# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,998.00,1.41,9.40,16.00,0.01,27.31
6.00,1010.00,1.41,10.10,13.00,0.01,24.25
6.00,1006.00,1.88,17.39,14.00,0.01,25.21
6.00,1005.00,1.88,11.04,16.00,0.01,27.30
6.00,1001.00,0.94,5.64,12.00,0.01,23.37
6.00,1012.00,0.94,5.64,12.00,0.01,23.37
6.00,1007.00,2.58,17.62,15.00,0.02,26.08
6.00,995.00,3.29,23.69,17.20,0.01,28.41
6.00,1003.00,0.94,5.64,14.00,0.01,25.24
6.00,1008.00,1.88,17.39,14.00,0.01,25.21
6.00,997.00,7.05,58.74,19.33,0.02,30.51
6.00,1011.00,6.11,44.33,20.44,0.01,31.66
6.00,999.00,6.11,49.00,17.82,0.02,28.87
6.00,1004.00,11.87,81.68,20.62,0.03,31.64
6.00,993.00,8.93,54.90,20.00,0.02,31.14
6.00,1009.00,7.52,46.99,18.80,0.02,29.96
6.00,996.00,12.69,87.24,21.29,0.03,32.29
6.00,1019.00,1.41,9.87,15.00,0.02,26.10
6.00,1032.00,0.94,8.69,14.00,0.01,25.30
6.00,1021.00,0.94,5.17,12.00,0.01,23.24
6.00,1020.00,2.82,19.62,16.00,0.01,27.21
6.00,1023.00,0.94,8.46,24.00,0.01,35.37
6.00,1024.00,1.88,11.51,16.00,0.01,27.27
6.00,1014.00,1.41,9.40,15.00,0.01,26.31
6.00,1016.00,1.41,9.63,16.00,0.01,27.38
6.00,1027.00,1.41,13.16,16.00,0.01,27.30
6.00,1017.00,1.41,15.51,16.67,0.01,27.92
6.00,1033.00,6.58,52.21,20.60,0.02,31.72
6.00,1026.00,5.64,45.16,18.60,0.01,29.82
6.00,1031.00,6.58,57.61,19.50,0.02,30.66
6.00,1015.00,7.99,61.80,19.83,0.02,30.96
6.00,1018.00,5.64,40.78,17.56,0.02,28.66
6.00,1013.00,4.23,32.63,17.71,0.01,28.92
6.00,1000.00,7.99,55.37,20.36,0.02,31.49
6.00,1028.00,8.46,55.75,21.27,0.02,32.56
6.00,1025.00,14.10,107.19,21.70,0.04,32.70
6.00,1022.00,13.16,96.91,21.58,0.03,32.62
6.00,1053.00,0.94,5.17,10.00,0.01,21.37
6.00,1049.00,0.94,6.11,14.00,0.01,25.37
6.00,1059.00,0.94,6.11,14.00,0.01,25.37
6.00,1057.00,0.94,9.63,15.00,0.01,26.27
6.00,1056.00,1.41,9.16,11.00,0.01,22.27
6.00,1034.00,0.94,4.70,10.00,0.01,21.24
6.00,1039.00,1.88,10.10,16.00,0.01,27.28
6.00,1063.00,0.94,6.11,14.00,0.01,25.37
6.00,1029.00,0.94,6.11,14.00,0.01,25.37
6.00,1066.00,0.94,9.16,16.00,0.01,27.30
6.00,1055.00,1.88,11.75,14.00,0.01,25.14
6.00,1064.00,0.94,5.17,12.00,0.01,23.24
6.00,1048.00,1.41,12.22,14.00,0.01,25.26
6.00,1051.00,0.94,9.63,15.00,0.01,26.27
6.00,1052.00,1.41,13.16,15.33,0.01,26.64
6.00,1054.00,0.94,5.64,12.00,0.01,23.27
6.00,1061.00,1.41,9.16,11.00,0.01,22.27
6.00,1037.00,1.41,9.87,14.00,0.01,25.17
6.00,1035.00,1.88,14.88,16.00,0.01,27.27
6.00,1060.00,1.41,9.87,14.00,0.01,25.17
6.00,1041.00,0.94,6.11,14.00,0.01,25.37
6.00,1040.00,1.41,10.10,13.00,0.01,24.25
6.00,1042.00,0.94,9.16,16.00,0.01,27.30
6.00,1043.00,1.41,13.16,15.33,0.01,26.64
6.00,1062.00,1.88,13.16,16.00,0.01,27.40
6.00,1030.00,2.58,17.62,15.00,0.02,26.08
6.00,1046.00,7.05,50.67,18.73,0.02,29.85
6.00,1047.00,5.17,44.36,18.00,0.01,29.19
6.00,1044.00,5.64,45.54,18.00,0.02,29.12
6.00,1036.00,5.64,45.54,18.00,0.02,29.12
6.00,1058.00,7.52,59.29,20.00,0.02,31.04
6.00,1045.00,7.99,61.80,19.83,0.02,30.96
6.00,1065.00,6.58,57.61,19.50,0.02,30.66
6.00,1038.00,12.69,100.00,22.00,0.02,33.10
6.00,1050.00,9.87,78.23,21.33,0.02,32.43
6.00,1073.00,0.94,5.64,12.00,0.01,23.37
6.00,1072.00,0.94,8.93,14.00,0.01,25.27
6.00,1068.00,0.94,5.64,12.00,0.01,23.37
6.00,1077.00,1.88,10.81,15.00,0.01,26.16
6.00,1081.00,0.94,6.11,14.00,0.01,25.37
6.00,1074.00,0.94,5.17,12.00,0.01,23.24
6.00,1078.00,0.94,6.11,14.00,0.01,25.37
6.00,1079.00,0.94,8.69,14.00,0.01,25.30
6.00,1069.00,1.41,9.63,15.00,0.01,26.31
6.00,1075.00,1.88,10.34,16.00,0.01,27.23
6.00,1070.00,5.64,45.16,18.60,0.01,29.82
6.00,1076.00,7.05,50.67,18.73,0.02,29.85
6.00,1080.00,5.64,45.16,18.60,0.01,29.82
6.00,1067.00,4.23,36.60,18.00,0.02,29.09
6.00,1071.00,4.23,36.89,17.50,0.02,28.62
6.00,1085.00,0.94,6.11,14.00,0.01,25.37
6.00,1104.00,0.94,5.17,10.00,0.01,21.37
6.00,1088.00,0.94,6.11,14.00,0.01,25.37
6.00,1096.00,0.94,9.16,16.00,0.01,27.30
6.00,1095.00,0.94,5.64,12.00,0.01,23.37
6.00,1099.00,0.94,6.11,14.00,0.01,25.37
6.00,1101.00,0.94,6.11,14.00,0.01,25.37
6.00,1097.00,2.23,17.04,13.50,0.02,24.61
6.00,1103.00,1.41,11.04,16.00,0.01,27.29
6.00,1092.00,0.94,6.11,14.00,0.01,25.37
6.00,1098.00,1.88,16.57,15.00,0.01,26.19
6.00,1087.00,1.72,13.78,16.67,0.01,27.95
6.00,1094.00,3.29,26.55,16.00,0.01,27.22
6.00,1102.00,0.94,9.16,16.00,0.01,27.30
6.00,1086.00,1.88,9.16,12.00,0.01,23.14
6.00,1091.00,4.23,33.43,18.29,0.02,29.37
6.00,1082.00,5.17,38.95,16.89,0.02,28.00
6.00,1105.00,6.11,47.60,19.00,0.02,30.15
6.00,1093.00,4.70,40.77,19.25,0.01,30.42
6.00,1089.00,7.99,58.39,19.50,0.02,30.61
6.00,1084.00,8.46,63.80,20.31,0.02,31.37
6.00,1090.00,8.46,58.43,19.83,0.02,30.94
6.00,1100.00,9.40,70.89,20.00,0.03,31.04
6.00,1083.00,9.30,70.76,20.43,0.02,31.50
6.00,1116.00,0.94,5.64,12.00,0.01,23.37
6.00,1115.00,0.94,6.11,14.00,0.01,25.37
6.00,1112.00,1.41,9.87,14.00,0.01,25.17
6.00,1106.00,1.41,9.40,15.00,0.01,26.31
6.00,1108.00,1.41,13.16,16.00,0.01,27.30
6.00,1113.00,0.94,4.70,10.00,0.01,21.24
6.00,1107.00,5.17,31.02,17.43,0.01,28.69
6.00,1119.00,2.58,17.62,15.00,0.02,26.08
6.00,1109.00,3.29,22.93,15.60,0.01,26.83
6.00,1117.00,4.23,33.37,18.00,0.01,29.16
6.00,1110.00,10.81,76.94,21.33,0.02,32.44
6.00,1114.00,11.75,82.74,22.93,0.02,34.09
6.00,1111.00,12.69,91.47,22.35,0.02,33.49
6.00,1136.00,0.94,6.11,14.00,0.01,25.37
6.00,1125.00,0.94,6.11,14.00,0.01,25.37
6.00,1135.00,1.88,11.51,16.00,0.01,27.27
6.00,1132.00,1.41,9.40,16.00,0.01,27.31
6.00,1121.00,0.94,6.11,14.00,0.01,25.37
6.00,1118.00,0.94,4.70,10.00,0.01,21.24
6.00,1133.00,1.41,11.04,16.00,0.01,27.29
6.00,1130.00,0.94,6.11,14.00,0.01,25.37
6.00,1127.00,0.94,3.76,8.00,0.01,19.14
6.00,1129.00,2.82,19.62,16.00,0.01,27.21
6.00,1137.00,1.88,10.34,16.00,0.01,27.23
6.00,1122.00,0.94,9.16,16.00,0.01,27.25
6.00,1134.00,1.41,11.04,16.00,0.01,27.25
6.00,1128.00,1.41,11.91,14.67,0.01,25.93
6.00,1124.00,2.82,19.62,16.00,0.01,27.21
6.00,1131.00,2.63,22.37,17.20,0.01,28.46
6.00,1123.00,6.11,43.99,17.00,0.02,28.12
6.00,1126.00,5.17,38.95,18.25,0.02,29.42
6.00,1120.00,7.52,57.10,19.33,0.02,30.46
6.00,1155.00,0.94,5.17,10.00,0.01,21.37
6.00,1152.00,0.94,6.11,14.00,0.01,25.37
6.00,1147.00,0.94,5.64,12.00,0.01,23.37
6.00,1139.00,1.41,11.04,16.00,0.01,27.29
6.00,1154.00,1.88,11.75,16.00,0.01,27.23
6.00,1143.00,0.94,5.17,12.00,0.01,23.24
6.00,1148.00,0.94,8.93,14.00,0.01,25.27
6.00,1142.00,1.41,10.10,13.00,0.01,24.25
6.00,1153.00,0.94,5.64,12.00,0.01,23.27
6.00,1158.00,1.41,10.81,15.00,0.01,26.29
6.00,1149.00,2.63,22.37,17.20,0.01,28.46
6.00,1159.00,0.94,8.93,14.00,0.01,25.27
6.00,1157.00,0.94,4.70,10.00,0.01,21.24
6.00,1150.00,1.41,9.40,15.00,0.01,26.31
6.00,1145.00,1.41,9.63,16.00,0.01,27.38
6.00,1151.00,1.88,11.28,16.00,0.01,27.23
6.00,1141.00,1.41,11.04,16.00,0.01,27.25
6.00,1140.00,0.94,5.64,12.00,0.01,23.37
6.00,1146.00,4.70,32.66,20.00,0.01,31.17
6.00,1138.00,5.64,44.54,20.22,0.02,31.35
6.00,1160.00,4.57,34.44,18.00,0.02,29.10
6.00,1156.00,6.45,54.85,20.18,0.02,31.27
6.00,1144.00,11.28,81.71,21.12,0.02,32.26
6.00,1189.00,0.94,4.70,10.00,0.01,21.24
6.00,1186.00,0.94,6.11,14.00,0.01,25.37
6.00,1177.00,0.94,6.11,14.00,0.01,25.37
6.00,1183.00,1.41,10.81,15.00,0.01,26.29
6.00,1171.00,0.94,6.11,14.00,0.01,25.37
6.00,1163.00,0.94,4.70,10.00,0.01,21.24
6.00,1190.00,0.94,3.76,8.00,0.01,19.14
6.00,1169.00,0.94,5.64,12.00,0.01,23.37
6.00,1187.00,0.94,5.17,10.00,0.01,21.37
6.00,1173.00,0.94,8.93,14.00,0.01,25.27
6.00,1164.00,1.88,11.75,14.00,0.01,25.14
6.00,1176.00,1.41,9.87,14.00,0.01,25.17
6.00,1185.00,1.41,9.87,15.00,0.02,26.10
6.00,1172.00,0.94,6.11,14.00,0.01,25.37
6.00,1184.00,0.94,6.11,14.00,0.01,25.37
6.00,1192.00,0.94,8.93,16.00,0.01,27.24
6.00,1181.00,0.94,5.17,12.00,0.01,23.24
6.00,1167.00,0.94,8.93,14.00,0.01,25.37
6.00,1170.00,0.94,9.16,16.00,0.01,27.30
6.00,1188.00,0.94,9.16,16.00,0.01,27.30
6.00,1162.00,2.35,21.34,16.80,0.01,28.14
6.00,1178.00,0.94,9.63,15.00,0.01,26.27
6.00,1180.00,4.15,32.19,20.00,0.02,31.07
6.00,1193.00,4.23,31.08,16.86,0.02,27.97
6.00,1168.00,4.23,29.81,17.43,0.01,28.67
6.00,1175.00,2.35,22.65,16.00,0.01,27.17
6.00,1182.00,6.58,49.63,20.80,0.02,31.92
6.00,1191.00,6.58,47.84,19.00,0.01,30.25
6.00,1165.00,5.17,32.83,18.00,0.02,29.08
6.00,1166.00,7.05,58.74,19.33,0.02,30.51
6.00,1161.00,14.57,110.44,23.30,0.03,34.32
6.00,1174.00,12.22,92.44,23.06,0.02,34.16
6.00,1179.00,7.99,57.63,21.27,0.02,32.40
6.00,1206.00,1.41,9.16,15.00,0.01,26.27
6.00,1197.00,0.94,6.11,14.00,0.01,25.37
6.00,1204.00,0.94,4.70,12.00,0.01,23.14
6.00,1195.00,0.94,8.93,14.00,0.01,25.27
6.00,1202.00,1.41,9.40,15.00,0.01,26.31
6.00,1199.00,0.94,6.11,14.00,0.01,25.37
6.00,1203.00,0.94,5.64,12.00,0.01,23.27
6.00,1201.00,0.94,9.16,16.00,0.01,27.30
6.00,1198.00,3.29,23.40,16.80,0.01,28.00
6.00,1196.00,4.23,33.37,18.00,0.01,29.16
6.00,1205.00,9.87,76.29,20.80,0.02,31.88
6.00,1194.00,12.69,85.29,22.25,0.03,33.33
6.00,1200.00,11.28,90.06,21.41,0.03,32.44
6.00,1214.00,0.94,5.64,12.00,0.01,23.37
6.00,1212.00,0.94,6.11,14.00,0.01,25.37
6.00,1211.00,0.94,5.17,10.00,0.01,21.37
6.00,1209.00,0.94,4.70,12.00,0.01,23.14
6.00,1207.00,0.94,6.11,14.00,0.01,25.37
6.00,1215.00,1.88,14.88,16.00,0.01,27.27
6.00,1213.00,7.87,56.78,18.83,0.02,30.00
6.00,1208.00,7.52,56.20,19.00,0.02,30.13
6.00,1216.00,12.69,97.17,23.00,0.03,34.08
6.00,1210.00,14.10,100.34,21.68,0.03,32.73
6.00,1223.00,0.94,6.11,14.00,0.01,25.37
6.00,1222.00,1.41,9.16,11.00,0.01,22.27
6.00,1218.00,0.94,6.11,14.00,0.01,25.37
6.00,1227.00,0.94,6.11,14.00,0.01,25.37
6.00,1229.00,0.94,3.76,8.00,0.01,19.14
6.00,1228.00,0.94,5.64,12.00,0.01,23.37
6.00,1231.00,0.94,6.11,14.00,0.01,25.37
6.00,1230.00,0.94,8.69,14.00,0.01,25.30
6.00,1220.00,1.88,14.57,22.00,0.01,33.27
6.00,1232.00,0.94,6.11,14.00,0.01,25.37
6.00,1219.00,1.88,11.51,16.00,0.01,27.27
6.00,1224.00,3.29,23.87,16.80,0.01,28.00
6.00,1221.00,8.46,64.60,19.23,0.03,30.26
6.00,1226.00,4.23,32.63,17.71,0.01,28.92
6.00,1217.00,7.52,56.39,19.67,0.02,30.91
6.00,1225.00,14.10,88.73,22.00,0.03,33.04
6.00,1240.00,0.94,4.23,8.00,0.01,19.24
6.00,1256.00,0.94,5.17,10.00,0.01,21.37
6.00,1234.00,1.41,9.16,11.00,0.01,22.27
6.00,1238.00,0.94,9.16,16.00,0.01,27.30
6.00,1251.00,0.94,5.64,12.00,0.01,23.27
6.00,1254.00,1.41,10.34,15.00,0.01,26.25
6.00,1245.00,0.94,5.64,12.00,0.01,23.27
6.00,1235.00,0.94,4.70,10.00,0.01,21.24
6.00,1233.00,1.72,13.47,14.00,0.01,25.17
6.00,1253.00,1.41,13.16,16.00,0.01,27.30
6.00,1239.00,1.72,13.47,14.00,0.01,25.17
6.00,1237.00,2.35,18.56,16.00,0.01,27.20
6.00,1255.00,0.94,5.64,12.00,0.01,23.37
6.00,1252.00,0.94,4.23,8.00,0.01,19.24
6.00,1247.00,2.35,13.78,15.33,0.01,26.50
6.00,1259.00,2.35,17.27,16.00,0.01,27.22
6.00,1248.00,0.94,8.46,13.00,0.01,24.30
6.00,1243.00,1.88,11.51,16.00,0.01,27.27
6.00,1236.00,2.82,24.44,17.20,0.01,28.45
6.00,1249.00,4.23,32.63,17.71,0.01,28.92
6.00,1241.00,0.94,8.93,14.00,0.01,25.37
6.00,1244.00,0.94,4.70,10.00,0.01,21.24
6.00,1246.00,2.35,21.34,16.80,0.01,28.14
6.00,1258.00,2.35,21.34,16.80,0.01,28.14
6.00,1257.00,8.31,63.95,19.38,0.02,30.44
6.00,1250.00,13.11,105.81,23.56,0.03,34.55
6.00,1242.00,12.69,100.00,22.00,0.02,33.10
6.00,1274.00,0.94,6.11,14.00,0.01,25.37
6.00,1268.00,0.94,5.64,12.00,0.01,23.27
6.00,1280.00,0.94,5.64,12.00,0.01,23.37
6.00,1276.00,0.94,5.64,12.00,0.01,23.37
6.00,1273.00,1.41,10.34,15.00,0.01,26.25
6.00,1277.00,0.94,5.64,12.00,0.01,23.37
6.00,1269.00,0.94,5.64,14.00,0.01,25.24
6.00,1264.00,1.88,11.04,16.00,0.01,27.30
6.00,1278.00,0.94,6.11,14.00,0.01,25.37
6.00,1272.00,1.41,13.16,16.00,0.01,27.30
6.00,1267.00,3.76,24.67,23.00,0.01,34.34
6.00,1266.00,0.94,9.63,15.00,0.01,26.27
6.00,1260.00,1.88,9.63,14.00,0.01,25.14
6.00,1261.00,2.35,13.78,15.33,0.01,26.50
6.00,1279.00,4.23,31.08,16.86,0.02,27.97
6.00,1265.00,4.23,33.37,18.00,0.01,29.16
6.00,1271.00,7.05,51.65,18.91,0.02,30.05
6.00,1270.00,8.46,58.43,19.83,0.02,30.94
6.00,1262.00,5.17,31.02,17.43,0.01,28.69
6.00,1263.00,8.46,59.96,18.67,0.02,29.73
6.00,1275.00,10.81,83.71,21.50,0.02,32.56
6.00,1287.00,0.94,6.11,14.00,0.01,25.37
6.00,1285.00,0.94,6.11,14.00,0.01,25.37
6.00,1289.00,1.41,9.16,11.00,0.01,22.27
6.00,1286.00,0.94,8.93,14.00,0.01,25.37
6.00,1296.00,0.94,6.11,14.00,0.01,25.37
6.00,1288.00,1.41,9.16,15.00,0.01,26.27
6.00,1283.00,1.88,15.66,16.00,0.01,27.16
6.00,1284.00,4.70,36.48,19.00,0.02,30.16
6.00,1292.00,4.70,37.65,18.25,0.01,29.42
6.00,1291.00,5.17,32.09,18.00,0.01,29.27
6.00,1295.00,6.11,40.26,18.44,0.01,29.67
6.00,1294.00,6.58,46.29,18.40,0.02,29.56
6.00,1290.00,4.70,32.69,18.29,0.01,29.49
6.00,1293.00,7.05,54.94,20.00,0.02,31.19
6.00,1282.00,8.46,69.32,19.57,0.03,30.62
6.00,1281.00,10.34,74.13,20.53,0.02,31.59
6.00,1301.00,0.94,6.11,14.00,0.01,25.37
6.00,1297.00,0.94,9.16,16.00,0.01,27.30
6.00,1305.00,0.94,5.17,12.00,0.01,23.24
6.00,1304.00,1.41,11.91,14.67,0.01,25.93
6.00,1299.00,0.94,8.93,16.00,0.01,27.24
6.00,1302.00,1.88,9.16,12.00,0.01,23.14
6.00,1300.00,7.52,59.29,20.17,0.02,31.28
6.00,1313.00,0.94,5.64,12.00,0.01,23.37
6.00,1312.00,0.94,4.70,10.00,0.01,21.24
6.00,1311.00,0.94,6.11,14.00,0.01,25.37
6.00,1309.00,0.94,6.11,14.00,0.01,25.37
6.00,1317.00,1.41,10.10,13.00,0.01,24.25
6.00,1310.00,0.94,8.93,16.00,0.01,27.24
6.00,1308.00,1.41,11.91,14.67,0.01,25.93
6.00,1316.00,3.29,23.87,16.80,0.01,28.00
6.00,1303.00,4.70,30.86,19.67,0.01,30.88
6.00,1315.00,1.41,13.16,15.33,0.01,26.64
6.00,1314.00,7.52,58.06,20.55,0.02,31.67
6.00,1307.00,4.70,41.04,18.44,0.01,29.65
6.00,1306.00,7.05,53.49,18.00,0.02,29.18
6.00,1298.00,7.99,64.45,20.15,0.02,31.22
6.00,1326.00,0.94,5.64,12.00,0.01,23.27
6.00,1331.00,1.88,11.75,16.00,0.01,27.23
6.00,1324.00,0.94,5.64,12.00,0.01,23.37
6.00,1319.00,1.41,10.34,15.00,0.01,26.25
6.00,1320.00,0.94,6.11,14.00,0.01,25.37
6.00,1323.00,0.94,6.11,14.00,0.01,25.37
6.00,1332.00,1.88,17.39,14.00,0.01,25.21
6.00,1328.00,2.35,21.34,16.80,0.01,28.14
6.00,1325.00,1.41,9.87,12.00,0.01,23.17
6.00,1333.00,2.35,21.34,16.80,0.01,28.14
6.00,1318.00,3.29,22.93,15.60,0.01,26.83
6.00,1322.00,4.70,36.77,18.25,0.02,29.41
6.00,1329.00,2.35,22.65,16.00,0.01,27.17
6.00,1330.00,8.46,63.15,19.23,0.02,30.31
6.00,1334.00,4.23,33.37,18.00,0.01,29.16
6.00,1321.00,7.05,50.67,18.73,0.02,29.85
6.00,1335.00,0.94,5.64,12.00,0.01,23.27
6.00,1337.00,0.94,8.69,14.00,0.01,25.30
6.00,1345.00,0.94,6.11,14.00,0.01,25.37
6.00,1338.00,1.41,10.10,13.00,0.01,24.25
6.00,1351.00,0.94,6.11,14.00,0.01,25.37
6.00,1341.00,1.41,9.40,16.00,0.01,27.31
6.00,1336.00,2.35,15.51,17.33,0.01,28.61
6.00,1343.00,0.94,9.16,15.00,0.01,26.37
6.00,1348.00,1.41,9.16,15.00,0.01,26.27
6.00,1347.00,4.23,33.23,18.00,0.01,29.18
6.00,1346.00,5.17,44.36,18.00,0.01,29.19
6.00,1342.00,2.63,22.37,18.40,0.01,29.66
6.00,1339.00,6.58,48.83,17.82,0.02,28.98
6.00,1344.00,7.52,53.36,19.45,0.02,30.54
6.00,1340.00,7.05,58.74,19.33,0.02,30.51
6.00,1349.00,8.46,62.38,19.83,0.02,30.88
6.00,1350.00,11.75,88.24,21.06,0.03,32.09
6.00,1327.00,7.05,58.19,19.33,0.02,30.38
6.00,1353.00,0.94,5.64,14.00,0.01,25.24
6.00,1356.00,0.94,8.69,14.00,0.01,25.30
6.00,1374.00,0.94,5.64,12.00,0.01,23.37
6.00,1371.00,0.94,5.64,12.00,0.01,23.37
6.00,1358.00,1.41,13.16,15.33,0.01,26.64
6.00,1373.00,2.35,13.78,15.33,0.01,26.50
6.00,1354.00,0.94,6.11,14.00,0.01,25.37
6.00,1368.00,1.41,9.63,15.00,0.01,26.31
6.00,1359.00,1.88,11.28,16.00,0.01,27.23
6.00,1355.00,1.88,11.75,16.00,0.01,27.23
6.00,1362.00,3.29,28.27,18.33,0.01,29.54
6.00,1366.00,4.70,37.23,16.44,0.02,27.56
6.00,1367.00,5.64,40.78,17.56,0.02,28.66
6.00,1363.00,2.63,22.37,17.20,0.01,28.46
6.00,1369.00,2.82,24.44,17.20,0.01,28.45
6.00,1361.00,11.28,81.71,21.12,0.02,32.26
6.00,1365.00,8.46,65.61,20.15,0.02,31.24
6.00,1352.00,10.34,74.13,20.53,0.02,31.59
6.00,1360.00,7.99,64.45,20.15,0.02,31.22
6.00,1357.00,10.81,82.00,22.00,0.02,33.11
6.00,1385.00,0.94,4.23,8.00,0.01,19.24
6.00,1383.00,0.94,9.16,16.00,0.01,27.30
6.00,1390.00,0.94,5.64,14.00,0.01,25.24
6.00,1378.00,0.94,6.11,14.00,0.01,25.37
6.00,1379.00,0.94,8.69,14.00,0.01,25.30
6.00,1387.00,1.88,11.04,16.00,0.01,27.30
6.00,1372.00,1.88,11.75,16.00,0.01,27.23
6.00,1370.00,0.94,9.16,16.00,0.01,27.30
6.00,1376.00,4.70,35.25,17.00,0.02,28.15
6.00,1380.00,4.70,37.83,18.25,0.02,29.38
6.00,1377.00,4.23,33.16,18.86,0.02,29.96
6.00,1364.00,6.58,52.63,19.27,0.02,30.44
6.00,1375.00,7.99,64.45,20.15,0.02,31.22
6.00,1381.00,7.52,56.20,19.00,0.02,30.13
6.00,1384.00,8.46,66.30,19.57,0.02,30.68
6.00,1396.00,0.94,6.11,14.00,0.01,25.37
6.00,1395.00,0.94,6.11,14.00,0.01,25.37
6.00,1411.00,1.41,9.16,11.00,0.01,22.27
6.00,1386.00,0.94,8.93,15.00,0.01,26.30
6.00,1403.00,0.94,8.93,14.00,0.01,25.37
6.00,1409.00,0.94,6.11,14.00,0.01,25.37
6.00,1389.00,0.94,5.64,12.00,0.01,23.37
6.00,1404.00,0.94,8.93,16.00,0.01,27.24
6.00,1394.00,1.41,9.40,16.00,0.01,27.31
6.00,1400.00,0.94,9.16,16.00,0.01,27.30
6.00,1401.00,1.41,9.87,16.00,0.01,27.31
6.00,1405.00,1.41,9.63,16.00,0.01,27.38
6.00,1397.00,2.35,18.56,16.00,0.01,27.20
6.00,1393.00,6.11,44.41,18.20,0.02,29.35
6.00,1408.00,3.76,20.56,18.00,0.01,29.23
6.00,1398.00,3.29,23.69,17.20,0.01,28.41
6.00,1406.00,7.05,57.37,19.17,0.02,30.31
6.00,1391.00,3.29,23.87,16.80,0.01,28.00
6.00,1402.00,7.52,59.29,20.17,0.02,31.28
6.00,1392.00,11.75,84.62,21.62,0.03,32.63
6.00,1382.00,13.63,86.61,21.06,0.03,32.18
6.00,1399.00,11.75,88.24,21.06,0.03,32.09
6.00,1388.00,13.63,106.82,22.40,0.03,33.42
6.00,1424.00,0.94,6.11,14.00,0.01,25.37
6.00,1419.00,0.94,5.64,12.00,0.01,23.37
6.00,1412.00,0.94,3.76,8.00,0.01,19.14
6.00,1410.00,0.94,3.76,8.00,0.01,19.14
6.00,1418.00,0.94,8.93,14.00,0.01,25.37
6.00,1415.00,0.94,6.11,14.00,0.01,25.37
6.00,1422.00,0.94,6.11,14.00,0.01,25.37
6.00,1417.00,1.41,13.16,16.00,0.01,27.30
6.00,1414.00,0.94,8.93,15.00,0.01,26.30
6.00,1413.00,4.23,32.63,17.71,0.01,28.92
6.00,1416.00,2.82,22.56,16.80,0.01,28.02
6.00,1407.00,7.52,60.66,20.50,0.02,31.61
6.00,1421.00,11.75,87.93,21.00,0.03,32.03
6.00,1423.00,8.93,52.59,18.33,0.02,29.52
6.00,1420.00,18.80,130.19,24.36,0.04,35.33
6.00,1442.00,0.94,3.76,8.00,0.01,19.14
6.00,1440.00,0.94,6.11,14.00,0.01,25.37
6.00,1436.00,1.88,10.10,14.00,0.01,25.27
6.00,1433.00,0.94,5.64,12.00,0.01,23.27
6.00,1437.00,1.41,9.16,15.00,0.01,26.27
6.00,1426.00,1.88,11.04,16.00,0.01,27.30
6.00,1425.00,1.41,11.04,16.00,0.01,27.25
6.00,1428.00,0.94,6.11,14.00,0.01,25.37
6.00,1431.00,0.94,8.93,14.00,0.01,25.27
6.00,1432.00,1.88,18.92,18.00,0.01,29.27
6.00,1427.00,3.29,22.93,15.60,0.01,26.83
6.00,1444.00,4.23,29.20,17.43,0.01,28.68
6.00,1429.00,5.17,31.02,17.43,0.01,28.69
6.00,1438.00,8.46,63.48,20.31,0.02,31.43
6.00,1434.00,6.58,53.22,18.67,0.02,29.81
6.00,1430.00,5.17,42.82,18.00,0.02,29.06
6.00,1435.00,6.39,50.38,19.60,0.02,30.73
6.00,1443.00,15.04,107.40,22.50,0.03,33.48
6.00,1439.00,8.46,65.49,19.86,0.02,30.99
6.00,1454.00,0.94,5.64,14.00,0.01,25.24
6.00,1445.00,1.88,10.10,15.00,0.01,26.33
6.00,1441.00,1.41,11.04,16.00,0.01,27.25
6.00,1446.00,1.88,10.81,15.00,0.01,26.16
6.00,1447.00,0.94,4.70,10.00,0.01,21.24
6.00,1448.00,1.88,13.31,15.33,0.01,26.58
6.00,1449.00,7.05,59.56,19.83,0.02,31.04
6.00,1450.00,5.53,43.08,19.56,0.02,30.64
6.00,1451.00,4.23,33.37,18.00,0.01,29.16
6.00,1453.00,0.94,6.11,14.00,0.01,25.37
6.00,1462.00,0.94,3.76,8.00,0.01,19.14
6.00,1455.00,1.41,9.87,15.00,0.02,26.10
6.00,1460.00,0.94,5.64,12.00,0.01,23.37
6.00,1463.00,0.94,6.11,14.00,0.01,25.37
6.00,1456.00,2.63,22.28,14.00,0.02,25.10
6.00,1458.00,3.76,27.41,16.67,0.02,27.80
6.00,1457.00,2.82,19.62,16.00,0.01,27.21
6.00,1452.00,7.52,57.10,19.33,0.02,30.46
6.00,1461.00,6.45,54.85,20.18,0.02,31.27
6.00,1466.00,15.51,91.08,23.38,0.02,34.58
6.00,1459.00,19.27,133.22,24.78,0.04,35.75
6.00,1482.00,1.88,11.75,16.00,0.01,27.27
6.00,1471.00,1.41,9.16,15.00,0.01,26.27
6.00,1474.00,0.94,5.64,14.00,0.01,25.24
6.00,1479.00,1.41,9.87,14.00,0.01,25.17
6.00,1465.00,0.94,6.11,14.00,0.01,25.37
6.00,1478.00,0.94,5.64,12.00,0.01,23.37
6.00,1469.00,1.41,9.16,15.00,0.01,26.27
6.00,1481.00,1.41,9.40,15.00,0.01,26.31
6.00,1468.00,2.73,21.43,16.80,0.01,28.05
6.00,1467.00,3.76,36.95,17.75,0.01,28.91
6.00,1464.00,7.05,58.19,19.33,0.02,30.38
