method, generation, latency, ar
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 130, 22.0, 0.041666666666666664
surrogate, 131, 36.0, 0.75
surrogate, 131, 36.0, 0.75
surrogate, 131, 36.0, 0.75
surrogate, 131, 36.0, 0.75
surrogate, 131, 35.0, 0.6458333333333334
surrogate, 131, 35.0, 0.6458333333333334
surrogate, 131, 35.0, 0.6458333333333334
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 34.0, 0.5625
surrogate, 131, 32.0, 0.5
surrogate, 131, 32.0, 0.5
surrogate, 131, 32.0, 0.5
surrogate, 131, 32.0, 0.5
surrogate, 131, 32.0, 0.5
surrogate, 131, 32.0, 0.5
surrogate, 131, 32.0, 0.5
surrogate, 131, 32.0, 0.5
surrogate, 131, 32.0, 0.5
surrogate, 131, 32.0, 0.5
surrogate, 131, 32.0, 0.5
surrogate, 131, 32.0, 0.5
surrogate, 131, 32.0, 0.5
surrogate, 131, 32.0, 0.5
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 31.0, 0.375
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 30.0, 0.3125
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 29.0, 0.2708333333333333
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 28.0, 0.25
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 27.0, 0.1875
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 25.0, 0.0625
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
surrogate, 131, 22.0, 0.041666666666666664
