# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,506.00,3.70,20.36,12.00,0.01,23.25
8.00,503.00,3.70,33.32,13.00,0.01,24.33
8.00,494.00,3.70,20.36,12.00,0.01,23.25
8.00,497.00,3.70,22.21,12.00,0.01,23.41
8.00,508.00,3.70,20.36,12.00,0.01,23.25
8.00,498.00,3.70,20.36,12.00,0.01,23.25
8.00,491.00,3.70,20.36,12.00,0.01,23.25
8.00,505.00,3.70,20.36,10.00,0.01,21.41
8.00,483.00,14.81,80.99,18.00,0.02,29.53
8.00,496.00,11.11,74.97,14.50,0.02,25.62
8.00,501.00,9.26,64.79,14.00,0.03,25.03
8.00,499.00,24.07,156.94,17.78,0.02,29.33
8.00,500.00,24.07,186.04,19.20,0.02,30.82
8.00,510.00,42.58,320.38,22.40,0.04,34.19
8.00,532.00,3.70,22.21,12.00,0.01,23.31
8.00,514.00,3.70,20.36,12.00,0.01,23.25
8.00,513.00,3.70,14.81,8.00,0.02,19.12
8.00,528.00,3.70,20.36,10.00,0.01,21.41
8.00,525.00,3.70,20.36,12.00,0.01,23.25
8.00,512.00,3.70,18.51,10.00,0.01,21.25
8.00,521.00,3.70,18.51,10.00,0.01,21.25
8.00,517.00,3.70,20.36,12.00,0.01,23.25
8.00,527.00,3.70,22.21,12.00,0.01,23.41
8.00,526.00,3.70,33.32,13.00,0.01,24.33
8.00,519.00,3.70,20.36,12.00,0.01,23.25
8.00,515.00,3.70,22.21,12.00,0.01,23.41
8.00,516.00,3.70,20.36,12.00,0.01,23.25
8.00,535.00,3.70,34.25,13.00,0.01,24.41
8.00,520.00,3.70,34.25,13.00,0.01,24.41
8.00,529.00,9.26,64.79,14.00,0.03,25.03
8.00,518.00,3.70,33.32,13.00,0.01,24.33
8.00,523.00,20.36,145.09,17.00,0.02,28.60
8.00,524.00,14.81,110.76,15.33,0.03,26.43
8.00,502.00,72.20,479.64,24.80,0.05,36.57
8.00,522.00,22.21,167.72,17.00,0.02,28.50
8.00,534.00,29.62,232.94,20.83,0.03,32.54
8.00,531.00,24.07,177.16,18.20,0.02,29.80
8.00,533.00,29.62,193.45,19.40,0.03,30.95
8.00,544.00,3.70,18.51,10.00,0.01,21.25
8.00,549.00,3.70,18.51,12.00,0.02,23.12
8.00,541.00,3.70,20.36,12.00,0.01,23.25
8.00,551.00,3.70,18.51,12.00,0.02,23.12
8.00,536.00,3.70,22.21,12.00,0.01,23.41
8.00,552.00,3.70,18.51,12.00,0.02,23.12
8.00,538.00,3.70,20.36,10.00,0.01,21.41
8.00,530.00,3.70,20.36,12.00,0.01,23.25
8.00,539.00,7.40,52.45,14.67,0.01,25.94
8.00,548.00,3.70,18.51,12.00,0.02,23.12
8.00,555.00,10.64,72.66,15.50,0.01,26.90
8.00,537.00,9.26,64.79,14.00,0.03,25.03
8.00,542.00,3.70,34.25,13.00,0.01,24.41
8.00,543.00,7.40,37.95,13.00,0.01,24.31
8.00,550.00,9.26,64.79,14.00,0.03,25.03
8.00,554.00,22.21,147.68,16.44,0.03,27.67
8.00,547.00,29.62,219.37,19.83,0.02,31.61
8.00,540.00,24.07,201.95,17.82,0.03,29.09
8.00,545.00,25.92,190.67,19.40,0.02,31.12
8.00,546.00,44.43,354.34,22.59,0.04,34.44
8.00,565.00,3.70,22.21,12.00,0.01,23.41
8.00,553.00,3.70,14.81,8.00,0.02,19.12
8.00,556.00,3.70,20.36,12.00,0.01,23.25
8.00,566.00,3.70,34.25,13.00,0.01,24.41
8.00,568.00,3.70,33.32,13.00,0.01,24.33
8.00,561.00,3.70,14.81,8.00,0.02,19.12
8.00,559.00,3.70,14.81,8.00,0.02,19.12
8.00,570.00,3.70,22.21,12.00,0.01,23.31
8.00,557.00,3.70,18.51,12.00,0.02,23.12
8.00,563.00,9.26,64.79,14.00,0.03,25.03
8.00,560.00,7.40,52.45,14.67,0.01,25.94
8.00,564.00,3.70,22.21,12.00,0.01,23.41
8.00,569.00,3.70,31.47,12.00,0.01,23.25
8.00,558.00,24.07,170.72,18.67,0.02,30.37
8.00,562.00,25.92,195.67,19.40,0.03,30.91
8.00,567.00,48.13,382.54,23.29,0.04,35.16
8.00,592.00,3.70,22.21,12.00,0.01,23.31
8.00,591.00,3.70,22.21,12.00,0.01,23.41
8.00,589.00,3.70,18.51,12.00,0.02,23.12
8.00,573.00,3.70,22.21,12.00,0.01,23.41
8.00,571.00,3.70,22.21,12.00,0.01,23.41
8.00,585.00,3.70,22.21,12.00,0.01,23.41
8.00,577.00,3.70,18.51,12.00,0.02,23.12
8.00,595.00,3.70,22.21,12.00,0.01,23.31
8.00,572.00,3.70,22.21,12.00,0.01,23.31
8.00,580.00,3.70,18.51,10.00,0.01,21.25
8.00,575.00,3.70,22.21,12.00,0.01,23.31
8.00,590.00,3.70,20.36,12.00,0.01,23.25
8.00,586.00,3.70,20.36,12.00,0.01,23.25
8.00,579.00,6.79,51.83,14.67,0.02,25.82
8.00,597.00,7.40,54.30,14.67,0.01,25.95
8.00,583.00,25.92,185.30,19.00,0.02,30.71
8.00,576.00,24.07,218.27,19.09,0.03,30.47
8.00,574.00,25.92,185.30,19.00,0.02,30.71
8.00,582.00,25.92,194.19,19.60,0.02,31.33
8.00,578.00,27.77,188.82,19.20,0.03,30.83
8.00,584.00,20.36,174.01,17.80,0.02,29.23
8.00,594.00,25.92,190.12,19.60,0.02,31.22
8.00,593.00,38.88,260.56,22.17,0.03,34.01
8.00,611.00,3.70,20.36,12.00,0.01,23.25
8.00,606.00,3.70,20.36,12.00,0.01,23.25
8.00,588.00,3.70,22.21,12.00,0.01,23.41
8.00,602.00,3.70,18.51,12.00,0.02,23.12
8.00,601.00,3.70,20.36,12.00,0.01,23.25
8.00,608.00,3.70,18.51,12.00,0.02,23.12
8.00,587.00,3.70,18.51,12.00,0.02,23.12
8.00,609.00,5.55,36.10,13.00,0.01,24.39
8.00,604.00,3.70,22.21,12.00,0.01,23.41
8.00,603.00,3.70,22.21,12.00,0.01,23.41
8.00,607.00,9.26,64.79,14.00,0.03,25.03
8.00,598.00,9.26,64.79,14.00,0.03,25.03
8.00,610.00,18.51,138.61,16.75,0.02,28.23
8.00,605.00,24.07,202.52,19.60,0.03,31.06
8.00,600.00,16.66,144.86,17.00,0.02,28.47
8.00,599.00,24.07,156.94,17.78,0.02,29.33
8.00,596.00,49.98,341.16,20.82,0.03,32.77
8.00,581.00,31.47,244.36,20.15,0.02,32.02
8.00,615.00,3.70,18.51,10.00,0.01,21.25
8.00,616.00,3.70,33.32,13.00,0.01,24.33
8.00,620.00,3.70,18.51,12.00,0.02,23.12
8.00,619.00,3.70,34.25,13.00,0.01,24.41
8.00,624.00,3.70,18.51,12.00,0.02,23.12
8.00,623.00,6.79,51.83,14.67,0.02,25.82
8.00,612.00,5.55,37.02,12.00,0.02,23.07
8.00,617.00,5.55,36.10,13.00,0.01,24.39
8.00,621.00,9.26,64.79,14.00,0.03,25.03
8.00,625.00,9.26,64.79,14.00,0.03,25.03
8.00,622.00,11.11,75.44,14.00,0.02,25.12
8.00,613.00,9.26,64.79,14.00,0.03,25.03
8.00,614.00,18.51,138.61,16.75,0.02,28.23
8.00,618.00,20.36,134.34,19.43,0.01,31.18
8.00,631.00,24.07,189.56,19.60,0.02,31.20
8.00,627.00,20.36,165.37,18.00,0.02,29.50
8.00,626.00,35.17,244.20,20.83,0.03,32.69
8.00,642.00,3.70,22.21,12.00,0.01,23.31
8.00,645.00,3.70,22.21,12.00,0.01,23.41
8.00,636.00,3.70,20.36,10.00,0.01,21.41
8.00,630.00,7.40,54.30,14.67,0.01,25.95
8.00,641.00,3.70,20.36,12.00,0.01,23.25
8.00,635.00,6.79,51.83,14.67,0.02,25.82
8.00,640.00,7.40,52.45,14.67,0.01,25.94
8.00,639.00,11.11,56.15,14.00,0.02,25.21
8.00,629.00,20.36,164.76,18.22,0.03,29.46
8.00,634.00,24.07,187.71,18.40,0.03,29.56
8.00,628.00,103.67,712.44,26.21,0.07,37.23
8.00,632.00,38.88,326.92,22.53,0.03,34.31
8.00,647.00,7.40,37.95,13.00,0.01,24.31
8.00,659.00,3.70,20.36,12.00,0.01,23.25
8.00,657.00,3.70,20.36,12.00,0.01,23.25
8.00,664.00,7.40,51.22,14.67,0.02,25.88
8.00,668.00,3.70,22.21,12.00,0.01,23.31
8.00,638.00,3.70,20.36,12.00,0.01,23.25
8.00,655.00,3.70,20.36,12.00,0.01,23.25
8.00,654.00,7.40,38.88,14.00,0.01,25.31
8.00,658.00,3.70,22.21,12.00,0.01,23.41
8.00,663.00,3.70,20.36,12.00,0.01,23.25
8.00,662.00,3.70,20.36,12.00,0.01,23.25
8.00,661.00,3.70,22.21,12.00,0.01,23.31
8.00,665.00,3.70,22.21,12.00,0.01,23.41
8.00,646.00,5.55,37.02,12.00,0.02,23.07
8.00,653.00,5.55,42.58,17.00,0.01,28.31
8.00,649.00,3.70,34.25,13.00,0.01,24.41
8.00,667.00,9.26,64.79,14.00,0.03,25.03
8.00,656.00,24.07,168.66,18.00,0.03,29.31
8.00,648.00,18.51,131.67,15.50,0.02,27.05
8.00,651.00,31.47,220.96,20.36,0.02,32.22
8.00,643.00,20.36,149.54,17.11,0.02,28.65
8.00,652.00,37.02,295.20,21.33,0.03,33.22
8.00,650.00,27.77,186.23,19.20,0.02,30.90
8.00,633.00,46.28,369.91,22.71,0.04,34.54
8.00,637.00,109.22,786.64,26.00,0.08,36.78
8.00,674.00,3.70,18.51,10.00,0.01,21.25
8.00,676.00,3.70,22.21,12.00,0.01,23.41
8.00,669.00,3.70,18.51,12.00,0.02,23.12
8.00,678.00,3.70,22.21,12.00,0.01,23.41
8.00,671.00,3.70,20.36,12.00,0.01,23.25
8.00,689.00,7.40,37.95,13.00,0.01,24.31
8.00,683.00,3.70,18.51,10.00,0.01,21.25
8.00,686.00,11.11,74.97,14.50,0.02,25.62
8.00,693.00,3.70,14.81,8.00,0.02,19.12
8.00,681.00,3.70,20.36,10.00,0.01,21.41
8.00,670.00,5.55,37.02,12.00,0.02,23.07
8.00,680.00,3.70,22.21,12.00,0.01,23.41
8.00,682.00,3.70,20.36,12.00,0.01,23.25
8.00,679.00,9.26,63.87,14.50,0.02,25.73
8.00,677.00,3.70,22.21,12.00,0.01,23.41
8.00,675.00,3.70,20.36,12.00,0.01,23.25
8.00,684.00,7.40,37.95,13.00,0.01,24.31
8.00,687.00,3.70,20.36,12.00,0.01,23.25
8.00,673.00,3.70,33.32,13.00,0.01,24.33
8.00,694.00,16.66,144.86,17.00,0.02,28.47
8.00,666.00,24.81,189.93,19.00,0.03,30.48
8.00,660.00,25.92,195.49,19.80,0.03,31.12
8.00,688.00,37.02,283.10,22.14,0.03,34.04
8.00,672.00,27.77,225.69,20.00,0.02,31.68
8.00,644.00,64.79,463.72,24.70,0.05,36.54
8.00,685.00,3.70,18.51,10.00,0.01,21.25
8.00,700.00,3.70,22.21,12.00,0.01,23.41
8.00,696.00,3.70,18.51,12.00,0.02,23.12
8.00,705.00,3.70,18.51,12.00,0.02,23.12
8.00,704.00,3.70,20.36,12.00,0.01,23.25
8.00,703.00,3.70,20.36,10.00,0.01,21.41
8.00,701.00,3.70,14.81,8.00,0.02,19.12
8.00,698.00,3.70,20.36,12.00,0.01,23.25
8.00,707.00,10.37,74.42,14.00,0.02,25.17
8.00,692.00,12.96,77.29,16.50,0.02,27.73
8.00,708.00,7.40,54.30,14.67,0.01,25.95
8.00,691.00,18.51,131.67,15.50,0.02,27.05
8.00,690.00,24.07,157.97,16.89,0.03,28.23
8.00,702.00,25.92,185.30,19.00,0.02,30.71
8.00,695.00,33.32,275.54,21.08,0.03,32.72
8.00,699.00,22.21,159.00,17.78,0.02,29.43
8.00,706.00,55.54,407.57,24.22,0.04,36.11
8.00,697.00,55.54,378.84,23.29,0.05,35.11
8.00,717.00,3.70,18.51,10.00,0.01,21.25
8.00,722.00,3.70,22.21,12.00,0.01,23.41
8.00,712.00,3.70,22.21,12.00,0.01,23.31
8.00,714.00,3.70,33.32,13.00,0.01,24.33
8.00,719.00,3.70,20.36,12.00,0.01,23.25
8.00,713.00,3.70,18.51,12.00,0.02,23.12
8.00,721.00,5.55,36.10,13.00,0.01,24.39
8.00,715.00,5.55,36.10,13.00,0.01,24.39
8.00,723.00,11.11,56.15,14.00,0.02,25.21
8.00,709.00,3.70,22.21,12.00,0.01,23.41
8.00,716.00,9.26,64.79,14.00,0.03,25.03
8.00,711.00,33.32,242.81,20.67,0.03,32.41
8.00,720.00,14.81,119.01,17.71,0.01,29.26
8.00,718.00,20.36,173.09,16.40,0.03,27.73
8.00,710.00,59.24,460.95,25.47,0.04,37.37
8.00,735.00,3.70,20.36,10.00,0.01,21.41
8.00,728.00,3.70,22.21,12.00,0.01,23.41
8.00,731.00,3.70,20.36,10.00,0.01,21.41
8.00,729.00,3.70,18.51,10.00,0.01,21.25
8.00,730.00,3.70,18.51,10.00,0.01,21.25
8.00,732.00,6.79,51.83,14.67,0.02,25.82
8.00,724.00,6.79,51.83,14.67,0.02,25.82
8.00,726.00,7.40,37.95,13.00,0.01,24.31
8.00,733.00,7.40,52.45,14.67,0.01,25.94
8.00,727.00,27.77,188.82,19.20,0.03,30.83
8.00,734.00,24.07,176.27,19.56,0.03,31.08
8.00,725.00,34.25,264.26,22.00,0.03,33.65
8.00,743.00,3.70,20.36,12.00,0.01,23.25
8.00,738.00,3.70,20.36,12.00,0.01,23.25
8.00,747.00,3.70,18.51,12.00,0.02,23.12
8.00,750.00,3.70,20.36,12.00,0.01,23.25
8.00,744.00,3.70,22.21,12.00,0.01,23.41
8.00,741.00,3.70,22.21,12.00,0.01,23.31
8.00,736.00,7.40,37.95,13.00,0.01,24.31
8.00,752.00,5.55,39.80,13.00,0.01,24.34
8.00,745.00,5.55,36.10,13.00,0.01,24.39
8.00,753.00,5.55,36.10,13.00,0.01,24.39
8.00,740.00,11.11,56.15,14.00,0.02,25.21
8.00,737.00,16.66,135.93,19.43,0.02,30.83
8.00,739.00,3.70,22.21,12.00,0.01,23.31
8.00,748.00,9.26,64.79,14.00,0.03,25.03
8.00,749.00,24.07,156.94,17.78,0.02,29.33
8.00,751.00,16.66,145.55,17.75,0.02,29.23
8.00,742.00,25.92,202.45,19.27,0.02,30.97
8.00,774.00,3.70,14.81,8.00,0.02,19.12
8.00,757.00,3.70,14.81,8.00,0.02,19.12
8.00,766.00,3.70,20.36,12.00,0.01,23.25
8.00,768.00,3.70,20.36,10.00,0.01,21.41
8.00,760.00,3.70,22.21,12.00,0.01,23.41
8.00,763.00,5.55,37.02,12.00,0.02,23.07
8.00,764.00,3.70,22.21,12.00,0.01,23.31
8.00,772.00,3.70,20.36,12.00,0.01,23.25
8.00,771.00,3.70,18.51,10.00,0.01,21.25
8.00,761.00,3.70,20.36,12.00,0.01,23.25
8.00,759.00,3.70,20.36,10.00,0.01,21.41
8.00,770.00,3.70,20.36,12.00,0.01,23.25
8.00,773.00,3.70,20.36,12.00,0.01,23.25
8.00,758.00,9.26,78.21,17.00,0.01,28.35
8.00,755.00,9.26,63.87,14.50,0.02,25.73
8.00,765.00,6.79,52.45,14.00,0.01,25.31
8.00,746.00,3.70,33.32,13.00,0.01,24.33
8.00,754.00,29.62,193.63,19.60,0.02,31.38
8.00,756.00,27.77,210.36,19.64,0.03,31.25
8.00,769.00,38.88,256.39,21.83,0.03,33.75
8.00,762.00,25.92,185.30,19.00,0.02,30.71
8.00,767.00,35.17,292.86,19.87,0.03,31.58
8.00,776.00,3.70,20.36,12.00,0.01,23.25
8.00,792.00,3.70,22.21,12.00,0.01,23.31
8.00,786.00,3.70,20.36,12.00,0.01,23.25
8.00,784.00,3.70,14.81,8.00,0.02,19.12
8.00,789.00,3.70,20.36,12.00,0.01,23.25
8.00,793.00,3.70,18.51,12.00,0.02,23.12
8.00,777.00,3.70,18.51,10.00,0.01,21.25
8.00,779.00,3.70,20.36,12.00,0.01,23.25
8.00,781.00,3.70,22.21,12.00,0.01,23.41
8.00,795.00,7.40,37.95,13.00,0.01,24.31
8.00,782.00,6.79,51.83,14.67,0.02,25.82
8.00,785.00,23.65,188.41,20.89,0.03,32.36
8.00,788.00,20.36,181.21,19.33,0.02,30.72
8.00,787.00,24.07,202.15,20.00,0.03,31.43
8.00,783.00,24.07,160.23,16.89,0.03,28.31
8.00,780.00,3.70,34.25,13.00,0.01,24.41
8.00,790.00,30.85,231.55,20.50,0.02,32.34
8.00,794.00,24.07,191.23,19.20,0.02,30.88
8.00,791.00,25.92,185.30,19.00,0.02,30.71
8.00,778.00,29.62,229.86,20.67,0.03,32.40
8.00,775.00,30.80,245.37,21.45,0.03,33.05
8.00,798.00,3.70,22.21,12.00,0.01,23.31
8.00,812.00,3.70,22.21,12.00,0.01,23.31
8.00,805.00,3.70,18.51,10.00,0.01,21.25
8.00,802.00,3.70,20.36,10.00,0.01,21.41
8.00,800.00,3.70,22.21,12.00,0.01,23.41
8.00,797.00,3.70,20.36,12.00,0.01,23.25
8.00,808.00,3.70,22.21,12.00,0.01,23.41
8.00,803.00,9.26,71.73,18.00,0.01,29.33
8.00,799.00,3.70,22.21,12.00,0.01,23.41
8.00,811.00,6.79,51.83,14.67,0.02,25.82
8.00,801.00,24.07,156.94,17.78,0.02,29.33
8.00,807.00,22.21,169.08,17.78,0.03,29.23
8.00,810.00,37.02,265.15,22.00,0.03,33.89
8.00,796.00,27.77,246.36,20.67,0.03,32.17
8.00,825.00,3.70,22.21,12.00,0.01,23.41
8.00,820.00,3.70,14.81,8.00,0.02,19.12
8.00,827.00,3.70,18.51,12.00,0.02,23.12
8.00,826.00,5.55,37.02,12.00,0.02,23.07
8.00,824.00,3.70,14.81,8.00,0.02,19.12
8.00,816.00,3.70,18.51,12.00,0.02,23.12
8.00,823.00,3.70,22.21,12.00,0.01,23.31
8.00,818.00,5.55,37.02,12.00,0.02,23.07
8.00,815.00,3.70,22.21,12.00,0.01,23.31
8.00,817.00,3.70,22.21,12.00,0.01,23.31
8.00,813.00,3.70,20.36,12.00,0.01,23.25
8.00,832.00,3.70,20.36,12.00,0.01,23.25
8.00,829.00,9.26,62.94,13.00,0.03,24.03
8.00,828.00,22.21,144.16,17.75,0.02,29.50
8.00,814.00,18.51,133.52,16.50,0.02,27.89
8.00,831.00,22.21,185.86,19.00,0.02,30.59
8.00,809.00,25.92,190.12,19.60,0.02,31.22
8.00,819.00,31.47,236.80,20.33,0.02,32.18
8.00,821.00,18.51,138.61,16.75,0.02,28.23
8.00,822.00,18.51,138.61,16.75,0.02,28.23
8.00,830.00,22.21,176.05,17.40,0.03,28.64
8.00,804.00,40.73,338.89,23.60,0.03,35.40
8.00,835.00,3.70,18.51,10.00,0.01,21.25
8.00,846.00,3.70,22.21,12.00,0.01,23.41
8.00,837.00,3.70,20.36,12.00,0.01,23.25
8.00,838.00,3.70,20.36,12.00,0.01,23.25
8.00,848.00,3.70,20.36,12.00,0.01,23.25
8.00,841.00,3.70,18.51,10.00,0.01,21.25
8.00,839.00,6.79,51.83,14.67,0.02,25.82
8.00,850.00,7.40,37.95,13.00,0.01,24.31
8.00,840.00,5.55,34.25,11.00,0.01,22.34
8.00,842.00,3.70,20.36,12.00,0.01,23.25
8.00,834.00,5.55,36.10,13.00,0.01,24.39
8.00,847.00,24.07,182.90,18.40,0.03,29.87
8.00,849.00,22.21,182.34,18.40,0.02,29.99
8.00,843.00,16.66,98.48,19.60,0.01,31.30
8.00,844.00,24.07,156.94,17.78,0.02,29.33
8.00,833.00,29.62,193.63,19.60,0.02,31.38
8.00,836.00,25.92,185.30,19.00,0.02,30.71
8.00,806.00,107.37,783.59,26.06,0.10,36.97
8.00,845.00,44.43,317.66,21.87,0.03,33.75
8.00,889.00,3.70,18.51,12.00,0.02,23.12
8.00,886.00,3.70,22.21,12.00,0.01,23.41
8.00,883.00,3.70,20.36,12.00,0.01,23.25
8.00,877.00,3.70,20.36,12.00,0.01,23.25
8.00,861.00,3.70,20.36,12.00,0.01,23.25
8.00,854.00,3.70,20.36,12.00,0.01,23.25
8.00,876.00,3.70,20.36,12.00,0.01,23.25
8.00,852.00,3.70,22.21,12.00,0.01,23.41
8.00,864.00,3.70,18.51,12.00,0.02,23.12
8.00,860.00,3.70,14.81,8.00,0.02,19.12
8.00,862.00,3.70,20.36,12.00,0.01,23.25
8.00,885.00,3.70,20.36,10.00,0.01,21.41
8.00,878.00,3.70,34.25,13.00,0.01,24.41
8.00,856.00,3.70,20.36,12.00,0.01,23.25
8.00,863.00,3.70,20.36,12.00,0.01,23.25
8.00,869.00,3.70,20.36,10.00,0.01,21.41
8.00,866.00,3.70,25.92,18.00,0.01,29.25
8.00,857.00,3.70,18.51,12.00,0.02,23.12
8.00,881.00,11.11,56.15,14.67,0.02,25.88
8.00,859.00,9.26,64.79,14.00,0.03,25.03
8.00,879.00,3.70,22.21,12.00,0.01,23.41
8.00,882.00,14.81,105.89,20.00,0.02,31.49
8.00,851.00,7.40,37.95,13.00,0.01,24.31
8.00,873.00,3.70,18.51,12.00,0.02,23.12
8.00,855.00,6.79,51.83,14.67,0.02,25.82
8.00,887.00,3.70,22.21,12.00,0.01,23.31
8.00,870.00,9.26,64.79,14.00,0.03,25.03
8.00,871.00,22.21,160.44,17.33,0.02,28.91
8.00,865.00,16.66,127.96,16.00,0.02,27.51
8.00,867.00,22.21,194.56,19.00,0.03,30.43
8.00,872.00,27.77,207.50,19.27,0.02,30.98
8.00,868.00,18.51,136.29,16.50,0.02,27.83
8.00,858.00,55.54,315.94,22.40,0.03,34.36
8.00,853.00,24.07,189.93,19.20,0.02,30.86
8.00,875.00,42.58,313.47,21.73,0.03,33.64
8.00,891.00,3.70,20.36,12.00,0.01,23.25
8.00,890.00,3.70,18.51,12.00,0.02,23.12
8.00,900.00,3.70,22.21,12.00,0.01,23.31
8.00,892.00,7.40,46.28,18.00,0.01,29.38
8.00,895.00,3.70,18.51,12.00,0.02,23.12
8.00,897.00,3.70,20.36,12.00,0.01,23.25
8.00,893.00,5.55,36.10,11.00,0.02,22.07
8.00,902.00,3.70,20.36,12.00,0.01,23.25
8.00,898.00,5.55,47.51,13.33,0.01,24.70
8.00,899.00,9.26,64.79,14.00,0.03,25.03
8.00,880.00,3.70,34.25,13.00,0.01,24.41
8.00,894.00,7.40,37.95,13.00,0.01,24.31
8.00,884.00,3.70,34.25,13.00,0.01,24.41
8.00,896.00,20.36,185.30,17.00,0.04,27.98
8.00,874.00,42.58,339.35,22.00,0.04,33.62
8.00,888.00,64.79,516.57,24.55,0.06,36.29
8.00,908.00,3.70,20.36,12.00,0.01,23.25
8.00,917.00,3.70,20.36,12.00,0.01,23.25
8.00,906.00,3.70,20.36,12.00,0.01,23.25
8.00,903.00,3.70,20.36,12.00,0.01,23.25
8.00,916.00,3.70,20.36,12.00,0.01,23.25
8.00,907.00,3.70,20.36,12.00,0.01,23.25
8.00,901.00,5.55,36.10,13.00,0.01,24.39
8.00,913.00,3.70,20.36,12.00,0.01,23.25
8.00,910.00,3.70,20.36,12.00,0.01,23.25
8.00,905.00,3.70,20.36,12.00,0.01,23.25
8.00,912.00,3.70,22.21,12.00,0.01,23.41
8.00,911.00,3.70,20.36,10.00,0.01,21.41
8.00,921.00,3.70,34.25,13.00,0.01,24.41
8.00,918.00,5.55,62.94,18.67,0.01,30.08
8.00,915.00,7.40,51.22,14.67,0.02,25.88
8.00,922.00,7.40,52.45,14.67,0.01,25.94
8.00,904.00,24.07,177.16,18.20,0.02,29.80
8.00,919.00,25.92,200.43,18.00,0.03,29.54
8.00,909.00,29.62,193.63,19.60,0.02,31.38
8.00,920.00,3.70,22.21,12.00,0.01,23.41
8.00,914.00,3.70,22.21,12.00,0.01,23.41
8.00,926.00,3.70,18.51,12.00,0.02,23.12
8.00,924.00,6.79,52.45,14.00,0.01,25.31
8.00,925.00,3.70,22.21,12.00,0.01,23.31
8.00,927.00,3.70,22.21,12.00,0.01,23.41
8.00,923.00,5.55,36.10,13.00,0.01,24.39
8.00,928.00,29.62,215.85,21.80,0.03,33.47
8.00,929.00,25.92,222.91,18.33,0.03,29.80
8.00,931.00,3.70,20.36,12.00,0.01,23.25
8.00,936.00,3.70,20.36,10.00,0.01,21.41
8.00,942.00,3.70,33.32,13.00,0.01,24.33
8.00,934.00,3.70,18.51,12.00,0.02,23.12
8.00,948.00,3.70,20.36,12.00,0.01,23.25
8.00,943.00,9.26,64.79,14.00,0.03,25.03
8.00,945.00,12.96,88.12,13.60,0.02,24.81
8.00,937.00,3.70,20.36,12.00,0.01,23.25
8.00,941.00,11.11,78.68,17.00,0.01,28.39
8.00,939.00,18.51,138.61,16.75,0.02,28.23
8.00,935.00,9.26,71.27,16.00,0.01,27.37
8.00,932.00,3.70,20.36,12.00,0.01,23.25
8.00,930.00,37.02,273.82,23.50,0.03,35.35
8.00,938.00,38.88,305.32,21.47,0.03,33.34
8.00,933.00,51.83,369.66,24.12,0.03,36.10
8.00,958.00,3.70,22.21,12.00,0.01,23.31
8.00,968.00,3.70,14.81,8.00,0.02,19.12
8.00,961.00,3.70,20.36,12.00,0.01,23.25
8.00,944.00,3.70,22.21,12.00,0.01,23.31
8.00,953.00,3.70,31.47,12.00,0.01,23.25
8.00,949.00,3.70,20.36,12.00,0.01,23.25
8.00,963.00,3.70,22.21,12.00,0.01,23.31
8.00,950.00,3.70,22.21,12.00,0.01,23.31
8.00,960.00,9.26,60.47,14.67,0.02,25.95
8.00,970.00,3.70,22.21,12.00,0.01,23.41
8.00,967.00,5.55,37.02,12.00,0.02,23.07
8.00,946.00,3.70,22.21,12.00,0.01,23.41
8.00,957.00,5.55,37.02,12.00,0.02,23.07
8.00,965.00,7.40,54.30,14.67,0.01,25.95
8.00,951.00,3.70,22.21,12.00,0.01,23.31
8.00,956.00,3.70,34.25,13.00,0.01,24.41
8.00,952.00,22.21,160.03,17.33,0.02,28.88
8.00,955.00,3.70,20.36,12.00,0.01,23.25
8.00,969.00,7.40,52.45,14.67,0.01,25.94
8.00,966.00,9.26,64.79,14.00,0.03,25.03
8.00,947.00,25.92,193.45,19.80,0.02,31.45
8.00,940.00,22.21,179.57,18.00,0.02,29.51
8.00,962.00,25.92,180.68,18.40,0.02,30.12
8.00,959.00,49.98,327.78,21.00,0.04,32.92
8.00,954.00,25.92,191.78,19.80,0.02,31.42
8.00,977.00,3.70,18.51,10.00,0.01,21.25
8.00,987.00,3.70,20.36,12.00,0.01,23.25
8.00,973.00,3.70,20.36,12.00,0.01,23.25
8.00,982.00,3.70,18.51,10.00,0.01,21.25
8.00,990.00,3.70,20.36,12.00,0.01,23.25
8.00,988.00,3.70,14.81,8.00,0.02,19.12
8.00,974.00,3.70,22.21,12.00,0.01,23.31
8.00,964.00,3.70,20.36,12.00,0.01,23.25
8.00,983.00,3.70,20.36,12.00,0.01,23.25
8.00,976.00,6.79,51.83,14.67,0.02,25.82
8.00,972.00,9.26,64.79,14.00,0.03,25.03
8.00,986.00,3.70,22.21,12.00,0.01,23.41
8.00,989.00,5.55,36.10,13.00,0.01,24.39
8.00,980.00,7.40,37.95,13.00,0.01,24.31
8.00,979.00,6.79,51.83,14.67,0.02,25.82
8.00,971.00,27.77,204.30,19.45,0.02,31.23
8.00,975.00,27.77,180.12,17.60,0.02,29.38
8.00,981.00,25.92,217.94,18.91,0.03,30.21
8.00,985.00,18.51,149.25,17.75,0.02,29.30
8.00,978.00,49.98,305.94,21.60,0.03,33.53
8.00,992.00,53.68,434.35,23.79,0.04,35.70
8.00,997.00,3.70,22.21,12.00,0.01,23.41
8.00,1011.00,3.70,20.36,12.00,0.01,23.25
8.00,998.00,3.70,14.81,8.00,0.02,19.12
8.00,994.00,3.70,20.36,12.00,0.01,23.25
