# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1367.00,20.36,121.25,18.33,0.02,29.80
1.00,1349.00,3.70,37.95,18.00,0.01,29.33
1.00,1338.00,25.92,198.45,20.20,0.02,31.95
1.00,1362.00,42.33,344.07,23.73,0.04,35.55
1.00,1396.00,3.70,25.92,16.00,0.01,27.41
1.00,1403.00,7.40,49.06,22.00,0.01,33.56
1.00,1394.00,5.55,33.32,24.00,0.01,35.48
1.00,1405.00,3.70,14.81,8.00,0.02,19.12
1.00,1407.00,3.70,27.77,18.00,0.01,29.41
1.00,1401.00,5.55,33.32,24.00,0.01,35.37
1.00,1382.00,9.26,75.28,22.00,0.01,33.47
1.00,1395.00,8.79,72.20,18.00,0.01,29.42
1.00,1386.00,12.96,90.71,21.50,0.01,33.16
1.00,1385.00,7.40,53.68,21.00,0.01,32.44
1.00,1390.00,5.55,39.80,18.00,0.01,29.48
1.00,1383.00,5.55,33.32,24.00,0.01,35.48
1.00,1377.00,7.40,64.79,19.33,0.01,30.73
1.00,1406.00,10.18,75.44,17.50,0.01,29.02
1.00,1400.00,9.26,64.79,19.33,0.01,30.80
1.00,1381.00,7.40,58.62,19.33,0.01,30.77
1.00,1391.00,18.51,123.10,21.33,0.02,32.90
1.00,1380.00,24.07,156.94,17.78,0.02,29.33
1.00,1397.00,11.11,92.19,18.40,0.02,29.78
1.00,1384.00,14.81,103.30,20.00,0.01,31.60
1.00,1376.00,5.55,48.13,21.00,0.01,32.37
1.00,1399.00,18.51,118.17,20.00,0.02,31.65
1.00,1438.00,3.70,33.32,24.00,0.01,35.41
1.00,1414.00,3.70,22.21,12.00,0.01,23.31
1.00,1430.00,11.11,51.83,24.00,0.01,35.59
1.00,1412.00,7.40,44.43,21.00,0.01,32.47
1.00,1402.00,5.55,41.65,16.00,0.01,27.48
1.00,1413.00,5.55,33.32,24.00,0.01,35.48
1.00,1426.00,3.70,25.92,18.00,0.01,29.25
1.00,1425.00,3.70,31.47,22.00,0.01,33.41
1.00,1433.00,7.40,60.47,17.33,0.01,28.73
1.00,1411.00,3.70,25.92,16.00,0.01,27.41
1.00,1431.00,3.70,31.47,22.00,0.01,33.41
1.00,1437.00,3.70,29.62,20.00,0.01,31.41
1.00,1422.00,16.66,130.20,20.33,0.01,31.99
1.00,1421.00,12.96,102.93,19.60,0.02,31.01
1.00,1415.00,24.07,153.38,22.57,0.01,34.46
1.00,1428.00,16.66,100.89,22.00,0.02,33.60
1.00,1398.00,11.11,87.93,21.00,0.01,32.39
1.00,1419.00,16.66,121.56,21.33,0.01,33.09
1.00,1410.00,27.77,193.08,20.60,0.02,32.38
1.00,1432.00,24.07,199.93,22.00,0.02,33.55
1.00,1434.00,12.59,95.15,18.00,0.02,29.32
1.00,1424.00,14.81,100.70,21.20,0.01,32.87
1.00,1408.00,35.17,220.29,23.00,0.02,34.93
1.00,1441.00,3.70,18.51,12.00,0.02,23.12
1.00,1446.00,5.55,45.35,20.00,0.01,31.48
1.00,1454.00,3.70,25.92,16.00,0.01,27.41
1.00,1458.00,3.70,25.92,16.00,0.01,27.31
1.00,1452.00,3.70,29.62,20.00,0.01,31.31
1.00,1457.00,3.70,41.65,19.00,0.01,30.41
1.00,1471.00,3.70,33.32,24.00,0.01,35.41
1.00,1453.00,7.40,44.43,20.00,0.01,31.47
1.00,1469.00,3.70,33.32,24.00,0.01,35.41
1.00,1448.00,9.26,67.26,20.67,0.01,32.22
1.00,1467.00,7.40,48.13,18.00,0.01,29.38
1.00,1456.00,3.70,39.80,16.00,0.01,27.33
1.00,1461.00,7.40,66.64,20.00,0.01,31.36
1.00,1443.00,12.96,81.92,20.00,0.01,31.56
1.00,1463.00,11.11,98.11,19.60,0.01,31.03
1.00,1451.00,22.21,184.30,21.11,0.02,32.69
1.00,1475.00,12.96,83.77,18.00,0.01,29.56
1.00,1460.00,18.51,136.06,22.33,0.01,34.09
1.00,1440.00,18.51,151.27,20.57,0.02,32.13
1.00,1450.00,25.92,205.48,21.60,0.02,33.37
1.00,1473.00,5.55,33.32,24.00,0.01,35.48
1.00,1485.00,5.55,33.32,24.00,0.01,35.48
1.00,1487.00,5.55,48.13,18.00,0.01,29.37
1.00,1484.00,9.26,62.94,19.33,0.01,30.72
1.00,1472.00,3.70,22.21,12.00,0.01,23.41
1.00,1468.00,9.26,71.58,22.67,0.01,34.18
1.00,1488.00,9.26,55.54,18.67,0.01,30.26
1.00,1479.00,11.11,87.47,22.00,0.01,33.59
1.00,1476.00,7.40,51.83,22.00,0.01,33.56
1.00,1477.00,9.26,59.86,18.00,0.01,29.51
1.00,1483.00,20.36,145.09,19.00,0.02,30.57
1.00,1491.00,12.96,102.28,21.50,0.03,32.52
1.00,1481.00,12.96,103.30,21.20,0.01,32.66
1.00,1482.00,24.07,158.28,20.75,0.02,32.60
1.00,1470.00,16.66,107.74,21.60,0.01,33.31
1.00,1478.00,38.88,263.30,21.08,0.03,32.84
1.00,1480.00,49.98,343.51,23.12,0.03,35.07
1.00,1505.00,3.70,29.62,20.00,0.01,31.41
1.00,1493.00,3.70,29.62,20.00,0.01,31.41
1.00,1498.00,3.70,27.77,18.00,0.01,29.41
1.00,1503.00,7.40,55.54,22.00,0.02,33.21
1.00,1492.00,3.70,24.07,14.00,0.01,25.41
1.00,1496.00,3.70,27.77,18.00,0.01,29.41
1.00,1499.00,5.55,48.13,19.00,0.01,30.37
1.00,1497.00,7.40,45.35,20.00,0.01,31.47
1.00,1494.00,14.81,89.32,21.50,0.02,32.95
1.00,1506.00,22.21,173.09,21.00,0.02,32.68
1.00,1495.00,22.21,161.75,20.25,0.02,31.90
1.00,1502.00,16.66,114.77,19.67,0.01,31.30
1.00,1500.00,22.21,174.01,19.56,0.02,31.09
1.00,1489.00,27.77,201.59,21.20,0.02,33.03
1.00,1529.00,3.70,29.62,20.00,0.01,31.31
1.00,1509.00,5.55,33.32,24.00,0.01,35.48
1.00,1522.00,3.70,41.65,17.00,0.01,28.31
1.00,1514.00,3.70,27.77,20.00,0.01,31.25
1.00,1535.00,3.70,27.77,18.00,0.01,29.41
1.00,1532.00,9.26,70.35,21.33,0.01,32.85
1.00,1537.00,9.26,63.56,16.67,0.01,28.09
1.00,1536.00,3.70,24.07,16.00,0.01,27.25
1.00,1523.00,12.96,72.20,23.33,0.01,35.04
1.00,1520.00,5.55,44.43,19.00,0.01,30.48
1.00,1507.00,5.55,45.35,21.00,0.01,32.39
1.00,1519.00,14.81,118.48,19.00,0.02,30.53
1.00,1511.00,7.40,57.39,23.00,0.01,34.44
1.00,1513.00,9.26,58.62,18.00,0.01,29.50
1.00,1516.00,24.07,170.77,21.00,0.02,32.72
1.00,1508.00,24.07,165.45,21.50,0.01,33.39
1.00,1517.00,7.40,49.98,22.00,0.01,33.56
1.00,1521.00,5.55,45.35,18.00,0.01,29.37
1.00,1518.00,11.11,82.38,19.50,0.01,31.01
1.00,1534.00,19.83,150.74,21.14,0.02,32.58
1.00,1530.00,22.21,161.58,20.86,0.03,32.09
1.00,1526.00,35.17,294.91,22.92,0.04,34.42
1.00,1538.00,3.70,29.62,20.00,0.01,31.41
1.00,1554.00,3.70,33.32,24.00,0.01,35.41
1.00,1542.00,3.70,27.77,18.00,0.01,29.41
1.00,1541.00,5.55,33.32,24.00,0.01,35.48
1.00,1567.00,3.70,25.92,18.00,0.01,29.25
1.00,1549.00,3.70,31.47,22.00,0.01,33.41
1.00,1544.00,5.55,40.73,17.00,0.01,28.39
1.00,1564.00,7.40,59.24,23.00,0.01,34.27
1.00,1556.00,5.55,45.35,19.00,0.01,30.37
1.00,1555.00,5.55,33.32,24.00,0.01,35.48
1.00,1552.00,3.70,31.47,22.00,0.01,33.41
1.00,1565.00,3.70,24.07,14.00,0.01,25.41
1.00,1539.00,5.55,47.21,21.00,0.01,32.39
1.00,1562.00,3.70,27.77,20.00,0.01,31.25
1.00,1575.00,11.11,55.54,24.00,0.01,35.70
1.00,1543.00,7.40,52.45,16.67,0.01,28.10
1.00,1558.00,12.96,85.15,20.50,0.01,32.19
1.00,1545.00,11.11,62.94,20.67,0.01,32.25
1.00,1574.00,14.81,95.80,22.00,0.02,33.51
1.00,1557.00,9.26,89.78,19.50,0.02,30.78
1.00,1560.00,12.96,107.68,18.33,0.01,29.88
1.00,1546.00,29.62,227.53,22.00,0.02,33.82
1.00,1553.00,24.07,185.12,20.89,0.02,32.59
1.00,1559.00,53.68,380.65,26.12,0.03,38.10
1.00,1596.00,3.70,27.77,20.00,0.01,31.25
1.00,1582.00,3.70,27.77,18.00,0.01,29.41
1.00,1572.00,5.55,33.32,24.00,0.01,35.48
1.00,1594.00,7.40,50.91,21.00,0.01,32.56
1.00,1604.00,9.26,63.56,18.67,0.01,30.12
1.00,1584.00,5.55,49.06,20.00,0.01,31.37
1.00,1592.00,9.26,69.73,22.67,0.01,34.18
1.00,1586.00,9.26,64.79,14.00,0.03,25.03
1.00,1595.00,12.59,101.08,20.00,0.01,31.51
1.00,1587.00,7.40,48.13,19.00,0.02,30.21
1.00,1588.00,16.66,112.55,23.20,0.01,34.94
1.00,1601.00,12.96,94.04,18.00,0.01,29.54
1.00,1576.00,18.51,122.80,20.00,0.02,31.66
1.00,1583.00,14.81,127.47,18.29,0.02,29.76
1.00,1605.00,18.51,117.55,20.67,0.01,32.43
1.00,1591.00,18.51,120.02,21.00,0.01,32.76
1.00,1590.00,9.26,77.75,22.00,0.02,33.27
1.00,1593.00,12.96,90.25,21.50,0.01,33.16
1.00,1597.00,24.07,193.55,21.78,0.02,33.44
1.00,1570.00,11.11,84.23,20.00,0.01,31.57
1.00,1603.00,22.21,200.67,20.20,0.02,31.72
1.00,1622.00,3.70,29.62,20.00,0.01,31.41
1.00,1615.00,5.55,44.43,19.00,0.01,30.39
1.00,1612.00,5.55,33.32,24.00,0.01,35.48
1.00,1607.00,9.26,75.28,22.67,0.01,34.19
1.00,1613.00,7.40,52.76,21.00,0.01,32.38
1.00,1623.00,5.55,53.68,20.00,0.01,31.31
1.00,1620.00,11.11,89.32,20.00,0.01,31.53
1.00,1599.00,5.55,45.35,20.00,0.01,31.48
1.00,1606.00,18.51,135.75,20.67,0.02,32.31
1.00,1611.00,18.51,99.50,22.00,0.02,33.68
1.00,1618.00,16.66,130.82,19.33,0.02,30.72
1.00,1616.00,33.32,241.58,21.50,0.02,33.44
1.00,1629.00,3.70,22.21,12.00,0.01,23.41
1.00,1634.00,5.55,46.28,20.00,0.01,31.34
1.00,1630.00,3.70,29.62,20.00,0.01,31.41
1.00,1628.00,3.70,27.77,18.00,0.01,29.41
1.00,1637.00,12.96,90.71,20.50,0.01,31.98
1.00,1635.00,18.51,142.23,22.67,0.02,34.31
1.00,1614.00,5.55,54.30,16.00,0.01,27.31
1.00,1625.00,6.79,55.54,16.00,0.01,27.41
1.00,1633.00,18.51,147.86,18.50,0.02,30.07
1.00,1638.00,11.11,85.15,20.50,0.01,31.93
1.00,1621.00,18.51,160.59,20.25,0.02,31.75
1.00,1626.00,16.66,139.37,18.29,0.02,29.65
1.00,1649.00,3.70,29.62,20.00,0.01,31.41
1.00,1658.00,3.70,27.77,18.00,0.01,29.41
1.00,1666.00,3.70,24.07,14.00,0.01,25.41
1.00,1648.00,3.70,24.07,16.00,0.01,27.25
1.00,1661.00,3.70,31.47,22.00,0.01,33.41
1.00,1667.00,3.70,27.77,18.00,0.01,29.41
1.00,1643.00,18.51,144.39,20.57,0.02,32.23
1.00,1663.00,7.40,48.13,19.00,0.01,30.27
1.00,1640.00,9.26,88.49,18.40,0.01,29.94
1.00,1668.00,18.51,129.85,19.43,0.02,31.02
1.00,1662.00,3.70,25.92,16.00,0.01,27.41
1.00,1647.00,14.81,101.08,20.40,0.02,31.90
1.00,1644.00,18.51,130.51,21.67,0.01,33.43
1.00,1659.00,21.75,160.59,20.25,0.02,31.90
1.00,1652.00,24.07,170.54,20.25,0.02,31.89
1.00,1679.00,3.70,22.21,14.00,0.01,25.25
1.00,1669.00,3.70,29.62,20.00,0.01,31.31
1.00,1687.00,3.70,29.62,20.00,0.01,31.41
1.00,1674.00,7.40,51.83,20.00,0.01,31.38
1.00,1677.00,5.55,51.83,21.00,0.01,32.31
1.00,1685.00,3.70,29.62,20.00,0.01,31.41
1.00,1690.00,5.55,47.21,21.00,0.01,32.48
1.00,1700.00,3.70,22.21,14.00,0.01,25.25
1.00,1673.00,9.26,58.00,16.00,0.01,27.47
1.00,1670.00,3.70,27.77,18.00,0.01,29.41
1.00,1695.00,14.81,91.63,21.00,0.02,32.46
1.00,1672.00,3.70,27.77,18.00,0.01,29.41
1.00,1681.00,11.11,56.46,24.00,0.01,35.70
1.00,1686.00,18.51,120.94,18.67,0.01,30.38
1.00,1682.00,11.11,66.03,22.00,0.01,33.65
1.00,1697.00,9.26,73.43,21.33,0.02,32.64
1.00,1693.00,7.40,47.21,20.00,0.01,31.44
1.00,1660.00,9.26,71.58,21.33,0.01,32.81
1.00,1664.00,16.66,103.30,20.00,0.02,31.60
1.00,1684.00,11.11,78.68,19.50,0.01,30.98
1.00,1671.00,22.21,168.23,20.75,0.02,32.33
1.00,1683.00,12.96,103.67,20.40,0.01,31.87
1.00,1680.00,25.92,199.74,21.20,0.02,32.93
1.00,1719.00,3.70,27.77,18.00,0.01,29.41
1.00,1726.00,3.70,29.62,20.00,0.01,31.41
1.00,1728.00,3.70,27.77,18.00,0.01,29.41
1.00,1701.00,5.55,33.32,24.00,0.01,35.37
1.00,1706.00,3.70,24.07,14.00,0.01,25.41
1.00,1716.00,7.40,52.76,22.00,0.01,33.44
1.00,1724.00,11.11,59.24,24.00,0.01,35.65
1.00,1712.00,5.55,33.32,24.00,0.01,35.48
1.00,1713.00,5.55,37.95,17.00,0.01,28.39
1.00,1731.00,3.70,33.32,24.00,0.01,35.41
1.00,1718.00,11.11,71.58,21.33,0.01,32.92
1.00,1711.00,3.70,25.92,16.00,0.01,27.41
1.00,1702.00,7.40,56.46,24.00,0.01,35.44
1.00,1738.00,5.55,41.65,20.00,0.01,31.48
1.00,1725.00,3.70,33.32,24.00,0.01,35.41
1.00,1717.00,7.40,51.83,20.00,0.02,31.21
1.00,1707.00,3.70,31.47,22.00,0.01,33.41
1.00,1698.00,7.40,55.54,23.00,0.01,34.38
1.00,1744.00,3.70,29.62,20.00,0.01,31.41
1.00,1737.00,14.81,99.96,20.00,0.01,31.54
1.00,1709.00,9.26,68.49,21.33,0.01,32.78
1.00,1735.00,14.81,109.59,21.20,0.01,32.82
1.00,1729.00,9.26,67.26,19.33,0.01,30.76
1.00,1692.00,14.81,93.02,20.00,0.01,31.59
1.00,1733.00,18.51,150.87,19.50,0.02,31.11
1.00,1710.00,14.81,78.98,22.00,0.01,33.63
1.00,1723.00,25.92,166.14,20.75,0.02,32.58
1.00,1721.00,16.35,128.66,20.67,0.02,32.03
1.00,1705.00,20.36,141.48,20.57,0.02,32.31
1.00,1730.00,16.66,116.62,19.67,0.02,31.25
1.00,1755.00,3.70,29.62,20.00,0.01,31.41
1.00,1742.00,3.70,25.92,16.00,0.01,27.41
1.00,1754.00,3.70,29.62,20.00,0.01,31.31
1.00,1753.00,7.40,49.98,23.00,0.01,34.56
1.00,1752.00,7.40,42.58,20.00,0.01,31.47
1.00,1757.00,7.40,51.83,21.00,0.01,32.38
1.00,1746.00,3.70,41.65,16.00,0.01,27.28
1.00,1751.00,5.55,33.32,24.00,0.01,35.48
1.00,1756.00,7.40,51.83,24.00,0.01,35.56
1.00,1748.00,3.70,33.32,24.00,0.01,35.41
1.00,1747.00,12.96,106.63,20.40,0.02,31.85
1.00,1745.00,23.37,173.78,21.00,0.02,32.76
1.00,1750.00,14.81,117.86,19.67,0.02,31.12
1.00,1722.00,29.62,225.85,21.00,0.03,32.60
1.00,1749.00,22.21,161.98,19.75,0.02,31.48
1.00,1736.00,35.17,281.95,22.15,0.03,33.97
1.00,1766.00,3.70,27.77,18.00,0.01,29.41
1.00,1776.00,3.70,18.51,10.00,0.01,21.25
1.00,1758.00,3.70,27.77,20.00,0.01,31.25
1.00,1771.00,3.70,27.77,18.00,0.01,29.41
1.00,1769.00,3.70,25.92,18.00,0.01,29.25
1.00,1770.00,7.40,47.21,16.00,0.02,27.21
1.00,1773.00,5.55,33.32,24.00,0.01,35.48
1.00,1778.00,5.55,33.32,24.00,0.01,35.48
1.00,1759.00,7.40,47.21,22.00,0.01,33.50
1.00,1760.00,7.40,64.79,18.67,0.01,30.00
1.00,1765.00,7.40,48.13,20.00,0.01,31.56
1.00,1761.00,3.70,29.62,20.00,0.01,31.41
1.00,1764.00,7.40,55.54,23.00,0.01,34.50
1.00,1762.00,25.92,177.92,19.33,0.03,30.89
1.00,1767.00,14.81,120.02,20.33,0.01,31.90
1.00,1786.00,3.70,24.07,14.00,0.01,25.41
1.00,1788.00,5.55,33.32,24.00,0.01,35.48
1.00,1768.00,3.70,27.77,18.00,0.01,29.41
1.00,1779.00,12.96,74.66,21.33,0.02,32.68
1.00,1791.00,3.70,31.47,22.00,0.01,33.41
1.00,1789.00,5.55,33.32,24.00,0.01,35.48
1.00,1785.00,11.11,85.15,20.50,0.01,31.91
1.00,1782.00,12.96,99.96,21.50,0.01,32.98
1.00,1783.00,9.26,74.05,18.00,0.01,29.54
1.00,1784.00,9.26,79.14,19.50,0.01,31.00
1.00,1803.00,3.70,27.77,18.00,0.01,29.41
1.00,1798.00,3.70,38.88,18.00,0.01,29.36
1.00,1816.00,3.70,25.92,18.00,0.01,29.25
1.00,1812.00,5.55,44.43,19.00,0.01,30.37
1.00,1796.00,7.40,67.88,20.00,0.01,31.44
1.00,1794.00,5.55,33.32,24.00,0.01,35.48
1.00,1799.00,7.40,47.21,20.00,0.01,31.56
1.00,1810.00,12.96,96.26,17.60,0.02,28.99
1.00,1806.00,7.40,50.91,21.00,0.01,32.44
1.00,1800.00,9.26,49.98,22.00,0.01,33.52
1.00,1795.00,11.11,80.84,23.33,0.01,34.80
1.00,1807.00,21.60,164.14,18.89,0.02,30.39
1.00,1817.00,11.11,74.05,22.67,0.01,34.09
1.00,1801.00,14.81,117.55,20.33,0.02,31.65
1.00,1797.00,11.11,91.63,22.00,0.01,33.49
1.00,1813.00,16.66,111.44,20.40,0.02,31.92
1.00,1811.00,27.77,180.80,21.11,0.02,32.93
1.00,1793.00,31.47,243.28,21.50,0.02,33.30
1.00,1802.00,51.83,380.58,22.82,0.03,34.76
1.00,1833.00,3.70,31.47,22.00,0.01,33.41
1.00,1815.00,5.55,33.32,24.00,0.01,35.48
1.00,1836.00,3.70,25.92,18.00,0.01,29.25
1.00,1838.00,7.40,56.15,18.00,0.01,29.44
1.00,1830.00,3.70,27.77,18.00,0.01,29.41
1.00,1843.00,3.70,31.47,22.00,0.01,33.41
1.00,1853.00,3.70,29.62,20.00,0.01,31.41
1.00,1818.00,5.55,47.21,21.00,0.01,32.48
1.00,1839.00,3.70,27.77,18.00,0.01,29.41
1.00,1826.00,14.81,100.43,20.00,0.02,31.31
1.00,1837.00,11.11,93.95,21.50,0.02,32.64
1.00,1828.00,12.96,86.08,20.00,0.02,31.38
1.00,1854.00,7.40,55.54,22.00,0.01,33.44
1.00,1846.00,11.11,94.78,19.60,0.01,31.04
1.00,1835.00,3.70,24.07,14.00,0.01,25.41
1.00,1831.00,12.96,98.73,16.67,0.01,28.18
1.00,1819.00,14.81,114.03,20.80,0.01,32.42
1.00,1845.00,5.55,54.92,17.33,0.01,28.78
1.00,1827.00,7.40,44.43,20.00,0.01,31.38
1.00,1844.00,18.51,89.78,22.50,0.01,34.27
1.00,1822.00,14.81,79.60,20.00,0.01,31.67
1.00,1825.00,29.62,232.75,22.18,0.02,34.04
1.00,1823.00,9.26,77.29,20.00,0.01,31.51
1.00,1873.00,3.70,29.62,20.00,0.01,31.41
1.00,1878.00,5.55,33.32,24.00,0.01,35.37
1.00,1885.00,3.70,29.62,20.00,0.01,31.41
1.00,1868.00,7.40,52.76,22.00,0.01,33.56
1.00,1875.00,3.70,31.47,22.00,0.01,33.41
1.00,1883.00,7.40,50.91,21.00,0.01,32.56
1.00,1858.00,7.40,63.56,20.00,0.01,31.38
1.00,1847.00,7.40,53.68,23.00,0.01,34.50
1.00,1876.00,11.11,75.28,22.67,0.01,34.17
1.00,1877.00,7.40,47.21,22.00,0.01,33.56
1.00,1874.00,7.40,57.39,16.67,0.01,28.06
1.00,1859.00,3.70,33.32,24.00,0.01,35.41
1.00,1890.00,3.70,33.32,24.00,0.01,35.41
1.00,1857.00,3.70,27.77,18.00,0.01,29.41
1.00,1863.00,7.40,49.06,22.00,0.01,33.47
1.00,1888.00,7.40,53.68,22.00,0.01,33.38
1.00,1884.00,29.62,214.37,22.20,0.02,34.11
1.00,1887.00,11.11,82.84,18.50,0.01,30.01
1.00,1879.00,7.40,54.92,19.33,0.01,30.73
1.00,1880.00,7.40,59.86,17.33,0.01,28.67
1.00,1855.00,3.70,33.32,24.00,0.01,35.41
1.00,1881.00,9.26,75.28,22.00,0.01,33.56
1.00,1866.00,5.55,33.32,24.00,0.01,35.48
1.00,1861.00,11.11,87.01,20.50,0.01,32.03
1.00,1856.00,12.96,97.37,20.00,0.01,31.57
1.00,1870.00,22.21,179.57,21.75,0.02,33.36
1.00,1889.00,22.21,187.59,21.78,0.02,33.42
1.00,1864.00,16.35,125.26,20.33,0.02,31.78
1.00,1850.00,14.81,98.11,23.50,0.01,35.09
1.00,1867.00,25.92,139.76,23.00,0.02,34.88
1.00,1914.00,3.70,24.07,14.00,0.01,25.41
1.00,1892.00,3.70,31.47,22.00,0.01,33.41
1.00,1899.00,5.55,33.32,24.00,0.01,35.37
1.00,1898.00,5.55,33.32,24.00,0.01,35.48
1.00,1916.00,7.40,46.28,20.00,0.01,31.50
1.00,1894.00,3.70,33.32,24.00,0.01,35.31
1.00,1893.00,7.40,53.68,22.00,0.01,33.38
1.00,1895.00,5.55,42.58,19.00,0.01,30.39
1.00,1909.00,9.26,69.73,22.00,0.01,33.45
1.00,1908.00,9.26,81.45,20.50,0.01,31.93
1.00,1902.00,7.40,58.62,17.33,0.01,28.76
1.00,1910.00,7.40,42.58,20.00,0.01,31.56
1.00,1913.00,13.70,97.37,19.60,0.01,31.10
1.00,1905.00,16.66,145.55,17.75,0.02,29.23
1.00,1919.00,18.51,143.47,18.00,0.02,29.39
1.00,1907.00,27.77,182.34,22.50,0.03,34.13
1.00,1906.00,14.81,104.04,20.80,0.01,32.46
1.00,1903.00,18.51,115.39,20.00,0.01,31.69
1.00,1923.00,3.70,25.92,18.00,0.01,29.25
1.00,1926.00,3.70,20.36,12.00,0.01,23.25
1.00,1922.00,3.70,31.47,22.00,0.01,33.41
1.00,1932.00,3.70,25.92,16.00,0.01,27.41
1.00,1935.00,5.55,33.32,24.00,0.01,35.48
1.00,1933.00,14.81,75.90,24.00,0.01,35.74
1.00,1930.00,7.40,62.94,18.67,0.01,30.04
1.00,1931.00,5.55,41.65,18.00,0.01,29.48
1.00,1925.00,18.51,153.91,21.71,0.02,33.27
1.00,1934.00,18.51,129.32,18.86,0.02,30.45
1.00,1928.00,27.77,165.91,22.00,0.01,33.97
1.00,1927.00,27.58,232.14,23.00,0.03,34.66
1.00,1920.00,31.47,225.51,21.09,0.03,32.82
1.00,1937.00,3.70,33.32,24.00,0.01,35.41
1.00,1938.00,3.70,33.32,13.00,0.01,24.33
1.00,1943.00,3.70,27.77,18.00,0.01,29.41
1.00,1942.00,5.55,45.35,21.00,0.01,32.48
1.00,1941.00,7.40,54.61,23.00,0.01,34.38
1.00,1948.00,9.26,72.20,17.50,0.02,28.77
1.00,1947.00,11.11,80.06,18.50,0.01,29.93
1.00,1945.00,14.81,111.69,18.00,0.01,29.58
1.00,1964.00,3.70,29.62,20.00,0.01,31.41
1.00,1961.00,3.70,25.92,16.00,0.01,27.41
1.00,1967.00,3.70,33.32,24.00,0.01,35.41
1.00,1965.00,7.40,41.65,19.00,0.01,30.38
1.00,1968.00,5.55,48.13,19.00,0.01,30.31
1.00,1958.00,9.26,67.88,19.33,0.01,30.74
1.00,1954.00,9.26,69.73,20.67,0.01,32.00
1.00,1962.00,5.55,33.32,24.00,0.01,35.48
1.00,1953.00,7.40,48.13,20.00,0.01,31.56
1.00,1956.00,3.70,45.35,19.00,0.01,30.31
1.00,1952.00,11.11,96.63,20.00,0.01,31.45
1.00,1957.00,14.81,125.88,20.67,0.01,32.29
1.00,1960.00,14.19,112.31,18.67,0.02,30.05
1.00,1955.00,20.36,139.90,20.29,0.01,32.08
1.00,1951.00,42.58,283.69,24.33,0.02,36.34
1.00,1981.00,5.55,33.32,24.00,0.01,35.48
1.00,1982.00,3.70,27.77,18.00,0.01,29.41
1.00,1983.00,7.40,49.98,22.00,0.01,33.56
1.00,1986.00,6.79,55.54,17.33,0.01,28.75
1.00,1976.00,9.26,61.71,18.00,0.02,29.20
1.00,1979.00,12.96,101.35,21.00,0.02,32.24
1.00,1977.00,9.26,76.82,19.50,0.01,30.95
1.00,1989.00,3.70,33.32,24.00,0.01,35.41
1.00,1974.00,3.70,27.77,18.00,0.01,29.41
1.00,1988.00,7.40,54.61,21.00,0.01,32.38
1.00,1987.00,9.26,68.49,20.00,0.01,31.52
1.00,1991.00,20.36,115.39,19.67,0.01,31.54
1.00,1959.00,22.21,146.24,17.75,0.02,29.56
1.00,1978.00,20.36,154.71,20.57,0.02,32.11
1.00,1969.00,27.77,209.39,23.33,0.03,34.82
1.00,1972.00,22.21,180.59,20.67,0.02,32.44
1.00,1980.00,33.32,281.81,22.31,0.03,34.15
1.00,1984.00,9.26,80.22,21.33,0.02,32.61
1.00,1998.00,9.26,61.09,20.67,0.01,32.18
1.00,1997.00,11.11,100.89,21.00,0.01,32.39
1.00,1993.00,6.79,51.83,14.67,0.02,25.82
1.00,1999.00,14.81,98.11,22.00,0.01,33.55
1.00,1996.00,12.96,86.27,16.80,0.01,28.27
1.00,1995.00,20.36,147.30,21.71,0.02,33.45
1.00,1992.00,24.07,162.44,19.25,0.03,30.74
