# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,490.00,22.21,168.25,19.11,0.02,30.83
6.00,488.00,14.81,123.50,16.86,0.02,28.29
6.00,491.00,37.02,277.68,21.54,0.03,33.43
6.00,484.00,29.62,201.78,20.60,0.02,32.39
6.00,483.00,40.73,319.64,22.27,0.03,34.19
6.00,505.00,3.70,24.07,14.00,0.01,25.41
6.00,515.00,3.70,24.07,14.00,0.01,25.41
6.00,510.00,3.70,38.88,16.00,0.01,27.25
6.00,511.00,3.70,41.65,15.00,0.01,26.31
6.00,516.00,3.70,24.07,14.00,0.01,25.41
6.00,512.00,7.40,41.65,14.00,0.02,25.16
6.00,514.00,3.70,20.36,12.00,0.01,23.25
6.00,517.00,7.40,51.22,16.00,0.01,27.42
6.00,513.00,3.70,31.47,22.00,0.01,33.41
6.00,518.00,5.55,39.80,15.00,0.02,26.16
6.00,501.00,11.11,85.90,16.00,0.02,27.24
6.00,523.00,18.51,125.35,18.57,0.02,30.25
6.00,507.00,5.55,40.73,16.00,0.01,27.48
6.00,509.00,25.92,200.67,20.40,0.02,32.14
6.00,503.00,11.11,82.19,16.00,0.01,27.45
6.00,521.00,27.77,191.60,19.40,0.02,31.16
6.00,506.00,16.04,124.96,17.33,0.03,28.32
6.00,522.00,35.17,249.45,21.67,0.03,33.50
6.00,520.00,25.58,226.18,20.00,0.03,31.56
6.00,508.00,22.21,200.67,20.20,0.02,31.72
6.00,504.00,24.07,191.41,20.20,0.02,31.85
6.00,519.00,51.83,387.99,24.35,0.03,36.29
6.00,545.00,3.70,18.51,12.00,0.02,23.12
6.00,530.00,3.70,24.07,14.00,0.01,25.41
6.00,550.00,3.70,35.17,15.00,0.01,26.33
6.00,544.00,7.40,48.13,14.00,0.01,25.38
6.00,543.00,3.70,24.07,14.00,0.01,25.41
6.00,535.00,3.70,24.07,14.00,0.01,25.41
6.00,532.00,3.70,38.88,16.00,0.01,27.25
6.00,539.00,9.26,68.49,15.50,0.01,26.95
6.00,534.00,3.70,24.07,14.00,0.01,25.41
6.00,536.00,3.70,24.07,14.00,0.01,25.41
6.00,547.00,5.55,41.65,16.00,0.01,27.39
6.00,527.00,16.04,124.96,17.33,0.03,28.32
6.00,546.00,14.19,109.84,18.00,0.02,29.35
6.00,541.00,9.26,70.81,16.00,0.01,27.45
6.00,526.00,20.36,164.55,18.89,0.02,30.55
6.00,524.00,24.07,168.66,18.00,0.03,29.31
6.00,538.00,24.07,163.93,18.89,0.02,30.55
6.00,525.00,31.47,246.52,22.00,0.02,33.82
6.00,529.00,27.77,201.96,20.60,0.02,32.38
6.00,531.00,20.36,151.80,16.89,0.02,28.47
6.00,533.00,27.77,190.67,20.89,0.03,32.50
6.00,528.00,22.21,168.05,19.11,0.02,30.88
6.00,569.00,3.70,24.07,14.00,0.01,25.41
6.00,556.00,3.70,24.07,14.00,0.01,25.41
6.00,559.00,3.70,24.07,14.00,0.01,25.41
6.00,549.00,3.70,24.07,14.00,0.01,25.41
6.00,552.00,3.70,24.07,14.00,0.01,25.41
6.00,568.00,3.70,18.51,12.00,0.02,23.12
6.00,553.00,3.70,24.07,14.00,0.01,25.41
6.00,540.00,6.79,51.83,14.67,0.02,25.82
6.00,564.00,5.55,41.65,16.00,0.01,27.48
6.00,560.00,5.55,37.02,16.00,0.01,27.39
6.00,537.00,14.81,108.91,17.67,0.02,29.15
6.00,567.00,18.51,127.20,18.29,0.02,29.80
6.00,561.00,9.26,66.18,15.50,0.01,26.92
6.00,566.00,20.36,132.23,18.29,0.02,29.77
6.00,557.00,14.81,127.47,18.29,0.02,29.76
6.00,554.00,29.62,193.63,19.60,0.02,31.38
6.00,551.00,22.21,152.26,19.75,0.02,31.41
6.00,570.00,27.77,211.20,19.82,0.02,31.51
6.00,548.00,24.07,156.94,17.78,0.02,29.33
6.00,542.00,53.68,445.01,25.22,0.04,37.10
6.00,558.00,40.73,333.09,23.20,0.03,35.01
6.00,555.00,38.88,263.30,21.08,0.03,32.84
6.00,563.00,3.70,24.07,14.00,0.01,25.41
6.00,587.00,3.70,24.07,14.00,0.01,25.41
6.00,577.00,3.70,20.36,12.00,0.01,23.25
6.00,578.00,3.70,27.77,18.00,0.01,29.41
6.00,562.00,3.70,24.07,14.00,0.01,25.41
6.00,581.00,5.55,35.17,14.00,0.01,25.31
6.00,586.00,3.70,39.80,16.00,0.01,27.33
6.00,580.00,3.70,24.07,14.00,0.01,25.41
6.00,582.00,3.70,42.58,16.00,0.01,27.31
6.00,579.00,14.81,107.68,16.67,0.01,28.23
6.00,575.00,6.79,62.94,16.00,0.01,27.31
6.00,574.00,22.21,152.03,18.75,0.02,30.47
6.00,583.00,11.11,73.58,17.50,0.01,29.09
6.00,584.00,22.21,146.24,17.75,0.02,29.56
6.00,576.00,24.07,166.81,18.44,0.02,30.12
6.00,573.00,24.07,166.81,19.33,0.02,30.99
6.00,565.00,33.32,244.20,21.00,0.03,32.78
6.00,572.00,40.73,333.71,23.07,0.03,34.98
6.00,571.00,37.02,282.66,23.08,0.02,35.04
6.00,606.00,3.70,24.07,14.00,0.01,25.41
6.00,596.00,3.70,22.21,14.00,0.01,25.25
6.00,589.00,3.70,22.21,12.00,0.01,23.31
6.00,591.00,3.70,20.36,12.00,0.01,23.25
6.00,595.00,3.70,24.07,14.00,0.01,25.41
6.00,598.00,3.70,41.65,16.00,0.01,27.28
6.00,599.00,3.70,41.65,15.00,0.01,26.31
6.00,585.00,3.70,22.21,12.00,0.01,23.41
6.00,602.00,9.26,58.00,16.00,0.01,27.47
6.00,592.00,8.79,70.35,14.50,0.01,25.81
6.00,604.00,18.51,135.93,19.71,0.02,31.33
6.00,594.00,25.92,190.12,19.60,0.02,31.22
6.00,603.00,27.77,188.82,19.20,0.03,30.83
6.00,588.00,31.47,249.14,21.33,0.03,33.05
6.00,600.00,16.66,145.55,17.75,0.02,29.23
6.00,597.00,29.62,222.48,20.00,0.03,31.56
6.00,593.00,31.47,217.94,20.55,0.03,32.18
6.00,590.00,62.94,492.51,25.60,0.05,37.43
6.00,601.00,36.45,281.38,22.00,0.03,33.69
6.00,620.00,5.55,37.02,12.00,0.02,23.07
6.00,618.00,3.70,18.51,12.00,0.02,23.12
6.00,614.00,3.70,22.21,12.00,0.01,23.41
6.00,609.00,3.70,20.36,12.00,0.01,23.25
6.00,615.00,3.70,41.65,15.00,0.01,26.31
6.00,611.00,3.70,24.07,14.00,0.01,25.41
6.00,613.00,5.55,45.35,16.00,0.01,27.31
6.00,621.00,3.70,22.21,12.00,0.01,23.31
6.00,605.00,7.40,48.13,14.00,0.01,25.38
6.00,607.00,3.70,42.58,16.00,0.01,27.31
6.00,612.00,12.96,88.86,19.50,0.02,30.93
6.00,616.00,22.21,154.81,18.00,0.03,29.43
6.00,608.00,19.57,140.69,18.57,0.03,29.89
6.00,610.00,29.62,189.44,20.00,0.02,31.74
6.00,619.00,31.47,243.28,21.50,0.02,33.30
6.00,617.00,51.83,373.29,23.06,0.04,34.98
6.00,632.00,3.70,24.07,14.00,0.01,25.41
6.00,628.00,3.70,22.21,14.00,0.01,25.25
6.00,627.00,3.70,41.65,16.00,0.01,27.28
6.00,636.00,3.70,27.77,20.00,0.01,31.25
6.00,637.00,5.55,44.43,17.00,0.01,28.31
6.00,630.00,3.70,22.21,12.00,0.01,23.31
6.00,626.00,5.55,54.30,16.00,0.01,27.31
6.00,629.00,3.70,24.07,14.00,0.01,25.41
6.00,625.00,3.70,24.07,14.00,0.01,25.41
6.00,639.00,9.26,77.75,15.60,0.01,27.00
6.00,635.00,9.26,58.00,16.00,0.01,27.47
6.00,634.00,3.70,24.07,14.00,0.01,25.41
6.00,624.00,11.11,56.15,14.00,0.02,25.21
6.00,641.00,16.66,156.43,19.75,0.02,31.34
6.00,640.00,24.07,209.86,18.55,0.03,30.03
6.00,638.00,38.88,321.18,23.43,0.03,35.30
6.00,633.00,16.66,139.37,18.29,0.02,29.65
6.00,623.00,40.73,263.01,21.23,0.04,33.00
6.00,631.00,44.43,321.45,23.57,0.03,35.53
6.00,622.00,38.26,304.58,21.73,0.03,33.62
6.00,657.00,3.70,24.07,14.00,0.01,25.41
6.00,660.00,3.70,20.36,12.00,0.01,23.25
6.00,646.00,3.70,20.36,12.00,0.01,23.25
6.00,645.00,3.70,24.07,14.00,0.01,25.41
6.00,650.00,3.70,31.47,12.00,0.01,23.25
6.00,654.00,9.26,77.75,15.60,0.01,27.00
6.00,653.00,22.21,158.51,20.50,0.02,32.04
6.00,649.00,21.60,170.72,19.11,0.03,30.39
6.00,655.00,22.21,186.97,19.60,0.02,31.13
6.00,651.00,38.88,274.12,21.69,0.03,33.64
6.00,647.00,38.88,311.00,23.00,0.03,34.77
6.00,648.00,38.88,306.64,22.86,0.03,34.81
6.00,644.00,25.92,198.45,20.20,0.02,31.95
6.00,642.00,35.17,296.85,22.43,0.03,34.31
6.00,652.00,44.43,341.31,22.50,0.04,34.35
6.00,679.00,5.55,37.02,12.00,0.02,23.07
6.00,672.00,3.70,24.07,14.00,0.01,25.41
6.00,658.00,3.70,24.07,14.00,0.01,25.41
6.00,668.00,3.70,22.21,12.00,0.01,23.41
6.00,665.00,5.55,35.17,14.00,0.01,25.31
6.00,662.00,3.70,24.07,14.00,0.01,25.41
6.00,661.00,5.55,40.73,16.00,0.01,27.48
6.00,669.00,5.55,40.73,16.00,0.01,27.48
6.00,675.00,3.70,22.21,12.00,0.01,23.31
6.00,664.00,5.55,35.17,14.00,0.01,25.31
6.00,663.00,8.79,72.66,17.00,0.01,28.30
6.00,667.00,3.70,41.65,15.00,0.01,26.31
6.00,677.00,14.81,117.15,17.71,0.01,29.32
6.00,666.00,14.81,107.06,17.67,0.01,29.34
6.00,678.00,9.26,68.49,15.50,0.01,26.95
6.00,671.00,21.60,166.61,19.11,0.02,30.58
6.00,674.00,22.21,200.67,20.20,0.02,31.72
6.00,659.00,27.77,209.86,20.18,0.02,31.87
6.00,670.00,18.51,125.09,18.29,0.02,29.90
6.00,676.00,44.43,352.42,22.38,0.04,34.13
6.00,673.00,44.43,322.11,22.80,0.03,34.72
6.00,691.00,3.70,24.07,14.00,0.01,25.41
6.00,690.00,3.70,24.07,14.00,0.01,25.41
6.00,689.00,3.70,24.07,14.00,0.01,25.41
6.00,682.00,5.55,39.80,15.00,0.01,26.31
6.00,643.00,55.54,454.32,24.74,0.05,36.56
6.00,684.00,3.70,24.07,14.00,0.01,25.41
6.00,683.00,3.70,36.10,16.00,0.01,27.33
6.00,688.00,5.55,45.35,16.00,0.01,27.31
6.00,681.00,12.96,86.27,16.80,0.01,28.27
6.00,692.00,7.40,37.95,13.00,0.01,24.31
6.00,687.00,27.77,213.39,19.64,0.03,31.15
6.00,686.00,27.77,225.69,20.00,0.02,31.68
6.00,680.00,16.66,140.46,16.75,0.03,27.91
6.00,656.00,48.13,421.64,25.41,0.03,37.35
6.00,699.00,3.70,18.51,12.00,0.02,23.12
6.00,701.00,3.70,27.77,18.00,0.01,29.41
6.00,709.00,3.70,22.21,12.00,0.01,23.41
6.00,703.00,3.70,22.21,14.00,0.01,25.25
6.00,704.00,3.70,41.65,16.00,0.01,27.28
6.00,711.00,5.55,35.17,14.00,0.01,25.31
6.00,713.00,5.55,35.17,14.00,0.01,25.31
6.00,705.00,9.26,70.81,16.00,0.01,27.45
6.00,708.00,7.40,43.50,16.00,0.01,27.31
6.00,702.00,11.11,74.51,18.00,0.01,29.50
6.00,698.00,3.70,38.88,14.00,0.01,25.31
6.00,697.00,19.90,158.05,18.75,0.02,30.21
6.00,694.00,22.21,160.64,18.67,0.02,30.30
6.00,696.00,27.77,195.30,20.20,0.02,32.07
6.00,695.00,31.47,233.25,20.67,0.03,32.38
6.00,700.00,14.81,104.90,17.00,0.01,28.55
6.00,693.00,46.28,295.19,23.85,0.03,35.85
6.00,685.00,48.59,372.67,23.75,0.03,35.69
6.00,707.00,3.70,22.21,12.00,0.01,23.41
6.00,717.00,3.70,20.36,12.00,0.01,23.25
6.00,725.00,3.70,20.36,12.00,0.01,23.25
6.00,712.00,3.70,24.07,14.00,0.01,25.41
6.00,722.00,5.55,44.43,19.00,0.01,30.37
6.00,710.00,3.70,20.36,12.00,0.01,23.25
6.00,714.00,3.70,24.07,14.00,0.01,25.41
6.00,724.00,3.70,38.88,16.00,0.01,27.25
6.00,719.00,5.55,41.65,16.00,0.01,27.39
6.00,721.00,6.79,53.07,16.00,0.02,27.13
6.00,715.00,18.51,147.86,18.50,0.02,30.07
6.00,720.00,25.92,198.45,20.20,0.02,31.95
6.00,716.00,31.47,281.81,22.00,0.03,33.53
6.00,706.00,38.88,269.85,22.00,0.03,33.88
6.00,718.00,16.66,133.02,18.29,0.02,29.77
6.00,744.00,3.70,14.81,8.00,0.02,19.12
6.00,742.00,3.70,24.07,14.00,0.01,25.41
6.00,736.00,3.70,22.21,12.00,0.01,23.41
6.00,729.00,3.70,38.88,14.00,0.01,25.31
6.00,731.00,7.40,43.50,16.00,0.01,27.31
6.00,730.00,3.70,24.07,14.00,0.01,25.41
6.00,726.00,3.70,18.51,10.00,0.01,21.25
6.00,739.00,7.40,54.30,14.67,0.01,25.95
6.00,733.00,24.07,170.93,19.33,0.02,30.93
6.00,728.00,16.66,152.95,18.75,0.02,30.23
6.00,727.00,35.17,259.94,21.83,0.03,33.50
6.00,743.00,18.51,138.61,16.75,0.02,28.23
6.00,738.00,16.13,134.34,18.00,0.02,29.31
6.00,737.00,14.81,112.92,17.33,0.02,28.61
6.00,735.00,27.77,214.57,20.18,0.03,31.73
6.00,741.00,14.81,124.56,18.57,0.02,30.09
6.00,723.00,22.21,152.62,16.89,0.02,28.40
6.00,732.00,22.21,174.01,19.56,0.02,31.09
6.00,734.00,60.99,449.16,25.58,0.05,37.43
6.00,747.00,3.70,24.07,14.00,0.01,25.41
6.00,740.00,3.70,22.21,14.00,0.01,25.25
6.00,754.00,7.40,43.50,16.00,0.01,27.31
6.00,752.00,3.70,39.80,16.00,0.01,27.33
6.00,764.00,3.70,22.21,12.00,0.01,23.31
6.00,748.00,3.70,18.51,10.00,0.01,21.25
6.00,751.00,3.70,20.36,12.00,0.01,23.25
6.00,762.00,6.79,54.30,16.00,0.01,27.37
6.00,765.00,3.70,24.07,14.00,0.01,25.41
6.00,749.00,11.11,88.49,16.80,0.02,28.14
6.00,750.00,12.96,98.73,16.67,0.01,28.18
6.00,761.00,14.81,126.41,18.29,0.01,29.84
6.00,759.00,24.07,169.90,19.11,0.03,30.64
6.00,745.00,14.81,125.88,18.86,0.02,30.39
6.00,760.00,24.07,167.84,19.11,0.02,30.79
6.00,756.00,31.47,241.89,21.33,0.02,33.23
6.00,757.00,31.47,202.15,20.80,0.03,32.50
6.00,755.00,18.51,143.47,18.00,0.02,29.39
6.00,746.00,27.77,193.08,20.60,0.02,32.38
6.00,753.00,38.88,327.04,22.40,0.03,34.17
6.00,758.00,38.88,263.79,21.67,0.03,33.45
6.00,774.00,3.70,24.07,14.00,0.01,25.41
6.00,773.00,3.70,18.51,10.00,0.01,21.25
6.00,781.00,3.70,22.21,12.00,0.01,23.31
6.00,776.00,3.70,20.36,12.00,0.01,23.25
6.00,769.00,3.70,24.07,14.00,0.01,25.41
6.00,766.00,5.55,40.73,16.00,0.01,27.31
6.00,780.00,3.70,24.07,14.00,0.01,25.41
6.00,767.00,3.70,24.07,14.00,0.01,25.41
6.00,777.00,11.11,88.49,16.80,0.02,28.14
6.00,768.00,3.70,24.07,14.00,0.01,25.41
6.00,779.00,3.70,41.65,15.00,0.01,26.31
6.00,783.00,6.79,51.83,14.67,0.02,25.82
6.00,771.00,16.66,142.54,19.14,0.03,30.37
6.00,785.00,22.21,146.01,18.00,0.02,29.62
6.00,772.00,8.79,74.97,17.00,0.02,28.25
6.00,784.00,18.51,144.62,18.50,0.02,30.08
6.00,770.00,25.92,189.56,18.60,0.02,30.21
6.00,775.00,37.02,251.76,21.50,0.02,33.47
6.00,763.00,29.62,201.96,20.40,0.03,32.14
6.00,809.00,3.70,20.36,12.00,0.01,23.25
6.00,790.00,3.70,24.07,16.00,0.01,27.25
6.00,787.00,3.70,24.07,14.00,0.01,25.41
6.00,795.00,3.70,24.07,14.00,0.01,25.41
6.00,782.00,3.70,22.21,12.00,0.01,23.31
6.00,803.00,7.40,37.95,13.00,0.01,24.31
6.00,797.00,3.70,39.80,16.00,0.01,27.33
6.00,800.00,3.70,24.07,14.00,0.01,25.41
6.00,786.00,3.70,22.21,14.00,0.01,25.25
6.00,793.00,3.70,24.07,14.00,0.01,25.41
6.00,801.00,3.70,33.32,13.00,0.01,24.33
6.00,810.00,3.70,24.07,14.00,0.01,25.41
6.00,802.00,3.70,33.32,13.00,0.01,24.33
6.00,798.00,7.40,52.45,14.67,0.01,25.94
6.00,789.00,9.26,62.94,13.00,0.03,24.03
6.00,799.00,3.70,20.36,12.00,0.01,23.25
6.00,788.00,3.70,41.65,16.00,0.01,27.28
6.00,792.00,9.26,77.75,15.60,0.01,27.00
6.00,778.00,25.92,190.12,19.60,0.02,31.22
6.00,791.00,18.51,145.78,17.50,0.02,29.03
6.00,805.00,18.51,143.47,18.00,0.02,29.39
6.00,796.00,27.77,211.96,21.40,0.02,33.24
6.00,804.00,29.62,205.99,19.45,0.03,31.18
6.00,806.00,53.68,417.61,25.29,0.04,37.20
6.00,794.00,40.73,304.79,23.00,0.03,34.80
6.00,817.00,3.70,24.07,14.00,0.01,25.41
6.00,826.00,3.70,20.36,12.00,0.01,23.25
6.00,818.00,3.70,20.36,12.00,0.01,23.25
6.00,819.00,3.70,20.36,12.00,0.01,23.25
6.00,808.00,5.55,37.02,12.00,0.02,23.07
6.00,823.00,3.70,24.07,14.00,0.01,25.41
6.00,820.00,5.55,37.02,13.00,0.02,24.16
6.00,807.00,3.70,24.07,14.00,0.01,25.41
6.00,824.00,3.70,24.07,14.00,0.01,25.41
6.00,814.00,6.79,51.83,14.67,0.02,25.82
6.00,815.00,7.40,37.95,13.00,0.01,24.31
6.00,825.00,5.55,36.10,13.00,0.01,24.39
6.00,816.00,6.79,55.54,16.00,0.01,27.41
6.00,828.00,16.66,133.02,18.57,0.02,30.04
6.00,812.00,24.07,158.59,18.00,0.02,29.55
6.00,827.00,25.92,222.98,20.00,0.03,31.55
6.00,811.00,21.60,164.14,18.89,0.02,30.39
6.00,813.00,22.21,154.68,18.00,0.02,29.66
6.00,821.00,44.43,329.64,22.67,0.03,34.64
6.00,822.00,31.47,226.46,19.83,0.03,31.62
6.00,853.00,3.70,22.21,14.00,0.01,25.25
6.00,841.00,3.70,20.36,12.00,0.01,23.25
6.00,835.00,3.70,22.21,14.00,0.01,25.25
6.00,838.00,3.70,20.36,12.00,0.01,23.25
6.00,840.00,3.70,35.17,15.00,0.01,26.33
6.00,843.00,5.55,45.35,16.00,0.01,27.31
6.00,845.00,3.70,22.21,12.00,0.01,23.31
6.00,848.00,3.70,24.07,14.00,0.01,25.41
6.00,829.00,3.70,24.07,14.00,0.01,25.41
6.00,852.00,3.70,24.07,14.00,0.01,25.41
6.00,850.00,5.55,37.02,16.00,0.01,27.39
6.00,831.00,3.70,36.10,16.00,0.01,27.33
6.00,856.00,3.70,20.36,12.00,0.01,23.25
6.00,844.00,6.79,62.94,16.00,0.01,27.31
6.00,834.00,10.64,77.29,18.50,0.01,29.99
6.00,842.00,16.04,121.87,17.33,0.03,28.46
6.00,846.00,6.79,55.54,16.00,0.01,27.41
6.00,849.00,18.25,146.51,20.29,0.02,31.87
6.00,836.00,24.07,164.34,19.11,0.02,30.94
6.00,851.00,11.11,92.56,16.80,0.02,28.13
6.00,839.00,16.66,113.85,17.33,0.02,28.81
6.00,833.00,25.92,202.52,20.80,0.02,32.51
6.00,847.00,40.73,277.25,22.15,0.03,34.09
6.00,830.00,27.77,206.78,20.40,0.03,31.95
6.00,832.00,29.62,258.24,22.00,0.03,33.61
6.00,837.00,31.47,278.11,22.15,0.03,33.90
6.00,854.00,55.54,425.16,24.56,0.04,36.45
6.00,871.00,3.70,24.07,14.00,0.01,25.41
6.00,860.00,3.70,24.07,14.00,0.01,25.41
6.00,876.00,3.70,31.47,12.00,0.01,23.25
6.00,865.00,3.70,36.10,16.00,0.01,27.33
6.00,858.00,3.70,22.21,12.00,0.01,23.31
6.00,877.00,3.70,22.21,12.00,0.01,23.41
6.00,867.00,3.70,24.07,14.00,0.01,25.41
6.00,864.00,3.70,38.88,16.00,0.01,27.25
6.00,874.00,5.55,48.13,19.00,0.01,30.21
6.00,866.00,3.70,41.65,15.00,0.01,26.31
6.00,869.00,16.04,121.87,17.33,0.03,28.46
6.00,868.00,18.51,125.35,18.57,0.02,30.25
6.00,875.00,18.05,143.24,17.50,0.02,28.89
6.00,873.00,18.51,152.95,19.25,0.02,30.62
6.00,861.00,16.66,113.85,17.33,0.02,28.81
6.00,855.00,34.32,273.41,22.00,0.03,33.81
6.00,863.00,44.43,362.02,23.88,0.03,35.83
6.00,859.00,24.07,163.14,20.50,0.02,32.14
6.00,862.00,46.28,369.91,22.71,0.04,34.54
6.00,857.00,29.62,203.26,20.40,0.03,32.14
6.00,872.00,20.36,184.56,18.80,0.02,30.39
6.00,898.00,3.70,24.07,14.00,0.01,25.41
6.00,892.00,3.70,22.21,12.00,0.01,23.31
6.00,885.00,9.26,49.98,21.00,0.01,32.63
6.00,893.00,3.70,22.21,12.00,0.01,23.31
6.00,883.00,3.70,22.21,12.00,0.01,23.41
6.00,887.00,7.40,69.42,16.00,0.01,27.34
6.00,897.00,7.40,37.95,13.00,0.01,24.31
6.00,888.00,5.55,40.73,15.00,0.01,26.37
6.00,884.00,14.81,106.13,17.00,0.02,28.32
6.00,886.00,12.96,86.27,16.80,0.01,28.27
6.00,879.00,12.96,124.03,18.00,0.02,29.26
6.00,882.00,3.70,36.10,16.00,0.01,27.33
6.00,880.00,7.40,69.42,16.00,0.01,27.34
6.00,896.00,22.21,146.24,17.75,0.02,29.56
6.00,881.00,14.81,97.37,18.00,0.01,29.62
6.00,889.00,10.64,76.36,16.50,0.02,27.73
6.00,894.00,11.11,94.04,16.40,0.02,27.77
6.00,890.00,29.62,231.40,20.00,0.02,31.77
6.00,891.00,29.62,218.44,22.00,0.02,33.76
6.00,870.00,48.13,360.87,22.88,0.04,34.73
6.00,878.00,37.02,307.54,21.47,0.03,33.29
6.00,907.00,3.70,20.36,12.00,0.01,23.25
6.00,915.00,3.70,24.07,14.00,0.01,25.41
6.00,903.00,3.70,22.21,12.00,0.01,23.31
6.00,905.00,3.70,24.07,14.00,0.01,25.41
6.00,899.00,3.70,20.36,12.00,0.01,23.25
6.00,902.00,5.55,54.30,16.00,0.01,27.31
6.00,906.00,3.70,20.36,12.00,0.01,23.25
6.00,895.00,11.11,91.08,16.80,0.02,28.11
6.00,909.00,14.81,117.24,16.67,0.03,27.71
6.00,914.00,5.55,36.10,13.00,0.01,24.39
6.00,916.00,22.21,146.24,17.75,0.02,29.56
6.00,901.00,22.21,163.73,18.22,0.02,29.94
6.00,908.00,24.07,155.09,17.33,0.03,28.86
6.00,913.00,27.77,188.82,19.20,0.03,30.83
6.00,910.00,35.17,253.30,21.50,0.03,33.30
6.00,912.00,40.73,304.79,23.00,0.03,34.80
6.00,900.00,22.21,146.24,17.75,0.02,29.56
6.00,911.00,46.28,364.11,23.62,0.03,35.54
6.00,904.00,53.68,403.35,23.67,0.04,35.51
6.00,918.00,3.70,24.07,14.00,0.01,25.41
6.00,922.00,3.70,20.36,10.00,0.01,21.41
6.00,925.00,3.70,24.07,14.00,0.01,25.41
6.00,927.00,3.70,41.65,15.00,0.01,26.31
6.00,923.00,3.70,38.88,14.00,0.01,25.31
6.00,920.00,3.70,41.65,15.00,0.01,26.31
6.00,924.00,24.07,168.05,18.44,0.03,29.97
6.00,917.00,20.36,149.48,18.50,0.03,29.70
6.00,926.00,22.21,189.93,19.60,0.03,31.02
6.00,919.00,31.47,236.80,20.33,0.02,32.18
6.00,921.00,49.98,420.53,24.11,0.04,35.94
6.00,932.00,3.70,14.81,8.00,0.02,19.12
6.00,937.00,3.70,22.21,12.00,0.01,23.31
6.00,934.00,3.70,41.65,15.00,0.01,26.31
6.00,939.00,3.70,24.07,14.00,0.01,25.41
6.00,933.00,3.70,24.07,14.00,0.01,25.41
6.00,940.00,3.70,22.21,12.00,0.01,23.41
6.00,931.00,7.40,47.21,16.00,0.02,27.21
6.00,928.00,3.70,24.07,14.00,0.01,25.41
6.00,936.00,9.26,58.00,16.00,0.01,27.47
6.00,930.00,3.70,34.25,13.00,0.01,24.41
6.00,929.00,16.66,128.00,17.14,0.02,28.55
6.00,935.00,16.66,145.55,17.75,0.02,29.23
6.00,941.00,16.66,145.55,17.75,0.02,29.23
6.00,938.00,27.77,198.08,18.36,0.03,29.99
6.00,955.00,7.40,66.64,20.67,0.01,32.02
6.00,947.00,3.70,34.25,13.00,0.01,24.41
6.00,948.00,3.70,14.81,8.00,0.02,19.12
6.00,943.00,3.70,24.07,14.00,0.01,25.41
6.00,952.00,3.70,24.07,14.00,0.01,25.41
6.00,945.00,20.36,142.54,17.25,0.02,28.87
6.00,951.00,22.21,180.80,20.00,0.03,31.42
6.00,954.00,22.21,201.59,19.20,0.02,30.66
6.00,942.00,33.32,241.58,21.50,0.02,33.44
6.00,946.00,40.73,299.23,22.57,0.03,34.39
6.00,944.00,16.66,125.88,17.71,0.02,29.21
6.00,949.00,37.02,288.52,21.71,0.03,33.64
6.00,953.00,20.36,164.55,19.11,0.02,30.66
6.00,950.00,46.28,356.24,22.88,0.03,34.78
6.00,963.00,3.70,24.07,14.00,0.01,25.41
6.00,964.00,3.70,24.07,14.00,0.01,25.41
6.00,957.00,3.70,33.32,13.00,0.01,24.33
6.00,956.00,3.70,24.07,14.00,0.01,25.41
6.00,961.00,7.40,41.65,15.00,0.01,26.31
6.00,958.00,11.11,84.78,16.00,0.01,27.44
6.00,965.00,10.37,88.86,17.20,0.02,28.47
6.00,969.00,11.11,92.56,16.80,0.02,28.13
6.00,960.00,9.26,58.00,16.00,0.01,27.47
6.00,962.00,3.70,34.25,13.00,0.01,24.41
6.00,966.00,12.96,118.21,17.71,0.01,29.18
6.00,968.00,25.92,165.99,18.89,0.02,30.69
6.00,971.00,9.26,77.75,15.60,0.01,27.00
6.00,967.00,25.92,177.92,19.33,0.03,30.89
6.00,959.00,18.51,127.20,18.57,0.02,30.09
6.00,970.00,51.83,336.79,23.20,0.04,35.05
6.00,972.00,5.55,37.02,16.00,0.01,27.39
6.00,976.00,3.70,20.36,12.00,0.01,23.25
6.00,983.00,3.70,22.21,12.00,0.01,23.41
6.00,982.00,7.40,37.95,13.00,0.01,24.31
6.00,979.00,14.81,109.53,17.00,0.02,28.40
6.00,978.00,6.79,55.54,16.00,0.01,27.41
6.00,981.00,24.07,163.11,18.22,0.02,29.90
6.00,975.00,14.81,123.50,16.86,0.02,28.29
6.00,974.00,29.62,199.74,20.40,0.02,32.30
6.00,980.00,18.51,152.95,18.75,0.02,30.26
6.00,973.00,14.81,123.50,16.86,0.02,28.29
6.00,977.00,44.43,328.40,23.07,0.04,34.89
6.00,996.00,3.70,20.36,10.00,0.01,21.41
6.00,985.00,3.70,18.51,10.00,0.01,21.25
6.00,987.00,3.70,24.07,14.00,0.01,25.41
6.00,998.00,3.70,18.51,12.00,0.02,23.12
6.00,992.00,3.70,24.07,14.00,0.01,25.41
6.00,995.00,3.70,24.07,14.00,0.01,25.41
6.00,1001.00,5.55,41.65,16.00,0.01,27.39
6.00,989.00,3.70,34.25,13.00,0.01,24.41
6.00,1000.00,9.26,58.00,16.00,0.01,27.47
6.00,993.00,3.70,38.88,16.00,0.01,27.25
6.00,999.00,3.70,41.65,16.00,0.01,27.28
