# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,497.00,24.07,156.94,17.78,0.02,29.33
7.00,501.00,22.21,199.93,20.40,0.03,31.81
7.00,490.00,14.81,123.50,16.86,0.02,28.29
7.00,492.00,33.32,263.72,21.08,0.02,32.93
7.00,500.00,22.21,146.24,17.75,0.02,29.56
7.00,499.00,24.07,169.90,19.11,0.03,30.64
7.00,496.00,38.88,302.73,21.47,0.03,33.38
7.00,489.00,38.88,349.64,22.62,0.03,34.51
7.00,511.00,3.70,20.36,12.00,0.01,23.25
7.00,524.00,3.70,20.36,12.00,0.01,23.25
7.00,506.00,3.70,22.21,12.00,0.01,23.31
7.00,515.00,5.55,35.17,14.00,0.01,25.31
7.00,516.00,3.70,22.21,12.00,0.01,23.31
7.00,526.00,3.70,22.21,12.00,0.01,23.41
7.00,498.00,3.70,33.32,14.00,0.01,25.25
7.00,512.00,11.11,84.04,16.00,0.02,27.27
7.00,523.00,3.70,22.21,12.00,0.01,23.41
7.00,519.00,9.26,64.79,14.00,0.03,25.03
7.00,513.00,3.70,34.25,13.00,0.01,24.41
7.00,525.00,7.40,37.95,13.00,0.01,24.31
7.00,521.00,18.51,140.23,18.50,0.02,30.14
7.00,520.00,18.51,145.78,16.75,0.02,28.29
7.00,518.00,27.77,193.08,20.60,0.02,32.38
7.00,510.00,20.36,138.57,17.43,0.02,28.97
7.00,527.00,27.77,187.71,18.20,0.03,29.73
7.00,517.00,14.81,100.89,20.00,0.02,31.46
7.00,509.00,33.32,205.48,21.80,0.03,33.60
7.00,514.00,22.21,200.67,20.20,0.02,31.72
7.00,522.00,16.66,145.55,17.75,0.02,29.23
7.00,508.00,14.81,123.50,16.86,0.02,28.29
7.00,507.00,22.21,167.02,19.33,0.02,31.02
7.00,531.00,3.70,20.36,12.00,0.01,23.25
7.00,528.00,16.66,140.46,16.75,0.03,27.91
7.00,535.00,22.21,146.24,17.75,0.02,29.56
7.00,534.00,22.21,163.73,18.22,0.02,29.94
7.00,533.00,31.47,192.89,19.20,0.02,31.08
7.00,532.00,27.77,194.38,20.20,0.02,32.06
7.00,530.00,16.66,145.55,17.75,0.02,29.23
7.00,529.00,35.17,263.87,21.38,0.02,33.28
7.00,545.00,3.70,38.88,14.00,0.01,25.31
7.00,542.00,6.79,51.83,14.67,0.02,25.82
7.00,537.00,14.81,111.38,18.67,0.02,30.16
7.00,536.00,7.40,65.25,15.50,0.01,26.96
7.00,547.00,18.51,136.53,17.00,0.02,28.39
7.00,539.00,12.96,97.74,19.60,0.01,31.17
7.00,538.00,24.07,182.71,18.20,0.02,29.78
7.00,541.00,20.36,190.26,20.22,0.03,31.46
7.00,543.00,24.07,162.67,19.75,0.02,31.48
7.00,546.00,16.66,113.54,18.67,0.02,30.18
7.00,544.00,45.63,366.75,22.35,0.05,33.93
7.00,540.00,48.13,340.62,21.75,0.04,33.58
7.00,548.00,36.63,308.62,22.00,0.04,33.39
7.00,558.00,3.70,20.36,12.00,0.01,23.25
7.00,566.00,3.70,33.32,13.00,0.01,24.33
7.00,567.00,3.70,20.36,12.00,0.01,23.25
7.00,561.00,7.40,48.13,14.00,0.01,25.38
7.00,553.00,3.70,22.21,12.00,0.01,23.31
7.00,563.00,3.70,20.36,12.00,0.01,23.25
7.00,549.00,5.55,37.02,12.00,0.02,23.07
7.00,556.00,3.70,18.51,12.00,0.02,23.12
7.00,559.00,3.70,22.21,12.00,0.01,23.41
7.00,550.00,7.40,37.95,13.00,0.01,24.31
7.00,565.00,22.21,146.24,17.75,0.02,29.56
7.00,557.00,29.62,198.26,20.00,0.03,31.72
7.00,568.00,22.21,167.02,19.33,0.02,31.02
7.00,552.00,20.36,190.26,20.22,0.03,31.46
7.00,551.00,22.21,180.80,20.00,0.03,31.42
7.00,562.00,18.51,147.86,18.50,0.02,30.07
7.00,564.00,27.77,213.39,19.64,0.03,31.15
7.00,569.00,18.51,169.49,19.11,0.02,30.74
7.00,554.00,14.81,120.06,16.57,0.02,28.10
7.00,555.00,22.21,163.73,19.33,0.02,30.86
7.00,560.00,61.09,510.40,25.43,0.05,37.28
7.00,575.00,3.70,22.21,12.00,0.01,23.41
7.00,574.00,3.70,22.21,12.00,0.01,23.31
7.00,584.00,3.70,38.88,14.00,0.01,25.31
7.00,576.00,5.55,35.17,14.00,0.01,25.31
7.00,586.00,3.70,22.21,12.00,0.01,23.31
7.00,570.00,3.70,20.36,12.00,0.01,23.25
7.00,572.00,9.26,70.81,16.00,0.01,27.45
7.00,582.00,3.70,38.88,14.00,0.01,25.31
7.00,577.00,7.40,54.30,14.67,0.01,25.95
7.00,587.00,18.51,138.61,16.75,0.02,28.23
7.00,579.00,20.36,136.29,17.25,0.02,28.92
7.00,580.00,5.55,41.65,17.00,0.02,28.07
7.00,571.00,5.55,35.17,14.00,0.01,25.31
7.00,588.00,20.13,151.80,18.00,0.02,29.61
7.00,581.00,12.96,109.84,15.67,0.03,26.72
7.00,573.00,25.92,181.79,19.40,0.02,31.19
7.00,590.00,25.92,201.22,20.80,0.03,32.33
7.00,578.00,24.07,170.72,19.33,0.02,31.00
7.00,583.00,20.36,190.26,20.22,0.03,31.46
7.00,585.00,49.98,305.94,21.60,0.03,33.53
7.00,610.00,3.70,20.36,12.00,0.01,23.25
7.00,593.00,3.70,18.51,12.00,0.02,23.12
7.00,607.00,3.70,22.21,12.00,0.01,23.41
7.00,608.00,7.40,53.07,15.33,0.02,26.54
7.00,598.00,3.70,20.36,12.00,0.01,23.25
7.00,602.00,3.70,20.36,12.00,0.01,23.25
7.00,600.00,6.79,51.83,14.67,0.02,25.82
7.00,592.00,3.70,33.32,14.00,0.01,25.25
7.00,597.00,3.70,34.25,13.00,0.01,24.41
7.00,606.00,7.40,52.45,14.67,0.01,25.94
7.00,596.00,12.96,98.73,16.67,0.01,28.18
7.00,589.00,7.40,56.77,16.00,0.01,27.32
7.00,594.00,7.40,69.42,16.00,0.01,27.34
7.00,595.00,9.26,77.75,15.60,0.01,27.00
7.00,611.00,7.40,59.24,17.33,0.01,28.60
7.00,605.00,25.92,164.14,18.44,0.02,30.12
7.00,601.00,22.21,172.78,19.33,0.02,31.03
7.00,604.00,31.47,225.00,20.36,0.03,31.92
7.00,599.00,27.77,197.52,20.60,0.02,32.40
7.00,591.00,43.69,331.73,22.80,0.04,34.64
7.00,603.00,42.58,282.97,21.00,0.03,32.84
7.00,629.00,5.55,35.17,14.00,0.01,25.31
7.00,625.00,5.55,37.02,12.00,0.02,23.07
7.00,620.00,9.26,66.18,15.50,0.01,26.92
7.00,634.00,3.70,25.92,16.00,0.01,27.41
7.00,621.00,9.26,77.75,15.60,0.01,27.00
7.00,618.00,5.55,37.02,13.00,0.02,24.16
7.00,623.00,9.26,64.79,14.00,0.03,25.03
7.00,609.00,7.40,37.95,13.00,0.01,24.31
7.00,612.00,22.21,167.02,19.33,0.02,31.02
7.00,616.00,18.51,131.67,15.50,0.02,27.05
7.00,628.00,14.81,123.50,16.86,0.02,28.29
7.00,622.00,22.21,180.80,19.78,0.02,31.37
7.00,626.00,18.51,152.26,19.50,0.02,31.12
7.00,614.00,27.77,192.71,20.60,0.02,32.36
7.00,630.00,7.40,48.13,14.00,0.01,25.38
7.00,617.00,3.70,20.36,12.00,0.01,23.25
7.00,613.00,9.26,63.87,14.50,0.02,25.73
7.00,624.00,22.21,169.28,18.89,0.02,30.51
7.00,615.00,29.62,242.81,20.67,0.03,32.24
7.00,619.00,16.66,132.49,18.00,0.02,29.36
7.00,627.00,49.98,338.54,22.38,0.03,34.32
7.00,632.00,3.70,20.36,12.00,0.01,23.25
7.00,648.00,3.70,22.21,12.00,0.01,23.31
7.00,637.00,3.70,22.21,12.00,0.01,23.41
7.00,639.00,3.70,33.32,14.00,0.01,25.25
7.00,649.00,3.70,20.36,12.00,0.01,23.25
7.00,638.00,3.70,22.21,12.00,0.01,23.41
7.00,633.00,7.40,69.42,16.00,0.01,27.34
7.00,631.00,3.70,20.36,12.00,0.01,23.25
7.00,643.00,12.96,98.73,16.67,0.01,28.18
7.00,658.00,7.40,52.45,14.67,0.01,25.94
7.00,641.00,11.11,75.44,18.50,0.01,29.97
7.00,644.00,16.66,148.10,18.25,0.02,29.84
7.00,646.00,21.60,164.14,18.89,0.02,30.39
7.00,636.00,24.07,171.13,19.33,0.02,31.08
7.00,657.00,11.11,84.41,17.20,0.01,28.77
7.00,647.00,29.62,229.86,20.67,0.03,32.40
7.00,654.00,25.92,198.45,20.20,0.02,31.95
7.00,651.00,25.92,201.59,20.20,0.02,31.89
7.00,635.00,24.07,186.04,19.20,0.02,30.82
7.00,642.00,20.36,144.86,18.00,0.02,29.68
7.00,650.00,25.92,198.26,20.40,0.02,32.20
7.00,645.00,25.92,202.96,19.09,0.03,30.56
7.00,640.00,70.35,590.37,27.04,0.06,38.74
7.00,670.00,3.70,20.36,10.00,0.01,21.41
7.00,668.00,3.70,22.21,12.00,0.01,23.31
7.00,652.00,3.70,20.36,10.00,0.01,21.41
7.00,667.00,3.70,34.25,13.00,0.01,24.41
7.00,669.00,9.26,68.96,16.00,0.01,27.45
7.00,655.00,7.40,54.30,14.67,0.01,25.95
7.00,660.00,9.26,68.49,15.50,0.01,26.95
7.00,665.00,9.26,77.75,15.60,0.01,27.00
7.00,661.00,5.55,36.10,13.00,0.01,24.39
7.00,656.00,5.55,35.17,14.00,0.01,25.31
7.00,659.00,14.81,123.50,16.86,0.02,28.29
7.00,653.00,9.26,66.18,15.50,0.01,26.92
7.00,663.00,29.62,196.41,19.60,0.02,31.48
7.00,664.00,24.07,170.10,19.33,0.02,31.12
7.00,662.00,22.21,148.56,18.75,0.02,30.47
7.00,666.00,14.81,123.50,16.86,0.02,28.29
7.00,685.00,3.70,20.36,12.00,0.01,23.25
7.00,677.00,3.70,22.21,12.00,0.01,23.41
7.00,679.00,5.55,36.10,13.00,0.01,24.39
7.00,673.00,3.70,22.21,12.00,0.01,23.31
7.00,682.00,5.55,36.10,13.00,0.01,24.39
7.00,676.00,18.51,151.80,16.75,0.03,27.99
7.00,686.00,22.21,163.73,18.22,0.02,29.94
7.00,684.00,12.96,98.11,17.60,0.02,28.98
7.00,683.00,7.40,62.94,16.00,0.01,27.42
7.00,678.00,22.21,180.80,19.78,0.02,31.37
7.00,672.00,22.21,146.01,18.00,0.02,29.62
7.00,674.00,22.21,163.93,18.89,0.02,30.60
7.00,680.00,44.43,360.00,22.71,0.03,34.58
7.00,671.00,27.77,185.53,21.33,0.02,33.13
7.00,675.00,62.94,438.01,24.78,0.04,36.66
7.00,681.00,25.55,217.51,21.80,0.02,33.57
7.00,690.00,3.70,20.36,12.00,0.01,23.25
7.00,699.00,3.70,22.21,12.00,0.01,23.41
7.00,687.00,3.70,38.88,14.00,0.01,25.31
7.00,696.00,6.79,51.83,14.67,0.02,25.82
7.00,692.00,18.51,138.84,17.50,0.02,29.04
7.00,694.00,11.11,72.66,15.50,0.01,26.93
7.00,701.00,9.26,77.75,15.60,0.01,27.00
7.00,688.00,22.21,146.01,18.00,0.02,29.62
7.00,700.00,22.21,146.24,17.75,0.02,29.56
7.00,703.00,27.77,171.96,19.33,0.02,31.14
7.00,693.00,27.77,204.00,21.00,0.02,32.80
7.00,702.00,22.21,163.93,19.11,0.02,30.86
7.00,698.00,25.92,180.80,19.11,0.02,30.84
7.00,691.00,20.36,144.86,18.25,0.02,29.98
7.00,697.00,49.98,336.34,22.88,0.03,34.85
7.00,689.00,25.92,218.10,20.36,0.02,31.98
7.00,695.00,44.43,363.53,23.25,0.04,34.97
7.00,721.00,3.70,22.21,12.00,0.01,23.41
7.00,706.00,3.70,20.36,12.00,0.01,23.25
7.00,729.00,3.70,20.36,12.00,0.01,23.25
7.00,708.00,3.70,38.88,14.00,0.01,25.31
7.00,711.00,3.70,20.36,12.00,0.01,23.25
7.00,713.00,3.70,20.36,12.00,0.01,23.25
7.00,712.00,3.70,22.21,12.00,0.01,23.31
7.00,728.00,5.55,36.10,13.00,0.01,24.39
7.00,718.00,3.70,22.21,12.00,0.01,23.41
7.00,732.00,3.70,22.21,12.00,0.01,23.31
7.00,727.00,3.70,20.36,12.00,0.01,23.25
7.00,715.00,7.40,54.30,14.67,0.01,25.95
7.00,720.00,7.40,37.95,13.00,0.01,24.31
7.00,723.00,7.40,54.30,14.67,0.01,25.95
7.00,716.00,12.96,103.05,17.00,0.02,28.44
7.00,724.00,18.51,138.61,16.75,0.02,28.23
7.00,717.00,24.07,154.88,16.67,0.03,28.01
7.00,707.00,20.36,160.44,19.11,0.02,30.65
7.00,725.00,22.21,169.28,18.89,0.02,30.51
7.00,722.00,18.51,147.86,18.50,0.02,30.07
7.00,719.00,22.21,175.45,19.56,0.02,31.22
7.00,726.00,12.96,88.12,13.60,0.02,24.81
7.00,730.00,22.21,154.68,18.00,0.02,29.66
7.00,710.00,18.05,149.48,18.50,0.02,29.83
7.00,731.00,22.21,199.56,20.40,0.03,31.72
7.00,705.00,18.51,140.23,18.50,0.02,30.14
7.00,714.00,22.21,149.25,19.75,0.02,31.49
7.00,709.00,24.07,166.81,19.33,0.02,30.99
7.00,704.00,25.92,194.00,20.20,0.02,31.83
7.00,740.00,3.70,18.51,10.00,0.01,21.25
7.00,738.00,3.70,20.36,12.00,0.01,23.25
7.00,746.00,3.70,18.51,12.00,0.02,23.12
7.00,744.00,5.55,35.17,14.00,0.01,25.31
7.00,745.00,3.70,22.21,12.00,0.01,23.41
7.00,747.00,9.26,72.20,16.00,0.01,27.38
7.00,735.00,7.40,41.65,14.00,0.01,25.27
7.00,734.00,18.51,128.26,18.86,0.02,30.48
7.00,739.00,12.96,102.19,19.20,0.02,30.58
7.00,737.00,25.18,197.34,20.40,0.03,31.95
7.00,741.00,25.92,199.93,20.40,0.03,32.01
7.00,733.00,25.92,198.45,20.20,0.02,31.95
7.00,736.00,27.77,204.47,19.82,0.02,31.62
7.00,743.00,27.77,187.16,20.20,0.02,31.89
7.00,742.00,24.07,176.27,19.11,0.02,30.81
7.00,749.00,25.92,185.30,19.00,0.02,30.71
7.00,751.00,38.26,304.58,21.73,0.03,33.62
7.00,768.00,3.70,20.36,12.00,0.01,23.25
7.00,755.00,3.70,20.36,12.00,0.01,23.25
7.00,753.00,3.70,37.02,14.00,0.01,25.31
7.00,762.00,3.70,20.36,12.00,0.01,23.25
7.00,752.00,3.70,22.21,12.00,0.01,23.31
7.00,754.00,11.11,78.21,18.50,0.01,30.03
7.00,767.00,3.70,20.36,10.00,0.01,21.41
7.00,766.00,3.70,34.25,13.00,0.01,24.41
7.00,757.00,12.96,106.13,18.00,0.01,29.49
7.00,750.00,16.13,134.34,18.00,0.02,29.31
7.00,760.00,22.21,157.15,16.44,0.03,27.89
7.00,759.00,24.07,158.59,17.56,0.02,29.22
7.00,748.00,27.77,193.08,20.60,0.02,32.38
7.00,758.00,31.47,199.56,20.40,0.02,32.21
7.00,756.00,27.77,182.16,19.40,0.02,31.21
7.00,761.00,37.02,253.78,22.36,0.03,34.15
7.00,765.00,25.92,172.16,19.33,0.02,31.16
7.00,764.00,25.92,214.06,20.55,0.02,32.32
7.00,770.00,3.70,22.21,12.00,0.01,23.41
7.00,769.00,37.02,234.93,21.27,0.03,33.02
7.00,772.00,37.02,248.06,21.67,0.03,33.55
7.00,771.00,25.92,177.92,19.33,0.03,30.89
7.00,763.00,46.28,371.54,23.41,0.03,35.31
7.00,777.00,3.70,18.51,12.00,0.02,23.12
7.00,775.00,3.70,20.36,12.00,0.01,23.25
7.00,779.00,3.70,18.51,10.00,0.01,21.25
7.00,781.00,7.40,52.45,14.67,0.01,25.94
7.00,783.00,3.70,22.21,12.00,0.01,23.41
7.00,790.00,3.70,38.88,14.00,0.01,25.31
7.00,773.00,12.96,105.83,16.67,0.02,28.07
7.00,782.00,7.40,62.01,15.50,0.01,26.96
7.00,774.00,18.51,124.82,16.86,0.02,28.25
7.00,784.00,22.21,146.01,18.00,0.02,29.62
7.00,780.00,9.26,70.81,16.00,0.01,27.45
7.00,787.00,24.07,164.34,19.11,0.02,30.94
7.00,785.00,14.81,123.50,16.86,0.02,28.29
7.00,786.00,31.47,214.74,20.36,0.02,32.18
7.00,778.00,22.21,174.01,19.56,0.02,31.09
7.00,776.00,14.81,123.50,16.86,0.02,28.29
7.00,791.00,27.77,195.67,20.60,0.02,32.46
7.00,813.00,3.70,22.21,12.00,0.01,23.31
7.00,801.00,3.70,22.21,12.00,0.01,23.31
7.00,795.00,3.70,18.51,12.00,0.02,23.12
7.00,807.00,3.70,22.21,12.00,0.01,23.41
7.00,798.00,3.70,20.36,12.00,0.01,23.25
7.00,794.00,7.40,37.95,13.00,0.01,24.31
7.00,806.00,3.70,18.51,12.00,0.02,23.12
7.00,796.00,3.70,33.32,13.00,0.01,24.33
7.00,803.00,3.70,20.36,12.00,0.01,23.25
7.00,792.00,3.70,20.36,12.00,0.01,23.25
7.00,810.00,6.79,51.83,14.67,0.02,25.82
7.00,797.00,18.51,148.79,19.25,0.01,30.94
7.00,799.00,20.36,144.86,18.00,0.02,29.68
7.00,793.00,17.45,128.26,17.14,0.03,28.38
7.00,808.00,14.81,110.76,15.33,0.03,26.43
7.00,789.00,18.51,145.09,17.75,0.02,29.34
7.00,788.00,27.77,175.86,20.00,0.02,31.86
7.00,817.00,3.70,18.51,12.00,0.02,23.12
7.00,804.00,3.70,20.36,12.00,0.01,23.25
7.00,814.00,6.79,51.83,14.67,0.02,25.82
7.00,833.00,3.70,22.21,12.00,0.01,23.41
7.00,812.00,5.55,37.02,12.00,0.02,23.07
7.00,832.00,3.70,20.36,12.00,0.01,23.25
7.00,828.00,9.26,64.79,14.00,0.03,25.03
7.00,836.00,9.26,70.81,16.00,0.01,27.45
7.00,821.00,3.70,38.88,14.00,0.01,25.31
7.00,819.00,3.70,38.88,14.00,0.01,25.31
7.00,809.00,3.70,38.88,14.00,0.01,25.31
7.00,800.00,7.40,48.13,14.00,0.01,25.38
7.00,827.00,5.55,36.10,13.00,0.01,24.39
7.00,823.00,3.70,34.25,13.00,0.01,24.41
7.00,815.00,3.70,20.36,12.00,0.01,23.25
7.00,834.00,9.26,64.79,14.00,0.03,25.03
7.00,824.00,3.70,22.21,12.00,0.01,23.41
7.00,826.00,37.02,218.78,20.00,0.03,31.85
7.00,837.00,29.62,201.78,20.60,0.02,32.39
7.00,829.00,27.77,224.77,19.67,0.03,31.30
7.00,835.00,16.66,145.55,17.75,0.02,29.23
7.00,811.00,18.51,147.86,18.50,0.02,30.07
7.00,838.00,18.51,112.31,19.00,0.02,30.46
7.00,820.00,22.21,180.80,20.00,0.03,31.42
7.00,825.00,19.90,158.05,18.75,0.02,30.21
7.00,830.00,20.36,164.55,18.44,0.02,29.85
7.00,822.00,22.21,168.25,19.11,0.02,30.83
7.00,802.00,53.68,418.16,24.22,0.04,36.13
7.00,805.00,20.36,180.39,20.22,0.02,31.89
7.00,816.00,74.05,526.36,26.67,0.05,38.42
7.00,818.00,49.98,388.21,23.88,0.03,35.83
7.00,853.00,3.70,22.21,12.00,0.01,23.41
7.00,850.00,3.70,20.36,12.00,0.01,23.25
7.00,847.00,3.70,18.51,10.00,0.01,21.25
7.00,846.00,5.55,49.98,20.00,0.02,31.16
7.00,851.00,3.70,22.21,12.00,0.01,23.41
7.00,831.00,3.70,35.17,15.00,0.01,26.33
7.00,849.00,3.70,20.36,12.00,0.01,23.25
7.00,842.00,9.26,66.18,15.50,0.01,26.92
7.00,843.00,16.66,115.39,17.00,0.02,28.28
7.00,840.00,20.36,164.76,18.22,0.03,29.46
7.00,845.00,14.81,123.50,16.86,0.02,28.29
7.00,852.00,27.77,178.33,19.56,0.02,31.31
7.00,848.00,31.47,250.37,21.33,0.03,33.06
7.00,841.00,25.92,185.30,19.00,0.02,30.71
7.00,839.00,48.13,331.25,22.38,0.03,34.31
7.00,854.00,27.77,197.52,20.00,0.02,31.77
7.00,844.00,64.79,523.21,24.73,0.06,36.41
7.00,864.00,3.70,20.36,12.00,0.01,23.25
7.00,858.00,3.70,22.21,12.00,0.01,23.41
7.00,869.00,3.70,20.36,12.00,0.01,23.25
7.00,862.00,3.70,22.21,12.00,0.01,23.31
7.00,867.00,3.70,20.36,12.00,0.01,23.25
7.00,861.00,11.11,86.27,16.40,0.02,27.68
7.00,860.00,16.04,112.31,17.00,0.02,28.24
7.00,863.00,14.81,98.42,16.67,0.02,28.13
7.00,859.00,7.40,69.42,16.00,0.01,27.34
7.00,856.00,12.96,86.54,20.50,0.01,32.01
7.00,865.00,31.47,211.22,21.60,0.02,33.43
7.00,866.00,22.21,168.66,19.33,0.02,30.90
7.00,870.00,18.51,143.47,18.00,0.02,29.39
7.00,857.00,35.17,246.21,19.69,0.03,31.41
7.00,855.00,53.68,341.08,22.00,0.03,33.94
7.00,871.00,59.24,437.40,25.33,0.04,37.25
7.00,881.00,3.70,14.81,8.00,0.02,19.12
7.00,880.00,3.70,20.36,12.00,0.01,23.25
7.00,876.00,3.70,22.21,12.00,0.01,23.41
7.00,874.00,3.70,22.21,12.00,0.01,23.41
7.00,875.00,3.70,22.21,12.00,0.01,23.31
7.00,873.00,11.11,85.15,19.50,0.01,30.91
7.00,879.00,7.40,37.95,13.00,0.01,24.31
7.00,878.00,20.36,164.76,18.89,0.02,30.56
7.00,877.00,12.96,96.63,18.00,0.02,29.38
7.00,882.00,31.47,215.11,22.40,0.02,34.22
7.00,872.00,24.07,182.90,18.40,0.03,29.87
7.00,868.00,38.88,257.47,21.17,0.03,32.94
7.00,886.00,3.70,20.36,12.00,0.01,23.25
7.00,894.00,5.55,37.02,12.00,0.02,23.07
7.00,893.00,3.70,20.36,12.00,0.01,23.25
7.00,900.00,3.70,33.32,13.00,0.01,24.33
7.00,902.00,3.70,18.51,12.00,0.02,23.12
7.00,892.00,3.70,18.51,10.00,0.01,21.25
7.00,897.00,3.70,22.21,12.00,0.01,23.31
7.00,883.00,3.70,20.36,12.00,0.01,23.25
7.00,903.00,3.70,20.36,12.00,0.01,23.25
7.00,887.00,3.70,20.36,12.00,0.01,23.25
7.00,885.00,7.40,52.45,14.67,0.01,25.94
7.00,898.00,9.26,69.88,16.00,0.01,27.47
7.00,895.00,9.26,68.96,16.00,0.01,27.45
7.00,904.00,7.40,37.95,13.00,0.01,24.31
7.00,899.00,7.40,66.18,14.50,0.02,25.66
7.00,891.00,7.40,69.42,16.00,0.01,27.34
7.00,890.00,16.66,142.28,18.00,0.02,29.36
7.00,889.00,22.21,146.01,18.00,0.02,29.62
7.00,884.00,21.60,164.14,18.89,0.02,30.39
7.00,888.00,33.32,206.22,19.40,0.03,31.08
7.00,901.00,14.81,110.70,20.80,0.01,32.42
7.00,896.00,24.07,166.81,19.33,0.02,30.99
7.00,911.00,3.70,18.51,12.00,0.02,23.12
7.00,907.00,3.70,24.07,14.00,0.01,25.41
7.00,914.00,3.70,20.36,10.00,0.01,21.41
7.00,915.00,5.55,36.10,13.00,0.01,24.39
7.00,920.00,3.70,27.77,18.00,0.01,29.41
7.00,905.00,9.26,64.79,14.00,0.03,25.03
7.00,910.00,7.40,48.13,14.00,0.01,25.38
7.00,906.00,3.70,20.36,12.00,0.01,23.25
7.00,918.00,5.55,43.50,18.00,0.01,29.39
7.00,922.00,7.40,65.25,15.50,0.01,26.96
7.00,909.00,9.26,77.75,15.60,0.01,27.00
7.00,917.00,22.21,155.27,19.25,0.02,30.80
7.00,908.00,29.62,208.44,21.60,0.02,33.35
7.00,923.00,16.04,121.87,17.33,0.03,28.46
7.00,913.00,22.21,144.16,17.75,0.02,29.50
7.00,916.00,20.36,184.38,18.60,0.02,30.15
7.00,919.00,25.55,201.78,19.80,0.02,31.44
7.00,912.00,27.77,194.56,20.00,0.03,31.64
7.00,931.00,3.70,18.51,12.00,0.02,23.12
7.00,936.00,3.70,20.36,12.00,0.01,23.25
7.00,930.00,3.70,22.21,12.00,0.01,23.41
7.00,927.00,12.96,109.84,16.67,0.03,27.75
7.00,933.00,16.66,126.67,17.43,0.02,28.84
7.00,924.00,18.51,142.54,17.75,0.02,29.42
7.00,937.00,18.51,140.23,18.50,0.02,30.14
7.00,940.00,22.21,174.01,19.56,0.02,31.09
7.00,932.00,16.66,145.55,17.75,0.02,29.23
7.00,935.00,25.92,182.16,19.40,0.02,31.15
7.00,938.00,24.07,202.52,20.20,0.02,31.79
7.00,934.00,16.66,145.55,17.75,0.02,29.23
7.00,926.00,46.28,351.03,23.12,0.03,35.04
7.00,925.00,24.07,197.71,20.40,0.02,32.10
7.00,942.00,3.70,18.51,10.00,0.01,21.25
7.00,952.00,3.70,34.25,13.00,0.01,24.41
7.00,921.00,64.79,517.74,24.73,0.06,36.48
7.00,939.00,6.79,51.83,14.67,0.02,25.82
7.00,941.00,16.66,144.86,17.00,0.02,28.47
7.00,943.00,9.26,70.81,16.00,0.01,27.45
7.00,945.00,22.21,200.67,20.20,0.02,31.72
7.00,948.00,23.65,179.77,19.33,0.03,30.82
7.00,946.00,27.77,161.98,20.00,0.02,31.90
7.00,944.00,14.81,123.50,16.86,0.02,28.29
7.00,928.00,55.54,315.94,22.40,0.03,34.36
7.00,929.00,34.25,298.17,22.00,0.03,33.74
7.00,958.00,3.70,22.21,12.00,0.01,23.41
7.00,951.00,3.70,20.36,12.00,0.01,23.25
7.00,950.00,3.70,31.47,12.00,0.01,23.25
7.00,956.00,3.70,41.65,15.00,0.01,26.31
7.00,960.00,3.70,22.21,12.00,0.01,23.41
7.00,955.00,5.55,36.10,13.00,0.01,24.39
7.00,959.00,12.96,98.73,16.67,0.01,28.18
7.00,949.00,18.51,145.78,16.75,0.02,28.29
7.00,961.00,7.40,69.42,16.00,0.01,27.34
7.00,962.00,18.51,157.12,19.25,0.02,30.78
7.00,957.00,22.21,201.04,20.20,0.03,31.65
7.00,954.00,22.21,146.24,17.75,0.02,29.56
7.00,953.00,24.07,166.40,19.11,0.02,30.83
7.00,947.00,24.07,185.12,18.40,0.02,30.11
7.00,965.00,3.70,20.36,12.00,0.01,23.25
7.00,966.00,3.70,20.36,12.00,0.01,23.25
7.00,964.00,3.70,18.51,12.00,0.02,23.12
7.00,971.00,3.70,33.32,13.00,0.01,24.33
7.00,967.00,3.70,20.36,12.00,0.01,23.25
7.00,970.00,3.70,34.25,13.00,0.01,24.41
7.00,963.00,3.70,38.88,14.00,0.01,25.31
7.00,969.00,9.26,72.20,16.00,0.01,27.38
7.00,968.00,20.36,185.30,17.00,0.04,27.98
7.00,973.00,51.83,402.63,23.33,0.04,35.12
7.00,993.00,3.70,18.51,12.00,0.02,23.12
7.00,977.00,3.70,33.32,13.00,0.01,24.33
7.00,974.00,3.70,20.36,12.00,0.01,23.25
7.00,985.00,3.70,38.88,14.00,0.01,25.31
7.00,980.00,11.11,82.19,16.00,0.01,27.45
7.00,982.00,3.70,22.21,12.00,0.01,23.41
7.00,984.00,7.40,51.22,14.67,0.02,25.88
7.00,994.00,7.40,52.45,14.67,0.01,25.94
7.00,983.00,3.70,38.88,14.00,0.01,25.31
7.00,987.00,18.51,146.71,17.00,0.03,28.28
7.00,995.00,9.26,64.79,14.00,0.03,25.03
7.00,981.00,9.26,70.81,16.00,0.01,27.45
7.00,979.00,25.92,190.12,19.60,0.02,31.22
7.00,997.00,24.07,167.64,19.56,0.02,31.25
7.00,976.00,12.96,98.11,20.40,0.01,32.00
7.00,990.00,18.51,136.46,19.43,0.01,31.12
7.00,989.00,18.51,138.61,16.75,0.02,28.23
7.00,988.00,22.21,146.01,18.00,0.02,29.62
7.00,975.00,35.17,308.90,20.93,0.03,32.60
7.00,992.00,22.21,172.98,19.33,0.02,30.99
7.00,986.00,44.43,391.15,23.41,0.04,35.13
7.00,996.00,18.51,157.81,18.25,0.02,29.63
