# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,496.00,51.83,378.41,23.76,0.03,35.71
5.00,517.00,3.70,18.51,12.00,0.02,23.12
5.00,500.00,3.70,31.47,22.00,0.01,33.41
5.00,502.00,3.70,24.07,14.00,0.01,25.41
5.00,516.00,3.70,24.07,14.00,0.01,25.41
5.00,511.00,7.40,37.95,13.00,0.01,24.31
5.00,503.00,3.70,24.07,14.00,0.01,25.41
5.00,515.00,3.70,18.51,12.00,0.02,23.12
5.00,504.00,3.70,24.07,14.00,0.01,25.41
5.00,505.00,9.26,61.71,18.67,0.01,30.00
5.00,513.00,3.70,24.07,14.00,0.01,25.41
5.00,499.00,12.96,87.38,17.60,0.01,29.26
5.00,506.00,12.96,90.34,17.20,0.01,28.72
5.00,514.00,14.55,129.32,19.14,0.02,30.58
5.00,509.00,16.66,133.02,18.29,0.02,29.77
5.00,501.00,11.11,80.53,18.50,0.01,30.09
5.00,507.00,8.79,73.58,17.00,0.02,28.22
5.00,498.00,22.21,159.43,20.25,0.02,31.98
5.00,510.00,14.81,127.12,19.67,0.02,30.98
5.00,512.00,16.66,134.87,19.43,0.01,31.07
5.00,508.00,25.92,205.48,21.60,0.02,33.37
5.00,528.00,3.70,25.92,16.00,0.01,27.31
5.00,521.00,3.70,25.92,16.00,0.01,27.41
5.00,531.00,3.70,24.07,16.00,0.01,27.25
5.00,522.00,3.70,24.07,16.00,0.01,27.25
5.00,524.00,5.55,45.35,16.00,0.01,27.31
5.00,525.00,3.70,33.32,13.00,0.01,24.33
5.00,523.00,3.70,22.21,14.00,0.01,25.25
5.00,526.00,3.70,25.92,16.00,0.01,27.41
5.00,529.00,16.66,140.16,20.57,0.02,32.09
5.00,520.00,11.11,72.20,17.00,0.02,28.36
5.00,519.00,18.51,127.20,18.57,0.02,30.17
5.00,518.00,25.92,212.15,21.00,0.03,32.60
5.00,532.00,19.31,140.43,19.43,0.02,30.90
5.00,534.00,14.81,114.16,18.67,0.01,30.23
5.00,527.00,20.36,145.09,19.00,0.02,30.57
5.00,530.00,22.21,155.96,19.75,0.02,31.51
5.00,558.00,3.70,25.92,16.00,0.01,27.41
5.00,556.00,3.70,22.21,12.00,0.01,23.41
5.00,539.00,3.70,18.51,12.00,0.02,23.12
5.00,553.00,3.70,25.92,16.00,0.01,27.41
5.00,544.00,3.70,24.07,14.00,0.01,25.41
5.00,536.00,3.70,24.07,14.00,0.01,25.41
5.00,555.00,3.70,25.92,16.00,0.01,27.41
5.00,548.00,5.55,39.80,15.00,0.02,26.16
5.00,552.00,3.70,25.92,16.00,0.01,27.41
5.00,535.00,3.70,25.92,16.00,0.01,27.41
5.00,551.00,9.26,71.58,20.00,0.02,31.27
5.00,542.00,9.26,64.79,14.00,0.03,25.03
5.00,550.00,3.70,25.92,16.00,0.01,27.41
5.00,545.00,5.55,40.73,16.00,0.01,27.31
5.00,549.00,5.55,36.10,13.00,0.01,24.39
5.00,547.00,16.66,105.83,18.67,0.01,30.32
5.00,557.00,16.66,110.76,18.67,0.01,30.37
5.00,546.00,25.92,183.08,18.80,0.02,30.42
5.00,554.00,22.21,172.78,20.22,0.02,32.00
5.00,538.00,11.11,91.08,16.80,0.02,28.11
5.00,537.00,25.92,205.11,21.60,0.02,33.33
5.00,540.00,27.77,193.08,20.60,0.02,32.38
5.00,533.00,18.51,143.47,18.00,0.02,29.39
5.00,541.00,25.92,220.11,21.80,0.03,33.29
5.00,543.00,53.68,380.65,26.12,0.03,38.10
5.00,564.00,3.70,18.51,10.00,0.01,21.25
5.00,566.00,3.70,24.07,14.00,0.01,25.41
5.00,573.00,3.70,25.92,16.00,0.01,27.41
5.00,567.00,3.70,36.10,16.00,0.01,27.33
5.00,560.00,3.70,25.92,16.00,0.01,27.41
5.00,563.00,16.66,113.54,18.33,0.02,29.84
5.00,561.00,16.66,130.82,19.33,0.02,30.72
5.00,569.00,22.21,143.93,17.75,0.01,29.57
5.00,565.00,29.62,229.55,21.09,0.02,32.88
5.00,571.00,22.21,180.49,18.20,0.03,29.61
5.00,562.00,37.02,288.52,21.71,0.03,33.64
5.00,568.00,29.62,246.05,21.50,0.03,33.20
5.00,559.00,44.43,317.66,21.87,0.03,33.75
5.00,591.00,3.70,24.07,14.00,0.01,25.41
5.00,590.00,3.70,24.07,16.00,0.01,27.25
5.00,582.00,3.70,25.92,16.00,0.01,27.41
5.00,577.00,3.70,25.92,16.00,0.01,27.41
5.00,581.00,3.70,25.92,16.00,0.01,27.41
5.00,580.00,5.55,37.02,16.00,0.01,27.39
5.00,578.00,8.79,70.35,14.50,0.01,25.81
5.00,576.00,22.21,146.01,18.00,0.02,29.62
5.00,574.00,22.01,177.30,20.44,0.02,31.90
5.00,592.00,18.51,147.86,18.50,0.02,30.07
5.00,584.00,27.77,174.22,20.00,0.02,31.84
5.00,588.00,16.66,139.63,19.71,0.02,31.21
5.00,589.00,20.36,176.27,20.22,0.02,31.71
5.00,575.00,25.92,165.99,18.89,0.02,30.69
5.00,585.00,24.07,162.44,19.25,0.03,30.74
5.00,572.00,25.92,203.82,21.40,0.02,33.09
5.00,579.00,16.66,117.86,18.67,0.03,29.86
5.00,570.00,31.47,206.78,21.20,0.02,33.04
5.00,583.00,57.39,425.36,24.33,0.05,36.17
5.00,586.00,18.51,120.94,19.67,0.02,31.22
5.00,595.00,14.81,114.47,19.67,0.01,31.25
5.00,593.00,16.13,134.34,18.00,0.02,29.31
5.00,596.00,18.05,145.55,18.75,0.02,30.33
5.00,597.00,14.81,113.23,19.33,0.01,30.92
5.00,587.00,20.36,133.29,17.25,0.02,28.91
5.00,594.00,40.73,260.16,20.92,0.03,32.86
5.00,598.00,57.39,485.21,26.21,0.04,38.08
5.00,607.00,3.70,20.36,12.00,0.01,23.25
5.00,602.00,3.70,20.36,12.00,0.01,23.25
5.00,619.00,3.70,20.36,12.00,0.01,23.25
5.00,601.00,3.70,25.92,16.00,0.01,27.41
5.00,614.00,3.70,27.77,18.00,0.01,29.41
5.00,605.00,3.70,38.88,16.00,0.01,27.25
5.00,600.00,9.26,74.97,16.50,0.01,27.93
5.00,615.00,7.40,65.25,15.50,0.01,26.96
5.00,618.00,18.51,134.61,19.43,0.01,31.17
5.00,612.00,14.55,129.32,19.14,0.02,30.58
5.00,606.00,12.96,95.89,17.60,0.01,29.09
5.00,617.00,11.11,85.62,19.00,0.02,30.31
5.00,613.00,14.81,119.71,19.00,0.02,30.40
5.00,599.00,27.77,177.10,20.22,0.02,31.94
5.00,604.00,31.47,193.14,21.11,0.03,32.86
5.00,603.00,38.88,285.94,22.77,0.03,34.72
5.00,608.00,61.09,510.40,25.43,0.05,37.28
5.00,616.00,3.70,24.07,16.00,0.01,27.25
5.00,623.00,3.70,25.92,16.00,0.01,27.41
5.00,631.00,3.70,25.92,16.00,0.01,27.41
5.00,628.00,3.70,24.07,16.00,0.01,27.25
5.00,625.00,3.70,25.92,16.00,0.01,27.41
5.00,634.00,3.70,25.92,16.00,0.01,27.41
5.00,611.00,7.40,47.21,16.00,0.02,27.21
5.00,626.00,5.55,37.02,12.00,0.02,23.07
5.00,621.00,3.70,24.07,16.00,0.01,27.25
5.00,632.00,3.70,24.07,14.00,0.01,25.41
5.00,627.00,17.45,128.26,17.14,0.03,28.38
5.00,622.00,22.21,146.24,17.75,0.02,29.56
5.00,609.00,20.36,151.80,16.89,0.02,28.47
5.00,610.00,22.21,177.71,20.67,0.02,32.27
5.00,630.00,38.88,321.58,24.14,0.04,35.87
5.00,620.00,42.58,335.93,22.93,0.03,34.87
5.00,624.00,25.92,201.41,20.80,0.02,32.54
5.00,629.00,35.17,266.57,22.00,0.03,33.88
5.00,646.00,3.70,22.21,12.00,0.01,23.31
5.00,639.00,3.70,22.21,12.00,0.01,23.31
5.00,641.00,3.70,24.07,14.00,0.01,25.41
5.00,643.00,3.70,34.25,13.00,0.01,24.41
5.00,633.00,3.70,24.07,14.00,0.01,25.41
5.00,654.00,3.70,24.07,14.00,0.01,25.41
5.00,642.00,3.70,24.07,14.00,0.01,25.41
5.00,650.00,3.70,25.92,16.00,0.01,27.41
5.00,645.00,3.70,22.21,12.00,0.01,23.41
5.00,655.00,3.70,25.92,16.00,0.01,27.41
5.00,637.00,3.70,39.80,16.00,0.01,27.33
5.00,647.00,14.81,111.07,18.67,0.01,30.34
5.00,648.00,6.79,51.83,14.67,0.02,25.82
5.00,649.00,5.55,41.65,16.00,0.01,27.39
5.00,638.00,7.40,62.32,18.00,0.01,29.26
5.00,635.00,22.21,174.22,20.22,0.02,31.83
5.00,656.00,11.11,72.20,17.00,0.02,28.36
5.00,651.00,24.07,157.81,20.25,0.02,32.02
5.00,636.00,14.19,108.60,19.00,0.02,30.50
5.00,644.00,12.96,98.73,16.67,0.01,28.18
5.00,640.00,37.02,275.68,22.77,0.03,34.62
5.00,652.00,20.36,135.40,19.71,0.02,31.46
5.00,653.00,64.79,456.85,25.05,0.04,36.92
5.00,683.00,3.70,22.21,12.00,0.01,23.41
5.00,672.00,3.70,20.36,12.00,0.01,23.25
5.00,661.00,3.70,25.92,16.00,0.01,27.41
5.00,659.00,3.70,24.07,14.00,0.01,25.41
5.00,664.00,3.70,31.47,22.00,0.01,33.41
5.00,666.00,3.70,25.92,16.00,0.01,27.41
5.00,676.00,3.70,24.07,14.00,0.01,25.41
5.00,667.00,5.55,51.83,22.00,0.01,33.48
5.00,680.00,5.55,41.65,16.00,0.01,27.48
5.00,687.00,3.70,25.92,16.00,0.01,27.31
5.00,660.00,3.70,24.07,16.00,0.01,27.25
5.00,657.00,3.70,24.07,16.00,0.01,27.25
5.00,668.00,11.11,88.49,16.80,0.02,28.14
5.00,682.00,20.36,121.25,18.33,0.02,29.80
5.00,671.00,16.04,124.96,17.33,0.03,28.32
5.00,663.00,10.74,102.56,19.20,0.01,30.60
5.00,673.00,18.51,125.35,18.57,0.02,30.25
5.00,665.00,16.66,129.58,18.57,0.02,30.15
5.00,658.00,18.51,126.50,20.00,0.02,31.62
5.00,675.00,16.66,118.48,17.67,0.02,29.05
5.00,686.00,9.26,76.82,18.00,0.01,29.47
5.00,679.00,11.11,88.49,16.80,0.02,28.14
5.00,674.00,33.32,238.19,21.17,0.03,32.98
5.00,670.00,24.07,162.44,19.25,0.03,30.74
5.00,662.00,22.21,146.71,18.25,0.02,30.00
5.00,669.00,27.77,207.50,19.27,0.02,30.98
5.00,700.00,3.70,25.92,16.00,0.01,27.41
5.00,693.00,3.70,20.36,12.00,0.01,23.25
5.00,678.00,3.70,25.92,16.00,0.01,27.41
5.00,695.00,3.70,24.07,14.00,0.01,25.41
5.00,696.00,3.70,22.21,12.00,0.01,23.41
5.00,701.00,3.70,34.25,13.00,0.01,24.41
5.00,692.00,3.70,24.07,14.00,0.01,25.41
5.00,703.00,3.70,25.92,16.00,0.01,27.41
5.00,690.00,9.26,77.75,15.60,0.01,27.00
5.00,684.00,14.81,112.61,19.67,0.02,31.02
5.00,689.00,12.96,109.84,18.33,0.02,29.77
5.00,681.00,27.77,198.08,20.40,0.03,31.98
5.00,699.00,21.60,164.14,18.89,0.02,30.39
5.00,694.00,27.77,246.67,20.50,0.03,31.97
5.00,688.00,38.88,273.26,22.15,0.02,34.12
5.00,691.00,35.17,223.32,21.45,0.02,33.40
5.00,677.00,18.51,158.97,19.50,0.02,30.92
5.00,685.00,22.21,194.75,19.40,0.02,30.92
5.00,697.00,37.02,282.66,22.31,0.03,34.18
5.00,709.00,3.70,20.36,12.00,0.01,23.25
5.00,714.00,3.70,25.92,16.00,0.01,27.41
5.00,705.00,3.70,22.21,14.00,0.01,25.25
5.00,706.00,3.70,31.47,12.00,0.01,23.25
5.00,715.00,5.55,25.92,16.00,0.01,27.48
5.00,707.00,3.70,25.92,16.00,0.01,27.41
5.00,712.00,20.36,134.87,19.71,0.01,31.47
5.00,702.00,22.21,163.73,18.22,0.02,29.94
5.00,704.00,25.92,198.45,20.20,0.02,31.95
5.00,710.00,12.96,110.15,18.67,0.01,30.23
5.00,698.00,31.47,261.02,22.00,0.03,33.77
5.00,713.00,40.73,286.08,22.77,0.03,34.73
5.00,725.00,3.70,25.92,16.00,0.01,27.31
5.00,719.00,3.70,29.62,20.00,0.01,31.41
5.00,724.00,3.70,24.07,14.00,0.01,25.41
5.00,717.00,12.59,95.15,18.00,0.02,29.32
5.00,723.00,16.66,113.85,17.33,0.02,28.81
5.00,720.00,9.26,64.79,14.00,0.03,25.03
5.00,722.00,22.21,167.64,19.56,0.02,31.25
5.00,708.00,14.81,103.67,20.00,0.01,31.58
5.00,711.00,25.92,226.85,21.64,0.02,33.43
5.00,718.00,25.92,208.07,21.00,0.02,32.69
5.00,716.00,44.43,298.47,23.54,0.03,35.48
5.00,721.00,53.68,310.87,23.00,0.03,34.97
5.00,728.00,3.70,24.07,14.00,0.01,25.41
5.00,730.00,3.70,24.07,16.00,0.01,27.25
5.00,732.00,3.70,20.36,12.00,0.01,23.25
5.00,727.00,3.70,24.07,16.00,0.01,27.25
5.00,733.00,10.37,88.86,17.20,0.02,28.47
5.00,738.00,16.66,113.85,17.33,0.02,28.81
5.00,726.00,11.11,114.77,18.33,0.01,29.74
5.00,734.00,11.11,95.52,16.80,0.02,28.12
5.00,735.00,22.21,146.01,18.00,0.02,29.62
5.00,739.00,40.73,304.79,23.00,0.03,34.80
5.00,729.00,20.36,136.46,18.86,0.02,30.55
5.00,737.00,24.07,158.74,20.00,0.02,31.67
5.00,740.00,3.70,24.07,14.00,0.01,25.41
5.00,757.00,3.70,25.92,16.00,0.01,27.41
5.00,747.00,3.70,25.92,16.00,0.01,27.41
5.00,746.00,3.70,22.21,12.00,0.01,23.41
5.00,753.00,3.70,25.92,16.00,0.01,27.31
5.00,743.00,3.70,25.92,16.00,0.01,27.41
5.00,751.00,3.70,25.92,16.00,0.01,27.31
5.00,749.00,9.26,72.20,17.50,0.01,28.87
5.00,742.00,11.11,91.63,17.00,0.02,28.17
5.00,756.00,12.96,94.04,18.00,0.01,29.46
5.00,760.00,20.36,136.46,18.86,0.02,30.55
5.00,741.00,31.47,199.93,21.40,0.02,33.28
5.00,736.00,11.11,85.90,16.00,0.02,27.24
5.00,748.00,16.66,124.03,17.71,0.02,29.29
5.00,752.00,20.36,185.30,17.00,0.04,27.98
5.00,731.00,18.51,124.56,18.00,0.02,29.65
5.00,745.00,33.32,267.19,22.00,0.03,33.67
5.00,744.00,51.83,373.61,22.94,0.04,34.85
5.00,776.00,3.70,24.07,14.00,0.01,25.41
5.00,766.00,3.70,25.92,16.00,0.01,27.41
5.00,777.00,3.70,24.07,16.00,0.01,27.25
5.00,768.00,3.70,24.07,16.00,0.01,27.25
5.00,764.00,5.55,25.92,16.00,0.01,27.48
5.00,758.00,3.70,24.07,14.00,0.01,25.41
5.00,763.00,3.70,20.36,12.00,0.01,23.25
5.00,765.00,5.55,35.17,14.00,0.01,25.31
5.00,754.00,3.70,38.88,14.00,0.01,25.31
5.00,767.00,5.55,37.02,16.00,0.01,27.39
5.00,774.00,3.70,25.92,16.00,0.01,27.41
5.00,781.00,3.70,25.92,16.00,0.01,27.31
5.00,761.00,9.26,71.27,17.00,0.02,28.27
5.00,750.00,3.70,24.07,14.00,0.01,25.41
5.00,770.00,5.55,25.92,16.00,0.01,27.48
5.00,783.00,11.11,77.75,23.33,0.01,34.88
5.00,778.00,16.66,142.28,18.00,0.02,29.36
5.00,782.00,22.21,160.03,17.33,0.02,28.88
5.00,771.00,22.21,161.98,19.75,0.02,31.48
5.00,769.00,18.51,160.36,19.75,0.03,30.82
5.00,762.00,16.66,113.54,18.33,0.02,29.84
5.00,755.00,14.81,127.12,18.33,0.02,29.62
5.00,779.00,29.62,211.59,21.20,0.03,32.76
5.00,773.00,33.32,266.42,22.50,0.03,34.15
5.00,759.00,22.21,162.49,18.67,0.02,30.32
5.00,780.00,35.17,252.38,21.50,0.03,33.13
5.00,795.00,3.70,18.51,12.00,0.02,23.12
5.00,789.00,3.70,24.07,14.00,0.01,25.41
5.00,786.00,3.70,24.07,14.00,0.01,25.41
5.00,798.00,3.70,25.92,16.00,0.01,27.41
5.00,772.00,3.70,24.07,14.00,0.01,25.41
5.00,791.00,5.55,37.95,15.00,0.01,26.34
5.00,775.00,3.70,25.92,16.00,0.01,27.41
5.00,796.00,7.40,48.13,14.00,0.01,25.38
5.00,785.00,3.70,20.36,12.00,0.01,23.25
5.00,792.00,9.26,63.87,14.50,0.02,25.73
5.00,793.00,14.81,106.44,18.33,0.01,29.96
5.00,788.00,18.51,126.19,18.67,0.02,30.30
5.00,794.00,18.51,149.68,21.43,0.02,33.08
5.00,784.00,20.13,163.14,20.25,0.02,31.79
5.00,787.00,25.92,159.43,19.50,0.02,31.30
5.00,790.00,29.62,215.11,21.20,0.03,32.82
5.00,797.00,33.32,241.58,21.50,0.02,33.44
5.00,808.00,3.70,24.07,14.00,0.01,25.41
5.00,799.00,7.40,41.65,15.00,0.01,26.31
5.00,810.00,3.70,24.07,14.00,0.01,25.41
5.00,800.00,9.26,64.79,14.00,0.03,25.03
5.00,801.00,12.96,96.26,17.60,0.02,28.99
5.00,805.00,12.34,108.91,18.33,0.02,29.76
5.00,802.00,25.92,203.45,20.60,0.03,32.13
5.00,809.00,20.36,140.92,19.25,0.01,31.06
5.00,803.00,29.62,252.69,21.50,0.03,32.94
5.00,806.00,33.32,277.25,22.00,0.03,33.83
5.00,807.00,27.77,191.70,21.33,0.02,33.10
5.00,804.00,35.17,259.94,21.83,0.03,33.50
5.00,812.00,3.70,25.92,16.00,0.01,27.41
5.00,814.00,3.70,25.92,16.00,0.01,27.41
5.00,813.00,3.70,41.65,16.00,0.01,27.28
5.00,819.00,3.70,22.21,14.00,0.01,25.25
5.00,811.00,5.55,54.30,16.00,0.01,27.31
5.00,815.00,14.81,121.12,18.29,0.01,29.89
5.00,816.00,22.21,158.74,19.00,0.02,30.55
5.00,818.00,25.92,177.92,19.33,0.03,30.89
5.00,820.00,22.21,160.59,20.00,0.03,31.39
5.00,817.00,14.81,123.50,16.86,0.02,28.29
5.00,840.00,3.70,20.36,12.00,0.01,23.25
5.00,836.00,3.70,18.51,12.00,0.02,23.12
5.00,822.00,3.70,25.92,16.00,0.01,27.41
5.00,838.00,3.70,22.21,12.00,0.01,23.41
5.00,831.00,7.40,47.21,16.00,0.02,27.21
5.00,826.00,3.70,24.07,14.00,0.01,25.41
5.00,837.00,3.70,24.07,14.00,0.01,25.41
5.00,842.00,3.70,25.92,16.00,0.01,27.31
5.00,829.00,3.70,25.92,16.00,0.01,27.31
5.00,823.00,5.55,25.92,16.00,0.01,27.48
5.00,825.00,16.66,111.38,18.33,0.01,29.96
5.00,841.00,18.51,138.05,18.86,0.03,29.90
5.00,834.00,7.40,37.95,13.00,0.01,24.31
5.00,827.00,22.21,149.25,19.50,0.02,31.26
5.00,821.00,22.21,206.04,21.20,0.03,32.52
5.00,839.00,27.77,201.59,21.20,0.02,33.03
5.00,828.00,3.70,25.92,16.00,0.01,27.31
5.00,830.00,14.81,106.44,18.33,0.01,29.96
5.00,824.00,49.98,380.15,22.82,0.04,34.74
5.00,835.00,3.70,25.92,16.00,0.01,27.41
5.00,833.00,3.70,25.92,16.00,0.01,27.41
5.00,852.00,3.70,22.21,12.00,0.01,23.31
5.00,853.00,3.70,20.36,10.00,0.01,21.41
5.00,846.00,7.40,37.95,13.00,0.01,24.31
5.00,844.00,3.70,24.07,14.00,0.01,25.41
5.00,845.00,7.40,59.86,18.00,0.01,29.32
5.00,847.00,14.81,90.25,20.50,0.01,32.07
5.00,832.00,3.70,36.10,16.00,0.01,27.33
5.00,848.00,23.60,170.08,20.00,0.02,31.56
5.00,843.00,18.51,125.35,18.57,0.02,30.25
5.00,849.00,17.72,139.63,18.57,0.02,30.08
5.00,850.00,12.96,107.68,18.33,0.01,29.88
5.00,851.00,29.62,215.66,21.60,0.03,33.22
5.00,863.00,3.70,24.07,14.00,0.01,25.41
5.00,877.00,3.70,25.92,16.00,0.01,27.41
5.00,871.00,3.70,25.92,16.00,0.01,27.41
5.00,861.00,3.70,18.51,12.00,0.02,23.12
5.00,878.00,3.70,20.36,12.00,0.01,23.25
5.00,883.00,3.70,25.92,16.00,0.01,27.41
5.00,879.00,3.70,25.92,16.00,0.01,27.41
5.00,868.00,7.40,61.09,16.00,0.02,27.17
5.00,858.00,3.70,25.92,16.00,0.01,27.41
5.00,869.00,5.55,25.92,16.00,0.01,27.48
5.00,880.00,3.70,25.92,16.00,0.01,27.31
5.00,870.00,12.59,89.97,17.20,0.01,28.70
5.00,886.00,3.70,27.77,18.00,0.01,29.41
5.00,859.00,14.81,108.91,17.67,0.02,29.15
5.00,864.00,23.86,178.13,19.11,0.02,30.67
5.00,867.00,18.51,147.86,18.50,0.02,30.07
5.00,882.00,22.21,199.93,20.40,0.03,31.81
5.00,866.00,20.36,121.25,18.33,0.02,29.80
5.00,862.00,3.70,24.07,14.00,0.01,25.41
5.00,873.00,29.62,211.78,21.60,0.02,33.50
5.00,885.00,29.06,222.88,21.60,0.03,33.12
5.00,884.00,35.17,240.65,21.45,0.03,33.10
5.00,865.00,25.92,159.43,19.50,0.02,31.30
5.00,855.00,18.51,148.56,19.00,0.02,30.62
5.00,857.00,16.66,131.17,18.86,0.01,30.48
5.00,874.00,22.21,161.98,19.75,0.02,31.48
5.00,860.00,18.51,145.78,16.75,0.02,28.29
5.00,854.00,38.88,321.18,23.43,0.03,35.30
5.00,872.00,25.92,214.18,21.00,0.03,32.38
5.00,856.00,31.47,245.54,22.73,0.03,34.45
5.00,903.00,3.70,22.21,14.00,0.01,25.25
5.00,875.00,3.70,25.92,16.00,0.01,27.41
5.00,887.00,3.70,41.65,15.00,0.01,26.31
5.00,901.00,3.70,24.07,14.00,0.01,25.41
5.00,876.00,3.70,25.92,16.00,0.01,27.41
5.00,906.00,3.70,24.07,14.00,0.01,25.41
5.00,896.00,5.55,36.10,13.00,0.01,24.39
5.00,892.00,3.70,25.92,16.00,0.01,27.41
5.00,889.00,3.70,24.07,14.00,0.01,25.41
5.00,893.00,11.11,76.82,16.50,0.01,27.91
5.00,899.00,3.70,38.88,16.00,0.01,27.25
5.00,898.00,7.40,52.45,14.67,0.01,25.94
5.00,888.00,7.40,61.09,16.00,0.02,27.17
5.00,881.00,12.96,114.03,22.00,0.02,33.45
5.00,895.00,19.57,137.78,19.43,0.02,31.05
5.00,891.00,24.07,189.64,20.44,0.03,31.82
5.00,890.00,11.11,91.08,16.80,0.02,28.11
5.00,894.00,31.47,198.63,21.00,0.02,32.89
5.00,897.00,29.62,215.66,21.60,0.03,33.22
5.00,902.00,22.21,177.71,20.67,0.02,32.27
5.00,915.00,3.70,25.92,16.00,0.01,27.41
5.00,907.00,3.70,24.07,14.00,0.01,25.41
5.00,909.00,3.70,20.36,12.00,0.01,23.25
5.00,911.00,3.70,24.07,14.00,0.01,25.41
5.00,900.00,5.55,41.65,16.00,0.01,27.39
5.00,917.00,16.66,124.34,19.33,0.02,30.72
5.00,912.00,12.59,95.15,18.00,0.02,29.32
5.00,921.00,9.26,58.00,16.00,0.01,27.47
5.00,910.00,20.36,144.86,19.25,0.01,31.01
5.00,919.00,22.21,199.56,20.40,0.03,31.72
5.00,918.00,16.66,120.33,18.33,0.02,29.66
5.00,904.00,37.02,259.94,22.50,0.03,34.40
5.00,908.00,12.96,98.73,16.67,0.01,28.18
5.00,913.00,20.36,152.95,19.25,0.02,30.93
5.00,920.00,46.28,346.91,24.40,0.03,36.38
5.00,905.00,48.13,348.26,22.75,0.03,34.70
5.00,928.00,3.70,25.92,16.00,0.01,27.41
5.00,931.00,3.70,24.07,14.00,0.01,25.41
5.00,923.00,7.40,61.09,16.00,0.02,27.17
5.00,922.00,5.55,35.17,14.00,0.01,25.31
5.00,925.00,7.40,48.13,14.00,0.01,25.38
5.00,932.00,9.26,68.49,15.50,0.01,26.95
5.00,934.00,12.96,118.21,17.71,0.01,29.18
5.00,929.00,7.40,70.96,22.00,0.01,33.56
5.00,916.00,16.66,122.44,16.86,0.02,28.31
5.00,914.00,11.11,72.20,17.00,0.02,28.36
5.00,924.00,35.17,272.98,21.38,0.03,33.12
5.00,930.00,81.45,636.07,25.76,0.07,37.33
5.00,951.00,3.70,24.07,14.00,0.01,25.41
5.00,943.00,3.70,20.36,12.00,0.01,23.25
5.00,938.00,3.70,22.21,12.00,0.01,23.31
5.00,933.00,3.70,22.21,12.00,0.01,23.41
5.00,927.00,3.70,25.92,16.00,0.01,27.41
5.00,941.00,11.11,56.15,14.00,0.02,25.21
5.00,926.00,3.70,25.92,16.00,0.01,27.41
5.00,944.00,16.66,90.71,19.50,0.02,31.10
5.00,948.00,18.51,112.18,21.20,0.02,32.85
5.00,950.00,11.11,72.20,17.00,0.02,28.36
5.00,936.00,29.62,219.37,22.80,0.03,34.42
5.00,942.00,16.66,145.55,17.75,0.02,29.23
5.00,935.00,33.32,281.81,22.31,0.03,34.15
5.00,937.00,27.77,232.58,21.64,0.03,32.99
5.00,939.00,29.06,222.88,21.60,0.03,33.12
5.00,952.00,3.70,24.07,14.00,0.01,25.41
5.00,949.00,3.70,25.92,16.00,0.01,27.41
5.00,953.00,3.70,25.92,16.00,0.01,27.41
5.00,947.00,5.55,36.10,13.00,0.01,24.39
5.00,965.00,3.70,22.21,12.00,0.01,23.41
5.00,945.00,7.40,37.95,13.00,0.01,24.31
5.00,960.00,29.62,193.45,19.40,0.03,30.95
5.00,959.00,27.77,206.96,21.60,0.02,33.41
5.00,946.00,18.51,160.36,19.75,0.03,30.82
5.00,963.00,20.36,139.10,19.14,0.02,30.85
5.00,961.00,37.02,286.36,22.92,0.03,34.75
5.00,954.00,31.47,225.34,21.64,0.02,33.49
5.00,940.00,35.17,237.46,22.36,0.03,34.21
5.00,956.00,3.70,24.07,14.00,0.01,25.41
5.00,974.00,3.70,22.21,12.00,0.01,23.31
5.00,972.00,3.70,18.51,10.00,0.01,21.25
5.00,985.00,5.55,39.80,15.00,0.02,26.16
5.00,971.00,3.70,24.07,14.00,0.01,25.41
5.00,970.00,5.55,36.10,13.00,0.01,24.39
5.00,964.00,3.70,22.21,12.00,0.01,23.41
5.00,962.00,3.70,24.07,16.00,0.01,27.25
5.00,957.00,3.70,25.92,16.00,0.01,27.41
5.00,976.00,3.70,25.92,16.00,0.01,27.41
5.00,958.00,3.70,24.07,14.00,0.01,25.41
5.00,968.00,3.70,24.07,14.00,0.01,25.41
5.00,977.00,12.96,124.03,18.00,0.02,29.26
5.00,969.00,14.81,104.78,18.40,0.02,29.86
5.00,966.00,20.36,165.45,19.75,0.02,31.17
5.00,984.00,27.77,226.35,21.27,0.03,32.94
5.00,955.00,29.62,215.66,21.60,0.03,33.22
5.00,975.00,22.21,170.08,20.25,0.03,31.46
5.00,981.00,12.59,95.15,18.00,0.02,29.32
5.00,973.00,7.40,65.25,15.50,0.01,26.96
5.00,979.00,14.81,123.50,16.86,0.02,28.29
5.00,982.00,18.51,147.86,18.50,0.02,30.07
5.00,978.00,22.21,171.96,20.22,0.02,31.94
5.00,983.00,25.92,198.45,20.20,0.02,31.95
5.00,967.00,44.43,328.40,23.07,0.04,34.89
5.00,989.00,3.70,25.92,16.00,0.01,27.41
5.00,998.00,3.70,20.36,12.00,0.01,23.25
5.00,995.00,3.70,18.51,12.00,0.02,23.12
5.00,987.00,3.70,18.51,10.00,0.01,21.25
5.00,980.00,5.55,54.30,16.00,0.01,27.31
5.00,1002.00,3.70,25.92,16.00,0.01,27.41
5.00,997.00,3.70,24.07,14.00,0.01,25.41
5.00,990.00,3.70,24.07,16.00,0.01,27.25
5.00,1001.00,3.70,24.07,14.00,0.01,25.41
5.00,994.00,16.04,121.87,17.33,0.03,28.46
