# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
236.00,494.00,112.92,910.37,23.50,0.25,18.89
236.00,493.00,114.77,924.99,23.85,0.24,5.52
236.00,495.00,116.62,922.08,24.05,0.23,26.10
236.00,501.00,114.77,918.84,23.75,0.24,5.27
236.00,504.00,114.77,930.87,24.00,0.24,5.44
236.00,502.00,116.62,928.70,24.00,0.24,6.50
236.00,508.00,114.77,930.78,23.95,0.24,5.48
236.00,509.00,114.77,935.39,23.61,0.24,5.23
236.00,498.00,114.77,948.87,23.33,0.24,9.07
236.00,515.00,112.92,932.77,23.95,0.24,6.02
236.00,512.00,118.48,943.74,24.15,0.24,8.45
236.00,520.00,114.77,924.58,23.70,0.24,6.66
236.00,506.00,112.92,926.43,23.85,0.24,5.92
236.00,507.00,116.62,929.81,24.05,0.24,6.32
236.00,519.00,114.77,924.62,23.80,0.24,5.26
236.00,510.00,112.92,932.49,24.00,0.24,6.87
236.00,500.00,114.77,931.43,23.90,0.24,5.36
236.00,518.00,114.77,930.78,23.95,0.24,5.48
236.00,503.00,112.92,918.75,23.70,0.24,6.29
236.00,528.00,111.07,908.61,23.55,0.24,8.66
236.00,505.00,114.77,930.78,23.95,0.24,5.48
236.00,521.00,114.77,928.46,24.00,0.24,5.83
236.00,524.00,114.77,925.18,23.80,0.24,5.45
236.00,514.00,116.62,920.22,23.12,0.24,6.78
236.00,523.00,114.77,923.05,23.90,0.24,5.41
236.00,525.00,114.77,930.78,23.95,0.24,5.48
236.00,516.00,114.77,930.78,23.95,0.24,5.48
236.00,526.00,116.62,968.97,23.81,0.24,8.04
236.00,517.00,114.77,921.62,23.75,0.24,5.25
236.00,513.00,111.07,915.14,23.65,0.24,7.62
236.00,529.00,118.48,929.44,23.95,0.24,8.66
236.00,522.00,114.77,930.78,23.95,0.24,5.48
236.00,535.00,114.77,946.33,24.15,0.23,40.97
236.00,532.00,114.77,930.78,23.95,0.24,5.48
236.00,511.00,118.48,956.71,23.38,0.24,8.33
236.00,527.00,118.48,985.65,23.53,0.24,8.00
236.00,533.00,140.69,1111.11,24.09,0.29,35.35
236.00,539.00,114.77,903.61,23.60,0.24,9.08
236.00,530.00,112.92,916.66,23.70,0.24,8.37
236.00,534.00,114.77,928.76,23.17,0.26,33.23
236.00,542.00,114.77,920.97,23.65,0.24,6.63
236.00,537.00,114.77,930.78,23.95,0.24,5.48
236.00,538.00,114.77,927.35,23.95,0.24,7.43
236.00,531.00,116.62,931.06,24.10,0.24,8.81
236.00,536.00,114.77,923.05,23.90,0.24,5.41
236.00,541.00,114.77,923.42,23.80,0.24,7.76
236.00,552.00,114.77,930.78,23.95,0.24,5.48
236.00,546.00,114.77,926.10,23.90,0.24,5.49
236.00,547.00,114.77,920.41,23.80,0.24,5.81
236.00,548.00,114.77,932.91,23.90,0.24,5.34
236.00,544.00,112.92,921.06,23.85,0.23,19.81
236.00,559.00,114.77,946.05,23.33,0.24,5.38
236.00,540.00,114.77,919.25,23.75,0.25,10.40
236.00,543.00,114.77,924.85,23.85,0.24,5.78
236.00,545.00,116.62,944.47,23.71,0.25,16.31
236.00,555.00,114.77,917.96,23.65,0.25,9.42
236.00,551.00,116.62,928.70,24.00,0.24,6.50
236.00,553.00,114.77,930.78,23.95,0.24,5.48
236.00,560.00,114.77,932.91,23.90,0.24,5.34
236.00,558.00,114.77,924.76,23.90,0.24,5.49
236.00,550.00,112.92,930.52,23.41,0.24,5.71
236.00,556.00,114.77,922.36,23.80,0.24,5.90
236.00,554.00,112.92,904.82,23.50,0.24,8.52
236.00,557.00,114.77,916.71,23.55,0.24,5.76
236.00,549.00,114.77,922.45,23.85,0.24,6.67
236.00,566.00,114.77,920.23,23.70,0.25,24.83
236.00,571.00,107.37,910.32,23.60,0.23,18.43
236.00,565.00,116.62,923.65,23.90,0.24,6.19
236.00,563.00,111.07,910.74,23.60,0.23,28.76
236.00,567.00,114.77,919.67,23.85,0.23,26.04
236.00,561.00,114.77,924.62,23.80,0.24,5.26
236.00,562.00,118.48,972.05,23.26,0.25,25.98
236.00,564.00,112.92,917.91,23.70,0.24,5.90
236.00,574.00,118.48,916.99,23.95,0.22,51.64
236.00,568.00,112.92,935.87,24.15,0.23,18.06
236.00,572.00,114.77,924.30,23.90,0.24,5.48
236.00,573.00,114.77,918.84,23.75,0.24,5.27
236.00,570.00,122.18,971.65,23.81,0.26,37.78
236.00,577.00,118.48,945.03,24.25,0.24,8.75
236.00,583.00,112.92,939.48,24.15,0.24,10.35
236.00,582.00,116.62,969.98,23.71,0.25,13.35
236.00,580.00,111.07,916.89,23.60,0.25,18.61
236.00,575.00,112.92,916.57,23.50,0.26,36.27
236.00,585.00,116.62,938.09,24.05,0.24,6.23
236.00,581.00,120.33,980.38,24.05,0.24,18.75
236.00,569.00,120.33,990.39,23.67,0.25,13.62
236.00,584.00,112.92,926.84,23.85,0.24,6.47
236.00,576.00,111.07,912.91,23.60,0.24,7.38
236.00,578.00,114.77,928.05,23.90,0.24,5.45
236.00,579.00,114.77,930.78,23.95,0.24,5.48
236.00,599.00,116.62,928.70,24.00,0.24,6.50
236.00,590.00,114.77,933.09,23.95,0.23,20.91
236.00,592.00,114.77,921.62,23.75,0.24,5.25
236.00,602.00,116.62,929.53,23.90,0.25,12.97
236.00,589.00,114.77,930.92,23.46,0.25,11.67
236.00,596.00,118.48,930.56,23.41,0.25,12.41
236.00,603.00,112.92,925.55,23.95,0.23,12.53
236.00,593.00,114.77,931.38,23.75,0.24,5.36
236.00,588.00,114.77,920.27,23.55,0.24,5.32
236.00,587.00,135.14,1106.03,24.00,0.27,93.32
236.00,595.00,114.77,914.30,23.70,0.24,5.72
236.00,591.00,114.77,919.12,23.70,0.25,24.44
236.00,600.00,114.77,927.86,23.85,0.24,5.32
236.00,586.00,122.18,986.08,23.67,0.25,31.04
236.00,612.00,114.77,921.62,23.75,0.24,5.25
236.00,615.00,114.77,930.78,23.95,0.24,5.48
236.00,613.00,114.77,929.44,23.90,0.24,5.34
236.00,614.00,114.77,930.78,23.95,0.24,5.48
236.00,601.00,114.77,930.78,23.95,0.24,5.48
236.00,608.00,114.77,932.07,23.95,0.24,5.48
236.00,605.00,114.77,936.52,23.66,0.24,5.11
236.00,598.00,112.92,926.84,23.85,0.24,6.33
236.00,607.00,112.92,919.53,23.75,0.23,14.93
236.00,611.00,114.77,952.37,23.90,0.24,5.52
236.00,597.00,114.77,930.45,24.00,0.24,7.55
236.00,610.00,116.62,967.83,23.35,0.25,8.54
236.00,594.00,114.77,923.84,23.85,0.24,6.28
236.00,622.00,114.77,926.24,24.00,0.24,6.07
236.00,626.00,118.48,945.54,24.30,0.24,8.89
236.00,606.00,116.62,938.65,24.05,0.25,11.75
236.00,604.00,114.77,965.84,23.52,0.24,5.84
236.00,609.00,114.77,932.54,24.05,0.24,6.06
236.00,624.00,114.77,924.76,23.90,0.24,5.49
236.00,618.00,114.77,930.78,23.95,0.24,5.48
236.00,625.00,114.77,930.78,23.95,0.24,5.48
236.00,623.00,114.77,932.07,23.95,0.24,5.48
236.00,619.00,114.77,923.05,23.90,0.24,5.41
236.00,620.00,114.77,928.76,23.32,0.24,5.17
236.00,617.00,114.77,930.87,24.00,0.24,5.44
236.00,616.00,114.77,932.44,23.95,0.24,5.45
236.00,636.00,111.07,908.24,23.55,0.24,7.35
236.00,632.00,112.92,928.74,24.00,0.23,11.76
236.00,642.00,114.77,930.78,23.95,0.24,5.48
236.00,629.00,114.77,930.78,23.95,0.24,5.48
236.00,637.00,118.48,945.82,24.25,0.24,9.42
236.00,643.00,114.77,928.42,24.00,0.24,5.45
236.00,630.00,114.77,940.77,23.61,0.24,5.14
236.00,621.00,114.77,937.38,23.56,0.24,5.11
236.00,635.00,114.77,921.62,23.75,0.24,5.25
236.00,644.00,116.62,976.70,23.44,0.25,9.60
236.00,641.00,114.77,932.07,23.95,0.24,5.48
236.00,634.00,114.77,946.41,23.66,0.24,5.12
236.00,627.00,111.07,884.92,23.10,0.24,6.90
236.00,633.00,116.62,929.85,23.75,0.25,9.61
236.00,654.00,114.77,928.42,24.00,0.24,5.45
236.00,655.00,114.77,923.05,23.90,0.24,5.41
236.00,628.00,114.77,930.78,23.95,0.24,5.48
236.00,646.00,112.92,930.92,24.05,0.23,22.54
236.00,640.00,114.77,930.78,23.95,0.24,5.48
236.00,639.00,114.77,930.78,23.90,0.24,5.87
236.00,631.00,114.77,921.62,23.75,0.24,5.25
236.00,662.00,112.92,910.37,23.50,0.25,18.89
236.00,645.00,116.62,947.95,24.35,0.24,9.90
236.00,653.00,114.77,930.78,23.95,0.24,5.48
236.00,659.00,114.77,930.78,23.95,0.24,5.48
236.00,661.00,111.07,908.61,23.55,0.24,8.03
236.00,647.00,116.62,946.41,23.66,0.25,24.26
236.00,651.00,114.77,930.55,23.90,0.24,5.40
236.00,638.00,114.77,933.63,23.66,0.24,12.50
236.00,664.00,116.62,951.47,24.35,0.23,19.72
236.00,649.00,111.07,929.02,23.85,0.24,8.46
236.00,657.00,109.22,912.27,23.50,0.24,10.30
236.00,665.00,112.92,916.94,23.65,0.25,14.81
236.00,680.00,114.77,912.54,23.60,0.24,6.13
236.00,672.00,114.77,923.05,23.90,0.24,5.41
236.00,650.00,116.62,937.40,24.10,0.24,6.22
236.00,666.00,114.77,930.78,23.95,0.24,5.48
236.00,652.00,114.77,930.04,23.90,0.24,5.37
236.00,668.00,114.77,920.41,23.80,0.24,5.81
236.00,658.00,135.14,1097.01,23.87,0.28,92.18
236.00,669.00,114.77,937.67,24.15,0.24,6.88
236.00,671.00,116.62,938.37,24.00,0.24,6.14
236.00,656.00,120.33,942.07,24.20,0.25,13.01
236.00,673.00,114.77,930.78,23.95,0.24,5.48
236.00,667.00,114.77,937.38,23.56,0.24,5.11
236.00,676.00,114.77,950.19,23.43,0.23,34.93
236.00,674.00,116.62,973.73,23.90,0.24,6.02
236.00,648.00,120.33,974.21,23.86,0.24,12.26
236.00,675.00,138.84,1119.66,24.17,0.30,48.23
236.00,660.00,118.48,943.74,24.15,0.24,8.45
236.00,677.00,116.62,936.05,23.95,0.25,25.58
236.00,678.00,111.07,915.14,23.65,0.24,7.62
236.00,663.00,116.62,945.26,24.35,0.23,22.98
236.00,701.00,116.62,937.63,24.25,0.23,27.35
236.00,695.00,112.92,924.53,23.75,0.24,5.82
236.00,691.00,114.77,919.81,23.75,0.24,7.82
236.00,696.00,114.77,931.61,23.95,0.24,5.44
236.00,688.00,114.77,935.39,23.66,0.24,5.50
236.00,693.00,116.62,941.24,24.25,0.23,19.94
236.00,684.00,114.77,928.97,23.80,0.24,5.26
236.00,697.00,116.62,957.64,23.57,0.24,6.03
236.00,686.00,114.77,930.78,23.95,0.24,5.48
236.00,685.00,114.77,929.70,23.32,0.24,5.17
236.00,689.00,114.77,930.78,23.90,0.24,5.87
236.00,687.00,138.84,1117.57,24.21,0.28,88.64
236.00,682.00,111.07,930.64,23.90,0.23,12.14
236.00,681.00,116.62,968.00,23.71,0.25,10.09
236.00,692.00,112.92,914.72,23.60,0.25,16.42
236.00,713.00,114.77,902.92,23.35,0.25,8.68
236.00,679.00,118.48,943.74,24.15,0.24,8.45
236.00,690.00,114.77,936.05,24.05,0.24,6.87
236.00,670.00,112.92,927.27,23.46,0.24,6.75
236.00,683.00,120.33,986.99,23.72,0.25,19.56
236.00,709.00,112.92,907.87,23.40,0.25,9.27
236.00,699.00,114.77,920.41,23.80,0.24,5.81
236.00,707.00,114.77,933.28,24.00,0.24,7.21
236.00,703.00,111.07,914.81,23.70,0.23,16.14
236.00,694.00,116.62,928.70,24.00,0.24,6.50
236.00,700.00,112.92,924.67,23.75,0.25,24.57
236.00,698.00,114.77,933.14,24.05,0.24,6.99
236.00,705.00,114.77,927.49,23.85,0.24,5.29
236.00,704.00,114.77,918.37,23.17,0.24,5.31
236.00,702.00,118.48,952.69,23.90,0.25,12.48
236.00,711.00,114.77,930.78,23.95,0.24,5.48
236.00,706.00,116.62,990.04,23.67,0.24,5.79
236.00,712.00,127.73,1053.82,24.13,0.26,49.90
236.00,726.00,118.48,937.12,24.05,0.26,34.13
236.00,720.00,114.77,921.62,23.75,0.24,5.25
236.00,717.00,112.92,914.77,23.65,0.24,6.00
236.00,710.00,114.77,930.78,23.95,0.24,5.48
236.00,722.00,112.92,917.87,23.70,0.24,7.52
236.00,708.00,116.62,937.03,24.10,0.23,24.31
236.00,721.00,114.77,913.84,23.55,0.24,5.34
236.00,719.00,114.77,930.78,23.95,0.24,5.48
236.00,718.00,114.77,930.78,23.95,0.24,5.48
236.00,723.00,118.48,955.08,23.57,0.24,8.25
236.00,714.00,114.77,930.78,23.95,0.24,5.48
236.00,716.00,116.62,943.51,24.30,0.24,7.91
236.00,715.00,114.77,928.97,23.80,0.24,5.26
236.00,729.00,114.77,920.41,23.80,0.24,5.81
236.00,727.00,111.07,909.58,23.60,0.23,33.96
236.00,732.00,114.77,937.38,23.56,0.24,5.11
236.00,725.00,111.07,915.14,23.65,0.24,7.62
236.00,728.00,114.77,929.58,24.00,0.24,6.13
236.00,724.00,118.48,943.74,24.15,0.24,8.45
236.00,734.00,114.77,923.10,23.90,0.24,5.38
236.00,733.00,114.77,930.78,23.95,0.24,5.48
236.00,731.00,116.62,918.70,23.85,0.24,10.48
236.00,735.00,114.77,971.17,23.76,0.24,5.73
236.00,730.00,112.92,916.20,23.65,0.24,7.42
236.00,737.00,114.77,946.59,23.61,0.24,5.75
236.00,736.00,114.77,922.82,23.85,0.24,5.77
236.00,738.00,114.77,920.83,23.70,0.24,5.49
236.00,739.00,114.77,927.72,24.00,0.24,5.44
236.00,746.00,112.92,912.87,23.55,0.24,5.65
236.00,750.00,112.92,914.03,23.65,0.23,19.90
236.00,743.00,111.07,921.38,23.75,0.23,11.85
236.00,742.00,118.48,947.39,24.20,0.25,20.32
236.00,741.00,114.77,920.83,23.80,0.25,13.83
236.00,749.00,114.77,934.30,24.15,0.24,6.64
236.00,740.00,114.77,934.20,24.00,0.24,11.56
236.00,748.00,114.77,942.93,23.66,0.25,11.15
236.00,744.00,114.77,959.49,23.62,0.23,15.20
236.00,747.00,116.62,929.81,24.05,0.24,6.32
236.00,745.00,116.62,958.19,23.95,0.25,9.97
236.00,751.00,116.62,941.98,24.15,0.24,7.27
236.00,765.00,118.48,943.09,24.10,0.24,8.77
236.00,759.00,114.77,930.78,23.95,0.24,5.48
236.00,762.00,112.92,922.96,23.75,0.24,8.18
236.00,752.00,111.07,924.58,23.70,0.23,12.32
236.00,769.00,116.62,937.40,24.20,0.23,35.34
236.00,757.00,114.77,930.78,23.95,0.24,5.48
236.00,756.00,114.77,905.97,23.65,0.24,5.41
236.00,763.00,116.62,954.45,23.85,0.25,9.88
236.00,754.00,114.77,944.78,23.61,0.24,6.85
236.00,764.00,111.07,918.70,23.70,0.24,7.66
236.00,758.00,114.77,930.78,23.95,0.24,5.48
236.00,755.00,114.77,923.10,23.90,0.24,5.38
236.00,761.00,116.62,941.61,24.25,0.23,22.79
236.00,775.00,120.33,956.37,24.50,0.24,24.19
236.00,767.00,114.77,958.37,24.10,0.24,5.75
236.00,753.00,118.48,947.39,24.20,0.25,20.32
236.00,760.00,112.92,910.79,23.55,0.25,17.18
236.00,776.00,118.48,944.57,24.20,0.24,8.62
236.00,773.00,114.77,922.12,23.75,0.24,5.20
236.00,771.00,114.77,944.25,24.05,0.24,5.49
236.00,770.00,114.77,930.78,23.95,0.24,5.48
236.00,784.00,107.37,873.99,22.75,0.23,22.30
236.00,783.00,114.77,923.05,23.90,0.24,5.41
236.00,779.00,114.77,932.91,23.90,0.24,5.34
236.00,780.00,114.77,918.84,23.75,0.24,5.27
236.00,766.00,114.77,924.81,23.80,0.24,5.47
236.00,790.00,111.07,918.56,23.60,0.24,7.38
236.00,787.00,116.62,940.27,24.20,0.24,10.61
236.00,778.00,114.77,922.45,23.85,0.24,6.67
236.00,782.00,114.77,973.34,23.35,0.24,5.62
236.00,785.00,122.18,981.63,24.44,0.25,28.96
236.00,768.00,112.92,924.02,23.55,0.25,16.98
236.00,777.00,111.07,910.74,23.55,0.24,7.28
236.00,786.00,112.92,909.07,23.55,0.25,14.12
236.00,795.00,114.77,932.31,24.10,0.24,6.62
236.00,797.00,112.92,922.96,23.75,0.24,8.18
236.00,774.00,109.22,891.30,23.05,0.24,9.41
236.00,793.00,111.07,919.25,23.70,0.24,7.52
236.00,781.00,114.77,930.78,23.95,0.24,5.48
236.00,772.00,114.77,930.78,23.95,0.24,5.48
236.00,794.00,114.77,920.41,23.80,0.24,5.81
236.00,789.00,116.62,983.58,23.53,0.24,5.93
236.00,791.00,118.48,963.34,24.20,0.24,8.48
236.00,801.00,112.92,913.05,23.65,0.24,5.81
236.00,800.00,116.62,928.70,24.00,0.24,6.50
236.00,792.00,118.48,943.74,24.15,0.24,8.45
236.00,804.00,112.92,929.16,23.85,0.24,6.12
236.00,799.00,112.92,910.37,23.50,0.25,18.89
236.00,805.00,116.62,930.13,24.05,0.24,6.32
236.00,796.00,116.62,942.53,24.20,0.25,14.66
236.00,788.00,140.69,1112.88,24.26,0.29,41.97
236.00,803.00,114.77,918.65,23.70,0.25,11.92
236.00,809.00,109.22,882.93,22.95,0.24,10.69
236.00,806.00,112.92,918.98,23.70,0.24,5.77
236.00,808.00,120.33,956.51,24.55,0.24,21.24
236.00,822.00,112.92,920.40,23.27,0.24,5.46
236.00,824.00,111.07,910.51,23.70,0.23,13.21
236.00,828.00,114.77,935.39,23.61,0.24,5.23
236.00,812.00,114.77,936.05,24.05,0.24,6.87
236.00,821.00,116.62,955.72,24.40,0.23,20.86
236.00,802.00,114.77,937.30,24.15,0.24,12.15
236.00,826.00,114.77,935.39,23.61,0.24,5.23
236.00,815.00,114.77,930.78,23.95,0.24,5.48
236.00,827.00,114.77,933.72,23.61,0.24,5.28
236.00,820.00,122.18,1054.77,24.00,0.25,19.50
236.00,814.00,114.77,930.78,23.95,0.24,5.48
236.00,798.00,116.62,943.64,24.35,0.23,26.06
236.00,818.00,116.62,933.32,23.90,0.23,18.20
236.00,817.00,112.92,931.24,23.90,0.24,6.00
236.00,807.00,116.62,928.70,23.90,0.24,6.61
236.00,810.00,112.92,939.28,23.56,0.24,6.33
236.00,819.00,112.92,913.61,23.50,0.25,13.66
236.00,811.00,116.62,932.07,24.10,0.24,14.82
236.00,813.00,116.62,953.54,23.43,0.24,6.90
236.00,832.00,114.77,928.93,23.95,0.24,5.43
236.00,830.00,116.62,923.37,24.00,0.24,8.01
236.00,816.00,116.62,940.04,23.71,0.24,6.09
236.00,835.00,114.77,934.58,23.51,0.25,29.35
236.00,823.00,116.62,932.03,24.00,0.24,6.17
236.00,825.00,118.48,946.14,23.85,0.25,9.44
236.00,833.00,114.77,930.78,23.95,0.24,5.48
236.00,842.00,114.77,918.88,23.85,0.24,8.59
236.00,846.00,114.77,942.16,24.10,0.24,7.96
236.00,831.00,112.92,931.96,23.46,0.24,7.50
236.00,841.00,114.77,921.62,23.75,0.24,5.25
236.00,839.00,116.62,928.33,23.90,0.24,6.96
236.00,845.00,114.77,930.78,23.90,0.24,5.87
236.00,838.00,112.92,927.72,23.80,0.24,6.44
236.00,829.00,114.77,936.24,24.00,0.24,5.44
236.00,834.00,114.77,931.89,24.10,0.23,37.29
236.00,844.00,114.77,935.39,23.66,0.24,5.50
236.00,837.00,114.77,950.74,23.76,0.25,13.64
236.00,840.00,114.77,921.62,23.75,0.24,5.25
236.00,836.00,114.77,935.50,24.25,0.24,13.66
236.00,843.00,114.77,929.95,23.90,0.24,6.28
236.00,852.00,111.07,915.14,23.65,0.24,7.62
236.00,847.00,114.77,920.41,23.80,0.24,5.81
236.00,851.00,111.07,918.10,23.70,0.24,7.71
236.00,849.00,112.92,926.84,23.85,0.24,6.33
236.00,850.00,118.48,943.74,24.15,0.24,8.45
236.00,848.00,116.62,928.70,24.00,0.24,6.50
236.00,864.00,111.07,918.65,23.60,0.24,7.45
236.00,868.00,114.77,924.30,23.90,0.24,5.48
236.00,855.00,114.77,930.78,23.95,0.24,5.48
236.00,867.00,114.77,919.07,23.80,0.24,6.12
236.00,853.00,118.48,943.74,24.15,0.24,8.45
236.00,857.00,114.77,920.97,23.65,0.24,6.63
236.00,856.00,114.77,938.69,23.61,0.25,9.63
236.00,854.00,114.77,937.38,23.56,0.24,5.11
236.00,861.00,111.07,918.10,23.70,0.24,7.71
236.00,859.00,138.84,1106.34,24.00,0.29,57.97
236.00,862.00,131.43,1053.53,24.09,0.26,73.40
236.00,863.00,111.07,910.28,23.50,0.24,8.13
236.00,865.00,120.33,982.16,23.58,0.24,11.86
236.00,858.00,118.48,935.68,24.10,0.24,8.66
236.00,866.00,114.77,920.41,23.80,0.24,5.81
236.00,869.00,114.77,926.84,23.90,0.24,5.39
236.00,873.00,114.77,939.29,24.15,0.23,18.72
236.00,877.00,114.77,927.49,23.85,0.24,5.29
236.00,871.00,118.48,961.76,24.10,0.24,9.25
236.00,875.00,144.39,1124.81,24.43,0.28,76.49
236.00,876.00,114.77,933.32,24.05,0.24,5.49
236.00,860.00,120.33,991.25,23.49,0.25,12.56
236.00,874.00,112.92,936.75,24.00,0.26,33.34
236.00,872.00,114.77,915.69,23.45,0.25,27.72
236.00,879.00,114.77,929.21,23.90,0.24,6.20
236.00,882.00,116.62,941.24,24.25,0.23,19.94
236.00,880.00,114.77,924.76,23.90,0.24,5.49
236.00,870.00,111.07,923.74,23.90,0.24,8.04
236.00,884.00,114.77,920.55,23.80,0.24,6.45
236.00,881.00,114.77,930.78,23.95,0.24,5.48
236.00,902.00,112.92,913.47,23.60,0.24,7.60
236.00,883.00,112.92,914.67,23.60,0.25,14.11
236.00,887.00,112.92,912.04,23.50,0.24,7.73
236.00,898.00,112.92,917.87,23.80,0.23,11.98
236.00,895.00,114.77,921.62,23.75,0.24,5.25
236.00,892.00,112.92,911.80,23.55,0.24,5.69
236.00,894.00,114.77,930.78,23.95,0.24,5.48
236.00,891.00,114.77,930.78,23.95,0.24,5.48
236.00,889.00,114.77,922.96,23.80,0.25,10.60
236.00,893.00,116.62,952.48,24.35,0.24,6.88
236.00,903.00,116.62,952.82,23.80,0.24,6.11
236.00,886.00,118.48,971.88,23.86,0.24,9.66
236.00,897.00,114.77,923.51,23.85,0.24,5.43
236.00,878.00,140.69,1112.17,24.13,0.29,33.71
236.00,890.00,114.77,930.78,23.95,0.24,5.48
236.00,900.00,114.77,930.78,23.95,0.24,5.48
236.00,896.00,114.77,930.78,23.95,0.24,5.48
236.00,885.00,114.77,934.62,24.05,0.24,5.96
236.00,888.00,116.62,938.69,24.10,0.24,9.40
236.00,910.00,114.77,929.67,23.85,0.24,5.35
236.00,923.00,116.62,931.06,23.90,0.24,6.49
236.00,906.00,111.07,919.63,23.65,0.23,28.26
236.00,913.00,114.77,929.21,23.90,0.24,7.01
236.00,911.00,114.77,932.07,23.95,0.24,5.48
236.00,914.00,114.77,922.86,23.90,0.24,5.37
236.00,904.00,114.77,924.81,23.85,0.25,10.20
236.00,908.00,112.92,927.17,23.85,0.24,6.82
236.00,916.00,114.77,924.76,23.90,0.24,5.49
236.00,901.00,114.77,930.78,23.95,0.24,5.48
236.00,915.00,114.77,923.05,23.90,0.24,5.41
236.00,935.00,114.77,928.00,24.00,0.24,5.47
236.00,917.00,114.77,930.78,23.95,0.24,5.48
236.00,919.00,107.37,888.20,23.10,0.23,13.48
236.00,918.00,122.18,967.22,24.20,0.25,19.49
236.00,920.00,114.77,924.11,23.65,0.24,5.31
236.00,905.00,114.77,928.83,24.00,0.24,11.91
236.00,899.00,116.62,938.65,24.05,0.25,11.75
236.00,926.00,116.62,954.45,23.85,0.25,9.88
236.00,934.00,114.77,924.44,23.80,0.24,5.39
236.00,907.00,118.48,964.24,24.20,0.26,32.98
236.00,933.00,114.77,939.57,24.00,0.24,8.22
236.00,909.00,118.48,966.37,23.67,0.24,7.96
236.00,921.00,118.48,933.74,24.10,0.24,10.88
236.00,912.00,114.77,930.78,23.90,0.24,5.87
236.00,922.00,112.92,904.63,23.45,0.24,7.75
236.00,927.00,112.92,916.71,23.80,0.23,14.42
236.00,932.00,114.77,925.64,23.80,0.25,9.00
236.00,929.00,112.92,920.58,23.32,0.24,7.16
236.00,947.00,114.77,920.41,23.80,0.24,5.81
236.00,938.00,114.77,930.78,23.95,0.24,5.48
236.00,925.00,111.07,919.02,23.70,0.24,7.69
236.00,930.00,118.48,939.34,24.10,0.24,13.58
236.00,924.00,118.48,935.27,24.05,0.24,8.33
236.00,946.00,114.77,946.59,23.85,0.24,5.30
236.00,937.00,116.62,942.58,24.25,0.25,12.40
236.00,928.00,116.62,966.19,23.26,0.25,11.20
236.00,931.00,111.07,928.51,23.90,0.24,9.67
236.00,945.00,114.77,929.67,23.85,0.24,5.35
236.00,941.00,114.77,944.29,24.10,0.24,5.75
236.00,939.00,114.77,930.78,23.95,0.24,5.48
236.00,940.00,114.77,924.02,23.80,0.24,6.33
236.00,943.00,118.48,949.75,23.90,0.25,10.19
236.00,942.00,136.99,1102.96,24.09,0.29,94.05
236.00,960.00,114.77,930.78,23.95,0.24,5.48
236.00,949.00,114.77,922.45,23.85,0.24,6.67
236.00,954.00,112.92,921.38,23.70,0.24,5.82
236.00,955.00,116.62,925.55,23.95,0.24,6.14
236.00,957.00,114.77,910.32,23.35,0.25,15.14
236.00,951.00,114.77,930.78,23.95,0.24,5.48
236.00,944.00,114.77,924.76,23.90,0.24,5.49
236.00,952.00,114.77,937.38,23.56,0.24,5.11
236.00,950.00,114.77,930.78,23.95,0.24,5.48
236.00,956.00,114.77,935.59,24.15,0.23,27.99
236.00,936.00,122.18,985.05,24.00,0.26,36.77
236.00,953.00,116.62,983.58,23.53,0.24,5.93
236.00,958.00,114.77,930.78,23.95,0.24,5.48
236.00,948.00,114.77,932.91,23.90,0.24,5.34
236.00,965.00,116.62,924.90,23.90,0.24,6.36
236.00,964.00,112.92,920.74,23.75,0.24,6.64
236.00,962.00,116.62,940.22,24.10,0.24,7.80
236.00,968.00,114.77,924.76,23.90,0.24,5.49
236.00,959.00,114.77,919.35,23.85,0.24,5.32
236.00,966.00,114.77,935.04,24.00,0.24,5.49
236.00,961.00,114.77,927.49,23.85,0.24,5.29
236.00,967.00,114.77,922.86,23.90,0.24,5.37
236.00,969.00,114.77,914.40,23.70,0.24,5.14
236.00,972.00,112.92,953.90,23.90,0.24,5.97
236.00,973.00,116.62,913.56,23.70,0.24,6.52
236.00,963.00,112.92,915.51,23.65,0.24,10.65
236.00,974.00,114.77,934.22,23.61,0.24,5.10
236.00,982.00,112.92,923.70,23.85,0.24,6.76
236.00,977.00,116.62,928.70,24.00,0.24,6.50
236.00,979.00,114.77,924.30,23.90,0.24,5.48
236.00,978.00,114.77,921.11,23.75,0.24,6.64
236.00,976.00,112.92,924.53,23.75,0.24,5.82
236.00,992.00,114.77,932.41,23.32,0.25,15.44
236.00,980.00,114.77,933.32,24.05,0.24,5.49
236.00,991.00,116.62,951.56,24.00,0.23,42.43
236.00,984.00,114.77,930.78,23.95,0.24,5.48
236.00,971.00,116.62,928.05,23.95,0.25,9.27
236.00,970.00,112.92,922.12,23.65,0.24,6.53
236.00,997.00,114.77,942.30,24.20,0.24,8.27
236.00,1002.00,112.92,924.53,23.75,0.24,5.82
236.00,985.00,114.77,924.76,23.90,0.24,5.49
236.00,995.00,114.77,932.91,23.90,0.24,5.34
236.00,1000.00,109.22,897.64,23.20,0.23,14.19
236.00,993.00,114.77,930.82,24.00,0.24,11.39
236.00,981.00,114.77,930.78,23.95,0.24,5.48
236.00,999.00,114.77,926.80,23.95,0.24,7.83
236.00,975.00,114.77,926.52,24.00,0.24,5.48
236.00,989.00,120.33,951.60,23.76,0.26,35.57
