# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
266.00,498.00,116.62,955.13,23.07,0.24,5.46
266.00,485.00,114.77,973.25,23.21,0.24,5.16
266.00,504.00,114.77,952.20,22.93,0.24,4.79
266.00,495.00,114.77,932.10,22.47,0.24,3.92
266.00,487.00,114.77,948.20,22.84,0.24,6.41
266.00,502.00,116.62,952.63,23.07,0.24,5.27
266.00,499.00,114.77,947.34,22.79,0.24,4.23
266.00,503.00,114.77,947.34,22.79,0.24,4.23
266.00,501.00,120.33,990.06,22.84,0.25,11.41
266.00,497.00,112.92,948.02,22.84,0.24,6.23
266.00,492.00,114.77,945.83,22.88,0.24,6.95
266.00,511.00,114.77,941.83,22.74,0.24,4.23
266.00,510.00,114.77,947.34,22.79,0.24,4.23
266.00,513.00,114.77,982.24,22.71,0.24,4.97
266.00,522.00,118.48,942.00,22.60,0.24,6.93
266.00,516.00,114.77,946.13,22.74,0.24,5.00
266.00,514.00,114.77,953.06,22.98,0.24,4.42
266.00,509.00,112.92,944.06,22.79,0.24,5.41
266.00,519.00,112.92,947.12,22.84,0.24,4.91
266.00,508.00,116.62,957.93,23.12,0.24,5.30
266.00,512.00,114.77,954.87,23.02,0.24,7.88
266.00,515.00,114.77,953.06,22.98,0.24,4.42
266.00,518.00,114.77,952.20,22.93,0.24,4.79
266.00,540.00,114.77,946.69,22.79,0.24,4.32
266.00,541.00,114.77,950.56,22.93,0.24,4.38
266.00,525.00,114.77,953.06,22.98,0.24,4.42
266.00,521.00,114.77,951.43,22.84,0.25,12.00
266.00,524.00,114.77,947.34,22.79,0.24,4.23
266.00,531.00,114.77,947.34,22.79,0.24,4.23
266.00,526.00,114.77,951.30,22.93,0.24,4.39
266.00,527.00,114.77,949.06,22.88,0.24,4.41
266.00,523.00,111.07,944.02,22.74,0.24,8.09
266.00,517.00,114.77,952.20,22.93,0.24,4.79
266.00,536.00,114.77,940.32,22.65,0.24,4.17
266.00,528.00,116.62,981.21,22.62,0.25,28.04
266.00,530.00,114.77,947.34,22.79,0.24,4.23
266.00,542.00,112.92,942.90,22.65,0.23,11.29
266.00,532.00,114.77,951.30,22.93,0.24,4.39
266.00,520.00,114.77,942.43,22.74,0.24,7.07
266.00,529.00,112.92,963.70,23.16,0.23,32.40
266.00,537.00,111.07,945.96,22.84,0.24,6.62
266.00,534.00,118.48,947.34,22.74,0.24,7.80
266.00,533.00,114.77,940.49,22.74,0.24,4.23
266.00,535.00,114.77,952.98,22.98,0.24,4.63
266.00,538.00,114.77,943.33,22.74,0.24,4.41
266.00,539.00,114.77,949.83,22.93,0.24,4.38
266.00,558.00,114.77,948.28,22.79,0.24,4.43
266.00,554.00,114.77,946.39,22.70,0.24,4.25
266.00,552.00,114.77,953.06,22.98,0.24,4.42
266.00,553.00,112.92,943.63,22.74,0.24,5.51
266.00,551.00,114.77,953.06,22.98,0.24,4.42
266.00,543.00,116.62,939.03,22.56,0.25,8.26
266.00,544.00,112.92,941.14,22.74,0.24,6.47
266.00,555.00,114.77,932.96,22.47,0.24,3.93
266.00,556.00,116.62,956.38,23.12,0.24,5.25
266.00,559.00,114.77,947.34,22.79,0.24,4.23
266.00,549.00,114.77,961.20,23.07,0.24,7.53
266.00,546.00,114.77,955.60,23.02,0.24,4.46
266.00,545.00,109.22,951.86,22.84,0.24,9.12
266.00,548.00,114.77,941.83,22.70,0.24,5.15
266.00,547.00,114.77,947.34,22.79,0.24,4.23
266.00,567.00,112.92,938.21,22.65,0.24,7.71
266.00,574.00,112.92,946.13,22.79,0.24,5.23
266.00,562.00,114.77,953.06,22.98,0.24,4.42
266.00,557.00,114.77,947.34,22.79,0.24,4.23
266.00,560.00,114.77,953.06,22.98,0.24,4.42
266.00,550.00,114.77,947.34,22.79,0.24,4.23
266.00,573.00,114.77,953.06,22.98,0.24,4.42
266.00,564.00,112.92,937.39,22.70,0.24,5.53
266.00,586.00,116.62,944.97,22.70,0.24,6.09
266.00,561.00,114.77,947.34,22.79,0.24,4.23
266.00,568.00,114.77,946.13,22.74,0.24,5.00
266.00,575.00,114.77,959.39,23.12,0.24,4.92
266.00,585.00,114.77,949.53,22.84,0.24,4.35
266.00,563.00,114.77,952.63,22.93,0.24,4.43
266.00,580.00,114.77,942.99,22.79,0.24,4.69
266.00,565.00,116.62,953.45,22.98,0.24,5.54
266.00,588.00,118.48,948.28,22.79,0.24,11.88
266.00,571.00,114.77,948.24,22.84,0.24,4.62
266.00,569.00,114.77,952.20,22.93,0.24,4.79
266.00,566.00,118.48,955.21,22.88,0.24,12.65
266.00,572.00,114.77,953.06,22.98,0.24,4.42
266.00,570.00,114.77,939.76,22.65,0.24,4.51
266.00,594.00,112.92,939.59,22.60,0.24,7.73
266.00,592.00,114.77,963.05,23.16,0.23,14.34
266.00,578.00,114.77,954.87,23.07,0.24,4.68
266.00,581.00,114.77,953.10,23.02,0.24,5.07
266.00,583.00,114.77,953.06,22.98,0.24,4.42
266.00,596.00,114.77,953.06,22.98,0.24,4.42
266.00,576.00,114.77,953.06,22.98,0.24,4.42
266.00,582.00,114.77,953.06,22.98,0.24,4.42
266.00,579.00,114.77,970.23,22.36,0.24,5.39
266.00,584.00,114.77,949.83,22.93,0.24,4.38
266.00,577.00,114.77,984.05,22.58,0.24,5.47
266.00,587.00,112.92,945.96,22.84,0.24,10.01
266.00,595.00,116.62,946.43,22.84,0.24,6.60
266.00,591.00,114.77,949.83,22.93,0.24,4.38
266.00,590.00,114.77,953.62,22.88,0.24,4.33
266.00,593.00,116.62,977.22,22.44,0.25,11.26
266.00,589.00,112.92,938.08,22.60,0.25,15.42
266.00,602.00,114.77,949.92,22.84,0.24,6.45
266.00,599.00,114.77,947.34,22.79,0.24,4.23
266.00,604.00,114.77,947.34,22.79,0.24,4.23
266.00,597.00,114.77,937.74,22.65,0.24,4.16
266.00,601.00,114.77,956.03,22.98,0.24,4.42
266.00,600.00,114.77,979.03,22.53,0.24,4.24
266.00,598.00,114.77,954.57,22.98,0.24,4.47
266.00,622.00,114.77,953.75,22.98,0.24,4.64
266.00,611.00,114.77,952.20,22.93,0.24,4.79
266.00,612.00,114.77,947.34,22.79,0.24,4.23
266.00,615.00,114.77,948.20,22.93,0.24,4.38
266.00,613.00,114.77,953.06,22.98,0.24,4.42
266.00,603.00,114.77,977.92,22.67,0.24,4.45
266.00,610.00,124.03,1045.96,22.94,0.25,34.52
266.00,617.00,114.77,947.34,22.79,0.24,4.23
266.00,605.00,114.77,947.34,22.79,0.24,4.23
266.00,607.00,114.77,947.34,22.79,0.24,4.23
266.00,621.00,114.77,942.99,22.79,0.24,4.32
266.00,609.00,112.92,929.77,22.47,0.24,5.95
266.00,606.00,114.77,941.65,22.79,0.24,4.32
266.00,620.00,114.77,951.30,22.93,0.24,4.39
266.00,608.00,114.77,952.63,23.07,0.24,5.20
266.00,618.00,114.77,947.34,22.79,0.24,4.23
266.00,614.00,114.77,952.20,22.93,0.24,4.79
266.00,619.00,114.77,947.34,22.79,0.24,4.23
266.00,616.00,114.77,947.34,22.79,0.24,4.23
266.00,640.00,114.77,942.99,22.84,0.24,4.29
266.00,628.00,114.77,947.34,22.79,0.24,4.23
266.00,627.00,114.77,951.25,22.98,0.24,6.22
266.00,632.00,114.77,946.69,22.79,0.24,4.32
266.00,624.00,114.77,940.23,22.60,0.24,4.45
266.00,626.00,114.77,954.96,23.02,0.25,7.70
266.00,629.00,114.77,947.34,22.79,0.24,4.23
266.00,633.00,114.77,946.69,22.79,0.24,4.32
266.00,623.00,114.77,953.10,22.93,0.24,4.42
266.00,645.00,114.77,946.69,22.79,0.24,4.32
266.00,630.00,118.48,991.74,22.76,0.24,7.04
266.00,631.00,111.07,948.93,22.74,0.24,6.57
266.00,625.00,114.77,942.47,22.74,0.24,4.20
266.00,635.00,114.77,952.20,22.93,0.24,4.79
266.00,636.00,114.77,947.34,22.79,0.24,4.23
266.00,653.00,114.77,953.06,22.98,0.24,4.42
266.00,634.00,112.92,943.89,22.70,0.24,4.98
266.00,637.00,114.77,953.97,23.02,0.24,4.47
266.00,642.00,116.62,954.18,23.07,0.24,5.23
266.00,643.00,114.77,947.34,22.79,0.24,4.23
266.00,641.00,114.77,941.83,22.74,0.24,4.23
266.00,639.00,114.77,953.06,22.98,0.24,4.42
266.00,647.00,116.62,965.80,23.26,0.24,10.30
266.00,652.00,114.77,947.34,22.79,0.24,4.23
266.00,650.00,120.33,1009.47,23.29,0.24,11.67
266.00,654.00,116.62,957.93,23.12,0.24,5.30
266.00,648.00,114.77,947.34,22.79,0.24,4.23
266.00,644.00,114.77,953.06,22.98,0.24,4.42
266.00,649.00,114.77,947.34,22.79,0.24,4.23
266.00,655.00,114.77,941.35,22.65,0.24,4.66
266.00,646.00,114.77,941.52,22.70,0.24,5.83
266.00,638.00,114.77,940.49,22.74,0.24,4.23
266.00,651.00,109.22,934.98,22.33,0.24,10.20
266.00,672.00,114.77,941.83,22.74,0.24,4.23
266.00,665.00,114.77,952.63,22.93,0.24,4.43
266.00,657.00,114.77,953.06,22.98,0.24,4.42
266.00,662.00,114.77,947.34,22.79,0.24,4.23
266.00,663.00,114.77,953.06,22.98,0.24,4.42
266.00,658.00,114.77,952.89,23.02,0.24,4.47
266.00,660.00,114.77,943.59,22.79,0.24,4.26
266.00,661.00,114.77,943.20,22.70,0.24,4.18
266.00,667.00,114.77,943.03,22.79,0.23,17.40
266.00,670.00,114.77,946.69,22.79,0.24,4.32
266.00,656.00,112.92,947.29,22.84,0.24,5.04
266.00,671.00,114.77,951.86,22.98,0.24,4.43
266.00,659.00,114.77,953.06,22.98,0.24,4.42
266.00,666.00,116.62,988.91,22.76,0.25,15.69
266.00,664.00,114.77,948.33,22.88,0.24,4.49
266.00,684.00,112.92,947.42,22.88,0.24,4.95
266.00,668.00,114.77,938.64,22.65,0.24,4.28
266.00,686.00,114.77,947.34,22.79,0.24,4.23
266.00,678.00,114.77,961.63,23.02,0.24,4.58
266.00,687.00,114.77,949.06,22.88,0.24,4.41
266.00,673.00,114.77,947.34,22.79,0.24,4.23
266.00,680.00,118.48,935.41,22.56,0.24,6.96
266.00,683.00,114.77,941.27,22.79,0.24,8.32
266.00,675.00,114.77,948.50,22.93,0.24,4.37
266.00,676.00,114.77,947.34,22.79,0.24,4.23
266.00,674.00,114.77,947.34,22.79,0.24,4.23
266.00,669.00,114.77,952.16,22.98,0.24,4.63
266.00,677.00,114.77,947.34,22.79,0.24,4.23
266.00,690.00,114.77,947.34,22.79,0.24,4.23
266.00,681.00,116.62,960.85,23.16,0.24,5.62
266.00,689.00,114.77,936.40,22.70,0.24,5.84
266.00,688.00,116.62,940.58,22.60,0.25,7.14
266.00,685.00,116.62,943.85,22.60,0.24,4.72
266.00,679.00,114.77,953.75,22.98,0.24,4.57
266.00,682.00,112.92,938.25,22.60,0.24,7.46
266.00,701.00,114.77,940.84,22.79,0.24,4.25
266.00,695.00,114.77,940.49,22.70,0.24,5.15
266.00,692.00,114.77,947.34,22.79,0.24,4.23
266.00,702.00,114.77,956.03,22.98,0.24,4.42
266.00,694.00,114.77,949.92,22.84,0.24,6.45
266.00,691.00,114.77,947.34,22.79,0.24,4.23
266.00,696.00,112.92,941.83,22.70,0.23,16.16
266.00,700.00,114.77,949.06,22.88,0.24,4.41
266.00,693.00,114.77,953.06,22.98,0.24,4.42
266.00,705.00,114.77,933.39,22.42,0.24,6.17
266.00,703.00,114.77,954.57,22.98,0.24,4.47
266.00,697.00,124.03,1052.85,23.06,0.26,40.48
266.00,699.00,114.77,934.64,22.56,0.24,4.13
266.00,707.00,114.77,948.33,22.88,0.24,4.49
266.00,709.00,112.92,947.90,22.93,0.23,11.24
266.00,711.00,114.77,943.29,22.74,0.24,4.46
266.00,714.00,112.92,932.18,22.51,0.24,4.63
266.00,710.00,114.77,945.40,22.74,0.24,4.48
266.00,704.00,114.77,952.93,22.98,0.24,5.26
266.00,716.00,111.07,947.34,22.79,0.24,7.14
266.00,717.00,114.77,949.88,22.88,0.24,5.82
266.00,719.00,116.62,956.94,22.98,0.24,12.56
266.00,708.00,118.48,984.50,22.62,0.25,11.05
266.00,706.00,114.77,947.34,22.79,0.24,4.23
266.00,698.00,114.77,946.35,22.79,0.24,4.23
266.00,713.00,114.77,966.11,23.16,0.24,4.61
266.00,718.00,114.77,944.37,22.79,0.25,10.90
266.00,712.00,114.77,937.56,22.60,0.24,4.07
266.00,715.00,114.77,953.10,22.93,0.24,5.38
266.00,721.00,114.77,953.06,22.98,0.24,4.42
266.00,720.00,114.77,947.34,22.79,0.24,4.23
266.00,725.00,114.77,946.09,22.79,0.24,4.71
266.00,728.00,114.77,950.87,22.88,0.24,4.39
266.00,730.00,114.77,949.53,22.84,0.24,4.35
266.00,738.00,114.77,948.33,22.88,0.24,4.49
266.00,735.00,114.77,952.20,22.93,0.24,4.79
266.00,731.00,114.77,947.34,22.79,0.24,4.23
266.00,726.00,120.33,982.08,22.58,0.24,10.51
266.00,723.00,114.77,953.06,22.98,0.24,4.42
266.00,736.00,112.92,959.48,22.98,0.24,8.33
266.00,732.00,114.77,954.96,23.02,0.25,7.70
266.00,722.00,114.77,954.57,22.98,0.24,4.47
266.00,724.00,114.77,950.18,22.88,0.24,5.82
266.00,727.00,114.77,950.22,22.98,0.24,5.39
266.00,729.00,114.77,953.06,22.98,0.24,4.42
266.00,745.00,114.77,947.34,22.79,0.24,4.23
266.00,739.00,114.77,953.10,22.88,0.24,4.48
266.00,747.00,114.77,949.83,22.93,0.24,4.38
266.00,743.00,116.62,952.29,22.88,0.24,5.06
266.00,741.00,114.77,953.06,22.98,0.24,4.42
266.00,746.00,114.77,950.56,22.93,0.24,4.38
266.00,734.00,116.62,977.06,22.40,0.24,6.12
266.00,733.00,114.77,945.40,22.79,0.24,6.49
266.00,737.00,116.62,987.51,22.76,0.25,12.27
266.00,740.00,114.77,947.34,22.79,0.24,4.23
266.00,754.00,114.77,934.12,22.60,0.24,4.78
266.00,742.00,116.62,949.19,22.88,0.24,6.15
266.00,751.00,114.77,947.34,22.79,0.24,4.23
266.00,748.00,114.77,948.84,22.88,0.24,7.82
266.00,749.00,114.77,952.20,22.93,0.24,4.79
266.00,744.00,114.77,950.56,22.93,0.24,4.38
266.00,753.00,114.77,949.62,22.93,0.24,4.45
266.00,750.00,114.77,953.62,22.98,0.24,4.47
266.00,756.00,114.77,947.34,22.79,0.24,4.23
266.00,752.00,114.77,949.83,22.93,0.24,4.38
266.00,761.00,114.77,947.34,22.79,0.24,4.23
266.00,759.00,114.77,943.63,22.60,0.24,5.60
266.00,755.00,114.77,943.76,22.65,0.24,4.55
266.00,757.00,114.77,948.67,22.93,0.24,4.37
266.00,760.00,114.77,980.43,22.53,0.24,4.22
266.00,764.00,114.77,941.35,22.65,0.24,4.66
266.00,769.00,116.62,957.93,23.12,0.24,5.30
266.00,763.00,114.77,949.83,22.93,0.24,4.38
266.00,758.00,114.77,955.47,23.07,0.25,8.04
266.00,766.00,114.77,954.57,22.98,0.24,4.47
266.00,762.00,114.77,951.86,22.98,0.24,4.43
266.00,768.00,118.48,980.56,22.62,0.24,13.18
266.00,765.00,114.77,952.20,22.93,0.24,4.79
266.00,773.00,114.77,957.84,23.02,0.24,4.51
266.00,772.00,114.77,947.34,22.79,0.24,4.23
266.00,771.00,114.77,989.93,22.76,0.24,4.24
266.00,777.00,116.62,947.64,22.93,0.25,7.25
266.00,775.00,114.77,947.59,22.88,0.24,4.34
266.00,767.00,114.77,942.43,22.65,0.24,4.40
266.00,774.00,114.77,947.34,22.79,0.24,4.23
266.00,778.00,114.77,947.34,22.84,0.24,5.77
266.00,785.00,114.77,947.34,22.79,0.24,4.23
266.00,779.00,114.77,949.36,22.98,0.24,5.92
266.00,776.00,112.92,933.43,22.51,0.24,9.72
266.00,770.00,114.77,985.61,22.62,0.24,4.26
266.00,780.00,114.77,957.54,23.07,0.24,10.87
266.00,783.00,114.77,946.69,22.79,0.24,4.32
266.00,786.00,109.22,941.01,22.60,0.24,11.15
266.00,788.00,114.77,950.56,22.93,0.24,4.38
266.00,797.00,114.77,945.40,22.74,0.24,4.48
266.00,782.00,114.77,943.33,22.74,0.24,4.41
266.00,794.00,114.77,947.34,22.79,0.24,4.23
266.00,793.00,114.77,941.83,22.70,0.24,5.15
266.00,792.00,114.77,954.70,22.98,0.24,4.65
266.00,790.00,114.77,941.83,22.70,0.24,5.15
266.00,796.00,114.77,953.06,22.98,0.24,4.42
266.00,784.00,114.77,953.06,22.98,0.24,4.42
266.00,781.00,114.77,980.60,22.53,0.25,11.83
266.00,787.00,120.33,989.61,22.84,0.24,11.43
266.00,795.00,114.77,951.86,22.98,0.24,4.43
266.00,802.00,114.77,947.34,22.79,0.24,4.23
266.00,798.00,114.77,947.34,22.79,0.24,4.23
266.00,803.00,114.77,947.34,22.79,0.24,4.23
266.00,808.00,114.77,942.26,22.74,0.24,4.20
266.00,799.00,114.77,946.91,22.88,0.24,4.33
266.00,791.00,114.77,947.29,22.84,0.24,5.44
266.00,805.00,114.77,950.56,22.93,0.24,4.38
266.00,801.00,118.48,985.66,22.62,0.26,35.50
266.00,789.00,114.77,949.66,22.93,0.24,4.37
266.00,804.00,114.77,953.06,22.98,0.24,4.42
266.00,811.00,114.77,954.57,22.98,0.24,4.47
266.00,813.00,114.77,955.64,23.02,0.24,6.73
266.00,806.00,114.77,951.64,23.02,0.24,5.22
266.00,812.00,114.77,955.21,22.98,0.24,6.97
266.00,800.00,111.07,939.93,22.70,0.23,23.59
266.00,809.00,114.77,949.88,22.93,0.24,4.56
266.00,807.00,114.77,940.06,22.60,0.24,4.05
266.00,815.00,114.77,946.69,22.79,0.24,4.32
266.00,810.00,114.77,950.56,22.93,0.24,4.38
266.00,820.00,114.77,941.61,22.84,0.23,23.69
266.00,817.00,116.62,941.18,22.56,0.24,13.53
266.00,823.00,114.77,953.06,22.98,0.24,4.42
266.00,816.00,114.77,963.39,23.12,0.25,9.47
266.00,814.00,114.77,954.57,22.98,0.24,4.47
266.00,829.00,114.77,947.34,22.79,0.24,4.23
266.00,818.00,114.77,947.34,22.79,0.24,4.23
266.00,827.00,116.62,959.48,23.16,0.24,10.23
266.00,819.00,114.77,947.34,22.79,0.24,4.23
266.00,831.00,116.62,957.93,23.12,0.24,5.30
266.00,822.00,114.77,950.82,22.93,0.24,4.37
266.00,821.00,114.77,994.54,22.84,0.25,20.71
266.00,828.00,114.77,947.34,22.79,0.24,4.23
266.00,824.00,116.62,955.39,23.02,0.24,6.95
266.00,825.00,114.77,947.34,22.79,0.24,4.23
266.00,826.00,114.77,968.71,22.22,0.25,10.71
266.00,834.00,114.77,952.20,22.93,0.24,4.79
266.00,840.00,112.92,946.13,22.79,0.24,5.23
266.00,843.00,114.77,946.39,22.70,0.24,4.25
266.00,833.00,114.77,952.20,22.93,0.24,4.79
266.00,836.00,114.77,945.83,22.88,0.24,6.95
266.00,832.00,114.77,945.92,22.74,0.24,4.73
266.00,841.00,114.77,953.06,22.98,0.24,4.42
266.00,835.00,114.77,949.75,22.88,0.24,7.82
266.00,830.00,118.48,985.24,22.62,0.24,9.87
266.00,838.00,111.07,960.44,22.18,0.23,18.00
266.00,839.00,116.62,956.12,22.98,0.25,18.16
266.00,837.00,114.77,949.92,22.84,0.24,6.45
266.00,850.00,114.77,948.71,22.98,0.24,5.76
266.00,851.00,114.77,940.49,22.70,0.24,5.15
266.00,846.00,114.77,947.34,22.79,0.24,4.23
266.00,842.00,114.77,953.06,22.98,0.24,4.42
266.00,844.00,114.77,947.34,22.79,0.24,4.23
266.00,845.00,114.77,943.33,22.74,0.24,4.18
266.00,859.00,114.77,951.34,22.88,0.24,5.06
266.00,852.00,112.92,957.84,23.07,0.24,6.43
266.00,854.00,114.77,953.06,22.98,0.24,4.42
266.00,856.00,114.77,947.34,22.79,0.24,4.23
266.00,855.00,114.77,943.59,22.79,0.24,4.26
266.00,848.00,114.77,950.26,22.93,0.24,4.84
266.00,853.00,114.77,940.40,22.79,0.24,4.35
266.00,865.00,109.22,942.60,22.60,0.24,9.18
266.00,866.00,116.62,944.32,22.70,0.24,6.81
266.00,860.00,114.77,950.01,22.93,0.24,4.37
266.00,863.00,114.77,940.49,22.74,0.24,4.23
266.00,864.00,114.77,954.27,23.07,0.25,7.88
266.00,868.00,114.77,946.82,22.74,0.24,4.93
266.00,862.00,114.77,941.83,22.74,0.24,4.23
266.00,861.00,114.77,946.35,22.79,0.24,4.23
266.00,847.00,114.77,954.57,22.98,0.24,4.47
266.00,849.00,114.77,978.74,22.58,0.24,4.02
266.00,867.00,116.62,957.93,23.12,0.24,5.30
266.00,857.00,114.77,947.34,22.79,0.24,4.23
266.00,858.00,114.77,944.19,22.79,0.24,4.84
266.00,876.00,114.77,947.34,22.79,0.24,4.23
266.00,874.00,114.77,947.34,22.79,0.24,4.23
266.00,873.00,114.77,947.34,22.79,0.24,4.23
266.00,870.00,112.92,947.29,22.84,0.24,5.04
266.00,871.00,116.62,957.19,23.16,0.24,5.49
266.00,881.00,114.77,953.06,22.98,0.24,4.42
266.00,877.00,114.77,947.34,22.79,0.24,4.23
266.00,879.00,112.92,946.13,22.79,0.24,5.23
266.00,884.00,114.77,956.03,22.98,0.24,4.42
266.00,869.00,114.77,932.78,22.47,0.24,3.97
266.00,880.00,114.77,953.06,22.98,0.24,4.42
266.00,875.00,114.77,941.87,22.74,0.24,4.18
266.00,878.00,116.62,971.36,23.16,0.24,6.18
266.00,882.00,114.77,960.64,23.16,0.24,5.81
266.00,872.00,114.77,932.48,22.51,0.24,3.95
266.00,896.00,114.77,947.34,22.79,0.24,4.23
266.00,890.00,114.77,947.34,22.79,0.24,4.23
266.00,883.00,112.92,940.66,22.65,0.25,13.39
266.00,892.00,114.77,946.13,22.88,0.24,4.40
266.00,894.00,114.77,947.12,22.88,0.24,4.32
266.00,885.00,114.77,947.34,22.79,0.24,4.23
266.00,889.00,112.92,941.39,22.65,0.24,4.72
266.00,897.00,114.77,947.34,22.79,0.24,4.23
266.00,891.00,116.62,956.38,23.12,0.24,5.25
266.00,895.00,114.77,953.92,23.02,0.24,4.51
266.00,888.00,116.62,996.72,22.80,0.24,6.01
266.00,903.00,114.77,951.43,22.93,0.24,4.65
266.00,893.00,114.77,953.06,22.98,0.24,4.42
266.00,886.00,114.77,950.22,22.98,0.24,5.39
266.00,902.00,114.77,952.63,22.93,0.24,4.43
266.00,898.00,114.77,949.92,22.84,0.24,6.45
266.00,915.00,114.77,947.34,22.79,0.24,4.23
266.00,887.00,120.33,987.96,22.76,0.24,10.79
266.00,900.00,114.77,974.72,23.30,0.24,7.72
266.00,904.00,112.92,947.29,22.84,0.24,5.04
266.00,901.00,114.77,949.88,22.65,0.24,6.02
266.00,899.00,114.77,929.86,22.42,0.24,4.72
266.00,907.00,114.77,952.63,22.93,0.24,4.43
266.00,909.00,114.77,943.81,22.74,0.24,4.23
266.00,908.00,114.77,949.14,22.88,0.24,4.74
266.00,910.00,116.62,956.12,23.02,0.25,9.55
266.00,913.00,114.77,953.06,22.98,0.24,4.42
266.00,914.00,114.77,947.34,22.79,0.24,4.23
266.00,911.00,114.77,949.10,22.79,0.24,6.65
266.00,905.00,114.77,938.64,22.65,0.24,4.11
266.00,906.00,114.77,950.56,22.93,0.24,4.38
266.00,920.00,114.77,951.86,22.98,0.24,4.43
266.00,917.00,114.77,947.34,22.79,0.24,4.23
266.00,921.00,114.77,947.08,22.88,0.24,4.34
266.00,922.00,114.77,947.34,22.79,0.24,4.23
266.00,916.00,114.77,947.34,22.79,0.24,4.23
266.00,918.00,114.77,949.53,22.84,0.24,4.35
266.00,923.00,114.77,932.96,22.60,0.24,4.31
266.00,926.00,114.77,951.30,22.93,0.24,4.39
266.00,912.00,114.77,953.06,22.98,0.24,4.42
266.00,924.00,114.77,953.06,22.98,0.24,4.42
266.00,929.00,114.77,943.33,22.74,0.24,4.41
266.00,934.00,114.77,953.06,22.98,0.24,4.42
266.00,925.00,114.77,953.06,22.98,0.24,4.42
266.00,927.00,114.77,947.34,22.79,0.24,4.23
266.00,919.00,114.77,953.06,22.98,0.24,4.42
266.00,930.00,114.77,947.34,22.79,0.24,4.23
266.00,935.00,114.77,947.34,22.79,0.24,4.23
266.00,932.00,114.77,940.49,22.70,0.24,5.15
266.00,943.00,114.77,948.63,22.98,0.24,4.45
266.00,937.00,114.77,950.56,22.93,0.24,4.38
266.00,945.00,114.77,947.34,22.79,0.24,4.23
266.00,933.00,114.77,949.92,22.84,0.24,6.45
266.00,942.00,114.77,956.20,23.07,0.24,4.65
266.00,940.00,120.33,992.48,22.84,0.25,32.39
266.00,947.00,114.77,941.83,22.70,0.24,5.15
266.00,941.00,109.22,963.70,23.07,0.23,28.65
266.00,931.00,114.77,947.34,22.79,0.24,4.23
266.00,928.00,114.77,949.66,22.93,0.24,4.37
266.00,936.00,114.77,947.34,22.79,0.24,4.23
266.00,946.00,114.77,943.33,22.79,0.24,5.89
266.00,966.00,114.77,947.12,22.84,0.24,5.60
266.00,951.00,114.77,947.34,22.79,0.24,4.23
266.00,953.00,116.62,956.94,23.12,0.24,5.30
266.00,957.00,114.77,948.54,22.88,0.23,36.00
266.00,954.00,114.77,953.06,22.98,0.24,4.42
266.00,948.00,114.77,985.99,22.67,0.24,4.71
266.00,938.00,111.07,955.00,22.93,0.24,7.74
266.00,949.00,114.77,946.82,22.74,0.24,4.93
266.00,939.00,120.33,987.30,22.71,0.25,18.84
266.00,950.00,114.77,947.34,22.79,0.24,4.23
266.00,964.00,114.77,947.34,22.79,0.24,4.23
266.00,959.00,114.77,947.34,22.79,0.24,4.23
266.00,958.00,114.77,947.34,22.79,0.24,4.23
266.00,955.00,114.77,947.34,22.79,0.24,4.23
266.00,963.00,114.77,956.29,23.07,0.24,6.16
266.00,952.00,112.92,941.39,22.65,0.24,4.72
266.00,944.00,114.77,943.33,22.70,0.24,4.19
266.00,967.00,114.77,950.65,22.98,0.24,5.09
266.00,961.00,114.77,954.91,23.02,0.24,7.18
266.00,980.00,114.77,941.83,22.74,0.24,4.23
266.00,982.00,114.77,952.20,22.93,0.24,4.79
266.00,970.00,118.48,964.51,23.26,0.24,8.02
266.00,971.00,114.77,947.29,22.74,0.24,4.50
266.00,978.00,120.33,950.09,22.93,0.23,30.16
266.00,973.00,114.77,954.05,22.98,0.24,4.43
266.00,965.00,114.77,946.69,22.79,0.24,4.32
266.00,984.00,114.77,947.34,22.79,0.24,4.23
266.00,981.00,114.77,947.34,22.79,0.24,4.23
266.00,960.00,114.77,946.99,22.88,0.24,5.12
266.00,979.00,114.77,944.24,22.79,0.24,6.42
266.00,974.00,118.48,996.52,22.98,0.25,21.18
266.00,962.00,114.77,968.91,22.22,0.25,8.15
266.00,972.00,114.77,953.06,22.98,0.24,4.42
266.00,968.00,114.77,932.78,22.47,0.24,3.97
266.00,986.00,112.92,944.97,22.74,0.24,5.13
266.00,956.00,116.62,983.93,22.67,0.25,26.07
266.00,976.00,114.77,947.34,22.79,0.24,4.23
266.00,977.00,114.77,978.37,22.49,0.24,3.95
266.00,969.00,114.77,944.24,22.79,0.24,4.24
266.00,975.00,109.22,927.58,22.42,0.23,11.40
266.00,983.00,114.77,942.17,22.74,0.24,4.50
266.00,1001.00,112.92,949.32,22.93,0.24,6.03
266.00,1003.00,114.77,952.20,22.93,0.24,4.79
266.00,1004.00,114.77,942.43,22.65,0.24,4.40
266.00,988.00,114.77,947.16,22.79,0.24,4.23
266.00,996.00,112.92,941.39,22.65,0.24,4.72
266.00,987.00,116.62,955.39,23.02,0.24,6.95
266.00,997.00,116.62,961.89,23.12,0.24,5.23
266.00,991.00,114.77,953.06,22.98,0.24,4.42
266.00,1000.00,114.77,955.47,23.02,0.24,6.66
