# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
212.00,496.00,5.55,29.62,8.00,0.04,19.27
212.00,500.00,5.55,29.62,8.00,0.04,19.27
212.00,495.00,5.55,29.62,8.00,0.04,19.27
212.00,504.00,5.55,29.62,8.00,0.04,19.27
212.00,513.00,5.55,29.62,8.00,0.04,19.27
212.00,448.00,120.33,992.89,25.25,0.25,14.90
212.00,501.00,49.98,417.01,22.42,0.08,33.40
212.00,499.00,64.79,530.53,24.27,0.09,35.23
212.00,505.00,37.02,274.11,20.14,0.06,31.06
212.00,493.00,87.01,693.12,22.97,0.16,35.03
212.00,507.00,87.01,710.26,23.42,0.18,35.69
212.00,490.00,75.90,614.33,22.36,0.14,34.45
212.00,509.00,118.48,953.41,24.45,0.24,9.05
212.00,486.00,114.77,952.72,24.30,0.23,23.82
212.00,487.00,122.18,969.05,24.80,0.24,17.75
212.00,524.00,5.55,29.62,8.00,0.04,19.27
212.00,526.00,5.55,29.62,8.00,0.04,19.27
212.00,530.00,5.55,29.62,8.00,0.04,19.27
212.00,521.00,5.55,29.62,8.00,0.04,19.27
212.00,515.00,5.55,29.62,8.00,0.04,19.27
212.00,538.00,5.55,29.62,8.00,0.04,19.27
212.00,540.00,5.55,29.62,8.00,0.04,19.27
212.00,534.00,5.55,29.62,8.00,0.04,19.27
212.00,537.00,5.55,29.62,8.00,0.04,19.27
212.00,520.00,5.55,29.62,8.00,0.04,19.27
212.00,519.00,5.55,29.62,8.00,0.04,19.27
212.00,522.00,5.55,29.62,8.00,0.04,19.27
212.00,532.00,5.55,29.62,8.00,0.04,19.27
212.00,536.00,5.55,29.62,8.00,0.04,19.27
212.00,516.00,5.55,29.62,8.00,0.04,19.27
212.00,541.00,5.55,29.62,8.00,0.04,19.27
212.00,533.00,5.55,29.62,8.00,0.04,19.27
212.00,523.00,5.55,29.62,8.00,0.04,19.27
212.00,529.00,5.55,29.62,8.00,0.04,19.27
212.00,518.00,5.55,29.62,8.00,0.04,19.27
212.00,525.00,5.55,29.62,8.00,0.04,19.27
212.00,514.00,5.55,29.62,8.00,0.04,19.27
212.00,535.00,5.55,29.62,8.00,0.04,19.27
212.00,527.00,18.51,136.72,20.00,0.03,31.07
212.00,531.00,18.51,136.72,20.00,0.03,31.20
212.00,502.00,74.05,616.18,22.71,0.15,35.01
212.00,528.00,72.20,592.52,23.38,0.12,28.31
212.00,508.00,120.33,954.38,24.45,0.24,16.91
212.00,549.00,5.55,29.62,8.00,0.04,19.27
212.00,550.00,5.55,29.62,8.00,0.04,19.27
212.00,539.00,5.55,29.62,8.00,0.04,19.27
212.00,548.00,5.55,29.62,8.00,0.04,19.27
212.00,555.00,5.55,29.62,8.00,0.04,19.27
212.00,556.00,5.55,29.62,8.00,0.04,19.27
212.00,510.00,120.33,966.46,24.00,0.25,22.60
212.00,547.00,5.55,29.62,8.00,0.04,19.27
212.00,554.00,20.36,152.49,19.25,0.04,30.24
212.00,551.00,24.07,182.90,19.60,0.04,30.67
212.00,546.00,42.58,345.02,22.25,0.06,33.16
212.00,517.00,120.33,965.07,24.75,0.24,14.21
212.00,570.00,5.55,29.62,8.00,0.04,19.27
212.00,566.00,5.55,29.62,8.00,0.04,19.27
212.00,567.00,5.55,29.62,8.00,0.04,19.27
212.00,574.00,5.55,29.62,8.00,0.04,19.27
212.00,573.00,5.55,29.62,8.00,0.04,19.27
212.00,560.00,5.55,29.62,8.00,0.04,19.27
212.00,557.00,5.55,29.62,8.00,0.04,19.27
212.00,568.00,5.55,29.62,8.00,0.04,19.27
212.00,561.00,5.55,29.62,8.00,0.04,19.27
212.00,558.00,5.55,29.62,8.00,0.04,19.27
212.00,562.00,5.55,29.62,8.00,0.04,19.27
212.00,569.00,18.51,122.97,18.57,0.03,29.63
212.00,571.00,27.77,192.52,20.00,0.05,30.96
212.00,563.00,55.54,447.62,22.70,0.08,33.62
212.00,553.00,118.48,916.96,24.05,0.25,10.19
212.00,552.00,118.48,943.09,24.10,0.24,8.77
212.00,545.00,116.62,928.06,24.46,0.23,20.04
212.00,575.00,5.55,29.62,8.00,0.04,19.27
212.00,579.00,5.55,29.62,8.00,0.04,19.27
212.00,582.00,5.55,29.62,8.00,0.04,19.27
212.00,584.00,5.55,29.62,8.00,0.04,19.27
212.00,585.00,5.55,29.62,8.00,0.04,19.27
212.00,581.00,5.55,29.62,8.00,0.04,19.27
212.00,577.00,5.55,29.62,8.00,0.04,19.27
212.00,542.00,122.18,974.58,24.39,0.25,18.51
212.00,583.00,5.55,29.62,8.00,0.04,19.27
212.00,543.00,120.33,952.72,24.40,0.24,12.34
212.00,544.00,120.33,997.79,25.30,0.24,13.90
212.00,572.00,49.98,446.41,22.70,0.09,33.91
212.00,576.00,59.24,472.56,22.00,0.09,33.12
212.00,578.00,77.75,596.63,22.89,0.11,34.66
212.00,559.00,92.56,715.49,22.94,0.16,34.50
212.00,564.00,120.33,948.87,24.40,0.23,45.19
212.00,565.00,122.18,976.71,24.29,0.25,28.76
212.00,590.00,5.55,29.62,8.00,0.04,19.27
212.00,610.00,5.55,29.62,8.00,0.04,19.27
212.00,603.00,5.55,29.62,8.00,0.04,19.27
212.00,592.00,5.55,29.62,8.00,0.04,19.27
212.00,591.00,5.55,29.62,8.00,0.04,19.27
212.00,596.00,5.55,29.62,8.00,0.04,19.27
212.00,604.00,5.55,29.62,8.00,0.04,19.27
212.00,589.00,5.55,29.62,8.00,0.04,19.27
212.00,609.00,5.55,29.62,8.00,0.04,19.27
212.00,595.00,5.55,29.62,8.00,0.04,19.27
212.00,597.00,5.55,29.62,8.00,0.04,19.27
212.00,599.00,5.55,29.62,8.00,0.04,19.27
212.00,600.00,5.55,29.62,8.00,0.04,19.27
212.00,594.00,11.11,72.66,18.00,0.02,29.12
212.00,627.00,5.55,29.62,8.00,0.04,19.27
212.00,588.00,24.07,184.56,19.60,0.04,30.61
212.00,602.00,55.54,451.07,22.19,0.10,33.44
212.00,601.00,46.28,335.88,21.62,0.07,32.58
212.00,593.00,51.83,418.76,22.42,0.08,33.37
212.00,605.00,61.09,414.48,22.00,0.08,33.10
212.00,598.00,99.96,799.33,24.18,0.20,34.87
212.00,580.00,122.18,969.98,24.34,0.25,18.42
212.00,587.00,118.48,936.10,24.20,0.24,8.83
212.00,631.00,5.55,29.62,8.00,0.04,19.27
212.00,611.00,5.55,29.62,8.00,0.04,19.27
212.00,613.00,5.55,29.62,8.00,0.04,19.27
212.00,624.00,5.55,29.62,8.00,0.04,19.27
212.00,626.00,5.55,29.62,8.00,0.04,19.27
212.00,629.00,5.55,29.62,8.00,0.04,19.27
212.00,621.00,5.55,29.62,8.00,0.04,19.27
212.00,617.00,5.55,29.62,8.00,0.04,19.27
212.00,619.00,5.55,29.62,8.00,0.04,19.27
212.00,614.00,5.55,29.62,8.00,0.04,19.27
212.00,615.00,5.55,29.62,8.00,0.04,19.27
212.00,628.00,5.55,29.62,8.00,0.04,19.27
212.00,607.00,5.55,29.62,8.00,0.04,19.27
212.00,630.00,5.55,29.62,8.00,0.04,19.27
212.00,616.00,5.55,29.62,8.00,0.04,19.27
212.00,620.00,5.55,29.62,8.00,0.04,19.27
212.00,612.00,66.64,533.14,22.75,0.10,34.19
212.00,618.00,88.86,744.48,24.52,0.17,36.51
212.00,586.00,120.33,954.38,24.45,0.24,16.91
212.00,608.00,96.26,752.26,23.52,0.19,34.04
212.00,644.00,5.55,29.62,8.00,0.04,19.27
212.00,643.00,5.55,29.62,8.00,0.04,19.27
212.00,647.00,5.55,29.62,8.00,0.04,19.27
212.00,638.00,5.55,29.62,8.00,0.04,19.27
212.00,639.00,5.55,29.62,8.00,0.04,19.27
212.00,637.00,5.55,29.62,8.00,0.04,19.27
212.00,648.00,5.55,29.62,8.00,0.04,19.27
212.00,634.00,5.55,29.62,8.00,0.04,19.27
212.00,635.00,5.55,29.62,8.00,0.04,19.27
212.00,636.00,5.55,29.62,8.00,0.04,19.27
212.00,646.00,5.55,29.62,8.00,0.04,19.27
212.00,642.00,5.55,29.62,8.00,0.04,19.27
212.00,649.00,5.55,29.62,8.00,0.04,19.27
212.00,640.00,5.55,29.62,8.00,0.04,19.27
212.00,645.00,31.47,202.12,19.09,0.05,30.03
212.00,606.00,129.58,1003.61,24.52,0.25,43.97
212.00,641.00,55.54,436.23,22.30,0.08,33.24
212.00,650.00,59.24,424.02,22.95,0.08,33.88
212.00,625.00,122.18,950.12,24.40,0.25,19.28
212.00,656.00,5.55,29.62,8.00,0.04,19.27
212.00,658.00,5.55,29.62,8.00,0.04,19.27
212.00,651.00,5.55,29.62,8.00,0.04,19.27
212.00,652.00,5.55,29.62,8.00,0.04,19.27
212.00,653.00,5.55,29.62,8.00,0.04,19.27
212.00,655.00,5.55,29.62,8.00,0.04,19.27
212.00,654.00,5.55,29.62,8.00,0.04,19.27
212.00,623.00,120.33,952.72,24.40,0.24,12.34
212.00,657.00,74.05,610.23,22.36,0.14,34.31
212.00,659.00,116.62,940.93,24.51,0.24,7.38
212.00,622.00,118.48,943.74,24.15,0.24,8.45
212.00,632.00,120.33,997.79,25.30,0.24,13.90
212.00,678.00,5.55,29.62,8.00,0.04,19.27
212.00,673.00,5.55,29.62,8.00,0.04,19.27
212.00,685.00,5.55,29.62,8.00,0.04,19.27
212.00,665.00,5.55,29.62,8.00,0.04,19.27
212.00,689.00,5.55,29.62,8.00,0.04,19.27
212.00,663.00,5.55,29.62,8.00,0.04,19.27
212.00,682.00,5.55,29.62,8.00,0.04,19.27
212.00,672.00,5.55,29.62,8.00,0.04,19.27
212.00,666.00,5.55,29.62,8.00,0.04,19.27
212.00,670.00,5.55,29.62,8.00,0.04,19.27
212.00,667.00,5.55,29.62,8.00,0.04,19.27
212.00,671.00,5.55,29.62,8.00,0.04,19.27
212.00,677.00,5.55,29.62,8.00,0.04,19.27
212.00,683.00,5.55,29.62,8.00,0.04,19.27
212.00,681.00,5.55,29.62,8.00,0.04,19.27
212.00,688.00,5.55,29.62,8.00,0.04,19.27
212.00,664.00,5.55,29.62,8.00,0.04,19.27
212.00,669.00,5.55,31.47,9.00,0.04,20.27
212.00,679.00,5.55,29.62,8.00,0.04,19.27
212.00,680.00,22.21,181.23,19.40,0.04,30.39
212.00,676.00,16.66,120.86,15.14,0.04,26.24
212.00,684.00,48.13,369.42,21.44,0.07,32.35
212.00,633.00,120.33,997.79,25.30,0.24,13.90
212.00,692.00,5.55,29.62,8.00,0.04,19.27
212.00,693.00,5.55,29.62,8.00,0.04,19.27
212.00,698.00,5.55,29.62,8.00,0.04,19.27
212.00,691.00,5.55,29.62,8.00,0.04,19.27
212.00,702.00,5.55,29.62,8.00,0.04,19.27
212.00,699.00,5.55,29.62,8.00,0.04,19.27
212.00,696.00,5.55,29.62,8.00,0.04,19.27
212.00,705.00,5.55,29.62,8.00,0.04,19.27
212.00,697.00,5.55,29.62,8.00,0.04,19.27
212.00,694.00,5.55,29.62,8.00,0.04,19.27
212.00,706.00,5.55,29.62,8.00,0.04,19.27
212.00,704.00,5.55,29.62,8.00,0.04,19.27
212.00,695.00,5.55,29.62,8.00,0.04,19.27
212.00,690.00,37.02,285.35,20.71,0.06,31.62
212.00,668.00,96.26,772.17,24.00,0.19,34.39
212.00,661.00,114.77,907.18,23.70,0.24,5.57
212.00,674.00,120.33,959.98,24.60,0.24,12.84
212.00,675.00,129.58,1084.96,24.00,0.26,66.93
212.00,662.00,116.62,941.42,24.35,0.24,6.69
212.00,720.00,5.55,29.62,8.00,0.04,19.27
212.00,711.00,5.55,29.62,8.00,0.04,19.27
212.00,713.00,5.55,29.62,8.00,0.04,19.27
212.00,712.00,5.55,29.62,8.00,0.04,19.27
212.00,710.00,5.55,29.62,8.00,0.04,19.27
212.00,714.00,5.55,29.62,8.00,0.04,19.27
212.00,721.00,5.55,29.62,8.00,0.04,19.27
212.00,708.00,5.55,29.62,8.00,0.04,19.27
212.00,718.00,5.55,29.62,8.00,0.04,19.27
212.00,717.00,5.55,29.62,8.00,0.04,19.27
212.00,715.00,35.17,259.03,19.29,0.05,30.39
212.00,660.00,116.62,927.35,24.41,0.23,18.57
212.00,686.00,116.62,916.24,24.21,0.24,6.96
212.00,716.00,70.35,579.21,23.15,0.11,34.66
212.00,687.00,120.33,954.38,24.45,0.24,16.91
212.00,719.00,111.07,920.39,25.24,0.22,52.72
212.00,701.00,120.33,957.02,24.50,0.24,12.51
212.00,723.00,5.55,29.62,8.00,0.04,19.27
212.00,724.00,5.55,29.62,8.00,0.04,19.27
212.00,731.00,5.55,29.62,8.00,0.04,19.27
212.00,736.00,5.55,29.62,8.00,0.04,19.27
212.00,733.00,5.55,29.62,8.00,0.04,19.27
212.00,725.00,5.55,29.62,8.00,0.04,19.27
212.00,741.00,5.55,29.62,8.00,0.04,19.27
212.00,703.00,99.96,759.27,23.88,0.17,34.19
212.00,730.00,5.55,29.62,8.00,0.04,19.27
212.00,738.00,5.55,29.62,8.00,0.04,19.27
212.00,747.00,5.55,29.62,8.00,0.04,19.27
212.00,737.00,5.55,29.62,8.00,0.04,19.27
212.00,744.00,5.55,29.62,8.00,0.04,19.27
212.00,726.00,5.55,29.62,8.00,0.04,19.27
212.00,739.00,5.55,29.62,8.00,0.04,19.27
212.00,729.00,5.55,29.62,8.00,0.04,19.27
212.00,740.00,5.55,29.62,8.00,0.04,19.27
212.00,700.00,124.03,986.24,24.05,0.26,44.70
212.00,722.00,64.79,520.57,22.17,0.11,33.66
212.00,732.00,46.28,349.98,21.41,0.07,32.33
212.00,727.00,57.39,460.15,22.38,0.09,33.48
212.00,728.00,90.71,733.01,23.62,0.18,35.40
212.00,709.00,72.20,590.93,21.86,0.15,34.23
212.00,735.00,122.18,967.90,24.05,0.25,18.79
212.00,746.00,5.55,29.62,8.00,0.04,19.27
212.00,764.00,5.55,29.62,8.00,0.04,19.27
212.00,772.00,5.55,29.62,8.00,0.04,19.27
212.00,773.00,5.55,29.62,8.00,0.04,19.27
212.00,774.00,5.55,29.62,8.00,0.04,19.27
212.00,751.00,5.55,29.62,8.00,0.04,19.27
212.00,763.00,5.55,29.62,8.00,0.04,19.27
212.00,754.00,5.55,29.62,8.00,0.04,19.27
212.00,761.00,5.55,29.62,8.00,0.04,19.27
212.00,745.00,5.55,29.62,8.00,0.04,19.27
212.00,753.00,5.55,29.62,8.00,0.04,19.27
212.00,769.00,5.55,29.62,8.00,0.04,19.27
212.00,756.00,5.55,29.62,8.00,0.04,19.27
212.00,755.00,5.55,29.62,8.00,0.04,19.27
212.00,765.00,5.55,29.62,8.00,0.04,19.27
212.00,771.00,5.55,29.62,8.00,0.04,19.27
212.00,750.00,5.55,29.62,8.00,0.04,19.27
212.00,767.00,5.55,29.62,8.00,0.04,19.27
212.00,757.00,5.55,29.62,8.00,0.04,19.27
212.00,752.00,5.55,29.62,8.00,0.04,19.27
212.00,775.00,5.55,29.62,8.00,0.04,19.27
212.00,768.00,42.58,342.47,21.62,0.07,32.65
212.00,760.00,38.88,302.11,20.67,0.06,31.58
212.00,762.00,75.90,609.50,22.43,0.14,34.37
212.00,707.00,138.84,1062.91,24.27,0.29,81.16
212.00,759.00,116.62,934.66,24.56,0.23,24.85
212.00,742.00,122.18,958.50,24.55,0.25,19.75
212.00,734.00,120.33,959.98,24.60,0.24,12.84
212.00,758.00,122.18,1002.10,25.40,0.25,23.99
212.00,766.00,74.05,527.91,24.09,0.09,35.11
212.00,778.00,5.55,29.62,8.00,0.04,19.27
212.00,770.00,5.55,29.62,8.00,0.04,19.27
212.00,793.00,5.55,29.62,8.00,0.04,19.27
212.00,783.00,5.55,29.62,8.00,0.04,19.27
212.00,786.00,5.55,29.62,8.00,0.04,19.27
212.00,790.00,5.55,29.62,8.00,0.04,19.27
212.00,777.00,5.55,29.62,8.00,0.04,19.27
212.00,779.00,5.55,29.62,8.00,0.04,19.27
212.00,789.00,5.55,29.62,8.00,0.04,19.27
212.00,787.00,5.55,29.62,8.00,0.04,19.27
212.00,785.00,5.55,29.62,8.00,0.04,19.27
212.00,784.00,5.55,29.62,8.00,0.04,19.27
212.00,781.00,5.55,29.62,8.00,0.04,19.27
212.00,749.00,131.43,1073.09,25.30,0.26,76.15
212.00,748.00,124.03,980.36,24.39,0.25,26.84
212.00,791.00,59.24,437.25,22.70,0.08,33.65
212.00,788.00,51.83,419.25,22.21,0.08,33.21
212.00,792.00,49.98,417.01,22.42,0.08,33.41
212.00,782.00,37.02,285.35,20.71,0.06,31.62
212.00,780.00,94.41,792.67,26.13,0.14,36.92
212.00,743.00,120.33,954.38,24.45,0.24,16.91
212.00,776.00,66.64,541.51,23.74,0.09,34.71
212.00,805.00,5.55,29.62,8.00,0.04,19.27
212.00,800.00,5.55,29.62,8.00,0.04,19.27
212.00,798.00,5.55,29.62,8.00,0.04,19.27
212.00,807.00,5.55,29.62,8.00,0.04,19.27
212.00,803.00,5.55,29.62,8.00,0.04,19.27
212.00,797.00,5.55,29.62,8.00,0.04,19.27
212.00,804.00,5.55,29.62,8.00,0.04,19.27
212.00,799.00,5.55,29.62,8.00,0.04,19.27
212.00,806.00,5.55,29.62,8.00,0.04,19.27
212.00,796.00,51.83,417.49,22.32,0.08,33.28
212.00,818.00,5.55,29.62,8.00,0.04,19.27
212.00,811.00,5.55,29.62,8.00,0.04,19.27
212.00,817.00,5.55,29.62,8.00,0.04,19.27
212.00,810.00,5.55,29.62,8.00,0.04,19.27
212.00,809.00,5.55,29.62,8.00,0.04,19.27
212.00,816.00,5.55,29.62,8.00,0.04,19.27
212.00,814.00,118.48,947.81,24.30,0.24,17.87
212.00,795.00,116.62,940.36,24.20,0.24,6.89
212.00,802.00,118.48,931.89,24.00,0.25,24.88
212.00,812.00,118.48,940.36,24.15,0.24,8.79
212.00,808.00,62.94,521.03,22.50,0.10,33.83
212.00,824.00,5.55,29.62,8.00,0.04,19.27
212.00,827.00,5.55,29.62,8.00,0.04,19.27
212.00,838.00,5.55,29.62,8.00,0.04,19.27
212.00,840.00,5.55,29.62,8.00,0.04,19.27
212.00,834.00,5.55,29.62,8.00,0.04,19.27
212.00,831.00,5.55,29.62,8.00,0.04,19.27
212.00,839.00,5.55,29.62,8.00,0.04,19.27
212.00,826.00,5.55,29.62,8.00,0.04,19.27
212.00,820.00,5.55,29.62,8.00,0.04,19.27
212.00,833.00,5.55,29.62,8.00,0.04,19.27
212.00,819.00,5.55,29.62,8.00,0.04,19.27
212.00,823.00,5.55,29.62,8.00,0.04,19.27
212.00,830.00,5.55,29.62,8.00,0.04,19.27
212.00,825.00,27.77,179.01,19.20,0.04,30.33
212.00,822.00,38.88,309.52,21.07,0.06,31.97
212.00,841.00,24.07,179.57,18.80,0.04,29.81
212.00,832.00,42.58,342.93,21.62,0.07,32.54
212.00,821.00,68.49,504.49,22.70,0.09,33.69
212.00,835.00,37.02,281.65,20.71,0.06,31.62
212.00,794.00,124.03,1003.58,25.45,0.25,28.69
212.00,801.00,122.18,968.90,24.24,0.25,17.85
212.00,829.00,120.33,944.38,24.15,0.24,16.12
212.00,860.00,5.55,29.62,8.00,0.04,19.27
212.00,868.00,5.55,29.62,8.00,0.04,19.27
212.00,869.00,5.55,29.62,8.00,0.04,19.27
212.00,854.00,5.55,29.62,8.00,0.04,19.27
212.00,847.00,5.55,29.62,8.00,0.04,19.27
212.00,849.00,5.55,29.62,8.00,0.04,19.27
212.00,867.00,5.55,29.62,8.00,0.04,19.27
212.00,866.00,5.55,29.62,8.00,0.04,19.27
212.00,828.00,118.48,947.81,24.30,0.24,17.87
212.00,855.00,5.55,43.81,12.00,0.04,23.36
212.00,870.00,5.55,29.62,8.00,0.04,19.27
212.00,853.00,5.55,29.62,8.00,0.04,19.27
212.00,864.00,5.55,29.62,8.00,0.04,19.27
212.00,865.00,5.55,29.62,8.00,0.04,19.27
212.00,862.00,5.55,29.62,8.00,0.04,19.27
212.00,848.00,5.55,29.62,8.00,0.04,19.27
212.00,844.00,5.55,29.62,8.00,0.04,19.27
212.00,843.00,5.55,29.62,8.00,0.04,19.27
212.00,845.00,5.55,29.62,8.00,0.04,19.27
212.00,858.00,42.58,342.59,21.75,0.06,32.66
212.00,861.00,5.55,29.62,8.00,0.04,19.27
212.00,852.00,57.39,458.04,22.48,0.09,33.61
212.00,842.00,75.90,620.02,22.71,0.14,34.48
212.00,836.00,120.33,952.72,24.40,0.24,12.34
212.00,837.00,142.54,1076.04,24.58,0.28,66.87
212.00,871.00,5.55,29.62,8.00,0.04,19.27
212.00,877.00,5.55,29.62,8.00,0.04,19.27
212.00,883.00,5.55,29.62,8.00,0.04,19.27
212.00,884.00,5.55,29.62,8.00,0.04,19.27
212.00,887.00,5.55,29.62,8.00,0.04,19.27
212.00,863.00,5.55,29.62,8.00,0.04,19.27
212.00,880.00,5.55,29.62,8.00,0.04,19.27
212.00,886.00,5.55,29.62,8.00,0.04,19.27
212.00,876.00,5.55,29.62,8.00,0.04,19.27
212.00,885.00,5.55,29.62,8.00,0.04,19.27
212.00,879.00,5.55,29.62,8.00,0.04,19.27
212.00,859.00,5.55,29.62,8.00,0.04,19.27
212.00,813.00,114.77,928.25,24.21,0.24,6.05
212.00,881.00,24.07,156.94,18.00,0.04,28.95
212.00,846.00,120.33,939.20,24.05,0.25,15.42
212.00,815.00,120.33,954.38,24.45,0.24,16.91
212.00,850.00,124.03,976.66,24.39,0.25,24.87
212.00,882.00,124.03,980.36,24.44,0.25,24.32
212.00,857.00,129.58,1027.15,24.37,0.26,67.90
212.00,851.00,118.48,955.49,24.40,0.24,9.54
212.00,902.00,5.55,29.62,8.00,0.04,19.27
212.00,891.00,5.55,29.62,8.00,0.04,19.27
212.00,904.00,5.55,29.62,8.00,0.04,19.27
212.00,895.00,5.55,29.62,8.00,0.04,19.27
212.00,897.00,5.55,29.62,8.00,0.04,19.27
212.00,907.00,5.55,29.62,8.00,0.04,19.27
212.00,903.00,5.55,29.62,8.00,0.04,19.27
212.00,890.00,5.55,29.62,8.00,0.04,19.27
212.00,896.00,5.55,29.62,8.00,0.04,19.27
212.00,893.00,5.55,29.62,8.00,0.04,19.27
212.00,899.00,5.55,29.62,8.00,0.04,19.27
212.00,905.00,5.55,29.62,8.00,0.04,19.27
212.00,889.00,5.55,29.62,8.00,0.04,19.27
212.00,892.00,5.55,29.62,8.00,0.04,19.27
212.00,894.00,9.26,66.03,18.67,0.02,29.75
212.00,856.00,116.62,917.19,24.26,0.24,8.70
212.00,906.00,74.05,617.37,22.64,0.17,35.89
212.00,878.00,107.37,837.58,24.80,0.18,33.14
212.00,874.00,120.33,941.10,24.20,0.24,14.22
212.00,873.00,125.88,1000.48,24.33,0.27,58.46
212.00,875.00,120.33,954.38,24.45,0.24,16.91
212.00,898.00,107.37,821.66,24.29,0.19,36.39
212.00,912.00,5.55,29.62,8.00,0.04,19.27
212.00,918.00,5.55,29.62,8.00,0.04,19.27
212.00,916.00,5.55,31.47,9.00,0.04,20.27
212.00,909.00,5.55,29.62,8.00,0.04,19.27
212.00,919.00,5.55,29.62,8.00,0.04,19.27
212.00,913.00,5.55,29.62,8.00,0.04,19.27
212.00,872.00,116.62,928.68,24.46,0.23,19.50
212.00,908.00,116.62,933.05,24.62,0.24,9.28
212.00,917.00,120.33,949.57,24.35,0.24,12.34
212.00,933.00,5.55,29.62,8.00,0.04,19.27
212.00,927.00,5.55,29.62,8.00,0.04,19.27
212.00,934.00,5.55,29.62,8.00,0.04,19.27
212.00,921.00,5.55,29.62,8.00,0.04,19.27
212.00,922.00,5.55,29.62,8.00,0.04,19.27
212.00,929.00,5.55,29.62,8.00,0.04,19.27
212.00,930.00,5.55,29.62,8.00,0.04,19.27
212.00,928.00,5.55,29.62,8.00,0.04,19.27
212.00,936.00,5.55,29.62,8.00,0.04,19.27
212.00,932.00,5.55,29.62,8.00,0.04,19.27
212.00,926.00,5.55,29.62,8.00,0.04,19.27
212.00,923.00,5.55,29.62,8.00,0.04,19.27
212.00,888.00,125.88,1049.33,24.73,0.22,48.38
212.00,931.00,24.07,185.49,19.60,0.04,30.59
212.00,920.00,25.92,199.42,18.36,0.05,29.31
212.00,901.00,114.77,918.88,23.60,0.25,20.18
212.00,914.00,120.33,959.98,24.60,0.24,12.84
212.00,911.00,118.48,949.11,24.35,0.24,8.67
212.00,910.00,122.18,981.85,24.44,0.25,19.74
212.00,951.00,5.55,29.62,8.00,0.04,19.27
212.00,953.00,5.55,29.62,8.00,0.04,19.27
212.00,946.00,5.55,29.62,8.00,0.04,19.27
212.00,948.00,5.55,29.62,8.00,0.04,19.27
212.00,949.00,5.55,29.62,8.00,0.04,19.27
212.00,942.00,5.55,37.95,13.00,0.03,24.24
212.00,955.00,5.55,29.62,8.00,0.04,19.27
212.00,954.00,5.55,29.62,8.00,0.04,19.27
212.00,944.00,5.55,29.62,8.00,0.04,19.27
212.00,958.00,5.55,29.62,8.00,0.04,19.27
212.00,957.00,5.55,29.62,8.00,0.04,19.27
212.00,956.00,5.55,29.62,8.00,0.04,19.27
212.00,947.00,5.55,29.62,8.00,0.04,19.27
212.00,941.00,5.55,29.62,8.00,0.04,19.27
212.00,952.00,18.51,125.09,18.57,0.03,29.63
212.00,940.00,24.07,174.01,18.60,0.04,29.57
212.00,945.00,35.17,283.23,19.47,0.06,30.51
212.00,950.00,49.98,418.27,22.32,0.08,33.24
212.00,900.00,136.99,1078.05,24.49,0.27,104.28
212.00,943.00,35.17,276.22,20.29,0.06,31.20
212.00,924.00,118.48,958.41,24.65,0.24,9.63
212.00,925.00,122.18,976.71,24.29,0.25,28.76
212.00,915.00,120.33,954.38,24.45,0.24,16.91
212.00,968.00,5.55,29.62,8.00,0.04,19.27
212.00,960.00,7.40,43.50,16.00,0.02,27.06
212.00,963.00,5.55,29.62,8.00,0.04,19.27
212.00,964.00,5.55,29.62,8.00,0.04,19.27
212.00,965.00,9.26,59.24,18.00,0.02,29.08
212.00,969.00,18.51,131.70,19.43,0.03,30.51
212.00,962.00,62.94,512.09,22.08,0.09,33.29
212.00,961.00,59.24,474.95,21.39,0.10,32.64
212.00,959.00,74.05,606.40,22.21,0.14,34.22
212.00,937.00,98.11,791.60,24.00,0.19,33.84
212.00,938.00,122.18,972.15,24.24,0.25,19.54
212.00,935.00,120.33,951.88,24.40,0.25,15.73
212.00,966.00,120.33,954.38,24.45,0.24,16.91
212.00,939.00,118.48,943.74,24.15,0.24,8.45
212.00,975.00,5.55,29.62,8.00,0.04,19.27
212.00,985.00,5.55,29.62,8.00,0.04,19.27
212.00,971.00,5.55,29.62,8.00,0.04,19.27
212.00,973.00,5.55,29.62,8.00,0.04,19.27
212.00,987.00,5.55,29.62,8.00,0.04,19.27
212.00,984.00,5.55,29.62,8.00,0.04,19.27
212.00,977.00,5.55,29.62,8.00,0.04,19.27
212.00,979.00,5.55,29.62,8.00,0.04,19.27
212.00,980.00,5.55,29.62,8.00,0.04,19.27
212.00,976.00,5.55,29.62,8.00,0.04,19.27
212.00,978.00,5.55,29.62,8.00,0.04,19.27
212.00,972.00,5.55,29.62,8.00,0.04,19.27
212.00,982.00,5.55,29.62,8.00,0.04,19.27
212.00,981.00,5.55,29.62,8.00,0.04,19.27
212.00,986.00,5.55,29.62,8.00,0.04,19.27
212.00,983.00,9.26,66.18,16.00,0.03,27.02
212.00,970.00,112.92,885.06,24.05,0.23,40.20
212.00,967.00,120.33,954.38,24.45,0.24,16.91
212.00,1004.00,5.55,29.62,8.00,0.04,19.27
212.00,1003.00,5.55,29.62,8.00,0.04,19.27
212.00,996.00,5.55,29.62,8.00,0.04,19.27
212.00,999.00,5.55,29.62,8.00,0.04,19.27
212.00,1000.00,5.55,29.62,8.00,0.04,19.27
212.00,994.00,5.55,29.62,8.00,0.04,19.27
212.00,998.00,5.55,29.62,8.00,0.04,19.27
