# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
233.00,498.00,112.92,916.66,23.70,0.24,8.37
233.00,502.00,114.77,930.78,23.95,0.24,5.48
233.00,496.00,114.77,936.24,24.00,0.24,5.44
233.00,497.00,114.77,931.43,23.90,0.24,5.36
233.00,501.00,114.77,930.78,23.95,0.24,5.48
233.00,503.00,114.77,921.11,23.80,0.24,5.42
233.00,499.00,116.62,930.08,23.95,0.24,7.16
233.00,505.00,114.77,924.76,23.90,0.24,5.49
233.00,504.00,114.77,944.25,24.05,0.24,5.49
233.00,508.00,114.77,930.78,23.95,0.24,5.48
233.00,506.00,114.77,930.78,23.90,0.24,5.87
233.00,509.00,114.77,922.68,23.85,0.24,5.42
233.00,507.00,114.77,929.21,23.90,0.24,7.01
233.00,491.00,114.77,938.04,23.95,0.24,5.42
233.00,510.00,116.62,934.81,23.71,0.24,6.68
233.00,516.00,118.48,935.96,24.10,0.24,9.36
233.00,525.00,118.48,933.60,24.00,0.25,12.87
233.00,524.00,111.07,919.49,23.75,0.24,9.79
233.00,529.00,114.77,919.35,23.85,0.24,5.32
233.00,531.00,114.77,930.04,23.90,0.24,5.37
233.00,515.00,114.77,925.69,23.85,0.24,5.32
233.00,514.00,114.77,913.84,23.55,0.24,5.34
233.00,527.00,112.92,918.88,23.85,0.23,15.96
233.00,530.00,114.77,930.78,23.95,0.24,5.48
233.00,521.00,114.77,930.78,23.95,0.24,5.48
233.00,512.00,114.77,930.78,23.95,0.24,5.48
233.00,511.00,112.92,924.53,23.75,0.24,5.82
233.00,519.00,116.62,954.99,24.00,0.24,9.72
233.00,522.00,114.77,930.78,23.95,0.24,5.48
233.00,520.00,114.77,923.10,23.80,0.24,5.45
233.00,517.00,111.07,915.14,23.65,0.24,7.62
233.00,523.00,114.77,932.07,23.95,0.24,5.48
233.00,513.00,114.77,930.78,23.95,0.24,5.48
233.00,518.00,114.77,928.74,23.90,0.24,7.89
233.00,540.00,114.77,921.62,23.75,0.24,5.25
233.00,543.00,114.77,924.62,23.80,0.24,5.26
233.00,532.00,114.77,921.11,23.80,0.24,5.42
233.00,535.00,114.77,930.78,23.95,0.24,5.48
233.00,534.00,114.77,930.78,23.95,0.24,5.48
233.00,537.00,118.48,936.07,23.56,0.24,9.35
233.00,538.00,124.03,1039.96,23.73,0.25,26.56
233.00,533.00,114.77,924.81,23.90,0.24,5.48
233.00,541.00,114.77,923.10,23.90,0.24,5.38
233.00,546.00,114.77,919.35,23.85,0.24,5.32
233.00,547.00,114.77,930.78,23.95,0.24,5.48
233.00,549.00,112.92,907.64,23.55,0.24,7.49
233.00,545.00,118.48,934.99,24.10,0.25,10.71
233.00,542.00,114.77,911.39,23.45,0.24,5.12
233.00,539.00,112.92,939.11,24.20,0.24,6.52
233.00,544.00,111.07,903.47,23.40,0.23,11.51
233.00,528.00,118.48,996.97,23.91,0.24,8.84
233.00,548.00,116.62,921.29,23.95,0.24,6.09
233.00,554.00,112.92,924.67,23.75,0.24,5.91
233.00,526.00,116.62,935.18,23.95,0.25,23.63
233.00,536.00,111.07,906.30,23.45,0.24,7.25
233.00,551.00,114.77,931.10,23.90,0.24,5.87
233.00,550.00,114.77,930.92,23.95,0.24,8.87
233.00,561.00,112.92,913.79,23.60,0.25,9.46
233.00,559.00,114.77,919.35,23.85,0.24,5.32
233.00,565.00,114.77,930.78,23.95,0.24,5.48
233.00,572.00,114.77,932.44,23.95,0.24,5.45
233.00,564.00,114.77,930.78,23.95,0.24,5.48
233.00,557.00,116.62,929.90,23.90,0.25,15.19
233.00,558.00,114.77,928.97,23.80,0.24,5.26
233.00,553.00,114.77,923.65,23.90,0.24,5.34
233.00,552.00,114.77,940.27,23.61,0.24,5.53
233.00,570.00,112.92,933.14,23.51,0.24,7.87
233.00,566.00,116.62,912.82,23.60,0.24,5.73
233.00,562.00,114.77,936.89,24.15,0.23,21.34
233.00,556.00,112.92,916.89,23.75,0.24,10.93
233.00,573.00,114.77,930.78,23.95,0.24,5.48
233.00,575.00,111.07,918.65,23.50,0.24,7.27
233.00,577.00,114.77,933.88,24.00,0.25,10.33
233.00,578.00,111.07,926.71,23.85,0.24,7.70
233.00,563.00,114.77,916.66,23.55,0.25,16.99
233.00,560.00,116.62,933.37,24.10,0.23,34.25
233.00,583.00,118.48,930.69,23.80,0.25,15.63
233.00,569.00,114.77,924.62,23.80,0.24,5.26
233.00,555.00,116.62,923.23,23.85,0.24,6.41
233.00,568.00,114.77,926.43,23.80,0.24,5.25
233.00,567.00,112.92,922.36,23.75,0.24,6.42
233.00,581.00,114.77,923.84,23.80,0.24,6.02
233.00,571.00,116.62,924.67,23.90,0.24,7.91
233.00,576.00,114.77,924.81,23.90,0.24,10.23
233.00,574.00,118.48,943.14,24.20,0.24,11.67
233.00,585.00,116.62,936.38,24.10,0.24,7.63
233.00,586.00,114.77,913.84,23.55,0.24,5.34
233.00,582.00,111.07,922.54,23.95,0.23,16.84
233.00,579.00,118.48,943.18,24.15,0.24,8.56
233.00,580.00,114.77,930.13,23.90,0.24,6.71
233.00,584.00,112.92,914.40,23.65,0.24,5.81
233.00,588.00,114.77,930.78,23.95,0.24,5.48
233.00,592.00,118.48,943.74,24.15,0.24,8.45
233.00,593.00,111.07,920.37,23.80,0.24,7.59
233.00,595.00,116.62,917.08,23.65,0.25,12.23
233.00,591.00,114.77,930.87,24.00,0.24,5.44
233.00,589.00,114.77,922.12,23.75,0.24,5.20
233.00,594.00,112.92,931.47,23.95,0.24,7.84
233.00,590.00,114.77,927.72,24.00,0.24,5.44
233.00,587.00,114.77,930.78,23.95,0.24,5.48
233.00,596.00,111.07,918.70,23.70,0.24,7.66
233.00,605.00,114.77,930.78,23.95,0.24,5.48
233.00,604.00,114.77,919.35,23.85,0.24,5.32
233.00,600.00,114.77,925.78,23.90,0.24,5.40
233.00,601.00,114.77,930.78,23.95,0.24,5.48
233.00,603.00,114.77,930.78,23.95,0.24,5.48
233.00,599.00,112.92,915.37,23.70,0.24,5.77
233.00,597.00,118.48,932.26,24.00,0.24,12.44
233.00,598.00,118.48,989.96,23.72,0.24,8.26
233.00,612.00,112.92,919.16,23.75,0.24,6.86
233.00,606.00,114.77,928.97,23.80,0.24,5.26
233.00,607.00,114.77,930.78,23.95,0.24,5.48
233.00,608.00,120.33,960.17,24.50,0.25,18.34
233.00,602.00,114.77,922.68,23.50,0.24,5.14
233.00,615.00,112.92,930.87,24.00,0.23,12.65
233.00,609.00,111.07,916.66,23.60,0.24,8.69
233.00,616.00,116.62,941.24,24.25,0.23,19.94
233.00,622.00,116.62,918.93,23.70,0.25,13.69
233.00,618.00,112.92,894.54,23.15,0.25,14.66
233.00,624.00,114.77,930.78,23.95,0.24,5.48
233.00,614.00,116.62,927.08,23.70,0.25,8.83
233.00,626.00,112.92,928.83,23.90,0.24,5.97
233.00,611.00,118.48,938.18,24.10,0.25,12.06
233.00,613.00,116.62,922.39,23.17,0.25,9.30
233.00,619.00,116.62,933.09,24.15,0.23,19.57
233.00,617.00,112.92,925.60,23.70,0.25,10.90
233.00,627.00,116.62,929.81,24.05,0.24,6.32
233.00,610.00,111.07,919.21,23.80,0.24,7.76
233.00,621.00,114.77,927.49,23.85,0.24,5.29
233.00,625.00,114.77,933.32,24.05,0.24,5.49
233.00,643.00,112.92,917.87,23.40,0.25,23.60
233.00,644.00,112.92,913.15,23.50,0.24,8.93
233.00,623.00,111.07,905.65,23.45,0.23,13.61
233.00,640.00,114.77,930.78,23.95,0.24,5.48
233.00,632.00,111.07,897.18,23.35,0.23,14.40
233.00,635.00,114.77,927.49,23.85,0.24,5.29
233.00,631.00,114.77,921.89,23.80,0.24,5.33
233.00,629.00,120.33,949.71,24.45,0.25,15.39
233.00,620.00,114.77,914.58,23.60,0.24,5.06
233.00,645.00,116.62,944.57,24.25,0.24,14.86
233.00,630.00,114.77,935.39,23.61,0.24,5.23
233.00,633.00,118.48,949.29,24.30,0.25,16.74
233.00,637.00,112.92,906.16,23.45,0.24,8.62
233.00,628.00,109.22,898.01,23.20,0.23,12.97
233.00,634.00,131.43,1060.40,24.18,0.27,76.28
233.00,639.00,114.77,930.78,23.95,0.24,5.48
233.00,636.00,116.62,937.72,24.15,0.24,10.29
233.00,642.00,116.62,951.00,24.45,0.23,20.37
233.00,648.00,114.77,926.57,23.90,0.24,5.43
233.00,638.00,114.77,929.44,23.90,0.24,5.34
233.00,650.00,114.77,930.78,23.95,0.24,5.48
233.00,653.00,114.77,927.49,23.85,0.24,5.29
233.00,655.00,114.77,918.33,23.70,0.24,5.24
233.00,641.00,114.77,930.78,23.95,0.24,5.48
233.00,656.00,118.48,952.53,24.60,0.24,15.28
233.00,662.00,116.62,930.36,24.00,0.25,13.31
233.00,657.00,111.07,885.75,23.00,0.24,6.99
233.00,649.00,114.77,929.44,23.90,0.24,5.34
233.00,646.00,112.92,927.35,24.05,0.23,22.03
233.00,659.00,116.62,942.95,24.20,0.25,13.99
233.00,664.00,114.77,928.28,23.85,0.24,5.30
233.00,658.00,112.92,922.82,23.70,0.24,5.79
233.00,647.00,116.62,944.47,23.71,0.25,16.31
233.00,665.00,114.77,930.78,23.95,0.24,5.48
233.00,651.00,114.77,928.05,23.90,0.24,5.45
233.00,654.00,114.77,925.55,23.70,0.24,5.49
233.00,673.00,116.62,928.70,24.00,0.24,6.50
233.00,661.00,114.77,930.78,23.95,0.24,5.48
233.00,666.00,114.77,928.65,23.90,0.24,5.46
233.00,667.00,114.77,932.91,23.90,0.24,5.34
233.00,670.00,114.77,930.78,23.95,0.24,5.48
233.00,663.00,112.92,916.89,23.80,0.24,8.00
233.00,671.00,114.77,927.49,23.85,0.24,5.29
233.00,675.00,114.77,929.90,23.95,0.24,6.51
233.00,668.00,114.77,929.21,23.90,0.24,7.01
233.00,674.00,114.77,931.61,23.85,0.25,13.05
233.00,652.00,122.18,1044.61,23.91,0.25,21.44
233.00,660.00,114.77,930.78,23.95,0.24,5.48
233.00,669.00,114.77,927.63,23.85,0.24,6.98
233.00,672.00,112.92,926.84,23.85,0.24,6.33
233.00,681.00,112.92,918.28,23.70,0.24,8.38
233.00,679.00,114.77,919.35,23.85,0.24,5.32
233.00,682.00,114.77,924.76,23.90,0.24,5.49
233.00,686.00,116.62,983.58,23.53,0.24,5.93
233.00,684.00,112.92,893.80,23.25,0.24,6.95
233.00,678.00,114.77,930.78,23.95,0.24,5.48
233.00,677.00,114.77,930.78,23.95,0.24,5.48
233.00,680.00,116.62,927.72,23.85,0.24,6.08
233.00,676.00,114.77,932.07,23.95,0.24,5.48
233.00,702.00,114.77,927.49,24.00,0.24,5.44
233.00,697.00,114.77,933.14,24.05,0.24,6.99
233.00,689.00,114.77,919.58,23.80,0.24,7.50
233.00,692.00,114.77,919.35,23.85,0.24,5.32
233.00,699.00,112.92,917.03,23.70,0.24,5.78
233.00,693.00,114.77,930.78,23.95,0.24,5.48
233.00,700.00,114.77,930.78,23.95,0.24,5.48
233.00,685.00,116.62,919.07,23.65,0.25,13.46
233.00,694.00,116.62,928.70,24.00,0.24,6.50
233.00,701.00,114.77,930.78,23.95,0.24,5.48
233.00,683.00,114.77,928.28,23.85,0.24,5.30
233.00,690.00,118.48,932.58,23.95,0.25,16.79
233.00,687.00,116.62,984.23,23.53,0.24,6.02
233.00,703.00,114.77,930.78,23.95,0.24,5.48
233.00,696.00,114.77,920.41,23.80,0.24,5.81
233.00,691.00,111.07,922.68,23.80,0.23,13.10
233.00,704.00,112.92,913.05,23.55,0.24,6.96
233.00,688.00,114.77,929.21,23.90,0.24,7.01
233.00,695.00,112.92,926.84,23.85,0.24,6.33
233.00,698.00,116.62,928.70,24.00,0.24,6.50
233.00,713.00,112.92,919.16,23.80,0.25,13.25
233.00,709.00,114.77,913.84,23.55,0.24,5.34
233.00,705.00,116.62,933.23,24.00,0.24,6.21
233.00,716.00,114.77,923.05,23.90,0.24,5.41
233.00,706.00,114.77,933.32,24.05,0.24,5.49
233.00,715.00,109.22,920.55,23.45,0.24,10.17
233.00,712.00,116.62,924.35,23.80,0.23,19.99
233.00,711.00,114.77,932.07,23.95,0.24,5.48
233.00,708.00,114.77,925.18,23.90,0.24,5.46
233.00,714.00,116.62,926.98,24.20,0.24,14.56
233.00,731.00,112.92,930.32,23.95,0.23,14.94
233.00,719.00,114.77,918.65,23.70,0.25,11.92
233.00,733.00,112.92,911.90,23.55,0.25,13.29
233.00,729.00,112.92,916.66,23.70,0.24,8.37
233.00,720.00,114.77,930.78,23.95,0.24,5.48
233.00,723.00,114.77,919.35,23.85,0.24,5.32
233.00,727.00,116.62,941.24,24.25,0.23,19.94
233.00,730.00,116.62,930.41,23.85,0.26,33.04
233.00,718.00,114.77,933.41,23.46,0.23,14.27
233.00,710.00,114.77,932.72,23.95,0.24,5.46
233.00,726.00,138.84,1116.15,24.09,0.30,49.17
233.00,724.00,114.77,936.66,24.10,0.24,7.10
233.00,728.00,116.62,935.73,24.20,0.24,8.25
233.00,725.00,114.77,924.62,23.90,0.24,6.54
233.00,717.00,114.77,922.86,23.90,0.24,5.37
233.00,707.00,114.77,909.03,23.55,0.24,4.99
233.00,732.00,112.92,896.81,23.15,0.23,13.41
233.00,722.00,114.77,930.36,23.95,0.24,5.39
233.00,721.00,114.77,930.78,23.95,0.24,5.48
233.00,743.00,114.77,907.18,23.65,0.24,6.77
233.00,747.00,114.77,918.33,23.70,0.24,5.24
233.00,748.00,112.92,924.90,23.80,0.24,6.21
233.00,741.00,111.07,918.10,23.70,0.24,7.71
233.00,735.00,114.77,917.82,23.85,0.25,14.60
233.00,734.00,114.77,922.49,23.60,0.23,15.61
233.00,742.00,114.77,915.78,23.70,0.24,6.14
233.00,746.00,116.62,944.02,23.61,0.24,5.77
233.00,744.00,114.77,930.78,23.95,0.24,5.48
233.00,740.00,120.33,974.26,23.81,0.25,12.42
233.00,755.00,116.62,918.10,23.85,0.24,6.28
233.00,753.00,116.62,928.70,24.00,0.24,6.50
233.00,736.00,114.77,935.78,23.95,0.25,8.38
233.00,754.00,112.92,923.47,23.80,0.24,7.15
233.00,739.00,114.77,921.85,23.75,0.24,5.60
233.00,750.00,114.77,914.40,23.70,0.24,5.14
233.00,738.00,114.77,940.17,24.15,0.24,6.16
233.00,756.00,114.77,930.78,23.95,0.24,5.48
233.00,737.00,114.77,922.91,23.90,0.24,9.08
233.00,749.00,116.62,931.20,23.95,0.24,6.56
233.00,745.00,114.77,930.78,23.95,0.24,5.48
233.00,752.00,112.92,918.75,23.70,0.24,6.29
233.00,764.00,114.77,919.35,23.85,0.24,5.32
233.00,759.00,114.77,930.87,24.00,0.24,6.69
233.00,765.00,114.77,930.78,23.95,0.24,5.48
233.00,758.00,114.77,928.00,23.95,0.24,5.78
233.00,751.00,114.77,930.78,23.95,0.24,5.48
233.00,757.00,114.77,930.78,23.95,0.24,5.48
233.00,761.00,114.77,924.76,23.90,0.24,5.34
233.00,760.00,114.77,924.21,23.90,0.24,5.91
233.00,762.00,111.07,918.70,23.70,0.24,7.66
233.00,766.00,111.07,922.73,23.85,0.23,18.81
233.00,763.00,118.48,943.09,24.10,0.24,8.77
233.00,770.00,114.77,928.28,23.85,0.24,5.30
233.00,774.00,116.62,938.65,24.05,0.25,11.75
233.00,775.00,112.92,920.18,23.70,0.23,18.32
233.00,773.00,111.07,919.25,23.70,0.24,7.52
233.00,772.00,118.48,943.74,24.15,0.24,8.45
233.00,771.00,114.77,955.58,24.05,0.24,5.49
233.00,767.00,120.33,984.00,23.95,0.25,24.12
233.00,769.00,114.77,918.10,23.70,0.24,5.22
233.00,792.00,114.77,930.82,23.95,0.24,7.17
233.00,787.00,114.77,930.78,23.95,0.24,5.48
233.00,783.00,112.92,912.45,23.50,0.24,6.61
233.00,777.00,114.77,935.41,23.95,0.24,5.39
233.00,782.00,114.77,928.28,24.05,0.24,5.55
233.00,781.00,114.77,930.78,23.95,0.24,5.48
233.00,779.00,116.62,931.38,23.95,0.24,6.36
233.00,768.00,114.77,930.78,23.95,0.24,5.48
233.00,780.00,114.77,930.78,23.95,0.24,5.48
233.00,785.00,114.77,929.02,23.85,0.24,5.35
233.00,788.00,114.77,915.69,23.85,0.23,19.98
233.00,778.00,112.92,916.39,23.65,0.24,6.16
233.00,784.00,114.77,927.49,23.85,0.24,5.29
233.00,786.00,114.77,940.36,23.76,0.24,5.28
233.00,790.00,114.77,928.74,23.85,0.24,5.93
233.00,776.00,114.77,922.40,23.80,0.24,5.28
233.00,793.00,114.77,921.57,23.75,0.24,6.22
233.00,789.00,114.77,951.51,23.80,0.24,6.49
233.00,791.00,114.77,922.68,23.85,0.24,6.39
233.00,799.00,112.92,929.11,23.90,0.25,21.97
233.00,798.00,114.77,914.03,23.80,0.23,24.40
233.00,795.00,114.77,936.66,23.56,0.24,5.57
233.00,805.00,114.77,952.20,22.93,0.24,4.79
233.00,803.00,122.18,1025.14,23.91,0.24,16.84
233.00,797.00,114.77,924.76,23.90,0.24,5.49
233.00,804.00,114.77,927.72,24.00,0.24,5.44
233.00,802.00,114.77,928.70,23.95,0.24,5.48
233.00,813.00,116.62,923.37,23.70,0.25,23.01
233.00,800.00,114.77,920.41,23.80,0.24,5.81
233.00,794.00,114.77,944.69,23.66,0.24,6.98
233.00,801.00,114.77,933.14,24.05,0.24,6.99
233.00,796.00,114.77,922.40,23.80,0.24,5.28
233.00,808.00,114.77,929.81,24.05,0.24,9.38
233.00,807.00,114.77,927.49,23.85,0.24,5.29
233.00,809.00,114.77,925.64,23.80,0.25,9.00
233.00,815.00,114.77,924.48,23.85,0.24,5.31
233.00,817.00,112.92,924.90,23.80,0.24,6.21
233.00,811.00,114.77,929.44,23.90,0.24,5.34
233.00,816.00,116.62,939.48,24.05,0.24,6.75
233.00,820.00,114.77,925.87,23.95,0.24,6.55
233.00,810.00,114.77,930.87,24.00,0.24,5.44
233.00,806.00,114.77,930.78,23.95,0.24,5.48
233.00,819.00,116.62,938.65,24.05,0.25,11.75
233.00,825.00,112.92,914.21,23.60,0.24,7.60
233.00,822.00,116.62,938.18,24.15,0.23,40.31
233.00,818.00,112.92,916.71,23.80,0.23,14.42
233.00,826.00,120.33,967.47,23.67,0.25,33.42
233.00,812.00,112.92,929.71,24.00,0.23,29.82
233.00,814.00,114.77,930.78,23.95,0.24,5.48
233.00,824.00,116.62,952.82,23.80,0.24,6.11
233.00,827.00,111.07,918.93,23.80,0.23,18.43
233.00,821.00,114.77,920.41,23.80,0.24,5.81
233.00,823.00,112.92,926.29,23.80,0.25,19.89
233.00,834.00,114.77,930.78,23.95,0.24,5.48
233.00,831.00,116.62,930.45,23.95,0.25,15.20
233.00,832.00,114.77,944.01,24.05,0.24,5.73
233.00,828.00,112.92,926.43,23.85,0.24,5.92
233.00,829.00,116.62,934.02,24.05,0.24,6.37
233.00,838.00,112.92,924.90,23.80,0.24,6.21
233.00,837.00,112.92,929.07,23.80,0.24,6.10
233.00,830.00,112.92,924.35,23.75,0.24,7.51
233.00,836.00,116.62,933.60,24.00,0.24,6.93
233.00,835.00,114.77,930.78,23.95,0.24,5.48
233.00,843.00,114.77,939.57,24.00,0.24,8.22
233.00,841.00,111.07,912.08,23.45,0.24,7.95
233.00,842.00,114.77,928.74,23.90,0.24,7.89
233.00,844.00,118.48,943.78,24.20,0.25,24.69
233.00,840.00,118.48,926.06,23.90,0.24,8.74
233.00,833.00,114.77,943.34,23.76,0.25,10.27
233.00,839.00,116.62,932.17,24.00,0.25,8.51
233.00,845.00,109.22,896.39,23.15,0.23,12.28
233.00,851.00,116.62,941.24,24.25,0.23,19.94
233.00,849.00,114.77,930.32,23.95,0.24,10.22
233.00,847.00,112.92,906.85,23.40,0.23,11.49
233.00,850.00,112.92,917.22,23.70,0.25,10.09
233.00,852.00,114.77,914.04,23.07,0.26,33.28
233.00,846.00,116.62,930.13,23.95,0.25,9.09
233.00,848.00,114.77,938.69,23.61,0.25,9.63
233.00,861.00,114.77,932.07,23.95,0.24,5.48
233.00,853.00,114.77,948.60,24.40,0.22,47.80
233.00,857.00,111.07,904.72,23.40,0.24,7.48
233.00,859.00,114.77,931.43,23.85,0.25,10.57
233.00,856.00,118.48,949.11,24.35,0.24,8.67
233.00,867.00,114.77,919.35,23.85,0.24,5.32
233.00,860.00,114.77,926.95,23.32,0.24,4.95
233.00,865.00,114.77,930.92,23.95,0.24,5.39
233.00,855.00,114.77,929.34,23.85,0.24,5.35
233.00,858.00,114.77,946.45,23.71,0.24,5.76
233.00,862.00,114.77,928.05,23.90,0.24,5.45
233.00,854.00,114.77,930.78,23.95,0.24,5.48
233.00,866.00,114.77,931.52,23.90,0.24,5.36
233.00,874.00,114.77,930.13,23.90,0.24,6.71
233.00,884.00,114.77,932.72,23.95,0.24,5.46
233.00,871.00,114.77,930.78,23.95,0.24,5.48
233.00,882.00,111.07,915.14,23.65,0.24,7.62
233.00,872.00,114.77,912.82,23.60,0.24,5.19
233.00,875.00,114.77,928.65,23.95,0.24,5.95
233.00,880.00,112.92,911.67,23.50,0.25,22.19
233.00,879.00,114.77,934.02,24.00,0.24,5.44
233.00,863.00,114.77,929.34,23.85,0.24,5.35
233.00,869.00,114.77,936.24,24.00,0.24,5.44
233.00,883.00,118.48,932.91,24.05,0.25,10.41
233.00,878.00,114.77,927.49,23.85,0.24,5.29
233.00,873.00,114.77,928.19,23.85,0.24,5.99
233.00,881.00,116.62,948.27,24.30,0.23,24.98
233.00,876.00,112.92,926.84,23.85,0.24,6.33
233.00,886.00,114.77,927.86,23.80,0.24,9.67
233.00,870.00,114.77,914.40,23.70,0.24,5.14
233.00,877.00,116.62,928.70,24.00,0.24,6.50
233.00,885.00,114.77,930.78,23.95,0.24,5.48
233.00,896.00,114.77,922.45,23.85,0.24,6.67
233.00,897.00,114.77,926.52,23.95,0.24,7.55
233.00,864.00,114.77,930.78,23.95,0.24,5.48
233.00,891.00,114.77,922.68,23.75,0.25,9.56
233.00,868.00,140.69,1123.59,24.30,0.29,41.83
233.00,893.00,114.77,929.02,23.85,0.24,11.27
233.00,895.00,116.62,955.61,23.52,0.25,8.01
233.00,888.00,136.99,1085.88,24.13,0.27,107.03
233.00,887.00,118.48,935.27,24.05,0.24,8.33
233.00,905.00,109.22,883.11,22.90,0.23,11.53
233.00,892.00,114.77,920.41,23.80,0.24,5.81
233.00,894.00,116.62,908.47,23.45,0.24,5.68
233.00,901.00,114.77,930.78,23.95,0.24,5.48
233.00,890.00,114.77,953.09,23.90,0.23,19.94
233.00,899.00,116.62,970.41,23.26,0.24,5.90
233.00,904.00,120.33,942.07,24.20,0.25,13.01
233.00,900.00,114.77,923.51,23.85,0.24,5.43
233.00,889.00,116.62,942.58,24.25,0.25,12.40
233.00,898.00,114.77,922.40,23.80,0.24,5.28
233.00,911.00,114.77,923.14,23.80,0.24,5.25
233.00,910.00,114.77,923.05,23.90,0.24,5.41
233.00,908.00,114.77,930.78,23.95,0.24,5.48
233.00,907.00,114.77,925.09,23.85,0.24,7.11
233.00,903.00,114.77,923.05,23.90,0.24,5.41
233.00,902.00,114.77,924.30,23.90,0.24,5.48
233.00,906.00,114.77,926.38,23.80,0.24,6.79
233.00,917.00,114.77,930.87,24.00,0.24,5.44
233.00,915.00,114.77,942.53,23.71,0.24,12.67
233.00,909.00,114.77,921.62,23.75,0.24,5.25
233.00,919.00,116.62,922.45,23.75,0.24,9.24
233.00,914.00,114.77,924.44,23.90,0.25,9.97
233.00,922.00,114.77,934.11,24.05,0.24,5.50
233.00,916.00,114.77,913.42,23.60,0.24,5.44
233.00,923.00,114.77,923.23,23.85,0.24,5.49
233.00,925.00,114.77,930.78,23.95,0.24,5.48
233.00,929.00,116.62,939.43,24.20,0.24,6.91
233.00,913.00,114.77,919.35,23.85,0.24,5.32
233.00,920.00,114.77,932.07,23.95,0.24,5.48
233.00,927.00,114.77,920.87,23.80,0.24,5.39
233.00,912.00,114.77,928.97,23.80,0.24,5.26
233.00,931.00,114.77,913.42,23.60,0.24,5.44
233.00,936.00,111.07,916.39,23.55,0.24,11.54
233.00,928.00,112.92,924.90,23.80,0.24,6.21
233.00,932.00,116.62,936.15,23.95,0.24,8.01
233.00,924.00,116.62,971.74,23.76,0.24,6.30
233.00,935.00,114.77,930.78,23.95,0.24,5.48
233.00,930.00,114.77,918.33,23.70,0.24,5.24
233.00,921.00,114.77,921.11,23.80,0.24,5.42
233.00,918.00,112.92,914.12,23.60,0.24,7.03
233.00,926.00,114.77,921.62,23.75,0.24,5.25
233.00,933.00,112.92,926.61,23.80,0.24,8.62
233.00,944.00,111.07,926.38,23.80,0.24,7.53
233.00,948.00,116.62,928.70,24.00,0.24,6.50
233.00,942.00,114.77,930.92,24.00,0.24,5.48
233.00,946.00,114.77,930.78,23.95,0.24,5.48
233.00,941.00,116.62,950.83,23.90,0.24,6.03
233.00,934.00,114.77,924.62,23.80,0.24,5.26
233.00,939.00,114.77,930.78,23.95,0.24,5.48
233.00,940.00,112.92,921.15,23.65,0.24,6.30
233.00,943.00,114.77,920.87,23.80,0.24,5.39
233.00,937.00,118.48,948.50,24.40,0.24,15.06
233.00,953.00,112.92,918.14,23.80,0.24,10.91
233.00,950.00,114.77,930.78,23.95,0.24,5.48
233.00,955.00,118.48,943.74,24.15,0.24,8.45
233.00,938.00,114.77,922.40,23.80,0.24,5.28
233.00,951.00,114.77,932.91,23.90,0.24,5.34
233.00,952.00,116.62,926.89,23.85,0.24,7.50
233.00,947.00,114.77,923.05,23.90,0.24,5.41
233.00,949.00,112.92,918.75,23.70,0.24,6.29
233.00,967.00,114.77,921.62,23.75,0.24,5.25
233.00,968.00,114.77,930.78,23.95,0.24,5.48
233.00,960.00,114.77,920.41,23.80,0.24,5.81
233.00,966.00,114.77,929.44,23.90,0.24,5.34
233.00,959.00,114.77,927.59,23.95,0.24,5.44
233.00,961.00,114.77,920.97,23.65,0.24,6.63
233.00,963.00,116.62,928.33,23.90,0.24,6.96
233.00,956.00,112.92,917.03,23.70,0.24,5.78
233.00,962.00,112.92,906.71,23.40,0.24,7.37
233.00,945.00,118.48,935.27,24.05,0.24,8.33
233.00,964.00,114.77,921.62,23.75,0.24,5.25
233.00,954.00,111.07,910.65,23.60,0.24,7.49
233.00,958.00,114.77,894.96,23.35,0.24,4.85
233.00,957.00,116.62,928.70,24.00,0.24,6.50
233.00,972.00,114.77,924.53,23.85,0.24,9.06
233.00,973.00,114.77,930.78,23.90,0.24,5.87
233.00,969.00,114.77,924.76,23.90,0.24,5.49
233.00,981.00,112.92,911.62,23.55,0.25,23.74
233.00,971.00,112.92,905.74,23.20,0.25,22.26
233.00,965.00,114.77,929.57,23.46,0.24,5.04
233.00,976.00,114.77,930.78,23.95,0.24,5.48
233.00,979.00,114.77,927.49,23.85,0.24,5.29
233.00,974.00,114.77,930.82,23.85,0.24,11.46
233.00,977.00,112.92,902.36,23.40,0.24,5.47
233.00,980.00,116.62,934.85,24.25,0.23,41.29
233.00,970.00,114.77,914.03,23.80,0.23,24.40
233.00,989.00,112.92,907.22,23.50,0.24,9.30
233.00,990.00,114.77,924.62,23.80,0.24,5.26
233.00,975.00,114.77,920.27,23.75,0.25,12.20
233.00,986.00,114.77,929.21,23.90,0.24,7.01
233.00,978.00,114.77,927.49,23.85,0.24,5.29
233.00,991.00,114.77,921.75,23.90,0.24,5.37
233.00,995.00,114.77,930.78,23.95,0.24,5.48
233.00,983.00,114.77,930.78,23.95,0.24,5.48
233.00,993.00,118.48,955.85,24.00,0.23,38.32
233.00,984.00,114.77,923.05,23.90,0.24,5.41
233.00,988.00,114.77,917.73,23.70,0.24,5.19
233.00,982.00,114.77,923.05,23.90,0.24,5.41
233.00,985.00,114.77,930.78,23.95,0.24,5.48
233.00,994.00,114.77,908.52,23.55,0.24,5.00
