# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1013.00,3.70,22.21,12.00,0.01,23.19
8.00,1002.00,3.70,24.07,14.00,0.01,25.19
8.00,1015.00,3.70,24.07,14.00,0.01,25.19
8.00,988.00,3.70,24.07,14.00,0.01,25.19
8.00,1003.00,3.70,18.51,10.00,0.02,21.07
8.00,1001.00,3.70,20.36,12.00,0.02,23.07
8.00,999.00,7.40,41.65,14.00,0.04,25.31
8.00,1004.00,3.70,20.36,10.00,0.01,21.19
8.00,1010.00,3.70,22.21,12.00,0.01,23.19
8.00,993.00,3.70,20.36,10.00,0.01,21.19
8.00,1006.00,3.70,24.07,14.00,0.01,25.19
8.00,998.00,3.70,24.07,14.00,0.01,25.19
8.00,991.00,14.81,116.36,15.43,0.04,26.57
8.00,995.00,11.11,88.86,14.40,0.04,25.51
8.00,1011.00,20.36,174.63,19.11,0.04,30.07
8.00,1008.00,16.66,117.68,16.29,0.04,27.31
8.00,990.00,12.96,93.67,17.20,0.03,28.20
8.00,1007.00,27.77,211.19,18.17,0.05,29.11
8.00,1014.00,3.70,22.21,12.00,0.02,23.08
8.00,994.00,29.62,220.91,18.67,0.05,29.62
8.00,1036.00,3.70,22.21,12.00,0.02,23.08
8.00,1017.00,3.70,22.21,12.00,0.02,23.08
8.00,1030.00,3.70,24.07,14.00,0.01,25.19
8.00,1029.00,3.70,22.21,12.00,0.01,23.19
8.00,1028.00,3.70,22.21,12.00,0.01,23.19
8.00,1033.00,5.55,36.10,13.00,0.02,24.12
8.00,1034.00,3.70,22.21,12.00,0.01,23.19
8.00,1027.00,3.70,29.62,20.00,0.01,31.19
8.00,1021.00,3.70,20.36,12.00,0.02,23.07
8.00,1019.00,3.70,24.07,14.00,0.01,25.19
8.00,1037.00,3.70,22.21,12.00,0.01,23.19
8.00,1018.00,3.70,20.36,12.00,0.02,23.07
8.00,1012.00,3.70,22.21,12.00,0.01,23.19
8.00,1025.00,5.55,36.10,13.00,0.02,24.12
8.00,1020.00,3.70,22.21,12.00,0.01,23.19
8.00,1035.00,5.55,51.83,15.33,0.02,26.44
8.00,1026.00,7.40,58.78,12.50,0.03,23.59
8.00,1024.00,20.36,138.63,14.89,0.05,25.89
8.00,1032.00,29.62,222.61,19.17,0.06,30.13
8.00,1016.00,22.21,157.91,15.60,0.04,26.55
8.00,1023.00,48.13,324.65,21.75,0.06,32.98
8.00,1031.00,35.17,280.64,19.20,0.07,30.37
8.00,1022.00,68.49,499.98,23.04,0.10,34.15
8.00,1042.00,3.70,22.21,12.00,0.02,23.08
8.00,1048.00,3.70,18.51,10.00,0.02,21.07
8.00,1057.00,3.70,20.36,12.00,0.02,23.07
8.00,1039.00,3.70,20.36,12.00,0.02,23.07
8.00,1056.00,3.70,20.36,10.00,0.01,21.19
8.00,1052.00,3.70,20.36,12.00,0.02,23.07
8.00,1053.00,3.70,18.51,10.00,0.02,21.07
8.00,1058.00,3.70,18.51,10.00,0.02,21.07
8.00,1044.00,3.70,24.07,14.00,0.01,25.19
8.00,1040.00,3.70,18.51,8.00,0.02,19.08
8.00,1054.00,3.70,20.36,10.00,0.01,21.19
8.00,1062.00,3.70,18.51,10.00,0.02,21.07
8.00,1050.00,3.70,22.21,12.00,0.01,23.19
8.00,1045.00,3.70,22.21,12.00,0.02,23.08
8.00,1051.00,9.26,64.33,15.00,0.03,26.03
8.00,1041.00,5.55,33.32,24.00,0.01,35.25
8.00,1059.00,5.55,35.17,12.00,0.02,23.12
8.00,1043.00,3.70,22.21,12.00,0.01,23.19
8.00,1063.00,11.11,88.86,14.40,0.04,25.51
8.00,1064.00,3.70,22.21,12.00,0.01,23.19
8.00,1061.00,16.66,120.59,16.29,0.04,27.30
8.00,1046.00,9.26,64.33,15.00,0.03,26.03
8.00,1060.00,16.66,120.59,16.29,0.04,27.30
8.00,1038.00,24.07,170.31,16.00,0.05,27.15
8.00,1047.00,24.07,189.49,18.00,0.04,29.07
8.00,1055.00,33.32,262.08,19.43,0.06,30.39
8.00,1049.00,35.17,245.28,17.14,0.07,28.36
8.00,1081.00,3.70,24.07,14.00,0.01,25.19
8.00,1078.00,3.70,20.36,12.00,0.02,23.07
8.00,1075.00,7.40,41.65,14.00,0.04,25.31
8.00,1085.00,3.70,24.07,14.00,0.01,25.19
8.00,1065.00,3.70,24.07,14.00,0.01,25.19
8.00,1067.00,3.70,20.36,12.00,0.02,23.07
8.00,1070.00,3.70,22.21,12.00,0.02,23.08
8.00,1083.00,3.70,22.21,12.00,0.02,23.08
8.00,1076.00,3.70,24.07,14.00,0.01,25.19
8.00,1073.00,3.70,20.36,12.00,0.02,23.07
8.00,1069.00,3.70,24.07,14.00,0.01,25.19
8.00,1066.00,3.70,22.21,12.00,0.02,23.08
8.00,1084.00,3.70,22.21,14.00,0.02,25.07
8.00,1086.00,3.70,24.07,14.00,0.01,25.19
8.00,1087.00,3.70,20.36,10.00,0.01,21.19
8.00,1088.00,3.70,20.36,12.00,0.02,23.07
8.00,1082.00,3.70,22.21,12.00,0.01,23.19
8.00,1068.00,16.66,120.59,16.29,0.04,27.30
8.00,1071.00,20.36,124.65,19.67,0.05,30.70
8.00,1074.00,11.11,88.86,14.40,0.04,25.51
8.00,1079.00,3.70,20.36,10.00,0.01,21.19
8.00,1077.00,9.26,64.33,15.00,0.03,26.03
8.00,1080.00,22.21,157.91,15.60,0.04,26.55
8.00,1072.00,27.77,195.86,20.00,0.04,31.12
8.00,1116.00,3.70,20.36,12.00,0.02,23.07
8.00,1102.00,3.70,24.07,14.00,0.01,25.19
8.00,1109.00,3.70,22.21,12.00,0.01,23.19
8.00,1092.00,3.70,22.21,12.00,0.02,23.08
8.00,1099.00,3.70,20.36,12.00,0.02,23.07
8.00,1114.00,3.70,22.21,12.00,0.02,23.08
8.00,1104.00,3.70,24.07,14.00,0.01,25.19
8.00,1113.00,3.70,22.21,12.00,0.01,23.19
8.00,1103.00,5.55,35.17,12.00,0.02,23.12
8.00,1098.00,5.55,35.17,12.00,0.02,23.12
8.00,1117.00,3.70,22.21,12.00,0.02,23.08
8.00,1100.00,3.70,22.21,12.00,0.01,23.19
8.00,1097.00,3.70,20.36,12.00,0.02,23.07
8.00,1106.00,7.40,41.65,14.00,0.04,25.31
8.00,1095.00,3.70,22.21,12.00,0.02,23.08
8.00,1091.00,3.70,24.07,14.00,0.01,25.19
8.00,1094.00,3.70,22.21,12.00,0.02,23.08
8.00,1110.00,3.70,18.51,10.00,0.02,21.07
8.00,1105.00,3.70,22.21,12.00,0.01,23.19
8.00,1118.00,3.70,20.36,10.00,0.01,21.19
8.00,1112.00,3.70,20.36,12.00,0.02,23.07
8.00,1093.00,3.70,22.21,12.00,0.01,23.19
8.00,1111.00,7.40,41.65,14.00,0.04,25.31
8.00,1101.00,5.55,41.65,13.00,0.02,24.05
8.00,1096.00,3.70,22.21,12.00,0.01,23.19
8.00,1108.00,3.70,20.36,10.00,0.01,21.19
8.00,1107.00,22.21,157.91,15.60,0.04,26.55
8.00,1090.00,33.32,262.08,19.43,0.06,30.39
8.00,1089.00,27.77,207.95,17.67,0.05,28.64
8.00,1123.00,3.70,20.36,12.00,0.02,23.07
8.00,1136.00,3.70,22.21,12.00,0.02,23.08
8.00,1138.00,3.70,22.21,12.00,0.02,23.08
8.00,1131.00,3.70,22.21,12.00,0.01,23.19
8.00,1120.00,3.70,22.21,12.00,0.02,23.08
8.00,1137.00,3.70,20.36,12.00,0.02,23.07
8.00,1128.00,3.70,24.07,14.00,0.01,25.19
8.00,1135.00,3.70,24.07,14.00,0.01,25.19
8.00,1119.00,3.70,24.07,14.00,0.01,25.19
8.00,1115.00,3.70,22.21,12.00,0.01,23.19
8.00,1130.00,3.70,22.21,12.00,0.02,23.08
8.00,1132.00,3.70,18.51,10.00,0.02,21.07
8.00,1126.00,5.55,35.17,12.00,0.02,23.12
8.00,1125.00,3.70,18.51,10.00,0.02,21.07
8.00,1134.00,3.70,24.07,14.00,0.01,25.19
8.00,1133.00,7.40,59.86,15.33,0.02,26.40
8.00,1127.00,3.70,22.21,12.00,0.01,23.19
8.00,1161.00,3.70,22.21,12.00,0.01,23.19
8.00,1129.00,16.66,120.59,16.29,0.04,27.30
8.00,1124.00,3.70,22.21,12.00,0.01,23.19
8.00,1121.00,11.11,99.04,15.67,0.04,26.82
8.00,1122.00,42.58,313.47,21.87,0.06,32.95
8.00,1154.00,3.70,22.21,12.00,0.02,23.08
8.00,1157.00,3.70,24.07,14.00,0.01,25.19
8.00,1156.00,3.70,22.21,12.00,0.02,23.08
8.00,1147.00,5.55,39.80,11.00,0.02,22.05
8.00,1143.00,3.70,20.36,12.00,0.02,23.07
8.00,1162.00,7.40,41.65,14.00,0.04,25.31
8.00,1144.00,3.70,22.21,12.00,0.01,23.19
8.00,1145.00,3.70,18.51,10.00,0.02,21.07
8.00,1142.00,3.70,24.07,14.00,0.01,25.19
8.00,1151.00,3.70,22.21,12.00,0.01,23.19
8.00,1140.00,3.70,24.07,14.00,0.01,25.19
8.00,1149.00,3.70,22.21,12.00,0.02,23.08
8.00,1153.00,3.70,24.07,14.00,0.01,25.19
8.00,1152.00,3.70,20.36,12.00,0.02,23.07
8.00,1159.00,3.70,24.07,14.00,0.01,25.19
8.00,1160.00,3.70,24.07,14.00,0.01,25.19
8.00,1155.00,9.26,64.33,15.00,0.03,26.03
8.00,1141.00,3.70,18.51,10.00,0.02,21.07
8.00,1150.00,16.66,120.59,16.29,0.04,27.30
8.00,1148.00,20.36,156.73,17.11,0.04,28.10
8.00,1146.00,42.58,306.72,20.12,0.07,31.03
8.00,1139.00,42.58,323.03,20.75,0.09,31.42
8.00,1158.00,53.68,412.54,21.90,0.07,32.84
8.00,1194.00,3.70,20.36,12.00,0.02,23.07
8.00,1180.00,3.70,18.51,10.00,0.02,21.07
8.00,1166.00,3.70,18.51,10.00,0.02,21.07
8.00,1179.00,3.70,18.51,10.00,0.02,21.07
8.00,1183.00,3.70,22.21,12.00,0.01,23.19
8.00,1176.00,3.70,18.51,10.00,0.02,21.07
8.00,1191.00,3.70,20.36,12.00,0.02,23.07
8.00,1187.00,3.70,18.51,10.00,0.02,21.07
8.00,1165.00,3.70,20.36,12.00,0.02,23.07
8.00,1177.00,5.55,36.10,13.00,0.02,24.12
8.00,1185.00,3.70,22.21,12.00,0.01,23.19
8.00,1184.00,3.70,22.21,12.00,0.01,23.19
8.00,1181.00,3.70,22.21,12.00,0.01,23.19
8.00,1164.00,3.70,22.21,14.00,0.02,25.07
8.00,1186.00,3.70,20.36,12.00,0.02,23.07
8.00,1174.00,3.70,22.21,12.00,0.02,23.08
8.00,1188.00,5.55,35.17,12.00,0.02,23.12
8.00,1175.00,9.26,64.33,15.00,0.03,26.03
8.00,1182.00,9.26,64.33,15.00,0.03,26.03
8.00,1178.00,9.26,64.33,15.00,0.03,26.03
8.00,1163.00,3.70,34.25,14.00,0.02,25.09
8.00,1171.00,7.40,49.06,15.00,0.03,26.05
8.00,1190.00,9.26,86.64,16.40,0.02,27.44
8.00,1170.00,3.70,22.21,12.00,0.02,23.08
8.00,1167.00,5.55,35.17,12.00,0.02,23.12
8.00,1168.00,3.70,22.21,12.00,0.01,23.19
8.00,1193.00,3.70,18.51,10.00,0.02,21.07
8.00,1173.00,7.40,77.29,17.50,0.03,28.54
8.00,1172.00,33.32,251.23,19.29,0.05,30.41
8.00,1189.00,38.88,260.22,19.00,0.06,29.91
8.00,1192.00,16.66,134.87,19.71,0.02,30.99
8.00,1169.00,51.83,417.66,20.57,0.09,31.93
8.00,1204.00,3.70,22.21,12.00,0.01,23.19
8.00,1212.00,3.70,22.21,12.00,0.01,23.19
8.00,1203.00,3.70,24.07,14.00,0.01,25.19
8.00,1197.00,3.70,22.21,12.00,0.02,23.08
8.00,1201.00,3.70,24.07,14.00,0.01,25.19
8.00,1206.00,3.70,22.21,12.00,0.01,23.19
8.00,1205.00,3.70,20.36,12.00,0.02,23.07
8.00,1207.00,3.70,22.21,12.00,0.02,23.08
8.00,1208.00,7.40,41.65,14.00,0.04,25.31
8.00,1209.00,3.70,22.21,12.00,0.01,23.19
8.00,1198.00,7.40,41.65,14.00,0.04,25.31
8.00,1200.00,3.70,24.07,14.00,0.01,25.19
8.00,1199.00,3.70,22.21,14.00,0.02,25.07
8.00,1195.00,3.70,20.36,12.00,0.02,23.07
8.00,1196.00,25.92,215.82,18.67,0.06,29.82
8.00,1202.00,27.77,200.60,19.45,0.04,30.44
8.00,1228.00,3.70,24.07,14.00,0.01,25.19
8.00,1235.00,3.70,22.21,12.00,0.01,23.19
8.00,1227.00,3.70,22.21,12.00,0.01,23.19
8.00,1217.00,3.70,22.21,12.00,0.01,23.19
8.00,1211.00,3.70,20.36,12.00,0.02,23.07
8.00,1224.00,3.70,22.21,12.00,0.01,23.19
8.00,1214.00,3.70,18.51,10.00,0.02,21.07
8.00,1210.00,3.70,18.51,10.00,0.02,21.07
8.00,1230.00,3.70,24.07,14.00,0.01,25.19
8.00,1220.00,3.70,22.21,12.00,0.01,23.19
8.00,1213.00,3.70,24.07,14.00,0.01,25.19
8.00,1219.00,3.70,22.21,12.00,0.02,23.08
8.00,1223.00,3.70,24.07,14.00,0.01,25.19
8.00,1229.00,3.70,20.36,12.00,0.02,23.07
8.00,1221.00,3.70,20.36,12.00,0.02,23.07
8.00,1222.00,3.70,22.21,12.00,0.01,23.19
8.00,1215.00,9.26,64.33,15.00,0.03,26.03
8.00,1226.00,3.70,34.25,14.00,0.02,25.09
8.00,1225.00,5.55,39.80,14.00,0.02,25.09
8.00,1234.00,16.66,120.59,16.29,0.04,27.30
8.00,1216.00,9.26,64.33,15.00,0.03,26.03
8.00,1233.00,16.66,117.68,16.29,0.04,27.31
8.00,1232.00,36.89,269.88,20.14,0.08,29.31
8.00,1231.00,38.88,294.09,20.53,0.06,31.44
8.00,1218.00,62.94,424.66,22.90,0.08,33.89
8.00,1242.00,3.70,22.21,12.00,0.01,23.19
8.00,1241.00,3.70,24.07,14.00,0.01,25.19
8.00,1255.00,7.40,54.30,14.00,0.03,25.06
8.00,1239.00,3.70,22.21,12.00,0.01,23.19
8.00,1237.00,3.70,24.07,14.00,0.01,25.19
8.00,1249.00,5.55,51.83,15.33,0.02,26.44
8.00,1253.00,3.70,22.21,12.00,0.01,23.19
8.00,1245.00,3.70,22.21,12.00,0.01,23.19
8.00,1256.00,3.70,22.21,12.00,0.01,23.19
8.00,1240.00,3.70,22.21,12.00,0.01,23.19
8.00,1254.00,3.70,22.21,12.00,0.01,23.19
8.00,1258.00,3.70,22.21,12.00,0.01,23.19
8.00,1244.00,11.11,88.86,14.40,0.04,25.51
8.00,1243.00,11.11,99.04,15.67,0.04,26.82
8.00,1236.00,3.70,22.21,12.00,0.02,23.08
8.00,1246.00,3.70,24.07,14.00,0.01,25.19
8.00,1259.00,3.70,24.07,14.00,0.01,25.19
8.00,1247.00,3.70,22.21,12.00,0.01,23.19
8.00,1260.00,29.62,208.57,17.67,0.05,28.60
8.00,1251.00,31.47,225.98,17.29,0.05,28.21
8.00,1250.00,22.21,157.91,15.60,0.04,26.55
8.00,1238.00,7.40,69.88,14.50,0.03,25.56
8.00,1248.00,22.21,178.64,18.40,0.05,29.44
8.00,1273.00,3.70,22.21,12.00,0.02,23.08
8.00,1272.00,3.70,24.07,14.00,0.01,25.19
8.00,1265.00,3.70,22.21,12.00,0.02,23.08
8.00,1267.00,3.70,24.07,14.00,0.01,25.19
8.00,1281.00,3.70,18.51,10.00,0.02,21.07
8.00,1269.00,3.70,20.36,12.00,0.02,23.07
8.00,1277.00,3.70,18.51,10.00,0.02,21.07
8.00,1275.00,3.70,22.21,12.00,0.02,23.08
8.00,1263.00,3.70,22.21,12.00,0.02,23.08
8.00,1284.00,3.70,24.07,14.00,0.01,25.19
8.00,1257.00,3.70,24.07,14.00,0.01,25.19
8.00,1270.00,3.70,20.36,10.00,0.01,21.19
8.00,1271.00,3.70,24.07,14.00,0.01,25.19
8.00,1282.00,3.70,24.07,14.00,0.01,25.19
8.00,1268.00,3.70,22.21,12.00,0.02,23.08
8.00,1261.00,3.70,24.07,14.00,0.01,25.19
8.00,1266.00,3.70,24.07,14.00,0.01,25.19
8.00,1278.00,3.70,24.07,14.00,0.01,25.19
8.00,1276.00,3.70,22.21,12.00,0.01,23.19
8.00,1262.00,3.70,24.07,14.00,0.01,25.19
8.00,1279.00,3.70,18.51,10.00,0.02,21.07
8.00,1283.00,11.11,103.67,16.33,0.04,27.44
8.00,1280.00,11.11,88.86,14.40,0.04,25.51
8.00,1274.00,35.17,252.05,19.54,0.07,30.72
8.00,1252.00,35.17,265.51,20.29,0.07,31.43
8.00,1264.00,22.21,163.46,17.00,0.03,28.23
8.00,1304.00,3.70,22.21,12.00,0.01,23.19
8.00,1294.00,3.70,22.21,12.00,0.01,23.19
8.00,1300.00,3.70,24.07,14.00,0.01,25.19
8.00,1299.00,3.70,20.36,12.00,0.02,23.07
8.00,1287.00,3.70,24.07,14.00,0.01,25.19
8.00,1285.00,3.70,24.07,14.00,0.01,25.19
8.00,1286.00,3.70,22.21,12.00,0.02,23.08
8.00,1311.00,5.55,35.17,12.00,0.02,23.12
8.00,1306.00,3.70,20.36,12.00,0.02,23.07
8.00,1309.00,5.55,35.17,12.00,0.02,23.12
8.00,1298.00,3.70,20.36,12.00,0.02,23.07
8.00,1302.00,5.55,36.10,13.00,0.02,24.12
8.00,1305.00,3.70,24.07,14.00,0.01,25.19
8.00,1313.00,3.70,20.36,10.00,0.01,21.19
8.00,1292.00,3.70,20.36,10.00,0.01,21.19
8.00,1297.00,3.70,22.21,12.00,0.02,23.08
8.00,1289.00,5.55,35.17,12.00,0.02,23.12
8.00,1296.00,7.40,58.78,12.50,0.03,23.59
8.00,1295.00,3.70,24.07,14.00,0.01,25.19
8.00,1291.00,3.70,18.51,10.00,0.02,21.07
8.00,1312.00,3.70,20.36,10.00,0.01,21.19
8.00,1293.00,3.70,22.21,12.00,0.01,23.19
8.00,1301.00,9.26,64.33,15.00,0.03,26.03
8.00,1303.00,3.70,20.36,12.00,0.02,23.07
8.00,1290.00,3.70,22.21,12.00,0.02,23.08
8.00,1314.00,5.55,36.10,13.00,0.02,24.12
8.00,1307.00,11.11,89.97,18.40,0.02,29.47
8.00,1308.00,3.70,34.25,14.00,0.02,25.09
8.00,1310.00,11.11,99.04,15.67,0.04,26.82
8.00,1288.00,16.66,117.68,16.29,0.04,27.31
8.00,1316.00,3.70,22.21,12.00,0.02,23.08
8.00,1317.00,3.70,22.21,12.00,0.02,23.08
8.00,1328.00,3.70,24.07,14.00,0.01,25.19
8.00,1322.00,3.70,22.21,12.00,0.02,23.08
8.00,1318.00,3.70,34.25,14.00,0.02,25.09
8.00,1325.00,3.70,18.51,10.00,0.02,21.07
8.00,1321.00,3.70,22.21,12.00,0.01,23.19
8.00,1329.00,3.70,18.51,10.00,0.02,21.07
8.00,1315.00,3.70,24.07,14.00,0.01,25.19
8.00,1327.00,3.70,24.07,14.00,0.01,25.19
8.00,1320.00,7.40,41.65,14.00,0.04,25.31
8.00,1319.00,3.70,24.07,14.00,0.01,25.19
8.00,1324.00,3.70,24.07,14.00,0.01,25.19
8.00,1323.00,11.11,79.14,19.00,0.03,30.06
8.00,1326.00,24.07,189.49,18.00,0.05,28.96
8.00,1333.00,3.70,24.07,14.00,0.01,25.19
8.00,1335.00,3.70,20.36,12.00,0.02,23.07
8.00,1341.00,3.70,22.21,14.00,0.02,25.07
8.00,1343.00,3.70,22.21,12.00,0.02,23.08
8.00,1348.00,3.70,20.36,12.00,0.02,23.07
8.00,1334.00,3.70,20.36,10.00,0.01,21.19
8.00,1336.00,3.70,20.36,12.00,0.02,23.07
8.00,1358.00,3.70,18.51,10.00,0.02,21.07
8.00,1347.00,3.70,20.36,12.00,0.02,23.07
8.00,1354.00,3.70,22.21,12.00,0.01,23.19
8.00,1344.00,3.70,20.36,10.00,0.01,21.19
8.00,1330.00,3.70,24.07,14.00,0.01,25.19
8.00,1356.00,3.70,20.36,12.00,0.02,23.07
8.00,1360.00,3.70,24.07,14.00,0.01,25.19
8.00,1353.00,3.70,20.36,12.00,0.02,23.07
8.00,1339.00,3.70,24.07,14.00,0.01,25.19
8.00,1352.00,3.70,18.51,10.00,0.02,21.07
8.00,1342.00,3.70,22.21,12.00,0.01,23.19
8.00,1346.00,11.11,88.86,14.40,0.04,25.51
8.00,1350.00,3.70,24.07,14.00,0.01,25.19
8.00,1351.00,3.70,24.07,14.00,0.01,25.19
8.00,1337.00,9.26,64.33,15.00,0.03,26.03
8.00,1340.00,16.35,122.80,20.00,0.06,31.34
8.00,1349.00,16.66,120.59,16.29,0.04,27.30
8.00,1331.00,11.11,99.04,15.67,0.04,26.82
8.00,1332.00,3.70,20.36,12.00,0.02,23.07
8.00,1357.00,27.77,207.95,17.67,0.05,28.64
8.00,1338.00,35.17,250.44,18.71,0.06,29.65
8.00,1345.00,51.83,370.86,21.78,0.07,32.71
8.00,1368.00,3.70,24.07,14.00,0.01,25.19
8.00,1377.00,3.70,22.21,12.00,0.01,23.19
8.00,1369.00,3.70,22.21,12.00,0.01,23.19
8.00,1390.00,3.70,22.21,12.00,0.01,23.19
8.00,1378.00,3.70,24.07,14.00,0.01,25.19
8.00,1372.00,3.70,18.51,10.00,0.02,21.07
8.00,1359.00,3.70,22.21,12.00,0.01,23.19
8.00,1381.00,3.70,20.36,10.00,0.01,21.19
8.00,1386.00,3.70,20.36,12.00,0.02,23.07
8.00,1367.00,3.70,20.36,12.00,0.02,23.07
8.00,1382.00,3.70,18.51,12.00,0.03,23.34
8.00,1387.00,3.70,24.07,14.00,0.01,25.19
8.00,1361.00,3.70,18.51,10.00,0.02,21.07
8.00,1379.00,3.70,24.07,14.00,0.01,25.19
8.00,1385.00,3.70,24.07,14.00,0.01,25.19
8.00,1362.00,5.55,35.17,12.00,0.02,23.12
8.00,1363.00,3.70,18.51,10.00,0.02,21.07
8.00,1371.00,3.70,24.07,14.00,0.01,25.19
8.00,1366.00,7.40,41.65,14.00,0.04,25.31
8.00,1370.00,3.70,22.21,12.00,0.01,23.19
8.00,1389.00,3.70,20.36,12.00,0.02,23.07
8.00,1373.00,3.70,22.21,14.00,0.02,25.07
8.00,1383.00,3.70,22.21,12.00,0.01,23.19
8.00,1380.00,6.79,46.28,13.33,0.03,24.60
8.00,1375.00,3.70,22.21,12.00,0.01,23.19
8.00,1384.00,3.70,22.21,12.00,0.01,23.19
8.00,1374.00,18.51,123.10,20.67,0.04,31.65
8.00,1355.00,11.11,88.86,14.40,0.04,25.51
8.00,1376.00,24.07,171.61,15.60,0.07,27.57
8.00,1388.00,25.92,182.16,18.00,0.05,29.00
8.00,1365.00,22.21,157.91,15.60,0.04,26.55
8.00,1393.00,22.21,157.91,15.60,0.04,26.55
8.00,1364.00,22.21,157.91,15.60,0.04,26.55
8.00,1391.00,46.28,350.68,21.38,0.10,31.05
8.00,1403.00,3.70,22.21,12.00,0.02,23.08
8.00,1400.00,3.70,24.07,14.00,0.01,25.19
8.00,1402.00,3.70,22.21,12.00,0.02,23.08
8.00,1401.00,3.70,24.07,14.00,0.01,25.19
8.00,1397.00,3.70,24.07,14.00,0.01,25.19
8.00,1396.00,3.70,24.07,14.00,0.01,25.19
8.00,1404.00,3.70,20.36,12.00,0.02,23.07
8.00,1398.00,3.70,20.36,10.00,0.01,21.19
8.00,1399.00,3.70,20.36,12.00,0.02,23.07
8.00,1392.00,9.26,64.33,15.00,0.03,26.03
8.00,1395.00,5.55,38.88,16.00,0.02,27.07
8.00,1394.00,7.40,63.87,14.00,0.03,25.11
8.00,1441.00,3.70,20.36,10.00,0.01,21.19
8.00,1411.00,3.70,24.07,14.00,0.01,25.19
8.00,1423.00,3.70,22.21,12.00,0.01,23.19
8.00,1424.00,3.70,18.51,10.00,0.02,21.07
8.00,1425.00,3.70,20.36,12.00,0.02,23.07
8.00,1444.00,3.70,20.36,12.00,0.02,23.07
8.00,1436.00,3.70,18.51,10.00,0.02,21.07
8.00,1442.00,5.55,35.17,12.00,0.02,23.12
8.00,1428.00,3.70,20.36,12.00,0.02,23.07
8.00,1427.00,3.70,22.21,12.00,0.02,23.08
8.00,1410.00,3.70,22.21,12.00,0.01,23.19
8.00,1422.00,5.55,35.17,12.00,0.02,23.12
8.00,1434.00,3.70,22.21,12.00,0.01,23.19
8.00,1421.00,3.70,20.36,12.00,0.02,23.07
8.00,1412.00,3.70,24.07,14.00,0.01,25.19
8.00,1409.00,3.70,22.21,12.00,0.01,23.19
8.00,1437.00,3.70,34.25,14.00,0.02,25.09
8.00,1417.00,3.70,24.07,14.00,0.01,25.19
8.00,1420.00,3.70,22.21,12.00,0.01,23.19
8.00,1418.00,3.70,33.32,24.00,0.01,35.19
8.00,1433.00,3.70,20.36,12.00,0.02,23.07
8.00,1426.00,3.70,20.36,12.00,0.02,23.07
8.00,1408.00,5.55,42.58,15.00,0.02,26.05
8.00,1407.00,3.70,27.77,18.00,0.01,29.19
8.00,1414.00,3.70,22.21,12.00,0.01,23.19
8.00,1415.00,3.70,34.25,14.00,0.02,25.09
8.00,1432.00,3.70,18.51,10.00,0.02,21.07
8.00,1416.00,3.70,24.07,14.00,0.01,25.19
8.00,1413.00,3.70,22.21,12.00,0.01,23.19
8.00,1430.00,3.70,20.36,12.00,0.02,23.07
8.00,1419.00,16.66,126.19,20.33,0.03,31.38
8.00,1406.00,11.11,86.70,14.33,0.03,25.37
8.00,1440.00,11.11,88.86,14.40,0.04,25.51
8.00,1431.00,22.21,157.91,15.60,0.04,26.55
8.00,1435.00,5.55,40.73,14.00,0.02,25.09
8.00,1429.00,35.17,252.42,19.14,0.06,30.05
8.00,1438.00,64.79,419.02,21.80,0.09,32.79
8.00,1405.00,61.09,486.11,23.09,0.09,34.03
8.00,1439.00,38.88,314.70,19.76,0.07,30.81
8.00,1455.00,3.70,18.51,10.00,0.02,21.07
8.00,1450.00,3.70,20.36,10.00,0.01,21.19
8.00,1465.00,3.70,22.21,12.00,0.02,23.08
8.00,1460.00,3.70,24.07,14.00,0.01,25.19
8.00,1446.00,3.70,20.36,12.00,0.02,23.07
8.00,1456.00,3.70,22.21,12.00,0.01,23.19
8.00,1464.00,3.70,18.51,10.00,0.02,21.07
8.00,1447.00,3.70,18.51,10.00,0.02,21.07
8.00,1445.00,5.55,37.02,12.00,0.02,23.07
8.00,1454.00,3.70,20.36,12.00,0.02,23.07
8.00,1452.00,3.70,22.21,12.00,0.02,23.08
8.00,1451.00,3.70,20.36,12.00,0.02,23.07
8.00,1459.00,5.55,46.28,14.00,0.02,25.06
8.00,1458.00,9.26,64.33,15.00,0.03,26.03
8.00,1461.00,3.70,22.21,12.00,0.01,23.19
8.00,1448.00,5.55,35.17,12.00,0.02,23.12
8.00,1449.00,9.26,64.33,15.00,0.03,26.03
8.00,1453.00,22.21,157.91,15.60,0.04,26.55
8.00,1462.00,16.66,120.59,16.29,0.04,27.30
8.00,1457.00,50.91,414.76,21.60,0.07,32.51
8.00,1443.00,55.54,380.27,20.84,0.08,31.76
8.00,1472.00,3.70,18.51,10.00,0.02,21.07
8.00,1470.00,3.70,24.07,14.00,0.01,25.19
8.00,1473.00,3.70,20.36,12.00,0.02,23.07
8.00,1467.00,3.70,22.21,12.00,0.01,23.19
8.00,1475.00,3.70,22.21,12.00,0.02,23.08
8.00,1474.00,3.70,22.21,12.00,0.01,23.19
8.00,1471.00,3.70,22.21,12.00,0.02,23.08
8.00,1469.00,3.70,22.21,12.00,0.01,23.19
8.00,1476.00,3.70,24.07,14.00,0.01,25.19
8.00,1477.00,3.70,22.21,12.00,0.02,23.08
8.00,1463.00,3.70,22.21,12.00,0.01,23.19
