# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
255.00,992.00,120.33,1017.50,23.42,0.25,12.30
255.00,1001.00,114.77,953.10,22.93,0.24,5.38
255.00,997.00,114.77,953.06,22.98,0.24,4.42
255.00,1005.00,112.92,944.15,22.88,0.23,10.91
255.00,998.00,114.77,947.34,22.79,0.24,4.23
255.00,1006.00,114.77,947.34,22.79,0.24,4.23
255.00,996.00,114.77,984.19,23.49,0.24,4.93
255.00,994.00,111.07,909.51,22.48,0.24,6.49
255.00,1002.00,114.77,996.85,22.80,0.25,7.58
255.00,990.00,114.77,953.06,22.98,0.24,4.42
255.00,988.00,114.77,941.35,22.65,0.24,4.66
255.00,1000.00,114.77,932.96,22.60,0.24,4.31
255.00,999.00,114.77,947.34,22.79,0.24,4.23
255.00,991.00,114.77,947.55,22.88,0.24,4.38
255.00,1003.00,114.77,1027.90,23.33,0.24,5.43
255.00,1012.00,116.62,955.69,22.93,0.24,5.15
255.00,1015.00,114.77,948.33,22.98,0.25,7.88
255.00,1009.00,118.48,993.10,22.71,0.25,19.33
255.00,1007.00,116.62,957.93,23.12,0.24,5.30
255.00,1011.00,120.33,984.30,22.53,0.25,13.39
255.00,1020.00,112.92,945.14,22.79,0.24,5.23
255.00,1004.00,116.62,994.99,22.89,0.25,10.90
255.00,1013.00,114.77,947.34,22.79,0.24,4.23
255.00,1018.00,114.77,947.34,22.79,0.24,4.23
255.00,1021.00,114.77,947.25,22.93,0.24,5.26
255.00,1014.00,116.62,1028.23,23.60,0.23,18.79
255.00,1024.00,118.48,1017.66,23.24,0.25,22.41
255.00,1016.00,116.62,966.06,23.30,0.24,5.48
255.00,1017.00,114.77,952.89,23.02,0.24,4.47
255.00,1008.00,112.92,976.35,23.30,0.23,22.63
255.00,1019.00,114.77,941.83,22.74,0.24,4.23
255.00,1010.00,116.62,967.70,23.30,0.24,6.37
255.00,1023.00,114.77,949.83,22.93,0.24,4.38
255.00,1040.00,114.77,940.10,22.60,0.24,7.15
255.00,1031.00,116.62,962.62,23.02,0.24,5.47
255.00,1025.00,114.77,977.39,23.53,0.23,20.43
255.00,1028.00,112.92,967.74,23.30,0.24,8.31
255.00,1035.00,111.07,963.70,23.07,0.24,7.73
255.00,1026.00,114.77,951.17,22.88,0.24,4.32
255.00,1039.00,114.77,954.83,22.98,0.24,4.48
255.00,1037.00,116.62,966.15,23.26,0.24,7.09
255.00,1027.00,118.48,990.72,22.76,0.24,7.03
255.00,1036.00,116.62,987.63,22.71,0.24,5.39
255.00,1022.00,112.92,994.34,22.84,0.24,5.42
255.00,1034.00,120.33,981.34,22.62,0.25,11.44
255.00,1048.00,114.77,956.03,22.98,0.24,4.84
255.00,1030.00,114.77,962.92,23.30,0.24,5.40
255.00,1038.00,114.77,952.16,23.02,0.24,4.56
255.00,1033.00,114.77,962.79,23.30,0.24,12.45
255.00,1029.00,120.33,995.45,22.84,0.24,14.56
255.00,1044.00,114.77,952.20,22.93,0.24,4.79
255.00,1032.00,114.77,947.59,22.79,0.25,16.06
255.00,1046.00,114.77,943.33,22.74,0.24,4.41
255.00,1050.00,114.77,947.34,22.79,0.24,4.23
255.00,1047.00,114.77,947.34,22.79,0.24,4.23
255.00,1045.00,114.77,946.13,22.74,0.24,5.00
255.00,1049.00,114.77,953.06,22.98,0.24,4.42
255.00,1070.00,114.77,947.59,22.88,0.24,4.34
255.00,1060.00,114.77,947.34,22.79,0.24,4.23
255.00,1052.00,116.62,975.23,23.35,0.24,5.47
255.00,1059.00,114.77,951.30,22.93,0.24,5.21
255.00,1066.00,112.92,960.21,23.02,0.24,5.52
255.00,1065.00,118.48,950.61,23.02,0.24,7.52
255.00,1054.00,111.07,949.01,22.84,0.24,6.78
255.00,1062.00,116.62,961.07,23.12,0.25,11.65
255.00,1061.00,114.77,947.34,22.79,0.24,4.23
255.00,1042.00,114.77,985.05,23.40,0.24,4.85
255.00,1051.00,116.62,957.63,23.12,0.24,5.45
255.00,1055.00,118.48,972.31,23.44,0.25,8.85
255.00,1057.00,114.77,988.71,23.67,0.24,5.12
255.00,1041.00,114.77,946.30,22.79,0.25,8.82
255.00,1056.00,114.77,946.82,22.79,0.24,4.42
255.00,1058.00,114.77,949.06,22.88,0.24,4.94
255.00,1053.00,114.77,943.33,22.74,0.24,4.41
255.00,1043.00,114.77,954.48,23.02,0.24,5.96
255.00,1063.00,114.77,965.29,23.21,0.24,8.28
255.00,1064.00,114.77,989.61,22.76,0.24,4.56
255.00,1067.00,114.77,937.61,22.74,0.24,4.65
255.00,1073.00,114.77,947.34,22.79,0.24,4.23
255.00,1091.00,114.77,942.43,22.65,0.24,4.40
255.00,1088.00,114.77,947.34,22.79,0.24,4.23
255.00,1087.00,114.77,966.11,23.16,0.24,4.61
255.00,1081.00,116.62,917.53,22.52,0.26,41.38
255.00,1079.00,114.77,952.20,22.93,0.24,4.79
255.00,1076.00,114.77,956.20,23.07,0.24,4.65
255.00,1093.00,114.77,932.48,22.51,0.24,3.95
255.00,1082.00,109.22,938.64,22.65,0.24,8.87
255.00,1078.00,114.77,941.35,22.65,0.24,4.66
255.00,1074.00,120.33,1033.21,23.64,0.25,27.63
255.00,1083.00,118.48,1042.88,23.64,0.24,8.11
255.00,1069.00,114.77,950.22,22.98,0.24,5.39
255.00,1077.00,112.92,944.58,22.70,0.24,6.36
255.00,1068.00,114.77,947.34,22.79,0.24,4.23
255.00,1075.00,111.07,942.90,22.79,0.23,11.27
255.00,1072.00,114.77,938.64,22.65,0.24,4.11
255.00,1071.00,114.77,953.06,22.98,0.24,4.42
255.00,1080.00,112.92,968.52,23.35,0.24,8.73
255.00,1092.00,116.62,978.25,23.53,0.24,6.69
255.00,1103.00,114.77,947.34,22.79,0.24,4.23
255.00,1105.00,114.77,952.89,23.02,0.24,4.47
255.00,1089.00,114.77,952.20,22.93,0.24,4.79
255.00,1085.00,114.77,950.01,22.88,0.24,4.69
255.00,1086.00,114.77,954.57,22.98,0.24,4.47
255.00,1097.00,114.77,937.69,22.60,0.24,4.37
255.00,1095.00,114.77,952.11,22.93,0.24,4.37
255.00,1100.00,116.62,950.56,22.84,0.24,5.90
255.00,1102.00,114.77,950.56,22.93,0.24,4.38
255.00,1084.00,114.77,1024.16,23.24,0.25,8.15
255.00,1094.00,112.92,956.42,23.07,0.24,5.35
255.00,1090.00,114.77,947.34,22.79,0.24,4.23
255.00,1101.00,116.62,1021.08,23.16,0.25,7.82
255.00,1099.00,114.77,941.35,22.65,0.24,4.66
255.00,1104.00,114.77,953.06,22.98,0.24,4.42
255.00,1098.00,114.77,952.20,22.93,0.24,4.79
255.00,1096.00,114.77,962.79,23.07,0.24,5.37
255.00,1120.00,114.77,965.25,23.12,0.24,4.76
255.00,1106.00,112.92,941.74,22.74,0.24,5.38
255.00,1117.00,114.77,938.08,22.65,0.24,4.09
255.00,1108.00,114.77,939.67,22.56,0.24,9.38
255.00,1112.00,114.77,947.34,22.79,0.24,4.23
255.00,1111.00,112.92,946.60,22.84,0.25,9.12
255.00,1123.00,118.48,975.87,22.95,0.24,7.64
255.00,1126.00,114.77,947.34,22.79,0.24,4.23
255.00,1113.00,114.77,947.34,22.79,0.24,4.23
255.00,1109.00,116.62,1031.57,23.47,0.25,8.21
255.00,1115.00,114.77,953.06,22.98,0.24,4.42
255.00,1114.00,114.77,953.97,23.02,0.24,4.47
255.00,1107.00,114.77,952.72,23.02,0.24,4.77
255.00,1110.00,114.77,966.06,23.21,0.24,9.28
255.00,1140.00,111.07,948.71,22.93,0.24,6.93
255.00,1137.00,109.22,931.75,22.60,0.23,14.09
255.00,1116.00,114.77,949.83,22.93,0.24,4.38
255.00,1122.00,111.07,945.57,22.74,0.24,7.35
255.00,1121.00,114.77,949.53,22.84,0.24,4.35
255.00,1119.00,116.62,955.69,22.98,0.24,12.56
255.00,1118.00,116.62,946.43,22.84,0.25,10.38
255.00,1128.00,114.77,942.13,22.70,0.24,4.14
255.00,1139.00,114.77,953.06,22.98,0.24,4.42
255.00,1125.00,114.77,947.34,22.79,0.24,4.23
255.00,1138.00,114.77,947.59,22.93,0.24,4.37
255.00,1131.00,114.77,927.31,23.00,0.24,4.51
255.00,1133.00,114.77,937.22,22.56,0.24,11.16
255.00,1135.00,114.77,947.34,22.79,0.24,4.23
255.00,1134.00,114.77,947.34,22.79,0.24,4.23
255.00,1124.00,116.62,957.93,23.12,0.24,5.30
255.00,1132.00,120.33,1034.20,23.69,0.25,22.42
255.00,1130.00,114.77,951.00,22.84,0.24,4.49
255.00,1129.00,114.77,952.89,23.02,0.24,4.47
255.00,1136.00,120.33,1001.91,23.02,0.25,21.58
255.00,1127.00,114.77,952.20,22.93,0.24,4.79
255.00,1145.00,111.07,946.60,22.74,0.24,7.94
255.00,1142.00,114.77,947.34,22.79,0.24,4.23
255.00,1148.00,114.77,956.03,22.98,0.24,4.42
255.00,1141.00,125.88,1037.63,23.26,0.25,29.61
255.00,1147.00,116.62,967.70,23.26,0.24,6.82
255.00,1146.00,109.22,945.23,22.88,0.24,9.83
255.00,1144.00,116.62,957.93,23.12,0.24,5.30
255.00,1143.00,116.62,951.99,23.02,0.24,5.14
255.00,1169.00,114.77,949.06,22.88,0.24,4.41
255.00,1151.00,114.77,957.41,23.02,0.24,4.47
255.00,1168.00,114.77,947.34,22.79,0.24,4.23
255.00,1166.00,114.77,944.28,22.74,0.24,4.19
255.00,1160.00,114.77,947.12,22.84,0.24,5.60
255.00,1152.00,112.92,944.54,22.84,0.24,6.56
255.00,1155.00,114.77,953.06,22.98,0.24,4.42
255.00,1153.00,116.62,956.12,23.12,0.24,6.54
255.00,1158.00,114.77,949.92,22.93,0.24,6.52
255.00,1157.00,114.77,973.21,23.40,0.25,10.73
255.00,1150.00,116.62,970.80,23.16,0.24,5.40
255.00,1149.00,114.77,947.34,22.79,0.24,4.23
255.00,1178.00,118.48,971.14,23.35,0.24,7.68
255.00,1165.00,112.92,944.06,22.74,0.24,6.56
255.00,1163.00,114.77,946.00,22.84,0.25,9.49
255.00,1156.00,111.07,937.56,22.74,0.23,11.35
255.00,1161.00,114.77,981.35,23.30,0.24,6.42
255.00,1159.00,112.92,953.10,22.88,0.24,7.48
255.00,1164.00,116.62,977.13,23.53,0.24,6.88
255.00,1154.00,114.77,953.06,22.98,0.24,4.42
255.00,1180.00,112.92,931.58,22.51,0.25,21.81
255.00,1181.00,114.77,977.13,23.44,0.24,6.46
255.00,1171.00,114.77,947.34,22.79,0.24,4.23
255.00,1179.00,112.92,951.64,22.98,0.24,6.32
255.00,1174.00,112.92,938.81,22.60,0.24,6.69
255.00,1162.00,116.62,965.72,23.30,0.24,6.02
255.00,1167.00,114.77,986.90,23.58,0.24,5.09
255.00,1177.00,112.92,963.48,23.12,0.24,5.36
255.00,1170.00,114.77,953.06,22.98,0.24,4.42
255.00,1184.00,114.77,952.20,22.93,0.24,4.79
255.00,1191.00,114.77,943.71,23.29,0.23,14.60
255.00,1192.00,112.92,950.56,22.84,0.24,5.05
255.00,1175.00,116.62,977.51,23.44,0.24,6.39
255.00,1189.00,114.77,969.33,23.30,0.24,4.83
255.00,1185.00,114.77,946.13,22.74,0.24,5.00
255.00,1183.00,112.92,955.47,23.12,0.23,25.15
255.00,1190.00,112.92,932.40,22.47,0.24,5.85
255.00,1176.00,116.62,1025.52,23.47,0.24,5.64
255.00,1188.00,114.77,976.27,23.30,0.24,5.38
255.00,1187.00,111.07,940.10,22.65,0.23,10.10
255.00,1186.00,120.33,971.53,23.26,0.25,22.77
255.00,1182.00,124.03,1042.38,23.30,0.26,41.60
255.00,1197.00,114.77,951.81,22.88,0.23,15.21
255.00,1193.00,114.77,972.78,23.35,0.24,5.20
255.00,1201.00,111.07,943.03,22.65,0.24,8.93
255.00,1199.00,118.48,996.27,22.93,0.25,26.71
255.00,1194.00,120.33,1000.05,22.98,0.24,17.25
255.00,1172.00,114.77,940.49,22.70,0.24,5.15
255.00,1173.00,114.77,949.92,22.84,0.24,6.45
255.00,1211.00,114.77,945.92,22.98,0.24,4.42
255.00,1206.00,114.77,953.06,22.98,0.24,4.42
255.00,1208.00,114.77,953.75,22.98,0.24,4.57
255.00,1207.00,114.77,947.34,22.79,0.24,4.23
255.00,1205.00,112.92,962.27,23.12,0.23,14.29
255.00,1203.00,114.77,953.58,23.02,0.24,4.77
255.00,1198.00,109.22,984.75,23.44,0.23,31.92
255.00,1204.00,120.33,1010.30,23.07,0.26,34.65
255.00,1195.00,114.77,952.20,22.93,0.24,4.79
255.00,1213.00,114.77,954.87,23.07,0.24,4.68
255.00,1210.00,114.77,964.94,23.26,0.24,4.83
255.00,1196.00,114.77,956.55,22.93,0.25,10.12
255.00,1214.00,116.62,952.55,22.98,0.24,5.84
255.00,1215.00,112.92,943.63,22.74,0.24,5.51
255.00,1218.00,116.62,972.82,23.40,0.24,6.46
255.00,1209.00,114.77,946.30,22.79,0.25,8.82
255.00,1200.00,120.33,1003.10,22.98,0.25,26.06
255.00,1202.00,112.92,937.05,22.65,0.24,4.74
255.00,1217.00,114.77,949.88,22.93,0.24,4.48
255.00,1220.00,114.77,941.01,22.70,0.24,6.00
255.00,1224.00,114.77,947.34,22.79,0.24,4.23
255.00,1229.00,112.92,965.85,23.21,0.24,5.95
255.00,1222.00,114.77,947.34,22.79,0.24,4.23
255.00,1230.00,116.62,946.04,22.70,0.24,4.98
255.00,1226.00,114.77,947.34,22.79,0.24,4.23
255.00,1212.00,114.77,947.34,22.79,0.24,4.23
255.00,1216.00,116.62,964.77,23.26,0.24,5.39
255.00,1225.00,114.77,947.34,22.79,0.24,4.23
255.00,1228.00,114.77,941.61,22.60,0.24,5.28
255.00,1221.00,114.77,963.61,23.16,0.24,5.24
255.00,1219.00,114.77,944.75,22.79,0.24,6.20
255.00,1223.00,114.77,952.20,22.93,0.24,4.79
255.00,1233.00,111.07,959.56,22.98,0.23,12.49
255.00,1244.00,114.77,953.06,22.98,0.24,4.42
255.00,1239.00,114.77,954.65,22.98,0.24,5.17
255.00,1238.00,116.62,949.92,22.93,0.24,5.94
255.00,1237.00,114.77,947.51,22.79,0.24,4.24
255.00,1232.00,129.58,1074.79,23.45,0.26,58.71
255.00,1231.00,114.77,940.23,22.60,0.24,4.45
255.00,1235.00,114.77,986.51,23.58,0.24,5.37
255.00,1227.00,112.92,964.34,23.12,0.24,5.18
255.00,1240.00,114.77,953.06,22.98,0.24,4.42
255.00,1234.00,114.77,944.49,22.84,0.24,4.34
255.00,1236.00,114.77,952.20,22.93,0.24,4.79
255.00,1241.00,114.77,953.06,22.98,0.24,4.42
255.00,1242.00,114.77,956.25,22.98,0.25,8.26
255.00,1249.00,114.77,953.92,23.02,0.24,4.58
255.00,1258.00,114.77,974.76,23.30,0.25,10.82
255.00,1259.00,116.62,977.56,23.44,0.24,11.95
255.00,1260.00,116.62,968.73,23.21,0.24,5.34
255.00,1251.00,114.77,947.34,22.79,0.24,4.23
255.00,1252.00,114.77,966.11,23.16,0.24,4.61
255.00,1247.00,114.77,953.06,22.98,0.24,4.42
255.00,1243.00,116.62,1037.49,23.60,0.24,7.18
255.00,1257.00,114.77,961.33,23.16,0.24,4.88
255.00,1248.00,116.62,1033.25,23.60,0.24,6.38
255.00,1245.00,114.77,947.34,22.79,0.24,4.23
255.00,1254.00,114.77,967.96,23.21,0.24,4.78
255.00,1246.00,114.77,947.34,22.79,0.24,4.23
255.00,1250.00,114.77,947.34,22.79,0.24,4.23
255.00,1253.00,116.62,966.06,23.30,0.24,5.48
255.00,1256.00,114.77,953.06,22.98,0.24,4.42
255.00,1255.00,116.62,1030.45,23.51,0.24,5.63
255.00,1273.00,114.77,947.29,22.84,0.24,5.44
255.00,1263.00,114.77,953.23,22.98,0.24,5.65
255.00,1267.00,116.62,955.69,22.93,0.24,5.15
255.00,1264.00,114.77,947.34,22.79,0.24,4.23
255.00,1261.00,114.77,971.14,23.30,0.24,5.17
255.00,1268.00,114.77,947.29,22.84,0.24,5.44
255.00,1270.00,112.92,973.81,23.26,0.24,5.37
255.00,1262.00,114.77,945.83,22.88,0.24,6.95
255.00,1265.00,114.77,953.06,22.98,0.24,4.42
255.00,1269.00,114.77,942.99,22.79,0.24,4.69
255.00,1271.00,114.77,947.34,22.79,0.24,4.23
255.00,1272.00,114.77,947.16,22.88,0.24,6.95
255.00,1281.00,114.77,953.06,22.98,0.24,4.42
255.00,1280.00,116.62,957.93,23.12,0.24,5.30
255.00,1275.00,114.77,1016.96,23.29,0.24,4.77
255.00,1266.00,116.62,1014.08,23.20,0.24,5.40
255.00,1283.00,116.62,963.44,23.21,0.24,5.41
255.00,1274.00,114.77,938.08,22.74,0.23,12.34
255.00,1286.00,114.77,947.34,22.79,0.24,4.23
255.00,1287.00,114.77,958.23,23.12,0.24,4.66
255.00,1289.00,114.77,946.69,22.79,0.24,4.32
255.00,1285.00,112.92,947.68,22.84,0.24,5.04
255.00,1284.00,116.62,1036.87,23.73,0.24,5.95
255.00,1276.00,114.77,947.34,22.79,0.24,4.23
255.00,1277.00,116.62,963.35,23.21,0.24,5.53
255.00,1288.00,114.77,984.96,22.76,0.24,4.46
255.00,1278.00,112.92,943.59,22.60,0.25,11.83
255.00,1279.00,116.62,968.43,23.21,0.23,36.89
255.00,1282.00,114.77,947.77,22.84,0.24,4.28
255.00,1290.00,114.77,953.10,22.88,0.24,4.48
255.00,1296.00,114.77,982.68,23.63,0.24,5.11
255.00,1300.00,112.92,943.55,22.84,0.23,14.24
255.00,1310.00,114.77,952.67,22.93,0.24,4.60
255.00,1295.00,118.48,995.21,23.86,0.24,9.58
255.00,1298.00,114.77,947.34,22.79,0.24,4.23
255.00,1291.00,114.77,956.59,22.88,0.24,4.50
255.00,1297.00,116.62,972.31,23.35,0.24,5.48
255.00,1307.00,114.77,961.54,23.02,0.24,4.49
255.00,1293.00,112.92,944.54,22.84,0.24,6.56
255.00,1303.00,114.77,952.20,22.93,0.24,4.79
255.00,1304.00,112.92,960.42,23.07,0.24,5.50
255.00,1305.00,112.92,942.17,22.74,0.24,4.92
255.00,1301.00,112.92,944.71,22.74,0.25,10.74
255.00,1294.00,111.07,943.12,22.65,0.24,7.04
255.00,1299.00,114.77,954.14,22.93,0.24,4.48
255.00,1292.00,116.62,955.30,22.98,0.24,6.47
255.00,1308.00,116.62,1036.50,23.73,0.24,5.95
255.00,1309.00,116.62,959.56,23.12,0.24,5.53
255.00,1313.00,114.77,947.34,22.79,0.24,4.23
255.00,1328.00,114.77,947.34,22.79,0.24,4.23
255.00,1311.00,114.77,942.56,22.79,0.24,4.88
255.00,1323.00,114.77,947.34,22.79,0.24,4.23
255.00,1317.00,112.92,937.31,22.60,0.24,6.27
255.00,1321.00,114.77,947.34,22.79,0.24,4.23
255.00,1325.00,122.18,1026.71,23.51,0.25,25.71
255.00,1316.00,120.33,1034.28,23.56,0.25,14.94
255.00,1315.00,112.92,938.81,22.60,0.24,6.69
255.00,1319.00,116.62,958.87,23.07,0.24,6.10
255.00,1314.00,116.62,946.91,22.84,0.24,6.43
255.00,1332.00,114.77,961.93,23.02,0.24,7.63
255.00,1312.00,114.77,953.06,22.98,0.24,4.42
255.00,1329.00,114.77,937.43,22.56,0.24,4.35
255.00,1320.00,114.77,947.34,22.79,0.24,4.23
255.00,1331.00,111.07,940.75,22.70,0.23,15.24
255.00,1322.00,114.77,959.39,23.12,0.24,4.92
255.00,1327.00,114.77,951.86,22.98,0.24,4.43
255.00,1306.00,114.77,943.33,22.74,0.24,4.41
255.00,1302.00,114.77,947.34,22.79,0.24,4.23
255.00,1324.00,111.07,937.39,22.60,0.23,17.66
255.00,1318.00,112.92,938.81,22.60,0.24,6.69
255.00,1341.00,116.62,972.31,23.40,0.25,7.81
255.00,1326.00,114.77,957.45,22.88,0.24,5.53
255.00,1339.00,114.77,947.34,22.79,0.24,4.23
255.00,1334.00,114.77,947.34,22.79,0.24,4.23
255.00,1333.00,116.62,986.94,22.95,0.25,27.35
255.00,1335.00,114.77,978.12,23.40,0.24,5.09
255.00,1336.00,114.77,941.01,22.70,0.24,6.00
255.00,1343.00,114.77,953.06,22.98,0.24,4.42
255.00,1348.00,114.77,955.64,22.93,0.24,5.62
255.00,1340.00,112.92,967.31,23.30,0.24,5.58
255.00,1346.00,112.92,945.53,22.79,0.24,5.09
255.00,1330.00,116.62,994.67,22.89,0.25,19.85
255.00,1347.00,116.62,952.55,22.98,0.24,5.84
255.00,1345.00,112.92,945.57,22.79,0.24,4.97
255.00,1352.00,114.77,941.70,22.70,0.24,5.96
255.00,1354.00,114.77,974.03,23.44,0.24,5.34
255.00,1360.00,114.77,950.26,22.93,0.24,4.84
255.00,1353.00,114.77,953.49,22.98,0.24,4.94
255.00,1359.00,114.77,953.79,22.84,0.24,4.36
255.00,1355.00,116.62,969.72,23.30,0.24,5.43
255.00,1349.00,114.77,932.78,22.47,0.24,3.97
255.00,1342.00,114.77,942.99,22.79,0.24,4.32
255.00,1337.00,114.77,955.47,23.07,0.25,8.04
255.00,1338.00,114.77,970.45,23.26,0.24,4.73
255.00,1344.00,112.92,955.39,23.02,0.24,5.19
255.00,1350.00,114.77,952.20,22.93,0.24,4.79
255.00,1357.00,114.77,933.52,22.60,0.24,4.23
255.00,1356.00,114.77,947.03,22.88,0.24,4.39
255.00,1351.00,112.92,939.20,22.70,0.24,4.90
255.00,1376.00,114.77,947.34,22.79,0.24,4.23
255.00,1378.00,114.77,955.73,22.98,0.24,4.42
255.00,1366.00,114.77,947.34,22.79,0.24,4.23
255.00,1365.00,114.77,947.34,22.79,0.24,4.23
255.00,1358.00,114.77,951.64,22.98,0.25,11.85
255.00,1364.00,114.77,952.55,22.93,0.24,4.70
255.00,1363.00,114.77,940.06,22.60,0.24,8.51
255.00,1362.00,114.77,949.88,22.88,0.24,5.82
255.00,1370.00,116.62,963.87,23.21,0.24,5.39
255.00,1368.00,116.62,949.27,22.88,0.24,6.28
255.00,1374.00,114.77,950.56,22.93,0.24,4.38
255.00,1372.00,114.77,945.79,22.79,0.24,4.32
255.00,1361.00,114.77,991.83,22.80,0.24,5.40
255.00,1369.00,116.62,947.34,22.84,0.24,15.57
255.00,1373.00,114.77,946.69,22.79,0.24,4.32
255.00,1371.00,116.62,979.98,22.49,0.24,4.90
255.00,1404.00,114.77,950.13,22.88,0.24,4.72
255.00,1386.00,114.77,967.35,23.30,0.24,5.29
255.00,1383.00,114.77,980.44,23.35,0.24,6.69
255.00,1400.00,114.77,947.34,22.79,0.24,4.23
255.00,1381.00,114.77,947.59,22.93,0.24,4.46
255.00,1394.00,114.77,947.03,22.88,0.24,4.84
255.00,1390.00,116.62,957.93,23.12,0.24,5.30
255.00,1385.00,118.48,989.66,23.72,0.24,11.21
255.00,1388.00,114.77,932.53,22.65,0.24,5.49
255.00,1382.00,118.48,995.36,22.93,0.25,12.27
255.00,1403.00,114.77,947.34,22.79,0.24,4.23
255.00,1367.00,114.77,949.53,22.84,0.24,4.35
255.00,1377.00,112.92,962.83,23.12,0.24,5.23
255.00,1397.00,114.77,947.34,22.88,0.24,4.40
255.00,1379.00,114.77,947.34,22.93,0.24,4.88
255.00,1384.00,114.77,943.46,22.79,0.25,7.47
255.00,1375.00,114.77,952.20,22.93,0.24,4.79
255.00,1395.00,116.62,957.37,23.02,0.24,5.14
255.00,1392.00,114.77,966.11,23.16,0.24,4.61
255.00,1398.00,112.92,943.63,22.74,0.24,5.51
255.00,1402.00,114.77,949.83,22.93,0.24,4.38
255.00,1380.00,114.77,956.03,22.98,0.24,4.42
255.00,1391.00,114.77,953.06,22.98,0.24,4.42
255.00,1387.00,114.77,948.15,22.88,0.24,5.08
255.00,1389.00,116.62,971.62,23.44,0.24,5.82
255.00,1401.00,114.77,948.28,22.79,0.24,4.43
255.00,1399.00,116.62,950.39,22.93,0.24,5.14
255.00,1411.00,114.77,952.20,22.93,0.24,4.79
255.00,1408.00,114.77,948.67,22.93,0.24,4.37
255.00,1393.00,114.77,956.03,22.98,0.24,4.42
255.00,1412.00,120.33,988.37,22.67,0.24,11.05
255.00,1409.00,114.77,954.57,22.98,0.24,4.47
255.00,1396.00,114.77,1036.13,23.47,0.24,5.51
255.00,1406.00,114.77,943.33,22.74,0.24,4.41
255.00,1415.00,114.77,953.06,22.98,0.24,4.42
255.00,1407.00,114.77,944.24,22.79,0.24,4.24
255.00,1419.00,114.77,940.23,22.60,0.24,4.45
255.00,1417.00,116.62,966.06,23.30,0.24,5.48
255.00,1424.00,114.77,953.06,22.98,0.24,4.42
255.00,1420.00,112.92,968.13,22.18,0.24,6.66
255.00,1414.00,114.77,947.34,22.79,0.24,4.23
255.00,1416.00,114.77,948.67,22.93,0.24,4.37
255.00,1410.00,114.77,963.61,23.16,0.24,5.24
255.00,1405.00,112.92,944.97,22.74,0.24,5.13
255.00,1418.00,114.77,947.34,22.79,0.24,4.23
255.00,1431.00,114.77,949.06,22.88,0.24,4.94
255.00,1425.00,114.77,951.86,22.98,0.24,4.43
255.00,1426.00,114.77,952.50,23.07,0.24,4.62
255.00,1427.00,114.77,955.95,23.07,0.24,4.74
255.00,1440.00,116.62,949.40,22.88,0.24,13.07
255.00,1421.00,116.62,966.15,23.26,0.24,7.09
255.00,1423.00,112.92,947.12,22.84,0.24,4.91
255.00,1430.00,114.77,951.34,22.88,0.24,5.06
255.00,1413.00,111.07,981.99,23.40,0.23,24.24
255.00,1422.00,116.62,957.93,23.12,0.24,5.30
255.00,1436.00,114.77,947.34,22.79,0.24,4.23
255.00,1433.00,114.77,943.20,22.70,0.24,4.18
255.00,1434.00,116.62,956.98,22.93,0.24,5.46
255.00,1435.00,112.92,955.39,23.02,0.24,5.19
255.00,1429.00,114.77,1017.17,23.33,0.24,4.77
255.00,1450.00,114.77,949.83,22.93,0.24,4.38
255.00,1438.00,114.77,937.43,22.60,0.23,15.58
255.00,1432.00,114.77,954.57,22.98,0.24,4.47
255.00,1437.00,114.77,947.34,22.79,0.24,4.23
255.00,1428.00,114.77,1013.38,23.29,0.24,4.78
255.00,1444.00,114.77,948.28,22.79,0.24,4.43
255.00,1449.00,112.92,948.11,22.79,0.24,4.87
255.00,1442.00,111.07,975.66,23.35,0.23,21.02
255.00,1446.00,114.77,953.06,22.98,0.24,4.42
255.00,1441.00,114.77,962.88,23.12,0.25,11.99
255.00,1439.00,120.33,1038.15,23.82,0.25,14.66
255.00,1448.00,122.18,1035.31,23.64,0.24,31.39
255.00,1445.00,116.62,971.44,23.35,0.24,5.46
255.00,1456.00,114.77,949.06,22.88,0.24,4.41
255.00,1454.00,114.77,953.06,22.98,0.24,4.42
255.00,1459.00,118.48,972.31,23.40,0.24,11.80
255.00,1447.00,114.77,972.18,23.26,0.24,5.42
255.00,1451.00,114.77,932.66,22.51,0.24,4.21
255.00,1443.00,118.48,990.55,22.80,0.25,19.12
255.00,1458.00,114.77,979.90,22.49,0.24,4.45
255.00,1452.00,116.62,967.83,23.35,0.24,5.46
255.00,1457.00,114.77,947.34,22.79,0.24,4.23
255.00,1455.00,114.77,949.83,22.93,0.24,4.38
255.00,1453.00,116.62,989.03,22.76,0.25,7.38
255.00,1479.00,112.92,963.87,22.98,0.25,11.08
255.00,1462.00,114.77,950.22,22.98,0.24,5.39
255.00,1472.00,111.07,939.63,22.60,0.24,6.33
255.00,1474.00,112.92,964.60,23.16,0.23,11.12
255.00,1477.00,114.77,941.83,22.70,0.24,5.15
255.00,1469.00,116.62,957.93,23.12,0.24,5.30
255.00,1467.00,112.92,946.99,22.79,0.24,7.02
255.00,1464.00,114.77,949.06,22.88,0.24,4.41
255.00,1463.00,114.77,947.34,22.79,0.24,4.23
255.00,1468.00,112.92,946.82,22.84,0.24,5.01
255.00,1465.00,114.77,955.21,23.07,0.24,4.64
