# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
229.00,992.00,116.62,944.47,23.71,0.25,16.31
229.00,998.00,112.92,937.83,23.61,0.24,8.43
229.00,1006.00,114.77,940.82,24.05,0.24,6.46
229.00,1000.00,114.77,938.74,24.20,0.24,13.01
229.00,987.00,118.48,971.42,24.34,0.24,11.42
229.00,991.00,118.48,943.09,24.10,0.24,8.77
229.00,996.00,118.48,936.10,24.20,0.24,8.83
229.00,1002.00,114.77,921.85,23.85,0.24,6.23
229.00,995.00,116.62,946.42,24.30,0.24,9.66
229.00,999.00,114.77,929.34,23.85,0.24,5.35
229.00,1005.00,114.77,945.50,24.30,0.24,8.25
229.00,1001.00,114.77,944.94,24.30,0.24,8.31
229.00,1014.00,114.77,922.36,23.80,0.24,5.90
229.00,1016.00,116.62,927.68,23.90,0.24,6.07
229.00,1012.00,114.77,943.78,24.40,0.24,6.16
229.00,1017.00,112.92,951.06,23.71,0.24,6.61
229.00,1008.00,120.33,955.31,24.45,0.24,12.88
229.00,1009.00,111.07,924.44,23.80,0.24,7.53
229.00,1022.00,118.48,952.82,23.85,0.25,17.70
229.00,1020.00,116.62,935.68,24.10,0.24,6.38
229.00,1026.00,114.77,945.50,24.35,0.24,8.29
229.00,1010.00,109.22,923.83,23.37,0.23,21.86
229.00,1024.00,118.48,942.16,24.10,0.25,26.48
229.00,1013.00,116.62,939.59,23.76,0.24,6.03
229.00,1004.00,114.77,945.87,24.35,0.25,11.66
229.00,1027.00,114.77,921.29,23.90,0.24,9.90
229.00,1011.00,120.33,965.35,24.50,0.25,19.28
229.00,1007.00,114.77,915.04,23.60,0.24,5.04
229.00,1018.00,111.07,925.55,23.85,0.23,24.46
229.00,1025.00,111.07,922.45,23.95,0.23,30.16
229.00,1023.00,111.07,892.04,23.20,0.23,19.32
229.00,1015.00,114.77,924.62,23.80,0.24,5.26
229.00,1028.00,116.62,960.49,24.60,0.25,9.22
229.00,1038.00,116.62,928.70,24.00,0.24,6.50
229.00,1030.00,114.77,930.78,23.95,0.24,5.48
229.00,1021.00,112.92,918.70,23.75,0.24,5.84
229.00,1033.00,114.77,927.49,23.85,0.24,5.29
229.00,1019.00,122.18,957.24,23.67,0.25,30.11
229.00,1036.00,116.62,938.24,23.71,0.24,7.36
229.00,1043.00,114.77,895.45,23.79,0.24,7.43
229.00,1034.00,114.77,927.22,23.90,0.25,12.73
229.00,1044.00,112.92,912.96,23.60,0.25,13.22
229.00,1039.00,112.92,926.84,23.85,0.24,6.33
229.00,1046.00,116.62,937.35,24.10,0.24,11.16
229.00,1037.00,116.62,945.31,24.35,0.25,13.59
229.00,1029.00,111.07,891.21,23.05,0.23,10.21
229.00,1042.00,114.77,922.40,23.90,0.24,7.22
229.00,1031.00,114.77,930.78,23.95,0.24,5.48
229.00,1032.00,112.92,916.20,23.75,0.24,5.86
229.00,1041.00,111.07,911.48,23.70,0.24,8.91
229.00,1035.00,116.62,923.47,23.90,0.24,11.60
229.00,1047.00,114.77,938.23,24.10,0.24,6.20
229.00,1040.00,118.48,943.09,24.10,0.24,8.77
229.00,1052.00,112.92,905.65,23.45,0.24,5.61
229.00,1055.00,116.62,946.56,24.30,0.25,18.47
229.00,1057.00,114.77,930.78,23.95,0.24,5.48
229.00,1051.00,116.62,930.73,24.05,0.24,13.35
229.00,1049.00,112.92,912.78,23.60,0.24,6.29
229.00,1050.00,112.92,929.16,23.95,0.24,8.26
229.00,1053.00,116.62,935.18,24.10,0.24,6.72
229.00,1045.00,116.62,942.30,24.20,0.24,14.86
229.00,1063.00,116.62,955.04,23.43,0.24,5.78
229.00,1054.00,112.92,926.71,24.05,0.23,22.35
229.00,1058.00,116.62,947.31,23.80,0.25,12.11
229.00,1061.00,112.92,942.71,23.90,0.24,8.85
229.00,1056.00,114.77,928.97,23.80,0.24,5.26
229.00,1062.00,114.77,945.91,24.35,0.24,7.73
229.00,1048.00,114.77,895.64,23.79,0.24,5.35
229.00,1060.00,116.62,931.94,24.05,0.24,6.53
229.00,1066.00,116.62,941.56,24.10,0.24,8.41
229.00,1070.00,114.77,927.59,23.95,0.24,5.44
229.00,1071.00,116.62,938.65,24.05,0.24,6.27
229.00,1069.00,114.77,933.32,24.05,0.24,5.49
229.00,1067.00,112.92,914.63,23.70,0.24,6.02
229.00,1072.00,112.92,932.12,23.90,0.24,6.62
229.00,1068.00,114.77,924.76,23.90,0.24,5.49
229.00,1059.00,114.77,915.69,23.85,0.23,19.98
229.00,1078.00,114.77,924.30,23.80,0.25,23.38
229.00,1092.00,112.92,937.54,24.10,0.24,7.41
229.00,1077.00,111.07,894.87,23.15,0.23,11.18
229.00,1086.00,112.92,931.37,23.61,0.24,6.04
229.00,1088.00,118.48,948.27,24.25,0.24,10.16
229.00,1065.00,109.22,914.53,23.80,0.24,11.20
229.00,1073.00,116.62,928.33,23.90,0.24,6.96
229.00,1081.00,116.62,937.63,24.15,0.24,6.50
229.00,1064.00,118.48,954.22,23.90,0.25,17.40
229.00,1075.00,120.33,971.87,23.81,0.24,12.24
229.00,1080.00,116.62,952.82,23.80,0.24,6.11
229.00,1084.00,112.92,936.29,23.90,0.25,14.92
229.00,1083.00,114.77,914.03,23.80,0.23,24.40
229.00,1090.00,111.07,920.50,23.35,0.25,22.82
229.00,1074.00,112.92,926.84,23.85,0.24,6.33
229.00,1082.00,112.92,941.22,23.66,0.25,11.18
229.00,1079.00,116.62,942.77,24.35,0.23,34.27
229.00,1091.00,116.62,939.80,24.20,0.24,12.03
229.00,1076.00,118.48,960.72,24.05,0.25,28.06
229.00,1097.00,114.77,940.68,24.00,0.23,13.53
229.00,1095.00,112.92,915.32,23.75,0.24,6.21
229.00,1108.00,112.92,932.77,24.10,0.23,19.65
229.00,1101.00,114.77,934.25,24.00,0.24,5.48
229.00,1085.00,114.77,956.48,24.10,0.24,6.61
229.00,1100.00,116.62,938.37,24.30,0.24,6.47
229.00,1099.00,118.48,952.62,24.40,0.25,13.97
229.00,1094.00,120.33,974.21,23.86,0.24,12.26
229.00,1087.00,118.48,986.99,23.53,0.25,9.35
229.00,1093.00,118.48,961.22,24.00,0.25,15.78
229.00,1096.00,114.77,936.89,24.10,0.25,13.86
229.00,1089.00,112.92,946.00,24.25,0.24,6.66
229.00,1098.00,112.92,913.66,23.80,0.24,8.78
229.00,1114.00,111.07,922.54,23.95,0.23,16.84
229.00,1109.00,116.62,938.65,24.05,0.25,11.75
229.00,1106.00,116.62,940.27,24.30,0.23,27.40
229.00,1104.00,116.62,935.04,24.10,0.25,14.72
229.00,1112.00,116.62,930.36,23.95,0.24,6.66
229.00,1119.00,112.92,928.97,23.95,0.24,8.31
229.00,1116.00,118.48,952.05,24.00,0.24,8.44
229.00,1111.00,116.62,934.06,24.10,0.24,8.60
229.00,1115.00,116.62,932.63,24.00,0.25,17.95
229.00,1110.00,136.99,1052.01,24.04,0.28,96.25
229.00,1113.00,114.77,931.10,23.90,0.24,5.87
229.00,1118.00,116.62,938.65,24.05,0.25,11.75
229.00,1102.00,136.99,1119.50,24.26,0.29,92.34
229.00,1103.00,116.62,934.80,24.05,0.24,6.37
229.00,1117.00,114.77,924.16,23.95,0.24,5.40
229.00,1107.00,112.92,910.37,23.50,0.25,18.89
229.00,1130.00,114.77,924.76,23.90,0.24,5.49
229.00,1124.00,112.92,928.74,24.00,0.23,11.76
229.00,1105.00,114.77,932.26,24.05,0.24,12.59
229.00,1129.00,116.62,926.34,23.85,0.24,7.50
229.00,1126.00,118.48,952.01,23.90,0.25,11.55
229.00,1121.00,114.77,927.82,23.80,0.24,5.47
229.00,1140.00,118.48,938.41,24.10,0.24,8.84
229.00,1120.00,114.77,930.78,23.95,0.24,5.48
229.00,1144.00,118.48,932.91,24.05,0.25,10.41
229.00,1138.00,114.77,913.84,23.55,0.24,5.34
229.00,1125.00,116.62,947.31,23.80,0.25,12.11
229.00,1127.00,114.77,950.12,24.45,0.24,11.80
229.00,1136.00,116.62,953.45,23.90,0.24,6.11
229.00,1133.00,112.92,911.53,23.70,0.23,15.38
229.00,1135.00,114.77,930.78,23.95,0.24,5.48
229.00,1123.00,114.77,920.41,23.80,0.24,5.81
229.00,1132.00,116.62,934.71,24.10,0.25,17.46
229.00,1141.00,111.07,946.70,24.15,0.24,8.05
229.00,1122.00,114.77,925.18,23.90,0.24,5.46
229.00,1128.00,112.92,914.63,23.70,0.24,6.02
229.00,1131.00,116.62,923.23,23.85,0.24,6.41
229.00,1134.00,114.77,930.78,23.95,0.24,5.48
229.00,1137.00,112.92,914.63,23.70,0.24,6.02
229.00,1139.00,112.92,920.23,23.80,0.24,5.97
229.00,1143.00,116.62,941.24,24.25,0.23,19.94
229.00,1142.00,138.84,1116.15,24.09,0.30,49.17
229.00,1149.00,112.92,918.75,23.70,0.24,6.18
229.00,1153.00,112.92,936.42,23.90,0.23,13.31
229.00,1157.00,111.07,939.86,23.66,0.23,16.90
229.00,1154.00,114.77,958.73,24.60,0.24,6.05
229.00,1148.00,116.62,939.66,24.05,0.24,6.21
229.00,1152.00,118.48,947.39,24.20,0.25,20.32
229.00,1145.00,109.22,897.27,23.35,0.23,14.29
229.00,1159.00,112.92,949.34,24.40,0.24,7.57
229.00,1151.00,112.92,920.60,23.75,0.24,5.91
229.00,1156.00,116.62,944.47,23.71,0.25,16.31
229.00,1167.00,112.92,926.06,23.80,0.24,6.09
229.00,1155.00,112.92,909.07,23.65,0.24,5.83
229.00,1147.00,116.62,943.09,24.15,0.24,6.29
229.00,1165.00,114.77,920.41,23.80,0.24,5.81
229.00,1158.00,116.62,935.68,24.20,0.24,6.36
229.00,1160.00,114.77,952.11,24.45,0.24,6.35
229.00,1150.00,116.62,939.43,24.25,0.24,6.37
229.00,1146.00,114.77,967.45,24.15,0.24,6.19
229.00,1161.00,114.77,913.84,23.55,0.24,5.34
229.00,1163.00,114.77,947.30,24.30,0.24,6.46
229.00,1164.00,114.77,930.78,23.95,0.24,5.48
229.00,1168.00,140.69,1114.10,24.30,0.29,39.58
229.00,1170.00,114.77,920.09,24.26,0.24,7.28
229.00,1189.00,116.62,935.08,24.25,0.23,46.69
229.00,1190.00,114.77,920.41,23.80,0.24,5.81
229.00,1187.00,112.92,915.60,23.65,0.25,11.64
229.00,1162.00,114.77,940.50,24.20,0.24,6.93
229.00,1183.00,112.92,936.98,24.25,0.24,6.77
229.00,1174.00,116.62,939.59,23.76,0.24,6.03
229.00,1169.00,114.77,932.07,23.95,0.24,5.48
229.00,1179.00,116.62,939.59,23.76,0.24,6.03
229.00,1173.00,122.18,973.77,23.95,0.24,30.74
229.00,1166.00,114.77,927.49,23.85,0.24,5.29
229.00,1178.00,114.77,947.72,24.20,0.24,5.77
229.00,1181.00,114.77,954.47,24.55,0.24,6.02
229.00,1182.00,116.62,926.66,23.90,0.24,6.70
229.00,1180.00,112.92,921.48,23.75,0.24,9.26
229.00,1192.00,114.77,930.78,23.95,0.24,5.48
229.00,1185.00,116.62,931.01,23.75,0.25,11.55
229.00,1177.00,116.62,928.51,24.00,0.24,7.60
229.00,1171.00,114.77,930.78,23.95,0.24,5.48
229.00,1191.00,112.92,914.63,23.70,0.24,6.02
229.00,1175.00,116.62,939.59,23.76,0.24,6.03
229.00,1172.00,112.92,915.93,23.07,0.25,17.67
229.00,1176.00,114.77,927.63,23.95,0.24,5.87
229.00,1184.00,112.92,928.56,24.00,0.23,35.43
229.00,1188.00,114.77,939.86,23.56,0.25,17.36
229.00,1206.00,116.62,921.20,23.80,0.24,5.92
229.00,1195.00,112.92,926.80,23.95,0.25,15.86
229.00,1197.00,116.62,942.12,24.10,0.25,17.74
229.00,1203.00,114.77,932.03,23.85,0.25,13.92
229.00,1209.00,114.77,919.77,23.12,0.24,6.14
229.00,1193.00,116.62,938.09,24.05,0.24,6.23
229.00,1199.00,109.22,910.65,23.60,0.23,13.35
229.00,1202.00,114.77,932.68,23.61,0.24,10.50
229.00,1194.00,116.62,941.44,23.80,0.24,7.79
229.00,1198.00,124.03,979.19,24.29,0.25,29.28
229.00,1200.00,118.48,943.60,24.30,0.24,14.58
229.00,1186.00,116.62,937.35,24.00,0.24,8.93
229.00,1204.00,114.77,919.90,23.95,0.23,17.79
229.00,1205.00,116.62,929.58,23.85,0.25,25.84
229.00,1196.00,112.92,911.85,23.65,0.23,34.25
229.00,1201.00,118.48,954.10,24.45,0.24,11.05
229.00,1207.00,114.77,937.49,24.10,0.24,6.19
229.00,1213.00,112.92,923.47,23.95,0.24,8.38
229.00,1212.00,118.48,948.46,24.30,0.24,8.90
229.00,1211.00,111.07,916.70,23.22,0.24,7.87
229.00,1214.00,112.92,935.22,24.05,0.24,8.96
229.00,1208.00,112.92,938.28,24.05,0.24,6.30
229.00,1210.00,118.48,931.33,23.80,0.24,8.21
229.00,1216.00,114.77,915.14,23.80,0.24,6.05
229.00,1219.00,111.07,948.32,24.50,0.23,23.30
229.00,1220.00,118.48,941.19,24.30,0.24,8.61
229.00,1215.00,116.62,936.75,23.95,0.25,8.82
229.00,1218.00,133.29,1089.17,23.74,0.28,84.70
229.00,1221.00,112.92,923.00,23.70,0.24,6.31
229.00,1227.00,114.77,931.33,24.05,0.24,5.52
229.00,1229.00,112.92,923.79,23.70,0.24,6.45
229.00,1226.00,112.92,928.97,23.95,0.24,8.31
229.00,1217.00,114.77,928.97,23.95,0.24,6.07
229.00,1228.00,114.77,957.07,24.05,0.24,7.15
229.00,1223.00,114.77,921.62,23.75,0.24,5.25
229.00,1230.00,114.77,951.74,23.76,0.24,5.77
229.00,1232.00,116.62,937.17,24.00,0.24,6.45
229.00,1224.00,133.29,1044.11,23.82,0.27,84.59
229.00,1222.00,116.62,944.71,24.10,0.24,6.35
229.00,1225.00,118.48,937.81,24.10,0.25,10.57
229.00,1244.00,114.77,921.89,23.80,0.24,5.33
229.00,1237.00,114.77,914.40,23.75,0.24,10.83
229.00,1238.00,118.48,946.56,24.35,0.24,10.14
229.00,1236.00,116.62,946.95,23.71,0.25,14.98
229.00,1231.00,114.77,913.84,23.55,0.24,5.34
229.00,1235.00,114.77,924.76,23.90,0.24,5.49
229.00,1240.00,116.62,928.19,23.90,0.24,10.44
229.00,1234.00,114.77,935.39,23.61,0.24,5.23
229.00,1233.00,112.92,956.66,24.05,0.24,6.12
229.00,1239.00,116.62,977.65,24.39,0.25,9.42
229.00,1260.00,116.62,928.70,24.00,0.24,6.50
229.00,1257.00,116.62,933.23,24.00,0.24,6.21
229.00,1261.00,114.77,940.13,24.00,0.24,5.80
229.00,1245.00,114.77,907.78,23.40,0.24,5.46
229.00,1258.00,114.77,945.87,24.35,0.25,11.66
229.00,1250.00,114.77,956.28,24.40,0.23,31.72
229.00,1241.00,114.77,931.84,24.05,0.24,6.11
229.00,1248.00,116.62,929.39,24.00,0.24,6.18
229.00,1256.00,112.92,924.85,23.80,0.24,6.10
229.00,1259.00,116.62,938.60,24.20,0.24,12.03
229.00,1243.00,114.77,923.05,23.90,0.24,5.41
229.00,1246.00,112.92,914.63,23.70,0.24,6.02
229.00,1247.00,114.77,937.42,23.71,0.24,6.27
229.00,1255.00,120.33,959.89,24.60,0.24,21.80
229.00,1242.00,114.77,924.76,23.90,0.24,5.49
229.00,1254.00,111.07,906.02,23.40,0.25,15.08
229.00,1249.00,114.77,920.41,23.80,0.24,5.81
229.00,1252.00,109.22,905.19,23.45,0.23,12.31
229.00,1253.00,120.33,965.64,24.15,0.25,21.49
229.00,1251.00,116.62,952.05,24.05,0.25,20.31
229.00,1265.00,112.92,917.36,23.80,0.24,8.98
229.00,1266.00,114.77,930.87,24.00,0.24,5.44
229.00,1268.00,114.77,925.69,23.85,0.24,5.49
229.00,1273.00,111.07,925.97,23.75,0.23,13.79
229.00,1274.00,114.77,923.05,23.90,0.24,5.41
229.00,1263.00,111.07,929.95,24.10,0.24,9.82
229.00,1264.00,114.77,920.41,23.80,0.24,5.81
229.00,1262.00,118.48,957.11,24.50,0.25,10.89
229.00,1286.00,114.77,927.49,23.85,0.24,5.29
229.00,1278.00,114.77,922.40,23.80,0.24,5.28
229.00,1283.00,111.07,915.14,23.65,0.24,7.62
229.00,1289.00,114.77,937.63,24.00,0.25,14.82
229.00,1275.00,114.77,934.25,24.05,0.24,5.71
229.00,1272.00,116.62,933.79,24.00,0.25,21.94
229.00,1277.00,114.77,956.23,24.55,0.24,6.14
229.00,1287.00,114.77,927.49,23.85,0.24,5.29
229.00,1269.00,114.77,907.18,23.70,0.24,5.57
229.00,1290.00,114.77,912.22,23.70,0.23,35.35
229.00,1280.00,114.77,970.48,24.29,0.24,5.88
229.00,1281.00,114.77,964.02,24.10,0.24,6.49
229.00,1271.00,131.43,1065.05,24.49,0.26,75.29
229.00,1279.00,114.77,924.30,23.90,0.24,5.48
229.00,1276.00,114.77,930.78,23.95,0.24,5.48
229.00,1282.00,118.48,932.91,24.05,0.25,10.41
229.00,1267.00,114.77,930.78,23.95,0.24,5.48
229.00,1292.00,114.77,940.27,24.10,0.24,5.57
229.00,1285.00,116.62,926.89,23.85,0.24,7.50
229.00,1284.00,112.92,905.28,23.35,0.24,9.05
229.00,1294.00,114.77,924.85,23.85,0.24,5.78
229.00,1288.00,114.77,939.39,24.25,0.23,22.94
229.00,1270.00,114.77,920.41,23.80,0.24,5.81
229.00,1298.00,111.07,912.13,23.60,0.25,13.33
229.00,1302.00,116.62,940.27,24.20,0.24,10.61
229.00,1299.00,120.33,935.55,24.15,0.24,15.91
229.00,1293.00,112.92,963.84,24.05,0.24,7.34
229.00,1300.00,114.77,952.95,24.50,0.24,6.66
229.00,1295.00,114.77,934.16,23.95,0.24,5.47
229.00,1291.00,116.62,925.92,23.80,0.26,34.35
229.00,1297.00,118.48,963.48,24.15,0.24,9.37
229.00,1303.00,112.92,931.10,23.95,0.25,12.82
229.00,1308.00,116.62,935.13,24.05,0.24,6.29
229.00,1296.00,112.92,923.42,24.05,0.23,12.15
229.00,1304.00,114.77,918.93,23.70,0.23,17.54
229.00,1305.00,116.62,952.05,23.80,0.25,9.17
229.00,1307.00,114.77,962.75,24.15,0.24,11.25
229.00,1306.00,118.48,944.29,24.30,0.25,13.69
229.00,1313.00,114.77,924.62,23.80,0.24,5.26
229.00,1310.00,109.22,934.40,23.46,0.24,10.12
229.00,1317.00,116.62,931.06,23.37,0.24,5.49
229.00,1311.00,120.33,952.72,24.40,0.24,12.34
229.00,1312.00,114.77,930.78,23.95,0.24,5.48
229.00,1309.00,114.77,935.78,24.10,0.24,7.03
229.00,1315.00,118.48,949.15,24.45,0.24,9.34
229.00,1319.00,120.33,967.42,23.81,0.25,29.37
229.00,1316.00,111.07,912.73,23.65,0.24,8.87
229.00,1314.00,112.92,932.77,23.46,0.24,7.59
229.00,1301.00,114.77,922.12,23.75,0.24,5.20
229.00,1330.00,114.77,920.41,23.80,0.24,5.81
229.00,1322.00,114.77,930.36,23.95,0.24,5.39
229.00,1321.00,116.62,938.46,24.05,0.24,6.16
229.00,1325.00,114.77,950.17,24.50,0.24,6.22
229.00,1335.00,112.92,926.06,24.00,0.24,9.50
229.00,1320.00,112.92,926.38,24.00,0.24,6.07
229.00,1318.00,118.48,930.92,23.95,0.25,15.16
229.00,1324.00,122.18,1049.13,24.00,0.25,21.53
229.00,1331.00,114.77,912.68,23.50,0.24,6.75
229.00,1328.00,112.92,915.55,23.80,0.23,11.24
229.00,1332.00,116.62,939.59,23.76,0.24,6.03
229.00,1333.00,114.77,962.03,24.15,0.24,6.27
229.00,1327.00,112.92,924.72,23.75,0.24,5.84
229.00,1326.00,116.62,939.20,24.20,0.24,9.04
229.00,1323.00,114.77,930.78,23.95,0.24,5.48
229.00,1329.00,118.48,952.69,23.90,0.25,12.48
229.00,1336.00,111.07,916.85,23.55,0.25,27.10
229.00,1342.00,114.77,918.84,23.75,0.24,5.27
229.00,1344.00,112.92,916.80,23.65,0.24,5.72
229.00,1340.00,109.22,903.89,23.55,0.22,41.03
229.00,1347.00,114.77,960.23,24.10,0.24,5.74
229.00,1341.00,131.43,1037.49,23.78,0.27,75.02
229.00,1343.00,114.77,923.05,23.90,0.24,5.41
229.00,1337.00,118.48,951.05,24.50,0.23,32.09
229.00,1346.00,116.62,951.42,24.40,0.24,6.95
229.00,1339.00,116.62,935.59,24.05,0.24,8.22
229.00,1338.00,114.77,942.81,24.30,0.24,5.90
229.00,1334.00,114.77,958.47,23.90,0.25,8.22
229.00,1357.00,116.62,925.69,23.75,0.25,20.69
229.00,1351.00,114.77,942.12,24.20,0.24,6.30
229.00,1355.00,116.62,938.78,24.00,0.24,6.14
229.00,1363.00,116.62,940.50,24.35,0.24,8.77
229.00,1352.00,116.62,928.70,23.90,0.24,6.61
229.00,1348.00,114.77,940.18,23.56,0.25,29.11
229.00,1361.00,112.92,945.40,24.35,0.23,27.63
229.00,1356.00,114.77,939.11,24.30,0.23,32.48
229.00,1350.00,114.77,936.24,24.00,0.24,5.44
229.00,1353.00,114.77,937.95,24.05,0.24,6.73
229.00,1354.00,112.92,938.69,23.66,0.24,6.43
229.00,1360.00,120.33,961.08,23.85,0.25,28.35
229.00,1349.00,116.62,925.36,23.90,0.23,23.11
229.00,1345.00,140.69,1123.79,24.38,0.29,39.20
229.00,1365.00,114.77,894.31,23.35,0.24,4.85
229.00,1372.00,114.77,930.78,23.95,0.24,5.48
229.00,1359.00,111.07,920.18,23.75,0.23,11.85
229.00,1377.00,114.77,948.87,24.45,0.24,5.92
229.00,1369.00,114.77,933.09,24.00,0.25,8.75
229.00,1375.00,114.77,947.25,24.40,0.24,6.02
229.00,1379.00,114.77,930.13,23.90,0.24,6.71
229.00,1368.00,116.62,952.99,24.35,0.24,9.15
229.00,1358.00,118.48,937.81,24.10,0.25,10.57
229.00,1370.00,114.77,920.41,23.80,0.24,5.81
229.00,1362.00,112.92,933.19,23.90,0.24,6.25
229.00,1374.00,114.77,915.04,23.60,0.24,5.04
229.00,1367.00,114.77,947.25,24.25,0.23,16.68
229.00,1373.00,114.77,930.78,23.95,0.24,5.48
229.00,1364.00,116.62,931.29,24.00,0.24,6.90
229.00,1366.00,118.48,938.04,24.20,0.25,17.29
229.00,1371.00,114.77,934.67,24.00,0.24,6.17
229.00,1376.00,116.62,923.23,23.85,0.24,6.41
229.00,1392.00,111.07,908.61,23.55,0.24,8.66
229.00,1384.00,109.22,922.82,23.70,0.24,11.74
229.00,1394.00,114.77,934.71,24.15,0.24,6.82
229.00,1385.00,118.48,953.73,24.45,0.24,16.17
229.00,1380.00,114.77,906.57,23.30,0.24,5.69
229.00,1383.00,112.92,937.63,24.20,0.23,18.09
229.00,1378.00,116.62,942.77,24.20,0.24,7.34
229.00,1382.00,116.62,939.62,24.05,0.25,26.41
229.00,1391.00,114.77,922.40,23.80,0.24,5.28
229.00,1381.00,112.92,904.40,23.45,0.24,5.52
229.00,1386.00,114.77,909.81,23.70,0.24,6.06
229.00,1389.00,116.62,929.58,24.00,0.24,6.12
229.00,1393.00,118.48,943.09,24.10,0.24,8.77
229.00,1395.00,112.92,925.41,23.75,0.24,6.05
229.00,1407.00,116.62,928.70,24.00,0.24,6.50
229.00,1396.00,114.77,930.55,23.95,0.24,7.06
229.00,1387.00,114.77,930.22,24.00,0.24,5.55
229.00,1404.00,116.62,940.91,24.20,0.24,6.40
229.00,1390.00,114.77,924.76,23.90,0.24,5.49
229.00,1403.00,116.62,941.75,24.20,0.23,23.01
229.00,1406.00,127.73,1019.67,23.77,0.27,64.77
229.00,1388.00,138.84,1107.25,24.17,0.29,77.98
229.00,1401.00,116.62,942.67,24.05,0.25,21.31
229.00,1399.00,114.77,927.63,23.85,0.24,6.98
229.00,1405.00,116.62,940.36,24.20,0.24,6.89
229.00,1400.00,116.62,927.91,24.10,0.24,10.22
229.00,1420.00,114.77,921.62,23.75,0.24,5.25
229.00,1421.00,114.77,927.49,23.85,0.24,5.29
229.00,1397.00,116.62,936.19,24.05,0.24,6.29
229.00,1414.00,112.92,926.84,23.85,0.24,6.47
229.00,1426.00,114.77,920.41,23.80,0.24,5.81
229.00,1413.00,114.77,922.12,23.70,0.25,11.70
229.00,1425.00,114.77,930.78,23.95,0.24,5.48
229.00,1402.00,112.92,933.09,23.85,0.25,10.80
229.00,1410.00,114.77,920.97,23.65,0.24,6.63
229.00,1408.00,116.62,944.83,23.95,0.24,6.23
229.00,1415.00,118.48,933.60,24.00,0.25,12.87
229.00,1416.00,114.77,917.91,23.80,0.24,6.46
229.00,1409.00,116.62,939.34,24.05,0.24,6.21
229.00,1412.00,114.77,970.52,24.34,0.24,7.79
229.00,1417.00,114.77,930.78,23.95,0.24,5.48
229.00,1423.00,116.62,978.69,24.39,0.25,9.19
229.00,1398.00,112.92,922.45,23.80,0.24,6.34
229.00,1422.00,112.92,920.46,23.70,0.24,5.84
229.00,1419.00,114.77,922.12,23.75,0.24,5.20
229.00,1411.00,114.77,932.46,23.41,0.25,9.71
229.00,1424.00,114.77,962.85,24.70,0.24,6.37
229.00,1429.00,112.92,891.80,23.59,0.25,23.22
229.00,1443.00,114.77,921.62,23.75,0.24,5.25
229.00,1430.00,116.62,922.08,23.90,0.24,9.47
229.00,1441.00,116.62,948.50,24.45,0.24,15.22
229.00,1432.00,114.77,920.41,23.80,0.24,5.81
229.00,1428.00,116.62,950.63,24.25,0.23,24.08
229.00,1418.00,114.77,959.96,24.20,0.24,6.36
229.00,1436.00,114.77,920.41,23.80,0.24,5.81
229.00,1427.00,114.77,930.78,23.95,0.24,5.48
229.00,1433.00,114.77,937.47,23.71,0.24,5.77
229.00,1440.00,112.92,921.52,23.80,0.24,9.14
229.00,1444.00,114.77,932.72,23.95,0.24,5.46
229.00,1439.00,114.77,921.62,23.75,0.24,5.25
229.00,1437.00,114.77,930.78,23.95,0.24,5.48
229.00,1434.00,120.33,954.38,24.45,0.24,16.91
229.00,1442.00,114.77,930.87,24.00,0.24,5.44
229.00,1431.00,114.77,938.78,24.15,0.25,9.42
229.00,1435.00,135.14,1117.29,24.34,0.29,93.02
229.00,1438.00,116.62,923.93,23.85,0.24,6.20
229.00,1451.00,114.77,931.52,23.90,0.24,5.56
229.00,1445.00,114.77,920.41,23.80,0.24,5.81
229.00,1448.00,118.48,935.22,24.15,0.24,11.72
229.00,1453.00,114.77,952.58,24.35,0.24,5.84
229.00,1449.00,112.92,916.39,23.70,0.24,7.02
229.00,1447.00,114.77,957.29,23.95,0.24,5.80
229.00,1446.00,114.77,930.78,23.95,0.24,5.48
229.00,1450.00,114.77,930.78,23.95,0.24,5.48
229.00,1463.00,114.77,920.41,23.80,0.24,5.81
229.00,1456.00,114.77,932.63,24.05,0.23,35.16
229.00,1452.00,114.77,917.03,23.70,0.24,7.20
229.00,1470.00,112.92,926.84,23.85,0.24,6.47
229.00,1460.00,112.92,935.18,24.00,0.24,6.97
229.00,1458.00,114.77,927.85,23.41,0.24,6.04
229.00,1457.00,116.62,930.27,23.90,0.26,31.62
229.00,1459.00,112.92,927.31,24.00,0.24,6.14
229.00,1466.00,112.92,912.41,23.55,0.25,9.84
229.00,1462.00,114.77,930.41,23.95,0.24,6.34
229.00,1454.00,112.92,942.30,23.76,0.25,11.55
229.00,1469.00,112.92,916.20,23.75,0.24,5.86
229.00,1464.00,111.07,924.95,24.05,0.24,8.14
229.00,1455.00,125.88,1048.14,24.00,0.25,31.41
229.00,1461.00,116.62,931.75,24.05,0.24,12.15
229.00,1465.00,118.48,967.59,24.20,0.24,9.44
229.00,1490.00,112.92,901.67,23.30,0.25,18.48
229.00,1475.00,112.92,923.51,23.90,0.24,6.01
229.00,1482.00,116.62,925.73,24.00,0.24,8.37
229.00,1478.00,111.07,920.50,23.70,0.26,33.69
229.00,1476.00,114.77,940.68,24.00,0.23,13.53
229.00,1479.00,120.33,941.24,24.40,0.23,47.81
