# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
319.00,497.00,114.77,974.69,21.91,0.24,3.39
319.00,494.00,114.77,949.91,21.82,0.24,3.26
319.00,482.00,114.77,949.91,21.82,0.24,3.26
319.00,504.00,114.77,949.91,21.82,0.24,3.26
319.00,505.00,114.77,949.91,21.82,0.24,3.26
319.00,509.00,114.77,949.91,21.82,0.24,3.26
319.00,498.00,114.77,957.31,21.96,0.24,3.51
319.00,506.00,114.77,949.91,21.82,0.24,3.26
319.00,501.00,114.77,949.91,21.82,0.24,3.26
319.00,500.00,114.77,950.32,21.87,0.24,3.32
319.00,507.00,114.77,949.91,21.82,0.24,3.26
319.00,503.00,114.77,950.11,21.87,0.24,3.44
319.00,502.00,114.77,949.46,21.82,0.24,3.34
319.00,519.00,111.07,992.20,22.80,0.23,37.69
319.00,515.00,118.48,949.17,21.87,0.24,13.31
319.00,512.00,120.33,1025.09,22.51,0.25,28.88
319.00,510.00,120.33,1023.39,22.51,0.25,18.52
319.00,513.00,111.07,969.20,22.31,0.22,44.88
319.00,514.00,111.07,954.14,21.91,0.24,6.04
319.00,516.00,114.77,949.91,21.82,0.24,3.26
319.00,523.00,114.77,949.91,21.82,0.24,3.26
319.00,525.00,114.77,942.38,21.69,0.24,3.79
319.00,522.00,114.77,949.91,21.82,0.24,3.26
319.00,520.00,114.77,949.91,21.82,0.24,5.09
319.00,511.00,111.07,961.63,22.22,0.23,33.29
319.00,517.00,114.77,949.91,21.82,0.24,3.26
319.00,521.00,114.77,948.06,21.82,0.24,6.96
319.00,518.00,118.48,979.36,21.96,0.25,13.47
319.00,508.00,114.77,951.72,21.87,0.24,3.31
319.00,532.00,114.77,949.91,21.82,0.24,3.26
319.00,526.00,114.77,949.46,21.82,0.24,3.34
319.00,534.00,114.77,951.72,21.87,0.24,3.31
319.00,535.00,114.77,943.53,21.82,0.24,3.34
319.00,528.00,114.77,949.91,21.82,0.24,3.26
319.00,530.00,114.77,954.72,21.91,0.24,3.35
319.00,529.00,114.77,949.91,21.82,0.24,3.26
319.00,531.00,114.77,974.69,21.91,0.24,3.39
319.00,524.00,114.77,949.91,21.82,0.24,3.26
319.00,536.00,114.77,947.56,21.87,0.24,3.32
319.00,539.00,114.77,949.91,21.82,0.24,3.26
319.00,533.00,114.77,949.91,21.82,0.24,3.26
319.00,542.00,114.77,949.91,21.82,0.24,3.26
319.00,543.00,114.77,950.11,21.87,0.24,3.44
319.00,537.00,114.77,951.72,21.87,0.24,3.31
319.00,527.00,114.77,950.77,21.87,0.24,3.34
319.00,538.00,114.77,949.91,21.82,0.24,3.26
319.00,560.00,114.77,946.66,21.73,0.24,3.31
319.00,562.00,114.77,949.91,21.82,0.24,3.26
319.00,556.00,114.77,943.61,21.78,0.24,4.46
319.00,555.00,114.77,965.87,22.22,0.23,34.29
319.00,563.00,114.77,949.91,21.82,0.24,3.26
319.00,544.00,114.77,949.91,21.82,0.24,3.26
319.00,559.00,114.77,949.91,21.82,0.24,3.26
319.00,546.00,114.77,951.72,21.87,0.24,3.31
319.00,550.00,114.77,949.91,21.82,0.24,3.26
319.00,549.00,114.77,950.32,21.87,0.24,3.32
319.00,540.00,114.77,950.11,21.87,0.24,3.44
319.00,548.00,114.77,945.96,21.82,0.24,3.53
319.00,553.00,114.77,949.91,21.82,0.24,3.26
319.00,557.00,114.77,952.83,21.91,0.24,4.31
319.00,554.00,116.62,1025.87,22.55,0.25,14.20
319.00,561.00,114.77,946.04,21.82,0.24,3.31
319.00,552.00,114.77,949.91,21.82,0.24,3.26
319.00,545.00,114.77,946.66,21.78,0.24,3.22
319.00,551.00,114.77,947.48,21.82,0.24,3.27
319.00,541.00,114.77,949.91,21.82,0.24,3.26
319.00,547.00,114.77,952.50,21.87,0.24,3.41
319.00,567.00,114.77,949.91,21.82,0.24,3.26
319.00,576.00,118.48,976.14,21.91,0.25,7.46
319.00,569.00,114.77,951.76,21.82,0.24,3.26
319.00,575.00,114.77,952.62,21.82,0.24,3.28
319.00,568.00,114.77,949.91,21.82,0.24,3.26
319.00,572.00,114.77,949.91,21.82,0.24,3.26
319.00,558.00,114.77,946.08,21.73,0.24,3.29
319.00,570.00,114.77,949.91,21.82,0.24,3.26
319.00,571.00,114.77,949.91,21.82,0.24,3.26
319.00,573.00,114.77,950.11,21.87,0.24,3.44
319.00,577.00,111.07,948.63,21.82,0.24,5.67
319.00,580.00,114.77,950.11,21.87,0.24,3.44
319.00,584.00,114.77,949.91,21.82,0.24,3.26
319.00,578.00,114.77,946.66,21.78,0.24,3.22
319.00,586.00,114.77,951.72,21.87,0.24,3.31
319.00,579.00,114.77,945.96,21.82,0.24,3.53
319.00,583.00,114.77,949.91,21.82,0.24,3.26
319.00,566.00,114.77,951.72,21.87,0.24,3.31
319.00,564.00,114.77,949.91,21.82,0.24,3.26
319.00,574.00,114.77,951.92,21.91,0.24,3.49
319.00,565.00,114.77,949.91,21.82,0.24,3.26
319.00,582.00,114.77,974.69,21.91,0.24,3.39
319.00,585.00,114.77,949.91,21.82,0.24,3.26
319.00,581.00,114.77,951.92,21.91,0.24,3.49
319.00,588.00,114.77,949.91,21.82,0.24,3.26
319.00,587.00,114.77,949.91,21.82,0.24,3.26
319.00,589.00,114.77,949.91,21.82,0.24,3.26
319.00,590.00,114.77,949.91,21.82,0.24,3.26
319.00,596.00,111.07,948.39,21.87,0.23,18.64
319.00,593.00,114.77,951.72,21.87,0.24,3.31
319.00,595.00,111.07,967.64,22.31,0.22,42.30
319.00,591.00,114.77,949.91,21.82,0.24,3.26
319.00,597.00,120.33,1025.09,22.51,0.25,28.88
319.00,592.00,114.77,949.91,21.82,0.24,3.26
319.00,594.00,120.33,1021.58,22.47,0.25,28.30
319.00,600.00,114.77,949.91,21.82,0.24,3.26
319.00,599.00,114.77,951.72,21.87,0.24,3.31
319.00,601.00,114.77,949.91,21.82,0.24,3.26
319.00,598.00,114.77,947.64,21.82,0.24,3.46
319.00,604.00,114.77,951.72,21.87,0.24,3.31
319.00,605.00,114.77,952.17,21.87,0.24,3.58
319.00,611.00,114.77,954.43,22.00,0.24,6.05
319.00,606.00,114.77,949.91,21.82,0.24,3.26
319.00,610.00,114.77,950.44,21.87,0.24,5.62
319.00,608.00,114.77,949.91,21.82,0.24,3.26
319.00,613.00,114.77,952.79,21.87,0.24,3.31
319.00,603.00,114.77,945.63,21.78,0.24,3.23
319.00,609.00,114.77,949.91,21.82,0.24,3.26
319.00,616.00,114.77,949.91,21.82,0.24,3.26
319.00,620.00,114.77,952.62,21.82,0.24,3.28
319.00,614.00,114.77,949.91,21.82,0.24,3.26
319.00,617.00,114.77,945.63,21.78,0.24,3.23
319.00,618.00,114.77,949.91,21.82,0.24,3.26
319.00,615.00,114.77,951.92,21.91,0.24,3.49
319.00,622.00,124.03,1006.10,22.04,0.26,51.88
319.00,612.00,114.77,949.91,21.82,0.24,3.26
319.00,602.00,114.77,949.91,21.82,0.24,3.26
319.00,607.00,114.77,945.63,21.78,0.24,3.23
319.00,623.00,111.07,951.18,21.87,0.24,6.74
319.00,619.00,114.77,948.06,21.82,0.24,3.57
319.00,621.00,114.77,949.91,21.82,0.24,3.26
319.00,624.00,114.77,949.91,21.82,0.24,3.26
319.00,629.00,114.77,951.72,21.87,0.24,3.31
319.00,626.00,114.77,945.63,21.78,0.24,3.23
319.00,633.00,114.77,953.69,21.87,0.24,3.35
319.00,625.00,114.77,947.15,21.73,0.24,3.42
319.00,631.00,114.77,951.72,21.87,0.24,3.31
319.00,630.00,114.77,949.91,21.82,0.24,3.26
319.00,632.00,114.77,949.91,21.82,0.24,3.26
319.00,627.00,114.77,945.63,21.78,0.24,3.23
319.00,628.00,114.77,945.59,21.78,0.24,3.22
319.00,637.00,114.77,951.72,21.87,0.24,3.31
319.00,635.00,114.77,949.91,21.82,0.24,3.26
319.00,640.00,114.77,946.04,21.82,0.24,3.31
319.00,636.00,114.77,949.91,21.82,0.24,3.26
319.00,634.00,114.77,949.91,21.82,0.24,3.26
319.00,639.00,114.77,949.91,21.82,0.24,3.26
319.00,638.00,114.77,947.48,21.82,0.24,3.27
319.00,644.00,114.77,945.67,21.82,0.24,3.42
319.00,647.00,114.77,949.91,21.82,0.24,3.26
319.00,642.00,114.77,952.79,21.87,0.24,3.31
319.00,645.00,114.77,947.48,21.82,0.24,3.27
319.00,641.00,114.77,950.11,21.87,0.24,3.44
319.00,649.00,114.77,949.91,21.82,0.24,3.26
319.00,643.00,114.77,949.91,21.82,0.24,3.26
319.00,653.00,114.77,949.91,21.82,0.24,3.26
319.00,655.00,114.77,949.91,21.82,0.24,3.26
319.00,658.00,114.77,946.66,21.78,0.24,3.22
319.00,657.00,114.77,943.08,21.78,0.24,3.48
319.00,652.00,114.77,945.75,21.82,0.24,3.28
319.00,648.00,114.77,949.91,21.82,0.24,3.26
319.00,654.00,114.77,947.27,21.91,0.24,3.57
319.00,650.00,114.77,974.69,21.91,0.24,3.39
319.00,646.00,114.77,950.11,21.87,0.24,3.44
319.00,651.00,114.77,949.91,21.82,0.24,3.26
319.00,676.00,114.77,949.91,21.82,0.24,3.26
319.00,669.00,114.77,947.69,21.91,0.24,3.61
319.00,668.00,114.77,951.72,21.87,0.24,3.31
319.00,672.00,114.77,951.72,21.87,0.24,3.31
319.00,667.00,114.77,949.91,21.82,0.24,3.26
319.00,671.00,116.62,1043.09,22.89,0.24,5.35
319.00,675.00,114.77,945.14,21.78,0.24,3.36
319.00,660.00,114.77,951.72,21.87,0.24,3.31
319.00,659.00,114.77,945.63,21.78,0.24,3.23
319.00,661.00,114.77,949.91,21.82,0.24,3.26
319.00,662.00,114.77,946.66,21.73,0.24,3.31
319.00,656.00,114.77,951.72,21.87,0.24,3.31
319.00,663.00,114.77,951.72,21.87,0.24,3.31
319.00,666.00,114.77,951.72,21.87,0.24,3.31
319.00,665.00,114.77,954.43,21.87,0.24,3.32
319.00,664.00,114.77,942.71,21.73,0.24,3.20
319.00,670.00,114.77,949.91,21.82,0.24,3.26
319.00,674.00,114.77,946.99,21.87,0.24,3.38
319.00,673.00,114.77,949.91,21.82,0.24,3.26
319.00,688.00,114.77,949.91,21.82,0.24,3.26
319.00,681.00,114.77,956.74,22.00,0.24,3.44
319.00,689.00,114.77,949.91,21.82,0.24,3.26
319.00,687.00,114.77,946.66,21.73,0.24,3.31
319.00,683.00,114.77,941.80,21.69,0.24,3.43
319.00,684.00,114.77,949.91,21.82,0.24,3.26
319.00,686.00,114.77,951.72,21.87,0.24,3.31
319.00,679.00,114.77,950.11,21.87,0.24,3.44
319.00,682.00,114.77,951.72,21.87,0.24,3.31
319.00,677.00,114.77,951.72,21.87,0.24,3.31
319.00,678.00,114.77,952.79,21.87,0.24,3.31
319.00,680.00,114.77,941.39,21.73,0.24,3.19
319.00,707.00,114.77,949.91,21.82,0.24,3.26
319.00,693.00,114.77,948.63,21.87,0.24,5.03
319.00,705.00,114.77,951.72,21.87,0.24,3.31
319.00,702.00,114.77,950.77,21.87,0.24,3.34
319.00,701.00,114.77,945.63,21.78,0.24,3.23
319.00,699.00,114.77,949.91,21.82,0.24,3.26
319.00,692.00,114.77,947.19,21.78,0.24,5.36
319.00,710.00,114.77,946.66,21.73,0.24,3.31
319.00,691.00,114.77,949.91,21.82,0.24,3.26
319.00,706.00,114.77,949.91,21.82,0.24,3.26
319.00,685.00,114.77,947.48,21.82,0.24,3.27
319.00,700.00,114.77,949.91,21.82,0.24,3.26
319.00,696.00,114.77,945.63,21.78,0.24,3.23
319.00,690.00,114.77,949.91,21.82,0.24,3.26
319.00,695.00,114.77,950.11,21.87,0.24,3.44
319.00,694.00,114.77,949.91,21.82,0.24,3.26
319.00,697.00,114.77,949.91,21.82,0.24,3.26
319.00,703.00,114.77,949.91,21.82,0.24,3.26
319.00,698.00,114.77,951.72,21.87,0.24,3.31
319.00,704.00,114.77,949.46,21.82,0.24,3.34
319.00,719.00,114.77,949.91,21.82,0.24,3.26
319.00,714.00,114.77,950.11,21.87,0.24,3.44
319.00,718.00,114.77,949.91,21.82,0.24,3.26
319.00,709.00,114.77,951.72,21.87,0.24,3.31
319.00,711.00,114.77,949.91,21.82,0.24,3.26
319.00,721.00,114.77,954.31,21.91,0.24,3.46
319.00,713.00,114.77,949.91,21.82,0.24,3.26
319.00,720.00,114.77,949.91,21.82,0.24,3.26
319.00,716.00,114.77,949.91,21.82,0.24,3.26
319.00,708.00,114.77,949.91,21.82,0.24,3.26
319.00,736.00,114.77,949.91,21.82,0.24,3.26
319.00,730.00,114.77,949.91,21.82,0.24,3.26
319.00,727.00,114.77,949.91,21.82,0.24,3.26
319.00,731.00,114.77,949.91,21.82,0.24,3.26
319.00,726.00,114.77,949.91,21.82,0.24,3.26
319.00,715.00,114.77,949.91,21.82,0.24,3.26
319.00,717.00,114.77,945.63,21.78,0.24,3.23
319.00,723.00,114.77,949.91,21.82,0.24,3.26
319.00,735.00,111.07,947.73,21.87,0.24,8.62
319.00,724.00,114.77,949.91,21.82,0.24,3.26
319.00,725.00,114.77,972.48,21.91,0.24,3.52
319.00,728.00,114.77,949.91,21.82,0.24,3.26
319.00,722.00,114.77,949.91,21.82,0.24,3.26
319.00,733.00,114.77,951.72,21.87,0.24,3.31
319.00,729.00,114.77,949.46,21.82,0.24,3.34
319.00,732.00,114.77,949.91,21.82,0.24,3.26
319.00,712.00,114.77,949.91,21.82,0.24,3.26
319.00,734.00,120.33,1023.39,22.51,0.25,18.52
319.00,737.00,114.77,943.28,21.78,0.24,3.22
319.00,749.00,114.77,940.82,21.69,0.24,3.18
319.00,739.00,114.77,949.91,21.82,0.24,3.26
319.00,758.00,112.92,956.98,21.91,0.24,5.38
319.00,755.00,114.77,947.97,21.82,0.24,3.52
319.00,753.00,114.77,945.96,21.82,0.24,3.53
319.00,745.00,114.77,949.91,21.82,0.24,3.26
319.00,744.00,114.77,950.77,21.87,0.24,3.34
319.00,743.00,114.77,949.91,21.82,0.24,3.26
319.00,742.00,114.77,958.75,22.00,0.24,3.45
319.00,746.00,114.77,950.11,21.87,0.24,3.44
319.00,751.00,114.77,949.91,21.82,0.24,3.26
319.00,748.00,114.77,947.15,21.78,0.24,3.67
319.00,741.00,114.77,945.63,21.78,0.24,3.23
319.00,740.00,114.77,951.72,21.87,0.24,3.31
319.00,750.00,114.77,949.91,21.82,0.24,3.26
319.00,756.00,114.77,945.63,21.78,0.24,3.23
319.00,747.00,114.77,951.72,21.87,0.24,3.31
319.00,752.00,114.77,948.59,21.82,0.24,3.27
319.00,738.00,114.77,951.72,21.87,0.24,3.31
319.00,769.00,114.77,944.56,21.82,0.24,3.27
319.00,768.00,114.77,949.91,21.82,0.24,3.26
319.00,763.00,114.77,952.83,21.91,0.24,4.31
319.00,762.00,114.77,950.11,21.91,0.24,4.14
319.00,754.00,114.77,939.87,21.73,0.24,3.73
319.00,764.00,114.77,949.91,21.82,0.24,3.26
319.00,760.00,114.77,949.46,21.82,0.24,3.34
319.00,770.00,114.77,949.91,21.82,0.24,3.26
319.00,771.00,114.77,949.91,21.82,0.24,3.26
319.00,765.00,114.77,945.63,21.78,0.24,3.23
319.00,757.00,114.77,949.91,21.82,0.24,3.26
319.00,766.00,111.07,950.15,21.87,0.23,9.32
319.00,759.00,118.48,1034.42,22.77,0.24,7.35
319.00,775.00,114.77,950.48,22.00,0.24,5.13
319.00,776.00,114.77,949.91,21.82,0.24,3.26
319.00,780.00,114.77,951.72,21.87,0.24,3.31
319.00,772.00,114.77,945.63,21.78,0.24,3.23
319.00,761.00,114.77,949.29,21.96,0.24,3.39
319.00,781.00,114.77,951.72,21.87,0.24,3.31
319.00,767.00,122.18,997.83,21.96,0.25,33.93
319.00,777.00,114.77,949.91,21.82,0.24,3.26
319.00,779.00,114.77,951.72,21.87,0.24,3.31
319.00,778.00,114.77,949.91,21.82,0.24,3.26
319.00,774.00,114.77,948.63,21.87,0.24,5.03
319.00,786.00,114.77,949.91,21.82,0.24,3.26
319.00,782.00,114.77,950.11,21.87,0.24,3.44
319.00,789.00,114.77,954.31,21.91,0.24,3.46
319.00,783.00,114.77,949.91,21.82,0.24,3.26
319.00,790.00,114.77,949.91,21.82,0.24,3.26
319.00,785.00,114.77,951.72,21.87,0.24,3.31
319.00,784.00,114.77,949.91,21.82,0.24,3.26
319.00,773.00,114.77,949.91,21.82,0.24,3.26
319.00,807.00,114.77,945.63,21.78,0.24,3.23
319.00,804.00,114.77,951.72,21.87,0.24,3.31
319.00,808.00,114.77,949.91,21.82,0.24,3.26
319.00,793.00,111.07,947.11,21.82,0.23,9.14
319.00,798.00,114.77,951.72,21.87,0.24,3.31
319.00,797.00,114.77,950.77,21.87,0.24,3.34
319.00,796.00,114.77,949.91,21.82,0.24,3.26
319.00,791.00,114.77,949.91,21.82,0.24,3.26
319.00,788.00,114.77,949.91,21.82,0.24,3.26
319.00,792.00,118.48,977.71,21.96,0.25,16.19
319.00,794.00,114.77,949.91,21.82,0.24,3.26
319.00,795.00,114.77,949.46,21.82,0.24,3.34
319.00,799.00,114.77,952.50,21.87,0.24,3.41
319.00,787.00,114.77,974.69,21.91,0.24,3.39
319.00,805.00,114.77,950.77,21.87,0.24,3.34
319.00,803.00,114.77,949.91,21.82,0.24,3.26
319.00,806.00,114.77,949.91,21.82,0.24,3.26
319.00,801.00,114.77,949.91,21.82,0.24,3.26
319.00,817.00,114.77,947.73,21.87,0.24,3.36
319.00,819.00,114.77,949.91,21.82,0.24,3.26
319.00,813.00,114.77,949.91,21.82,0.24,3.26
319.00,814.00,114.77,949.91,21.82,0.24,3.26
319.00,802.00,114.77,949.91,21.82,0.24,3.26
319.00,800.00,114.77,976.58,21.96,0.24,3.42
319.00,812.00,114.77,949.91,21.82,0.24,3.26
319.00,811.00,118.48,976.14,21.91,0.25,7.46
319.00,816.00,114.77,949.46,21.82,0.24,3.34
319.00,826.00,114.77,949.91,21.82,0.24,3.26
319.00,815.00,114.77,955.42,21.96,0.24,3.45
319.00,823.00,114.77,949.91,21.82,0.24,3.26
319.00,824.00,111.07,948.63,21.82,0.24,5.67
319.00,821.00,114.77,936.46,21.69,0.25,6.41
319.00,809.00,114.77,946.66,21.73,0.24,3.31
319.00,835.00,114.77,951.72,21.87,0.24,3.31
319.00,818.00,114.77,949.91,21.82,0.24,3.26
319.00,820.00,114.77,948.51,21.82,0.24,5.69
319.00,828.00,114.77,949.04,21.96,0.24,6.09
319.00,838.00,114.77,949.91,21.82,0.24,3.26
319.00,822.00,114.77,951.72,21.87,0.24,3.31
319.00,833.00,114.77,949.91,21.82,0.24,3.26
319.00,827.00,114.77,949.91,21.82,0.24,3.26
319.00,810.00,111.07,950.44,21.87,0.24,5.72
319.00,829.00,118.48,1022.13,22.51,0.25,9.26
319.00,825.00,118.48,978.03,21.96,0.25,7.42
319.00,831.00,114.77,946.04,21.82,0.24,3.31
319.00,830.00,114.77,949.91,21.82,0.24,3.26
319.00,839.00,114.77,941.68,21.73,0.24,3.18
319.00,841.00,114.77,950.11,21.87,0.24,3.44
319.00,837.00,114.77,949.91,21.82,0.24,3.26
319.00,832.00,114.77,949.91,21.82,0.24,3.26
319.00,845.00,114.77,946.25,21.87,0.24,3.33
319.00,846.00,114.77,945.18,21.78,0.24,3.43
319.00,840.00,114.77,949.91,21.82,0.24,3.26
319.00,842.00,114.77,949.91,21.82,0.24,3.26
319.00,836.00,114.77,949.91,21.82,0.24,3.26
319.00,834.00,114.77,949.91,21.82,0.24,3.26
319.00,847.00,114.77,949.91,21.82,0.24,3.26
319.00,843.00,114.77,949.91,21.82,0.24,3.26
319.00,857.00,114.77,949.91,21.82,0.24,3.26
319.00,854.00,114.77,949.91,21.82,0.24,3.26
319.00,844.00,114.77,949.91,21.82,0.24,3.26
319.00,853.00,114.77,949.91,21.82,0.24,3.26
319.00,849.00,114.77,950.32,21.87,0.24,3.32
319.00,850.00,114.77,942.26,21.82,0.24,3.55
319.00,856.00,114.77,949.91,21.82,0.24,3.26
319.00,851.00,114.77,951.72,21.87,0.24,3.31
319.00,855.00,114.77,949.91,21.82,0.24,3.26
319.00,859.00,114.77,949.91,21.82,0.24,3.26
319.00,860.00,114.77,958.05,22.09,0.25,7.32
319.00,861.00,114.77,948.51,21.82,0.24,5.69
319.00,865.00,114.77,949.91,21.82,0.24,3.26
319.00,848.00,114.77,949.91,21.82,0.24,3.26
319.00,869.00,114.77,945.18,21.78,0.24,3.43
319.00,870.00,114.77,949.91,21.82,0.24,3.26
319.00,868.00,114.77,949.91,21.82,0.24,3.26
319.00,871.00,114.77,949.91,21.82,0.24,3.26
319.00,867.00,120.33,1026.74,22.55,0.25,28.84
319.00,862.00,114.77,948.47,21.78,0.24,3.30
319.00,864.00,114.77,951.72,21.87,0.24,3.31
319.00,852.00,114.77,957.23,22.00,0.24,3.49
319.00,858.00,114.77,949.91,21.82,0.24,3.26
319.00,866.00,111.07,969.20,22.31,0.22,44.88
319.00,863.00,114.77,974.69,21.91,0.24,3.39
319.00,878.00,114.77,949.91,21.82,0.24,3.26
319.00,874.00,111.07,945.38,21.73,0.24,5.46
319.00,879.00,114.77,950.11,21.87,0.24,3.44
319.00,881.00,118.48,977.59,21.91,0.25,13.43
319.00,877.00,114.77,948.51,21.82,0.24,3.30
319.00,880.00,111.07,949.04,21.87,0.23,9.05
319.00,872.00,114.77,945.63,21.78,0.24,3.23
319.00,873.00,114.77,949.91,21.82,0.24,3.26
319.00,891.00,114.77,940.53,21.73,0.24,3.20
319.00,876.00,114.77,946.66,21.78,0.24,3.22
319.00,887.00,114.77,949.91,21.82,0.24,3.26
319.00,890.00,114.77,950.32,21.87,0.24,3.32
319.00,885.00,114.77,951.72,21.87,0.24,3.31
319.00,882.00,114.77,940.53,21.73,0.24,3.20
319.00,875.00,118.48,976.14,21.91,0.25,7.46
319.00,889.00,114.77,950.11,21.87,0.24,3.44
319.00,884.00,114.77,945.63,21.78,0.24,3.23
319.00,886.00,114.77,957.23,22.00,0.24,3.49
319.00,883.00,114.77,949.91,21.82,0.24,3.26
319.00,901.00,114.77,951.72,21.87,0.24,3.31
319.00,903.00,111.07,947.11,21.82,0.23,9.14
319.00,888.00,114.77,945.63,21.78,0.24,3.23
319.00,902.00,118.48,977.15,21.91,0.25,11.86
319.00,899.00,114.77,945.63,21.78,0.24,3.23
319.00,894.00,114.77,976.58,21.96,0.24,3.42
319.00,892.00,114.77,949.91,21.82,0.24,3.26
319.00,896.00,114.77,949.91,21.82,0.24,3.26
319.00,911.00,111.07,947.11,21.82,0.23,9.14
319.00,906.00,114.77,945.75,21.82,0.24,3.28
319.00,904.00,114.77,949.91,21.82,0.24,3.26
319.00,913.00,114.77,949.91,21.82,0.24,3.26
319.00,907.00,114.77,947.36,21.78,0.24,3.22
319.00,912.00,114.77,951.72,21.87,0.24,3.31
319.00,905.00,114.77,951.72,21.87,0.24,3.31
319.00,895.00,114.77,945.63,21.78,0.24,3.23
319.00,897.00,114.77,949.91,21.82,0.24,3.26
319.00,898.00,114.77,970.55,21.96,0.24,3.40
319.00,910.00,118.48,973.32,21.87,0.25,12.70
319.00,893.00,114.77,945.63,21.78,0.24,3.23
319.00,908.00,114.77,949.91,21.82,0.24,3.26
319.00,933.00,114.77,951.72,21.87,0.24,3.31
319.00,925.00,114.77,939.17,21.73,0.24,3.20
319.00,924.00,114.77,949.91,21.82,0.24,3.26
319.00,926.00,114.77,949.91,21.82,0.24,3.26
319.00,909.00,114.77,946.66,21.73,0.24,3.31
319.00,929.00,114.77,949.91,21.82,0.24,3.26
319.00,927.00,114.77,946.66,21.73,0.24,3.31
319.00,919.00,114.77,949.91,21.82,0.24,3.26
319.00,915.00,114.77,946.66,21.73,0.24,3.31
319.00,920.00,114.77,949.91,21.82,0.24,3.26
319.00,917.00,114.77,951.72,21.87,0.24,3.31
319.00,918.00,114.77,949.91,21.82,0.24,3.26
319.00,916.00,114.77,946.66,21.73,0.24,3.31
319.00,900.00,114.77,949.91,21.82,0.24,3.26
319.00,921.00,114.77,951.72,21.87,0.24,3.31
319.00,914.00,114.77,974.69,21.91,0.24,3.39
319.00,934.00,114.77,950.32,21.87,0.24,3.32
319.00,928.00,114.77,950.28,21.82,0.24,3.26
319.00,923.00,111.07,948.26,21.91,0.24,8.53
319.00,936.00,111.07,947.11,21.82,0.23,9.14
319.00,930.00,114.77,949.91,21.82,0.24,3.26
319.00,940.00,114.77,945.63,21.78,0.24,3.23
319.00,922.00,118.48,971.59,21.87,0.25,9.41
319.00,937.00,118.48,977.59,21.91,0.25,13.43
319.00,932.00,114.77,949.91,21.82,0.24,3.26
319.00,935.00,114.77,944.07,21.78,0.24,3.69
319.00,939.00,114.77,951.72,21.87,0.24,3.31
319.00,931.00,114.77,947.44,21.82,0.24,3.30
319.00,938.00,114.77,946.66,21.78,0.24,3.22
319.00,946.00,114.77,950.11,21.87,0.24,3.44
319.00,941.00,114.77,949.91,21.82,0.24,3.26
319.00,942.00,114.77,949.91,21.82,0.24,3.26
319.00,947.00,114.77,946.25,21.87,0.24,3.33
319.00,944.00,112.92,967.47,22.18,0.24,4.43
319.00,943.00,114.77,949.46,21.82,0.24,3.34
319.00,949.00,118.48,979.36,21.96,0.25,13.47
319.00,945.00,118.48,1018.82,22.47,0.24,7.32
319.00,948.00,111.07,947.11,21.82,0.23,9.14
319.00,952.00,114.77,949.91,21.82,0.24,3.26
319.00,954.00,114.77,945.63,21.78,0.24,3.23
319.00,953.00,114.77,945.63,21.78,0.24,3.23
319.00,951.00,114.77,947.19,21.78,0.24,5.36
319.00,950.00,114.77,948.06,21.82,0.24,6.96
319.00,967.00,116.62,955.46,22.00,0.24,4.24
319.00,968.00,114.77,947.64,21.91,0.24,3.44
319.00,956.00,114.77,949.91,21.82,0.24,3.26
319.00,965.00,111.07,950.44,21.87,0.24,5.72
319.00,955.00,114.77,945.63,21.78,0.24,3.23
319.00,959.00,114.77,949.91,21.82,0.24,3.26
319.00,966.00,114.77,951.92,21.91,0.24,3.49
319.00,957.00,114.77,945.63,21.78,0.24,3.23
319.00,960.00,114.77,951.72,21.87,0.24,3.31
319.00,958.00,114.77,946.66,21.78,0.24,3.22
319.00,961.00,114.77,949.46,21.82,0.24,3.34
319.00,962.00,114.77,951.92,21.91,0.24,3.49
319.00,964.00,118.48,976.14,21.91,0.25,7.46
319.00,973.00,114.77,950.77,21.87,0.24,3.34
319.00,978.00,114.77,952.83,21.96,0.24,3.39
319.00,969.00,114.77,952.09,21.87,0.24,3.31
319.00,963.00,114.77,945.88,21.82,0.24,3.40
319.00,971.00,114.77,949.91,21.82,0.24,3.26
319.00,975.00,118.48,973.44,21.91,0.25,10.01
319.00,974.00,111.07,947.11,21.82,0.23,9.14
319.00,970.00,114.77,949.91,21.82,0.24,3.26
319.00,977.00,112.92,1012.00,22.78,0.23,32.77
319.00,976.00,118.48,1003.62,22.21,0.25,14.16
319.00,972.00,114.77,949.91,21.82,0.24,3.26
319.00,982.00,114.77,950.77,21.87,0.24,3.34
319.00,984.00,114.77,949.91,21.82,0.24,3.26
319.00,983.00,114.77,949.91,21.82,0.24,3.26
319.00,980.00,116.62,1044.23,22.98,0.24,5.24
319.00,981.00,114.77,939.87,21.73,0.24,3.73
319.00,987.00,114.77,945.63,21.78,0.24,3.23
319.00,986.00,114.77,946.66,21.73,0.24,3.31
319.00,985.00,114.77,945.63,21.78,0.24,3.23
319.00,989.00,114.77,945.30,21.82,0.24,3.35
319.00,979.00,114.77,941.76,21.78,0.24,3.56
319.00,995.00,114.77,945.18,21.78,0.24,3.43
319.00,992.00,114.77,949.91,21.82,0.24,3.26
319.00,988.00,114.77,949.91,21.82,0.24,3.26
319.00,999.00,114.77,976.58,21.96,0.24,3.42
319.00,994.00,114.77,975.01,21.96,0.24,3.44
