# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
257.00,500.00,114.77,952.89,23.02,0.24,4.47
257.00,507.00,118.48,1013.42,23.20,0.26,37.02
257.00,495.00,111.07,956.33,23.02,0.24,8.02
257.00,503.00,114.77,947.34,22.79,0.24,4.23
257.00,501.00,114.77,942.26,22.74,0.24,4.26
257.00,504.00,114.77,953.06,22.98,0.24,4.42
257.00,496.00,112.92,936.62,22.65,0.24,4.72
257.00,498.00,114.77,949.53,22.84,0.24,4.35
257.00,517.00,114.77,945.66,22.84,0.24,7.60
257.00,524.00,114.77,947.55,22.88,0.24,4.38
257.00,512.00,116.62,946.69,22.79,0.25,7.31
257.00,509.00,114.77,950.56,22.93,0.24,4.38
257.00,510.00,114.77,953.06,22.98,0.24,4.42
257.00,526.00,112.92,960.17,23.07,0.25,9.71
257.00,492.00,114.77,1025.68,23.33,0.24,5.02
257.00,523.00,120.33,986.81,22.67,0.25,28.86
257.00,505.00,114.77,953.06,22.98,0.24,4.42
257.00,513.00,112.92,982.90,22.53,0.24,6.19
257.00,511.00,114.77,947.34,22.79,0.24,4.23
257.00,515.00,111.07,944.84,22.79,0.24,9.08
257.00,514.00,127.73,1069.99,23.40,0.25,34.63
257.00,508.00,114.77,947.34,22.79,0.24,4.23
257.00,529.00,114.77,953.06,22.98,0.24,4.42
257.00,522.00,112.92,967.87,23.21,0.23,25.06
257.00,494.00,118.48,1022.93,23.38,0.24,8.22
257.00,506.00,111.07,932.18,22.51,0.23,25.34
257.00,518.00,114.77,953.06,22.98,0.24,4.42
257.00,528.00,114.77,950.56,22.93,0.24,4.38
257.00,527.00,118.48,995.32,22.80,0.25,9.23
257.00,530.00,112.92,944.19,22.74,0.25,9.48
257.00,516.00,114.77,950.87,22.79,0.24,6.75
257.00,520.00,114.77,947.34,22.79,0.24,4.23
257.00,540.00,112.92,943.76,22.70,0.24,6.42
257.00,533.00,114.77,947.34,22.79,0.24,4.23
257.00,542.00,114.77,946.30,22.79,0.25,8.82
257.00,536.00,114.77,953.06,22.98,0.24,4.42
257.00,541.00,116.62,956.12,23.12,0.24,6.54
257.00,537.00,114.77,947.34,22.79,0.24,4.23
257.00,525.00,114.77,953.06,22.98,0.24,4.42
257.00,539.00,114.77,947.34,22.79,0.24,4.23
257.00,519.00,112.92,943.63,22.74,0.24,5.51
257.00,532.00,114.77,947.34,22.79,0.24,4.23
257.00,535.00,114.77,947.59,22.93,0.24,4.46
257.00,550.00,114.77,942.13,22.70,0.24,4.14
257.00,548.00,114.77,949.49,23.02,0.24,7.58
257.00,534.00,114.77,950.56,22.93,0.24,4.38
257.00,538.00,114.77,947.34,22.79,0.24,4.23
257.00,521.00,114.77,947.34,22.79,0.24,4.23
257.00,531.00,116.62,960.21,23.21,0.24,10.16
257.00,551.00,114.77,948.28,22.79,0.24,4.43
257.00,547.00,114.77,947.34,22.79,0.24,4.23
257.00,544.00,118.48,989.65,22.71,0.26,34.37
257.00,546.00,114.77,940.49,22.74,0.24,4.23
257.00,545.00,112.92,964.60,23.16,0.23,11.12
257.00,553.00,114.77,950.56,22.93,0.24,4.38
257.00,558.00,114.77,947.34,22.79,0.24,4.23
257.00,554.00,114.77,946.69,22.79,0.24,4.32
257.00,560.00,112.92,941.74,22.74,0.24,6.46
257.00,556.00,116.62,986.23,22.67,0.25,13.90
257.00,549.00,118.48,941.44,22.60,0.24,7.29
257.00,543.00,114.77,951.04,22.93,0.24,4.91
257.00,552.00,114.77,947.34,22.79,0.24,4.23
257.00,555.00,114.77,949.53,22.84,0.24,4.35
257.00,557.00,111.07,944.37,22.79,0.24,9.45
257.00,561.00,116.62,964.25,23.16,0.24,8.07
257.00,559.00,114.77,953.06,22.98,0.24,4.42
257.00,564.00,116.62,960.38,23.16,0.24,7.12
257.00,575.00,114.77,947.34,22.79,0.24,4.23
257.00,566.00,114.77,940.96,22.70,0.25,7.62
257.00,572.00,114.77,947.42,22.70,0.23,21.85
257.00,569.00,116.62,956.72,23.07,0.24,5.27
257.00,568.00,112.92,941.31,22.65,0.24,4.95
257.00,567.00,114.77,949.92,22.84,0.24,6.45
257.00,570.00,114.77,953.06,22.98,0.24,4.42
257.00,563.00,114.77,947.34,22.79,0.24,4.23
257.00,576.00,114.77,988.04,22.67,0.24,4.36
257.00,571.00,114.77,947.34,22.79,0.24,4.23
257.00,562.00,114.77,953.06,22.98,0.24,4.42
257.00,565.00,114.77,943.33,22.70,0.24,4.19
257.00,574.00,114.77,947.34,22.79,0.24,4.23
257.00,578.00,114.77,947.34,22.79,0.24,4.23
257.00,579.00,114.77,953.06,22.98,0.24,4.42
257.00,583.00,114.77,951.00,22.84,0.24,4.49
257.00,586.00,116.62,978.25,22.67,0.25,19.10
257.00,587.00,112.92,977.21,23.49,0.24,5.56
257.00,580.00,114.77,949.66,22.93,0.24,4.37
257.00,584.00,114.77,952.63,22.93,0.24,4.43
257.00,573.00,120.33,991.29,22.80,0.25,24.58
257.00,585.00,114.77,942.60,22.65,0.24,4.09
257.00,582.00,114.77,947.34,22.79,0.24,4.23
257.00,581.00,114.77,947.34,22.79,0.24,4.23
257.00,594.00,114.77,947.34,22.79,0.24,4.23
257.00,593.00,114.77,964.04,23.16,0.23,20.28
257.00,589.00,114.77,947.34,22.79,0.24,4.23
257.00,592.00,112.92,949.40,22.79,0.25,9.51
257.00,588.00,114.77,947.34,22.79,0.24,4.23
257.00,590.00,114.77,953.06,22.98,0.24,4.42
257.00,577.00,114.77,956.20,23.07,0.24,4.65
257.00,596.00,114.77,947.34,22.79,0.24,4.23
257.00,614.00,118.48,943.12,22.84,0.24,13.57
257.00,615.00,111.07,938.98,22.56,0.24,9.13
257.00,597.00,114.77,950.56,22.93,0.24,4.38
257.00,599.00,116.62,995.32,22.84,0.24,5.19
257.00,607.00,120.33,990.26,22.80,0.25,19.51
257.00,603.00,112.92,936.87,22.60,0.24,4.67
257.00,606.00,109.22,955.26,22.93,0.23,13.67
257.00,598.00,112.92,967.74,23.30,0.24,8.31
257.00,605.00,114.77,953.06,22.98,0.24,4.42
257.00,604.00,114.77,949.53,22.84,0.24,4.35
257.00,601.00,112.92,955.39,23.02,0.24,5.19
257.00,608.00,114.77,957.93,23.02,0.24,4.78
257.00,595.00,114.77,950.87,22.84,0.24,4.33
257.00,613.00,114.77,951.43,22.98,0.24,4.49
257.00,610.00,120.33,1008.61,23.20,0.25,24.75
257.00,591.00,114.77,978.95,22.58,0.24,4.17
257.00,612.00,114.77,991.83,22.80,0.24,5.40
257.00,611.00,111.07,948.89,22.84,0.23,14.97
257.00,600.00,116.62,947.77,22.88,0.24,5.03
257.00,609.00,114.77,949.14,22.84,0.24,4.76
257.00,602.00,116.62,957.93,23.12,0.24,5.30
257.00,625.00,114.77,935.37,22.65,0.24,5.84
257.00,626.00,114.77,953.06,22.98,0.24,4.42
257.00,627.00,114.77,954.57,22.98,0.24,4.47
257.00,621.00,114.77,947.34,22.79,0.24,4.23
257.00,619.00,114.77,953.06,22.98,0.24,4.42
257.00,631.00,114.77,952.89,23.02,0.24,4.47
257.00,633.00,114.77,942.99,22.79,0.24,4.32
257.00,628.00,114.77,946.69,22.79,0.24,4.32
257.00,622.00,111.07,943.68,22.65,0.24,8.83
257.00,620.00,114.77,949.53,22.93,0.24,4.64
257.00,629.00,114.77,946.35,22.79,0.24,4.23
257.00,616.00,116.62,998.90,22.93,0.24,5.51
257.00,624.00,114.77,949.88,22.88,0.24,5.82
257.00,637.00,116.62,961.28,23.16,0.25,8.96
257.00,618.00,114.77,947.34,22.79,0.24,4.23
257.00,617.00,112.92,947.68,22.79,0.24,5.48
257.00,635.00,114.77,947.64,22.98,0.24,5.07
257.00,630.00,114.77,985.61,22.62,0.24,4.26
257.00,632.00,114.77,947.34,22.79,0.24,4.23
257.00,623.00,116.62,978.42,22.58,0.24,5.84
257.00,643.00,114.77,947.34,22.79,0.24,4.23
257.00,640.00,114.77,957.41,23.02,0.24,4.47
257.00,647.00,114.77,981.91,23.53,0.24,5.28
257.00,634.00,114.77,944.58,22.79,0.24,5.55
257.00,644.00,114.77,947.34,22.79,0.24,4.23
257.00,639.00,114.77,948.80,22.98,0.25,10.16
257.00,636.00,120.33,997.87,22.89,0.24,23.24
257.00,641.00,114.77,953.06,22.98,0.24,4.42
257.00,642.00,114.77,949.06,22.88,0.24,4.41
257.00,651.00,114.77,944.02,22.70,0.24,7.57
257.00,648.00,114.77,947.34,22.79,0.24,4.23
257.00,650.00,114.77,946.35,22.74,0.25,11.32
257.00,649.00,114.77,946.35,22.70,0.24,4.16
257.00,645.00,114.77,947.34,22.79,0.24,4.23
257.00,656.00,114.77,947.34,22.79,0.24,4.23
257.00,646.00,118.48,984.83,22.67,0.24,7.14
257.00,638.00,112.92,947.72,22.84,0.24,5.05
257.00,662.00,114.77,938.08,22.51,0.24,3.96
257.00,652.00,114.77,947.34,22.79,0.24,4.23
257.00,660.00,114.77,952.93,22.93,0.24,7.16
257.00,653.00,114.77,952.89,23.02,0.24,4.47
257.00,654.00,114.77,953.06,22.98,0.24,4.42
257.00,661.00,114.77,976.61,22.44,0.25,14.76
257.00,663.00,114.77,951.86,22.98,0.24,4.43
257.00,657.00,114.77,953.06,22.98,0.24,4.42
257.00,658.00,114.77,934.85,22.56,0.24,4.00
257.00,659.00,114.77,1017.78,23.24,0.24,4.93
257.00,655.00,112.92,943.63,22.74,0.24,5.51
257.00,667.00,114.77,941.52,22.74,0.24,4.68
257.00,668.00,114.77,947.34,22.79,0.24,4.23
257.00,665.00,114.77,946.99,22.79,0.24,4.63
257.00,672.00,114.77,947.81,22.79,0.24,5.28
257.00,676.00,112.92,941.61,22.74,0.24,5.10
257.00,673.00,114.77,943.46,22.79,0.25,7.47
257.00,675.00,112.92,938.81,22.60,0.24,6.69
257.00,674.00,116.62,960.38,23.16,0.24,7.12
257.00,677.00,116.62,960.38,23.16,0.24,7.12
257.00,671.00,114.77,947.34,22.79,0.24,4.23
257.00,669.00,114.77,953.06,22.98,0.24,4.42
257.00,666.00,114.77,953.92,22.98,0.24,4.44
257.00,670.00,114.77,952.89,23.02,0.24,4.47
257.00,664.00,118.48,953.75,22.98,0.24,8.25
257.00,683.00,114.77,947.72,22.88,0.24,4.32
257.00,684.00,114.77,947.72,22.88,0.24,4.32
257.00,679.00,114.77,951.86,22.98,0.24,4.43
257.00,685.00,114.77,947.34,22.79,0.24,4.23
257.00,686.00,114.77,949.40,22.93,0.24,6.96
257.00,681.00,114.77,947.34,22.79,0.24,4.23
257.00,680.00,114.77,952.89,23.02,0.24,4.47
257.00,693.00,114.77,932.66,22.51,0.24,4.21
257.00,687.00,114.77,931.32,22.51,0.24,6.01
257.00,690.00,114.77,950.56,22.93,0.24,4.38
257.00,694.00,114.77,953.06,22.98,0.24,4.42
257.00,689.00,114.77,949.83,22.93,0.24,4.38
257.00,691.00,114.77,953.06,22.98,0.24,4.42
257.00,696.00,114.77,949.53,22.84,0.24,4.35
257.00,678.00,114.77,949.53,22.84,0.24,4.35
257.00,682.00,114.77,954.57,22.98,0.24,4.47
257.00,692.00,114.77,947.34,22.79,0.24,4.23
257.00,688.00,114.77,1017.99,23.33,0.24,4.78
257.00,700.00,114.77,944.37,22.74,0.24,4.98
257.00,703.00,114.77,941.83,22.74,0.24,4.23
257.00,702.00,114.77,949.06,22.88,0.24,4.41
257.00,701.00,114.77,944.28,22.74,0.24,4.19
257.00,698.00,114.77,947.34,22.79,0.24,4.23
257.00,705.00,114.77,942.60,22.65,0.24,4.09
257.00,697.00,114.77,947.34,22.79,0.24,4.23
257.00,707.00,114.77,947.29,22.84,0.24,5.44
257.00,695.00,114.77,947.34,22.79,0.24,4.23
257.00,708.00,114.77,941.87,22.74,0.24,4.18
257.00,726.00,114.77,949.88,22.88,0.24,5.82
257.00,710.00,114.77,947.34,22.79,0.24,4.23
257.00,714.00,114.77,946.30,22.79,0.25,8.82
257.00,725.00,114.77,949.06,22.88,0.24,4.41
257.00,716.00,114.77,950.56,22.93,0.24,4.38
257.00,719.00,114.77,933.73,22.56,0.24,4.13
257.00,715.00,114.77,957.41,23.02,0.24,7.57
257.00,704.00,114.77,948.63,22.93,0.24,4.37
257.00,713.00,114.77,939.33,22.74,0.24,6.44
257.00,712.00,114.77,947.12,22.74,0.24,4.93
257.00,718.00,114.77,989.61,22.76,0.24,4.56
257.00,709.00,114.77,947.34,22.79,0.24,4.23
257.00,706.00,116.62,956.76,23.12,0.24,6.72
257.00,699.00,116.62,1014.08,23.20,0.24,5.40
257.00,717.00,114.77,949.06,22.88,0.24,4.41
257.00,723.00,114.77,953.06,22.98,0.24,4.42
257.00,720.00,114.77,948.07,22.74,0.24,4.88
257.00,711.00,114.77,946.69,22.79,0.24,4.32
257.00,728.00,114.77,949.88,22.88,0.24,5.82
257.00,729.00,114.77,940.06,22.60,0.24,8.51
257.00,737.00,114.77,953.06,22.98,0.24,4.42
257.00,734.00,114.77,953.06,22.98,0.24,4.42
257.00,730.00,114.77,947.34,22.79,0.24,4.23
257.00,735.00,114.77,947.34,22.79,0.24,4.23
257.00,736.00,114.77,946.13,22.88,0.24,4.40
257.00,732.00,114.77,953.06,22.98,0.24,4.42
257.00,724.00,114.77,953.02,23.02,0.24,4.46
257.00,727.00,114.77,944.75,22.79,0.24,10.08
257.00,731.00,114.77,953.06,22.98,0.24,4.42
257.00,733.00,114.77,949.06,22.88,0.24,4.41
257.00,722.00,114.77,953.06,22.98,0.24,4.42
257.00,721.00,114.77,932.78,22.47,0.24,3.97
257.00,747.00,114.77,947.34,22.79,0.24,4.23
257.00,745.00,116.62,945.92,22.70,0.24,4.98
257.00,748.00,114.77,953.06,22.98,0.24,4.42
257.00,756.00,114.77,951.30,22.93,0.24,4.39
257.00,753.00,114.77,947.34,22.79,0.24,4.23
257.00,755.00,116.62,955.39,23.02,0.24,6.95
257.00,751.00,114.77,947.34,22.79,0.24,4.23
257.00,754.00,114.77,943.33,22.74,0.24,4.41
257.00,739.00,112.92,947.85,22.93,0.24,5.14
257.00,740.00,114.77,948.33,22.88,0.24,4.49
257.00,741.00,116.62,1005.85,23.07,0.24,5.34
257.00,742.00,112.92,983.35,22.62,0.25,9.08
257.00,743.00,116.62,1018.61,23.33,0.24,5.54
257.00,750.00,114.77,947.34,22.79,0.24,4.23
257.00,744.00,112.92,943.63,22.79,0.24,5.43
257.00,738.00,114.77,938.64,22.65,0.24,4.11
257.00,746.00,114.77,952.63,22.93,0.24,4.43
257.00,763.00,112.92,943.89,22.74,0.24,5.24
257.00,761.00,114.77,928.61,22.47,0.23,15.66
257.00,765.00,114.77,939.80,22.70,0.24,5.60
257.00,767.00,118.48,945.36,22.93,0.24,16.74
257.00,758.00,114.77,947.81,22.79,0.24,5.28
257.00,749.00,114.77,947.34,22.79,0.24,4.23
257.00,762.00,120.33,985.99,22.62,0.25,11.27
257.00,752.00,114.77,947.34,22.79,0.24,4.23
257.00,760.00,116.62,1021.82,23.24,0.25,20.97
257.00,757.00,114.77,947.34,22.79,0.24,4.23
257.00,773.00,114.77,940.49,22.74,0.24,4.23
257.00,770.00,114.77,949.92,22.84,0.24,6.45
257.00,774.00,114.77,954.57,22.98,0.24,4.47
257.00,776.00,116.62,957.93,23.12,0.24,5.30
257.00,772.00,114.77,941.83,22.74,0.24,4.23
257.00,764.00,112.92,956.38,23.02,0.25,9.30
257.00,768.00,114.77,946.35,22.88,0.23,14.93
257.00,759.00,114.77,942.21,22.79,0.24,6.91
257.00,771.00,114.77,944.75,22.88,0.24,6.95
257.00,790.00,118.48,949.53,23.07,0.24,14.01
257.00,793.00,112.92,934.81,22.42,0.25,10.49
257.00,794.00,114.77,959.73,23.16,0.24,4.62
257.00,796.00,112.92,962.32,23.02,0.24,6.87
257.00,780.00,116.62,948.67,22.88,0.25,7.94
257.00,783.00,114.77,953.06,22.98,0.24,4.42
257.00,766.00,111.07,938.47,22.60,0.24,8.66
257.00,782.00,114.77,947.34,22.79,0.24,4.23
257.00,778.00,114.77,957.54,22.93,0.24,6.29
257.00,784.00,114.77,947.34,22.79,0.24,4.23
257.00,769.00,112.92,944.24,22.74,0.25,10.58
257.00,781.00,116.62,953.66,22.88,0.24,9.40
257.00,777.00,112.92,943.89,22.70,0.24,4.98
257.00,797.00,112.92,947.12,22.84,0.24,4.91
257.00,792.00,116.62,949.96,22.84,0.24,10.25
257.00,775.00,114.77,952.89,23.02,0.24,4.47
257.00,785.00,114.77,947.34,22.79,0.24,4.23
257.00,788.00,114.77,947.34,22.79,0.24,4.23
257.00,786.00,114.77,948.67,22.93,0.24,4.37
257.00,779.00,114.77,953.32,22.88,0.24,5.36
257.00,787.00,114.77,947.34,22.79,0.24,4.23
257.00,807.00,112.92,937.99,22.65,0.24,4.72
257.00,806.00,116.62,955.64,22.98,0.24,5.09
257.00,789.00,114.77,950.56,22.93,0.24,4.38
257.00,803.00,114.77,947.59,22.88,0.24,4.34
257.00,798.00,111.07,949.32,22.88,0.24,9.65
257.00,795.00,114.77,947.34,22.79,0.24,4.23
257.00,799.00,114.77,939.20,22.79,0.24,5.33
257.00,804.00,114.77,956.08,22.98,0.24,6.68
257.00,802.00,114.77,949.53,22.84,0.24,4.35
257.00,809.00,114.77,947.34,22.79,0.24,4.23
257.00,791.00,111.07,949.53,22.84,0.24,6.60
257.00,801.00,114.77,953.06,22.98,0.24,4.42
257.00,800.00,114.77,947.34,22.79,0.24,4.23
257.00,805.00,114.77,949.70,22.84,0.25,7.43
257.00,818.00,112.92,943.89,22.79,0.24,4.86
257.00,820.00,114.77,949.06,22.88,0.24,4.41
257.00,821.00,114.77,947.34,22.79,0.24,4.23
257.00,828.00,114.77,951.34,22.88,0.24,11.86
257.00,819.00,116.62,936.10,22.47,0.24,5.34
257.00,815.00,114.77,953.06,22.98,0.24,4.42
257.00,816.00,114.77,947.16,22.88,0.24,6.95
257.00,813.00,114.77,953.06,22.98,0.24,4.42
257.00,812.00,114.77,951.17,22.88,0.24,4.32
257.00,822.00,111.07,939.67,22.60,0.24,7.24
257.00,811.00,114.77,957.02,22.93,0.24,7.54
257.00,817.00,114.77,947.29,22.84,0.24,5.44
257.00,823.00,112.92,930.85,22.51,0.24,4.99
257.00,810.00,118.48,982.32,22.58,0.25,14.82
257.00,808.00,114.77,953.06,22.98,0.24,4.42
257.00,824.00,114.77,947.34,22.79,0.24,4.23
257.00,830.00,114.77,946.91,22.79,0.24,5.74
257.00,814.00,114.77,947.34,22.79,0.24,4.23
257.00,831.00,114.77,939.80,22.65,0.24,6.53
257.00,845.00,114.77,939.93,22.60,0.24,6.28
257.00,840.00,114.77,946.56,22.84,0.24,4.84
257.00,832.00,114.77,950.91,22.98,0.24,5.53
257.00,837.00,114.77,952.89,23.02,0.24,4.47
257.00,833.00,116.62,946.78,22.70,0.24,5.98
257.00,826.00,116.62,948.67,22.88,0.25,7.94
257.00,839.00,112.92,981.26,23.44,0.23,22.14
257.00,829.00,116.62,988.21,22.76,0.25,10.02
257.00,835.00,114.77,951.86,22.98,0.24,4.43
257.00,827.00,116.62,953.66,22.88,0.24,9.40
257.00,838.00,122.18,978.74,22.40,0.24,17.29
257.00,844.00,116.62,956.12,23.07,0.24,10.36
257.00,846.00,114.77,948.67,22.93,0.24,4.37
257.00,834.00,114.77,947.34,22.79,0.24,4.23
257.00,848.00,114.77,937.18,22.47,0.24,4.47
257.00,849.00,116.62,955.39,23.02,0.24,6.95
257.00,825.00,114.77,947.34,22.79,0.24,4.23
257.00,847.00,114.77,951.86,22.98,0.24,4.43
257.00,851.00,112.92,945.74,22.79,0.24,8.85
257.00,836.00,114.77,953.06,22.98,0.24,4.42
257.00,841.00,114.77,936.53,22.56,0.24,4.41
257.00,861.00,114.77,948.93,22.79,0.24,5.57
257.00,856.00,114.77,949.88,22.93,0.24,4.48
257.00,864.00,112.92,932.61,22.51,0.25,8.70
257.00,868.00,114.77,942.43,22.65,0.24,4.40
257.00,863.00,118.48,939.80,22.65,0.24,9.40
257.00,860.00,114.77,954.65,22.98,0.24,5.13
257.00,855.00,111.07,944.11,22.70,0.24,9.00
257.00,862.00,114.77,952.20,22.93,0.24,4.79
257.00,857.00,114.77,941.83,22.74,0.24,4.23
257.00,842.00,114.77,941.83,22.74,0.24,4.23
257.00,870.00,114.77,951.38,22.93,0.24,6.79
257.00,852.00,118.48,1019.39,23.42,0.24,11.11
257.00,854.00,118.48,954.05,23.02,0.24,9.79
257.00,843.00,114.77,946.69,22.79,0.24,4.32
257.00,859.00,118.48,1004.09,23.11,0.25,16.03
257.00,872.00,116.62,943.81,22.70,0.24,4.97
257.00,865.00,116.62,957.15,23.07,0.24,12.84
257.00,873.00,112.92,936.66,22.60,0.24,4.67
257.00,850.00,116.62,956.20,23.02,0.24,6.47
257.00,866.00,114.77,942.47,22.65,0.24,4.44
257.00,876.00,114.77,939.76,22.65,0.24,4.51
257.00,877.00,114.77,940.23,22.60,0.24,4.45
257.00,875.00,114.77,946.26,22.74,0.25,16.50
257.00,880.00,114.77,941.35,22.65,0.24,4.66
257.00,867.00,114.77,952.20,22.93,0.24,4.79
257.00,882.00,114.77,946.69,22.79,0.24,4.32
257.00,853.00,114.77,945.79,22.70,0.24,4.99
257.00,858.00,109.22,956.33,22.98,0.23,24.51
257.00,878.00,114.77,940.49,22.70,0.24,5.15
257.00,869.00,114.77,950.56,22.93,0.24,4.38
257.00,895.00,114.77,957.02,22.98,0.24,4.49
257.00,890.00,114.77,945.79,22.79,0.24,4.29
257.00,892.00,114.77,951.34,22.93,0.24,5.61
257.00,879.00,114.77,955.64,23.02,0.24,6.73
257.00,891.00,114.77,948.33,22.88,0.24,4.49
257.00,888.00,114.77,943.46,22.79,0.25,7.47
257.00,871.00,114.77,936.79,22.56,0.24,4.13
257.00,887.00,114.77,948.20,22.88,0.24,5.39
257.00,883.00,114.77,937.69,22.60,0.24,4.37
257.00,881.00,114.77,952.20,22.93,0.24,4.79
257.00,897.00,114.77,945.31,22.74,0.25,18.79
257.00,894.00,114.77,956.89,23.02,0.24,4.49
257.00,896.00,114.77,949.96,22.98,0.23,17.63
257.00,893.00,114.77,949.88,22.88,0.24,4.43
257.00,874.00,112.92,937.61,22.70,0.23,11.53
257.00,884.00,114.77,951.30,22.93,0.24,4.39
257.00,899.00,114.77,1016.96,23.29,0.24,4.77
257.00,886.00,114.77,940.58,22.70,0.24,6.72
257.00,907.00,114.77,936.57,22.56,0.24,5.51
257.00,889.00,114.77,947.81,22.79,0.24,5.28
257.00,905.00,114.77,953.06,22.98,0.24,4.42
257.00,908.00,114.77,953.06,22.98,0.24,4.42
257.00,904.00,114.77,947.34,22.79,0.24,4.23
257.00,885.00,114.77,935.24,22.60,0.24,4.23
257.00,901.00,112.92,946.43,22.74,0.24,6.36
257.00,902.00,114.77,953.06,22.98,0.24,4.42
257.00,898.00,114.77,953.06,22.98,0.24,4.42
257.00,909.00,114.77,947.34,22.79,0.24,4.23
257.00,911.00,114.77,948.20,22.84,0.24,6.41
257.00,912.00,114.77,947.34,22.79,0.24,4.23
257.00,903.00,114.77,947.34,22.79,0.24,4.23
257.00,917.00,114.77,947.59,22.88,0.24,4.34
257.00,916.00,114.77,953.06,22.98,0.24,4.42
257.00,910.00,114.77,937.18,22.47,0.24,4.47
257.00,900.00,118.48,1017.46,23.42,0.25,17.87
257.00,914.00,114.77,953.10,22.88,0.24,4.48
257.00,913.00,114.77,959.39,23.12,0.24,4.92
257.00,918.00,114.77,945.83,22.88,0.24,6.95
257.00,906.00,112.92,941.91,22.70,0.24,4.90
257.00,921.00,114.77,929.86,22.42,0.24,4.72
257.00,920.00,114.77,955.64,23.02,0.24,6.73
257.00,922.00,114.77,951.86,22.88,0.24,4.42
257.00,925.00,116.62,1030.95,23.47,0.25,10.71
257.00,915.00,114.77,954.05,22.98,0.24,4.43
257.00,919.00,114.77,948.84,22.74,0.24,5.75
257.00,926.00,114.77,940.49,22.70,0.24,5.15
257.00,923.00,114.77,951.51,22.93,0.24,5.92
257.00,924.00,114.77,950.44,22.84,0.23,20.76
257.00,927.00,114.77,949.92,22.84,0.24,6.45
257.00,928.00,114.77,947.29,22.84,0.24,5.44
257.00,929.00,114.77,941.83,22.70,0.24,5.15
257.00,935.00,114.77,947.34,22.79,0.24,4.23
257.00,933.00,114.77,953.06,22.98,0.24,4.42
257.00,930.00,114.77,946.35,22.70,0.24,4.16
257.00,940.00,114.77,953.06,22.98,0.24,4.42
257.00,942.00,118.48,951.55,22.93,0.25,14.27
257.00,931.00,114.77,950.22,23.02,0.24,4.47
257.00,943.00,111.07,950.48,22.88,0.24,8.22
257.00,934.00,114.77,947.34,22.79,0.24,4.23
257.00,938.00,114.77,947.34,22.79,0.24,4.23
257.00,950.00,114.77,947.34,22.79,0.24,4.23
257.00,949.00,116.62,952.63,23.07,0.24,5.27
257.00,948.00,112.92,947.12,22.84,0.24,4.91
257.00,941.00,114.77,947.34,22.79,0.24,4.23
257.00,947.00,114.77,947.34,22.79,0.24,4.23
257.00,944.00,112.92,957.84,23.02,0.24,9.23
257.00,936.00,114.77,954.57,22.98,0.24,4.47
257.00,937.00,114.77,953.06,22.98,0.24,4.42
257.00,932.00,114.77,953.06,22.98,0.24,4.42
257.00,945.00,120.33,974.63,22.36,0.25,26.36
257.00,939.00,114.77,947.34,22.79,0.24,4.23
257.00,958.00,114.77,947.34,22.79,0.24,4.23
257.00,954.00,116.62,961.28,23.12,0.24,5.43
257.00,957.00,114.77,948.28,22.79,0.24,4.43
257.00,951.00,114.77,947.34,22.79,0.24,4.23
257.00,952.00,112.92,941.31,22.70,0.25,9.11
257.00,955.00,112.92,939.37,22.65,0.24,4.72
257.00,953.00,114.77,955.64,23.02,0.24,6.73
257.00,946.00,114.77,947.34,22.79,0.24,4.23
257.00,963.00,114.77,947.34,22.79,0.24,4.23
257.00,960.00,114.77,953.06,22.98,0.24,4.42
257.00,961.00,114.77,947.34,22.79,0.24,4.23
257.00,964.00,114.77,942.26,22.70,0.24,4.16
257.00,962.00,114.77,948.50,22.93,0.24,4.37
257.00,959.00,114.77,954.57,22.98,0.24,4.47
257.00,956.00,114.77,940.36,22.70,0.24,4.32
257.00,974.00,114.77,953.06,22.98,0.24,4.42
257.00,965.00,114.77,953.06,22.98,0.24,4.42
257.00,966.00,114.77,956.03,22.98,0.24,4.42
257.00,969.00,114.77,940.36,22.70,0.24,4.32
257.00,972.00,112.92,959.00,23.07,0.23,26.88
257.00,971.00,116.62,1005.85,23.07,0.24,5.34
257.00,973.00,118.48,989.56,22.76,0.25,23.49
257.00,967.00,114.77,953.06,22.98,0.24,4.42
257.00,968.00,114.77,943.33,22.74,0.24,4.41
257.00,982.00,114.77,941.91,22.79,0.24,4.69
257.00,979.00,114.77,954.83,22.98,0.24,4.48
257.00,975.00,114.77,947.34,22.79,0.24,4.23
257.00,978.00,114.77,947.34,22.79,0.24,4.23
257.00,988.00,112.92,941.35,22.70,0.23,25.80
257.00,981.00,114.77,947.34,22.79,0.24,4.23
257.00,980.00,114.77,947.34,22.79,0.24,4.23
257.00,976.00,114.77,946.91,22.88,0.24,4.33
257.00,987.00,114.77,932.66,22.51,0.24,4.21
257.00,994.00,114.77,947.34,22.79,0.24,4.23
257.00,984.00,114.77,947.34,22.79,0.24,4.23
257.00,977.00,114.77,950.56,22.93,0.24,4.38
257.00,996.00,114.77,955.64,22.93,0.24,6.95
257.00,998.00,116.62,957.93,23.12,0.24,5.30
257.00,990.00,112.92,949.49,22.84,0.24,8.11
257.00,997.00,114.77,943.76,22.70,0.24,5.15
257.00,970.00,116.62,999.40,22.98,0.24,5.20
257.00,992.00,114.77,947.34,22.79,0.24,4.23
257.00,993.00,114.77,946.82,22.79,0.24,4.42
257.00,999.00,114.77,949.57,22.88,0.24,4.57
