# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
263.00,488.00,114.77,947.34,22.79,0.24,4.23
263.00,506.00,114.77,943.59,22.79,0.24,4.26
263.00,499.00,114.77,953.06,22.98,0.24,4.42
263.00,504.00,114.77,947.34,22.79,0.24,4.23
263.00,495.00,114.77,944.75,22.79,0.24,6.20
263.00,500.00,114.77,947.34,22.79,0.24,4.23
263.00,501.00,114.77,946.69,22.79,0.24,4.32
263.00,502.00,120.33,992.36,22.84,0.25,17.31
263.00,491.00,114.77,950.56,22.93,0.24,4.38
263.00,516.00,116.62,957.93,23.12,0.24,5.30
263.00,517.00,112.92,947.12,22.84,0.24,4.91
263.00,509.00,114.77,944.06,22.88,0.24,4.35
263.00,513.00,114.77,953.58,22.98,0.24,4.52
263.00,520.00,114.77,947.34,22.79,0.24,4.23
263.00,512.00,114.77,953.92,23.02,0.24,4.51
263.00,505.00,114.77,947.34,22.79,0.24,4.23
263.00,511.00,114.77,950.82,22.93,0.24,4.37
263.00,510.00,114.77,953.06,22.98,0.24,4.42
263.00,507.00,114.77,947.34,22.79,0.24,4.23
263.00,503.00,112.92,954.78,22.88,0.23,25.07
263.00,518.00,114.77,952.03,22.88,0.24,4.49
263.00,521.00,114.77,948.33,22.88,0.24,4.49
263.00,522.00,114.77,947.81,22.79,0.24,5.28
263.00,531.00,116.62,961.24,23.21,0.24,6.82
263.00,514.00,114.77,943.63,22.60,0.24,5.60
263.00,524.00,114.77,955.17,23.07,0.24,5.17
263.00,527.00,114.77,947.34,22.88,0.24,4.52
263.00,523.00,114.77,948.80,22.98,0.25,10.16
263.00,519.00,114.77,947.34,22.79,0.24,4.23
263.00,515.00,114.77,955.47,23.07,0.25,8.04
263.00,542.00,114.77,952.89,23.02,0.24,4.47
263.00,536.00,114.77,952.63,22.93,0.24,4.43
263.00,528.00,114.77,946.00,22.74,0.25,7.17
263.00,538.00,114.77,953.06,22.98,0.24,4.42
263.00,535.00,118.48,958.01,22.88,0.24,7.87
263.00,529.00,114.77,942.34,22.65,0.24,4.39
263.00,530.00,118.48,975.91,22.40,0.24,7.58
263.00,526.00,114.77,947.12,22.88,0.24,4.42
263.00,532.00,114.77,947.34,22.79,0.24,4.23
263.00,525.00,114.77,941.83,22.70,0.24,5.15
263.00,537.00,114.77,951.73,22.93,0.24,4.41
263.00,539.00,114.77,953.06,22.98,0.24,4.42
263.00,540.00,116.62,995.24,22.89,0.24,5.43
263.00,534.00,114.77,941.01,22.70,0.24,6.00
263.00,543.00,114.77,952.89,23.02,0.24,4.47
263.00,533.00,114.77,947.59,22.88,0.24,4.34
263.00,541.00,112.92,947.16,22.88,0.24,4.96
263.00,551.00,112.92,937.09,22.65,0.24,6.98
263.00,546.00,114.77,944.93,22.79,0.24,4.32
263.00,547.00,114.77,949.06,22.88,0.24,4.41
263.00,555.00,114.77,942.73,22.65,0.24,4.17
263.00,544.00,118.48,985.94,22.67,0.25,21.82
263.00,548.00,114.77,949.83,22.93,0.24,4.38
263.00,549.00,114.77,953.06,22.98,0.24,4.42
263.00,550.00,112.92,956.38,23.02,0.25,9.30
263.00,558.00,116.62,932.74,22.51,0.24,6.36
263.00,564.00,114.77,947.34,22.79,0.24,4.23
263.00,565.00,114.77,947.34,22.79,0.24,4.23
263.00,545.00,114.77,939.85,22.56,0.23,17.91
263.00,559.00,114.77,953.79,22.98,0.24,6.56
263.00,554.00,114.77,953.06,22.98,0.24,4.42
263.00,560.00,114.77,949.66,22.93,0.24,4.37
263.00,552.00,112.92,944.58,22.74,0.25,10.07
263.00,553.00,116.62,945.05,22.74,0.24,10.04
263.00,556.00,114.77,947.34,22.79,0.24,4.23
263.00,557.00,114.77,944.49,22.84,0.24,4.34
263.00,563.00,114.77,951.86,22.98,0.24,4.43
263.00,581.00,114.77,951.86,22.98,0.24,4.43
263.00,583.00,114.77,947.34,22.79,0.24,4.23
263.00,569.00,114.77,946.13,22.74,0.24,5.00
263.00,574.00,114.77,948.33,22.88,0.24,4.49
263.00,568.00,116.62,957.93,23.12,0.24,5.30
263.00,575.00,114.77,947.34,22.79,0.24,4.23
263.00,580.00,114.77,949.83,22.93,0.24,4.38
263.00,586.00,114.77,947.34,22.79,0.24,4.23
263.00,567.00,114.77,947.34,22.79,0.24,4.23
263.00,570.00,114.77,949.49,22.88,0.24,5.50
263.00,576.00,114.77,949.83,22.93,0.24,4.38
263.00,562.00,114.77,950.87,22.98,0.24,4.43
263.00,561.00,114.77,952.89,23.02,0.24,4.47
263.00,573.00,114.77,941.44,22.70,0.24,6.01
263.00,577.00,114.77,951.86,22.98,0.24,4.43
263.00,578.00,114.77,947.34,22.79,0.24,4.23
263.00,582.00,114.77,947.34,22.79,0.24,4.23
263.00,585.00,114.77,947.34,22.79,0.24,4.23
263.00,566.00,114.77,947.34,22.79,0.24,4.23
263.00,594.00,112.92,943.89,22.70,0.24,4.98
263.00,595.00,114.77,952.20,22.93,0.24,4.79
263.00,592.00,114.77,949.83,22.93,0.24,4.38
263.00,584.00,114.77,947.34,22.79,0.24,4.23
263.00,588.00,114.77,949.92,22.84,0.24,6.45
263.00,587.00,114.77,947.34,22.79,0.24,4.23
263.00,598.00,116.62,961.24,23.21,0.24,6.82
263.00,591.00,114.77,946.13,22.74,0.24,5.00
263.00,572.00,114.77,944.67,22.79,0.24,5.89
263.00,579.00,114.77,947.34,22.79,0.24,4.23
263.00,601.00,114.77,948.67,22.93,0.24,4.37
263.00,590.00,114.77,952.20,22.93,0.24,4.79
263.00,597.00,114.77,955.47,23.07,0.25,8.04
263.00,602.00,114.77,964.04,23.21,0.24,12.48
263.00,606.00,116.62,963.78,23.16,0.24,5.83
263.00,593.00,114.77,952.89,23.02,0.24,4.47
263.00,571.00,114.77,941.83,22.70,0.24,5.15
263.00,596.00,114.77,943.63,22.60,0.24,5.60
263.00,600.00,114.77,953.06,22.98,0.24,4.42
263.00,589.00,114.77,951.47,22.88,0.25,7.52
263.00,616.00,114.77,944.37,22.65,0.24,7.60
263.00,613.00,112.92,946.13,22.79,0.24,5.23
263.00,614.00,114.77,947.34,22.79,0.24,4.23
263.00,603.00,112.92,941.74,22.65,0.25,13.21
263.00,615.00,114.77,953.06,22.98,0.24,4.42
263.00,609.00,114.77,948.02,22.74,0.24,4.44
263.00,617.00,118.48,993.72,22.93,0.25,17.74
263.00,608.00,114.77,945.48,22.79,0.24,4.44
263.00,599.00,114.77,978.50,22.53,0.24,5.51
263.00,610.00,114.77,950.56,22.93,0.24,4.38
263.00,612.00,114.77,953.06,22.98,0.24,4.42
263.00,607.00,114.77,940.23,22.60,0.24,4.45
263.00,604.00,114.77,944.24,22.84,0.24,4.63
263.00,605.00,114.77,956.03,22.84,0.24,4.77
263.00,633.00,114.77,938.51,22.56,0.24,4.72
263.00,631.00,114.77,944.58,22.84,0.23,32.52
263.00,624.00,114.77,947.34,22.79,0.24,4.23
263.00,618.00,114.77,947.34,22.79,0.24,4.23
263.00,626.00,114.77,947.34,22.79,0.24,4.23
263.00,625.00,114.77,946.82,22.79,0.24,4.42
263.00,619.00,114.77,932.66,22.51,0.24,4.21
263.00,630.00,116.62,987.47,22.71,0.25,21.30
263.00,628.00,114.77,954.14,22.93,0.24,4.48
263.00,622.00,114.77,947.34,22.79,0.24,4.23
263.00,627.00,114.77,947.34,22.79,0.24,4.23
263.00,623.00,114.77,947.34,22.79,0.24,4.23
263.00,621.00,114.77,956.03,22.98,0.24,4.42
263.00,611.00,114.77,953.06,22.98,0.24,4.42
263.00,620.00,114.77,953.06,22.98,0.24,4.42
263.00,638.00,114.77,941.01,22.60,0.24,7.02
263.00,636.00,116.62,956.76,23.12,0.24,6.72
263.00,641.00,114.77,953.06,22.98,0.24,4.42
263.00,635.00,114.77,947.34,22.79,0.24,4.23
263.00,639.00,114.77,946.47,22.84,0.25,8.40
263.00,642.00,114.77,953.06,22.98,0.24,4.42
263.00,634.00,114.77,953.06,22.98,0.24,4.42
263.00,646.00,114.77,951.25,22.98,0.24,6.22
263.00,640.00,114.77,943.76,22.79,0.24,4.48
263.00,649.00,114.77,947.34,22.79,0.24,4.23
263.00,645.00,114.77,936.79,22.65,0.23,15.98
263.00,632.00,114.77,954.01,22.98,0.24,4.56
263.00,629.00,114.77,950.56,22.93,0.24,4.38
263.00,637.00,118.48,944.45,22.79,0.24,12.35
263.00,644.00,116.62,958.83,23.12,0.25,11.93
263.00,643.00,114.77,947.34,22.79,0.24,4.23
263.00,663.00,114.77,953.06,22.98,0.24,4.42
263.00,647.00,114.77,954.96,23.02,0.25,7.70
263.00,657.00,114.77,949.96,22.98,0.24,4.92
263.00,656.00,114.77,941.83,22.70,0.24,5.15
263.00,658.00,112.92,947.29,22.84,0.24,5.04
263.00,651.00,114.77,947.34,22.79,0.24,4.23
263.00,660.00,114.77,954.57,22.98,0.24,4.47
263.00,655.00,114.77,950.56,22.93,0.24,4.38
263.00,662.00,114.77,952.89,23.02,0.24,4.47
263.00,648.00,114.77,947.34,22.79,0.24,4.23
263.00,653.00,114.77,946.30,22.79,0.25,8.82
263.00,650.00,114.77,947.34,22.79,0.24,4.23
263.00,661.00,114.77,953.06,22.98,0.24,4.42
263.00,654.00,118.48,955.39,22.98,0.24,8.05
263.00,652.00,114.77,949.53,22.88,0.24,6.36
263.00,678.00,114.77,931.88,22.47,0.24,3.97
263.00,674.00,114.77,953.06,22.98,0.24,4.42
263.00,670.00,112.92,947.12,22.84,0.24,4.91
263.00,665.00,116.62,942.17,22.65,0.24,6.46
263.00,668.00,116.62,942.47,22.60,0.24,5.23
263.00,672.00,114.77,941.83,22.70,0.24,5.15
263.00,676.00,116.62,961.54,23.16,0.24,5.91
263.00,667.00,120.33,994.71,22.80,0.24,12.48
263.00,669.00,114.77,938.55,22.74,0.24,4.29
263.00,659.00,116.62,955.39,23.02,0.24,6.95
263.00,664.00,111.07,933.00,22.60,0.23,9.72
263.00,683.00,116.62,945.83,22.74,0.24,5.26
263.00,680.00,114.77,947.34,22.79,0.24,4.23
263.00,679.00,114.77,952.29,23.02,0.24,4.50
263.00,677.00,114.77,944.67,22.74,0.24,4.41
263.00,675.00,112.92,947.29,22.84,0.24,5.04
263.00,673.00,114.77,947.29,22.84,0.24,5.44
263.00,682.00,112.92,944.93,22.74,0.24,7.31
263.00,666.00,111.07,931.54,22.56,0.24,8.08
263.00,687.00,114.77,947.34,22.79,0.24,4.23
263.00,688.00,114.77,949.53,22.84,0.24,4.35
263.00,685.00,114.77,947.34,22.79,0.24,4.23
263.00,684.00,114.77,947.34,22.79,0.24,4.23
263.00,689.00,114.77,937.78,22.51,0.24,3.98
263.00,671.00,116.62,992.40,22.76,0.24,4.87
263.00,686.00,114.77,947.34,22.79,0.24,4.23
263.00,696.00,112.92,940.79,22.74,0.24,5.97
263.00,693.00,114.77,950.56,22.93,0.24,4.38
263.00,698.00,114.77,950.56,22.93,0.24,4.38
263.00,695.00,116.62,946.17,22.84,0.25,12.30
263.00,690.00,116.62,975.06,23.35,0.25,12.16
263.00,691.00,114.77,939.59,22.60,0.24,8.76
263.00,681.00,114.77,947.34,22.79,0.24,4.23
263.00,694.00,116.62,954.70,22.93,0.23,17.66
263.00,697.00,116.62,960.38,23.16,0.24,7.12
263.00,692.00,114.77,947.34,22.79,0.24,4.23
263.00,702.00,114.77,948.02,22.79,0.24,4.45
263.00,700.00,114.77,947.34,22.79,0.24,4.23
263.00,701.00,114.77,941.65,22.79,0.24,4.32
263.00,707.00,114.77,947.34,22.79,0.24,4.23
263.00,703.00,118.48,958.44,23.21,0.24,8.90
263.00,706.00,114.77,949.83,22.93,0.24,4.38
263.00,714.00,114.77,940.49,22.70,0.24,5.15
263.00,715.00,114.77,949.92,22.84,0.24,6.45
263.00,712.00,114.77,954.14,22.93,0.24,4.48
263.00,710.00,116.62,956.68,23.02,0.24,5.22
263.00,708.00,114.77,947.34,22.79,0.24,4.23
263.00,704.00,114.77,953.10,23.02,0.24,5.07
263.00,713.00,114.77,957.02,22.98,0.24,4.49
263.00,711.00,114.77,940.23,22.60,0.24,4.45
263.00,705.00,114.77,941.83,22.70,0.24,5.15
263.00,699.00,114.77,984.96,22.76,0.24,4.46
263.00,709.00,114.77,947.34,22.79,0.24,4.23
263.00,733.00,118.48,969.46,23.07,0.25,20.45
263.00,723.00,114.77,947.34,22.79,0.24,4.23
263.00,720.00,114.77,942.60,22.65,0.24,4.09
263.00,722.00,114.77,947.34,22.79,0.24,4.23
263.00,728.00,114.77,947.34,22.79,0.24,4.23
263.00,719.00,112.92,946.09,22.84,0.24,8.43
263.00,729.00,114.77,952.67,23.07,0.24,4.86
263.00,717.00,111.07,947.77,22.79,0.24,9.03
263.00,718.00,114.77,952.67,22.93,0.24,4.60
263.00,740.00,112.92,941.39,22.65,0.24,4.72
263.00,738.00,112.92,946.13,22.79,0.24,5.23
263.00,739.00,116.62,952.72,23.07,0.24,5.87
263.00,725.00,114.77,947.34,22.79,0.24,4.23
263.00,730.00,114.77,953.06,22.98,0.24,4.42
263.00,724.00,114.77,960.29,23.16,0.24,5.74
263.00,735.00,114.77,947.72,22.84,0.24,5.33
263.00,721.00,114.77,953.06,22.98,0.24,4.42
263.00,716.00,124.03,1050.14,22.94,0.25,31.77
263.00,734.00,114.77,944.37,22.74,0.24,8.83
263.00,731.00,114.77,953.06,22.98,0.24,4.42
263.00,732.00,111.07,941.87,22.84,0.23,17.27
263.00,727.00,114.77,953.06,22.98,0.24,4.42
263.00,742.00,114.77,973.15,22.36,0.24,5.01
263.00,737.00,114.77,949.83,22.93,0.24,4.38
263.00,726.00,114.77,953.06,22.98,0.24,4.42
263.00,736.00,114.77,943.72,22.79,0.24,4.32
263.00,745.00,114.77,947.34,22.79,0.24,4.23
263.00,741.00,116.62,955.64,22.98,0.24,5.09
263.00,749.00,114.77,954.57,22.98,0.24,4.47
263.00,747.00,120.33,1014.12,23.11,0.25,13.93
263.00,743.00,116.62,957.93,23.12,0.24,5.30
263.00,751.00,114.77,947.34,22.79,0.24,4.23
263.00,750.00,114.77,933.73,22.56,0.24,4.13
263.00,757.00,114.77,940.49,22.74,0.24,4.23
263.00,744.00,114.77,946.91,22.88,0.24,4.33
263.00,754.00,114.77,952.67,23.02,0.25,7.99
263.00,752.00,114.77,941.83,22.74,0.24,4.23
263.00,755.00,114.77,943.63,22.60,0.24,5.60
263.00,759.00,114.77,961.30,22.09,0.25,25.33
263.00,748.00,114.77,935.24,22.60,0.24,4.23
263.00,746.00,112.92,938.85,22.51,0.24,4.59
263.00,756.00,114.77,953.06,22.98,0.24,4.42
263.00,753.00,114.77,945.74,22.88,0.24,4.56
263.00,769.00,114.77,947.34,22.79,0.24,4.23
263.00,765.00,114.77,943.33,22.84,0.24,4.70
263.00,768.00,114.77,932.78,22.47,0.24,3.97
263.00,761.00,112.92,949.19,22.88,0.24,4.97
263.00,764.00,116.62,953.36,22.88,0.23,16.60
263.00,760.00,114.77,952.76,22.93,0.24,5.07
263.00,758.00,114.77,956.38,22.98,0.23,22.62
263.00,780.00,114.77,947.34,22.79,0.24,4.23
263.00,766.00,114.77,947.34,22.79,0.24,4.23
263.00,770.00,118.48,947.34,22.74,0.24,7.80
263.00,776.00,114.77,945.96,22.79,0.25,10.73
263.00,772.00,114.77,937.78,22.51,0.24,3.98
263.00,771.00,116.62,960.85,23.16,0.24,5.62
263.00,774.00,114.77,954.65,22.98,0.24,5.13
263.00,775.00,114.77,952.50,22.98,0.24,5.45
263.00,762.00,116.62,947.77,22.88,0.24,5.03
263.00,767.00,114.77,947.34,22.79,0.24,4.23
263.00,773.00,114.77,973.81,22.40,0.24,4.22
263.00,763.00,111.07,949.53,22.84,0.24,6.60
263.00,777.00,116.62,957.50,22.98,0.24,7.44
263.00,781.00,114.77,953.06,22.98,0.24,4.42
263.00,786.00,112.92,936.19,22.56,0.24,6.59
263.00,779.00,116.62,931.32,22.23,0.24,4.56
263.00,778.00,116.62,971.36,23.35,0.24,5.62
263.00,782.00,114.77,950.35,22.84,0.24,4.48
263.00,795.00,114.77,951.30,22.93,0.24,4.39
263.00,791.00,114.77,953.06,22.98,0.24,4.42
263.00,793.00,114.77,948.07,22.84,0.24,6.57
263.00,783.00,114.77,953.06,22.98,0.24,4.42
263.00,792.00,114.77,944.37,22.79,0.24,4.24
263.00,790.00,112.92,943.63,22.74,0.24,5.51
263.00,785.00,114.77,951.86,22.98,0.24,4.43
263.00,789.00,114.77,952.03,22.88,0.24,4.49
263.00,788.00,114.77,947.34,22.79,0.24,4.23
263.00,784.00,114.77,954.14,22.93,0.24,4.48
263.00,787.00,118.48,942.13,22.79,0.24,7.15
263.00,803.00,114.77,953.06,22.98,0.24,4.42
263.00,797.00,114.77,956.03,22.98,0.24,4.42
263.00,799.00,114.77,946.65,22.79,0.24,8.05
263.00,807.00,114.77,947.34,22.79,0.24,4.23
263.00,798.00,114.77,943.93,22.74,0.24,6.95
263.00,796.00,114.77,944.24,22.79,0.24,4.24
263.00,794.00,114.77,946.69,22.79,0.24,4.32
263.00,806.00,114.77,948.33,22.88,0.24,4.49
263.00,808.00,114.77,947.34,22.79,0.24,4.23
263.00,802.00,114.77,953.06,22.98,0.24,4.42
263.00,805.00,112.92,948.24,22.88,0.24,5.09
263.00,800.00,114.77,947.34,22.79,0.24,4.23
263.00,809.00,114.77,942.43,22.65,0.24,4.40
263.00,816.00,114.77,946.65,22.79,0.24,8.05
263.00,820.00,114.77,949.06,22.88,0.24,4.41
263.00,823.00,112.92,955.39,23.02,0.24,5.19
263.00,804.00,114.77,936.83,22.60,0.24,4.22
263.00,818.00,114.77,947.29,22.84,0.24,5.44
263.00,812.00,114.77,944.75,22.88,0.24,4.71
263.00,817.00,114.77,938.51,22.56,0.24,4.72
263.00,801.00,114.77,953.06,22.98,0.24,4.42
263.00,813.00,114.77,944.41,22.79,0.25,7.14
263.00,815.00,114.77,947.03,22.88,0.24,4.39
263.00,825.00,118.48,990.22,22.80,0.26,32.83
263.00,810.00,114.77,953.06,22.98,0.24,4.42
263.00,826.00,112.92,946.00,22.74,0.24,6.56
263.00,827.00,116.62,958.14,23.02,0.24,6.61
263.00,811.00,114.77,953.06,22.98,0.24,4.42
263.00,828.00,114.77,947.34,22.79,0.24,4.23
263.00,831.00,116.62,948.67,22.88,0.25,7.94
263.00,830.00,114.77,946.09,22.74,0.24,6.29
263.00,834.00,114.77,946.09,22.79,0.24,4.71
263.00,843.00,114.77,950.56,22.93,0.24,4.38
263.00,838.00,114.77,959.52,22.98,0.24,4.50
263.00,833.00,114.77,953.06,22.98,0.24,4.42
263.00,836.00,114.77,947.34,22.79,0.24,4.23
263.00,829.00,114.77,947.34,22.79,0.24,4.23
263.00,840.00,114.77,947.34,22.79,0.24,4.23
263.00,814.00,114.77,946.69,22.79,0.24,4.32
263.00,821.00,114.77,947.25,22.93,0.24,5.26
263.00,819.00,114.77,951.00,22.93,0.24,5.04
263.00,822.00,116.62,947.77,22.88,0.24,5.03
263.00,824.00,111.07,937.91,22.51,0.23,37.74
263.00,832.00,114.77,947.34,22.79,0.24,4.23
263.00,835.00,114.77,952.20,22.93,0.24,4.79
263.00,845.00,114.77,939.72,22.65,0.24,4.26
263.00,847.00,112.92,944.41,22.74,0.24,5.37
263.00,837.00,114.77,947.34,22.79,0.24,4.23
263.00,848.00,125.88,1041.01,23.35,0.25,31.36
263.00,841.00,114.77,989.93,22.76,0.24,4.24
263.00,839.00,114.77,953.92,22.79,0.24,5.51
263.00,849.00,107.37,946.52,22.70,0.24,12.22
263.00,842.00,114.77,950.56,22.93,0.24,4.38
263.00,850.00,114.77,951.86,22.98,0.24,4.43
263.00,853.00,114.77,950.56,22.93,0.24,4.38
263.00,846.00,116.62,951.86,22.93,0.24,5.97
263.00,858.00,114.77,952.63,22.93,0.24,4.43
263.00,856.00,114.77,943.81,22.74,0.24,4.23
263.00,851.00,114.77,946.69,22.79,0.24,4.32
263.00,844.00,114.77,946.30,22.70,0.24,4.60
263.00,860.00,114.77,947.34,22.79,0.24,4.23
263.00,855.00,114.77,939.89,22.65,0.24,4.11
263.00,857.00,114.77,952.20,22.93,0.24,4.79
263.00,854.00,114.77,937.65,22.60,0.24,4.29
263.00,852.00,114.77,947.34,22.79,0.24,4.23
263.00,861.00,114.77,932.66,22.51,0.24,4.21
263.00,876.00,114.77,953.06,22.98,0.24,4.42
263.00,859.00,114.77,947.34,22.79,0.24,4.23
263.00,865.00,114.77,941.05,22.65,0.25,26.87
263.00,869.00,114.77,944.49,22.84,0.24,4.34
263.00,868.00,114.77,948.67,22.93,0.24,4.37
263.00,867.00,118.48,945.31,22.65,0.24,17.02
263.00,866.00,112.92,957.41,23.07,0.24,6.80
263.00,870.00,114.77,943.33,22.74,0.24,4.41
263.00,864.00,114.77,965.03,23.12,0.23,16.87
263.00,862.00,114.77,932.78,22.47,0.24,3.97
263.00,872.00,114.77,947.81,22.79,0.24,5.28
263.00,863.00,114.77,950.56,22.93,0.24,4.38
263.00,874.00,112.92,943.63,22.74,0.24,5.51
263.00,884.00,114.77,946.35,22.79,0.24,4.23
263.00,888.00,114.77,953.06,22.98,0.24,4.42
263.00,880.00,114.77,947.34,22.79,0.24,4.23
263.00,873.00,116.62,954.14,23.07,0.24,5.97
263.00,871.00,114.77,947.59,22.88,0.24,4.34
263.00,883.00,114.77,943.46,22.79,0.25,7.47
263.00,878.00,114.77,946.13,22.74,0.24,5.00
263.00,892.00,114.77,939.20,22.70,0.24,6.41
263.00,891.00,112.92,941.44,22.74,0.23,20.58
263.00,882.00,114.77,947.81,22.79,0.24,5.28
263.00,897.00,114.77,954.57,22.98,0.24,4.47
263.00,875.00,114.77,958.70,23.07,0.24,4.63
263.00,877.00,114.77,947.34,22.79,0.24,4.23
263.00,890.00,122.18,1036.38,23.13,0.25,29.51
263.00,879.00,114.77,952.20,22.93,0.24,4.79
263.00,881.00,114.77,953.06,22.98,0.24,4.42
263.00,889.00,112.92,947.29,22.84,0.24,5.04
263.00,886.00,114.77,949.83,22.93,0.24,4.38
263.00,887.00,114.77,953.62,22.98,0.24,4.47
263.00,896.00,114.77,940.36,22.70,0.24,4.32
263.00,885.00,114.77,932.66,22.51,0.24,4.21
263.00,893.00,114.77,955.52,23.02,0.24,6.78
263.00,904.00,114.77,946.69,22.79,0.24,4.32
263.00,899.00,114.77,954.96,23.02,0.25,7.70
263.00,895.00,114.77,942.99,22.79,0.24,4.32
263.00,902.00,114.77,947.34,22.79,0.24,4.23
263.00,907.00,114.77,932.91,22.51,0.24,4.18
263.00,905.00,114.77,947.34,22.79,0.24,4.23
263.00,911.00,114.77,951.34,22.88,0.24,5.06
263.00,916.00,114.77,954.96,23.02,0.25,7.70
263.00,920.00,114.77,947.34,22.79,0.24,4.23
263.00,894.00,114.77,953.06,22.98,0.24,4.42
263.00,901.00,114.77,947.59,22.93,0.24,4.46
263.00,898.00,118.48,953.75,22.79,0.24,9.06
263.00,912.00,120.33,992.48,22.84,0.25,32.39
263.00,914.00,114.77,947.59,22.88,0.24,4.34
263.00,900.00,114.77,935.67,22.47,0.24,3.97
263.00,922.00,112.92,938.25,22.65,0.25,8.57
263.00,906.00,114.77,954.14,22.93,0.24,4.48
263.00,915.00,114.77,947.34,22.79,0.24,4.23
263.00,917.00,114.77,951.25,22.98,0.24,6.22
263.00,910.00,114.77,949.06,22.88,0.24,4.94
263.00,918.00,114.77,947.34,22.79,0.24,4.23
263.00,908.00,116.62,956.38,23.12,0.24,5.25
263.00,909.00,114.77,947.34,22.79,0.24,4.23
263.00,931.00,114.77,947.34,22.79,0.24,4.23
263.00,934.00,112.92,946.13,22.79,0.24,5.23
263.00,921.00,114.77,954.57,22.98,0.24,4.47
263.00,926.00,114.77,950.18,22.88,0.24,5.82
263.00,929.00,114.77,950.26,22.93,0.24,4.84
263.00,903.00,114.77,951.17,22.88,0.24,4.32
263.00,924.00,114.77,947.34,22.79,0.24,4.23
263.00,932.00,114.77,953.06,22.98,0.24,4.42
263.00,925.00,114.77,947.34,22.79,0.24,4.23
263.00,913.00,111.07,945.44,22.88,0.23,37.49
263.00,930.00,114.77,953.06,22.98,0.24,4.42
263.00,928.00,118.48,987.01,22.62,0.24,6.94
263.00,927.00,114.77,943.93,22.60,0.24,5.60
263.00,933.00,114.77,953.97,23.02,0.24,4.47
263.00,940.00,114.77,951.86,22.98,0.24,4.43
263.00,938.00,114.77,953.06,22.98,0.24,4.42
263.00,939.00,114.77,946.91,22.88,0.24,4.33
263.00,935.00,116.62,960.34,23.16,0.24,5.65
263.00,923.00,116.62,958.57,23.07,0.24,11.42
263.00,937.00,114.77,952.37,23.02,0.24,4.47
263.00,919.00,114.77,953.06,22.98,0.24,4.42
263.00,951.00,114.77,947.34,22.79,0.24,4.23
263.00,948.00,114.77,944.24,22.79,0.24,4.24
263.00,942.00,114.77,949.06,22.88,0.24,4.41
263.00,947.00,114.77,947.34,22.79,0.24,4.23
263.00,941.00,114.77,949.53,22.84,0.24,4.35
263.00,944.00,114.77,949.88,22.93,0.24,4.56
263.00,943.00,114.77,947.34,22.79,0.24,4.23
263.00,945.00,114.77,936.75,22.51,0.24,3.96
263.00,946.00,114.77,947.34,22.79,0.24,4.23
263.00,956.00,114.77,939.80,22.70,0.24,5.60
263.00,936.00,114.77,946.91,22.88,0.24,4.33
263.00,950.00,114.77,950.56,22.93,0.24,4.38
263.00,949.00,114.77,947.34,22.79,0.24,4.23
263.00,953.00,112.92,944.19,22.74,0.25,9.48
263.00,952.00,116.62,960.21,23.21,0.24,10.16
263.00,958.00,114.77,947.34,22.79,0.24,4.23
263.00,960.00,114.77,953.06,22.98,0.24,4.42
263.00,961.00,114.77,941.83,22.74,0.24,4.23
263.00,954.00,114.77,943.93,22.60,0.24,5.60
263.00,962.00,116.62,959.26,22.93,0.25,8.80
263.00,955.00,114.77,955.47,23.07,0.25,8.04
263.00,964.00,114.77,949.06,22.88,0.24,4.41
263.00,959.00,114.77,953.06,22.98,0.24,4.42
263.00,965.00,114.77,947.34,22.79,0.24,4.23
263.00,957.00,112.92,956.38,23.02,0.25,9.30
263.00,963.00,116.62,960.08,23.02,0.24,14.90
263.00,976.00,114.77,947.34,22.79,0.24,4.23
263.00,967.00,114.77,947.34,22.79,0.24,4.23
263.00,974.00,114.77,949.53,22.84,0.24,4.35
263.00,975.00,114.77,953.06,22.98,0.24,4.42
263.00,969.00,114.77,940.23,22.60,0.24,4.45
263.00,971.00,111.07,949.53,22.84,0.24,6.60
263.00,968.00,116.62,957.93,23.12,0.24,5.30
263.00,966.00,114.77,953.06,22.98,0.24,4.42
263.00,982.00,112.92,947.12,22.84,0.24,4.91
263.00,972.00,114.77,947.12,22.84,0.24,5.60
263.00,981.00,114.77,953.62,22.88,0.24,4.33
263.00,973.00,114.77,947.29,22.84,0.24,5.44
263.00,985.00,111.07,934.89,22.47,0.23,17.07
263.00,979.00,112.92,948.37,22.84,0.24,4.93
263.00,970.00,116.62,947.77,22.88,0.24,5.03
263.00,986.00,114.77,948.50,22.93,0.24,4.37
263.00,991.00,114.77,953.06,22.98,0.24,4.42
263.00,992.00,114.77,948.50,22.93,0.24,4.37
263.00,980.00,114.77,952.89,23.02,0.24,4.47
263.00,994.00,114.77,943.59,22.79,0.24,4.26
263.00,984.00,118.48,999.60,22.93,0.25,29.22
263.00,977.00,114.77,947.34,22.79,0.24,4.23
263.00,978.00,116.62,962.71,23.21,0.24,5.32
263.00,990.00,114.77,952.89,23.02,0.24,4.47
263.00,999.00,114.77,947.34,22.79,0.24,4.23
263.00,995.00,114.77,947.51,22.79,0.24,4.24
263.00,997.00,112.92,954.57,22.93,0.24,5.24
263.00,1006.00,114.77,952.29,23.02,0.24,4.50
263.00,983.00,116.62,960.55,23.12,0.24,5.90
