# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
287.00,499.00,114.77,975.91,22.53,0.24,4.20
287.00,509.00,114.77,970.35,22.44,0.24,5.01
287.00,480.00,118.48,978.33,22.62,0.24,7.95
287.00,484.00,114.77,978.37,22.49,0.24,3.95
287.00,506.00,116.62,991.42,22.71,0.25,11.20
287.00,479.00,114.77,969.24,22.22,0.25,15.00
287.00,504.00,114.77,984.96,22.76,0.24,4.46
287.00,510.00,116.62,984.42,22.49,0.25,6.54
287.00,507.00,112.92,970.35,22.40,0.24,6.55
287.00,488.00,114.77,988.82,22.76,0.24,4.61
287.00,497.00,114.77,973.07,22.44,0.24,4.29
287.00,486.00,114.77,984.96,22.76,0.24,4.46
287.00,494.00,116.62,989.36,22.84,0.24,6.20
287.00,523.00,114.77,976.93,22.53,0.24,4.86
287.00,512.00,114.77,980.31,22.62,0.24,4.93
287.00,503.00,114.77,982.04,22.67,0.24,4.32
287.00,519.00,114.77,983.68,22.76,0.24,4.35
287.00,518.00,114.77,979.20,22.67,0.24,4.85
287.00,516.00,114.77,984.96,22.76,0.24,4.46
287.00,520.00,114.77,964.31,22.09,0.25,11.11
287.00,508.00,114.77,987.47,22.71,0.25,7.04
287.00,517.00,114.77,990.72,22.80,0.24,4.37
287.00,521.00,114.77,987.88,22.84,0.24,8.55
287.00,529.00,114.77,986.07,22.71,0.24,5.31
287.00,531.00,114.77,989.93,22.76,0.24,4.24
287.00,527.00,114.77,978.95,22.58,0.24,4.17
287.00,528.00,111.07,963.52,22.22,0.24,5.95
287.00,535.00,114.77,978.95,22.58,0.24,4.17
287.00,530.00,114.77,984.96,22.76,0.24,4.46
287.00,533.00,114.77,989.93,22.76,0.24,4.24
287.00,522.00,114.77,983.68,22.76,0.24,4.35
287.00,534.00,114.77,985.82,22.76,0.24,4.31
287.00,511.00,114.77,991.17,22.76,0.24,4.53
287.00,524.00,114.77,973.60,22.36,0.24,4.48
287.00,513.00,114.77,990.72,22.80,0.24,4.37
287.00,515.00,114.77,978.37,22.49,0.24,3.95
287.00,536.00,114.77,974.67,22.49,0.24,4.67
287.00,514.00,114.77,984.75,22.58,0.24,4.04
287.00,525.00,114.77,989.93,22.76,0.24,4.24
287.00,549.00,114.77,989.07,22.76,0.24,4.24
287.00,532.00,114.77,978.95,22.58,0.24,4.17
287.00,539.00,116.62,975.66,22.44,0.25,16.88
287.00,538.00,116.62,985.61,22.67,0.23,20.49
287.00,537.00,114.77,985.08,22.58,0.25,8.85
287.00,540.00,114.77,989.07,22.76,0.24,4.24
287.00,545.00,114.77,993.80,22.80,0.24,4.50
287.00,551.00,114.77,974.22,22.49,0.24,4.57
287.00,526.00,114.77,977.55,22.58,0.24,4.02
287.00,541.00,114.77,989.93,22.76,0.24,4.24
287.00,543.00,114.77,980.93,22.58,0.24,4.05
287.00,547.00,114.77,982.41,22.53,0.24,3.97
287.00,544.00,114.77,980.18,22.67,0.24,4.11
287.00,542.00,114.77,994.13,22.84,0.24,4.47
287.00,550.00,114.77,986.40,22.76,0.24,4.63
287.00,546.00,114.77,989.93,22.76,0.24,4.24
287.00,548.00,114.77,989.07,22.76,0.24,4.24
287.00,558.00,114.77,977.31,22.44,0.24,6.01
287.00,560.00,114.77,971.09,22.40,0.24,4.14
287.00,556.00,114.77,984.96,22.76,0.24,4.46
287.00,554.00,114.77,990.22,22.84,0.24,5.08
287.00,559.00,114.77,986.85,22.76,0.24,5.93
287.00,552.00,114.77,984.96,22.76,0.24,4.46
287.00,555.00,114.77,976.36,22.53,0.24,4.91
287.00,565.00,114.77,948.51,21.82,0.24,5.69
287.00,561.00,114.77,983.68,22.76,0.24,4.35
287.00,562.00,118.48,1015.56,23.24,0.25,13.86
287.00,563.00,114.77,964.88,22.31,0.23,14.81
287.00,566.00,114.77,951.72,21.87,0.24,3.31
287.00,575.00,114.77,985.49,22.62,0.24,4.81
287.00,571.00,116.62,985.16,22.62,0.24,4.83
287.00,564.00,114.77,985.49,22.62,0.24,4.81
287.00,572.00,116.62,998.66,22.98,0.24,6.27
287.00,557.00,114.77,978.95,22.58,0.24,4.17
287.00,553.00,114.77,978.25,22.49,0.24,3.99
287.00,573.00,112.92,973.48,22.36,0.24,5.45
287.00,568.00,114.77,984.96,22.76,0.24,4.46
287.00,569.00,114.77,989.07,22.76,0.24,4.24
287.00,570.00,114.77,966.98,22.18,0.24,3.87
287.00,580.00,114.77,977.55,22.58,0.24,4.02
287.00,585.00,114.77,989.93,22.76,0.24,4.24
287.00,578.00,114.77,947.48,21.82,0.24,3.27
287.00,584.00,114.77,992.11,22.84,0.24,4.39
287.00,577.00,114.77,985.08,22.58,0.25,8.85
287.00,574.00,114.77,977.22,22.58,0.24,4.89
287.00,567.00,114.77,989.93,22.76,0.24,4.24
287.00,582.00,114.77,984.96,22.76,0.24,4.46
287.00,586.00,114.77,986.85,22.67,0.24,4.59
287.00,588.00,114.77,984.96,22.76,0.24,4.46
287.00,579.00,114.77,983.64,22.62,0.24,4.06
287.00,581.00,114.77,983.68,22.76,0.24,4.35
287.00,576.00,114.77,973.11,22.49,0.24,5.50
287.00,583.00,114.77,978.37,22.49,0.24,3.95
287.00,589.00,114.77,967.27,22.36,0.24,3.89
287.00,590.00,114.77,989.93,22.76,0.24,4.24
287.00,596.00,114.77,984.96,22.76,0.24,4.46
287.00,598.00,120.33,995.16,22.98,0.25,18.87
287.00,597.00,114.77,979.03,22.53,0.24,4.24
287.00,594.00,114.77,985.99,22.67,0.24,4.38
287.00,595.00,114.77,989.07,22.76,0.24,4.24
287.00,593.00,112.92,975.82,22.40,0.24,4.63
287.00,599.00,111.07,975.08,22.40,0.23,10.06
287.00,592.00,118.48,978.37,22.53,0.24,6.91
287.00,587.00,114.77,959.53,22.13,0.24,4.98
287.00,601.00,114.77,950.44,21.87,0.24,5.62
287.00,604.00,118.48,957.48,22.00,0.24,6.95
287.00,591.00,114.77,989.93,22.76,0.24,4.24
287.00,600.00,114.77,984.05,22.67,0.24,4.68
287.00,602.00,114.77,989.85,22.76,0.24,4.24
287.00,603.00,114.77,981.87,22.67,0.24,4.15
287.00,605.00,112.92,974.51,22.40,0.24,5.81
287.00,617.00,114.77,979.90,22.49,0.24,4.45
287.00,618.00,114.77,989.07,22.76,0.24,4.24
287.00,613.00,114.77,978.95,22.58,0.24,4.17
287.00,614.00,112.92,967.56,22.22,0.23,18.15
287.00,611.00,114.77,988.99,22.76,0.24,4.24
287.00,612.00,114.77,989.07,22.76,0.24,4.24
287.00,609.00,114.77,984.96,22.76,0.24,4.46
287.00,616.00,114.77,984.96,22.76,0.24,4.46
287.00,615.00,122.18,1030.74,23.47,0.25,24.84
287.00,608.00,114.77,984.96,22.76,0.24,4.46
287.00,621.00,114.77,984.96,22.76,0.24,4.46
287.00,628.00,114.77,980.43,22.62,0.24,4.19
287.00,625.00,114.77,978.79,22.58,0.24,4.59
287.00,607.00,114.77,984.96,22.76,0.24,4.46
287.00,626.00,118.48,985.78,22.67,0.25,9.12
287.00,624.00,114.77,983.23,22.71,0.24,4.15
287.00,620.00,114.77,983.68,22.76,0.24,4.35
287.00,610.00,114.77,979.36,22.53,0.24,4.15
287.00,619.00,114.77,978.58,22.49,0.24,3.95
287.00,606.00,114.77,984.96,22.76,0.24,4.46
287.00,622.00,114.77,984.96,22.76,0.24,4.46
287.00,642.00,114.77,975.91,22.53,0.24,4.20
287.00,635.00,114.77,984.96,22.76,0.24,4.46
287.00,629.00,114.77,983.23,22.71,0.24,4.15
287.00,633.00,114.77,983.23,22.71,0.24,4.15
287.00,623.00,114.77,989.93,22.76,0.24,4.24
287.00,643.00,114.77,977.68,22.58,0.24,4.20
287.00,638.00,114.77,978.95,22.58,0.24,4.17
287.00,631.00,114.77,989.65,22.76,0.24,4.47
287.00,636.00,114.77,957.85,22.13,0.24,5.69
287.00,634.00,114.77,975.91,22.53,0.24,4.20
287.00,639.00,114.77,984.96,22.76,0.24,4.46
287.00,645.00,114.77,977.22,22.53,0.24,4.75
287.00,637.00,114.77,993.06,22.89,0.24,9.40
287.00,640.00,114.77,992.40,22.84,0.24,6.01
287.00,646.00,114.77,984.96,22.76,0.24,4.46
287.00,632.00,114.77,982.41,22.53,0.24,3.97
287.00,641.00,114.77,977.76,22.40,0.25,10.33
287.00,630.00,114.77,983.23,22.71,0.24,4.15
287.00,627.00,114.77,960.73,22.18,0.24,8.91
287.00,648.00,114.77,981.13,22.58,0.24,4.05
287.00,651.00,114.77,983.64,22.62,0.24,4.21
287.00,656.00,114.77,978.99,22.53,0.24,4.33
287.00,658.00,114.77,983.23,22.71,0.24,4.15
287.00,650.00,114.77,982.04,22.67,0.24,4.32
287.00,654.00,114.77,983.76,22.76,0.24,4.35
287.00,653.00,114.77,967.39,22.22,0.24,7.09
287.00,655.00,114.77,984.83,22.62,0.24,4.48
287.00,644.00,114.77,990.30,22.80,0.24,4.88
287.00,647.00,114.77,983.97,22.71,0.24,4.42
287.00,652.00,114.77,978.79,22.44,0.24,5.49
287.00,657.00,114.77,975.91,22.53,0.24,4.20
287.00,664.00,114.77,984.96,22.76,0.24,4.46
287.00,660.00,114.77,967.60,22.40,0.24,3.85
287.00,667.00,114.77,978.74,22.58,0.24,4.17
287.00,649.00,114.77,980.84,22.44,0.24,4.14
287.00,665.00,114.77,984.75,22.58,0.24,4.04
287.00,671.00,114.77,963.81,22.22,0.24,4.73
287.00,666.00,114.77,990.14,22.80,0.24,4.29
287.00,672.00,114.77,984.96,22.76,0.24,4.46
287.00,670.00,114.77,986.85,22.76,0.24,5.93
287.00,662.00,116.62,995.65,22.93,0.25,11.12
287.00,659.00,114.77,983.23,22.71,0.24,4.15
287.00,663.00,112.92,976.24,22.44,0.24,6.90
287.00,673.00,114.77,989.93,22.76,0.24,4.24
287.00,681.00,114.77,969.04,22.40,0.24,6.27
287.00,687.00,114.77,983.23,22.71,0.24,4.15
287.00,677.00,114.77,982.78,22.71,0.24,4.22
287.00,682.00,112.92,970.56,22.31,0.24,4.45
287.00,684.00,112.92,974.51,22.40,0.24,5.81
287.00,675.00,114.77,978.95,22.58,0.24,4.17
287.00,674.00,114.77,984.96,22.76,0.24,4.46
287.00,668.00,120.33,1027.77,23.04,0.24,11.23
287.00,678.00,114.77,983.19,22.58,0.24,5.47
287.00,689.00,114.77,983.31,22.76,0.24,6.15
287.00,679.00,114.77,984.71,22.76,0.24,4.20
287.00,661.00,114.77,978.95,22.58,0.24,4.17
287.00,685.00,118.48,962.99,22.18,0.25,8.19
287.00,683.00,114.77,990.72,22.80,0.24,4.37
287.00,676.00,114.77,989.07,22.76,0.24,4.24
287.00,669.00,111.07,987.92,22.67,0.24,6.75
287.00,701.00,114.77,993.72,22.80,0.24,4.50
287.00,680.00,114.77,978.91,22.53,0.25,7.22
287.00,702.00,114.77,978.95,22.58,0.24,4.17
287.00,694.00,112.92,974.92,22.44,0.24,6.97
287.00,691.00,114.77,981.83,22.62,0.24,5.66
287.00,698.00,114.77,989.93,22.76,0.24,4.24
287.00,693.00,114.77,967.10,22.36,0.24,6.10
287.00,696.00,114.77,984.96,22.76,0.24,4.46
287.00,704.00,114.77,991.58,22.80,0.24,4.37
287.00,697.00,112.92,970.89,22.31,0.24,4.45
287.00,686.00,114.77,991.58,22.80,0.24,4.37
287.00,688.00,114.77,978.09,22.49,0.25,11.19
287.00,703.00,114.77,975.91,22.53,0.24,4.20
287.00,690.00,114.77,991.70,22.76,0.24,6.30
287.00,718.00,114.77,978.46,22.49,0.24,3.99
287.00,705.00,114.77,983.23,22.71,0.24,4.15
287.00,719.00,114.77,985.82,22.76,0.24,4.31
287.00,709.00,114.77,984.96,22.76,0.24,4.46
287.00,706.00,114.77,989.07,22.76,0.24,4.24
287.00,715.00,118.48,989.48,22.67,0.24,7.06
287.00,699.00,114.77,984.96,22.76,0.24,4.46
287.00,712.00,116.62,991.00,22.84,0.25,7.69
287.00,710.00,112.92,966.73,22.31,0.24,4.38
287.00,700.00,114.77,989.07,22.76,0.24,4.24
287.00,708.00,114.77,989.36,22.76,0.24,4.20
287.00,707.00,114.77,984.96,22.76,0.24,4.46
287.00,695.00,118.48,970.85,22.36,0.24,6.63
287.00,711.00,114.77,989.07,22.76,0.24,4.24
287.00,692.00,114.77,991.70,22.76,0.24,6.30
287.00,713.00,112.92,976.24,22.44,0.24,6.90
287.00,714.00,112.92,974.51,22.40,0.24,5.81
287.00,716.00,114.77,992.61,22.84,0.24,6.01
287.00,717.00,114.77,971.13,22.31,0.24,4.23
287.00,727.00,118.48,1005.24,23.11,0.24,7.62
287.00,721.00,116.62,986.60,22.71,0.25,7.53
287.00,724.00,114.77,984.96,22.76,0.24,4.46
287.00,722.00,114.77,978.95,22.58,0.24,4.17
287.00,720.00,112.92,974.51,22.40,0.24,5.81
287.00,729.00,114.77,984.96,22.76,0.24,4.46
287.00,723.00,114.77,978.95,22.58,0.24,4.17
287.00,726.00,111.07,961.55,22.04,0.24,6.89
287.00,735.00,114.77,989.52,22.80,0.24,4.88
287.00,725.00,114.77,978.95,22.58,0.24,4.17
287.00,733.00,114.77,992.24,22.80,0.24,4.81
287.00,732.00,114.77,983.72,22.67,0.25,7.60
287.00,736.00,114.77,989.07,22.76,0.24,4.24
287.00,730.00,114.77,984.96,22.76,0.24,4.46
287.00,728.00,114.77,989.85,22.76,0.24,4.24
287.00,731.00,114.77,989.93,22.76,0.24,4.24
287.00,754.00,114.77,984.96,22.76,0.24,4.46
287.00,737.00,114.77,977.55,22.58,0.24,4.02
287.00,739.00,114.77,983.68,22.76,0.24,4.35
287.00,734.00,114.77,974.10,22.49,0.24,4.51
287.00,744.00,114.77,964.51,22.13,0.24,4.60
287.00,753.00,114.77,983.43,22.58,0.24,4.93
287.00,741.00,114.77,990.14,22.80,0.24,4.29
287.00,738.00,114.77,989.07,22.76,0.24,4.24
287.00,752.00,114.77,963.40,22.09,0.24,3.55
287.00,743.00,114.77,978.37,22.49,0.24,3.95
287.00,742.00,114.77,965.21,22.18,0.24,3.89
287.00,747.00,114.77,990.51,22.80,0.24,4.34
287.00,748.00,114.77,978.95,22.58,0.24,4.17
287.00,749.00,114.77,978.95,22.58,0.24,4.17
287.00,740.00,114.77,984.96,22.76,0.24,4.46
287.00,751.00,114.77,979.36,22.53,0.24,4.15
287.00,745.00,116.62,960.15,22.04,0.24,4.75
287.00,755.00,114.77,969.94,22.40,0.24,5.23
287.00,763.00,114.77,977.39,22.49,0.24,5.38
287.00,759.00,114.77,982.04,22.67,0.24,4.32
287.00,768.00,114.77,985.61,22.62,0.24,4.26
287.00,761.00,114.77,978.83,22.53,0.24,4.38
287.00,760.00,114.77,982.41,22.53,0.24,3.97
287.00,750.00,114.77,985.86,22.67,0.24,4.28
287.00,758.00,114.77,989.93,22.76,0.24,4.24
287.00,746.00,114.77,993.80,22.80,0.24,4.50
287.00,762.00,114.77,961.30,22.13,0.24,6.10
287.00,756.00,114.77,978.37,22.49,0.24,3.95
287.00,757.00,114.77,984.96,22.76,0.24,4.46
287.00,775.00,114.77,961.84,22.09,0.24,3.91
287.00,766.00,114.77,978.05,22.44,0.24,3.96
287.00,771.00,114.77,977.55,22.58,0.24,4.02
287.00,772.00,114.77,977.92,22.67,0.24,4.45
287.00,774.00,114.77,988.99,22.76,0.24,4.24
287.00,773.00,114.77,982.41,22.53,0.24,3.97
287.00,764.00,114.77,985.49,22.62,0.24,4.81
287.00,769.00,116.62,962.99,22.04,0.24,4.30
287.00,770.00,114.77,984.96,22.76,0.24,4.46
287.00,767.00,116.62,977.84,22.49,0.24,5.32
287.00,777.00,114.77,985.82,22.76,0.24,4.31
287.00,795.00,114.77,972.04,22.36,0.24,7.87
287.00,791.00,114.77,965.66,22.18,0.24,4.94
287.00,765.00,114.77,974.30,22.53,0.24,4.47
287.00,781.00,114.77,980.10,22.49,0.24,4.46
287.00,788.00,114.77,980.51,22.58,0.24,5.82
287.00,780.00,114.77,989.93,22.76,0.24,4.24
287.00,776.00,114.77,978.29,22.67,0.24,4.12
287.00,786.00,114.77,978.74,22.58,0.24,4.02
287.00,778.00,116.62,995.78,22.89,0.25,8.40
287.00,800.00,114.77,979.44,22.49,0.24,3.93
287.00,784.00,114.77,978.25,22.49,0.24,3.99
287.00,783.00,124.03,1056.44,23.23,0.25,30.08
287.00,785.00,114.77,991.70,22.76,0.24,6.30
287.00,793.00,114.77,983.64,22.62,0.24,4.21
287.00,790.00,116.62,997.83,22.89,0.25,8.96
287.00,794.00,114.77,986.77,22.76,0.24,4.91
287.00,779.00,112.92,972.74,22.40,0.24,5.14
287.00,787.00,114.77,975.91,22.53,0.24,4.20
287.00,782.00,111.07,977.80,22.49,0.24,9.15
287.00,798.00,114.77,982.94,22.71,0.24,4.15
287.00,792.00,114.77,981.21,22.71,0.24,4.16
287.00,803.00,114.77,980.64,22.71,0.24,4.28
287.00,804.00,114.77,978.95,22.58,0.24,4.17
287.00,802.00,114.77,983.68,22.76,0.24,4.35
287.00,806.00,114.77,989.52,22.80,0.24,4.88
287.00,801.00,114.77,975.91,22.53,0.24,4.20
287.00,789.00,114.77,992.24,22.80,0.24,4.81
287.00,799.00,114.77,989.93,22.76,0.24,4.24
287.00,796.00,114.77,989.07,22.76,0.24,4.24
287.00,813.00,114.77,972.49,22.40,0.24,3.90
287.00,807.00,114.77,973.15,22.49,0.24,3.94
287.00,797.00,114.77,984.96,22.76,0.24,4.46
287.00,805.00,114.77,989.93,22.76,0.24,4.24
287.00,808.00,114.77,980.97,22.67,0.24,4.25
287.00,815.00,114.77,978.95,22.58,0.24,4.17
287.00,810.00,114.77,978.74,22.58,0.24,4.02
287.00,811.00,114.77,984.22,22.67,0.24,4.17
287.00,826.00,114.77,989.07,22.76,0.24,4.24
287.00,820.00,114.77,984.96,22.76,0.24,4.46
287.00,821.00,114.77,990.63,22.80,0.24,4.37
287.00,822.00,112.92,974.51,22.40,0.24,5.81
287.00,817.00,114.77,991.74,22.76,0.24,4.80
287.00,809.00,114.77,984.96,22.76,0.24,4.46
287.00,814.00,114.77,989.93,22.76,0.24,4.24
287.00,823.00,116.62,987.26,22.71,0.25,7.02
287.00,818.00,114.77,974.26,22.44,0.24,3.97
287.00,828.00,114.77,971.59,22.40,0.25,8.99
287.00,819.00,114.77,986.40,22.76,0.24,4.63
287.00,830.00,114.77,978.95,22.58,0.24,4.17
287.00,824.00,114.77,989.85,22.76,0.24,4.24
287.00,812.00,114.77,972.04,22.44,0.24,4.41
287.00,816.00,114.77,980.56,22.58,0.24,4.33
287.00,825.00,114.77,989.93,22.76,0.24,4.24
287.00,831.00,114.77,981.91,22.71,0.24,4.32
287.00,829.00,114.77,990.26,22.84,0.24,5.72
287.00,839.00,114.77,967.10,22.36,0.24,6.10
287.00,833.00,114.77,990.72,22.80,0.24,4.37
287.00,836.00,114.77,976.93,22.53,0.24,4.86
287.00,835.00,112.92,971.79,22.27,0.24,6.35
287.00,841.00,114.77,991.58,22.80,0.24,4.37
287.00,827.00,114.77,978.95,22.58,0.24,4.17
287.00,838.00,114.77,985.20,22.76,0.24,4.74
287.00,832.00,114.77,983.23,22.71,0.24,4.15
287.00,857.00,114.77,984.96,22.76,0.24,4.46
287.00,851.00,114.77,990.39,22.80,0.24,4.88
287.00,842.00,114.77,984.96,22.76,0.24,4.46
287.00,845.00,114.77,986.40,22.76,0.24,4.63
287.00,834.00,118.48,974.55,22.44,0.24,8.94
287.00,846.00,114.77,989.07,22.76,0.24,4.24
287.00,848.00,114.77,981.83,22.62,0.24,5.66
287.00,843.00,114.77,984.96,22.76,0.24,4.46
287.00,837.00,114.77,984.96,22.76,0.24,4.46
287.00,844.00,114.77,989.56,22.76,0.24,5.13
287.00,852.00,112.92,966.49,22.27,0.24,4.37
287.00,856.00,114.77,984.96,22.76,0.24,4.46
287.00,853.00,114.77,978.95,22.58,0.24,4.17
287.00,854.00,114.77,978.46,22.49,0.24,3.99
287.00,847.00,114.77,985.94,22.67,0.24,4.28
287.00,850.00,114.77,978.46,22.49,0.24,3.99
287.00,840.00,114.77,984.96,22.76,0.24,4.46
287.00,859.00,114.77,984.96,22.76,0.24,4.46
287.00,863.00,114.77,978.95,22.58,0.24,4.17
287.00,861.00,114.77,978.95,22.58,0.24,4.17
287.00,858.00,114.77,989.93,22.76,0.24,4.24
287.00,866.00,114.77,978.95,22.58,0.24,4.17
287.00,860.00,114.77,978.95,22.58,0.24,4.17
287.00,855.00,114.77,989.93,22.76,0.24,4.24
287.00,849.00,114.77,985.20,22.76,0.24,4.74
287.00,864.00,116.62,968.34,22.18,0.24,4.72
287.00,862.00,114.77,978.83,22.53,0.24,4.38
287.00,868.00,114.77,946.45,21.87,0.24,4.74
287.00,867.00,114.77,989.07,22.76,0.24,4.24
287.00,875.00,114.77,976.77,22.53,0.24,4.36
287.00,870.00,114.77,989.07,22.76,0.24,4.24
287.00,872.00,116.62,990.22,22.62,0.25,15.05
287.00,865.00,114.77,977.22,22.53,0.24,4.75
287.00,869.00,114.77,989.73,22.71,0.24,6.54
287.00,873.00,114.77,984.63,22.76,0.24,6.55
287.00,878.00,114.77,965.66,22.18,0.24,4.94
287.00,881.00,114.77,962.50,22.09,0.24,4.17
287.00,885.00,118.48,990.80,22.76,0.25,13.76
287.00,886.00,114.77,989.52,22.80,0.24,4.88
287.00,882.00,114.77,985.53,22.62,0.24,6.46
287.00,874.00,114.77,974.51,22.49,0.24,4.90
287.00,884.00,111.07,973.97,22.40,0.23,12.43
287.00,879.00,116.62,997.17,22.89,0.25,8.96
287.00,871.00,114.77,989.85,22.76,0.24,4.24
287.00,876.00,114.77,976.93,22.58,0.24,4.11
287.00,883.00,114.77,984.96,22.76,0.24,4.46
287.00,891.00,114.77,977.31,22.49,0.24,4.05
287.00,877.00,114.77,985.99,22.76,0.24,4.20
287.00,892.00,114.77,977.55,22.58,0.24,4.02
287.00,893.00,114.77,978.95,22.58,0.24,4.17
287.00,880.00,116.62,985.16,22.62,0.24,4.83
287.00,887.00,114.77,978.74,22.58,0.24,4.02
287.00,888.00,114.77,989.07,22.76,0.24,4.24
287.00,889.00,114.77,982.94,22.71,0.24,4.15
287.00,901.00,114.77,989.07,22.76,0.24,4.24
287.00,897.00,114.77,980.97,22.67,0.24,4.25
287.00,894.00,114.77,984.71,22.67,0.24,4.44
287.00,890.00,114.77,990.76,22.76,0.24,6.30
287.00,895.00,114.77,988.41,22.71,0.24,4.15
287.00,900.00,114.77,985.82,22.76,0.24,4.31
287.00,904.00,112.92,974.51,22.40,0.24,5.81
287.00,906.00,114.77,978.95,22.58,0.24,4.17
287.00,915.00,118.48,977.84,22.53,0.25,9.33
287.00,905.00,116.62,989.65,22.80,0.25,11.21
287.00,899.00,114.77,976.44,22.44,0.24,4.50
287.00,903.00,114.77,986.73,22.71,0.24,4.42
287.00,908.00,114.77,987.47,22.71,0.25,7.04
287.00,902.00,114.77,978.95,22.58,0.24,4.17
287.00,898.00,114.77,993.23,22.89,0.24,5.78
287.00,916.00,114.77,980.97,22.67,0.24,4.25
287.00,896.00,114.77,984.96,22.76,0.24,4.46
287.00,910.00,114.77,987.84,22.80,0.24,4.32
287.00,914.00,120.33,985.74,22.62,0.24,19.76
287.00,907.00,114.77,974.75,22.44,0.24,4.21
287.00,919.00,114.77,989.07,22.76,0.24,4.24
287.00,911.00,114.77,986.77,22.76,0.24,4.44
287.00,912.00,114.77,984.96,22.76,0.24,4.46
287.00,921.00,114.77,989.52,22.80,0.24,4.88
287.00,924.00,114.77,985.29,22.62,0.24,4.81
287.00,925.00,114.77,987.10,22.76,0.24,5.00
287.00,923.00,114.77,978.95,22.58,0.24,4.17
287.00,920.00,114.77,978.37,22.49,0.24,3.95
287.00,909.00,114.77,992.61,22.84,0.24,6.01
287.00,918.00,114.77,974.43,22.49,0.24,4.56
287.00,913.00,114.77,989.48,22.80,0.24,4.27
287.00,929.00,111.07,987.22,22.62,0.24,6.62
287.00,928.00,116.62,982.20,22.62,0.25,6.85
287.00,926.00,114.77,980.97,22.67,0.24,5.42
287.00,927.00,114.77,982.94,22.67,0.24,5.12
287.00,917.00,114.77,982.94,22.71,0.24,4.15
287.00,922.00,114.77,984.55,22.76,0.24,4.26
287.00,936.00,114.77,984.96,22.76,0.24,4.46
287.00,937.00,114.77,983.23,22.71,0.24,4.15
287.00,938.00,114.77,977.22,22.53,0.24,4.75
287.00,940.00,116.62,990.80,22.89,0.24,5.04
287.00,930.00,114.77,981.91,22.71,0.24,4.32
287.00,933.00,118.48,996.43,22.89,0.25,17.28
287.00,935.00,114.77,984.96,22.76,0.24,4.46
287.00,934.00,114.77,986.40,22.67,0.24,4.16
287.00,947.00,114.77,949.91,21.82,0.24,3.26
287.00,943.00,114.77,988.25,22.67,0.24,6.85
287.00,948.00,114.77,984.96,22.76,0.24,4.46
287.00,931.00,114.77,989.93,22.76,0.24,4.24
287.00,946.00,114.77,984.96,22.76,0.24,4.46
287.00,945.00,114.77,980.18,22.67,0.24,4.11
287.00,949.00,114.77,984.96,22.76,0.24,4.46
287.00,932.00,116.62,983.72,22.62,0.23,21.28
287.00,939.00,114.77,985.82,22.76,0.24,4.31
287.00,944.00,114.77,987.84,22.80,0.24,4.32
287.00,953.00,114.77,992.40,22.84,0.24,6.01
287.00,950.00,114.77,972.49,22.40,0.24,3.90
287.00,951.00,114.77,978.95,22.58,0.24,4.17
287.00,954.00,114.77,978.58,22.49,0.24,3.95
287.00,941.00,112.92,973.11,22.40,0.24,5.07
287.00,952.00,114.77,975.87,22.40,0.24,5.40
287.00,942.00,114.77,973.11,22.49,0.24,5.50
287.00,955.00,114.77,993.80,22.80,0.24,4.50
287.00,958.00,114.77,971.34,22.36,0.24,4.24
287.00,960.00,114.77,964.96,22.18,0.25,11.37
287.00,959.00,116.62,982.98,22.58,0.24,4.83
287.00,963.00,114.77,984.96,22.76,0.24,4.46
287.00,961.00,114.77,994.25,22.89,0.24,7.95
287.00,962.00,114.77,984.96,22.76,0.24,4.46
287.00,964.00,114.77,948.51,21.82,0.24,5.69
287.00,966.00,114.77,980.10,22.49,0.24,4.46
287.00,957.00,114.77,977.14,22.53,0.23,14.36
287.00,976.00,114.77,989.93,22.76,0.24,4.24
287.00,973.00,114.77,978.95,22.58,0.24,4.17
287.00,968.00,112.92,970.89,22.31,0.24,4.45
287.00,972.00,114.77,983.52,22.76,0.24,4.21
287.00,956.00,114.77,960.69,22.09,0.25,24.35
287.00,965.00,114.77,980.51,22.58,0.24,5.82
287.00,967.00,114.77,978.95,22.58,0.24,4.17
287.00,983.00,114.77,984.96,22.76,0.24,4.46
287.00,981.00,114.77,951.72,21.87,0.24,3.31
287.00,979.00,114.77,985.82,22.76,0.24,4.31
287.00,982.00,114.77,978.95,22.58,0.24,4.17
287.00,977.00,114.77,983.23,22.71,0.24,4.15
287.00,974.00,114.77,970.89,22.36,0.23,12.27
287.00,970.00,114.77,989.93,22.76,0.24,4.24
287.00,975.00,116.62,1004.50,23.07,0.25,16.75
287.00,978.00,114.77,983.19,22.58,0.24,5.47
287.00,985.00,114.77,984.96,22.76,0.24,4.46
287.00,980.00,114.77,977.63,22.44,0.24,3.89
287.00,971.00,114.77,984.96,22.76,0.24,4.46
287.00,969.00,114.77,978.95,22.58,0.24,4.17
287.00,984.00,114.77,984.96,22.76,0.24,4.46
287.00,988.00,114.77,983.23,22.71,0.24,4.15
287.00,992.00,116.62,991.42,22.71,0.25,11.20
287.00,994.00,114.77,977.26,22.49,0.24,4.84
287.00,990.00,114.77,980.43,22.53,0.24,4.22
287.00,996.00,114.77,982.82,22.67,0.24,4.50
287.00,987.00,114.77,984.83,22.62,0.24,4.48
287.00,986.00,114.77,977.55,22.58,0.24,4.02
287.00,995.00,114.77,986.40,22.76,0.24,4.63
