# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
226.00,507.00,112.92,943.04,24.20,0.24,6.42
226.00,503.00,116.62,944.38,24.20,0.24,6.43
226.00,497.00,114.77,939.29,24.05,0.25,10.06
226.00,500.00,114.77,963.12,24.24,0.24,5.91
226.00,493.00,114.77,952.99,24.50,0.24,6.50
226.00,496.00,116.62,927.91,24.10,0.24,10.22
226.00,515.00,111.07,904.68,23.35,0.23,14.30
226.00,510.00,114.77,952.96,23.76,0.26,31.72
226.00,513.00,116.62,967.86,24.20,0.24,8.16
226.00,505.00,114.77,967.99,24.80,0.24,6.47
226.00,511.00,116.62,920.50,23.80,0.22,50.63
226.00,499.00,112.92,929.85,23.95,0.24,6.21
226.00,489.00,120.33,966.54,23.67,0.24,11.99
226.00,498.00,116.62,916.89,23.70,0.24,5.84
226.00,509.00,114.77,944.29,24.15,0.24,5.99
226.00,508.00,112.92,926.06,23.80,0.24,6.09
226.00,514.00,114.77,937.67,24.00,0.24,6.88
226.00,512.00,112.92,914.63,23.70,0.24,6.02
226.00,501.00,118.48,976.74,23.40,0.25,9.16
226.00,516.00,116.62,902.78,23.50,0.25,7.71
226.00,529.00,114.77,922.77,23.95,0.24,7.68
226.00,532.00,109.22,905.46,23.50,0.22,39.35
226.00,518.00,111.07,925.78,23.75,0.24,9.32
226.00,523.00,114.77,926.57,23.90,0.24,5.43
226.00,521.00,114.77,947.25,24.40,0.24,6.02
226.00,517.00,118.48,978.22,24.00,0.25,11.89
226.00,524.00,114.77,926.75,23.85,0.24,5.49
226.00,525.00,116.62,928.09,23.95,0.24,6.38
226.00,520.00,112.92,914.77,23.65,0.24,6.28
226.00,519.00,116.62,933.51,24.00,0.24,7.88
226.00,541.00,118.48,949.11,24.35,0.24,8.67
226.00,544.00,114.77,931.57,24.00,0.23,19.59
226.00,539.00,116.62,942.49,24.30,0.23,19.58
226.00,543.00,120.33,954.38,24.45,0.24,16.91
226.00,531.00,111.07,908.06,23.65,0.24,7.61
226.00,526.00,114.77,944.29,24.15,0.24,5.99
226.00,538.00,114.77,919.45,23.27,0.25,8.86
226.00,547.00,120.33,930.64,24.10,0.24,12.25
226.00,536.00,116.62,941.24,24.25,0.23,19.94
226.00,546.00,112.92,935.80,23.66,0.24,6.09
226.00,533.00,124.03,975.67,23.86,0.25,39.49
226.00,522.00,140.69,1119.97,24.43,0.29,39.71
226.00,534.00,114.77,922.68,23.85,0.24,6.39
226.00,545.00,114.77,957.62,24.55,0.24,7.66
226.00,537.00,111.07,902.50,23.30,0.25,17.59
226.00,528.00,114.77,950.74,23.76,0.24,7.10
226.00,530.00,118.48,925.83,23.90,0.24,8.42
226.00,527.00,114.77,952.16,24.35,0.24,6.25
226.00,535.00,112.92,914.63,23.70,0.24,6.02
226.00,557.00,116.62,937.63,24.15,0.24,6.50
226.00,542.00,116.62,945.73,24.45,0.24,11.57
226.00,540.00,112.92,947.72,24.05,0.24,6.24
226.00,548.00,114.77,931.10,23.90,0.24,5.87
226.00,552.00,118.48,948.27,24.25,0.24,10.16
226.00,549.00,116.62,938.55,24.00,0.24,6.12
226.00,558.00,116.62,944.06,24.30,0.25,15.24
226.00,551.00,114.77,933.83,24.10,0.24,5.89
226.00,550.00,118.48,955.77,24.55,0.24,12.14
226.00,555.00,114.77,932.12,24.05,0.24,8.78
226.00,553.00,112.92,937.58,24.05,0.24,7.28
226.00,562.00,116.62,935.04,23.85,0.24,6.92
226.00,564.00,114.77,926.47,23.70,0.24,6.64
226.00,560.00,116.62,953.27,24.30,0.24,16.91
226.00,561.00,112.92,907.82,23.35,0.25,14.51
226.00,565.00,114.77,942.84,23.61,0.24,7.45
226.00,563.00,112.92,928.33,24.05,0.23,11.73
226.00,554.00,120.33,954.38,24.45,0.24,16.91
226.00,559.00,114.77,938.78,23.90,0.23,14.05
226.00,567.00,120.33,965.73,24.24,0.24,12.50
226.00,584.00,118.48,937.17,24.10,0.25,9.96
226.00,583.00,111.07,921.62,23.90,0.24,8.70
226.00,578.00,116.62,931.20,23.90,0.24,6.25
226.00,570.00,116.62,928.70,24.00,0.24,6.50
226.00,569.00,118.48,950.86,24.45,0.24,9.90
226.00,556.00,114.77,930.78,23.95,0.24,5.48
226.00,577.00,116.62,939.66,24.05,0.24,6.21
226.00,574.00,118.48,933.46,24.15,0.24,19.90
226.00,571.00,133.29,1030.02,24.09,0.27,84.66
226.00,566.00,111.07,936.05,23.90,0.24,7.98
226.00,580.00,118.48,926.45,23.51,0.24,13.52
226.00,575.00,112.92,918.65,23.75,0.25,23.36
226.00,579.00,111.07,926.80,23.80,0.24,7.53
226.00,576.00,116.62,937.03,23.90,0.24,6.04
226.00,573.00,116.62,942.26,24.30,0.23,18.11
226.00,572.00,114.77,923.74,23.75,0.25,12.31
226.00,581.00,109.22,906.44,23.40,0.24,14.14
226.00,568.00,112.92,921.62,23.85,0.25,10.37
226.00,582.00,116.62,962.21,24.10,0.25,8.57
226.00,589.00,112.92,916.80,23.70,0.25,9.68
226.00,586.00,120.33,950.91,24.45,0.24,25.56
226.00,592.00,114.77,920.41,23.80,0.24,5.81
226.00,593.00,112.92,914.63,23.70,0.24,6.02
226.00,597.00,114.77,952.69,24.15,0.23,34.69
226.00,591.00,116.62,941.15,24.30,0.23,19.93
226.00,585.00,122.18,950.86,24.45,0.24,20.82
226.00,590.00,114.77,916.52,23.65,0.25,15.91
226.00,587.00,118.48,954.29,24.50,0.24,9.05
226.00,594.00,114.77,906.85,23.70,0.24,5.57
226.00,595.00,114.77,948.32,24.35,0.25,10.34
226.00,598.00,109.22,910.83,23.75,0.23,15.23
226.00,596.00,114.77,918.88,23.60,0.25,20.18
226.00,588.00,116.62,945.77,24.35,0.23,18.37
226.00,602.00,114.77,941.79,24.20,0.24,5.69
226.00,600.00,118.48,965.19,24.15,0.24,9.30
226.00,614.00,112.92,928.65,23.85,0.25,16.69
226.00,617.00,111.07,899.17,23.30,0.25,27.06
226.00,605.00,107.37,882.05,22.95,0.23,17.13
226.00,608.00,112.92,927.45,24.05,0.24,6.15
226.00,612.00,114.77,913.98,23.55,0.24,7.41
226.00,601.00,118.48,941.42,24.15,0.24,8.75
226.00,613.00,116.62,938.24,23.71,0.24,7.36
226.00,621.00,116.62,954.10,24.40,0.24,8.40
226.00,609.00,116.62,944.85,24.25,0.24,6.84
226.00,604.00,120.33,952.72,24.40,0.24,12.34
226.00,611.00,114.77,918.51,23.75,0.24,7.15
226.00,599.00,118.48,943.04,24.25,0.25,24.12
226.00,636.00,116.62,932.58,24.10,0.24,7.27
226.00,630.00,114.77,927.59,23.95,0.24,5.44
226.00,606.00,112.92,914.63,23.70,0.24,6.02
226.00,637.00,111.07,919.21,23.85,0.24,8.41
226.00,635.00,114.77,942.12,24.20,0.24,6.30
226.00,616.00,116.62,948.18,24.35,0.24,16.31
226.00,619.00,116.62,945.96,24.35,0.24,14.38
226.00,622.00,118.48,961.46,24.70,0.24,12.07
226.00,626.00,114.77,952.11,24.45,0.24,6.35
226.00,623.00,114.77,920.41,23.80,0.24,5.81
226.00,603.00,140.69,1114.10,24.30,0.29,39.58
226.00,610.00,114.77,935.78,23.95,0.25,8.38
226.00,620.00,116.62,927.59,23.70,0.25,10.27
226.00,607.00,114.77,941.89,24.25,0.24,6.04
226.00,624.00,116.62,928.19,23.85,0.25,17.97
226.00,615.00,118.48,947.95,24.50,0.23,26.89
226.00,618.00,114.77,931.43,23.80,0.25,12.08
226.00,628.00,114.77,927.72,24.00,0.24,5.44
226.00,631.00,114.77,929.67,23.85,0.24,5.35
226.00,632.00,114.77,934.02,24.00,0.24,5.44
226.00,647.00,112.92,928.23,24.10,0.24,6.66
226.00,644.00,114.77,938.32,24.20,0.23,21.20
226.00,625.00,112.92,946.98,24.40,0.23,11.74
226.00,641.00,118.48,936.24,24.05,0.24,8.34
226.00,627.00,116.62,939.66,24.05,0.24,6.21
226.00,633.00,114.77,944.29,24.35,0.24,5.83
226.00,629.00,116.62,957.07,23.85,0.24,5.98
226.00,634.00,114.77,934.76,24.10,0.24,5.78
226.00,640.00,111.07,914.90,23.80,0.24,8.64
226.00,649.00,114.77,934.76,24.10,0.24,5.78
226.00,652.00,118.48,948.87,24.35,0.24,12.91
226.00,650.00,114.77,944.15,24.45,0.24,6.18
226.00,639.00,114.77,932.95,24.05,0.24,10.20
226.00,646.00,118.48,954.71,24.45,0.24,8.74
226.00,657.00,114.77,920.87,23.90,0.24,5.50
226.00,643.00,118.48,947.81,24.30,0.24,17.87
226.00,655.00,116.62,939.85,24.05,0.24,9.21
226.00,638.00,118.48,937.58,24.20,0.24,8.79
226.00,642.00,111.07,945.82,24.35,0.25,14.96
226.00,653.00,114.77,921.34,23.60,0.25,8.53
226.00,658.00,114.77,923.05,23.90,0.24,5.41
226.00,648.00,114.77,921.85,23.75,0.24,5.60
226.00,651.00,116.62,940.27,24.20,0.24,6.91
226.00,645.00,114.77,934.39,23.95,0.25,14.75
226.00,659.00,116.62,935.68,24.05,0.25,10.67
226.00,656.00,111.07,932.49,24.05,0.24,7.79
226.00,654.00,116.62,946.68,23.85,0.25,11.63
226.00,671.00,111.07,915.41,23.65,0.24,7.51
226.00,675.00,114.77,927.49,23.85,0.24,5.29
226.00,673.00,114.77,942.12,24.20,0.24,6.30
226.00,674.00,114.77,936.84,24.10,0.24,5.93
226.00,665.00,112.92,938.60,24.20,0.24,6.28
226.00,662.00,120.33,941.89,24.30,0.24,14.69
226.00,660.00,118.48,943.37,24.20,0.24,14.51
226.00,664.00,118.48,952.07,24.40,0.24,9.07
226.00,670.00,116.62,929.58,24.00,0.24,6.12
226.00,661.00,114.77,942.53,24.20,0.25,12.31
226.00,666.00,116.62,917.64,23.60,0.24,5.71
226.00,676.00,112.92,914.07,23.70,0.24,5.81
226.00,667.00,114.77,930.78,23.95,0.24,5.48
226.00,663.00,111.07,931.15,23.80,0.24,7.71
226.00,672.00,114.77,927.49,23.85,0.24,5.29
226.00,668.00,114.77,928.19,23.95,0.25,13.57
226.00,669.00,116.62,983.58,23.53,0.24,5.93
226.00,679.00,120.33,932.40,24.05,0.24,19.76
226.00,681.00,116.62,937.81,24.15,0.25,8.38
226.00,680.00,112.92,924.07,23.80,0.24,6.34
226.00,678.00,136.99,1112.60,24.13,0.30,75.93
226.00,682.00,116.62,936.15,23.95,0.24,8.01
226.00,677.00,112.92,925.97,23.80,0.24,6.05
226.00,683.00,112.92,925.97,23.75,0.25,11.69
226.00,687.00,116.62,939.66,24.05,0.24,6.21
226.00,689.00,116.62,938.28,24.15,0.23,36.41
226.00,695.00,114.77,920.41,23.80,0.24,5.81
226.00,691.00,112.92,926.84,23.85,0.24,6.47
226.00,686.00,116.62,934.81,23.71,0.24,6.68
226.00,697.00,112.92,930.96,23.90,0.25,16.11
226.00,696.00,118.48,960.23,24.24,0.23,36.28
226.00,690.00,118.48,920.23,23.90,0.25,11.87
226.00,684.00,114.77,952.99,24.50,0.24,6.50
226.00,692.00,114.77,907.18,23.70,0.24,5.57
226.00,693.00,112.92,914.40,23.65,0.24,5.81
226.00,694.00,116.62,947.49,24.30,0.24,6.41
226.00,685.00,114.77,921.85,23.75,0.24,5.60
226.00,711.00,116.62,944.52,24.25,0.24,16.86
226.00,714.00,120.33,964.38,24.24,0.25,14.46
226.00,700.00,116.62,929.76,24.05,0.24,12.15
226.00,709.00,112.92,935.68,24.10,0.24,6.26
226.00,708.00,114.77,932.72,24.10,0.24,5.80
226.00,698.00,112.92,924.76,24.00,0.24,10.51
226.00,721.00,118.48,935.27,24.05,0.24,8.33
226.00,719.00,114.77,930.78,23.95,0.24,5.48
226.00,706.00,114.77,925.23,23.90,0.23,22.93
226.00,703.00,116.62,928.09,24.00,0.24,6.27
226.00,701.00,112.92,923.88,23.85,0.25,13.30
226.00,699.00,116.62,950.74,23.80,0.25,8.60
226.00,707.00,116.62,939.85,24.05,0.24,7.61
226.00,688.00,114.77,929.85,23.75,0.25,24.14
226.00,705.00,114.77,921.57,23.80,0.24,6.26
226.00,726.00,114.77,931.20,23.95,0.24,5.87
226.00,724.00,114.77,904.49,23.65,0.24,11.79
226.00,718.00,114.77,920.41,23.80,0.24,5.81
226.00,712.00,118.48,940.40,24.25,0.24,12.28
226.00,702.00,112.92,914.81,23.65,0.24,6.16
226.00,722.00,114.77,942.67,24.15,0.24,6.19
226.00,710.00,114.77,945.87,24.35,0.25,11.66
226.00,713.00,118.48,949.11,24.35,0.24,8.67
226.00,715.00,112.92,978.83,24.39,0.24,9.81
226.00,723.00,112.92,914.63,23.70,0.24,6.02
226.00,717.00,112.92,918.70,23.75,0.24,5.84
226.00,716.00,131.43,1036.13,23.87,0.26,69.67
226.00,731.00,112.92,922.31,23.85,0.24,7.96
226.00,728.00,114.77,950.22,24.45,0.24,6.31
226.00,727.00,114.77,920.41,23.80,0.24,5.81
226.00,730.00,116.62,944.47,23.71,0.25,16.31
226.00,704.00,116.62,954.45,23.85,0.25,9.88
226.00,720.00,111.07,920.09,23.32,0.23,11.45
226.00,725.00,116.62,927.17,24.00,0.24,7.08
226.00,729.00,112.92,930.41,23.85,0.24,6.08
226.00,735.00,114.77,914.03,23.80,0.23,24.40
226.00,733.00,111.07,904.54,23.40,0.24,7.58
226.00,738.00,112.92,920.04,23.75,0.24,5.94
226.00,740.00,116.62,916.99,23.70,0.25,13.90
226.00,736.00,118.48,944.25,24.20,0.25,10.06
226.00,734.00,114.77,938.69,23.61,0.25,9.63
226.00,739.00,116.62,944.38,24.20,0.24,6.43
226.00,732.00,118.48,941.10,24.20,0.25,11.10
226.00,742.00,120.33,939.53,24.20,0.25,15.21
226.00,741.00,114.77,945.82,24.20,0.23,19.11
226.00,737.00,112.92,935.18,24.10,0.24,8.66
226.00,744.00,116.62,938.24,23.71,0.24,7.36
226.00,743.00,111.07,897.13,23.20,0.24,8.65
226.00,751.00,111.07,924.44,23.60,0.24,9.32
226.00,745.00,116.62,945.45,24.35,0.24,6.46
226.00,753.00,114.77,925.18,23.90,0.24,5.46
226.00,746.00,114.77,923.05,23.90,0.24,5.41
226.00,748.00,114.77,921.24,23.85,0.24,5.32
226.00,757.00,118.48,946.36,23.95,0.25,11.71
226.00,756.00,111.07,918.84,23.60,0.23,10.74
226.00,750.00,120.33,954.38,24.45,0.24,16.91
226.00,747.00,114.77,927.49,23.85,0.24,5.29
226.00,749.00,114.77,933.14,24.00,0.25,8.87
226.00,754.00,114.77,920.64,23.75,0.24,5.26
226.00,755.00,116.62,947.62,24.35,0.24,6.47
226.00,752.00,114.77,941.79,24.20,0.24,5.69
226.00,759.00,112.92,918.51,23.95,0.23,16.54
226.00,758.00,112.92,914.72,23.65,0.25,19.14
226.00,776.00,112.92,914.63,23.70,0.24,6.02
226.00,779.00,114.77,935.78,24.10,0.24,7.03
226.00,773.00,116.62,939.66,24.05,0.24,6.21
226.00,769.00,112.92,910.37,23.50,0.25,18.89
226.00,762.00,112.92,938.51,24.30,0.23,13.23
226.00,777.00,114.77,958.73,24.60,0.24,6.05
226.00,761.00,118.48,948.83,24.30,0.24,9.62
226.00,763.00,118.48,941.19,24.25,0.25,17.22
226.00,760.00,112.92,929.71,23.85,0.24,5.96
226.00,764.00,116.62,939.59,23.76,0.24,6.03
226.00,768.00,116.62,941.24,24.25,0.23,19.94
226.00,767.00,116.62,940.36,24.20,0.24,6.89
226.00,766.00,114.77,941.70,24.15,0.25,9.01
226.00,774.00,114.77,915.04,23.60,0.24,5.04
226.00,778.00,116.62,925.60,23.95,0.24,6.58
226.00,765.00,116.62,939.59,23.76,0.24,6.03
226.00,772.00,114.77,930.87,24.00,0.24,5.44
226.00,771.00,114.77,930.78,23.95,0.24,5.48
226.00,797.00,114.77,957.94,24.60,0.24,6.24
226.00,789.00,114.77,920.41,23.80,0.24,5.81
226.00,788.00,114.77,933.32,24.05,0.24,5.49
226.00,781.00,109.22,886.16,22.95,0.24,10.18
226.00,786.00,114.77,906.85,23.70,0.24,5.57
226.00,790.00,114.77,934.94,24.05,0.23,15.62
226.00,793.00,114.77,939.02,24.05,0.24,5.53
226.00,785.00,114.77,942.12,24.20,0.24,6.30
226.00,792.00,118.48,943.74,24.15,0.24,8.45
226.00,783.00,114.77,940.81,23.66,0.25,19.99
226.00,791.00,114.77,925.60,23.95,0.25,8.71
226.00,782.00,112.92,924.72,23.85,0.23,12.43
226.00,784.00,114.77,934.76,24.10,0.24,5.78
226.00,787.00,116.62,928.46,23.95,0.24,6.07
226.00,780.00,116.62,933.23,24.10,0.24,6.69
226.00,794.00,114.77,941.15,24.20,0.24,5.75
226.00,775.00,114.77,933.19,24.10,0.24,6.21
226.00,770.00,114.77,950.96,24.40,0.24,5.86
226.00,798.00,114.77,930.78,23.95,0.24,5.48
226.00,803.00,116.62,943.55,24.20,0.24,11.95
226.00,796.00,140.69,1105.55,24.17,0.29,39.76
226.00,795.00,116.62,936.61,24.00,0.24,6.30
226.00,806.00,114.77,919.67,23.80,0.24,5.64
226.00,812.00,118.48,943.46,24.20,0.24,11.41
226.00,817.00,116.62,947.44,24.20,0.24,6.35
226.00,816.00,114.77,920.41,23.80,0.24,5.81
226.00,811.00,114.77,930.78,23.95,0.24,5.48
226.00,805.00,116.62,956.60,24.50,0.24,12.04
226.00,800.00,116.62,935.41,23.95,0.25,27.29
226.00,799.00,114.77,914.40,23.70,0.24,5.14
226.00,802.00,114.77,953.22,24.50,0.25,9.83
226.00,801.00,114.77,936.19,24.15,0.22,48.50
226.00,804.00,112.92,934.58,23.51,0.24,9.24
226.00,809.00,118.48,936.10,24.20,0.24,8.83
226.00,807.00,114.77,920.41,23.80,0.24,5.81
226.00,808.00,129.58,1058.35,24.27,0.26,59.97
226.00,813.00,112.92,946.93,24.35,0.24,6.69
226.00,810.00,116.62,945.08,24.30,0.24,6.47
226.00,814.00,114.77,930.96,23.95,0.25,11.20
226.00,825.00,114.77,924.76,23.90,0.24,5.49
226.00,818.00,111.07,907.59,23.40,0.24,7.84
226.00,824.00,116.62,939.34,24.15,0.24,6.31
226.00,819.00,120.33,939.20,24.25,0.24,12.64
226.00,830.00,114.77,945.87,24.35,0.25,11.66
226.00,815.00,118.48,936.89,24.10,0.25,15.87
226.00,829.00,114.77,935.92,24.20,0.24,5.80
226.00,821.00,116.62,942.53,24.15,0.24,6.34
226.00,822.00,114.77,919.77,23.12,0.24,6.14
226.00,823.00,112.92,910.74,23.55,0.24,6.30
226.00,820.00,116.62,939.66,24.05,0.24,6.21
226.00,827.00,116.62,941.24,24.25,0.23,19.94
226.00,828.00,114.77,929.44,24.00,0.24,6.34
226.00,826.00,114.77,932.17,23.80,0.25,9.29
226.00,834.00,114.77,930.78,23.95,0.24,5.48
226.00,835.00,118.48,937.20,23.76,0.24,10.31
226.00,832.00,114.77,914.03,23.75,0.23,14.90
226.00,831.00,114.77,948.32,24.35,0.24,10.94
226.00,833.00,116.62,962.21,24.10,0.25,8.57
226.00,838.00,114.77,910.74,24.00,0.24,5.99
226.00,839.00,112.92,918.65,23.95,0.24,7.12
226.00,837.00,116.62,917.68,23.85,0.25,10.90
226.00,836.00,112.92,948.69,24.45,0.23,11.88
226.00,840.00,114.77,952.99,24.50,0.24,6.50
226.00,850.00,118.48,944.76,24.30,0.25,13.63
226.00,849.00,116.62,928.70,24.00,0.24,6.50
226.00,842.00,114.77,920.41,23.80,0.24,5.81
226.00,847.00,116.62,945.40,24.30,0.24,8.60
226.00,845.00,112.92,922.68,23.90,0.24,6.34
226.00,843.00,114.77,922.73,24.00,0.24,6.10
226.00,848.00,114.77,932.14,23.51,0.24,4.95
226.00,844.00,116.62,937.42,23.66,0.24,6.04
226.00,841.00,114.77,967.99,24.80,0.24,6.47
226.00,851.00,111.07,935.59,24.25,0.23,14.12
226.00,856.00,116.62,925.09,23.95,0.24,6.07
226.00,852.00,111.07,924.58,23.85,0.24,8.17
226.00,846.00,114.77,940.08,24.15,0.25,12.26
226.00,853.00,114.77,951.37,24.45,0.24,6.01
226.00,858.00,116.62,944.85,24.25,0.24,6.84
226.00,855.00,112.92,916.20,23.75,0.24,5.86
226.00,862.00,114.77,930.08,23.95,0.24,5.41
226.00,864.00,112.92,915.88,23.65,0.25,10.88
226.00,866.00,114.77,912.73,23.60,0.24,10.93
226.00,863.00,114.77,920.83,23.85,0.24,5.80
226.00,860.00,114.77,920.41,23.80,0.24,5.81
226.00,857.00,116.62,931.57,24.10,0.24,6.24
226.00,859.00,111.07,920.92,23.90,0.24,7.65
226.00,861.00,114.77,931.10,23.90,0.24,5.87
226.00,854.00,114.77,920.41,23.80,0.24,5.81
226.00,876.00,114.77,956.23,24.55,0.24,6.14
226.00,875.00,111.07,908.61,23.55,0.24,8.66
226.00,869.00,114.77,907.18,23.70,0.24,5.57
226.00,881.00,116.62,939.66,24.05,0.24,6.21
226.00,868.00,114.77,907.18,23.70,0.24,5.57
226.00,871.00,114.77,964.05,24.70,0.24,6.48
226.00,878.00,116.62,954.58,23.80,0.26,36.27
226.00,870.00,114.77,958.73,24.60,0.24,6.05
226.00,872.00,114.77,939.94,24.05,0.24,7.70
226.00,867.00,116.62,938.69,24.20,0.25,9.70
226.00,874.00,118.48,935.36,24.25,0.24,10.12
226.00,873.00,114.77,945.08,24.30,0.24,6.46
226.00,879.00,114.77,931.01,24.20,0.22,49.81
226.00,865.00,118.48,965.19,24.15,0.24,9.30
226.00,877.00,114.77,924.76,23.90,0.24,5.49
226.00,900.00,118.48,945.96,24.35,0.24,11.63
226.00,886.00,111.07,924.76,23.85,0.24,7.63
226.00,884.00,114.77,941.38,24.35,0.23,20.54
226.00,901.00,114.77,952.44,24.45,0.24,6.45
226.00,883.00,114.77,941.10,24.30,0.24,5.86
226.00,895.00,116.62,939.59,23.76,0.24,6.03
226.00,892.00,118.48,933.60,24.00,0.25,12.87
226.00,889.00,116.62,932.72,24.10,0.24,10.28
226.00,893.00,112.92,942.35,24.20,0.24,8.80
226.00,888.00,112.92,930.59,23.85,0.24,7.87
226.00,891.00,116.62,921.66,23.75,0.24,6.36
226.00,882.00,116.62,937.17,24.00,0.24,6.45
226.00,887.00,118.48,949.11,24.35,0.24,8.67
226.00,880.00,116.62,939.66,24.05,0.24,6.21
226.00,885.00,111.07,932.26,24.05,0.25,25.06
226.00,890.00,114.77,947.25,24.40,0.24,6.02
226.00,898.00,116.62,940.45,24.25,0.23,19.94
226.00,894.00,114.77,921.62,23.75,0.24,5.25
226.00,899.00,114.77,937.17,24.05,0.25,11.91
226.00,902.00,114.77,931.84,24.05,0.24,6.11
226.00,896.00,114.77,913.89,23.65,0.24,8.46
226.00,897.00,111.07,911.43,23.60,0.25,14.43
226.00,923.00,114.77,920.41,23.80,0.24,5.81
226.00,906.00,114.77,934.76,24.10,0.24,5.78
226.00,907.00,114.77,941.65,24.25,0.24,8.20
226.00,918.00,114.77,937.12,23.85,0.25,16.72
226.00,910.00,114.77,919.67,23.80,0.24,5.56
226.00,911.00,114.77,934.76,24.10,0.24,5.78
226.00,908.00,114.77,931.84,24.05,0.24,6.11
226.00,919.00,114.77,933.56,24.05,0.24,12.17
226.00,905.00,112.92,926.06,23.80,0.24,6.09
226.00,914.00,120.33,944.38,24.15,0.24,16.12
226.00,909.00,114.77,950.06,23.43,0.25,10.47
226.00,913.00,114.77,933.05,24.20,0.24,6.16
226.00,916.00,114.77,933.74,23.95,0.24,6.03
226.00,904.00,116.62,963.79,24.05,0.24,7.11
226.00,920.00,111.07,900.79,23.35,0.24,7.95
226.00,922.00,114.77,952.11,24.45,0.24,6.35
226.00,915.00,112.92,935.89,23.56,0.24,9.28
226.00,912.00,114.77,936.52,24.00,0.24,7.09
226.00,903.00,116.62,937.81,24.10,0.24,6.29
226.00,921.00,124.03,995.24,24.43,0.24,23.63
226.00,917.00,114.77,949.80,24.30,0.24,6.43
226.00,936.00,112.92,914.77,23.70,0.24,5.82
226.00,930.00,116.62,940.36,24.20,0.24,6.89
226.00,924.00,114.77,960.58,24.65,0.24,8.36
226.00,926.00,114.77,943.83,24.20,0.24,5.64
226.00,933.00,116.62,940.36,24.20,0.24,6.89
226.00,938.00,116.62,920.87,23.80,0.24,6.19
226.00,939.00,116.62,936.05,23.80,0.24,5.92
226.00,935.00,120.33,941.04,23.61,0.24,13.74
226.00,940.00,116.62,940.45,24.05,0.23,17.97
226.00,927.00,114.77,949.15,24.15,0.24,6.09
226.00,943.00,116.62,937.67,23.95,0.24,6.44
226.00,937.00,116.62,939.66,24.05,0.24,6.21
226.00,934.00,109.22,901.76,23.30,0.24,10.84
226.00,925.00,116.62,946.37,24.30,0.24,10.35
226.00,932.00,114.77,920.78,23.85,0.25,8.61
226.00,929.00,112.92,976.71,24.39,0.25,19.08
226.00,928.00,116.62,959.14,24.00,0.24,8.88
226.00,931.00,116.62,942.93,23.76,0.24,7.18
226.00,944.00,116.62,943.09,24.20,0.23,27.04
226.00,946.00,114.77,943.37,24.20,0.24,7.17
226.00,957.00,116.62,931.57,24.10,0.24,6.24
226.00,942.00,114.77,921.62,23.75,0.24,5.25
226.00,950.00,112.92,932.31,23.95,0.24,6.33
226.00,960.00,116.62,925.46,23.90,0.25,9.18
226.00,949.00,112.92,916.66,23.70,0.24,8.37
226.00,956.00,116.62,924.53,23.95,0.24,6.20
226.00,941.00,112.92,922.08,23.60,0.25,13.01
226.00,952.00,112.92,946.14,24.20,0.24,8.09
226.00,958.00,114.77,958.73,24.60,0.24,6.05
226.00,954.00,114.77,928.23,23.95,0.24,6.31
226.00,953.00,116.62,944.33,23.66,0.24,12.12
226.00,945.00,111.07,932.26,24.05,0.25,25.06
226.00,947.00,116.62,941.24,24.25,0.23,19.94
226.00,951.00,114.77,920.41,23.80,0.24,5.81
226.00,955.00,116.62,929.11,24.00,0.24,6.17
226.00,948.00,120.33,974.21,23.86,0.24,12.26
226.00,978.00,114.77,939.62,24.25,0.24,6.21
226.00,970.00,116.62,932.12,23.95,0.26,33.58
226.00,967.00,111.07,909.49,23.60,0.24,8.30
226.00,965.00,112.92,932.95,23.70,0.24,6.38
226.00,972.00,114.77,952.37,23.90,0.24,5.52
226.00,966.00,118.48,948.46,24.40,0.23,25.21
226.00,961.00,112.92,914.40,23.65,0.24,5.81
226.00,964.00,114.77,939.99,24.15,0.24,5.99
226.00,962.00,116.62,932.40,24.05,0.25,27.89
226.00,969.00,114.77,940.13,24.00,0.24,5.51
226.00,959.00,114.77,932.72,23.95,0.24,5.46
226.00,968.00,114.77,927.49,24.00,0.24,5.44
226.00,976.00,112.92,926.80,24.05,0.24,6.93
226.00,963.00,114.77,943.70,23.80,0.23,29.03
226.00,971.00,114.77,925.46,23.95,0.23,26.70
226.00,987.00,114.77,934.76,24.10,0.24,5.78
226.00,973.00,116.62,941.28,24.10,0.24,6.41
226.00,988.00,114.77,934.30,23.95,0.24,6.00
226.00,990.00,112.92,937.95,24.15,0.25,17.90
226.00,977.00,116.62,931.29,24.05,0.25,8.16
226.00,974.00,116.62,924.53,23.95,0.24,6.20
226.00,986.00,114.77,933.69,23.95,0.24,5.88
226.00,985.00,112.92,928.74,24.00,0.23,11.76
226.00,993.00,116.62,951.00,24.45,0.24,6.60
226.00,979.00,114.77,953.36,23.95,0.24,6.07
226.00,980.00,114.77,935.45,24.10,0.25,15.92
226.00,994.00,118.48,943.74,24.30,0.24,16.78
226.00,989.00,114.77,929.58,23.95,0.24,5.39
226.00,991.00,116.62,941.24,24.25,0.23,19.94
226.00,983.00,118.48,944.15,24.15,0.24,8.93
226.00,982.00,111.07,932.17,24.10,0.24,8.41
226.00,997.00,111.07,906.11,23.50,0.24,10.11
226.00,981.00,112.92,922.68,23.90,0.23,17.55
226.00,975.00,112.92,937.24,23.61,0.24,6.27
226.00,984.00,116.62,938.65,24.05,0.25,11.75
