# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
244.00,490.00,114.77,935.39,23.61,0.24,5.23
244.00,498.00,114.77,937.38,23.56,0.24,5.11
244.00,501.00,116.62,952.82,23.80,0.24,6.11
244.00,487.00,116.62,992.37,23.77,0.24,6.32
244.00,517.00,109.22,910.06,23.02,0.24,12.28
244.00,511.00,114.77,950.56,23.90,0.23,14.98
244.00,512.00,118.48,914.89,23.02,0.25,28.72
244.00,486.00,114.77,944.74,23.85,0.24,6.07
244.00,510.00,114.77,957.43,24.05,0.25,12.16
244.00,509.00,114.77,967.91,23.26,0.25,14.10
244.00,505.00,116.62,950.02,23.71,0.25,21.42
244.00,500.00,112.92,931.10,23.41,0.24,6.75
244.00,513.00,114.77,982.42,23.49,0.24,7.19
244.00,502.00,118.48,988.11,23.67,0.24,11.30
244.00,516.00,120.33,995.08,23.77,0.24,13.71
244.00,497.00,112.92,933.59,23.66,0.23,12.45
244.00,499.00,116.62,982.47,23.49,0.24,5.64
244.00,494.00,112.92,926.63,23.27,0.24,5.35
244.00,518.00,114.77,934.40,23.46,0.24,5.14
244.00,507.00,114.77,953.58,23.02,0.24,4.87
244.00,515.00,112.92,949.75,23.85,0.24,6.14
244.00,508.00,116.62,983.28,23.49,0.24,6.64
244.00,514.00,118.48,992.54,23.81,0.24,8.24
244.00,527.00,114.77,932.10,23.51,0.24,5.24
244.00,521.00,116.62,959.64,24.00,0.25,11.53
244.00,523.00,114.77,954.24,23.43,0.24,5.03
244.00,522.00,114.77,955.58,24.05,0.24,5.49
244.00,525.00,114.77,953.06,22.98,0.24,4.42
244.00,520.00,112.92,950.59,23.43,0.24,5.57
244.00,519.00,114.77,931.65,23.46,0.23,14.34
244.00,524.00,116.62,971.83,23.30,0.24,5.57
244.00,528.00,111.07,943.11,23.61,0.23,11.80
244.00,526.00,114.77,945.10,23.76,0.24,5.24
244.00,531.00,118.48,987.89,23.63,0.24,9.03
244.00,530.00,116.62,986.00,23.58,0.24,7.43
244.00,529.00,118.48,954.02,23.48,0.25,11.56
244.00,532.00,114.77,958.69,23.80,0.24,5.46
244.00,533.00,114.77,948.40,23.71,0.24,6.94
244.00,537.00,118.48,996.03,24.00,0.24,13.83
244.00,536.00,112.92,976.57,23.44,0.25,12.41
244.00,540.00,122.18,1001.11,23.95,0.24,19.23
244.00,539.00,127.73,1048.35,23.91,0.25,46.56
244.00,534.00,116.62,954.11,23.52,0.24,6.25
244.00,538.00,114.77,929.70,23.32,0.24,5.17
244.00,535.00,112.92,912.77,23.02,0.24,5.26
244.00,541.00,109.22,917.29,23.12,0.25,14.86
244.00,542.00,114.77,935.39,23.61,0.24,5.23
244.00,550.00,114.77,937.20,23.61,0.24,12.44
244.00,543.00,114.77,935.39,23.61,0.24,5.23
244.00,545.00,114.77,946.39,22.88,0.24,6.94
244.00,551.00,116.62,978.63,23.30,0.24,6.09
244.00,544.00,120.33,959.93,23.57,0.25,23.71
244.00,546.00,118.48,973.04,23.30,0.24,8.30
244.00,549.00,112.92,949.57,23.80,0.24,8.43
244.00,547.00,114.77,945.10,23.76,0.24,5.24
244.00,560.00,112.92,939.55,23.66,0.24,6.49
244.00,562.00,111.07,919.91,23.17,0.24,9.60
244.00,554.00,112.92,934.76,23.14,0.24,5.32
244.00,561.00,118.48,975.23,23.44,0.25,8.80
244.00,558.00,116.62,973.77,23.44,0.24,5.74
244.00,556.00,114.77,945.65,23.48,0.24,5.83
244.00,557.00,116.62,927.90,23.56,0.24,6.51
244.00,555.00,118.48,998.57,23.86,0.24,10.79
244.00,552.00,114.77,925.46,23.22,0.24,4.71
244.00,548.00,116.62,970.07,23.30,0.24,7.86
244.00,567.00,114.77,955.58,24.05,0.24,5.49
244.00,559.00,114.77,955.58,24.05,0.24,5.49
244.00,566.00,114.77,936.52,23.66,0.24,5.11
244.00,564.00,114.77,945.21,23.38,0.24,5.43
244.00,569.00,112.92,963.79,24.20,0.24,8.94
244.00,570.00,114.77,952.20,22.93,0.24,4.79
244.00,563.00,118.48,933.72,23.56,0.24,16.20
244.00,553.00,116.62,1001.78,22.98,0.25,8.26
244.00,574.00,112.92,920.58,23.12,0.24,5.33
244.00,577.00,114.77,934.81,23.66,0.24,6.59
244.00,581.00,114.77,934.99,23.56,0.24,5.14
244.00,578.00,118.48,947.31,23.71,0.25,18.04
244.00,584.00,116.62,958.92,23.12,0.24,5.81
244.00,573.00,112.92,946.52,22.84,0.24,5.91
244.00,568.00,116.62,928.17,23.27,0.25,9.49
244.00,580.00,114.77,935.39,23.61,0.24,5.23
244.00,572.00,116.62,942.21,23.66,0.25,8.05
244.00,571.00,116.62,978.76,23.49,0.25,7.96
244.00,565.00,116.62,978.12,23.58,0.24,5.70
244.00,586.00,114.77,955.58,24.05,0.24,5.49
244.00,576.00,114.77,946.14,23.95,0.24,5.58
244.00,575.00,118.48,978.68,23.40,0.24,7.96
244.00,587.00,114.77,935.39,23.61,0.24,5.23
244.00,595.00,111.07,952.87,23.85,0.25,14.12
244.00,592.00,114.77,937.38,23.56,0.24,5.11
244.00,582.00,114.77,946.41,23.66,0.24,5.12
244.00,579.00,112.92,964.51,23.21,0.24,7.87
244.00,588.00,118.48,989.18,23.72,0.24,9.05
244.00,589.00,112.92,943.57,23.61,0.24,6.09
244.00,585.00,114.77,973.98,23.44,0.25,10.61
244.00,596.00,116.62,982.68,23.49,0.24,7.13
244.00,583.00,114.77,937.38,23.56,0.24,5.11
244.00,591.00,112.92,940.13,23.51,0.24,5.98
244.00,601.00,114.77,937.38,23.56,0.24,5.11
244.00,603.00,111.07,967.63,24.20,0.24,7.92
244.00,597.00,116.62,984.92,23.63,0.24,5.75
244.00,598.00,118.48,978.03,23.53,0.24,7.81
244.00,590.00,118.48,991.33,23.67,0.25,9.37
244.00,599.00,112.92,934.49,23.51,0.24,5.62
244.00,593.00,114.77,952.67,22.93,0.24,4.60
244.00,602.00,114.77,951.55,22.93,0.24,6.22
244.00,594.00,118.48,925.41,23.46,0.23,23.87
244.00,605.00,112.92,924.56,23.32,0.24,6.01
244.00,606.00,112.92,927.99,23.32,0.24,6.60
244.00,613.00,114.77,974.03,23.44,0.24,5.34
244.00,609.00,118.48,962.89,24.00,0.25,22.74
244.00,610.00,114.77,946.05,23.33,0.24,5.38
244.00,612.00,112.92,942.21,22.79,0.24,6.08
244.00,604.00,118.48,990.52,23.67,0.25,9.06
244.00,600.00,114.77,955.58,24.05,0.24,5.49
244.00,611.00,114.77,946.05,23.33,0.24,5.38
244.00,607.00,116.62,955.03,24.00,0.25,8.10
244.00,608.00,109.22,917.06,23.12,0.23,14.63
244.00,618.00,112.92,945.28,23.71,0.23,18.73
244.00,619.00,120.33,966.77,24.00,0.25,31.00
244.00,614.00,114.77,928.94,23.46,0.24,7.06
244.00,617.00,114.77,952.73,23.95,0.24,5.49
244.00,616.00,114.77,937.38,23.56,0.24,5.11
244.00,615.00,114.77,974.74,23.76,0.24,7.08
244.00,637.00,114.77,945.46,23.90,0.24,5.48
244.00,631.00,118.48,977.17,23.35,0.23,21.87
244.00,627.00,114.77,965.16,23.12,0.25,14.08
244.00,625.00,109.22,930.79,23.41,0.23,13.31
244.00,623.00,111.07,940.66,22.70,0.24,6.47
244.00,634.00,116.62,989.66,23.63,0.24,5.74
244.00,620.00,114.77,937.24,23.66,0.24,6.68
244.00,632.00,112.92,951.64,23.43,0.25,12.34
244.00,622.00,116.62,990.30,23.67,0.24,6.21
244.00,621.00,116.62,966.79,23.26,0.24,7.14
244.00,630.00,116.62,941.04,23.56,0.26,35.84
244.00,628.00,112.92,944.32,22.84,0.23,15.33
244.00,626.00,114.77,968.57,23.76,0.23,22.09
244.00,624.00,120.33,971.20,24.29,0.25,29.04
244.00,629.00,118.48,960.23,24.00,0.24,9.63
244.00,636.00,114.77,937.38,23.56,0.24,5.11
244.00,635.00,116.62,988.62,23.58,0.24,6.09
244.00,658.00,112.92,920.40,23.27,0.24,5.46
244.00,648.00,114.77,981.56,23.44,0.24,7.18
244.00,633.00,118.48,992.63,23.81,0.24,8.30
244.00,646.00,122.18,1036.09,23.69,0.25,29.92
244.00,642.00,116.62,971.10,23.26,0.24,6.77
244.00,644.00,112.92,960.94,23.16,0.25,9.54
244.00,639.00,120.33,942.98,23.56,0.25,22.96
244.00,638.00,109.22,928.80,23.41,0.24,10.77
244.00,652.00,114.77,933.72,23.61,0.24,5.28
244.00,651.00,112.92,950.79,23.76,0.23,13.18
244.00,654.00,114.77,941.40,23.66,0.24,5.17
244.00,659.00,114.77,930.38,23.46,0.24,4.97
244.00,647.00,109.22,951.38,23.85,0.23,12.82
244.00,645.00,120.33,995.08,23.77,0.24,13.71
244.00,643.00,116.62,968.43,23.21,0.24,5.65
244.00,640.00,118.48,984.40,23.49,0.25,10.81
244.00,650.00,118.48,954.44,23.02,0.25,20.20
244.00,641.00,112.92,945.48,22.84,0.24,6.25
244.00,655.00,114.77,936.52,23.66,0.24,5.11
244.00,657.00,109.22,930.38,23.32,0.25,24.32
244.00,649.00,114.77,954.24,23.43,0.24,5.03
244.00,665.00,112.92,938.15,23.56,0.24,9.94
244.00,664.00,116.62,937.92,23.51,0.25,10.61
244.00,663.00,112.92,938.51,23.71,0.24,6.17
244.00,671.00,120.33,965.57,23.71,0.24,12.13
244.00,678.00,116.62,936.16,23.61,0.24,5.93
244.00,676.00,114.77,942.08,23.66,0.25,18.01
244.00,666.00,114.77,953.32,24.00,0.24,8.53
244.00,667.00,114.77,949.21,23.71,0.24,6.92
244.00,675.00,120.33,952.10,23.61,0.25,22.77
244.00,662.00,114.77,976.27,23.30,0.24,5.38
244.00,670.00,111.07,907.13,22.93,0.24,6.76
244.00,660.00,114.77,938.69,23.61,0.25,9.63
244.00,669.00,109.22,928.62,23.37,0.24,9.74
244.00,668.00,120.33,937.83,23.56,0.25,25.28
244.00,661.00,114.77,939.55,23.71,0.24,7.63
244.00,673.00,116.62,925.50,23.46,0.23,24.79
244.00,653.00,116.62,969.16,23.49,0.24,6.35
244.00,679.00,114.77,964.81,23.16,0.24,8.49
244.00,656.00,120.33,981.56,23.77,0.23,33.26
244.00,672.00,114.77,938.91,23.51,0.25,22.44
244.00,674.00,125.88,1074.52,23.49,0.26,51.71
244.00,680.00,112.92,932.55,23.51,0.25,13.94
244.00,686.00,114.77,931.56,23.32,0.25,26.87
244.00,690.00,114.77,937.26,22.65,0.24,5.17
244.00,677.00,114.77,973.02,23.81,0.23,27.36
244.00,689.00,112.92,935.17,23.61,0.23,19.62
244.00,685.00,114.77,956.03,22.98,0.24,4.84
244.00,684.00,116.62,959.00,23.12,0.24,5.66
244.00,681.00,116.62,970.77,23.76,0.24,7.30
244.00,682.00,112.92,943.25,23.51,0.24,5.76
244.00,688.00,114.77,939.91,23.56,0.25,9.33
244.00,683.00,116.62,943.02,23.80,0.25,9.85
244.00,697.00,111.07,926.41,23.27,0.25,18.73
244.00,698.00,118.48,925.96,23.32,0.24,7.73
244.00,692.00,118.48,989.91,23.67,0.24,8.34
244.00,699.00,109.22,918.33,23.17,0.24,9.29
244.00,700.00,112.92,943.20,23.71,0.24,5.80
244.00,696.00,120.33,992.63,23.86,0.23,30.66
244.00,693.00,111.07,914.53,23.12,0.24,7.63
244.00,694.00,112.92,946.05,23.80,0.24,8.15
244.00,705.00,114.77,945.10,23.76,0.24,5.24
244.00,706.00,116.62,962.75,24.10,0.24,6.23
244.00,708.00,114.77,988.71,23.67,0.24,5.12
244.00,702.00,122.18,983.20,23.44,0.24,16.36
244.00,701.00,116.62,988.62,23.58,0.24,6.09
244.00,691.00,116.62,963.70,24.05,0.24,7.84
244.00,707.00,127.73,1038.64,23.35,0.26,59.79
244.00,703.00,109.22,919.27,23.02,0.24,9.20
244.00,704.00,112.92,920.40,23.27,0.24,5.46
244.00,687.00,114.77,942.93,23.80,0.23,40.93
244.00,711.00,114.77,956.07,23.95,0.24,5.50
244.00,695.00,114.77,952.55,22.93,0.24,4.70
244.00,713.00,114.77,941.04,23.66,0.23,23.81
244.00,717.00,118.48,972.31,23.44,0.25,8.85
244.00,709.00,114.77,950.22,22.98,0.24,5.39
244.00,718.00,120.33,977.86,23.49,0.24,15.87
244.00,714.00,116.62,950.72,23.29,0.25,21.42
244.00,723.00,114.77,937.38,23.56,0.24,5.11
244.00,716.00,112.92,946.45,23.71,0.24,5.98
244.00,722.00,116.62,954.87,22.93,0.24,6.73
244.00,712.00,114.77,940.95,23.61,0.25,21.01
244.00,721.00,116.62,971.96,23.35,0.24,6.22
244.00,715.00,112.92,959.00,23.16,0.24,8.04
244.00,727.00,118.48,993.31,23.67,0.25,15.45
244.00,720.00,114.77,935.39,23.61,0.24,5.23
244.00,710.00,114.77,945.78,23.76,0.24,5.24
244.00,725.00,118.48,972.31,23.44,0.25,8.85
244.00,724.00,112.92,946.45,23.71,0.24,5.98
244.00,737.00,109.22,920.49,23.22,0.23,11.28
244.00,738.00,116.62,944.29,23.76,0.25,9.91
244.00,726.00,112.92,933.77,23.61,0.23,28.51
244.00,719.00,109.22,952.51,23.76,0.24,10.95
244.00,745.00,114.77,962.57,24.05,0.24,6.11
244.00,731.00,114.77,952.37,23.90,0.24,5.52
244.00,741.00,116.62,960.46,23.62,0.24,5.93
244.00,739.00,114.77,924.15,23.32,0.24,8.60
244.00,740.00,112.92,964.29,23.62,0.24,6.75
244.00,728.00,116.62,986.25,23.58,0.24,6.83
244.00,732.00,118.48,979.28,23.49,0.24,9.37
244.00,729.00,114.77,946.05,23.33,0.24,5.38
244.00,730.00,129.58,1033.05,23.69,0.26,59.65
244.00,734.00,114.77,935.39,23.61,0.24,5.23
244.00,733.00,114.77,947.51,22.88,0.24,4.79
244.00,735.00,114.77,935.39,23.61,0.24,5.23
244.00,752.00,114.77,937.38,23.56,0.24,5.11
244.00,736.00,118.48,929.12,23.37,0.25,15.40
244.00,744.00,118.48,971.88,23.44,0.25,9.99
244.00,742.00,116.62,978.68,23.35,0.25,7.38
244.00,743.00,116.62,990.73,23.67,0.24,6.35
244.00,757.00,120.33,951.07,23.24,0.26,48.40
244.00,753.00,112.92,917.96,23.17,0.24,5.24
244.00,756.00,111.07,949.93,23.76,0.23,38.93
244.00,750.00,114.77,946.41,23.66,0.24,5.12
244.00,747.00,114.77,953.32,24.00,0.24,8.53
244.00,759.00,114.77,948.74,23.19,0.24,6.88
244.00,754.00,116.62,966.79,23.26,0.24,7.14
244.00,749.00,116.62,966.79,23.26,0.24,7.14
244.00,746.00,116.62,972.99,23.30,0.25,10.27
244.00,765.00,111.07,959.78,23.02,0.24,6.93
244.00,755.00,114.77,956.93,23.48,0.24,5.23
244.00,762.00,118.48,959.64,23.85,0.25,17.45
244.00,761.00,116.62,935.98,23.66,0.24,5.78
244.00,748.00,112.92,920.40,23.27,0.24,5.46
244.00,763.00,111.07,922.21,23.46,0.23,13.85
244.00,751.00,114.77,935.39,23.61,0.24,5.23
244.00,766.00,112.92,947.36,23.76,0.24,7.34
244.00,760.00,112.92,938.10,23.56,0.24,5.73
244.00,770.00,116.62,939.59,23.76,0.24,6.03
244.00,758.00,112.92,941.49,23.61,0.24,7.98
244.00,774.00,114.77,951.42,23.90,0.24,5.52
244.00,764.00,120.33,957.47,23.90,0.25,13.87
244.00,767.00,116.62,957.58,23.07,0.24,6.14
244.00,773.00,111.07,927.40,23.37,0.23,16.39
244.00,769.00,114.77,937.24,23.66,0.24,6.68
244.00,772.00,118.48,962.06,23.12,0.25,24.24
244.00,792.00,114.77,935.39,23.61,0.24,5.23
244.00,794.00,120.33,952.87,23.85,0.25,15.09
244.00,791.00,116.62,969.45,23.81,0.24,13.72
244.00,780.00,116.62,966.15,23.26,0.24,7.09
244.00,777.00,111.07,919.55,23.32,0.24,7.05
244.00,771.00,112.92,932.82,23.56,0.24,5.63
244.00,768.00,118.48,985.09,23.67,0.25,15.34
244.00,784.00,114.77,946.45,23.71,0.24,5.76
244.00,793.00,114.77,918.37,23.17,0.24,5.31
244.00,778.00,112.92,954.70,22.98,0.23,18.13
244.00,775.00,116.62,977.34,23.40,0.24,6.45
244.00,776.00,118.48,945.69,23.48,0.24,10.67
244.00,789.00,112.92,929.57,23.46,0.24,5.54
244.00,779.00,114.77,928.03,23.27,0.25,12.70
244.00,783.00,114.77,969.68,23.30,0.24,6.20
244.00,785.00,114.77,936.57,23.61,0.24,7.08
244.00,781.00,114.77,942.08,23.66,0.25,18.01
244.00,787.00,112.92,951.15,23.71,0.24,8.39
244.00,786.00,116.62,941.08,23.76,0.24,16.49
244.00,782.00,118.48,991.89,23.72,0.24,8.17
244.00,788.00,118.48,995.64,23.81,0.24,8.19
244.00,790.00,112.92,942.83,23.19,0.24,8.82
244.00,806.00,114.77,946.77,23.76,0.24,6.05
244.00,796.00,116.62,955.44,23.85,0.25,21.32
244.00,802.00,118.48,933.18,23.46,0.25,12.70
244.00,801.00,114.77,978.55,23.40,0.23,15.74
244.00,795.00,111.07,959.78,23.02,0.24,6.93
244.00,805.00,122.18,1005.37,24.05,0.24,20.77
244.00,799.00,116.62,967.40,23.12,0.25,22.59
244.00,809.00,111.07,944.51,23.56,0.24,8.01
244.00,812.00,116.62,943.36,23.33,0.24,5.94
244.00,817.00,114.77,931.51,23.32,0.25,13.42
244.00,816.00,116.62,960.99,24.10,0.23,25.21
244.00,800.00,116.62,951.74,23.85,0.25,12.02
244.00,798.00,116.62,956.33,23.02,0.24,5.93
244.00,797.00,138.84,1102.56,23.74,0.29,58.22
244.00,811.00,122.18,1036.09,23.69,0.25,29.92
244.00,810.00,109.22,935.17,23.61,0.23,17.19
244.00,808.00,118.48,920.85,23.27,0.25,13.20
244.00,813.00,112.92,941.49,23.61,0.24,7.98
244.00,825.00,109.22,916.16,23.17,0.24,9.77
244.00,815.00,111.07,930.07,23.41,0.24,7.70
244.00,821.00,114.77,943.02,23.61,0.24,5.13
244.00,819.00,114.77,941.22,23.76,0.24,5.37
244.00,823.00,111.07,936.07,23.46,0.24,7.33
244.00,824.00,120.33,961.35,24.00,0.24,12.01
244.00,818.00,114.77,958.96,23.48,0.24,5.00
244.00,804.00,109.22,933.90,23.32,0.24,14.36
244.00,803.00,111.07,959.78,23.02,0.24,6.93
244.00,807.00,116.62,975.05,23.86,0.25,8.38
244.00,820.00,116.62,985.22,23.67,0.24,5.79
244.00,826.00,116.62,979.15,23.44,0.25,15.82
244.00,814.00,118.48,975.62,23.44,0.25,10.53
244.00,829.00,114.77,929.57,23.46,0.24,5.04
244.00,830.00,114.77,935.39,23.66,0.24,5.50
244.00,832.00,114.77,928.12,23.56,0.24,7.62
244.00,822.00,118.48,995.64,23.81,0.24,8.19
244.00,827.00,116.62,940.86,23.61,0.25,27.50
244.00,828.00,114.77,935.39,23.61,0.24,5.23
244.00,843.00,114.77,928.17,23.51,0.24,5.15
244.00,836.00,116.62,953.50,24.05,0.23,26.50
244.00,838.00,120.33,961.45,23.95,0.25,16.11
244.00,835.00,114.77,933.72,23.61,0.24,5.28
244.00,839.00,109.22,915.08,23.07,0.23,15.02
244.00,834.00,114.77,941.22,23.80,0.24,5.48
244.00,842.00,114.77,933.72,23.61,0.24,5.28
244.00,831.00,114.77,938.51,23.61,0.24,7.88
244.00,840.00,114.77,937.38,23.56,0.24,5.11
244.00,855.00,114.77,943.43,23.71,0.24,7.47
244.00,837.00,112.92,939.64,23.61,0.25,23.35
244.00,860.00,114.77,937.38,23.56,0.24,5.11
244.00,858.00,112.92,955.86,22.98,0.23,18.33
244.00,851.00,114.77,968.04,23.21,0.24,5.95
244.00,861.00,114.77,935.39,23.61,0.24,5.23
244.00,846.00,118.48,976.70,23.49,0.24,8.13
244.00,847.00,116.62,966.41,23.16,0.24,6.36
244.00,850.00,118.48,984.14,23.49,0.24,7.86
244.00,848.00,116.62,989.66,23.63,0.24,5.74
244.00,854.00,114.77,940.72,23.71,0.25,9.33
244.00,857.00,120.33,950.16,23.80,0.25,23.23
244.00,833.00,116.62,983.07,23.49,0.25,7.57
244.00,853.00,116.62,983.58,23.53,0.24,5.93
244.00,844.00,114.77,946.41,23.66,0.24,5.12
244.00,852.00,114.77,986.90,23.53,0.24,5.94
244.00,841.00,114.77,929.57,23.46,0.24,5.04
244.00,849.00,114.77,958.69,23.80,0.24,5.46
244.00,845.00,114.77,954.69,23.57,0.24,5.06
244.00,856.00,112.92,938.30,22.65,0.24,6.75
244.00,859.00,118.48,950.70,23.76,0.25,29.97
244.00,863.00,111.07,927.22,23.37,0.24,7.77
244.00,867.00,114.77,967.95,23.71,0.24,5.26
244.00,866.00,114.77,983.97,23.72,0.24,7.21
244.00,868.00,118.48,972.22,23.16,0.24,7.43
244.00,872.00,114.77,977.04,23.44,0.23,36.92
244.00,865.00,140.69,1104.49,24.17,0.28,47.49
244.00,873.00,112.92,912.82,23.02,0.25,22.16
244.00,886.00,120.33,947.76,23.76,0.25,28.11
244.00,875.00,111.07,933.59,23.51,0.24,7.87
244.00,869.00,112.92,934.08,23.46,0.24,5.56
244.00,881.00,114.77,932.37,23.46,0.24,5.02
244.00,874.00,118.48,950.56,23.95,0.24,8.35
244.00,883.00,111.07,925.91,23.32,0.24,7.25
244.00,884.00,116.62,969.66,24.20,0.23,26.21
244.00,877.00,122.18,994.61,23.72,0.26,38.40
244.00,876.00,131.43,1081.37,23.62,0.26,74.01
244.00,880.00,114.77,936.83,23.14,0.24,4.59
244.00,882.00,118.48,973.64,23.26,0.24,7.65
244.00,879.00,112.92,930.74,23.41,0.24,5.48
244.00,864.00,114.77,940.95,23.61,0.25,21.01
244.00,891.00,112.92,937.20,23.66,0.24,6.91
244.00,894.00,114.77,937.29,23.76,0.24,5.38
244.00,885.00,114.77,926.32,23.22,0.25,20.46
244.00,889.00,114.77,947.81,23.38,0.24,4.82
244.00,878.00,118.48,975.58,23.40,0.24,8.37
244.00,871.00,116.62,989.66,23.63,0.24,5.74
244.00,888.00,116.62,977.00,23.44,0.24,6.89
244.00,862.00,118.48,981.82,23.63,0.24,7.92
244.00,870.00,116.62,986.00,23.53,0.24,5.91
244.00,887.00,109.22,922.03,23.37,0.23,25.56
244.00,893.00,116.62,966.06,23.21,0.25,26.28
244.00,906.00,112.92,940.22,23.71,0.24,8.15
244.00,905.00,114.77,955.58,24.05,0.24,5.49
244.00,895.00,114.77,945.42,23.85,0.24,5.36
244.00,908.00,114.77,914.67,23.12,0.25,19.78
244.00,897.00,116.62,956.34,24.05,0.24,16.43
244.00,899.00,116.62,952.97,23.33,0.24,5.45
244.00,900.00,112.92,932.32,23.46,0.25,17.74
244.00,898.00,116.62,968.43,23.21,0.24,5.65
244.00,901.00,118.48,989.70,23.77,0.24,13.58
244.00,896.00,112.92,925.01,23.32,0.25,14.28
244.00,890.00,118.48,984.40,23.53,0.24,8.25
244.00,902.00,118.48,980.27,23.58,0.24,8.00
244.00,907.00,114.77,915.44,23.12,0.25,28.63
244.00,903.00,112.92,950.94,23.48,0.24,5.97
244.00,892.00,116.62,956.34,24.05,0.24,16.43
244.00,909.00,114.77,956.93,24.10,0.24,9.91
244.00,911.00,114.77,963.14,23.12,0.25,18.77
244.00,904.00,114.77,937.79,23.71,0.24,5.15
244.00,921.00,116.62,950.02,23.85,0.24,14.61
244.00,913.00,114.77,948.13,23.76,0.24,5.45
244.00,920.00,112.92,935.75,23.51,0.25,11.82
244.00,922.00,114.77,941.22,23.76,0.24,5.37
244.00,912.00,116.62,951.99,23.02,0.24,5.14
244.00,917.00,116.62,943.70,23.71,0.23,24.88
244.00,919.00,116.62,968.39,23.35,0.24,5.73
244.00,910.00,118.48,988.11,23.67,0.24,11.30
244.00,914.00,114.77,976.48,23.21,0.23,18.58
244.00,918.00,114.77,957.56,23.90,0.25,10.80
244.00,923.00,114.77,935.39,23.61,0.24,5.23
244.00,931.00,114.77,946.41,23.66,0.24,5.12
244.00,928.00,112.92,945.46,23.71,0.24,7.26
244.00,916.00,112.92,939.50,23.61,0.25,24.71
244.00,915.00,118.48,979.58,23.53,0.24,9.85
244.00,933.00,120.33,995.38,23.81,0.24,14.97
244.00,934.00,114.77,947.68,23.14,0.25,9.88
244.00,924.00,116.62,970.41,23.26,0.24,5.90
244.00,939.00,114.77,913.40,23.07,0.24,4.62
244.00,927.00,114.77,935.39,23.61,0.24,5.23
244.00,932.00,111.07,932.59,23.37,0.24,8.45
244.00,936.00,109.22,935.16,23.14,0.24,9.87
244.00,938.00,114.77,962.40,23.21,0.24,4.79
244.00,929.00,118.48,972.13,23.40,0.25,10.68
244.00,930.00,114.77,946.41,23.66,0.24,5.12
244.00,935.00,114.77,964.04,23.40,0.24,8.36
244.00,925.00,116.62,981.69,23.53,0.24,7.33
244.00,926.00,114.77,943.57,23.76,0.24,5.27
244.00,941.00,112.92,926.41,23.37,0.24,5.75
244.00,943.00,114.77,952.55,23.76,0.25,16.05
244.00,940.00,116.62,961.69,23.57,0.24,5.73
244.00,937.00,122.18,988.41,23.63,0.25,17.12
244.00,944.00,112.92,926.86,23.37,0.24,6.30
244.00,962.00,116.62,967.05,23.21,0.25,20.58
244.00,949.00,109.22,944.42,23.24,0.24,9.57
244.00,947.00,111.07,907.49,22.98,0.24,10.35
244.00,960.00,112.92,939.19,23.66,0.24,6.56
244.00,948.00,120.33,967.56,23.67,0.25,15.38
244.00,952.00,114.77,952.01,23.90,0.24,6.14
244.00,946.00,118.48,989.66,23.72,0.24,8.04
244.00,942.00,114.77,946.91,23.80,0.24,13.09
244.00,950.00,116.62,1035.68,23.69,0.24,5.83
244.00,951.00,116.62,1005.85,23.07,0.24,5.34
244.00,945.00,116.62,944.02,23.85,0.24,6.13
244.00,959.00,116.62,937.47,23.61,0.25,9.00
244.00,953.00,114.77,957.42,23.48,0.24,5.32
244.00,957.00,118.48,989.18,23.72,0.24,9.05
244.00,956.00,114.77,952.20,22.93,0.24,4.79
244.00,954.00,118.48,1016.59,23.33,0.24,8.10
244.00,958.00,112.92,915.89,23.12,0.24,7.62
244.00,955.00,114.77,935.39,23.61,0.24,5.23
244.00,976.00,109.22,928.62,23.37,0.24,9.74
244.00,972.00,114.77,934.17,23.51,0.24,5.29
244.00,978.00,114.77,947.94,23.71,0.24,5.19
244.00,963.00,116.62,962.08,24.20,0.24,16.58
244.00,964.00,114.77,964.21,23.52,0.24,5.31
244.00,977.00,122.18,993.71,23.32,0.25,24.85
244.00,961.00,118.48,982.55,23.44,0.24,8.11
244.00,969.00,122.18,1022.47,23.42,0.26,46.84
244.00,970.00,116.62,938.24,23.71,0.24,7.36
244.00,966.00,112.92,942.03,23.61,0.25,13.68
244.00,981.00,114.77,937.38,23.56,0.24,5.11
244.00,984.00,116.62,945.60,23.66,0.24,5.87
244.00,965.00,116.62,971.10,23.26,0.24,6.77
244.00,971.00,112.92,938.60,23.66,0.24,8.05
244.00,974.00,111.07,948.76,23.95,0.24,8.34
244.00,968.00,109.22,909.07,22.83,0.23,33.23
244.00,973.00,114.77,940.77,23.61,0.24,5.14
244.00,967.00,114.77,934.85,23.10,0.24,7.07
244.00,975.00,112.92,931.06,23.41,0.25,16.72
244.00,992.00,111.07,952.05,23.90,0.25,16.04
244.00,982.00,114.77,946.41,23.66,0.24,5.12
244.00,988.00,112.92,938.20,23.14,0.24,5.22
244.00,986.00,114.77,937.38,23.56,0.24,5.11
244.00,983.00,114.77,947.94,23.71,0.24,5.19
244.00,985.00,112.92,952.96,23.90,0.24,6.02
244.00,990.00,116.62,991.64,23.72,0.24,7.22
244.00,989.00,112.92,974.76,23.35,0.24,5.97
244.00,987.00,114.77,946.41,23.66,0.24,5.12
244.00,1008.00,112.92,939.19,23.66,0.24,6.56
244.00,1004.00,114.77,935.39,23.61,0.24,5.23
244.00,1000.00,114.77,933.14,23.56,0.24,5.22
