# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
227.00,499.00,114.77,944.89,24.30,0.24,5.91
227.00,491.00,114.77,944.29,24.15,0.24,5.99
227.00,502.00,116.62,924.21,24.05,0.24,6.30
227.00,504.00,114.77,929.85,24.05,0.24,5.93
227.00,512.00,116.62,938.65,24.05,0.24,6.27
227.00,509.00,116.62,937.81,24.10,0.24,6.29
227.00,503.00,114.77,935.27,24.10,0.24,5.87
227.00,508.00,116.62,946.00,24.25,0.24,6.48
227.00,496.00,114.77,958.73,24.60,0.24,6.05
227.00,511.00,114.77,933.74,23.95,0.24,6.20
227.00,513.00,114.77,920.41,23.80,0.24,5.81
227.00,501.00,112.92,953.14,23.80,0.24,7.48
227.00,507.00,114.77,945.59,24.20,0.24,6.57
227.00,517.00,114.77,936.10,24.05,0.25,15.53
227.00,506.00,114.77,947.16,24.25,0.24,5.96
227.00,518.00,116.62,944.47,23.71,0.25,16.31
227.00,505.00,114.77,920.41,23.80,0.24,5.81
227.00,498.00,114.77,919.35,23.85,0.24,5.32
227.00,516.00,112.92,950.63,24.35,0.23,13.61
227.00,519.00,116.62,936.93,24.25,0.23,18.48
227.00,522.00,116.62,939.66,24.05,0.24,6.21
227.00,529.00,116.62,945.91,23.66,0.25,19.02
227.00,533.00,114.77,936.84,24.10,0.24,5.55
227.00,514.00,112.92,917.91,23.75,0.23,16.67
227.00,520.00,114.77,932.44,23.95,0.24,5.45
227.00,527.00,114.77,937.91,24.05,0.24,5.49
227.00,515.00,116.62,954.45,23.85,0.25,9.88
227.00,531.00,116.62,962.98,24.00,0.25,12.59
227.00,523.00,114.77,950.74,23.76,0.24,7.10
227.00,521.00,116.62,933.97,23.95,0.24,6.10
227.00,510.00,114.77,950.74,23.76,0.24,7.10
227.00,525.00,114.77,940.50,23.66,0.25,14.92
227.00,532.00,114.77,942.12,24.20,0.24,6.30
227.00,528.00,114.77,915.69,23.85,0.23,19.98
227.00,539.00,112.92,932.95,23.70,0.24,6.38
227.00,537.00,114.77,934.76,24.10,0.24,5.78
227.00,542.00,116.62,957.53,24.70,0.24,12.48
227.00,540.00,116.62,931.15,23.95,0.25,12.59
227.00,541.00,114.77,922.03,23.80,0.23,21.34
227.00,524.00,114.77,927.54,24.10,0.24,13.49
227.00,526.00,116.62,944.94,24.20,0.24,6.40
227.00,544.00,116.62,927.45,23.75,0.25,31.37
227.00,535.00,114.77,933.97,24.10,0.24,5.84
227.00,543.00,114.77,929.85,23.95,0.25,13.54
227.00,530.00,114.77,944.66,24.20,0.23,34.62
227.00,552.00,112.92,936.79,23.66,0.23,12.49
227.00,534.00,112.92,930.55,24.05,0.24,6.17
227.00,547.00,112.92,915.23,23.60,0.25,15.04
227.00,536.00,140.69,1114.10,24.30,0.29,39.58
227.00,546.00,118.48,950.91,24.40,0.24,15.06
227.00,538.00,140.69,1117.57,24.38,0.29,42.52
227.00,551.00,116.62,946.42,24.30,0.24,9.66
227.00,557.00,118.48,950.86,24.50,0.24,8.84
227.00,555.00,114.77,935.92,24.15,0.24,9.95
227.00,556.00,114.77,944.48,24.30,0.24,6.26
227.00,550.00,112.92,918.01,23.65,0.24,6.50
227.00,549.00,112.92,921.48,23.70,0.24,7.47
227.00,548.00,118.48,950.22,24.45,0.24,9.32
227.00,560.00,118.48,943.00,24.15,0.24,11.61
227.00,545.00,112.92,915.14,23.70,0.23,20.83
227.00,553.00,129.58,1056.78,24.18,0.26,66.32
227.00,559.00,112.92,931.29,24.00,0.24,9.26
227.00,566.00,116.62,937.17,24.00,0.24,6.45
227.00,561.00,111.07,917.91,23.65,0.24,9.54
227.00,567.00,116.62,940.27,24.10,0.24,6.21
227.00,563.00,112.92,932.03,24.15,0.24,6.27
227.00,554.00,114.77,946.59,23.85,0.25,10.27
227.00,562.00,114.77,926.75,23.85,0.24,5.49
227.00,564.00,112.92,938.28,24.05,0.24,6.30
227.00,568.00,114.77,934.53,24.00,0.26,31.85
227.00,565.00,114.77,935.27,24.10,0.24,5.87
227.00,558.00,116.62,930.45,24.00,0.24,6.81
227.00,575.00,107.37,886.12,22.85,0.23,20.25
227.00,578.00,109.22,915.37,23.60,0.23,15.61
227.00,579.00,120.33,964.47,24.15,0.25,18.70
227.00,569.00,118.48,946.42,24.30,0.23,26.27
227.00,572.00,114.77,958.73,24.60,0.24,6.05
227.00,574.00,120.33,954.85,23.95,0.26,34.96
227.00,576.00,112.92,913.93,23.65,0.24,6.14
227.00,570.00,114.77,928.60,23.95,0.24,11.91
227.00,581.00,114.77,952.11,24.45,0.24,6.35
227.00,585.00,112.92,940.73,24.05,0.24,6.28
227.00,582.00,111.07,898.80,23.30,0.23,21.27
227.00,587.00,114.77,936.79,24.10,0.24,13.40
227.00,588.00,116.62,928.83,24.05,0.24,14.11
227.00,583.00,114.77,921.11,23.80,0.24,5.42
227.00,577.00,114.77,930.78,23.95,0.24,5.48
227.00,580.00,114.77,952.99,24.50,0.24,6.50
227.00,584.00,116.62,952.76,24.45,0.24,6.71
227.00,573.00,114.77,952.99,24.50,0.24,6.50
227.00,571.00,112.92,921.34,23.80,0.24,7.11
227.00,586.00,116.62,929.58,24.05,0.25,9.76
227.00,589.00,114.77,920.60,23.85,0.24,5.68
227.00,594.00,116.62,945.96,24.20,0.25,12.38
227.00,595.00,112.92,929.58,24.25,0.24,6.46
227.00,596.00,114.77,935.36,24.15,0.24,12.72
227.00,593.00,112.92,940.77,24.00,0.24,6.42
227.00,592.00,114.77,955.03,24.50,0.24,6.04
227.00,599.00,116.62,926.52,23.90,0.24,6.49
227.00,591.00,114.77,952.99,24.50,0.24,6.50
227.00,602.00,118.48,927.63,24.05,0.24,17.23
227.00,600.00,114.77,927.49,23.85,0.24,5.29
227.00,603.00,114.77,939.86,23.66,0.25,13.04
227.00,598.00,114.77,929.48,23.95,0.24,5.43
227.00,606.00,114.77,952.37,23.90,0.24,5.52
227.00,597.00,118.48,933.65,24.10,0.24,8.55
227.00,601.00,114.77,958.73,24.60,0.24,6.05
227.00,590.00,116.62,946.88,24.35,0.24,6.47
227.00,610.00,114.77,945.91,24.25,0.24,7.17
227.00,605.00,114.77,924.76,23.90,0.24,5.49
227.00,615.00,111.07,919.86,23.70,0.24,8.05
227.00,617.00,112.92,906.76,23.35,0.25,9.31
227.00,608.00,112.92,914.35,23.70,0.23,13.90
227.00,614.00,118.48,949.11,24.35,0.24,8.67
227.00,612.00,114.77,935.92,24.20,0.24,5.80
227.00,611.00,112.92,916.06,23.85,0.23,12.14
227.00,604.00,116.62,936.52,24.15,0.24,6.38
227.00,607.00,114.77,913.42,23.60,0.24,5.44
227.00,623.00,118.48,903.29,24.10,0.24,12.91
227.00,613.00,114.77,942.12,24.20,0.24,6.30
227.00,609.00,118.48,950.83,24.10,0.25,10.73
227.00,620.00,112.92,916.71,23.65,0.25,9.94
227.00,622.00,111.07,912.13,23.60,0.25,13.33
227.00,616.00,116.62,965.06,24.05,0.25,16.76
227.00,624.00,114.77,944.99,24.30,0.24,6.42
227.00,630.00,116.62,932.17,24.15,0.24,8.63
227.00,618.00,118.48,928.88,23.95,0.25,15.56
227.00,625.00,114.77,913.84,23.55,0.24,5.34
227.00,626.00,114.77,932.68,24.05,0.25,11.49
227.00,629.00,114.77,940.17,24.15,0.24,6.16
227.00,627.00,116.62,936.84,23.76,0.24,13.22
227.00,628.00,116.62,959.52,24.65,0.24,6.79
227.00,636.00,114.77,930.78,23.95,0.24,5.48
227.00,631.00,112.92,914.40,23.65,0.24,5.81
227.00,632.00,114.77,923.19,23.85,0.24,6.40
227.00,635.00,112.92,905.88,23.45,0.24,9.34
227.00,637.00,116.62,926.10,23.95,0.24,6.18
227.00,642.00,114.77,922.40,23.80,0.24,5.28
227.00,639.00,111.07,911.02,23.50,0.24,7.86
227.00,621.00,116.62,936.56,24.15,0.24,13.41
227.00,633.00,116.62,939.20,24.20,0.24,9.04
227.00,641.00,111.07,931.33,23.95,0.23,12.88
227.00,643.00,114.77,955.03,24.50,0.24,6.04
227.00,644.00,114.77,927.49,23.85,0.24,5.29
227.00,634.00,116.62,963.79,24.24,0.24,8.13
227.00,619.00,116.62,950.86,24.45,0.23,35.27
227.00,645.00,112.92,914.63,23.70,0.24,6.02
227.00,640.00,118.48,936.89,24.10,0.25,15.87
227.00,655.00,114.77,932.72,23.95,0.24,5.46
227.00,651.00,112.92,923.79,23.90,0.24,6.00
227.00,657.00,116.62,924.90,23.90,0.24,6.36
227.00,654.00,116.62,938.24,23.71,0.24,7.36
227.00,649.00,112.92,914.63,23.70,0.24,6.02
227.00,638.00,118.48,936.66,24.15,0.24,8.72
227.00,648.00,116.62,938.65,24.10,0.24,6.32
227.00,647.00,111.07,906.16,23.60,0.24,7.34
227.00,646.00,120.33,975.22,24.29,0.25,13.06
227.00,662.00,114.77,958.73,24.60,0.24,6.05
227.00,652.00,114.77,951.88,24.40,0.24,6.57
227.00,663.00,114.77,930.78,23.95,0.24,5.48
227.00,653.00,111.07,914.53,23.27,0.24,8.50
227.00,650.00,116.62,938.24,23.71,0.24,7.36
227.00,656.00,114.77,936.84,24.10,0.24,5.55
227.00,658.00,114.77,952.95,24.35,0.24,12.43
227.00,661.00,114.77,919.86,23.75,0.24,6.81
227.00,659.00,112.92,933.00,24.00,0.25,12.32
227.00,673.00,116.62,939.20,24.20,0.24,9.04
227.00,669.00,114.77,920.41,23.80,0.24,5.81
227.00,660.00,116.62,940.27,24.15,0.24,7.65
227.00,665.00,116.62,936.84,24.25,0.23,35.55
227.00,671.00,112.92,943.23,24.30,0.24,9.82
227.00,668.00,140.69,1117.57,24.38,0.29,42.52
227.00,667.00,118.48,924.44,24.00,0.24,13.70
227.00,664.00,114.77,940.95,23.51,0.26,34.47
227.00,666.00,112.92,932.50,23.46,0.24,7.59
227.00,676.00,116.62,924.53,23.95,0.24,6.20
227.00,672.00,114.77,926.20,23.90,0.24,7.88
227.00,677.00,114.77,930.78,23.95,0.24,5.48
227.00,678.00,116.62,944.25,24.25,0.24,6.37
227.00,674.00,114.77,943.78,24.00,0.24,5.86
227.00,670.00,118.48,943.74,24.15,0.24,8.45
227.00,681.00,118.48,965.19,24.15,0.24,9.30
227.00,675.00,116.62,931.57,24.10,0.24,6.24
227.00,682.00,112.92,935.80,23.66,0.24,6.09
227.00,680.00,114.77,943.37,24.20,0.24,7.17
227.00,693.00,109.22,918.37,23.32,0.24,9.54
227.00,689.00,116.62,937.63,24.15,0.24,6.50
227.00,691.00,114.77,958.73,24.60,0.24,6.05
227.00,687.00,114.77,938.78,24.25,0.24,6.22
227.00,686.00,114.77,960.23,24.10,0.24,11.38
227.00,685.00,109.22,932.91,24.05,0.23,25.37
227.00,684.00,120.33,967.47,23.67,0.25,33.42
227.00,683.00,112.92,937.24,23.61,0.24,6.27
227.00,688.00,114.77,907.18,23.70,0.24,5.57
227.00,694.00,114.77,937.72,24.15,0.25,8.44
227.00,679.00,112.92,909.07,23.65,0.24,5.83
227.00,695.00,114.77,934.76,24.10,0.24,5.78
227.00,703.00,116.62,925.36,23.95,0.23,18.65
227.00,690.00,114.77,950.22,24.55,0.24,6.05
227.00,700.00,116.62,941.38,24.25,0.24,6.99
227.00,697.00,116.62,922.26,23.90,0.25,18.68
227.00,698.00,120.33,952.10,24.05,0.25,13.38
227.00,704.00,116.62,939.94,24.35,0.23,49.09
227.00,699.00,131.43,1078.02,23.66,0.28,79.96
227.00,707.00,114.77,918.84,23.75,0.24,5.27
227.00,716.00,114.77,930.78,23.95,0.24,5.48
227.00,706.00,114.77,930.78,23.95,0.24,5.48
227.00,711.00,111.07,908.47,23.60,0.23,18.65
227.00,701.00,114.77,958.19,24.00,0.24,5.51
227.00,696.00,112.92,935.92,24.05,0.23,23.39
227.00,705.00,118.48,995.72,24.29,0.26,44.04
227.00,692.00,120.33,963.21,23.95,0.25,27.34
227.00,710.00,116.62,938.64,23.66,0.25,13.41
227.00,712.00,114.77,916.34,23.65,0.25,20.73
227.00,709.00,114.77,931.43,23.90,0.24,5.36
227.00,713.00,116.62,941.24,24.25,0.23,19.94
227.00,720.00,111.07,929.02,23.85,0.24,7.65
227.00,719.00,116.62,930.22,23.85,0.24,6.10
227.00,718.00,114.77,929.16,24.00,0.24,6.40
227.00,702.00,112.92,912.73,23.07,0.24,6.95
227.00,717.00,114.77,931.52,23.90,0.24,5.56
227.00,721.00,118.48,933.28,23.95,0.24,8.77
227.00,714.00,116.62,955.40,24.55,0.24,7.27
227.00,708.00,116.62,983.16,24.00,0.24,8.80
227.00,722.00,116.62,1012.92,24.98,0.24,7.11
227.00,724.00,138.84,1097.72,24.00,0.27,107.48
227.00,715.00,109.22,902.22,23.55,0.24,9.67
227.00,739.00,114.77,920.27,23.75,0.24,6.15
227.00,732.00,116.62,926.24,23.95,0.24,6.41
227.00,725.00,118.48,948.04,24.30,0.25,23.82
227.00,734.00,116.62,923.79,23.85,0.24,6.17
227.00,726.00,116.62,925.13,23.85,0.25,9.70
227.00,728.00,114.77,923.88,23.70,0.25,22.00
227.00,730.00,112.92,951.60,24.40,0.25,15.86
227.00,737.00,116.62,920.87,23.80,0.24,6.19
227.00,727.00,114.77,949.94,24.55,0.24,6.03
227.00,735.00,116.62,940.36,23.80,0.24,6.23
227.00,723.00,114.77,933.74,23.95,0.24,6.03
227.00,729.00,116.62,916.71,23.85,0.23,24.16
227.00,736.00,114.77,920.41,23.80,0.24,5.81
227.00,733.00,114.77,934.25,24.00,0.24,5.48
227.00,731.00,116.62,928.00,24.00,0.23,23.28
227.00,740.00,116.62,971.11,24.34,0.24,7.31
227.00,743.00,112.92,914.30,23.60,0.24,7.60
227.00,759.00,112.92,918.70,23.70,0.24,6.93
227.00,744.00,116.62,924.90,23.90,0.24,6.36
227.00,750.00,116.62,947.44,24.20,0.24,6.35
227.00,745.00,114.77,958.73,24.60,0.24,6.05
227.00,748.00,112.92,943.04,24.20,0.24,6.94
227.00,747.00,114.77,922.40,23.80,0.24,5.28
227.00,755.00,116.62,932.86,23.90,0.26,40.24
227.00,751.00,114.77,962.03,24.15,0.24,6.27
227.00,738.00,112.92,929.02,23.95,0.24,6.45
227.00,749.00,114.77,933.51,24.15,0.24,8.99
227.00,741.00,116.62,941.58,23.80,0.24,7.46
227.00,760.00,112.92,885.29,22.95,0.24,6.75
227.00,742.00,118.48,947.16,24.30,0.25,13.26
227.00,746.00,114.77,921.85,23.75,0.24,5.60
227.00,758.00,118.48,952.07,24.40,0.24,9.07
227.00,757.00,116.62,972.01,24.34,0.24,7.14
227.00,753.00,112.92,931.38,23.85,0.24,5.92
227.00,752.00,114.77,919.35,23.85,0.24,5.32
227.00,754.00,114.77,919.95,23.95,0.23,26.56
227.00,767.00,114.77,907.18,23.70,0.24,5.57
227.00,764.00,118.48,935.31,24.10,0.24,16.18
227.00,763.00,114.77,921.85,23.75,0.24,5.60
227.00,756.00,112.92,930.55,24.05,0.24,6.17
227.00,766.00,114.77,924.85,23.85,0.24,5.78
227.00,768.00,118.48,949.11,24.35,0.24,8.67
227.00,769.00,111.07,918.70,23.70,0.24,7.66
227.00,762.00,114.77,920.41,23.80,0.24,5.81
227.00,765.00,118.48,943.74,24.15,0.24,8.45
227.00,761.00,116.62,941.49,23.85,0.24,6.03
227.00,771.00,114.77,955.58,24.05,0.24,5.49
227.00,789.00,114.77,923.74,23.85,0.25,10.49
227.00,786.00,112.92,948.60,24.10,0.24,7.08
227.00,776.00,118.48,949.75,24.20,0.24,8.64
227.00,793.00,114.77,920.41,23.80,0.24,5.81
227.00,778.00,120.33,966.82,24.29,0.24,12.99
227.00,773.00,112.92,926.75,23.80,0.24,7.21
227.00,772.00,116.62,947.95,24.30,0.24,7.34
227.00,779.00,111.07,923.70,23.60,0.24,7.90
227.00,775.00,112.92,922.86,23.70,0.24,5.91
227.00,774.00,116.62,928.70,24.00,0.24,6.50
227.00,770.00,114.77,926.20,23.95,0.24,5.75
227.00,787.00,114.77,925.46,23.90,0.24,5.87
227.00,782.00,114.77,920.41,23.80,0.24,5.81
227.00,783.00,114.77,930.78,23.95,0.24,5.48
227.00,790.00,112.92,932.95,23.70,0.24,6.38
227.00,777.00,111.07,924.72,23.80,0.23,15.68
227.00,780.00,116.62,933.74,24.10,0.24,6.79
227.00,784.00,116.62,937.17,24.00,0.24,6.45
227.00,792.00,116.62,930.13,24.00,0.24,6.31
227.00,797.00,112.92,930.55,23.70,0.24,8.20
227.00,798.00,114.77,936.75,24.15,0.24,7.27
227.00,796.00,114.77,933.56,24.10,0.23,14.15
227.00,788.00,112.92,928.74,24.00,0.23,11.76
227.00,781.00,114.77,914.53,23.70,0.25,8.00
227.00,795.00,112.92,914.95,23.65,0.24,6.28
227.00,794.00,112.92,924.81,23.75,0.24,5.97
227.00,785.00,114.77,970.48,24.29,0.24,5.88
227.00,811.00,112.92,928.74,24.00,0.23,11.76
227.00,806.00,114.77,917.68,23.75,0.24,5.64
227.00,809.00,116.62,924.53,23.95,0.24,6.20
227.00,801.00,114.77,920.41,23.80,0.24,5.81
227.00,812.00,111.07,892.74,23.40,0.23,21.21
227.00,805.00,112.92,934.11,24.00,0.24,8.02
227.00,810.00,114.77,935.45,24.05,0.25,9.53
227.00,791.00,114.77,931.38,23.75,0.24,5.36
227.00,804.00,118.48,962.80,24.55,0.24,14.68
227.00,803.00,140.69,1114.10,24.30,0.29,39.58
227.00,808.00,116.62,961.85,24.05,0.24,7.21
227.00,802.00,116.62,947.49,24.30,0.24,6.41
227.00,799.00,114.77,944.38,24.25,0.24,11.30
227.00,813.00,118.48,958.22,24.55,0.25,30.24
227.00,800.00,114.77,935.04,24.00,0.24,5.49
227.00,817.00,112.92,924.44,23.75,0.24,6.05
227.00,822.00,118.48,943.97,24.30,0.23,25.06
227.00,818.00,114.77,958.73,24.60,0.24,6.05
227.00,830.00,112.92,914.40,23.70,0.23,11.15
227.00,819.00,116.62,938.09,24.05,0.24,6.23
227.00,833.00,114.77,942.12,24.20,0.24,6.30
227.00,826.00,114.77,921.85,23.75,0.24,5.60
227.00,815.00,114.77,940.59,24.20,0.23,25.43
227.00,823.00,112.92,926.10,23.70,0.25,12.60
227.00,814.00,114.77,927.35,23.70,0.25,21.34
227.00,807.00,122.18,998.65,23.91,0.25,18.45
227.00,828.00,116.62,932.81,23.95,0.25,11.56
227.00,816.00,116.62,931.94,24.15,0.24,7.42
227.00,836.00,112.92,913.42,23.70,0.24,7.13
227.00,832.00,114.77,942.12,24.20,0.24,6.30
227.00,829.00,112.92,902.73,23.50,0.24,7.74
227.00,825.00,112.92,916.80,23.70,0.25,9.68
227.00,834.00,114.77,957.30,24.50,0.24,6.04
227.00,831.00,116.62,942.12,24.10,0.25,17.74
227.00,824.00,114.77,940.50,24.20,0.24,6.93
227.00,820.00,114.77,940.17,24.10,0.24,7.12
227.00,827.00,114.77,910.05,23.50,0.24,5.02
227.00,852.00,114.77,944.48,24.20,0.24,6.97
227.00,844.00,112.92,926.52,24.00,0.24,6.46
227.00,853.00,114.77,929.39,23.90,0.25,8.63
227.00,848.00,112.92,933.97,23.90,0.23,16.24
227.00,838.00,114.77,953.36,23.95,0.24,6.07
227.00,839.00,112.92,916.20,23.75,0.24,5.86
227.00,843.00,114.77,942.12,24.20,0.24,6.30
227.00,835.00,118.48,948.27,24.25,0.24,10.16
227.00,841.00,114.77,927.96,23.95,0.24,7.13
227.00,849.00,114.77,967.41,24.10,0.25,29.40
227.00,845.00,114.77,922.03,23.75,0.24,5.40
227.00,851.00,116.62,923.28,23.90,0.24,6.02
227.00,837.00,118.48,953.13,24.45,0.24,11.82
227.00,840.00,118.48,949.11,24.35,0.24,8.67
227.00,850.00,112.92,925.46,23.90,0.24,9.16
227.00,842.00,116.62,939.66,24.05,0.24,6.21
227.00,847.00,116.62,940.27,24.10,0.24,6.21
227.00,821.00,114.77,946.88,24.25,0.24,6.78
227.00,865.00,118.48,943.04,24.20,0.24,10.84
227.00,855.00,114.77,934.76,24.10,0.24,5.78
227.00,846.00,114.77,930.78,23.95,0.24,5.48
227.00,854.00,114.77,934.76,24.10,0.24,5.78
227.00,856.00,114.77,918.88,23.60,0.25,20.18
227.00,870.00,116.62,944.89,24.40,0.25,8.99
227.00,864.00,114.77,952.99,24.50,0.24,6.50
227.00,869.00,114.77,923.05,23.90,0.24,5.41
227.00,858.00,114.77,924.81,23.90,0.24,5.48
227.00,868.00,114.77,920.41,23.80,0.24,5.81
227.00,866.00,116.62,928.65,23.85,0.25,12.82
227.00,871.00,114.77,951.10,24.40,0.24,7.63
227.00,880.00,118.48,942.95,24.15,0.25,17.07
227.00,857.00,118.48,944.06,24.30,0.24,21.47
227.00,881.00,111.07,919.53,23.80,0.23,14.99
227.00,863.00,111.07,909.86,23.45,0.25,15.49
227.00,882.00,114.77,936.24,24.10,0.24,9.39
227.00,884.00,118.48,943.32,24.20,0.25,13.50
227.00,861.00,112.92,944.99,24.35,0.24,6.98
227.00,877.00,114.77,928.88,23.90,0.24,5.62
227.00,860.00,116.62,934.16,24.10,0.24,7.45
227.00,872.00,116.62,943.32,24.10,0.24,6.23
227.00,859.00,114.77,947.25,24.40,0.24,6.02
227.00,875.00,114.77,939.62,24.25,0.24,6.21
227.00,862.00,118.48,949.24,24.35,0.24,18.67
227.00,867.00,116.62,977.77,23.44,0.24,9.52
227.00,874.00,116.62,964.83,24.15,0.24,6.53
227.00,876.00,118.48,965.18,23.71,0.25,18.39
227.00,873.00,114.77,941.42,24.25,0.24,5.97
227.00,878.00,114.77,935.31,24.10,0.24,6.07
227.00,893.00,111.07,935.55,23.95,0.24,7.73
227.00,885.00,114.77,915.69,23.85,0.23,19.98
227.00,879.00,114.77,920.41,23.80,0.24,5.81
227.00,889.00,116.62,940.08,24.15,0.24,6.43
227.00,886.00,114.77,925.92,23.90,0.24,5.35
227.00,883.00,118.48,957.43,24.00,0.24,8.40
227.00,887.00,116.62,917.64,23.60,0.24,5.71
227.00,894.00,112.92,912.96,23.65,0.24,9.69
227.00,896.00,114.77,920.41,23.80,0.24,5.81
227.00,891.00,111.07,942.72,24.15,0.24,8.27
227.00,897.00,116.62,960.95,24.15,0.24,6.34
227.00,892.00,122.18,954.76,24.15,0.24,17.06
227.00,895.00,116.62,931.75,23.90,0.25,9.92
227.00,916.00,116.62,922.22,23.85,0.25,20.57
227.00,915.00,118.48,943.74,24.15,0.24,8.45
227.00,899.00,114.77,941.75,24.15,0.24,5.59
227.00,911.00,114.77,928.09,23.95,0.24,5.40
227.00,914.00,112.92,908.10,23.50,0.24,5.60
227.00,898.00,116.62,936.42,24.00,0.24,6.59
227.00,905.00,118.48,952.81,24.40,0.25,13.40
227.00,906.00,114.77,940.31,24.05,0.24,5.92
227.00,900.00,114.77,940.40,24.10,0.25,9.07
227.00,890.00,116.62,927.58,23.51,0.25,8.50
227.00,909.00,118.48,967.59,24.20,0.24,9.44
227.00,908.00,111.07,917.82,23.60,0.24,8.65
227.00,903.00,118.48,947.81,24.30,0.24,17.87
227.00,888.00,114.77,930.78,23.95,0.24,5.48
227.00,904.00,112.92,935.27,24.00,0.24,8.47
227.00,907.00,112.92,917.68,23.70,0.24,8.19
227.00,902.00,111.07,932.72,24.05,0.24,11.54
227.00,901.00,120.33,954.38,24.45,0.24,16.91
227.00,913.00,114.77,928.05,23.90,0.24,5.45
227.00,912.00,114.77,952.37,23.90,0.24,5.52
227.00,910.00,116.62,939.20,24.20,0.24,9.04
227.00,917.00,114.77,915.37,23.80,0.24,12.71
227.00,933.00,114.77,922.96,24.00,0.23,25.91
227.00,921.00,114.77,924.95,23.90,0.25,13.20
227.00,929.00,114.77,922.59,23.80,0.25,10.00
227.00,919.00,116.62,937.54,24.20,0.24,7.99
227.00,924.00,114.77,939.80,24.25,0.24,6.97
227.00,925.00,114.77,937.35,24.15,0.24,7.56
227.00,936.00,118.48,947.90,24.35,0.24,8.67
227.00,930.00,118.48,952.76,24.45,0.24,9.78
227.00,926.00,116.62,936.52,24.15,0.24,6.38
227.00,931.00,120.33,954.38,24.45,0.24,16.91
227.00,922.00,116.62,926.89,23.85,0.24,7.50
227.00,938.00,120.33,964.88,24.00,0.25,16.58
227.00,928.00,120.33,974.30,23.86,0.25,17.12
227.00,918.00,111.07,907.59,23.40,0.24,7.84
227.00,920.00,116.62,938.14,24.20,0.24,13.67
227.00,927.00,114.77,913.84,23.55,0.24,5.34
227.00,937.00,111.07,923.51,23.65,0.24,7.44
227.00,934.00,114.77,958.73,24.60,0.24,6.05
227.00,932.00,116.62,927.08,23.85,0.25,24.40
227.00,923.00,112.92,919.35,23.70,0.24,6.61
227.00,935.00,114.77,934.62,23.95,0.25,10.07
227.00,952.00,116.62,938.65,24.05,0.25,11.75
227.00,942.00,116.62,930.13,24.05,0.24,6.32
227.00,944.00,116.62,946.61,24.25,0.24,6.45
227.00,945.00,114.77,931.52,23.75,0.24,6.38
227.00,940.00,114.77,954.75,24.55,0.24,6.00
227.00,947.00,116.62,932.44,23.95,0.25,31.19
227.00,955.00,114.77,958.73,24.60,0.24,6.05
227.00,941.00,112.92,927.45,24.05,0.24,6.15
227.00,946.00,114.77,934.62,24.15,0.24,12.38
227.00,948.00,114.77,925.69,23.85,0.24,5.49
227.00,950.00,114.77,944.48,24.30,0.24,6.26
227.00,939.00,109.22,880.52,22.90,0.24,9.03
227.00,954.00,114.77,955.03,24.50,0.24,5.95
227.00,949.00,114.77,921.62,23.75,0.24,5.25
227.00,951.00,114.77,934.76,24.10,0.24,5.78
227.00,943.00,114.77,933.32,24.05,0.24,5.49
227.00,963.00,114.77,920.41,23.80,0.24,5.81
227.00,979.00,114.77,947.49,24.30,0.24,6.22
227.00,956.00,114.77,920.55,23.75,0.25,9.39
227.00,962.00,112.92,922.68,23.90,0.24,6.34
227.00,968.00,111.07,903.47,23.40,0.23,11.51
227.00,960.00,114.77,917.08,23.65,0.25,10.51
227.00,964.00,114.77,928.51,23.90,0.25,9.41
227.00,961.00,114.77,940.50,24.20,0.24,6.93
227.00,977.00,118.48,948.27,24.25,0.24,10.16
227.00,965.00,116.62,941.65,24.15,0.24,7.10
227.00,969.00,118.48,935.96,24.10,0.24,9.36
227.00,967.00,114.77,930.27,24.20,0.24,9.94
227.00,970.00,112.92,934.39,24.15,0.22,57.51
227.00,959.00,116.62,927.22,24.15,0.24,9.55
227.00,978.00,116.62,944.52,24.25,0.24,7.64
227.00,966.00,114.77,924.83,23.17,0.25,11.46
227.00,957.00,116.62,936.29,24.20,0.24,11.00
227.00,973.00,116.62,942.77,24.20,0.24,7.34
227.00,953.00,111.07,922.54,23.95,0.23,16.84
227.00,958.00,118.48,946.84,24.35,0.24,8.78
227.00,993.00,112.92,946.98,24.40,0.23,11.74
227.00,994.00,114.77,933.19,24.10,0.24,6.21
227.00,989.00,111.07,938.33,23.61,0.25,18.51
227.00,987.00,112.92,932.31,24.10,0.24,8.03
227.00,971.00,116.62,918.56,23.60,0.26,42.79
227.00,986.00,118.48,969.80,24.39,0.24,18.71
227.00,974.00,112.92,946.75,24.40,0.25,12.05
227.00,983.00,118.48,979.19,23.86,0.24,8.23
227.00,980.00,124.03,1023.50,23.91,0.25,22.78
227.00,972.00,112.92,940.08,24.20,0.24,9.45
227.00,985.00,112.92,910.28,23.50,0.24,6.09
227.00,991.00,116.62,938.24,23.71,0.24,7.36
227.00,976.00,114.77,937.63,24.00,0.25,9.17
227.00,975.00,116.62,940.45,24.25,0.23,19.94
227.00,981.00,112.92,926.72,23.46,0.24,6.75
227.00,982.00,116.62,947.49,24.30,0.24,6.41
227.00,984.00,116.62,952.48,24.35,0.24,6.88
227.00,988.00,118.48,952.76,24.50,0.24,16.91
227.00,990.00,114.77,929.30,23.95,0.24,5.41
227.00,1007.00,114.77,922.40,23.80,0.24,5.28
