# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
230.00,498.00,114.77,927.72,24.00,0.24,5.44
230.00,481.00,114.77,921.11,23.80,0.24,5.42
230.00,508.00,114.77,921.62,23.75,0.24,5.25
230.00,494.00,112.92,942.16,24.25,0.25,15.31
230.00,504.00,118.48,950.26,24.25,0.24,8.74
230.00,514.00,112.92,935.68,24.15,0.23,12.02
230.00,496.00,114.77,934.39,23.90,0.24,5.52
230.00,497.00,114.77,929.44,23.90,0.24,5.34
230.00,517.00,114.77,928.46,24.00,0.24,5.44
230.00,506.00,118.48,940.17,24.20,0.24,8.47
230.00,516.00,112.92,900.19,23.30,0.24,5.42
230.00,505.00,112.92,931.38,23.90,0.24,6.01
230.00,513.00,114.77,935.04,24.00,0.24,5.49
230.00,524.00,116.62,934.67,24.10,0.24,13.99
230.00,507.00,111.07,947.63,24.00,0.23,13.13
230.00,509.00,116.62,971.42,24.24,0.24,6.38
230.00,512.00,114.77,949.48,23.76,0.24,6.27
230.00,510.00,114.77,964.02,24.10,0.24,6.49
230.00,511.00,114.77,949.48,23.76,0.24,6.27
230.00,521.00,112.92,906.02,23.50,0.24,5.57
230.00,503.00,112.92,933.74,24.05,0.24,6.33
230.00,519.00,116.62,933.14,23.61,0.24,5.87
230.00,502.00,116.62,930.64,23.90,0.24,13.20
230.00,520.00,116.62,926.05,23.22,0.25,8.66
230.00,525.00,114.77,929.99,23.95,0.25,10.02
230.00,529.00,114.77,930.78,23.95,0.24,5.48
230.00,527.00,114.77,940.22,23.61,0.25,19.84
230.00,533.00,114.77,917.59,23.85,0.24,7.54
230.00,518.00,116.62,943.97,23.80,0.24,6.18
230.00,522.00,114.77,930.22,23.85,0.24,5.29
230.00,515.00,116.62,948.40,23.80,0.24,6.48
230.00,531.00,109.22,900.79,23.30,0.24,11.22
230.00,526.00,118.48,951.23,24.55,0.23,23.50
230.00,530.00,120.33,940.87,24.15,0.25,12.82
230.00,535.00,114.77,930.78,23.95,0.24,5.48
230.00,542.00,124.03,972.82,24.20,0.26,45.41
230.00,541.00,116.62,938.28,24.15,0.24,7.82
230.00,537.00,116.62,937.49,23.95,0.25,20.89
230.00,532.00,114.77,910.50,24.00,0.24,5.64
230.00,539.00,118.48,943.74,24.15,0.24,8.45
230.00,543.00,105.52,875.06,22.70,0.22,38.12
230.00,523.00,140.69,1124.15,24.34,0.29,35.10
230.00,528.00,114.77,918.33,23.80,0.24,6.06
230.00,540.00,114.77,930.45,24.00,0.24,5.63
230.00,561.00,116.62,933.88,24.15,0.24,6.34
230.00,562.00,114.77,910.05,23.50,0.24,5.02
230.00,538.00,112.92,924.07,23.80,0.24,6.34
230.00,565.00,114.77,949.15,24.40,0.24,7.18
230.00,551.00,114.77,915.97,23.80,0.24,7.21
230.00,548.00,114.77,928.97,23.80,0.24,5.26
230.00,555.00,114.77,924.30,23.90,0.24,5.48
230.00,547.00,111.07,928.19,23.75,0.24,7.49
230.00,546.00,116.62,942.44,24.20,0.24,9.04
230.00,534.00,114.77,921.48,23.95,0.24,5.46
230.00,545.00,114.77,929.44,23.90,0.24,5.34
230.00,536.00,116.62,976.55,23.86,0.23,17.78
230.00,550.00,116.62,954.45,23.90,0.24,6.96
230.00,553.00,114.77,919.35,23.85,0.24,5.32
230.00,544.00,114.77,927.49,23.85,0.24,5.29
230.00,554.00,114.77,924.76,23.90,0.24,5.49
230.00,549.00,114.77,942.67,24.15,0.24,6.19
230.00,552.00,114.77,922.40,23.80,0.24,5.28
230.00,574.00,112.92,908.93,23.55,0.23,26.94
230.00,576.00,120.33,933.74,23.95,0.24,12.02
230.00,567.00,114.77,929.21,24.05,0.24,5.49
230.00,558.00,112.92,924.58,23.90,0.24,6.64
230.00,559.00,116.62,938.37,24.05,0.24,7.00
230.00,569.00,116.62,931.57,23.95,0.24,7.37
230.00,564.00,116.62,929.21,24.00,0.24,6.25
230.00,556.00,116.62,925.91,23.46,0.24,7.86
230.00,563.00,114.77,929.70,23.32,0.24,5.17
230.00,571.00,111.07,933.14,23.95,0.23,10.92
230.00,566.00,114.77,923.05,23.90,0.24,5.41
230.00,560.00,112.92,937.24,23.61,0.24,6.27
230.00,573.00,114.77,934.25,24.05,0.24,5.71
230.00,557.00,114.77,919.67,23.90,0.24,12.29
230.00,575.00,116.62,933.60,23.85,0.25,25.90
230.00,578.00,116.62,924.90,23.90,0.24,6.36
230.00,585.00,112.92,927.86,23.85,0.25,9.81
230.00,582.00,116.62,930.22,24.05,0.24,6.16
230.00,572.00,114.77,945.59,24.35,0.24,5.97
230.00,583.00,114.77,923.05,23.90,0.24,5.41
230.00,581.00,114.77,930.78,23.95,0.24,5.48
230.00,580.00,114.77,940.17,24.20,0.24,5.71
230.00,570.00,118.48,952.69,23.90,0.25,12.48
230.00,568.00,112.92,908.10,23.55,0.24,8.21
230.00,584.00,116.62,915.00,23.60,0.24,6.64
230.00,577.00,111.07,932.72,24.05,0.24,11.54
230.00,588.00,118.48,923.70,23.85,0.24,8.98
230.00,587.00,116.62,954.54,23.95,0.24,6.17
230.00,579.00,116.62,946.36,23.90,0.24,6.17
230.00,593.00,116.62,935.18,24.00,0.25,16.10
230.00,594.00,114.77,926.80,23.90,0.25,8.38
230.00,589.00,112.92,898.80,23.25,0.24,5.89
230.00,598.00,114.77,915.41,23.90,0.23,28.70
230.00,607.00,116.62,934.81,23.71,0.24,6.68
230.00,606.00,114.77,934.80,23.90,0.24,6.63
230.00,590.00,112.92,921.85,23.75,0.23,26.58
230.00,599.00,114.77,930.27,23.85,0.25,28.56
230.00,586.00,112.92,932.68,23.27,0.24,8.93
230.00,591.00,116.62,930.45,23.95,0.26,31.89
230.00,596.00,112.92,914.63,23.70,0.24,6.02
230.00,605.00,114.77,930.78,23.95,0.24,5.48
230.00,603.00,116.62,928.70,24.00,0.24,6.50
230.00,601.00,116.62,939.66,24.05,0.24,6.21
230.00,600.00,114.77,930.78,23.95,0.24,5.48
230.00,602.00,112.92,924.53,23.75,0.24,5.82
230.00,592.00,112.92,934.34,24.10,0.23,13.99
230.00,597.00,116.62,920.41,23.65,0.24,6.13
230.00,595.00,114.77,925.69,23.85,0.24,7.11
230.00,604.00,114.77,930.78,23.95,0.24,5.48
230.00,612.00,118.48,947.81,24.30,0.24,17.87
230.00,614.00,114.77,935.59,24.15,0.23,27.99
230.00,616.00,114.77,930.78,23.95,0.24,5.48
230.00,615.00,114.77,922.17,23.75,0.25,16.30
230.00,610.00,116.62,950.65,23.85,0.24,6.18
230.00,611.00,116.62,937.61,23.61,0.24,6.39
230.00,609.00,122.18,1041.40,23.96,0.25,18.74
230.00,617.00,114.77,918.33,23.75,0.24,6.97
230.00,613.00,111.07,905.93,23.35,0.25,11.68
230.00,608.00,112.92,936.52,24.10,0.24,6.32
230.00,640.00,118.48,941.89,24.25,0.24,9.11
230.00,624.00,114.77,920.41,23.80,0.24,5.81
230.00,629.00,116.62,924.39,23.90,0.24,7.77
230.00,638.00,116.62,940.36,24.20,0.24,6.89
230.00,622.00,114.77,930.78,23.95,0.24,5.48
230.00,639.00,112.92,912.54,23.55,0.24,5.65
230.00,627.00,114.77,937.30,24.15,0.24,12.15
230.00,635.00,116.62,929.62,24.15,0.24,7.37
230.00,625.00,114.77,937.67,24.15,0.24,6.88
230.00,619.00,120.33,954.38,24.45,0.24,16.91
230.00,626.00,114.77,945.87,24.35,0.25,11.66
230.00,630.00,114.77,913.42,23.60,0.24,5.44
230.00,621.00,116.62,931.06,24.10,0.24,8.81
230.00,620.00,111.07,895.70,23.25,0.24,8.06
230.00,641.00,112.92,956.00,24.50,0.24,6.92
230.00,649.00,114.77,905.71,23.95,0.24,5.41
230.00,634.00,114.77,934.30,23.95,0.25,8.69
230.00,648.00,116.62,946.36,23.90,0.24,6.17
230.00,644.00,112.92,914.63,23.70,0.24,6.02
230.00,623.00,114.77,930.78,23.95,0.24,5.48
230.00,631.00,114.77,930.78,23.95,0.24,5.48
230.00,642.00,114.77,930.13,23.90,0.24,6.71
230.00,633.00,114.77,932.50,23.56,0.24,8.35
230.00,618.00,124.03,1051.60,24.04,0.25,22.81
230.00,632.00,116.62,927.31,23.37,0.24,5.74
230.00,628.00,114.77,945.78,23.76,0.24,5.24
230.00,637.00,116.62,928.70,24.00,0.24,6.50
230.00,650.00,114.77,930.78,23.95,0.24,5.48
230.00,651.00,114.77,928.05,23.90,0.24,5.45
230.00,645.00,114.77,927.72,23.85,0.24,5.41
230.00,652.00,118.48,952.25,24.55,0.23,25.40
230.00,647.00,116.62,941.70,24.25,0.24,7.56
230.00,636.00,112.92,918.75,23.70,0.24,6.29
230.00,646.00,112.92,938.65,24.05,0.25,10.60
230.00,643.00,116.62,940.96,24.05,0.24,7.05
230.00,653.00,112.92,924.25,23.60,0.25,17.80
230.00,657.00,114.77,921.20,23.85,0.24,5.35
230.00,659.00,114.77,905.14,23.45,0.24,4.99
230.00,664.00,116.62,924.99,23.80,0.24,5.91
230.00,654.00,116.62,949.20,24.35,0.24,6.70
230.00,660.00,114.77,928.97,23.80,0.24,5.26
230.00,658.00,114.77,930.78,23.95,0.24,5.48
230.00,655.00,114.77,955.63,24.55,0.24,7.13
230.00,662.00,118.48,965.87,24.15,0.25,13.95
230.00,656.00,114.77,924.62,23.80,0.24,5.26
230.00,661.00,114.77,915.04,23.60,0.24,5.04
230.00,670.00,112.92,928.74,24.00,0.23,11.76
230.00,665.00,114.77,921.62,23.75,0.24,5.23
230.00,672.00,114.77,956.66,23.90,0.24,6.26
230.00,671.00,116.62,961.31,23.80,0.25,29.00
230.00,668.00,116.62,952.53,24.60,0.23,25.94
230.00,669.00,114.77,918.01,23.60,0.25,25.22
230.00,676.00,112.92,911.15,23.02,0.24,6.05
230.00,677.00,116.62,952.48,24.35,0.24,6.88
230.00,678.00,112.92,924.02,23.80,0.25,19.13
230.00,673.00,114.77,921.11,23.80,0.24,5.42
230.00,666.00,114.77,930.78,23.95,0.24,5.48
230.00,674.00,114.77,942.12,24.20,0.24,6.30
230.00,667.00,114.77,930.78,23.95,0.24,5.48
230.00,663.00,111.07,920.04,23.60,0.24,7.87
230.00,695.00,116.62,937.03,23.90,0.24,6.04
230.00,689.00,116.62,920.23,23.70,0.25,24.87
230.00,683.00,114.77,929.02,23.85,0.24,5.35
230.00,693.00,114.77,955.03,24.50,0.24,6.04
230.00,685.00,114.77,938.46,24.05,0.24,5.55
230.00,684.00,114.77,930.78,23.95,0.24,5.48
230.00,696.00,114.77,926.38,24.00,0.23,28.28
230.00,679.00,116.62,938.28,24.15,0.23,36.41
230.00,681.00,114.77,920.41,23.80,0.24,5.81
230.00,692.00,114.77,946.53,23.33,0.24,4.86
230.00,680.00,114.77,933.14,24.05,0.24,6.99
230.00,688.00,112.92,928.19,23.95,0.23,15.68
230.00,682.00,116.62,955.94,23.95,0.24,6.28
230.00,697.00,116.62,944.47,23.71,0.25,16.31
230.00,687.00,120.33,994.47,23.41,0.25,21.64
230.00,686.00,114.77,929.44,23.90,0.24,5.34
230.00,690.00,114.77,930.78,23.95,0.24,5.48
230.00,704.00,114.77,950.65,23.85,0.24,5.82
230.00,691.00,114.77,919.77,23.12,0.24,6.14
230.00,694.00,114.77,924.76,23.90,0.24,5.49
230.00,675.00,114.77,930.78,23.95,0.24,5.48
230.00,718.00,116.62,937.81,24.00,0.25,13.37
230.00,719.00,114.77,917.73,23.90,0.23,34.28
230.00,710.00,114.77,931.29,23.90,0.25,9.83
230.00,707.00,116.62,942.07,24.15,0.24,6.28
230.00,698.00,116.62,946.42,24.30,0.24,9.66
230.00,708.00,114.77,930.78,23.95,0.24,5.48
230.00,701.00,111.07,966.51,24.80,0.24,8.63
230.00,715.00,112.92,923.88,23.85,0.25,21.50
230.00,699.00,114.77,955.03,24.50,0.24,6.04
230.00,713.00,122.18,968.22,24.65,0.24,17.58
230.00,720.00,116.62,914.63,23.80,0.25,14.01
230.00,700.00,118.48,922.48,23.22,0.24,7.74
230.00,706.00,114.77,936.24,24.00,0.24,5.44
230.00,717.00,116.62,946.36,23.90,0.24,6.17
230.00,712.00,118.48,935.78,23.95,0.24,8.23
230.00,709.00,114.77,920.41,23.80,0.24,5.81
230.00,705.00,112.92,940.09,23.41,0.24,5.82
230.00,728.00,114.77,930.78,23.95,0.24,5.48
230.00,721.00,114.77,936.89,24.15,0.23,15.65
230.00,731.00,116.62,937.63,24.15,0.24,6.50
230.00,716.00,116.62,946.36,23.90,0.24,6.17
230.00,730.00,112.92,917.54,23.65,0.24,6.35
230.00,727.00,111.07,917.59,23.75,0.24,8.33
230.00,702.00,116.62,937.61,23.61,0.24,6.39
230.00,723.00,114.77,920.87,23.80,0.24,5.39
230.00,725.00,114.77,932.12,24.05,0.24,6.79
230.00,724.00,114.77,932.91,23.90,0.24,5.34
230.00,711.00,114.77,928.97,24.00,0.24,11.83
230.00,714.00,116.62,929.02,24.10,0.23,25.82
230.00,703.00,114.77,930.78,23.95,0.24,5.48
230.00,722.00,114.77,923.10,23.80,0.24,5.45
230.00,726.00,116.62,938.24,23.71,0.24,7.36
230.00,748.00,114.77,924.76,23.90,0.24,5.49
230.00,739.00,114.77,920.41,23.80,0.24,5.81
230.00,729.00,114.77,921.85,23.75,0.24,5.60
230.00,734.00,114.77,926.94,23.85,0.24,5.82
230.00,737.00,118.48,946.47,24.35,0.24,15.81
230.00,735.00,114.77,923.51,23.85,0.24,5.51
230.00,732.00,112.92,930.64,23.95,0.24,6.02
230.00,755.00,111.07,908.61,23.55,0.24,8.66
230.00,758.00,118.48,940.54,24.20,0.24,10.49
230.00,752.00,114.77,930.78,23.95,0.24,5.48
230.00,741.00,114.77,920.41,23.80,0.24,5.81
230.00,738.00,114.77,921.62,23.75,0.24,5.25
230.00,747.00,114.77,919.35,23.85,0.24,5.32
230.00,754.00,118.48,937.63,24.15,0.24,9.63
230.00,749.00,114.77,933.32,24.05,0.24,5.49
230.00,746.00,114.77,966.01,24.15,0.24,6.32
230.00,745.00,112.92,924.24,23.32,0.24,6.08
230.00,743.00,114.77,954.76,24.05,0.24,11.79
230.00,733.00,118.48,949.11,24.35,0.24,8.67
230.00,757.00,114.77,930.78,23.95,0.24,5.48
230.00,736.00,116.62,989.66,23.63,0.24,5.74
230.00,744.00,116.62,939.59,23.76,0.24,6.03
230.00,742.00,112.92,943.52,23.76,0.25,12.77
230.00,740.00,114.77,934.67,24.00,0.24,6.17
230.00,759.00,111.07,908.61,23.55,0.24,8.66
230.00,760.00,111.07,899.26,23.30,0.24,7.42
230.00,763.00,114.77,958.55,24.60,0.24,6.04
230.00,753.00,114.77,930.78,23.95,0.24,5.48
230.00,750.00,120.33,954.38,24.45,0.24,16.91
230.00,766.00,116.62,944.85,24.25,0.24,6.84
230.00,751.00,112.92,936.52,24.10,0.24,6.32
230.00,764.00,114.77,930.78,23.95,0.24,5.48
230.00,765.00,114.77,930.78,23.95,0.24,5.48
230.00,762.00,116.62,960.95,24.15,0.24,6.34
230.00,761.00,116.62,938.46,24.10,0.24,6.60
230.00,756.00,114.77,920.41,23.80,0.24,5.81
230.00,775.00,114.77,925.27,23.95,0.24,5.39
230.00,774.00,114.77,924.11,23.90,0.24,5.49
230.00,772.00,114.77,948.23,24.30,0.24,5.74
230.00,776.00,114.77,923.28,23.85,0.24,5.48
230.00,769.00,114.77,926.47,23.70,0.24,6.64
230.00,777.00,114.77,935.55,24.00,0.24,5.47
230.00,771.00,116.62,939.66,24.25,0.23,25.09
230.00,779.00,116.62,940.27,23.76,0.24,6.14
230.00,784.00,118.48,938.69,24.15,0.24,8.43
230.00,782.00,114.77,935.50,24.25,0.24,13.66
230.00,768.00,114.77,932.46,23.41,0.25,9.71
230.00,778.00,114.77,934.39,24.10,0.24,6.21
230.00,780.00,114.77,915.69,23.85,0.23,19.98
230.00,785.00,111.07,908.38,23.55,0.24,7.65
230.00,773.00,114.77,952.37,23.90,0.24,5.52
230.00,767.00,112.92,956.88,24.10,0.24,6.52
230.00,770.00,112.92,947.00,23.76,0.24,8.20
230.00,788.00,111.07,915.14,23.65,0.24,7.62
230.00,791.00,111.07,920.92,23.90,0.24,7.65
230.00,786.00,112.92,916.99,23.60,0.23,11.57
230.00,783.00,116.62,939.85,24.05,0.24,7.61
230.00,781.00,114.77,922.59,23.80,0.25,10.00
230.00,792.00,116.62,938.24,23.71,0.24,7.36
230.00,795.00,118.48,939.16,24.15,0.25,13.73
230.00,794.00,111.07,952.19,23.71,0.24,8.02
230.00,800.00,112.92,927.40,23.95,0.24,7.33
230.00,807.00,116.62,937.44,24.35,0.22,50.08
230.00,793.00,114.77,934.16,24.00,0.24,5.87
230.00,805.00,114.77,963.70,24.05,0.25,23.27
230.00,790.00,118.48,937.81,24.20,0.24,8.49
230.00,798.00,114.77,931.38,23.90,0.24,7.22
230.00,789.00,118.48,933.46,23.95,0.25,12.25
230.00,801.00,116.62,928.33,23.90,0.24,6.96
230.00,797.00,112.92,946.91,23.90,0.24,5.98
230.00,806.00,114.77,931.06,23.32,0.26,34.57
230.00,799.00,114.77,963.75,24.05,0.24,6.11
230.00,811.00,112.92,923.98,23.80,0.24,8.79
230.00,787.00,118.48,965.40,23.67,0.25,16.12
230.00,803.00,114.77,924.76,23.90,0.24,5.49
230.00,810.00,118.48,932.72,24.15,0.24,9.27
230.00,804.00,114.77,935.36,24.10,0.23,20.93
230.00,796.00,114.77,930.78,23.95,0.24,5.48
230.00,809.00,112.92,932.91,23.46,0.25,22.80
230.00,802.00,116.62,937.67,23.95,0.24,6.44
230.00,816.00,114.77,918.33,23.70,0.24,5.24
230.00,808.00,118.48,940.54,24.15,0.23,26.59
230.00,813.00,114.77,936.98,24.25,0.24,5.69
230.00,812.00,114.77,932.07,23.95,0.24,5.48
230.00,818.00,116.62,938.65,24.05,0.25,11.75
230.00,817.00,114.77,920.97,23.65,0.24,6.63
230.00,824.00,114.77,930.78,23.95,0.24,5.48
230.00,822.00,114.77,912.82,23.65,0.24,5.21
230.00,820.00,114.77,931.52,23.95,0.24,8.10
230.00,825.00,114.77,930.04,23.90,0.24,5.37
230.00,815.00,112.92,941.49,23.56,0.23,11.54
230.00,819.00,112.92,922.12,23.90,0.23,12.08
230.00,823.00,114.77,915.04,23.60,0.24,5.04
230.00,814.00,116.62,945.82,23.56,0.25,14.40
230.00,844.00,114.77,937.07,24.10,0.23,17.21
230.00,826.00,112.92,907.59,23.40,0.25,11.47
230.00,821.00,118.48,947.44,24.30,0.25,12.37
230.00,830.00,116.62,923.61,24.05,0.24,13.41
230.00,834.00,116.62,934.80,23.90,0.25,11.43
230.00,838.00,111.07,906.16,23.60,0.24,7.34
230.00,832.00,112.92,901.95,23.35,0.25,10.23
230.00,833.00,114.77,933.28,24.05,0.23,19.65
230.00,827.00,116.62,932.49,24.10,0.23,25.23
230.00,828.00,116.62,948.26,23.71,0.25,16.65
230.00,837.00,114.77,923.65,23.85,0.24,6.13
230.00,835.00,138.84,1105.91,24.04,0.29,78.66
230.00,829.00,136.99,1116.98,24.26,0.28,98.17
230.00,836.00,114.77,962.98,24.00,0.24,10.87
230.00,840.00,112.92,928.14,23.85,0.24,7.35
230.00,839.00,118.48,945.26,24.25,0.25,14.76
230.00,841.00,116.62,946.42,24.30,0.24,9.66
230.00,831.00,112.92,955.35,23.76,0.24,6.20
230.00,849.00,116.62,920.41,23.75,0.24,16.71
230.00,843.00,114.77,914.03,23.80,0.23,24.40
230.00,857.00,112.92,952.96,23.95,0.24,6.21
230.00,854.00,118.48,919.25,23.85,0.25,22.34
230.00,859.00,116.62,946.27,23.80,0.24,6.22
230.00,848.00,114.77,950.11,23.85,0.25,10.33
230.00,853.00,114.77,962.53,24.15,0.24,6.27
230.00,842.00,111.07,934.63,23.51,0.25,13.12
230.00,855.00,111.07,909.26,23.55,0.24,9.28
230.00,874.00,114.77,932.72,23.95,0.24,5.46
230.00,864.00,111.07,914.44,23.70,0.24,8.92
230.00,868.00,114.77,930.78,23.95,0.24,5.48
230.00,863.00,111.07,922.08,23.90,0.24,7.63
230.00,860.00,112.92,925.73,23.95,0.24,10.73
230.00,861.00,118.48,938.18,24.10,0.25,12.06
230.00,845.00,114.77,970.79,24.24,0.25,18.12
230.00,852.00,112.92,942.93,23.80,0.24,5.88
230.00,847.00,116.62,933.88,24.05,0.24,6.17
230.00,846.00,114.77,928.17,23.51,0.24,5.15
230.00,867.00,114.77,900.19,23.55,0.23,36.09
230.00,850.00,114.77,943.37,24.20,0.24,7.17
230.00,878.00,114.77,921.43,23.75,0.24,5.25
230.00,869.00,114.77,928.88,23.90,0.24,5.62
230.00,882.00,118.48,936.10,24.20,0.24,8.83
230.00,875.00,114.77,953.36,23.95,0.24,6.07
230.00,881.00,114.77,922.12,23.75,0.24,5.20
230.00,866.00,116.62,964.47,24.65,0.25,31.45
230.00,870.00,116.62,939.59,23.76,0.24,6.03
230.00,851.00,118.48,950.12,24.35,0.24,10.95
230.00,856.00,114.77,921.29,23.80,0.24,5.34
230.00,858.00,114.77,927.59,23.95,0.24,5.44
230.00,862.00,118.48,943.09,24.10,0.24,8.77
230.00,873.00,114.77,930.78,23.95,0.24,5.48
230.00,865.00,118.48,943.74,24.15,0.24,8.45
230.00,871.00,114.77,967.45,24.15,0.24,6.19
230.00,883.00,112.92,932.50,23.46,0.24,7.59
230.00,876.00,114.77,930.92,24.00,0.24,5.48
230.00,902.00,118.48,935.26,23.56,0.24,8.34
230.00,886.00,112.92,951.06,23.71,0.24,6.61
230.00,888.00,112.92,930.41,24.10,0.24,7.79
230.00,889.00,116.62,914.26,23.65,0.24,5.76
230.00,885.00,112.92,903.94,23.35,0.24,5.82
230.00,884.00,116.62,904.40,23.55,0.24,5.69
230.00,879.00,112.92,934.31,23.61,0.24,8.32
230.00,872.00,114.77,919.35,23.85,0.24,5.32
230.00,901.00,114.77,924.44,23.85,0.24,7.29
230.00,890.00,116.62,962.21,24.05,0.24,6.34
230.00,891.00,114.77,922.31,24.00,0.23,20.13
230.00,894.00,114.77,925.69,23.85,0.24,5.49
230.00,897.00,116.62,930.13,24.05,0.24,6.32
230.00,893.00,112.92,950.82,24.50,0.23,13.61
230.00,887.00,116.62,928.70,24.00,0.24,6.50
230.00,877.00,114.77,930.78,23.95,0.24,5.48
230.00,898.00,114.77,930.78,23.95,0.24,5.48
230.00,880.00,114.77,930.87,24.00,0.24,5.44
230.00,895.00,114.77,929.67,23.85,0.24,5.35
230.00,892.00,118.48,943.74,24.15,0.24,8.45
230.00,899.00,114.77,924.30,23.90,0.24,5.48
230.00,896.00,116.62,939.59,23.76,0.24,6.03
230.00,900.00,116.62,951.06,23.95,0.25,13.92
230.00,912.00,114.77,895.64,23.79,0.24,5.35
230.00,913.00,114.77,920.41,23.80,0.24,5.81
230.00,904.00,111.07,914.94,23.02,0.24,6.77
230.00,903.00,111.07,916.48,23.50,0.24,7.70
230.00,909.00,114.77,930.78,23.95,0.24,5.48
230.00,905.00,118.48,974.45,24.34,0.25,15.51
230.00,915.00,116.62,924.44,23.75,0.24,6.15
230.00,914.00,112.92,924.67,23.95,0.24,6.89
230.00,911.00,111.07,929.58,23.90,0.24,8.51
230.00,910.00,118.48,965.19,24.15,0.24,9.30
230.00,907.00,116.62,949.97,23.48,0.24,6.59
230.00,936.00,116.62,939.99,24.10,0.24,6.24
230.00,934.00,111.07,936.01,23.95,0.23,15.17
230.00,916.00,112.92,915.27,23.60,0.24,6.16
230.00,928.00,118.48,907.82,23.60,0.24,8.79
230.00,918.00,118.48,955.12,24.50,0.24,8.89
230.00,920.00,112.92,913.42,23.70,0.23,18.14
230.00,908.00,114.77,930.78,23.95,0.24,5.48
230.00,925.00,118.48,945.03,24.15,0.24,8.53
230.00,923.00,112.92,938.69,23.66,0.24,6.43
230.00,924.00,111.07,919.21,23.80,0.24,7.76
230.00,935.00,116.62,923.56,23.27,0.24,6.28
230.00,906.00,116.62,948.85,23.85,0.24,13.48
230.00,926.00,112.92,928.74,24.00,0.23,11.76
230.00,931.00,114.77,927.49,23.85,0.24,5.29
230.00,921.00,116.62,944.47,23.71,0.25,16.31
230.00,919.00,111.07,918.70,23.70,0.24,7.66
230.00,927.00,116.62,938.65,24.05,0.25,11.75
230.00,922.00,114.77,930.78,23.95,0.24,5.48
230.00,917.00,114.77,934.02,24.00,0.24,5.44
230.00,929.00,111.07,915.51,23.60,0.24,7.32
230.00,932.00,120.33,954.38,24.45,0.24,16.91
230.00,937.00,112.92,919.44,23.85,0.24,6.11
230.00,938.00,116.62,943.64,24.35,0.23,26.06
230.00,940.00,111.07,929.02,23.85,0.24,8.46
230.00,930.00,116.62,961.49,24.05,0.24,6.34
230.00,944.00,116.62,950.07,23.85,0.24,7.38
230.00,933.00,111.07,917.54,23.55,0.25,12.95
230.00,939.00,111.07,932.26,24.05,0.25,25.06
230.00,947.00,114.77,930.78,23.95,0.24,5.48
230.00,953.00,114.77,930.78,23.95,0.24,5.48
230.00,949.00,114.77,936.52,24.10,0.24,6.40
230.00,951.00,116.62,949.20,24.35,0.24,7.66
230.00,952.00,114.77,930.78,23.95,0.24,5.48
230.00,941.00,133.29,1046.83,24.09,0.26,83.06
230.00,943.00,114.77,956.66,23.90,0.24,6.26
230.00,942.00,114.77,930.78,23.95,0.24,5.48
230.00,945.00,111.07,930.27,24.10,0.24,9.06
230.00,962.00,114.77,924.76,23.90,0.24,5.49
230.00,959.00,114.77,934.11,24.05,0.24,5.50
230.00,957.00,116.62,946.32,23.80,0.24,5.93
230.00,956.00,112.92,921.11,23.65,0.24,6.76
230.00,946.00,114.77,930.78,23.95,0.24,5.48
230.00,954.00,114.77,922.12,23.75,0.24,5.20
230.00,958.00,114.77,925.18,23.80,0.24,5.45
230.00,961.00,114.77,930.78,23.95,0.24,5.48
230.00,950.00,114.77,934.76,24.10,0.24,5.78
230.00,948.00,114.77,927.59,23.75,0.24,5.44
230.00,955.00,116.62,977.77,23.44,0.24,9.52
230.00,967.00,116.62,918.65,23.70,0.24,8.08
230.00,969.00,114.77,921.89,23.95,0.24,7.26
230.00,972.00,114.77,923.14,23.80,0.24,5.28
230.00,960.00,114.77,921.62,23.75,0.24,5.25
230.00,964.00,116.62,929.34,23.90,0.25,24.19
230.00,970.00,114.77,950.88,24.05,0.23,19.21
230.00,973.00,114.77,930.78,23.95,0.24,5.48
230.00,966.00,112.92,915.55,23.55,0.24,7.01
230.00,971.00,112.92,936.29,24.05,0.24,6.18
230.00,981.00,116.62,938.64,23.71,0.24,5.96
230.00,965.00,112.92,910.97,23.70,0.23,14.46
230.00,968.00,114.77,920.41,23.80,0.24,5.81
230.00,963.00,116.62,955.04,23.43,0.24,5.78
230.00,983.00,111.07,918.70,23.70,0.24,7.66
230.00,979.00,124.03,1045.59,23.87,0.25,29.31
230.00,975.00,111.07,911.80,23.45,0.24,7.96
230.00,976.00,112.92,920.64,23.80,0.23,24.07
230.00,987.00,111.07,911.11,23.70,0.23,16.41
230.00,980.00,114.77,941.89,24.20,0.24,5.65
230.00,978.00,114.77,946.65,24.40,0.24,6.02
230.00,985.00,118.48,934.71,24.00,0.24,8.69
230.00,982.00,118.48,939.66,24.05,0.24,8.59
230.00,988.00,118.48,949.11,24.35,0.24,8.67
230.00,974.00,116.62,925.14,23.37,0.24,6.46
230.00,986.00,116.62,944.33,23.76,0.25,9.95
230.00,977.00,116.62,936.15,23.95,0.25,16.36
230.00,984.00,111.07,916.94,23.75,0.24,7.49
230.00,992.00,116.62,942.58,24.20,0.23,19.16
230.00,994.00,114.77,934.16,24.00,0.24,5.87
230.00,996.00,114.77,938.69,23.61,0.25,9.63
230.00,989.00,111.07,918.70,23.70,0.24,7.66
230.00,1005.00,114.77,930.78,23.95,0.24,5.48
230.00,998.00,116.62,938.24,23.71,0.24,7.36
