# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
238.00,487.00,114.77,919.90,23.75,0.24,6.19
238.00,493.00,112.92,914.63,23.70,0.24,6.02
238.00,484.00,114.77,940.77,23.61,0.24,5.14
238.00,517.00,114.77,905.09,23.70,0.24,5.15
238.00,512.00,112.92,916.20,23.75,0.24,5.86
238.00,501.00,111.07,915.41,23.75,0.23,10.70
238.00,507.00,109.22,909.35,23.45,0.24,9.94
238.00,515.00,111.07,895.33,23.25,0.24,9.27
238.00,504.00,114.77,920.41,23.80,0.24,5.81
238.00,509.00,111.07,909.81,23.50,0.24,9.67
238.00,503.00,114.77,944.78,23.66,0.24,5.14
238.00,513.00,116.62,937.91,24.15,0.24,6.33
238.00,499.00,114.77,919.86,23.17,0.25,21.52
238.00,498.00,114.77,964.65,23.71,0.24,9.36
238.00,519.00,116.62,931.94,24.05,0.24,6.53
238.00,521.00,114.77,930.78,23.95,0.24,5.48
238.00,526.00,112.92,921.71,23.85,0.23,18.27
238.00,508.00,118.48,929.25,23.95,0.24,9.29
238.00,518.00,112.92,918.70,23.75,0.24,5.84
238.00,516.00,114.77,917.22,23.70,0.24,5.16
238.00,510.00,114.77,923.05,23.90,0.24,5.41
238.00,524.00,112.92,902.09,23.20,0.24,6.44
238.00,525.00,116.62,960.41,24.05,0.24,10.11
238.00,511.00,114.77,930.78,23.95,0.24,5.48
238.00,505.00,116.62,975.62,23.86,0.24,6.04
238.00,500.00,118.48,962.40,23.43,0.25,27.54
238.00,514.00,120.33,987.80,23.72,0.25,16.84
238.00,506.00,122.18,973.68,23.95,0.24,16.94
238.00,520.00,116.62,984.92,23.63,0.24,5.75
238.00,522.00,118.48,943.74,24.15,0.24,8.45
238.00,534.00,116.62,929.53,24.00,0.25,8.04
238.00,528.00,114.77,908.52,23.55,0.24,5.11
238.00,527.00,116.62,915.88,23.60,0.25,22.96
238.00,533.00,118.48,935.96,24.10,0.24,9.36
238.00,530.00,140.69,1100.83,24.09,0.28,51.77
238.00,529.00,114.77,934.71,24.05,0.24,5.58
238.00,537.00,112.92,925.83,23.75,0.24,6.44
238.00,532.00,111.07,915.14,23.65,0.24,7.62
238.00,535.00,112.92,948.53,24.00,0.24,6.07
238.00,531.00,114.77,938.10,23.51,0.25,18.78
238.00,523.00,111.07,913.01,23.55,0.24,11.28
238.00,539.00,114.77,907.78,23.40,0.24,5.46
238.00,538.00,114.77,930.78,23.95,0.24,5.48
238.00,543.00,111.07,920.04,23.65,0.24,7.41
238.00,536.00,118.48,967.01,23.30,0.24,8.54
238.00,549.00,111.07,918.10,23.70,0.24,7.71
238.00,551.00,114.77,921.62,23.75,0.24,5.25
238.00,553.00,114.77,948.16,23.43,0.24,6.11
238.00,542.00,118.48,944.25,24.20,0.25,10.06
238.00,548.00,118.48,937.77,24.10,0.25,11.99
238.00,550.00,114.77,923.05,23.90,0.24,5.41
238.00,547.00,114.77,923.14,23.75,0.24,5.19
238.00,540.00,118.48,958.65,23.52,0.25,10.38
238.00,541.00,111.07,907.08,23.45,0.23,13.12
238.00,554.00,114.77,959.18,23.52,0.24,7.33
238.00,552.00,118.48,973.21,23.53,0.24,8.24
238.00,544.00,112.92,911.96,23.12,0.23,24.56
238.00,546.00,114.77,927.12,23.90,0.24,5.38
238.00,545.00,116.62,930.50,23.90,0.25,23.90
238.00,557.00,114.77,930.78,23.95,0.24,5.48
238.00,559.00,114.77,927.45,23.90,0.24,7.20
238.00,556.00,114.77,919.35,23.85,0.24,5.32
238.00,558.00,114.77,930.78,23.90,0.24,5.87
238.00,562.00,114.77,935.36,24.10,0.25,9.77
238.00,566.00,112.92,915.74,23.50,0.24,6.80
238.00,563.00,114.77,932.50,23.56,0.24,8.35
238.00,568.00,120.33,957.65,23.85,0.25,13.07
238.00,561.00,116.62,919.30,23.60,0.25,10.99
238.00,567.00,116.62,946.32,23.76,0.25,7.92
238.00,555.00,116.62,927.45,23.95,0.25,9.27
238.00,586.00,114.77,929.44,23.90,0.24,5.34
238.00,581.00,111.07,903.47,23.40,0.23,11.51
238.00,584.00,116.62,931.89,24.00,0.24,6.19
238.00,579.00,114.77,932.07,23.95,0.24,5.48
238.00,578.00,114.77,930.78,23.95,0.24,5.48
238.00,580.00,118.48,943.74,24.15,0.24,8.45
238.00,575.00,112.92,914.30,23.55,0.23,15.56
238.00,571.00,114.77,922.40,23.80,0.24,5.28
238.00,572.00,112.92,925.04,23.75,0.24,5.84
238.00,570.00,112.92,920.40,23.27,0.24,5.46
238.00,577.00,111.07,914.58,23.60,0.24,9.60
238.00,573.00,120.33,983.37,23.58,0.25,12.73
238.00,569.00,111.07,959.78,23.02,0.24,6.93
238.00,564.00,112.92,918.33,23.70,0.24,5.77
238.00,576.00,118.48,950.12,24.35,0.24,10.95
238.00,574.00,116.62,930.13,23.95,0.25,9.09
238.00,565.00,116.62,939.66,24.05,0.24,6.21
238.00,560.00,112.92,924.90,23.80,0.24,6.21
238.00,596.00,114.77,921.89,23.80,0.24,5.33
238.00,582.00,114.77,930.78,23.95,0.24,5.48
238.00,588.00,114.77,930.78,23.95,0.24,5.48
238.00,597.00,114.77,922.40,23.80,0.24,5.28
238.00,589.00,114.77,930.78,23.95,0.24,5.48
238.00,583.00,114.77,930.78,23.95,0.24,5.48
238.00,585.00,112.92,938.06,23.56,0.24,5.67
238.00,587.00,118.48,990.99,23.72,0.24,8.27
238.00,599.00,114.77,912.82,23.65,0.24,5.21
238.00,606.00,114.77,921.62,23.75,0.24,5.25
238.00,600.00,114.77,928.05,23.90,0.24,5.45
238.00,591.00,107.37,892.92,23.15,0.23,29.42
238.00,601.00,114.77,932.91,23.90,0.24,5.34
238.00,604.00,114.77,925.04,23.80,0.24,5.45
238.00,613.00,114.77,941.22,23.80,0.24,5.48
238.00,610.00,111.07,919.21,23.80,0.24,7.76
238.00,603.00,112.92,915.55,23.60,0.24,6.27
238.00,595.00,114.77,932.17,23.85,0.24,5.42
238.00,593.00,116.62,944.85,24.25,0.24,6.84
238.00,590.00,122.18,969.26,24.10,0.25,36.13
238.00,594.00,114.77,930.78,23.95,0.24,5.48
238.00,592.00,112.92,898.34,23.30,0.24,5.59
238.00,621.00,114.77,915.04,23.60,0.24,5.04
238.00,624.00,114.77,929.21,23.90,0.24,7.01
238.00,623.00,114.77,921.43,23.75,0.24,7.29
238.00,607.00,114.77,921.48,23.95,0.24,5.46
238.00,609.00,111.07,926.71,23.90,0.24,8.08
238.00,598.00,114.77,930.78,23.95,0.24,5.48
238.00,605.00,116.62,983.58,23.53,0.24,5.93
238.00,602.00,116.62,928.74,23.90,0.24,6.07
238.00,620.00,114.77,921.11,23.80,0.24,5.42
238.00,625.00,114.77,931.10,23.90,0.24,5.87
238.00,608.00,118.48,929.76,24.05,0.24,8.61
238.00,617.00,114.77,929.58,24.00,0.24,6.98
238.00,614.00,112.92,916.57,23.70,0.24,8.14
238.00,611.00,118.48,943.74,24.15,0.24,8.45
238.00,619.00,114.77,928.28,23.85,0.24,5.30
238.00,630.00,114.77,934.57,23.95,0.24,5.65
238.00,626.00,116.62,928.19,24.00,0.24,9.01
238.00,636.00,116.62,940.45,23.66,0.25,18.79
238.00,631.00,114.77,932.12,23.05,0.25,7.85
238.00,635.00,111.07,922.73,23.85,0.23,17.53
238.00,634.00,118.48,952.69,23.90,0.25,12.48
238.00,615.00,116.62,939.48,24.05,0.24,6.75
238.00,629.00,118.48,943.74,24.15,0.24,8.45
238.00,612.00,114.77,930.78,23.90,0.24,5.87
238.00,622.00,114.77,921.29,23.90,0.24,9.90
238.00,616.00,125.88,1020.01,23.42,0.27,60.97
238.00,633.00,112.92,926.84,23.85,0.24,6.33
238.00,618.00,114.77,930.78,23.95,0.24,5.48
238.00,628.00,111.07,918.10,23.70,0.24,7.71
238.00,627.00,112.92,916.11,23.12,0.24,5.54
238.00,632.00,118.48,969.29,23.35,0.24,7.62
238.00,640.00,116.62,939.99,24.20,0.24,16.60
238.00,638.00,114.77,922.68,23.85,0.24,6.39
238.00,639.00,114.77,927.68,23.85,0.24,8.09
238.00,641.00,114.77,963.37,23.62,0.25,11.49
238.00,637.00,112.92,925.78,23.95,0.23,21.58
238.00,644.00,114.77,930.78,23.95,0.24,5.48
238.00,647.00,114.77,930.78,23.95,0.24,5.48
238.00,648.00,118.48,963.50,23.67,0.25,15.77
238.00,649.00,112.92,922.86,23.95,0.23,16.41
238.00,645.00,114.77,920.13,23.75,0.24,5.45
238.00,656.00,112.92,900.19,23.30,0.24,5.42
238.00,642.00,114.77,938.28,23.56,0.25,11.24
238.00,651.00,114.77,921.75,23.90,0.24,5.37
238.00,653.00,118.48,949.29,24.30,0.25,16.74
238.00,654.00,114.77,924.62,23.80,0.24,5.26
238.00,646.00,114.77,971.17,23.76,0.24,5.73
238.00,650.00,114.77,930.78,23.95,0.24,5.48
238.00,643.00,114.77,922.31,23.85,0.24,11.91
238.00,652.00,111.07,901.34,23.45,0.23,14.74
238.00,672.00,114.77,925.18,23.80,0.24,5.45
238.00,662.00,112.92,914.03,23.65,0.23,19.90
238.00,673.00,114.77,923.05,23.90,0.24,5.41
238.00,660.00,114.77,922.54,23.85,0.24,5.29
238.00,669.00,118.48,958.78,23.52,0.25,14.82
238.00,663.00,116.62,948.40,23.80,0.25,13.26
238.00,665.00,116.62,946.50,23.76,0.24,7.55
238.00,659.00,124.03,1015.13,23.77,0.24,23.07
238.00,658.00,111.07,922.54,23.75,0.24,9.12
238.00,655.00,114.77,923.23,23.85,0.24,5.49
238.00,671.00,116.62,931.20,23.95,0.24,6.56
238.00,675.00,116.62,957.55,23.48,0.24,5.61
238.00,667.00,112.92,911.90,23.50,0.25,11.62
238.00,687.00,114.77,930.78,23.90,0.24,5.87
238.00,678.00,114.77,941.85,23.76,0.24,6.50
238.00,679.00,114.77,919.12,23.80,0.24,6.26
238.00,666.00,116.62,932.49,24.10,0.24,6.22
238.00,686.00,114.77,946.45,23.71,0.24,5.76
238.00,661.00,129.58,1038.15,23.82,0.26,65.42
238.00,683.00,116.62,961.28,23.16,0.25,8.96
238.00,681.00,116.62,957.93,23.12,0.24,5.30
238.00,668.00,111.07,906.71,23.40,0.24,7.89
238.00,670.00,112.92,924.90,23.80,0.24,6.21
238.00,657.00,114.77,924.76,23.90,0.24,5.49
238.00,682.00,114.77,919.67,23.75,0.24,8.64
238.00,664.00,112.92,926.29,23.80,0.24,6.53
238.00,684.00,114.77,926.75,23.85,0.24,5.49
238.00,685.00,114.77,925.27,23.95,0.24,5.39
238.00,680.00,114.77,930.78,23.95,0.24,5.48
238.00,677.00,114.77,921.62,23.75,0.24,5.25
238.00,676.00,114.77,921.62,23.75,0.24,5.25
238.00,688.00,111.07,915.88,23.55,0.25,15.02
238.00,690.00,112.92,933.74,24.10,0.24,8.34
238.00,696.00,112.92,924.53,23.75,0.24,5.82
238.00,697.00,116.62,930.13,24.05,0.24,6.32
238.00,691.00,116.62,915.51,23.65,0.24,7.67
238.00,674.00,112.92,944.33,23.76,0.25,14.28
238.00,693.00,114.77,947.22,23.76,0.24,5.21
238.00,689.00,118.48,947.30,24.30,0.24,22.04
238.00,692.00,114.77,924.76,23.90,0.24,5.49
238.00,709.00,114.77,935.04,24.00,0.24,5.49
238.00,713.00,114.77,919.77,23.17,0.24,6.46
238.00,703.00,114.77,923.65,23.85,0.24,5.41
238.00,704.00,114.77,920.87,23.70,0.24,5.48
238.00,714.00,114.77,937.38,23.56,0.24,5.11
238.00,699.00,116.62,928.33,23.90,0.24,6.96
238.00,698.00,112.92,921.71,23.70,0.24,6.01
238.00,701.00,107.37,908.47,23.50,0.23,13.69
238.00,707.00,111.07,890.93,23.15,0.24,6.98
238.00,700.00,122.18,985.76,23.90,0.25,26.85
238.00,711.00,114.77,918.33,23.70,0.24,5.24
238.00,694.00,140.69,1128.75,24.43,0.28,52.24
238.00,702.00,114.77,930.78,23.95,0.24,5.48
238.00,705.00,114.77,936.24,24.00,0.24,5.44
238.00,695.00,114.77,956.98,23.80,0.25,28.71
238.00,730.00,116.62,941.28,24.25,0.24,7.37
238.00,719.00,112.92,916.57,23.70,0.24,8.14
238.00,716.00,118.48,943.74,24.15,0.24,8.45
238.00,710.00,114.77,922.63,23.65,0.24,6.44
238.00,722.00,118.48,943.74,24.15,0.24,8.45
238.00,721.00,114.77,933.88,23.95,0.24,5.71
238.00,708.00,116.62,989.66,23.63,0.24,5.74
238.00,720.00,114.77,930.04,23.90,0.24,5.35
238.00,712.00,114.77,928.74,23.90,0.24,7.89
238.00,732.00,114.77,924.30,23.90,0.24,5.48
238.00,706.00,116.62,935.18,23.80,0.24,7.06
238.00,725.00,118.48,938.51,24.10,0.25,20.29
238.00,740.00,116.62,938.24,23.71,0.24,7.36
238.00,723.00,111.07,903.47,23.40,0.23,11.51
238.00,727.00,114.77,941.01,24.25,0.23,29.71
238.00,735.00,118.48,969.01,23.67,0.24,8.25
238.00,733.00,114.77,924.76,23.90,0.24,5.49
238.00,741.00,114.77,968.66,23.67,0.24,6.00
238.00,744.00,118.48,991.98,23.67,0.25,14.48
238.00,742.00,116.62,931.01,24.05,0.24,6.16
238.00,738.00,112.92,928.74,24.00,0.23,11.76
238.00,717.00,111.07,908.61,23.55,0.24,8.03
238.00,731.00,114.77,947.19,23.33,0.24,6.01
238.00,718.00,116.62,932.17,24.00,0.25,8.51
238.00,715.00,127.73,1051.68,24.00,0.26,55.06
238.00,743.00,112.92,924.53,23.75,0.24,5.82
238.00,726.00,114.77,914.77,23.60,0.25,26.48
238.00,728.00,116.62,930.73,23.85,0.24,6.49
238.00,729.00,114.77,946.73,23.80,0.24,6.23
238.00,724.00,111.07,921.38,23.75,0.23,11.85
238.00,753.00,114.77,935.39,23.61,0.24,5.23
238.00,734.00,111.07,911.06,23.60,0.24,7.58
238.00,748.00,114.77,922.91,24.00,0.22,51.97
238.00,754.00,116.62,927.91,23.80,0.25,15.77
238.00,737.00,114.77,929.95,23.90,0.24,5.71
238.00,747.00,114.77,930.78,23.95,0.24,5.48
238.00,751.00,114.77,930.78,23.95,0.24,5.48
238.00,736.00,114.77,941.80,23.80,0.24,6.96
238.00,739.00,118.48,984.40,23.49,0.25,10.81
238.00,745.00,114.77,934.80,24.10,0.24,8.66
238.00,749.00,114.77,929.75,23.27,0.26,35.44
238.00,761.00,114.77,932.72,23.95,0.24,5.46
238.00,756.00,116.62,973.51,23.76,0.24,5.96
238.00,763.00,116.62,916.94,23.85,0.24,8.00
238.00,757.00,114.77,930.78,23.95,0.24,5.48
238.00,746.00,114.77,935.39,23.61,0.24,5.23
238.00,755.00,112.92,917.54,23.75,0.23,13.99
238.00,759.00,114.77,937.40,24.05,0.24,7.16
238.00,750.00,114.77,930.78,23.95,0.24,5.48
238.00,766.00,114.77,920.41,23.80,0.24,5.81
238.00,760.00,114.77,916.62,23.70,0.24,5.43
238.00,767.00,114.77,920.97,23.65,0.24,6.63
238.00,765.00,114.77,930.78,23.95,0.24,5.48
238.00,762.00,112.92,916.66,23.70,0.24,8.37
238.00,769.00,114.77,918.88,23.60,0.25,20.18
238.00,752.00,114.77,955.58,24.05,0.24,5.49
238.00,771.00,116.62,932.44,23.95,0.24,7.52
238.00,758.00,114.77,910.37,23.40,0.25,8.51
238.00,770.00,112.92,920.09,23.85,0.24,8.86
238.00,773.00,114.77,930.78,23.95,0.24,5.48
238.00,775.00,114.77,935.41,23.95,0.24,6.03
238.00,764.00,112.92,898.38,23.30,0.24,5.37
238.00,774.00,114.77,925.60,23.85,0.24,6.20
238.00,776.00,138.84,1106.66,24.13,0.29,76.54
238.00,772.00,114.77,923.05,23.90,0.24,5.41
238.00,768.00,114.77,936.66,24.10,0.23,22.83
238.00,796.00,112.92,894.45,23.15,0.25,21.39
238.00,793.00,114.77,930.78,23.95,0.24,5.48
238.00,794.00,114.77,930.87,24.00,0.24,5.44
238.00,797.00,116.62,947.58,24.35,0.23,46.92
238.00,778.00,112.92,931.70,24.05,0.23,21.36
238.00,782.00,114.77,928.09,23.95,0.24,5.40
238.00,783.00,114.77,932.07,23.95,0.24,5.48
238.00,780.00,114.77,933.32,24.05,0.24,5.49
238.00,779.00,118.48,982.25,23.44,0.25,18.87
238.00,786.00,114.77,919.35,23.85,0.24,5.32
238.00,788.00,111.07,897.50,23.25,0.23,17.67
238.00,777.00,116.62,928.56,23.90,0.25,19.65
238.00,792.00,114.77,924.62,23.80,0.24,5.26
238.00,784.00,114.77,921.66,23.90,0.24,5.41
238.00,785.00,114.77,933.32,24.05,0.24,5.49
238.00,790.00,114.77,937.38,23.56,0.24,5.11
238.00,781.00,116.62,965.66,23.67,0.24,6.01
238.00,787.00,114.77,923.28,23.85,0.24,5.48
238.00,803.00,118.48,937.12,24.05,0.26,34.13
238.00,806.00,112.92,918.87,23.17,0.24,5.61
238.00,791.00,114.77,930.78,23.95,0.24,5.48
238.00,805.00,116.62,986.25,23.58,0.24,6.83
238.00,789.00,118.48,937.97,23.61,0.25,26.51
238.00,804.00,114.77,944.65,23.61,0.25,7.95
238.00,799.00,112.92,927.17,23.85,0.24,6.28
238.00,798.00,118.48,982.77,23.49,0.24,7.81
238.00,802.00,111.07,909.58,23.60,0.23,33.96
238.00,795.00,114.77,927.49,23.85,0.24,5.29
238.00,800.00,114.77,930.87,23.90,0.24,5.40
238.00,807.00,116.62,918.88,23.65,0.24,9.92
238.00,817.00,114.77,919.35,23.85,0.24,5.32
238.00,825.00,118.48,946.47,24.15,0.24,11.51
238.00,816.00,114.77,932.44,23.95,0.24,5.45
238.00,809.00,114.77,913.84,23.55,0.24,5.34
238.00,815.00,112.92,932.50,23.46,0.24,7.59
238.00,822.00,122.18,977.69,23.86,0.25,31.24
238.00,819.00,116.62,971.74,23.76,0.24,6.30
238.00,810.00,114.77,935.39,23.66,0.24,5.50
238.00,814.00,116.62,945.45,24.35,0.24,6.46
238.00,813.00,120.33,988.23,23.63,0.25,21.44
238.00,808.00,114.77,929.44,23.90,0.24,5.34
238.00,801.00,114.77,929.95,23.95,0.24,5.57
238.00,811.00,114.77,911.67,23.40,0.25,8.45
238.00,823.00,111.07,898.20,23.30,0.24,7.25
238.00,812.00,112.92,931.70,24.05,0.23,21.36
238.00,820.00,114.77,919.90,23.80,0.24,6.58
238.00,824.00,111.07,909.07,23.45,0.24,10.35
238.00,818.00,114.77,932.07,23.95,0.24,5.48
238.00,821.00,114.77,929.02,23.95,0.24,7.54
238.00,826.00,122.18,961.31,24.10,0.25,29.48
238.00,838.00,111.07,907.04,23.40,0.24,8.12
238.00,843.00,111.07,926.57,23.70,0.23,14.32
238.00,845.00,116.62,932.17,24.00,0.24,8.93
238.00,844.00,112.92,934.35,23.51,0.24,6.13
238.00,828.00,116.62,938.65,24.05,0.25,11.75
238.00,827.00,107.37,894.54,23.25,0.23,20.90
238.00,829.00,112.92,923.19,23.95,0.23,14.10
238.00,831.00,114.77,937.21,24.05,0.24,6.20
238.00,835.00,114.77,937.79,23.71,0.24,5.15
238.00,836.00,111.07,925.55,23.85,0.23,15.77
238.00,837.00,118.48,980.74,23.49,0.25,21.46
238.00,833.00,118.48,977.25,24.00,0.25,13.69
238.00,832.00,131.43,1057.93,24.09,0.26,73.81
238.00,830.00,114.77,920.41,23.80,0.24,5.81
238.00,834.00,112.92,920.40,23.27,0.24,5.46
238.00,840.00,112.92,923.23,24.00,0.23,35.29
238.00,846.00,111.07,906.94,23.45,0.24,8.80
238.00,839.00,120.33,996.03,23.86,0.24,15.58
238.00,861.00,116.62,919.30,23.75,0.24,7.83
238.00,859.00,112.92,920.50,23.70,0.23,19.69
238.00,841.00,116.62,927.96,23.80,0.25,28.96
238.00,856.00,116.62,941.89,24.15,0.24,6.93
238.00,857.00,112.92,916.39,23.65,0.24,6.16
238.00,854.00,114.77,944.11,23.61,0.24,7.40
238.00,848.00,111.07,904.49,23.35,0.25,17.29
238.00,850.00,114.77,922.12,23.75,0.24,5.20
238.00,853.00,116.62,939.71,24.05,0.24,9.19
238.00,852.00,112.92,914.77,23.65,0.24,7.64
238.00,849.00,118.48,948.92,24.35,0.23,28.98
238.00,855.00,114.77,939.57,24.25,0.25,8.78
238.00,842.00,120.33,1030.78,23.60,0.25,26.77
238.00,851.00,114.77,928.05,23.90,0.24,5.45
238.00,847.00,118.48,925.10,23.27,0.24,7.71
238.00,865.00,111.07,908.24,23.55,0.24,7.35
238.00,872.00,114.77,930.50,24.00,0.23,17.89
238.00,868.00,111.07,902.27,23.30,0.25,12.63
238.00,873.00,114.77,917.68,23.70,0.25,13.08
238.00,864.00,120.33,976.02,23.90,0.24,11.96
238.00,858.00,116.62,930.78,24.00,0.25,14.29
238.00,860.00,112.92,930.56,23.37,0.25,13.58
238.00,867.00,112.92,924.53,23.75,0.24,5.82
238.00,862.00,114.77,930.78,23.90,0.24,5.87
238.00,871.00,114.77,930.78,23.95,0.24,5.48
238.00,880.00,112.92,913.84,23.55,0.25,19.70
238.00,879.00,112.92,914.63,23.70,0.24,6.02
238.00,866.00,116.62,928.70,24.00,0.24,6.50
238.00,893.00,111.07,915.14,23.65,0.24,7.62
238.00,877.00,116.62,936.84,24.25,0.23,44.50
238.00,886.00,114.77,936.05,24.05,0.24,5.50
238.00,863.00,114.77,945.28,23.85,0.24,7.20
238.00,875.00,116.62,970.42,23.71,0.24,5.84
238.00,881.00,118.48,970.67,23.40,0.24,19.20
238.00,869.00,120.33,997.83,23.86,0.24,17.58
238.00,870.00,140.69,1111.11,24.09,0.29,35.35
238.00,878.00,116.62,946.51,24.10,0.25,8.21
238.00,876.00,112.92,928.74,23.70,0.25,23.44
238.00,874.00,114.77,930.78,23.95,0.24,5.48
238.00,889.00,116.62,928.74,23.90,0.24,6.07
238.00,902.00,114.77,932.91,23.90,0.24,5.34
238.00,903.00,114.77,929.30,23.95,0.24,5.41
238.00,891.00,112.92,911.02,23.40,0.25,25.10
238.00,895.00,112.92,914.63,23.70,0.24,6.02
238.00,901.00,111.07,918.70,23.70,0.24,7.66
238.00,896.00,112.92,929.61,23.41,0.24,8.52
238.00,884.00,118.48,989.53,23.77,0.24,8.05
238.00,883.00,116.62,958.96,24.10,0.25,10.77
238.00,897.00,116.62,975.49,23.81,0.24,7.56
238.00,885.00,114.77,918.01,23.80,0.24,5.95
238.00,898.00,114.77,930.78,23.95,0.24,5.48
238.00,906.00,116.62,922.31,23.85,0.25,10.10
238.00,894.00,116.62,937.12,24.10,0.24,6.55
238.00,888.00,112.92,930.92,23.51,0.24,5.89
238.00,916.00,114.77,930.78,23.95,0.24,5.48
238.00,904.00,111.07,922.73,23.85,0.23,18.81
238.00,915.00,118.48,943.74,24.15,0.24,8.45
238.00,892.00,118.48,943.74,24.15,0.24,8.45
238.00,912.00,116.62,923.23,23.90,0.24,8.43
238.00,899.00,114.77,930.78,23.95,0.24,5.48
238.00,907.00,114.77,932.01,23.41,0.24,7.64
238.00,900.00,118.48,965.19,24.20,0.24,13.63
238.00,917.00,114.77,932.12,23.95,0.24,5.42
238.00,887.00,118.48,976.48,23.40,0.24,8.44
238.00,914.00,111.07,918.10,23.70,0.24,7.71
238.00,905.00,118.48,981.75,23.81,0.25,22.27
238.00,911.00,114.77,930.78,23.95,0.24,5.48
238.00,882.00,109.22,902.27,23.25,0.23,16.16
238.00,908.00,114.77,961.33,23.16,0.24,4.88
238.00,913.00,112.92,938.46,23.56,0.24,7.31
238.00,909.00,111.07,939.57,23.00,0.24,7.28
238.00,890.00,116.62,948.60,24.50,0.23,29.83
238.00,924.00,116.62,916.66,23.80,0.25,11.71
238.00,928.00,109.22,911.34,23.60,0.23,15.55
238.00,935.00,112.92,924.72,23.75,0.24,5.84
238.00,918.00,112.92,908.01,23.60,0.23,16.76
238.00,931.00,114.77,932.63,23.75,0.25,21.99
238.00,923.00,114.77,932.44,23.95,0.25,8.65
238.00,922.00,114.77,926.06,23.95,0.24,9.63
238.00,921.00,116.62,933.83,24.05,0.24,6.37
238.00,926.00,116.62,944.33,23.76,0.25,9.95
238.00,925.00,112.92,914.40,23.65,0.24,5.81
238.00,920.00,112.92,914.40,23.65,0.24,5.81
238.00,934.00,116.62,952.69,23.85,0.24,6.33
238.00,927.00,112.92,919.53,23.80,0.24,7.90
238.00,937.00,112.92,924.85,23.80,0.24,6.01
238.00,929.00,122.18,980.82,23.95,0.25,30.09
238.00,910.00,114.77,930.78,23.95,0.24,5.48
238.00,919.00,116.62,954.45,23.85,0.25,9.88
238.00,932.00,114.77,937.38,23.71,0.24,5.22
238.00,936.00,118.48,938.77,23.05,0.24,7.44
238.00,938.00,114.77,931.10,23.95,0.24,5.47
238.00,940.00,116.62,928.70,24.00,0.24,6.50
238.00,942.00,114.77,921.62,23.75,0.24,5.25
238.00,939.00,114.77,937.38,23.56,0.24,5.11
238.00,943.00,116.62,989.66,23.63,0.24,5.74
238.00,941.00,112.92,926.84,23.85,0.24,6.33
238.00,930.00,114.77,931.42,23.56,0.23,18.25
238.00,933.00,114.77,920.41,23.80,0.24,5.81
238.00,952.00,112.92,910.37,23.50,0.25,18.89
238.00,955.00,116.62,928.70,24.00,0.24,6.50
238.00,957.00,111.07,916.39,23.55,0.24,11.54
238.00,953.00,116.62,945.26,24.35,0.23,22.98
238.00,951.00,116.62,940.36,24.25,0.24,17.02
238.00,944.00,114.77,929.34,23.85,0.24,5.35
238.00,959.00,111.07,915.14,23.65,0.24,7.62
238.00,958.00,118.48,943.74,24.15,0.24,8.45
238.00,960.00,114.77,919.35,23.85,0.24,5.32
238.00,954.00,112.92,928.14,23.85,0.24,7.35
238.00,949.00,118.48,950.91,24.40,0.24,15.06
238.00,950.00,112.92,908.66,23.45,0.25,13.44
238.00,947.00,114.77,904.95,23.40,0.24,4.88
238.00,945.00,114.77,930.78,23.95,0.24,5.48
238.00,946.00,114.77,930.92,24.00,0.24,5.48
238.00,964.00,114.77,920.27,23.75,0.25,12.20
238.00,948.00,111.07,904.95,23.45,0.24,11.48
238.00,956.00,118.48,950.91,24.40,0.24,15.06
238.00,965.00,114.77,920.13,23.60,0.24,7.20
238.00,963.00,114.77,938.65,24.15,0.24,9.83
238.00,961.00,114.77,924.76,23.90,0.24,5.49
238.00,966.00,129.58,1050.00,23.87,0.25,54.71
238.00,962.00,111.07,916.39,23.55,0.24,11.54
238.00,967.00,111.07,915.46,23.75,0.23,14.44
238.00,970.00,112.92,918.75,23.70,0.24,6.18
238.00,969.00,114.77,937.38,23.56,0.24,5.11
238.00,971.00,116.62,934.30,24.00,0.24,6.76
238.00,968.00,114.77,929.67,23.85,0.24,5.35
238.00,974.00,116.62,965.68,23.16,0.24,5.28
238.00,973.00,114.77,923.14,23.80,0.24,5.28
238.00,983.00,109.22,906.85,23.65,0.23,15.00
238.00,981.00,112.92,925.60,23.70,0.25,10.90
238.00,980.00,116.62,941.52,24.30,0.24,10.34
238.00,991.00,114.77,941.22,23.80,0.24,5.48
238.00,972.00,114.77,927.49,23.85,0.24,5.29
238.00,975.00,118.48,958.87,24.05,0.24,8.33
238.00,982.00,120.33,959.23,23.95,0.25,29.53
238.00,985.00,114.77,927.49,23.85,0.24,5.29
238.00,979.00,114.77,932.81,24.15,0.23,45.29
238.00,976.00,114.77,929.99,23.85,0.24,5.44
238.00,1005.00,114.77,920.32,23.75,0.24,6.95
238.00,1000.00,111.07,910.28,23.50,0.24,8.13
238.00,990.00,114.77,919.58,23.80,0.24,6.58
238.00,977.00,114.77,921.62,23.75,0.24,5.25
238.00,984.00,114.77,930.78,23.95,0.24,5.48
238.00,978.00,114.77,934.13,23.41,0.26,31.42
238.00,988.00,114.77,904.54,23.35,0.25,27.73
238.00,987.00,114.77,955.58,24.05,0.24,5.49
238.00,992.00,112.92,903.61,23.35,0.24,5.82
238.00,995.00,107.37,894.54,23.25,0.23,20.90
