# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
282.00,491.00,114.77,980.18,22.53,0.24,4.01
282.00,503.00,114.77,984.96,22.76,0.24,4.46
282.00,493.00,114.77,984.96,22.76,0.24,4.46
282.00,502.00,114.77,975.91,22.53,0.24,4.20
282.00,488.00,114.77,983.64,22.62,0.24,4.21
282.00,508.00,114.77,984.96,22.76,0.24,4.46
282.00,492.00,114.77,981.91,22.71,0.24,4.32
282.00,483.00,114.77,991.70,22.76,0.24,6.30
282.00,501.00,114.77,978.95,22.62,0.24,4.95
282.00,505.00,114.77,980.93,22.49,0.24,5.72
282.00,497.00,114.77,973.44,22.40,0.24,4.78
282.00,512.00,114.77,984.96,22.76,0.24,4.46
282.00,514.00,114.77,980.93,22.53,0.24,4.56
282.00,529.00,114.77,984.96,22.76,0.24,4.46
282.00,511.00,114.77,984.96,22.76,0.24,4.46
282.00,518.00,114.77,978.95,22.58,0.24,4.17
282.00,515.00,114.77,981.13,22.49,0.24,5.10
282.00,516.00,114.77,984.96,22.76,0.24,4.46
282.00,507.00,114.77,984.96,22.76,0.24,4.46
282.00,513.00,114.77,989.07,22.76,0.24,4.24
282.00,517.00,114.77,989.93,22.76,0.24,4.24
282.00,521.00,114.77,980.39,22.58,0.24,4.02
282.00,522.00,114.77,978.95,22.58,0.24,4.17
282.00,509.00,114.77,984.96,22.76,0.24,4.46
282.00,527.00,114.77,982.04,22.67,0.24,4.32
282.00,520.00,112.92,976.11,22.36,0.24,4.43
282.00,526.00,114.77,984.96,22.76,0.24,4.46
282.00,510.00,114.77,982.04,22.67,0.24,4.32
282.00,528.00,114.77,989.93,22.76,0.24,4.24
282.00,519.00,114.77,983.68,22.76,0.24,4.35
282.00,541.00,114.77,988.99,22.76,0.24,4.24
282.00,524.00,114.77,977.22,22.36,0.25,10.63
282.00,534.00,114.77,978.95,22.58,0.24,4.17
282.00,535.00,114.77,978.95,22.58,0.24,4.17
282.00,523.00,114.77,984.96,22.76,0.24,4.46
282.00,539.00,114.77,975.25,22.44,0.24,4.04
282.00,537.00,114.77,984.96,22.76,0.24,4.46
282.00,542.00,120.33,981.67,22.44,0.24,10.50
282.00,530.00,114.77,983.64,22.62,0.24,4.21
282.00,540.00,114.77,978.95,22.58,0.24,4.17
282.00,549.00,114.77,980.10,22.53,0.24,4.63
282.00,536.00,114.77,987.18,22.67,0.24,4.14
282.00,547.00,114.77,993.97,22.84,0.24,5.85
282.00,533.00,114.77,976.44,22.40,0.24,3.88
282.00,545.00,114.77,986.40,22.76,0.24,4.63
282.00,532.00,118.48,980.56,22.62,0.24,13.18
282.00,544.00,114.77,977.22,22.58,0.24,4.89
282.00,531.00,114.77,984.96,22.76,0.24,4.46
282.00,548.00,114.77,983.23,22.71,0.24,4.15
282.00,525.00,116.62,977.06,22.40,0.24,6.12
282.00,543.00,112.92,972.00,22.36,0.24,4.50
282.00,546.00,114.77,984.79,22.71,0.24,5.41
282.00,550.00,114.77,980.39,22.67,0.24,4.11
282.00,538.00,114.77,972.37,22.49,0.24,4.15
282.00,552.00,114.77,983.43,22.67,0.24,4.32
282.00,553.00,114.77,977.55,22.58,0.24,4.02
282.00,558.00,114.77,989.56,22.80,0.25,7.54
282.00,551.00,114.77,984.71,22.76,0.24,4.20
282.00,560.00,114.77,977.55,22.58,0.24,4.02
282.00,564.00,114.77,989.93,22.76,0.24,4.24
282.00,561.00,114.77,984.96,22.76,0.24,4.46
282.00,562.00,114.77,989.07,22.76,0.24,4.24
282.00,559.00,114.77,981.46,22.71,0.24,5.81
282.00,563.00,114.77,983.97,22.71,0.24,4.42
282.00,555.00,114.77,983.68,22.76,0.24,4.35
282.00,556.00,114.77,966.57,22.22,0.25,9.18
282.00,557.00,114.77,992.40,22.84,0.24,6.01
282.00,567.00,114.77,971.18,22.40,0.24,4.44
282.00,566.00,114.77,978.95,22.58,0.24,4.17
282.00,565.00,114.77,979.07,22.62,0.24,4.22
282.00,554.00,114.77,989.93,22.76,0.24,4.24
282.00,570.00,114.77,966.98,22.18,0.24,3.87
282.00,571.00,114.77,972.00,22.40,0.24,3.91
282.00,575.00,114.77,980.06,22.58,0.25,8.31
282.00,574.00,116.62,969.98,22.22,0.24,6.60
282.00,572.00,114.77,989.93,22.76,0.24,4.24
282.00,576.00,114.77,989.93,22.76,0.24,4.24
282.00,569.00,114.77,989.93,22.76,0.24,4.24
282.00,568.00,114.77,984.96,22.76,0.24,4.46
282.00,578.00,114.77,989.07,22.76,0.24,4.24
282.00,577.00,114.77,984.96,22.76,0.24,4.46
282.00,573.00,114.77,989.93,22.76,0.24,4.24
282.00,583.00,114.77,990.30,22.80,0.24,4.88
282.00,585.00,114.77,978.95,22.58,0.24,4.17
282.00,584.00,114.77,978.95,22.58,0.24,4.17
282.00,591.00,114.77,981.91,22.71,0.24,4.32
282.00,580.00,118.48,984.26,22.76,0.24,7.67
282.00,589.00,114.77,981.83,22.62,0.24,5.66
282.00,582.00,114.77,977.22,22.53,0.24,4.75
282.00,586.00,114.77,984.96,22.76,0.24,4.46
282.00,588.00,114.77,985.49,22.62,0.24,4.81
282.00,587.00,114.77,979.90,22.49,0.24,4.45
282.00,581.00,116.62,998.08,22.84,0.24,4.97
282.00,579.00,114.77,986.03,22.62,0.24,4.28
282.00,600.00,114.77,989.93,22.76,0.24,4.24
282.00,595.00,114.77,989.07,22.76,0.24,4.24
282.00,601.00,114.77,990.63,22.76,0.24,4.25
282.00,590.00,114.77,977.63,22.44,0.24,3.89
282.00,594.00,114.77,984.67,22.62,0.24,4.06
282.00,592.00,114.77,989.93,22.76,0.24,4.24
282.00,593.00,114.77,984.96,22.76,0.24,4.46
282.00,597.00,114.77,982.41,22.53,0.24,3.97
282.00,607.00,114.77,989.07,22.76,0.24,4.24
282.00,608.00,114.77,989.07,22.76,0.24,4.24
282.00,606.00,114.77,990.72,22.80,0.24,4.37
282.00,599.00,114.77,989.98,22.80,0.24,4.46
282.00,602.00,114.77,982.41,22.53,0.24,3.97
282.00,596.00,114.77,982.41,22.53,0.24,3.97
282.00,598.00,114.77,974.51,22.53,0.24,3.98
282.00,603.00,114.77,984.96,22.76,0.24,4.46
282.00,605.00,114.77,984.96,22.76,0.24,4.46
282.00,610.00,114.77,986.07,22.67,0.24,5.48
282.00,604.00,114.77,984.71,22.76,0.24,4.20
282.00,613.00,114.77,985.66,22.80,0.24,4.42
282.00,609.00,114.77,978.95,22.58,0.24,4.17
282.00,620.00,114.77,989.07,22.76,0.24,4.24
282.00,614.00,114.77,980.88,22.62,0.24,4.20
282.00,621.00,114.77,978.95,22.58,0.24,4.17
282.00,615.00,114.77,989.07,22.76,0.24,4.24
282.00,616.00,114.77,990.14,22.80,0.24,4.29
282.00,618.00,114.77,986.68,22.62,0.24,5.16
282.00,612.00,114.77,985.08,22.67,0.24,5.28
282.00,619.00,114.77,955.54,22.00,0.25,11.62
282.00,617.00,114.77,987.80,22.76,0.24,4.20
282.00,611.00,114.77,984.55,22.76,0.24,4.26
282.00,629.00,111.07,962.87,22.13,0.24,6.47
282.00,626.00,114.77,985.45,22.76,0.24,4.58
282.00,624.00,114.77,975.00,22.40,0.25,11.64
282.00,632.00,114.77,989.93,22.76,0.24,4.24
282.00,625.00,114.77,986.85,22.76,0.24,5.93
282.00,623.00,114.77,984.75,22.58,0.24,4.04
282.00,622.00,114.77,978.25,22.49,0.24,3.99
282.00,637.00,114.77,989.07,22.76,0.24,4.24
282.00,638.00,114.77,992.61,22.84,0.24,6.01
282.00,634.00,114.77,989.07,22.76,0.24,4.24
282.00,628.00,118.48,990.59,22.76,0.24,7.12
282.00,640.00,114.77,978.95,22.58,0.24,4.17
282.00,631.00,114.77,972.49,22.40,0.24,3.90
282.00,630.00,114.77,990.14,22.80,0.24,4.29
282.00,636.00,114.77,982.78,22.71,0.24,4.22
282.00,635.00,114.77,985.82,22.76,0.24,4.31
282.00,639.00,114.77,975.78,22.40,0.24,5.40
282.00,642.00,114.77,984.96,22.76,0.24,4.46
282.00,643.00,114.77,983.76,22.62,0.24,4.25
282.00,644.00,114.77,979.53,22.49,0.24,4.05
282.00,641.00,114.77,982.94,22.71,0.24,4.15
282.00,645.00,114.77,983.80,22.62,0.24,4.06
282.00,651.00,114.77,977.06,22.49,0.24,4.84
282.00,627.00,114.77,983.43,22.58,0.24,4.93
282.00,653.00,114.77,977.55,22.58,0.24,4.02
282.00,646.00,114.77,984.96,22.76,0.24,4.46
282.00,647.00,114.77,984.96,22.76,0.24,4.46
282.00,633.00,114.77,989.93,22.76,0.24,4.24
282.00,648.00,114.77,978.95,22.58,0.24,4.17
282.00,650.00,114.77,982.08,22.71,0.24,4.57
282.00,649.00,114.77,984.96,22.76,0.24,4.46
282.00,652.00,114.77,989.36,22.76,0.24,4.20
282.00,654.00,114.77,991.17,22.80,0.25,11.45
282.00,663.00,118.48,970.89,22.44,0.24,8.91
282.00,659.00,114.77,993.80,22.80,0.24,4.50
282.00,655.00,112.92,974.51,22.40,0.24,5.81
282.00,658.00,116.62,973.11,22.31,0.24,4.42
282.00,664.00,114.77,989.07,22.76,0.24,4.24
282.00,661.00,114.77,984.96,22.76,0.24,4.46
282.00,657.00,112.92,974.51,22.40,0.24,5.81
282.00,656.00,116.62,992.48,22.89,0.24,6.37
282.00,665.00,114.77,977.68,22.53,0.24,4.77
282.00,660.00,114.77,982.04,22.67,0.24,4.32
282.00,676.00,114.77,982.04,22.67,0.24,4.32
282.00,673.00,118.48,978.79,22.58,0.24,10.81
282.00,672.00,114.77,978.95,22.49,0.24,3.94
282.00,668.00,112.92,970.35,22.40,0.24,6.55
282.00,671.00,114.77,983.68,22.76,0.24,4.35
282.00,681.00,114.77,984.96,22.76,0.24,4.46
282.00,662.00,114.77,978.58,22.49,0.24,3.95
282.00,669.00,116.62,998.33,22.89,0.25,7.94
282.00,666.00,114.77,989.07,22.76,0.24,4.24
282.00,667.00,114.77,978.95,22.58,0.24,4.17
282.00,670.00,114.77,989.07,22.76,0.24,4.24
282.00,680.00,114.77,978.95,22.58,0.24,4.17
282.00,675.00,116.62,987.30,22.67,0.24,6.45
282.00,674.00,112.92,973.48,22.36,0.24,5.45
282.00,687.00,114.77,978.95,22.58,0.24,4.17
282.00,694.00,114.77,984.96,22.76,0.24,4.46
282.00,684.00,114.77,989.93,22.76,0.24,4.24
282.00,688.00,114.77,989.07,22.76,0.24,4.24
282.00,679.00,114.77,978.95,22.58,0.24,4.17
282.00,689.00,114.77,978.95,22.58,0.24,4.17
282.00,683.00,114.77,989.07,22.76,0.24,4.24
282.00,677.00,114.77,978.95,22.58,0.24,4.17
282.00,690.00,114.77,989.93,22.76,0.24,4.24
282.00,691.00,114.77,980.43,22.53,0.24,4.22
282.00,678.00,114.77,977.76,22.58,0.24,4.02
282.00,686.00,114.77,989.93,22.76,0.24,4.24
282.00,697.00,114.77,978.95,22.58,0.24,4.17
282.00,706.00,116.62,1000.14,22.98,0.24,5.12
282.00,704.00,114.77,983.23,22.71,0.24,4.15
282.00,703.00,116.62,1019.14,23.29,0.25,9.76
282.00,705.00,114.77,984.96,22.76,0.24,4.46
282.00,682.00,114.77,978.95,22.58,0.24,4.17
282.00,707.00,112.92,975.82,22.40,0.24,4.63
282.00,700.00,114.77,975.91,22.53,0.24,4.20
282.00,696.00,114.77,984.96,22.76,0.24,4.46
282.00,702.00,112.92,967.23,22.31,0.24,5.16
282.00,692.00,114.77,986.77,22.76,0.24,4.91
282.00,709.00,112.92,974.51,22.40,0.24,5.81
282.00,685.00,114.77,989.98,22.76,0.24,4.38
282.00,699.00,114.77,986.40,22.76,0.24,4.63
282.00,698.00,114.77,981.83,22.62,0.24,5.66
282.00,708.00,116.62,986.60,22.71,0.25,7.53
282.00,710.00,114.77,983.76,22.76,0.24,4.35
282.00,701.00,114.77,982.41,22.53,0.24,3.97
282.00,695.00,114.77,984.96,22.76,0.24,4.46
282.00,693.00,114.77,965.25,22.27,0.24,6.41
282.00,718.00,114.77,984.96,22.76,0.24,4.46
282.00,719.00,114.77,978.95,22.58,0.24,4.17
282.00,715.00,114.77,965.09,22.22,0.24,5.43
282.00,713.00,114.77,972.49,22.40,0.24,3.90
282.00,714.00,114.77,981.91,22.71,0.24,4.32
282.00,712.00,114.77,989.93,22.76,0.24,4.24
282.00,721.00,114.77,989.93,22.76,0.24,4.24
282.00,711.00,114.77,984.96,22.76,0.24,4.46
282.00,716.00,114.77,992.24,22.80,0.24,4.81
282.00,717.00,114.77,980.51,22.58,0.24,5.82
282.00,723.00,114.77,989.93,22.76,0.24,4.24
282.00,724.00,114.77,967.10,22.31,0.24,5.47
282.00,722.00,114.77,984.96,22.76,0.24,4.46
282.00,730.00,114.77,982.45,22.62,0.24,4.75
282.00,726.00,114.77,984.96,22.76,0.24,4.46
282.00,728.00,114.77,995.12,22.84,0.24,5.26
282.00,729.00,116.62,981.30,22.49,0.24,5.42
282.00,731.00,114.77,982.41,22.53,0.24,3.97
282.00,720.00,114.77,983.68,22.76,0.24,4.35
282.00,736.00,114.77,983.15,22.71,0.24,4.15
282.00,725.00,114.77,994.13,22.84,0.24,4.47
282.00,739.00,114.77,981.83,22.67,0.24,4.40
282.00,737.00,114.77,981.62,22.53,0.24,4.40
282.00,733.00,114.77,989.93,22.76,0.24,4.24
282.00,732.00,114.77,977.55,22.58,0.24,4.02
282.00,727.00,114.77,984.96,22.76,0.24,4.46
282.00,734.00,114.77,993.80,22.80,0.24,4.50
282.00,740.00,114.77,1006.97,23.16,0.24,6.89
282.00,738.00,114.77,989.93,22.76,0.24,4.24
282.00,751.00,114.77,972.70,22.40,0.24,3.90
282.00,743.00,116.62,994.29,22.76,0.24,5.60
282.00,742.00,114.77,986.85,22.67,0.24,4.11
282.00,745.00,114.77,980.80,22.71,0.24,4.28
282.00,750.00,114.77,984.96,22.76,0.24,4.46
282.00,755.00,114.77,981.67,22.49,0.24,4.60
282.00,741.00,112.92,963.61,22.04,0.26,34.62
282.00,746.00,114.77,991.58,22.80,0.24,4.37
282.00,735.00,114.77,978.37,22.49,0.24,3.95
282.00,748.00,114.77,989.93,22.76,0.24,4.24
282.00,744.00,114.77,975.91,22.53,0.24,4.20
282.00,752.00,114.77,994.54,22.89,0.24,5.42
282.00,754.00,114.77,969.98,22.49,0.24,4.21
282.00,771.00,118.48,985.78,22.67,0.25,9.12
282.00,757.00,114.77,989.52,22.80,0.24,4.88
282.00,758.00,114.77,988.00,22.67,0.24,5.21
282.00,747.00,114.77,981.87,22.53,0.24,4.16
282.00,761.00,114.77,989.93,22.76,0.24,4.24
282.00,760.00,114.77,979.07,22.53,0.24,4.15
282.00,764.00,112.92,966.73,22.31,0.24,4.38
282.00,763.00,114.77,978.37,22.49,0.24,3.95
282.00,753.00,114.77,977.84,22.44,0.24,3.92
282.00,762.00,114.77,978.95,22.58,0.24,4.17
282.00,773.00,114.77,979.53,22.62,0.24,4.40
282.00,776.00,116.62,982.28,22.67,0.24,4.99
282.00,769.00,114.77,978.95,22.58,0.24,4.17
282.00,767.00,116.62,998.45,22.98,0.25,14.16
282.00,756.00,114.77,984.83,22.62,0.24,4.48
282.00,770.00,114.77,975.45,22.44,0.24,8.44
282.00,749.00,114.77,984.96,22.76,0.24,4.46
282.00,765.00,118.48,977.18,22.40,0.24,7.50
282.00,772.00,114.77,986.03,22.62,0.24,4.09
282.00,759.00,120.33,1001.29,22.98,0.25,12.36
282.00,766.00,112.92,974.51,22.40,0.24,5.81
282.00,768.00,114.77,984.96,22.76,0.24,4.46
282.00,794.00,112.92,974.51,22.40,0.24,5.81
282.00,778.00,114.77,989.93,22.76,0.24,4.24
282.00,791.00,114.77,974.75,22.44,0.24,4.21
282.00,786.00,112.92,984.87,22.76,0.23,11.60
282.00,790.00,114.77,982.41,22.53,0.24,3.97
282.00,783.00,114.77,985.20,22.76,0.24,4.74
282.00,780.00,114.77,980.51,22.58,0.24,5.82
282.00,784.00,114.77,978.95,22.58,0.24,4.17
282.00,787.00,116.62,984.13,22.67,0.25,18.72
282.00,779.00,114.77,982.04,22.67,0.24,4.32
282.00,789.00,114.77,984.96,22.76,0.24,4.46
282.00,777.00,114.77,991.37,22.84,0.24,4.44
282.00,775.00,114.77,990.84,22.76,0.24,6.30
282.00,782.00,114.77,964.68,22.31,0.24,4.08
282.00,785.00,114.77,978.95,22.58,0.24,4.17
282.00,795.00,116.62,1003.14,23.02,0.25,7.71
282.00,781.00,114.77,980.93,22.53,0.24,4.56
282.00,788.00,114.77,982.41,22.53,0.24,3.97
282.00,793.00,114.77,983.11,22.71,0.24,5.30
282.00,774.00,114.77,992.61,22.84,0.24,6.01
282.00,805.00,114.77,984.96,22.76,0.24,4.46
282.00,803.00,114.77,989.07,22.76,0.24,4.24
282.00,799.00,112.92,970.89,22.31,0.24,4.45
282.00,801.00,112.92,970.35,22.40,0.24,6.55
282.00,796.00,114.77,983.23,22.71,0.24,4.15
282.00,802.00,114.77,984.96,22.76,0.24,4.46
282.00,806.00,114.77,984.96,22.76,0.24,4.46
282.00,800.00,116.62,991.42,22.71,0.25,11.20
282.00,804.00,114.77,993.80,22.80,0.24,4.50
282.00,792.00,114.77,982.12,22.67,0.24,8.49
282.00,807.00,114.77,984.96,22.76,0.24,4.46
282.00,811.00,114.77,971.18,22.40,0.24,4.44
282.00,798.00,118.48,1007.83,23.11,0.25,10.85
282.00,797.00,114.77,985.99,22.67,0.24,4.71
282.00,816.00,114.77,989.07,22.76,0.24,4.24
282.00,817.00,114.77,984.96,22.76,0.24,4.46
282.00,808.00,114.77,975.91,22.53,0.24,4.20
282.00,815.00,114.77,978.95,22.58,0.24,4.17
282.00,823.00,116.62,986.60,22.71,0.25,7.53
282.00,819.00,114.77,967.88,22.31,0.24,5.97
282.00,809.00,114.77,984.96,22.76,0.24,4.46
282.00,813.00,114.77,978.95,22.58,0.25,6.89
282.00,822.00,112.92,974.51,22.40,0.24,5.81
282.00,821.00,114.77,989.07,22.76,0.24,4.24
282.00,814.00,114.77,980.97,22.67,0.24,4.25
282.00,818.00,114.77,997.83,22.89,0.24,8.75
282.00,825.00,114.77,978.95,22.58,0.24,4.17
282.00,826.00,114.77,983.64,22.62,0.24,4.21
282.00,824.00,114.77,981.91,22.71,0.24,4.32
282.00,828.00,114.77,980.84,22.67,0.24,4.44
282.00,820.00,114.77,989.93,22.76,0.24,4.24
282.00,829.00,114.77,984.96,22.76,0.24,4.46
282.00,810.00,114.77,989.07,22.76,0.24,4.24
282.00,812.00,114.77,984.75,22.58,0.24,6.32
282.00,831.00,114.77,984.87,22.76,0.24,4.46
282.00,827.00,114.77,982.41,22.53,0.24,3.97
282.00,830.00,114.77,977.76,22.58,0.24,4.02
282.00,836.00,116.62,968.34,22.18,0.24,4.72
282.00,844.00,114.77,978.95,22.58,0.24,4.17
282.00,839.00,114.77,989.07,22.76,0.24,4.24
282.00,832.00,114.77,986.07,22.67,0.24,5.48
282.00,848.00,114.77,976.93,22.53,0.24,4.86
282.00,840.00,114.77,986.07,22.71,0.24,4.53
282.00,835.00,118.48,1000.18,23.02,0.25,11.37
282.00,837.00,114.77,983.23,22.71,0.24,4.15
282.00,846.00,114.77,987.38,22.76,0.24,4.45
282.00,834.00,112.92,970.11,22.36,0.24,4.77
282.00,833.00,114.77,984.96,22.76,0.24,4.46
282.00,842.00,114.77,981.50,22.71,0.24,4.24
282.00,856.00,114.77,984.96,22.76,0.24,4.46
282.00,851.00,114.77,986.64,22.76,0.24,5.93
282.00,855.00,112.92,970.89,22.31,0.24,4.45
282.00,847.00,114.77,974.10,22.53,0.24,3.99
282.00,841.00,114.77,975.74,22.49,0.24,4.15
282.00,853.00,114.77,978.25,22.62,0.24,6.87
282.00,849.00,114.77,984.96,22.76,0.24,4.46
282.00,838.00,114.77,984.96,22.76,0.24,4.46
282.00,850.00,114.77,964.18,22.31,0.25,7.79
282.00,852.00,114.77,992.61,22.84,0.24,6.01
282.00,843.00,114.77,983.23,22.71,0.24,4.15
282.00,860.00,114.77,989.93,22.76,0.24,4.24
282.00,865.00,114.77,992.61,22.84,0.24,6.01
282.00,854.00,114.77,975.41,22.53,0.24,4.36
282.00,866.00,114.77,988.49,22.80,0.24,7.86
282.00,863.00,114.77,970.35,22.44,0.24,5.01
282.00,861.00,114.77,985.12,22.80,0.24,4.59
282.00,862.00,118.48,976.69,22.44,0.25,8.93
282.00,858.00,114.77,989.93,22.76,0.24,4.24
282.00,845.00,114.77,978.95,22.58,0.24,4.17
282.00,859.00,114.77,982.04,22.67,0.24,4.32
282.00,876.00,116.62,986.97,22.71,0.25,18.58
282.00,867.00,114.77,962.62,22.18,0.25,9.16
282.00,884.00,114.77,980.64,22.71,0.24,4.28
282.00,864.00,114.77,990.76,22.76,0.24,6.30
282.00,868.00,114.77,978.58,22.49,0.24,3.95
282.00,878.00,112.92,970.35,22.40,0.24,6.55
282.00,872.00,114.77,971.09,22.40,0.24,4.14
282.00,857.00,114.77,989.93,22.76,0.24,4.24
282.00,871.00,114.77,983.68,22.76,0.24,4.35
282.00,887.00,114.77,990.84,22.76,0.24,6.30
282.00,873.00,114.77,995.24,22.89,0.24,6.32
282.00,880.00,112.92,964.92,22.27,0.24,4.36
282.00,869.00,114.77,989.93,22.76,0.24,4.24
282.00,883.00,114.77,989.07,22.76,0.24,4.24
282.00,879.00,114.77,989.07,22.67,0.25,12.51
282.00,885.00,114.77,978.95,22.58,0.24,4.17
282.00,877.00,112.92,995.78,22.84,0.23,19.30
282.00,870.00,114.77,989.07,22.76,0.24,4.24
282.00,881.00,114.77,989.69,22.71,0.24,4.26
282.00,886.00,114.77,974.43,22.49,0.24,4.56
282.00,874.00,116.62,1001.12,22.98,0.24,7.32
282.00,875.00,116.62,984.22,22.49,0.25,13.47
282.00,901.00,114.77,983.19,22.58,0.24,5.47
282.00,895.00,114.77,982.41,22.53,0.24,3.97
282.00,892.00,114.77,979.03,22.53,0.24,4.24
282.00,900.00,114.77,984.96,22.76,0.24,4.46
282.00,905.00,114.77,970.89,22.36,0.23,12.27
282.00,889.00,114.77,977.68,22.58,0.24,4.20
282.00,896.00,114.77,949.91,21.82,0.24,3.26
282.00,898.00,114.77,985.94,22.67,0.24,4.28
282.00,882.00,114.77,978.95,22.58,0.24,4.17
282.00,888.00,114.77,989.07,22.76,0.24,4.24
282.00,894.00,114.77,971.09,22.40,0.24,4.14
282.00,911.00,114.77,984.96,22.76,0.24,4.46
282.00,909.00,114.77,984.96,22.76,0.24,4.46
282.00,908.00,114.77,978.95,22.58,0.24,4.17
282.00,907.00,114.77,978.99,22.53,0.24,4.33
282.00,912.00,114.77,989.07,22.76,0.24,4.24
282.00,917.00,114.77,979.20,22.58,0.24,5.35
282.00,910.00,114.77,984.96,22.76,0.24,4.46
282.00,893.00,114.77,978.95,22.58,0.24,4.17
282.00,899.00,114.77,984.96,22.76,0.24,4.46
282.00,897.00,114.77,985.61,22.62,0.24,4.26
282.00,914.00,114.77,980.97,22.67,0.24,4.25
282.00,904.00,118.48,1010.67,23.24,0.25,14.07
282.00,890.00,114.77,985.61,22.62,0.24,4.26
282.00,891.00,114.77,984.96,22.76,0.24,4.46
282.00,916.00,114.77,984.96,22.76,0.24,4.46
282.00,906.00,114.77,978.25,22.49,0.24,3.99
282.00,902.00,116.62,997.30,22.84,0.24,5.01
282.00,915.00,114.77,984.96,22.76,0.24,4.46
282.00,918.00,118.48,986.07,22.67,0.24,12.44
282.00,903.00,114.77,978.58,22.49,0.24,3.95
282.00,913.00,114.77,991.05,22.80,0.24,4.24
282.00,934.00,114.77,989.07,22.76,0.24,4.24
282.00,927.00,114.77,984.96,22.76,0.24,4.46
282.00,929.00,114.77,982.65,22.62,0.24,4.30
282.00,919.00,114.77,978.46,22.44,0.24,5.49
282.00,921.00,114.77,978.99,22.53,0.24,4.33
282.00,925.00,114.77,977.31,22.44,0.24,6.01
282.00,920.00,114.77,984.96,22.76,0.24,4.46
282.00,937.00,114.77,977.84,22.40,0.24,4.05
282.00,926.00,114.77,982.94,22.71,0.24,4.15
282.00,923.00,114.77,990.84,22.76,0.24,6.30
282.00,928.00,112.92,969.37,22.36,0.24,4.88
282.00,922.00,114.77,977.26,22.62,0.24,5.55
282.00,935.00,114.77,981.91,22.71,0.24,4.32
282.00,924.00,114.77,986.85,22.76,0.24,5.93
282.00,931.00,114.77,984.96,22.76,0.24,4.46
282.00,947.00,114.77,986.60,22.71,0.25,7.04
282.00,930.00,114.77,990.14,22.80,0.24,4.29
282.00,936.00,114.77,990.72,22.80,0.24,4.37
282.00,932.00,114.77,971.09,22.40,0.24,4.14
282.00,942.00,112.92,970.89,22.31,0.24,4.45
282.00,939.00,114.77,984.96,22.76,0.24,4.46
282.00,941.00,114.77,983.76,22.76,0.24,4.35
282.00,943.00,120.33,983.35,22.49,0.25,11.96
282.00,940.00,114.77,984.63,22.62,0.24,4.32
282.00,933.00,114.77,993.92,22.84,0.24,4.47
282.00,945.00,114.77,989.07,22.76,0.24,4.24
282.00,938.00,114.77,989.07,22.76,0.24,4.24
282.00,958.00,114.77,984.96,22.76,0.24,4.46
282.00,956.00,114.77,989.65,22.76,0.24,4.64
282.00,950.00,114.77,978.95,22.58,0.24,4.17
282.00,946.00,114.77,988.37,22.84,0.24,7.84
282.00,952.00,114.77,982.94,22.67,0.24,5.12
282.00,954.00,114.77,981.91,22.71,0.24,4.32
282.00,949.00,116.62,997.09,22.98,0.25,10.25
282.00,955.00,114.77,993.92,22.84,0.24,4.47
282.00,953.00,114.77,980.97,22.67,0.24,5.42
282.00,960.00,118.48,971.96,22.36,0.24,7.17
282.00,957.00,114.77,994.13,22.84,0.24,4.47
282.00,944.00,114.77,989.07,22.76,0.24,4.24
282.00,959.00,114.77,984.96,22.76,0.24,4.46
282.00,948.00,112.92,974.51,22.40,0.24,5.81
282.00,969.00,114.77,977.22,22.58,0.24,4.89
282.00,962.00,118.48,994.34,22.93,0.24,8.27
282.00,963.00,111.07,976.65,22.49,0.24,6.33
282.00,968.00,114.77,976.93,22.53,0.24,4.86
282.00,971.00,114.77,978.95,22.58,0.24,4.17
282.00,966.00,112.92,975.82,22.40,0.24,4.63
282.00,961.00,112.92,970.89,22.31,0.24,4.45
282.00,967.00,116.62,985.16,22.62,0.24,4.83
282.00,964.00,114.77,978.83,22.53,0.24,4.38
282.00,965.00,114.77,980.64,22.53,0.24,4.40
282.00,951.00,114.77,984.96,22.76,0.24,4.46
282.00,970.00,114.77,984.96,22.76,0.24,4.46
282.00,985.00,114.77,982.24,22.71,0.24,4.97
282.00,978.00,114.77,983.23,22.71,0.24,4.15
282.00,972.00,114.77,989.07,22.76,0.24,4.24
282.00,976.00,114.77,991.70,22.76,0.24,6.30
282.00,974.00,114.77,984.79,22.71,0.24,5.41
282.00,977.00,114.77,972.20,22.36,0.24,7.37
282.00,984.00,114.77,992.61,22.84,0.24,6.01
282.00,973.00,114.77,984.96,22.76,0.24,4.46
282.00,975.00,114.77,992.24,22.80,0.24,4.81
282.00,982.00,114.77,974.88,22.49,0.24,5.80
282.00,981.00,116.62,991.87,22.89,0.24,5.09
282.00,979.00,114.77,989.93,22.76,0.24,4.24
282.00,980.00,112.92,975.62,22.40,0.24,4.47
282.00,994.00,114.77,990.14,22.80,0.24,4.29
282.00,993.00,114.77,977.92,22.67,0.24,4.45
282.00,1000.00,114.77,945.63,21.78,0.24,3.23
282.00,991.00,114.77,974.75,22.44,0.24,4.21
282.00,986.00,114.77,980.51,22.58,0.24,5.82
282.00,995.00,114.77,975.54,22.49,0.24,4.00
282.00,999.00,114.77,978.95,22.49,0.24,3.94
282.00,989.00,114.77,983.68,22.76,0.24,4.35
282.00,996.00,114.77,986.85,22.67,0.25,7.55
282.00,990.00,114.77,988.95,22.76,0.24,4.62
