# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
265.00,496.00,114.77,955.64,23.02,0.24,6.73
265.00,511.00,114.77,941.95,22.65,0.24,4.12
265.00,501.00,114.77,955.69,23.02,0.24,5.28
265.00,500.00,112.92,944.97,22.74,0.24,4.94
265.00,503.00,114.77,948.28,22.79,0.24,4.43
265.00,499.00,114.77,947.34,22.79,0.24,4.23
265.00,502.00,114.77,947.34,22.79,0.24,4.23
265.00,505.00,114.77,947.34,22.79,0.24,4.23
265.00,507.00,114.77,947.34,22.79,0.24,4.23
265.00,508.00,116.62,960.55,23.12,0.24,5.90
265.00,498.00,114.77,943.33,22.74,0.24,4.41
265.00,510.00,114.77,952.20,22.93,0.24,4.79
265.00,504.00,114.77,948.28,22.79,0.24,4.43
265.00,513.00,114.77,958.31,23.12,0.25,7.79
265.00,517.00,114.77,943.59,22.79,0.24,4.26
265.00,506.00,114.77,947.34,22.79,0.24,4.23
265.00,512.00,111.07,948.11,23.02,0.24,7.26
265.00,516.00,114.77,947.34,22.79,0.24,4.23
265.00,520.00,114.77,952.07,22.98,0.24,4.43
265.00,519.00,114.77,946.35,22.79,0.24,4.23
265.00,514.00,114.77,947.34,22.79,0.24,4.23
265.00,518.00,114.77,947.34,22.79,0.24,4.23
265.00,509.00,118.48,985.24,22.62,0.24,9.87
265.00,527.00,114.77,933.34,22.42,0.24,5.66
265.00,528.00,116.62,946.13,22.65,0.24,4.82
265.00,523.00,114.77,953.06,22.98,0.24,4.42
265.00,524.00,116.62,958.14,22.98,0.26,32.45
265.00,515.00,114.77,947.34,22.79,0.24,4.23
265.00,525.00,112.92,955.13,23.02,0.23,25.15
265.00,522.00,114.77,939.20,22.60,0.24,4.37
265.00,526.00,114.77,943.46,22.79,0.24,5.08
265.00,521.00,114.77,952.20,22.93,0.24,4.79
265.00,549.00,114.77,952.46,22.98,0.24,6.89
265.00,548.00,114.77,951.86,22.88,0.25,7.49
265.00,547.00,114.77,941.35,22.65,0.24,4.66
265.00,534.00,118.48,942.99,22.74,0.24,7.31
265.00,529.00,116.62,959.91,23.12,0.24,5.71
265.00,541.00,111.07,941.57,22.70,0.24,6.72
265.00,535.00,116.62,947.51,22.88,0.24,5.12
265.00,536.00,111.07,939.46,22.60,0.24,8.68
265.00,540.00,118.48,967.40,23.30,0.24,7.79
265.00,542.00,114.77,947.34,22.79,0.24,4.23
265.00,532.00,112.92,947.85,22.88,0.24,4.97
265.00,531.00,114.77,944.06,22.88,0.23,20.29
265.00,533.00,114.77,945.83,22.88,0.24,6.95
265.00,544.00,114.77,947.34,22.79,0.24,4.23
265.00,546.00,114.77,952.20,22.93,0.24,4.79
265.00,543.00,114.77,952.89,23.02,0.24,4.47
265.00,539.00,118.48,983.85,22.58,0.25,25.03
265.00,538.00,112.92,953.23,22.98,0.23,20.78
265.00,530.00,116.62,984.67,22.67,0.25,23.49
265.00,537.00,118.48,957.84,23.16,0.24,9.93
265.00,545.00,114.77,947.34,22.79,0.24,4.23
265.00,550.00,114.77,947.34,22.79,0.24,4.23
265.00,557.00,114.77,942.99,22.79,0.24,4.32
265.00,551.00,114.77,947.34,22.79,0.24,4.23
265.00,554.00,114.77,948.24,22.84,0.24,4.62
265.00,553.00,114.77,947.34,22.79,0.24,4.23
265.00,561.00,114.77,947.34,22.79,0.24,4.23
265.00,559.00,114.77,952.76,22.93,0.24,5.07
265.00,564.00,114.77,955.69,23.02,0.24,5.28
265.00,552.00,114.77,947.34,22.79,0.24,4.23
265.00,555.00,114.77,957.37,22.98,0.24,5.09
265.00,556.00,114.77,953.06,22.98,0.24,4.42
265.00,560.00,114.77,947.34,22.79,0.24,4.23
265.00,565.00,112.92,944.97,22.74,0.24,4.94
265.00,562.00,114.77,947.34,22.79,0.24,4.23
265.00,571.00,116.62,948.67,22.88,0.25,7.94
265.00,575.00,114.77,937.99,22.70,0.24,6.19
265.00,567.00,111.07,947.38,22.74,0.24,9.52
265.00,569.00,114.77,953.06,22.98,0.24,4.42
265.00,568.00,112.92,947.29,22.84,0.24,5.04
265.00,558.00,112.92,943.89,22.70,0.24,4.98
265.00,566.00,114.77,949.23,22.84,0.25,7.43
265.00,563.00,114.77,953.06,22.98,0.24,4.42
265.00,585.00,114.77,953.06,22.98,0.24,4.42
265.00,576.00,112.92,955.13,23.07,0.24,5.78
265.00,581.00,114.77,949.19,22.88,0.24,5.07
265.00,586.00,114.77,925.42,22.42,0.23,13.50
265.00,578.00,114.77,948.33,22.88,0.24,4.49
265.00,580.00,114.77,954.96,23.02,0.25,7.70
265.00,570.00,116.62,953.66,22.88,0.24,9.40
265.00,579.00,114.77,947.34,22.79,0.24,4.23
265.00,572.00,114.77,941.05,22.74,0.24,6.12
265.00,577.00,112.92,940.53,22.74,0.24,5.58
265.00,573.00,120.33,992.36,22.76,0.24,10.82
265.00,584.00,114.77,947.34,22.79,0.24,4.23
265.00,582.00,114.77,962.32,23.16,0.24,4.71
265.00,583.00,114.77,947.34,22.79,0.24,4.23
265.00,590.00,114.77,947.34,22.79,0.24,4.23
265.00,589.00,111.07,936.83,22.65,0.23,11.24
265.00,587.00,116.62,995.73,22.80,0.25,13.24
265.00,574.00,116.62,969.85,23.26,0.24,6.46
265.00,588.00,118.48,984.92,22.58,0.25,20.27
265.00,591.00,114.77,953.06,22.98,0.24,4.42
265.00,604.00,114.77,951.17,22.88,0.24,4.32
265.00,596.00,111.07,936.06,22.56,0.24,8.10
265.00,594.00,112.92,946.73,23.02,0.23,27.86
265.00,603.00,114.77,937.95,22.56,0.24,4.15
265.00,600.00,112.92,952.93,23.02,0.24,6.93
265.00,598.00,114.77,952.63,22.93,0.24,4.43
265.00,595.00,118.48,979.65,22.58,0.25,17.00
265.00,592.00,114.77,939.76,22.65,0.24,4.51
265.00,599.00,114.77,947.34,22.79,0.24,4.23
265.00,606.00,111.07,937.13,22.51,0.23,12.23
265.00,601.00,116.62,944.28,22.65,0.24,5.09
265.00,593.00,114.77,947.34,22.93,0.24,4.88
265.00,602.00,114.77,947.34,22.79,0.24,4.23
265.00,597.00,116.62,987.51,22.76,0.25,12.28
265.00,605.00,114.77,947.34,22.79,0.24,4.23
265.00,607.00,118.48,983.76,22.62,0.25,21.82
265.00,617.00,114.77,942.13,22.70,0.24,4.14
265.00,610.00,114.77,949.53,22.84,0.24,4.35
265.00,615.00,112.92,946.13,22.79,0.24,5.23
265.00,618.00,116.62,951.34,22.93,0.24,5.27
265.00,609.00,118.48,976.40,22.53,0.24,7.00
265.00,614.00,114.77,953.06,22.98,0.24,4.42
265.00,616.00,114.77,947.59,22.88,0.24,4.34
265.00,608.00,114.77,952.07,23.07,0.24,8.21
265.00,628.00,114.77,946.99,22.74,0.24,4.20
265.00,620.00,118.48,954.87,23.07,0.24,7.53
265.00,621.00,111.07,946.00,22.84,0.24,6.57
265.00,623.00,114.77,946.35,22.70,0.24,4.16
265.00,622.00,114.77,943.93,22.74,0.24,4.21
265.00,613.00,114.77,938.25,22.60,0.24,4.08
265.00,624.00,114.77,940.49,22.74,0.24,4.23
265.00,612.00,114.77,943.76,22.79,0.24,4.48
265.00,619.00,112.92,944.93,22.74,0.24,7.31
265.00,625.00,114.77,944.24,22.79,0.24,4.24
265.00,631.00,114.77,941.27,22.70,0.24,4.33
265.00,636.00,114.77,947.34,22.79,0.24,4.23
265.00,632.00,114.77,943.33,22.74,0.24,4.41
265.00,637.00,114.77,947.34,22.79,0.24,4.23
265.00,611.00,114.77,954.57,22.98,0.24,4.47
265.00,629.00,114.77,948.07,22.88,0.24,4.90
265.00,635.00,112.92,949.66,22.88,0.24,5.50
265.00,638.00,116.62,956.38,23.12,0.24,5.25
265.00,633.00,114.77,947.34,22.79,0.24,4.23
265.00,627.00,112.92,944.28,22.88,0.24,5.06
265.00,630.00,114.77,952.16,22.98,0.24,4.63
265.00,626.00,116.62,984.09,22.62,0.24,5.84
265.00,634.00,114.77,948.07,22.98,0.24,6.04
265.00,651.00,114.77,947.34,22.79,0.24,4.23
265.00,649.00,116.62,981.99,22.67,0.25,8.41
265.00,644.00,114.77,952.89,23.02,0.24,4.47
265.00,641.00,114.77,949.88,22.88,0.24,5.82
265.00,659.00,114.77,947.34,22.79,0.24,4.23
265.00,647.00,114.77,947.34,22.79,0.24,4.23
265.00,662.00,114.77,947.34,22.79,0.24,4.23
265.00,650.00,114.77,941.83,22.74,0.24,4.23
265.00,642.00,114.77,947.34,22.79,0.24,4.23
265.00,655.00,114.77,947.34,22.79,0.24,4.23
265.00,643.00,114.77,947.34,22.79,0.24,4.23
265.00,654.00,114.77,948.50,22.93,0.24,4.37
265.00,645.00,114.77,949.88,22.93,0.24,4.48
265.00,652.00,114.77,949.06,22.88,0.24,4.42
265.00,658.00,114.77,947.34,22.79,0.24,4.23
265.00,646.00,114.77,947.34,22.79,0.24,4.23
265.00,639.00,114.77,947.34,22.79,0.24,4.23
265.00,648.00,112.92,959.30,23.12,0.23,14.10
265.00,640.00,114.77,953.79,23.02,0.24,6.55
265.00,653.00,114.77,943.33,22.74,0.24,4.41
265.00,665.00,114.77,953.06,22.98,0.24,4.42
265.00,664.00,114.77,953.06,22.98,0.24,4.42
265.00,656.00,116.62,957.93,23.12,0.24,5.30
265.00,657.00,114.77,942.51,22.70,0.24,4.79
265.00,661.00,112.92,936.87,22.60,0.24,4.67
265.00,666.00,114.77,947.34,22.84,0.24,5.77
265.00,660.00,116.62,957.93,23.12,0.24,5.30
265.00,663.00,114.77,947.34,22.79,0.24,4.23
265.00,670.00,112.92,957.50,22.98,0.24,7.98
265.00,669.00,114.77,946.35,22.79,0.24,4.23
265.00,668.00,114.77,946.35,22.70,0.24,4.16
265.00,678.00,114.77,949.06,22.88,0.24,4.41
265.00,671.00,118.48,984.87,22.62,0.25,13.18
265.00,667.00,114.77,942.86,22.70,0.24,4.90
265.00,672.00,114.77,943.33,22.74,0.24,4.41
265.00,674.00,114.77,965.68,23.16,0.24,5.20
265.00,673.00,114.77,943.33,22.74,0.24,4.41
265.00,679.00,114.77,947.34,22.79,0.24,4.23
265.00,686.00,114.77,948.50,22.93,0.24,4.37
265.00,680.00,114.77,953.06,22.98,0.24,4.42
265.00,675.00,116.62,938.47,22.51,0.24,7.17
265.00,676.00,114.77,953.06,22.98,0.24,4.42
265.00,682.00,114.77,952.89,23.02,0.24,4.47
265.00,677.00,114.77,946.95,22.84,0.24,4.28
265.00,685.00,114.77,956.63,22.98,0.23,42.08
265.00,684.00,114.77,970.06,22.31,0.26,32.44
265.00,681.00,114.77,953.06,22.98,0.24,4.42
265.00,683.00,114.77,952.89,23.02,0.24,4.47
265.00,693.00,112.92,939.46,22.65,0.24,4.74
265.00,703.00,114.77,948.20,22.88,0.24,5.39
265.00,694.00,114.77,940.49,22.74,0.24,4.23
265.00,689.00,114.77,943.59,22.79,0.24,4.26
265.00,700.00,114.77,948.28,22.93,0.24,4.42
265.00,696.00,116.62,960.68,23.12,0.24,6.35
265.00,695.00,114.77,947.34,22.79,0.24,4.23
265.00,701.00,114.77,949.79,22.88,0.24,5.14
265.00,697.00,114.77,944.71,22.70,0.24,4.99
265.00,688.00,114.77,947.34,22.79,0.24,4.23
265.00,687.00,114.77,947.34,22.79,0.24,4.23
265.00,699.00,114.77,937.78,22.51,0.24,3.98
265.00,702.00,114.77,949.23,22.84,0.24,4.91
265.00,691.00,114.77,947.34,22.79,0.24,4.23
265.00,690.00,114.77,982.41,22.53,0.24,3.97
265.00,698.00,114.77,943.33,22.74,0.24,4.41
265.00,710.00,114.77,952.63,22.93,0.24,4.43
265.00,708.00,114.77,953.06,22.98,0.24,4.42
265.00,712.00,114.77,930.85,22.42,0.24,4.32
265.00,704.00,114.77,947.34,22.79,0.24,4.23
265.00,709.00,114.77,951.17,22.88,0.24,4.32
265.00,707.00,111.07,929.69,22.37,0.24,6.76
265.00,706.00,118.48,1010.59,23.20,0.24,7.61
265.00,692.00,118.48,976.93,22.44,0.24,7.79
265.00,714.00,114.77,947.59,22.93,0.24,4.46
265.00,713.00,114.77,946.91,22.88,0.24,4.33
265.00,711.00,114.77,943.33,22.74,0.24,4.41
265.00,717.00,116.62,938.12,22.60,0.24,5.05
265.00,715.00,114.77,953.06,22.98,0.24,4.42
265.00,720.00,114.77,953.06,22.98,0.24,4.42
265.00,721.00,118.48,965.17,22.09,0.24,6.52
265.00,705.00,114.77,948.28,22.79,0.24,4.43
265.00,718.00,114.77,938.64,22.65,0.24,4.11
265.00,727.00,111.07,931.54,22.47,0.24,6.42
265.00,722.00,114.77,951.64,22.93,0.24,7.45
265.00,723.00,114.77,940.49,22.70,0.24,5.15
265.00,719.00,114.77,947.34,22.79,0.24,4.23
265.00,731.00,114.77,950.56,22.93,0.24,4.38
265.00,728.00,114.77,941.83,22.74,0.24,4.23
265.00,716.00,114.77,938.73,22.51,0.24,4.15
265.00,735.00,112.92,942.64,22.79,0.24,7.00
265.00,738.00,114.77,944.49,22.84,0.24,4.34
265.00,737.00,114.77,947.34,22.79,0.24,4.23
265.00,726.00,118.48,967.31,23.16,0.24,7.45
265.00,729.00,114.77,953.06,22.98,0.24,4.42
265.00,724.00,114.77,953.06,22.98,0.24,4.42
265.00,736.00,114.77,947.34,22.79,0.24,4.23
265.00,725.00,114.77,947.34,22.79,0.24,4.23
265.00,739.00,114.77,946.69,22.79,0.24,4.32
265.00,730.00,114.77,948.33,22.88,0.24,4.49
265.00,751.00,114.77,947.34,22.79,0.24,4.23
265.00,744.00,114.77,944.24,22.79,0.24,4.24
265.00,732.00,114.77,947.34,22.79,0.24,4.23
265.00,740.00,116.62,945.05,22.74,0.24,10.04
265.00,733.00,114.77,953.06,22.98,0.24,4.42
265.00,746.00,118.48,942.99,22.70,0.24,7.01
265.00,749.00,114.77,941.83,22.74,0.24,4.23
265.00,747.00,116.62,963.82,23.26,0.24,7.75
265.00,734.00,114.77,951.99,22.88,0.25,8.59
265.00,745.00,114.77,940.36,22.70,0.24,4.32
265.00,741.00,114.77,985.08,22.58,0.25,8.85
265.00,762.00,112.92,949.14,22.93,0.24,10.10
265.00,757.00,112.92,955.39,22.93,0.24,5.24
265.00,743.00,114.77,945.40,22.74,0.24,5.12
265.00,742.00,114.77,950.18,22.88,0.24,5.82
265.00,753.00,114.77,946.69,22.79,0.24,4.32
265.00,755.00,114.77,950.56,22.93,0.24,4.38
265.00,760.00,114.77,956.03,22.98,0.24,4.42
265.00,752.00,114.77,947.34,22.79,0.24,4.23
265.00,756.00,118.48,983.23,22.62,0.25,9.33
265.00,754.00,114.77,947.34,22.79,0.24,4.23
265.00,748.00,114.77,989.93,22.76,0.24,4.24
265.00,750.00,114.77,947.34,22.79,0.24,4.23
265.00,761.00,114.77,945.79,22.79,0.24,4.32
265.00,759.00,114.77,956.81,22.98,0.24,7.53
265.00,770.00,114.77,950.82,22.93,0.24,6.77
265.00,766.00,114.77,947.77,22.79,0.24,4.23
265.00,767.00,114.77,947.34,22.79,0.24,4.23
265.00,779.00,112.92,955.39,23.02,0.24,5.19
265.00,771.00,114.77,955.69,23.02,0.24,5.28
265.00,776.00,114.77,949.66,22.93,0.24,4.37
265.00,780.00,114.77,946.69,22.79,0.24,4.32
265.00,768.00,114.77,983.19,22.58,0.24,5.47
265.00,758.00,116.62,948.15,22.88,0.25,8.70
265.00,769.00,114.77,953.06,22.98,0.24,4.42
265.00,765.00,111.07,936.44,22.56,0.24,7.67
265.00,772.00,109.22,935.32,22.47,0.24,9.36
265.00,782.00,111.07,950.78,22.88,0.24,7.11
265.00,773.00,120.33,997.42,22.93,0.24,10.88
265.00,763.00,118.48,983.23,22.62,0.25,9.33
265.00,775.00,112.92,941.39,22.65,0.24,4.72
265.00,764.00,118.48,989.93,22.76,0.24,12.73
265.00,783.00,114.77,955.60,23.07,0.24,5.69
265.00,777.00,112.92,944.54,22.70,0.25,11.47
265.00,781.00,114.77,947.34,22.79,0.24,4.23
265.00,774.00,116.62,957.93,23.12,0.24,5.30
265.00,794.00,114.77,950.56,22.93,0.24,4.38
265.00,778.00,116.62,947.77,22.88,0.24,5.03
265.00,792.00,114.77,947.34,22.79,0.24,4.23
265.00,793.00,114.77,957.02,22.98,0.24,4.49
265.00,790.00,114.77,949.01,22.93,0.24,6.38
265.00,787.00,112.92,944.67,22.79,0.24,4.86
265.00,786.00,120.33,987.05,22.62,0.24,10.65
265.00,785.00,131.43,1065.30,23.45,0.26,73.73
265.00,784.00,107.37,928.14,22.37,0.23,29.60
265.00,788.00,114.77,951.68,22.98,0.24,4.44
265.00,797.00,114.77,950.26,23.02,0.24,8.98
265.00,791.00,114.77,949.23,22.98,0.25,8.18
265.00,789.00,114.77,953.06,22.98,0.24,4.42
265.00,798.00,114.77,983.76,22.62,0.24,4.25
265.00,799.00,114.77,947.03,22.98,0.24,4.85
265.00,803.00,114.77,953.06,22.98,0.24,4.42
265.00,805.00,114.77,939.24,22.60,0.24,4.07
265.00,795.00,114.77,947.34,22.79,0.24,4.23
265.00,800.00,118.48,983.85,22.58,0.25,25.03
265.00,808.00,114.77,947.34,22.79,0.24,4.23
265.00,802.00,114.77,953.06,22.98,0.24,4.42
265.00,804.00,114.77,942.04,22.70,0.24,4.22
265.00,816.00,114.77,948.67,22.93,0.24,6.00
265.00,810.00,114.77,947.77,22.79,0.24,4.23
265.00,813.00,114.77,954.14,22.93,0.24,4.48
265.00,809.00,114.77,957.84,22.93,0.24,4.49
265.00,801.00,111.07,944.80,22.70,0.23,14.37
265.00,796.00,120.33,970.15,22.31,0.25,16.61
265.00,814.00,114.77,953.06,22.98,0.24,4.42
265.00,811.00,114.77,947.34,22.79,0.24,4.23
265.00,806.00,114.77,953.06,22.98,0.24,4.42
265.00,807.00,114.77,947.34,22.79,0.24,4.23
265.00,812.00,114.77,947.34,22.79,0.24,4.23
265.00,829.00,112.92,937.82,22.65,0.24,4.85
265.00,830.00,114.77,947.34,22.79,0.24,4.23
265.00,828.00,116.62,957.97,23.16,0.24,5.63
265.00,826.00,114.77,949.92,22.84,0.24,6.45
265.00,817.00,114.77,954.96,23.02,0.25,7.70
265.00,832.00,114.77,951.38,22.93,0.24,4.97
265.00,827.00,114.77,949.88,22.88,0.24,5.82
265.00,834.00,114.77,947.34,22.79,0.24,4.23
265.00,819.00,114.77,957.41,23.07,0.24,4.60
265.00,818.00,114.77,944.06,22.88,0.24,4.35
265.00,822.00,112.92,943.89,22.70,0.24,4.98
265.00,835.00,114.77,947.34,22.79,0.24,4.23
265.00,831.00,114.77,950.56,22.93,0.24,4.38
265.00,825.00,114.77,952.20,22.93,0.24,4.79
265.00,821.00,114.77,952.89,22.98,0.24,6.22
265.00,815.00,114.77,947.34,22.79,0.24,4.23
265.00,824.00,114.77,941.35,22.65,0.24,4.66
265.00,820.00,114.77,949.66,22.84,0.25,7.30
265.00,837.00,114.77,954.57,22.98,0.24,4.47
265.00,847.00,114.77,953.06,22.98,0.24,4.42
265.00,838.00,114.77,943.59,22.79,0.24,4.26
265.00,845.00,114.77,953.06,22.98,0.24,4.42
265.00,844.00,112.92,943.63,22.74,0.24,5.51
265.00,839.00,114.77,947.34,22.79,0.24,4.23
265.00,823.00,116.62,960.55,23.12,0.24,5.90
265.00,841.00,114.77,954.57,22.98,0.24,4.47
265.00,843.00,114.77,947.34,22.79,0.24,4.23
265.00,859.00,114.77,953.06,22.98,0.24,4.42
265.00,853.00,114.77,943.33,22.74,0.24,4.41
265.00,856.00,114.77,953.06,22.98,0.24,4.42
265.00,842.00,114.77,953.06,22.98,0.24,4.42
265.00,855.00,114.77,943.46,22.74,0.25,7.34
265.00,863.00,118.48,955.73,23.02,0.25,8.44
265.00,833.00,114.77,949.27,22.93,0.24,4.60
265.00,854.00,114.77,948.80,22.88,0.24,4.84
265.00,862.00,111.07,947.64,22.79,0.24,7.18
265.00,851.00,114.77,953.06,22.98,0.24,4.42
265.00,857.00,114.77,954.14,22.93,0.24,4.48
265.00,846.00,114.77,950.56,22.93,0.24,4.38
265.00,849.00,114.77,959.56,23.12,0.24,4.96
265.00,840.00,114.77,947.34,22.79,0.24,4.23
265.00,836.00,114.77,952.63,22.93,0.24,4.43
265.00,850.00,114.77,952.89,23.02,0.24,4.47
265.00,852.00,114.77,943.33,22.74,0.24,4.41
265.00,858.00,114.77,954.05,22.98,0.24,4.43
265.00,848.00,118.48,969.53,22.44,0.24,18.52
265.00,860.00,114.77,949.06,22.88,0.24,4.41
265.00,869.00,114.77,931.79,22.51,0.24,11.02
265.00,866.00,114.77,954.96,23.02,0.25,7.70
265.00,867.00,114.77,945.40,22.79,0.24,6.49
265.00,864.00,116.62,957.93,23.12,0.24,5.30
265.00,871.00,114.77,949.92,22.84,0.24,6.45
265.00,868.00,114.77,946.00,22.65,0.25,10.59
265.00,872.00,114.77,942.08,22.70,0.24,4.57
265.00,865.00,112.92,941.39,22.65,0.24,4.72
265.00,861.00,114.77,954.57,23.02,0.24,4.47
265.00,897.00,118.48,936.70,22.56,0.24,6.96
265.00,887.00,114.77,941.70,22.70,0.24,5.96
265.00,880.00,114.77,946.91,22.88,0.24,4.33
265.00,883.00,114.77,948.28,22.79,0.24,4.43
265.00,874.00,114.77,956.03,22.98,0.24,4.42
265.00,879.00,112.92,945.61,22.84,0.24,5.45
265.00,882.00,114.77,943.33,22.74,0.24,4.41
265.00,875.00,114.77,953.06,22.98,0.24,4.42
265.00,873.00,114.77,946.69,22.79,0.24,4.32
265.00,886.00,112.92,955.39,23.02,0.24,5.19
265.00,876.00,114.77,978.37,22.49,0.24,3.95
265.00,877.00,114.77,953.06,22.98,0.24,4.42
265.00,870.00,114.77,935.71,22.60,0.24,5.31
265.00,888.00,114.77,939.59,22.56,0.24,4.00
265.00,884.00,116.62,938.47,22.65,0.24,14.85
265.00,881.00,114.77,953.06,22.98,0.24,4.42
265.00,885.00,124.03,1051.87,23.06,0.25,29.00
265.00,878.00,114.77,947.16,22.88,0.24,6.95
265.00,901.00,114.77,954.57,22.98,0.24,4.47
265.00,900.00,114.77,953.06,22.98,0.24,4.42
265.00,894.00,114.77,939.07,22.70,0.24,7.89
265.00,889.00,114.77,947.34,22.79,0.24,4.23
265.00,898.00,114.77,945.83,22.88,0.24,6.95
265.00,891.00,116.62,956.12,23.12,0.24,6.54
265.00,895.00,116.62,991.42,22.71,0.25,11.20
265.00,899.00,114.77,949.92,22.84,0.24,6.45
265.00,890.00,118.48,976.11,22.44,0.24,6.82
265.00,893.00,116.62,952.11,22.98,0.24,10.29
265.00,892.00,114.77,948.02,22.74,0.24,4.44
265.00,896.00,118.48,973.25,23.21,0.24,7.64
265.00,903.00,114.77,947.29,22.84,0.24,5.44
265.00,902.00,114.77,940.49,22.70,0.24,5.15
265.00,908.00,114.77,949.27,22.79,0.25,10.39
265.00,916.00,114.77,931.84,22.42,0.24,3.88
265.00,924.00,116.62,950.31,22.88,0.24,6.88
265.00,927.00,118.48,953.75,22.79,0.24,9.06
265.00,904.00,114.77,953.06,22.98,0.24,4.42
265.00,921.00,111.07,943.38,22.74,0.24,8.06
265.00,906.00,114.77,952.89,23.02,0.24,4.47
265.00,920.00,118.48,989.56,22.80,0.25,10.24
265.00,915.00,114.77,947.34,22.79,0.24,4.23
265.00,918.00,120.33,986.40,22.58,0.25,11.49
265.00,909.00,112.92,973.77,22.40,0.24,4.62
265.00,910.00,114.77,953.06,22.98,0.24,4.42
265.00,911.00,114.77,953.06,22.98,0.24,4.42
265.00,922.00,118.48,949.75,22.79,0.24,7.25
265.00,905.00,114.77,942.73,22.70,0.24,4.14
265.00,907.00,114.77,932.66,22.51,0.24,4.21
265.00,917.00,114.77,953.06,22.98,0.24,4.42
265.00,913.00,114.77,960.29,23.02,0.24,4.58
265.00,914.00,114.77,953.06,22.98,0.24,4.42
265.00,923.00,114.77,951.00,22.98,0.24,10.03
265.00,912.00,114.77,954.01,22.98,0.24,4.56
265.00,926.00,112.92,956.38,23.02,0.25,9.30
265.00,933.00,114.77,954.57,22.98,0.24,4.47
265.00,935.00,114.77,948.80,22.98,0.25,10.16
265.00,931.00,114.77,953.62,23.02,0.24,4.96
265.00,929.00,114.77,947.34,22.79,0.24,4.23
265.00,925.00,114.77,953.28,22.93,0.24,6.06
265.00,928.00,112.92,943.89,22.70,0.24,4.90
265.00,919.00,111.07,941.05,22.70,0.24,6.43
265.00,932.00,114.77,947.34,22.79,0.24,4.23
265.00,938.00,114.77,952.11,23.02,0.24,6.91
265.00,934.00,114.77,943.81,22.70,0.24,10.45
265.00,930.00,116.62,962.66,22.04,0.25,7.67
265.00,945.00,114.77,940.49,22.74,0.24,4.23
265.00,942.00,114.77,944.84,22.74,0.24,4.80
265.00,948.00,112.92,970.67,23.26,0.24,5.47
265.00,947.00,114.77,989.93,22.76,0.24,4.24
265.00,936.00,112.92,969.69,22.36,0.24,6.15
265.00,941.00,114.77,949.88,22.88,0.24,5.82
265.00,949.00,116.62,937.91,22.70,0.25,8.17
265.00,952.00,112.92,944.97,22.74,0.24,5.13
265.00,959.00,114.77,947.34,22.79,0.24,4.23
265.00,951.00,114.77,948.67,22.93,0.24,4.37
265.00,944.00,114.77,947.34,22.79,0.24,4.23
265.00,960.00,114.77,953.06,22.98,0.24,4.42
265.00,943.00,114.77,946.82,22.74,0.24,4.93
265.00,956.00,114.77,947.34,22.79,0.24,4.23
265.00,958.00,114.77,951.47,22.93,0.24,4.41
265.00,955.00,114.77,954.57,22.98,0.24,4.47
265.00,946.00,114.77,985.61,22.62,0.24,4.26
265.00,937.00,116.62,965.25,23.21,0.24,6.84
265.00,962.00,114.77,956.03,22.98,0.24,4.42
265.00,957.00,114.77,941.83,22.74,0.24,4.23
265.00,940.00,114.77,938.17,22.47,0.24,4.58
265.00,954.00,114.77,950.56,22.93,0.24,4.38
265.00,961.00,114.77,953.06,22.98,0.24,4.42
265.00,950.00,114.77,947.34,22.79,0.24,4.23
265.00,939.00,118.48,979.62,23.09,0.25,12.39
265.00,963.00,114.77,953.06,22.98,0.24,4.42
265.00,953.00,114.77,938.64,22.65,0.24,4.11
265.00,967.00,116.62,941.78,22.70,0.24,8.29
265.00,968.00,114.77,947.34,22.79,0.24,4.23
265.00,979.00,114.77,936.14,22.51,0.24,3.96
265.00,971.00,116.62,955.30,22.98,0.24,6.47
265.00,980.00,118.48,960.98,23.12,0.24,7.63
265.00,973.00,114.77,947.08,22.88,0.24,4.34
265.00,983.00,114.77,950.18,22.88,0.24,4.39
265.00,965.00,114.77,956.98,23.07,0.24,10.10
265.00,975.00,114.77,940.23,22.60,0.24,4.45
265.00,981.00,112.92,941.39,22.65,0.24,4.72
265.00,972.00,114.77,953.06,22.98,0.24,4.42
265.00,966.00,112.92,944.28,22.65,0.24,5.18
265.00,964.00,114.77,949.49,22.84,0.25,9.75
265.00,976.00,114.77,947.34,22.79,0.24,4.23
265.00,970.00,112.92,938.81,22.60,0.24,6.69
265.00,982.00,114.77,953.10,22.88,0.24,4.48
265.00,974.00,114.77,947.34,22.79,0.24,4.23
265.00,987.00,114.77,949.53,22.84,0.24,4.35
265.00,978.00,114.77,943.50,22.74,0.24,4.53
265.00,969.00,114.77,947.34,22.79,0.24,4.23
265.00,977.00,114.77,947.34,22.79,0.24,4.23
265.00,984.00,114.77,949.83,22.84,0.24,4.85
265.00,995.00,114.77,954.96,23.02,0.25,7.70
265.00,989.00,114.77,947.34,22.79,0.24,4.23
265.00,997.00,114.77,934.77,22.56,0.24,5.17
265.00,986.00,114.77,947.34,22.79,0.24,4.23
265.00,996.00,114.77,954.18,22.93,0.24,4.47
265.00,990.00,112.92,953.66,22.93,0.23,11.55
265.00,988.00,114.77,953.06,22.98,0.24,4.42
265.00,994.00,114.77,951.25,22.98,0.24,6.22
265.00,992.00,114.77,968.71,22.22,0.25,10.71
