# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
258.00,497.00,114.77,949.06,22.88,0.24,4.94
258.00,493.00,114.77,949.83,22.93,0.24,4.38
258.00,499.00,114.77,953.06,22.98,0.24,4.42
258.00,492.00,114.77,951.86,22.98,0.24,4.43
258.00,491.00,114.77,939.76,22.60,0.24,7.48
258.00,507.00,114.77,954.57,22.98,0.24,4.47
258.00,505.00,112.92,943.63,22.74,0.24,5.51
258.00,513.00,114.77,945.48,22.84,0.24,5.23
258.00,516.00,114.77,956.89,23.02,0.24,4.49
258.00,515.00,114.77,952.89,23.02,0.24,4.47
258.00,512.00,114.77,946.09,22.79,0.24,4.71
258.00,514.00,114.77,947.34,22.79,0.24,4.23
258.00,509.00,114.77,940.88,22.51,0.25,8.65
258.00,506.00,114.77,947.34,22.79,0.24,4.23
258.00,504.00,114.77,953.06,22.98,0.24,4.42
258.00,511.00,114.77,950.44,22.79,0.24,5.52
258.00,517.00,114.77,952.63,22.93,0.24,4.43
258.00,510.00,114.77,947.29,22.84,0.24,5.44
258.00,518.00,114.77,942.73,22.65,0.24,5.98
258.00,508.00,114.77,938.38,22.70,0.24,10.29
258.00,500.00,114.77,944.67,22.74,0.24,4.41
258.00,503.00,114.77,953.06,22.98,0.24,4.42
258.00,519.00,114.77,948.41,22.88,0.24,5.84
258.00,520.00,114.77,953.06,22.98,0.24,4.42
258.00,544.00,114.77,951.17,22.88,0.24,4.32
258.00,525.00,114.77,947.34,22.79,0.24,4.23
258.00,543.00,116.62,938.47,22.60,0.24,6.45
258.00,533.00,114.77,948.67,22.93,0.24,4.37
258.00,535.00,114.77,939.29,22.60,0.24,4.29
258.00,523.00,112.92,941.05,22.60,0.24,5.33
258.00,532.00,112.92,943.63,22.74,0.24,5.51
258.00,527.00,114.77,947.34,22.79,0.24,4.23
258.00,528.00,114.77,950.95,22.93,0.24,7.02
258.00,536.00,118.48,995.04,22.93,0.25,12.77
258.00,526.00,114.77,947.34,22.79,0.24,4.23
258.00,522.00,118.48,965.93,23.35,0.24,14.01
258.00,539.00,114.77,941.65,22.79,0.24,4.32
258.00,524.00,114.77,947.34,22.79,0.24,4.23
258.00,531.00,114.77,953.06,22.98,0.24,4.42
258.00,538.00,114.77,955.64,23.02,0.24,5.48
258.00,529.00,114.77,946.43,22.74,0.25,9.86
258.00,534.00,116.62,974.36,22.82,0.24,5.38
258.00,521.00,114.77,947.34,22.79,0.24,4.23
258.00,530.00,114.77,947.34,22.79,0.24,4.23
258.00,537.00,114.77,943.03,22.79,0.23,17.40
258.00,546.00,114.77,952.63,22.93,0.24,4.43
258.00,540.00,114.77,947.34,22.79,0.24,4.23
258.00,555.00,114.77,947.34,22.79,0.24,4.23
258.00,548.00,114.77,954.87,22.98,0.25,9.75
258.00,553.00,114.77,947.34,22.79,0.24,4.23
258.00,541.00,114.77,953.06,22.98,0.24,4.42
258.00,547.00,114.77,943.33,22.74,0.24,4.35
258.00,549.00,114.77,947.81,22.79,0.24,5.28
258.00,550.00,114.77,947.55,22.88,0.24,4.33
258.00,551.00,114.77,953.54,23.07,0.24,4.51
258.00,560.00,114.77,947.34,22.79,0.24,4.23
258.00,556.00,114.77,952.63,22.93,0.24,4.43
258.00,552.00,114.77,954.14,22.93,0.24,4.48
258.00,559.00,114.77,947.34,22.79,0.24,4.23
258.00,542.00,111.07,940.32,22.74,0.24,7.89
258.00,564.00,114.77,949.57,22.88,0.24,4.57
258.00,562.00,114.77,946.69,22.79,0.24,4.32
258.00,545.00,114.77,937.95,22.56,0.24,4.15
258.00,558.00,114.77,946.91,22.88,0.24,4.33
258.00,571.00,114.77,947.34,22.79,0.24,4.23
258.00,566.00,114.77,932.78,22.47,0.24,3.97
258.00,573.00,114.77,947.34,22.79,0.24,4.23
258.00,563.00,114.77,946.69,22.79,0.24,4.32
258.00,567.00,114.77,946.35,22.79,0.24,4.23
258.00,557.00,114.77,944.62,22.79,0.24,4.77
258.00,561.00,114.77,947.34,22.79,0.24,4.23
258.00,554.00,114.77,950.56,22.93,0.24,4.38
258.00,570.00,114.77,951.90,22.98,0.24,5.60
258.00,568.00,114.77,947.34,22.79,0.24,4.23
258.00,580.00,112.92,943.85,22.70,0.24,6.73
258.00,574.00,114.77,937.56,22.60,0.24,4.07
258.00,565.00,116.62,957.93,23.12,0.24,5.30
258.00,578.00,114.77,953.06,22.98,0.24,4.42
258.00,581.00,116.62,948.33,22.79,0.24,5.73
258.00,572.00,114.77,947.59,22.88,0.24,4.34
258.00,569.00,114.77,953.06,22.98,0.24,4.42
258.00,589.00,112.92,944.97,22.74,0.24,5.13
258.00,584.00,114.77,953.06,22.98,0.24,4.42
258.00,579.00,114.77,947.34,22.79,0.24,4.23
258.00,577.00,114.77,947.34,22.79,0.24,4.23
258.00,583.00,114.77,949.83,22.93,0.24,4.38
258.00,575.00,114.77,954.57,22.98,0.24,4.47
258.00,576.00,114.77,955.82,22.84,0.24,4.34
258.00,586.00,114.77,947.34,22.79,0.24,4.23
258.00,585.00,114.77,943.33,22.74,0.24,4.41
258.00,582.00,114.77,956.38,22.93,0.24,4.37
258.00,587.00,114.77,941.83,22.74,0.24,4.23
258.00,592.00,114.77,947.34,22.79,0.24,4.23
258.00,588.00,114.77,948.67,22.93,0.24,4.37
258.00,593.00,114.77,947.34,22.79,0.24,4.23
258.00,595.00,114.77,947.34,22.79,0.24,4.23
258.00,591.00,114.77,953.06,22.98,0.24,4.42
258.00,594.00,114.77,953.06,22.98,0.24,4.42
258.00,600.00,114.77,943.33,22.74,0.24,4.41
258.00,609.00,114.77,953.06,22.98,0.24,4.42
258.00,598.00,114.77,949.66,22.93,0.24,4.37
258.00,608.00,114.77,942.73,22.70,0.24,4.14
258.00,603.00,114.77,943.33,22.74,0.24,4.41
258.00,606.00,114.77,943.63,22.60,0.24,5.60
258.00,605.00,114.77,947.34,22.79,0.24,4.23
258.00,590.00,114.77,947.34,22.79,0.24,4.23
258.00,601.00,114.77,945.92,22.98,0.24,4.42
258.00,597.00,114.77,939.76,22.60,0.24,7.48
258.00,596.00,114.77,933.34,22.42,0.24,5.66
258.00,602.00,114.77,950.56,22.93,0.24,4.38
258.00,599.00,114.77,953.06,22.98,0.24,4.42
258.00,604.00,114.77,947.34,22.79,0.24,4.23
258.00,625.00,114.77,954.57,23.02,0.24,4.47
258.00,619.00,114.77,943.59,22.79,0.24,4.26
258.00,612.00,114.77,954.65,22.98,0.24,5.13
258.00,620.00,114.77,947.34,22.79,0.24,4.23
258.00,624.00,114.77,947.34,22.79,0.24,4.23
258.00,611.00,112.92,944.06,22.79,0.24,5.41
258.00,616.00,114.77,949.83,22.93,0.24,4.38
258.00,614.00,114.77,947.34,22.79,0.24,4.23
258.00,622.00,114.77,948.11,22.79,0.24,4.39
258.00,623.00,114.77,952.63,22.93,0.24,4.43
258.00,613.00,118.48,947.12,22.74,0.24,7.26
258.00,607.00,114.77,947.12,22.84,0.24,5.60
258.00,626.00,114.77,979.28,22.53,0.24,3.98
258.00,615.00,114.77,953.06,22.98,0.24,4.42
258.00,610.00,112.92,962.32,23.02,0.24,6.87
258.00,621.00,114.77,949.83,22.93,0.24,4.38
258.00,618.00,114.77,937.78,22.51,0.24,3.98
258.00,638.00,114.77,947.34,22.79,0.24,4.23
258.00,617.00,114.77,956.03,22.98,0.24,4.42
258.00,629.00,114.77,953.06,22.98,0.24,4.42
258.00,632.00,114.77,948.02,22.84,0.24,4.30
258.00,636.00,116.62,947.85,22.84,0.24,6.22
258.00,633.00,114.77,937.78,22.51,0.24,3.98
258.00,630.00,114.77,953.06,22.98,0.24,4.42
258.00,627.00,114.77,946.91,22.74,0.24,4.36
258.00,645.00,114.77,944.67,22.74,0.24,4.41
258.00,628.00,114.77,953.06,22.98,0.24,4.42
258.00,635.00,114.77,953.06,22.98,0.24,4.42
258.00,639.00,114.77,947.34,22.79,0.24,4.23
258.00,640.00,114.77,946.82,22.79,0.24,4.42
258.00,644.00,114.77,946.99,22.84,0.24,4.29
258.00,637.00,114.77,952.20,22.93,0.24,4.79
258.00,631.00,114.77,973.60,22.36,0.24,4.48
258.00,634.00,114.77,953.06,22.98,0.24,4.42
258.00,641.00,114.77,947.34,22.79,0.24,4.23
258.00,663.00,114.77,947.34,22.79,0.24,4.23
258.00,664.00,114.77,954.14,22.93,0.24,4.48
258.00,658.00,114.77,947.03,22.79,0.24,6.31
258.00,657.00,114.77,947.12,22.74,0.24,4.93
258.00,660.00,114.77,947.34,22.79,0.24,4.23
258.00,668.00,114.77,953.54,23.07,0.24,4.51
258.00,649.00,114.77,947.34,22.79,0.24,4.23
258.00,643.00,114.77,954.65,22.98,0.24,5.13
258.00,642.00,114.77,946.82,22.74,0.24,4.93
258.00,654.00,114.77,947.34,22.79,0.24,4.23
258.00,653.00,112.92,947.29,22.84,0.24,5.04
258.00,650.00,116.62,945.61,22.74,0.24,10.16
258.00,651.00,114.77,954.61,23.02,0.24,5.35
258.00,646.00,114.77,945.36,22.79,0.24,6.07
258.00,647.00,114.77,953.10,23.02,0.24,5.86
258.00,667.00,114.77,947.34,22.79,0.24,4.23
258.00,648.00,114.77,941.65,22.79,0.24,4.32
258.00,655.00,114.77,950.56,22.93,0.24,4.38
258.00,662.00,114.77,955.60,23.02,0.24,4.46
258.00,652.00,116.62,961.54,23.16,0.24,5.91
258.00,666.00,114.77,953.06,22.98,0.24,4.42
258.00,661.00,114.77,932.66,22.51,0.24,4.21
258.00,669.00,112.92,942.34,22.70,0.24,4.81
258.00,672.00,114.77,947.34,22.79,0.24,4.23
258.00,659.00,114.77,949.92,22.84,0.24,6.45
258.00,665.00,114.77,962.40,23.02,0.24,4.47
258.00,673.00,114.77,947.34,22.79,0.24,4.23
258.00,670.00,116.62,955.90,23.07,0.24,5.20
258.00,671.00,112.92,947.12,22.84,0.24,4.91
258.00,674.00,114.77,954.65,22.98,0.24,5.13
258.00,656.00,114.77,946.56,22.74,0.24,4.96
258.00,677.00,114.77,947.03,22.93,0.24,4.43
258.00,680.00,114.77,947.59,22.88,0.24,4.34
258.00,682.00,116.62,956.38,23.12,0.24,5.25
258.00,679.00,114.77,955.52,23.07,0.24,6.02
258.00,676.00,114.77,953.06,22.98,0.24,4.42
258.00,675.00,112.92,937.31,22.60,0.24,6.27
258.00,683.00,114.77,947.34,22.79,0.24,4.23
258.00,707.00,112.92,926.67,22.37,0.24,4.77
258.00,705.00,114.77,950.56,22.93,0.24,4.38
258.00,699.00,118.48,944.97,22.84,0.24,14.46
258.00,694.00,114.77,947.34,22.79,0.24,4.23
258.00,681.00,114.77,952.63,22.93,0.24,4.43
258.00,704.00,114.77,947.34,22.79,0.24,4.23
258.00,708.00,114.77,939.80,22.70,0.24,4.55
258.00,695.00,116.62,955.34,23.07,0.24,5.27
258.00,690.00,114.77,952.16,22.93,0.24,4.41
258.00,691.00,114.77,950.26,22.93,0.24,4.84
258.00,686.00,114.77,950.56,22.93,0.24,4.38
258.00,688.00,112.92,933.60,22.56,0.24,4.73
258.00,696.00,114.77,947.34,22.79,0.24,4.23
258.00,684.00,114.77,949.79,22.88,0.24,5.82
258.00,678.00,114.77,953.28,22.79,0.24,6.02
258.00,693.00,112.92,936.40,22.60,0.23,17.10
258.00,692.00,114.77,949.79,22.74,0.25,16.71
258.00,700.00,114.77,932.78,22.47,0.24,3.97
258.00,685.00,111.07,946.47,22.74,0.24,6.64
258.00,703.00,116.62,961.41,23.12,0.24,5.31
258.00,697.00,114.77,950.87,22.84,0.24,4.33
258.00,689.00,114.77,947.34,22.79,0.24,4.23
258.00,698.00,111.07,949.32,22.88,0.24,9.65
258.00,702.00,118.48,952.63,22.79,0.24,12.08
258.00,714.00,114.77,954.57,22.98,0.24,4.47
258.00,711.00,114.77,947.34,22.79,0.24,4.23
258.00,716.00,114.77,953.06,22.98,0.24,4.42
258.00,712.00,114.77,941.83,22.74,0.24,4.23
258.00,710.00,114.77,947.34,22.79,0.24,4.23
258.00,687.00,114.77,947.34,22.79,0.24,4.23
258.00,715.00,114.77,947.34,22.79,0.24,4.23
258.00,701.00,114.77,946.91,22.88,0.24,4.33
258.00,713.00,114.77,951.17,22.88,0.24,4.32
258.00,709.00,114.77,941.74,22.70,0.24,4.79
258.00,706.00,120.33,986.60,22.58,0.25,11.49
258.00,720.00,114.77,953.06,22.98,0.24,4.42
258.00,723.00,114.77,948.67,22.93,0.24,4.37
258.00,717.00,114.77,947.34,22.79,0.24,4.23
258.00,719.00,114.77,951.86,22.98,0.24,4.43
258.00,721.00,114.77,953.06,22.98,0.24,4.42
258.00,726.00,114.77,941.83,22.74,0.24,4.23
258.00,727.00,114.77,941.87,22.74,0.24,4.18
258.00,730.00,114.77,947.34,22.79,0.24,4.23
258.00,732.00,114.77,953.06,22.98,0.24,4.42
258.00,734.00,114.77,947.34,22.79,0.24,4.23
258.00,735.00,114.77,953.06,22.98,0.24,4.42
258.00,725.00,114.77,947.34,22.79,0.24,4.23
258.00,733.00,114.77,947.34,22.79,0.24,4.23
258.00,722.00,114.77,953.06,22.98,0.24,4.42
258.00,724.00,114.77,953.06,22.98,0.24,4.42
258.00,731.00,114.77,947.34,22.79,0.24,4.23
258.00,718.00,114.77,943.33,22.74,0.24,4.41
258.00,728.00,116.62,959.69,23.07,0.25,9.50
258.00,739.00,114.77,953.06,22.98,0.24,4.42
258.00,738.00,114.77,950.56,22.93,0.24,4.38
258.00,740.00,112.92,943.25,22.74,0.25,10.49
258.00,751.00,111.07,931.92,22.37,0.23,33.11
258.00,749.00,114.77,941.83,22.74,0.24,4.23
258.00,744.00,114.77,947.81,22.79,0.24,5.28
258.00,741.00,112.92,945.18,22.84,0.24,9.09
258.00,745.00,114.77,946.30,22.79,0.25,8.82
258.00,743.00,118.48,958.10,23.07,0.24,7.54
258.00,746.00,114.77,947.34,22.79,0.24,4.23
258.00,729.00,114.77,947.77,22.88,0.23,13.10
258.00,742.00,112.92,956.89,22.98,0.24,5.10
258.00,736.00,114.77,955.64,23.02,0.24,6.73
258.00,737.00,114.77,945.83,22.88,0.24,6.95
258.00,753.00,114.77,947.34,22.79,0.24,4.23
258.00,752.00,116.62,954.18,23.07,0.24,5.23
258.00,758.00,114.77,954.65,22.98,0.24,5.13
258.00,759.00,112.92,941.27,22.65,0.24,5.14
258.00,755.00,114.77,951.34,22.88,0.24,5.06
258.00,756.00,112.92,947.29,22.84,0.24,5.04
258.00,747.00,116.62,963.65,23.12,0.24,7.25
258.00,761.00,116.62,960.38,23.16,0.24,7.12
258.00,748.00,114.77,941.83,22.74,0.24,4.23
258.00,750.00,125.88,1042.58,23.35,0.25,40.86
258.00,760.00,111.07,935.41,22.56,0.24,8.16
258.00,754.00,114.77,952.29,23.02,0.24,4.85
258.00,757.00,114.77,953.06,22.98,0.24,4.42
258.00,762.00,114.77,949.23,22.88,0.24,5.60
258.00,770.00,114.77,947.34,22.79,0.24,4.23
258.00,774.00,114.77,947.34,22.79,0.24,4.23
258.00,767.00,114.77,947.34,22.79,0.24,4.23
258.00,764.00,114.77,952.63,22.93,0.24,4.43
258.00,765.00,114.77,947.34,22.79,0.24,4.23
258.00,766.00,114.77,947.34,22.79,0.24,4.23
258.00,768.00,112.92,960.42,23.07,0.24,5.50
258.00,769.00,114.77,941.70,22.70,0.24,5.96
258.00,773.00,114.77,947.34,22.79,0.24,4.23
258.00,778.00,114.77,951.17,22.88,0.24,4.32
258.00,777.00,114.77,953.06,22.98,0.24,4.42
258.00,763.00,114.77,952.20,22.93,0.24,4.79
258.00,771.00,114.77,950.56,22.93,0.24,4.38
258.00,781.00,114.77,952.67,22.93,0.24,4.60
258.00,783.00,112.92,946.13,22.79,0.24,5.23
258.00,776.00,112.92,946.26,22.84,0.24,5.04
258.00,782.00,114.77,953.06,22.98,0.24,4.42
258.00,772.00,114.77,949.88,22.93,0.24,4.48
258.00,779.00,114.77,953.06,22.98,0.24,4.42
258.00,790.00,112.92,947.29,22.84,0.24,5.04
258.00,785.00,112.92,941.39,22.65,0.24,4.72
258.00,786.00,114.77,945.83,22.88,0.24,6.95
258.00,797.00,114.77,940.23,22.60,0.24,4.45
258.00,780.00,112.92,946.60,22.84,0.25,9.12
258.00,784.00,116.62,943.98,22.79,0.24,4.97
258.00,787.00,114.77,949.92,22.84,0.24,6.45
258.00,788.00,114.77,944.75,22.79,0.24,6.20
258.00,791.00,114.77,953.06,22.98,0.24,4.42
258.00,795.00,114.77,935.58,22.65,0.24,4.22
258.00,793.00,114.77,947.34,22.79,0.24,4.23
258.00,775.00,114.77,947.34,22.79,0.24,4.23
258.00,798.00,114.77,949.57,22.88,0.24,4.57
258.00,789.00,116.62,957.50,22.98,0.24,7.44
258.00,801.00,114.77,947.59,22.93,0.24,4.46
258.00,808.00,112.92,946.09,22.93,0.23,18.96
258.00,796.00,114.77,947.34,22.79,0.24,4.23
258.00,794.00,114.77,949.83,22.93,0.24,4.38
258.00,806.00,114.77,954.57,22.98,0.24,4.47
258.00,799.00,114.77,952.20,22.93,0.24,4.79
258.00,805.00,114.77,947.34,22.79,0.24,4.23
258.00,800.00,114.77,949.53,22.84,0.24,4.35
258.00,792.00,114.77,947.34,22.79,0.24,4.23
258.00,813.00,114.77,947.34,22.79,0.24,4.23
258.00,804.00,114.77,955.52,22.98,0.24,4.42
258.00,803.00,112.92,943.89,22.70,0.24,4.98
258.00,809.00,118.48,986.07,22.62,0.25,16.38
258.00,802.00,114.77,947.85,22.79,0.24,4.52
258.00,810.00,114.77,937.56,22.65,0.24,6.98
258.00,807.00,114.77,953.06,22.98,0.24,4.42
258.00,827.00,114.77,940.84,22.65,0.24,8.81
258.00,822.00,114.77,947.34,22.79,0.24,4.23
258.00,820.00,114.77,945.40,22.79,0.24,6.49
258.00,815.00,116.62,930.89,22.33,0.24,4.45
258.00,819.00,114.77,944.24,22.79,0.24,4.24
258.00,826.00,114.77,952.89,22.88,0.24,5.61
258.00,825.00,114.77,948.41,22.84,0.24,4.83
258.00,818.00,114.77,952.07,22.98,0.24,4.42
258.00,821.00,114.77,954.96,23.02,0.25,7.70
258.00,828.00,114.77,947.34,22.79,0.24,4.23
258.00,835.00,114.77,949.40,22.93,0.24,6.96
258.00,812.00,114.77,953.06,22.98,0.24,4.42
258.00,811.00,114.77,952.76,22.93,0.25,10.72
258.00,816.00,112.92,947.16,22.88,0.24,4.96
258.00,823.00,114.77,947.34,22.79,0.24,4.23
258.00,834.00,114.77,949.92,22.84,0.24,6.45
258.00,830.00,114.77,953.06,22.98,0.24,4.42
258.00,833.00,114.77,991.83,22.80,0.24,5.40
258.00,817.00,116.62,955.99,23.07,0.24,5.29
258.00,824.00,114.77,944.02,22.74,0.24,4.26
258.00,829.00,114.77,947.34,22.79,0.24,4.23
258.00,814.00,114.77,933.73,22.56,0.24,4.13
258.00,837.00,116.62,965.03,23.16,0.25,12.70
258.00,840.00,116.62,950.52,22.84,0.25,26.48
258.00,836.00,114.77,936.57,22.56,0.24,6.69
258.00,838.00,114.77,947.34,22.79,0.24,4.23
258.00,846.00,114.77,945.40,22.74,0.24,4.48
258.00,832.00,114.77,953.62,22.98,0.24,4.47
258.00,839.00,114.77,947.34,22.79,0.24,4.23
258.00,831.00,114.77,952.63,22.93,0.24,4.43
258.00,843.00,114.77,954.53,23.02,0.24,8.29
258.00,841.00,114.77,961.59,23.07,0.23,16.82
258.00,845.00,116.62,958.49,23.07,0.24,5.53
258.00,855.00,114.77,942.90,22.74,0.24,4.37
258.00,862.00,114.77,949.06,22.88,0.24,4.41
258.00,860.00,112.92,945.40,22.74,0.24,5.20
258.00,864.00,114.77,947.16,22.79,0.24,4.23
258.00,858.00,114.77,945.66,22.79,0.24,4.77
258.00,852.00,114.77,954.14,22.93,0.24,4.48
258.00,842.00,112.92,944.19,22.74,0.25,9.48
258.00,847.00,114.77,951.86,22.98,0.24,4.43
258.00,844.00,112.92,947.85,22.88,0.24,4.97
258.00,850.00,114.77,952.20,22.93,0.24,4.79
258.00,851.00,114.77,949.75,22.88,0.24,7.82
258.00,849.00,116.62,960.25,22.98,0.24,5.44
258.00,856.00,114.77,955.82,22.84,0.24,4.34
258.00,848.00,114.77,949.88,22.88,0.24,5.82
258.00,854.00,114.77,953.45,23.07,0.24,4.51
258.00,861.00,114.77,953.92,23.02,0.24,4.51
258.00,853.00,114.77,947.34,22.79,0.24,4.23
258.00,876.00,114.77,951.81,23.07,0.23,17.66
258.00,874.00,114.77,955.52,23.07,0.24,4.61
258.00,871.00,114.77,949.83,22.93,0.24,4.38
258.00,865.00,114.77,937.65,22.70,0.24,4.47
258.00,877.00,112.92,946.22,22.74,0.25,10.78
258.00,875.00,114.77,947.34,22.79,0.24,4.23
258.00,868.00,114.77,953.10,22.88,0.24,4.48
258.00,863.00,114.77,947.34,22.79,0.24,4.23
258.00,857.00,114.77,947.34,22.79,0.24,4.23
258.00,870.00,114.77,951.86,22.98,0.24,4.43
258.00,869.00,114.77,942.99,22.79,0.24,4.32
258.00,859.00,114.77,955.64,22.93,0.24,5.11
258.00,881.00,114.77,954.57,22.98,0.24,4.47
258.00,867.00,114.77,953.06,22.98,0.24,4.42
258.00,880.00,114.77,947.34,22.79,0.24,4.23
258.00,866.00,114.77,952.89,23.02,0.24,4.47
258.00,879.00,114.77,947.34,22.79,0.24,4.23
258.00,883.00,118.48,976.52,23.40,0.25,8.94
258.00,872.00,114.77,951.86,22.98,0.24,4.43
258.00,873.00,114.77,932.66,22.51,0.24,4.21
258.00,882.00,112.92,932.66,22.47,0.24,4.53
258.00,884.00,114.77,956.20,23.07,0.24,4.65
258.00,889.00,116.62,965.68,23.26,0.24,12.23
258.00,878.00,114.77,940.49,22.74,0.24,4.23
258.00,887.00,114.77,949.06,22.88,0.24,4.94
258.00,885.00,114.77,949.06,22.88,0.24,4.41
258.00,893.00,112.92,955.47,22.98,0.24,6.14
258.00,904.00,114.77,947.34,22.79,0.24,4.23
258.00,901.00,112.92,943.63,22.74,0.24,5.51
258.00,896.00,114.77,953.06,22.98,0.24,4.42
258.00,894.00,114.77,947.34,22.79,0.24,4.23
258.00,886.00,114.77,940.49,22.70,0.24,5.15
258.00,888.00,112.92,936.01,22.60,0.25,12.15
258.00,890.00,114.77,933.52,22.60,0.24,4.23
258.00,895.00,114.77,951.86,22.98,0.24,4.43
258.00,898.00,114.77,947.34,22.79,0.24,4.23
258.00,899.00,114.77,952.89,23.02,0.24,4.47
258.00,891.00,114.77,954.57,22.98,0.24,4.47
258.00,892.00,118.48,982.74,22.58,0.25,13.26
258.00,897.00,114.77,947.34,22.79,0.24,4.23
258.00,910.00,114.77,938.25,22.51,0.25,7.30
258.00,900.00,114.77,953.06,22.98,0.24,4.42
258.00,907.00,111.07,948.71,22.79,0.25,11.37
258.00,913.00,114.77,971.14,23.21,0.24,4.71
258.00,911.00,114.77,948.33,22.93,0.24,7.46
258.00,906.00,118.48,955.17,22.98,0.24,7.94
258.00,908.00,114.77,946.91,22.88,0.24,4.33
258.00,905.00,114.77,953.06,22.98,0.24,4.42
258.00,909.00,114.77,949.83,22.93,0.24,4.38
258.00,912.00,114.77,932.74,22.56,0.25,8.35
258.00,903.00,109.22,930.07,22.42,0.24,13.19
258.00,923.00,114.77,947.34,22.79,0.24,4.23
258.00,917.00,114.77,955.30,23.07,0.24,6.25
258.00,916.00,114.77,945.36,22.79,0.24,6.07
258.00,914.00,114.77,947.34,22.79,0.24,4.23
258.00,902.00,120.33,989.81,22.76,0.24,14.47
258.00,915.00,114.77,953.06,22.98,0.24,4.42
258.00,920.00,114.77,943.33,22.74,0.24,4.41
258.00,925.00,112.92,940.53,22.70,0.24,5.09
258.00,930.00,114.77,957.58,23.26,0.24,5.86
258.00,929.00,114.77,947.34,22.79,0.24,4.23
258.00,933.00,114.77,949.92,22.84,0.24,6.45
258.00,921.00,114.77,953.06,22.98,0.24,4.42
258.00,922.00,114.77,947.34,22.79,0.24,4.23
258.00,918.00,114.77,941.65,22.79,0.24,4.32
258.00,927.00,114.77,952.89,23.02,0.24,4.47
258.00,931.00,114.77,942.04,22.70,0.24,5.66
258.00,932.00,114.77,949.88,22.88,0.24,5.82
258.00,924.00,116.62,938.42,22.65,0.24,5.04
258.00,919.00,114.77,947.34,22.79,0.24,4.23
258.00,928.00,114.77,953.06,22.98,0.24,4.42
258.00,937.00,114.77,947.34,22.88,0.24,4.40
258.00,941.00,114.77,947.34,22.79,0.24,4.23
258.00,926.00,114.77,947.34,22.79,0.24,4.23
258.00,934.00,114.77,949.83,22.93,0.24,4.38
258.00,938.00,114.77,951.86,22.98,0.24,4.43
258.00,940.00,114.77,952.89,23.02,0.24,4.47
258.00,936.00,114.77,953.06,22.98,0.24,4.42
258.00,945.00,114.77,949.83,22.93,0.24,4.38
258.00,935.00,114.77,947.34,22.79,0.24,4.23
258.00,942.00,114.77,956.03,22.98,0.24,4.42
258.00,946.00,112.92,944.24,22.74,0.25,10.58
258.00,944.00,114.77,951.30,22.93,0.24,4.39
258.00,947.00,114.77,946.35,22.88,0.23,14.93
258.00,952.00,114.77,946.22,22.88,0.24,4.38
258.00,956.00,114.77,947.34,22.79,0.24,4.23
258.00,951.00,114.77,953.75,22.98,0.24,4.57
258.00,939.00,114.77,945.92,22.88,0.24,4.35
258.00,943.00,114.77,947.34,22.79,0.24,4.23
258.00,953.00,114.77,945.14,22.84,0.24,4.32
258.00,955.00,114.77,954.57,22.98,0.24,4.47
258.00,949.00,114.77,949.53,22.84,0.24,4.35
258.00,962.00,114.77,943.33,22.74,0.24,4.41
258.00,950.00,114.77,946.30,22.79,0.25,8.82
258.00,961.00,114.77,947.34,22.79,0.24,4.23
258.00,964.00,114.77,937.05,22.65,0.24,4.60
258.00,965.00,116.62,960.68,23.16,0.24,7.12
258.00,948.00,114.77,947.34,22.79,0.24,4.23
258.00,966.00,114.77,947.34,22.79,0.24,4.23
258.00,958.00,114.77,940.49,22.70,0.24,5.15
258.00,957.00,114.77,951.21,22.93,0.24,5.41
258.00,960.00,114.77,947.03,22.88,0.24,4.39
258.00,954.00,114.77,949.53,22.84,0.24,4.35
258.00,963.00,114.77,948.50,22.93,0.24,4.37
258.00,975.00,114.77,953.06,22.98,0.24,4.42
258.00,970.00,116.62,968.82,23.30,0.24,10.95
258.00,969.00,114.77,941.70,22.70,0.24,5.96
258.00,959.00,114.77,943.85,22.84,0.24,4.52
258.00,967.00,114.77,954.57,22.98,0.24,4.47
258.00,974.00,114.77,948.28,22.79,0.24,4.43
258.00,972.00,114.77,947.34,22.79,0.24,4.23
258.00,983.00,114.77,934.85,22.56,0.24,4.00
258.00,979.00,114.77,940.23,22.60,0.24,4.45
258.00,981.00,114.77,938.64,22.56,0.24,5.92
258.00,984.00,114.77,956.89,23.12,0.24,5.17
258.00,971.00,112.92,940.49,22.42,0.25,8.75
258.00,980.00,114.77,969.89,23.21,0.25,8.29
258.00,976.00,114.77,957.41,23.02,0.24,4.47
258.00,978.00,114.77,939.76,22.65,0.24,4.51
258.00,973.00,114.77,954.57,22.98,0.24,4.47
258.00,977.00,114.77,937.18,22.47,0.24,4.47
258.00,982.00,114.77,939.11,22.65,0.24,4.49
258.00,968.00,112.92,955.39,23.02,0.24,5.19
258.00,992.00,114.77,950.87,22.84,0.24,5.40
258.00,989.00,114.77,953.06,22.98,0.24,4.42
258.00,987.00,114.77,945.79,22.79,0.24,4.32
258.00,988.00,114.77,947.34,22.79,0.24,4.23
258.00,986.00,114.77,953.06,22.98,0.24,4.42
258.00,994.00,114.77,951.30,22.93,0.24,4.39
258.00,990.00,109.22,943.59,22.70,0.23,16.97
258.00,999.00,114.77,941.83,22.70,0.24,5.15
258.00,998.00,112.92,940.45,22.74,0.24,4.85
258.00,996.00,114.77,949.83,22.93,0.24,4.38
