# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
256.00,492.00,114.77,947.34,22.79,0.24,4.23
256.00,507.00,114.77,948.54,22.93,0.24,4.61
256.00,505.00,114.77,943.33,22.74,0.24,4.41
256.00,498.00,116.62,955.39,23.02,0.24,6.95
256.00,501.00,114.77,948.63,22.93,0.24,4.37
256.00,502.00,114.77,932.91,22.51,0.24,4.18
256.00,499.00,112.92,948.37,22.84,0.24,4.93
256.00,509.00,114.77,980.60,22.76,0.24,9.07
256.00,493.00,114.77,947.34,22.79,0.24,4.23
256.00,491.00,114.77,947.34,22.79,0.24,4.23
256.00,508.00,118.48,981.86,23.67,0.25,15.23
256.00,504.00,114.77,948.67,22.93,0.24,4.37
256.00,497.00,114.77,942.99,22.84,0.24,4.29
256.00,486.00,114.77,953.10,22.88,0.24,4.48
256.00,511.00,114.77,949.53,22.84,0.24,4.35
256.00,512.00,114.77,947.34,22.79,0.24,4.23
256.00,510.00,114.77,953.06,22.98,0.24,4.42
256.00,515.00,114.77,953.06,22.98,0.24,4.42
256.00,514.00,114.77,948.28,22.79,0.24,4.43
256.00,518.00,114.77,947.34,22.79,0.24,4.23
256.00,524.00,114.77,953.06,22.98,0.24,4.42
256.00,519.00,114.77,947.34,22.79,0.24,4.23
256.00,523.00,114.77,947.34,22.79,0.24,4.23
256.00,517.00,114.77,951.25,22.98,0.24,6.22
256.00,513.00,114.77,953.06,22.98,0.24,4.42
256.00,520.00,114.77,951.17,22.88,0.24,4.32
256.00,522.00,114.77,941.65,22.79,0.24,4.32
256.00,533.00,114.77,941.83,22.70,0.24,5.15
256.00,527.00,114.77,953.06,22.98,0.24,4.42
256.00,528.00,116.62,961.54,23.16,0.24,5.91
256.00,532.00,114.77,947.29,22.84,0.24,5.44
256.00,530.00,112.92,935.15,22.51,0.24,5.58
256.00,525.00,112.92,947.29,22.84,0.24,5.04
256.00,526.00,114.77,953.06,22.98,0.24,4.42
256.00,521.00,114.77,943.93,22.74,0.24,4.21
256.00,537.00,118.48,944.11,22.70,0.24,12.32
256.00,529.00,114.77,947.34,22.79,0.24,4.23
256.00,544.00,116.62,957.50,22.98,0.24,7.44
256.00,516.00,114.77,949.40,22.93,0.24,6.96
256.00,539.00,114.77,933.52,22.60,0.24,4.23
256.00,531.00,112.92,944.97,22.74,0.24,5.13
256.00,535.00,112.92,943.63,22.74,0.24,5.51
256.00,540.00,114.77,940.02,22.74,0.24,6.47
256.00,534.00,114.77,953.06,22.98,0.24,4.42
256.00,542.00,114.77,943.33,22.79,0.24,5.89
256.00,551.00,116.62,956.12,23.12,0.24,6.54
256.00,555.00,114.77,943.81,22.74,0.24,4.23
256.00,549.00,114.77,953.10,22.93,0.24,5.38
256.00,545.00,114.77,944.75,22.79,0.24,6.20
256.00,536.00,114.77,946.56,22.84,0.24,4.84
256.00,538.00,114.77,954.05,22.98,0.24,4.43
256.00,548.00,114.77,949.06,22.88,0.24,4.94
256.00,547.00,114.77,984.96,22.76,0.24,4.46
256.00,541.00,114.77,952.67,22.93,0.24,4.60
256.00,543.00,114.77,932.78,22.42,0.24,4.73
256.00,553.00,114.77,960.08,23.16,0.24,4.63
256.00,550.00,114.77,941.14,22.70,0.24,4.93
256.00,562.00,111.07,972.09,23.26,0.24,8.18
256.00,554.00,114.77,950.61,22.98,0.24,4.46
256.00,552.00,112.92,929.00,22.56,0.24,4.62
256.00,546.00,114.77,985.61,22.62,0.24,4.26
256.00,557.00,116.62,938.12,22.56,0.24,5.20
256.00,564.00,114.77,946.09,22.79,0.24,4.71
256.00,573.00,112.92,950.95,22.93,0.24,7.31
256.00,577.00,114.77,947.21,22.84,0.24,5.87
256.00,567.00,114.77,953.06,22.98,0.24,4.42
256.00,571.00,114.77,949.53,22.84,0.24,4.35
256.00,570.00,114.77,947.34,22.79,0.24,4.23
256.00,578.00,114.77,947.34,22.79,0.24,4.23
256.00,572.00,114.77,951.25,22.98,0.24,6.22
256.00,558.00,111.07,984.45,23.49,0.23,27.61
256.00,566.00,114.77,954.05,22.98,0.24,4.43
256.00,556.00,112.92,942.34,22.74,0.24,4.91
256.00,561.00,114.77,953.06,22.98,0.24,4.42
256.00,574.00,116.62,957.93,23.12,0.24,5.30
256.00,569.00,114.77,947.34,22.79,0.24,4.23
256.00,560.00,114.77,947.34,22.79,0.24,4.23
256.00,559.00,116.62,997.17,22.89,0.25,8.96
256.00,576.00,114.77,952.20,22.93,0.24,4.79
256.00,563.00,120.33,1001.58,23.07,0.25,15.00
256.00,580.00,114.77,952.89,23.02,0.24,4.47
256.00,565.00,116.62,956.76,23.12,0.24,5.33
256.00,568.00,114.77,953.06,22.98,0.24,4.42
256.00,579.00,114.77,953.06,22.98,0.24,4.42
256.00,581.00,114.77,953.06,22.98,0.24,4.42
256.00,585.00,112.92,949.62,22.84,0.24,5.04
256.00,586.00,114.77,949.06,22.88,0.24,4.41
256.00,590.00,114.77,953.06,22.98,0.24,4.42
256.00,589.00,114.77,965.72,22.98,0.24,4.42
256.00,587.00,114.77,953.06,22.98,0.24,4.42
256.00,591.00,114.77,953.62,22.88,0.24,4.33
256.00,593.00,114.77,953.06,22.98,0.24,4.42
256.00,597.00,114.77,945.61,22.79,0.24,9.96
256.00,588.00,114.77,942.43,22.65,0.24,4.40
256.00,594.00,114.77,946.35,22.79,0.24,4.23
256.00,575.00,112.92,941.39,22.65,0.24,4.72
256.00,584.00,116.62,952.55,22.98,0.24,5.84
256.00,583.00,114.77,940.06,22.65,0.24,5.43
256.00,582.00,120.33,991.46,22.76,0.24,10.76
256.00,596.00,124.03,1069.12,23.23,0.26,52.21
256.00,601.00,116.62,984.70,23.72,0.25,24.37
256.00,615.00,114.77,947.34,22.79,0.24,4.23
256.00,607.00,114.77,951.30,22.93,0.24,4.39
256.00,595.00,114.77,950.18,22.98,0.24,4.48
256.00,609.00,114.77,947.34,22.79,0.24,4.23
256.00,618.00,114.77,951.86,22.98,0.24,4.43
256.00,604.00,114.77,959.52,22.98,0.24,4.50
256.00,606.00,114.77,940.49,22.74,0.24,4.23
256.00,613.00,116.62,929.99,22.42,0.24,4.57
256.00,611.00,114.77,953.06,22.98,0.24,4.42
256.00,605.00,114.77,953.92,22.79,0.24,5.51
256.00,612.00,112.92,955.39,23.02,0.24,5.19
256.00,600.00,122.18,1003.30,23.02,0.24,28.53
256.00,602.00,114.77,1027.90,23.33,0.24,5.43
256.00,592.00,114.77,953.06,22.98,0.24,4.42
256.00,608.00,114.77,946.69,22.79,0.24,4.32
256.00,599.00,114.77,937.09,22.70,0.24,5.12
256.00,603.00,114.77,951.30,22.93,0.24,4.39
256.00,619.00,114.77,950.56,22.93,0.24,4.38
256.00,614.00,114.77,947.34,22.79,0.24,4.23
256.00,616.00,114.77,947.34,22.79,0.24,4.23
256.00,598.00,114.77,941.83,22.70,0.24,5.15
256.00,620.00,114.77,1002.32,22.93,0.25,9.70
256.00,610.00,114.77,947.34,22.79,0.24,4.23
256.00,622.00,114.77,953.06,22.98,0.24,4.42
256.00,630.00,114.77,953.06,22.98,0.24,4.42
256.00,632.00,118.48,952.63,22.79,0.24,12.08
256.00,617.00,114.77,947.34,22.79,0.24,4.23
256.00,633.00,112.92,956.89,23.02,0.24,6.63
256.00,627.00,120.33,992.48,22.84,0.25,32.39
256.00,626.00,112.92,958.92,23.02,0.23,41.33
256.00,621.00,114.77,954.44,23.12,0.24,6.59
256.00,629.00,114.77,940.23,22.60,0.24,4.45
256.00,624.00,114.77,951.38,22.93,0.24,4.37
256.00,634.00,114.77,946.56,22.84,0.24,4.84
256.00,646.00,114.77,947.51,22.84,0.24,5.26
256.00,647.00,114.77,950.13,22.98,0.24,5.02
256.00,648.00,114.77,953.19,22.98,0.24,6.33
256.00,636.00,114.77,937.56,22.60,0.24,4.07
256.00,645.00,114.77,944.71,22.74,0.24,4.19
256.00,641.00,116.62,953.79,22.98,0.24,5.12
256.00,652.00,114.77,947.34,22.79,0.24,4.23
256.00,650.00,114.77,947.34,22.79,0.24,4.23
256.00,631.00,114.77,946.35,22.79,0.24,4.23
256.00,637.00,114.77,947.34,22.79,0.24,4.23
256.00,643.00,114.77,947.34,22.79,0.24,4.23
256.00,635.00,118.48,947.16,22.79,0.24,9.50
256.00,653.00,114.77,954.57,22.98,0.24,4.47
256.00,642.00,114.77,947.34,22.79,0.24,4.23
256.00,649.00,114.77,939.93,22.60,0.24,6.28
256.00,625.00,114.77,952.67,22.93,0.24,4.44
256.00,638.00,114.77,949.83,22.93,0.24,4.38
256.00,623.00,114.77,947.34,22.79,0.24,4.23
256.00,628.00,114.77,946.69,22.79,0.24,4.32
256.00,644.00,114.77,951.86,22.98,0.24,4.43
256.00,640.00,114.77,955.82,22.84,0.24,4.34
256.00,639.00,116.62,994.29,22.80,0.24,5.11
256.00,651.00,114.77,947.34,22.79,0.24,4.23
256.00,658.00,114.77,947.34,22.79,0.24,4.23
256.00,660.00,112.92,935.37,22.65,0.24,7.14
256.00,657.00,114.77,943.33,22.74,0.24,4.41
256.00,656.00,114.77,956.03,22.98,0.24,4.42
256.00,659.00,114.77,953.06,22.98,0.24,4.42
256.00,671.00,116.62,937.74,22.65,0.24,4.92
256.00,665.00,114.77,947.34,22.79,0.24,4.23
256.00,666.00,114.77,957.02,22.93,0.24,4.47
256.00,662.00,112.92,940.75,22.60,0.24,5.03
256.00,667.00,114.77,944.24,22.84,0.24,4.63
256.00,672.00,114.77,947.34,22.79,0.24,4.23
256.00,668.00,114.77,1022.10,23.16,0.24,5.00
256.00,663.00,114.77,957.41,23.02,0.24,4.63
256.00,661.00,112.92,949.49,22.84,0.24,8.11
256.00,670.00,114.77,941.35,22.65,0.24,4.66
256.00,669.00,114.77,932.66,22.51,0.24,4.21
256.00,664.00,114.77,952.63,22.93,0.24,4.43
256.00,655.00,114.77,950.56,22.93,0.24,4.38
256.00,654.00,114.77,947.34,22.79,0.24,4.23
256.00,678.00,114.77,948.46,22.84,0.24,4.28
256.00,676.00,114.77,950.82,22.93,0.24,4.37
256.00,675.00,116.62,994.50,22.80,0.25,8.73
256.00,679.00,116.62,954.27,22.98,0.24,5.21
256.00,681.00,118.48,954.61,23.07,0.25,8.95
256.00,680.00,116.62,953.66,22.88,0.24,9.40
256.00,674.00,114.77,958.83,22.93,0.24,5.50
256.00,687.00,111.07,949.23,22.74,0.24,6.57
256.00,696.00,114.77,950.31,22.98,0.24,5.65
256.00,694.00,114.77,947.34,22.79,0.24,4.23
256.00,683.00,114.77,952.24,22.93,0.24,4.37
256.00,686.00,118.48,981.67,22.58,0.24,7.84
256.00,684.00,114.77,947.59,22.88,0.24,4.34
256.00,690.00,114.77,946.69,22.84,0.25,7.21
256.00,689.00,114.77,952.20,22.93,0.24,4.79
256.00,677.00,114.77,948.67,22.93,0.24,4.37
256.00,688.00,114.77,947.21,22.84,0.24,5.87
256.00,673.00,114.77,947.03,22.88,0.24,4.39
256.00,692.00,114.77,949.83,22.93,0.24,4.38
256.00,695.00,114.77,947.34,22.79,0.24,4.23
256.00,685.00,114.77,947.34,22.79,0.24,4.23
256.00,697.00,114.77,946.30,22.84,0.24,6.46
256.00,682.00,114.77,952.55,22.93,0.24,4.70
256.00,693.00,114.77,946.91,22.84,0.24,4.28
256.00,703.00,114.77,943.81,22.74,0.24,4.23
256.00,707.00,114.77,947.34,22.79,0.24,4.23
256.00,691.00,114.77,945.83,22.84,0.24,9.22
256.00,702.00,114.77,942.73,22.65,0.24,4.17
256.00,701.00,112.92,944.97,22.74,0.24,5.13
256.00,699.00,112.92,955.39,23.02,0.24,5.19
256.00,706.00,114.77,946.91,22.88,0.24,4.33
256.00,714.00,114.77,947.34,22.79,0.24,4.23
256.00,712.00,114.77,950.56,22.93,0.24,4.38
256.00,717.00,114.77,942.43,22.65,0.24,4.40
256.00,698.00,116.62,948.50,22.93,0.24,5.33
256.00,713.00,114.77,947.34,22.79,0.24,4.23
256.00,708.00,116.62,955.39,23.02,0.24,6.95
256.00,711.00,112.92,937.86,22.70,0.24,5.05
256.00,709.00,114.77,947.34,22.79,0.24,4.23
256.00,704.00,114.77,946.30,22.79,0.24,4.25
256.00,710.00,114.77,932.66,22.42,0.24,3.93
256.00,700.00,114.77,946.13,22.74,0.24,5.00
256.00,726.00,114.77,946.35,22.70,0.24,4.16
256.00,731.00,114.77,947.34,22.79,0.24,4.23
256.00,705.00,114.77,954.57,22.98,0.24,4.47
256.00,725.00,107.37,926.76,22.19,0.24,11.22
256.00,715.00,114.77,938.08,22.65,0.24,4.09
256.00,721.00,116.62,974.54,23.40,0.24,6.08
256.00,724.00,120.33,1010.30,23.29,0.25,15.39
256.00,719.00,116.62,1027.99,23.56,0.25,20.11
256.00,720.00,114.77,935.80,22.60,0.24,7.05
256.00,722.00,116.62,956.72,23.07,0.24,5.27
256.00,718.00,118.48,1002.60,23.07,0.23,21.63
256.00,716.00,114.77,951.73,22.93,0.24,4.41
256.00,727.00,114.77,954.57,22.98,0.24,4.47
256.00,728.00,114.77,935.80,22.60,0.24,7.05
256.00,733.00,114.77,934.85,22.56,0.24,4.00
256.00,723.00,112.92,944.67,22.79,0.24,4.86
256.00,729.00,116.62,974.54,23.40,0.24,6.08
256.00,739.00,114.77,943.33,22.74,0.24,4.18
256.00,730.00,114.77,946.39,22.70,0.24,4.25
256.00,741.00,112.92,938.04,22.60,0.24,4.67
256.00,736.00,114.77,947.34,22.79,0.24,4.23
256.00,737.00,114.77,947.59,22.88,0.24,4.34
256.00,740.00,116.62,943.89,22.70,0.24,4.83
256.00,745.00,114.77,947.51,22.79,0.24,4.24
256.00,747.00,114.77,953.06,22.98,0.24,4.42
256.00,743.00,114.77,953.06,22.98,0.24,4.42
256.00,734.00,114.77,953.06,22.98,0.24,4.42
256.00,738.00,114.77,941.83,22.74,0.24,4.23
256.00,744.00,114.77,943.46,22.79,0.25,7.47
256.00,742.00,114.77,947.34,22.79,0.24,4.23
256.00,735.00,114.77,953.06,22.98,0.24,4.42
256.00,751.00,114.77,948.33,22.88,0.24,4.49
256.00,752.00,114.77,953.06,22.98,0.24,4.42
256.00,750.00,114.77,947.34,22.79,0.24,4.23
256.00,754.00,114.77,947.34,22.79,0.24,4.23
256.00,748.00,114.77,938.51,22.60,0.24,4.14
256.00,746.00,114.77,953.06,22.98,0.24,4.42
256.00,732.00,114.77,947.34,22.79,0.24,4.23
256.00,761.00,114.77,953.06,22.98,0.24,4.42
256.00,760.00,114.77,947.34,22.79,0.24,4.23
256.00,764.00,116.62,935.58,22.56,0.24,6.46
256.00,757.00,112.92,936.01,22.60,0.25,12.15
256.00,759.00,114.77,947.34,22.79,0.24,4.23
256.00,762.00,114.77,947.34,22.79,0.24,4.23
256.00,753.00,114.77,953.06,22.98,0.24,4.42
256.00,755.00,114.77,948.28,22.79,0.24,4.43
256.00,749.00,114.77,949.19,22.84,0.25,8.46
256.00,756.00,116.62,965.37,23.16,0.24,10.78
256.00,769.00,114.77,955.64,23.02,0.24,6.73
256.00,766.00,114.77,953.06,22.98,0.24,4.42
256.00,767.00,114.77,953.06,22.98,0.24,4.42
256.00,758.00,114.77,953.06,22.98,0.24,4.42
256.00,768.00,114.77,954.44,22.93,0.25,7.35
256.00,770.00,114.77,935.07,22.51,0.24,4.57
256.00,775.00,114.77,947.34,22.79,0.24,4.23
256.00,771.00,114.77,947.29,22.84,0.24,5.44
256.00,772.00,114.77,953.06,22.98,0.24,4.42
256.00,763.00,114.77,949.53,22.84,0.24,4.35
256.00,774.00,114.77,954.57,22.98,0.24,4.47
256.00,779.00,114.77,943.33,22.74,0.24,4.41
256.00,773.00,114.77,947.34,22.79,0.24,4.23
256.00,765.00,114.77,961.93,23.16,0.24,5.01
256.00,787.00,114.77,952.20,22.93,0.24,4.79
256.00,786.00,112.92,943.89,22.70,0.24,4.98
256.00,785.00,114.77,947.34,22.79,0.24,4.23
256.00,778.00,114.77,947.34,22.79,0.24,4.23
256.00,780.00,114.77,947.34,22.79,0.24,4.23
256.00,783.00,125.88,1057.46,23.15,0.26,54.88
256.00,784.00,114.77,953.06,22.98,0.24,4.42
256.00,791.00,114.77,949.49,22.88,0.24,5.50
256.00,782.00,111.07,952.46,22.88,0.23,33.94
256.00,793.00,114.77,953.92,23.02,0.24,4.58
256.00,781.00,114.77,947.34,22.79,0.24,4.23
256.00,794.00,114.77,953.06,22.98,0.24,4.42
256.00,792.00,112.92,946.56,22.84,0.24,4.91
256.00,776.00,114.77,953.06,22.98,0.24,4.42
256.00,777.00,114.77,953.06,22.98,0.24,4.42
256.00,790.00,114.77,950.09,22.98,0.24,5.22
256.00,789.00,120.33,1005.94,23.16,0.25,27.42
256.00,809.00,114.77,947.34,22.79,0.24,4.23
256.00,816.00,116.62,949.40,22.84,0.24,4.95
256.00,801.00,114.77,954.57,22.98,0.24,4.47
256.00,797.00,114.77,953.06,22.98,0.24,4.42
256.00,805.00,120.33,1001.37,23.07,0.25,25.13
256.00,804.00,114.77,952.46,22.88,0.23,14.52
256.00,795.00,114.77,947.34,22.79,0.24,4.23
256.00,799.00,114.77,950.22,22.98,0.24,5.39
256.00,802.00,114.77,947.34,22.79,0.24,4.23
256.00,803.00,114.77,947.34,22.79,0.24,4.23
256.00,798.00,120.33,967.60,22.27,0.24,11.42
256.00,796.00,112.92,1000.26,22.93,0.24,5.06
256.00,806.00,114.77,943.46,22.74,0.25,7.34
256.00,788.00,111.07,951.64,22.88,0.23,10.66
256.00,800.00,114.77,947.34,22.79,0.24,4.23
256.00,811.00,114.77,950.35,22.84,0.24,4.48
256.00,812.00,114.77,953.06,22.98,0.24,4.42
256.00,807.00,114.77,951.00,22.93,0.24,6.64
256.00,808.00,114.77,942.56,22.74,0.24,4.71
256.00,810.00,114.77,947.34,22.79,0.24,4.23
256.00,823.00,114.77,943.72,22.74,0.24,4.70
256.00,813.00,114.77,947.34,22.79,0.24,4.23
256.00,831.00,114.77,953.97,23.02,0.24,4.47
256.00,817.00,112.92,943.16,22.74,0.24,5.18
256.00,834.00,116.62,976.48,22.40,0.25,7.86
256.00,829.00,114.77,947.34,22.79,0.24,4.23
256.00,814.00,114.77,953.06,22.98,0.24,4.42
256.00,828.00,116.62,963.18,23.21,0.24,5.36
256.00,822.00,114.77,951.90,22.93,0.24,5.09
256.00,830.00,114.77,954.57,22.98,0.24,4.47
256.00,818.00,114.77,947.34,22.79,0.24,4.23
256.00,827.00,114.77,947.34,22.79,0.24,4.23
256.00,837.00,114.77,947.34,22.79,0.24,4.23
256.00,836.00,114.77,953.06,22.98,0.24,4.42
256.00,821.00,114.77,939.93,22.60,0.24,6.28
256.00,826.00,114.77,940.49,22.74,0.24,4.23
256.00,825.00,114.77,947.34,22.79,0.24,4.23
256.00,819.00,114.77,954.57,22.98,0.24,4.47
256.00,820.00,114.77,941.01,22.70,0.24,6.00
256.00,815.00,114.77,949.06,22.88,0.24,4.41
256.00,832.00,114.77,946.69,22.79,0.24,4.32
256.00,824.00,114.77,947.34,22.79,0.24,4.23
256.00,840.00,112.92,934.21,22.47,0.24,7.50
256.00,838.00,114.77,952.20,22.93,0.24,4.79
256.00,844.00,112.92,952.20,22.98,0.23,32.24
256.00,843.00,114.77,942.99,22.79,0.24,4.69
256.00,833.00,114.77,946.69,22.79,0.24,4.32
256.00,847.00,114.77,940.49,22.70,0.24,5.15
256.00,839.00,120.33,1016.06,23.29,0.24,24.87
256.00,841.00,116.62,964.25,23.16,0.24,8.07
256.00,835.00,116.62,973.55,23.35,0.25,10.97
256.00,848.00,114.77,949.92,22.84,0.24,6.45
256.00,852.00,114.77,953.02,23.02,0.24,4.46
256.00,842.00,114.77,952.93,23.07,0.24,4.91
256.00,853.00,114.77,943.03,22.84,0.24,4.47
256.00,845.00,120.33,986.81,22.67,0.25,28.86
256.00,850.00,114.77,953.06,22.98,0.24,4.42
256.00,856.00,114.77,947.72,22.88,0.24,4.32
256.00,849.00,114.77,947.03,22.79,0.24,6.31
256.00,854.00,114.77,953.06,22.98,0.24,4.42
256.00,851.00,114.77,953.06,22.98,0.24,4.42
256.00,855.00,114.77,941.83,22.74,0.24,4.23
256.00,846.00,114.77,947.29,22.84,0.24,5.44
256.00,857.00,114.77,953.06,22.98,0.24,4.42
256.00,858.00,114.77,942.51,22.70,0.24,4.81
256.00,861.00,114.77,954.57,22.98,0.24,4.47
256.00,859.00,114.77,952.20,22.93,0.24,4.79
256.00,870.00,114.77,952.20,22.93,0.24,4.79
256.00,862.00,114.77,953.06,22.98,0.24,4.42
256.00,871.00,114.77,940.45,22.65,0.24,4.66
256.00,867.00,114.77,950.56,22.93,0.24,4.38
256.00,864.00,116.62,942.04,22.79,0.24,4.95
256.00,863.00,114.77,947.34,22.79,0.24,4.23
256.00,860.00,114.77,947.34,22.79,0.24,4.23
256.00,865.00,114.77,954.65,22.98,0.24,5.13
256.00,868.00,118.48,965.80,23.30,0.24,8.87
256.00,866.00,114.77,947.34,22.79,0.24,4.23
256.00,879.00,114.77,930.85,22.42,0.24,4.32
256.00,889.00,114.77,943.33,22.74,0.24,4.41
256.00,877.00,114.77,949.36,22.79,0.24,4.24
256.00,881.00,116.62,961.24,23.21,0.24,6.82
256.00,869.00,114.77,944.71,22.70,0.24,4.99
256.00,872.00,114.77,946.82,22.74,0.24,4.93
256.00,874.00,116.62,991.21,22.71,0.25,11.20
256.00,873.00,114.77,954.01,23.02,0.24,6.69
256.00,884.00,114.77,953.06,22.98,0.24,4.42
256.00,890.00,112.92,995.12,22.80,0.25,11.67
256.00,875.00,114.77,936.57,22.56,0.24,6.69
256.00,882.00,109.22,982.55,23.49,0.22,51.80
256.00,883.00,120.33,987.47,22.80,0.27,52.84
256.00,878.00,114.77,947.34,22.79,0.24,4.23
256.00,880.00,114.77,1002.15,22.93,0.24,4.37
256.00,876.00,114.77,954.57,22.98,0.24,4.47
256.00,885.00,114.77,952.89,23.02,0.24,4.47
256.00,886.00,114.77,947.34,22.79,0.24,4.23
256.00,907.00,114.77,947.81,22.79,0.24,5.28
256.00,894.00,114.77,953.75,22.98,0.24,4.57
256.00,902.00,114.77,953.06,22.98,0.24,4.42
256.00,897.00,114.77,949.53,22.84,0.24,4.35
256.00,901.00,114.77,942.90,22.65,0.24,9.14
256.00,899.00,114.77,947.34,22.79,0.24,4.23
256.00,895.00,114.77,946.30,22.79,0.25,8.82
256.00,887.00,114.77,947.34,22.79,0.24,4.23
256.00,892.00,114.77,957.02,22.93,0.24,4.47
256.00,893.00,114.77,944.24,22.84,0.24,4.63
256.00,900.00,120.33,1038.15,23.82,0.25,14.66
256.00,888.00,114.77,951.17,22.88,0.24,4.32
256.00,906.00,114.77,943.46,22.79,0.25,7.47
256.00,898.00,114.77,947.34,22.79,0.24,4.23
256.00,896.00,116.62,994.58,22.84,0.24,5.38
256.00,891.00,118.48,957.15,23.12,0.24,7.62
256.00,903.00,114.77,947.34,22.79,0.24,4.23
256.00,905.00,114.77,942.43,22.65,0.24,4.40
256.00,904.00,114.77,947.34,22.79,0.24,4.23
256.00,915.00,114.77,952.29,23.02,0.24,4.50
256.00,909.00,116.62,953.66,22.88,0.24,9.40
256.00,912.00,114.77,947.34,22.79,0.24,4.23
256.00,913.00,114.77,942.43,22.65,0.24,4.40
256.00,916.00,114.77,947.34,22.79,0.24,4.23
256.00,914.00,114.77,931.88,22.47,0.24,3.97
256.00,911.00,114.77,953.97,23.02,0.24,4.47
256.00,930.00,114.77,947.34,22.79,0.24,4.23
256.00,935.00,114.77,947.08,22.88,0.24,4.34
256.00,928.00,114.77,951.47,22.88,0.25,7.52
256.00,923.00,118.48,966.02,23.26,0.25,14.22
256.00,925.00,111.07,965.93,23.12,0.24,6.85
256.00,910.00,114.77,947.34,22.79,0.24,4.23
256.00,908.00,116.62,948.67,22.88,0.25,7.94
256.00,918.00,114.77,947.34,22.79,0.24,4.23
256.00,929.00,114.77,949.92,22.84,0.24,6.45
256.00,921.00,114.77,945.83,22.88,0.24,6.95
256.00,922.00,114.77,942.51,22.74,0.23,14.58
256.00,924.00,120.33,997.38,22.89,0.25,22.24
256.00,927.00,118.48,996.27,22.93,0.25,26.71
256.00,919.00,114.77,947.34,22.79,0.24,4.23
256.00,917.00,114.77,947.34,22.79,0.24,4.23
256.00,926.00,111.07,982.94,23.49,0.23,37.46
256.00,920.00,114.77,942.39,22.70,0.24,5.33
256.00,931.00,114.77,947.59,22.88,0.24,4.34
256.00,933.00,114.77,949.83,22.93,0.24,4.38
256.00,932.00,114.77,947.34,22.79,0.24,4.23
256.00,934.00,114.77,949.53,22.84,0.24,4.35
256.00,940.00,114.77,937.61,22.65,0.24,4.11
256.00,938.00,114.77,949.83,22.93,0.24,4.38
256.00,937.00,116.62,949.36,22.98,0.24,15.99
256.00,939.00,114.77,933.73,22.56,0.24,4.13
256.00,945.00,114.77,952.20,22.93,0.24,4.79
256.00,943.00,114.77,947.34,22.79,0.24,4.23
256.00,942.00,114.77,947.34,22.79,0.24,4.23
256.00,941.00,114.77,953.58,22.98,0.24,4.52
256.00,936.00,112.92,948.63,22.84,0.25,15.89
256.00,951.00,114.77,948.67,22.93,0.24,4.37
256.00,944.00,114.77,950.78,22.93,0.24,5.94
256.00,946.00,114.77,947.34,22.79,0.24,4.23
256.00,950.00,114.77,951.86,22.98,0.24,4.43
256.00,949.00,114.77,946.69,22.79,0.24,4.32
256.00,947.00,114.77,940.36,22.70,0.24,4.32
256.00,948.00,114.77,947.34,22.79,0.24,4.23
256.00,953.00,112.92,944.93,22.74,0.24,7.31
256.00,961.00,114.77,947.16,22.79,0.24,4.23
256.00,959.00,114.77,935.97,22.65,0.24,4.42
256.00,956.00,116.62,950.87,22.98,0.24,5.09
256.00,952.00,116.62,945.83,22.74,0.24,5.26
256.00,958.00,114.77,957.02,22.98,0.24,4.49
256.00,964.00,114.77,947.34,22.79,0.24,4.23
256.00,957.00,114.77,940.92,22.70,0.24,5.23
256.00,960.00,114.77,942.73,22.65,0.24,4.17
256.00,954.00,114.77,952.63,22.93,0.24,4.43
256.00,955.00,114.77,940.49,22.74,0.24,4.23
256.00,962.00,114.77,953.06,22.98,0.24,4.42
256.00,966.00,114.77,945.83,22.88,0.24,6.95
256.00,979.00,114.77,950.87,22.84,0.24,4.33
256.00,973.00,114.77,947.34,22.79,0.24,4.23
256.00,963.00,114.77,947.34,22.79,0.24,4.23
256.00,978.00,114.77,953.06,22.98,0.24,4.42
256.00,982.00,114.77,943.33,22.74,0.24,4.41
256.00,992.00,116.62,957.93,23.12,0.24,5.30
256.00,972.00,114.77,947.34,22.79,0.24,4.23
256.00,975.00,116.62,1005.85,23.07,0.24,5.34
256.00,969.00,114.77,951.68,23.02,0.24,6.24
256.00,968.00,114.77,952.07,22.98,0.24,6.49
256.00,970.00,114.77,954.05,22.98,0.24,6.14
256.00,977.00,114.77,947.34,22.79,0.24,4.23
256.00,965.00,114.77,950.56,22.93,0.24,4.38
256.00,974.00,114.77,951.86,22.98,0.24,4.43
256.00,971.00,114.77,942.51,22.79,0.24,4.31
256.00,985.00,114.77,947.77,22.79,0.24,4.23
256.00,976.00,116.62,961.54,23.16,0.24,5.91
256.00,987.00,114.77,947.34,22.79,0.24,4.23
256.00,989.00,114.77,953.06,22.98,0.24,4.42
256.00,967.00,114.77,947.29,22.84,0.24,5.44
256.00,988.00,116.62,1005.85,23.07,0.24,5.34
256.00,980.00,116.62,965.89,23.21,0.24,8.44
256.00,986.00,114.77,940.23,22.60,0.24,4.45
256.00,990.00,114.77,945.36,22.79,0.24,6.07
256.00,984.00,114.77,947.34,22.79,0.24,4.23
256.00,981.00,114.77,940.32,22.65,0.24,4.15
256.00,993.00,112.92,942.73,22.79,0.24,4.86
256.00,995.00,114.77,952.20,22.93,0.24,4.79
