# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
278.00,513.00,114.77,980.10,22.58,0.24,9.19
278.00,512.00,118.48,998.37,22.84,0.25,22.89
278.00,508.00,114.77,986.85,22.76,0.24,5.93
278.00,504.00,114.77,989.93,22.76,0.24,4.24
278.00,500.00,114.77,989.93,22.76,0.24,4.24
278.00,509.00,114.77,964.10,22.22,0.25,8.08
278.00,502.00,114.77,983.23,22.71,0.24,4.15
278.00,503.00,114.77,991.50,22.80,0.24,4.37
278.00,507.00,114.77,984.96,22.76,0.24,4.46
278.00,498.00,114.77,972.49,22.40,0.24,3.90
278.00,505.00,114.77,978.99,22.53,0.24,4.33
278.00,497.00,114.77,985.20,22.76,0.24,4.74
278.00,494.00,114.77,984.96,22.76,0.24,4.46
278.00,501.00,114.77,989.07,22.76,0.24,4.24
278.00,499.00,114.77,978.95,22.58,0.24,4.17
278.00,506.00,114.77,978.95,22.58,0.24,4.17
278.00,521.00,114.77,977.55,22.58,0.24,4.02
278.00,524.00,114.77,981.83,22.62,0.24,5.66
278.00,522.00,116.62,995.24,22.89,0.24,5.43
278.00,518.00,114.77,992.86,22.89,0.24,9.86
278.00,510.00,114.77,973.60,22.36,0.24,4.48
278.00,519.00,114.77,971.09,22.40,0.24,4.14
278.00,520.00,114.77,989.93,22.76,0.24,4.24
278.00,523.00,112.92,971.34,22.40,0.24,5.42
278.00,515.00,114.77,977.26,22.49,0.24,4.84
278.00,516.00,114.77,984.71,22.76,0.24,4.20
278.00,517.00,114.77,983.64,22.62,0.24,4.21
278.00,535.00,114.77,984.96,22.76,0.24,4.46
278.00,536.00,114.77,982.41,22.53,0.24,3.97
278.00,534.00,114.77,978.95,22.58,0.24,4.17
278.00,532.00,114.77,985.90,22.71,0.24,6.20
278.00,531.00,114.77,984.75,22.58,0.24,4.04
278.00,528.00,114.77,985.82,22.76,0.24,4.31
278.00,525.00,114.77,991.70,22.76,0.24,6.30
278.00,527.00,114.77,977.02,22.53,0.24,4.75
278.00,533.00,114.77,997.75,22.84,0.25,7.28
278.00,526.00,114.77,990.72,22.80,0.24,4.37
278.00,514.00,118.48,979.12,22.58,0.24,7.65
278.00,538.00,114.77,983.23,22.71,0.24,4.15
278.00,529.00,114.77,983.89,22.62,0.24,6.24
278.00,511.00,112.92,958.30,22.09,0.24,4.42
278.00,530.00,114.77,978.95,22.58,0.24,4.17
278.00,537.00,114.77,978.58,22.49,0.24,3.95
278.00,543.00,114.77,978.58,22.49,0.24,3.95
278.00,541.00,116.62,980.06,22.49,0.24,4.74
278.00,546.00,114.77,992.61,22.84,0.24,6.01
278.00,553.00,114.77,983.23,22.71,0.24,4.15
278.00,547.00,114.77,987.47,22.71,0.25,7.04
278.00,542.00,114.77,990.14,22.80,0.24,4.29
278.00,549.00,114.77,978.95,22.58,0.24,4.17
278.00,539.00,114.77,974.34,22.44,0.24,4.54
278.00,544.00,114.77,984.71,22.67,0.24,4.44
278.00,548.00,114.77,989.07,22.76,0.24,4.24
278.00,551.00,114.77,993.80,22.80,0.24,4.50
278.00,554.00,114.77,974.22,22.49,0.24,4.57
278.00,540.00,112.92,975.82,22.40,0.24,4.63
278.00,555.00,114.77,986.52,22.71,0.24,4.18
278.00,550.00,114.77,978.99,22.53,0.24,4.33
278.00,556.00,114.77,986.64,22.80,0.24,4.25
278.00,560.00,114.77,982.41,22.53,0.24,3.97
278.00,552.00,114.77,990.14,22.80,0.24,4.29
278.00,545.00,114.77,990.14,22.80,0.24,4.29
278.00,557.00,114.77,986.07,22.71,0.24,4.53
278.00,573.00,112.92,972.82,22.40,0.24,4.47
278.00,570.00,114.77,978.95,22.58,0.24,4.17
278.00,567.00,114.77,983.64,22.62,0.24,4.21
278.00,565.00,114.77,978.95,22.58,0.24,4.17
278.00,558.00,114.77,984.71,22.76,0.24,4.20
278.00,561.00,114.77,982.41,22.53,0.24,3.97
278.00,559.00,114.77,971.09,22.40,0.24,4.14
278.00,564.00,114.77,983.23,22.71,0.24,4.15
278.00,568.00,118.48,975.37,22.36,0.25,11.47
278.00,562.00,114.77,984.96,22.76,0.24,4.46
278.00,566.00,114.77,978.95,22.58,0.24,4.17
278.00,574.00,114.77,977.31,22.44,0.24,4.44
278.00,575.00,114.77,984.71,22.76,0.24,4.20
278.00,579.00,114.77,986.36,22.76,0.24,4.67
278.00,578.00,114.77,981.21,22.71,0.24,4.16
278.00,571.00,114.77,991.50,22.80,0.24,4.37
278.00,572.00,114.77,986.77,22.76,0.24,4.44
278.00,581.00,114.77,989.93,22.76,0.24,4.24
278.00,577.00,114.77,980.51,22.58,0.24,5.82
278.00,563.00,114.77,984.83,22.71,0.24,4.28
278.00,569.00,112.92,966.73,22.31,0.24,4.38
278.00,596.00,114.77,978.95,22.58,0.24,4.17
278.00,587.00,114.77,976.65,22.49,0.24,4.11
278.00,594.00,114.77,978.95,22.58,0.24,4.17
278.00,589.00,114.77,976.24,22.53,0.25,6.91
278.00,595.00,114.77,971.22,22.27,0.24,3.82
278.00,588.00,112.92,973.60,22.40,0.24,5.66
278.00,592.00,114.77,977.59,22.53,0.24,4.96
278.00,590.00,114.77,984.96,22.76,0.24,4.46
278.00,586.00,114.77,979.81,22.58,0.24,4.31
278.00,583.00,114.77,962.58,22.18,0.23,13.11
278.00,585.00,114.77,983.68,22.76,0.24,4.35
278.00,580.00,114.77,989.93,22.76,0.24,4.24
278.00,576.00,114.77,977.26,22.49,0.24,4.84
278.00,591.00,114.77,989.93,22.76,0.24,4.24
278.00,603.00,114.77,984.96,22.76,0.24,4.46
278.00,598.00,114.77,984.96,22.76,0.24,4.46
278.00,584.00,114.77,965.09,22.22,0.24,5.43
278.00,582.00,120.33,1014.66,23.24,0.25,18.65
278.00,593.00,116.62,987.22,22.67,0.25,23.89
278.00,601.00,114.77,976.89,22.44,0.25,9.69
278.00,615.00,114.77,984.96,22.76,0.24,4.46
278.00,610.00,114.77,991.70,22.76,0.24,6.30
278.00,599.00,114.77,980.97,22.67,0.24,4.25
278.00,606.00,114.77,984.96,22.76,0.24,4.46
278.00,607.00,114.77,984.96,22.76,0.24,4.46
278.00,609.00,111.07,978.42,22.44,0.25,11.20
278.00,602.00,114.77,984.96,22.76,0.24,4.46
278.00,613.00,112.92,967.60,22.27,0.24,4.70
278.00,611.00,114.77,983.43,22.58,0.24,4.93
278.00,604.00,114.77,988.04,22.76,0.24,5.72
278.00,597.00,114.77,989.93,22.76,0.24,4.24
278.00,600.00,114.77,972.78,22.49,0.24,10.22
278.00,612.00,118.48,1011.80,22.70,0.25,13.78
278.00,605.00,114.77,983.43,22.58,0.24,4.93
278.00,617.00,114.77,948.51,21.82,0.24,5.69
278.00,619.00,114.77,984.96,22.76,0.24,4.46
278.00,608.00,120.33,1002.85,23.11,0.24,17.50
278.00,614.00,114.77,989.07,22.76,0.24,4.24
278.00,616.00,114.77,975.33,22.53,0.24,4.45
278.00,618.00,114.77,978.95,22.58,0.24,4.17
278.00,620.00,112.92,970.89,22.31,0.24,4.45
278.00,624.00,114.77,978.25,22.49,0.24,3.99
278.00,625.00,114.77,991.70,22.76,0.24,6.30
278.00,626.00,112.92,981.34,22.53,0.24,4.68
278.00,628.00,114.77,989.93,22.76,0.24,4.24
278.00,621.00,114.77,984.96,22.76,0.24,4.46
278.00,627.00,114.77,975.62,22.53,0.24,4.29
278.00,631.00,114.77,993.92,22.84,0.24,4.47
278.00,632.00,114.77,959.86,22.27,0.24,9.40
278.00,635.00,114.77,989.93,22.76,0.24,4.24
278.00,623.00,114.77,984.96,22.76,0.24,4.46
278.00,629.00,114.77,978.95,22.53,0.24,4.14
278.00,636.00,114.77,978.95,22.58,0.24,4.17
278.00,634.00,114.77,967.60,22.40,0.24,3.85
278.00,630.00,114.77,965.09,22.22,0.24,5.43
278.00,644.00,116.62,992.81,22.76,0.25,9.12
278.00,646.00,114.77,987.05,22.67,0.24,4.52
278.00,649.00,114.77,978.95,22.58,0.24,4.17
278.00,641.00,114.77,984.96,22.76,0.24,4.46
278.00,637.00,114.77,978.95,22.58,0.24,4.17
278.00,642.00,114.77,989.85,22.76,0.24,4.24
278.00,622.00,114.77,974.75,22.44,0.24,4.21
278.00,643.00,114.77,989.07,22.76,0.24,4.24
278.00,645.00,112.92,974.51,22.40,0.24,5.81
278.00,639.00,114.77,989.07,22.76,0.24,4.24
278.00,633.00,114.77,992.69,22.76,0.25,14.74
278.00,666.00,114.77,984.96,22.76,0.24,4.46
278.00,664.00,114.77,978.95,22.58,0.24,4.17
278.00,653.00,120.33,1015.81,23.33,0.24,11.29
278.00,660.00,114.77,989.07,22.76,0.24,4.24
278.00,657.00,114.77,984.96,22.76,0.24,4.46
278.00,661.00,114.77,983.89,22.58,0.24,4.17
278.00,652.00,111.07,957.48,22.00,0.24,6.20
278.00,648.00,114.77,988.99,22.76,0.24,4.24
278.00,651.00,114.77,983.19,22.58,0.24,5.47
278.00,650.00,114.77,982.78,22.71,0.24,4.22
278.00,654.00,114.77,981.13,22.58,0.24,6.35
278.00,656.00,114.77,989.93,22.76,0.24,4.24
278.00,667.00,114.77,984.96,22.76,0.24,4.46
278.00,663.00,114.77,978.95,22.58,0.24,4.17
278.00,659.00,114.77,978.79,22.44,0.24,5.49
278.00,662.00,114.77,978.95,22.58,0.24,4.17
278.00,640.00,114.77,977.55,22.58,0.24,4.02
278.00,658.00,116.62,977.06,22.40,0.24,6.12
278.00,638.00,114.77,977.68,22.53,0.24,4.77
278.00,647.00,114.77,986.48,22.71,0.25,8.36
278.00,655.00,114.77,972.04,22.36,0.24,7.87
278.00,665.00,114.77,978.95,22.58,0.24,4.17
278.00,680.00,114.77,977.92,22.67,0.24,4.45
278.00,676.00,114.77,982.94,22.71,0.24,4.15
278.00,673.00,114.77,972.04,22.36,0.25,8.63
278.00,681.00,114.77,984.96,22.76,0.24,4.46
278.00,678.00,114.77,975.62,22.36,0.24,5.28
278.00,677.00,114.77,978.99,22.53,0.24,4.33
278.00,674.00,114.77,993.80,22.80,0.24,4.50
278.00,671.00,114.77,975.99,22.44,0.24,5.47
278.00,684.00,114.77,977.55,22.58,0.24,4.02
278.00,679.00,114.77,984.96,22.76,0.24,4.46
278.00,675.00,114.77,984.96,22.76,0.24,4.46
278.00,670.00,114.77,986.85,22.76,0.24,5.93
278.00,668.00,114.77,978.95,22.58,0.24,4.17
278.00,682.00,114.77,987.34,22.71,0.24,4.27
278.00,686.00,111.07,964.35,22.22,0.24,6.59
278.00,669.00,114.77,982.04,22.67,0.24,4.32
278.00,672.00,114.77,989.03,22.80,0.24,7.38
278.00,688.00,114.77,983.15,22.71,0.24,4.15
278.00,687.00,118.48,991.00,22.84,0.24,9.32
278.00,683.00,114.77,989.07,22.76,0.24,4.24
278.00,685.00,114.77,984.96,22.76,0.24,4.46
278.00,692.00,114.77,984.96,22.76,0.24,4.46
278.00,691.00,114.77,985.82,22.76,0.24,4.31
278.00,695.00,114.77,984.96,22.76,0.24,4.46
278.00,693.00,114.77,982.41,22.53,0.24,3.97
278.00,689.00,114.77,980.18,22.53,0.24,4.31
278.00,694.00,114.77,978.95,22.58,0.24,4.17
278.00,690.00,114.77,982.04,22.67,0.24,4.32
278.00,698.00,114.77,983.68,22.76,0.24,4.35
278.00,701.00,114.77,984.96,22.76,0.24,4.46
278.00,704.00,114.77,983.76,22.76,0.24,4.35
278.00,696.00,114.77,983.43,22.62,0.24,4.21
278.00,705.00,114.77,976.81,22.40,0.24,3.84
278.00,702.00,114.77,985.49,22.62,0.24,4.81
278.00,708.00,114.77,986.40,22.76,0.24,4.63
278.00,707.00,114.77,989.93,22.76,0.24,4.24
278.00,699.00,114.77,981.13,22.58,0.24,4.05
278.00,706.00,114.77,989.07,22.76,0.24,4.24
278.00,703.00,114.77,977.22,22.58,0.24,4.89
278.00,700.00,112.92,970.56,22.31,0.24,4.45
278.00,697.00,114.77,978.25,22.49,0.24,3.99
278.00,711.00,114.77,989.07,22.76,0.24,4.24
278.00,717.00,114.77,975.91,22.53,0.24,4.20
278.00,720.00,114.77,980.97,22.67,0.24,4.25
278.00,715.00,114.77,992.40,22.84,0.24,6.01
278.00,722.00,114.77,984.96,22.76,0.24,4.46
278.00,709.00,114.77,992.24,22.80,0.24,4.81
278.00,718.00,114.77,982.08,22.71,0.24,4.18
278.00,713.00,114.77,989.93,22.76,0.24,4.24
278.00,714.00,114.77,972.66,22.40,0.25,7.73
278.00,721.00,114.77,987.67,22.76,0.24,4.19
278.00,716.00,114.77,978.95,22.58,0.24,4.17
278.00,712.00,114.77,984.96,22.76,0.24,4.46
278.00,710.00,114.77,984.96,22.76,0.24,4.46
278.00,723.00,114.77,977.14,22.67,0.24,4.47
278.00,732.00,114.77,978.46,22.49,0.24,3.99
278.00,735.00,114.77,978.58,22.49,0.24,3.95
278.00,726.00,114.77,977.76,22.40,0.24,3.84
278.00,731.00,114.77,984.75,22.58,0.24,4.04
278.00,719.00,114.77,989.07,22.76,0.24,4.24
278.00,737.00,114.77,984.96,22.76,0.24,4.46
278.00,728.00,118.48,971.71,22.40,0.24,6.67
278.00,730.00,114.77,976.19,22.36,0.24,4.15
278.00,727.00,116.62,976.11,22.49,0.24,4.71
278.00,733.00,114.77,975.25,22.53,0.24,4.46
278.00,724.00,114.77,984.96,22.76,0.24,4.46
278.00,744.00,112.92,970.89,22.31,0.24,4.45
278.00,740.00,114.77,983.68,22.76,0.24,4.35
278.00,739.00,114.77,979.20,22.67,0.24,4.85
278.00,738.00,114.77,973.11,22.49,0.24,5.50
278.00,743.00,114.77,982.24,22.67,0.24,5.09
278.00,725.00,114.77,989.93,22.76,0.24,4.24
278.00,736.00,114.77,984.96,22.76,0.24,4.46
278.00,749.00,114.77,980.51,22.58,0.24,5.82
278.00,752.00,114.77,985.61,22.62,0.24,4.26
278.00,729.00,114.77,977.26,22.49,0.24,4.84
278.00,734.00,114.77,978.58,22.49,0.24,3.95
278.00,742.00,114.77,987.84,22.80,0.24,4.32
278.00,741.00,114.77,980.64,22.71,0.24,4.28
278.00,745.00,114.77,984.96,22.76,0.24,4.46
278.00,746.00,114.77,989.73,22.76,0.25,13.84
278.00,747.00,112.92,976.24,22.44,0.24,6.90
278.00,761.00,114.77,980.97,22.67,0.24,4.25
278.00,753.00,114.77,983.64,22.62,0.24,4.21
278.00,766.00,114.77,974.10,22.53,0.24,3.99
278.00,760.00,114.77,991.58,22.80,0.24,4.37
278.00,756.00,112.92,974.51,22.40,0.24,5.81
278.00,751.00,114.77,993.80,22.80,0.24,4.50
278.00,757.00,116.62,995.94,22.98,0.25,9.70
278.00,763.00,114.77,989.65,22.76,0.24,4.47
278.00,750.00,114.77,990.63,22.76,0.24,4.25
278.00,755.00,114.77,991.70,22.76,0.24,6.30
278.00,754.00,114.77,977.06,22.49,0.24,4.84
278.00,748.00,114.77,980.93,22.53,0.24,4.56
278.00,758.00,114.77,978.95,22.58,0.24,4.17
278.00,759.00,114.77,991.58,22.80,0.24,4.37
278.00,765.00,114.77,967.39,22.40,0.24,3.89
278.00,764.00,114.77,992.03,22.80,0.24,4.65
278.00,762.00,114.77,983.23,22.71,0.24,4.15
278.00,768.00,114.77,984.55,22.76,0.24,4.26
278.00,779.00,114.77,990.84,22.76,0.24,6.30
278.00,771.00,114.77,977.06,22.49,0.24,4.84
278.00,775.00,114.77,989.07,22.76,0.24,4.24
278.00,767.00,114.77,978.95,22.58,0.24,4.17
278.00,769.00,114.77,984.96,22.76,0.24,4.46
278.00,774.00,114.77,981.87,22.53,0.24,4.16
278.00,778.00,114.77,973.11,22.49,0.24,5.50
278.00,773.00,114.77,975.87,22.40,0.24,5.40
278.00,770.00,114.77,980.51,22.58,0.24,5.82
278.00,776.00,114.77,977.26,22.49,0.24,4.84
278.00,772.00,114.77,984.96,22.76,0.24,4.46
278.00,777.00,114.77,980.51,22.58,0.24,5.82
278.00,787.00,114.77,984.09,22.71,0.24,4.17
278.00,781.00,114.77,978.25,22.49,0.24,3.99
278.00,786.00,114.77,990.72,22.80,0.24,4.37
278.00,783.00,114.77,978.95,22.58,0.24,4.17
278.00,784.00,114.77,989.07,22.76,0.24,4.24
278.00,789.00,116.62,1025.52,22.96,0.24,5.10
278.00,795.00,114.77,993.80,22.80,0.24,4.50
278.00,780.00,114.77,978.46,22.49,0.24,3.99
278.00,782.00,114.77,984.96,22.76,0.24,4.46
278.00,788.00,116.62,977.88,22.62,0.24,4.74
278.00,794.00,114.77,965.21,22.18,0.24,3.89
278.00,793.00,114.77,989.93,22.76,0.24,4.24
278.00,785.00,112.92,970.89,22.31,0.24,4.45
278.00,791.00,114.77,984.96,22.76,0.24,4.46
278.00,790.00,114.77,984.96,22.76,0.24,4.46
278.00,808.00,114.77,977.92,22.67,0.24,4.45
278.00,809.00,114.77,980.64,22.71,0.24,4.28
278.00,812.00,114.77,989.07,22.76,0.24,4.24
278.00,799.00,114.77,989.93,22.76,0.24,4.24
278.00,802.00,114.77,984.96,22.76,0.24,4.46
278.00,798.00,114.77,990.14,22.80,0.24,4.29
278.00,803.00,114.77,983.76,22.76,0.24,4.35
278.00,800.00,114.77,984.96,22.76,0.24,4.46
278.00,796.00,114.77,983.19,22.58,0.24,5.47
278.00,797.00,114.77,984.96,22.76,0.24,4.46
278.00,801.00,114.77,989.07,22.76,0.24,4.24
278.00,805.00,114.77,982.41,22.53,0.24,3.97
278.00,807.00,114.77,989.07,22.76,0.24,4.24
278.00,810.00,114.77,983.64,22.62,0.24,4.06
278.00,815.00,114.77,989.93,22.76,0.24,4.24
278.00,792.00,114.77,978.95,22.58,0.24,4.17
278.00,814.00,114.77,989.93,22.76,0.24,4.24
278.00,813.00,114.77,989.07,22.76,0.24,4.24
278.00,821.00,114.77,984.96,22.76,0.24,4.46
278.00,819.00,114.77,984.71,22.76,0.24,4.20
278.00,823.00,114.77,985.82,22.76,0.24,4.31
278.00,817.00,114.77,984.96,22.76,0.24,4.46
278.00,806.00,114.77,975.91,22.53,0.24,4.20
278.00,804.00,114.77,982.41,22.53,0.24,3.97
278.00,818.00,114.77,984.96,22.76,0.24,4.46
278.00,816.00,114.77,989.07,22.76,0.24,4.24
278.00,833.00,114.77,983.19,22.58,0.24,5.47
278.00,828.00,114.77,982.78,22.76,0.24,4.26
278.00,831.00,118.48,976.69,22.44,0.25,8.93
278.00,830.00,114.77,973.11,22.49,0.24,5.50
278.00,820.00,114.77,989.07,22.76,0.24,4.24
278.00,811.00,114.77,989.93,22.76,0.24,4.24
278.00,822.00,114.77,989.07,22.76,0.24,4.24
278.00,827.00,114.77,980.43,22.53,0.24,4.22
278.00,836.00,116.62,989.36,22.76,0.24,4.92
278.00,832.00,114.77,985.82,22.76,0.24,4.31
278.00,839.00,114.77,984.96,22.76,0.24,4.46
278.00,841.00,114.77,984.96,22.76,0.24,4.46
278.00,835.00,114.77,980.93,22.53,0.24,4.56
278.00,838.00,112.92,970.89,22.31,0.24,4.45
278.00,826.00,114.77,979.90,22.49,0.24,4.45
278.00,837.00,112.92,984.59,22.53,0.24,4.71
278.00,829.00,114.77,982.98,22.58,0.24,5.47
278.00,824.00,114.77,969.69,22.36,0.24,3.82
278.00,843.00,114.77,988.99,22.76,0.24,4.24
278.00,825.00,114.77,983.68,22.76,0.24,4.35
278.00,840.00,114.77,978.95,22.58,0.24,4.17
278.00,845.00,112.92,974.51,22.40,0.24,5.81
278.00,842.00,114.77,982.04,22.67,0.24,4.32
278.00,846.00,114.77,982.57,22.71,0.24,4.47
278.00,844.00,116.62,992.48,22.89,0.24,6.37
278.00,849.00,114.77,989.93,22.76,0.24,4.24
278.00,834.00,114.77,980.51,22.58,0.24,5.82
278.00,848.00,114.77,978.95,22.58,0.24,4.17
278.00,861.00,114.77,982.49,22.67,0.24,4.46
278.00,853.00,114.77,978.95,22.58,0.24,4.17
278.00,851.00,116.62,997.01,22.93,0.25,15.23
278.00,850.00,112.92,976.24,22.44,0.24,6.90
278.00,855.00,114.77,990.51,22.80,0.24,4.34
278.00,857.00,114.77,991.17,22.67,0.24,5.04
278.00,859.00,116.62,988.74,22.76,0.24,5.15
278.00,858.00,112.92,975.82,22.40,0.24,4.63
278.00,856.00,114.77,984.96,22.76,0.24,4.46
278.00,847.00,114.77,984.96,22.76,0.24,4.46
278.00,852.00,114.77,978.95,22.58,0.24,4.17
278.00,854.00,114.77,972.70,22.40,0.24,3.90
278.00,860.00,114.77,992.11,22.84,0.24,4.39
278.00,863.00,114.77,968.38,22.36,0.24,3.80
278.00,865.00,114.77,978.74,22.58,0.24,4.02
278.00,870.00,114.77,989.07,22.76,0.24,4.24
278.00,864.00,114.77,978.37,22.49,0.24,3.95
278.00,867.00,114.77,981.54,22.62,0.24,4.40
278.00,869.00,112.92,976.24,22.44,0.24,6.90
278.00,868.00,116.62,988.17,22.76,0.25,13.60
278.00,866.00,114.77,983.31,22.71,0.24,4.69
278.00,871.00,114.77,982.04,22.67,0.24,4.32
278.00,879.00,114.77,986.85,22.76,0.24,5.93
278.00,876.00,114.77,984.96,22.76,0.24,4.46
278.00,874.00,114.77,989.07,22.76,0.24,4.24
278.00,875.00,114.77,990.72,22.80,0.24,4.37
278.00,873.00,114.77,989.93,22.76,0.24,4.24
278.00,862.00,114.77,972.49,22.40,0.24,3.90
278.00,878.00,114.77,969.74,22.40,0.25,9.10
278.00,872.00,114.77,984.96,22.76,0.24,4.46
278.00,885.00,114.77,978.54,22.49,0.24,4.08
278.00,887.00,114.77,973.48,22.44,0.24,4.31
278.00,883.00,114.77,986.60,22.71,0.25,7.04
278.00,882.00,114.77,969.16,22.31,0.24,6.72
278.00,881.00,114.77,982.94,22.71,0.24,4.15
278.00,886.00,114.77,976.69,22.58,0.25,7.61
278.00,891.00,114.77,984.96,22.76,0.24,4.46
278.00,888.00,114.77,984.96,22.76,0.24,4.46
278.00,895.00,114.77,973.31,22.40,0.24,3.84
278.00,897.00,114.77,989.85,22.76,0.24,4.24
278.00,889.00,114.77,984.01,22.71,0.24,4.17
278.00,892.00,114.77,989.07,22.76,0.24,4.24
278.00,877.00,114.77,989.07,22.76,0.24,4.24
278.00,894.00,114.77,983.19,22.58,0.24,5.47
278.00,880.00,114.77,984.96,22.76,0.24,4.46
278.00,899.00,114.77,989.07,22.76,0.24,4.24
278.00,902.00,114.77,986.64,22.76,0.24,5.93
278.00,893.00,114.77,978.37,22.49,0.24,3.95
278.00,901.00,114.77,984.96,22.76,0.24,4.46
278.00,904.00,114.77,989.93,22.76,0.24,4.24
278.00,898.00,114.77,984.96,22.76,0.24,4.46
278.00,903.00,114.77,971.09,22.40,0.24,4.14
278.00,884.00,114.77,975.25,22.40,0.24,5.21
278.00,896.00,114.77,984.96,22.76,0.24,4.46
278.00,890.00,114.77,984.96,22.76,0.24,4.46
278.00,917.00,114.77,978.95,22.58,0.24,4.17
278.00,916.00,114.77,984.96,22.76,0.24,4.46
278.00,906.00,114.77,984.96,22.76,0.24,4.46
278.00,914.00,114.77,986.15,22.67,0.24,5.01
278.00,918.00,114.77,978.46,22.44,0.24,5.49
278.00,910.00,114.77,986.85,22.76,0.24,5.93
278.00,909.00,114.77,978.46,22.49,0.24,3.99
278.00,900.00,114.77,978.95,22.58,0.24,4.17
278.00,912.00,118.48,995.04,22.93,0.25,12.77
278.00,911.00,114.77,986.60,22.71,0.25,7.04
278.00,919.00,118.48,984.38,22.62,0.24,9.87
278.00,905.00,114.77,979.03,22.53,0.24,4.24
278.00,928.00,114.77,988.12,22.76,0.24,5.00
278.00,927.00,114.77,990.72,22.84,0.24,8.96
278.00,913.00,112.92,990.88,22.67,0.24,9.49
278.00,907.00,114.77,978.37,22.49,0.24,3.95
278.00,921.00,114.77,984.96,22.76,0.24,4.46
278.00,920.00,114.77,978.58,22.49,0.24,3.95
278.00,929.00,114.77,976.93,22.53,0.24,4.86
278.00,923.00,114.77,984.96,22.76,0.24,4.46
278.00,926.00,112.92,981.99,22.53,0.25,14.85
278.00,922.00,114.77,978.95,22.58,0.24,4.17
278.00,925.00,114.77,989.93,22.76,0.24,4.24
278.00,908.00,114.77,994.13,22.84,0.24,4.47
278.00,915.00,114.77,987.22,22.76,0.24,4.27
278.00,930.00,114.77,988.78,22.76,0.24,4.47
278.00,931.00,114.77,972.70,22.44,0.24,4.46
278.00,938.00,114.77,989.93,22.76,0.24,4.24
278.00,942.00,114.77,983.23,22.71,0.24,4.15
278.00,937.00,114.77,984.83,22.62,0.24,4.48
278.00,939.00,114.77,990.63,22.80,0.24,4.37
278.00,935.00,114.77,989.07,22.76,0.24,4.24
278.00,932.00,114.77,984.96,22.76,0.24,4.46
278.00,941.00,114.77,989.07,22.76,0.24,4.24
278.00,924.00,112.92,970.89,22.31,0.24,4.45
278.00,933.00,114.77,978.95,22.58,0.24,4.17
278.00,945.00,114.77,974.92,22.40,0.24,5.40
278.00,943.00,114.77,984.96,22.76,0.24,4.46
278.00,951.00,114.77,989.07,22.76,0.24,4.24
278.00,940.00,114.77,984.96,22.76,0.24,4.46
278.00,944.00,114.77,986.85,22.76,0.24,5.93
278.00,947.00,114.77,963.40,22.18,0.24,10.13
278.00,936.00,114.77,980.72,22.71,0.24,4.28
278.00,949.00,114.77,989.93,22.76,0.24,4.24
278.00,934.00,114.77,984.63,22.76,0.24,4.26
278.00,954.00,114.77,983.68,22.76,0.24,4.35
278.00,952.00,114.77,978.83,22.53,0.24,4.38
278.00,950.00,114.77,977.55,22.58,0.24,4.02
278.00,946.00,118.48,1011.37,23.24,0.25,10.40
278.00,948.00,114.77,984.87,22.76,0.24,4.46
278.00,956.00,114.77,989.07,22.76,0.24,4.24
278.00,960.00,114.77,984.96,22.76,0.24,4.46
278.00,958.00,114.77,978.83,22.53,0.24,4.38
278.00,959.00,114.77,991.70,22.76,0.24,6.30
278.00,957.00,114.77,978.95,22.58,0.24,4.17
278.00,955.00,114.77,984.96,22.76,0.24,4.46
278.00,963.00,114.77,987.26,22.76,0.24,4.85
278.00,966.00,114.77,974.75,22.44,0.24,4.21
278.00,953.00,114.77,982.94,22.71,0.24,4.15
278.00,964.00,114.77,984.96,22.76,0.24,4.46
278.00,961.00,114.77,982.94,22.71,0.24,4.15
278.00,969.00,114.77,984.96,22.76,0.24,4.46
278.00,975.00,120.33,972.25,22.44,0.24,15.57
278.00,973.00,114.77,989.07,22.76,0.24,4.24
278.00,979.00,114.77,984.96,22.76,0.24,4.46
278.00,971.00,114.77,990.72,22.80,0.24,4.37
278.00,962.00,114.77,965.50,22.27,0.24,8.46
278.00,965.00,114.77,978.74,22.58,0.24,4.02
278.00,972.00,114.77,993.80,22.80,0.24,4.50
278.00,968.00,114.77,978.95,22.58,0.24,4.17
278.00,978.00,114.77,984.96,22.76,0.24,4.46
278.00,980.00,114.77,978.58,22.49,0.24,3.95
278.00,970.00,114.77,978.95,22.58,0.24,4.17
278.00,967.00,114.77,994.13,22.84,0.24,4.47
278.00,974.00,122.18,1022.26,22.91,0.24,15.88
278.00,986.00,112.92,974.51,22.40,0.24,5.81
278.00,985.00,114.77,989.93,22.76,0.24,4.24
278.00,988.00,114.77,983.68,22.76,0.24,4.35
278.00,982.00,114.77,992.40,22.84,0.24,6.01
278.00,976.00,114.77,985.61,22.62,0.24,4.26
278.00,984.00,114.77,989.07,22.76,0.24,4.24
278.00,977.00,114.77,993.80,22.80,0.24,4.50
278.00,987.00,116.62,993.18,22.80,0.24,5.86
278.00,992.00,114.77,987.47,22.71,0.25,7.04
278.00,994.00,114.77,989.07,22.76,0.24,4.24
278.00,997.00,114.77,975.87,22.53,0.24,5.07
278.00,995.00,114.77,983.97,22.71,0.24,4.42
278.00,991.00,114.77,989.48,22.80,0.24,4.27
278.00,981.00,114.77,982.94,22.71,0.24,4.15
278.00,990.00,114.77,981.91,22.71,0.24,4.32
