# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
215.00,507.00,127.73,1036.58,24.51,0.25,38.23
215.00,497.00,118.48,954.66,24.40,0.24,17.23
215.00,495.00,120.33,954.38,24.45,0.24,16.91
215.00,494.00,122.18,958.32,24.55,0.25,18.78
215.00,506.00,120.33,954.38,24.45,0.24,16.91
215.00,500.00,120.33,956.00,24.50,0.24,21.16
215.00,505.00,116.62,999.04,25.40,0.25,10.40
215.00,503.00,122.18,958.22,24.60,0.24,18.01
215.00,501.00,122.18,937.54,24.25,0.25,22.49
215.00,492.00,120.33,944.52,24.25,0.24,12.48
215.00,493.00,131.43,1068.56,24.64,0.26,75.10
215.00,502.00,120.33,965.40,24.65,0.24,12.61
215.00,498.00,124.03,952.39,24.50,0.24,27.23
215.00,516.00,124.03,950.73,24.45,0.24,23.16
215.00,511.00,116.62,970.88,25.28,0.24,7.51
215.00,517.00,114.77,952.99,24.50,0.24,6.50
215.00,509.00,120.33,947.39,24.35,0.25,22.85
215.00,513.00,120.33,969.33,24.70,0.25,15.88
215.00,525.00,116.62,946.15,24.82,0.24,16.28
215.00,515.00,136.99,1074.43,24.49,0.27,101.08
215.00,518.00,116.62,928.06,24.46,0.23,20.04
215.00,524.00,116.62,943.77,24.72,0.25,14.71
215.00,529.00,120.33,945.45,24.30,0.25,21.06
215.00,526.00,120.33,946.93,24.40,0.25,22.28
215.00,527.00,120.33,958.08,24.55,0.25,19.56
215.00,510.00,120.33,950.26,24.35,0.24,15.66
215.00,521.00,120.33,959.98,24.60,0.24,12.84
215.00,522.00,118.48,945.77,24.30,0.24,8.58
215.00,523.00,120.33,957.39,24.50,0.25,15.94
215.00,514.00,120.33,954.38,24.45,0.24,16.91
215.00,512.00,120.33,985.43,25.05,0.24,18.44
215.00,520.00,135.14,1079.57,24.49,0.25,71.80
215.00,519.00,135.14,1054.81,24.22,0.25,72.96
215.00,508.00,120.33,954.38,24.45,0.24,16.91
215.00,528.00,120.33,943.78,24.25,0.24,12.19
215.00,541.00,118.48,954.20,24.40,0.25,10.46
215.00,538.00,120.33,954.38,24.45,0.24,16.91
215.00,530.00,120.33,954.38,24.45,0.24,16.91
215.00,537.00,111.07,916.81,24.26,0.25,12.72
215.00,535.00,120.33,979.46,24.29,0.25,30.27
215.00,540.00,122.18,947.76,24.35,0.25,22.87
215.00,533.00,120.33,959.89,24.65,0.25,17.91
215.00,531.00,120.33,954.38,24.45,0.24,16.91
215.00,539.00,120.33,945.17,24.30,0.24,16.42
215.00,547.00,120.33,942.07,24.20,0.25,13.01
215.00,542.00,120.33,952.72,24.40,0.24,12.34
215.00,545.00,120.33,1018.66,25.75,0.24,14.86
215.00,548.00,122.18,971.97,24.24,0.25,20.67
215.00,532.00,120.33,956.83,24.50,0.24,23.35
215.00,536.00,120.33,954.38,24.45,0.24,16.91
215.00,543.00,118.48,948.04,24.40,0.24,18.38
215.00,546.00,118.48,943.74,24.15,0.24,8.45
215.00,534.00,120.33,950.03,24.50,0.23,38.09
215.00,544.00,120.33,962.90,24.60,0.24,13.36
215.00,552.00,118.48,955.26,24.55,0.24,16.27
215.00,560.00,118.48,953.41,24.45,0.24,9.05
215.00,562.00,124.03,932.26,24.45,0.23,41.54
215.00,561.00,118.48,991.91,25.20,0.24,9.92
215.00,550.00,120.33,959.98,24.60,0.24,12.84
215.00,551.00,122.18,982.76,24.44,0.25,18.75
215.00,555.00,122.18,968.45,24.80,0.25,17.92
215.00,554.00,120.33,954.38,24.45,0.24,16.91
215.00,556.00,124.03,952.39,24.50,0.24,27.23
215.00,553.00,120.33,954.38,24.45,0.24,16.91
215.00,566.00,116.62,945.40,24.40,0.24,6.86
215.00,571.00,120.33,954.38,24.45,0.24,16.91
215.00,565.00,118.48,946.70,24.50,0.23,45.10
215.00,567.00,120.33,951.60,24.40,0.24,12.51
215.00,568.00,118.48,949.11,24.35,0.24,8.67
215.00,563.00,120.33,1004.04,25.35,0.26,39.88
215.00,558.00,120.33,997.79,25.30,0.24,13.90
215.00,549.00,120.33,954.38,24.45,0.24,16.91
215.00,559.00,118.48,952.07,24.40,0.24,9.07
215.00,557.00,136.99,1117.71,25.20,0.27,102.83
215.00,570.00,120.33,954.38,24.45,0.24,16.91
215.00,574.00,120.33,954.38,24.45,0.24,16.91
215.00,577.00,122.18,956.51,24.60,0.24,30.83
215.00,573.00,120.33,961.23,24.65,0.24,12.62
215.00,580.00,118.48,952.11,24.50,0.23,35.13
215.00,569.00,120.33,959.98,24.60,0.24,12.84
215.00,572.00,118.48,952.85,24.50,0.24,16.64
215.00,564.00,127.73,1035.61,24.14,0.26,52.54
215.00,576.00,127.73,1018.33,24.23,0.26,61.98
215.00,575.00,120.33,952.72,24.40,0.24,12.34
215.00,587.00,118.48,938.46,24.20,0.25,13.03
215.00,578.00,120.33,954.38,24.45,0.24,16.91
215.00,579.00,120.33,943.78,24.25,0.24,12.19
215.00,581.00,127.73,1023.75,23.24,0.29,72.48
215.00,583.00,114.77,903.81,24.05,0.23,16.51
215.00,582.00,120.33,942.07,24.20,0.25,13.01
215.00,590.00,118.48,949.38,24.40,0.24,10.18
215.00,598.00,120.33,985.20,25.05,0.25,18.74
215.00,584.00,120.33,945.08,24.30,0.25,13.11
215.00,589.00,120.33,954.61,24.45,0.24,13.14
215.00,585.00,118.48,955.49,24.40,0.24,9.54
215.00,591.00,122.18,1013.59,25.02,0.25,34.62
215.00,586.00,120.33,954.38,24.45,0.24,16.91
215.00,594.00,124.03,977.34,24.05,0.25,28.71
215.00,592.00,135.14,1083.23,24.62,0.27,94.27
215.00,597.00,138.84,1116.70,24.17,0.27,115.70
215.00,588.00,116.62,915.72,24.21,0.24,7.09
215.00,610.00,120.33,959.98,24.60,0.24,12.84
215.00,606.00,120.33,954.38,24.45,0.24,16.91
215.00,601.00,116.62,927.35,24.41,0.23,18.57
215.00,595.00,116.62,928.68,24.46,0.23,19.50
215.00,612.00,120.33,952.72,24.40,0.24,12.34
215.00,603.00,120.33,952.72,24.40,0.24,12.34
215.00,607.00,120.33,952.72,24.40,0.24,12.34
215.00,617.00,116.62,936.56,24.56,0.24,14.59
215.00,605.00,122.18,964.83,24.24,0.25,18.25
215.00,609.00,122.18,981.85,24.44,0.25,19.74
215.00,608.00,120.33,952.72,24.40,0.24,12.34
215.00,600.00,120.33,963.27,24.65,0.25,20.96
215.00,604.00,120.33,958.69,24.55,0.24,18.17
215.00,596.00,124.03,957.76,24.50,0.25,25.29
215.00,593.00,118.48,943.74,24.15,0.24,8.45
215.00,602.00,120.33,954.38,24.45,0.24,16.91
215.00,599.00,120.33,959.98,24.60,0.24,12.84
215.00,621.00,120.33,945.73,24.20,0.25,17.92
215.00,622.00,120.33,997.79,25.30,0.24,13.90
215.00,611.00,120.33,942.07,24.20,0.25,13.01
215.00,614.00,120.33,954.38,24.45,0.24,16.91
215.00,618.00,140.69,1074.18,24.49,0.28,72.51
215.00,620.00,120.33,960.07,24.70,0.24,18.99
215.00,613.00,116.62,983.03,24.49,0.25,16.66
215.00,626.00,118.48,929.67,24.10,0.23,26.02
215.00,619.00,116.62,966.55,24.70,0.25,15.28
215.00,628.00,118.48,994.64,25.25,0.24,11.95
215.00,616.00,120.33,1008.40,25.07,0.25,18.16
215.00,629.00,116.62,927.35,24.41,0.23,18.57
215.00,632.00,116.62,933.95,24.56,0.23,18.56
215.00,636.00,118.48,927.68,24.00,0.24,16.85
215.00,634.00,120.33,954.38,24.45,0.24,16.91
215.00,635.00,118.48,935.31,24.15,0.25,13.55
215.00,623.00,120.33,997.79,25.30,0.24,13.90
215.00,630.00,120.33,954.38,24.45,0.24,16.91
215.00,625.00,122.18,959.91,23.90,0.25,28.49
215.00,615.00,122.18,967.90,24.05,0.25,18.79
215.00,639.00,120.33,988.04,24.59,0.24,12.62
215.00,627.00,135.14,1044.58,24.59,0.24,60.76
215.00,649.00,114.77,908.51,24.00,0.24,7.27
215.00,640.00,120.33,952.72,24.40,0.24,12.34
215.00,655.00,118.48,933.60,24.00,0.25,12.87
215.00,650.00,118.48,945.45,24.40,0.24,9.08
215.00,642.00,116.62,926.97,24.41,0.24,8.78
215.00,638.00,120.33,952.72,24.40,0.24,12.34
215.00,637.00,120.33,957.39,24.50,0.25,15.94
215.00,657.00,120.33,942.07,24.20,0.25,13.01
215.00,646.00,114.77,922.98,24.36,0.23,44.78
215.00,648.00,116.62,950.82,24.40,0.24,6.58
215.00,624.00,131.43,1000.59,23.95,0.25,54.70
215.00,631.00,120.33,957.99,24.60,0.25,13.04
215.00,633.00,122.18,941.42,24.40,0.25,23.67
215.00,644.00,120.33,958.69,24.55,0.24,18.17
215.00,653.00,122.18,965.07,24.65,0.25,18.36
215.00,641.00,120.33,951.42,24.45,0.25,13.39
215.00,643.00,120.33,942.07,24.20,0.25,13.01
215.00,652.00,122.18,968.90,24.24,0.25,17.85
215.00,656.00,118.48,936.01,24.10,0.24,17.98
215.00,651.00,120.33,942.07,24.20,0.25,13.01
215.00,645.00,122.18,978.42,24.34,0.25,19.64
215.00,665.00,118.48,948.92,24.50,0.24,14.45
215.00,666.00,118.48,949.01,24.25,0.24,8.52
215.00,664.00,122.18,975.53,24.29,0.25,29.77
215.00,662.00,120.33,970.84,24.05,0.25,18.76
215.00,658.00,120.33,959.98,24.60,0.24,12.84
215.00,663.00,122.18,978.42,24.34,0.25,19.64
215.00,660.00,120.33,997.79,25.30,0.24,13.90
215.00,661.00,122.18,1024.57,25.17,0.25,21.76
215.00,654.00,120.33,954.38,24.45,0.24,16.91
215.00,659.00,120.33,997.79,25.30,0.24,13.90
215.00,647.00,135.14,1071.88,24.31,0.27,92.80
215.00,667.00,120.33,954.38,24.45,0.24,16.91
215.00,679.00,120.33,952.72,24.40,0.24,12.34
215.00,685.00,120.33,960.49,24.70,0.24,12.70
215.00,671.00,118.48,977.20,24.85,0.25,23.12
215.00,680.00,120.33,954.38,24.45,0.24,16.91
215.00,684.00,120.33,954.38,24.45,0.24,16.91
215.00,674.00,118.48,1001.17,25.30,0.24,13.80
215.00,683.00,118.48,946.61,24.20,0.24,8.96
215.00,673.00,120.33,942.07,24.20,0.25,13.01
215.00,668.00,118.48,953.36,24.50,0.25,10.66
215.00,669.00,120.33,956.83,24.50,0.24,23.35
215.00,677.00,135.14,1069.08,24.44,0.24,69.41
215.00,687.00,120.33,959.29,24.60,0.24,12.84
215.00,675.00,116.62,928.68,24.46,0.23,19.50
215.00,672.00,118.48,947.95,24.20,0.24,8.57
215.00,670.00,118.48,949.11,24.35,0.24,8.67
215.00,678.00,122.18,958.50,24.55,0.25,19.75
215.00,696.00,124.03,933.32,24.20,0.25,23.95
215.00,682.00,125.88,1010.66,24.52,0.26,54.13
215.00,676.00,120.33,957.48,24.60,0.23,40.03
215.00,690.00,118.48,947.44,24.30,0.25,12.37
215.00,693.00,118.48,949.11,24.35,0.24,8.67
215.00,681.00,116.62,929.30,24.36,0.24,16.25
215.00,689.00,120.33,952.72,24.40,0.24,12.34
215.00,691.00,120.33,954.38,24.45,0.24,16.91
215.00,695.00,118.48,958.64,24.55,0.24,9.32
215.00,692.00,116.62,974.68,25.33,0.24,13.54
215.00,688.00,116.62,929.68,24.46,0.24,15.81
215.00,700.00,120.33,954.38,24.45,0.24,16.91
215.00,694.00,114.77,964.01,24.65,0.25,15.03
215.00,706.00,114.77,958.73,24.60,0.24,6.05
215.00,731.00,5.55,29.62,8.00,0.04,19.27
215.00,686.00,114.77,944.11,24.30,0.24,9.13
215.00,702.00,120.33,997.79,25.30,0.24,13.90
215.00,699.00,131.43,1055.01,24.55,0.25,61.81
215.00,697.00,136.99,1078.59,24.53,0.28,97.42
215.00,711.00,120.33,943.78,24.25,0.24,12.19
215.00,712.00,122.18,978.42,24.34,0.25,19.64
215.00,703.00,116.62,926.20,24.00,0.24,11.43
215.00,709.00,129.58,1003.61,24.52,0.25,43.97
215.00,705.00,112.92,972.63,25.33,0.24,10.42
215.00,708.00,120.33,952.72,24.40,0.24,12.34
215.00,704.00,120.33,954.38,24.45,0.24,16.91
215.00,701.00,120.33,943.78,24.40,0.24,12.34
215.00,710.00,120.33,943.78,24.25,0.24,12.19
215.00,716.00,116.62,932.35,24.15,0.24,9.22
215.00,698.00,120.33,942.07,24.20,0.25,13.01
215.00,727.00,120.33,954.38,24.45,0.24,16.91
215.00,718.00,118.48,948.27,24.55,0.23,31.40
215.00,729.00,116.62,957.39,24.50,0.25,9.92
215.00,732.00,120.33,954.38,24.45,0.24,16.91
215.00,715.00,120.33,959.98,24.60,0.24,12.84
215.00,725.00,120.33,954.38,24.45,0.24,16.91
215.00,734.00,118.48,939.11,24.15,0.25,26.06
215.00,721.00,120.33,952.72,24.40,0.24,12.34
215.00,726.00,120.33,959.98,24.60,0.24,12.84
215.00,735.00,116.62,927.03,24.05,0.24,6.17
215.00,720.00,120.33,944.38,24.15,0.24,16.12
215.00,730.00,138.84,1090.47,24.67,0.28,99.25
215.00,728.00,122.18,1018.61,25.22,0.25,37.40
215.00,722.00,120.33,947.58,24.35,0.26,35.29
215.00,707.00,125.88,1049.33,24.73,0.22,48.38
215.00,714.00,116.62,927.30,24.46,0.24,15.35
215.00,744.00,120.33,957.02,24.50,0.24,12.51
215.00,736.00,116.62,928.68,24.46,0.23,19.50
215.00,723.00,116.62,976.29,25.38,0.23,28.56
215.00,719.00,116.62,961.01,25.13,0.24,8.49
215.00,713.00,122.18,945.91,24.35,0.24,18.38
215.00,717.00,118.48,940.13,24.05,0.25,14.37
215.00,739.00,120.33,957.85,24.60,0.24,17.29
215.00,746.00,114.77,906.75,24.05,0.23,28.57
215.00,724.00,122.18,983.52,24.39,0.25,17.72
215.00,733.00,120.33,943.74,24.25,0.24,13.60
215.00,743.00,118.48,955.49,24.40,0.24,9.54
215.00,747.00,118.48,943.69,24.25,0.24,8.70
215.00,752.00,122.18,956.70,24.05,0.25,19.49
215.00,750.00,120.33,957.02,24.50,0.24,12.51
215.00,748.00,122.18,965.07,24.65,0.25,18.36
215.00,745.00,122.18,978.42,24.34,0.25,19.64
215.00,749.00,120.33,1003.30,25.50,0.24,13.86
215.00,740.00,124.03,1030.32,25.00,0.26,46.15
215.00,763.00,120.33,954.38,24.45,0.24,16.91
215.00,756.00,116.62,938.28,24.15,0.24,7.82
215.00,754.00,120.33,954.38,24.45,0.24,16.91
215.00,737.00,120.33,952.72,24.40,0.24,12.34
215.00,751.00,120.33,952.72,24.40,0.24,12.34
215.00,758.00,114.77,935.08,24.00,0.24,10.35
215.00,764.00,120.33,997.79,25.30,0.24,13.90
215.00,765.00,120.33,997.79,25.30,0.24,13.90
215.00,762.00,120.33,954.38,24.45,0.24,16.91
215.00,741.00,120.33,954.38,24.45,0.24,16.91
215.00,755.00,122.18,969.98,24.34,0.25,18.42
215.00,742.00,116.62,976.62,25.33,0.24,7.59
215.00,753.00,120.33,959.98,24.60,0.24,12.84
215.00,738.00,120.33,954.38,24.45,0.24,16.91
215.00,761.00,118.48,943.74,24.15,0.24,8.45
215.00,769.00,118.48,939.71,24.20,0.25,15.97
215.00,757.00,120.33,954.38,24.45,0.24,16.91
215.00,766.00,122.18,954.01,24.50,0.25,19.08
215.00,767.00,118.48,957.48,24.55,0.24,16.39
215.00,760.00,120.33,954.38,24.45,0.24,16.91
215.00,770.00,120.33,954.38,24.45,0.24,16.91
215.00,759.00,138.84,1071.43,24.44,0.27,110.94
215.00,776.00,116.62,945.22,24.20,0.25,21.50
215.00,774.00,118.48,933.60,24.00,0.25,12.87
215.00,775.00,118.48,933.60,24.00,0.25,12.87
215.00,778.00,120.33,954.38,24.45,0.24,16.91
215.00,773.00,120.33,950.03,24.50,0.24,19.93
215.00,777.00,118.48,959.75,24.60,0.24,12.97
215.00,771.00,127.73,1022.29,24.33,0.25,47.47
215.00,768.00,136.99,1194.61,25.40,0.28,100.56
215.00,786.00,122.18,968.90,24.20,0.25,19.64
215.00,783.00,118.48,932.54,24.30,0.24,12.65
215.00,782.00,118.48,945.08,24.35,0.24,8.98
215.00,780.00,118.48,943.09,24.10,0.24,8.77
215.00,772.00,118.48,954.38,24.45,0.24,11.12
215.00,779.00,120.33,958.08,24.55,0.25,19.56
215.00,784.00,120.33,954.38,24.45,0.24,16.91
215.00,797.00,120.33,954.38,24.45,0.24,16.91
215.00,787.00,118.48,941.01,24.20,0.25,14.38
215.00,794.00,118.48,997.70,25.35,0.25,12.70
215.00,785.00,120.33,952.72,24.40,0.24,12.34
215.00,791.00,120.33,954.38,24.45,0.24,16.91
215.00,793.00,116.62,929.06,24.46,0.23,19.49
215.00,788.00,122.18,979.28,24.29,0.25,36.62
215.00,790.00,118.48,947.44,24.30,0.25,12.37
215.00,803.00,120.33,947.12,24.35,0.25,13.87
215.00,795.00,124.03,1007.14,24.52,0.25,25.65
215.00,781.00,127.73,1028.66,24.42,0.25,44.85
215.00,792.00,120.33,954.38,24.45,0.24,16.91
215.00,789.00,138.84,1116.43,24.26,0.27,117.83
215.00,799.00,120.33,954.38,24.45,0.24,16.91
215.00,809.00,120.33,955.72,24.50,0.24,12.44
215.00,806.00,122.18,969.47,24.70,0.25,18.52
215.00,800.00,120.33,966.77,24.20,0.24,12.13
215.00,801.00,116.62,937.21,24.15,0.25,14.09
215.00,798.00,120.33,954.38,24.45,0.24,16.91
215.00,808.00,122.18,978.42,24.34,0.25,19.64
215.00,802.00,120.33,952.72,24.40,0.24,12.34
215.00,811.00,120.33,954.38,24.45,0.24,16.91
215.00,796.00,118.48,965.37,24.15,0.25,12.12
215.00,822.00,122.18,946.10,24.30,0.25,33.64
215.00,814.00,120.33,942.07,24.20,0.25,13.01
215.00,805.00,120.33,954.38,24.45,0.24,16.91
215.00,813.00,120.33,967.68,24.15,0.24,13.23
215.00,816.00,120.33,951.97,24.45,0.24,17.77
215.00,810.00,120.33,954.38,24.45,0.24,16.91
215.00,812.00,118.48,968.99,24.15,0.24,8.42
215.00,804.00,140.69,1100.29,24.39,0.28,65.30
215.00,817.00,116.62,957.53,24.40,0.24,7.40
215.00,807.00,116.62,971.78,25.33,0.24,11.95
215.00,819.00,122.18,972.15,24.24,0.25,19.54
215.00,818.00,120.33,997.79,25.30,0.24,13.90
215.00,821.00,118.48,969.79,24.75,0.24,9.05
215.00,820.00,120.33,954.38,24.45,0.24,16.91
215.00,825.00,131.43,1057.48,24.44,0.24,47.55
215.00,815.00,120.33,954.38,24.45,0.24,16.91
215.00,823.00,116.62,936.37,24.56,0.24,6.95
215.00,834.00,120.33,954.38,24.45,0.24,16.91
215.00,830.00,116.62,931.48,24.46,0.23,20.67
215.00,832.00,120.33,950.59,24.35,0.24,13.07
215.00,826.00,118.48,950.49,24.35,0.24,9.75
215.00,833.00,120.33,959.98,24.60,0.24,12.84
215.00,835.00,122.18,1006.47,24.38,0.25,24.12
215.00,829.00,116.62,928.68,24.46,0.23,19.50
215.00,837.00,114.77,924.69,24.31,0.23,25.33
215.00,824.00,120.33,959.47,24.55,0.24,17.64
215.00,844.00,120.33,954.38,24.45,0.24,16.91
215.00,842.00,120.33,954.38,24.45,0.24,16.91
215.00,831.00,120.33,997.79,25.30,0.24,13.90
215.00,827.00,120.33,944.52,24.25,0.24,12.48
215.00,828.00,133.29,1072.47,23.40,0.27,84.02
215.00,839.00,138.84,1079.41,24.53,0.28,94.30
215.00,836.00,120.33,985.85,25.00,0.24,13.17
215.00,841.00,118.48,933.47,24.51,0.24,8.86
215.00,838.00,124.03,941.84,24.30,0.24,23.00
215.00,850.00,118.48,931.24,23.90,0.25,9.91
215.00,849.00,114.77,956.60,24.55,0.25,9.12
215.00,846.00,120.33,977.34,24.85,0.25,13.55
215.00,851.00,120.33,979.00,24.90,0.24,14.40
215.00,854.00,116.62,916.24,24.21,0.24,6.96
215.00,848.00,116.62,916.24,24.21,0.24,6.96
215.00,865.00,116.62,929.68,24.46,0.24,15.81
215.00,866.00,120.33,954.38,24.45,0.24,16.91
215.00,863.00,116.62,939.20,24.20,0.24,9.04
215.00,840.00,120.33,947.30,24.30,0.25,12.76
215.00,856.00,120.33,957.81,24.50,0.24,12.46
215.00,855.00,120.33,954.38,24.45,0.24,16.91
215.00,860.00,116.62,929.91,24.46,0.24,8.84
215.00,852.00,122.18,963.08,24.65,0.25,19.40
215.00,859.00,118.48,934.00,24.51,0.24,8.86
215.00,847.00,122.18,960.45,24.05,0.24,18.37
215.00,853.00,120.33,959.98,24.60,0.24,12.84
215.00,857.00,120.33,951.23,24.40,0.24,15.93
215.00,869.00,120.33,997.79,25.30,0.24,13.90
215.00,862.00,118.48,967.85,24.85,0.25,16.09
215.00,864.00,120.33,957.94,24.45,0.24,12.65
215.00,845.00,120.33,952.72,24.40,0.24,12.34
215.00,843.00,120.33,952.72,24.40,0.24,12.34
215.00,886.00,114.77,928.92,24.56,0.23,31.52
215.00,873.00,118.48,943.74,24.30,0.24,16.78
215.00,880.00,116.62,929.68,24.46,0.24,15.81
215.00,861.00,114.77,949.24,24.25,0.24,8.22
215.00,858.00,120.33,985.20,25.05,0.25,18.74
215.00,877.00,120.33,952.72,24.40,0.24,12.34
215.00,868.00,120.33,954.57,24.45,0.24,16.91
215.00,872.00,120.33,961.60,24.60,0.24,12.57
215.00,871.00,120.33,954.38,24.45,0.24,16.91
215.00,870.00,120.33,954.38,24.45,0.24,16.91
215.00,876.00,142.54,1123.48,24.47,0.28,53.16
215.00,881.00,122.18,978.42,24.34,0.25,19.64
215.00,867.00,120.33,954.38,24.45,0.24,16.91
215.00,874.00,120.33,959.98,24.60,0.24,12.84
215.00,887.00,124.03,978.65,24.34,0.25,36.61
215.00,875.00,120.33,959.98,24.60,0.24,12.84
215.00,882.00,120.33,997.79,25.30,0.24,13.90
215.00,883.00,120.33,954.38,24.45,0.24,16.91
215.00,884.00,120.33,957.67,24.55,0.24,17.01
215.00,899.00,118.48,945.77,24.30,0.24,8.58
215.00,902.00,120.33,946.00,24.30,0.23,41.03
215.00,896.00,120.33,952.72,24.40,0.24,12.34
215.00,905.00,116.62,928.68,24.46,0.23,19.50
215.00,888.00,122.18,976.71,24.29,0.25,28.76
215.00,879.00,122.18,978.42,24.34,0.25,19.64
215.00,878.00,122.18,982.76,24.44,0.25,18.75
215.00,891.00,118.48,947.81,24.30,0.24,17.87
215.00,889.00,129.58,1050.68,24.41,0.26,67.69
215.00,885.00,122.18,978.42,24.34,0.25,19.64
215.00,890.00,116.62,929.96,24.41,0.24,8.01
215.00,895.00,120.33,953.78,24.45,0.24,16.91
215.00,894.00,120.33,997.79,25.30,0.24,13.90
215.00,893.00,118.48,988.03,25.20,0.24,14.01
215.00,907.00,118.48,930.01,24.46,0.25,12.97
215.00,914.00,120.33,943.78,24.25,0.24,12.19
215.00,892.00,122.18,1010.30,25.07,0.25,20.77
215.00,909.00,120.33,954.38,24.45,0.24,16.91
215.00,912.00,120.33,954.38,24.45,0.24,16.91
215.00,897.00,122.18,962.66,24.10,0.25,20.39
215.00,915.00,120.33,954.38,24.45,0.24,16.91
215.00,901.00,120.33,997.79,25.30,0.24,13.90
215.00,922.00,118.48,947.53,24.35,0.25,10.56
215.00,908.00,116.62,924.53,23.95,0.24,6.20
215.00,898.00,122.18,958.50,24.55,0.25,19.75
215.00,900.00,116.62,933.37,24.00,0.25,13.07
215.00,916.00,112.92,914.63,23.70,0.24,6.02
215.00,913.00,116.62,933.24,24.51,0.24,16.66
215.00,911.00,118.48,933.60,24.00,0.25,12.87
215.00,919.00,120.33,961.23,24.65,0.24,14.94
215.00,920.00,116.62,939.80,24.00,0.24,7.47
215.00,903.00,112.92,935.09,24.56,0.24,7.66
215.00,904.00,125.88,1003.30,23.95,0.25,29.71
215.00,910.00,118.48,930.69,24.10,0.24,18.74
215.00,932.00,118.48,948.36,24.30,0.24,8.68
215.00,927.00,120.33,952.72,24.40,0.24,12.34
215.00,929.00,116.62,950.40,24.40,0.23,43.95
215.00,923.00,118.48,946.00,24.25,0.24,9.44
215.00,917.00,120.33,954.38,24.45,0.24,16.91
215.00,906.00,120.33,953.87,24.45,0.24,15.96
215.00,924.00,122.18,982.76,24.44,0.25,18.75
215.00,925.00,120.33,960.86,24.55,0.24,20.06
215.00,921.00,124.03,980.00,24.39,0.25,30.82
215.00,918.00,122.18,981.85,24.39,0.25,24.36
215.00,944.00,114.77,928.02,24.36,0.24,8.04
215.00,928.00,122.18,968.31,24.20,0.25,22.61
215.00,948.00,116.62,926.35,24.41,0.24,16.79
215.00,935.00,116.62,930.72,24.41,0.24,16.11
215.00,946.00,118.48,933.60,24.00,0.25,12.87
215.00,949.00,120.33,941.01,24.35,0.24,17.25
215.00,933.00,116.62,916.24,24.21,0.24,6.96
215.00,941.00,120.33,959.98,24.60,0.24,12.84
215.00,945.00,120.33,963.73,24.70,0.24,12.94
215.00,938.00,120.33,952.72,24.40,0.24,12.34
215.00,947.00,120.33,954.38,24.45,0.24,16.91
215.00,937.00,122.18,965.96,24.10,0.25,32.18
215.00,926.00,120.33,954.38,24.45,0.24,16.91
215.00,939.00,120.33,952.72,24.40,0.24,12.34
215.00,931.00,120.33,954.38,24.45,0.24,16.91
215.00,942.00,120.33,951.00,24.40,0.24,12.35
215.00,936.00,120.33,953.96,24.30,0.24,14.09
215.00,930.00,120.33,958.69,24.55,0.24,18.17
215.00,950.00,116.62,933.74,24.05,0.25,11.05
215.00,943.00,122.18,982.76,24.44,0.25,18.75
215.00,940.00,120.33,952.72,24.40,0.24,12.34
215.00,934.00,133.29,1036.49,24.70,0.27,84.79
215.00,957.00,114.77,946.70,24.30,0.24,6.18
215.00,956.00,122.18,948.04,24.40,0.24,17.30
215.00,953.00,120.33,963.27,24.65,0.25,20.96
215.00,958.00,116.62,977.52,24.80,0.25,20.67
215.00,960.00,122.18,970.97,24.24,0.24,20.62
215.00,952.00,120.33,954.38,24.45,0.24,16.91
215.00,954.00,124.03,971.87,24.29,0.25,23.74
215.00,955.00,122.18,981.85,24.44,0.25,19.74
215.00,951.00,140.69,1088.75,24.67,0.27,122.74
215.00,961.00,122.18,967.41,24.24,0.25,17.65
215.00,959.00,116.62,916.81,24.10,0.24,6.26
215.00,969.00,116.62,940.17,24.25,0.24,7.28
215.00,962.00,120.33,952.72,24.40,0.24,12.34
215.00,966.00,118.48,929.49,24.56,0.24,11.29
215.00,964.00,116.62,917.00,24.10,0.23,23.96
215.00,965.00,116.62,952.48,24.35,0.24,6.88
215.00,968.00,120.33,954.38,24.45,0.24,16.91
215.00,963.00,120.33,954.38,24.45,0.24,16.91
215.00,967.00,114.77,921.09,24.31,0.23,16.90
215.00,977.00,116.62,905.14,24.15,0.24,6.63
215.00,970.00,120.33,952.72,24.40,0.24,12.34
215.00,972.00,116.62,940.64,24.10,0.25,26.26
215.00,974.00,118.48,949.11,24.35,0.24,8.67
215.00,973.00,122.18,947.95,24.40,0.24,17.33
215.00,978.00,116.62,938.65,24.05,0.24,6.27
215.00,975.00,120.33,952.72,24.40,0.24,12.34
215.00,982.00,118.48,947.39,24.40,0.24,8.67
215.00,988.00,120.33,956.51,24.45,0.25,14.41
215.00,987.00,116.62,928.25,24.67,0.23,19.56
215.00,983.00,122.18,981.31,24.39,0.25,36.10
215.00,971.00,120.33,957.76,24.60,0.24,12.77
215.00,980.00,120.33,952.99,24.50,0.24,19.67
215.00,976.00,122.18,1005.65,24.93,0.24,17.98
215.00,986.00,122.18,975.62,24.29,0.25,26.54
215.00,985.00,127.73,1017.94,24.23,0.26,54.22
215.00,984.00,120.33,954.38,24.45,0.24,16.91
215.00,999.00,118.48,933.47,24.51,0.24,8.86
215.00,996.00,120.33,954.38,24.45,0.24,16.91
215.00,997.00,120.33,942.07,24.20,0.25,13.01
215.00,1001.00,120.33,966.60,24.65,0.22,52.44
