# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
210.00,1007.00,5.55,29.62,8.00,0.04,19.27
210.00,1009.00,5.55,29.62,8.00,0.04,19.27
210.00,1008.00,5.55,29.62,8.00,0.04,19.27
210.00,1012.00,5.55,29.62,8.00,0.04,19.27
210.00,1000.00,5.55,29.62,8.00,0.04,19.27
210.00,999.00,5.55,29.62,8.00,0.04,19.27
210.00,1001.00,5.55,29.62,8.00,0.04,19.27
210.00,1011.00,5.55,29.62,8.00,0.04,19.27
210.00,1013.00,5.55,29.62,8.00,0.04,19.27
210.00,997.00,9.26,65.25,15.50,0.03,26.52
210.00,962.00,133.29,1062.37,24.55,0.26,80.58
210.00,987.00,75.90,618.10,22.57,0.15,34.77
210.00,1004.00,64.79,505.86,22.52,0.09,33.63
210.00,1027.00,5.55,29.62,8.00,0.04,19.27
210.00,1026.00,5.55,29.62,8.00,0.04,19.27
210.00,1036.00,5.55,29.62,8.00,0.04,19.27
210.00,1023.00,5.55,29.62,8.00,0.04,19.27
210.00,1017.00,5.55,29.62,8.00,0.04,19.27
210.00,1030.00,5.55,29.62,8.00,0.04,19.27
210.00,1024.00,5.55,29.62,8.00,0.04,19.27
210.00,1019.00,5.55,29.62,8.00,0.04,19.27
210.00,1021.00,5.55,29.62,8.00,0.04,19.27
210.00,1032.00,5.55,29.62,8.00,0.04,19.27
210.00,1022.00,5.55,29.62,8.00,0.04,19.27
210.00,1015.00,5.55,29.62,8.00,0.04,19.27
210.00,1028.00,5.55,29.62,8.00,0.04,19.27
210.00,1018.00,5.55,29.62,8.00,0.04,19.27
210.00,1035.00,5.55,29.62,8.00,0.04,19.27
210.00,988.00,127.73,1040.37,24.56,0.25,35.83
210.00,1016.00,61.09,485.01,23.24,0.08,34.18
210.00,1025.00,42.58,345.83,22.50,0.06,33.41
210.00,1010.00,120.33,955.72,24.50,0.24,21.39
210.00,992.00,122.18,934.85,23.56,0.24,27.21
210.00,1003.00,120.33,959.98,24.60,0.24,12.84
210.00,1020.00,92.56,709.72,23.94,0.15,35.46
210.00,1041.00,5.55,29.62,8.00,0.04,19.27
210.00,1047.00,5.55,29.62,8.00,0.04,19.27
210.00,1056.00,5.55,29.62,8.00,0.04,19.27
210.00,1046.00,5.55,29.62,8.00,0.04,19.27
210.00,1050.00,5.55,29.62,8.00,0.04,19.27
210.00,1054.00,5.55,29.62,8.00,0.04,19.27
210.00,1043.00,5.55,31.47,9.00,0.04,20.27
210.00,1040.00,5.55,29.62,8.00,0.04,19.27
210.00,1048.00,5.55,29.62,8.00,0.04,19.27
210.00,1063.00,5.55,29.62,8.00,0.04,19.27
210.00,1037.00,5.55,29.62,8.00,0.04,19.27
210.00,1060.00,5.55,29.62,8.00,0.04,19.27
210.00,1052.00,5.55,29.62,8.00,0.04,19.27
210.00,1038.00,5.55,29.62,8.00,0.04,19.27
210.00,1034.00,5.55,29.62,8.00,0.04,19.27
210.00,1051.00,5.55,29.62,8.00,0.04,19.27
210.00,1031.00,88.86,713.19,23.81,0.17,35.83
210.00,1061.00,5.55,29.62,8.00,0.04,19.27
210.00,1055.00,5.55,29.62,8.00,0.04,19.27
210.00,1039.00,5.55,29.62,8.00,0.04,19.27
210.00,1057.00,5.55,29.62,8.00,0.04,19.27
210.00,1044.00,5.55,29.62,8.00,0.04,19.27
210.00,1065.00,7.40,49.37,12.67,0.04,24.03
210.00,1053.00,5.55,29.62,8.00,0.04,19.27
210.00,1059.00,5.55,29.62,8.00,0.04,19.27
210.00,1002.00,118.48,943.74,24.15,0.24,8.45
210.00,1058.00,35.17,261.73,20.77,0.05,31.71
210.00,993.00,124.03,978.29,24.39,0.25,26.04
210.00,1033.00,51.83,418.95,22.95,0.10,31.83
210.00,1049.00,75.90,613.17,24.23,0.12,38.99
210.00,1029.00,116.62,922.08,23.90,0.24,9.47
210.00,1042.00,120.33,952.72,24.40,0.24,12.34
210.00,1086.00,5.55,29.62,8.00,0.04,19.27
210.00,1075.00,5.55,29.62,8.00,0.04,19.27
210.00,1073.00,5.55,29.62,8.00,0.04,19.27
210.00,1069.00,5.55,29.62,8.00,0.04,19.27
210.00,1074.00,5.55,29.62,8.00,0.04,19.27
210.00,1078.00,5.55,29.62,8.00,0.04,19.27
210.00,1084.00,5.55,29.62,8.00,0.04,19.27
210.00,1083.00,5.55,29.62,8.00,0.04,19.27
210.00,1072.00,5.55,29.62,8.00,0.04,19.27
210.00,1085.00,5.55,29.62,8.00,0.04,19.27
210.00,1077.00,5.55,29.62,8.00,0.04,19.27
210.00,1071.00,5.55,29.62,8.00,0.04,19.27
210.00,1082.00,5.55,29.62,8.00,0.04,19.27
210.00,1068.00,5.55,29.62,8.00,0.04,19.27
210.00,1064.00,5.55,29.62,8.00,0.04,19.27
210.00,1076.00,5.55,29.62,8.00,0.04,19.27
210.00,1081.00,5.55,29.62,8.00,0.04,19.27
210.00,1087.00,5.55,29.62,8.00,0.04,19.27
210.00,1080.00,24.07,182.90,19.60,0.04,30.67
210.00,1014.00,120.33,954.75,24.70,0.23,46.39
210.00,1079.00,22.21,157.35,20.00,0.04,31.02
210.00,1070.00,46.28,388.13,21.78,0.08,32.97
210.00,1062.00,118.48,934.38,24.51,0.23,24.97
210.00,1067.00,118.48,950.49,24.35,0.24,9.75
210.00,1066.00,120.33,948.69,24.35,0.24,12.94
210.00,1103.00,5.55,29.62,8.00,0.04,19.27
210.00,1101.00,5.55,29.62,8.00,0.04,19.27
210.00,1093.00,5.55,29.62,8.00,0.04,19.27
210.00,1090.00,5.55,29.62,8.00,0.04,19.27
210.00,1089.00,5.55,29.62,8.00,0.04,19.27
210.00,1098.00,5.55,29.62,8.00,0.04,19.27
210.00,1091.00,5.55,29.62,8.00,0.04,19.27
210.00,1099.00,5.55,29.62,8.00,0.04,19.27
210.00,1097.00,5.55,29.62,8.00,0.04,19.27
210.00,1092.00,5.55,29.62,8.00,0.04,19.27
210.00,1100.00,5.55,29.62,8.00,0.04,19.27
210.00,1108.00,5.55,29.62,8.00,0.04,19.27
210.00,1104.00,5.55,29.62,8.00,0.04,19.27
210.00,1107.00,5.55,29.62,8.00,0.04,19.27
210.00,1094.00,5.55,29.62,8.00,0.04,19.27
210.00,1088.00,5.55,29.62,8.00,0.04,19.27
210.00,1095.00,9.26,59.24,18.00,0.02,29.08
210.00,1045.00,124.03,978.29,24.39,0.25,26.04
210.00,1096.00,55.54,451.78,22.70,0.08,33.66
210.00,1102.00,66.64,517.21,23.74,0.08,34.76
210.00,1105.00,5.55,29.62,8.00,0.04,19.27
210.00,1121.00,5.55,29.62,8.00,0.04,19.27
210.00,1111.00,5.55,29.62,8.00,0.04,19.27
210.00,1114.00,5.55,29.62,8.00,0.04,19.27
210.00,1112.00,5.55,29.62,8.00,0.04,19.27
210.00,1110.00,5.55,29.62,8.00,0.04,19.27
210.00,1122.00,5.55,29.62,8.00,0.04,19.27
210.00,1119.00,5.55,29.62,8.00,0.04,19.27
210.00,1113.00,5.55,29.62,8.00,0.04,19.27
210.00,1120.00,5.55,29.62,8.00,0.04,19.27
210.00,1118.00,5.55,29.62,8.00,0.04,19.27
210.00,1106.00,5.55,29.62,8.00,0.04,19.27
210.00,1115.00,18.51,131.17,19.14,0.03,30.39
210.00,1130.00,5.55,29.62,8.00,0.04,19.27
210.00,1131.00,5.55,29.62,8.00,0.04,19.27
210.00,1129.00,5.55,29.62,8.00,0.04,19.27
210.00,1136.00,5.55,29.62,8.00,0.04,19.27
210.00,1125.00,5.55,29.62,8.00,0.04,19.27
210.00,1126.00,5.55,29.62,8.00,0.04,19.27
210.00,1135.00,5.55,31.47,9.00,0.04,20.27
210.00,1128.00,5.55,29.62,8.00,0.04,19.27
210.00,1139.00,5.55,29.62,8.00,0.04,19.27
210.00,1124.00,5.55,29.62,8.00,0.04,19.27
210.00,1137.00,5.55,29.62,8.00,0.04,19.27
210.00,1127.00,5.55,29.62,8.00,0.04,19.27
210.00,1134.00,35.17,260.88,20.62,0.06,31.52
210.00,1123.00,59.24,452.13,22.48,0.08,33.44
210.00,1109.00,112.92,976.81,25.79,0.20,59.98
210.00,1116.00,124.03,1005.68,24.38,0.26,53.55
210.00,1117.00,149.95,1120.01,24.34,0.28,281.05
210.00,1171.00,5.55,29.62,8.00,0.04,19.27
210.00,1167.00,5.55,29.62,8.00,0.04,19.27
210.00,1142.00,5.55,29.62,8.00,0.04,19.27
210.00,1160.00,5.55,29.62,8.00,0.04,19.27
210.00,1179.00,5.55,29.62,8.00,0.04,19.27
210.00,1159.00,5.55,29.62,8.00,0.04,19.27
210.00,1157.00,5.55,29.62,8.00,0.04,19.27
210.00,1176.00,5.55,29.62,8.00,0.04,19.27
210.00,1152.00,5.55,29.62,8.00,0.04,19.27
210.00,1168.00,5.55,29.62,8.00,0.04,19.27
210.00,1149.00,5.55,29.62,8.00,0.04,19.27
210.00,1181.00,5.55,29.62,8.00,0.04,19.27
210.00,1172.00,5.55,29.62,8.00,0.04,19.27
210.00,1156.00,5.55,29.62,8.00,0.04,19.27
210.00,1173.00,5.55,29.62,8.00,0.04,19.27
210.00,1143.00,5.55,29.62,8.00,0.04,19.27
210.00,1164.00,5.55,29.62,8.00,0.04,19.27
210.00,1161.00,5.55,29.62,8.00,0.04,19.27
210.00,1148.00,5.55,29.62,8.00,0.04,19.27
210.00,1162.00,5.55,29.62,8.00,0.04,19.27
210.00,1170.00,5.55,29.62,8.00,0.04,19.27
210.00,1147.00,5.55,29.62,8.00,0.04,19.27
210.00,1175.00,5.55,29.62,8.00,0.04,19.27
210.00,1155.00,5.55,29.62,8.00,0.04,19.27
210.00,1144.00,5.55,29.62,8.00,0.04,19.27
210.00,1146.00,5.55,29.62,8.00,0.04,19.27
210.00,1180.00,5.55,29.62,8.00,0.04,19.27
210.00,1151.00,5.55,29.62,8.00,0.04,19.27
210.00,1165.00,5.55,29.62,8.00,0.04,19.27
210.00,1178.00,5.55,29.62,8.00,0.04,19.27
210.00,1141.00,5.55,29.62,8.00,0.04,19.27
210.00,1169.00,5.55,29.62,8.00,0.04,19.27
210.00,1145.00,5.55,29.62,8.00,0.04,19.27
210.00,1150.00,5.55,29.62,8.00,0.04,19.27
210.00,1166.00,5.55,29.62,8.00,0.04,19.27
210.00,1177.00,5.55,29.62,8.00,0.04,19.27
210.00,1140.00,37.02,285.35,20.71,0.06,31.62
210.00,1154.00,35.17,261.59,20.77,0.05,31.79
210.00,1153.00,37.02,284.29,20.71,0.06,31.63
210.00,1138.00,51.83,426.46,22.95,0.08,33.99
210.00,1163.00,90.71,734.92,23.62,0.18,35.40
210.00,1132.00,124.03,954.06,24.60,0.24,27.34
210.00,1133.00,136.99,1078.05,24.49,0.27,104.28
210.00,1190.00,5.55,29.62,8.00,0.04,19.27
210.00,1196.00,5.55,29.62,8.00,0.04,19.27
210.00,1186.00,5.55,29.62,8.00,0.04,19.27
210.00,1191.00,5.55,29.62,8.00,0.04,19.27
210.00,1185.00,5.55,29.62,8.00,0.04,19.27
210.00,1188.00,5.55,29.62,8.00,0.04,19.27
210.00,1187.00,5.55,29.62,8.00,0.04,19.27
210.00,1184.00,5.55,29.62,8.00,0.04,19.27
210.00,1194.00,5.55,29.62,8.00,0.04,19.27
210.00,1189.00,5.55,29.62,8.00,0.04,19.27
210.00,1195.00,5.55,29.62,8.00,0.04,19.27
210.00,1174.00,5.55,29.62,8.00,0.04,19.27
210.00,1197.00,5.55,29.62,8.00,0.04,19.27
210.00,1192.00,5.55,29.62,8.00,0.04,19.27
210.00,1183.00,5.55,29.62,8.00,0.04,19.27
210.00,1193.00,37.02,282.70,20.57,0.06,31.48
210.00,1158.00,77.75,634.70,22.41,0.15,34.50
210.00,1182.00,118.48,953.41,24.50,0.23,25.03
210.00,1205.00,5.55,29.62,8.00,0.04,19.27
210.00,1207.00,5.55,29.62,8.00,0.04,19.27
210.00,1199.00,5.55,29.62,8.00,0.04,19.27
210.00,1203.00,5.55,29.62,8.00,0.04,19.27
210.00,1201.00,5.55,29.62,8.00,0.04,19.27
210.00,1206.00,5.55,29.62,8.00,0.04,19.27
210.00,1200.00,5.55,29.62,8.00,0.04,19.27
210.00,1204.00,5.55,29.62,8.00,0.04,19.27
210.00,1198.00,5.55,29.62,8.00,0.04,19.27
210.00,1202.00,5.55,29.62,8.00,0.04,19.27
210.00,1209.00,5.55,29.62,8.00,0.04,19.27
210.00,1212.00,5.55,29.62,8.00,0.04,19.27
210.00,1211.00,5.55,29.62,8.00,0.04,19.27
210.00,1216.00,5.55,29.62,8.00,0.04,19.27
210.00,1218.00,5.55,29.62,8.00,0.04,19.27
210.00,1222.00,5.55,29.62,8.00,0.04,19.27
210.00,1220.00,5.55,29.62,8.00,0.04,19.27
210.00,1221.00,5.55,29.62,8.00,0.04,19.27
210.00,1226.00,5.55,29.62,8.00,0.04,19.27
210.00,1213.00,5.55,29.62,8.00,0.04,19.27
210.00,1215.00,5.55,29.62,8.00,0.04,19.27
210.00,1224.00,5.55,29.62,8.00,0.04,19.27
210.00,1223.00,38.88,284.42,20.86,0.06,31.76
210.00,1214.00,48.13,393.89,22.33,0.07,33.24
210.00,1208.00,83.30,681.83,25.36,0.13,39.64
210.00,1210.00,96.26,762.02,23.88,0.19,34.28
210.00,1241.00,5.55,29.62,8.00,0.04,19.27
210.00,1243.00,5.55,29.62,8.00,0.04,19.27
210.00,1236.00,5.55,29.62,8.00,0.04,19.27
210.00,1233.00,5.55,29.62,8.00,0.04,19.27
210.00,1234.00,5.55,29.62,8.00,0.04,19.27
210.00,1249.00,5.55,29.62,8.00,0.04,19.27
210.00,1251.00,5.55,29.62,8.00,0.04,19.27
210.00,1232.00,5.55,29.62,8.00,0.04,19.27
210.00,1235.00,5.55,29.62,8.00,0.04,19.27
210.00,1245.00,5.55,29.62,8.00,0.04,19.27
210.00,1230.00,5.55,29.62,8.00,0.04,19.27
210.00,1238.00,5.55,29.62,8.00,0.04,19.27
210.00,1257.00,5.55,29.62,8.00,0.04,19.27
210.00,1242.00,5.55,29.62,8.00,0.04,19.27
210.00,1231.00,5.55,29.62,8.00,0.04,19.27
210.00,1229.00,5.55,29.62,8.00,0.04,19.27
210.00,1252.00,5.55,29.62,8.00,0.04,19.27
210.00,1240.00,5.55,29.62,8.00,0.04,19.27
210.00,1228.00,5.55,29.62,8.00,0.04,19.27
210.00,1237.00,42.58,306.31,21.07,0.06,32.00
210.00,1254.00,48.13,389.47,21.67,0.09,32.84
210.00,1250.00,53.68,416.03,22.74,0.07,33.84
210.00,1227.00,53.68,458.74,22.38,0.09,33.60
210.00,1217.00,64.79,527.59,23.00,0.09,33.95
210.00,1239.00,62.94,502.96,22.43,0.10,33.78
210.00,1225.00,44.43,369.26,22.00,0.08,33.22
210.00,1248.00,112.92,938.55,24.62,0.22,55.14
210.00,1219.00,124.03,951.60,24.25,0.22,48.50
210.00,1266.00,5.55,29.62,8.00,0.04,19.27
210.00,1265.00,5.55,29.62,8.00,0.04,19.27
210.00,1284.00,5.55,29.62,8.00,0.04,19.27
210.00,1274.00,5.55,29.62,8.00,0.04,19.27
210.00,1283.00,5.55,29.62,8.00,0.04,19.27
210.00,1276.00,5.55,29.62,8.00,0.04,19.27
210.00,1259.00,5.55,29.62,8.00,0.04,19.27
210.00,1273.00,5.55,29.62,8.00,0.04,19.27
210.00,1256.00,5.55,29.62,8.00,0.04,19.27
210.00,1271.00,5.55,29.62,8.00,0.04,19.27
210.00,1270.00,5.55,29.62,8.00,0.04,19.27
210.00,1269.00,5.55,29.62,8.00,0.04,19.27
210.00,1275.00,5.55,29.62,8.00,0.04,19.27
210.00,1267.00,5.55,29.62,8.00,0.04,19.27
210.00,1263.00,5.55,29.62,8.00,0.04,19.27
210.00,1255.00,5.55,29.62,8.00,0.04,19.27
210.00,1278.00,5.55,29.62,8.00,0.04,19.27
210.00,1277.00,5.55,29.62,8.00,0.04,19.27
210.00,1272.00,5.55,29.62,8.00,0.04,19.27
210.00,1258.00,5.55,29.62,8.00,0.04,19.27
210.00,1264.00,5.55,29.62,8.00,0.04,19.27
210.00,1262.00,31.47,232.48,20.00,0.05,30.95
210.00,1253.00,46.28,350.64,21.53,0.07,32.45
210.00,1268.00,55.54,447.99,22.70,0.08,33.62
210.00,1247.00,116.62,918.00,24.26,0.24,7.63
210.00,1291.00,5.55,29.62,8.00,0.04,19.27
210.00,1287.00,5.55,29.62,8.00,0.04,19.27
210.00,1295.00,5.55,29.62,8.00,0.04,19.27
210.00,1288.00,5.55,29.62,8.00,0.04,19.27
210.00,1289.00,5.55,29.62,8.00,0.04,19.27
210.00,1286.00,5.55,29.62,8.00,0.04,19.27
210.00,1293.00,5.55,29.62,8.00,0.04,19.27
210.00,1297.00,5.55,29.62,8.00,0.04,19.27
210.00,1290.00,5.55,29.62,8.00,0.04,19.27
210.00,1292.00,5.55,29.62,8.00,0.04,19.27
210.00,1294.00,24.07,176.60,19.00,0.04,30.10
210.00,1279.00,20.36,130.64,18.57,0.04,29.59
210.00,1244.00,136.99,1068.49,23.53,0.29,94.09
210.00,1285.00,38.88,312.60,21.20,0.06,32.11
210.00,1246.00,116.62,916.24,24.21,0.24,6.96
210.00,1260.00,120.33,974.67,24.29,0.25,18.95
210.00,1309.00,5.55,29.62,8.00,0.04,19.27
210.00,1307.00,5.55,29.62,8.00,0.04,19.27
210.00,1301.00,5.55,29.62,8.00,0.04,19.27
210.00,1306.00,5.55,29.62,8.00,0.04,19.27
210.00,1303.00,5.55,29.62,8.00,0.04,19.27
210.00,1311.00,5.55,29.62,8.00,0.04,19.27
210.00,1312.00,5.55,29.62,8.00,0.04,19.27
210.00,1305.00,5.55,29.62,8.00,0.04,19.27
210.00,1299.00,5.55,29.62,8.00,0.04,19.27
210.00,1300.00,5.55,29.62,8.00,0.04,19.27
210.00,1302.00,5.55,29.62,8.00,0.04,19.27
210.00,1310.00,9.26,59.24,18.00,0.02,29.08
210.00,1261.00,124.03,969.35,24.10,0.25,28.62
210.00,1304.00,18.51,130.64,19.14,0.03,30.18
210.00,1298.00,48.13,390.60,22.22,0.07,33.13
210.00,1296.00,122.18,973.40,24.85,0.24,21.42
210.00,1316.00,5.55,29.62,8.00,0.04,19.27
210.00,1315.00,5.55,29.62,8.00,0.04,19.27
210.00,1331.00,5.55,29.62,8.00,0.04,19.27
210.00,1321.00,5.55,29.62,8.00,0.04,19.27
210.00,1320.00,5.55,29.62,8.00,0.04,19.27
210.00,1322.00,5.55,29.62,8.00,0.04,19.27
210.00,1318.00,5.55,29.62,8.00,0.04,19.27
210.00,1317.00,5.55,29.62,8.00,0.04,19.27
210.00,1281.00,122.18,934.85,23.56,0.24,27.21
210.00,1323.00,5.55,29.62,8.00,0.04,19.27
210.00,1328.00,5.55,29.62,8.00,0.04,19.27
210.00,1325.00,5.55,29.62,8.00,0.04,19.27
210.00,1332.00,5.55,29.62,8.00,0.04,19.27
210.00,1329.00,5.55,29.62,8.00,0.04,19.27
210.00,1327.00,5.55,29.62,8.00,0.04,19.27
210.00,1324.00,5.55,29.62,8.00,0.04,19.27
210.00,1314.00,5.55,29.62,8.00,0.04,19.27
210.00,1280.00,140.69,1076.61,24.53,0.27,91.73
210.00,1282.00,98.11,792.58,24.00,0.19,33.84
210.00,1319.00,49.98,410.96,22.00,0.08,33.14
210.00,1330.00,68.49,563.62,22.38,0.12,30.05
210.00,1313.00,74.05,605.20,23.62,0.13,34.28
210.00,1308.00,116.62,932.68,23.95,0.23,28.49
210.00,1346.00,5.55,29.62,8.00,0.04,19.27
210.00,1347.00,5.55,29.62,8.00,0.04,19.27
210.00,1351.00,5.55,29.62,8.00,0.04,19.27
210.00,1345.00,5.55,29.62,8.00,0.04,19.27
210.00,1352.00,5.55,29.62,8.00,0.04,19.27
210.00,1339.00,5.55,29.62,8.00,0.04,19.27
210.00,1344.00,5.55,29.62,8.00,0.04,19.27
210.00,1334.00,5.55,29.62,8.00,0.04,19.27
210.00,1341.00,5.55,29.62,8.00,0.04,19.27
210.00,1348.00,5.55,29.62,8.00,0.04,19.27
210.00,1353.00,5.55,29.62,8.00,0.04,19.27
210.00,1335.00,5.55,29.62,8.00,0.04,19.27
210.00,1354.00,5.55,29.62,8.00,0.04,19.27
210.00,1343.00,5.55,29.62,8.00,0.04,19.27
210.00,1338.00,5.55,29.62,8.00,0.04,19.27
210.00,1336.00,5.55,29.62,8.00,0.04,19.27
210.00,1355.00,5.55,29.62,8.00,0.04,19.27
210.00,1340.00,5.55,29.62,8.00,0.04,19.27
210.00,1349.00,96.26,787.74,23.88,0.19,34.28
210.00,1337.00,98.11,785.67,23.88,0.19,33.73
210.00,1342.00,90.71,724.29,23.87,0.19,35.68
210.00,1326.00,122.18,999.41,25.35,0.24,19.45
210.00,1333.00,96.26,782.02,24.24,0.17,35.33
210.00,1370.00,5.55,29.62,8.00,0.04,19.27
210.00,1367.00,5.55,29.62,8.00,0.04,19.27
210.00,1365.00,5.55,29.62,8.00,0.04,19.27
210.00,1360.00,5.55,29.62,8.00,0.04,19.27
210.00,1366.00,5.55,29.62,8.00,0.04,19.27
210.00,1358.00,5.55,29.62,8.00,0.04,19.27
210.00,1357.00,5.55,29.62,8.00,0.04,19.27
210.00,1359.00,5.55,29.62,8.00,0.04,19.27
210.00,1374.00,5.55,29.62,8.00,0.04,19.27
210.00,1375.00,5.55,29.62,8.00,0.04,19.27
210.00,1362.00,5.55,29.62,8.00,0.04,19.27
210.00,1363.00,5.55,29.62,8.00,0.04,19.27
210.00,1368.00,5.55,29.62,8.00,0.04,19.27
210.00,1369.00,5.55,29.62,8.00,0.04,19.27
210.00,1372.00,5.55,29.62,8.00,0.04,19.27
210.00,1356.00,5.55,29.62,8.00,0.04,19.27
210.00,1361.00,5.55,29.62,8.00,0.04,19.27
210.00,1364.00,5.55,29.62,8.00,0.04,19.27
210.00,1371.00,40.73,270.77,18.67,0.07,29.61
210.00,1350.00,101.82,822.40,24.23,0.21,47.19
210.00,1385.00,5.55,29.62,8.00,0.04,19.27
210.00,1381.00,5.55,29.62,8.00,0.04,19.27
210.00,1393.00,5.55,29.62,8.00,0.04,19.27
210.00,1382.00,5.55,29.62,8.00,0.04,19.27
210.00,1390.00,5.55,29.62,8.00,0.04,19.27
210.00,1376.00,5.55,29.62,8.00,0.04,19.27
210.00,1388.00,5.55,29.62,8.00,0.04,19.27
210.00,1379.00,5.55,29.62,8.00,0.04,19.27
210.00,1394.00,5.55,29.62,8.00,0.04,19.27
210.00,1397.00,5.55,29.62,8.00,0.04,19.27
210.00,1386.00,5.55,29.62,8.00,0.04,19.27
210.00,1391.00,5.55,29.62,8.00,0.04,19.27
210.00,1377.00,5.55,29.62,8.00,0.04,19.27
210.00,1387.00,5.55,29.62,8.00,0.04,19.27
210.00,1395.00,5.55,29.62,8.00,0.04,19.27
210.00,1398.00,5.55,29.62,8.00,0.04,19.27
210.00,1399.00,5.55,29.62,8.00,0.04,19.27
210.00,1384.00,7.40,58.78,13.50,0.03,24.64
210.00,1383.00,35.17,282.57,20.86,0.06,31.79
210.00,1396.00,42.58,342.47,21.62,0.07,32.65
210.00,1392.00,75.90,603.28,23.19,0.12,29.42
210.00,1380.00,53.68,388.03,22.44,0.08,33.36
210.00,1373.00,103.67,821.45,24.23,0.19,32.61
210.00,1389.00,122.18,981.31,24.24,0.24,17.28
210.00,1378.00,118.48,947.44,24.30,0.25,12.37
210.00,1401.00,5.55,29.62,8.00,0.04,19.27
210.00,1402.00,5.55,29.62,8.00,0.04,19.27
210.00,1417.00,5.55,29.62,8.00,0.04,19.27
210.00,1403.00,5.55,29.62,8.00,0.04,19.27
210.00,1410.00,5.55,29.62,8.00,0.04,19.27
210.00,1407.00,5.55,29.62,8.00,0.04,19.27
210.00,1404.00,5.55,29.62,8.00,0.04,19.27
210.00,1412.00,5.55,29.62,8.00,0.04,19.27
210.00,1416.00,5.55,29.62,8.00,0.04,19.27
210.00,1409.00,5.55,29.62,8.00,0.04,19.27
210.00,1414.00,5.55,29.62,8.00,0.04,19.27
210.00,1406.00,5.55,29.62,8.00,0.04,19.27
210.00,1405.00,5.55,29.62,8.00,0.04,19.27
210.00,1408.00,5.55,29.62,8.00,0.04,19.27
210.00,1413.00,9.26,59.86,17.33,0.02,28.41
210.00,1415.00,49.98,418.27,22.32,0.08,33.24
210.00,1422.00,5.55,29.62,8.00,0.04,19.27
210.00,1420.00,5.55,29.62,8.00,0.04,19.27
210.00,1432.00,5.55,29.62,8.00,0.04,19.27
210.00,1423.00,5.55,29.62,8.00,0.04,19.27
210.00,1424.00,5.55,29.62,8.00,0.04,19.27
210.00,1430.00,5.55,29.62,8.00,0.04,19.27
210.00,1426.00,5.55,29.62,8.00,0.04,19.27
210.00,1427.00,5.55,29.62,8.00,0.04,19.27
210.00,1433.00,5.55,29.62,8.00,0.04,19.27
210.00,1428.00,5.55,29.62,8.00,0.04,19.27
210.00,1425.00,9.26,59.24,18.00,0.02,29.08
210.00,1429.00,64.79,516.41,22.25,0.09,33.36
210.00,1431.00,53.68,426.85,22.95,0.08,33.95
210.00,1411.00,116.62,915.01,24.15,0.24,6.67
210.00,1400.00,112.92,926.31,24.41,0.22,60.65
210.00,1440.00,5.55,29.62,8.00,0.04,19.27
210.00,1439.00,5.55,29.62,8.00,0.04,19.27
210.00,1450.00,5.55,29.62,8.00,0.04,19.27
210.00,1444.00,5.55,29.62,8.00,0.04,19.27
210.00,1442.00,5.55,29.62,8.00,0.04,19.27
210.00,1441.00,5.55,29.62,8.00,0.04,19.27
210.00,1438.00,5.55,29.62,8.00,0.04,19.27
210.00,1437.00,5.55,29.62,8.00,0.04,19.27
210.00,1448.00,5.55,29.62,8.00,0.04,19.27
210.00,1446.00,5.55,29.62,8.00,0.04,19.27
210.00,1443.00,20.36,124.29,18.29,0.04,29.32
210.00,1445.00,35.17,291.03,21.14,0.06,32.11
210.00,1436.00,107.37,847.85,24.22,0.21,59.46
210.00,1418.00,120.33,958.08,24.55,0.25,19.56
210.00,1421.00,114.77,950.37,25.13,0.23,42.67
210.00,1454.00,5.55,29.62,8.00,0.04,19.27
210.00,1472.00,5.55,29.62,8.00,0.04,19.27
210.00,1471.00,5.55,29.62,8.00,0.04,19.27
210.00,1458.00,5.55,29.62,8.00,0.04,19.27
210.00,1462.00,5.55,29.62,8.00,0.04,19.27
210.00,1466.00,5.55,37.95,13.00,0.03,24.24
210.00,1478.00,5.55,29.62,8.00,0.04,19.27
210.00,1464.00,5.55,29.62,8.00,0.04,19.27
210.00,1451.00,5.55,29.62,8.00,0.04,19.27
210.00,1457.00,5.55,29.62,8.00,0.04,19.27
210.00,1453.00,5.55,29.62,8.00,0.04,19.27
210.00,1460.00,5.55,29.62,8.00,0.04,19.27
210.00,1452.00,5.55,29.62,8.00,0.04,19.27
210.00,1480.00,5.55,29.62,8.00,0.04,19.27
210.00,1477.00,5.55,29.62,8.00,0.04,19.27
210.00,1476.00,5.55,29.62,8.00,0.04,19.27
210.00,1475.00,5.55,29.62,8.00,0.04,19.27
210.00,1459.00,5.55,29.62,8.00,0.04,19.27
210.00,1465.00,5.55,29.62,8.00,0.04,19.27
210.00,1455.00,5.55,29.62,8.00,0.04,19.27
210.00,1479.00,5.55,29.62,8.00,0.04,19.27
210.00,1468.00,5.55,29.62,8.00,0.04,19.27
210.00,1456.00,5.55,29.62,8.00,0.04,19.27
210.00,1469.00,5.55,29.62,8.00,0.04,19.27
210.00,1481.00,5.55,29.62,8.00,0.04,19.27
210.00,1463.00,5.55,29.62,8.00,0.04,19.27
210.00,1419.00,120.33,954.38,24.45,0.24,16.91
210.00,1474.00,37.02,285.35,20.71,0.06,31.62
210.00,1467.00,53.68,406.09,22.21,0.07,33.15
210.00,1449.00,74.05,549.66,22.64,0.12,30.22
