# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
253.00,499.00,114.77,937.69,22.60,0.24,9.42
253.00,505.00,116.62,961.16,23.12,0.24,5.26
253.00,487.00,114.77,988.71,23.67,0.24,5.12
253.00,512.00,112.92,976.44,23.35,0.23,14.29
253.00,511.00,112.92,965.85,23.21,0.24,5.95
253.00,498.00,116.62,978.16,23.44,0.25,8.89
253.00,507.00,112.92,959.35,23.07,0.24,7.08
253.00,481.00,116.62,984.55,22.62,0.24,4.99
253.00,501.00,114.77,947.34,22.79,0.24,4.23
253.00,508.00,122.18,1035.34,23.13,0.26,37.95
253.00,503.00,116.62,969.51,23.21,0.24,5.46
253.00,490.00,109.22,952.72,22.88,0.23,33.26
253.00,500.00,114.77,972.00,23.21,0.24,4.66
253.00,504.00,112.92,973.81,23.26,0.24,5.37
253.00,495.00,116.62,971.88,23.30,0.25,12.62
253.00,502.00,114.77,940.36,22.70,0.24,4.32
253.00,526.00,114.77,945.40,22.79,0.24,6.49
253.00,513.00,116.62,966.62,23.21,0.25,12.07
253.00,523.00,111.07,961.80,23.07,0.24,6.80
253.00,524.00,114.77,979.24,23.35,0.24,5.10
253.00,517.00,114.77,947.29,22.84,0.24,5.44
253.00,509.00,114.77,963.78,23.21,0.23,23.28
253.00,514.00,112.92,982.85,23.44,0.23,14.66
253.00,515.00,118.48,1013.88,23.29,0.25,21.14
253.00,506.00,116.62,977.34,23.30,0.24,6.14
253.00,510.00,116.62,957.58,23.07,0.24,6.14
253.00,518.00,118.48,976.48,23.44,0.25,9.76
253.00,525.00,114.77,947.34,22.79,0.24,4.23
253.00,527.00,116.62,974.76,23.35,0.24,5.77
253.00,520.00,114.77,932.53,22.51,0.25,10.88
253.00,522.00,120.33,961.89,23.12,0.25,19.26
253.00,519.00,135.14,1072.90,23.40,0.30,91.99
253.00,541.00,114.77,948.41,22.93,0.24,4.64
253.00,536.00,116.62,973.25,23.21,0.24,5.34
253.00,528.00,116.62,973.60,23.53,0.24,6.02
253.00,533.00,114.77,952.20,22.93,0.24,4.79
253.00,531.00,120.33,1002.36,22.93,0.25,26.22
253.00,535.00,111.07,952.93,22.88,0.25,19.64
253.00,530.00,112.92,964.60,23.16,0.23,11.12
253.00,537.00,116.62,973.98,23.58,0.24,6.07
253.00,532.00,114.77,947.34,22.79,0.24,4.23
253.00,545.00,112.92,952.98,22.98,0.24,5.25
253.00,538.00,116.62,983.67,23.67,0.25,8.59
253.00,546.00,116.62,972.99,23.49,0.24,6.89
253.00,547.00,114.77,952.20,22.93,0.24,4.79
253.00,543.00,114.77,965.93,23.21,0.24,4.85
253.00,539.00,111.07,950.05,22.88,0.24,7.35
253.00,540.00,114.77,952.20,22.93,0.24,4.79
253.00,521.00,111.07,953.23,22.88,0.24,7.08
253.00,529.00,114.77,943.59,22.65,0.24,4.10
253.00,534.00,116.62,992.50,23.81,0.24,11.61
253.00,544.00,112.92,942.60,22.79,0.24,4.86
253.00,542.00,114.77,950.09,22.98,0.24,5.22
253.00,559.00,114.77,948.76,22.84,0.25,7.45
253.00,552.00,114.77,991.03,23.72,0.25,14.86
253.00,550.00,114.77,977.13,23.30,0.24,6.44
253.00,549.00,114.77,953.10,22.93,0.24,5.38
253.00,551.00,114.77,963.61,23.16,0.24,5.24
253.00,548.00,112.92,961.76,23.12,0.24,6.38
253.00,558.00,114.77,962.36,23.12,0.24,4.75
253.00,554.00,114.77,972.87,23.40,0.25,8.13
253.00,560.00,116.62,979.80,23.40,0.25,7.50
253.00,564.00,114.77,954.65,22.98,0.24,5.13
253.00,569.00,114.77,949.53,22.84,0.24,4.35
253.00,570.00,112.92,938.42,22.65,0.24,5.00
253.00,556.00,114.77,932.66,22.51,0.24,4.21
253.00,555.00,112.92,946.82,22.74,0.24,4.86
253.00,562.00,124.03,985.01,23.72,0.25,34.96
253.00,553.00,114.77,946.91,22.74,0.25,18.31
253.00,557.00,114.77,982.68,23.63,0.24,5.11
253.00,563.00,131.43,1081.33,23.49,0.27,75.41
253.00,561.00,112.92,945.48,22.84,0.24,6.25
253.00,565.00,114.77,939.93,22.60,0.24,6.28
253.00,567.00,114.77,953.06,22.98,0.24,4.42
253.00,581.00,114.77,943.59,22.79,0.24,4.26
253.00,579.00,114.77,932.96,22.51,0.25,7.34
253.00,572.00,114.77,940.23,22.60,0.24,4.45
253.00,566.00,114.77,948.02,22.84,0.24,4.30
253.00,568.00,114.77,941.65,22.79,0.24,4.32
253.00,571.00,114.77,945.40,22.74,0.24,4.48
253.00,578.00,114.77,933.13,23.00,0.24,10.03
253.00,585.00,116.62,970.80,23.16,0.24,5.40
253.00,583.00,112.92,964.34,23.12,0.24,5.18
253.00,584.00,114.77,986.90,23.58,0.24,5.09
253.00,574.00,114.77,977.34,23.40,0.24,6.81
253.00,575.00,118.48,1014.70,23.29,0.24,8.37
253.00,577.00,118.48,1002.40,22.93,0.25,18.52
253.00,580.00,116.62,1007.79,23.16,0.24,5.53
253.00,582.00,114.77,993.76,22.76,0.24,4.99
253.00,573.00,114.77,940.06,22.60,0.24,4.51
253.00,586.00,122.18,998.41,22.93,0.25,32.77
253.00,587.00,111.07,978.59,23.21,0.23,22.28
253.00,600.00,116.62,969.21,23.26,0.25,7.79
253.00,598.00,114.77,965.68,23.16,0.24,5.20
253.00,594.00,114.77,986.51,23.58,0.24,5.37
253.00,592.00,114.77,957.11,22.98,0.24,4.82
253.00,596.00,120.33,996.15,23.36,0.24,11.30
253.00,593.00,114.77,959.52,23.16,0.24,4.87
253.00,602.00,114.77,970.45,23.26,0.24,4.73
253.00,590.00,118.48,1005.61,23.02,0.24,10.15
253.00,595.00,114.77,964.94,23.26,0.24,4.83
253.00,589.00,114.77,961.67,23.16,0.24,6.09
253.00,588.00,114.77,966.11,23.16,0.24,4.61
253.00,591.00,118.48,988.92,23.81,0.25,19.34
253.00,576.00,114.77,975.10,23.26,0.24,6.56
253.00,599.00,116.62,971.87,23.35,0.24,5.92
253.00,601.00,111.07,957.88,22.98,0.24,6.91
253.00,603.00,114.77,953.06,22.98,0.24,4.42
253.00,597.00,112.92,960.08,22.84,0.23,21.77
253.00,605.00,114.77,947.34,22.79,0.24,4.23
253.00,606.00,116.62,981.00,23.40,0.25,15.75
253.00,607.00,112.92,957.71,22.98,0.24,7.05
253.00,604.00,116.62,951.04,22.79,0.24,5.14
253.00,619.00,116.62,954.31,22.98,0.24,5.12
253.00,617.00,114.77,952.20,22.93,0.24,4.79
253.00,609.00,114.77,951.86,22.98,0.24,4.43
253.00,620.00,114.77,940.49,22.70,0.24,5.15
253.00,615.00,114.77,970.88,23.35,0.23,18.50
253.00,616.00,114.77,953.06,22.98,0.24,4.42
253.00,608.00,112.92,943.63,22.74,0.24,5.51
253.00,611.00,116.62,966.32,23.35,0.24,5.97
253.00,614.00,116.62,963.52,23.07,0.25,15.45
253.00,621.00,118.48,982.85,23.44,0.24,8.32
253.00,622.00,116.62,960.42,23.12,0.24,6.18
253.00,629.00,116.62,971.10,23.40,0.24,10.20
253.00,626.00,114.77,954.14,22.93,0.24,4.48
253.00,627.00,114.77,952.20,22.93,0.24,4.79
253.00,618.00,114.77,947.34,22.79,0.24,4.23
253.00,623.00,118.48,958.66,22.98,0.24,10.70
253.00,630.00,114.77,954.87,22.98,0.25,10.39
253.00,610.00,114.77,953.92,23.02,0.24,6.65
253.00,624.00,114.77,952.63,22.93,0.24,4.43
253.00,628.00,112.92,947.29,22.79,0.25,8.92
253.00,613.00,114.77,952.89,23.02,0.24,4.47
253.00,612.00,114.77,961.63,23.02,0.24,4.58
253.00,635.00,114.77,947.34,22.79,0.24,4.23
253.00,625.00,116.62,963.87,23.21,0.24,5.39
253.00,631.00,116.62,956.12,23.12,0.24,6.54
253.00,637.00,116.62,957.93,23.12,0.24,5.30
253.00,634.00,114.77,948.67,22.93,0.24,4.37
253.00,636.00,114.77,952.20,22.93,0.24,4.79
253.00,643.00,114.77,965.68,23.16,0.24,5.20
253.00,644.00,120.33,1034.36,23.64,0.25,15.77
253.00,641.00,112.92,963.14,23.26,0.24,5.40
253.00,633.00,116.62,975.79,23.44,0.24,6.16
253.00,638.00,112.92,967.27,23.26,0.24,6.77
253.00,640.00,116.62,947.94,22.84,0.25,16.76
253.00,645.00,112.92,910.34,22.48,0.24,8.28
253.00,649.00,116.62,960.38,23.16,0.24,7.12
253.00,652.00,116.62,957.93,23.12,0.24,5.30
253.00,642.00,116.62,973.08,23.35,0.24,5.46
253.00,647.00,112.92,947.12,22.84,0.24,4.91
253.00,651.00,112.92,933.73,22.56,0.24,5.35
253.00,650.00,120.33,984.79,23.63,0.25,16.00
253.00,639.00,118.48,989.24,22.76,0.25,12.59
253.00,632.00,118.48,1040.69,23.22,0.25,16.60
253.00,653.00,114.77,949.92,22.84,0.24,6.45
253.00,646.00,116.62,968.78,23.30,0.24,7.08
253.00,657.00,112.92,943.29,22.65,0.24,9.72
253.00,658.00,111.07,935.41,22.56,0.24,7.97
253.00,648.00,114.77,973.86,23.35,0.24,5.86
253.00,655.00,118.48,1007.95,23.24,0.25,23.12
253.00,654.00,111.07,981.17,23.44,0.23,19.77
253.00,667.00,116.62,966.19,23.26,0.25,11.20
253.00,664.00,111.07,949.53,22.84,0.24,8.55
253.00,662.00,114.77,965.03,23.30,0.24,4.89
253.00,666.00,114.77,954.65,22.98,0.24,5.13
253.00,669.00,114.77,986.73,23.49,0.24,4.93
253.00,660.00,124.03,991.42,23.40,0.26,40.00
253.00,656.00,122.18,1030.17,23.56,0.25,28.73
253.00,670.00,114.77,964.34,23.12,0.24,5.16
253.00,671.00,114.77,944.24,22.79,0.25,9.10
253.00,680.00,116.62,956.72,23.16,0.24,6.56
253.00,677.00,112.92,979.50,23.30,0.24,8.53
253.00,659.00,120.33,976.83,23.53,0.24,11.69
253.00,674.00,112.92,972.74,23.49,0.24,5.65
253.00,663.00,114.77,964.69,23.16,0.24,4.62
253.00,675.00,116.62,985.57,22.67,0.24,6.23
253.00,665.00,118.48,990.47,23.67,0.24,10.25
253.00,672.00,112.92,965.63,23.21,0.24,5.33
253.00,661.00,129.58,1057.11,23.45,0.27,70.86
253.00,668.00,114.77,974.80,23.30,0.24,4.77
253.00,676.00,116.62,954.61,22.98,0.24,5.12
253.00,693.00,112.92,978.20,23.40,0.24,6.73
253.00,684.00,114.77,992.02,23.81,0.24,9.10
253.00,687.00,114.77,953.92,23.02,0.24,4.51
253.00,690.00,116.62,946.09,22.79,0.24,5.39
253.00,692.00,116.62,957.93,23.12,0.24,5.30
253.00,689.00,116.62,958.62,22.98,0.24,5.12
253.00,679.00,118.48,995.45,22.84,0.25,29.00
253.00,688.00,116.62,952.20,23.07,0.24,5.53
253.00,678.00,111.07,982.25,23.58,0.23,12.99
253.00,681.00,114.77,984.22,22.71,0.24,5.38
253.00,686.00,116.62,957.93,23.12,0.24,5.30
253.00,673.00,114.77,949.83,22.93,0.24,4.38
253.00,694.00,114.77,952.55,22.98,0.24,4.72
253.00,691.00,114.77,942.43,22.65,0.24,4.40
253.00,685.00,114.77,965.63,23.07,0.25,18.24
253.00,682.00,116.62,961.07,23.16,0.23,17.57
253.00,695.00,120.33,984.30,22.62,0.25,18.25
253.00,683.00,114.77,959.73,23.02,0.25,8.80
253.00,713.00,114.77,948.33,22.88,0.24,4.49
253.00,701.00,112.92,964.30,23.12,0.24,5.18
253.00,696.00,116.62,952.29,22.93,0.24,5.83
253.00,699.00,112.92,939.11,22.65,0.25,10.18
253.00,702.00,114.77,949.62,22.93,0.24,8.11
253.00,697.00,111.07,947.21,22.84,0.24,8.53
253.00,698.00,118.48,972.61,23.44,0.24,15.98
253.00,707.00,114.77,952.93,23.02,0.24,4.51
253.00,711.00,114.77,947.34,22.79,0.24,4.23
253.00,712.00,114.77,947.34,22.79,0.24,4.23
253.00,700.00,114.77,952.20,22.93,0.24,4.79
253.00,708.00,129.58,1068.33,23.28,0.27,67.81
253.00,703.00,118.48,945.53,22.79,0.24,7.20
253.00,704.00,112.92,964.34,23.12,0.24,5.18
253.00,706.00,114.77,963.52,23.21,0.25,7.98
253.00,705.00,114.77,988.32,23.67,0.24,5.11
253.00,709.00,112.92,964.60,23.30,0.24,5.71
253.00,722.00,114.77,953.06,22.98,0.24,4.42
253.00,710.00,114.77,950.56,22.93,0.24,4.38
253.00,716.00,114.77,947.34,22.79,0.24,4.23
253.00,717.00,114.77,974.80,23.30,0.24,4.77
253.00,718.00,116.62,951.99,23.02,0.24,5.14
253.00,719.00,114.77,964.94,23.26,0.24,4.71
253.00,715.00,116.62,972.31,23.35,0.24,5.48
253.00,721.00,118.48,972.69,23.44,0.24,7.74
253.00,723.00,114.77,951.34,22.88,0.24,5.06
253.00,714.00,116.62,969.72,23.30,0.24,5.43
253.00,725.00,118.48,990.21,23.63,0.24,8.31
253.00,727.00,116.62,970.71,23.40,0.24,15.01
253.00,720.00,112.92,969.77,23.40,0.24,9.63
253.00,728.00,122.18,1033.50,23.60,0.25,28.64
253.00,724.00,109.22,935.63,22.65,0.24,10.47
253.00,726.00,114.77,977.13,23.40,0.25,15.30
253.00,729.00,111.07,953.49,23.02,0.23,12.33
253.00,744.00,114.77,952.20,22.93,0.24,4.79
253.00,741.00,112.92,965.89,23.12,0.24,5.39
253.00,737.00,114.77,957.41,23.07,0.24,4.60
253.00,743.00,114.77,947.34,22.79,0.24,4.23
253.00,732.00,114.77,942.90,22.60,0.24,5.06
253.00,735.00,114.77,950.22,22.98,0.24,5.39
253.00,749.00,118.48,998.39,23.95,0.24,9.15
253.00,738.00,114.77,967.74,23.12,0.25,16.78
253.00,739.00,114.77,972.09,23.26,0.23,15.71
253.00,742.00,112.92,979.54,23.40,0.24,5.50
253.00,730.00,111.07,950.39,22.84,0.24,6.64
253.00,733.00,118.48,977.64,23.49,0.25,16.80
253.00,746.00,114.77,947.34,22.79,0.24,4.23
253.00,745.00,114.77,953.62,22.98,0.24,4.47
253.00,736.00,114.77,967.44,23.21,0.24,4.74
253.00,731.00,118.48,954.22,22.88,0.25,26.51
253.00,748.00,116.62,963.48,23.16,0.24,5.31
253.00,740.00,114.77,949.14,22.70,0.24,5.13
253.00,753.00,116.62,957.93,23.12,0.24,5.30
253.00,758.00,116.62,957.93,23.12,0.24,5.30
253.00,747.00,114.77,947.34,22.79,0.24,4.23
253.00,751.00,118.48,1003.30,23.11,0.24,15.25
253.00,734.00,116.62,967.74,23.26,0.24,5.38
253.00,755.00,116.62,1030.45,23.51,0.24,5.63
253.00,750.00,116.62,958.79,23.02,0.25,18.42
253.00,754.00,114.77,953.06,22.98,0.24,4.42
253.00,756.00,112.92,992.63,23.67,0.24,8.77
253.00,761.00,116.62,965.25,23.16,0.25,10.79
253.00,763.00,114.77,949.53,22.84,0.24,4.35
253.00,765.00,114.77,976.27,23.30,0.24,5.38
253.00,768.00,116.62,954.96,22.93,0.24,5.05
253.00,760.00,114.77,966.54,23.26,0.24,9.64
253.00,752.00,114.77,947.34,22.79,0.24,4.23
253.00,766.00,112.92,992.37,23.58,0.24,8.03
253.00,757.00,120.33,993.02,22.84,0.25,20.99
253.00,767.00,118.48,1032.31,23.69,0.25,9.66
253.00,762.00,114.77,966.11,23.16,0.24,4.61
253.00,759.00,116.62,957.93,23.12,0.24,5.30
253.00,776.00,114.77,981.13,23.49,0.24,9.15
253.00,785.00,114.77,957.63,22.98,0.24,6.83
253.00,774.00,112.92,938.17,22.65,0.25,9.42
253.00,784.00,114.77,961.11,23.21,0.24,7.47
253.00,772.00,116.62,952.46,22.84,0.24,5.05
253.00,770.00,118.48,965.06,22.64,0.24,7.83
253.00,780.00,118.48,976.14,23.40,0.25,9.09
253.00,786.00,114.77,956.85,23.07,0.24,5.88
253.00,773.00,118.48,975.06,23.44,0.24,11.34
253.00,764.00,114.77,952.16,22.98,0.24,4.63
253.00,769.00,112.92,987.59,23.72,0.24,8.35
253.00,777.00,116.62,1033.25,23.60,0.25,13.36
253.00,779.00,112.92,948.71,22.84,0.24,4.96
253.00,771.00,116.62,974.72,23.63,0.24,7.09
253.00,782.00,111.07,944.02,22.74,0.24,6.93
253.00,789.00,114.77,980.23,23.49,0.24,6.41
253.00,781.00,114.77,962.06,23.02,0.24,9.53
253.00,775.00,118.48,999.97,22.98,0.24,12.35
253.00,778.00,116.62,960.55,23.12,0.24,5.90
253.00,788.00,114.77,959.17,23.07,0.25,12.52
253.00,787.00,116.62,968.43,23.30,0.24,5.78
253.00,799.00,114.77,950.22,22.98,0.24,5.39
253.00,807.00,118.48,949.88,22.70,0.24,7.21
253.00,796.00,114.77,942.73,22.65,0.24,4.17
253.00,795.00,112.92,967.05,23.30,0.24,5.37
253.00,783.00,116.62,988.70,22.67,0.25,18.66
253.00,790.00,114.77,948.50,22.93,0.24,4.37
253.00,794.00,114.77,947.34,22.79,0.24,4.23
253.00,797.00,114.77,952.85,22.93,0.24,5.17
253.00,798.00,114.77,968.95,23.30,0.24,4.95
253.00,793.00,116.62,958.62,23.12,0.24,5.30
253.00,791.00,114.77,947.34,22.79,0.24,4.23
253.00,792.00,114.77,952.20,22.93,0.24,4.79
253.00,813.00,114.77,947.59,22.88,0.24,4.34
253.00,809.00,114.77,947.34,22.79,0.24,4.23
253.00,803.00,118.48,970.37,23.44,0.25,9.17
253.00,800.00,114.77,954.27,23.07,0.25,17.37
253.00,806.00,118.48,961.41,23.16,0.24,7.82
253.00,802.00,112.92,960.81,23.02,0.24,6.23
253.00,812.00,114.77,953.06,22.98,0.24,4.42
253.00,801.00,116.62,963.65,23.12,0.24,7.25
253.00,805.00,116.62,962.49,23.12,0.24,5.30
253.00,808.00,116.62,957.93,23.12,0.24,5.30
253.00,804.00,114.77,969.51,23.21,0.24,5.24
253.00,815.00,114.77,939.93,22.70,0.24,4.91
253.00,817.00,112.92,965.80,23.21,0.24,7.18
253.00,811.00,114.77,962.88,23.16,0.24,4.84
253.00,814.00,114.77,953.88,23.07,0.24,5.09
253.00,819.00,114.77,942.39,22.70,0.24,5.33
253.00,820.00,112.92,934.81,22.56,0.24,7.08
253.00,810.00,114.77,966.11,23.16,0.24,4.61
253.00,816.00,116.62,951.25,23.02,0.24,8.29
253.00,829.00,112.92,947.08,22.84,0.24,5.40
253.00,822.00,114.77,969.68,23.35,0.24,4.90
253.00,825.00,112.92,953.41,22.93,0.23,34.00
253.00,821.00,116.62,973.73,23.44,0.25,12.51
253.00,836.00,116.62,966.79,23.26,0.24,7.14
253.00,827.00,114.77,984.40,23.53,0.24,4.98
253.00,837.00,114.77,966.02,23.21,0.24,5.04
253.00,824.00,114.77,1017.99,23.20,0.24,7.23
253.00,826.00,116.62,954.09,22.98,0.24,5.26
253.00,828.00,114.77,952.20,22.93,0.24,4.79
253.00,834.00,114.77,956.94,23.02,0.24,4.61
253.00,818.00,114.77,970.24,23.30,0.24,5.68
253.00,823.00,114.77,958.62,22.98,0.25,9.22
253.00,833.00,116.62,963.87,23.21,0.24,5.39
253.00,830.00,116.62,1011.61,23.11,0.26,32.27
253.00,832.00,114.77,947.34,22.79,0.24,4.23
253.00,845.00,109.22,939.20,22.60,0.23,16.65
253.00,846.00,118.48,961.84,23.07,0.25,19.01
253.00,843.00,112.92,944.37,22.79,0.24,5.04
253.00,831.00,114.77,946.69,22.79,0.23,18.37
253.00,839.00,112.92,965.03,23.21,0.24,6.34
253.00,844.00,118.48,989.42,23.18,0.25,25.49
253.00,835.00,116.62,957.93,23.12,0.24,5.30
253.00,841.00,111.07,950.74,22.98,0.24,8.85
253.00,840.00,118.48,944.97,22.84,0.24,14.46
253.00,850.00,114.77,992.24,23.77,0.24,5.22
253.00,842.00,114.77,952.63,22.93,0.24,4.43
253.00,852.00,116.62,955.64,22.88,0.26,37.06
253.00,855.00,114.77,940.49,22.74,0.24,4.23
253.00,848.00,120.33,1022.02,23.47,0.25,12.19
253.00,864.00,114.77,947.34,22.79,0.24,4.23
253.00,863.00,116.62,950.31,22.88,0.24,6.88
253.00,854.00,114.77,964.64,23.16,0.24,5.24
253.00,865.00,114.77,947.34,22.79,0.24,4.23
253.00,853.00,116.62,977.60,23.49,0.23,45.75
253.00,856.00,114.77,959.39,22.98,0.25,7.71
253.00,860.00,112.92,959.73,22.98,0.24,5.04
253.00,849.00,112.92,994.91,23.63,0.24,6.57
253.00,847.00,112.92,961.80,23.02,0.24,7.81
253.00,838.00,116.62,962.36,23.26,0.24,6.48
253.00,858.00,116.62,969.25,23.35,0.24,5.74
253.00,862.00,112.92,944.54,22.79,0.24,6.64
253.00,868.00,114.77,968.99,23.30,0.24,4.98
253.00,870.00,112.92,949.40,22.79,0.25,9.51
253.00,867.00,112.92,972.13,23.21,0.24,5.40
253.00,872.00,112.92,942.34,22.70,0.24,5.63
253.00,851.00,112.92,970.80,23.26,0.24,5.40
253.00,857.00,112.92,932.40,22.51,0.23,16.49
253.00,861.00,120.33,987.84,22.76,0.25,17.16
253.00,875.00,114.77,978.38,23.53,0.23,20.94
253.00,859.00,116.62,972.13,23.16,0.24,5.49
253.00,866.00,114.77,952.20,22.93,0.24,4.79
253.00,871.00,116.62,961.03,23.02,0.24,12.41
253.00,893.00,116.62,969.25,23.35,0.24,6.69
253.00,894.00,111.07,947.21,22.84,0.24,8.53
253.00,887.00,118.48,969.89,23.44,0.24,17.27
253.00,884.00,114.77,959.52,22.98,0.25,12.17
253.00,883.00,116.62,956.20,23.02,0.24,6.47
253.00,874.00,116.62,950.69,22.98,0.25,21.48
253.00,877.00,114.77,952.20,22.93,0.24,4.79
253.00,881.00,112.92,958.06,23.07,0.25,15.25
253.00,889.00,112.92,937.95,22.65,0.23,18.67
253.00,879.00,116.62,949.62,22.93,0.23,33.58
253.00,891.00,116.62,1017.09,23.38,0.24,8.45
253.00,869.00,112.92,940.84,22.84,0.24,5.11
253.00,878.00,120.33,1043.71,23.39,0.26,34.27
253.00,880.00,118.48,1014.37,23.29,0.24,14.01
253.00,876.00,114.77,947.34,22.79,0.24,4.23
253.00,873.00,116.62,970.24,23.40,0.24,6.94
253.00,885.00,114.77,964.34,23.12,0.24,5.16
253.00,882.00,114.77,945.66,22.84,0.24,4.83
253.00,890.00,114.77,955.52,22.98,0.25,8.39
253.00,896.00,116.62,957.97,23.16,0.24,5.63
253.00,897.00,112.92,937.00,22.65,0.24,4.77
253.00,886.00,111.07,946.56,22.84,0.24,9.39
253.00,895.00,118.48,952.50,22.98,0.25,9.57
253.00,888.00,118.48,983.24,23.49,0.25,13.98
253.00,892.00,138.84,1089.84,23.66,0.30,36.05
253.00,901.00,122.18,984.75,23.53,0.25,16.98
253.00,899.00,116.62,957.93,23.12,0.24,5.30
253.00,903.00,116.62,957.93,23.12,0.24,5.30
253.00,898.00,114.77,953.10,22.93,0.24,5.38
253.00,908.00,118.48,945.21,23.33,0.24,13.74
253.00,909.00,111.07,938.51,22.56,0.25,12.25
253.00,907.00,112.92,964.38,23.26,0.24,5.47
253.00,906.00,112.92,941.01,22.65,0.24,4.75
253.00,900.00,111.07,943.55,22.79,0.24,10.11
253.00,902.00,114.77,963.26,23.02,0.24,7.15
253.00,905.00,114.77,944.75,22.79,0.23,12.51
253.00,904.00,118.48,979.15,23.49,0.25,26.32
253.00,914.00,114.77,949.83,22.93,0.24,4.38
253.00,912.00,111.07,949.32,22.88,0.24,9.65
253.00,917.00,114.77,953.06,22.98,0.24,4.42
253.00,911.00,114.77,978.59,23.35,0.24,4.86
253.00,910.00,114.77,963.44,23.12,0.24,4.61
253.00,916.00,114.77,953.06,22.98,0.24,4.42
253.00,935.00,114.77,975.36,23.35,0.24,8.54
253.00,925.00,116.62,951.77,22.84,0.24,16.04
253.00,921.00,114.77,947.34,22.79,0.24,4.23
253.00,920.00,114.77,975.58,23.44,0.24,5.31
253.00,923.00,114.77,962.40,23.02,0.24,4.47
253.00,924.00,116.62,967.23,23.21,0.25,9.30
253.00,919.00,118.48,1007.05,23.20,0.24,8.41
253.00,915.00,114.77,954.57,22.98,0.24,4.47
253.00,913.00,118.48,988.36,23.67,0.24,14.04
253.00,928.00,114.77,939.93,22.60,0.24,6.28
253.00,934.00,116.62,948.93,22.88,0.25,14.26
253.00,929.00,116.62,950.48,22.93,0.24,8.47
253.00,922.00,112.92,947.29,22.84,0.24,5.04
253.00,933.00,114.77,970.45,23.26,0.24,4.73
253.00,918.00,114.77,983.58,23.49,0.24,4.93
253.00,931.00,114.77,963.61,23.16,0.24,5.24
253.00,930.00,114.77,984.19,23.49,0.24,4.93
253.00,936.00,116.62,957.02,23.02,0.24,13.16
253.00,937.00,118.48,992.71,23.77,0.25,12.83
253.00,938.00,114.77,967.44,23.21,0.24,4.74
253.00,927.00,114.77,952.20,22.93,0.24,4.79
253.00,940.00,116.62,979.88,23.63,0.24,5.75
253.00,944.00,112.92,941.01,22.74,0.24,4.82
253.00,932.00,116.62,957.93,23.12,0.24,5.30
253.00,947.00,118.48,980.83,23.72,0.24,17.55
253.00,926.00,116.62,972.31,23.35,0.24,5.48
253.00,943.00,114.77,970.84,23.21,0.24,4.65
253.00,942.00,114.77,952.20,22.93,0.24,4.79
253.00,941.00,112.92,964.94,23.16,0.24,5.93
253.00,959.00,114.77,962.36,23.12,0.24,4.75
253.00,957.00,114.77,990.99,23.67,0.24,5.16
253.00,966.00,114.77,956.76,23.07,0.24,4.75
253.00,948.00,114.77,943.33,22.74,0.24,4.41
253.00,954.00,114.77,947.77,22.79,0.24,4.23
253.00,949.00,114.77,952.20,22.93,0.24,4.79
253.00,939.00,114.77,972.00,23.21,0.24,4.66
253.00,961.00,114.77,932.96,22.47,0.24,3.93
253.00,952.00,112.92,944.97,22.74,0.24,5.13
253.00,945.00,114.77,953.92,23.02,0.24,4.58
253.00,950.00,116.62,963.87,23.21,0.24,5.39
253.00,951.00,114.77,947.34,22.79,0.24,4.23
253.00,958.00,112.92,944.37,22.79,0.24,5.04
253.00,953.00,118.48,981.00,23.53,0.24,8.07
253.00,960.00,112.92,946.22,22.88,0.24,5.13
253.00,962.00,112.92,948.71,22.84,0.24,4.96
253.00,955.00,114.77,951.17,22.88,0.24,4.32
253.00,946.00,114.77,958.01,22.79,0.24,6.62
253.00,956.00,114.77,969.94,23.07,0.25,20.92
253.00,967.00,114.77,952.20,22.93,0.24,4.79
253.00,975.00,114.77,967.35,23.30,0.24,5.29
253.00,969.00,114.77,951.99,22.93,0.24,5.77
253.00,963.00,114.77,952.20,22.93,0.24,4.79
253.00,973.00,111.07,950.56,22.88,0.24,8.99
253.00,970.00,114.77,952.20,22.93,0.24,4.79
253.00,968.00,112.92,949.75,22.93,0.24,6.43
253.00,974.00,116.62,966.06,23.30,0.24,5.48
253.00,964.00,116.62,995.73,23.86,0.24,8.60
253.00,965.00,112.92,942.43,22.74,0.24,6.00
253.00,983.00,112.92,951.94,22.88,0.24,5.13
253.00,981.00,114.77,955.95,23.02,0.25,16.16
253.00,982.00,116.62,989.70,23.72,0.24,6.20
253.00,971.00,114.77,953.06,22.98,0.24,4.42
253.00,976.00,116.62,956.20,22.98,0.25,7.58
253.00,978.00,114.77,1027.62,23.42,0.24,4.97
253.00,972.00,124.03,1048.06,23.48,0.25,22.44
253.00,985.00,116.62,955.09,23.02,0.24,9.29
253.00,994.00,112.92,954.53,22.93,0.24,7.09
253.00,977.00,112.92,941.39,22.65,0.24,4.72
253.00,997.00,112.92,964.34,23.12,0.24,5.18
253.00,990.00,114.77,963.61,23.16,0.24,5.24
253.00,980.00,112.92,956.29,23.12,0.24,9.37
253.00,986.00,114.77,952.20,22.93,0.24,4.79
253.00,987.00,114.77,989.44,23.58,0.24,5.14
253.00,998.00,112.92,964.34,23.12,0.24,5.18
253.00,991.00,116.62,957.50,23.02,0.24,5.28
253.00,984.00,112.92,965.42,23.16,0.25,14.84
