# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
228.00,990.00,114.77,952.99,24.50,0.24,6.50
228.00,996.00,116.62,940.36,24.20,0.24,6.89
228.00,992.00,116.62,938.78,24.00,0.24,6.14
228.00,999.00,116.62,920.46,23.85,0.24,6.81
228.00,998.00,124.03,1033.60,24.09,0.24,23.71
228.00,995.00,116.62,954.45,23.85,0.25,9.88
228.00,1000.00,112.92,909.12,23.65,0.24,5.75
228.00,994.00,114.77,919.12,23.70,0.24,5.49
228.00,1009.00,114.77,921.75,23.90,0.24,5.37
228.00,1030.00,114.77,936.56,24.25,0.23,34.30
228.00,1015.00,114.77,910.05,23.50,0.24,5.02
228.00,1022.00,112.92,916.62,23.70,0.24,8.10
228.00,1010.00,114.77,931.10,23.90,0.24,5.87
228.00,1017.00,109.22,904.69,22.88,0.24,9.44
228.00,1012.00,114.77,946.51,24.40,0.24,6.32
228.00,1016.00,118.48,943.09,24.10,0.24,8.77
228.00,1005.00,114.77,958.73,24.60,0.24,6.05
228.00,1027.00,118.48,947.44,24.30,0.25,12.37
228.00,1008.00,114.77,925.69,23.85,0.24,5.32
228.00,1004.00,116.62,939.59,23.76,0.24,6.03
228.00,1003.00,114.77,941.79,24.30,0.24,6.84
228.00,1002.00,112.92,915.69,23.75,0.24,6.14
228.00,1013.00,116.62,939.66,24.05,0.24,6.21
228.00,1006.00,112.92,925.41,23.90,0.25,16.06
228.00,1023.00,118.48,942.44,24.20,0.24,14.18
228.00,1011.00,114.77,967.99,24.80,0.24,6.47
228.00,1007.00,116.62,954.33,24.45,0.24,11.75
228.00,1036.00,111.07,902.64,23.45,0.24,9.99
228.00,1025.00,120.33,942.07,24.20,0.25,13.01
228.00,1031.00,116.62,930.27,23.85,0.25,25.79
228.00,1039.00,112.92,944.06,24.35,0.24,6.45
228.00,1029.00,116.62,930.13,24.05,0.24,6.32
228.00,1018.00,114.77,932.91,23.90,0.24,5.34
228.00,1038.00,116.62,942.44,24.15,0.24,6.44
228.00,1043.00,114.77,930.78,23.95,0.24,5.48
228.00,1020.00,114.77,954.47,24.55,0.23,19.53
228.00,1028.00,114.77,947.90,24.45,0.24,5.93
228.00,1021.00,114.77,962.53,24.60,0.25,23.70
228.00,1041.00,118.48,957.79,23.85,0.25,16.54
228.00,1034.00,118.48,935.31,23.95,0.25,22.51
228.00,1032.00,116.62,933.14,23.61,0.24,5.87
228.00,1033.00,114.77,944.25,24.05,0.24,5.49
228.00,1019.00,114.77,934.76,24.10,0.24,5.78
228.00,1024.00,133.29,1066.00,23.87,0.28,85.17
228.00,1014.00,140.69,1119.97,24.43,0.29,39.71
228.00,1026.00,135.14,1107.45,24.09,0.28,92.39
228.00,1040.00,112.92,908.47,23.60,0.23,18.73
228.00,1037.00,120.33,951.23,24.40,0.24,15.93
228.00,1035.00,112.92,911.43,23.60,0.24,5.72
228.00,1056.00,111.07,919.72,23.85,0.24,8.41
228.00,1063.00,112.92,925.18,23.85,0.24,6.18
228.00,1058.00,114.77,920.41,23.80,0.24,5.81
228.00,1050.00,114.77,922.59,23.80,0.25,10.00
228.00,1060.00,114.77,939.25,24.05,0.24,11.05
228.00,1051.00,112.92,932.77,24.10,0.23,19.65
228.00,1049.00,114.77,930.78,23.95,0.24,5.48
228.00,1047.00,116.62,944.25,24.25,0.24,6.37
228.00,1053.00,114.77,946.70,24.30,0.24,6.18
228.00,1054.00,116.62,944.85,24.30,0.24,7.57
228.00,1062.00,114.77,948.50,24.25,0.24,5.69
228.00,1057.00,118.48,944.29,24.05,0.25,10.17
228.00,1061.00,114.77,920.37,23.60,0.24,7.66
228.00,1048.00,112.92,926.29,23.95,0.24,6.27
228.00,1046.00,116.62,947.62,24.35,0.24,6.47
228.00,1055.00,112.92,947.94,23.71,0.25,9.84
228.00,1074.00,114.77,924.30,23.80,0.25,23.38
228.00,1059.00,114.77,934.76,24.10,0.24,5.78
228.00,1052.00,114.77,958.73,24.60,0.24,6.05
228.00,1042.00,116.62,938.92,24.00,0.24,6.28
228.00,1045.00,114.77,895.64,23.79,0.24,5.35
228.00,1044.00,114.77,934.76,24.10,0.24,5.78
228.00,1069.00,114.77,929.21,24.05,0.24,5.49
228.00,1066.00,114.77,934.76,24.10,0.24,5.78
228.00,1073.00,120.33,948.09,24.25,0.25,16.17
228.00,1067.00,114.77,965.87,24.24,0.24,6.61
228.00,1065.00,114.77,932.68,24.05,0.25,11.49
228.00,1068.00,114.77,930.78,23.95,0.24,5.48
228.00,1079.00,118.48,938.28,24.20,0.24,9.42
228.00,1081.00,111.07,901.76,23.45,0.25,12.31
228.00,1064.00,114.77,944.01,24.30,0.24,13.11
228.00,1083.00,116.62,953.18,24.35,0.24,6.73
228.00,1077.00,118.48,944.20,24.35,0.24,13.96
228.00,1070.00,118.48,949.11,24.35,0.24,8.67
228.00,1072.00,114.77,945.31,24.35,0.24,12.39
228.00,1080.00,118.48,940.59,24.10,0.24,16.71
228.00,1076.00,136.99,1055.88,24.09,0.27,100.32
228.00,1075.00,114.77,938.32,24.20,0.23,21.20
228.00,1089.00,114.77,931.20,23.95,0.24,5.87
228.00,1082.00,116.62,921.43,23.80,0.24,6.10
228.00,1096.00,114.77,937.30,24.15,0.24,12.15
228.00,1085.00,114.77,931.43,23.90,0.24,5.36
228.00,1090.00,114.77,934.76,24.10,0.24,5.78
228.00,1086.00,114.77,962.84,24.10,0.25,14.41
228.00,1093.00,114.77,955.03,24.50,0.24,5.95
228.00,1084.00,114.77,931.52,23.90,0.24,5.56
228.00,1078.00,114.77,928.14,23.95,0.24,6.00
228.00,1071.00,111.07,907.59,23.40,0.24,7.84
228.00,1087.00,112.92,918.38,23.95,0.23,12.05
228.00,1092.00,112.92,922.63,23.80,0.24,6.33
228.00,1095.00,112.92,916.66,23.70,0.24,8.37
228.00,1110.00,111.07,908.75,23.40,0.25,17.83
228.00,1107.00,114.77,943.07,23.56,0.25,23.33
228.00,1108.00,114.77,930.78,23.90,0.24,5.87
228.00,1099.00,111.07,949.43,24.20,0.24,10.10
228.00,1091.00,114.77,910.32,23.50,0.24,5.21
228.00,1094.00,114.77,936.61,24.25,0.24,9.58
228.00,1103.00,114.77,930.78,23.95,0.24,5.48
228.00,1088.00,112.92,951.23,24.25,0.24,7.47
228.00,1104.00,114.77,920.41,23.80,0.24,5.81
228.00,1101.00,118.48,965.19,24.15,0.24,9.30
228.00,1098.00,116.62,938.65,24.05,0.25,11.75
228.00,1097.00,114.77,933.00,23.80,0.25,11.99
228.00,1100.00,111.07,908.61,23.55,0.24,8.66
228.00,1105.00,114.77,933.32,24.05,0.24,5.49
228.00,1109.00,116.62,942.53,24.20,0.24,7.73
228.00,1106.00,118.48,945.45,24.40,0.23,27.58
228.00,1114.00,116.62,933.79,24.00,0.25,21.94
228.00,1112.00,116.62,920.41,23.65,0.24,6.13
228.00,1113.00,114.77,958.73,24.60,0.24,6.05
228.00,1102.00,114.77,920.41,23.80,0.24,5.81
228.00,1111.00,122.18,984.92,24.14,0.24,28.18
228.00,1128.00,114.77,930.08,24.20,0.24,8.10
228.00,1120.00,114.77,935.04,24.15,0.24,6.82
228.00,1124.00,116.62,920.87,23.80,0.24,6.19
228.00,1115.00,114.77,917.22,23.75,0.23,13.87
228.00,1126.00,114.77,918.24,23.75,0.24,5.71
228.00,1116.00,114.77,929.21,23.90,0.24,7.01
228.00,1119.00,114.77,934.67,23.61,0.24,6.73
228.00,1117.00,114.77,920.27,23.75,0.25,12.20
228.00,1121.00,114.77,916.62,23.75,0.24,5.76
228.00,1118.00,116.62,924.53,23.95,0.24,6.20
228.00,1123.00,118.48,936.89,24.10,0.25,15.87
228.00,1141.00,114.77,920.41,23.80,0.24,5.81
228.00,1139.00,114.77,934.80,24.00,0.24,6.22
228.00,1132.00,114.77,905.05,23.30,0.25,17.52
228.00,1129.00,116.62,944.85,24.25,0.24,6.84
228.00,1127.00,114.77,940.03,24.10,0.24,5.64
228.00,1138.00,116.62,939.59,23.76,0.24,6.03
228.00,1137.00,114.77,952.99,24.50,0.24,6.50
228.00,1122.00,124.03,973.99,23.95,0.26,44.58
228.00,1125.00,116.62,983.58,23.53,0.24,5.93
228.00,1136.00,114.77,933.19,24.10,0.24,6.21
228.00,1133.00,116.62,945.13,24.25,0.23,23.69
228.00,1130.00,114.77,938.28,24.20,0.24,5.94
228.00,1131.00,118.48,968.99,24.15,0.24,8.42
228.00,1134.00,116.62,925.09,23.95,0.24,6.07
228.00,1140.00,114.77,955.03,24.50,0.24,6.04
228.00,1145.00,114.77,932.44,24.00,0.24,6.81
228.00,1147.00,114.77,914.40,23.70,0.24,5.14
228.00,1146.00,114.77,923.10,23.80,0.24,5.45
228.00,1135.00,116.62,946.36,23.90,0.24,6.17
228.00,1144.00,114.77,920.27,23.75,0.25,12.20
228.00,1142.00,112.92,916.99,23.70,0.24,9.43
228.00,1149.00,111.07,917.50,23.70,0.24,8.02
228.00,1150.00,114.77,920.41,23.80,0.24,5.81
228.00,1151.00,116.62,936.52,24.15,0.24,6.38
228.00,1171.00,114.77,917.91,23.55,0.24,6.67
228.00,1154.00,111.07,917.59,23.75,0.24,8.33
228.00,1164.00,111.07,930.27,24.10,0.24,9.06
228.00,1169.00,114.77,930.78,23.95,0.24,5.48
228.00,1166.00,114.77,927.40,23.85,0.25,12.27
228.00,1168.00,116.62,934.80,24.10,0.24,6.48
228.00,1158.00,114.77,947.39,24.40,0.24,6.62
228.00,1155.00,118.48,945.91,24.25,0.24,9.19
228.00,1148.00,116.62,947.44,24.20,0.24,6.35
228.00,1157.00,116.62,941.24,24.25,0.23,19.94
228.00,1165.00,118.48,949.39,23.90,0.25,10.10
228.00,1170.00,114.77,932.46,23.41,0.25,9.71
228.00,1143.00,118.48,951.03,23.57,0.24,8.44
228.00,1153.00,114.77,924.30,23.90,0.24,5.48
228.00,1161.00,140.69,1114.10,24.30,0.29,39.58
228.00,1163.00,112.92,944.71,24.45,0.24,6.51
228.00,1160.00,116.62,938.09,24.05,0.24,6.23
228.00,1181.00,114.77,917.91,23.80,0.24,6.46
228.00,1179.00,116.62,926.24,24.05,0.24,10.03
228.00,1173.00,114.77,948.04,24.30,0.24,7.44
228.00,1172.00,118.48,950.91,24.40,0.24,15.06
228.00,1174.00,116.62,947.49,24.10,0.24,6.38
228.00,1176.00,118.48,949.06,24.35,0.24,8.84
228.00,1182.00,114.77,932.12,23.95,0.24,5.42
228.00,1186.00,112.92,932.03,24.15,0.24,6.27
228.00,1162.00,114.77,917.73,23.80,0.24,5.50
228.00,1178.00,114.77,929.71,23.85,0.24,7.17
228.00,1167.00,114.77,928.88,23.90,0.24,5.62
228.00,1183.00,114.77,930.78,23.95,0.24,5.48
228.00,1175.00,114.77,931.10,23.90,0.24,5.87
228.00,1177.00,114.77,916.62,23.70,0.24,5.43
228.00,1184.00,118.48,947.21,24.30,0.24,8.84
228.00,1156.00,111.07,915.51,23.70,0.24,10.14
228.00,1180.00,116.62,923.23,23.85,0.24,6.41
228.00,1152.00,114.77,930.59,24.00,0.24,6.06
228.00,1159.00,114.77,945.91,24.30,0.25,10.84
228.00,1196.00,114.77,907.18,23.70,0.24,5.57
228.00,1199.00,114.77,930.78,23.95,0.24,5.48
228.00,1192.00,114.77,924.85,23.85,0.24,5.78
228.00,1197.00,114.77,935.31,24.25,0.24,5.81
228.00,1188.00,114.77,923.37,23.85,0.25,8.87
228.00,1189.00,114.77,932.26,23.90,0.23,13.54
228.00,1195.00,140.69,1114.10,24.30,0.29,39.58
228.00,1190.00,116.62,944.25,24.25,0.25,17.43
228.00,1185.00,109.22,892.46,23.05,0.23,11.57
228.00,1187.00,116.62,942.53,24.15,0.24,6.34
228.00,1194.00,114.77,934.76,24.10,0.24,5.78
228.00,1201.00,114.77,927.49,23.85,0.25,17.81
228.00,1191.00,109.22,899.54,23.35,0.23,29.65
228.00,1207.00,116.62,916.89,23.70,0.24,5.84
228.00,1206.00,114.77,940.82,24.05,0.24,6.46
228.00,1202.00,114.77,929.44,23.90,0.24,5.34
228.00,1203.00,116.62,939.66,24.05,0.24,6.21
228.00,1209.00,112.92,930.27,23.85,0.25,10.92
228.00,1198.00,116.62,942.53,24.15,0.24,6.34
228.00,1193.00,116.62,939.66,24.05,0.24,6.21
228.00,1208.00,116.62,938.00,24.20,0.24,6.46
228.00,1205.00,114.77,932.44,24.00,0.24,6.59
228.00,1204.00,114.77,922.59,23.80,0.25,10.00
228.00,1200.00,116.62,943.64,24.35,0.23,26.06
228.00,1215.00,116.62,939.48,24.05,0.24,6.75
228.00,1223.00,112.92,940.77,24.10,0.24,9.77
228.00,1222.00,118.48,945.82,24.35,0.24,12.31
228.00,1212.00,114.77,906.90,23.45,0.24,6.48
228.00,1220.00,114.77,930.78,23.95,0.24,5.48
228.00,1224.00,112.92,931.80,24.05,0.24,7.32
228.00,1216.00,116.62,935.73,24.20,0.24,8.25
228.00,1210.00,112.92,927.81,23.22,0.26,32.61
228.00,1218.00,118.48,947.81,24.35,0.24,12.48
228.00,1214.00,112.92,916.57,23.70,0.24,8.14
228.00,1217.00,112.92,914.12,23.60,0.24,7.03
228.00,1221.00,116.62,939.34,24.15,0.24,6.31
228.00,1219.00,114.77,933.18,23.51,0.25,13.50
228.00,1211.00,116.62,935.27,24.25,0.22,51.07
228.00,1213.00,118.48,948.78,24.45,0.24,22.51
228.00,1225.00,114.77,926.80,23.90,0.25,9.04
228.00,1236.00,114.77,911.53,23.60,0.24,7.54
228.00,1231.00,116.62,934.02,23.90,0.24,6.98
228.00,1230.00,111.07,913.01,23.70,0.24,7.44
228.00,1228.00,116.62,947.95,24.30,0.24,11.69
228.00,1233.00,111.07,930.78,24.00,0.23,17.22
228.00,1249.00,118.48,935.36,24.05,0.24,8.32
228.00,1227.00,114.77,917.91,23.80,0.24,6.46
228.00,1243.00,114.77,960.63,24.10,0.24,5.93
228.00,1239.00,116.62,929.99,23.75,0.24,6.31
228.00,1229.00,114.77,934.62,23.95,0.25,10.07
228.00,1248.00,111.07,892.46,23.20,0.23,15.23
228.00,1244.00,114.77,922.31,24.00,0.23,20.13
228.00,1235.00,114.77,943.55,24.10,0.25,16.02
228.00,1237.00,114.77,921.85,23.75,0.24,5.60
228.00,1250.00,118.48,953.41,24.45,0.24,9.62
228.00,1242.00,112.92,920.32,23.80,0.24,5.87
228.00,1245.00,116.62,930.36,24.00,0.25,13.31
228.00,1246.00,112.92,928.28,23.95,0.24,6.01
228.00,1238.00,118.48,933.74,24.10,0.24,10.88
228.00,1232.00,114.77,933.32,23.95,0.25,16.96
228.00,1226.00,114.77,940.73,24.20,0.24,5.64
228.00,1247.00,114.77,930.78,23.95,0.24,5.48
228.00,1259.00,112.92,922.73,23.90,0.24,6.12
228.00,1263.00,114.77,931.52,23.90,0.24,5.36
228.00,1234.00,116.62,951.92,24.00,0.24,11.42
228.00,1253.00,114.77,909.97,23.12,0.23,13.14
228.00,1262.00,114.77,939.73,23.80,0.24,5.64
228.00,1255.00,116.62,941.33,24.00,0.25,17.60
228.00,1252.00,114.77,932.46,23.41,0.25,9.71
228.00,1241.00,114.77,920.41,23.80,0.24,5.81
228.00,1260.00,116.62,932.86,23.90,0.24,7.36
228.00,1271.00,114.77,930.87,24.00,0.24,5.44
228.00,1240.00,112.92,930.41,23.85,0.24,6.08
228.00,1272.00,116.62,957.47,23.90,0.25,17.87
228.00,1261.00,112.92,921.15,23.80,0.24,7.46
228.00,1269.00,114.77,934.71,24.00,0.23,14.00
228.00,1270.00,114.77,940.73,24.25,0.24,6.07
228.00,1257.00,112.92,929.99,23.85,0.24,10.27
228.00,1256.00,114.77,936.47,24.00,0.25,10.47
228.00,1251.00,116.62,948.09,24.30,0.24,6.83
228.00,1265.00,116.62,931.06,24.10,0.24,8.81
228.00,1267.00,114.77,949.80,24.30,0.24,6.43
228.00,1268.00,114.77,970.70,24.15,0.25,10.43
228.00,1258.00,116.62,932.86,24.05,0.24,7.11
228.00,1254.00,111.07,920.97,23.75,0.24,7.51
228.00,1264.00,136.99,1056.87,24.18,0.28,98.09
228.00,1294.00,114.77,924.76,23.90,0.24,5.49
228.00,1295.00,116.62,928.37,24.05,0.24,6.34
228.00,1273.00,114.77,914.03,23.80,0.23,24.40
228.00,1266.00,114.77,934.76,24.10,0.24,5.78
228.00,1286.00,116.62,944.76,24.35,0.24,6.86
228.00,1291.00,116.62,929.81,24.05,0.24,6.32
228.00,1297.00,112.92,939.80,24.30,0.24,8.79
228.00,1292.00,116.62,939.20,24.20,0.24,9.04
228.00,1296.00,116.62,944.85,24.25,0.24,6.84
228.00,1277.00,114.77,921.38,23.85,0.24,6.98
228.00,1282.00,116.62,940.59,24.15,0.24,7.20
228.00,1276.00,114.77,927.91,23.95,0.24,6.57
228.00,1284.00,114.77,929.21,23.90,0.24,7.01
228.00,1275.00,114.77,966.55,24.24,0.24,5.83
228.00,1289.00,114.77,920.41,23.80,0.24,5.81
228.00,1288.00,114.77,907.78,23.40,0.24,5.46
228.00,1279.00,114.77,938.41,24.15,0.24,6.22
228.00,1280.00,112.92,924.48,23.85,0.24,6.08
228.00,1293.00,116.62,930.08,24.00,0.24,6.18
228.00,1283.00,116.62,950.63,24.45,0.24,9.78
228.00,1285.00,114.77,941.84,24.05,0.24,7.81
228.00,1281.00,114.77,942.12,24.20,0.24,6.30
228.00,1298.00,118.48,950.49,24.35,0.24,9.75
228.00,1290.00,114.77,966.01,24.15,0.24,6.32
228.00,1278.00,112.92,938.18,24.20,0.24,6.28
228.00,1287.00,111.07,943.43,23.71,0.24,9.22
228.00,1274.00,114.77,945.50,24.35,0.24,8.29
228.00,1302.00,112.92,909.12,23.50,0.23,11.09
228.00,1299.00,111.07,937.58,24.25,0.24,8.29
228.00,1300.00,114.77,935.45,23.95,0.24,5.41
228.00,1304.00,111.07,894.50,23.20,0.24,7.08
228.00,1303.00,114.77,921.11,23.75,0.24,5.22
228.00,1301.00,112.92,933.46,23.95,0.24,7.06
228.00,1309.00,114.77,924.67,23.90,0.24,5.37
228.00,1315.00,109.22,911.25,23.70,0.23,17.85
228.00,1310.00,114.77,950.74,23.76,0.25,13.64
228.00,1308.00,114.77,949.48,23.76,0.24,6.27
228.00,1306.00,114.77,959.89,24.70,0.24,11.31
228.00,1305.00,118.48,942.39,24.40,0.24,12.99
228.00,1307.00,116.62,947.31,23.80,0.25,12.11
228.00,1313.00,114.77,931.47,23.95,0.24,5.40
228.00,1312.00,114.77,929.99,23.85,0.24,5.44
228.00,1318.00,114.77,945.87,24.35,0.25,11.66
228.00,1311.00,116.62,942.35,24.25,0.24,10.61
228.00,1338.00,109.22,897.31,24.00,0.23,23.30
228.00,1314.00,116.62,944.47,23.71,0.25,16.31
228.00,1337.00,112.92,915.32,23.50,0.24,7.67
228.00,1320.00,111.07,911.43,23.50,0.25,15.07
228.00,1329.00,114.77,930.78,23.95,0.24,5.48
228.00,1322.00,112.92,938.92,24.20,0.23,35.39
228.00,1327.00,116.62,922.40,23.90,0.24,6.02
228.00,1324.00,122.18,952.46,23.76,0.26,40.10
228.00,1321.00,120.33,951.42,24.45,0.24,23.04
228.00,1319.00,136.99,1069.66,24.31,0.27,100.80
228.00,1316.00,140.69,1114.65,24.38,0.29,40.96
228.00,1326.00,116.62,925.09,23.95,0.24,6.07
228.00,1317.00,114.77,946.28,24.30,0.24,7.35
228.00,1328.00,116.62,937.61,23.61,0.24,6.39
228.00,1334.00,118.48,938.55,24.15,0.24,8.84
228.00,1331.00,112.92,928.74,24.00,0.23,11.76
228.00,1325.00,107.37,890.01,23.15,0.23,20.52
228.00,1330.00,116.62,948.98,23.80,0.25,15.16
228.00,1332.00,118.48,938.18,24.10,0.25,12.06
228.00,1335.00,111.07,921.58,23.37,0.24,7.19
228.00,1333.00,112.92,904.21,23.50,0.24,6.09
228.00,1323.00,116.62,936.15,23.95,0.25,27.29
228.00,1352.00,118.48,923.70,23.70,0.25,11.55
228.00,1342.00,116.62,926.89,23.95,0.24,14.09
228.00,1350.00,114.77,951.00,24.45,0.24,5.89
228.00,1343.00,112.92,913.84,23.55,0.25,11.63
228.00,1336.00,118.48,939.02,24.15,0.24,9.82
228.00,1344.00,114.77,958.73,24.60,0.24,6.05
228.00,1347.00,114.77,938.32,24.15,0.24,6.66
228.00,1341.00,111.07,931.15,23.41,0.24,9.53
228.00,1346.00,140.69,1111.50,24.38,0.28,58.39
228.00,1340.00,118.48,943.09,24.10,0.24,8.77
228.00,1349.00,114.77,935.35,23.41,0.25,25.42
228.00,1339.00,118.48,955.08,23.85,0.25,21.00
228.00,1348.00,118.48,940.40,24.10,0.24,14.10
228.00,1351.00,112.92,938.74,24.20,0.24,7.35
228.00,1359.00,116.62,928.70,24.00,0.24,6.50
228.00,1345.00,114.77,958.73,24.60,0.24,6.05
228.00,1354.00,114.77,945.03,24.25,0.25,15.74
228.00,1355.00,112.92,937.67,24.30,0.23,12.52
228.00,1358.00,114.77,948.92,24.40,0.24,7.02
228.00,1356.00,114.77,956.37,24.55,0.24,9.02
228.00,1353.00,112.92,937.35,24.20,0.24,6.28
228.00,1357.00,118.48,952.01,23.90,0.25,11.55
228.00,1375.00,111.07,903.15,23.40,0.24,10.76
228.00,1371.00,114.77,929.44,23.90,0.24,5.34
228.00,1360.00,118.48,958.59,24.50,0.24,10.42
228.00,1366.00,120.33,938.88,24.30,0.24,16.22
228.00,1361.00,114.77,929.99,24.10,0.24,7.59
228.00,1376.00,116.62,940.27,24.10,0.24,6.21
228.00,1399.00,114.77,934.76,24.10,0.24,5.78
228.00,1367.00,111.07,908.61,23.55,0.24,8.66
228.00,1381.00,118.48,936.47,24.10,0.24,9.29
228.00,1363.00,114.77,891.49,23.15,0.24,5.04
228.00,1379.00,111.07,914.16,23.75,0.23,11.66
228.00,1364.00,114.77,927.82,23.80,0.24,5.47
228.00,1385.00,118.48,934.43,24.20,0.24,8.52
228.00,1392.00,114.77,947.49,24.30,0.24,6.22
228.00,1386.00,118.48,914.21,24.00,0.23,47.48
228.00,1369.00,112.92,937.67,24.15,0.24,6.25
228.00,1370.00,116.62,939.85,24.15,0.24,6.30
228.00,1382.00,116.62,946.42,24.30,0.24,9.66
228.00,1378.00,116.62,944.47,23.71,0.25,16.31
228.00,1387.00,111.07,925.18,23.95,0.25,27.84
228.00,1383.00,114.77,937.42,23.71,0.24,6.27
228.00,1377.00,116.62,930.13,24.05,0.24,6.32
228.00,1380.00,114.77,957.83,23.90,0.24,5.53
228.00,1374.00,116.62,940.36,24.20,0.24,6.89
228.00,1397.00,114.77,927.49,23.85,0.24,5.29
228.00,1372.00,109.22,908.61,23.50,0.24,9.94
228.00,1389.00,116.62,940.27,24.20,0.24,10.61
228.00,1391.00,116.62,923.33,23.95,0.24,6.33
228.00,1365.00,114.77,924.85,23.85,0.24,5.88
228.00,1362.00,136.99,1078.59,24.44,0.27,101.31
228.00,1388.00,114.77,929.02,23.75,0.25,10.98
228.00,1395.00,114.77,930.78,23.90,0.24,5.87
228.00,1390.00,116.62,931.98,23.95,0.25,12.13
228.00,1393.00,114.77,938.32,24.15,0.24,6.49
228.00,1394.00,114.77,949.25,23.80,0.24,9.89
228.00,1384.00,116.62,933.37,23.85,0.24,7.98
228.00,1398.00,116.62,939.66,24.05,0.24,6.21
228.00,1396.00,114.77,952.99,24.50,0.24,6.50
228.00,1400.00,116.62,925.87,23.80,0.24,6.06
228.00,1373.00,112.92,934.57,24.15,0.24,10.68
228.00,1368.00,114.77,915.97,23.80,0.24,7.21
228.00,1403.00,112.92,936.52,23.41,0.25,11.64
228.00,1408.00,114.77,930.27,23.90,0.24,6.15
228.00,1405.00,114.77,946.61,24.05,0.24,7.41
228.00,1407.00,116.62,940.03,24.05,0.25,8.76
228.00,1401.00,111.07,928.33,23.65,0.24,7.52
228.00,1402.00,118.48,967.90,24.20,0.24,22.41
228.00,1404.00,116.62,938.32,24.10,0.24,7.06
228.00,1417.00,114.77,920.41,23.80,0.24,5.81
228.00,1421.00,114.77,924.76,23.90,0.24,5.49
228.00,1418.00,114.77,922.63,23.80,0.24,5.37
228.00,1414.00,112.92,934.34,24.10,0.23,13.99
228.00,1406.00,116.62,941.52,24.30,0.24,10.34
228.00,1425.00,112.92,931.01,23.51,0.23,20.58
228.00,1413.00,114.77,921.85,23.75,0.24,5.60
228.00,1432.00,112.92,914.21,23.55,0.24,6.73
228.00,1419.00,114.77,921.62,23.75,0.24,5.25
228.00,1423.00,114.77,952.39,24.45,0.24,6.68
228.00,1415.00,114.77,921.89,23.75,0.25,13.59
228.00,1426.00,116.62,979.10,23.90,0.24,7.59
228.00,1416.00,114.77,932.07,23.95,0.24,5.48
228.00,1422.00,118.48,959.06,24.55,0.24,8.87
228.00,1424.00,116.62,937.03,23.95,0.25,22.30
228.00,1409.00,116.62,939.66,24.05,0.24,6.21
228.00,1412.00,114.77,923.05,23.90,0.24,5.41
228.00,1410.00,114.77,928.93,23.95,0.24,5.43
228.00,1420.00,114.77,920.41,23.80,0.24,5.81
228.00,1428.00,116.62,933.05,24.15,0.24,6.42
228.00,1411.00,114.77,957.94,24.60,0.24,6.24
228.00,1435.00,112.92,910.74,23.55,0.24,6.30
228.00,1427.00,114.77,935.39,23.61,0.24,5.23
228.00,1430.00,116.62,940.27,24.10,0.24,6.21
228.00,1438.00,114.77,936.24,24.00,0.24,5.44
228.00,1443.00,112.92,924.53,23.80,0.24,5.93
228.00,1439.00,116.62,939.66,24.05,0.24,6.21
228.00,1429.00,112.92,919.07,23.80,0.24,5.88
228.00,1442.00,116.62,942.81,24.25,0.24,11.31
228.00,1440.00,116.62,944.85,24.25,0.24,6.84
228.00,1434.00,114.77,934.76,24.10,0.24,5.78
228.00,1436.00,118.48,950.54,24.30,0.25,20.37
228.00,1445.00,116.62,930.50,23.95,0.25,13.47
228.00,1453.00,111.07,938.83,24.25,0.23,21.64
228.00,1433.00,118.48,929.62,24.05,0.24,8.68
228.00,1441.00,114.77,937.02,23.71,0.24,5.15
228.00,1444.00,114.77,940.45,23.80,0.24,7.17
228.00,1446.00,114.77,932.46,23.41,0.25,9.71
228.00,1431.00,114.77,957.30,24.50,0.24,6.04
228.00,1451.00,116.62,934.63,23.37,0.25,20.62
228.00,1450.00,114.77,954.01,24.50,0.24,6.61
228.00,1454.00,116.62,947.62,24.35,0.24,6.47
228.00,1437.00,109.22,884.13,23.05,0.23,18.74
228.00,1459.00,112.92,910.37,23.50,0.25,18.89
228.00,1449.00,109.22,903.43,23.45,0.24,9.98
228.00,1464.00,112.92,914.63,23.70,0.24,6.02
228.00,1456.00,118.48,933.60,24.00,0.25,12.87
228.00,1447.00,114.77,920.97,23.65,0.24,6.63
228.00,1461.00,116.62,942.39,24.20,0.24,13.01
228.00,1463.00,111.07,921.24,23.70,0.24,8.43
228.00,1448.00,118.48,953.83,24.45,0.24,11.42
228.00,1458.00,116.62,941.24,24.25,0.23,19.94
228.00,1460.00,114.77,948.09,24.30,0.24,7.44
228.00,1457.00,111.07,914.16,23.75,0.23,11.66
228.00,1466.00,116.62,950.08,24.25,0.24,6.39
228.00,1462.00,116.62,926.89,23.85,0.24,7.50
228.00,1467.00,114.77,896.74,23.90,0.24,5.39
228.00,1455.00,112.92,909.07,23.65,0.24,5.83
228.00,1452.00,118.48,932.40,24.00,0.25,22.80
228.00,1465.00,112.92,938.00,24.15,0.24,6.45
228.00,1470.00,114.77,916.39,23.80,0.23,29.21
228.00,1472.00,114.77,930.78,23.95,0.24,5.48
228.00,1475.00,116.62,936.79,24.00,0.24,6.73
228.00,1471.00,112.92,943.29,23.61,0.25,22.29
228.00,1469.00,112.92,933.68,23.46,0.25,27.89
228.00,1468.00,120.33,954.57,24.60,0.23,45.48
228.00,1482.00,116.62,930.69,24.15,0.23,48.04
