# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
219.00,497.00,116.62,912.54,24.26,0.23,27.93
219.00,499.00,114.77,929.96,24.21,0.25,15.60
219.00,494.00,116.62,925.79,24.36,0.25,12.43
219.00,498.00,120.33,959.47,24.55,0.24,17.64
219.00,517.00,116.62,964.04,25.28,0.23,34.80
219.00,513.00,116.62,934.71,24.00,0.25,9.50
219.00,503.00,116.62,918.00,24.26,0.24,7.63
219.00,504.00,114.77,946.88,24.25,0.24,6.78
219.00,502.00,118.48,945.08,24.35,0.24,8.62
219.00,500.00,116.62,927.91,24.10,0.24,10.22
219.00,501.00,118.48,953.04,24.35,0.25,13.41
219.00,510.00,112.92,911.36,24.21,0.24,6.66
219.00,516.00,116.62,928.37,23.90,0.25,19.45
219.00,512.00,112.92,923.55,24.46,0.24,7.82
219.00,505.00,118.48,947.86,24.40,0.24,9.27
219.00,495.00,114.77,939.39,24.10,0.24,9.61
219.00,509.00,116.62,943.27,24.25,0.24,7.22
219.00,518.00,116.62,996.77,25.20,0.24,7.48
219.00,514.00,116.62,921.71,24.00,0.24,8.20
219.00,519.00,118.48,943.09,24.10,0.24,8.77
219.00,523.00,116.62,916.24,24.21,0.24,6.96
219.00,508.00,116.62,996.77,25.20,0.24,7.48
219.00,507.00,120.33,952.25,24.45,0.21,52.77
219.00,506.00,118.48,966.68,24.15,0.26,48.72
219.00,515.00,116.62,981.99,25.38,0.24,7.53
219.00,522.00,116.62,920.66,24.31,0.24,6.83
219.00,526.00,109.22,888.86,23.74,0.23,14.50
219.00,534.00,116.62,915.58,24.26,0.24,6.45
219.00,530.00,118.48,943.74,24.15,0.24,8.45
219.00,520.00,116.62,942.77,24.20,0.24,7.34
219.00,529.00,118.48,949.11,24.35,0.24,8.67
219.00,533.00,114.77,942.12,24.20,0.24,6.30
219.00,532.00,114.77,958.73,24.60,0.24,6.05
219.00,521.00,116.62,945.22,24.25,0.24,7.62
219.00,524.00,118.48,952.62,24.40,0.25,13.97
219.00,525.00,118.48,939.90,24.25,0.23,27.69
219.00,538.00,116.62,941.24,24.25,0.23,19.94
219.00,542.00,118.48,946.00,24.25,0.24,9.44
219.00,543.00,118.48,943.09,24.10,0.24,8.77
219.00,539.00,118.48,953.22,24.25,0.25,24.30
219.00,527.00,122.18,956.74,24.50,0.26,37.78
219.00,536.00,116.62,923.22,24.31,0.24,12.82
219.00,535.00,114.77,937.18,24.41,0.24,5.86
219.00,531.00,112.92,940.77,24.00,0.24,6.42
219.00,528.00,116.62,934.71,24.00,0.25,9.50
219.00,537.00,114.77,934.67,24.05,0.24,5.56
219.00,547.00,116.62,916.24,24.21,0.24,6.96
219.00,546.00,116.62,916.24,24.21,0.24,6.96
219.00,544.00,116.62,949.06,24.30,0.24,8.07
219.00,540.00,116.62,945.45,24.25,0.24,8.09
219.00,548.00,111.07,918.51,23.75,0.25,12.42
219.00,550.00,118.48,935.36,24.25,0.24,10.12
219.00,559.00,112.92,932.07,24.00,0.24,7.60
219.00,552.00,112.92,916.66,23.70,0.24,8.37
219.00,549.00,120.33,958.69,24.55,0.24,18.17
219.00,545.00,114.77,961.83,24.65,0.24,13.66
219.00,551.00,122.18,970.51,23.90,0.25,18.06
219.00,554.00,116.62,932.95,23.95,0.25,19.87
219.00,541.00,118.48,938.65,24.15,0.25,14.07
219.00,553.00,118.48,946.61,24.20,0.24,8.96
219.00,561.00,118.48,954.98,24.45,0.24,9.84
219.00,569.00,116.62,920.42,24.36,0.24,12.90
219.00,555.00,114.77,921.09,24.31,0.23,18.79
219.00,562.00,114.77,934.62,23.95,0.25,10.07
219.00,568.00,118.48,935.92,24.05,0.25,22.30
219.00,557.00,114.77,922.59,23.80,0.25,10.00
219.00,558.00,120.33,945.59,24.25,0.25,29.47
219.00,564.00,116.62,928.68,24.46,0.23,19.50
219.00,567.00,112.92,905.94,23.79,0.25,10.23
219.00,556.00,118.48,945.91,24.25,0.24,9.19
219.00,560.00,120.33,979.72,23.95,0.24,12.43
219.00,565.00,118.48,936.89,24.10,0.25,15.87
219.00,563.00,116.62,941.24,24.25,0.23,19.94
219.00,566.00,120.33,954.38,24.45,0.24,16.91
219.00,574.00,116.62,916.24,24.21,0.24,6.96
219.00,576.00,112.92,904.09,24.00,0.24,6.07
219.00,572.00,114.77,906.61,24.00,0.24,6.66
219.00,573.00,114.77,902.34,23.90,0.24,5.34
219.00,579.00,118.48,949.11,24.35,0.24,8.67
219.00,586.00,114.77,934.19,24.36,0.24,6.20
219.00,584.00,120.33,952.72,24.40,0.24,12.34
219.00,575.00,116.62,939.48,24.05,0.24,6.75
219.00,583.00,114.77,935.96,24.10,0.24,5.79
219.00,585.00,118.48,976.92,25.10,0.25,22.47
219.00,571.00,118.48,949.11,24.35,0.24,8.67
219.00,581.00,116.62,941.24,24.25,0.23,19.94
219.00,580.00,111.07,938.74,24.20,0.25,15.66
219.00,570.00,118.48,947.95,24.20,0.24,8.57
219.00,578.00,116.62,940.36,24.20,0.24,6.89
219.00,577.00,118.48,949.11,24.35,0.24,8.67
219.00,601.00,116.62,909.79,24.10,0.24,6.33
219.00,587.00,116.62,916.24,24.21,0.24,6.96
219.00,594.00,111.07,912.36,23.45,0.25,15.21
219.00,600.00,118.48,945.03,24.25,0.24,8.53
219.00,590.00,114.77,931.24,24.05,0.25,9.17
219.00,595.00,120.33,954.38,24.45,0.24,16.91
219.00,597.00,116.62,930.13,24.00,0.24,6.31
219.00,602.00,116.62,928.37,23.90,0.25,19.45
219.00,589.00,116.62,921.47,24.31,0.24,6.84
219.00,588.00,118.48,953.41,24.45,0.24,9.05
219.00,592.00,116.62,960.58,24.50,0.24,6.86
219.00,582.00,116.62,931.57,23.95,0.24,7.37
219.00,612.00,112.92,914.63,23.70,0.24,6.02
219.00,609.00,116.62,944.06,24.67,0.24,6.80
219.00,613.00,118.48,946.88,24.25,0.25,10.75
219.00,605.00,116.62,928.33,23.90,0.24,6.96
219.00,608.00,112.92,923.84,24.26,0.24,6.33
219.00,606.00,114.77,935.82,24.10,0.25,14.33
219.00,596.00,116.62,924.53,23.95,0.24,6.20
219.00,593.00,116.62,959.84,24.35,0.24,6.84
219.00,591.00,118.48,950.12,24.35,0.24,10.95
219.00,604.00,118.48,949.11,24.35,0.24,8.67
219.00,616.00,116.62,924.99,24.05,0.24,12.00
219.00,623.00,114.77,917.29,24.10,0.24,8.38
219.00,624.00,118.48,943.74,24.15,0.24,8.45
219.00,617.00,112.92,948.04,24.45,0.24,9.12
219.00,621.00,116.62,922.08,23.90,0.24,9.47
219.00,619.00,114.77,916.96,24.21,0.24,5.92
219.00,622.00,120.33,945.63,24.20,0.25,15.31
219.00,607.00,116.62,923.46,24.41,0.24,9.13
219.00,610.00,118.48,949.11,24.35,0.24,8.67
219.00,626.00,116.62,963.79,24.05,0.24,7.11
219.00,618.00,118.48,949.11,24.35,0.24,8.67
219.00,620.00,122.18,991.58,24.00,0.26,49.83
219.00,598.00,114.77,928.25,24.21,0.24,6.05
219.00,599.00,118.48,949.11,24.35,0.24,8.67
219.00,603.00,116.62,910.64,24.21,0.23,37.82
219.00,634.00,116.62,915.72,24.21,0.24,7.09
219.00,635.00,114.77,924.98,24.05,0.24,6.32
219.00,630.00,114.77,924.76,23.90,0.24,5.49
219.00,637.00,116.62,943.27,24.25,0.24,7.22
219.00,627.00,116.62,918.86,24.21,0.24,7.07
219.00,625.00,116.62,939.66,24.05,0.24,6.21
219.00,614.00,116.62,944.48,24.40,0.23,20.07
219.00,639.00,120.33,953.05,23.95,0.25,18.95
219.00,638.00,116.62,945.40,24.40,0.24,6.86
219.00,632.00,118.48,939.20,24.30,0.24,9.63
219.00,628.00,112.92,911.92,24.21,0.24,7.16
219.00,636.00,118.48,943.74,24.15,0.24,8.45
219.00,633.00,114.77,930.92,23.90,0.24,7.94
219.00,615.00,118.48,936.89,24.10,0.25,15.87
219.00,611.00,118.48,947.99,24.45,0.24,9.10
219.00,655.00,112.92,916.86,24.26,0.23,30.85
219.00,656.00,116.62,905.75,24.10,0.24,6.57
219.00,640.00,114.77,902.19,24.00,0.23,25.89
219.00,644.00,116.62,919.23,24.26,0.24,7.46
219.00,646.00,116.62,925.31,24.46,0.24,12.84
219.00,643.00,114.77,911.97,24.00,0.24,7.09
219.00,648.00,114.77,920.41,23.80,0.24,5.81
219.00,642.00,118.48,947.49,24.20,0.24,8.85
219.00,629.00,118.48,944.38,24.35,0.24,8.98
219.00,647.00,114.77,922.12,23.70,0.25,11.70
219.00,631.00,120.33,972.71,24.70,0.24,12.78
219.00,650.00,118.48,949.11,24.35,0.24,8.67
219.00,645.00,118.48,949.11,24.35,0.24,8.67
219.00,652.00,111.07,909.77,23.35,0.24,8.19
219.00,651.00,112.92,937.18,24.67,0.24,6.83
219.00,641.00,116.62,928.37,23.90,0.25,19.45
219.00,653.00,120.33,942.07,24.20,0.25,13.01
219.00,667.00,114.77,917.24,24.31,0.24,6.74
219.00,663.00,114.77,918.00,24.15,0.24,6.69
219.00,669.00,114.77,904.71,23.95,0.24,5.39
219.00,661.00,116.62,928.05,23.95,0.25,9.27
219.00,665.00,114.77,924.62,23.80,0.24,5.26
219.00,670.00,116.62,940.36,24.15,0.24,7.01
219.00,658.00,118.48,946.28,24.35,0.24,8.67
219.00,664.00,120.33,957.99,24.60,0.25,13.04
219.00,657.00,118.48,949.11,24.35,0.24,8.67
219.00,659.00,116.62,969.22,25.28,0.24,7.42
219.00,662.00,116.62,956.66,24.10,0.25,26.14
219.00,654.00,116.62,955.12,24.25,0.25,21.50
219.00,649.00,112.92,896.78,23.79,0.24,7.44
219.00,666.00,114.77,910.83,24.26,0.24,7.47
219.00,668.00,118.48,948.50,24.35,0.24,8.67
219.00,673.00,116.62,938.51,24.25,0.24,7.52
219.00,675.00,116.62,915.01,24.15,0.24,6.67
219.00,680.00,116.62,924.25,23.80,0.25,18.97
219.00,690.00,112.92,909.07,23.65,0.24,5.83
219.00,676.00,120.33,954.38,24.45,0.24,16.91
219.00,695.00,116.62,922.37,24.36,0.24,7.03
219.00,691.00,120.33,952.72,24.40,0.24,12.34
219.00,684.00,118.48,925.83,23.90,0.24,8.42
219.00,683.00,120.33,954.38,24.45,0.24,16.91
219.00,672.00,112.92,912.92,24.15,0.24,6.70
219.00,685.00,118.48,949.11,24.35,0.24,8.67
219.00,678.00,116.62,918.62,24.46,0.24,7.13
219.00,671.00,112.92,953.78,24.50,0.24,8.21
219.00,660.00,140.69,1130.09,24.60,0.28,58.86
219.00,679.00,118.48,929.62,24.05,0.24,8.68
219.00,681.00,116.62,935.36,24.10,0.24,8.95
219.00,682.00,111.07,893.89,23.74,0.24,10.14
219.00,694.00,116.62,923.05,23.85,0.25,7.98
219.00,677.00,116.62,924.99,23.80,0.24,5.91
219.00,674.00,118.48,946.61,24.20,0.24,8.96
219.00,688.00,116.62,949.38,24.30,0.24,6.55
219.00,689.00,114.77,946.28,24.30,0.24,7.35
219.00,696.00,116.62,922.27,24.36,0.24,7.73
219.00,697.00,118.48,937.40,24.05,0.24,8.74
219.00,693.00,114.77,930.13,23.90,0.24,6.71
219.00,686.00,116.62,944.38,24.20,0.25,11.50
219.00,698.00,120.33,942.07,24.20,0.25,13.01
219.00,687.00,116.62,940.36,24.20,0.24,6.89
219.00,704.00,114.77,914.25,24.26,0.24,5.74
219.00,702.00,114.77,920.41,23.80,0.24,5.81
219.00,692.00,120.33,954.38,24.45,0.24,16.91
219.00,705.00,114.77,922.75,24.36,0.24,5.92
219.00,699.00,114.77,932.72,24.10,0.24,5.80
219.00,701.00,122.18,942.16,24.15,0.26,42.73
219.00,703.00,118.48,949.11,24.35,0.24,8.67
219.00,719.00,114.77,921.99,24.26,0.24,5.99
219.00,716.00,116.62,927.11,24.36,0.24,16.02
219.00,724.00,114.77,923.65,24.36,0.23,32.89
219.00,717.00,116.62,927.35,23.85,0.24,7.49
219.00,722.00,112.92,916.99,23.85,0.25,11.79
219.00,709.00,111.07,917.72,24.21,0.23,20.69
219.00,725.00,114.77,925.23,23.80,0.26,35.59
219.00,710.00,118.48,968.31,24.24,0.24,9.76
219.00,713.00,116.62,934.20,24.05,0.25,8.60
219.00,708.00,122.18,948.27,24.30,0.25,20.70
219.00,726.00,118.48,949.11,24.35,0.24,8.67
219.00,711.00,129.58,1042.73,24.32,0.24,40.61
219.00,700.00,112.92,940.17,24.20,0.23,38.48
219.00,720.00,116.62,921.85,24.41,0.24,6.52
219.00,728.00,120.33,947.30,24.30,0.25,12.76
219.00,706.00,118.48,936.89,24.10,0.25,15.87
219.00,707.00,118.48,936.61,24.10,0.24,12.91
219.00,723.00,118.48,997.47,25.40,0.24,16.53
219.00,727.00,116.62,918.86,24.21,0.24,7.07
219.00,712.00,116.62,929.44,24.41,0.24,9.54
219.00,721.00,118.48,943.09,24.10,0.24,8.77
219.00,718.00,118.48,943.78,24.30,0.24,8.57
219.00,734.00,112.92,909.69,24.10,0.23,11.51
219.00,715.00,114.77,925.03,24.41,0.24,7.08
219.00,714.00,111.07,920.14,24.36,0.24,8.78
219.00,729.00,114.77,918.00,24.15,0.24,6.69
219.00,731.00,114.77,938.28,24.20,0.24,6.31
219.00,737.00,112.92,919.61,24.21,0.24,7.45
219.00,735.00,114.77,928.19,24.00,0.24,6.82
219.00,736.00,120.33,946.65,24.30,0.25,13.80
219.00,738.00,116.62,938.65,24.05,0.25,11.75
219.00,730.00,116.62,953.50,24.40,0.24,7.52
219.00,733.00,118.48,932.21,24.15,0.24,10.75
219.00,732.00,114.77,939.62,24.25,0.24,6.21
219.00,739.00,118.48,960.12,24.60,0.24,10.80
219.00,742.00,118.48,940.96,24.10,0.25,14.13
219.00,740.00,114.77,957.30,24.50,0.24,6.04
219.00,746.00,120.33,954.38,24.45,0.24,16.91
219.00,741.00,120.33,962.25,24.60,0.24,12.81
219.00,743.00,112.92,942.07,24.20,0.24,7.75
219.00,749.00,118.48,939.25,24.30,0.24,13.19
219.00,753.00,118.48,931.84,23.90,0.25,17.97
219.00,748.00,118.48,936.24,24.15,0.25,9.62
219.00,751.00,120.33,943.74,24.25,0.24,13.60
219.00,747.00,114.77,930.13,23.90,0.24,6.71
219.00,744.00,118.48,941.01,24.15,0.25,27.77
219.00,750.00,114.77,916.29,24.10,0.24,6.40
219.00,745.00,114.77,905.66,24.10,0.23,27.27
219.00,752.00,116.62,928.06,24.46,0.23,20.04
219.00,755.00,118.48,945.77,24.30,0.24,8.58
219.00,764.00,112.92,906.89,24.00,0.24,6.78
219.00,761.00,116.62,908.74,24.10,0.24,6.30
219.00,771.00,116.62,961.24,25.13,0.24,7.30
219.00,767.00,116.62,952.90,24.45,0.25,8.52
219.00,759.00,116.62,937.54,24.10,0.23,36.80
219.00,757.00,112.92,923.08,24.00,0.25,9.92
219.00,758.00,129.58,1054.08,24.50,0.25,47.64
219.00,762.00,114.77,941.42,24.25,0.24,5.97
219.00,754.00,118.48,943.74,24.15,0.24,8.45
219.00,778.00,116.62,924.55,24.31,0.24,11.23
219.00,783.00,114.77,920.61,24.26,0.24,10.53
219.00,775.00,112.92,914.35,24.10,0.25,12.93
219.00,773.00,116.62,957.20,24.40,0.24,7.40
219.00,772.00,116.62,928.25,24.51,0.24,7.89
219.00,760.00,135.14,1071.22,24.40,0.27,92.91
219.00,780.00,114.77,934.76,24.10,0.24,5.78
219.00,777.00,116.62,942.21,24.10,0.24,6.83
219.00,768.00,116.62,939.20,24.20,0.24,9.04
219.00,756.00,120.33,954.38,24.45,0.24,16.91
219.00,776.00,118.48,949.11,24.35,0.24,8.67
219.00,774.00,118.48,961.83,24.65,0.24,15.18
219.00,766.00,116.62,927.96,24.05,0.24,11.59
219.00,769.00,112.92,918.05,24.36,0.24,7.39
219.00,770.00,112.92,902.38,23.90,0.24,6.42
219.00,765.00,118.48,921.28,24.31,0.24,16.72
219.00,784.00,114.77,942.49,24.87,0.24,6.31
219.00,763.00,118.48,930.96,24.00,0.24,8.33
219.00,785.00,114.77,915.83,23.65,0.24,12.60
219.00,792.00,114.77,918.86,24.15,0.24,5.88
219.00,793.00,118.48,943.74,24.15,0.24,8.45
219.00,790.00,116.62,924.53,23.95,0.24,6.20
219.00,786.00,118.48,950.77,24.40,0.24,9.14
219.00,791.00,112.92,967.85,24.65,0.24,6.73
219.00,781.00,118.48,947.81,24.30,0.24,17.87
219.00,788.00,118.48,949.11,24.35,0.24,8.67
219.00,782.00,120.33,996.22,25.25,0.25,14.59
219.00,789.00,129.58,1051.64,24.41,0.24,40.74
219.00,794.00,116.62,924.21,24.05,0.24,6.30
219.00,779.00,140.69,1092.78,24.80,0.28,57.46
219.00,799.00,116.62,926.40,24.36,0.24,6.52
219.00,803.00,116.62,955.36,24.97,0.24,7.10
219.00,797.00,114.77,906.61,24.00,0.24,6.66
219.00,805.00,118.48,949.11,24.35,0.24,8.67
219.00,796.00,116.62,951.93,24.45,0.24,6.59
219.00,801.00,118.48,949.11,24.35,0.24,8.67
219.00,804.00,118.48,968.99,24.15,0.24,8.42
219.00,787.00,127.73,1063.32,24.22,0.25,41.92
219.00,809.00,114.77,907.89,24.00,0.24,5.69
219.00,800.00,118.48,946.61,24.20,0.24,8.96
219.00,812.00,118.48,949.11,24.35,0.24,8.67
219.00,807.00,112.92,901.10,23.95,0.24,6.43
219.00,810.00,114.77,939.57,24.00,0.24,8.13
219.00,815.00,116.62,905.75,24.10,0.24,6.57
219.00,811.00,120.33,942.02,24.25,0.24,12.81
219.00,808.00,120.33,938.46,24.25,0.24,15.38
219.00,802.00,122.18,1037.44,24.42,0.25,20.04
219.00,798.00,114.77,959.39,24.97,0.24,6.87
219.00,816.00,116.62,914.20,24.15,0.24,6.35
219.00,813.00,118.48,943.51,24.30,0.24,9.34
219.00,814.00,116.62,916.24,24.21,0.24,6.96
219.00,806.00,112.92,941.93,24.10,0.24,8.82
219.00,795.00,116.62,954.66,24.55,0.24,6.91
219.00,826.00,112.92,910.55,24.05,0.24,6.88
219.00,820.00,118.48,949.11,24.35,0.24,8.67
219.00,830.00,116.62,922.08,23.90,0.24,9.47
219.00,819.00,116.62,940.77,24.15,0.24,6.82
219.00,827.00,116.62,947.49,24.30,0.24,6.41
219.00,828.00,116.62,924.67,23.85,0.25,31.40
219.00,832.00,114.77,940.87,24.15,0.24,6.31
219.00,833.00,116.62,916.24,24.21,0.24,6.96
219.00,831.00,114.77,938.78,24.15,0.25,9.42
219.00,821.00,116.62,923.05,23.85,0.25,7.98
219.00,817.00,116.62,915.01,24.15,0.24,6.67
219.00,818.00,118.48,949.43,24.45,0.24,9.43
219.00,838.00,114.77,918.00,24.15,0.24,6.69
219.00,822.00,116.62,907.51,24.10,0.24,6.82
219.00,839.00,114.77,920.41,23.80,0.24,5.81
219.00,841.00,116.62,916.24,24.21,0.24,6.96
219.00,825.00,114.77,934.76,24.10,0.24,5.78
219.00,845.00,116.62,927.40,24.41,0.24,6.91
219.00,837.00,116.62,929.68,24.46,0.24,15.81
219.00,829.00,116.62,936.51,24.51,0.24,17.01
219.00,834.00,114.77,921.09,24.31,0.23,18.79
219.00,835.00,120.33,954.38,24.40,0.25,17.54
219.00,824.00,120.33,931.98,24.10,0.24,12.07
219.00,823.00,116.62,918.00,24.26,0.24,7.63
219.00,836.00,116.62,919.47,24.26,0.25,9.36
219.00,840.00,118.48,942.49,24.15,0.24,8.42
219.00,844.00,118.48,943.74,24.15,0.24,8.45
219.00,848.00,114.77,915.82,24.10,0.24,5.83
219.00,847.00,116.62,934.80,24.05,0.24,6.37
219.00,849.00,116.62,939.20,24.20,0.24,9.04
219.00,850.00,114.77,985.25,25.10,0.24,8.16
219.00,843.00,131.43,1071.72,24.58,0.25,53.07
219.00,852.00,112.92,916.66,23.70,0.24,8.37
219.00,851.00,118.48,942.81,24.35,0.25,14.95
219.00,860.00,112.92,902.72,24.00,0.24,6.90
219.00,858.00,112.92,930.34,24.21,0.24,10.49
219.00,842.00,118.48,945.91,24.25,0.24,9.19
219.00,857.00,114.77,917.05,24.21,0.24,7.11
219.00,859.00,120.33,941.42,24.30,0.25,25.93
219.00,854.00,118.48,964.42,24.55,0.25,15.24
219.00,855.00,116.62,941.56,24.20,0.24,11.50
219.00,853.00,112.92,942.49,24.25,0.24,7.33
219.00,856.00,120.33,931.43,24.10,0.24,12.47
219.00,861.00,116.62,914.20,24.15,0.24,6.35
219.00,846.00,118.48,935.36,24.05,0.24,8.32
219.00,875.00,116.62,918.86,24.21,0.24,7.07
219.00,867.00,112.92,903.90,24.00,0.24,6.66
219.00,871.00,118.48,949.11,24.35,0.24,8.67
219.00,863.00,116.62,916.24,24.21,0.24,6.96
219.00,868.00,111.07,900.63,23.69,0.24,7.63
219.00,864.00,114.77,918.00,24.15,0.24,6.69
219.00,862.00,116.62,946.36,23.90,0.24,6.17
219.00,865.00,120.33,967.94,24.80,0.24,13.16
219.00,873.00,118.48,949.11,24.35,0.24,8.67
219.00,878.00,118.48,932.54,24.15,0.24,15.31
219.00,866.00,116.62,921.13,24.36,0.24,6.47
219.00,869.00,116.62,925.83,24.36,0.24,8.36
219.00,872.00,118.48,949.11,24.35,0.24,8.67
219.00,884.00,116.62,919.38,24.31,0.24,7.06
219.00,889.00,116.62,926.69,24.41,0.24,8.13
219.00,886.00,112.92,930.91,24.41,0.24,6.56
219.00,881.00,116.62,916.24,24.21,0.24,6.96
219.00,882.00,118.48,953.73,24.45,0.24,16.17
219.00,883.00,118.48,947.44,24.30,0.25,12.37
219.00,888.00,116.62,929.16,23.95,0.24,6.67
219.00,890.00,116.62,949.43,24.55,0.23,27.66
219.00,891.00,125.88,1017.27,23.77,0.24,29.71
219.00,870.00,116.62,927.03,24.05,0.24,6.17
219.00,876.00,116.62,916.24,24.21,0.24,6.96
219.00,879.00,114.77,919.07,23.90,0.24,7.11
219.00,877.00,118.48,942.86,24.30,0.24,8.66
219.00,887.00,116.62,950.68,24.35,0.24,6.70
219.00,874.00,112.92,930.55,24.05,0.24,6.17
219.00,885.00,116.62,921.24,24.00,0.24,7.17
219.00,880.00,116.62,938.09,24.05,0.24,6.23
219.00,903.00,118.48,955.12,24.50,0.24,8.89
219.00,894.00,114.77,942.12,24.20,0.24,6.30
219.00,897.00,118.48,970.30,24.90,0.24,14.34
219.00,898.00,118.48,950.03,24.45,0.25,13.48
219.00,896.00,136.99,1074.47,24.53,0.25,115.21
219.00,899.00,116.62,937.49,24.20,0.24,8.53
219.00,910.00,116.62,928.70,24.00,0.24,6.50
219.00,904.00,120.33,942.67,24.10,0.24,12.05
219.00,905.00,114.77,921.62,23.75,0.24,5.25
219.00,893.00,116.62,936.70,24.00,0.24,7.10
219.00,895.00,114.77,942.12,24.20,0.24,6.30
219.00,906.00,118.48,949.01,24.40,0.24,9.54
219.00,901.00,114.77,956.60,24.55,0.25,9.12
219.00,908.00,114.77,926.29,23.80,0.26,34.58
219.00,902.00,116.62,937.35,24.00,0.25,10.56
219.00,900.00,118.48,949.11,24.35,0.24,8.67
219.00,892.00,118.48,960.00,23.95,0.24,9.02
219.00,911.00,116.62,914.20,24.15,0.24,6.35
219.00,907.00,118.48,944.89,24.30,0.24,8.68
219.00,920.00,116.62,925.60,24.41,0.24,7.25
219.00,915.00,112.92,930.96,24.56,0.24,6.66
219.00,913.00,120.33,942.07,24.20,0.25,13.01
219.00,921.00,116.62,963.45,24.50,0.24,6.89
219.00,918.00,116.62,946.88,24.35,0.24,6.47
219.00,912.00,116.62,942.77,24.20,0.24,7.34
219.00,909.00,125.88,1047.40,24.68,0.23,47.93
219.00,919.00,118.48,949.11,24.35,0.24,8.67
219.00,917.00,114.77,945.87,24.35,0.25,11.66
219.00,916.00,116.62,925.41,24.46,0.24,7.85
219.00,926.00,116.62,940.36,24.20,0.24,6.89
219.00,922.00,116.62,931.57,23.95,0.24,7.46
219.00,925.00,112.92,935.68,24.10,0.24,6.26
219.00,930.00,114.77,923.08,24.31,0.24,5.93
219.00,923.00,116.62,926.89,23.85,0.24,7.50
219.00,943.00,116.62,926.40,24.36,0.24,6.97
219.00,924.00,120.33,942.30,24.20,0.25,13.88
219.00,914.00,118.48,935.27,24.05,0.24,8.33
219.00,929.00,114.77,946.51,24.40,0.24,6.32
219.00,944.00,114.77,920.78,23.65,0.24,8.51
219.00,949.00,116.62,941.01,24.30,0.24,6.66
219.00,934.00,116.62,925.60,24.41,0.24,7.25
219.00,948.00,114.77,940.17,24.20,0.24,5.71
219.00,945.00,116.62,923.05,23.85,0.25,7.98
219.00,937.00,118.48,934.39,23.85,0.24,8.12
219.00,950.00,118.48,949.11,24.35,0.24,8.67
219.00,927.00,116.62,940.36,24.20,0.24,6.89
219.00,952.00,118.48,949.11,24.35,0.24,8.67
219.00,932.00,118.48,988.95,25.15,0.25,10.53
219.00,941.00,118.48,944.76,24.10,0.24,8.49
219.00,938.00,116.62,938.78,24.15,0.25,11.27
219.00,931.00,118.48,949.11,24.35,0.24,8.67
219.00,939.00,116.62,975.94,24.29,0.24,7.48
219.00,940.00,112.92,904.09,24.00,0.24,6.07
219.00,933.00,118.48,950.12,24.35,0.24,10.95
219.00,936.00,116.62,941.42,24.35,0.24,6.69
219.00,928.00,114.77,904.90,23.90,0.24,6.62
219.00,935.00,118.48,949.11,24.35,0.24,8.67
219.00,947.00,116.62,916.81,24.10,0.24,6.26
219.00,946.00,114.77,920.41,23.80,0.24,5.81
219.00,962.00,114.77,950.96,24.45,0.24,6.25
219.00,960.00,111.07,945.63,24.40,0.24,8.22
219.00,958.00,120.33,954.38,24.45,0.24,16.91
219.00,963.00,120.33,952.72,24.40,0.24,12.34
219.00,942.00,118.48,927.59,24.15,0.24,10.91
219.00,954.00,116.62,928.37,23.90,0.25,19.45
219.00,961.00,120.33,954.38,24.45,0.24,16.91
219.00,951.00,118.48,949.11,24.35,0.24,8.67
219.00,964.00,116.62,911.55,24.15,0.24,6.70
219.00,975.00,116.62,918.00,24.26,0.24,7.63
219.00,967.00,116.62,929.21,24.00,0.24,6.25
219.00,957.00,116.62,938.65,24.05,0.25,11.75
219.00,976.00,116.62,936.15,24.05,0.24,6.19
219.00,977.00,120.33,954.38,24.45,0.24,16.91
219.00,965.00,116.62,972.29,24.75,0.24,6.95
219.00,955.00,118.48,944.06,24.30,0.24,13.89
219.00,956.00,114.77,967.99,24.80,0.24,6.47
219.00,959.00,114.77,946.88,24.25,0.24,6.78
219.00,973.00,116.62,917.34,24.21,0.24,6.37
219.00,953.00,118.48,949.11,24.35,0.24,8.67
219.00,972.00,116.62,926.97,24.41,0.24,8.78
219.00,970.00,114.77,939.74,24.72,0.23,18.48
219.00,969.00,118.48,949.11,24.35,0.24,8.67
219.00,966.00,118.48,955.94,23.95,0.24,8.26
219.00,968.00,140.69,1113.79,24.34,0.29,45.27
219.00,971.00,118.48,978.96,24.24,0.25,15.49
219.00,985.00,118.48,945.63,24.15,0.25,11.21
219.00,987.00,118.48,947.44,24.30,0.25,12.37
219.00,978.00,118.48,943.74,24.15,0.24,8.45
219.00,981.00,114.77,939.99,24.15,0.24,5.99
219.00,988.00,118.48,955.08,23.85,0.25,21.00
219.00,989.00,114.77,916.81,24.15,0.24,9.37
219.00,984.00,116.62,938.60,24.20,0.24,12.03
219.00,974.00,116.62,944.85,24.25,0.24,6.84
219.00,982.00,118.48,951.05,24.40,0.24,9.14
219.00,980.00,114.77,907.89,24.00,0.24,5.69
219.00,986.00,116.62,923.74,23.95,0.23,20.30
219.00,996.00,114.77,895.64,23.79,0.24,5.35
219.00,979.00,116.62,916.24,24.21,0.24,6.96
219.00,983.00,116.62,928.70,24.00,0.24,6.50
219.00,997.00,118.48,943.74,24.15,0.24,8.45
219.00,991.00,116.62,930.22,24.05,0.24,6.16
219.00,998.00,118.48,949.11,24.35,0.24,8.67
