# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
239.00,501.00,114.77,924.67,23.90,0.24,5.37
239.00,493.00,114.77,922.96,23.80,0.24,5.24
239.00,495.00,114.77,925.92,23.85,0.24,5.38
239.00,490.00,112.92,930.02,23.46,0.23,11.71
239.00,511.00,112.92,926.84,23.85,0.24,6.33
239.00,507.00,114.77,927.49,23.85,0.24,5.29
239.00,502.00,114.77,930.78,23.95,0.24,5.48
239.00,498.00,116.62,943.97,24.30,0.24,12.45
239.00,512.00,114.77,937.20,23.61,0.24,12.44
239.00,509.00,122.18,979.50,23.86,0.25,31.71
239.00,506.00,114.77,946.41,23.66,0.24,5.12
239.00,508.00,116.62,956.89,23.48,0.23,33.51
239.00,499.00,112.92,900.19,23.40,0.24,8.89
239.00,513.00,114.77,924.90,23.85,0.25,8.16
239.00,510.00,116.62,959.37,24.15,0.24,7.49
239.00,505.00,112.92,938.46,23.56,0.24,7.31
239.00,518.00,114.77,906.11,23.45,0.24,9.17
239.00,521.00,114.77,926.43,23.80,0.24,5.25
239.00,504.00,116.62,936.15,23.95,0.24,8.01
239.00,530.00,112.92,928.79,23.95,0.23,13.33
239.00,527.00,112.92,937.97,23.66,0.25,16.56
239.00,525.00,118.48,963.12,24.10,0.25,22.00
239.00,519.00,114.77,931.24,23.90,0.24,5.55
239.00,523.00,116.62,946.64,23.80,0.25,7.91
239.00,515.00,116.62,945.15,23.76,0.25,7.96
239.00,520.00,114.77,945.42,23.85,0.24,5.36
239.00,517.00,114.77,930.78,23.95,0.24,5.48
239.00,503.00,114.77,930.78,23.95,0.24,5.48
239.00,528.00,116.62,930.27,23.90,0.26,31.62
239.00,529.00,112.92,922.17,23.85,0.23,32.30
239.00,516.00,114.77,933.32,24.05,0.24,5.49
239.00,514.00,112.92,903.61,23.35,0.24,5.82
239.00,522.00,111.07,910.06,23.07,0.24,6.80
239.00,526.00,116.62,944.33,23.66,0.23,25.83
239.00,532.00,111.07,897.92,23.30,0.24,7.23
239.00,538.00,112.92,928.74,24.00,0.23,11.76
239.00,531.00,116.62,923.84,23.75,0.25,15.90
239.00,535.00,111.07,922.54,23.75,0.24,9.12
239.00,536.00,116.62,938.24,23.71,0.24,7.36
239.00,534.00,120.33,989.14,23.63,0.25,12.39
239.00,533.00,116.62,935.48,23.51,0.24,6.19
239.00,548.00,109.22,895.79,23.35,0.24,10.13
239.00,545.00,112.92,916.66,23.70,0.24,8.37
239.00,547.00,116.62,929.30,23.95,0.24,8.00
239.00,537.00,112.92,917.96,23.17,0.24,5.24
239.00,544.00,116.62,942.48,23.85,0.24,12.12
239.00,549.00,124.03,998.41,24.24,0.26,45.74
239.00,539.00,116.62,968.83,23.67,0.25,8.38
239.00,540.00,114.77,960.54,24.24,0.24,6.82
239.00,543.00,133.29,1104.77,24.04,0.28,87.06
239.00,524.00,135.14,1089.09,23.79,0.27,92.63
239.00,546.00,112.92,917.08,23.75,0.24,6.02
239.00,557.00,114.77,922.40,23.80,0.24,5.28
239.00,553.00,116.62,934.30,24.00,0.24,6.76
239.00,551.00,114.77,951.16,23.33,0.25,24.98
239.00,554.00,114.77,922.68,23.85,0.24,6.39
239.00,542.00,122.18,979.06,23.81,0.25,29.06
239.00,560.00,112.92,910.37,23.50,0.25,18.89
239.00,556.00,114.77,929.70,23.32,0.24,5.17
239.00,555.00,114.77,930.70,23.37,0.24,7.53
239.00,552.00,114.77,966.81,23.67,0.24,5.46
239.00,541.00,118.48,974.72,23.53,0.24,7.82
239.00,572.00,114.77,922.59,23.80,0.25,10.00
239.00,571.00,114.77,914.49,23.85,0.24,6.35
239.00,562.00,112.92,926.20,23.85,0.24,6.69
239.00,561.00,116.62,943.64,24.35,0.23,26.06
239.00,567.00,114.77,933.59,23.51,0.24,6.54
239.00,578.00,118.48,956.98,23.52,0.25,23.09
239.00,580.00,114.77,928.42,24.00,0.24,5.45
239.00,568.00,112.92,920.40,23.27,0.24,5.46
239.00,550.00,116.62,961.40,24.20,0.24,16.58
239.00,565.00,118.48,933.05,24.10,0.24,15.02
239.00,559.00,114.77,919.77,23.12,0.24,6.14
239.00,574.00,118.48,973.77,23.53,0.24,8.33
239.00,563.00,118.48,960.64,23.57,0.24,8.32
239.00,564.00,112.92,942.53,23.71,0.24,8.23
239.00,569.00,114.77,923.05,23.90,0.24,5.41
239.00,558.00,114.77,933.60,24.10,0.24,6.71
239.00,566.00,114.77,947.00,23.76,0.24,5.32
239.00,570.00,114.77,921.43,23.60,0.24,5.06
239.00,573.00,114.77,926.95,23.27,0.24,6.34
239.00,575.00,116.62,978.98,23.35,0.24,5.50
239.00,579.00,112.92,974.21,23.90,0.24,11.12
239.00,577.00,116.62,948.92,24.40,0.24,11.43
239.00,590.00,114.77,919.35,23.85,0.24,5.32
239.00,588.00,114.77,919.77,23.12,0.24,6.14
239.00,582.00,114.77,947.28,23.43,0.24,5.16
239.00,584.00,112.92,938.69,23.61,0.24,6.46
239.00,585.00,116.62,959.14,24.00,0.24,8.88
239.00,583.00,116.62,926.43,23.70,0.24,6.00
239.00,581.00,114.77,915.04,23.60,0.24,5.04
239.00,586.00,114.77,927.49,23.32,0.24,6.30
239.00,600.00,114.77,936.05,24.05,0.24,5.50
239.00,589.00,114.77,923.47,23.27,0.24,10.51
239.00,598.00,114.77,932.72,23.95,0.24,5.46
239.00,592.00,120.33,973.42,23.81,0.25,32.91
239.00,597.00,114.77,927.49,23.85,0.24,5.29
239.00,593.00,109.22,933.31,23.05,0.23,11.86
239.00,576.00,114.77,956.23,23.48,0.25,15.49
239.00,591.00,114.77,919.35,23.85,0.24,5.32
239.00,595.00,114.77,931.10,24.00,0.24,11.02
239.00,587.00,114.77,934.35,23.56,0.25,10.21
239.00,603.00,109.22,887.69,23.05,0.23,17.72
239.00,606.00,118.48,943.09,24.10,0.24,8.77
239.00,607.00,111.07,918.70,23.70,0.24,7.66
239.00,605.00,114.77,938.69,23.61,0.25,9.63
239.00,594.00,129.58,1040.16,23.78,0.28,72.44
239.00,609.00,111.07,897.41,23.15,0.24,6.90
239.00,596.00,140.69,1111.11,24.09,0.29,35.35
239.00,604.00,114.77,911.53,23.60,0.24,7.54
239.00,602.00,120.33,957.02,23.95,0.25,21.67
239.00,617.00,114.77,930.78,23.95,0.24,5.48
239.00,614.00,111.07,922.91,23.80,0.23,12.79
239.00,601.00,114.77,923.05,23.90,0.24,5.41
239.00,622.00,116.62,933.74,24.10,0.24,6.61
239.00,611.00,114.77,949.25,23.76,0.24,5.29
239.00,599.00,114.77,918.37,23.17,0.24,5.31
239.00,610.00,114.77,935.39,23.61,0.24,5.23
239.00,608.00,118.48,957.52,23.95,0.24,9.23
239.00,612.00,114.77,956.25,23.02,0.24,4.87
239.00,621.00,114.77,931.57,23.90,0.24,5.36
239.00,616.00,114.77,930.78,23.95,0.24,5.48
239.00,619.00,114.77,938.01,23.56,0.24,8.67
239.00,613.00,114.77,959.91,24.00,0.24,6.06
239.00,633.00,112.92,903.11,22.88,0.24,5.75
239.00,623.00,114.77,926.43,23.85,0.24,5.50
239.00,624.00,116.62,922.82,23.60,0.24,6.54
239.00,629.00,118.48,943.74,24.15,0.24,8.45
239.00,635.00,114.77,930.78,23.95,0.24,5.48
239.00,626.00,114.77,921.62,23.75,0.24,5.25
239.00,618.00,116.62,944.33,23.76,0.25,9.95
239.00,630.00,114.77,930.78,23.95,0.24,5.48
239.00,615.00,120.33,983.71,23.58,0.25,15.34
239.00,637.00,116.62,958.21,23.52,0.25,11.11
239.00,627.00,114.77,923.05,23.90,0.24,5.41
239.00,628.00,111.07,915.14,23.65,0.24,7.62
239.00,625.00,112.92,930.55,24.05,0.24,6.17
239.00,631.00,114.77,924.76,23.90,0.24,5.49
239.00,632.00,116.62,945.45,24.35,0.24,6.46
239.00,620.00,114.77,929.70,23.32,0.24,5.17
239.00,640.00,114.77,924.21,23.80,0.24,6.44
239.00,636.00,112.92,910.97,23.70,0.23,14.46
239.00,643.00,116.62,928.70,24.00,0.24,6.50
239.00,642.00,112.92,926.84,23.85,0.24,6.33
239.00,645.00,112.92,910.32,23.45,0.24,7.51
239.00,634.00,114.77,930.78,23.95,0.24,5.48
239.00,641.00,118.48,972.71,23.81,0.24,8.60
239.00,639.00,118.48,935.50,24.05,0.25,18.89
239.00,638.00,136.99,1096.22,23.87,0.29,94.65
239.00,646.00,114.77,929.44,23.90,0.24,5.34
239.00,653.00,116.62,917.64,23.60,0.24,5.71
239.00,660.00,114.77,917.36,23.70,0.25,20.58
239.00,647.00,114.77,928.93,23.95,0.24,5.43
239.00,650.00,114.77,940.54,24.00,0.24,5.73
239.00,644.00,116.62,932.86,24.00,0.24,6.11
239.00,648.00,116.62,944.47,23.71,0.25,16.31
239.00,652.00,112.92,918.33,23.70,0.24,5.77
239.00,651.00,114.77,958.96,23.52,0.24,5.16
239.00,654.00,114.77,944.34,24.15,0.24,10.58
239.00,649.00,112.92,919.86,23.75,0.23,21.25
239.00,661.00,114.77,936.98,24.15,0.23,26.36
239.00,656.00,120.33,990.34,23.77,0.23,29.08
239.00,657.00,111.07,914.16,23.55,0.25,11.91
239.00,655.00,114.77,943.43,23.71,0.25,22.26
239.00,659.00,114.77,930.78,23.90,0.24,5.87
239.00,668.00,116.62,932.23,23.46,0.24,5.87
239.00,662.00,114.77,935.39,23.61,0.24,5.23
239.00,666.00,114.77,937.38,23.56,0.24,5.11
239.00,663.00,114.77,937.79,23.71,0.24,5.15
239.00,658.00,118.48,976.83,23.44,0.24,7.98
239.00,669.00,112.92,913.75,23.60,0.24,6.29
239.00,664.00,116.62,973.86,23.35,0.25,8.03
239.00,670.00,114.77,918.33,23.70,0.24,5.24
239.00,665.00,116.62,938.60,24.20,0.24,12.03
239.00,679.00,114.77,923.05,23.90,0.24,5.41
239.00,678.00,114.77,923.05,23.90,0.24,5.41
239.00,667.00,114.77,937.38,23.56,0.24,5.11
239.00,675.00,114.77,937.38,23.56,0.24,5.11
239.00,681.00,116.62,971.74,23.76,0.24,6.30
239.00,677.00,114.77,935.92,24.15,0.24,9.95
239.00,674.00,114.77,919.12,23.80,0.24,5.28
239.00,680.00,114.77,930.78,23.95,0.24,5.48
239.00,672.00,112.92,910.69,23.60,0.24,6.89
239.00,691.00,114.77,923.10,23.90,0.24,5.38
239.00,686.00,114.77,930.78,23.95,0.24,5.48
239.00,685.00,114.77,918.10,23.70,0.25,21.97
239.00,682.00,114.77,927.49,23.85,0.24,5.29
239.00,692.00,116.62,960.90,24.00,0.25,12.71
239.00,671.00,114.77,920.97,23.65,0.24,6.63
239.00,673.00,116.62,938.24,23.71,0.24,7.36
239.00,676.00,133.29,1091.53,23.66,0.28,85.81
239.00,701.00,114.77,923.05,23.90,0.24,5.41
239.00,702.00,114.77,940.95,23.61,0.25,21.01
239.00,684.00,114.77,908.84,23.75,0.23,24.64
239.00,689.00,116.62,936.84,24.00,0.24,6.45
239.00,700.00,114.77,924.30,23.90,0.24,5.48
239.00,683.00,114.77,934.02,24.00,0.24,5.44
239.00,697.00,112.92,907.87,23.65,0.23,18.50
239.00,687.00,114.77,930.78,23.95,0.24,5.48
239.00,693.00,112.92,913.10,23.60,0.23,17.50
239.00,696.00,116.62,946.23,23.76,0.25,24.73
239.00,695.00,114.77,937.38,23.56,0.24,5.11
239.00,688.00,112.92,940.04,23.66,0.24,5.85
239.00,698.00,114.77,923.05,23.90,0.24,5.41
239.00,694.00,140.69,1092.48,23.91,0.29,33.91
239.00,707.00,114.77,927.49,23.85,0.24,5.29
239.00,705.00,114.77,921.75,23.90,0.24,5.37
239.00,709.00,114.77,947.94,23.71,0.24,5.19
239.00,699.00,114.77,940.45,23.66,0.24,5.12
239.00,706.00,116.62,975.62,23.86,0.24,6.04
239.00,704.00,114.77,930.78,23.95,0.24,5.48
239.00,690.00,114.77,932.14,23.51,0.24,4.95
239.00,718.00,114.77,934.25,24.00,0.24,5.48
239.00,716.00,114.77,927.49,23.85,0.24,7.40
239.00,720.00,114.77,930.78,23.95,0.24,5.48
239.00,723.00,114.77,930.78,23.95,0.24,5.48
239.00,711.00,116.62,947.95,24.35,0.24,9.90
239.00,703.00,114.77,938.18,24.35,0.23,20.86
239.00,715.00,112.92,921.06,23.85,0.23,19.81
239.00,708.00,114.77,955.58,24.05,0.24,5.49
239.00,714.00,116.62,944.47,23.71,0.25,16.31
239.00,710.00,116.62,975.45,23.40,0.25,10.23
239.00,713.00,116.62,962.57,23.67,0.25,17.28
239.00,712.00,114.77,928.42,24.00,0.24,5.45
239.00,717.00,114.77,939.79,23.14,0.23,15.68
239.00,721.00,114.77,926.57,23.90,0.24,5.43
239.00,727.00,118.48,923.28,23.90,0.24,8.20
239.00,732.00,118.48,942.03,23.61,0.24,8.23
239.00,719.00,112.92,935.78,23.90,0.24,6.12
239.00,725.00,118.48,969.29,23.35,0.24,7.62
239.00,729.00,114.77,960.55,23.57,0.24,5.09
239.00,730.00,116.62,983.58,23.53,0.24,5.93
239.00,722.00,114.77,930.78,23.95,0.24,5.48
239.00,726.00,114.77,934.76,24.05,0.24,5.69
239.00,724.00,116.62,957.55,23.48,0.24,5.61
239.00,728.00,118.48,975.58,23.40,0.24,8.37
239.00,731.00,140.69,1117.88,24.17,0.30,32.49
239.00,733.00,111.07,911.34,23.60,0.24,7.59
239.00,736.00,114.77,927.72,24.00,0.24,5.44
239.00,740.00,114.77,928.74,23.90,0.24,7.89
239.00,737.00,114.77,946.53,23.33,0.24,4.86
239.00,735.00,116.62,958.26,23.67,0.24,13.03
239.00,738.00,122.18,966.32,24.15,0.25,19.54
239.00,734.00,112.92,939.28,23.56,0.25,12.46
239.00,739.00,109.22,888.11,23.00,0.23,15.17
239.00,746.00,111.07,912.45,23.65,0.24,7.97
239.00,747.00,118.48,939.66,24.05,0.24,8.59
239.00,743.00,114.77,944.55,23.33,0.24,7.77
239.00,744.00,116.62,973.02,23.81,0.24,6.13
239.00,741.00,114.77,931.69,23.37,0.24,6.10
239.00,742.00,118.48,991.12,23.67,0.24,8.06
239.00,745.00,131.43,1097.24,23.96,0.27,76.99
239.00,760.00,114.77,922.40,23.80,0.24,5.28
239.00,756.00,114.77,930.22,23.90,0.24,9.63
239.00,762.00,114.77,930.78,23.95,0.24,5.48
239.00,763.00,114.77,930.78,23.95,0.24,5.48
239.00,761.00,114.77,932.07,23.95,0.24,5.48
239.00,758.00,118.48,984.40,23.49,0.25,10.81
239.00,759.00,112.92,924.90,23.80,0.24,6.21
239.00,752.00,114.77,944.24,23.71,0.25,8.31
239.00,749.00,114.77,933.72,23.61,0.24,5.28
239.00,751.00,120.33,978.03,23.44,0.25,27.69
239.00,748.00,114.77,919.58,23.80,0.24,5.39
239.00,754.00,114.77,933.83,23.90,0.25,8.78
239.00,750.00,109.22,903.61,23.40,0.23,29.52
239.00,753.00,114.77,922.68,23.85,0.24,6.39
239.00,771.00,112.92,908.10,23.50,0.25,9.70
239.00,766.00,120.33,962.26,24.00,0.24,25.14
239.00,764.00,114.77,922.45,23.85,0.24,6.67
239.00,755.00,114.77,934.67,23.61,0.24,6.22
239.00,774.00,112.92,932.50,23.46,0.24,7.59
239.00,768.00,114.77,958.08,23.43,0.24,5.11
239.00,772.00,114.77,931.70,24.05,0.24,6.30
239.00,757.00,124.03,1033.05,24.09,0.25,22.98
239.00,782.00,116.62,933.23,24.00,0.24,6.21
239.00,765.00,114.77,929.30,23.90,0.24,6.88
239.00,770.00,116.62,940.08,24.25,0.24,12.07
239.00,787.00,114.77,912.31,23.60,0.24,5.14
239.00,786.00,114.77,930.78,23.95,0.24,5.48
239.00,767.00,111.07,886.12,22.90,0.25,14.44
239.00,778.00,112.92,923.98,23.85,0.24,6.61
239.00,769.00,114.77,939.16,24.15,0.24,5.63
239.00,785.00,116.62,931.06,23.37,0.24,5.49
239.00,780.00,118.48,949.66,23.33,0.24,8.28
239.00,784.00,114.77,930.78,23.95,0.24,5.48
239.00,789.00,114.77,930.78,23.95,0.24,5.48
239.00,775.00,116.62,936.15,23.95,0.24,8.01
239.00,773.00,114.77,946.45,23.66,0.24,5.11
239.00,777.00,118.48,958.66,22.98,0.25,29.61
239.00,781.00,112.92,951.29,23.76,0.24,6.24
239.00,776.00,112.92,930.64,24.00,0.23,38.67
239.00,791.00,112.92,914.12,23.60,0.23,10.96
239.00,783.00,112.92,926.29,23.95,0.24,6.27
239.00,799.00,112.92,938.78,23.46,0.25,21.63
239.00,795.00,114.77,953.50,23.43,0.24,10.87
239.00,794.00,116.62,922.17,23.75,0.25,12.46
239.00,797.00,105.52,875.06,22.70,0.22,38.12
239.00,792.00,111.07,902.55,23.40,0.23,18.49
239.00,790.00,116.62,930.04,23.95,0.25,9.23
239.00,788.00,114.77,930.78,23.95,0.24,5.48
239.00,796.00,122.18,960.59,24.05,0.26,40.58
239.00,779.00,116.62,953.72,23.85,0.24,6.02
239.00,793.00,118.48,948.67,23.76,0.25,21.57
239.00,814.00,114.77,937.58,24.05,0.23,16.78
239.00,809.00,112.92,926.80,23.90,0.23,35.78
239.00,820.00,112.92,929.75,23.46,0.24,5.56
239.00,812.00,118.48,929.44,24.00,0.25,10.04
239.00,819.00,118.48,966.68,24.24,0.23,36.72
239.00,810.00,114.77,914.12,23.55,0.24,5.43
239.00,798.00,116.62,967.56,23.81,0.23,20.06
239.00,805.00,114.77,936.01,23.95,0.25,8.54
239.00,801.00,114.77,955.58,24.05,0.24,5.49
239.00,804.00,114.77,942.84,23.76,0.24,9.83
239.00,808.00,122.18,960.11,23.52,0.25,31.65
239.00,807.00,114.77,943.75,23.29,0.24,6.17
239.00,813.00,114.77,928.23,23.90,0.24,10.28
239.00,806.00,114.77,933.28,23.95,0.23,17.54
239.00,800.00,114.77,914.40,23.70,0.24,5.14
239.00,818.00,112.92,913.13,23.02,0.25,24.99
239.00,817.00,118.48,965.19,24.15,0.24,9.30
239.00,803.00,109.22,904.51,22.93,0.24,10.69
239.00,802.00,120.33,950.79,23.85,0.25,19.32
239.00,811.00,114.77,923.14,23.80,0.24,5.28
239.00,816.00,111.07,913.15,23.70,0.24,8.53
239.00,828.00,114.77,923.74,23.70,0.25,31.02
239.00,829.00,114.77,934.67,24.10,0.23,33.54
239.00,827.00,116.62,938.51,23.51,0.26,38.60
239.00,821.00,116.62,928.74,23.90,0.24,6.07
239.00,823.00,107.37,891.67,23.15,0.22,35.09
239.00,830.00,112.92,914.12,23.60,0.24,7.03
239.00,826.00,114.77,969.54,23.86,0.23,42.40
239.00,824.00,118.48,953.41,23.76,0.25,14.92
239.00,822.00,122.18,961.54,23.95,0.26,40.91
239.00,815.00,114.77,967.60,23.81,0.24,12.08
239.00,831.00,116.62,930.04,24.10,0.24,8.49
239.00,832.00,114.77,924.81,24.05,0.23,27.35
239.00,825.00,112.92,923.88,22.90,0.23,11.99
239.00,833.00,114.77,937.97,23.56,0.25,10.60
239.00,834.00,114.77,922.40,23.80,0.24,5.28
239.00,841.00,114.77,929.71,23.80,0.24,5.30
239.00,838.00,114.77,931.10,23.90,0.24,5.87
239.00,839.00,114.77,935.96,24.05,0.24,7.61
239.00,843.00,116.62,976.61,23.44,0.25,8.83
239.00,836.00,118.48,983.03,23.90,0.25,20.49
239.00,835.00,118.48,976.48,23.40,0.24,8.44
239.00,837.00,112.92,966.63,23.67,0.23,11.82
239.00,840.00,114.77,937.38,23.56,0.24,5.11
239.00,847.00,118.48,935.96,24.10,0.24,9.36
239.00,842.00,114.77,930.78,23.95,0.24,5.48
239.00,845.00,120.33,973.51,23.81,0.24,12.95
239.00,846.00,111.07,908.61,23.55,0.24,8.03
239.00,844.00,111.07,933.54,23.41,0.25,11.73
239.00,849.00,114.77,919.16,23.90,0.23,25.18
239.00,850.00,114.77,917.13,23.70,0.24,5.64
239.00,851.00,114.77,910.05,23.50,0.24,5.02
239.00,853.00,116.62,926.89,23.85,0.24,7.50
239.00,852.00,112.92,931.10,23.90,0.24,6.80
239.00,854.00,116.62,952.82,23.80,0.24,6.11
239.00,848.00,114.77,930.27,23.85,0.25,28.56
239.00,855.00,111.07,891.53,23.15,0.23,11.61
239.00,865.00,114.77,923.10,23.80,0.24,5.45
239.00,864.00,114.77,935.39,23.61,0.24,5.23
239.00,857.00,116.62,950.17,24.40,0.24,12.80
239.00,856.00,112.92,907.55,23.40,0.24,5.49
239.00,859.00,114.77,936.57,23.66,0.24,5.39
239.00,858.00,114.77,930.78,23.90,0.24,5.87
239.00,873.00,116.62,944.85,24.25,0.24,6.84
239.00,863.00,122.18,973.32,24.29,0.25,24.62
239.00,874.00,114.77,943.34,23.61,0.24,5.30
239.00,876.00,122.18,1034.65,23.69,0.25,18.47
239.00,871.00,116.62,961.52,23.71,0.24,6.87
239.00,867.00,114.77,953.90,24.15,0.24,10.44
239.00,860.00,114.77,930.13,23.90,0.24,6.71
239.00,872.00,112.92,908.06,23.50,0.24,7.45
239.00,862.00,107.37,893.62,23.20,0.23,22.37
239.00,869.00,116.62,934.34,24.05,0.24,6.40
239.00,861.00,114.77,929.21,23.90,0.24,7.01
239.00,870.00,116.62,966.15,23.52,0.25,10.68
239.00,866.00,114.77,941.80,23.61,0.25,18.56
239.00,875.00,116.62,986.77,23.63,0.24,5.74
239.00,868.00,112.92,917.64,23.70,0.24,6.06
239.00,879.00,114.77,927.91,23.80,0.24,6.69
239.00,877.00,112.92,954.40,22.93,0.24,5.24
239.00,878.00,114.77,911.80,23.65,0.24,5.09
239.00,884.00,114.77,930.78,23.95,0.24,5.48
239.00,887.00,114.77,901.25,23.35,0.24,5.46
239.00,880.00,114.77,925.97,23.80,0.24,5.88
239.00,883.00,114.77,912.45,23.55,0.24,6.14
239.00,881.00,114.77,940.67,23.19,0.24,5.04
239.00,886.00,112.92,930.69,23.90,0.24,6.34
239.00,882.00,114.77,926.75,23.85,0.24,5.49
239.00,885.00,114.77,930.78,23.95,0.24,5.48
239.00,888.00,116.62,955.30,23.95,0.25,8.61
239.00,889.00,114.77,972.39,23.40,0.24,5.77
239.00,898.00,138.84,1105.55,24.00,0.29,57.84
239.00,891.00,112.92,924.53,23.75,0.24,5.82
239.00,892.00,114.77,953.68,24.00,0.24,7.37
239.00,906.00,114.77,914.77,23.60,0.25,26.48
239.00,895.00,112.92,923.51,23.95,0.23,13.85
239.00,905.00,114.77,927.49,23.85,0.24,5.29
239.00,901.00,111.07,918.10,23.70,0.24,7.71
239.00,894.00,116.62,954.45,23.85,0.25,9.88
239.00,890.00,116.62,928.70,24.00,0.24,6.50
239.00,907.00,136.99,1059.21,24.31,0.27,100.75
239.00,903.00,118.48,935.96,24.00,0.24,8.42
239.00,893.00,114.77,942.35,23.61,0.24,12.96
239.00,904.00,114.77,924.76,23.90,0.24,5.49
239.00,896.00,114.77,929.58,23.95,0.24,5.39
239.00,897.00,116.62,959.71,23.57,0.24,5.69
239.00,910.00,114.77,923.05,23.90,0.24,5.41
239.00,900.00,118.48,943.74,24.15,0.24,8.45
239.00,902.00,111.07,918.70,23.75,0.24,7.76
239.00,909.00,114.77,956.93,23.48,0.24,5.23
239.00,908.00,114.77,914.40,23.70,0.24,5.14
239.00,918.00,116.62,924.39,23.90,0.24,7.91
239.00,913.00,116.62,925.69,23.90,0.24,13.43
239.00,925.00,105.52,894.96,23.20,0.23,28.33
239.00,927.00,114.77,916.34,23.55,0.24,11.38
239.00,911.00,114.77,930.78,23.95,0.24,5.48
239.00,928.00,112.92,914.58,23.60,0.24,6.75
239.00,912.00,112.92,908.98,23.50,0.24,6.90
239.00,920.00,114.77,935.27,24.05,0.23,13.96
239.00,919.00,112.92,939.14,23.56,0.24,7.31
239.00,915.00,114.77,936.52,23.66,0.24,5.11
239.00,899.00,116.62,958.83,24.10,0.24,6.21
239.00,923.00,142.54,1102.13,23.91,0.30,41.99
239.00,924.00,124.03,969.71,24.05,0.25,35.98
239.00,917.00,114.77,932.07,23.95,0.24,5.48
239.00,916.00,114.77,930.78,23.95,0.24,5.48
239.00,914.00,114.77,932.07,23.95,0.24,5.48
239.00,921.00,114.77,925.36,23.70,0.25,11.42
239.00,926.00,114.77,931.46,23.46,0.25,15.73
239.00,930.00,114.77,930.78,23.95,0.24,5.48
239.00,936.00,114.77,930.78,23.95,0.24,5.48
239.00,932.00,112.92,910.97,23.65,0.24,8.57
239.00,937.00,114.77,920.87,23.80,0.24,5.39
239.00,931.00,114.77,930.78,23.95,0.24,5.48
239.00,933.00,116.62,952.82,23.80,0.24,6.11
239.00,922.00,112.92,952.64,23.76,0.24,5.83
239.00,934.00,118.48,982.16,23.58,0.24,8.80
239.00,929.00,120.33,998.27,23.91,0.24,11.84
239.00,946.00,114.77,936.52,23.66,0.24,5.11
239.00,947.00,114.77,941.22,23.76,0.24,5.37
239.00,944.00,114.77,923.19,23.85,0.24,6.40
239.00,941.00,114.77,936.47,24.10,0.24,5.67
239.00,940.00,114.77,924.90,23.80,0.24,5.25
239.00,945.00,114.77,921.38,23.80,0.24,7.99
239.00,935.00,114.77,940.95,23.61,0.25,21.01
239.00,938.00,114.77,932.91,23.90,0.24,5.34
239.00,942.00,114.77,944.55,23.29,0.25,9.04
239.00,951.00,114.77,962.75,24.20,0.23,15.46
239.00,949.00,112.92,933.14,23.37,0.25,21.20
239.00,948.00,118.48,975.97,24.00,0.23,30.04
239.00,950.00,116.62,960.64,23.57,0.25,13.89
239.00,943.00,114.77,925.69,23.85,0.24,5.30
239.00,939.00,114.77,930.78,23.95,0.24,5.48
239.00,956.00,112.92,900.65,23.20,0.25,12.24
239.00,954.00,112.92,910.14,23.60,0.23,27.53
239.00,969.00,105.52,884.27,23.05,0.23,23.65
239.00,957.00,116.62,939.06,24.15,0.23,21.54
239.00,955.00,120.33,933.93,24.00,0.25,17.48
239.00,961.00,114.77,940.13,23.71,0.24,5.47
239.00,965.00,118.48,976.33,23.71,0.25,25.29
239.00,953.00,112.92,904.68,23.35,0.24,5.44
239.00,962.00,114.77,930.78,23.95,0.24,5.48
239.00,963.00,114.77,923.05,23.90,0.24,5.41
239.00,966.00,116.62,936.15,23.95,0.25,27.29
239.00,959.00,114.77,931.33,23.85,0.26,35.40
239.00,967.00,112.92,924.16,23.90,0.23,40.51
239.00,952.00,118.48,949.43,24.40,0.24,8.96
239.00,970.00,114.77,927.49,23.85,0.24,5.29
239.00,975.00,114.77,930.78,23.95,0.24,5.48
239.00,980.00,111.07,925.97,23.75,0.23,13.79
239.00,971.00,114.77,927.49,23.85,0.24,5.29
239.00,964.00,111.07,925.55,23.85,0.23,24.46
239.00,960.00,114.77,930.78,23.95,0.24,5.48
239.00,976.00,116.62,945.43,23.14,0.24,5.95
239.00,981.00,118.48,941.85,23.80,0.25,11.20
239.00,968.00,124.03,971.02,24.15,0.25,31.75
239.00,973.00,114.77,930.78,23.95,0.24,5.48
239.00,958.00,140.69,1123.00,24.34,0.27,85.76
239.00,972.00,114.77,919.35,23.85,0.24,5.32
239.00,989.00,112.92,908.61,23.50,0.23,33.08
239.00,977.00,114.77,940.68,24.20,0.24,5.64
239.00,985.00,114.77,945.10,23.76,0.24,5.24
239.00,983.00,114.77,955.44,24.10,0.24,7.41
239.00,974.00,114.77,937.29,23.76,0.24,5.38
239.00,982.00,114.77,922.54,23.75,0.24,7.07
239.00,988.00,118.48,973.98,23.35,0.25,15.85
239.00,984.00,114.77,920.41,23.80,0.24,5.81
239.00,986.00,116.62,982.10,23.95,0.24,6.09
239.00,994.00,112.92,910.69,23.60,0.24,6.89
239.00,992.00,114.77,921.62,23.75,0.24,5.25
239.00,993.00,114.77,920.87,23.70,0.24,5.48
239.00,979.00,114.77,919.35,23.85,0.24,5.32
239.00,991.00,116.62,916.29,23.07,0.24,5.25
239.00,997.00,116.62,982.76,24.05,0.25,8.80
239.00,996.00,116.62,983.37,23.49,0.24,10.27
