# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
248.00,504.00,114.77,956.59,22.88,0.24,4.50
248.00,502.00,114.77,986.90,23.58,0.24,5.09
248.00,491.00,114.77,946.05,23.33,0.24,5.38
248.00,501.00,112.92,945.16,23.29,0.24,6.58
248.00,505.00,116.62,984.66,23.53,0.24,5.65
248.00,495.00,112.92,947.08,22.84,0.24,5.13
248.00,498.00,116.62,973.25,23.44,0.25,8.22
248.00,497.00,114.77,968.66,23.76,0.25,9.09
248.00,496.00,114.77,951.69,23.43,0.23,29.20
248.00,525.00,114.77,945.56,23.24,0.26,32.21
248.00,519.00,116.62,957.93,23.12,0.24,5.30
248.00,494.00,116.62,963.95,23.16,0.24,5.61
248.00,518.00,116.62,952.97,23.33,0.24,5.45
248.00,520.00,114.77,952.20,22.93,0.24,4.79
248.00,511.00,116.62,971.75,23.30,0.24,6.10
248.00,521.00,116.62,975.62,23.44,0.24,5.76
248.00,507.00,116.62,970.41,23.26,0.24,5.90
248.00,493.00,118.48,973.90,23.76,0.25,10.34
248.00,510.00,112.92,945.40,22.74,0.24,5.20
248.00,524.00,114.77,985.48,23.63,0.23,22.54
248.00,509.00,122.18,1009.72,23.16,0.26,37.60
248.00,514.00,114.77,980.67,23.00,0.24,4.83
248.00,526.00,120.33,984.10,23.67,0.25,20.59
248.00,523.00,118.48,972.87,23.44,0.24,13.52
248.00,508.00,107.37,954.24,23.52,0.23,14.69
248.00,515.00,116.62,963.87,23.21,0.24,5.39
248.00,503.00,116.62,961.41,23.12,0.24,6.18
248.00,516.00,114.77,973.17,23.35,0.24,6.25
248.00,517.00,118.48,1012.07,23.20,0.24,7.48
248.00,512.00,112.92,947.50,23.29,0.24,5.43
248.00,527.00,109.22,950.26,22.74,0.23,11.22
248.00,522.00,112.92,963.05,23.07,0.24,8.76
248.00,534.00,112.92,946.13,22.79,0.24,5.23
248.00,533.00,114.77,969.41,23.67,0.24,7.01
248.00,540.00,120.33,995.90,23.86,0.24,12.23
248.00,535.00,116.62,966.06,23.30,0.24,5.48
248.00,536.00,116.62,959.30,23.12,0.24,5.23
248.00,532.00,116.62,966.79,23.26,0.24,7.14
248.00,531.00,116.62,993.10,23.72,0.24,7.36
248.00,529.00,116.62,986.21,23.58,0.24,7.50
248.00,530.00,116.62,970.58,23.35,0.24,5.61
248.00,539.00,118.48,972.56,23.53,0.24,8.29
248.00,541.00,111.07,940.10,22.65,0.24,6.74
248.00,538.00,112.92,961.56,23.57,0.24,5.64
248.00,544.00,116.62,990.73,23.67,0.24,6.35
248.00,543.00,120.33,997.42,22.89,0.24,14.83
248.00,537.00,114.77,963.32,23.62,0.24,5.06
248.00,547.00,135.14,1062.27,23.40,0.27,91.85
248.00,542.00,112.92,965.63,23.21,0.24,5.33
248.00,528.00,111.07,951.77,22.98,0.24,8.00
248.00,546.00,114.77,955.96,23.52,0.24,8.50
248.00,554.00,114.77,948.38,23.24,0.24,5.06
248.00,549.00,116.62,961.41,23.12,0.24,6.18
248.00,561.00,118.48,969.16,23.40,0.24,7.91
248.00,555.00,114.77,982.21,23.53,0.24,5.14
248.00,550.00,114.77,963.32,23.62,0.24,5.06
248.00,552.00,131.43,1089.64,23.57,0.29,81.28
248.00,556.00,114.77,940.54,23.14,0.24,6.52
248.00,560.00,114.77,972.18,23.44,0.24,5.55
248.00,577.00,114.77,955.47,23.07,0.25,8.04
248.00,562.00,114.77,956.49,23.52,0.24,5.09
248.00,570.00,114.77,973.90,23.81,0.24,5.47
248.00,551.00,116.62,977.69,23.44,0.24,5.81
248.00,568.00,116.62,983.58,23.53,0.24,5.93
248.00,565.00,114.77,953.06,22.98,0.24,4.42
248.00,578.00,118.48,982.98,23.58,0.25,21.02
248.00,572.00,109.22,950.61,22.88,0.23,13.47
248.00,569.00,114.77,967.95,23.71,0.24,5.26
248.00,548.00,114.77,955.79,23.38,0.24,5.10
248.00,563.00,114.77,954.05,22.93,0.24,4.60
248.00,545.00,114.77,988.71,23.67,0.24,5.12
248.00,576.00,116.62,946.43,22.84,0.24,6.60
248.00,559.00,116.62,968.66,23.71,0.24,9.43
248.00,574.00,114.77,976.27,23.30,0.24,5.38
248.00,575.00,116.62,986.43,23.58,0.24,6.04
248.00,557.00,114.77,948.51,23.38,0.24,6.89
248.00,553.00,125.88,1000.20,24.00,0.26,44.95
248.00,567.00,114.77,964.81,23.16,0.24,8.49
248.00,566.00,116.62,969.16,23.26,0.25,15.25
248.00,564.00,116.62,989.66,23.63,0.24,5.74
248.00,558.00,114.77,957.88,22.98,0.24,6.36
248.00,592.00,116.62,983.80,23.58,0.24,5.73
248.00,589.00,116.62,958.57,23.12,0.24,5.56
248.00,579.00,112.92,962.92,23.07,0.24,5.77
248.00,573.00,118.48,967.40,23.26,0.25,18.36
248.00,591.00,116.62,979.80,23.44,0.24,5.56
248.00,571.00,124.03,1034.69,23.60,0.26,52.28
248.00,580.00,112.92,944.37,22.79,0.24,5.04
248.00,587.00,114.77,925.37,22.76,0.25,18.34
248.00,590.00,112.92,956.81,23.12,0.24,5.26
248.00,594.00,112.92,949.53,23.48,0.23,16.35
248.00,596.00,122.18,983.28,23.63,0.25,22.11
248.00,588.00,112.92,944.37,22.79,0.24,5.04
248.00,593.00,114.77,942.99,22.79,0.24,4.69
248.00,597.00,111.07,948.89,22.88,0.24,6.82
248.00,583.00,116.62,951.77,22.98,0.24,6.11
248.00,581.00,114.77,956.10,23.48,0.24,4.95
248.00,584.00,114.77,984.92,23.67,0.24,5.15
248.00,586.00,129.58,1069.12,23.62,0.27,69.92
248.00,585.00,114.77,967.79,23.12,0.25,9.86
248.00,595.00,118.48,966.11,23.07,0.25,22.01
248.00,604.00,114.77,946.05,23.33,0.24,5.38
248.00,607.00,116.62,970.07,23.35,0.24,6.84
248.00,611.00,114.77,946.05,23.33,0.24,5.38
248.00,582.00,114.77,947.34,22.79,0.24,4.23
248.00,598.00,118.48,989.35,23.63,0.24,11.49
248.00,603.00,114.77,990.17,23.77,0.24,5.44
248.00,600.00,116.62,986.25,23.58,0.24,6.83
248.00,605.00,114.77,952.20,22.93,0.24,4.79
248.00,610.00,114.77,959.00,23.43,0.24,4.99
248.00,599.00,114.77,987.33,23.53,0.24,6.65
248.00,609.00,114.77,978.12,23.40,0.24,5.09
248.00,612.00,114.77,963.77,23.57,0.24,5.02
248.00,624.00,112.92,971.74,23.90,0.24,6.54
248.00,616.00,114.77,972.67,23.76,0.24,5.29
248.00,631.00,114.77,946.53,23.33,0.24,4.86
248.00,608.00,114.77,978.12,23.40,0.24,5.09
248.00,615.00,116.62,961.71,23.21,0.24,8.54
248.00,606.00,112.92,954.40,22.93,0.24,5.24
248.00,622.00,118.48,981.43,23.44,0.24,8.15
248.00,626.00,114.77,962.09,23.57,0.25,8.06
248.00,620.00,118.48,971.79,23.40,0.24,7.79
248.00,618.00,120.33,991.94,23.81,0.24,12.18
248.00,614.00,114.77,950.65,22.84,0.25,7.17
248.00,601.00,116.62,987.42,23.58,0.25,8.85
248.00,628.00,114.77,960.21,23.16,0.24,9.64
248.00,621.00,112.92,948.12,23.43,0.24,7.81
248.00,630.00,114.77,946.62,23.29,0.24,4.81
248.00,602.00,114.77,972.00,23.21,0.24,4.66
248.00,613.00,114.77,947.34,22.79,0.24,4.23
248.00,619.00,112.92,960.81,23.02,0.24,6.23
248.00,627.00,114.77,962.31,23.62,0.24,7.51
248.00,623.00,116.62,989.35,23.58,0.24,6.07
248.00,617.00,135.14,1056.49,23.91,0.28,92.30
248.00,625.00,114.77,963.39,23.12,0.25,9.47
248.00,646.00,118.48,993.27,23.77,0.25,10.96
248.00,645.00,116.62,971.61,23.86,0.23,19.30
248.00,642.00,118.48,981.43,23.44,0.24,8.15
248.00,638.00,122.18,968.99,23.44,0.24,23.95
248.00,637.00,118.48,969.29,23.35,0.24,7.62
248.00,643.00,116.62,988.45,23.67,0.24,7.03
248.00,641.00,114.77,954.57,22.98,0.24,4.47
248.00,632.00,114.77,982.68,23.49,0.23,20.97
248.00,639.00,111.07,947.21,22.84,0.24,8.53
248.00,635.00,114.77,971.79,23.16,0.24,5.49
248.00,648.00,116.62,980.44,23.40,0.24,9.09
248.00,633.00,118.48,999.77,22.98,0.25,21.18
248.00,629.00,114.77,938.85,22.65,0.25,11.43
248.00,636.00,112.92,953.41,23.02,0.24,5.39
248.00,650.00,114.77,952.20,22.93,0.24,4.79
248.00,640.00,114.77,967.95,23.71,0.24,5.26
248.00,647.00,112.92,968.95,23.21,0.24,5.64
248.00,634.00,118.48,978.42,23.58,0.24,8.33
248.00,649.00,124.03,1037.03,23.22,0.26,41.18
248.00,644.00,112.92,942.96,23.19,0.25,16.60
248.00,663.00,114.77,963.39,23.07,0.25,18.78
248.00,658.00,116.62,971.83,23.30,0.24,5.57
248.00,662.00,116.62,975.28,23.49,0.24,5.81
248.00,664.00,114.77,977.26,23.40,0.24,5.71
248.00,653.00,112.92,990.43,23.53,0.24,8.30
248.00,656.00,125.88,1037.65,23.69,0.25,30.75
248.00,657.00,112.92,951.78,23.48,0.24,5.62
248.00,666.00,114.77,952.85,22.93,0.24,5.17
248.00,669.00,114.77,952.20,22.93,0.24,4.79
248.00,671.00,114.77,946.56,22.84,0.24,4.84
248.00,659.00,114.77,946.69,22.79,0.24,4.32
248.00,672.00,114.77,966.36,23.21,0.24,6.18
248.00,667.00,116.62,986.00,23.53,0.24,5.91
248.00,651.00,116.62,978.72,23.26,0.24,5.47
248.00,652.00,118.48,980.44,23.49,0.25,11.87
248.00,655.00,112.92,951.12,23.02,0.24,9.78
248.00,654.00,116.62,960.33,23.52,0.25,22.19
248.00,665.00,114.77,966.54,23.30,0.24,5.43
248.00,675.00,114.77,952.20,22.93,0.24,4.79
248.00,678.00,114.77,967.42,23.62,0.25,8.87
248.00,683.00,118.48,962.79,23.21,0.24,8.04
248.00,674.00,114.77,952.76,22.98,0.24,5.45
248.00,679.00,116.62,979.54,23.44,0.24,9.82
248.00,661.00,116.62,978.81,23.40,0.25,23.99
248.00,687.00,112.92,985.13,23.67,0.23,11.26
248.00,660.00,116.62,979.54,23.40,0.23,35.08
248.00,670.00,116.62,989.57,23.63,0.24,6.77
248.00,673.00,114.77,967.83,23.16,0.25,7.89
248.00,676.00,122.18,989.61,23.77,0.25,20.78
248.00,680.00,116.62,970.63,23.30,0.26,33.10
248.00,681.00,112.92,947.63,23.29,0.23,14.68
248.00,695.00,114.77,973.60,23.12,0.24,5.51
248.00,668.00,114.77,974.33,23.40,0.24,5.31
248.00,677.00,118.48,955.73,22.88,0.24,7.25
248.00,691.00,111.07,953.01,23.43,0.24,8.47
248.00,692.00,118.48,972.48,23.40,0.25,10.68
248.00,685.00,112.92,963.48,23.16,0.24,6.79
248.00,684.00,118.48,978.05,23.86,0.26,39.71
248.00,693.00,112.92,952.85,23.02,0.24,7.19
248.00,686.00,118.48,1005.07,23.07,0.25,22.42
248.00,682.00,118.48,981.43,23.44,0.24,8.15
248.00,709.00,114.77,956.27,23.48,0.24,7.10
248.00,689.00,114.77,952.89,23.02,0.24,4.47
248.00,708.00,116.62,974.97,23.40,0.25,9.77
248.00,710.00,116.62,986.77,23.63,0.24,5.74
248.00,699.00,116.62,956.03,22.98,0.24,5.20
248.00,707.00,116.62,976.27,23.40,0.24,8.16
248.00,702.00,116.62,962.66,23.12,0.24,7.57
248.00,697.00,116.62,983.58,23.53,0.24,5.93
248.00,688.00,114.77,964.38,23.16,0.24,4.92
248.00,694.00,114.77,972.26,23.40,0.24,5.61
248.00,700.00,114.77,974.80,23.44,0.24,5.62
248.00,696.00,114.77,967.44,23.21,0.24,4.74
248.00,705.00,118.48,976.09,23.40,0.24,8.44
248.00,698.00,116.62,988.71,23.72,0.24,6.27
248.00,690.00,116.62,983.58,23.53,0.24,5.93
248.00,703.00,114.77,965.68,23.16,0.25,10.01
248.00,704.00,114.77,962.36,23.12,0.24,4.75
248.00,716.00,114.77,958.96,23.48,0.24,5.00
248.00,712.00,116.62,959.00,23.12,0.24,5.66
248.00,711.00,116.62,983.58,23.53,0.24,5.93
248.00,701.00,116.62,983.58,23.53,0.24,5.93
248.00,715.00,120.33,995.38,23.81,0.24,14.97
248.00,713.00,114.77,1027.90,23.33,0.24,5.43
248.00,706.00,122.18,1073.65,23.83,0.25,16.91
248.00,714.00,109.22,939.93,22.65,0.24,9.41
248.00,717.00,116.62,943.58,23.19,0.24,5.31
248.00,720.00,112.92,943.29,22.65,0.24,9.72
248.00,728.00,116.62,971.96,23.35,0.24,6.22
248.00,725.00,112.92,962.83,23.16,0.23,12.81
248.00,723.00,116.62,977.00,23.40,0.24,8.85
248.00,726.00,114.77,976.01,23.44,0.24,6.58
248.00,718.00,116.62,983.71,23.53,0.24,16.35
248.00,722.00,116.62,1002.65,22.89,0.25,20.06
248.00,721.00,122.18,1030.17,23.56,0.25,28.73
248.00,724.00,118.48,978.50,23.40,0.25,18.34
248.00,719.00,114.77,966.84,23.26,0.25,14.03
248.00,727.00,118.48,992.50,23.77,0.24,8.49
248.00,729.00,114.77,981.95,23.53,0.24,5.66
248.00,731.00,116.62,939.74,23.05,0.25,28.25
248.00,733.00,116.62,983.28,23.58,0.24,6.05
248.00,738.00,116.62,984.92,23.63,0.24,5.83
248.00,732.00,116.62,983.58,23.53,0.24,5.93
248.00,740.00,120.33,991.40,23.32,0.25,14.19
248.00,746.00,118.48,992.67,23.67,0.24,8.06
248.00,730.00,114.77,968.99,23.21,0.24,4.68
248.00,742.00,118.48,978.20,23.44,0.24,7.87
248.00,744.00,118.48,981.43,23.44,0.24,8.15
248.00,758.00,111.07,923.88,22.86,0.24,6.76
248.00,749.00,114.77,971.06,23.44,0.24,7.57
248.00,734.00,116.62,961.41,23.12,0.25,14.62
248.00,759.00,118.48,995.42,23.81,0.24,8.09
248.00,757.00,116.62,955.69,22.93,0.24,5.15
248.00,755.00,114.77,966.11,23.30,0.24,4.87
248.00,741.00,114.77,959.78,23.12,0.24,5.37
248.00,754.00,116.62,979.50,23.44,0.24,6.01
248.00,739.00,114.77,974.03,23.44,0.24,5.34
248.00,756.00,116.62,989.66,23.63,0.24,5.74
248.00,737.00,114.77,952.20,22.93,0.24,4.79
248.00,745.00,116.62,975.97,23.86,0.24,6.29
248.00,735.00,116.62,977.77,23.53,0.24,11.23
248.00,750.00,116.62,962.40,23.43,0.25,23.57
248.00,743.00,114.77,967.96,23.26,0.24,7.68
248.00,752.00,112.92,970.93,23.21,0.23,14.19
248.00,736.00,114.77,947.77,22.93,0.24,4.61
248.00,753.00,118.48,994.79,22.84,0.25,30.06
248.00,748.00,114.77,968.17,23.26,0.25,9.26
248.00,783.00,112.92,947.46,23.33,0.24,6.61
248.00,771.00,114.77,967.74,23.21,0.25,16.56
248.00,769.00,114.77,962.80,23.57,0.24,5.66
248.00,751.00,112.92,941.46,23.33,0.24,9.50
248.00,763.00,116.62,970.41,23.26,0.24,5.90
248.00,764.00,114.77,967.27,23.35,0.25,8.45
248.00,761.00,118.48,983.03,23.72,0.24,10.19
248.00,779.00,114.77,951.30,22.98,0.24,4.74
248.00,773.00,118.48,974.46,23.49,0.24,8.16
248.00,747.00,114.77,951.73,22.98,0.24,4.58
248.00,762.00,112.92,965.42,23.16,0.24,5.41
248.00,760.00,112.92,945.40,22.84,0.24,7.80
248.00,766.00,114.77,946.05,23.33,0.24,5.38
248.00,778.00,116.62,946.43,22.84,0.24,6.60
248.00,774.00,114.77,952.20,22.93,0.24,4.79
248.00,775.00,114.77,955.79,23.38,0.24,5.10
248.00,780.00,111.07,938.33,23.00,0.25,13.70
248.00,777.00,111.07,941.90,23.14,0.24,7.59
248.00,789.00,116.62,963.44,23.21,0.24,5.41
248.00,782.00,118.48,974.46,23.49,0.24,8.16
248.00,791.00,114.77,973.68,23.30,0.24,4.78
248.00,786.00,116.62,983.58,23.53,0.24,5.93
248.00,793.00,112.92,967.14,23.21,0.23,16.48
248.00,790.00,114.77,966.32,23.26,0.25,10.58
248.00,770.00,112.92,972.78,23.16,0.24,5.28
248.00,781.00,120.33,1012.60,24.14,0.24,12.17
248.00,785.00,112.92,967.91,23.16,0.24,5.28
248.00,772.00,112.92,954.40,22.93,0.24,5.24
248.00,767.00,124.03,1013.67,23.38,0.26,50.27
248.00,784.00,116.62,970.41,23.26,0.24,5.90
248.00,765.00,112.92,965.20,23.30,0.23,15.17
248.00,768.00,116.62,990.30,23.72,0.24,6.10
248.00,804.00,114.77,965.84,23.52,0.24,5.84
248.00,795.00,114.77,967.01,23.21,0.25,13.15
248.00,796.00,114.77,963.32,23.62,0.24,5.06
248.00,792.00,116.62,987.59,23.49,0.25,14.47
248.00,799.00,118.48,988.11,23.67,0.24,11.30
248.00,801.00,116.62,969.51,23.21,0.24,5.46
248.00,787.00,114.77,969.12,23.30,0.24,4.87
248.00,776.00,116.62,968.95,23.30,0.24,5.79
248.00,814.00,114.77,952.20,22.93,0.24,4.79
248.00,794.00,116.62,977.00,23.44,0.24,10.92
248.00,802.00,116.62,981.26,23.49,0.24,5.71
248.00,788.00,116.62,977.51,23.35,0.24,5.47
248.00,813.00,116.62,956.16,22.98,0.25,10.49
248.00,815.00,116.62,983.58,23.53,0.24,5.93
248.00,810.00,114.77,969.51,23.21,0.24,5.24
248.00,806.00,112.92,943.14,23.24,0.24,5.74
248.00,798.00,112.92,948.34,23.29,0.25,18.88
248.00,800.00,116.62,984.66,23.53,0.24,5.65
248.00,797.00,116.62,983.67,23.53,0.24,6.35
248.00,811.00,114.77,946.91,22.88,0.24,4.47
248.00,803.00,114.77,956.94,23.02,0.24,4.61
248.00,805.00,114.77,954.99,23.67,0.24,12.24
248.00,809.00,112.92,944.32,22.74,0.24,4.84
248.00,807.00,118.48,974.37,23.44,0.24,8.53
248.00,808.00,116.62,985.26,23.53,0.24,6.36
248.00,812.00,114.77,961.11,23.21,0.24,7.47
248.00,830.00,114.77,943.46,22.79,0.25,7.47
248.00,829.00,114.77,981.17,23.44,0.24,6.97
248.00,835.00,116.62,977.73,23.40,0.24,5.68
248.00,821.00,116.62,983.58,23.53,0.24,5.93
248.00,819.00,112.92,942.94,22.70,0.24,5.96
248.00,820.00,116.62,991.38,23.72,0.24,5.89
248.00,828.00,118.48,982.47,23.49,0.24,9.61
248.00,827.00,118.48,981.48,23.44,0.25,9.39
248.00,833.00,116.62,975.75,23.30,0.24,6.66
248.00,824.00,136.99,1100.12,23.96,0.27,101.43
248.00,818.00,114.77,943.09,23.29,0.24,5.14
248.00,817.00,116.62,978.98,23.35,0.24,5.50
248.00,826.00,114.77,937.65,22.70,0.24,4.47
248.00,834.00,114.77,964.69,23.16,0.24,6.37
248.00,831.00,116.62,958.26,23.38,0.24,5.86
248.00,823.00,118.48,984.79,23.63,0.24,8.73
248.00,816.00,116.62,962.36,23.21,0.24,5.44
248.00,825.00,118.48,976.91,23.35,0.25,28.66
248.00,832.00,114.77,949.19,22.93,0.25,8.80
248.00,822.00,111.07,967.40,23.16,0.24,8.71
248.00,847.00,114.77,975.96,23.30,0.24,7.02
248.00,840.00,114.77,974.80,23.30,0.24,4.77
248.00,841.00,112.92,948.80,22.79,0.24,5.48
248.00,849.00,116.62,966.32,23.21,0.24,5.42
248.00,844.00,116.62,976.78,23.30,0.24,5.61
248.00,838.00,120.33,979.02,23.58,0.24,21.85
248.00,852.00,116.62,978.81,23.40,0.24,5.52
248.00,848.00,114.77,959.05,23.07,0.24,4.52
248.00,842.00,114.77,963.78,23.16,0.25,14.22
248.00,836.00,118.48,962.96,23.21,0.24,8.64
248.00,846.00,114.77,941.11,23.29,0.24,4.99
248.00,850.00,112.92,946.13,22.79,0.24,5.23
248.00,858.00,116.62,967.96,23.44,0.24,6.05
248.00,859.00,114.77,967.35,23.30,0.24,5.29
248.00,857.00,118.48,983.84,23.44,0.26,40.47
248.00,845.00,112.92,918.28,22.67,0.24,4.74
248.00,855.00,116.62,962.36,23.21,0.24,5.44
248.00,861.00,116.62,969.25,23.30,0.24,6.07
248.00,856.00,111.07,931.55,22.95,0.23,32.16
248.00,837.00,112.92,970.80,23.26,0.24,5.40
248.00,853.00,114.77,963.61,23.16,0.24,5.24
248.00,851.00,116.62,956.98,23.07,0.24,5.80
248.00,839.00,112.92,944.19,22.79,0.24,5.27
248.00,854.00,114.77,951.78,23.38,0.24,5.20
248.00,869.00,112.92,957.97,22.98,0.24,5.26
248.00,874.00,116.62,989.66,23.63,0.24,5.74
248.00,843.00,114.77,982.98,23.58,0.24,9.25
248.00,864.00,116.62,975.32,23.53,0.24,5.83
248.00,872.00,116.62,957.93,23.12,0.24,5.30
248.00,862.00,116.62,976.01,23.49,0.24,5.65
248.00,866.00,114.77,949.88,22.88,0.24,5.82
248.00,871.00,116.62,989.66,23.63,0.24,5.74
248.00,875.00,116.62,978.98,23.35,0.24,5.50
248.00,881.00,114.77,941.33,23.24,0.24,4.70
248.00,882.00,114.77,940.49,23.10,0.24,4.54
248.00,863.00,114.77,968.39,23.26,0.24,5.17
248.00,877.00,118.48,991.94,23.67,0.24,8.39
248.00,873.00,116.62,957.58,23.07,0.24,6.14
248.00,865.00,116.62,971.87,23.35,0.24,5.92
248.00,867.00,116.62,975.92,23.35,0.24,11.81
248.00,860.00,116.62,971.44,23.35,0.24,5.46
248.00,868.00,118.48,998.86,22.98,0.24,8.88
248.00,883.00,114.77,962.02,23.07,0.24,5.02
248.00,878.00,114.77,979.93,23.49,0.24,5.55
248.00,870.00,112.92,931.33,23.00,0.24,5.25
248.00,895.00,114.77,961.63,23.02,0.24,4.58
248.00,892.00,114.77,970.54,23.30,0.24,4.99
248.00,876.00,112.92,953.10,22.93,0.24,6.21
248.00,890.00,114.77,972.00,23.21,0.24,4.66
248.00,888.00,114.77,948.25,23.38,0.24,4.87
248.00,886.00,114.77,946.53,23.33,0.24,4.86
248.00,885.00,114.77,973.68,23.86,0.24,8.90
248.00,884.00,114.77,950.82,22.88,0.25,11.94
248.00,897.00,112.92,939.37,22.65,0.24,4.72
248.00,894.00,112.92,945.70,22.84,0.24,5.20
248.00,901.00,112.92,983.15,23.44,0.24,6.29
248.00,906.00,116.62,982.47,23.49,0.24,5.64
248.00,893.00,114.77,954.24,23.43,0.24,5.03
248.00,880.00,116.62,976.57,23.35,0.25,8.11
248.00,887.00,112.92,962.83,23.12,0.24,5.23
248.00,879.00,116.62,989.66,23.63,0.24,5.74
248.00,904.00,109.22,946.09,22.65,0.24,9.52
248.00,896.00,122.18,996.07,23.86,0.24,16.82
248.00,889.00,114.77,952.26,23.38,0.25,9.56
248.00,920.00,116.62,948.60,23.52,0.24,11.33
248.00,929.00,114.77,984.19,23.49,0.24,4.93
248.00,912.00,118.48,964.73,23.62,0.25,24.31
248.00,903.00,112.92,964.90,23.16,0.24,5.78
248.00,908.00,114.77,967.35,23.30,0.24,5.29
248.00,917.00,120.33,980.83,23.53,0.25,23.11
248.00,924.00,116.62,984.49,23.53,0.24,5.79
248.00,898.00,116.62,973.90,23.40,0.23,18.00
248.00,899.00,114.77,975.62,23.86,0.24,5.38
248.00,907.00,114.77,963.57,23.26,0.24,5.19
248.00,902.00,114.77,961.50,23.12,0.24,11.25
248.00,914.00,114.77,957.24,23.07,0.24,5.31
248.00,905.00,122.18,998.48,23.95,0.24,16.91
248.00,891.00,140.69,1096.14,23.83,0.30,32.06
248.00,900.00,118.48,1037.61,23.78,0.24,8.83
248.00,909.00,114.77,974.80,23.30,0.24,4.77
248.00,913.00,111.07,939.66,23.14,0.24,8.78
248.00,928.00,114.77,974.97,23.49,0.24,4.96
248.00,927.00,114.77,958.74,23.43,0.25,10.12
248.00,911.00,118.48,983.07,23.63,0.25,19.17
248.00,923.00,116.62,960.04,23.07,0.24,6.63
248.00,910.00,116.62,983.28,23.49,0.24,9.36
248.00,922.00,116.62,966.28,23.16,0.24,6.25
248.00,919.00,122.18,993.27,23.58,0.26,40.55
248.00,918.00,131.43,1054.11,24.22,0.26,66.37
248.00,916.00,114.77,939.76,22.60,0.24,7.48
248.00,921.00,127.73,1082.28,24.00,0.26,55.36
248.00,915.00,116.62,983.58,23.53,0.24,5.93
248.00,934.00,116.62,974.07,23.40,0.25,10.56
248.00,943.00,118.48,975.19,23.58,0.24,19.75
248.00,933.00,112.92,959.73,22.98,0.25,9.31
248.00,942.00,112.92,943.93,22.70,0.24,5.27
248.00,930.00,116.62,950.15,23.24,0.25,19.07
248.00,941.00,114.77,957.41,23.07,0.24,4.60
248.00,938.00,114.77,963.61,23.16,0.24,5.24
248.00,936.00,118.48,1008.08,23.11,0.25,13.69
248.00,945.00,112.92,966.32,23.12,0.24,5.21
248.00,925.00,112.92,938.30,22.65,0.24,6.75
248.00,931.00,112.92,939.48,23.33,0.23,16.04
248.00,935.00,112.92,975.19,23.44,0.24,9.94
248.00,932.00,116.62,978.29,23.40,0.24,5.57
248.00,948.00,114.77,969.19,23.71,0.24,5.16
248.00,947.00,112.92,997.45,23.77,0.23,33.52
248.00,944.00,118.48,974.46,23.49,0.24,8.16
248.00,939.00,116.62,983.58,23.53,0.24,5.93
248.00,946.00,120.33,1018.03,23.24,0.25,12.39
248.00,950.00,114.77,960.51,22.98,0.24,5.54
248.00,926.00,112.92,946.69,22.84,0.24,7.90
248.00,937.00,120.33,985.18,23.67,0.24,15.74
248.00,972.00,112.92,954.91,23.07,0.25,9.65
248.00,973.00,118.48,972.87,23.49,0.24,11.82
248.00,971.00,114.77,972.95,23.35,0.23,27.12
248.00,966.00,112.92,958.18,23.02,0.25,10.99
248.00,957.00,114.77,945.92,22.74,0.24,6.09
248.00,953.00,118.48,974.78,23.86,0.24,8.77
248.00,962.00,116.62,966.06,23.30,0.24,5.48
248.00,954.00,116.62,957.93,23.12,0.24,5.30
248.00,967.00,116.62,977.08,23.44,0.24,6.71
248.00,958.00,111.07,942.21,23.38,0.24,8.72
248.00,955.00,114.77,952.20,22.93,0.24,4.79
248.00,951.00,118.48,978.12,23.40,0.25,9.68
248.00,965.00,122.18,1035.64,23.47,0.26,37.96
248.00,959.00,116.62,983.58,23.53,0.24,5.93
248.00,960.00,116.62,974.46,23.44,0.24,6.72
248.00,940.00,116.62,951.99,23.02,0.24,5.14
248.00,975.00,114.77,988.32,23.67,0.24,5.11
248.00,964.00,112.92,947.99,23.38,0.24,5.84
248.00,961.00,112.92,969.68,23.21,0.24,7.00
248.00,974.00,116.62,982.47,23.49,0.24,5.83
248.00,969.00,116.62,989.44,23.63,0.25,16.51
248.00,968.00,114.77,955.43,23.52,0.24,5.09
248.00,956.00,120.33,993.87,23.77,0.24,24.89
248.00,963.00,116.62,979.50,23.44,0.24,6.01
248.00,985.00,114.77,971.19,23.40,0.24,7.04
248.00,984.00,118.48,961.54,23.16,0.24,10.07
248.00,952.00,112.92,945.83,22.79,0.24,4.88
248.00,970.00,116.62,991.85,23.81,0.25,9.34
248.00,978.00,114.77,960.08,23.16,0.24,4.63
248.00,949.00,116.62,970.41,23.26,0.24,5.90
248.00,976.00,114.77,961.46,23.12,0.24,5.92
248.00,994.00,116.62,971.83,23.30,0.24,6.31
248.00,982.00,116.62,991.16,23.77,0.24,9.50
248.00,988.00,118.48,970.76,23.44,0.24,19.74
248.00,993.00,118.48,974.97,23.49,0.24,7.81
248.00,980.00,112.92,965.63,23.21,0.24,5.33
248.00,987.00,112.92,946.43,22.79,0.24,6.13
248.00,983.00,114.77,974.59,23.40,0.25,11.65
248.00,981.00,114.77,965.98,23.26,0.24,4.94
248.00,986.00,118.48,1034.45,23.56,0.25,16.21
248.00,992.00,112.92,947.38,22.88,0.24,5.94
248.00,979.00,114.77,951.17,22.88,0.24,4.32
248.00,995.00,116.62,983.58,23.53,0.24,5.93
248.00,989.00,114.77,952.20,22.93,0.24,4.79
