# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
221.00,495.00,116.62,928.70,24.00,0.24,6.50
221.00,505.00,116.62,977.29,24.80,0.24,6.91
221.00,492.00,116.62,928.33,23.90,0.24,6.96
221.00,501.00,114.77,935.92,24.20,0.24,5.80
221.00,503.00,118.48,952.30,24.45,0.24,9.29
221.00,496.00,107.37,919.81,23.75,0.24,12.70
221.00,502.00,114.77,934.76,24.10,0.24,5.78
221.00,497.00,122.18,956.97,24.55,0.25,21.69
221.00,500.00,116.62,952.48,24.35,0.24,6.88
221.00,507.00,112.92,940.59,23.61,0.25,24.71
221.00,522.00,114.77,912.31,23.75,0.25,8.25
221.00,512.00,116.62,928.70,24.00,0.24,6.50
221.00,516.00,118.48,956.03,23.95,0.25,9.55
221.00,515.00,114.77,942.21,24.30,0.25,22.73
221.00,508.00,112.92,925.92,24.00,0.24,6.44
221.00,509.00,120.33,954.84,24.45,0.25,12.94
221.00,510.00,118.48,943.74,24.15,0.24,8.45
221.00,513.00,116.62,944.77,24.56,0.24,6.86
221.00,517.00,114.77,904.80,23.90,0.24,5.58
221.00,519.00,120.33,936.93,24.05,0.25,18.95
221.00,506.00,120.33,992.89,25.30,0.23,43.27
221.00,536.00,114.77,907.13,24.05,0.24,5.52
221.00,534.00,118.48,935.96,24.10,0.24,9.36
221.00,527.00,116.62,941.28,24.30,0.24,6.42
221.00,537.00,114.77,923.08,24.31,0.24,5.93
221.00,533.00,114.77,923.70,23.80,0.24,6.20
221.00,518.00,111.07,931.24,23.70,0.24,9.10
221.00,520.00,116.62,942.77,24.20,0.24,7.34
221.00,529.00,116.62,940.27,24.10,0.24,6.21
221.00,511.00,114.77,936.66,24.10,0.24,7.03
221.00,530.00,116.62,957.34,24.45,0.24,14.84
221.00,524.00,118.48,967.54,24.24,0.24,9.32
221.00,523.00,114.77,973.87,24.80,0.25,10.07
221.00,526.00,116.62,942.77,24.20,0.24,7.34
221.00,531.00,116.62,958.36,24.45,0.25,13.04
221.00,525.00,114.77,931.15,23.80,0.24,6.82
221.00,528.00,116.62,996.77,25.20,0.24,7.48
221.00,514.00,114.77,961.14,24.75,0.23,15.55
221.00,521.00,114.77,952.16,24.35,0.24,6.25
221.00,532.00,118.48,951.00,24.45,0.24,9.04
221.00,539.00,120.33,941.38,24.15,0.25,13.37
221.00,535.00,114.77,958.92,24.65,0.24,6.13
221.00,542.00,112.92,900.87,23.85,0.24,8.18
221.00,546.00,114.77,942.58,24.20,0.24,5.75
221.00,543.00,120.33,950.91,24.40,0.24,12.83
221.00,540.00,116.62,940.17,24.25,0.24,7.28
221.00,538.00,112.92,947.62,24.35,0.23,13.20
221.00,541.00,112.92,961.83,24.80,0.24,6.96
221.00,544.00,118.48,934.71,24.10,0.24,8.37
221.00,552.00,112.92,903.67,23.95,0.24,7.24
221.00,545.00,111.07,901.62,23.90,0.24,10.32
221.00,553.00,116.62,928.05,23.95,0.25,9.27
221.00,548.00,112.92,938.00,24.15,0.24,6.45
221.00,556.00,114.77,947.62,24.25,0.24,6.60
221.00,547.00,116.62,939.90,24.20,0.24,7.18
221.00,549.00,116.62,931.10,24.10,0.24,6.35
221.00,551.00,114.77,961.54,24.05,0.24,6.11
221.00,550.00,120.33,947.30,24.30,0.25,13.37
221.00,555.00,112.92,936.47,24.10,0.24,9.61
221.00,564.00,114.77,910.50,24.00,0.24,5.64
221.00,561.00,114.77,948.09,24.30,0.24,7.44
221.00,563.00,120.33,954.98,24.50,0.24,14.46
221.00,559.00,116.62,947.95,24.30,0.24,7.34
221.00,560.00,112.92,939.11,24.20,0.24,6.29
221.00,566.00,136.99,1102.84,24.17,0.29,93.45
221.00,574.00,112.92,899.20,23.90,0.24,6.08
221.00,567.00,120.33,951.23,24.40,0.24,15.93
221.00,565.00,116.62,940.36,24.20,0.24,6.89
221.00,573.00,114.77,924.02,23.90,0.25,16.04
221.00,572.00,114.77,924.22,24.36,0.24,12.19
221.00,571.00,118.48,947.81,24.30,0.24,17.87
221.00,568.00,125.88,1049.67,24.50,0.25,30.39
221.00,554.00,114.77,920.90,24.31,0.24,10.20
221.00,557.00,114.77,958.04,24.55,0.24,7.27
221.00,562.00,109.22,870.11,23.18,0.24,12.98
221.00,558.00,114.77,989.23,25.05,0.25,11.45
221.00,583.00,112.92,904.09,24.00,0.24,6.07
221.00,578.00,114.77,907.18,23.70,0.24,5.57
221.00,580.00,116.62,939.80,24.20,0.24,12.03
221.00,577.00,114.77,920.41,23.80,0.24,5.81
221.00,585.00,114.77,924.02,23.90,0.25,16.04
221.00,581.00,114.77,935.50,23.95,0.25,15.54
221.00,588.00,114.77,958.87,24.60,0.24,6.05
221.00,579.00,116.62,940.36,24.20,0.24,6.89
221.00,582.00,112.92,909.07,23.65,0.24,5.83
221.00,569.00,131.43,1066.33,24.13,0.25,48.54
221.00,570.00,112.92,951.51,24.60,0.24,10.34
221.00,576.00,116.62,928.70,24.00,0.24,6.50
221.00,589.00,116.62,937.67,23.95,0.24,6.44
221.00,584.00,114.77,907.61,24.15,0.24,13.50
221.00,590.00,118.48,897.59,24.05,0.24,8.41
221.00,596.00,118.48,926.64,24.36,0.25,21.92
221.00,575.00,118.48,950.49,24.35,0.24,9.75
221.00,593.00,114.77,913.40,24.05,0.24,8.24
221.00,595.00,112.92,914.39,24.10,0.24,6.52
221.00,587.00,114.77,948.09,24.30,0.24,7.44
221.00,586.00,114.77,964.05,24.70,0.24,6.48
221.00,594.00,116.62,939.66,24.15,0.24,6.31
221.00,592.00,118.48,962.75,24.00,0.24,8.29
221.00,591.00,114.77,953.00,23.95,0.25,14.43
221.00,600.00,114.77,931.84,24.05,0.24,6.11
221.00,599.00,116.62,946.33,24.35,0.25,9.46
221.00,597.00,114.77,919.95,23.95,0.23,26.56
221.00,598.00,111.07,923.28,23.75,0.24,9.12
221.00,603.00,112.92,896.64,23.85,0.24,6.21
221.00,602.00,116.62,918.86,24.21,0.24,7.07
221.00,601.00,114.77,934.76,24.10,0.24,5.78
221.00,607.00,114.77,923.47,23.75,0.25,9.15
221.00,608.00,114.77,962.85,24.70,0.24,6.37
221.00,606.00,114.77,913.78,24.10,0.24,5.62
221.00,615.00,114.77,940.54,24.00,0.24,5.73
221.00,613.00,118.48,951.14,24.35,0.24,8.74
221.00,612.00,114.77,933.19,24.10,0.24,6.21
221.00,604.00,122.18,1000.20,25.25,0.25,22.15
221.00,609.00,116.62,948.64,24.30,0.24,6.59
221.00,605.00,120.33,954.38,24.45,0.24,16.91
221.00,611.00,114.77,967.25,24.65,0.26,42.68
221.00,614.00,116.62,942.77,24.20,0.24,7.34
221.00,619.00,116.62,915.96,24.21,0.24,7.70
221.00,620.00,118.48,917.48,24.31,0.24,11.03
221.00,621.00,112.92,901.53,23.79,0.24,6.48
221.00,610.00,116.62,917.91,23.90,0.23,20.05
221.00,617.00,114.77,924.62,23.90,0.24,6.54
221.00,618.00,112.92,902.10,23.95,0.24,6.16
221.00,616.00,116.62,945.91,24.35,0.24,11.11
221.00,622.00,112.92,944.89,24.40,0.24,9.21
221.00,624.00,120.33,956.28,24.45,0.24,16.91
221.00,626.00,111.07,945.63,24.15,0.24,8.47
221.00,629.00,114.77,924.76,23.90,0.24,5.49
221.00,632.00,114.77,954.75,24.55,0.24,6.00
221.00,633.00,114.77,951.28,24.50,0.24,6.83
221.00,627.00,120.33,954.38,24.45,0.24,16.91
221.00,628.00,114.77,952.99,24.50,0.24,6.50
221.00,631.00,114.77,937.58,24.15,0.24,5.83
221.00,630.00,114.77,918.47,23.70,0.24,6.74
221.00,623.00,120.33,953.13,24.40,0.24,12.63
221.00,625.00,116.62,944.48,24.35,0.24,8.25
221.00,634.00,112.92,934.48,23.90,0.24,6.78
221.00,635.00,116.62,940.36,24.20,0.24,6.89
221.00,637.00,114.77,931.52,23.75,0.24,6.38
221.00,641.00,114.77,931.15,24.00,0.25,10.22
221.00,636.00,118.48,972.99,24.80,0.24,14.10
221.00,639.00,116.62,963.13,24.50,0.24,7.19
221.00,638.00,114.77,966.09,24.95,0.24,9.55
221.00,651.00,114.77,920.97,23.65,0.25,13.64
221.00,647.00,111.07,949.07,23.95,0.24,8.21
221.00,644.00,116.62,918.00,24.26,0.24,7.63
221.00,654.00,114.77,936.84,23.95,0.25,15.02
221.00,645.00,112.92,900.15,23.90,0.24,6.11
221.00,643.00,114.77,925.88,24.41,0.24,5.86
221.00,642.00,116.62,940.17,24.15,0.24,6.51
221.00,640.00,116.62,926.35,24.41,0.24,16.79
221.00,649.00,114.77,913.98,23.70,0.24,6.25
221.00,646.00,129.58,1049.71,24.64,0.25,41.66
221.00,653.00,124.03,1013.94,24.14,0.25,24.39
221.00,664.00,114.77,909.88,24.00,0.24,5.98
221.00,650.00,114.77,920.61,24.26,0.24,10.53
221.00,657.00,111.07,916.48,23.70,0.24,8.09
221.00,659.00,116.62,940.36,24.20,0.24,6.89
221.00,656.00,118.48,949.11,24.35,0.24,8.67
221.00,662.00,116.62,942.77,24.20,0.24,7.34
221.00,663.00,114.77,939.85,24.20,0.24,5.91
221.00,658.00,116.62,943.32,24.10,0.24,6.23
221.00,655.00,114.77,956.00,24.50,0.24,10.32
221.00,652.00,114.77,952.99,24.50,0.24,6.50
221.00,648.00,116.62,920.66,24.31,0.24,6.83
221.00,670.00,116.62,909.79,24.10,0.24,6.33
221.00,669.00,112.92,904.40,23.45,0.24,5.52
221.00,671.00,116.62,909.79,24.10,0.24,6.33
221.00,667.00,116.62,928.05,24.05,0.24,7.46
221.00,674.00,116.62,937.63,24.15,0.24,6.50
221.00,665.00,114.77,920.41,23.80,0.24,5.81
221.00,672.00,116.62,938.65,24.05,0.25,21.85
221.00,661.00,112.92,900.65,23.05,0.25,16.01
221.00,660.00,114.77,911.59,24.00,0.23,24.93
221.00,666.00,116.62,944.38,24.20,0.24,6.52
221.00,668.00,114.77,946.14,24.15,0.24,6.81
221.00,673.00,112.92,918.14,23.80,0.23,15.97
221.00,683.00,120.33,943.14,24.35,0.24,12.44
221.00,684.00,118.48,939.11,24.15,0.25,26.06
221.00,691.00,116.62,922.77,23.80,0.25,18.58
221.00,690.00,112.92,914.77,24.31,0.23,13.21
221.00,687.00,112.92,925.88,24.21,0.24,6.43
221.00,678.00,116.62,933.65,24.05,0.23,18.03
221.00,677.00,112.92,935.31,23.90,0.24,6.88
221.00,686.00,116.62,923.93,23.85,0.24,6.20
221.00,688.00,114.77,934.76,24.10,0.24,5.78
221.00,679.00,118.48,955.08,23.38,0.26,31.87
221.00,675.00,114.77,918.86,24.15,0.24,5.88
221.00,680.00,116.62,932.17,24.05,0.24,7.46
221.00,676.00,116.62,951.93,24.45,0.24,6.59
221.00,685.00,116.62,961.51,24.90,0.23,39.42
221.00,695.00,112.92,915.53,24.00,0.24,6.14
221.00,699.00,114.77,918.86,24.15,0.24,5.88
221.00,701.00,114.77,939.99,24.15,0.24,5.99
221.00,698.00,112.92,920.23,23.80,0.24,5.97
221.00,697.00,116.62,928.70,24.00,0.24,6.50
221.00,693.00,112.92,932.31,23.95,0.24,6.33
221.00,689.00,116.62,963.45,24.50,0.24,6.89
221.00,696.00,116.62,952.48,24.35,0.24,6.88
221.00,692.00,114.77,922.73,24.00,0.24,6.10
221.00,700.00,116.62,996.77,25.20,0.24,7.48
221.00,682.00,112.92,932.03,24.15,0.24,6.27
221.00,681.00,116.62,926.89,23.85,0.24,7.50
221.00,709.00,112.92,937.40,24.10,0.24,8.10
221.00,702.00,116.62,927.72,23.95,0.24,6.28
221.00,703.00,116.62,953.55,24.45,0.25,16.48
221.00,710.00,112.92,926.94,23.90,0.24,6.50
221.00,705.00,118.48,943.74,24.15,0.24,8.45
221.00,707.00,114.77,921.80,24.26,0.24,5.79
221.00,706.00,116.62,907.23,24.00,0.24,6.30
221.00,694.00,116.62,898.30,23.95,0.24,6.07
221.00,704.00,114.77,947.99,24.10,0.24,5.57
221.00,716.00,114.77,929.53,24.26,0.24,5.99
221.00,715.00,116.62,931.20,23.95,0.24,6.56
221.00,719.00,120.33,954.38,24.45,0.24,16.91
221.00,711.00,112.92,914.63,23.70,0.24,6.02
221.00,714.00,114.77,914.87,24.10,0.24,5.57
221.00,708.00,120.33,941.84,24.15,0.25,19.64
221.00,718.00,112.92,916.20,23.75,0.24,5.86
221.00,712.00,116.62,952.44,24.35,0.24,6.72
221.00,722.00,111.07,894.98,23.74,0.24,8.15
221.00,729.00,118.48,928.28,24.05,0.24,9.84
221.00,731.00,114.77,905.99,23.95,0.24,6.61
221.00,728.00,112.92,914.82,24.26,0.23,31.71
221.00,735.00,116.62,952.48,24.35,0.24,6.88
221.00,733.00,120.33,948.18,24.50,0.23,43.29
221.00,725.00,116.62,928.56,23.90,0.25,30.44
221.00,732.00,114.77,907.89,24.00,0.24,5.69
221.00,743.00,116.62,933.28,24.20,0.24,6.98
221.00,741.00,118.48,957.25,24.60,0.24,9.30
221.00,727.00,122.18,981.90,24.49,0.25,20.43
221.00,713.00,114.77,907.89,24.00,0.24,5.69
221.00,720.00,114.77,950.34,23.95,0.24,11.64
221.00,726.00,112.92,926.94,23.65,0.24,5.72
221.00,736.00,109.22,926.15,23.95,0.24,13.80
221.00,738.00,116.62,942.77,24.20,0.24,7.34
221.00,723.00,120.33,954.38,24.45,0.24,16.91
221.00,721.00,118.48,928.37,24.10,0.24,10.70
221.00,742.00,114.77,942.12,24.25,0.24,11.50
221.00,717.00,116.62,952.48,24.35,0.24,6.88
221.00,739.00,114.77,904.71,23.95,0.24,5.39
221.00,730.00,116.62,918.48,24.31,0.24,10.02
221.00,734.00,116.62,957.53,24.40,0.24,7.40
221.00,740.00,114.77,930.41,23.90,0.25,27.98
221.00,724.00,111.07,902.13,23.35,0.23,18.21
221.00,755.00,112.92,915.25,24.21,0.24,11.39
221.00,759.00,114.77,920.55,23.80,0.24,6.45
221.00,748.00,116.62,943.14,24.15,0.24,7.43
221.00,753.00,114.77,909.86,23.55,0.24,6.87
221.00,764.00,114.77,920.87,23.75,0.25,9.39
221.00,757.00,120.33,955.31,24.45,0.24,12.88
221.00,767.00,116.62,940.27,24.10,0.24,6.21
221.00,744.00,112.92,928.74,24.00,0.23,11.76
221.00,745.00,120.33,937.44,24.25,0.25,14.52
221.00,747.00,116.62,924.53,23.95,0.24,6.20
221.00,737.00,118.48,945.13,24.10,0.25,12.42
221.00,746.00,116.62,907.92,23.65,0.24,7.04
221.00,754.00,118.48,958.69,24.55,0.24,9.43
221.00,756.00,112.92,904.09,24.00,0.24,6.07
221.00,758.00,114.77,936.47,24.25,0.24,12.99
221.00,761.00,114.77,920.41,23.80,0.24,5.81
221.00,751.00,114.77,920.60,23.85,0.24,8.37
221.00,760.00,114.77,920.41,23.80,0.24,5.81
221.00,762.00,114.77,916.53,24.10,0.24,6.32
221.00,750.00,116.62,932.77,23.90,0.25,10.72
221.00,752.00,112.92,945.31,24.20,0.24,6.27
221.00,765.00,116.62,926.69,24.41,0.24,8.13
221.00,766.00,114.77,946.88,24.25,0.24,6.78
221.00,749.00,116.62,932.21,24.15,0.24,7.03
221.00,763.00,116.62,928.70,24.00,0.24,6.50
221.00,778.00,112.92,922.08,23.75,0.25,20.65
221.00,777.00,118.48,933.60,24.00,0.25,12.87
221.00,773.00,112.92,941.10,24.20,0.24,6.92
221.00,775.00,114.77,921.24,23.90,0.24,6.56
221.00,774.00,116.62,940.17,24.25,0.24,7.28
221.00,769.00,118.48,956.00,24.45,0.24,22.73
221.00,771.00,116.62,952.48,24.35,0.24,6.88
221.00,768.00,112.92,926.20,23.75,0.25,20.15
221.00,772.00,118.48,955.94,23.95,0.24,8.26
221.00,776.00,112.92,915.06,24.21,0.23,13.22
221.00,784.00,114.77,907.89,24.00,0.24,5.69
221.00,799.00,116.62,909.79,24.10,0.24,6.33
221.00,798.00,114.77,931.20,23.95,0.24,5.87
221.00,789.00,112.92,916.66,23.70,0.24,8.37
221.00,792.00,114.77,923.08,24.31,0.24,5.93
221.00,770.00,116.62,939.66,24.05,0.24,6.21
221.00,788.00,118.48,950.12,24.35,0.24,10.95
221.00,781.00,116.62,930.69,23.90,0.24,6.11
221.00,787.00,116.62,955.63,24.25,0.25,12.89
221.00,783.00,116.62,952.48,24.35,0.24,6.88
221.00,796.00,118.48,950.49,24.35,0.24,9.75
221.00,780.00,116.62,958.51,23.95,0.24,6.39
221.00,791.00,114.77,941.24,24.15,0.23,37.97
221.00,782.00,118.48,984.05,25.05,0.24,15.51
221.00,794.00,120.33,942.07,24.20,0.25,13.01
221.00,795.00,111.07,891.66,23.74,0.24,7.51
221.00,786.00,114.77,903.52,23.90,0.24,8.27
221.00,790.00,114.77,891.35,23.15,0.25,26.41
221.00,779.00,120.33,947.07,24.55,0.24,22.25
221.00,805.00,112.92,952.67,24.45,0.24,7.78
221.00,800.00,116.62,916.24,24.21,0.24,6.96
221.00,785.00,114.77,912.35,24.10,0.24,5.60
221.00,797.00,112.92,927.59,24.31,0.24,6.43
221.00,793.00,116.62,942.77,24.20,0.24,7.34
221.00,802.00,114.77,953.83,24.65,0.24,7.07
221.00,803.00,114.77,943.55,24.40,0.24,5.97
221.00,801.00,116.62,957.39,24.35,0.24,6.60
221.00,815.00,114.77,907.89,24.00,0.24,5.69
221.00,807.00,114.77,921.11,23.80,0.24,5.42
221.00,816.00,116.62,943.92,24.25,0.24,6.67
221.00,811.00,114.77,939.43,24.10,0.24,7.02
221.00,813.00,114.77,908.32,24.05,0.24,6.24
221.00,808.00,116.62,942.90,24.20,0.25,11.06
221.00,804.00,120.33,951.74,24.45,0.24,21.89
221.00,809.00,114.77,948.50,24.50,0.23,21.54
221.00,812.00,114.77,930.78,23.95,0.24,5.48
221.00,810.00,114.77,917.77,23.80,0.24,6.59
221.00,806.00,116.62,946.42,24.30,0.24,9.66
221.00,814.00,114.77,907.89,24.00,0.24,5.69
221.00,819.00,116.62,907.65,24.15,0.23,20.66
221.00,822.00,118.48,950.49,24.35,0.24,9.75
221.00,831.00,112.92,936.52,24.15,0.24,6.23
221.00,826.00,116.62,946.19,24.40,0.24,6.92
221.00,823.00,114.77,947.81,24.45,0.25,9.12
221.00,833.00,112.92,940.40,24.30,0.24,6.37
221.00,817.00,114.77,910.93,23.95,0.24,5.88
221.00,825.00,112.92,905.14,23.95,0.24,6.84
221.00,818.00,112.92,921.34,23.85,0.24,9.27
221.00,832.00,116.62,944.62,24.30,0.24,8.55
221.00,824.00,112.92,914.72,23.80,0.24,6.40
221.00,828.00,114.77,935.78,24.10,0.24,6.50
221.00,821.00,114.77,939.62,24.15,0.24,9.23
221.00,820.00,112.92,926.57,23.80,0.24,6.29
221.00,829.00,118.48,969.67,23.76,0.24,8.11
221.00,830.00,118.48,960.12,24.60,0.24,10.80
221.00,827.00,112.92,915.32,23.75,0.24,6.84
221.00,855.00,112.92,903.19,23.90,0.24,6.07
221.00,839.00,116.62,914.20,24.15,0.24,6.35
221.00,835.00,112.92,915.72,24.15,0.24,7.56
221.00,854.00,116.62,931.89,24.00,0.24,6.19
221.00,847.00,116.62,928.70,24.00,0.24,6.50
221.00,840.00,116.62,915.01,24.15,0.24,6.67
221.00,838.00,116.62,940.36,24.20,0.24,6.89
221.00,845.00,118.48,962.75,24.00,0.24,8.29
221.00,852.00,118.48,963.91,24.75,0.24,9.95
221.00,843.00,116.62,944.62,24.20,0.24,6.99
221.00,836.00,118.48,952.69,23.90,0.25,12.48
221.00,841.00,120.33,966.85,23.76,0.24,12.31
221.00,848.00,118.48,959.41,23.90,0.25,16.18
221.00,837.00,114.77,902.24,23.90,0.23,25.69
221.00,844.00,127.73,1064.06,24.27,0.25,36.72
221.00,851.00,116.62,916.24,24.21,0.24,6.96
221.00,842.00,116.62,936.15,23.95,0.24,8.20
221.00,849.00,116.62,926.02,24.46,0.24,16.70
221.00,850.00,114.77,939.71,24.05,0.24,7.81
221.00,834.00,116.62,948.50,24.25,0.24,6.51
221.00,853.00,116.62,959.47,24.60,0.24,7.00
221.00,846.00,114.77,928.25,24.21,0.24,6.05
221.00,859.00,114.77,913.40,24.00,0.24,5.44
221.00,857.00,112.92,931.10,24.10,0.23,16.36
221.00,862.00,114.77,921.15,23.85,0.23,39.15
221.00,856.00,116.62,929.62,24.00,0.25,15.35
221.00,863.00,114.77,946.37,24.25,0.25,30.89
221.00,860.00,118.48,949.11,24.35,0.24,8.67
221.00,865.00,116.62,914.20,24.15,0.24,6.35
221.00,867.00,116.62,925.83,24.36,0.24,8.36
221.00,861.00,111.07,933.88,24.15,0.24,8.63
221.00,858.00,114.77,920.41,23.80,0.24,5.81
221.00,874.00,111.07,928.70,23.75,0.24,9.53
221.00,869.00,118.48,995.58,24.73,0.25,19.71
221.00,875.00,118.48,947.39,24.20,0.25,20.32
221.00,866.00,112.92,944.52,24.30,0.24,9.02
221.00,872.00,116.62,954.66,24.55,0.24,6.91
221.00,864.00,116.62,960.58,24.50,0.24,6.86
221.00,868.00,114.77,975.53,24.85,0.24,10.53
221.00,871.00,116.62,940.36,24.20,0.24,6.89
221.00,873.00,116.62,957.20,24.40,0.24,7.40
221.00,870.00,118.48,955.94,23.95,0.24,8.26
221.00,876.00,112.92,924.48,23.85,0.25,12.15
221.00,881.00,114.77,924.27,24.46,0.24,13.37
221.00,880.00,114.77,944.94,24.15,0.25,17.43
221.00,878.00,118.48,929.39,24.15,0.23,34.24
221.00,879.00,116.62,930.18,23.90,0.25,14.46
221.00,882.00,116.62,947.58,24.30,0.24,7.02
221.00,883.00,114.77,921.37,24.10,0.24,5.54
221.00,885.00,112.92,926.97,24.51,0.24,6.59
221.00,889.00,112.92,909.93,24.05,0.24,6.41
221.00,888.00,114.77,909.60,24.05,0.24,7.70
221.00,886.00,114.77,939.74,24.56,0.24,6.03
221.00,887.00,120.33,942.07,24.20,0.25,13.01
221.00,894.00,114.77,943.69,24.40,0.25,9.61
221.00,890.00,109.22,911.57,23.50,0.24,13.08
221.00,884.00,120.33,954.38,24.45,0.24,16.91
221.00,893.00,116.62,940.64,24.25,0.25,9.99
221.00,877.00,116.62,931.62,24.46,0.24,16.22
221.00,898.00,116.62,930.04,23.95,0.25,9.23
221.00,891.00,116.62,926.97,24.41,0.24,8.78
221.00,896.00,114.77,907.18,23.95,0.24,7.08
221.00,915.00,116.62,953.92,24.35,0.25,10.66
221.00,911.00,116.62,919.58,23.85,0.24,7.39
221.00,907.00,114.77,936.84,24.10,0.24,5.55
221.00,905.00,116.62,916.52,23.75,0.24,6.91
221.00,902.00,112.92,928.28,23.95,0.24,6.01
221.00,895.00,116.62,957.30,24.35,0.23,19.06
221.00,897.00,116.62,946.51,24.20,0.25,11.88
221.00,892.00,118.48,945.73,24.30,0.24,10.90
221.00,913.00,114.77,947.90,24.45,0.24,5.93
221.00,912.00,116.62,939.66,24.05,0.24,6.21
221.00,909.00,116.62,952.48,24.35,0.24,6.88
221.00,901.00,120.33,953.27,23.90,0.26,36.29
221.00,914.00,114.77,919.95,24.26,0.23,16.73
221.00,906.00,112.92,904.09,24.00,0.24,6.07
221.00,917.00,112.92,925.83,24.41,0.24,6.55
221.00,900.00,109.22,902.18,23.30,0.23,22.61
221.00,904.00,116.62,951.79,24.40,0.24,8.96
221.00,920.00,116.62,938.55,24.10,0.25,18.39
221.00,916.00,116.62,948.27,24.30,0.24,6.68
221.00,918.00,112.92,918.98,23.80,0.24,6.97
221.00,910.00,112.92,926.94,24.05,0.24,6.15
221.00,921.00,112.92,937.21,24.05,0.23,17.47
221.00,928.00,111.07,923.17,24.36,0.24,8.78
221.00,922.00,111.07,920.32,23.80,0.24,8.63
221.00,925.00,116.62,941.42,24.35,0.24,6.69
221.00,924.00,116.62,937.17,24.10,0.24,6.31
221.00,919.00,116.62,947.49,24.30,0.24,6.41
221.00,908.00,116.62,937.63,24.15,0.24,6.50
221.00,903.00,118.48,949.11,24.35,0.24,8.67
221.00,899.00,114.77,949.66,24.45,0.23,18.09
221.00,923.00,118.48,950.26,24.35,0.24,8.72
221.00,940.00,116.62,926.97,24.41,0.24,8.78
221.00,941.00,114.77,911.40,24.05,0.25,10.16
221.00,938.00,116.62,948.64,24.30,0.24,6.59
221.00,934.00,112.92,925.13,24.00,0.24,9.38
221.00,939.00,114.77,919.77,23.12,0.24,6.14
221.00,926.00,114.77,935.87,24.10,0.24,5.84
221.00,932.00,118.48,949.11,24.35,0.24,8.67
221.00,927.00,116.62,957.53,24.40,0.24,7.40
221.00,930.00,118.48,947.39,24.20,0.25,20.32
221.00,948.00,112.92,914.58,24.21,0.24,6.57
221.00,942.00,120.33,950.59,24.50,0.23,30.91
221.00,933.00,112.92,946.10,24.40,0.24,10.06
221.00,931.00,114.77,939.90,24.15,0.24,11.64
221.00,937.00,114.77,946.51,24.35,0.24,8.66
221.00,929.00,118.48,942.58,24.25,0.24,8.58
221.00,947.00,112.92,924.85,23.85,0.24,6.40
221.00,936.00,118.48,986.82,25.00,0.25,13.02
221.00,951.00,112.92,948.04,24.25,0.24,6.45
221.00,944.00,112.92,907.65,24.10,0.24,7.11
221.00,953.00,116.62,936.33,24.05,0.25,12.05
221.00,949.00,120.33,934.90,24.10,0.25,18.80
221.00,955.00,120.33,959.98,24.60,0.24,12.84
221.00,945.00,120.33,954.38,24.45,0.24,16.91
221.00,935.00,116.62,961.88,24.75,0.25,14.65
221.00,943.00,112.92,923.42,23.80,0.25,18.60
221.00,946.00,122.18,992.71,23.72,0.24,18.20
221.00,952.00,116.62,941.24,24.25,0.23,19.94
221.00,950.00,118.48,937.63,24.10,0.25,13.00
221.00,957.00,112.92,903.98,23.45,0.24,6.85
221.00,962.00,116.62,921.37,24.26,0.24,6.37
221.00,959.00,114.77,907.89,24.00,0.24,5.69
221.00,954.00,111.07,909.55,24.05,0.24,9.18
221.00,960.00,118.48,943.74,24.15,0.24,8.45
221.00,965.00,118.48,946.93,24.30,0.25,18.31
221.00,963.00,114.77,958.73,24.60,0.24,6.05
221.00,964.00,114.77,941.15,24.25,0.23,14.03
221.00,966.00,116.62,940.36,24.20,0.24,6.89
221.00,961.00,111.07,917.72,24.31,0.24,9.94
221.00,958.00,116.62,923.23,23.85,0.24,6.41
221.00,974.00,112.92,913.56,23.60,0.24,9.00
221.00,968.00,116.62,935.96,24.20,0.24,8.53
221.00,970.00,114.77,940.50,24.20,0.24,7.59
221.00,979.00,118.48,947.81,24.30,0.24,17.87
221.00,980.00,114.77,955.03,24.50,0.24,5.95
221.00,969.00,116.62,950.82,24.40,0.24,6.58
221.00,967.00,122.18,998.18,23.91,0.24,16.86
221.00,956.00,122.18,969.26,24.34,0.24,17.37
221.00,971.00,116.62,937.91,24.15,0.24,6.33
221.00,982.00,114.77,914.25,24.26,0.24,5.74
221.00,972.00,114.77,912.68,23.65,0.24,6.60
221.00,981.00,116.62,936.66,24.15,0.24,6.44
221.00,973.00,118.48,945.17,24.25,0.24,8.76
221.00,985.00,111.07,903.95,23.90,0.24,10.02
221.00,977.00,114.77,947.62,24.45,0.23,24.26
221.00,978.00,114.77,934.76,24.10,0.24,5.78
221.00,976.00,118.48,932.21,24.15,0.25,19.41
221.00,990.00,114.77,914.01,24.15,0.24,5.93
221.00,983.00,116.62,914.20,24.15,0.24,6.35
221.00,984.00,116.62,920.14,24.26,0.24,6.45
221.00,987.00,114.77,937.17,24.05,0.25,11.91
221.00,975.00,120.33,954.38,24.45,0.24,16.91
221.00,988.00,120.33,958.69,24.55,0.24,18.17
221.00,986.00,118.48,952.67,24.40,0.24,13.46
221.00,989.00,114.77,939.28,23.85,0.24,6.50
221.00,1011.00,111.07,893.89,23.74,0.24,10.14
221.00,1001.00,112.92,908.79,24.26,0.23,13.54
221.00,992.00,112.92,912.92,24.15,0.24,6.70
221.00,1012.00,114.77,920.41,23.80,0.24,5.81
