# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
240.00,509.00,111.07,934.26,23.41,0.23,14.94
240.00,494.00,112.92,938.83,24.05,0.24,6.25
240.00,499.00,112.92,926.84,23.85,0.24,6.33
240.00,506.00,114.77,938.60,23.66,0.24,5.10
240.00,510.00,118.48,990.21,23.67,0.24,8.51
240.00,496.00,112.92,947.36,23.76,0.24,5.82
240.00,500.00,112.92,924.53,23.75,0.24,5.82
240.00,502.00,114.77,914.03,23.80,0.23,24.40
240.00,497.00,116.62,926.52,23.75,0.24,5.91
240.00,511.00,112.92,951.33,23.95,0.24,7.02
240.00,493.00,112.92,922.49,23.75,0.24,5.94
240.00,503.00,114.77,939.59,23.66,0.25,12.02
240.00,508.00,118.48,926.47,24.00,0.25,16.04
240.00,507.00,114.77,929.70,23.32,0.24,5.17
240.00,501.00,116.62,976.70,23.44,0.25,9.60
240.00,505.00,114.77,942.84,23.61,0.24,7.45
240.00,513.00,116.62,921.43,23.85,0.23,18.72
240.00,517.00,114.77,925.78,23.90,0.25,8.76
240.00,516.00,112.92,949.62,23.71,0.24,6.66
240.00,512.00,112.92,935.62,23.51,0.25,16.21
240.00,515.00,114.77,927.49,23.85,0.24,5.29
240.00,514.00,116.62,983.58,23.53,0.24,5.93
240.00,532.00,112.92,942.44,23.56,0.24,6.44
240.00,524.00,114.77,940.64,24.15,0.24,6.42
240.00,525.00,114.77,937.38,23.56,0.24,5.11
240.00,530.00,114.77,924.76,23.90,0.24,5.49
240.00,521.00,112.92,924.11,23.32,0.25,10.75
240.00,526.00,118.48,951.42,23.85,0.25,14.09
240.00,522.00,116.62,970.41,23.26,0.24,5.90
240.00,520.00,118.48,963.43,24.15,0.24,22.31
240.00,519.00,116.62,955.08,23.90,0.25,23.59
240.00,534.00,116.62,921.85,23.70,0.24,6.19
240.00,535.00,112.92,926.84,23.85,0.24,6.33
240.00,518.00,112.92,920.60,23.75,0.23,37.01
240.00,523.00,114.77,936.89,24.10,0.24,7.56
240.00,536.00,118.48,934.08,23.41,0.24,8.40
240.00,529.00,112.92,937.45,23.14,0.24,7.07
240.00,528.00,120.33,953.63,23.85,0.25,17.59
240.00,527.00,136.99,1114.46,24.17,0.28,97.13
240.00,544.00,114.77,921.85,23.80,0.24,6.06
240.00,541.00,112.92,913.89,23.60,0.25,28.74
240.00,539.00,114.77,952.44,23.52,0.24,10.42
240.00,542.00,118.48,985.44,23.77,0.24,10.37
240.00,540.00,116.62,969.45,23.86,0.23,18.85
240.00,531.00,114.77,930.78,23.95,0.24,5.48
240.00,543.00,111.07,908.38,23.30,0.24,9.50
240.00,533.00,116.62,931.10,23.95,0.24,6.39
240.00,537.00,109.22,918.33,23.17,0.24,9.29
240.00,548.00,112.92,929.62,23.90,0.24,8.63
240.00,547.00,109.22,910.55,23.55,0.22,40.60
240.00,550.00,114.77,921.76,23.17,0.24,4.86
240.00,538.00,116.62,954.45,23.85,0.25,9.88
240.00,549.00,118.48,974.89,23.44,0.24,10.79
240.00,545.00,118.48,992.50,23.81,0.24,8.93
240.00,546.00,120.33,960.05,24.05,0.26,39.77
240.00,567.00,114.77,930.78,23.95,0.24,5.48
240.00,555.00,114.77,936.52,23.66,0.24,5.11
240.00,551.00,114.77,930.78,23.95,0.24,5.48
240.00,554.00,114.77,930.78,23.95,0.24,5.48
240.00,556.00,114.77,945.19,23.80,0.25,9.75
240.00,565.00,114.77,951.60,23.76,0.25,12.27
240.00,560.00,114.77,932.14,23.51,0.24,4.95
240.00,563.00,111.07,932.23,23.51,0.24,8.55
240.00,553.00,114.77,921.11,23.80,0.24,5.42
240.00,557.00,114.77,920.97,23.65,0.24,6.63
240.00,558.00,114.77,930.78,23.95,0.24,5.48
240.00,552.00,114.77,924.76,23.90,0.24,5.49
240.00,559.00,114.77,923.05,23.90,0.24,5.41
240.00,564.00,114.77,916.15,23.90,0.23,20.81
240.00,562.00,120.33,963.37,23.57,0.25,14.52
240.00,561.00,114.77,967.95,23.71,0.24,5.26
240.00,569.00,111.07,944.69,23.76,0.24,10.69
240.00,572.00,114.77,960.90,23.62,0.24,8.19
240.00,575.00,114.77,922.82,23.75,0.25,8.30
240.00,568.00,118.48,975.49,24.00,0.24,8.75
240.00,574.00,114.77,915.09,23.65,0.24,10.81
240.00,573.00,116.62,961.65,23.57,0.25,13.35
240.00,576.00,112.92,937.20,23.51,0.24,6.43
240.00,566.00,116.62,974.83,23.90,0.24,6.02
240.00,571.00,120.33,984.58,23.53,0.25,15.10
240.00,570.00,111.07,897.13,23.30,0.24,8.81
240.00,587.00,112.92,920.40,23.27,0.24,5.46
240.00,586.00,114.77,930.78,23.95,0.24,5.48
240.00,579.00,107.37,919.49,23.75,0.23,19.90
240.00,583.00,114.77,931.43,23.90,0.24,5.36
240.00,582.00,114.77,929.44,23.90,0.24,5.34
240.00,584.00,116.62,956.34,24.05,0.24,16.43
240.00,580.00,114.77,946.41,23.66,0.24,5.12
240.00,578.00,122.18,979.50,23.86,0.25,31.71
240.00,577.00,116.62,940.22,23.90,0.24,6.03
240.00,603.00,114.77,930.87,24.00,0.24,5.44
240.00,590.00,114.77,935.39,23.61,0.24,5.23
240.00,596.00,114.77,924.35,23.80,0.24,5.24
240.00,581.00,114.77,946.36,23.76,0.24,5.94
240.00,602.00,114.77,927.49,23.85,0.24,5.29
240.00,599.00,116.62,970.42,23.71,0.24,5.84
240.00,591.00,114.77,926.75,23.85,0.24,5.49
240.00,588.00,112.92,941.94,23.71,0.24,8.25
240.00,595.00,118.48,969.12,24.10,0.25,18.19
240.00,589.00,116.62,964.73,23.76,0.24,6.09
240.00,592.00,114.77,929.21,23.90,0.24,7.01
240.00,597.00,114.77,959.32,23.85,0.24,5.39
240.00,604.00,118.48,976.33,23.71,0.25,25.29
240.00,585.00,116.62,985.57,23.58,0.25,11.66
240.00,607.00,116.62,959.37,24.15,0.24,7.49
240.00,598.00,114.77,930.78,23.95,0.24,5.48
240.00,594.00,111.07,975.62,23.44,0.24,8.25
240.00,593.00,131.43,1098.98,23.83,0.27,76.75
240.00,610.00,114.77,913.84,23.55,0.24,5.34
240.00,609.00,114.77,930.78,23.95,0.24,5.48
240.00,601.00,116.62,944.47,23.71,0.25,16.31
240.00,614.00,114.77,928.97,23.80,0.24,5.26
240.00,615.00,114.77,952.20,22.93,0.24,4.79
240.00,600.00,114.77,954.38,23.57,0.23,21.09
240.00,616.00,111.07,922.03,23.27,0.23,11.11
240.00,612.00,116.62,926.89,23.85,0.24,7.50
240.00,617.00,118.48,933.60,24.00,0.25,12.87
240.00,613.00,112.92,923.84,23.70,0.24,7.62
240.00,624.00,116.62,941.56,24.10,0.24,8.41
240.00,619.00,112.92,953.00,23.76,0.25,15.29
240.00,608.00,114.77,930.78,23.95,0.24,5.48
240.00,605.00,111.07,908.03,22.98,0.23,13.25
240.00,622.00,116.62,961.99,24.00,0.24,8.36
240.00,606.00,112.92,926.84,23.85,0.24,6.33
240.00,621.00,135.14,1101.89,23.96,0.28,92.25
240.00,620.00,120.33,945.40,24.25,0.25,29.47
240.00,618.00,116.62,941.20,23.29,0.24,9.92
240.00,632.00,114.77,940.40,24.25,0.24,10.05
240.00,630.00,116.62,970.41,23.26,0.24,5.90
240.00,628.00,116.62,971.74,23.76,0.24,6.30
240.00,627.00,114.77,929.34,23.85,0.24,5.35
240.00,623.00,112.92,920.72,23.12,0.24,7.96
240.00,611.00,140.69,1111.11,24.09,0.29,35.35
240.00,625.00,112.92,914.63,23.70,0.24,6.02
240.00,629.00,114.77,927.49,23.85,0.24,5.29
240.00,631.00,114.77,924.48,23.85,0.24,8.84
240.00,635.00,111.07,917.64,23.70,0.24,7.57
240.00,637.00,120.33,975.40,23.86,0.24,12.48
240.00,638.00,114.77,923.14,23.80,0.24,5.28
240.00,636.00,109.22,921.75,23.60,0.24,10.49
240.00,626.00,122.18,1025.14,23.91,0.24,16.84
240.00,633.00,129.58,1038.07,23.82,0.26,66.18
240.00,648.00,114.77,921.75,23.90,0.24,5.37
240.00,652.00,111.07,934.11,23.95,0.24,7.71
240.00,647.00,114.77,911.39,23.45,0.24,5.12
240.00,643.00,112.92,924.53,23.75,0.24,5.82
240.00,651.00,111.07,924.35,23.90,0.23,12.28
240.00,645.00,116.62,955.76,23.95,0.25,14.21
240.00,644.00,112.92,931.74,23.41,0.24,7.10
240.00,640.00,116.62,989.87,23.77,0.24,10.57
240.00,639.00,118.48,991.12,23.67,0.24,8.06
240.00,634.00,118.48,935.96,24.10,0.24,9.36
240.00,641.00,116.62,923.23,23.85,0.24,6.41
240.00,646.00,114.77,947.94,23.71,0.24,5.19
240.00,663.00,114.77,922.40,23.80,0.24,5.28
240.00,662.00,114.77,935.39,23.61,0.24,5.23
240.00,664.00,114.77,922.91,23.85,0.24,5.52
240.00,659.00,112.92,953.36,23.85,0.24,6.00
240.00,650.00,118.48,955.21,23.52,0.25,15.66
240.00,649.00,116.62,979.50,23.49,0.24,5.64
240.00,655.00,114.77,929.44,23.90,0.24,5.34
240.00,654.00,125.88,1045.84,23.82,0.25,34.52
240.00,658.00,120.33,974.67,23.44,0.25,12.39
240.00,642.00,116.62,928.70,24.00,0.24,6.50
240.00,656.00,112.92,930.70,23.32,0.24,8.28
240.00,657.00,116.62,924.74,23.41,0.24,13.25
240.00,685.00,112.92,932.23,23.51,0.24,5.89
240.00,674.00,114.77,932.91,23.90,0.24,5.34
240.00,675.00,114.77,929.58,23.95,0.24,5.39
240.00,680.00,114.77,932.58,24.00,0.24,5.48
240.00,661.00,114.77,943.75,23.29,0.24,6.17
240.00,676.00,114.77,924.76,23.90,0.24,5.49
240.00,672.00,116.62,938.65,24.05,0.25,11.75
240.00,670.00,116.62,957.64,23.57,0.24,6.03
240.00,671.00,114.77,937.38,23.56,0.24,5.11
240.00,684.00,114.77,938.33,23.61,0.24,6.17
240.00,665.00,114.77,946.36,23.33,0.24,4.96
240.00,667.00,114.77,947.40,23.76,0.24,5.21
240.00,660.00,118.48,998.70,23.86,0.24,8.68
240.00,673.00,112.92,914.03,23.65,0.23,19.90
240.00,666.00,140.69,1112.05,24.13,0.30,32.66
240.00,668.00,114.77,937.38,23.56,0.24,5.11
240.00,669.00,116.62,964.38,23.67,0.23,27.26
240.00,678.00,111.07,927.91,23.90,0.24,7.83
240.00,683.00,112.92,921.48,23.80,0.24,5.90
240.00,679.00,118.48,924.24,23.22,0.25,10.11
240.00,653.00,118.48,968.57,23.62,0.24,7.89
240.00,677.00,116.62,988.28,23.63,0.24,6.96
240.00,682.00,116.62,972.99,23.49,0.24,6.89
240.00,705.00,114.77,923.05,23.90,0.24,5.41
240.00,687.00,114.77,928.74,23.90,0.24,7.89
240.00,691.00,111.07,913.49,23.07,0.24,7.54
240.00,689.00,114.77,912.13,23.55,0.24,10.03
240.00,699.00,114.77,930.78,23.95,0.24,5.48
240.00,698.00,114.77,923.05,23.90,0.24,5.41
240.00,692.00,116.62,920.46,23.80,0.25,10.26
240.00,686.00,114.77,921.29,23.90,0.24,9.90
240.00,688.00,114.77,939.32,23.61,0.25,10.52
240.00,693.00,112.92,950.34,23.80,0.24,9.96
240.00,695.00,116.62,1005.85,23.07,0.24,5.34
240.00,694.00,114.77,910.05,23.50,0.24,5.02
240.00,690.00,118.48,979.75,23.44,0.24,11.76
240.00,709.00,114.77,927.72,24.00,0.24,5.44
240.00,697.00,120.33,962.48,24.00,0.25,24.32
240.00,706.00,114.77,946.41,23.66,0.24,5.12
240.00,702.00,114.77,929.57,23.46,0.24,5.04
240.00,707.00,118.48,984.06,23.58,0.24,7.86
240.00,701.00,111.07,920.78,23.80,0.22,48.34
240.00,700.00,120.33,978.03,23.44,0.25,27.69
240.00,703.00,114.77,950.92,23.90,0.24,5.50
240.00,704.00,114.77,930.78,23.95,0.24,5.48
240.00,681.00,114.77,929.08,22.95,0.24,4.42
240.00,696.00,112.92,915.93,23.07,0.23,17.88
240.00,712.00,114.77,930.78,23.90,0.24,5.87
240.00,715.00,114.77,930.78,23.95,0.24,5.48
240.00,713.00,114.77,937.20,23.61,0.24,12.44
240.00,711.00,114.77,935.75,23.61,0.24,5.23
240.00,708.00,114.77,921.49,23.22,0.24,5.00
240.00,710.00,114.77,967.31,24.20,0.24,5.82
240.00,722.00,116.62,934.34,24.05,0.24,6.40
240.00,714.00,114.77,929.21,23.95,0.24,5.41
240.00,737.00,114.77,927.49,23.85,0.24,5.29
240.00,723.00,112.92,917.64,23.70,0.24,6.06
240.00,718.00,114.77,937.20,23.61,0.24,12.44
240.00,716.00,116.62,961.21,23.67,0.24,5.78
240.00,719.00,116.62,957.46,23.52,0.24,5.84
240.00,726.00,131.43,1043.00,23.82,0.28,78.03
240.00,720.00,118.48,934.20,24.00,0.25,20.95
240.00,721.00,136.99,1099.06,23.91,0.28,95.17
240.00,717.00,114.77,929.44,23.90,0.24,5.34
240.00,724.00,118.48,932.32,23.41,0.24,8.29
240.00,734.00,112.92,939.37,23.71,0.24,6.98
240.00,728.00,118.48,926.52,24.05,0.23,27.26
240.00,732.00,114.77,933.37,24.00,0.24,8.21
240.00,727.00,118.48,943.09,24.10,0.24,8.77
240.00,730.00,111.07,918.10,23.70,0.24,7.71
240.00,731.00,120.33,974.26,23.81,0.25,12.42
240.00,729.00,112.92,965.50,23.16,0.24,5.51
240.00,735.00,118.48,949.66,23.33,0.24,8.28
240.00,725.00,111.07,929.02,23.85,0.24,8.46
240.00,736.00,114.77,944.78,23.66,0.24,5.14
240.00,738.00,112.92,898.01,23.35,0.23,13.80
240.00,756.00,114.77,927.12,24.00,0.24,5.47
240.00,741.00,114.77,935.39,23.61,0.24,5.23
240.00,746.00,116.62,940.36,24.20,0.25,23.96
240.00,745.00,114.77,930.78,23.95,0.24,5.48
240.00,740.00,114.77,947.94,23.71,0.24,5.19
240.00,733.00,140.69,1114.14,24.13,0.30,32.57
240.00,757.00,114.77,925.69,23.85,0.24,5.32
240.00,755.00,112.92,926.84,23.85,0.24,6.33
240.00,765.00,114.77,920.27,23.75,0.25,12.20
240.00,762.00,114.77,940.95,23.61,0.25,21.01
240.00,764.00,114.77,930.82,23.85,0.24,11.46
240.00,767.00,111.07,920.78,23.75,0.24,7.62
240.00,752.00,114.77,933.46,24.05,0.25,8.87
240.00,751.00,116.62,940.87,24.20,0.25,10.95
240.00,754.00,116.62,938.24,23.71,0.24,7.36
240.00,749.00,114.77,928.05,23.90,0.24,5.45
240.00,761.00,109.22,953.63,23.85,0.24,10.35
240.00,748.00,114.77,946.41,23.66,0.24,5.12
240.00,750.00,112.92,924.42,23.37,0.24,10.55
240.00,760.00,112.92,933.14,23.51,0.24,7.07
240.00,742.00,111.07,920.64,23.70,0.24,8.45
240.00,753.00,114.77,932.50,23.56,0.24,8.35
240.00,739.00,116.62,952.82,23.80,0.24,6.11
240.00,759.00,120.33,982.55,23.49,0.25,26.08
240.00,766.00,118.48,943.09,24.10,0.24,8.77
240.00,743.00,118.48,963.37,23.67,0.24,9.97
240.00,744.00,114.77,967.95,23.71,0.24,5.26
240.00,758.00,116.62,979.41,23.49,0.24,16.54
240.00,763.00,114.77,938.18,24.35,0.23,20.86
240.00,772.00,114.77,927.17,23.95,0.23,15.63
240.00,778.00,116.62,941.35,23.80,0.24,9.81
240.00,773.00,114.77,932.41,23.51,0.25,12.26
240.00,771.00,116.62,943.58,23.19,0.24,5.31
240.00,776.00,112.92,918.75,23.70,0.24,6.29
240.00,768.00,114.77,956.98,23.52,0.24,5.66
240.00,769.00,116.62,972.52,23.35,0.24,5.56
240.00,774.00,114.77,935.78,24.10,0.23,17.30
240.00,747.00,138.84,1082.91,23.83,0.28,100.70
240.00,779.00,112.92,917.22,23.70,0.24,6.84
240.00,770.00,111.07,936.93,23.66,0.23,10.62
240.00,777.00,116.62,928.70,24.00,0.24,6.50
240.00,775.00,114.77,922.17,23.60,0.25,11.87
240.00,781.00,114.77,958.37,24.10,0.24,5.75
240.00,782.00,120.33,1021.06,24.00,0.24,12.07
240.00,784.00,112.92,950.74,23.71,0.24,8.39
240.00,780.00,114.77,927.22,23.90,0.24,5.39
240.00,783.00,114.77,930.78,23.90,0.24,5.87
240.00,787.00,114.77,965.84,23.52,0.24,5.84
240.00,792.00,114.77,931.29,24.00,0.24,8.68
240.00,794.00,114.77,935.39,23.61,0.24,5.23
240.00,793.00,116.62,972.71,23.86,0.24,6.14
240.00,798.00,114.77,930.78,23.95,0.24,5.48
240.00,797.00,111.07,914.58,23.12,0.24,10.94
240.00,789.00,114.77,942.84,23.61,0.24,7.45
240.00,790.00,114.77,928.74,23.90,0.24,7.89
240.00,791.00,120.33,997.88,23.50,0.25,13.62
240.00,786.00,114.77,920.83,23.70,0.24,5.49
240.00,800.00,114.77,930.78,23.95,0.24,5.48
240.00,788.00,114.77,920.97,23.65,0.24,6.63
240.00,795.00,114.77,935.39,23.61,0.24,5.23
240.00,799.00,114.77,930.78,23.95,0.24,5.48
240.00,802.00,116.62,950.83,23.85,0.24,7.41
240.00,806.00,116.62,926.66,23.90,0.24,6.70
240.00,785.00,116.62,952.79,23.24,0.24,5.52
240.00,796.00,120.33,980.79,23.67,0.24,15.56
240.00,804.00,114.77,944.46,23.24,0.24,5.67
240.00,801.00,114.77,965.84,23.52,0.24,5.84
240.00,811.00,114.77,930.04,23.90,0.24,5.37
240.00,808.00,114.77,929.44,23.90,0.24,5.34
240.00,815.00,114.77,940.95,23.61,0.25,21.01
240.00,807.00,112.92,925.91,23.22,0.24,6.79
240.00,805.00,114.77,937.79,23.71,0.24,5.15
240.00,803.00,112.92,927.68,23.95,0.24,9.21
240.00,819.00,111.07,913.93,23.70,0.23,17.13
240.00,816.00,111.07,911.33,22.88,0.25,29.07
240.00,817.00,118.48,964.06,24.10,0.23,28.54
240.00,821.00,114.77,940.59,23.66,0.24,5.10
240.00,810.00,118.48,974.72,23.53,0.24,7.82
240.00,812.00,112.92,955.95,22.98,0.25,18.72
240.00,813.00,116.62,938.60,24.20,0.24,12.03
240.00,814.00,114.77,951.78,24.05,0.24,13.32
240.00,809.00,116.62,973.86,23.35,0.25,8.03
240.00,818.00,116.62,970.93,23.26,0.25,11.87
240.00,829.00,112.92,920.40,23.27,0.24,5.46
240.00,825.00,116.62,930.04,23.95,0.24,6.79
240.00,823.00,114.77,917.20,23.32,0.25,16.34
240.00,826.00,116.62,935.18,24.05,0.24,7.17
240.00,824.00,136.99,1055.59,24.22,0.28,100.08
240.00,833.00,114.77,920.41,23.80,0.24,5.81
240.00,836.00,114.77,924.81,23.80,0.25,17.47
240.00,834.00,114.77,911.53,23.60,0.24,5.55
240.00,820.00,116.62,939.73,23.80,0.24,7.57
240.00,832.00,114.77,941.67,23.66,0.24,8.13
240.00,822.00,114.77,941.85,23.80,0.24,6.72
240.00,838.00,112.92,945.46,23.90,0.24,6.58
240.00,830.00,112.92,961.07,23.12,0.24,7.35
240.00,827.00,116.62,979.50,23.44,0.24,6.01
240.00,831.00,116.62,971.08,23.76,0.24,6.08
240.00,828.00,116.62,981.69,23.53,0.24,7.33
240.00,837.00,114.77,938.91,23.80,0.23,18.10
240.00,844.00,114.77,946.41,23.66,0.24,5.12
240.00,847.00,112.92,938.69,23.56,0.25,14.68
240.00,846.00,112.92,899.17,23.40,0.23,11.36
240.00,845.00,114.77,929.70,23.32,0.24,5.17
240.00,840.00,114.77,946.41,23.66,0.24,5.12
240.00,842.00,118.48,981.22,23.63,0.24,7.90
240.00,843.00,116.62,971.74,23.76,0.24,6.30
240.00,841.00,114.77,941.22,23.76,0.24,5.37
240.00,852.00,116.62,941.49,23.80,0.24,16.42
240.00,850.00,112.92,928.42,23.95,0.24,10.68
240.00,855.00,111.07,918.51,23.17,0.25,15.21
240.00,856.00,107.37,918.51,23.60,0.23,13.80
240.00,853.00,114.77,933.28,23.90,0.25,11.03
240.00,858.00,118.48,956.30,23.66,0.25,9.52
240.00,854.00,120.33,993.62,23.86,0.24,17.02
240.00,835.00,114.77,934.90,23.56,0.24,5.40
240.00,839.00,116.62,950.83,23.85,0.24,7.41
240.00,849.00,114.77,957.61,24.10,0.24,6.00
240.00,862.00,112.92,914.95,23.65,0.24,6.28
240.00,870.00,118.48,921.62,23.95,0.25,22.44
240.00,861.00,116.62,934.48,24.10,0.24,7.30
240.00,864.00,112.92,924.35,23.95,0.24,8.53
240.00,851.00,116.62,941.94,23.76,0.25,8.12
240.00,859.00,114.77,914.03,23.85,0.24,12.10
240.00,848.00,114.77,968.04,23.67,0.24,6.09
240.00,868.00,114.77,929.57,23.46,0.24,5.04
240.00,860.00,116.62,970.24,23.30,0.25,9.60
240.00,866.00,114.77,948.13,23.76,0.24,5.45
240.00,869.00,114.77,935.39,23.61,0.24,5.23
240.00,865.00,116.62,927.31,23.85,0.25,9.35
240.00,872.00,114.77,937.38,23.56,0.24,5.11
240.00,871.00,111.07,918.10,23.70,0.24,7.71
240.00,863.00,116.62,943.11,23.51,0.24,5.86
240.00,857.00,122.18,978.53,23.86,0.25,18.96
240.00,890.00,114.77,947.16,24.10,0.24,6.05
240.00,881.00,112.92,928.83,24.00,0.24,8.67
240.00,877.00,111.07,915.09,23.65,0.23,19.70
240.00,887.00,114.77,937.30,24.00,0.23,15.51
240.00,882.00,114.77,927.85,23.41,0.24,6.04
240.00,891.00,114.77,915.78,23.75,0.24,7.30
240.00,878.00,114.77,923.88,23.90,0.24,6.42
240.00,885.00,116.62,944.85,24.40,0.23,27.63
240.00,873.00,114.77,955.58,24.05,0.24,5.49
240.00,879.00,114.77,940.22,24.10,0.24,5.87
240.00,874.00,114.77,939.23,23.66,0.24,5.26
240.00,876.00,118.48,952.91,23.80,0.25,23.77
240.00,880.00,116.62,938.60,23.46,0.24,6.01
240.00,889.00,112.92,914.12,23.60,0.24,7.03
240.00,883.00,114.77,927.03,23.85,0.24,5.29
240.00,875.00,114.77,930.78,23.95,0.24,5.48
240.00,867.00,114.77,955.58,24.05,0.24,5.49
240.00,884.00,112.92,930.02,23.37,0.25,21.71
240.00,888.00,118.48,967.16,23.71,0.24,8.85
240.00,886.00,140.69,1114.22,24.04,0.30,32.57
240.00,894.00,120.33,975.06,23.53,0.25,14.84
240.00,893.00,116.62,978.22,24.00,0.24,6.38
240.00,897.00,116.62,948.38,23.33,0.25,15.20
240.00,895.00,114.77,956.07,23.95,0.24,5.50
240.00,903.00,114.77,924.76,23.90,0.24,5.49
240.00,899.00,118.48,991.64,23.72,0.24,8.57
240.00,901.00,114.77,922.96,23.80,0.23,19.70
240.00,900.00,114.77,943.88,23.61,0.25,27.04
240.00,914.00,114.77,924.81,23.90,0.24,5.48
240.00,908.00,116.62,924.67,23.90,0.24,7.91
240.00,917.00,107.37,900.51,23.25,0.23,22.25
240.00,898.00,114.77,923.65,23.90,0.24,9.66
240.00,892.00,112.92,922.07,23.22,0.24,6.42
240.00,905.00,114.77,937.38,23.41,0.24,4.86
240.00,904.00,114.77,932.14,23.51,0.24,4.95
240.00,907.00,112.92,931.28,23.56,0.24,5.68
240.00,906.00,116.62,961.63,24.10,0.24,6.85
240.00,902.00,114.77,955.58,24.05,0.24,5.49
240.00,896.00,114.77,933.09,23.90,0.24,5.40
240.00,915.00,114.77,935.39,23.61,0.24,5.23
240.00,919.00,114.77,946.41,23.66,0.24,5.12
240.00,920.00,118.48,994.52,23.86,0.24,8.61
240.00,909.00,112.92,932.50,23.46,0.24,7.59
240.00,916.00,122.18,965.46,24.10,0.25,23.59
240.00,913.00,111.07,929.48,24.00,0.24,7.73
240.00,912.00,118.48,1003.47,23.91,0.24,12.97
240.00,918.00,114.77,927.49,23.85,0.24,5.29
240.00,910.00,114.77,953.06,22.98,0.24,4.42
240.00,922.00,114.77,933.28,24.15,0.24,9.18
240.00,921.00,112.92,944.06,23.71,0.24,5.88
240.00,911.00,120.33,982.38,23.53,0.25,14.02
240.00,933.00,111.07,898.98,23.20,0.24,7.83
240.00,936.00,114.77,913.84,23.55,0.24,5.34
240.00,928.00,114.77,914.40,23.70,0.24,5.14
240.00,927.00,109.22,912.27,23.50,0.24,10.30
240.00,937.00,114.77,929.70,23.32,0.24,5.17
240.00,934.00,112.92,936.70,23.90,0.24,8.77
240.00,925.00,114.77,918.65,23.70,0.25,11.92
240.00,938.00,112.92,935.30,23.61,0.24,8.43
240.00,924.00,114.77,937.30,24.15,0.24,12.15
240.00,931.00,114.77,935.39,23.61,0.24,5.23
240.00,923.00,114.77,937.56,23.41,0.25,8.20
240.00,926.00,122.18,972.45,23.86,0.25,17.95
240.00,929.00,118.48,995.85,23.86,0.24,8.21
240.00,930.00,116.62,931.06,23.37,0.24,5.49
240.00,939.00,116.62,955.03,24.00,0.24,6.32
240.00,932.00,122.18,957.34,23.95,0.25,17.62
240.00,941.00,114.77,924.30,23.90,0.24,5.48
240.00,942.00,114.77,917.73,23.80,0.24,5.50
240.00,943.00,116.62,931.06,23.37,0.24,5.49
240.00,949.00,114.77,950.74,23.76,0.24,7.10
240.00,944.00,112.92,919.27,23.27,0.24,5.48
240.00,948.00,114.77,922.82,23.60,0.24,7.63
240.00,940.00,116.62,983.58,23.53,0.24,5.93
240.00,945.00,140.69,1109.18,24.04,0.29,34.38
240.00,935.00,116.62,931.94,24.05,0.24,6.53
240.00,946.00,120.33,974.83,23.71,0.26,38.64
240.00,961.00,114.77,959.46,24.05,0.24,5.67
240.00,950.00,114.77,931.92,23.41,0.25,14.79
240.00,956.00,114.77,940.77,23.61,0.24,5.14
240.00,953.00,114.77,929.57,23.46,0.24,5.04
240.00,952.00,114.77,947.94,23.71,0.24,5.19
240.00,947.00,136.99,1108.98,24.30,0.28,98.65
240.00,955.00,109.22,892.23,23.10,0.23,16.90
240.00,957.00,114.77,935.39,23.61,0.24,5.23
240.00,960.00,116.62,968.86,23.35,0.25,8.72
240.00,958.00,114.77,966.41,23.67,0.24,5.91
240.00,959.00,116.62,978.85,23.44,0.25,17.97
240.00,951.00,116.62,962.44,23.71,0.24,12.89
240.00,962.00,112.92,951.56,23.80,0.25,14.54
240.00,974.00,114.77,909.03,23.55,0.24,4.99
240.00,971.00,114.77,924.30,23.90,0.24,5.48
240.00,967.00,114.77,928.05,23.90,0.24,5.45
240.00,972.00,116.62,932.91,24.00,0.24,8.24
240.00,954.00,118.48,924.74,23.32,0.25,19.24
240.00,966.00,114.77,935.39,23.61,0.24,5.23
240.00,975.00,114.77,930.78,23.95,0.24,5.48
240.00,973.00,112.92,940.00,23.61,0.24,8.88
240.00,968.00,118.48,985.65,23.53,0.24,8.00
240.00,964.00,120.33,946.93,24.35,0.24,23.11
240.00,963.00,116.62,918.84,23.90,0.23,33.37
240.00,969.00,114.77,959.32,23.85,0.24,5.39
240.00,970.00,114.77,923.05,23.90,0.24,5.41
240.00,990.00,111.07,897.18,23.35,0.23,14.40
240.00,984.00,112.92,911.39,23.60,0.23,12.11
240.00,978.00,112.92,921.38,23.70,0.24,6.68
240.00,988.00,114.77,952.37,23.90,0.24,5.52
240.00,980.00,114.77,941.53,23.61,0.24,11.79
240.00,979.00,116.62,937.17,24.00,0.24,6.45
240.00,977.00,112.92,951.15,23.71,0.25,25.33
240.00,982.00,114.77,945.10,23.76,0.24,5.24
240.00,992.00,116.62,971.83,23.30,0.25,7.68
240.00,986.00,116.62,975.62,23.86,0.24,6.04
240.00,985.00,120.33,1001.54,23.95,0.25,13.75
240.00,987.00,114.77,929.44,23.90,0.24,5.34
240.00,965.00,109.22,912.08,23.30,0.24,13.86
240.00,983.00,114.77,936.52,23.66,0.24,5.11
240.00,991.00,116.62,948.40,23.80,0.25,13.26
240.00,993.00,116.62,946.73,23.90,0.24,6.73
240.00,976.00,118.48,956.32,23.67,0.23,22.86
240.00,989.00,116.62,980.14,23.44,0.24,5.62
