# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
296.00,510.00,114.77,948.88,21.82,0.24,5.35
296.00,501.00,114.77,945.63,21.78,0.24,3.23
296.00,509.00,114.77,950.32,21.87,0.24,3.32
296.00,499.00,118.48,1001.58,23.02,0.25,11.52
296.00,497.00,114.77,986.15,22.71,0.24,4.40
296.00,500.00,114.77,942.71,21.73,0.24,3.20
296.00,491.00,111.07,958.14,22.09,0.24,5.81
296.00,498.00,112.92,967.60,22.36,0.24,6.01
296.00,511.00,114.77,948.06,21.82,0.24,6.96
296.00,493.00,111.07,961.84,22.09,0.24,5.82
296.00,502.00,114.77,949.46,21.82,0.24,3.34
296.00,508.00,114.77,949.91,21.82,0.24,3.26
296.00,505.00,114.77,951.72,21.87,0.24,3.31
296.00,506.00,118.48,965.66,22.18,0.25,10.74
296.00,521.00,114.77,949.46,21.82,0.24,3.34
296.00,515.00,114.77,949.91,21.82,0.24,3.26
296.00,513.00,114.77,953.94,21.96,0.24,3.40
296.00,514.00,114.77,984.96,22.76,0.24,4.46
296.00,512.00,114.77,949.91,21.82,0.24,3.26
296.00,504.00,114.77,951.72,21.87,0.24,3.31
296.00,522.00,114.77,980.39,22.58,0.24,9.21
296.00,503.00,116.62,988.13,22.26,0.24,5.48
296.00,518.00,114.77,950.11,21.87,0.24,3.44
296.00,517.00,114.77,978.95,22.58,0.24,4.17
296.00,520.00,114.77,949.91,21.82,0.24,3.26
296.00,519.00,114.77,949.91,21.82,0.24,3.26
296.00,524.00,114.77,945.63,21.78,0.24,3.23
296.00,523.00,114.77,953.12,21.87,0.25,11.97
296.00,516.00,114.77,949.91,21.82,0.24,3.26
296.00,526.00,114.77,946.66,21.78,0.24,3.22
296.00,540.00,114.77,949.91,21.82,0.24,3.26
296.00,534.00,114.77,949.91,21.82,0.24,3.26
296.00,541.00,114.77,947.77,21.82,0.24,3.42
296.00,539.00,114.77,944.07,21.78,0.24,3.69
296.00,535.00,114.77,949.91,21.82,0.24,3.26
296.00,532.00,114.77,949.91,21.82,0.24,3.26
296.00,546.00,114.77,999.77,22.98,0.23,30.12
296.00,538.00,114.77,944.97,21.78,0.24,3.54
296.00,529.00,114.77,949.91,21.82,0.24,3.26
296.00,533.00,114.77,949.91,21.82,0.24,3.26
296.00,544.00,114.77,988.49,22.80,0.24,7.86
296.00,537.00,114.77,949.91,21.82,0.24,3.26
296.00,531.00,114.77,951.72,21.96,0.24,4.42
296.00,530.00,114.77,949.62,21.91,0.24,3.76
296.00,527.00,114.77,985.61,22.62,0.24,4.26
296.00,525.00,114.77,945.63,21.78,0.24,3.23
296.00,536.00,114.77,940.53,21.73,0.24,3.20
296.00,528.00,114.77,951.72,21.87,0.24,3.31
296.00,545.00,116.62,1010.59,22.78,0.24,6.67
296.00,553.00,114.77,949.91,21.82,0.24,3.26
296.00,543.00,114.77,950.44,21.87,0.24,5.62
296.00,556.00,114.77,949.37,22.00,0.24,3.56
296.00,552.00,114.77,950.32,21.87,0.24,3.32
296.00,550.00,114.77,949.91,21.82,0.24,3.26
296.00,547.00,112.92,963.61,22.04,0.26,34.62
296.00,548.00,114.77,945.67,21.82,0.24,3.42
296.00,555.00,112.92,963.69,22.22,0.24,4.33
296.00,559.00,114.77,949.91,21.82,0.24,3.26
296.00,565.00,114.77,949.91,21.82,0.24,3.26
296.00,574.00,109.22,965.38,22.18,0.24,8.47
296.00,557.00,114.77,983.19,22.58,0.24,5.47
296.00,558.00,114.77,949.91,21.82,0.24,3.26
296.00,563.00,118.48,969.45,22.22,0.24,7.50
296.00,549.00,114.77,949.91,21.82,0.24,3.26
296.00,551.00,114.77,949.91,21.82,0.24,3.26
296.00,566.00,114.77,991.70,22.76,0.24,6.30
296.00,562.00,112.92,975.82,22.40,0.24,4.63
296.00,561.00,114.77,991.58,22.80,0.24,4.37
296.00,564.00,114.77,949.91,21.82,0.24,3.26
296.00,579.00,114.77,945.63,21.78,0.24,3.23
296.00,572.00,118.48,965.05,22.18,0.24,6.45
296.00,568.00,112.92,971.87,22.40,0.24,7.86
296.00,560.00,114.77,950.11,21.87,0.24,3.44
296.00,569.00,118.48,955.67,21.96,0.24,7.26
296.00,573.00,112.92,975.82,22.40,0.24,4.63
296.00,575.00,118.48,971.50,22.36,0.24,6.63
296.00,571.00,114.77,949.91,21.82,0.24,3.26
296.00,542.00,114.77,947.19,21.78,0.24,5.36
296.00,554.00,116.62,955.63,21.96,0.24,4.62
296.00,570.00,114.77,949.91,21.82,0.24,3.26
296.00,567.00,114.77,948.51,21.82,0.24,5.69
296.00,587.00,114.77,949.37,21.73,0.24,3.21
296.00,591.00,109.22,970.56,22.31,0.23,10.53
296.00,594.00,114.77,949.91,21.82,0.24,3.26
296.00,583.00,114.77,949.91,21.82,0.24,3.26
296.00,585.00,114.77,978.91,22.53,0.25,7.22
296.00,596.00,114.77,949.46,21.82,0.24,3.34
296.00,580.00,114.77,976.36,22.49,0.24,11.59
296.00,582.00,114.77,945.63,21.78,0.24,3.23
296.00,576.00,114.77,949.91,21.82,0.24,3.26
296.00,592.00,114.77,946.66,21.73,0.24,3.31
296.00,589.00,114.77,944.56,21.82,0.24,3.27
296.00,595.00,114.77,951.72,21.87,0.24,3.31
296.00,581.00,114.77,964.14,22.18,0.25,11.48
296.00,577.00,114.77,949.91,21.82,0.24,3.26
296.00,609.00,114.77,949.91,21.82,0.24,3.26
296.00,578.00,114.77,950.32,21.87,0.24,3.32
296.00,599.00,114.77,949.91,21.82,0.24,3.26
296.00,588.00,114.77,948.47,21.78,0.24,3.30
296.00,593.00,114.77,949.91,21.82,0.24,3.26
296.00,598.00,114.77,951.72,21.87,0.24,3.31
296.00,590.00,116.62,1002.98,22.48,0.25,16.15
296.00,584.00,114.77,950.44,21.87,0.24,5.62
296.00,602.00,114.77,949.91,21.82,0.24,3.26
296.00,603.00,114.77,949.91,21.82,0.24,3.26
296.00,605.00,114.77,949.91,21.82,0.24,3.26
296.00,606.00,114.77,945.63,21.78,0.24,3.23
296.00,608.00,114.77,949.91,21.82,0.24,3.26
296.00,607.00,114.77,984.96,22.76,0.24,4.46
296.00,604.00,114.77,951.72,21.87,0.24,3.31
296.00,610.00,112.92,966.16,22.31,0.24,4.76
296.00,613.00,112.92,986.73,22.62,0.25,22.92
296.00,615.00,114.77,944.56,21.82,0.24,3.27
296.00,618.00,114.77,955.13,22.00,0.24,3.47
296.00,611.00,116.62,958.34,22.00,0.24,4.50
296.00,597.00,114.77,949.91,21.82,0.24,3.26
296.00,586.00,114.77,949.91,21.82,0.24,3.26
296.00,612.00,116.62,955.63,21.96,0.23,23.79
296.00,601.00,111.07,981.50,22.49,0.24,7.60
296.00,600.00,114.77,947.44,21.73,0.25,24.20
296.00,614.00,114.77,949.46,21.82,0.24,3.34
296.00,626.00,114.77,943.41,21.69,0.24,3.26
296.00,619.00,114.77,946.66,21.78,0.24,3.22
296.00,620.00,114.77,949.91,21.82,0.24,3.26
296.00,617.00,114.77,950.28,21.82,0.24,3.26
296.00,621.00,114.77,949.91,21.82,0.24,3.26
296.00,628.00,114.77,971.18,22.40,0.24,4.44
296.00,625.00,114.77,949.91,21.82,0.24,3.26
296.00,627.00,114.77,989.93,22.76,0.24,4.24
296.00,616.00,116.62,962.99,22.04,0.24,4.30
296.00,622.00,114.77,945.96,21.82,0.24,3.53
296.00,623.00,114.77,946.66,21.73,0.24,3.31
296.00,640.00,114.77,944.40,21.78,0.24,3.25
296.00,624.00,114.77,951.72,21.87,0.24,3.31
296.00,633.00,114.77,949.91,21.82,0.24,3.26
296.00,635.00,114.77,949.91,21.82,0.24,3.26
296.00,639.00,114.77,951.72,21.87,0.24,3.31
296.00,630.00,114.77,980.10,22.49,0.24,4.46
296.00,637.00,112.92,974.51,22.40,0.24,5.81
296.00,629.00,114.77,949.91,21.82,0.24,3.26
296.00,634.00,114.77,949.91,21.82,0.24,3.26
296.00,631.00,114.77,948.06,21.82,0.24,6.96
296.00,643.00,118.48,958.22,22.09,0.25,9.69
296.00,632.00,114.77,942.71,21.73,0.24,3.20
296.00,649.00,114.77,970.11,22.36,0.25,13.38
296.00,642.00,112.92,977.18,22.44,0.24,5.89
296.00,652.00,112.92,975.82,22.40,0.24,4.63
296.00,641.00,114.77,947.44,21.82,0.24,3.30
296.00,647.00,114.77,951.72,21.87,0.24,3.31
296.00,651.00,114.77,946.53,21.87,0.24,3.33
296.00,636.00,118.48,957.48,22.00,0.24,6.95
296.00,638.00,114.77,951.72,21.87,0.24,3.31
296.00,645.00,114.77,984.96,22.76,0.24,4.46
296.00,644.00,114.77,943.04,21.73,0.24,3.82
296.00,646.00,114.77,943.53,21.82,0.24,3.34
296.00,648.00,114.77,965.99,22.18,0.24,7.36
296.00,650.00,114.77,949.91,21.82,0.24,3.26
296.00,656.00,114.77,945.63,21.78,0.24,3.23
296.00,657.00,114.77,984.71,22.67,0.24,4.44
296.00,654.00,114.77,947.52,21.73,0.24,5.77
296.00,660.00,114.77,946.66,21.73,0.24,3.31
296.00,659.00,114.77,949.91,21.82,0.24,3.26
296.00,658.00,114.77,951.76,21.82,0.24,3.26
296.00,666.00,114.77,949.91,21.82,0.24,3.26
296.00,665.00,114.77,949.91,21.82,0.24,3.26
296.00,655.00,118.48,988.66,22.76,0.25,8.89
296.00,664.00,114.77,949.91,21.82,0.24,3.26
296.00,661.00,114.77,949.91,21.82,0.24,3.26
296.00,653.00,118.48,961.47,22.18,0.24,6.78
296.00,662.00,114.77,951.72,21.87,0.24,3.31
296.00,674.00,114.77,949.91,21.82,0.24,3.26
296.00,663.00,114.77,983.23,22.71,0.24,4.15
296.00,669.00,114.77,949.91,21.82,0.24,3.26
296.00,671.00,114.77,981.09,22.67,0.24,5.56
296.00,667.00,114.77,949.91,21.82,0.24,3.26
296.00,670.00,114.77,934.32,21.64,0.24,3.31
296.00,673.00,114.77,989.93,22.76,0.24,4.24
296.00,668.00,114.77,950.77,21.87,0.24,3.34
296.00,672.00,114.77,982.04,22.67,0.24,4.32
296.00,675.00,114.77,949.91,21.82,0.24,3.26
296.00,684.00,114.77,950.11,21.87,0.24,3.44
296.00,682.00,114.77,990.51,22.80,0.24,4.34
296.00,677.00,114.77,962.66,22.13,0.24,4.36
296.00,683.00,114.77,949.91,21.82,0.24,3.26
296.00,678.00,114.77,949.91,21.82,0.24,3.26
296.00,681.00,114.77,949.91,21.82,0.24,3.26
296.00,676.00,114.77,976.11,22.44,0.24,4.09
296.00,694.00,114.77,944.89,21.82,0.24,6.00
296.00,687.00,114.77,948.47,21.78,0.24,3.30
296.00,691.00,114.77,949.91,21.82,0.24,3.26
296.00,689.00,114.77,984.96,22.76,0.24,4.46
296.00,679.00,114.77,939.17,21.73,0.24,3.20
296.00,686.00,114.77,949.46,21.82,0.24,3.34
296.00,695.00,114.77,971.59,22.40,0.25,8.99
296.00,690.00,116.62,1013.77,22.83,0.24,4.97
296.00,685.00,114.77,949.91,21.82,0.24,3.26
296.00,688.00,114.77,985.61,22.62,0.24,4.26
296.00,692.00,114.77,980.10,22.53,0.24,4.63
296.00,693.00,114.77,950.77,21.87,0.24,3.34
296.00,680.00,114.77,947.64,21.91,0.24,3.44
296.00,697.00,114.77,951.92,21.91,0.24,3.49
296.00,699.00,114.77,951.72,21.87,0.24,3.31
296.00,702.00,114.77,978.95,22.58,0.24,4.17
296.00,703.00,114.77,949.91,21.82,0.24,3.26
296.00,698.00,114.77,944.56,21.82,0.24,3.27
296.00,705.00,114.77,948.55,21.87,0.24,3.87
296.00,708.00,114.77,949.91,21.82,0.24,3.26
296.00,706.00,114.77,946.25,21.87,0.24,3.33
296.00,700.00,114.77,949.91,21.82,0.24,3.26
296.00,710.00,114.77,962.37,22.18,0.24,3.62
296.00,701.00,114.77,938.10,21.69,0.24,3.37
296.00,696.00,114.77,945.63,21.78,0.24,3.23
296.00,707.00,114.77,984.01,22.71,0.24,4.17
296.00,704.00,114.77,966.65,22.22,0.24,4.95
296.00,713.00,114.77,949.91,21.82,0.24,3.26
296.00,715.00,114.77,943.28,21.78,0.24,3.22
296.00,716.00,114.77,949.91,21.82,0.24,3.26
296.00,711.00,112.92,980.47,22.44,0.24,4.65
296.00,717.00,114.77,949.91,21.82,0.24,3.26
296.00,714.00,114.77,947.36,21.78,0.24,3.22
296.00,718.00,114.77,983.60,22.58,0.24,5.92
296.00,709.00,114.77,949.91,21.82,0.24,3.26
296.00,712.00,114.77,949.91,21.82,0.24,3.26
296.00,724.00,118.48,965.05,22.18,0.24,6.45
296.00,727.00,111.07,958.55,22.09,0.23,9.53
296.00,721.00,114.77,949.91,21.82,0.24,3.26
296.00,722.00,114.77,983.68,22.53,0.24,6.77
296.00,726.00,118.48,962.99,22.18,0.25,8.19
296.00,725.00,112.92,972.00,22.36,0.24,4.50
296.00,723.00,114.77,986.64,22.76,0.24,10.07
296.00,720.00,114.77,950.11,21.87,0.24,3.44
296.00,733.00,114.77,940.24,21.64,0.24,8.53
296.00,730.00,112.92,974.51,22.40,0.24,5.81
296.00,734.00,114.77,949.91,21.82,0.24,3.26
296.00,731.00,118.48,967.39,22.18,0.25,11.83
296.00,729.00,114.77,989.93,22.76,0.24,4.24
296.00,732.00,114.77,990.30,22.67,0.24,6.64
296.00,728.00,114.77,988.04,22.67,0.24,4.36
296.00,719.00,114.77,955.46,21.91,0.25,14.69
296.00,736.00,114.77,948.51,21.82,0.24,5.69
296.00,737.00,114.77,987.47,22.71,0.25,7.04
296.00,735.00,114.77,949.91,21.82,0.24,3.26
296.00,741.00,114.77,949.91,21.82,0.24,3.26
296.00,740.00,114.77,947.48,21.82,0.24,3.27
296.00,739.00,114.77,970.85,22.27,0.24,5.97
296.00,738.00,114.77,952.83,21.91,0.24,4.31
296.00,742.00,114.77,1001.01,22.48,0.24,4.04
296.00,750.00,114.77,950.11,21.87,0.24,3.44
296.00,749.00,114.77,946.49,21.82,0.25,7.76
296.00,745.00,114.77,955.95,22.04,0.24,3.50
296.00,746.00,114.77,947.77,21.87,0.24,3.49
296.00,743.00,116.62,996.80,22.93,0.24,5.12
296.00,751.00,114.77,951.72,21.87,0.24,3.31
296.00,744.00,114.77,947.44,21.82,0.24,3.30
296.00,754.00,114.77,980.18,22.67,0.24,4.11
296.00,753.00,114.77,949.91,21.82,0.24,3.26
296.00,752.00,114.77,949.91,21.82,0.24,3.26
296.00,757.00,114.77,993.49,22.35,0.24,5.08
296.00,755.00,114.77,950.32,21.87,0.24,3.32
296.00,747.00,114.77,949.91,21.82,0.24,3.26
296.00,748.00,112.92,989.90,22.26,0.24,4.94
296.00,758.00,114.77,945.96,21.82,0.24,3.53
296.00,769.00,114.77,950.11,21.87,0.24,3.44
296.00,768.00,114.77,949.91,21.82,0.24,3.26
296.00,764.00,114.77,942.30,21.78,0.24,5.06
296.00,766.00,114.77,948.59,21.82,0.24,3.27
296.00,762.00,114.77,989.07,22.76,0.24,4.24
296.00,772.00,114.77,949.91,21.82,0.24,3.26
296.00,765.00,114.77,949.91,21.82,0.24,5.09
296.00,761.00,118.48,982.57,22.53,0.24,6.87
296.00,759.00,114.77,947.56,21.82,0.24,4.75
296.00,756.00,114.77,984.96,22.76,0.24,4.46
296.00,767.00,114.77,949.91,21.82,0.24,3.26
296.00,763.00,114.77,945.96,21.82,0.24,3.53
296.00,780.00,114.77,940.82,21.69,0.24,3.18
296.00,774.00,114.77,969.41,22.31,0.24,3.96
296.00,776.00,114.77,949.91,21.82,0.24,3.26
296.00,784.00,114.77,950.11,21.87,0.24,3.44
296.00,771.00,111.07,976.24,22.40,0.24,7.36
296.00,779.00,114.77,949.91,21.82,0.24,3.26
296.00,785.00,114.77,946.66,21.73,0.24,3.31
296.00,777.00,114.77,949.91,21.82,0.24,3.26
296.00,783.00,114.77,950.11,21.87,0.24,3.44
296.00,760.00,111.07,956.74,22.09,0.24,5.86
296.00,782.00,114.77,949.91,21.82,0.24,3.26
296.00,778.00,114.77,950.77,21.87,0.24,3.34
296.00,786.00,114.77,949.91,21.82,0.24,3.26
296.00,773.00,114.77,949.91,21.82,0.24,3.26
296.00,775.00,114.77,978.95,22.58,0.24,4.17
296.00,770.00,116.62,973.65,21.87,0.24,4.99
296.00,792.00,114.77,945.63,21.78,0.24,3.23
296.00,787.00,114.77,945.63,21.78,0.24,3.23
296.00,794.00,114.77,949.91,21.82,0.24,3.26
296.00,795.00,114.77,949.91,21.82,0.24,3.26
296.00,788.00,114.77,964.39,22.22,0.24,3.70
296.00,789.00,114.77,960.52,22.13,0.24,4.78
296.00,790.00,114.77,949.91,21.82,0.24,3.26
296.00,791.00,114.77,971.18,22.40,0.24,4.44
296.00,781.00,114.77,962.50,22.09,0.24,4.17
296.00,801.00,114.77,949.91,21.82,0.24,3.26
296.00,799.00,114.77,951.72,21.87,0.24,3.31
296.00,805.00,112.92,974.51,22.40,0.24,5.81
296.00,804.00,116.62,986.60,22.71,0.25,7.53
296.00,797.00,114.77,955.71,21.91,0.24,5.63
296.00,793.00,114.77,949.91,21.82,0.24,3.26
296.00,798.00,114.77,949.91,21.82,0.24,3.26
296.00,809.00,114.77,946.66,21.78,0.24,3.22
296.00,812.00,114.77,952.50,21.87,0.24,3.41
296.00,802.00,114.77,944.93,21.78,0.25,6.47
296.00,810.00,114.77,954.31,21.91,0.24,3.46
296.00,813.00,114.77,980.97,22.62,0.24,4.10
296.00,808.00,114.77,949.91,21.82,0.24,3.26
296.00,800.00,114.77,949.91,21.82,0.24,3.26
296.00,807.00,114.77,985.90,22.58,0.24,4.06
296.00,814.00,116.62,1033.21,23.17,0.24,5.41
296.00,806.00,114.77,945.63,21.78,0.24,3.23
296.00,811.00,114.77,947.48,21.82,0.24,3.27
296.00,803.00,114.77,950.44,21.87,0.24,5.62
296.00,796.00,111.07,980.18,22.53,0.24,6.81
296.00,816.00,114.77,949.91,21.82,0.24,3.26
296.00,819.00,114.77,949.46,21.82,0.24,3.34
296.00,820.00,114.77,946.08,21.73,0.24,3.29
296.00,817.00,114.77,949.91,21.82,0.24,3.26
296.00,825.00,114.77,949.91,21.82,0.24,3.26
296.00,818.00,114.77,957.23,22.00,0.24,3.49
296.00,815.00,114.77,951.72,21.87,0.24,3.31
296.00,826.00,114.77,949.91,21.82,0.24,3.26
296.00,821.00,114.77,949.91,21.82,0.24,3.26
296.00,834.00,114.77,940.82,21.69,0.24,3.18
296.00,822.00,114.77,953.94,21.96,0.24,5.29
296.00,828.00,112.92,974.96,22.44,0.24,7.28
296.00,831.00,114.77,971.18,22.40,0.24,4.44
296.00,836.00,114.77,949.91,21.82,0.24,3.26
296.00,827.00,114.77,947.77,21.87,0.24,3.49
296.00,835.00,114.77,990.72,22.80,0.24,4.37
296.00,824.00,114.77,948.51,21.82,0.24,3.30
296.00,830.00,114.77,978.74,22.58,0.24,4.02
296.00,829.00,118.48,962.99,22.18,0.25,8.19
296.00,832.00,114.77,949.91,21.82,0.24,3.26
296.00,833.00,114.77,949.91,21.82,0.24,3.26
296.00,839.00,114.77,949.91,21.82,0.24,3.26
296.00,823.00,114.77,985.86,22.62,0.24,5.61
296.00,843.00,112.92,964.31,22.22,0.24,4.59
296.00,837.00,114.77,949.46,21.82,0.24,3.34
296.00,838.00,114.77,984.96,22.76,0.24,4.46
296.00,842.00,114.77,969.24,22.22,0.24,3.71
296.00,840.00,114.77,943.82,21.78,0.24,3.35
296.00,851.00,114.77,940.94,21.73,0.24,3.34
296.00,852.00,118.48,960.19,22.18,0.24,6.64
296.00,846.00,114.77,946.66,21.78,0.24,3.22
296.00,845.00,114.77,949.91,21.82,0.24,3.26
296.00,848.00,114.77,977.02,22.53,0.24,4.75
296.00,841.00,114.77,941.19,21.73,0.24,3.35
296.00,849.00,112.92,1000.57,22.43,0.24,5.20
296.00,850.00,114.77,951.72,21.87,0.24,3.31
296.00,861.00,114.77,949.91,21.82,0.24,3.26
296.00,862.00,114.77,949.91,21.82,0.24,3.26
296.00,858.00,118.48,962.99,22.18,0.25,8.19
296.00,857.00,114.77,989.07,22.76,0.24,4.24
296.00,855.00,114.77,948.51,21.82,0.24,5.69
296.00,859.00,112.92,974.51,22.40,0.24,5.81
296.00,847.00,114.77,949.91,21.82,0.24,3.26
296.00,853.00,112.92,975.82,22.40,0.24,4.63
296.00,844.00,114.77,951.72,21.87,0.24,3.31
296.00,856.00,114.77,942.91,21.82,0.24,4.99
296.00,867.00,114.77,952.83,21.91,0.24,4.31
296.00,869.00,112.92,977.43,22.44,0.24,5.15
296.00,866.00,116.62,1004.75,22.70,0.24,4.81
296.00,854.00,114.77,940.32,21.73,0.24,4.79
296.00,860.00,114.77,949.91,21.82,0.24,3.26
296.00,870.00,114.77,978.99,22.53,0.24,4.33
296.00,863.00,114.77,947.48,21.82,0.24,3.27
296.00,865.00,114.77,950.11,21.87,0.24,3.44
296.00,868.00,118.48,962.66,22.18,0.24,6.70
296.00,884.00,112.92,975.82,22.40,0.24,4.63
296.00,883.00,114.77,978.95,22.58,0.24,4.17
296.00,885.00,116.62,980.97,22.53,0.24,4.70
296.00,880.00,114.77,948.51,21.82,0.24,5.69
296.00,877.00,114.77,949.91,21.82,0.24,3.26
296.00,864.00,114.77,949.91,21.82,0.24,3.26
296.00,873.00,114.77,973.60,22.36,0.24,4.48
296.00,872.00,114.77,989.93,22.76,0.24,4.24
296.00,874.00,116.62,955.63,21.96,0.24,4.62
296.00,875.00,112.92,977.43,22.44,0.24,5.15
296.00,871.00,114.77,949.91,21.82,0.24,3.26
296.00,878.00,114.77,951.72,21.87,0.24,3.31
296.00,881.00,114.77,947.19,21.78,0.24,5.36
296.00,887.00,114.77,984.96,22.76,0.24,4.46
296.00,879.00,114.77,949.91,21.82,0.24,3.26
296.00,886.00,114.77,947.48,21.82,0.24,3.27
296.00,888.00,114.77,949.91,21.82,0.24,3.26
296.00,900.00,114.77,950.32,21.87,0.24,3.32
296.00,891.00,114.77,949.91,21.82,0.24,3.26
296.00,894.00,114.77,949.91,21.82,0.24,3.26
296.00,893.00,114.77,949.91,21.82,0.24,3.26
296.00,898.00,114.77,947.44,21.82,0.24,3.30
296.00,897.00,114.77,974.26,22.44,0.24,4.97
296.00,882.00,114.77,946.66,21.73,0.24,3.31
296.00,876.00,114.77,947.48,21.82,0.24,3.27
296.00,899.00,114.77,955.42,21.96,0.24,3.45
296.00,892.00,114.77,949.46,21.82,0.24,3.34
296.00,895.00,114.77,945.75,21.82,0.24,3.28
296.00,901.00,114.77,949.91,21.82,0.24,3.26
296.00,889.00,116.62,962.99,22.04,0.24,4.30
296.00,896.00,111.07,961.55,22.04,0.24,6.89
296.00,890.00,114.77,949.91,21.82,0.24,3.26
296.00,918.00,118.48,962.99,22.18,0.25,8.19
296.00,915.00,114.77,949.91,21.82,0.24,3.26
296.00,921.00,114.77,949.91,21.82,0.24,3.26
296.00,922.00,114.77,951.72,21.87,0.24,3.31
296.00,905.00,114.77,944.07,21.78,0.24,3.69
296.00,911.00,114.77,977.76,22.58,0.24,4.02
296.00,910.00,114.77,952.17,22.00,0.24,3.71
296.00,912.00,114.77,955.17,22.00,0.24,3.76
296.00,906.00,114.77,949.91,21.82,0.24,3.26
296.00,913.00,114.77,951.43,21.91,0.24,3.80
296.00,903.00,114.77,949.46,21.82,0.24,3.34
296.00,908.00,114.77,949.91,21.82,0.24,3.26
296.00,902.00,114.77,984.96,22.76,0.24,4.46
296.00,917.00,114.77,943.08,21.82,0.24,6.17
296.00,920.00,114.77,949.91,21.82,0.24,3.26
296.00,907.00,114.77,949.91,21.82,0.24,3.26
296.00,909.00,114.77,950.32,21.87,0.24,3.32
296.00,904.00,114.77,948.59,21.82,0.24,3.27
296.00,919.00,112.92,974.51,22.40,0.24,5.81
296.00,937.00,112.92,974.51,22.40,0.24,5.81
296.00,916.00,114.77,972.66,22.40,0.25,7.73
296.00,930.00,116.62,959.33,22.04,0.25,11.59
296.00,931.00,114.77,962.08,22.09,0.24,7.03
296.00,914.00,114.77,951.72,21.87,0.24,3.31
296.00,929.00,114.77,949.91,21.82,0.24,3.26
296.00,928.00,114.77,993.80,22.80,0.24,4.50
296.00,926.00,114.77,947.48,21.82,0.24,3.27
296.00,923.00,114.77,949.91,21.82,0.24,3.26
296.00,936.00,118.48,963.03,22.13,0.25,9.02
296.00,932.00,114.77,950.32,21.87,0.24,3.32
296.00,935.00,114.77,946.53,21.87,0.24,3.33
296.00,945.00,114.77,978.95,22.58,0.24,4.17
296.00,948.00,112.92,975.82,22.40,0.24,4.63
296.00,946.00,114.77,946.99,21.82,0.24,4.16
296.00,927.00,114.77,951.92,21.91,0.24,3.49
296.00,933.00,114.77,949.91,21.82,0.24,3.26
296.00,924.00,114.77,954.14,21.96,0.24,4.03
296.00,941.00,112.92,972.00,22.36,0.24,4.50
296.00,944.00,114.77,946.53,21.87,0.24,3.33
296.00,940.00,118.48,969.24,22.27,0.24,6.58
296.00,942.00,114.77,964.35,22.22,0.24,5.80
296.00,939.00,114.77,949.91,21.82,0.24,3.26
296.00,934.00,114.77,949.91,21.82,0.24,3.26
296.00,943.00,114.77,959.86,22.13,0.24,3.60
296.00,925.00,114.77,944.07,21.78,0.24,3.69
296.00,947.00,114.77,989.61,22.67,0.24,4.24
296.00,962.00,114.77,952.79,21.87,0.24,3.31
296.00,960.00,114.77,949.91,21.82,0.24,3.26
296.00,955.00,114.77,948.51,21.82,0.24,5.69
296.00,956.00,114.77,945.63,21.78,0.24,3.23
296.00,951.00,114.77,951.72,21.87,0.24,3.31
296.00,952.00,114.77,946.08,21.73,0.24,3.29
296.00,957.00,114.77,950.77,21.87,0.24,3.34
296.00,954.00,114.77,982.08,22.71,0.24,4.57
296.00,953.00,114.77,950.11,21.87,0.24,3.44
296.00,949.00,116.62,955.63,21.96,0.24,4.62
296.00,938.00,114.77,950.11,21.87,0.24,3.44
296.00,950.00,114.77,983.23,22.71,0.24,4.15
296.00,961.00,114.77,978.95,22.58,0.24,4.17
296.00,963.00,114.77,983.48,22.53,0.24,4.18
296.00,972.00,114.77,951.72,21.87,0.24,3.31
296.00,968.00,114.77,946.66,21.73,0.24,3.31
296.00,967.00,114.77,949.91,21.82,0.24,3.26
296.00,958.00,114.77,949.33,21.96,0.24,3.50
296.00,959.00,114.77,949.91,21.82,0.24,3.26
296.00,966.00,114.77,946.66,21.73,0.24,3.31
296.00,964.00,114.77,949.91,21.82,0.24,3.26
296.00,973.00,114.77,951.72,21.87,0.24,3.31
296.00,969.00,114.77,949.91,21.82,0.24,3.26
296.00,982.00,114.77,949.91,21.82,0.24,3.26
296.00,979.00,114.77,952.50,21.87,0.24,3.41
296.00,976.00,114.77,975.66,22.44,0.24,4.64
296.00,980.00,114.77,949.91,21.82,0.24,3.26
296.00,981.00,114.77,951.72,21.87,0.24,3.31
296.00,978.00,114.77,951.72,21.87,0.24,3.31
296.00,970.00,114.77,993.80,22.80,0.24,4.50
296.00,975.00,114.77,965.79,22.27,0.24,4.53
296.00,974.00,112.92,965.42,22.18,0.24,7.34
296.00,965.00,114.77,949.91,21.82,0.24,3.26
296.00,971.00,114.77,949.91,21.82,0.24,3.26
296.00,977.00,118.48,965.87,22.18,0.24,6.45
296.00,995.00,114.77,980.51,22.58,0.24,5.82
296.00,997.00,112.92,976.24,22.44,0.24,6.90
296.00,983.00,114.77,944.56,21.82,0.24,3.27
296.00,984.00,114.77,946.66,21.73,0.24,3.31
296.00,986.00,114.77,944.56,21.82,0.24,3.27
296.00,985.00,114.77,945.18,21.78,0.24,3.43
296.00,998.00,114.77,949.91,21.82,0.24,3.26
296.00,987.00,114.77,949.91,21.82,0.24,3.26
296.00,988.00,114.77,949.91,21.82,0.24,3.26
296.00,989.00,114.77,951.72,21.87,0.24,3.31
296.00,991.00,114.77,949.46,21.82,0.24,3.34
