# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
217.00,500.00,118.48,943.74,24.15,0.24,8.45
217.00,504.00,116.62,929.91,24.46,0.24,8.84
217.00,510.00,120.33,938.74,24.30,0.24,17.60
217.00,499.00,116.62,917.36,23.80,0.25,12.32
217.00,505.00,116.62,916.24,24.21,0.24,6.96
217.00,508.00,114.77,920.41,23.80,0.24,5.81
217.00,507.00,120.33,952.72,24.40,0.24,12.34
217.00,502.00,118.48,927.68,24.00,0.24,16.85
217.00,493.00,116.62,940.36,24.20,0.24,6.89
217.00,501.00,120.33,949.29,24.40,0.24,12.37
217.00,494.00,118.48,941.42,24.20,0.24,8.56
217.00,506.00,116.62,927.11,24.41,0.24,8.20
217.00,509.00,120.33,957.02,24.50,0.24,12.51
217.00,512.00,116.62,929.53,23.90,0.25,12.97
217.00,503.00,120.33,955.72,24.45,0.25,25.84
217.00,497.00,120.33,954.38,24.45,0.24,16.91
217.00,514.00,116.62,916.24,24.21,0.24,6.96
217.00,522.00,116.62,928.68,24.46,0.23,19.50
217.00,521.00,116.62,918.19,24.26,0.24,7.63
217.00,516.00,118.48,924.44,24.00,0.24,13.70
217.00,519.00,114.77,946.84,24.20,0.25,9.17
217.00,523.00,114.77,946.51,24.40,0.24,6.32
217.00,515.00,116.62,939.66,24.05,0.24,6.21
217.00,517.00,118.48,944.43,24.20,0.25,18.26
217.00,513.00,118.48,957.85,24.65,0.24,9.33
217.00,520.00,120.33,952.72,24.40,0.24,12.34
217.00,528.00,118.48,921.89,24.26,0.25,15.56
217.00,518.00,114.77,912.83,24.10,0.24,8.57
217.00,526.00,120.33,946.37,24.30,0.24,12.47
217.00,527.00,118.48,949.01,24.25,0.24,8.52
217.00,511.00,116.62,937.56,24.72,0.24,6.85
217.00,525.00,118.48,956.16,23.76,0.25,10.74
217.00,524.00,120.33,954.38,24.45,0.24,16.91
217.00,538.00,112.92,901.67,23.30,0.24,6.85
217.00,536.00,116.62,917.34,24.26,0.24,7.58
217.00,539.00,116.62,962.14,25.13,0.24,7.43
217.00,546.00,118.48,992.42,25.20,0.24,10.07
217.00,544.00,116.62,905.14,24.15,0.24,6.63
217.00,543.00,120.33,952.72,24.40,0.24,12.34
217.00,534.00,118.48,947.53,24.25,0.22,52.93
217.00,532.00,118.48,949.66,24.40,0.24,8.96
217.00,531.00,118.48,949.11,24.35,0.24,8.67
217.00,535.00,131.43,1050.42,24.50,0.26,69.03
217.00,529.00,120.33,947.72,24.20,0.24,16.29
217.00,530.00,118.48,954.98,24.45,0.24,9.84
217.00,542.00,120.33,952.72,24.40,0.24,12.34
217.00,537.00,114.77,923.98,23.80,0.24,7.33
217.00,548.00,116.62,959.77,25.08,0.24,8.03
217.00,533.00,120.33,954.38,24.45,0.24,16.91
217.00,541.00,114.77,955.03,24.50,0.24,5.95
217.00,540.00,120.33,954.38,24.45,0.24,16.91
217.00,545.00,118.48,949.94,24.40,0.24,10.72
217.00,562.00,114.77,907.89,24.00,0.24,5.69
217.00,551.00,116.62,916.24,24.21,0.24,6.96
217.00,566.00,114.77,917.91,24.36,0.23,25.15
217.00,564.00,116.62,926.97,24.41,0.24,8.78
217.00,567.00,118.48,937.26,24.10,0.25,12.47
217.00,565.00,120.33,950.68,24.40,0.24,12.38
217.00,550.00,120.33,952.72,24.40,0.24,12.34
217.00,558.00,116.62,938.28,24.15,0.24,7.82
217.00,557.00,120.33,959.98,24.60,0.24,12.84
217.00,547.00,118.48,956.05,24.40,0.24,9.20
217.00,555.00,120.33,975.89,24.34,0.25,13.94
217.00,556.00,114.77,938.46,24.15,0.24,8.31
217.00,552.00,120.33,970.79,24.24,0.25,18.17
217.00,563.00,112.92,940.77,24.00,0.24,6.42
217.00,554.00,118.48,965.58,24.65,0.24,20.42
217.00,560.00,118.48,935.36,24.05,0.24,8.32
217.00,559.00,118.48,924.93,24.51,0.24,9.31
217.00,568.00,116.62,931.29,24.46,0.24,16.41
217.00,549.00,116.62,930.15,24.41,0.24,9.51
217.00,553.00,116.62,936.37,24.56,0.24,6.95
217.00,561.00,120.33,952.72,24.40,0.24,12.34
217.00,577.00,116.62,929.68,24.46,0.24,7.28
217.00,582.00,118.48,936.89,24.10,0.25,15.87
217.00,580.00,129.58,1039.91,24.23,0.25,46.58
217.00,576.00,116.62,924.69,24.36,0.24,6.57
217.00,575.00,114.77,909.88,24.05,0.24,7.79
217.00,579.00,118.48,950.91,24.40,0.24,15.06
217.00,569.00,118.48,935.82,24.05,0.25,31.41
217.00,571.00,118.48,981.64,25.00,0.24,9.84
217.00,574.00,116.62,918.19,24.26,0.24,7.63
217.00,573.00,112.92,920.71,24.05,0.23,13.98
217.00,581.00,118.48,947.86,24.40,0.24,9.27
217.00,570.00,114.77,957.34,24.50,0.24,7.80
217.00,572.00,120.33,964.15,24.70,0.24,12.68
217.00,578.00,118.48,998.67,25.25,0.25,11.79
217.00,594.00,118.48,949.11,24.35,0.24,8.67
217.00,592.00,118.48,948.83,24.30,0.24,9.62
217.00,601.00,118.48,949.11,24.35,0.24,8.67
217.00,602.00,114.77,912.35,24.10,0.24,5.60
217.00,604.00,118.48,937.81,24.05,0.24,8.41
217.00,606.00,116.62,951.00,24.45,0.22,54.84
217.00,583.00,118.48,950.49,24.35,0.24,9.75
217.00,596.00,120.33,954.38,24.45,0.24,16.91
217.00,605.00,120.33,954.38,24.45,0.24,16.91
217.00,589.00,120.33,967.59,24.10,0.25,14.26
217.00,584.00,118.48,944.38,24.35,0.24,8.98
217.00,600.00,114.77,955.03,24.65,0.24,6.64
217.00,591.00,118.48,949.01,24.50,0.23,40.95
217.00,585.00,112.92,923.55,24.46,0.24,7.82
217.00,588.00,118.48,950.12,24.35,0.24,10.95
217.00,587.00,116.62,934.19,24.41,0.24,7.78
217.00,586.00,114.77,949.94,24.45,0.24,10.90
217.00,603.00,118.48,937.07,24.10,0.24,8.79
217.00,593.00,114.77,955.03,24.50,0.24,6.04
217.00,595.00,118.48,949.11,24.35,0.24,8.67
217.00,590.00,135.14,1075.99,24.49,0.26,96.05
217.00,598.00,120.33,952.72,24.40,0.24,12.34
217.00,597.00,118.48,984.28,24.90,0.25,21.28
217.00,625.00,114.77,907.89,24.00,0.24,5.69
217.00,619.00,114.77,922.46,24.31,0.23,23.52
217.00,599.00,116.62,939.20,24.20,0.24,9.04
217.00,608.00,120.33,942.07,24.20,0.25,13.01
217.00,609.00,116.62,929.44,24.41,0.24,9.54
217.00,611.00,118.48,958.82,24.45,0.25,24.38
217.00,607.00,118.48,979.55,24.20,0.26,40.83
217.00,615.00,116.62,971.26,25.28,0.24,10.67
217.00,614.00,116.62,957.81,24.40,0.25,10.29
217.00,632.00,114.77,919.35,23.80,0.24,6.26
217.00,636.00,118.48,918.76,24.26,0.24,11.45
217.00,621.00,116.62,916.24,24.21,0.24,6.96
217.00,622.00,118.48,934.00,24.51,0.24,8.86
217.00,612.00,116.62,926.10,24.00,0.24,7.10
217.00,610.00,116.62,928.14,24.05,0.23,26.70
217.00,617.00,118.48,964.84,24.45,0.25,18.08
217.00,634.00,120.33,963.31,24.70,0.24,12.75
217.00,620.00,118.48,978.65,24.34,0.25,14.07
217.00,628.00,118.48,960.12,24.60,0.24,10.80
217.00,624.00,118.48,951.60,24.40,0.24,9.00
217.00,616.00,116.62,941.56,24.20,0.24,11.50
217.00,613.00,140.69,1100.24,24.21,0.28,61.36
217.00,618.00,122.18,955.63,24.55,0.24,25.93
217.00,633.00,118.48,946.00,24.25,0.24,9.44
217.00,629.00,118.48,949.11,24.35,0.24,8.67
217.00,630.00,114.77,919.23,23.90,0.24,6.16
217.00,623.00,120.33,952.72,24.40,0.24,12.34
217.00,639.00,124.03,946.51,24.25,0.25,31.58
217.00,657.00,116.62,926.97,24.41,0.24,8.78
217.00,655.00,114.77,925.97,23.80,0.24,7.22
217.00,640.00,116.62,961.53,25.13,0.24,11.41
217.00,649.00,120.33,952.72,24.40,0.24,12.34
217.00,641.00,120.33,951.51,24.35,0.25,18.12
217.00,647.00,120.33,950.31,24.40,0.24,12.43
217.00,627.00,116.62,938.32,24.00,0.25,9.53
217.00,644.00,120.33,952.72,24.40,0.24,12.34
217.00,645.00,120.33,952.72,24.40,0.24,12.34
217.00,653.00,120.33,952.72,24.40,0.24,12.34
217.00,646.00,118.48,949.11,24.35,0.24,8.67
217.00,637.00,120.33,952.72,24.40,0.24,12.34
217.00,631.00,120.33,959.98,24.60,0.24,12.84
217.00,635.00,112.92,922.56,24.36,0.24,7.70
217.00,648.00,116.62,918.19,24.26,0.24,7.63
217.00,638.00,114.77,908.61,23.75,0.23,25.72
217.00,643.00,120.33,952.72,24.40,0.24,12.34
217.00,626.00,118.48,947.44,24.30,0.25,12.37
217.00,652.00,118.48,949.11,24.35,0.24,8.67
217.00,651.00,120.33,948.60,24.30,0.24,12.32
217.00,650.00,114.77,919.77,23.12,0.24,6.14
217.00,642.00,118.48,958.64,24.55,0.24,9.32
217.00,673.00,116.62,912.54,24.10,0.24,8.54
217.00,676.00,116.62,916.24,24.21,0.24,6.96
217.00,666.00,120.33,948.92,24.45,0.24,19.50
217.00,664.00,116.62,925.78,24.10,0.24,16.16
217.00,656.00,116.62,928.37,24.05,0.24,6.34
217.00,665.00,118.48,933.60,24.00,0.25,12.87
217.00,662.00,118.48,941.84,24.20,0.25,10.06
217.00,654.00,114.77,920.66,24.15,0.24,6.72
217.00,667.00,118.48,933.60,24.00,0.25,12.87
217.00,663.00,118.48,943.74,24.15,0.24,8.45
217.00,658.00,112.92,892.42,23.79,0.24,9.06
217.00,674.00,120.33,952.72,24.40,0.24,12.34
217.00,671.00,120.33,952.72,24.40,0.24,12.34
217.00,660.00,114.77,909.40,23.75,0.24,11.57
217.00,675.00,120.33,952.72,24.40,0.24,12.34
217.00,670.00,118.48,996.17,25.25,0.24,12.14
217.00,669.00,118.48,952.30,24.45,0.24,9.29
217.00,678.00,120.33,962.25,24.55,0.25,14.78
217.00,661.00,116.62,960.58,24.35,0.24,6.84
217.00,677.00,120.33,954.61,24.45,0.24,13.14
217.00,668.00,114.77,956.60,24.55,0.25,9.12
217.00,659.00,116.62,929.39,24.00,0.24,6.18
217.00,672.00,116.62,983.72,25.20,0.24,8.47
217.00,684.00,116.62,914.54,24.26,0.24,6.67
217.00,679.00,116.62,934.23,24.46,0.24,10.77
217.00,682.00,118.48,932.40,24.15,0.24,8.91
217.00,681.00,118.48,946.61,24.20,0.24,8.96
217.00,685.00,118.48,941.84,24.30,0.24,8.89
217.00,686.00,116.62,971.26,25.28,0.24,10.67
217.00,687.00,118.48,938.46,24.20,0.25,10.51
217.00,688.00,122.18,1006.17,24.67,0.24,20.16
217.00,683.00,125.88,1039.42,24.51,0.25,29.77
217.00,702.00,116.62,908.32,23.95,0.25,8.64
217.00,696.00,120.33,949.48,24.45,0.24,14.88
217.00,700.00,116.62,915.01,24.15,0.24,6.67
217.00,703.00,118.48,943.74,24.15,0.24,8.45
217.00,692.00,120.33,954.61,24.45,0.24,13.14
217.00,690.00,116.62,928.37,23.90,0.25,19.45
217.00,698.00,114.77,935.92,24.20,0.24,5.80
217.00,699.00,120.33,954.38,24.45,0.24,16.91
217.00,680.00,118.48,947.44,24.30,0.25,12.37
217.00,693.00,127.73,1054.63,24.59,0.24,43.27
217.00,697.00,120.33,943.74,24.20,0.25,22.06
217.00,689.00,120.33,952.72,24.40,0.24,12.34
217.00,704.00,118.48,961.18,24.45,0.25,10.39
217.00,701.00,118.48,991.91,25.20,0.24,9.92
217.00,691.00,120.33,947.21,24.40,0.23,33.87
217.00,695.00,116.62,925.60,24.41,0.23,17.88
217.00,694.00,118.48,947.44,24.30,0.25,12.37
217.00,707.00,116.62,914.20,24.15,0.24,6.63
217.00,710.00,112.92,923.84,24.31,0.24,6.79
217.00,712.00,118.48,949.11,24.35,0.24,8.67
217.00,711.00,120.33,959.29,24.60,0.24,12.84
217.00,713.00,118.48,943.74,24.15,0.24,8.45
217.00,709.00,120.33,952.72,24.40,0.24,12.34
217.00,708.00,120.33,933.74,23.95,0.24,12.02
217.00,706.00,116.62,929.96,24.41,0.24,8.01
217.00,720.00,114.77,953.59,24.45,0.23,27.23
217.00,718.00,116.62,937.91,24.25,0.24,6.63
217.00,719.00,120.33,944.52,24.25,0.24,12.48
217.00,705.00,120.33,983.77,25.00,0.24,13.05
217.00,714.00,118.48,950.45,24.45,0.24,9.64
217.00,715.00,116.62,927.35,24.41,0.23,18.57
217.00,724.00,118.48,947.44,24.30,0.25,12.37
217.00,728.00,120.33,952.72,24.40,0.24,12.34
217.00,732.00,120.33,952.72,24.40,0.24,12.34
217.00,727.00,120.33,952.72,24.40,0.24,12.34
217.00,729.00,120.33,952.72,24.40,0.24,12.34
217.00,725.00,120.33,952.72,24.40,0.24,12.34
217.00,717.00,120.33,954.38,24.45,0.24,16.91
217.00,722.00,118.48,949.98,24.35,0.25,21.25
217.00,716.00,118.48,990.34,25.15,0.25,16.48
217.00,721.00,122.18,973.55,24.24,0.26,43.36
217.00,726.00,116.62,922.08,23.90,0.24,9.47
217.00,723.00,116.62,929.68,24.46,0.24,15.81
217.00,730.00,116.62,918.00,24.26,0.24,7.63
217.00,731.00,120.33,943.78,24.25,0.24,12.19
217.00,734.00,116.62,937.21,24.15,0.25,14.09
217.00,738.00,118.48,946.61,24.20,0.24,8.96
217.00,736.00,116.62,940.36,24.20,0.24,6.89
217.00,737.00,118.48,931.24,23.90,0.25,9.91
217.00,735.00,116.62,941.24,24.25,0.23,19.94
217.00,741.00,112.92,906.56,23.69,0.24,6.23
217.00,733.00,116.62,916.24,24.21,0.24,6.96
217.00,740.00,120.33,952.72,24.40,0.24,12.34
217.00,748.00,120.33,943.78,24.25,0.24,12.19
217.00,739.00,118.48,960.12,24.60,0.24,10.80
217.00,742.00,116.62,950.82,24.40,0.24,6.58
217.00,746.00,120.33,954.98,24.35,0.25,19.56
217.00,743.00,118.48,938.18,24.10,0.25,12.06
217.00,745.00,118.48,950.96,24.35,0.25,25.46
217.00,749.00,120.33,943.78,24.25,0.24,12.19
217.00,744.00,118.48,929.34,24.05,0.23,29.38
217.00,747.00,116.62,926.97,24.41,0.24,8.78
217.00,750.00,118.48,918.48,24.36,0.25,16.50
217.00,756.00,120.33,952.72,24.40,0.24,12.34
217.00,752.00,118.48,949.11,24.35,0.24,8.67
217.00,753.00,120.33,952.72,24.40,0.24,12.34
217.00,751.00,116.62,990.90,25.20,0.23,22.55
217.00,754.00,118.48,942.86,24.30,0.24,8.71
217.00,777.00,118.48,949.11,24.35,0.24,8.67
217.00,771.00,118.48,927.49,24.00,0.24,16.85
217.00,757.00,120.33,949.29,24.40,0.24,12.37
217.00,758.00,120.33,943.78,24.25,0.24,12.19
217.00,762.00,116.62,928.68,24.46,0.23,19.50
217.00,761.00,118.48,940.36,24.15,0.24,8.79
217.00,768.00,118.48,950.12,24.35,0.24,10.95
217.00,759.00,120.33,952.72,24.40,0.24,12.34
217.00,766.00,118.48,949.11,24.35,0.24,8.67
217.00,767.00,116.62,931.20,23.95,0.24,6.56
217.00,760.00,116.62,941.52,24.05,0.24,6.89
217.00,763.00,116.62,955.12,24.25,0.25,21.50
217.00,773.00,116.62,947.49,24.30,0.24,6.41
217.00,775.00,116.62,918.00,24.26,0.24,7.63
217.00,765.00,118.48,950.49,24.35,0.24,9.75
217.00,769.00,118.48,949.34,24.35,0.24,9.53
217.00,764.00,116.62,948.64,24.30,0.24,6.59
217.00,770.00,116.62,951.56,23.80,0.25,12.57
217.00,778.00,116.62,942.35,24.25,0.24,10.61
217.00,755.00,131.43,1065.63,24.44,0.23,48.94
217.00,774.00,116.62,965.42,25.13,0.24,7.86
217.00,772.00,116.62,936.19,24.15,0.25,16.17
217.00,776.00,118.48,949.11,24.35,0.24,8.67
217.00,782.00,116.62,915.01,24.15,0.24,6.67
217.00,800.00,120.33,952.99,24.50,0.24,19.67
217.00,783.00,120.33,943.78,24.25,0.24,12.19
217.00,790.00,127.73,1001.62,24.14,0.24,43.40
217.00,785.00,118.48,934.00,24.51,0.24,8.86
217.00,781.00,118.48,949.11,24.35,0.24,8.67
217.00,780.00,120.33,952.72,24.40,0.24,12.34
217.00,788.00,116.62,984.19,24.95,0.25,18.26
217.00,787.00,120.33,954.38,24.45,0.24,16.91
217.00,779.00,118.48,942.63,24.25,0.25,15.70
217.00,786.00,112.92,910.74,23.55,0.24,6.30
217.00,793.00,116.62,938.00,24.00,0.25,10.86
217.00,798.00,116.62,952.95,24.35,0.25,13.24
217.00,789.00,116.62,928.68,24.46,0.23,19.50
217.00,791.00,114.77,957.40,24.97,0.25,31.88
217.00,795.00,118.48,940.96,24.20,0.24,20.36
217.00,796.00,114.77,940.54,24.15,0.25,14.00
217.00,792.00,120.33,952.72,24.40,0.24,12.34
217.00,794.00,114.77,938.78,24.20,0.24,7.22
217.00,809.00,116.62,933.05,24.62,0.24,9.28
217.00,802.00,120.33,954.38,24.45,0.24,16.91
217.00,807.00,114.77,949.94,24.45,0.24,10.90
217.00,799.00,116.62,969.03,25.28,0.24,10.39
217.00,801.00,116.62,946.84,24.25,0.24,6.74
217.00,804.00,118.48,949.11,24.35,0.24,8.67
217.00,797.00,125.88,961.61,24.00,0.24,32.21
217.00,806.00,120.33,952.72,24.40,0.24,12.34
217.00,803.00,135.14,1081.92,24.67,0.26,95.57
217.00,784.00,136.99,1079.04,24.58,0.26,110.54
217.00,805.00,120.33,952.72,24.40,0.24,12.34
217.00,819.00,118.48,944.52,24.20,0.25,21.47
217.00,815.00,114.77,920.41,23.80,0.24,5.81
217.00,817.00,114.77,922.46,24.31,0.23,23.52
217.00,808.00,120.33,979.69,24.39,0.24,12.34
217.00,813.00,120.33,952.72,24.40,0.24,12.34
217.00,812.00,116.62,953.50,24.40,0.24,7.52
217.00,810.00,118.48,952.07,24.40,0.24,9.07
217.00,814.00,120.33,943.78,24.25,0.24,12.19
217.00,811.00,118.48,949.11,24.35,0.24,8.67
217.00,821.00,118.48,954.57,24.45,0.24,9.46
217.00,818.00,131.43,1104.40,24.57,0.24,46.76
217.00,831.00,116.62,936.51,24.51,0.24,7.35
217.00,824.00,118.48,949.29,24.35,0.24,8.67
217.00,828.00,118.48,936.89,24.10,0.25,15.87
217.00,823.00,116.62,951.00,24.45,0.24,6.60
217.00,829.00,114.77,953.51,24.92,0.24,6.73
217.00,827.00,120.33,954.38,24.45,0.24,16.91
217.00,825.00,118.48,948.50,24.35,0.24,8.67
217.00,830.00,118.48,943.74,24.15,0.24,8.45
217.00,834.00,118.48,949.11,24.35,0.24,8.67
217.00,822.00,118.48,954.01,24.40,0.24,8.67
217.00,826.00,118.48,958.64,24.55,0.24,9.32
217.00,816.00,116.62,918.10,24.21,0.25,8.52
217.00,820.00,114.77,918.00,24.15,0.24,6.69
217.00,840.00,116.62,915.01,24.15,0.24,6.67
217.00,837.00,118.48,934.00,24.51,0.24,8.86
217.00,839.00,116.62,957.82,25.08,0.24,8.50
217.00,841.00,116.62,934.76,24.25,0.24,6.77
217.00,832.00,112.92,911.74,24.15,0.24,6.37
217.00,835.00,118.48,935.36,24.05,0.24,8.32
217.00,838.00,116.62,936.94,24.56,0.24,7.96
217.00,836.00,118.48,943.74,24.15,0.24,8.45
217.00,842.00,118.48,949.11,24.35,0.24,8.67
217.00,847.00,116.62,915.72,24.21,0.24,6.96
217.00,851.00,116.62,924.55,24.31,0.24,11.23
217.00,843.00,116.62,957.11,24.45,0.24,6.79
217.00,848.00,118.48,928.68,24.56,0.24,19.34
217.00,845.00,120.33,943.78,24.25,0.24,12.19
217.00,833.00,120.33,952.72,24.40,0.24,12.34
217.00,846.00,118.48,951.79,24.40,0.24,14.32
217.00,849.00,116.62,913.16,24.21,0.24,6.32
217.00,844.00,116.62,926.97,24.41,0.24,8.78
217.00,853.00,116.62,916.24,24.21,0.24,6.96
217.00,863.00,118.48,945.26,24.35,0.24,8.65
217.00,857.00,118.48,949.11,24.35,0.24,8.67
217.00,855.00,114.77,928.09,23.90,0.25,10.92
217.00,860.00,114.77,914.73,24.31,0.24,12.98
217.00,858.00,120.33,981.18,24.34,0.24,12.50
217.00,856.00,116.62,942.49,24.72,0.24,6.94
217.00,854.00,118.48,949.11,24.35,0.24,8.67
217.00,859.00,120.33,952.72,24.40,0.24,12.34
217.00,850.00,120.33,960.77,24.05,0.24,12.60
217.00,872.00,116.62,928.02,24.46,0.23,23.66
217.00,868.00,112.92,909.07,23.65,0.24,5.83
217.00,875.00,120.33,952.72,24.40,0.24,12.34
217.00,880.00,118.48,945.77,24.30,0.24,8.58
217.00,871.00,120.33,952.72,24.40,0.24,12.34
217.00,874.00,120.33,981.18,24.34,0.24,12.50
217.00,869.00,118.48,950.12,24.35,0.24,10.95
217.00,873.00,136.99,1069.70,24.49,0.25,111.83
217.00,870.00,120.33,952.72,24.40,0.24,12.34
217.00,862.00,118.48,986.55,24.05,0.23,22.70
217.00,865.00,118.48,949.11,24.35,0.24,8.67
217.00,879.00,116.62,970.88,25.28,0.24,7.51
217.00,864.00,118.48,931.81,24.56,0.24,8.90
217.00,866.00,120.33,952.72,24.40,0.24,12.34
217.00,852.00,116.62,922.08,23.90,0.24,9.47
217.00,876.00,116.62,959.75,24.50,0.24,6.86
217.00,867.00,118.48,955.49,24.40,0.24,9.54
217.00,861.00,122.18,976.25,24.34,0.25,24.62
217.00,881.00,116.62,926.35,24.41,0.24,6.98
217.00,886.00,111.07,930.53,24.36,0.25,15.13
217.00,885.00,118.48,935.96,24.00,0.25,10.36
217.00,877.00,120.33,952.72,24.40,0.24,12.34
217.00,889.00,116.62,958.36,24.50,0.24,11.01
217.00,878.00,116.62,938.00,24.00,0.25,10.86
217.00,883.00,120.33,952.72,24.40,0.24,12.34
217.00,891.00,114.77,931.43,24.00,0.25,9.22
217.00,887.00,120.33,944.38,24.15,0.24,16.12
217.00,892.00,127.73,1040.37,24.56,0.25,35.83
217.00,888.00,120.33,970.29,24.15,0.25,18.99
217.00,884.00,116.62,924.84,24.36,0.24,7.68
217.00,882.00,120.33,943.78,24.40,0.24,12.34
217.00,913.00,118.48,934.00,24.51,0.24,8.86
217.00,905.00,116.62,969.17,25.23,0.23,23.18
217.00,900.00,120.33,942.67,24.10,0.24,12.05
217.00,903.00,118.48,938.18,24.10,0.25,12.06
217.00,895.00,118.48,943.09,24.10,0.24,8.77
217.00,908.00,118.48,947.21,24.30,0.24,8.57
217.00,896.00,120.33,952.72,24.40,0.24,12.34
217.00,890.00,118.48,949.11,24.35,0.24,8.67
217.00,894.00,118.48,949.11,24.35,0.24,8.67
217.00,910.00,118.48,953.64,24.35,0.25,17.55
217.00,901.00,120.33,952.72,24.40,0.24,12.34
217.00,893.00,116.62,942.77,24.20,0.24,7.34
217.00,898.00,118.48,935.31,24.05,0.25,10.12
217.00,911.00,118.48,1001.17,25.30,0.24,13.80
217.00,909.00,118.48,943.74,24.15,0.24,8.45
217.00,897.00,116.62,935.82,24.05,0.24,6.19
217.00,912.00,118.48,968.67,24.20,0.24,11.21
217.00,902.00,118.48,920.23,23.90,0.25,11.87
217.00,899.00,114.77,911.97,24.00,0.24,7.09
217.00,904.00,120.33,954.94,24.45,0.25,16.54
217.00,907.00,116.62,941.52,24.05,0.24,6.89
217.00,906.00,120.33,967.81,24.15,0.24,13.53
217.00,918.00,116.62,952.48,24.35,0.24,6.88
217.00,921.00,116.62,928.37,23.90,0.25,19.45
217.00,920.00,120.33,945.19,23.85,0.23,36.06
217.00,922.00,120.33,969.62,24.15,0.24,12.10
217.00,917.00,116.62,916.89,23.70,0.24,5.84
217.00,916.00,118.48,938.65,24.15,0.25,14.07
217.00,915.00,118.48,941.28,24.30,0.25,12.13
217.00,927.00,116.62,916.24,24.21,0.24,6.96
217.00,926.00,116.62,921.13,24.36,0.24,6.47
217.00,933.00,114.77,935.08,24.00,0.24,10.35
217.00,914.00,116.62,951.93,24.45,0.24,6.59
217.00,919.00,120.33,943.78,24.25,0.24,12.19
217.00,924.00,118.48,943.09,24.10,0.24,8.77
217.00,930.00,120.33,948.87,24.45,0.24,12.65
217.00,923.00,118.48,928.92,24.46,0.24,9.30
217.00,931.00,120.33,942.07,24.20,0.25,13.01
217.00,936.00,120.33,952.72,24.40,0.24,12.34
217.00,932.00,120.33,952.72,24.40,0.24,12.34
217.00,929.00,118.48,951.14,24.35,0.24,9.37
217.00,925.00,116.62,927.03,24.05,0.24,6.17
217.00,928.00,116.62,926.35,24.41,0.24,9.02
217.00,953.00,116.62,920.32,23.80,0.25,9.25
217.00,945.00,112.92,902.62,23.95,0.24,6.02
217.00,942.00,114.77,929.82,24.62,0.23,15.16
217.00,946.00,116.62,917.53,24.26,0.24,17.08
217.00,934.00,120.33,958.96,24.55,0.24,15.30
217.00,937.00,120.33,952.72,24.40,0.24,12.34
217.00,939.00,114.77,965.95,24.60,0.25,11.88
217.00,943.00,116.62,916.43,24.26,0.24,6.79
217.00,940.00,118.48,969.79,24.75,0.24,9.05
217.00,941.00,120.33,957.62,24.50,0.24,12.45
217.00,938.00,116.62,925.60,24.41,0.24,7.25
217.00,952.00,120.33,954.33,24.50,0.24,28.62
217.00,949.00,116.62,959.34,25.23,0.24,13.68
217.00,958.00,120.33,952.72,24.40,0.24,12.34
217.00,961.00,120.33,952.72,24.40,0.24,12.34
217.00,960.00,116.62,960.58,24.50,0.24,6.86
217.00,954.00,122.18,956.46,24.50,0.25,27.17
217.00,956.00,116.62,996.63,25.20,0.25,24.60
217.00,962.00,120.33,952.72,24.40,0.24,12.34
217.00,951.00,120.33,983.70,24.54,0.24,12.48
217.00,957.00,122.18,960.40,24.70,0.24,32.96
217.00,965.00,124.03,989.46,24.29,0.24,24.44
217.00,944.00,118.48,939.94,24.25,0.24,8.57
217.00,947.00,116.62,921.37,24.26,0.24,6.37
217.00,935.00,118.48,947.90,24.30,0.25,18.62
217.00,964.00,118.48,933.60,24.00,0.25,12.87
217.00,948.00,114.77,942.81,24.20,0.25,26.21
217.00,950.00,120.33,996.22,25.25,0.25,14.59
217.00,969.00,116.62,926.16,24.41,0.24,8.96
217.00,972.00,116.62,924.84,24.36,0.24,7.68
217.00,968.00,114.77,934.71,24.00,0.24,6.01
217.00,967.00,116.62,934.81,23.71,0.24,6.68
217.00,971.00,118.48,943.74,24.15,0.24,8.45
217.00,955.00,116.62,951.23,24.40,0.23,18.46
217.00,976.00,120.33,952.72,24.40,0.24,12.34
217.00,963.00,120.33,952.72,24.40,0.24,12.34
217.00,970.00,114.77,906.61,24.00,0.24,6.66
217.00,975.00,120.33,952.72,24.40,0.24,12.34
217.00,973.00,118.48,949.11,24.35,0.24,8.67
217.00,974.00,120.33,988.04,24.59,0.24,12.62
217.00,986.00,116.62,929.72,24.46,0.24,8.18
217.00,982.00,112.92,941.47,24.10,0.23,12.52
217.00,984.00,116.62,924.84,24.36,0.24,7.68
217.00,981.00,120.33,943.78,24.25,0.24,12.19
217.00,980.00,116.62,926.97,24.41,0.24,8.78
217.00,966.00,118.48,968.31,24.05,0.25,9.43
217.00,985.00,118.48,949.11,24.35,0.24,8.67
217.00,978.00,116.62,937.94,24.62,0.24,6.78
217.00,959.00,125.88,1016.99,24.14,0.25,31.67
217.00,979.00,120.33,942.07,24.20,0.25,13.01
217.00,997.00,114.77,949.57,24.72,0.25,16.71
217.00,992.00,114.77,951.51,24.35,0.23,14.11
217.00,993.00,116.62,941.33,24.15,0.25,11.01
217.00,983.00,120.33,961.51,24.65,0.25,21.50
217.00,994.00,118.48,947.81,24.30,0.24,17.87
217.00,988.00,116.62,929.21,23.85,0.25,12.01
217.00,977.00,116.62,952.76,24.50,0.24,10.08
217.00,995.00,118.48,942.02,24.00,0.26,33.12
217.00,996.00,120.33,979.10,24.00,0.25,25.70
