# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
218.00,489.00,118.48,955.91,24.40,0.24,10.89
218.00,505.00,116.62,915.96,24.21,0.24,7.70
218.00,511.00,118.48,934.00,24.51,0.24,8.86
218.00,499.00,116.62,934.20,23.95,0.24,7.75
218.00,503.00,116.62,971.83,24.85,0.25,9.23
218.00,507.00,118.48,942.81,24.20,0.24,9.23
218.00,492.00,118.48,946.00,24.25,0.24,9.44
218.00,483.00,125.88,1027.83,23.95,0.24,36.81
218.00,512.00,116.62,942.77,24.20,0.24,7.34
218.00,506.00,114.77,949.24,24.25,0.24,8.22
218.00,495.00,114.77,922.46,24.31,0.23,23.52
218.00,497.00,116.62,940.36,24.20,0.24,6.89
218.00,500.00,118.48,991.91,25.20,0.24,9.92
218.00,516.00,116.62,922.08,23.90,0.24,9.47
218.00,509.00,116.62,932.95,23.95,0.25,19.87
218.00,517.00,116.62,916.24,24.21,0.24,6.96
218.00,520.00,122.18,951.28,24.60,0.23,38.56
218.00,515.00,114.77,958.73,24.60,0.24,6.05
218.00,518.00,116.62,943.18,24.20,0.25,13.73
218.00,504.00,127.73,1048.07,24.32,0.24,42.24
218.00,510.00,116.62,962.67,24.40,0.24,8.86
218.00,521.00,116.62,916.24,24.21,0.24,6.96
218.00,508.00,116.62,938.60,24.56,0.24,11.59
218.00,525.00,116.62,926.45,24.41,0.24,8.78
218.00,531.00,118.48,947.44,24.30,0.25,12.37
218.00,529.00,118.48,937.95,24.20,0.24,8.59
218.00,519.00,120.33,954.38,24.45,0.24,16.91
218.00,535.00,118.48,949.11,24.35,0.24,8.67
218.00,526.00,114.77,943.46,24.30,0.24,5.95
218.00,527.00,118.48,939.57,24.15,0.24,8.85
218.00,532.00,114.77,905.99,24.15,0.24,9.45
218.00,514.00,118.48,940.40,24.10,0.25,9.71
218.00,534.00,118.48,991.91,25.20,0.24,9.92
218.00,522.00,118.48,917.91,23.95,0.23,25.02
218.00,528.00,116.62,929.49,24.46,0.24,7.76
218.00,513.00,118.48,955.49,24.40,0.24,9.54
218.00,530.00,116.62,939.29,24.35,0.23,19.91
218.00,524.00,118.48,949.11,24.35,0.24,8.67
218.00,523.00,114.77,930.96,23.90,0.25,10.04
218.00,540.00,118.48,918.10,24.26,0.24,9.38
218.00,548.00,116.62,929.96,24.41,0.25,8.58
218.00,549.00,116.62,924.88,24.36,0.23,17.66
218.00,546.00,116.62,970.88,25.28,0.24,7.51
218.00,536.00,120.33,942.07,24.20,0.25,13.01
218.00,533.00,118.48,953.83,24.40,0.25,9.92
218.00,537.00,114.77,934.76,24.56,0.24,12.71
218.00,543.00,114.77,971.16,25.23,0.24,9.50
218.00,539.00,118.48,960.40,24.45,0.24,8.86
218.00,538.00,116.62,952.76,24.50,0.24,10.08
218.00,544.00,118.48,948.27,24.30,0.24,9.05
218.00,570.00,116.62,905.75,24.10,0.24,6.57
218.00,545.00,125.88,985.90,25.10,0.24,33.97
218.00,542.00,116.62,949.98,24.40,0.24,8.64
218.00,555.00,118.48,934.00,24.51,0.24,8.86
218.00,551.00,114.77,939.84,24.67,0.24,7.87
218.00,556.00,114.77,957.39,24.70,0.24,12.42
218.00,560.00,112.92,904.09,24.00,0.24,6.07
218.00,554.00,118.48,948.50,24.35,0.24,8.67
218.00,547.00,116.62,918.00,24.26,0.24,7.63
218.00,552.00,114.77,914.11,24.10,0.24,11.28
218.00,553.00,118.48,983.16,24.39,0.24,8.83
218.00,569.00,114.77,904.95,23.90,0.24,7.38
218.00,559.00,116.62,914.96,24.21,0.24,6.34
218.00,558.00,116.62,916.91,24.21,0.24,8.91
218.00,561.00,120.33,954.38,24.45,0.24,16.91
218.00,568.00,120.33,985.20,25.05,0.25,18.74
218.00,541.00,114.77,914.92,24.21,0.24,5.78
218.00,563.00,120.33,952.72,24.40,0.24,12.34
218.00,550.00,116.62,957.73,25.03,0.25,10.20
218.00,566.00,116.62,938.70,24.51,0.24,17.77
218.00,573.00,116.62,918.86,24.21,0.24,7.07
218.00,575.00,118.48,963.82,24.50,0.24,8.77
218.00,564.00,118.48,950.49,24.35,0.24,9.75
218.00,581.00,118.48,949.11,24.35,0.24,8.67
218.00,567.00,118.48,997.51,25.30,0.25,19.85
218.00,562.00,114.77,918.42,23.50,0.25,13.33
218.00,574.00,116.62,940.36,24.20,0.24,6.89
218.00,565.00,122.18,1037.44,24.42,0.25,20.04
218.00,577.00,116.62,957.39,24.50,0.25,9.92
218.00,576.00,116.62,924.84,24.36,0.24,7.68
218.00,572.00,120.33,940.87,24.20,0.24,15.16
218.00,571.00,118.48,949.75,24.35,0.25,9.92
218.00,557.00,118.48,953.64,24.35,0.25,17.55
218.00,589.00,118.48,950.49,24.35,0.24,9.75
218.00,597.00,116.62,931.15,24.46,0.23,21.14
218.00,590.00,118.48,949.01,24.25,0.24,8.52
218.00,578.00,118.48,931.24,23.90,0.25,9.91
218.00,580.00,112.92,903.90,24.00,0.24,6.66
218.00,585.00,120.33,954.57,24.60,0.23,45.48
218.00,579.00,118.48,949.11,24.35,0.24,8.67
218.00,584.00,135.14,1079.37,24.62,0.28,92.86
218.00,599.00,116.62,914.54,24.31,0.24,7.18
218.00,586.00,118.48,954.10,24.45,0.24,11.05
218.00,591.00,116.62,942.77,24.20,0.24,7.34
218.00,583.00,118.48,939.20,24.15,0.24,9.10
218.00,588.00,116.62,965.42,25.13,0.24,7.86
218.00,587.00,118.48,947.44,24.30,0.25,12.37
218.00,582.00,112.92,934.28,24.62,0.24,9.37
218.00,595.00,118.48,943.74,24.15,0.24,8.45
218.00,592.00,116.62,959.77,25.08,0.24,8.03
218.00,593.00,114.77,918.00,24.15,0.24,6.69
218.00,598.00,116.62,970.83,25.33,0.24,10.72
218.00,606.00,116.62,916.24,24.21,0.24,6.96
218.00,601.00,114.77,918.67,24.31,0.23,22.29
218.00,594.00,116.62,921.42,24.26,0.24,9.39
218.00,603.00,116.62,928.54,24.36,0.24,7.21
218.00,596.00,120.33,964.66,24.70,0.24,13.23
218.00,604.00,116.62,973.63,25.33,0.24,10.72
218.00,605.00,118.48,938.65,24.15,0.25,14.07
218.00,602.00,116.62,958.96,24.75,0.24,7.71
218.00,612.00,116.62,928.68,24.46,0.23,19.50
218.00,613.00,118.48,951.05,24.35,0.25,14.06
218.00,611.00,120.33,952.72,24.40,0.24,12.34
218.00,614.00,118.48,974.70,24.80,0.25,13.41
218.00,600.00,116.62,971.37,24.75,0.25,29.38
218.00,610.00,114.77,928.06,24.46,0.24,5.92
218.00,607.00,135.14,1067.15,24.18,0.28,92.45
218.00,616.00,114.77,933.00,24.05,0.24,6.48
218.00,608.00,114.77,922.54,23.90,0.23,32.53
218.00,609.00,116.62,934.80,23.90,0.25,21.51
218.00,615.00,116.62,941.56,24.20,0.24,11.50
218.00,620.00,118.48,951.14,24.35,0.24,9.37
218.00,623.00,118.48,963.64,24.60,0.24,8.97
218.00,624.00,118.48,947.58,24.30,0.24,10.02
218.00,617.00,118.48,955.49,24.40,0.24,9.54
218.00,622.00,116.62,944.62,24.35,0.24,7.91
218.00,618.00,116.62,919.67,23.85,0.25,9.98
218.00,625.00,118.48,953.73,24.45,0.24,8.99
218.00,621.00,116.62,918.00,24.26,0.24,7.63
218.00,619.00,114.77,909.12,23.75,0.23,17.41
218.00,627.00,116.62,924.22,24.36,0.24,6.48
218.00,628.00,116.62,940.36,24.20,0.24,6.89
218.00,636.00,118.48,952.07,24.40,0.24,9.07
218.00,633.00,116.62,970.88,25.28,0.24,7.51
218.00,626.00,114.77,916.10,24.26,0.23,15.47
218.00,629.00,118.48,939.90,24.15,0.25,9.88
218.00,634.00,118.48,968.31,24.24,0.24,9.76
218.00,630.00,116.62,946.36,23.90,0.24,6.17
218.00,631.00,116.62,908.74,24.10,0.24,6.30
218.00,638.00,118.48,947.39,24.45,0.24,16.85
218.00,635.00,116.62,938.24,23.71,0.24,7.36
218.00,642.00,116.62,909.79,24.10,0.24,6.33
218.00,646.00,116.62,918.00,24.26,0.24,7.63
218.00,632.00,116.62,917.43,24.26,0.24,6.88
218.00,641.00,118.48,949.11,24.35,0.24,8.67
218.00,645.00,118.48,954.43,24.30,0.25,31.73
218.00,643.00,118.48,944.43,24.20,0.24,8.56
218.00,640.00,118.48,949.11,24.35,0.24,8.67
218.00,644.00,116.62,934.52,24.67,0.23,21.85
218.00,639.00,118.48,951.42,24.40,0.25,18.14
218.00,637.00,118.48,941.89,24.25,0.24,9.11
218.00,651.00,112.92,911.36,24.21,0.24,6.66
218.00,657.00,118.48,918.10,24.31,0.25,19.81
218.00,647.00,118.48,950.31,24.50,0.24,8.77
218.00,653.00,118.48,945.77,24.30,0.24,8.58
218.00,652.00,114.77,941.42,24.25,0.24,5.97
218.00,656.00,118.48,954.38,24.45,0.24,11.12
218.00,649.00,112.92,937.95,24.15,0.25,17.90
218.00,655.00,114.77,967.99,24.80,0.24,6.47
218.00,650.00,116.62,916.24,24.21,0.24,6.96
218.00,660.00,112.92,910.55,24.05,0.24,6.88
218.00,654.00,114.77,906.61,24.00,0.24,6.66
218.00,661.00,120.33,954.38,24.45,0.24,16.91
218.00,648.00,118.48,941.56,24.30,0.23,24.32
218.00,662.00,118.48,953.41,24.45,0.24,9.05
218.00,665.00,118.48,948.27,24.25,0.24,10.16
218.00,663.00,118.48,949.11,24.35,0.24,8.67
218.00,666.00,118.48,949.11,24.35,0.24,8.67
218.00,676.00,116.62,921.04,24.36,0.24,7.73
218.00,658.00,118.48,949.11,24.35,0.24,8.67
218.00,669.00,116.62,927.97,24.51,0.23,22.87
218.00,671.00,118.48,937.86,24.25,0.24,19.57
218.00,659.00,118.48,943.74,24.15,0.24,8.45
218.00,668.00,118.48,968.96,24.85,0.25,23.73
218.00,675.00,118.48,943.74,24.15,0.24,8.45
218.00,667.00,118.48,991.91,25.20,0.24,9.92
218.00,687.00,114.77,909.21,23.60,0.24,12.97
218.00,686.00,116.62,934.85,24.15,0.25,19.73
218.00,691.00,114.77,947.30,24.45,0.24,6.78
218.00,695.00,114.77,918.00,24.15,0.24,6.69
218.00,694.00,114.77,906.61,24.00,0.24,6.66
218.00,680.00,118.48,939.43,24.20,0.24,8.49
218.00,682.00,116.62,907.99,23.90,0.24,6.86
218.00,673.00,116.62,918.86,24.21,0.24,7.07
218.00,692.00,114.77,936.52,24.05,0.25,16.44
218.00,681.00,116.62,938.65,24.05,0.25,11.75
218.00,688.00,116.62,919.47,24.26,0.25,9.36
218.00,690.00,114.77,934.19,24.36,0.24,6.20
218.00,678.00,120.33,943.78,24.25,0.24,12.19
218.00,679.00,114.77,941.75,24.20,0.24,7.53
218.00,693.00,120.33,952.72,24.40,0.24,12.34
218.00,672.00,116.62,950.82,24.30,0.24,8.27
218.00,670.00,116.62,931.10,24.10,0.24,6.35
218.00,683.00,116.62,947.62,24.40,0.23,22.60
218.00,674.00,116.62,929.81,24.05,0.24,6.32
218.00,677.00,118.48,943.74,24.15,0.24,8.45
218.00,664.00,116.62,982.70,25.05,0.24,7.19
218.00,684.00,112.92,916.66,23.70,0.24,8.37
218.00,685.00,118.48,943.74,24.15,0.24,8.45
218.00,701.00,118.48,949.38,24.40,0.24,10.18
218.00,696.00,120.33,952.72,24.40,0.24,12.34
218.00,705.00,118.48,952.95,24.40,0.24,10.31
218.00,689.00,118.48,971.88,24.85,0.24,12.81
218.00,704.00,114.77,912.17,23.60,0.25,9.19
218.00,707.00,116.62,940.31,24.10,0.25,16.08
218.00,706.00,118.48,947.39,24.45,0.24,16.85
218.00,697.00,116.62,964.33,24.70,0.24,8.12
218.00,703.00,114.77,934.25,24.05,0.24,5.71
218.00,702.00,118.48,951.74,24.40,0.25,11.27
218.00,699.00,129.58,1066.33,24.73,0.26,63.04
218.00,698.00,111.07,931.33,23.95,0.23,12.88
218.00,700.00,118.48,954.80,24.40,0.24,8.68
218.00,727.00,114.77,909.50,24.21,0.23,35.35
218.00,719.00,116.62,916.24,24.21,0.24,6.96
218.00,712.00,114.77,907.89,24.00,0.24,5.69
218.00,720.00,114.77,932.38,24.46,0.24,6.15
218.00,709.00,116.62,943.23,24.10,0.25,11.98
218.00,708.00,116.62,939.66,24.05,0.24,6.21
218.00,710.00,111.07,911.53,23.55,0.23,18.67
218.00,713.00,124.03,979.10,24.10,0.24,22.83
218.00,721.00,120.33,948.46,24.30,0.25,19.21
218.00,718.00,118.48,952.07,24.40,0.24,9.07
218.00,711.00,120.33,1006.42,24.93,0.26,45.55
218.00,723.00,118.48,949.11,24.35,0.24,8.67
218.00,715.00,111.07,919.72,23.85,0.24,8.41
218.00,717.00,118.48,961.60,24.70,0.24,12.10
218.00,724.00,116.62,970.17,25.28,0.24,7.41
218.00,722.00,118.48,949.11,24.35,0.24,8.67
218.00,714.00,118.48,949.11,24.35,0.24,8.67
218.00,725.00,114.77,915.77,24.10,0.24,7.55
218.00,726.00,118.48,949.24,24.30,0.26,39.12
218.00,729.00,118.48,947.44,24.35,0.24,9.63
218.00,731.00,114.77,920.41,23.80,0.24,5.81
218.00,716.00,114.77,920.55,23.75,0.25,9.39
218.00,732.00,114.77,908.70,24.05,0.24,6.00
218.00,728.00,118.48,952.21,24.45,0.24,8.77
218.00,738.00,116.62,934.85,23.95,0.25,26.86
218.00,734.00,118.48,929.62,24.05,0.24,8.68
218.00,736.00,120.33,954.38,24.45,0.24,16.91
218.00,737.00,114.77,923.08,24.31,0.24,5.93
218.00,733.00,116.62,927.40,24.41,0.24,6.91
218.00,739.00,118.48,986.64,25.20,0.23,36.74
218.00,742.00,118.48,931.24,23.90,0.25,9.91
218.00,743.00,118.48,930.96,23.95,0.24,8.34
218.00,755.00,116.62,920.04,24.41,0.24,17.39
218.00,730.00,114.77,944.11,24.30,0.24,9.13
218.00,749.00,118.48,943.09,24.10,0.24,8.77
218.00,753.00,114.77,962.85,24.70,0.24,6.37
218.00,741.00,116.62,938.65,24.05,0.25,11.75
218.00,740.00,120.33,954.38,24.45,0.24,16.91
218.00,744.00,116.62,932.67,24.46,0.24,8.25
218.00,754.00,114.77,920.78,23.75,0.25,19.55
218.00,735.00,118.48,931.24,23.90,0.25,9.91
218.00,756.00,114.77,958.73,24.60,0.24,6.05
218.00,757.00,118.48,931.24,23.90,0.25,9.91
218.00,758.00,118.48,994.74,25.20,0.24,10.27
218.00,746.00,122.18,958.32,24.55,0.25,36.36
218.00,759.00,118.48,949.11,24.35,0.24,8.67
218.00,761.00,118.48,949.11,24.35,0.24,8.67
218.00,745.00,116.62,959.49,25.18,0.24,7.94
218.00,747.00,138.84,1078.01,24.58,0.27,106.75
218.00,751.00,114.77,913.73,24.31,0.24,8.93
218.00,748.00,116.62,940.36,24.20,0.24,6.89
218.00,750.00,116.62,936.84,24.41,0.24,6.53
218.00,762.00,118.48,943.74,24.15,0.24,8.45
218.00,763.00,118.48,953.64,24.35,0.24,9.47
218.00,784.00,118.48,930.06,24.56,0.24,21.54
218.00,779.00,116.62,925.60,24.41,0.24,7.25
218.00,764.00,116.62,933.47,24.51,0.24,9.82
218.00,780.00,116.62,918.00,24.26,0.24,7.63
218.00,783.00,116.62,926.97,24.41,0.24,8.78
218.00,771.00,116.62,926.97,24.41,0.24,8.78
218.00,766.00,112.92,916.20,23.75,0.24,5.86
218.00,773.00,120.33,954.38,24.45,0.24,16.91
218.00,760.00,114.77,923.08,24.31,0.24,5.93
218.00,785.00,116.62,947.76,24.30,0.25,12.56
218.00,765.00,118.48,944.29,24.30,0.25,12.77
218.00,768.00,116.62,946.42,24.30,0.24,9.66
218.00,769.00,116.62,951.70,24.30,0.25,10.30
218.00,752.00,118.48,998.39,25.30,0.24,9.62
218.00,781.00,116.62,917.19,24.26,0.24,8.70
218.00,774.00,112.92,915.06,24.21,0.23,13.22
218.00,770.00,116.62,905.75,24.10,0.24,6.57
218.00,776.00,114.77,915.34,24.10,0.25,16.92
218.00,767.00,120.33,949.71,24.50,0.24,14.75
218.00,772.00,116.62,938.78,24.00,0.24,6.14
218.00,777.00,114.77,987.66,25.20,0.23,28.25
218.00,798.00,112.92,922.84,24.41,0.23,31.00
218.00,782.00,116.62,918.19,24.26,0.24,7.63
218.00,794.00,116.62,958.08,24.50,0.25,9.92
218.00,792.00,120.33,954.38,24.45,0.24,16.91
218.00,791.00,118.48,953.87,24.45,0.24,8.83
218.00,775.00,120.33,942.07,24.20,0.25,13.01
218.00,778.00,118.48,954.98,24.45,0.24,9.84
218.00,789.00,114.77,901.34,24.00,0.23,14.05
218.00,790.00,116.62,922.08,23.90,0.24,9.47
218.00,795.00,118.48,955.49,24.40,0.24,9.54
218.00,786.00,120.33,948.04,24.35,0.24,15.00
218.00,787.00,112.92,914.73,24.15,0.24,7.25
218.00,793.00,116.62,922.84,24.15,0.25,8.73
218.00,788.00,116.62,938.65,24.15,0.25,14.62
218.00,801.00,116.62,942.77,24.20,0.24,7.34
218.00,808.00,118.48,947.21,24.30,0.24,8.57
218.00,800.00,118.48,960.68,24.50,0.24,10.12
218.00,799.00,120.33,954.75,24.40,0.25,24.00
218.00,805.00,118.48,948.83,24.30,0.24,9.62
218.00,806.00,116.62,965.42,25.13,0.24,7.86
218.00,796.00,118.48,949.11,24.35,0.24,8.67
218.00,803.00,118.48,943.74,24.15,0.24,8.45
218.00,807.00,116.62,914.20,24.15,0.24,6.35
218.00,802.00,116.62,928.33,23.90,0.24,6.96
218.00,817.00,116.62,918.00,24.26,0.24,7.63
218.00,797.00,118.48,939.20,24.05,0.24,9.95
218.00,804.00,118.48,948.83,24.30,0.24,9.62
218.00,815.00,118.48,949.11,24.35,0.24,8.67
218.00,814.00,114.77,952.99,24.50,0.24,6.50
218.00,809.00,118.48,955.94,23.95,0.24,8.26
218.00,811.00,116.62,976.04,24.95,0.24,7.16
218.00,816.00,118.48,935.31,24.05,0.25,10.12
218.00,813.00,116.62,929.44,24.41,0.24,9.54
218.00,826.00,116.62,927.30,24.46,0.24,15.35
218.00,810.00,116.62,918.10,24.21,0.25,8.52
218.00,823.00,116.62,940.36,24.20,0.24,6.89
218.00,819.00,111.07,909.50,24.15,0.24,8.25
218.00,829.00,114.77,926.06,24.05,0.23,17.00
218.00,822.00,114.77,929.53,24.26,0.24,5.99
218.00,833.00,118.48,946.61,24.20,0.24,8.96
218.00,812.00,118.48,957.02,24.60,0.24,8.94
218.00,818.00,118.48,938.37,24.25,0.24,8.57
218.00,824.00,118.48,955.49,24.40,0.24,9.54
218.00,827.00,116.62,927.31,24.00,0.25,16.49
218.00,825.00,114.77,952.99,24.50,0.24,6.50
218.00,831.00,116.62,984.65,25.10,0.24,10.28
218.00,832.00,116.62,916.24,24.21,0.24,6.96
218.00,839.00,112.92,957.07,24.87,0.24,10.99
218.00,841.00,118.48,935.27,24.05,0.24,8.33
218.00,834.00,114.77,961.01,24.97,0.23,28.24
218.00,838.00,118.48,933.60,24.00,0.25,12.87
218.00,830.00,118.48,949.11,24.35,0.24,8.67
218.00,835.00,120.33,968.99,24.05,0.25,30.32
218.00,843.00,122.18,960.54,24.55,0.25,23.07
218.00,820.00,116.62,944.38,24.20,0.24,6.52
218.00,837.00,118.48,960.12,24.60,0.24,10.80
218.00,828.00,120.33,955.72,24.45,0.25,25.84
218.00,836.00,116.62,957.73,25.03,0.25,10.20
218.00,821.00,131.43,1092.89,24.39,0.25,51.83
218.00,846.00,116.62,945.40,24.40,0.24,6.86
218.00,844.00,116.62,925.60,24.41,0.24,7.25
218.00,849.00,116.62,935.18,24.20,0.24,6.42
218.00,854.00,118.48,950.26,24.40,0.25,12.47
218.00,855.00,116.62,941.84,24.15,0.24,6.30
218.00,840.00,118.48,943.74,24.15,0.24,8.45
218.00,847.00,118.48,952.85,24.40,0.25,15.49
218.00,848.00,116.62,930.87,24.10,0.23,18.03
218.00,857.00,116.62,1001.17,25.30,0.24,8.16
218.00,859.00,118.48,949.11,24.35,0.24,8.67
218.00,852.00,118.48,949.11,24.35,0.24,8.67
218.00,842.00,111.07,910.46,23.60,0.24,9.49
218.00,861.00,114.77,924.79,24.36,0.24,11.82
218.00,851.00,114.77,956.21,24.77,0.24,7.35
218.00,853.00,118.48,931.24,23.90,0.25,9.91
218.00,850.00,114.77,910.00,23.75,0.25,8.52
218.00,845.00,118.48,949.11,24.35,0.24,8.67
218.00,858.00,118.48,949.11,24.35,0.24,8.67
218.00,856.00,118.48,949.75,24.35,0.25,9.92
218.00,863.00,120.33,936.89,24.46,0.25,27.42
218.00,862.00,112.92,906.56,23.90,0.24,6.22
218.00,870.00,118.48,934.02,24.00,0.25,15.21
218.00,871.00,118.48,952.44,24.55,0.23,33.20
218.00,864.00,118.48,945.17,24.30,0.25,10.12
218.00,866.00,118.48,953.41,24.45,0.24,9.05
218.00,872.00,116.62,939.90,24.20,0.24,7.18
218.00,868.00,120.33,954.38,24.45,0.24,16.91
218.00,882.00,114.77,909.55,24.21,0.23,16.38
218.00,881.00,116.62,928.68,24.46,0.23,19.50
218.00,867.00,114.77,920.41,23.80,0.24,5.81
218.00,875.00,116.62,909.17,24.10,0.24,6.54
218.00,884.00,116.62,942.30,24.35,0.24,6.73
218.00,883.00,120.33,943.78,24.25,0.24,12.19
218.00,877.00,118.48,955.49,24.40,0.24,9.54
218.00,865.00,116.62,932.68,23.95,0.24,7.62
218.00,860.00,120.33,943.41,24.35,0.24,12.40
218.00,878.00,111.07,889.95,23.74,0.23,15.96
218.00,873.00,114.77,909.88,24.00,0.24,5.74
218.00,880.00,116.62,938.32,24.00,0.25,9.53
218.00,869.00,114.77,940.59,24.15,0.24,5.69
218.00,879.00,122.18,989.42,25.15,0.26,40.27
218.00,897.00,112.92,915.63,24.10,0.24,7.72
218.00,874.00,114.77,928.54,24.36,0.24,8.26
218.00,889.00,116.62,918.00,24.26,0.24,7.63
218.00,894.00,112.92,933.14,24.62,0.24,11.11
218.00,887.00,118.48,946.19,24.20,0.24,9.72
218.00,885.00,118.48,949.66,24.40,0.24,8.96
218.00,888.00,118.48,949.11,24.35,0.24,8.67
218.00,886.00,116.62,918.00,24.26,0.24,7.63
218.00,891.00,118.48,950.49,24.35,0.25,9.84
218.00,895.00,122.18,958.55,24.45,0.25,29.12
218.00,896.00,114.77,956.60,24.55,0.25,9.12
218.00,898.00,116.62,943.04,24.30,0.24,8.23
218.00,892.00,118.48,943.09,24.10,0.24,8.77
218.00,876.00,116.62,924.84,24.36,0.24,7.68
218.00,890.00,116.62,926.10,23.95,0.24,6.18
218.00,899.00,116.62,938.28,24.20,0.24,7.62
218.00,905.00,116.62,906.37,24.05,0.24,12.22
218.00,900.00,116.62,940.36,24.20,0.24,6.89
218.00,901.00,116.62,923.05,23.85,0.25,7.98
218.00,908.00,118.48,935.27,24.05,0.24,8.33
218.00,906.00,120.33,964.24,24.65,0.24,12.87
218.00,893.00,114.77,932.03,24.00,0.24,5.86
218.00,904.00,118.48,997.38,25.25,0.24,10.18
218.00,902.00,114.77,913.25,24.10,0.24,5.80
218.00,903.00,118.48,947.44,24.30,0.25,12.37
218.00,907.00,114.77,926.64,24.36,0.24,6.23
218.00,909.00,118.48,944.66,24.30,0.24,8.61
218.00,916.00,118.48,949.11,24.35,0.24,8.67
218.00,914.00,118.48,949.11,24.35,0.24,8.67
218.00,917.00,114.77,921.85,23.75,0.24,5.60
218.00,911.00,118.48,960.68,24.50,0.24,10.12
218.00,915.00,118.48,949.11,24.35,0.24,8.67
218.00,912.00,120.33,954.38,24.45,0.24,16.91
218.00,910.00,114.77,913.40,24.00,0.24,5.44
218.00,913.00,116.62,938.65,24.05,0.25,11.75
218.00,925.00,116.62,919.57,24.10,0.24,6.24
218.00,922.00,116.62,916.24,24.21,0.24,6.96
218.00,919.00,116.62,928.68,24.46,0.23,19.50
218.00,921.00,112.92,915.53,24.26,0.23,14.87
218.00,920.00,118.48,961.37,24.55,0.25,20.79
218.00,923.00,118.48,949.11,24.35,0.24,8.67
218.00,918.00,120.33,957.53,24.65,0.24,22.85
218.00,937.00,116.62,918.00,24.26,0.24,7.63
218.00,927.00,116.62,918.86,24.21,0.24,7.07
218.00,929.00,116.62,918.62,24.46,0.24,7.13
218.00,930.00,118.48,949.11,24.35,0.24,8.67
218.00,933.00,116.62,954.66,24.55,0.24,6.91
218.00,924.00,116.62,959.77,25.08,0.24,8.03
218.00,931.00,118.48,960.68,24.50,0.24,10.12
218.00,926.00,114.77,917.29,24.10,0.24,8.38
218.00,932.00,116.62,943.92,24.25,0.24,6.67
218.00,957.00,116.62,950.82,24.40,0.24,6.58
218.00,955.00,118.48,949.11,24.35,0.24,8.67
218.00,958.00,116.62,925.60,24.41,0.24,7.25
218.00,946.00,116.62,916.24,24.21,0.24,6.96
218.00,938.00,116.62,918.00,24.26,0.24,7.63
218.00,954.00,116.62,926.35,24.41,0.24,6.98
218.00,956.00,116.62,921.85,24.41,0.24,6.52
218.00,943.00,118.48,974.42,24.85,0.24,9.34
218.00,960.00,116.62,967.89,24.75,0.25,15.95
218.00,944.00,116.62,952.48,24.35,0.24,6.88
218.00,952.00,118.48,943.23,24.35,0.23,38.05
218.00,934.00,118.48,960.21,24.70,0.25,16.37
218.00,936.00,118.48,968.67,24.20,0.24,11.21
218.00,940.00,118.48,997.75,25.30,0.24,12.34
218.00,942.00,118.48,949.11,24.35,0.24,8.67
218.00,941.00,118.48,990.66,25.15,0.25,16.97
218.00,928.00,135.14,1070.23,24.62,0.24,62.39
218.00,945.00,114.77,907.89,24.00,0.24,5.69
218.00,947.00,116.62,911.55,24.15,0.24,6.70
218.00,935.00,116.62,929.44,24.41,0.24,9.54
218.00,939.00,118.48,949.11,24.35,0.24,8.67
218.00,967.00,116.62,928.87,24.46,0.24,8.85
218.00,950.00,116.62,939.20,24.20,0.24,9.04
218.00,959.00,116.62,951.33,24.50,0.24,6.71
218.00,949.00,116.62,946.00,24.25,0.24,6.48
218.00,953.00,114.77,922.59,23.80,0.25,10.00
218.00,951.00,116.62,918.00,24.26,0.24,7.63
218.00,965.00,116.62,928.68,24.46,0.23,19.50
218.00,948.00,120.33,942.07,24.20,0.25,13.01
218.00,964.00,118.48,990.34,25.15,0.25,16.48
218.00,970.00,114.77,925.79,24.46,0.24,12.62
218.00,977.00,118.48,944.38,24.35,0.24,8.98
218.00,969.00,116.62,927.96,24.00,0.24,6.68
218.00,962.00,112.92,906.56,23.69,0.24,6.23
218.00,978.00,120.33,997.79,25.30,0.24,13.90
218.00,963.00,116.62,961.01,25.13,0.24,8.49
218.00,975.00,114.77,934.76,24.10,0.24,5.78
218.00,961.00,114.77,906.94,24.05,0.24,7.11
218.00,966.00,114.77,936.84,24.10,0.24,5.55
218.00,992.00,116.62,921.99,23.95,0.24,10.79
218.00,981.00,116.62,916.24,24.21,0.24,6.96
218.00,984.00,112.92,914.49,24.26,0.23,24.74
218.00,971.00,112.92,908.74,24.05,0.24,9.60
218.00,991.00,116.62,915.72,24.21,0.24,7.09
218.00,988.00,118.48,931.24,23.90,0.25,9.91
218.00,979.00,116.62,938.32,24.00,0.25,9.53
218.00,976.00,118.48,949.11,24.35,0.24,8.67
218.00,973.00,118.48,933.60,24.00,0.25,12.87
218.00,986.00,118.48,949.11,24.35,0.24,8.67
218.00,983.00,116.62,928.70,24.00,0.24,6.50
218.00,968.00,116.62,972.44,25.33,0.24,8.52
218.00,987.00,116.62,952.48,24.35,0.24,6.88
218.00,972.00,118.48,948.18,24.45,0.23,26.84
218.00,974.00,118.48,955.12,24.50,0.24,8.89
218.00,980.00,118.48,974.84,24.85,0.24,10.25
218.00,998.00,114.77,928.37,23.70,0.25,7.99
218.00,982.00,116.62,926.97,24.41,0.24,8.78
218.00,985.00,114.77,934.62,23.95,0.25,10.07
218.00,989.00,118.48,929.62,24.05,0.24,8.68
218.00,990.00,122.18,998.18,23.91,0.24,16.86
