# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
273.00,498.00,114.77,981.91,22.71,0.24,4.32
273.00,496.00,116.62,985.45,22.67,0.24,4.93
273.00,501.00,114.77,989.07,22.76,0.24,4.24
273.00,495.00,114.77,943.03,22.79,0.23,17.40
273.00,497.00,112.92,947.12,22.84,0.24,4.91
273.00,499.00,114.77,942.73,22.70,0.24,4.14
273.00,508.00,109.22,930.55,22.42,0.24,10.23
273.00,511.00,114.77,940.23,22.60,0.24,4.45
273.00,505.00,120.33,1007.34,23.11,0.26,40.09
273.00,502.00,114.77,974.10,22.49,0.24,4.51
273.00,515.00,114.77,948.54,22.93,0.24,4.46
273.00,518.00,114.77,951.17,22.98,0.24,5.39
273.00,516.00,112.92,947.12,22.84,0.24,4.91
273.00,510.00,114.77,939.76,22.65,0.24,4.51
273.00,507.00,114.77,947.34,22.79,0.24,4.23
273.00,500.00,122.18,1038.08,22.98,0.24,16.97
273.00,509.00,116.62,990.72,22.84,0.24,5.04
273.00,517.00,114.77,949.79,22.88,0.24,5.14
273.00,504.00,109.22,936.53,22.65,0.23,23.34
273.00,512.00,118.48,980.97,22.49,0.24,7.15
273.00,506.00,114.77,954.57,22.98,0.24,4.47
273.00,523.00,114.77,954.57,22.98,0.24,4.47
273.00,522.00,114.77,973.81,22.40,0.24,4.22
273.00,513.00,116.62,956.38,23.12,0.24,5.25
273.00,520.00,118.48,970.35,22.36,0.25,18.17
273.00,514.00,120.33,994.79,22.80,0.24,12.48
273.00,524.00,114.77,947.34,22.79,0.24,4.23
273.00,526.00,111.07,943.03,22.74,0.24,7.46
273.00,531.00,114.77,949.23,22.84,0.25,7.43
273.00,536.00,114.77,975.91,22.53,0.24,4.20
273.00,521.00,112.92,952.98,23.02,0.23,25.04
273.00,530.00,114.77,944.06,22.65,0.24,7.60
273.00,539.00,114.77,939.76,22.60,0.24,5.92
273.00,541.00,118.48,977.22,22.44,0.24,7.23
273.00,527.00,114.77,978.09,22.62,0.24,4.56
273.00,525.00,114.77,953.06,22.98,0.24,4.42
273.00,534.00,118.48,982.74,22.58,0.25,13.26
273.00,529.00,114.77,946.91,22.88,0.24,4.33
273.00,542.00,111.07,950.61,22.84,0.23,18.86
273.00,528.00,114.77,947.34,22.79,0.24,4.23
273.00,519.00,120.33,986.60,22.58,0.25,11.49
273.00,535.00,112.92,955.47,22.98,0.24,6.14
273.00,540.00,114.77,940.06,22.65,0.24,5.43
273.00,550.00,116.62,987.18,22.71,0.25,18.58
273.00,544.00,114.77,982.04,22.67,0.24,4.32
273.00,532.00,114.77,982.74,22.58,0.24,5.18
273.00,533.00,114.77,984.96,22.76,0.24,4.46
273.00,543.00,118.48,990.47,22.84,0.25,25.76
273.00,537.00,114.77,984.96,22.76,0.24,4.46
273.00,552.00,114.77,989.93,22.76,0.24,4.24
273.00,551.00,112.92,952.89,22.98,0.24,6.24
273.00,548.00,116.62,959.99,23.07,0.24,5.83
273.00,538.00,114.77,994.42,22.89,0.24,5.59
273.00,545.00,114.77,989.93,22.76,0.24,4.24
273.00,547.00,114.77,942.99,22.84,0.24,4.29
273.00,546.00,114.77,979.90,22.49,0.24,4.45
273.00,549.00,114.77,982.69,22.53,0.24,5.06
273.00,567.00,114.77,948.67,22.93,0.24,4.37
273.00,562.00,114.77,957.72,22.09,0.24,6.88
273.00,573.00,114.77,952.89,22.98,0.24,8.35
273.00,555.00,114.77,936.57,22.56,0.24,6.69
273.00,563.00,120.33,1016.71,23.20,0.25,19.13
273.00,554.00,116.62,991.83,22.71,0.25,11.92
273.00,557.00,114.77,975.87,22.49,0.26,33.14
273.00,561.00,114.77,978.95,22.58,0.24,4.17
273.00,553.00,114.77,978.95,22.58,0.24,4.17
273.00,558.00,111.07,949.53,22.84,0.24,6.60
273.00,556.00,114.77,956.85,22.98,0.23,40.87
273.00,564.00,120.33,983.56,22.53,0.24,14.76
273.00,559.00,120.33,985.99,22.80,0.24,17.46
273.00,560.00,114.77,984.96,22.76,0.24,4.46
273.00,582.00,112.92,952.50,22.84,0.24,6.34
273.00,576.00,114.77,982.41,22.53,0.24,3.97
273.00,572.00,118.48,980.18,22.67,0.24,7.39
273.00,565.00,109.22,941.27,22.65,0.24,9.82
273.00,570.00,114.77,978.95,22.58,0.24,4.17
273.00,574.00,118.48,991.13,22.80,0.25,27.79
273.00,575.00,111.07,951.51,22.93,0.23,28.49
273.00,581.00,114.77,939.29,22.60,0.24,11.67
273.00,569.00,114.77,982.41,22.53,0.24,3.97
273.00,580.00,116.62,985.86,22.80,0.25,15.09
273.00,566.00,112.92,944.97,22.74,0.24,5.13
273.00,579.00,114.77,991.62,22.71,0.24,4.29
273.00,568.00,114.77,993.80,22.80,0.24,4.50
273.00,577.00,114.77,989.93,22.76,0.24,4.24
273.00,571.00,114.77,987.80,22.84,0.24,4.53
273.00,578.00,116.62,978.87,22.58,0.24,4.69
273.00,583.00,116.62,987.51,22.76,0.25,12.27
273.00,587.00,114.77,938.08,22.65,0.24,4.09
273.00,591.00,116.62,952.89,22.98,0.24,5.21
273.00,585.00,114.77,983.19,22.58,0.24,5.47
273.00,584.00,114.77,985.82,22.76,0.24,4.31
273.00,586.00,114.77,953.06,22.98,0.24,4.42
273.00,601.00,114.77,943.59,22.79,0.24,4.26
273.00,598.00,114.77,951.25,22.98,0.24,6.22
273.00,599.00,114.77,954.96,23.02,0.25,7.70
273.00,596.00,111.07,928.26,22.37,0.23,20.66
273.00,594.00,120.33,994.54,22.93,0.24,11.58
273.00,602.00,114.77,985.82,22.76,0.24,4.31
273.00,592.00,118.48,992.57,22.89,0.26,32.45
273.00,589.00,122.18,1019.00,22.91,0.23,34.42
273.00,588.00,116.62,979.98,22.40,0.24,4.55
273.00,590.00,114.77,975.95,22.36,0.24,4.60
273.00,595.00,112.92,945.27,22.74,0.24,6.06
273.00,600.00,114.77,946.35,22.79,0.24,4.23
273.00,593.00,111.07,949.83,22.88,0.23,28.68
273.00,610.00,114.77,947.12,22.74,0.24,4.93
273.00,611.00,114.77,994.13,22.84,0.24,4.46
273.00,607.00,112.92,979.65,22.44,0.24,4.89
273.00,603.00,114.77,984.96,22.76,0.24,4.46
273.00,604.00,118.48,984.75,22.67,0.25,13.94
273.00,597.00,118.48,1003.80,23.07,0.25,21.48
273.00,615.00,111.07,942.00,22.79,0.23,23.35
273.00,616.00,114.77,932.66,22.51,0.24,4.21
273.00,617.00,114.77,943.33,22.74,0.24,4.41
273.00,618.00,114.77,980.10,22.49,0.24,4.46
273.00,612.00,114.77,978.95,22.58,0.24,4.17
273.00,605.00,111.07,937.56,22.56,0.23,16.68
273.00,608.00,120.33,990.51,22.71,0.25,25.30
273.00,614.00,120.33,1002.73,22.98,0.26,42.36
273.00,613.00,114.77,989.65,22.80,0.24,4.34
273.00,606.00,116.62,977.02,22.53,0.24,5.47
273.00,619.00,114.77,979.90,22.49,0.24,4.45
273.00,621.00,114.77,938.90,22.65,0.24,4.09
273.00,620.00,114.77,988.45,22.76,0.24,5.35
273.00,609.00,111.07,947.55,22.84,0.23,12.89
273.00,631.00,114.77,954.65,23.02,0.24,4.47
273.00,625.00,114.77,950.31,22.93,0.24,4.62
273.00,622.00,114.77,984.96,22.76,0.24,4.46
273.00,623.00,114.77,978.95,22.58,0.24,4.17
273.00,627.00,120.33,988.58,22.76,0.24,14.13
273.00,628.00,118.48,969.12,22.31,0.25,26.28
273.00,626.00,112.92,941.74,22.74,0.24,5.38
273.00,647.00,114.77,948.28,22.79,0.24,4.43
273.00,629.00,112.92,950.61,22.98,0.23,27.15
273.00,630.00,114.77,978.37,22.49,0.24,3.95
273.00,634.00,114.77,952.89,23.02,0.24,4.47
273.00,632.00,118.48,982.12,22.67,0.25,28.63
273.00,644.00,114.77,940.49,22.74,0.24,4.23
273.00,637.00,114.77,964.94,23.26,0.24,4.94
273.00,633.00,111.07,940.66,22.60,0.23,32.11
273.00,638.00,120.33,997.54,22.93,0.25,26.23
273.00,635.00,114.77,978.99,22.53,0.24,4.33
273.00,642.00,114.77,984.96,22.76,0.24,4.46
273.00,624.00,114.77,979.24,22.67,0.24,4.97
273.00,639.00,111.07,923.74,22.33,0.23,22.28
273.00,645.00,114.77,947.34,22.79,0.24,4.23
273.00,649.00,114.77,940.49,22.70,0.24,5.15
273.00,651.00,114.77,942.86,22.70,0.24,5.83
273.00,646.00,114.77,942.43,22.65,0.24,4.40
273.00,641.00,114.77,954.57,23.02,0.24,4.47
273.00,648.00,114.77,954.01,22.98,0.24,4.55
273.00,640.00,114.77,982.41,22.53,0.24,3.97
273.00,653.00,114.77,952.20,22.93,0.24,4.79
273.00,654.00,114.77,975.54,22.49,0.24,4.00
273.00,636.00,114.77,940.23,22.65,0.24,6.95
273.00,650.00,114.77,949.06,22.88,0.24,4.94
273.00,643.00,114.77,985.82,22.76,0.24,4.31
273.00,659.00,114.77,989.07,22.76,0.24,4.24
273.00,657.00,114.77,982.41,22.53,0.24,3.97
273.00,656.00,114.77,982.41,22.53,0.24,3.97
273.00,652.00,118.48,985.24,22.62,0.24,9.87
273.00,658.00,114.77,984.96,22.76,0.24,4.46
273.00,655.00,114.77,983.43,22.62,0.24,4.06
273.00,670.00,112.92,947.55,22.88,0.24,8.76
273.00,661.00,114.77,984.75,22.58,0.24,4.04
273.00,667.00,120.33,985.78,22.80,0.24,10.86
273.00,664.00,112.92,945.48,22.79,0.24,7.55
273.00,663.00,116.62,986.77,22.76,0.25,17.37
273.00,662.00,114.77,939.16,22.70,0.23,23.30
273.00,660.00,114.77,947.34,22.79,0.24,4.23
273.00,674.00,114.77,943.38,22.65,0.24,5.41
273.00,668.00,116.62,961.24,23.21,0.24,6.82
273.00,675.00,114.77,989.40,22.76,0.24,6.68
273.00,665.00,116.62,947.03,22.74,0.24,5.20
273.00,678.00,114.77,983.64,22.62,0.24,4.06
273.00,673.00,114.77,978.95,22.58,0.24,4.17
273.00,666.00,114.77,988.00,22.67,0.24,5.21
273.00,669.00,116.62,970.06,22.22,0.24,5.27
273.00,680.00,114.77,977.26,22.49,0.24,4.84
273.00,679.00,114.77,965.21,22.18,0.24,3.89
273.00,672.00,114.77,953.06,22.98,0.24,4.42
273.00,671.00,118.48,986.15,22.76,0.24,11.59
273.00,676.00,118.48,982.82,22.67,0.25,11.62
273.00,699.00,114.77,937.13,22.56,0.24,4.27
273.00,693.00,114.77,935.37,22.60,0.24,5.04
273.00,695.00,114.77,948.33,22.88,0.24,4.49
273.00,689.00,114.77,954.57,22.98,0.24,4.47
273.00,682.00,111.07,937.18,22.60,0.23,15.13
273.00,681.00,114.77,986.40,22.76,0.24,4.63
273.00,687.00,124.03,1043.87,22.98,0.25,22.24
273.00,685.00,114.77,954.05,22.93,0.24,4.38
273.00,688.00,114.77,950.56,22.93,0.24,4.38
273.00,697.00,114.77,941.87,22.74,0.24,4.18
273.00,698.00,114.77,953.06,22.98,0.24,4.42
273.00,694.00,114.77,947.34,22.79,0.24,4.23
273.00,677.00,114.77,929.51,22.37,0.24,6.73
273.00,686.00,114.77,981.79,22.58,0.24,5.16
273.00,684.00,114.77,977.55,22.58,0.24,4.02
273.00,683.00,118.48,994.79,22.89,0.25,22.17
273.00,691.00,114.77,976.65,22.49,0.24,4.11
273.00,700.00,116.62,957.93,23.12,0.24,5.30
273.00,704.00,116.62,984.67,22.71,0.24,4.88
273.00,701.00,114.77,960.23,22.18,0.24,7.03
273.00,696.00,114.77,941.61,22.70,0.24,4.18
273.00,702.00,118.48,996.52,22.98,0.25,21.18
273.00,692.00,118.48,1034.86,23.09,0.25,19.46
273.00,690.00,114.77,993.80,22.80,0.24,4.50
273.00,703.00,111.07,939.50,22.51,0.24,6.31
273.00,706.00,116.62,957.93,23.12,0.24,5.30
273.00,714.00,114.77,946.69,22.79,0.24,4.32
273.00,719.00,114.77,939.76,22.65,0.24,4.11
273.00,708.00,112.92,949.14,22.93,0.24,10.10
273.00,712.00,114.77,947.34,22.79,0.24,4.23
273.00,707.00,112.92,941.09,22.65,0.24,4.78
273.00,718.00,114.77,983.19,22.58,0.24,5.47
273.00,720.00,112.92,972.82,22.40,0.24,4.47
273.00,709.00,118.48,989.48,22.80,0.25,10.24
273.00,710.00,112.92,964.22,22.04,0.25,27.96
273.00,713.00,114.77,984.96,22.76,0.24,4.46
273.00,717.00,114.77,978.95,22.58,0.24,4.17
273.00,705.00,112.92,944.37,22.79,0.24,5.04
273.00,711.00,116.62,1012.11,23.33,0.24,11.06
273.00,725.00,111.07,943.20,22.65,0.23,33.20
273.00,721.00,114.77,986.40,22.76,0.24,4.63
273.00,722.00,114.77,984.96,22.76,0.24,4.46
273.00,729.00,114.77,944.15,22.79,0.23,15.99
273.00,723.00,114.77,950.18,22.88,0.24,4.39
273.00,727.00,114.77,949.49,22.88,0.24,5.50
273.00,730.00,116.62,952.55,22.98,0.24,5.84
273.00,726.00,114.77,941.83,22.70,0.24,5.15
273.00,733.00,114.77,984.96,22.76,0.24,4.46
273.00,716.00,114.77,984.96,22.76,0.24,4.46
273.00,724.00,120.33,986.81,22.67,0.25,28.86
273.00,715.00,114.77,984.96,22.76,0.24,4.46
273.00,732.00,114.77,947.34,22.79,0.24,4.23
273.00,731.00,114.77,947.34,22.79,0.24,4.23
273.00,728.00,116.62,989.65,22.84,0.25,12.09
273.00,735.00,116.62,979.53,22.44,0.24,6.72
273.00,756.00,112.92,953.36,23.02,0.24,7.01
273.00,744.00,109.22,933.30,22.56,0.24,9.01
273.00,734.00,116.62,957.93,23.12,0.24,5.30
273.00,743.00,118.48,982.28,22.67,0.24,7.29
273.00,738.00,114.77,943.81,22.74,0.25,8.31
273.00,740.00,114.77,939.89,22.56,0.24,5.92
273.00,748.00,114.77,989.85,22.76,0.24,4.24
273.00,739.00,114.77,961.89,23.21,0.23,24.91
273.00,745.00,118.48,993.76,22.93,0.25,12.57
273.00,749.00,114.77,952.89,23.02,0.24,4.47
273.00,742.00,114.77,978.58,22.49,0.24,3.95
273.00,737.00,114.77,992.24,22.80,0.24,4.81
273.00,747.00,114.77,951.17,22.88,0.24,4.32
273.00,736.00,114.77,980.51,22.58,0.24,5.82
273.00,765.00,114.77,943.33,22.74,0.24,4.41
273.00,751.00,118.48,981.99,22.62,0.24,7.71
273.00,750.00,116.62,956.12,23.12,0.24,6.54
273.00,746.00,114.77,977.55,22.58,0.24,4.02
273.00,741.00,118.48,993.76,22.93,0.25,12.57
273.00,754.00,116.62,987.51,22.76,0.25,12.27
273.00,755.00,114.77,949.27,22.79,0.24,6.65
273.00,764.00,114.77,984.96,22.76,0.24,4.46
273.00,763.00,114.77,971.09,22.40,0.24,4.14
273.00,762.00,114.77,978.95,22.58,0.24,4.17
273.00,753.00,114.77,978.95,22.58,0.24,4.17
273.00,759.00,114.77,984.96,22.76,0.24,4.46
273.00,757.00,116.62,950.09,22.93,0.25,8.65
273.00,758.00,114.77,979.03,22.53,0.24,4.24
273.00,772.00,111.07,938.90,22.65,0.23,12.31
273.00,761.00,114.77,947.34,22.79,0.24,4.23
273.00,775.00,112.92,950.05,22.98,0.23,22.39
273.00,752.00,114.77,953.06,22.98,0.24,4.42
273.00,770.00,114.77,979.03,22.53,0.24,4.24
273.00,776.00,114.77,947.34,22.79,0.24,4.23
273.00,767.00,118.48,999.97,22.98,0.24,12.35
273.00,771.00,114.77,984.96,22.76,0.24,4.46
273.00,760.00,114.77,952.89,23.02,0.24,4.47
273.00,769.00,109.22,933.73,22.51,0.23,31.46
273.00,784.00,114.77,953.06,22.98,0.24,4.42
273.00,766.00,114.77,971.09,22.40,0.24,4.14
273.00,777.00,116.62,952.55,22.98,0.24,5.84
273.00,779.00,111.07,943.20,22.74,0.24,8.46
273.00,781.00,120.33,985.86,22.71,0.24,10.68
273.00,783.00,114.77,992.48,22.80,0.25,7.92
273.00,780.00,114.77,950.22,22.98,0.24,5.39
273.00,768.00,120.33,986.81,22.67,0.25,28.86
273.00,782.00,114.77,951.86,22.98,0.24,4.43
273.00,774.00,118.48,982.08,22.58,0.25,20.37
273.00,786.00,114.77,931.84,22.42,0.24,3.88
273.00,790.00,114.77,946.13,22.88,0.24,4.40
273.00,785.00,112.92,947.29,22.84,0.24,5.04
273.00,788.00,114.77,978.95,22.58,0.24,4.17
273.00,789.00,114.77,989.93,22.76,0.24,4.24
273.00,787.00,114.77,977.55,22.58,0.24,4.02
273.00,778.00,116.62,990.92,22.84,0.25,8.22
273.00,773.00,116.62,986.89,22.71,0.25,24.98
273.00,791.00,114.77,956.03,22.98,0.24,4.42
273.00,799.00,112.92,944.71,22.70,0.23,10.72
273.00,795.00,114.77,947.34,22.79,0.24,4.23
273.00,793.00,114.77,952.89,22.93,0.23,16.43
273.00,798.00,118.48,977.14,22.49,0.25,12.23
273.00,796.00,114.77,983.76,22.76,0.24,4.35
273.00,792.00,116.62,984.59,22.67,0.25,27.70
273.00,797.00,114.77,982.04,22.67,0.24,4.32
273.00,794.00,114.77,935.67,22.47,0.24,3.97
273.00,804.00,114.77,946.91,22.88,0.24,4.33
273.00,805.00,114.77,978.95,22.58,0.24,4.17
273.00,801.00,114.77,991.70,22.76,0.24,6.30
273.00,806.00,120.33,994.38,22.84,0.25,13.84
273.00,800.00,114.77,950.22,22.98,0.24,5.39
273.00,815.00,114.77,953.06,22.98,0.24,4.42
273.00,802.00,114.77,953.02,23.02,0.24,6.37
273.00,819.00,114.77,948.67,22.93,0.24,6.00
273.00,807.00,111.07,940.62,22.56,0.23,11.57
273.00,803.00,118.48,973.36,22.49,0.24,10.34
273.00,816.00,114.77,975.91,22.53,0.24,4.20
273.00,810.00,118.48,978.37,22.49,0.25,8.07
273.00,813.00,114.77,983.23,22.53,0.24,5.28
273.00,814.00,116.62,973.11,22.31,0.24,4.42
273.00,808.00,114.77,954.74,23.02,0.24,4.51
273.00,822.00,114.77,953.06,22.98,0.24,4.42
273.00,817.00,114.77,974.80,22.53,0.24,4.25
273.00,823.00,114.77,989.07,22.76,0.24,4.24
273.00,821.00,114.77,983.27,22.44,0.25,23.28
273.00,827.00,111.07,942.99,22.70,0.24,6.95
273.00,818.00,114.77,946.30,22.79,0.25,8.82
273.00,812.00,122.18,1031.88,23.13,0.24,16.15
273.00,828.00,112.92,947.29,22.84,0.24,5.04
273.00,826.00,112.92,950.48,23.02,0.24,5.42
273.00,824.00,114.77,971.22,22.27,0.24,3.82
273.00,811.00,109.22,934.85,22.51,0.24,9.41
273.00,809.00,118.48,978.74,22.53,0.24,11.38
273.00,830.00,116.62,958.57,23.12,0.24,7.01
273.00,832.00,112.92,939.54,22.70,0.23,37.94
273.00,820.00,114.77,964.43,23.21,0.24,8.78
273.00,843.00,112.92,939.76,22.70,0.24,6.01
273.00,834.00,114.77,952.67,22.93,0.24,4.60
273.00,836.00,112.92,944.93,22.84,0.24,5.13
273.00,829.00,114.77,953.06,22.98,0.24,4.42
273.00,825.00,114.77,979.07,22.53,0.24,4.15
273.00,838.00,114.77,943.33,22.74,0.24,4.41
273.00,835.00,118.48,980.35,22.62,0.24,7.13
273.00,846.00,114.77,943.59,22.65,0.24,4.10
273.00,848.00,114.77,947.34,22.79,0.24,4.23
273.00,849.00,114.77,948.67,22.93,0.24,4.37
273.00,841.00,114.77,949.88,22.98,0.24,5.57
273.00,831.00,116.62,970.19,22.22,0.24,7.99
273.00,833.00,118.48,986.89,22.71,0.26,33.44
273.00,847.00,114.77,931.84,22.42,0.24,3.88
273.00,845.00,114.77,939.76,22.65,0.24,4.51
273.00,840.00,114.77,949.88,22.88,0.24,5.82
273.00,837.00,116.62,997.26,22.89,0.24,5.77
273.00,842.00,118.48,1009.56,23.11,0.25,10.63
273.00,868.00,114.77,951.17,22.88,0.24,4.32
273.00,865.00,112.92,950.35,22.98,0.23,19.75
273.00,844.00,114.77,940.96,22.70,0.24,4.57
273.00,839.00,114.77,954.14,22.93,0.24,4.48
273.00,861.00,118.48,989.24,22.71,0.25,17.40
273.00,857.00,114.77,969.94,22.40,0.24,5.23
273.00,858.00,114.77,973.85,22.53,0.24,5.29
273.00,863.00,116.62,994.79,22.93,0.24,5.41
273.00,864.00,118.48,983.76,22.71,0.25,9.17
273.00,855.00,114.77,980.51,22.58,0.24,5.82
273.00,854.00,114.77,992.24,22.80,0.24,4.81
273.00,859.00,114.77,940.92,22.60,0.24,5.56
273.00,850.00,114.77,950.35,22.84,0.24,8.72
273.00,851.00,116.62,987.18,22.71,0.25,18.58
273.00,860.00,111.07,942.77,22.84,0.23,25.25
273.00,856.00,114.77,984.96,22.76,0.24,4.46
273.00,862.00,114.77,972.99,22.36,0.24,4.49
273.00,853.00,114.77,984.96,22.76,0.24,4.46
273.00,852.00,114.77,982.94,22.71,0.24,4.15
273.00,874.00,112.92,936.87,22.60,0.24,4.67
273.00,867.00,118.48,948.58,22.88,0.24,7.82
273.00,871.00,111.07,941.52,22.79,0.23,17.08
273.00,870.00,120.33,990.84,22.76,0.25,17.75
273.00,866.00,114.77,1000.26,22.89,0.24,6.24
273.00,872.00,114.77,997.67,22.84,0.25,7.18
273.00,879.00,114.77,980.97,22.67,0.24,4.25
273.00,873.00,114.77,945.96,22.84,0.24,5.68
273.00,881.00,111.07,939.67,22.74,0.23,13.70
273.00,884.00,114.77,947.34,22.79,0.24,4.23
273.00,895.00,114.77,948.15,22.84,0.24,11.81
273.00,876.00,114.77,946.35,22.70,0.24,4.16
273.00,885.00,114.77,965.21,22.18,0.24,3.89
273.00,890.00,114.77,984.96,22.76,0.24,4.46
273.00,877.00,114.77,984.96,22.76,0.24,4.46
273.00,869.00,114.77,977.55,22.58,0.24,4.02
273.00,878.00,114.77,984.96,22.76,0.24,4.46
273.00,893.00,114.77,946.35,22.79,0.24,4.23
273.00,889.00,118.48,984.38,22.62,0.24,9.87
273.00,883.00,114.77,989.85,22.76,0.24,4.24
273.00,882.00,114.77,978.46,22.49,0.24,3.99
273.00,898.00,114.77,983.19,22.58,0.24,5.47
273.00,886.00,114.77,946.99,22.79,0.24,4.63
273.00,875.00,116.62,957.15,22.98,0.24,5.11
273.00,887.00,112.92,944.06,22.79,0.24,5.41
273.00,891.00,114.77,989.07,22.76,0.24,4.24
273.00,880.00,118.48,995.04,22.93,0.25,12.77
273.00,892.00,114.77,953.06,22.98,0.24,4.42
273.00,912.00,111.07,937.56,22.65,0.23,15.94
273.00,902.00,114.77,939.76,22.65,0.24,4.51
273.00,909.00,114.77,946.73,22.88,0.24,6.76
273.00,903.00,114.77,940.23,22.60,0.24,4.45
273.00,899.00,114.77,953.06,22.98,0.24,4.42
273.00,910.00,116.62,991.70,22.76,0.24,6.18
273.00,907.00,114.77,978.95,22.58,0.24,4.17
273.00,917.00,114.77,971.18,22.40,0.24,4.44
273.00,897.00,118.48,986.07,22.62,0.25,16.38
273.00,904.00,114.77,950.22,22.98,0.24,5.39
273.00,896.00,112.92,946.09,22.93,0.23,18.96
273.00,905.00,120.33,987.96,22.76,0.24,10.79
273.00,894.00,114.77,973.15,22.40,0.25,9.42
273.00,888.00,116.62,958.74,23.12,0.24,5.30
273.00,906.00,114.77,989.93,22.76,0.24,4.24
273.00,919.00,111.07,934.12,22.42,0.23,29.89
273.00,916.00,114.77,950.56,22.93,0.24,4.38
273.00,914.00,114.77,978.58,22.49,0.24,3.95
273.00,913.00,118.48,985.94,22.71,0.25,9.25
273.00,901.00,120.33,983.89,22.53,0.25,27.51
273.00,911.00,112.92,974.51,22.40,0.24,5.81
273.00,900.00,111.07,946.26,22.84,0.23,22.22
273.00,924.00,114.77,942.99,22.84,0.24,4.29
273.00,926.00,111.07,936.40,22.47,0.23,23.33
273.00,920.00,114.77,953.06,22.98,0.24,4.42
273.00,930.00,112.92,972.62,22.36,0.24,4.43
273.00,922.00,114.77,989.93,22.76,0.24,4.24
273.00,921.00,114.77,953.06,22.98,0.24,4.42
273.00,925.00,114.77,947.34,22.79,0.24,4.23
273.00,918.00,120.33,986.81,22.67,0.25,28.86
273.00,908.00,114.77,982.98,22.58,0.24,5.47
273.00,915.00,118.48,981.25,22.49,0.24,6.78
273.00,923.00,114.77,989.93,22.76,0.24,4.24
273.00,929.00,112.92,974.51,22.40,0.24,5.81
273.00,927.00,120.33,995.08,22.84,0.25,17.55
273.00,944.00,114.77,953.06,22.98,0.24,4.42
273.00,935.00,118.48,985.45,22.71,0.24,8.22
273.00,932.00,114.77,946.35,22.70,0.24,4.16
273.00,945.00,114.77,947.34,22.79,0.24,4.23
273.00,931.00,118.48,995.78,22.89,0.25,9.13
273.00,937.00,112.92,947.81,22.84,0.24,5.04
273.00,943.00,112.92,953.45,22.98,0.23,12.45
273.00,934.00,114.77,953.88,23.07,0.24,5.09
273.00,928.00,116.62,986.60,22.71,0.25,7.53
273.00,938.00,114.77,978.58,22.49,0.24,3.95
273.00,939.00,114.77,978.95,22.58,0.24,4.17
273.00,942.00,116.62,990.63,22.84,0.25,20.51
273.00,941.00,114.77,954.74,22.84,0.24,4.34
273.00,933.00,114.77,957.41,23.02,0.24,4.47
273.00,940.00,114.77,954.01,22.98,0.24,4.56
273.00,936.00,114.77,991.25,22.80,0.24,4.65
273.00,948.00,118.48,951.77,23.02,0.24,9.94
273.00,956.00,114.77,947.34,22.79,0.24,4.23
273.00,947.00,114.77,936.83,22.51,0.25,7.09
273.00,952.00,116.62,977.06,22.40,0.24,6.12
273.00,951.00,116.62,983.02,22.67,0.24,5.04
273.00,946.00,122.18,1048.13,22.94,0.25,33.65
273.00,950.00,114.77,984.96,22.76,0.24,4.46
273.00,962.00,114.77,953.06,22.98,0.24,4.42
273.00,958.00,114.77,952.89,23.02,0.24,4.47
273.00,959.00,114.77,947.34,22.79,0.24,4.23
273.00,954.00,114.77,979.90,22.49,0.24,4.08
273.00,961.00,118.48,993.76,22.93,0.23,36.26
273.00,949.00,114.77,983.43,22.67,0.24,4.32
273.00,957.00,114.77,947.34,22.79,0.24,4.23
273.00,960.00,112.92,936.62,22.56,0.25,16.85
273.00,964.00,112.92,944.24,22.74,0.25,10.58
273.00,971.00,114.77,947.34,22.79,0.24,4.23
273.00,972.00,114.77,954.57,22.98,0.24,4.47
273.00,968.00,111.07,950.91,22.88,0.23,27.73
273.00,955.00,114.77,984.96,22.76,0.24,4.46
273.00,970.00,114.77,989.07,22.76,0.24,4.24
273.00,967.00,109.22,971.96,22.31,0.23,14.10
273.00,966.00,127.73,1063.88,23.32,0.25,46.91
273.00,969.00,120.33,972.12,22.36,0.25,29.97
273.00,953.00,116.62,957.93,23.12,0.24,5.30
273.00,980.00,114.77,947.34,22.79,0.24,4.23
273.00,965.00,118.48,984.50,22.80,0.23,25.92
273.00,977.00,114.77,981.87,22.53,0.24,4.16
273.00,963.00,114.77,972.99,22.36,0.24,4.49
273.00,975.00,114.77,946.30,22.79,0.25,8.82
273.00,973.00,114.77,947.34,22.79,0.24,4.23
273.00,978.00,114.77,940.10,22.70,0.24,6.47
273.00,982.00,114.77,991.70,22.76,0.24,6.30
273.00,987.00,112.92,976.24,22.44,0.24,6.90
273.00,988.00,116.62,988.91,22.76,0.25,15.69
273.00,979.00,120.33,992.36,22.76,0.24,10.82
273.00,974.00,114.77,933.39,22.47,0.24,5.86
273.00,976.00,114.77,983.68,22.76,0.24,4.35
273.00,981.00,114.77,948.50,22.93,0.24,4.37
273.00,983.00,114.77,945.40,22.79,0.24,6.49
273.00,986.00,116.62,994.13,22.89,0.25,16.39
273.00,998.00,114.77,949.83,23.02,0.24,5.15
273.00,999.00,114.77,947.34,22.79,0.24,4.23
273.00,1005.00,114.77,953.54,23.02,0.24,4.49
273.00,1002.00,114.77,934.77,22.51,0.23,18.78
273.00,989.00,114.77,943.03,22.79,0.23,17.40
273.00,990.00,114.77,963.05,23.16,0.23,14.34
273.00,1006.00,111.07,965.75,22.27,0.24,6.06
