# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
214.00,521.00,5.55,29.62,8.00,0.04,19.27
214.00,475.00,120.33,960.49,24.70,0.24,12.70
214.00,520.00,5.55,29.62,8.00,0.04,19.27
214.00,476.00,120.33,942.07,24.20,0.25,13.01
214.00,508.00,22.21,157.35,20.00,0.04,31.02
214.00,510.00,29.62,200.77,18.91,0.05,29.90
214.00,458.00,120.33,954.38,24.45,0.24,16.91
214.00,488.00,118.48,960.58,24.55,0.25,12.77
214.00,496.00,120.33,942.07,24.20,0.25,13.01
214.00,503.00,118.48,950.96,24.35,0.25,25.46
214.00,474.00,120.33,954.38,24.45,0.24,16.91
214.00,507.00,120.33,954.38,24.45,0.24,16.91
214.00,513.00,120.33,952.72,24.40,0.24,12.34
214.00,517.00,120.33,943.78,24.25,0.24,12.19
214.00,504.00,116.62,961.15,25.08,0.24,7.45
214.00,494.00,116.62,925.74,24.46,0.23,18.90
214.00,514.00,120.33,986.73,25.25,0.24,13.32
214.00,512.00,122.18,978.42,24.34,0.25,19.64
214.00,497.00,118.48,952.67,24.40,0.24,13.46
214.00,499.00,135.14,1076.69,24.49,0.24,60.32
214.00,550.00,5.55,29.62,8.00,0.04,19.27
214.00,539.00,5.55,29.62,8.00,0.04,19.27
214.00,542.00,5.55,29.62,8.00,0.04,19.27
214.00,546.00,5.55,29.62,8.00,0.04,19.27
214.00,535.00,5.55,29.62,8.00,0.04,19.27
214.00,541.00,5.55,29.62,8.00,0.04,19.27
214.00,527.00,5.55,29.62,8.00,0.04,19.27
214.00,524.00,5.55,29.62,8.00,0.04,19.27
214.00,540.00,5.55,29.62,8.00,0.04,19.27
214.00,531.00,5.55,29.62,8.00,0.04,19.27
214.00,545.00,5.55,29.62,8.00,0.04,19.27
214.00,528.00,5.55,29.62,8.00,0.04,19.27
214.00,544.00,5.55,29.62,8.00,0.04,19.27
214.00,538.00,5.55,29.62,8.00,0.04,19.27
214.00,518.00,120.33,959.98,24.60,0.24,12.84
214.00,543.00,16.66,118.48,17.43,0.04,28.41
214.00,534.00,25.92,173.39,19.78,0.04,30.77
214.00,525.00,40.73,323.15,21.25,0.07,32.22
214.00,547.00,42.58,354.50,22.75,0.07,33.77
214.00,529.00,51.83,432.81,21.90,0.08,32.88
214.00,519.00,120.33,942.07,24.20,0.25,13.01
214.00,530.00,116.62,969.79,25.33,0.22,57.26
214.00,516.00,124.03,994.13,24.10,0.25,37.42
214.00,506.00,120.33,952.72,24.40,0.24,12.34
214.00,552.00,5.55,29.62,8.00,0.04,19.27
214.00,554.00,5.55,29.62,8.00,0.04,19.27
214.00,556.00,5.55,29.62,8.00,0.04,19.27
214.00,557.00,18.51,113.72,17.14,0.03,28.27
214.00,551.00,25.92,178.95,20.00,0.04,30.98
214.00,553.00,35.17,274.64,19.86,0.06,30.76
214.00,515.00,114.77,964.01,24.65,0.25,15.03
214.00,522.00,122.18,958.32,24.55,0.25,18.78
214.00,549.00,120.33,954.38,24.45,0.24,16.91
214.00,526.00,127.73,979.98,24.00,0.26,53.96
214.00,532.00,120.33,954.38,24.45,0.24,16.91
214.00,505.00,135.14,1092.98,24.53,0.26,96.04
214.00,533.00,120.33,959.98,24.60,0.24,12.84
214.00,567.00,5.55,29.62,8.00,0.04,19.27
214.00,562.00,5.55,29.62,8.00,0.04,19.27
214.00,563.00,62.94,527.96,21.92,0.11,29.32
214.00,558.00,120.33,952.72,24.40,0.24,12.34
214.00,523.00,120.33,954.20,24.50,0.24,13.42
214.00,555.00,122.18,981.85,24.44,0.25,19.74
214.00,577.00,5.55,29.62,8.00,0.04,19.27
214.00,574.00,5.55,29.62,8.00,0.04,19.27
214.00,569.00,5.55,29.62,8.00,0.04,19.27
214.00,570.00,5.55,29.62,8.00,0.04,19.27
214.00,571.00,5.55,29.62,8.00,0.04,19.27
214.00,548.00,120.33,997.79,25.30,0.24,13.90
214.00,575.00,64.79,525.43,22.50,0.11,31.82
214.00,536.00,131.43,1062.37,24.50,0.27,77.51
214.00,568.00,37.02,285.35,20.71,0.06,31.62
214.00,560.00,118.48,932.63,24.00,0.25,22.86
214.00,537.00,120.33,943.78,24.25,0.24,12.19
214.00,565.00,122.18,1022.17,25.17,0.25,24.62
214.00,561.00,114.77,942.64,24.82,0.23,46.84
214.00,582.00,5.55,29.62,8.00,0.04,19.27
214.00,564.00,122.18,968.90,24.24,0.25,17.85
214.00,566.00,79.60,641.97,23.86,0.14,35.26
214.00,583.00,24.07,184.38,19.20,0.04,30.19
214.00,559.00,116.62,922.08,23.90,0.24,9.47
214.00,572.00,116.62,918.19,24.26,0.24,7.63
214.00,573.00,122.18,981.85,24.44,0.25,19.74
214.00,576.00,118.48,954.98,24.45,0.24,9.84
214.00,597.00,5.55,29.62,8.00,0.04,19.27
214.00,590.00,5.55,29.62,8.00,0.04,19.27
214.00,594.00,5.55,29.62,8.00,0.04,19.27
214.00,587.00,5.55,29.62,8.00,0.04,19.27
214.00,578.00,116.62,926.40,24.36,0.24,6.52
214.00,593.00,5.55,29.62,8.00,0.04,19.27
214.00,595.00,9.26,59.24,18.00,0.02,29.08
214.00,592.00,9.26,59.24,18.00,0.02,29.08
214.00,591.00,22.21,153.85,18.22,0.04,29.21
214.00,586.00,68.49,551.17,21.48,0.13,33.39
214.00,601.00,118.48,953.41,24.45,0.24,9.05
214.00,581.00,120.33,954.38,24.45,0.24,16.91
214.00,584.00,120.33,954.38,24.45,0.24,16.91
214.00,596.00,99.96,820.71,24.23,0.19,33.47
214.00,588.00,116.62,929.49,24.46,0.24,8.84
214.00,580.00,116.62,926.97,24.41,0.24,8.78
214.00,604.00,5.55,29.62,8.00,0.04,19.27
214.00,613.00,5.55,29.62,8.00,0.04,19.27
214.00,610.00,5.55,29.62,8.00,0.04,19.27
214.00,623.00,5.55,29.62,8.00,0.04,19.27
214.00,618.00,5.55,29.62,8.00,0.04,19.27
214.00,616.00,5.55,29.62,8.00,0.04,19.27
214.00,606.00,5.55,29.62,8.00,0.04,19.27
214.00,608.00,5.55,29.62,8.00,0.04,19.27
214.00,611.00,5.55,29.62,8.00,0.04,19.27
214.00,609.00,9.26,59.24,18.00,0.02,29.08
214.00,607.00,35.17,279.40,20.86,0.06,31.77
214.00,605.00,83.30,707.87,23.29,0.16,35.68
214.00,615.00,120.33,942.07,24.20,0.25,13.01
214.00,612.00,120.33,982.15,25.05,0.24,13.11
214.00,585.00,116.62,927.30,24.46,0.24,15.35
214.00,579.00,118.48,964.42,24.55,0.25,15.24
214.00,599.00,120.33,948.69,24.35,0.24,12.94
214.00,600.00,124.03,980.36,24.44,0.25,24.32
214.00,621.00,124.03,941.84,24.30,0.24,23.00
214.00,589.00,120.33,959.98,24.60,0.24,12.84
214.00,634.00,5.55,29.62,8.00,0.04,19.27
214.00,627.00,5.55,29.62,8.00,0.04,19.27
214.00,633.00,5.55,29.62,8.00,0.04,19.27
214.00,642.00,5.55,29.62,8.00,0.04,19.27
214.00,635.00,7.40,45.35,17.00,0.02,28.06
214.00,631.00,5.55,29.62,8.00,0.04,19.27
214.00,626.00,20.36,163.83,17.60,0.04,28.56
214.00,622.00,27.77,191.23,20.00,0.04,31.07
214.00,632.00,55.54,447.99,22.70,0.08,33.62
214.00,630.00,51.83,404.14,21.89,0.07,32.82
214.00,617.00,51.83,416.23,22.42,0.07,33.34
214.00,602.00,111.07,909.67,23.65,0.23,13.81
214.00,624.00,118.48,947.99,24.40,0.25,24.76
214.00,643.00,5.55,29.62,8.00,0.04,19.27
214.00,653.00,5.55,29.62,8.00,0.04,19.27
214.00,659.00,5.55,29.62,8.00,0.04,19.27
214.00,649.00,5.55,29.62,8.00,0.04,19.27
214.00,598.00,120.33,957.81,24.50,0.24,12.46
214.00,651.00,5.55,29.62,8.00,0.04,19.27
214.00,640.00,5.55,29.62,8.00,0.04,19.27
214.00,657.00,5.55,29.62,8.00,0.04,19.27
214.00,655.00,5.55,29.62,8.00,0.04,19.27
214.00,647.00,5.55,29.62,8.00,0.04,19.27
214.00,638.00,116.62,940.36,24.20,0.24,6.89
214.00,603.00,120.33,982.89,25.25,0.25,17.06
214.00,641.00,53.68,450.02,22.90,0.08,33.82
214.00,658.00,59.24,460.86,21.55,0.09,32.84
214.00,620.00,142.54,1128.16,24.34,0.27,91.05
214.00,614.00,116.62,921.42,24.26,0.24,9.39
214.00,652.00,37.02,280.32,20.57,0.06,31.49
214.00,646.00,74.05,622.26,22.36,0.15,34.87
214.00,619.00,103.67,832.52,23.78,0.21,51.67
214.00,637.00,122.18,978.42,24.34,0.25,19.64
214.00,625.00,120.33,1012.06,25.02,0.25,19.55
214.00,654.00,74.05,614.13,22.50,0.14,34.36
214.00,677.00,5.55,29.62,8.00,0.04,19.27
214.00,670.00,5.55,29.62,8.00,0.04,19.27
214.00,668.00,5.55,29.62,8.00,0.04,19.27
214.00,664.00,7.40,43.50,16.00,0.02,27.06
214.00,636.00,127.73,1006.79,24.05,0.26,57.28
214.00,669.00,5.55,29.62,8.00,0.04,19.27
214.00,671.00,27.77,194.19,20.00,0.04,31.10
214.00,665.00,22.21,167.72,18.00,0.04,28.95
214.00,676.00,31.47,215.75,20.18,0.05,31.24
214.00,629.00,120.33,957.76,24.60,0.24,12.77
214.00,656.00,75.90,591.70,22.89,0.12,30.43
214.00,645.00,116.62,924.55,24.31,0.24,11.23
214.00,639.00,118.48,950.12,24.35,0.24,10.95
214.00,644.00,122.18,978.42,24.34,0.25,19.64
214.00,628.00,120.33,942.07,24.20,0.25,13.01
214.00,688.00,5.55,29.62,8.00,0.04,19.27
214.00,687.00,5.55,29.62,8.00,0.04,19.27
214.00,689.00,5.55,29.62,8.00,0.04,19.27
214.00,684.00,5.55,29.62,8.00,0.04,19.27
214.00,680.00,5.55,29.62,8.00,0.04,19.27
214.00,648.00,120.33,938.41,24.60,0.22,52.15
214.00,650.00,120.33,945.87,24.45,0.24,16.40
214.00,662.00,116.62,923.70,24.31,0.25,11.47
214.00,673.00,120.33,951.10,24.45,0.25,20.25
214.00,660.00,120.33,954.38,24.45,0.24,16.91
214.00,674.00,124.03,975.04,24.34,0.25,32.95
214.00,698.00,5.55,29.62,8.00,0.04,19.27
214.00,697.00,5.55,29.62,8.00,0.04,19.27
214.00,666.00,120.33,941.01,24.35,0.24,17.25
214.00,695.00,5.55,29.62,8.00,0.04,19.27
214.00,694.00,5.55,29.62,8.00,0.04,19.27
214.00,667.00,118.48,998.39,25.30,0.24,9.62
214.00,696.00,90.71,746.59,23.27,0.19,35.22
214.00,663.00,120.33,954.38,24.45,0.24,16.91
214.00,690.00,120.33,954.38,24.45,0.24,16.91
214.00,682.00,120.33,943.78,24.25,0.24,12.19
214.00,681.00,120.33,952.72,24.40,0.24,12.34
214.00,686.00,120.33,952.72,24.40,0.24,12.34
214.00,685.00,112.92,968.50,25.18,0.23,23.68
214.00,678.00,120.33,997.79,25.30,0.24,13.90
214.00,672.00,120.33,997.79,25.30,0.24,13.90
214.00,705.00,5.55,29.62,8.00,0.04,19.27
214.00,702.00,5.55,29.62,8.00,0.04,19.27
214.00,710.00,5.55,29.62,8.00,0.04,19.27
214.00,711.00,5.55,29.62,8.00,0.04,19.27
214.00,661.00,122.18,982.62,24.39,0.25,27.33
214.00,675.00,116.62,996.77,25.20,0.24,7.48
214.00,679.00,120.33,952.72,24.40,0.24,12.34
214.00,704.00,62.94,512.09,22.08,0.09,33.29
214.00,701.00,116.62,918.00,24.26,0.24,7.63
214.00,700.00,118.48,925.69,24.05,0.23,35.08
214.00,708.00,120.33,959.98,24.60,0.24,12.84
214.00,691.00,116.62,929.68,24.46,0.24,15.81
214.00,692.00,120.33,959.29,24.60,0.24,12.84
214.00,693.00,127.73,1028.66,24.42,0.25,44.85
214.00,718.00,5.55,29.62,8.00,0.04,19.27
214.00,721.00,5.55,29.62,8.00,0.04,19.27
214.00,699.00,74.05,602.87,23.26,0.12,30.26
214.00,683.00,114.77,920.61,24.26,0.24,10.53
214.00,707.00,120.33,954.38,24.45,0.24,16.91
214.00,713.00,120.33,954.38,24.45,0.24,16.91
214.00,712.00,120.33,954.38,24.45,0.24,16.91
214.00,706.00,122.18,980.68,24.34,0.25,19.75
214.00,720.00,111.07,886.57,24.00,0.22,42.67
214.00,717.00,118.48,949.75,24.35,0.25,9.92
214.00,703.00,114.77,917.43,24.21,0.22,47.76
214.00,727.00,118.48,954.38,24.45,0.24,11.12
214.00,726.00,120.33,959.98,24.60,0.24,12.84
214.00,716.00,120.33,958.96,24.55,0.24,15.30
214.00,709.00,120.33,954.38,24.45,0.24,16.91
214.00,747.00,5.55,29.62,8.00,0.04,19.27
214.00,746.00,51.83,394.40,22.00,0.07,32.93
214.00,730.00,118.48,946.61,24.20,0.24,8.96
214.00,734.00,116.62,976.62,25.33,0.24,7.59
214.00,725.00,124.03,938.41,24.35,0.24,29.53
214.00,738.00,122.18,956.70,24.05,0.25,19.49
214.00,732.00,120.33,952.58,24.45,0.24,21.27
214.00,715.00,122.18,967.41,24.24,0.25,17.65
214.00,729.00,118.48,943.09,24.10,0.24,8.77
214.00,723.00,118.48,946.47,24.15,0.24,11.51
214.00,742.00,116.62,938.65,24.20,0.24,9.20
214.00,728.00,120.33,958.69,24.55,0.24,18.17
214.00,767.00,5.55,29.62,8.00,0.04,19.27
214.00,753.00,5.55,29.62,8.00,0.04,19.27
214.00,755.00,5.55,29.62,8.00,0.04,19.27
214.00,763.00,5.55,29.62,8.00,0.04,19.27
214.00,762.00,5.55,29.62,8.00,0.04,19.27
214.00,754.00,5.55,29.62,8.00,0.04,19.27
214.00,770.00,5.55,29.62,8.00,0.04,19.27
214.00,769.00,5.55,29.62,8.00,0.04,19.27
214.00,751.00,5.55,29.62,8.00,0.04,19.27
214.00,714.00,144.39,1146.44,24.85,0.25,180.53
214.00,750.00,35.17,280.19,21.00,0.06,31.91
214.00,719.00,90.71,743.83,23.94,0.17,35.71
214.00,752.00,38.88,318.75,21.00,0.07,32.00
214.00,743.00,116.62,958.18,24.65,0.25,25.62
214.00,722.00,120.33,954.38,24.45,0.24,16.91
214.00,756.00,120.33,957.76,24.60,0.24,12.77
214.00,740.00,120.33,965.40,24.65,0.24,12.61
214.00,748.00,122.18,981.85,24.44,0.25,19.74
214.00,733.00,124.03,978.29,24.39,0.25,26.04
214.00,760.00,120.33,952.72,24.40,0.24,12.34
214.00,735.00,144.39,1106.57,24.61,0.28,72.41
214.00,739.00,118.48,921.89,24.26,0.25,15.56
214.00,775.00,5.55,37.95,13.00,0.03,24.24
214.00,768.00,5.55,29.62,8.00,0.04,19.27
214.00,778.00,7.40,45.35,17.00,0.02,28.06
214.00,784.00,5.55,29.62,8.00,0.04,19.27
214.00,773.00,5.55,29.62,8.00,0.04,19.27
214.00,771.00,5.55,29.62,8.00,0.04,19.27
214.00,783.00,5.55,29.62,8.00,0.04,19.27
214.00,766.00,62.94,470.60,21.39,0.10,32.75
214.00,731.00,120.33,964.83,24.15,0.25,16.41
214.00,724.00,116.62,964.84,24.45,0.26,33.86
214.00,737.00,116.62,919.09,24.26,0.25,11.42
214.00,749.00,120.33,959.98,24.60,0.24,12.84
214.00,772.00,57.39,450.02,22.00,0.09,33.03
214.00,736.00,122.18,977.16,24.44,0.25,30.76
214.00,774.00,118.48,937.21,24.10,0.25,22.90
214.00,757.00,118.48,934.00,24.51,0.24,8.86
214.00,779.00,120.33,952.30,24.40,0.25,18.62
214.00,745.00,120.33,956.60,24.60,0.24,12.88
214.00,785.00,5.55,29.62,8.00,0.04,19.27
214.00,789.00,5.55,29.62,8.00,0.04,19.27
214.00,793.00,5.55,29.62,8.00,0.04,19.27
214.00,761.00,131.43,1031.29,24.51,0.26,75.26
214.00,741.00,131.43,994.91,23.86,0.25,58.27
214.00,794.00,5.55,29.62,8.00,0.04,19.27
214.00,792.00,42.58,342.47,21.62,0.07,32.65
214.00,782.00,62.94,517.79,22.17,0.10,33.69
214.00,744.00,122.18,978.42,24.34,0.25,19.64
214.00,777.00,118.48,996.17,25.25,0.24,12.14
214.00,806.00,5.55,29.62,8.00,0.04,19.27
214.00,802.00,5.55,29.62,8.00,0.04,19.27
214.00,804.00,5.55,29.62,8.00,0.04,19.27
214.00,803.00,37.02,285.35,20.71,0.06,31.62
214.00,765.00,120.33,997.79,25.30,0.24,13.90
214.00,759.00,120.33,942.07,24.20,0.25,13.01
214.00,788.00,66.64,561.06,22.80,0.11,33.90
214.00,758.00,120.33,956.00,24.50,0.24,21.16
214.00,780.00,118.48,915.60,23.80,0.23,37.22
214.00,790.00,116.62,941.24,24.25,0.23,19.94
214.00,795.00,120.33,946.70,24.15,0.25,30.89
214.00,787.00,118.48,947.81,24.30,0.24,17.87
214.00,776.00,120.33,959.52,24.65,0.24,16.10
214.00,811.00,5.55,29.62,8.00,0.04,19.27
214.00,764.00,120.33,958.69,24.55,0.24,18.17
214.00,813.00,5.55,29.62,8.00,0.04,19.27
214.00,786.00,120.33,952.72,24.40,0.24,12.34
214.00,818.00,5.55,29.62,8.00,0.04,19.27
214.00,812.00,5.55,29.62,8.00,0.04,19.27
214.00,819.00,5.55,29.62,8.00,0.04,19.27
214.00,814.00,5.55,29.62,8.00,0.04,19.27
214.00,820.00,5.55,29.62,8.00,0.04,19.27
214.00,815.00,37.02,274.77,20.29,0.05,31.28
214.00,807.00,35.17,266.84,19.43,0.06,30.37
214.00,781.00,116.62,943.64,24.25,0.25,25.24
214.00,810.00,48.13,396.67,22.44,0.08,33.45
214.00,821.00,42.58,338.54,21.38,0.06,32.29
214.00,801.00,120.33,1003.58,25.45,0.25,15.01
214.00,798.00,120.33,954.38,24.45,0.24,16.91
214.00,791.00,122.18,963.41,24.70,0.24,18.10
214.00,800.00,124.03,987.13,24.19,0.25,33.60
214.00,799.00,122.18,978.42,24.34,0.25,19.64
214.00,830.00,5.55,31.47,9.00,0.04,20.27
214.00,831.00,49.98,419.05,22.53,0.07,33.44
214.00,797.00,118.48,910.55,23.60,0.23,42.09
214.00,805.00,114.77,944.11,24.30,0.24,9.13
214.00,816.00,120.33,954.38,24.45,0.24,16.91
214.00,809.00,114.77,956.60,24.55,0.25,9.12
214.00,796.00,124.03,976.66,24.34,0.25,34.90
214.00,808.00,112.92,906.04,23.95,0.23,13.20
214.00,841.00,5.55,29.62,8.00,0.04,19.27
214.00,840.00,5.55,29.62,8.00,0.04,19.27
214.00,834.00,5.55,29.62,8.00,0.04,19.27
214.00,835.00,37.02,282.97,20.71,0.06,31.62
214.00,827.00,116.62,931.15,24.46,0.23,21.14
214.00,828.00,116.62,948.69,24.35,0.25,20.27
214.00,842.00,116.62,967.25,24.80,0.24,14.04
214.00,832.00,120.33,941.01,24.35,0.24,17.25
214.00,829.00,118.48,960.63,24.65,0.24,11.23
214.00,825.00,118.48,950.17,24.35,0.24,21.79
214.00,817.00,124.03,980.36,24.44,0.25,24.32
214.00,836.00,127.73,981.83,25.25,0.23,47.34
214.00,826.00,127.73,1031.16,24.47,0.25,45.99
214.00,822.00,135.14,1065.81,23.53,0.28,91.87
214.00,838.00,116.62,922.89,24.31,0.24,8.51
214.00,844.00,5.55,29.62,8.00,0.04,19.27
214.00,846.00,5.55,29.62,8.00,0.04,19.27
214.00,850.00,5.55,29.62,8.00,0.04,19.27
214.00,851.00,5.55,29.62,8.00,0.04,19.27
214.00,824.00,122.18,972.06,24.15,0.26,38.51
214.00,847.00,38.88,302.73,20.67,0.06,31.57
214.00,823.00,122.18,978.42,24.34,0.25,19.64
214.00,845.00,35.17,261.73,20.77,0.05,31.71
214.00,843.00,120.33,957.39,24.50,0.25,15.94
214.00,848.00,120.33,952.72,24.40,0.24,12.34
214.00,852.00,120.33,966.37,24.55,0.25,16.58
214.00,871.00,5.55,29.62,8.00,0.04,19.27
214.00,869.00,5.55,29.62,8.00,0.04,19.27
214.00,868.00,5.55,29.62,8.00,0.04,19.27
214.00,870.00,5.55,29.62,8.00,0.04,19.27
214.00,864.00,5.55,29.62,8.00,0.04,19.27
214.00,867.00,5.55,29.62,8.00,0.04,19.27
214.00,837.00,142.54,1126.67,24.38,0.27,109.32
214.00,839.00,144.39,1122.65,24.47,0.28,87.48
214.00,833.00,127.73,1016.00,24.33,0.26,59.38
214.00,865.00,27.77,191.23,20.00,0.04,31.07
214.00,849.00,120.33,954.38,24.45,0.24,16.91
214.00,853.00,120.33,958.82,24.60,0.24,15.05
214.00,873.00,5.55,29.62,8.00,0.04,19.27
214.00,889.00,5.55,29.62,8.00,0.04,19.27
214.00,885.00,5.55,29.62,8.00,0.04,19.27
214.00,882.00,5.55,29.62,8.00,0.04,19.27
214.00,878.00,5.55,29.62,8.00,0.04,19.27
214.00,884.00,5.55,29.62,8.00,0.04,19.27
214.00,879.00,38.88,279.66,21.00,0.06,31.90
214.00,883.00,37.02,287.33,21.43,0.07,32.47
214.00,860.00,112.92,900.15,23.90,0.24,6.11
214.00,854.00,120.33,954.38,24.45,0.24,16.91
214.00,856.00,118.48,949.11,24.35,0.24,8.67
214.00,859.00,116.62,914.54,24.26,0.24,6.67
214.00,861.00,122.18,958.50,24.55,0.25,19.75
214.00,855.00,120.33,1001.03,25.45,0.25,15.29
214.00,863.00,120.33,954.38,24.45,0.24,16.91
214.00,894.00,5.55,29.62,8.00,0.04,19.27
214.00,895.00,31.47,228.00,19.50,0.05,30.43
214.00,862.00,120.33,959.98,24.60,0.24,12.84
214.00,872.00,98.11,759.49,23.76,0.18,33.82
214.00,858.00,112.92,926.57,23.95,0.23,17.57
214.00,866.00,116.62,928.68,24.46,0.23,19.50
214.00,875.00,120.33,961.97,24.50,0.25,13.76
214.00,880.00,120.33,954.38,24.45,0.24,16.91
214.00,881.00,118.48,955.49,24.40,0.24,9.54
214.00,877.00,116.62,929.96,24.41,0.24,8.01
214.00,874.00,116.62,916.24,24.21,0.24,6.96
214.00,906.00,5.55,29.62,8.00,0.04,19.27
214.00,857.00,131.43,1048.43,23.78,0.28,78.03
214.00,886.00,120.33,956.00,24.50,0.24,21.16
214.00,907.00,18.51,133.81,20.00,0.03,31.13
214.00,876.00,120.33,952.53,24.45,0.24,18.04
214.00,897.00,120.33,954.38,24.45,0.24,16.91
214.00,890.00,120.33,954.38,24.45,0.24,16.91
214.00,891.00,120.33,997.79,25.30,0.24,13.90
214.00,892.00,116.62,938.97,24.15,0.23,17.71
214.00,917.00,5.55,29.62,8.00,0.04,19.27
214.00,913.00,5.55,29.62,8.00,0.04,19.27
214.00,888.00,133.29,1077.31,25.44,0.26,85.28
214.00,893.00,120.33,942.07,24.20,0.25,13.01
214.00,896.00,116.62,940.22,24.20,0.25,11.68
214.00,912.00,61.09,473.20,22.95,0.08,33.93
214.00,916.00,64.79,534.99,22.48,0.09,33.55
214.00,887.00,124.03,984.17,24.00,0.26,48.87
214.00,898.00,120.33,945.17,24.30,0.24,16.42
214.00,901.00,120.33,959.89,24.65,0.25,13.79
214.00,904.00,118.48,949.11,24.35,0.24,8.67
214.00,903.00,120.33,955.72,24.50,0.24,12.44
214.00,899.00,125.88,1003.70,24.38,0.26,46.58
214.00,923.00,5.55,29.62,8.00,0.04,19.27
214.00,926.00,5.55,29.62,8.00,0.04,19.27
214.00,922.00,5.55,29.62,8.00,0.04,19.27
214.00,925.00,5.55,29.62,8.00,0.04,19.27
214.00,932.00,5.55,29.62,8.00,0.04,19.27
214.00,928.00,5.55,29.62,8.00,0.04,19.27
214.00,927.00,20.36,138.84,18.50,0.03,29.65
214.00,900.00,122.18,1022.17,25.17,0.25,24.62
214.00,929.00,29.62,210.87,19.64,0.05,30.64
214.00,933.00,90.71,698.50,23.35,0.17,35.14
214.00,924.00,90.71,731.68,23.44,0.17,35.23
214.00,931.00,120.33,954.38,24.45,0.24,16.91
214.00,902.00,120.33,942.07,24.20,0.25,13.01
214.00,908.00,120.33,997.79,25.30,0.24,13.90
214.00,918.00,120.33,947.39,24.35,0.25,22.85
214.00,937.00,5.55,29.62,8.00,0.04,19.27
214.00,948.00,5.55,29.62,8.00,0.04,19.27
214.00,946.00,5.55,29.62,8.00,0.04,19.27
214.00,947.00,5.55,29.62,8.00,0.04,19.27
214.00,951.00,5.55,29.62,8.00,0.04,19.27
214.00,943.00,5.55,29.62,8.00,0.04,19.27
214.00,938.00,5.55,29.62,8.00,0.04,19.27
214.00,909.00,116.62,923.60,24.41,0.24,10.90
214.00,905.00,118.48,947.44,24.30,0.25,12.37
214.00,950.00,27.77,194.19,20.00,0.04,31.10
214.00,949.00,29.62,210.70,19.82,0.05,30.81
214.00,910.00,116.62,971.78,25.33,0.24,11.95
214.00,914.00,114.77,960.91,25.18,0.23,32.85
214.00,934.00,116.62,971.26,25.28,0.24,10.67
214.00,942.00,90.71,742.03,24.39,0.14,35.72
214.00,939.00,120.33,959.98,24.60,0.24,12.84
214.00,935.00,120.33,954.38,24.45,0.24,16.91
214.00,945.00,116.62,938.51,24.25,0.24,7.52
214.00,921.00,118.48,958.13,24.50,0.24,16.36
214.00,915.00,116.62,966.55,24.70,0.25,15.28
214.00,911.00,120.33,968.64,24.60,0.25,20.73
214.00,960.00,5.55,29.62,8.00,0.04,19.27
214.00,958.00,5.55,29.62,8.00,0.04,19.27
214.00,936.00,94.41,742.22,23.21,0.18,34.18
214.00,920.00,125.88,983.39,24.54,0.25,44.39
214.00,919.00,116.62,927.35,24.41,0.23,18.57
214.00,930.00,120.33,964.15,24.70,0.24,12.68
214.00,965.00,116.62,916.24,24.21,0.24,6.96
214.00,953.00,111.07,920.14,24.36,0.24,8.78
214.00,952.00,120.33,952.72,24.40,0.24,12.34
214.00,955.00,120.33,954.38,24.45,0.24,16.91
214.00,959.00,55.54,447.99,22.70,0.08,33.62
214.00,941.00,120.33,948.55,24.25,0.24,17.33
214.00,954.00,120.33,944.38,24.15,0.24,16.12
214.00,982.00,5.55,29.62,8.00,0.04,19.27
214.00,969.00,5.55,29.62,8.00,0.04,19.27
214.00,981.00,5.55,29.62,8.00,0.04,19.27
214.00,979.00,5.55,29.62,8.00,0.04,19.27
214.00,980.00,27.77,191.23,20.00,0.04,31.07
214.00,968.00,77.75,577.94,24.40,0.11,35.95
214.00,961.00,74.05,613.87,22.64,0.14,34.73
214.00,973.00,118.48,941.84,24.30,0.24,8.89
214.00,962.00,120.33,954.38,24.45,0.24,16.91
214.00,944.00,120.33,979.69,24.39,0.24,12.34
214.00,940.00,122.18,978.42,24.34,0.25,19.64
214.00,956.00,120.33,943.74,24.25,0.24,13.60
214.00,964.00,125.88,1015.79,24.19,0.24,31.25
214.00,978.00,53.68,413.30,22.32,0.07,33.29
214.00,983.00,96.26,801.29,24.35,0.21,40.91
214.00,957.00,118.48,955.26,24.55,0.24,16.27
214.00,975.00,118.48,933.60,24.00,0.25,12.87
214.00,971.00,122.18,982.76,24.44,0.25,18.75
214.00,963.00,135.14,1076.69,24.49,0.24,60.32
214.00,1001.00,5.55,29.62,8.00,0.04,19.27
214.00,1006.00,5.55,29.62,8.00,0.04,19.27
214.00,1004.00,5.55,29.62,8.00,0.04,19.27
214.00,1005.00,5.55,29.62,8.00,0.04,19.27
214.00,1003.00,5.55,29.62,8.00,0.04,19.27
214.00,1000.00,35.17,261.73,20.77,0.05,31.71
214.00,977.00,116.62,972.49,25.33,0.24,12.90
214.00,967.00,122.18,972.15,24.24,0.25,19.54
214.00,972.00,118.48,943.74,24.15,0.24,8.45
214.00,974.00,116.62,938.00,24.00,0.25,10.86
214.00,970.00,138.84,1116.70,24.17,0.27,115.70
214.00,989.00,116.62,905.14,24.15,0.24,6.63
214.00,990.00,120.33,960.86,24.55,0.24,20.06
214.00,976.00,116.62,927.35,24.41,0.23,18.57
214.00,987.00,122.18,958.50,24.55,0.25,19.75
214.00,984.00,116.62,939.66,24.05,0.24,6.21
