# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,704.00,3.70,29.62,20.00,0.01,31.19
1.00,726.00,7.40,44.43,22.00,0.02,33.13
1.00,717.00,7.40,64.79,19.33,0.02,30.39
1.00,730.00,3.70,29.62,20.00,0.01,31.19
1.00,701.00,5.55,33.32,24.00,0.01,35.25
1.00,712.00,14.81,100.89,23.50,0.03,34.60
1.00,731.00,7.40,51.83,22.00,0.02,33.21
1.00,711.00,7.40,54.61,23.00,0.01,34.31
1.00,700.00,16.66,128.66,20.00,0.04,30.97
1.00,716.00,9.26,62.94,20.00,0.02,31.07
1.00,703.00,20.36,134.34,20.00,0.04,30.97
1.00,720.00,11.11,85.15,21.50,0.03,32.51
1.00,727.00,6.79,61.09,18.00,0.03,29.04
1.00,725.00,14.19,126.19,20.00,0.05,31.29
1.00,707.00,16.66,130.11,20.00,0.02,31.30
1.00,709.00,24.07,175.86,22.29,0.05,33.42
1.00,705.00,27.77,211.45,22.89,0.05,33.81
1.00,762.00,3.70,25.92,16.00,0.01,27.19
1.00,760.00,5.55,33.32,24.00,0.01,35.25
1.00,734.00,3.70,27.77,18.00,0.01,29.19
1.00,753.00,3.70,40.73,20.00,0.02,31.12
1.00,741.00,3.70,27.77,18.00,0.01,29.19
1.00,758.00,7.40,47.21,18.00,0.02,29.13
1.00,751.00,3.70,29.62,20.00,0.01,31.19
1.00,749.00,9.26,69.11,20.67,0.02,31.77
1.00,764.00,9.26,63.56,19.33,0.02,30.57
1.00,739.00,5.55,53.68,22.00,0.02,33.12
1.00,743.00,5.55,33.32,24.00,0.01,35.25
1.00,736.00,7.40,58.62,19.33,0.02,30.45
1.00,746.00,3.70,25.92,18.00,0.02,29.07
1.00,742.00,9.26,74.05,22.00,0.02,33.10
1.00,765.00,7.40,49.06,18.00,0.03,29.04
1.00,747.00,20.36,111.07,22.40,0.02,33.82
1.00,735.00,3.70,33.32,24.00,0.01,35.19
1.00,752.00,7.40,49.98,22.00,0.02,33.09
1.00,748.00,16.66,123.10,20.67,0.03,31.66
1.00,750.00,9.26,70.35,22.00,0.02,33.10
1.00,761.00,11.11,81.92,19.50,0.03,30.52
1.00,738.00,14.81,97.65,21.50,0.03,32.48
1.00,754.00,12.96,109.53,17.00,0.04,28.30
1.00,763.00,16.66,111.81,22.80,0.03,33.89
1.00,757.00,7.40,61.09,16.00,0.02,27.08
1.00,733.00,16.35,131.13,21.00,0.03,31.98
1.00,786.00,3.70,31.47,22.00,0.01,33.19
1.00,788.00,3.70,25.92,18.00,0.02,29.07
1.00,787.00,3.70,33.32,24.00,0.01,35.19
1.00,781.00,7.40,54.61,23.00,0.02,34.06
1.00,780.00,7.40,49.06,20.00,0.02,31.09
1.00,791.00,9.26,80.99,19.00,0.04,30.22
1.00,768.00,9.26,59.86,20.00,0.02,31.27
1.00,772.00,7.40,54.61,24.00,0.02,35.13
1.00,770.00,9.26,48.13,21.00,0.01,32.38
1.00,782.00,9.26,50.91,23.00,0.02,34.17
1.00,775.00,5.55,53.07,16.00,0.03,27.06
1.00,766.00,5.55,33.32,24.00,0.01,35.25
1.00,790.00,10.64,83.77,21.00,0.02,32.16
1.00,784.00,7.40,65.25,17.00,0.02,28.07
1.00,785.00,16.66,107.37,21.60,0.02,32.88
1.00,767.00,18.51,128.97,20.67,0.04,31.64
1.00,777.00,20.36,146.51,22.29,0.03,33.57
1.00,779.00,33.32,197.87,22.00,0.04,33.39
1.00,771.00,38.88,253.61,21.17,0.08,32.34
1.00,820.00,3.70,27.77,20.00,0.02,31.07
1.00,816.00,3.70,25.92,18.00,0.02,29.07
1.00,824.00,3.70,27.77,18.00,0.01,29.19
1.00,829.00,3.70,27.77,20.00,0.02,31.07
1.00,793.00,3.70,24.07,14.00,0.01,25.19
1.00,835.00,3.70,29.62,20.00,0.01,31.19
1.00,825.00,5.55,33.32,24.00,0.01,35.25
1.00,802.00,7.40,59.24,22.00,0.03,33.04
1.00,794.00,5.55,47.21,20.00,0.02,31.07
1.00,828.00,7.40,56.77,17.33,0.02,28.39
1.00,831.00,7.40,62.94,20.00,0.02,31.12
1.00,838.00,3.70,31.47,22.00,0.01,33.19
1.00,827.00,14.81,87.93,20.50,0.02,31.67
1.00,806.00,7.40,54.61,22.00,0.02,33.06
1.00,809.00,12.96,104.13,21.00,0.03,32.01
1.00,801.00,5.55,33.32,24.00,0.01,35.25
1.00,810.00,12.96,108.29,18.00,0.04,29.03
1.00,836.00,20.36,155.24,22.29,0.03,33.58
1.00,811.00,22.21,149.68,20.57,0.04,31.55
1.00,822.00,9.26,74.05,20.67,0.03,31.73
1.00,800.00,3.70,24.07,16.00,0.02,27.07
1.00,813.00,18.25,139.90,19.14,0.03,30.17
1.00,803.00,5.55,52.76,23.00,0.01,34.25
1.00,808.00,11.11,95.80,22.00,0.03,33.04
1.00,833.00,9.26,67.88,21.33,0.02,32.57
1.00,815.00,7.40,51.83,16.00,0.03,27.04
1.00,817.00,16.35,122.80,20.67,0.02,31.93
1.00,798.00,11.11,79.14,20.00,0.02,31.29
1.00,792.00,18.51,138.22,22.33,0.04,33.32
1.00,826.00,18.51,120.94,20.00,0.04,30.96
1.00,839.00,3.70,27.77,20.00,0.02,31.07
1.00,850.00,5.55,38.88,17.00,0.01,28.25
1.00,859.00,3.70,31.47,22.00,0.01,33.19
1.00,849.00,7.40,44.43,20.00,0.01,31.31
1.00,854.00,5.55,33.32,24.00,0.02,35.09
1.00,860.00,7.40,49.06,19.00,0.02,30.06
1.00,846.00,5.55,47.21,21.00,0.02,32.16
1.00,858.00,9.26,77.75,18.50,0.02,29.60
1.00,848.00,9.26,79.14,19.00,0.02,30.17
1.00,863.00,24.07,141.22,20.00,0.04,30.96
1.00,856.00,9.26,75.90,18.00,0.02,29.09
1.00,864.00,20.36,127.12,21.33,0.03,32.54
1.00,857.00,14.81,121.87,19.33,0.04,30.46
1.00,840.00,12.96,104.78,19.20,0.03,30.20
1.00,852.00,12.96,103.30,19.60,0.04,30.67
1.00,847.00,18.51,113.29,21.60,0.03,32.74
1.00,845.00,25.41,212.89,20.00,0.06,31.17
1.00,843.00,35.17,260.49,20.00,0.05,31.02
1.00,837.00,40.73,270.41,20.14,0.07,31.14
1.00,851.00,20.36,147.30,21.14,0.03,32.20
1.00,842.00,25.92,182.16,18.00,0.05,29.00
1.00,861.00,48.13,331.86,22.67,0.06,33.80
1.00,872.00,3.70,29.62,20.00,0.01,31.19
1.00,884.00,3.70,29.62,20.00,0.01,31.19
1.00,891.00,3.70,29.62,20.00,0.01,31.19
1.00,874.00,3.70,31.47,22.00,0.01,33.19
1.00,894.00,3.70,22.21,12.00,0.01,23.19
1.00,873.00,3.70,31.47,22.00,0.01,33.19
1.00,881.00,5.55,33.32,24.00,0.02,35.09
1.00,875.00,7.40,45.35,17.00,0.02,28.06
1.00,882.00,7.40,51.83,22.00,0.02,33.09
1.00,870.00,3.70,29.62,20.00,0.01,31.19
1.00,867.00,7.40,74.66,21.33,0.02,32.45
1.00,871.00,12.96,108.11,18.40,0.04,29.68
1.00,865.00,7.40,54.61,24.00,0.01,35.31
1.00,868.00,5.55,41.65,17.00,0.01,28.25
1.00,877.00,11.11,63.56,18.67,0.02,29.81
1.00,890.00,24.07,191.97,19.20,0.05,30.14
1.00,883.00,9.26,79.14,19.50,0.02,30.69
1.00,885.00,9.26,62.94,16.67,0.03,27.69
1.00,886.00,20.36,116.62,22.00,0.03,33.36
1.00,869.00,14.81,112.18,19.60,0.04,30.79
1.00,889.00,38.88,294.09,20.53,0.06,31.44
1.00,914.00,5.55,25.92,16.00,0.01,27.25
1.00,901.00,3.70,24.07,14.00,0.01,25.19
1.00,916.00,3.70,31.47,22.00,0.01,33.19
1.00,896.00,3.70,25.92,18.00,0.02,29.07
1.00,928.00,3.70,27.77,20.00,0.02,31.07
1.00,908.00,3.70,29.62,20.00,0.01,31.19
1.00,934.00,5.55,45.35,17.00,0.01,28.25
1.00,931.00,5.55,57.39,18.67,0.02,29.85
1.00,905.00,9.26,53.07,16.67,0.03,27.73
1.00,930.00,5.55,33.32,24.00,0.01,35.25
1.00,909.00,12.96,75.90,22.00,0.03,33.07
1.00,929.00,3.70,24.07,16.00,0.02,27.07
1.00,895.00,3.70,29.62,20.00,0.01,31.19
1.00,911.00,3.70,33.32,24.00,0.01,35.19
1.00,921.00,7.40,51.83,21.00,0.02,32.16
1.00,915.00,3.70,31.47,22.00,0.01,33.19
1.00,897.00,14.81,80.99,20.00,0.02,31.49
1.00,900.00,9.26,74.05,22.00,0.02,33.08
1.00,918.00,20.36,133.29,20.67,0.03,31.81
1.00,899.00,14.81,112.92,22.80,0.03,33.90
1.00,917.00,6.79,56.77,18.67,0.02,29.89
1.00,913.00,7.40,46.28,21.00,0.02,32.16
1.00,925.00,11.11,80.53,19.00,0.03,30.02
1.00,932.00,7.40,50.91,24.00,0.02,35.21
1.00,906.00,22.21,155.24,20.29,0.05,31.32
1.00,898.00,29.62,164.29,19.25,0.05,30.18
1.00,940.00,11.11,79.60,20.00,0.02,31.12
1.00,926.00,22.21,157.91,15.60,0.04,26.55
1.00,922.00,12.96,91.63,21.50,0.03,32.49
1.00,923.00,11.11,85.53,17.20,0.02,28.27
1.00,939.00,24.07,147.57,21.14,0.03,32.34
1.00,910.00,16.66,125.62,18.29,0.04,29.36
1.00,912.00,16.66,131.96,18.29,0.04,29.26
1.00,953.00,3.70,29.62,20.00,0.02,31.08
1.00,946.00,3.70,27.77,18.00,0.01,29.19
1.00,954.00,5.55,33.32,24.00,0.01,35.25
1.00,968.00,3.70,27.77,20.00,0.02,31.07
1.00,965.00,3.70,25.92,16.00,0.01,27.19
1.00,944.00,11.11,52.76,24.00,0.01,35.46
1.00,967.00,12.96,74.05,19.33,0.04,30.36
1.00,963.00,12.96,77.75,23.33,0.04,34.41
1.00,960.00,3.70,27.77,18.00,0.01,29.19
1.00,959.00,3.70,31.47,22.00,0.01,33.19
1.00,950.00,3.70,33.32,24.00,0.01,35.19
1.00,943.00,12.96,89.32,20.50,0.02,31.62
1.00,969.00,5.55,33.32,24.00,0.01,35.25
1.00,942.00,3.70,31.47,22.00,0.01,33.19
1.00,955.00,7.40,44.43,20.00,0.02,31.21
1.00,966.00,7.40,44.43,20.00,0.02,31.21
1.00,964.00,7.40,52.76,23.00,0.01,34.31
1.00,962.00,3.70,24.07,14.00,0.01,25.19
1.00,957.00,12.96,107.37,20.80,0.03,31.85
1.00,958.00,9.26,62.32,19.33,0.02,30.44
1.00,961.00,27.77,162.90,20.00,0.05,30.94
1.00,941.00,25.92,175.04,20.00,0.04,30.97
1.00,951.00,16.66,111.81,22.40,0.02,33.68
1.00,947.00,18.51,110.33,22.00,0.02,33.36
1.00,970.00,16.04,124.65,19.00,0.05,30.19
1.00,981.00,3.70,29.62,20.00,0.01,31.19
1.00,983.00,3.70,27.77,18.00,0.01,29.19
1.00,994.00,5.55,29.62,20.00,0.01,31.25
1.00,976.00,3.70,29.62,20.00,0.02,31.08
1.00,985.00,6.79,56.77,16.00,0.02,27.16
1.00,987.00,3.70,29.62,20.00,0.02,31.08
1.00,991.00,9.26,53.07,16.67,0.02,27.71
1.00,973.00,14.81,118.85,22.40,0.03,33.45
1.00,974.00,3.70,27.77,18.00,0.01,29.19
1.00,989.00,9.26,63.56,20.67,0.02,31.90
1.00,977.00,14.81,117.24,18.33,0.03,29.33
1.00,984.00,14.81,111.69,17.00,0.04,28.04
1.00,979.00,7.40,52.76,21.00,0.02,32.13
1.00,971.00,22.21,139.10,21.14,0.03,32.38
1.00,990.00,20.36,138.31,20.00,0.03,31.04
1.00,978.00,14.81,115.88,18.00,0.04,29.06
1.00,972.00,24.07,176.79,21.75,0.05,32.70
1.00,986.00,20.36,160.59,19.75,0.04,30.71
1.00,992.00,20.36,146.24,18.50,0.04,29.47
1.00,1005.00,3.70,29.62,20.00,0.02,31.08
1.00,1013.00,3.70,29.62,20.00,0.01,31.19
1.00,1023.00,3.70,22.21,12.00,0.01,23.19
1.00,1022.00,3.70,27.77,20.00,0.02,31.07
1.00,1003.00,5.55,48.13,20.00,0.02,31.12
1.00,1012.00,3.70,33.32,24.00,0.01,35.19
1.00,1007.00,3.70,25.92,18.00,0.02,29.07
1.00,1016.00,7.40,55.54,23.00,0.01,34.31
1.00,996.00,5.55,38.88,19.00,0.02,30.05
1.00,1028.00,9.26,62.32,19.33,0.02,30.50
1.00,1024.00,14.81,93.02,21.00,0.03,32.05
1.00,1021.00,5.55,33.32,24.00,0.02,35.09
1.00,1001.00,3.70,31.47,22.00,0.01,33.19
1.00,995.00,3.70,31.47,22.00,0.01,33.19
1.00,1015.00,3.70,29.62,20.00,0.01,31.19
1.00,1032.00,3.70,29.62,20.00,0.01,31.19
1.00,1025.00,7.40,50.91,23.00,0.01,34.31
1.00,997.00,7.40,50.91,23.00,0.01,34.31
1.00,1018.00,3.70,20.36,12.00,0.02,23.07
1.00,1014.00,18.51,117.24,20.00,0.03,31.19
1.00,1017.00,16.66,154.11,19.50,0.04,30.54
1.00,1010.00,12.96,86.08,21.00,0.03,32.09
1.00,1000.00,11.11,59.24,24.00,0.03,35.01
1.00,999.00,11.11,87.47,21.00,0.02,32.17
1.00,1020.00,14.81,126.62,22.00,0.04,33.02
1.00,1009.00,14.81,102.93,19.60,0.03,30.71
1.00,1026.00,12.96,104.04,18.80,0.03,29.83
1.00,1011.00,29.62,228.16,20.00,0.04,31.32
1.00,1008.00,27.77,238.34,19.00,0.07,35.18
1.00,1039.00,3.70,29.62,20.00,0.02,31.08
1.00,1043.00,5.55,46.28,20.00,0.02,31.16
1.00,1087.00,7.40,49.06,21.00,0.02,32.21
1.00,1059.00,3.70,37.02,16.00,0.01,27.19
1.00,1042.00,5.55,45.35,20.00,0.01,31.25
1.00,1058.00,5.55,33.32,24.00,0.01,35.25
1.00,1056.00,11.11,56.46,24.00,0.01,35.46
1.00,1030.00,7.40,62.94,20.67,0.03,31.70
1.00,1076.00,9.26,74.66,23.33,0.02,34.57
1.00,1051.00,3.70,25.92,16.00,0.01,27.19
1.00,1062.00,3.70,31.47,22.00,0.01,33.19
1.00,1077.00,3.70,33.32,24.00,0.01,35.19
1.00,1038.00,11.11,82.38,21.00,0.03,32.05
1.00,1055.00,7.40,62.32,20.00,0.02,31.18
1.00,1078.00,12.96,102.74,22.50,0.03,33.51
1.00,1085.00,5.55,54.30,18.00,0.03,29.32
1.00,1040.00,9.26,47.21,23.00,0.01,34.38
1.00,1069.00,5.55,46.28,17.00,0.02,28.05
1.00,1084.00,5.55,42.58,19.00,0.01,30.25
1.00,1046.00,7.40,54.61,24.00,0.02,35.13
1.00,1081.00,11.11,66.64,20.67,0.02,31.81
1.00,1057.00,11.11,71.58,22.67,0.02,33.97
1.00,1064.00,22.21,137.30,21.33,0.03,32.56
1.00,1033.00,7.40,62.94,18.67,0.02,29.72
1.00,1035.00,3.70,33.32,24.00,0.01,35.19
1.00,1037.00,9.26,67.26,19.33,0.02,30.44
1.00,1080.00,18.51,142.54,22.00,0.04,32.97
1.00,1054.00,11.11,88.86,14.40,0.04,25.51
1.00,1049.00,18.51,160.59,20.50,0.03,31.60
1.00,1066.00,18.51,152.06,21.43,0.03,32.45
1.00,1060.00,14.81,92.10,22.00,0.03,33.05
1.00,1065.00,11.11,98.11,19.20,0.03,30.21
1.00,1045.00,14.81,99.96,20.40,0.02,31.69
1.00,1034.00,18.51,143.86,19.43,0.04,30.40
1.00,1079.00,18.51,124.56,17.43,0.03,28.47
1.00,1091.00,3.70,29.62,20.00,0.01,31.19
1.00,1095.00,3.70,33.32,24.00,0.01,35.19
1.00,1096.00,3.70,31.47,22.00,0.01,33.19
1.00,1092.00,5.55,38.88,18.00,0.02,29.12
1.00,1097.00,14.81,102.19,19.20,0.02,30.50
1.00,1089.00,7.40,45.35,16.00,0.03,27.04
1.00,1090.00,16.66,113.29,22.40,0.02,33.79
1.00,1093.00,20.36,108.48,21.60,0.03,32.66
1.00,1094.00,7.40,51.83,24.00,0.01,35.31
1.00,1088.00,7.40,61.71,19.33,0.02,30.41
1.00,1128.00,3.70,31.47,22.00,0.01,33.19
1.00,1131.00,3.70,25.92,16.00,0.01,27.19
1.00,1102.00,5.55,29.62,20.00,0.01,31.25
1.00,1120.00,11.11,69.11,20.67,0.02,31.82
1.00,1122.00,7.40,61.71,19.33,0.02,30.45
1.00,1136.00,7.40,49.06,19.00,0.05,30.47
1.00,1126.00,9.26,70.96,21.33,0.02,32.57
1.00,1140.00,3.70,33.32,24.00,0.01,35.19
1.00,1139.00,3.70,33.32,24.00,0.01,35.19
1.00,1116.00,9.26,60.47,18.00,0.02,29.16
1.00,1111.00,5.55,33.32,24.00,0.01,35.25
1.00,1119.00,3.70,25.92,16.00,0.01,27.19
1.00,1103.00,5.55,39.80,19.00,0.02,30.05
1.00,1104.00,3.70,33.32,24.00,0.01,35.19
1.00,1121.00,9.26,70.96,20.67,0.02,31.75
1.00,1124.00,16.66,84.23,20.50,0.03,31.62
1.00,1106.00,9.26,79.14,19.00,0.03,30.02
1.00,1100.00,5.55,41.65,15.00,0.02,26.07
1.00,1112.00,14.81,122.18,20.67,0.03,31.68
1.00,1113.00,12.96,77.75,19.50,0.02,30.88
1.00,1129.00,24.07,163.14,21.00,0.03,32.50
1.00,1101.00,22.21,165.91,21.00,0.03,32.22
1.00,1108.00,22.21,173.39,19.33,0.05,30.30
1.00,1134.00,7.40,61.09,19.33,0.03,30.37
1.00,1105.00,14.81,108.85,20.80,0.03,31.94
1.00,1135.00,20.36,155.96,20.25,0.03,31.41
1.00,1098.00,18.51,136.46,20.29,0.04,31.28
1.00,1127.00,38.88,283.89,21.43,0.05,32.62
1.00,1163.00,3.70,22.21,12.00,0.01,23.19
1.00,1154.00,3.70,27.77,20.00,0.02,31.07
1.00,1141.00,11.11,84.69,20.00,0.02,31.23
1.00,1153.00,7.40,55.54,20.00,0.02,31.06
1.00,1152.00,3.70,31.47,22.00,0.01,33.19
1.00,1144.00,3.70,29.62,20.00,0.01,31.19
1.00,1150.00,7.40,49.06,23.00,0.01,34.31
1.00,1149.00,11.11,78.98,22.67,0.02,33.81
1.00,1176.00,5.55,33.32,24.00,0.01,35.25
1.00,1143.00,9.26,60.47,20.00,0.02,31.07
1.00,1174.00,24.07,142.54,19.71,0.03,30.99
1.00,1158.00,9.26,78.68,19.50,0.02,30.71
1.00,1160.00,3.70,24.07,14.00,0.01,25.19
1.00,1169.00,9.26,56.46,24.00,0.02,35.17
1.00,1172.00,7.40,44.43,18.00,0.02,29.16
1.00,1162.00,5.55,44.43,19.00,0.01,30.25
1.00,1142.00,3.70,33.32,24.00,0.01,35.19
1.00,1147.00,7.40,60.47,19.33,0.03,30.37
1.00,1146.00,3.70,29.62,20.00,0.01,31.19
1.00,1161.00,12.96,68.49,22.00,0.02,33.38
1.00,1138.00,16.66,86.39,24.00,0.04,34.99
1.00,1155.00,12.96,113.85,18.33,0.04,29.56
1.00,1164.00,11.11,91.17,22.00,0.03,33.03
1.00,1148.00,22.21,168.23,21.25,0.04,32.32
1.00,1157.00,33.32,279.66,20.57,0.05,31.49
1.00,1192.00,3.70,31.47,22.00,0.01,33.19
1.00,1198.00,3.70,27.77,18.00,0.01,29.19
1.00,1195.00,5.55,33.32,24.00,0.01,35.25
1.00,1184.00,5.55,33.32,24.00,0.01,35.25
1.00,1203.00,3.70,24.07,14.00,0.01,25.19
1.00,1175.00,3.70,31.47,22.00,0.01,33.19
1.00,1178.00,11.11,78.37,20.67,0.04,31.88
1.00,1187.00,5.55,33.32,24.00,0.01,35.25
1.00,1197.00,5.55,33.32,24.00,0.01,35.25
1.00,1180.00,3.70,33.32,24.00,0.01,35.19
1.00,1173.00,5.55,45.35,18.00,0.03,29.24
1.00,1179.00,11.11,70.96,20.67,0.03,31.68
1.00,1201.00,9.26,61.09,20.00,0.02,31.27
1.00,1168.00,18.51,139.15,21.33,0.05,32.61
1.00,1202.00,18.51,143.34,21.14,0.03,32.20
1.00,1193.00,20.36,143.60,20.29,0.03,31.40
1.00,1181.00,16.66,104.41,19.60,0.03,30.67
1.00,1200.00,20.36,128.97,21.33,0.03,32.59
1.00,1166.00,20.36,145.45,21.43,0.03,32.53
1.00,1171.00,18.51,129.58,21.33,0.03,32.34
1.00,1189.00,18.51,108.48,20.80,0.02,32.22
1.00,1185.00,16.66,133.59,21.33,0.04,32.35
1.00,1183.00,33.32,225.23,19.33,0.05,30.46
1.00,1239.00,3.70,25.92,16.00,0.02,27.08
1.00,1208.00,7.40,50.91,21.00,0.02,32.06
1.00,1211.00,3.70,29.62,20.00,0.01,31.19
1.00,1230.00,3.70,29.62,20.00,0.01,31.19
1.00,1231.00,7.40,58.62,19.33,0.02,30.45
1.00,1217.00,5.55,33.32,24.00,0.02,35.09
1.00,1216.00,3.70,44.43,18.00,0.01,29.19
1.00,1221.00,3.70,31.47,22.00,0.01,33.19
1.00,1225.00,11.11,67.26,20.00,0.02,31.22
1.00,1210.00,7.40,49.06,19.00,0.02,30.06
1.00,1222.00,5.55,33.32,24.00,0.01,35.25
1.00,1218.00,3.70,29.62,20.00,0.01,31.19
1.00,1214.00,11.11,73.43,21.33,0.03,32.34
1.00,1244.00,3.70,31.47,22.00,0.01,33.19
1.00,1237.00,11.11,79.60,20.00,0.03,31.03
1.00,1209.00,11.11,85.62,20.50,0.04,31.62
1.00,1243.00,5.55,45.35,20.00,0.01,31.25
1.00,1240.00,7.40,57.39,20.00,0.02,31.15
1.00,1241.00,7.40,67.88,20.67,0.02,31.71
1.00,1207.00,11.11,73.43,20.00,0.04,31.17
1.00,1219.00,9.26,61.71,20.67,0.02,31.97
1.00,1213.00,20.36,133.02,18.86,0.03,29.91
1.00,1242.00,12.96,80.53,20.50,0.02,31.94
1.00,1206.00,24.07,175.86,19.56,0.04,30.49
1.00,1205.00,16.66,128.66,20.00,0.03,31.05
1.00,1233.00,16.66,115.14,21.60,0.04,32.58
1.00,1226.00,12.96,96.26,18.80,0.03,29.81
1.00,1238.00,12.96,96.26,21.50,0.03,32.53
1.00,1235.00,16.66,133.02,18.86,0.04,29.83
1.00,1204.00,53.68,389.37,22.78,0.07,33.97
1.00,1224.00,25.92,201.11,18.73,0.05,29.66
1.00,1274.00,3.70,27.77,18.00,0.01,29.19
1.00,1252.00,5.55,33.32,24.00,0.01,35.25
1.00,1250.00,5.55,33.32,24.00,0.01,35.25
1.00,1261.00,3.70,27.77,18.00,0.01,29.19
1.00,1258.00,9.26,66.64,20.00,0.02,31.11
1.00,1264.00,3.70,29.62,20.00,0.01,31.19
1.00,1275.00,3.70,29.62,20.00,0.01,31.19
1.00,1247.00,7.40,49.98,21.00,0.02,32.13
1.00,1254.00,9.26,67.26,21.33,0.02,32.44
1.00,1260.00,3.70,33.32,24.00,0.01,35.19
1.00,1262.00,3.70,25.92,16.00,0.01,27.19
1.00,1279.00,11.11,87.47,19.50,0.02,30.72
1.00,1255.00,11.11,95.52,18.80,0.03,29.82
1.00,1276.00,14.81,114.16,19.67,0.03,30.70
1.00,1269.00,16.66,133.90,19.00,0.04,30.07
1.00,1273.00,5.55,40.73,19.00,0.01,30.25
1.00,1271.00,11.11,93.67,17.60,0.03,28.64
1.00,1246.00,20.36,151.00,20.29,0.04,31.27
1.00,1277.00,14.81,136.72,18.57,0.04,29.58
1.00,1293.00,5.55,33.32,24.00,0.01,35.25
1.00,1263.00,11.11,65.41,20.67,0.02,31.79
1.00,1283.00,3.70,29.62,20.00,0.01,31.19
1.00,1285.00,5.55,38.88,15.00,0.02,26.09
1.00,1251.00,25.92,168.87,20.00,0.03,31.44
1.00,1284.00,3.70,44.43,19.00,0.02,30.07
1.00,1299.00,5.55,45.35,20.00,0.02,31.12
1.00,1278.00,12.96,102.28,22.50,0.02,33.71
1.00,1265.00,12.96,92.10,22.00,0.03,33.11
1.00,1259.00,29.46,244.20,20.33,0.05,31.26
1.00,1287.00,7.40,49.06,20.00,0.04,31.31
1.00,1298.00,5.55,43.50,19.00,0.01,30.25
1.00,1282.00,3.70,24.07,16.00,0.02,27.07
1.00,1288.00,9.26,77.75,21.33,0.03,32.36
1.00,1290.00,3.70,29.62,20.00,0.01,31.19
1.00,1280.00,11.11,69.11,21.33,0.02,32.48
1.00,1306.00,7.40,70.35,20.67,0.02,31.72
1.00,1286.00,7.40,64.79,17.33,0.03,28.39
1.00,1289.00,3.70,31.47,22.00,0.01,33.19
1.00,1291.00,11.11,93.95,21.00,0.03,32.01
1.00,1308.00,3.70,31.47,22.00,0.01,33.19
1.00,1305.00,14.81,100.70,20.40,0.02,31.67
1.00,1302.00,16.66,110.45,19.67,0.02,30.99
1.00,1297.00,7.40,54.92,18.00,0.02,29.24
1.00,1292.00,11.11,69.73,22.00,0.03,33.05
1.00,1307.00,11.11,76.82,18.00,0.03,29.03
1.00,1309.00,20.36,141.48,19.43,0.03,30.62
1.00,1296.00,11.11,88.39,21.00,0.02,32.17
1.00,1281.00,16.66,105.15,20.40,0.03,31.54
1.00,1300.00,16.66,131.70,18.29,0.04,29.31
1.00,1329.00,3.70,27.77,18.00,0.01,29.19
1.00,1330.00,3.70,27.77,18.00,0.01,29.19
1.00,1348.00,3.70,29.62,20.00,0.01,31.19
1.00,1317.00,3.70,27.77,18.00,0.01,29.19
1.00,1340.00,3.70,31.47,22.00,0.01,33.19
1.00,1336.00,5.55,49.06,20.00,0.02,31.07
1.00,1311.00,3.70,27.77,18.00,0.01,29.19
1.00,1314.00,3.70,22.21,12.00,0.02,23.08
1.00,1322.00,3.70,33.32,24.00,0.01,35.19
1.00,1323.00,3.70,29.62,20.00,0.01,31.19
1.00,1312.00,3.70,29.62,20.00,0.01,31.19
1.00,1328.00,9.26,71.27,17.00,0.03,28.02
1.00,1347.00,12.96,93.49,23.00,0.02,34.18
1.00,1318.00,5.55,44.43,21.00,0.01,32.25
1.00,1335.00,14.81,89.78,22.00,0.03,33.14
1.00,1320.00,7.40,53.68,20.00,0.04,31.28
1.00,1326.00,11.11,101.45,20.40,0.02,31.52
1.00,1324.00,7.40,49.98,20.00,0.02,31.13
1.00,1344.00,14.81,89.32,20.50,0.03,31.62
1.00,1315.00,11.11,90.34,18.00,0.02,29.07
1.00,1343.00,5.55,29.62,20.00,0.01,31.25
1.00,1316.00,15.60,119.80,17.14,0.04,28.13
1.00,1338.00,25.92,173.19,20.00,0.05,30.97
1.00,1333.00,9.26,80.06,19.00,0.03,30.03
1.00,1332.00,20.36,167.64,19.78,0.04,30.73
1.00,1313.00,10.37,90.34,16.80,0.03,27.82
1.00,1337.00,11.11,85.15,21.00,0.02,32.10
1.00,1342.00,16.66,119.01,17.43,0.03,28.57
1.00,1346.00,27.77,147.04,21.14,0.04,32.31
1.00,1339.00,20.36,146.51,20.57,0.04,31.52
1.00,1334.00,18.51,140.95,21.14,0.03,32.41
1.00,1319.00,33.32,228.54,21.45,0.05,32.52
1.00,1345.00,11.11,93.95,22.00,0.02,33.15
1.00,1384.00,3.70,31.47,22.00,0.01,33.19
1.00,1356.00,3.70,25.92,16.00,0.01,27.19
1.00,1349.00,5.55,33.32,24.00,0.01,35.25
1.00,1363.00,3.70,18.51,10.00,0.02,21.07
1.00,1351.00,3.70,29.62,20.00,0.01,31.19
1.00,1386.00,3.70,27.77,18.00,0.01,29.19
1.00,1368.00,5.55,41.65,19.00,0.01,30.25
1.00,1361.00,7.40,47.21,20.00,0.02,31.16
1.00,1378.00,3.70,24.07,16.00,0.02,27.07
1.00,1387.00,9.26,62.32,19.33,0.02,30.50
1.00,1374.00,9.26,66.03,21.33,0.02,32.53
1.00,1355.00,3.70,27.77,18.00,0.01,29.19
1.00,1366.00,3.70,29.62,20.00,0.01,31.19
