# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
220.00,498.00,118.48,962.99,24.75,0.24,18.33
220.00,492.00,114.77,923.37,23.85,0.25,8.87
220.00,480.00,118.48,949.11,24.35,0.24,8.67
220.00,508.00,116.62,922.18,24.26,0.24,6.95
220.00,512.00,116.62,924.81,24.05,0.24,6.95
220.00,500.00,116.62,910.41,24.15,0.24,6.68
220.00,503.00,116.62,940.36,24.20,0.24,6.89
220.00,507.00,112.92,892.56,23.54,0.24,5.83
220.00,504.00,116.62,916.24,24.21,0.24,6.96
220.00,499.00,112.92,928.88,23.80,0.25,10.55
220.00,502.00,116.62,916.89,23.70,0.24,5.84
220.00,506.00,116.62,939.48,24.25,0.24,6.38
220.00,514.00,116.62,945.17,24.30,0.23,22.74
220.00,505.00,112.92,916.20,23.75,0.24,5.86
220.00,515.00,114.77,933.14,23.95,0.25,24.00
220.00,509.00,116.62,929.53,24.05,0.24,7.08
220.00,501.00,116.62,926.97,24.41,0.24,8.78
220.00,513.00,127.73,1051.69,24.41,0.25,39.44
220.00,516.00,116.62,949.01,24.30,0.25,28.17
220.00,527.00,114.77,948.57,24.92,0.25,9.56
220.00,517.00,116.62,920.13,23.90,0.24,14.15
220.00,523.00,118.48,950.12,24.35,0.24,10.95
220.00,519.00,114.77,943.14,24.20,0.23,14.28
220.00,526.00,112.92,936.05,24.30,0.23,13.09
220.00,520.00,118.48,944.62,24.30,0.24,10.74
220.00,521.00,114.77,919.39,23.75,0.24,6.97
220.00,518.00,116.62,944.38,24.30,0.25,21.15
220.00,531.00,116.62,916.24,24.21,0.24,6.96
220.00,522.00,112.92,918.24,23.70,0.24,7.84
220.00,533.00,112.92,910.60,24.10,0.24,7.01
220.00,530.00,116.62,953.83,24.45,0.24,7.68
220.00,532.00,116.62,915.01,24.15,0.24,6.67
220.00,537.00,112.92,924.69,24.36,0.24,6.49
220.00,524.00,120.33,942.07,24.20,0.25,13.01
220.00,510.00,116.62,940.91,24.30,0.24,7.83
220.00,528.00,114.77,907.89,24.00,0.24,5.69
220.00,535.00,114.77,936.10,24.05,0.24,9.01
220.00,529.00,116.62,951.70,24.50,0.24,8.96
220.00,534.00,118.48,980.30,24.90,0.24,9.17
220.00,525.00,112.92,901.81,23.85,0.24,9.77
220.00,539.00,118.48,943.74,24.15,0.24,8.45
220.00,511.00,116.62,924.41,24.36,0.24,6.84
220.00,546.00,112.92,932.91,24.05,0.24,7.08
220.00,544.00,114.77,938.46,24.15,0.24,8.31
220.00,541.00,116.62,949.01,24.40,0.24,7.96
220.00,547.00,120.33,955.82,24.55,0.24,18.84
220.00,550.00,114.77,934.76,24.10,0.24,5.78
220.00,548.00,118.48,939.66,24.25,0.24,8.74
220.00,543.00,112.92,938.28,24.05,0.24,6.30
220.00,538.00,118.48,944.76,24.10,0.24,8.49
220.00,540.00,116.62,918.86,24.21,0.24,7.07
220.00,536.00,114.77,920.41,23.80,0.24,5.81
220.00,542.00,120.33,946.19,24.20,0.24,12.27
220.00,545.00,116.62,940.59,24.15,0.24,7.20
220.00,559.00,114.77,949.80,24.30,0.24,6.43
220.00,553.00,116.62,941.52,24.30,0.24,10.34
220.00,555.00,118.48,943.74,24.15,0.24,8.45
220.00,561.00,118.48,968.58,24.15,0.24,8.43
220.00,563.00,116.62,928.05,24.05,0.24,7.46
220.00,567.00,118.48,943.74,24.15,0.24,8.45
220.00,562.00,118.48,935.36,24.05,0.24,8.32
220.00,549.00,114.77,931.20,24.00,0.24,5.69
220.00,552.00,114.77,938.00,24.00,0.25,8.43
220.00,556.00,116.62,950.54,24.45,0.24,7.22
220.00,560.00,116.62,947.49,24.30,0.24,6.41
220.00,557.00,116.62,910.17,24.05,0.24,7.23
220.00,551.00,116.62,945.40,24.40,0.24,6.86
220.00,554.00,114.77,932.12,24.05,0.24,6.79
220.00,568.00,116.62,919.38,24.31,0.24,7.06
220.00,574.00,120.33,937.58,24.15,0.25,12.96
220.00,579.00,116.62,938.51,24.25,0.24,7.52
220.00,564.00,112.92,913.11,24.05,0.23,12.46
220.00,571.00,120.33,941.01,24.35,0.24,17.25
220.00,565.00,116.62,945.22,24.40,0.24,6.90
220.00,577.00,118.48,931.33,24.05,0.24,8.35
220.00,578.00,118.48,935.36,24.05,0.24,8.32
220.00,558.00,116.62,916.77,24.26,0.24,11.95
220.00,572.00,116.62,962.14,25.13,0.24,7.43
220.00,566.00,116.62,947.49,24.30,0.24,6.41
220.00,585.00,116.62,921.13,24.36,0.24,6.47
220.00,576.00,114.77,905.23,23.90,0.24,5.37
220.00,573.00,116.62,916.24,24.21,0.24,6.96
220.00,569.00,114.77,911.50,24.10,0.24,5.68
220.00,570.00,112.92,910.37,23.50,0.25,18.89
220.00,587.00,114.77,914.40,23.70,0.24,5.14
220.00,575.00,114.77,918.00,24.15,0.24,6.69
220.00,583.00,116.62,951.00,24.45,0.24,6.60
220.00,588.00,116.62,918.19,24.26,0.24,7.63
220.00,580.00,116.62,926.97,24.41,0.24,8.78
220.00,582.00,116.62,940.59,24.15,0.24,7.20
220.00,596.00,114.77,913.35,24.15,0.24,5.79
220.00,584.00,116.62,928.05,24.05,0.24,7.46
220.00,589.00,116.62,928.70,24.00,0.24,6.50
220.00,586.00,116.62,923.05,23.85,0.25,7.98
220.00,581.00,114.77,946.75,24.10,0.25,9.08
220.00,604.00,112.92,914.16,24.10,0.24,6.53
220.00,602.00,114.77,947.90,24.45,0.24,5.93
220.00,597.00,118.48,943.74,24.15,0.24,8.45
220.00,599.00,112.92,952.48,24.50,0.24,8.13
220.00,591.00,120.33,957.39,24.50,0.25,15.94
220.00,608.00,120.33,956.42,24.40,0.25,17.47
220.00,605.00,116.62,952.48,24.35,0.24,6.88
220.00,592.00,112.92,904.09,24.00,0.24,6.07
220.00,595.00,120.33,953.50,24.45,0.26,48.16
220.00,590.00,112.92,935.31,23.90,0.24,6.88
220.00,600.00,114.77,922.36,23.80,0.24,5.90
220.00,609.00,118.48,941.70,24.30,0.23,42.04
220.00,593.00,116.62,996.77,25.20,0.24,7.48
220.00,594.00,133.29,1093.85,24.35,0.27,84.51
220.00,606.00,114.77,907.89,24.00,0.24,5.69
220.00,603.00,116.62,917.38,24.26,0.24,6.63
220.00,618.00,112.92,900.15,23.90,0.24,6.11
220.00,607.00,112.92,942.49,24.25,0.24,7.33
220.00,598.00,118.48,946.00,24.25,0.24,9.44
220.00,601.00,120.33,932.44,24.15,0.24,15.81
220.00,615.00,120.33,952.72,24.40,0.24,12.34
220.00,624.00,112.92,906.56,23.69,0.24,6.23
220.00,612.00,116.62,929.90,24.00,0.24,7.85
220.00,611.00,114.77,922.12,23.75,0.24,5.20
220.00,610.00,112.92,914.58,23.70,0.24,7.88
220.00,622.00,118.48,954.27,23.95,0.24,8.25
220.00,613.00,116.62,951.88,24.45,0.24,9.83
220.00,620.00,111.07,926.80,23.80,0.24,7.53
220.00,617.00,114.77,907.89,24.00,0.24,5.69
220.00,616.00,116.62,920.66,24.31,0.24,6.83
220.00,614.00,112.92,936.24,23.95,0.24,8.25
220.00,621.00,116.62,929.90,23.90,0.25,15.19
220.00,640.00,118.48,950.54,24.45,0.25,31.46
220.00,634.00,116.62,923.05,23.85,0.25,7.98
220.00,636.00,116.62,916.24,24.21,0.24,6.96
220.00,630.00,116.62,943.88,24.30,0.24,12.13
220.00,632.00,116.62,954.24,24.20,0.24,6.39
220.00,631.00,114.77,945.22,24.20,0.25,10.18
220.00,625.00,122.18,1004.67,24.52,0.26,42.25
220.00,619.00,114.77,919.95,24.21,0.24,6.07
220.00,635.00,116.62,944.15,24.15,0.24,7.26
220.00,633.00,116.62,940.27,24.10,0.24,6.21
220.00,627.00,116.62,972.49,25.33,0.24,12.90
220.00,628.00,112.92,908.89,24.05,0.23,14.80
220.00,637.00,112.92,901.67,23.30,0.24,6.85
220.00,642.00,116.62,948.18,24.25,0.24,6.39
220.00,629.00,116.62,958.36,24.40,0.25,11.37
220.00,623.00,114.77,906.70,23.95,0.24,6.05
220.00,639.00,120.33,950.68,24.45,0.25,18.22
220.00,643.00,116.62,936.33,23.85,0.24,6.05
220.00,626.00,112.92,914.39,23.90,0.24,8.28
220.00,641.00,112.92,906.42,23.95,0.23,19.87
220.00,666.00,116.62,920.52,24.31,0.24,7.49
220.00,652.00,116.62,928.68,24.46,0.23,19.50
220.00,658.00,118.48,933.60,24.00,0.25,12.87
220.00,661.00,118.48,933.60,24.00,0.25,12.87
220.00,654.00,118.48,967.94,24.60,0.25,10.08
220.00,651.00,116.62,969.83,25.23,0.24,7.37
220.00,669.00,116.62,942.30,24.35,0.24,6.73
220.00,650.00,116.62,929.48,24.00,0.25,8.29
220.00,647.00,112.92,915.97,23.65,0.23,12.20
220.00,665.00,112.92,925.55,24.36,0.24,7.93
220.00,662.00,118.48,955.94,23.95,0.24,8.26
220.00,648.00,112.92,940.31,24.10,0.24,7.13
220.00,653.00,120.33,991.93,24.38,0.26,50.78
220.00,663.00,114.77,925.69,23.85,0.24,7.11
220.00,656.00,112.92,918.29,24.21,0.24,8.48
220.00,657.00,118.48,933.60,24.00,0.25,12.87
220.00,659.00,114.77,916.77,24.15,0.24,5.79
220.00,644.00,118.48,940.36,24.15,0.24,8.48
220.00,645.00,118.48,942.49,24.15,0.24,8.42
220.00,649.00,120.33,990.48,25.20,0.24,13.16
220.00,646.00,114.77,932.77,24.00,0.25,21.98
220.00,638.00,112.92,931.38,23.85,0.24,5.92
220.00,664.00,116.62,928.37,23.90,0.25,19.45
220.00,660.00,116.62,942.63,24.10,0.24,6.45
220.00,679.00,116.62,917.38,24.36,0.23,25.98
220.00,676.00,116.62,957.99,24.55,0.24,7.48
220.00,678.00,112.92,918.65,23.75,0.25,15.82
220.00,677.00,116.62,925.60,24.41,0.24,7.25
220.00,671.00,116.62,958.27,24.60,0.24,7.86
220.00,655.00,116.62,947.49,24.30,0.24,8.06
220.00,667.00,116.62,910.17,24.05,0.24,7.23
220.00,672.00,116.62,939.85,24.25,0.24,16.57
220.00,668.00,114.77,943.78,24.40,0.24,6.16
220.00,673.00,112.92,928.70,23.90,0.24,9.56
220.00,685.00,118.48,933.60,24.00,0.25,12.87
220.00,684.00,114.77,918.00,24.15,0.24,6.69
220.00,680.00,116.62,928.70,24.00,0.24,6.50
220.00,670.00,112.92,927.87,24.62,0.24,6.73
220.00,674.00,118.48,936.89,24.10,0.25,15.87
220.00,683.00,116.62,950.82,24.30,0.24,8.27
220.00,675.00,112.92,920.23,23.80,0.24,5.97
220.00,696.00,114.77,925.45,24.31,0.24,6.17
220.00,686.00,112.92,926.69,24.51,0.23,29.80
220.00,697.00,116.62,925.60,24.41,0.24,7.25
220.00,692.00,114.77,944.11,24.35,0.24,7.28
220.00,691.00,118.48,943.74,24.15,0.24,8.45
220.00,689.00,114.77,925.12,24.41,0.24,6.09
220.00,681.00,116.62,951.33,24.50,0.24,6.71
220.00,687.00,116.62,923.61,23.75,0.26,36.15
220.00,693.00,114.77,958.22,24.55,0.24,7.06
220.00,682.00,114.77,940.54,24.00,0.24,5.73
220.00,699.00,116.62,915.72,24.21,0.24,7.09
220.00,690.00,116.62,916.24,24.21,0.24,6.96
220.00,688.00,112.92,928.09,23.85,0.25,13.79
220.00,695.00,114.77,920.41,23.80,0.24,5.81
220.00,707.00,114.77,914.25,24.26,0.24,5.74
220.00,700.00,116.62,947.95,24.30,0.24,11.69
220.00,704.00,114.77,952.99,24.50,0.24,6.50
220.00,709.00,116.62,952.48,24.35,0.24,6.88
220.00,694.00,116.62,928.70,24.00,0.24,6.50
220.00,706.00,114.77,907.89,24.00,0.24,5.69
220.00,703.00,118.48,949.01,24.25,0.24,8.52
220.00,710.00,112.92,925.88,24.21,0.24,6.43
220.00,717.00,114.77,939.90,24.15,0.24,11.64
220.00,712.00,118.48,913.42,23.75,0.24,8.03
220.00,701.00,116.62,925.87,23.85,0.25,11.87
220.00,708.00,116.62,916.24,24.21,0.24,6.96
220.00,716.00,118.48,938.18,24.10,0.25,12.06
220.00,714.00,114.77,940.73,24.25,0.24,6.07
220.00,720.00,116.62,950.82,24.40,0.24,6.58
220.00,722.00,116.62,923.05,23.85,0.25,7.98
220.00,715.00,116.62,922.08,23.90,0.24,9.47
220.00,702.00,116.62,938.28,24.15,0.24,7.82
220.00,705.00,116.62,926.57,24.00,0.24,10.27
220.00,698.00,116.62,952.48,24.35,0.24,6.88
220.00,727.00,114.77,933.83,24.00,0.24,5.95
220.00,731.00,116.62,915.77,24.36,0.23,24.19
220.00,713.00,112.92,932.07,24.00,0.24,7.60
220.00,725.00,116.62,931.57,23.95,0.24,7.37
220.00,711.00,116.62,953.50,24.40,0.24,7.52
220.00,726.00,114.77,948.60,24.40,0.24,11.94
220.00,729.00,114.77,925.60,23.70,0.24,7.12
220.00,730.00,112.92,913.78,23.90,0.25,21.99
220.00,718.00,118.48,934.39,23.85,0.24,8.12
220.00,724.00,114.77,930.08,24.05,0.24,7.22
220.00,721.00,116.62,923.05,23.85,0.25,7.98
220.00,719.00,116.62,950.77,24.25,0.24,8.21
220.00,723.00,116.62,923.05,23.85,0.25,7.98
220.00,733.00,114.77,941.28,24.15,0.25,11.04
220.00,734.00,116.62,918.56,23.90,0.24,11.56
220.00,741.00,114.77,920.41,23.80,0.24,5.81
220.00,738.00,109.22,879.65,23.38,0.23,11.33
220.00,736.00,118.48,942.63,24.15,0.24,8.85
220.00,740.00,118.48,943.74,24.15,0.24,8.45
220.00,735.00,114.77,945.22,24.20,0.25,14.36
220.00,739.00,120.33,952.72,24.40,0.24,12.34
220.00,732.00,120.33,954.38,24.45,0.24,16.91
220.00,737.00,114.77,918.00,24.15,0.24,6.69
220.00,728.00,114.77,939.29,24.25,0.24,6.32
220.00,755.00,116.62,916.72,24.31,0.23,27.37
220.00,746.00,116.62,939.20,24.20,0.24,9.04
220.00,747.00,114.77,937.91,24.15,0.25,13.40
220.00,743.00,114.77,952.99,24.50,0.24,6.50
220.00,752.00,118.48,943.74,24.15,0.24,8.45
220.00,750.00,112.92,902.62,23.95,0.24,6.02
220.00,756.00,112.92,927.31,24.00,0.24,6.14
220.00,742.00,118.48,949.57,24.35,0.24,11.72
220.00,749.00,120.33,942.07,24.20,0.25,13.01
220.00,744.00,111.07,925.09,23.90,0.25,20.28
220.00,748.00,111.07,908.61,23.55,0.24,8.03
220.00,754.00,118.48,949.11,24.35,0.24,8.67
220.00,757.00,116.62,947.24,24.97,0.24,7.39
220.00,759.00,116.62,962.14,25.13,0.24,7.43
220.00,761.00,118.48,943.74,24.15,0.24,8.45
220.00,751.00,120.33,959.43,24.50,0.24,14.86
220.00,762.00,120.33,942.07,24.20,0.25,13.01
220.00,766.00,114.77,907.89,24.00,0.24,5.69
220.00,763.00,114.77,916.53,24.10,0.24,6.32
220.00,745.00,127.73,1047.56,24.41,0.24,37.78
220.00,753.00,112.92,905.75,23.85,0.24,9.18
220.00,764.00,116.62,905.14,24.15,0.24,6.63
220.00,767.00,116.62,914.20,24.15,0.24,6.35
220.00,765.00,118.48,935.27,24.05,0.24,8.33
220.00,773.00,114.77,938.65,24.51,0.24,8.15
220.00,768.00,116.62,912.02,24.05,0.24,6.21
220.00,772.00,116.62,939.90,24.00,0.24,7.30
220.00,770.00,118.48,946.42,24.25,0.24,8.62
220.00,760.00,118.48,938.37,23.95,0.24,8.28
220.00,775.00,118.48,943.74,24.15,0.24,8.45
220.00,771.00,114.77,943.14,24.20,0.24,7.20
220.00,758.00,138.84,1111.74,24.26,0.28,99.89
220.00,769.00,118.48,949.01,24.25,0.24,8.52
220.00,783.00,114.77,920.41,23.80,0.24,5.81
220.00,784.00,114.77,909.88,24.00,0.24,5.74
220.00,787.00,116.62,942.07,24.25,0.24,7.92
220.00,785.00,116.62,937.91,24.25,0.24,6.63
220.00,792.00,116.62,914.96,24.21,0.24,6.34
220.00,778.00,118.48,962.25,24.55,0.24,8.99
220.00,776.00,116.62,926.97,24.41,0.24,8.78
220.00,782.00,116.62,922.41,24.26,0.24,6.96
220.00,781.00,118.48,943.74,24.15,0.24,8.45
220.00,786.00,116.62,938.28,24.15,0.24,7.82
220.00,780.00,118.48,962.75,24.00,0.24,8.29
220.00,774.00,118.48,943.74,24.15,0.24,8.45
220.00,789.00,114.77,913.63,24.10,0.24,6.64
220.00,779.00,116.62,926.92,24.36,0.24,6.85
220.00,788.00,116.62,933.79,24.10,0.24,7.35
220.00,777.00,112.92,937.21,24.05,0.24,7.01
220.00,803.00,114.77,907.89,24.00,0.24,5.69
220.00,801.00,116.62,916.24,24.21,0.24,6.96
220.00,799.00,114.77,918.86,24.15,0.24,5.88
220.00,797.00,116.62,913.92,24.21,0.24,6.35
220.00,804.00,116.62,917.43,24.26,0.24,6.88
220.00,798.00,120.33,962.08,24.15,0.25,33.40
220.00,795.00,114.77,918.86,24.15,0.24,5.88
220.00,790.00,116.62,939.48,24.05,0.24,6.75
220.00,796.00,114.77,924.76,23.90,0.24,5.49
220.00,805.00,118.48,943.74,24.15,0.24,8.45
220.00,808.00,114.77,913.40,24.00,0.24,5.44
220.00,811.00,112.92,920.14,24.31,0.24,10.38
220.00,802.00,116.62,948.69,24.35,0.24,6.47
220.00,791.00,114.77,943.78,24.40,0.24,6.16
220.00,806.00,112.92,912.87,24.15,0.24,7.30
220.00,793.00,116.62,926.97,24.41,0.24,8.78
220.00,794.00,120.33,942.07,24.20,0.25,13.01
220.00,807.00,116.62,957.16,24.35,0.24,8.66
220.00,800.00,118.48,943.74,24.15,0.24,8.45
220.00,809.00,116.62,940.36,24.20,0.24,6.89
220.00,810.00,120.33,953.73,24.40,0.25,13.02
220.00,832.00,116.62,925.87,23.70,0.25,10.17
220.00,835.00,116.62,953.50,24.40,0.24,7.52
220.00,812.00,112.92,925.88,24.21,0.24,6.43
220.00,826.00,116.62,926.34,23.85,0.24,7.50
220.00,819.00,114.77,958.73,24.60,0.24,6.05
220.00,829.00,112.92,961.01,25.03,0.25,15.62
220.00,820.00,116.62,950.82,24.40,0.24,6.58
220.00,814.00,125.88,1052.40,24.68,0.23,45.82
220.00,815.00,118.48,976.55,23.86,0.25,9.92
220.00,818.00,116.62,923.32,24.31,0.24,7.31
220.00,813.00,114.77,916.29,24.10,0.24,6.40
220.00,816.00,111.07,930.59,23.85,0.23,12.53
220.00,824.00,114.77,952.67,24.45,0.24,6.69
220.00,821.00,116.62,952.48,24.35,0.24,6.88
220.00,817.00,118.48,949.11,24.35,0.24,8.67
220.00,845.00,116.62,915.58,24.26,0.24,6.45
220.00,840.00,114.77,928.25,24.21,0.24,6.05
220.00,828.00,120.33,954.38,24.45,0.24,16.91
220.00,841.00,116.62,987.61,25.10,0.24,8.26
220.00,833.00,118.48,936.75,24.00,0.24,11.76
220.00,822.00,114.77,943.37,24.20,0.24,5.95
220.00,825.00,114.77,953.78,24.30,0.24,7.55
220.00,847.00,118.48,959.89,24.35,0.25,13.20
220.00,831.00,112.92,904.09,24.00,0.24,6.07
220.00,834.00,116.62,940.36,24.20,0.24,6.89
220.00,827.00,114.77,907.13,24.05,0.24,5.52
220.00,843.00,116.62,914.20,24.15,0.24,6.35
220.00,836.00,112.92,908.41,24.00,0.24,6.53
220.00,842.00,116.62,940.36,24.20,0.24,6.89
220.00,844.00,116.62,940.36,24.20,0.24,6.89
220.00,839.00,114.77,946.14,24.15,0.24,6.81
220.00,838.00,120.33,923.46,24.21,0.24,12.17
220.00,830.00,118.48,943.74,24.15,0.24,8.45
220.00,823.00,124.03,994.13,23.72,0.25,25.16
220.00,848.00,114.77,928.16,24.46,0.24,12.36
220.00,855.00,114.77,907.89,24.00,0.24,5.69
220.00,846.00,112.92,895.45,23.69,0.24,5.93
220.00,854.00,112.92,930.96,24.56,0.24,6.66
220.00,852.00,120.33,943.78,24.25,0.24,12.19
220.00,851.00,114.77,905.99,23.90,0.25,8.88
220.00,858.00,116.62,928.70,24.00,0.24,6.50
220.00,853.00,116.62,936.33,23.85,0.24,6.05
220.00,837.00,120.33,954.38,24.45,0.24,16.91
220.00,857.00,118.48,956.65,24.55,0.24,9.15
220.00,850.00,118.48,951.74,24.40,0.24,16.87
220.00,864.00,112.92,899.35,23.79,0.24,5.92
220.00,869.00,116.62,940.27,24.10,0.24,6.21
220.00,859.00,116.62,917.95,24.26,0.24,6.77
220.00,860.00,114.77,935.04,24.15,0.24,6.82
220.00,862.00,114.77,935.92,24.20,0.24,5.80
220.00,866.00,120.33,952.72,24.40,0.24,12.34
220.00,865.00,118.48,961.23,24.35,0.24,9.22
220.00,856.00,111.07,889.33,23.44,0.24,9.42
220.00,874.00,116.62,946.91,24.67,0.24,7.44
220.00,849.00,118.48,981.78,25.00,0.25,20.96
220.00,868.00,116.62,928.33,23.90,0.24,6.96
220.00,861.00,112.92,905.32,23.45,0.24,6.63
220.00,867.00,112.92,936.61,24.77,0.24,7.06
220.00,863.00,116.62,923.05,23.85,0.25,7.98
220.00,880.00,114.77,906.61,24.00,0.24,6.66
220.00,876.00,112.92,897.64,23.69,0.25,14.62
220.00,884.00,114.77,908.41,23.85,0.24,7.97
220.00,871.00,116.62,914.20,24.15,0.24,6.35
220.00,877.00,120.33,954.38,24.45,0.24,16.91
220.00,872.00,120.33,942.07,24.20,0.25,13.01
220.00,885.00,116.62,940.17,24.10,0.25,11.14
220.00,881.00,114.77,958.27,24.55,0.25,9.77
220.00,873.00,112.92,927.59,24.31,0.24,6.43
220.00,870.00,118.48,943.74,24.15,0.24,8.45
220.00,886.00,116.62,918.86,24.26,0.24,11.84
220.00,883.00,114.77,906.61,24.00,0.24,6.66
220.00,879.00,118.48,932.77,23.95,0.24,9.18
220.00,887.00,114.77,915.72,24.26,0.24,6.65
220.00,882.00,116.62,939.20,24.20,0.24,9.04
220.00,875.00,116.62,914.20,24.15,0.24,6.35
220.00,878.00,116.62,944.20,24.67,0.24,7.14
220.00,891.00,114.77,910.93,23.95,0.24,5.88
220.00,892.00,120.33,957.81,24.50,0.24,12.46
220.00,898.00,120.33,954.38,24.45,0.24,16.91
220.00,888.00,116.62,916.24,24.21,0.24,6.96
220.00,890.00,118.48,943.74,24.15,0.24,8.45
220.00,895.00,116.62,941.05,24.20,0.24,7.83
220.00,896.00,112.92,918.70,23.90,0.24,5.96
220.00,899.00,114.77,944.38,24.20,0.24,7.92
220.00,889.00,116.62,923.05,23.85,0.25,7.98
220.00,893.00,112.92,921.66,24.31,0.24,7.40
220.00,894.00,116.62,946.98,24.35,0.24,6.50
220.00,904.00,112.92,910.12,23.79,0.24,7.80
220.00,915.00,112.92,904.09,23.95,0.23,12.30
220.00,919.00,116.62,929.58,24.46,0.24,12.54
220.00,912.00,112.92,969.07,25.18,0.23,13.87
220.00,917.00,118.48,934.39,23.85,0.24,8.12
220.00,909.00,111.07,922.08,24.36,0.23,22.20
220.00,897.00,114.77,933.32,24.10,0.24,6.67
220.00,908.00,120.33,931.66,23.95,0.25,21.67
220.00,914.00,114.77,951.89,24.87,0.25,12.08
220.00,906.00,116.62,942.39,24.20,0.24,6.89
220.00,911.00,118.48,943.74,24.15,0.24,8.45
220.00,903.00,120.33,954.38,24.45,0.24,16.91
220.00,902.00,114.77,933.65,23.95,0.24,7.54
220.00,901.00,114.77,931.38,23.90,0.24,7.22
220.00,900.00,118.48,967.54,24.24,0.24,9.32
220.00,907.00,127.73,1063.61,24.27,0.25,36.72
220.00,916.00,116.62,945.40,24.40,0.24,6.86
220.00,918.00,114.77,929.34,23.95,0.25,13.12
220.00,905.00,118.48,959.89,24.35,0.25,13.20
220.00,922.00,111.07,918.76,24.15,0.24,8.33
220.00,924.00,120.33,954.38,24.45,0.24,16.91
220.00,913.00,120.33,967.76,24.65,0.25,25.64
220.00,910.00,114.77,958.73,24.60,0.24,6.05
220.00,923.00,116.62,935.56,24.36,0.25,8.58
220.00,920.00,118.48,939.48,24.15,0.24,8.49
220.00,921.00,118.48,955.94,23.95,0.24,8.26
220.00,933.00,120.33,954.38,24.45,0.24,16.91
220.00,937.00,116.62,915.01,24.15,0.24,6.67
220.00,938.00,116.62,945.50,24.25,0.25,10.69
220.00,930.00,116.62,916.81,24.10,0.24,6.26
220.00,926.00,118.48,936.89,24.10,0.25,15.87
220.00,927.00,109.22,904.09,23.95,0.23,18.44
220.00,928.00,116.62,967.89,24.70,0.24,8.35
220.00,929.00,116.62,952.48,24.40,0.24,8.96
220.00,931.00,116.62,940.36,24.20,0.24,6.89
220.00,935.00,120.33,954.38,24.45,0.24,16.91
220.00,936.00,118.48,943.74,24.15,0.24,8.45
220.00,925.00,114.77,948.09,24.30,0.24,7.44
220.00,934.00,114.77,934.39,23.95,0.25,14.75
220.00,932.00,116.62,980.39,24.90,0.25,19.88
220.00,948.00,116.62,905.75,24.10,0.24,6.57
220.00,957.00,112.92,931.34,24.72,0.23,28.95
220.00,949.00,114.77,915.86,24.21,0.24,5.78
220.00,951.00,120.33,954.38,24.45,0.24,16.91
220.00,944.00,114.77,920.41,23.80,0.24,5.81
220.00,942.00,112.92,942.49,24.25,0.24,7.33
220.00,939.00,116.62,936.52,24.15,0.24,6.38
220.00,946.00,112.92,970.95,24.75,0.25,12.80
220.00,958.00,116.62,923.93,23.85,0.24,6.20
220.00,943.00,116.62,950.82,24.40,0.24,6.58
220.00,941.00,116.62,954.38,24.40,0.24,7.74
220.00,955.00,118.48,969.44,24.10,0.25,15.63
220.00,952.00,114.77,958.73,24.60,0.24,6.05
220.00,950.00,111.07,923.17,24.36,0.24,8.78
220.00,964.00,114.77,922.46,24.31,0.24,5.89
220.00,968.00,114.77,923.51,24.31,0.25,9.48
220.00,969.00,114.77,914.87,24.05,0.24,8.03
220.00,963.00,116.62,915.01,24.15,0.24,6.67
220.00,961.00,118.48,943.74,24.15,0.24,8.45
220.00,945.00,116.62,944.20,24.10,0.24,6.40
220.00,965.00,118.48,955.31,24.55,0.24,11.36
220.00,960.00,116.62,924.99,23.80,0.24,5.91
220.00,954.00,118.48,943.09,24.10,0.24,8.77
220.00,959.00,114.77,938.04,24.15,0.24,6.48
220.00,953.00,114.77,952.99,24.50,0.24,6.50
220.00,940.00,118.48,971.65,24.15,0.24,8.46
220.00,971.00,111.07,916.06,23.75,0.24,10.36
220.00,962.00,114.77,909.88,24.05,0.24,7.79
220.00,947.00,118.48,944.76,24.30,0.23,23.84
220.00,970.00,116.62,945.22,24.45,0.24,11.29
220.00,980.00,116.62,914.20,24.15,0.24,6.35
220.00,987.00,116.62,923.13,24.26,0.24,6.38
220.00,975.00,114.77,907.89,24.00,0.24,5.69
220.00,966.00,114.77,932.38,24.46,0.24,6.15
220.00,983.00,116.62,946.05,24.35,0.24,12.84
220.00,986.00,116.62,954.66,24.55,0.24,6.91
220.00,972.00,116.62,957.48,24.40,0.24,7.73
220.00,974.00,116.62,927.77,24.00,0.25,8.29
220.00,973.00,118.48,943.74,24.15,0.24,8.45
220.00,967.00,118.48,943.74,24.15,0.24,8.45
220.00,956.00,116.62,932.49,23.85,0.25,27.33
220.00,977.00,120.33,972.20,24.95,0.25,19.22
220.00,976.00,114.77,922.68,23.85,0.24,6.39
220.00,985.00,116.62,940.96,24.15,0.24,7.50
220.00,995.00,112.92,902.38,23.85,0.24,8.59
220.00,997.00,118.48,945.77,24.30,0.24,8.58
220.00,982.00,112.92,940.59,24.15,0.25,14.29
220.00,981.00,118.48,935.27,24.05,0.24,8.33
220.00,998.00,114.77,923.37,23.85,0.25,8.87
220.00,999.00,116.62,912.30,24.26,0.24,12.93
220.00,979.00,120.33,942.07,24.20,0.25,13.01
220.00,978.00,114.77,919.23,24.26,0.24,8.15
220.00,991.00,114.77,925.45,24.31,0.24,6.17
220.00,1009.00,114.77,934.76,24.10,0.24,5.78
220.00,1000.00,118.48,949.01,24.25,0.24,8.52
