# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
271.00,993.00,114.77,947.34,22.79,0.24,4.23
271.00,995.00,114.77,953.06,22.98,0.24,4.42
271.00,999.00,114.77,950.56,22.93,0.24,4.38
271.00,1003.00,111.07,948.46,22.84,0.24,7.72
271.00,1006.00,114.77,947.34,22.79,0.24,4.23
271.00,1000.00,114.77,948.33,22.88,0.24,4.49
271.00,1001.00,114.77,947.34,22.79,0.24,4.23
271.00,1008.00,114.77,947.12,22.84,0.24,5.60
271.00,997.00,120.33,995.98,22.89,0.25,26.34
271.00,1002.00,114.77,954.14,21.96,0.25,11.14
271.00,1005.00,114.77,950.69,23.02,0.24,8.68
271.00,994.00,114.77,950.56,22.93,0.24,4.38
271.00,998.00,114.77,950.56,22.93,0.24,4.38
271.00,1010.00,116.62,956.98,23.12,0.24,5.43
271.00,1004.00,114.77,975.00,22.40,0.24,5.40
271.00,1009.00,114.77,949.96,22.98,0.24,4.92
271.00,1026.00,116.62,956.38,23.12,0.24,5.25
271.00,1014.00,114.77,953.88,22.98,0.24,4.42
271.00,1013.00,114.77,954.57,22.98,0.24,4.47
271.00,1028.00,116.62,981.75,22.67,0.25,19.51
271.00,1007.00,114.77,953.06,22.98,0.24,4.42
271.00,1016.00,114.77,990.51,22.80,0.24,4.34
271.00,1017.00,114.77,989.93,22.76,0.24,4.24
271.00,1019.00,118.48,980.27,22.58,0.25,22.57
271.00,1012.00,118.48,1034.13,23.09,0.24,7.80
271.00,1015.00,114.77,989.07,22.76,0.24,4.24
271.00,1018.00,109.22,929.34,22.47,0.24,8.85
271.00,1022.00,114.77,946.35,22.70,0.24,4.16
271.00,1011.00,112.92,938.04,22.60,0.24,4.67
271.00,1024.00,114.77,953.06,22.98,0.24,4.42
271.00,1031.00,114.77,953.62,22.98,0.24,4.47
271.00,1027.00,114.77,947.34,22.79,0.24,4.23
271.00,1023.00,114.77,947.34,22.79,0.24,4.23
271.00,1032.00,118.48,977.22,22.58,0.24,6.96
271.00,1020.00,114.77,949.92,22.84,0.24,6.45
271.00,1021.00,114.77,949.88,22.88,0.24,5.82
271.00,1036.00,116.62,987.51,22.76,0.25,12.27
271.00,1034.00,114.77,947.34,22.79,0.24,4.23
271.00,1029.00,114.77,948.20,22.93,0.23,13.75
271.00,1025.00,114.77,953.06,22.98,0.24,4.42
271.00,1039.00,116.62,983.27,22.53,0.25,7.58
271.00,1042.00,114.77,943.46,22.79,0.24,5.08
271.00,1030.00,114.77,989.07,22.76,0.24,4.24
271.00,1043.00,114.77,945.18,22.70,0.24,4.78
271.00,1044.00,112.92,948.37,22.84,0.24,4.93
271.00,1045.00,114.77,953.06,22.98,0.24,4.42
271.00,1035.00,114.77,972.04,22.44,0.24,4.41
271.00,1038.00,116.62,957.50,22.98,0.24,7.44
271.00,1040.00,114.77,984.96,22.76,0.24,4.46
271.00,1033.00,114.77,994.25,22.76,0.24,4.28
271.00,1041.00,114.77,947.34,22.79,0.24,4.23
271.00,1037.00,112.92,946.91,22.84,0.23,12.36
271.00,1050.00,114.77,947.34,22.79,0.24,4.23
271.00,1059.00,114.77,951.04,22.84,0.24,4.97
271.00,1049.00,112.92,947.90,22.98,0.23,15.80
271.00,1047.00,114.77,935.50,22.51,0.24,4.71
271.00,1056.00,114.77,950.82,22.93,0.24,4.37
271.00,1058.00,114.77,977.26,22.49,0.24,4.84
271.00,1053.00,114.77,973.23,22.49,0.24,5.40
271.00,1054.00,116.62,973.44,22.31,0.24,4.42
271.00,1051.00,114.77,953.06,22.98,0.24,4.42
271.00,1062.00,114.77,953.06,22.98,0.24,4.42
271.00,1068.00,114.77,952.20,22.93,0.24,4.79
271.00,1067.00,114.77,949.92,22.84,0.24,6.45
271.00,1063.00,114.77,947.34,22.79,0.24,4.23
271.00,1060.00,114.77,947.59,22.88,0.24,4.34
271.00,1066.00,114.77,958.57,23.07,0.24,6.20
271.00,1046.00,114.77,945.87,22.84,0.24,4.28
271.00,1048.00,116.62,989.28,22.71,0.25,28.83
271.00,1061.00,114.77,947.34,22.79,0.24,4.23
271.00,1065.00,112.92,941.31,22.65,0.24,4.95
271.00,1055.00,114.77,955.52,22.98,0.24,4.42
271.00,1057.00,114.77,953.06,22.98,0.24,4.42
271.00,1052.00,114.77,949.40,22.93,0.24,6.96
271.00,1076.00,114.77,953.06,22.98,0.24,4.42
271.00,1081.00,114.77,952.89,23.02,0.24,4.47
271.00,1075.00,112.92,935.37,22.51,0.24,5.76
271.00,1073.00,112.92,951.77,22.84,0.24,6.28
271.00,1071.00,114.77,947.34,22.79,0.24,4.23
271.00,1083.00,114.77,947.34,22.79,0.24,4.23
271.00,1069.00,114.77,949.23,22.88,0.24,5.60
271.00,1064.00,116.62,990.88,22.89,0.24,5.04
271.00,1072.00,118.48,993.51,22.80,0.26,31.95
271.00,1070.00,114.77,949.36,22.79,0.24,4.24
271.00,1074.00,116.62,986.60,22.71,0.25,7.53
271.00,1077.00,114.77,953.06,22.98,0.24,4.42
271.00,1079.00,114.77,947.34,22.79,0.24,4.23
271.00,1078.00,114.77,947.34,22.79,0.24,4.23
271.00,1093.00,111.07,941.52,22.79,0.23,17.08
271.00,1089.00,111.07,941.83,22.74,0.23,10.32
271.00,1084.00,114.77,986.40,22.76,0.24,4.63
271.00,1088.00,118.48,984.87,22.62,0.25,13.18
271.00,1092.00,120.33,977.51,22.40,0.25,20.32
271.00,1091.00,111.07,932.14,22.47,0.23,15.52
271.00,1097.00,114.77,950.22,22.98,0.24,5.39
271.00,1096.00,120.33,982.08,22.58,0.24,10.51
271.00,1095.00,114.77,949.10,22.93,0.24,10.14
271.00,1094.00,116.62,985.29,22.71,0.24,5.19
271.00,1080.00,114.77,942.43,22.65,0.24,4.40
271.00,1082.00,114.77,950.56,22.93,0.24,4.38
271.00,1087.00,112.92,944.37,22.79,0.24,5.04
271.00,1086.00,116.62,983.11,22.67,0.25,6.88
271.00,1085.00,114.77,981.83,22.62,0.24,5.66
271.00,1098.00,114.77,947.34,22.79,0.24,4.23
271.00,1108.00,114.77,950.56,22.93,0.24,4.38
271.00,1106.00,114.77,952.20,22.93,0.24,4.79
271.00,1099.00,114.77,947.34,22.79,0.24,4.23
271.00,1103.00,114.77,954.35,22.98,0.24,4.42
271.00,1104.00,114.77,959.65,23.07,0.24,5.03
271.00,1100.00,114.77,947.34,22.79,0.24,4.23
271.00,1090.00,120.33,990.51,22.71,0.25,25.30
271.00,1105.00,118.48,1009.86,22.57,0.26,31.67
271.00,1116.00,112.92,956.55,22.98,0.24,5.51
271.00,1109.00,114.77,953.06,22.98,0.24,4.42
271.00,1101.00,114.77,947.34,22.79,0.24,4.23
271.00,1113.00,114.77,985.99,22.76,0.24,4.20
271.00,1107.00,116.62,972.37,22.31,0.24,5.70
271.00,1112.00,114.77,982.90,22.58,0.24,4.02
271.00,1110.00,116.62,993.60,22.80,0.24,4.94
271.00,1115.00,114.77,926.67,22.33,0.24,10.39
271.00,1102.00,114.77,954.35,22.98,0.24,4.42
271.00,1124.00,114.77,947.34,22.79,0.24,4.23
271.00,1118.00,111.07,932.10,22.51,0.23,31.72
271.00,1120.00,114.77,951.86,22.98,0.24,4.43
271.00,1114.00,116.62,992.53,22.89,0.25,9.59
271.00,1119.00,120.33,1000.47,23.02,0.26,34.21
271.00,1126.00,114.77,993.43,22.76,0.25,10.24
271.00,1133.00,114.77,953.06,22.98,0.24,4.42
271.00,1121.00,114.77,949.83,22.93,0.24,4.38
271.00,1111.00,120.33,1019.64,22.91,0.24,10.90
271.00,1117.00,118.48,989.48,22.80,0.25,10.24
271.00,1122.00,114.77,947.34,22.79,0.24,4.23
271.00,1129.00,114.77,950.56,22.93,0.24,4.38
271.00,1128.00,116.62,973.11,22.31,0.24,4.42
271.00,1131.00,114.77,984.96,22.76,0.24,4.46
271.00,1130.00,114.77,979.03,22.53,0.24,4.24
271.00,1125.00,114.77,947.34,22.79,0.24,4.23
271.00,1147.00,112.92,939.63,22.65,0.24,5.99
271.00,1141.00,114.77,947.34,22.79,0.24,4.23
271.00,1150.00,114.77,947.34,22.79,0.24,4.23
271.00,1145.00,114.77,953.06,22.98,0.24,4.42
271.00,1142.00,114.77,944.71,22.70,0.24,4.99
271.00,1143.00,116.62,946.43,22.84,0.24,6.60
271.00,1132.00,114.77,947.34,22.79,0.24,4.23
271.00,1140.00,114.77,947.34,22.79,0.24,4.23
271.00,1136.00,114.77,978.58,22.49,0.24,3.95
271.00,1137.00,114.77,947.34,22.79,0.24,4.23
271.00,1138.00,114.77,950.22,22.98,0.24,5.39
271.00,1144.00,114.77,947.72,22.88,0.24,4.32
271.00,1123.00,114.77,953.06,22.98,0.24,4.42
271.00,1152.00,111.07,929.69,22.37,0.24,6.76
271.00,1127.00,112.92,967.60,22.36,0.24,6.01
271.00,1135.00,114.77,976.81,22.40,0.25,10.33
271.00,1134.00,114.77,992.40,22.84,0.24,6.01
271.00,1139.00,116.62,986.15,22.71,0.24,6.15
271.00,1158.00,114.77,940.49,22.74,0.24,4.23
271.00,1156.00,114.77,950.56,22.93,0.24,4.38
271.00,1160.00,116.62,957.93,23.12,0.24,5.30
271.00,1155.00,114.77,953.06,22.98,0.24,4.42
271.00,1161.00,112.92,947.12,22.84,0.24,4.91
271.00,1157.00,114.77,949.53,22.84,0.24,4.35
271.00,1146.00,116.62,997.92,22.89,0.25,8.96
271.00,1149.00,114.77,987.05,22.67,0.24,4.52
271.00,1163.00,114.77,950.82,22.93,0.24,4.37
271.00,1153.00,118.48,1004.79,23.02,0.25,9.25
271.00,1170.00,114.77,948.24,22.84,0.24,5.44
271.00,1178.00,116.62,950.13,22.98,0.24,5.55
271.00,1171.00,114.77,947.03,22.79,0.25,8.52
271.00,1173.00,111.07,950.13,22.84,0.24,6.62
271.00,1162.00,114.77,947.34,22.79,0.24,4.23
271.00,1168.00,114.77,990.51,22.80,0.24,4.34
271.00,1181.00,114.77,950.91,22.93,0.24,5.49
271.00,1166.00,114.77,952.29,23.02,0.24,4.85
271.00,1165.00,114.77,952.20,22.93,0.24,4.79
271.00,1172.00,114.77,942.73,22.88,0.24,5.05
271.00,1154.00,114.77,947.34,22.79,0.24,4.23
271.00,1151.00,114.77,947.34,22.79,0.24,4.23
271.00,1169.00,114.77,939.16,22.70,0.24,4.18
271.00,1164.00,118.48,980.56,22.62,0.24,13.18
271.00,1183.00,114.77,951.90,23.02,0.24,5.29
271.00,1159.00,114.77,952.89,23.02,0.24,4.47
271.00,1167.00,114.77,988.82,22.71,0.24,5.73
271.00,1148.00,114.77,979.36,22.58,0.24,4.59
271.00,1176.00,112.92,936.92,22.56,0.24,4.85
271.00,1180.00,112.92,943.89,22.79,0.24,4.86
271.00,1179.00,112.92,945.61,22.84,0.24,5.45
271.00,1186.00,111.07,944.93,22.79,0.23,9.79
271.00,1177.00,118.48,995.31,23.41,0.24,18.80
271.00,1175.00,114.77,961.54,23.02,0.24,4.92
271.00,1190.00,114.77,983.19,22.58,0.24,5.47
271.00,1191.00,114.77,977.68,22.53,0.24,4.77
271.00,1182.00,114.77,952.55,22.93,0.24,4.70
271.00,1187.00,120.33,997.09,22.93,0.24,11.27
271.00,1184.00,116.62,947.34,22.84,0.24,15.57
271.00,1188.00,114.77,938.08,22.51,0.24,3.96
271.00,1214.00,114.77,939.80,22.70,0.24,5.60
271.00,1202.00,114.77,947.34,22.79,0.24,4.23
271.00,1192.00,114.77,953.06,22.98,0.24,4.42
271.00,1194.00,114.77,954.09,23.02,0.24,4.94
271.00,1198.00,114.77,956.59,23.02,0.24,5.96
271.00,1205.00,114.77,941.83,22.70,0.24,5.15
271.00,1200.00,114.77,978.83,22.53,0.24,4.38
271.00,1174.00,114.77,990.80,22.76,0.24,5.12
271.00,1201.00,114.77,949.83,22.93,0.24,4.38
271.00,1196.00,114.77,946.22,22.88,0.24,4.32
271.00,1204.00,114.77,958.66,23.07,0.24,4.53
271.00,1197.00,112.92,944.97,22.74,0.24,5.13
271.00,1199.00,114.77,940.49,22.70,0.24,5.15
271.00,1213.00,109.22,932.57,22.56,0.24,9.41
271.00,1206.00,114.77,944.11,22.74,0.24,7.31
271.00,1215.00,112.92,956.38,23.02,0.25,9.30
271.00,1211.00,114.77,952.46,22.88,0.23,14.52
271.00,1210.00,114.77,973.77,22.40,0.25,19.42
271.00,1203.00,114.77,947.34,22.79,0.24,4.23
271.00,1195.00,114.77,947.77,22.88,0.24,4.89
271.00,1189.00,114.77,947.03,22.88,0.24,4.39
271.00,1185.00,116.62,946.91,22.88,0.25,7.64
271.00,1193.00,114.77,947.34,22.79,0.24,4.23
271.00,1207.00,114.77,990.72,22.80,0.24,4.37
271.00,1226.00,114.77,947.34,22.79,0.24,4.23
271.00,1219.00,114.77,953.92,23.02,0.24,4.51
271.00,1222.00,114.77,931.67,22.42,0.23,12.10
271.00,1221.00,116.62,952.89,22.93,0.24,5.14
271.00,1208.00,114.77,947.34,22.79,0.24,4.23
271.00,1220.00,112.92,948.89,22.98,0.24,5.30
271.00,1216.00,118.48,979.32,22.53,0.25,9.42
271.00,1218.00,114.77,938.38,22.65,0.24,4.60
271.00,1209.00,114.77,980.97,22.67,0.24,4.25
271.00,1230.00,116.62,997.09,22.98,0.25,10.25
271.00,1225.00,114.77,952.72,22.93,0.24,4.70
271.00,1223.00,116.62,987.51,22.76,0.25,12.27
271.00,1217.00,111.07,942.26,22.79,0.23,14.39
271.00,1224.00,114.77,985.70,22.67,0.24,5.65
271.00,1228.00,111.07,934.77,22.42,0.23,13.87
271.00,1233.00,116.62,947.03,22.65,0.24,7.24
271.00,1229.00,118.48,995.24,22.89,0.25,20.36
271.00,1238.00,116.62,971.83,23.30,0.24,5.57
271.00,1239.00,112.92,934.38,22.51,0.24,4.84
271.00,1236.00,114.77,959.39,23.12,0.24,4.92
271.00,1227.00,114.77,956.03,22.98,0.24,4.42
271.00,1241.00,116.62,966.11,23.21,0.24,6.28
271.00,1243.00,114.77,953.06,22.98,0.24,4.42
271.00,1212.00,120.33,997.59,22.89,0.25,24.85
271.00,1237.00,112.92,947.29,22.84,0.24,5.04
271.00,1251.00,114.77,953.06,22.98,0.24,4.42
271.00,1247.00,114.77,953.06,22.98,0.24,4.42
271.00,1246.00,114.77,947.34,22.79,0.24,4.23
271.00,1235.00,114.77,953.06,22.98,0.24,4.42
271.00,1252.00,114.77,938.51,22.56,0.24,4.72
271.00,1244.00,118.48,984.87,22.62,0.25,13.18
271.00,1240.00,111.07,940.02,22.56,0.24,8.42
271.00,1253.00,114.77,954.01,22.98,0.24,4.56
271.00,1234.00,114.77,947.34,22.79,0.24,4.23
271.00,1232.00,116.62,966.28,23.12,0.24,5.84
271.00,1242.00,114.77,953.06,22.98,0.24,4.42
271.00,1231.00,111.07,958.55,22.09,0.23,9.53
271.00,1249.00,118.48,1025.36,22.91,0.24,7.33
271.00,1269.00,114.77,947.34,22.79,0.24,4.23
271.00,1261.00,114.77,947.68,22.98,0.24,4.45
271.00,1250.00,114.77,947.34,22.79,0.24,4.23
271.00,1245.00,111.07,938.08,22.65,0.24,9.01
271.00,1258.00,114.77,986.56,22.71,0.25,8.17
271.00,1254.00,116.62,986.60,22.71,0.25,7.53
271.00,1248.00,114.77,954.57,22.98,0.24,4.47
271.00,1255.00,112.92,939.63,22.65,0.24,5.99
271.00,1257.00,114.77,946.56,22.84,0.24,4.84
271.00,1265.00,116.62,961.16,23.21,0.24,5.70
271.00,1267.00,118.48,983.23,22.62,0.25,9.33
271.00,1259.00,114.77,946.65,22.79,0.24,11.44
271.00,1256.00,114.77,951.90,22.93,0.24,5.18
271.00,1263.00,116.62,957.93,23.12,0.24,5.30
271.00,1270.00,116.62,983.93,22.67,0.25,26.07
271.00,1260.00,114.77,946.17,22.84,0.24,5.77
271.00,1264.00,112.92,945.74,22.79,0.24,5.09
271.00,1272.00,114.77,975.62,22.53,0.24,4.08
271.00,1274.00,122.18,1041.29,23.26,0.26,40.10
271.00,1279.00,114.77,982.41,22.53,0.24,3.97
271.00,1266.00,112.92,949.14,22.93,0.24,10.10
271.00,1278.00,114.77,951.17,22.88,0.24,4.32
271.00,1289.00,114.77,937.18,22.47,0.24,4.47
271.00,1282.00,114.77,946.35,22.79,0.24,4.23
271.00,1287.00,114.77,941.01,22.70,0.24,6.00
271.00,1285.00,114.77,954.83,23.02,0.25,9.49
271.00,1271.00,114.77,944.06,22.84,0.23,38.27
271.00,1276.00,109.22,933.04,22.42,0.23,18.78
271.00,1275.00,112.92,961.43,22.09,0.23,10.82
271.00,1268.00,114.77,950.56,22.93,0.24,4.38
271.00,1281.00,118.48,996.27,22.93,0.25,26.71
271.00,1262.00,118.48,985.24,22.62,0.24,9.87
271.00,1277.00,120.33,1001.08,23.02,0.25,29.70
271.00,1273.00,116.62,957.50,23.12,0.24,5.49
271.00,1280.00,111.07,944.67,22.70,0.23,13.18
271.00,1286.00,114.77,938.08,22.60,0.25,7.34
271.00,1301.00,114.77,953.06,22.98,0.24,4.42
271.00,1305.00,114.77,984.96,22.76,0.24,4.46
271.00,1297.00,114.77,947.34,22.79,0.24,4.23
271.00,1292.00,114.77,986.77,22.76,0.24,4.44
271.00,1288.00,114.77,953.06,22.98,0.24,4.42
271.00,1284.00,114.77,949.53,22.84,0.24,8.72
271.00,1295.00,111.07,946.47,22.65,0.24,6.75
271.00,1283.00,114.77,947.34,22.79,0.24,4.23
271.00,1296.00,114.77,949.06,22.88,0.24,4.41
271.00,1311.00,116.62,957.93,23.12,0.24,5.30
271.00,1293.00,114.77,949.53,22.84,0.24,4.35
271.00,1307.00,114.77,956.16,23.07,0.24,8.40
271.00,1302.00,112.92,934.38,22.60,0.23,15.06
271.00,1290.00,112.92,947.12,22.74,0.23,24.13
271.00,1299.00,114.77,947.12,22.84,0.24,5.60
271.00,1300.00,114.77,950.56,22.93,0.24,4.38
271.00,1315.00,114.77,947.34,22.79,0.24,4.23
271.00,1310.00,118.48,980.56,22.62,0.24,13.18
271.00,1291.00,118.48,980.56,22.58,0.25,19.92
271.00,1304.00,114.77,942.99,22.79,0.24,4.32
271.00,1294.00,116.62,972.90,22.31,0.24,8.70
271.00,1308.00,114.77,953.06,22.98,0.24,4.42
271.00,1298.00,114.77,947.29,22.84,0.24,5.44
271.00,1314.00,114.77,947.34,22.79,0.24,4.23
271.00,1312.00,114.77,953.06,22.98,0.24,4.42
271.00,1309.00,114.77,978.95,22.58,0.24,4.17
271.00,1303.00,118.48,945.74,22.79,0.25,24.07
271.00,1318.00,114.77,971.18,22.40,0.24,4.44
271.00,1321.00,112.92,984.87,22.53,0.24,4.79
271.00,1317.00,114.77,951.86,22.98,0.24,4.43
271.00,1306.00,116.62,948.15,22.88,0.25,8.70
271.00,1325.00,116.62,956.12,23.12,0.24,6.54
271.00,1322.00,114.77,947.34,22.79,0.24,4.23
271.00,1323.00,114.77,953.06,22.98,0.24,4.42
271.00,1329.00,114.77,946.69,22.79,0.24,4.32
271.00,1316.00,114.77,950.82,22.93,0.24,4.37
271.00,1319.00,114.77,982.41,22.53,0.24,3.97
271.00,1313.00,114.77,947.34,22.79,0.24,4.23
271.00,1320.00,118.48,993.43,22.89,0.24,7.16
271.00,1328.00,114.77,978.46,22.67,0.24,4.47
271.00,1341.00,114.77,951.30,22.93,0.24,4.39
271.00,1335.00,114.77,947.34,22.79,0.24,4.23
271.00,1337.00,114.77,947.34,22.79,0.24,4.23
271.00,1326.00,114.77,942.60,22.65,0.24,4.09
271.00,1334.00,114.77,949.36,22.79,0.24,4.24
271.00,1331.00,114.77,942.43,22.65,0.24,4.40
271.00,1332.00,114.77,952.20,22.93,0.24,4.79
271.00,1324.00,112.92,946.56,22.74,0.24,6.38
271.00,1333.00,118.48,984.38,22.62,0.24,9.87
271.00,1340.00,114.77,956.94,22.88,0.24,4.47
271.00,1327.00,114.77,953.06,22.98,0.24,4.42
271.00,1347.00,114.77,946.39,22.70,0.24,4.25
271.00,1342.00,118.48,978.50,22.44,0.24,7.06
271.00,1345.00,120.33,979.69,22.71,0.25,11.22
271.00,1339.00,114.77,988.62,22.76,0.24,4.29
271.00,1343.00,116.62,958.74,23.12,0.24,5.30
271.00,1330.00,114.77,947.34,22.79,0.24,4.23
271.00,1346.00,114.77,947.34,22.79,0.24,4.23
271.00,1344.00,114.77,959.17,22.98,0.23,38.63
271.00,1336.00,114.77,947.34,22.79,0.24,4.23
271.00,1338.00,114.77,984.96,22.76,0.24,4.46
271.00,1349.00,114.77,989.07,22.76,0.24,4.24
271.00,1351.00,114.77,981.91,22.71,0.24,4.32
271.00,1356.00,114.77,947.34,22.79,0.24,4.23
271.00,1350.00,114.77,947.34,22.79,0.24,4.23
271.00,1355.00,116.62,950.31,22.88,0.24,6.88
271.00,1358.00,114.77,947.81,22.79,0.24,5.28
271.00,1348.00,114.77,951.86,22.98,0.24,4.43
271.00,1360.00,114.77,989.40,22.76,0.24,6.68
271.00,1353.00,114.77,987.47,22.71,0.25,7.04
271.00,1354.00,116.62,957.93,23.12,0.24,5.30
271.00,1365.00,114.77,953.06,22.98,0.24,4.42
271.00,1352.00,114.77,992.61,22.84,0.24,6.01
271.00,1362.00,114.77,946.95,22.84,0.24,4.28
271.00,1359.00,114.77,951.64,22.98,0.25,11.85
271.00,1357.00,114.77,949.53,22.84,0.24,4.35
271.00,1384.00,109.22,933.30,22.60,0.23,28.09
271.00,1367.00,114.77,947.34,22.79,0.24,4.23
271.00,1383.00,114.77,942.39,22.79,0.24,4.23
271.00,1377.00,111.07,932.78,22.70,0.22,44.20
271.00,1371.00,114.77,947.34,22.79,0.24,4.23
271.00,1368.00,114.77,947.34,22.79,0.24,4.23
271.00,1372.00,114.77,947.34,22.79,0.24,4.23
271.00,1375.00,114.77,947.34,22.79,0.24,4.23
271.00,1374.00,118.48,1030.11,23.04,0.24,7.32
271.00,1373.00,114.77,955.77,22.98,0.24,6.43
271.00,1381.00,118.48,976.11,22.44,0.24,6.82
271.00,1361.00,114.77,948.11,22.79,0.24,5.46
271.00,1370.00,118.48,1030.11,23.04,0.24,7.32
271.00,1379.00,114.77,950.26,22.93,0.24,4.84
271.00,1366.00,114.77,950.56,22.93,0.24,4.38
271.00,1364.00,114.77,953.06,22.98,0.24,4.42
271.00,1369.00,114.77,947.34,22.79,0.24,4.23
271.00,1382.00,112.92,955.39,23.02,0.24,5.19
271.00,1380.00,116.62,956.12,23.12,0.24,6.54
271.00,1376.00,118.48,974.75,22.40,0.25,30.25
271.00,1386.00,118.48,988.82,22.67,0.24,8.50
271.00,1378.00,118.48,987.01,22.62,0.24,6.94
271.00,1363.00,114.77,989.07,22.76,0.24,4.24
271.00,1385.00,120.33,995.12,22.89,0.26,33.73
271.00,1389.00,114.77,952.20,22.93,0.24,4.79
271.00,1390.00,114.77,952.63,22.93,0.24,4.43
271.00,1393.00,111.07,925.72,22.33,0.23,10.80
271.00,1398.00,114.77,954.44,23.02,0.24,5.72
271.00,1392.00,120.33,1004.13,23.11,0.25,17.70
271.00,1395.00,114.77,942.60,22.70,0.23,31.35
271.00,1394.00,118.48,990.47,22.84,0.25,25.76
271.00,1387.00,116.62,957.93,23.12,0.24,5.30
271.00,1391.00,114.77,950.78,22.79,0.24,4.42
271.00,1388.00,118.48,978.62,22.58,0.24,10.39
271.00,1400.00,114.77,950.87,22.79,0.25,11.15
271.00,1402.00,114.77,947.34,22.79,0.24,4.23
271.00,1399.00,114.77,940.88,22.60,0.24,4.05
271.00,1401.00,114.77,939.16,22.70,0.24,5.12
271.00,1420.00,114.77,947.34,22.79,0.24,4.23
271.00,1409.00,114.77,944.06,22.65,0.24,7.60
271.00,1416.00,114.77,947.34,22.79,0.24,4.23
271.00,1408.00,114.77,946.47,22.79,0.25,7.14
271.00,1412.00,114.77,950.48,22.88,0.24,4.34
271.00,1397.00,114.77,951.86,22.98,0.24,4.43
271.00,1396.00,114.77,953.06,22.98,0.24,4.42
271.00,1414.00,111.07,976.65,22.49,0.24,6.33
271.00,1405.00,114.77,980.64,22.71,0.24,4.28
271.00,1404.00,120.33,1028.78,23.04,0.24,11.41
271.00,1406.00,114.77,974.10,22.49,0.24,4.51
271.00,1407.00,114.77,983.19,22.58,0.24,5.47
271.00,1403.00,116.62,992.16,22.80,0.23,18.77
271.00,1411.00,114.77,947.29,22.84,0.24,5.44
271.00,1413.00,114.77,952.59,22.98,0.24,4.47
271.00,1419.00,118.48,977.76,22.44,0.25,20.00
271.00,1418.00,111.07,946.43,22.74,0.23,9.89
271.00,1410.00,114.77,940.49,22.70,0.24,5.15
271.00,1421.00,114.77,950.56,22.93,0.24,4.38
271.00,1415.00,118.48,953.54,23.02,0.24,8.18
271.00,1430.00,114.77,946.91,22.88,0.24,4.33
271.00,1425.00,114.77,936.57,22.56,0.24,5.04
271.00,1426.00,114.77,942.43,22.70,0.25,9.17
271.00,1429.00,112.92,947.12,22.84,0.24,4.91
271.00,1423.00,120.33,1010.54,23.11,0.25,19.28
271.00,1435.00,122.18,1042.77,22.89,0.26,38.18
271.00,1417.00,114.77,950.56,22.93,0.24,4.38
271.00,1424.00,116.62,999.64,22.84,0.25,8.47
271.00,1431.00,114.77,947.59,22.93,0.24,4.46
271.00,1434.00,114.77,947.12,22.79,0.24,8.35
271.00,1428.00,116.62,957.93,23.12,0.24,5.30
271.00,1439.00,112.92,938.68,22.56,0.24,7.29
271.00,1442.00,118.48,954.09,22.98,0.24,8.99
271.00,1427.00,112.92,946.04,22.79,0.24,8.65
271.00,1436.00,114.77,984.55,22.58,0.25,8.76
271.00,1432.00,111.07,939.67,22.74,0.23,14.85
271.00,1433.00,120.33,990.30,22.71,0.25,11.80
271.00,1437.00,114.77,943.72,22.74,0.24,6.56
271.00,1422.00,109.22,919.70,22.23,0.23,15.89
271.00,1440.00,109.22,934.16,22.51,0.24,9.20
271.00,1438.00,116.62,997.92,22.89,0.25,8.96
271.00,1452.00,114.77,940.23,22.60,0.24,4.45
271.00,1443.00,116.62,946.52,22.93,0.24,5.04
271.00,1448.00,114.77,945.40,22.79,0.24,6.49
271.00,1451.00,114.77,944.97,22.88,0.24,6.17
271.00,1444.00,114.77,946.73,22.79,0.23,18.26
271.00,1441.00,118.48,998.08,23.02,0.25,21.67
271.00,1447.00,112.92,947.85,22.88,0.24,4.97
271.00,1450.00,114.77,955.64,23.02,0.24,6.73
271.00,1455.00,114.77,947.34,22.79,0.24,4.23
271.00,1456.00,114.77,944.32,22.84,0.24,6.84
271.00,1449.00,114.77,955.21,23.02,0.25,7.75
271.00,1453.00,114.77,944.71,22.70,0.24,4.99
271.00,1446.00,116.62,961.80,23.02,0.24,5.14
271.00,1445.00,116.62,986.89,22.71,0.25,24.98
271.00,1460.00,114.77,947.29,22.84,0.24,5.44
271.00,1459.00,114.77,947.72,22.88,0.24,4.39
271.00,1462.00,114.77,942.69,22.70,0.24,4.14
271.00,1457.00,114.77,978.62,22.53,0.25,11.64
271.00,1463.00,114.77,951.99,23.02,0.23,17.12
271.00,1454.00,114.77,953.06,22.98,0.24,4.42
271.00,1461.00,114.77,947.16,22.88,0.24,6.95
271.00,1466.00,114.77,959.39,23.12,0.24,4.92
271.00,1468.00,114.77,953.06,22.98,0.24,4.42
271.00,1472.00,116.62,959.73,23.07,0.24,9.46
271.00,1458.00,114.77,947.29,22.84,0.24,5.44
271.00,1464.00,118.48,993.31,22.89,0.25,15.12
271.00,1467.00,112.92,947.29,22.84,0.24,5.04
271.00,1476.00,112.92,944.45,22.70,0.24,8.01
271.00,1474.00,116.62,946.00,22.88,0.24,10.44
271.00,1478.00,112.92,957.45,23.02,0.25,10.76
271.00,1477.00,116.62,957.32,23.12,0.24,7.54
271.00,1473.00,118.48,984.38,22.58,0.25,16.43
271.00,1465.00,111.07,942.60,22.65,0.23,10.09
