# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
237.00,491.00,114.77,921.99,23.75,0.24,5.72
237.00,494.00,127.73,1050.53,23.91,0.27,64.63
237.00,507.00,118.48,938.18,24.10,0.25,12.06
237.00,505.00,114.77,930.78,23.90,0.24,5.87
237.00,503.00,118.48,919.30,23.75,0.24,8.91
237.00,508.00,114.77,947.99,23.71,0.24,5.15
237.00,509.00,114.77,935.39,23.61,0.24,5.23
237.00,498.00,116.62,988.28,23.63,0.24,6.96
237.00,500.00,114.77,950.70,23.80,0.24,6.54
237.00,506.00,111.07,914.44,23.70,0.24,8.92
237.00,502.00,136.99,1125.25,24.38,0.29,91.26
237.00,511.00,112.92,924.90,23.80,0.24,6.21
237.00,510.00,116.62,939.48,24.05,0.24,6.75
237.00,513.00,112.92,913.38,23.60,0.23,15.22
237.00,514.00,116.62,940.27,24.30,0.23,27.40
237.00,504.00,114.77,927.45,23.90,0.24,7.20
237.00,499.00,118.48,937.92,23.51,0.25,20.62
237.00,515.00,112.92,912.59,23.45,0.25,19.57
237.00,501.00,140.69,1092.48,23.91,0.29,33.91
237.00,516.00,114.77,932.03,24.15,0.23,45.34
237.00,512.00,116.62,944.52,24.25,0.24,6.39
237.00,534.00,114.77,928.28,23.85,0.24,5.30
237.00,519.00,112.92,915.51,23.70,0.24,6.33
237.00,521.00,112.92,910.37,23.50,0.25,18.89
237.00,520.00,116.62,942.67,24.20,0.23,21.00
237.00,527.00,122.18,966.86,24.10,0.24,17.09
237.00,522.00,114.77,955.58,24.05,0.24,5.49
237.00,524.00,114.77,930.78,23.95,0.24,5.48
237.00,518.00,116.62,928.28,23.90,0.24,7.71
237.00,523.00,114.77,929.67,23.85,0.24,5.35
237.00,529.00,114.77,930.78,23.95,0.24,5.48
237.00,528.00,114.77,930.78,23.95,0.24,5.48
237.00,517.00,114.77,936.34,23.51,0.26,34.33
237.00,536.00,118.48,950.17,24.35,0.24,21.79
237.00,530.00,114.77,967.95,23.71,0.24,5.26
237.00,532.00,116.62,950.16,23.80,0.24,5.96
237.00,526.00,111.07,892.46,23.30,0.24,7.02
237.00,545.00,114.77,934.06,24.10,0.24,6.70
237.00,537.00,111.07,913.61,23.65,0.25,19.85
237.00,543.00,114.77,930.78,23.95,0.24,5.48
237.00,550.00,114.77,930.78,23.95,0.24,5.48
237.00,531.00,114.77,922.40,23.80,0.24,5.28
237.00,547.00,112.92,945.60,23.71,0.25,16.08
237.00,540.00,120.33,974.21,23.86,0.24,12.26
237.00,541.00,111.07,929.02,23.85,0.24,8.46
237.00,539.00,114.77,918.14,23.75,0.24,5.45
237.00,525.00,122.18,1020.17,23.82,0.26,47.90
237.00,535.00,140.69,1111.11,24.09,0.29,35.35
237.00,538.00,114.77,938.97,24.10,0.24,5.61
237.00,556.00,112.92,924.53,23.75,0.24,5.82
237.00,542.00,114.77,924.76,23.90,0.24,5.49
237.00,533.00,112.92,941.26,23.56,0.24,5.71
237.00,549.00,118.48,948.87,24.35,0.24,12.91
237.00,554.00,114.77,947.94,23.71,0.24,5.19
237.00,552.00,111.07,923.29,23.32,0.23,14.47
237.00,553.00,118.48,938.24,23.66,0.25,18.54
237.00,544.00,116.62,964.78,23.57,0.24,7.49
237.00,548.00,111.07,913.15,23.45,0.25,11.78
237.00,551.00,114.77,937.38,23.41,0.24,4.86
237.00,557.00,118.48,990.39,23.72,0.24,7.99
237.00,546.00,118.48,977.00,23.35,0.24,16.62
237.00,558.00,114.77,930.78,23.95,0.24,5.48
237.00,566.00,114.77,923.00,23.85,0.24,5.37
237.00,565.00,114.77,923.05,23.90,0.24,5.41
237.00,563.00,114.77,925.09,23.85,0.24,5.87
237.00,560.00,114.77,922.40,23.80,0.24,5.28
237.00,555.00,114.77,923.98,23.85,0.24,5.41
237.00,561.00,114.77,927.49,23.85,0.24,5.29
237.00,559.00,114.77,930.78,23.95,0.24,5.48
237.00,568.00,111.07,889.08,23.10,0.24,9.31
237.00,572.00,114.77,930.78,23.95,0.24,5.48
237.00,562.00,114.77,932.63,24.05,0.24,6.42
237.00,569.00,116.62,954.45,23.85,0.25,9.88
237.00,576.00,111.07,916.89,23.60,0.25,16.04
237.00,577.00,118.48,955.62,24.05,0.24,16.67
237.00,574.00,114.77,928.83,23.85,0.24,6.04
237.00,564.00,114.77,930.78,23.95,0.24,5.48
237.00,567.00,114.77,930.78,23.95,0.24,5.48
237.00,573.00,114.77,937.56,23.56,0.24,5.11
237.00,570.00,116.62,931.84,24.05,0.23,18.77
237.00,571.00,112.92,935.62,23.51,0.25,16.21
237.00,587.00,114.77,905.97,23.65,0.24,5.41
237.00,592.00,114.77,920.04,23.70,0.24,5.14
237.00,580.00,114.77,920.41,23.80,0.24,5.81
237.00,585.00,116.62,928.74,23.95,0.24,11.80
237.00,582.00,114.77,930.78,23.95,0.24,5.48
237.00,581.00,114.77,933.14,24.05,0.24,6.99
237.00,578.00,112.92,944.43,24.30,0.24,11.07
237.00,584.00,112.92,939.39,23.95,0.24,6.56
237.00,586.00,114.77,946.41,23.66,0.24,5.12
237.00,575.00,114.77,926.98,23.95,0.24,5.84
237.00,593.00,114.77,930.78,23.95,0.24,5.48
237.00,589.00,112.92,924.85,23.90,0.24,6.43
237.00,590.00,114.77,931.38,23.75,0.24,5.36
237.00,588.00,116.62,934.17,23.66,0.24,10.70
237.00,579.00,120.33,1022.10,23.38,0.25,26.16
237.00,583.00,114.77,924.76,23.90,0.24,5.49
237.00,594.00,114.77,932.91,23.90,0.24,5.34
237.00,591.00,114.77,928.05,23.90,0.24,5.45
237.00,596.00,112.92,919.49,23.80,0.23,39.08
237.00,599.00,109.22,913.38,23.60,0.24,10.33
237.00,600.00,114.77,928.74,23.90,0.24,7.89
237.00,598.00,122.18,1001.41,23.95,0.25,22.45
237.00,603.00,114.77,966.01,23.67,0.24,7.65
237.00,595.00,116.62,957.64,23.57,0.24,6.03
237.00,597.00,116.62,930.50,23.90,0.26,33.11
237.00,601.00,114.77,937.24,23.66,0.24,6.68
237.00,621.00,116.62,944.51,23.80,0.25,9.52
237.00,605.00,114.77,933.14,24.05,0.24,6.99
237.00,611.00,114.77,924.30,23.90,0.24,5.48
237.00,619.00,114.77,932.37,23.46,0.24,5.02
237.00,604.00,114.77,920.41,23.80,0.24,5.81
237.00,607.00,114.77,920.41,23.80,0.24,5.81
237.00,609.00,114.77,907.78,23.40,0.24,5.46
237.00,602.00,114.77,961.13,24.15,0.24,7.03
237.00,612.00,114.77,960.12,22.98,0.25,18.71
237.00,606.00,114.77,933.14,24.05,0.24,6.99
237.00,620.00,116.62,923.19,23.95,0.23,20.76
237.00,614.00,112.92,898.20,23.50,0.23,21.36
237.00,610.00,114.77,923.51,23.85,0.24,5.43
237.00,615.00,116.62,918.75,23.65,0.25,25.56
237.00,608.00,116.62,947.18,23.85,0.24,7.41
237.00,613.00,116.62,942.53,24.25,0.24,14.48
237.00,617.00,116.62,955.13,23.48,0.24,6.00
237.00,616.00,112.92,920.83,23.80,0.25,9.78
237.00,618.00,114.77,922.12,23.75,0.24,5.20
237.00,625.00,111.07,918.70,23.70,0.24,7.66
237.00,622.00,114.77,930.78,23.95,0.24,5.48
237.00,624.00,118.48,943.09,24.10,0.24,8.77
237.00,639.00,114.77,935.39,23.61,0.24,5.23
237.00,628.00,112.92,916.89,23.75,0.24,10.93
237.00,635.00,114.77,930.78,23.95,0.24,5.48
237.00,627.00,114.77,932.07,23.95,0.24,5.48
237.00,623.00,114.77,930.78,23.95,0.24,5.48
237.00,630.00,114.77,913.84,23.55,0.24,5.34
237.00,626.00,114.77,930.78,23.95,0.24,5.48
237.00,640.00,120.33,975.53,24.24,0.26,48.75
237.00,629.00,116.62,927.49,23.80,0.25,13.21
237.00,643.00,111.07,925.73,23.80,0.23,23.19
237.00,636.00,114.77,924.76,23.75,0.24,7.85
237.00,651.00,116.62,962.44,24.10,0.24,9.29
237.00,650.00,112.92,890.05,23.20,0.24,5.27
237.00,633.00,114.77,921.38,23.80,0.24,7.99
237.00,634.00,114.77,935.39,23.61,0.24,5.23
237.00,642.00,120.33,938.55,23.41,0.26,42.47
237.00,632.00,114.77,929.95,23.90,0.24,5.71
237.00,644.00,114.77,929.34,23.85,0.24,5.35
237.00,638.00,114.77,922.40,23.80,0.24,5.28
237.00,648.00,112.92,939.25,24.20,0.24,7.49
237.00,647.00,112.92,915.69,23.60,0.25,26.02
237.00,645.00,114.77,932.72,23.95,0.24,5.46
237.00,637.00,114.77,936.24,24.05,0.24,8.85
237.00,631.00,118.48,973.77,23.53,0.24,8.33
237.00,641.00,135.14,1080.74,23.66,0.27,93.42
237.00,649.00,116.62,943.79,23.56,0.24,5.68
237.00,659.00,114.77,891.49,23.15,0.24,5.04
237.00,664.00,111.07,930.82,23.75,0.24,7.53
237.00,653.00,107.37,905.83,23.45,0.23,22.28
237.00,655.00,111.07,916.62,23.70,0.24,7.98
237.00,667.00,114.77,937.38,23.56,0.24,5.11
237.00,654.00,118.48,943.74,24.15,0.24,8.45
237.00,670.00,114.77,953.14,23.95,0.23,22.36
237.00,666.00,114.77,941.22,23.76,0.24,5.37
237.00,669.00,114.77,923.14,23.80,0.24,5.28
237.00,646.00,116.62,938.83,24.20,0.23,31.67
237.00,656.00,116.62,934.57,24.00,0.23,29.76
237.00,652.00,122.18,959.23,23.80,0.25,33.44
237.00,660.00,118.48,978.20,23.44,0.24,8.58
237.00,657.00,112.92,932.91,23.46,0.25,22.80
237.00,663.00,118.48,987.46,23.67,0.25,25.26
237.00,673.00,112.92,909.77,23.35,0.25,19.66
237.00,672.00,116.62,930.59,23.95,0.23,22.73
237.00,661.00,114.77,934.76,24.10,0.24,5.78
237.00,671.00,114.77,922.54,23.70,0.25,14.31
237.00,665.00,118.48,920.74,23.95,0.24,8.23
237.00,658.00,114.77,929.57,23.46,0.24,5.04
237.00,662.00,114.77,924.30,23.90,0.24,5.48
237.00,668.00,114.77,946.41,23.66,0.24,5.12
237.00,686.00,114.77,923.05,23.90,0.24,5.41
237.00,687.00,114.77,928.28,23.85,0.24,5.30
237.00,690.00,118.48,933.60,24.00,0.25,12.87
237.00,678.00,114.77,915.78,23.80,0.24,12.84
237.00,676.00,114.77,924.76,23.90,0.24,5.49
237.00,679.00,114.77,949.15,24.15,0.24,6.09
237.00,680.00,114.77,932.72,23.95,0.24,5.46
237.00,685.00,116.62,954.45,23.90,0.24,6.96
237.00,674.00,120.33,965.48,23.62,0.25,24.23
237.00,677.00,114.77,930.78,23.95,0.24,5.48
237.00,682.00,112.92,915.32,23.55,0.25,14.08
237.00,691.00,111.07,903.29,23.40,0.23,12.72
237.00,681.00,114.77,923.14,23.75,0.24,5.19
237.00,675.00,111.07,920.41,23.80,0.23,18.72
237.00,684.00,112.92,933.42,24.05,0.24,6.88
237.00,702.00,114.77,930.78,23.95,0.24,5.48
237.00,696.00,116.62,939.66,24.05,0.24,6.21
237.00,689.00,105.52,872.00,22.75,0.22,34.82
237.00,700.00,114.77,927.49,23.85,0.24,5.29
237.00,688.00,124.03,974.40,24.34,0.26,41.18
237.00,698.00,114.77,927.86,23.85,0.24,5.29
237.00,699.00,114.77,945.42,23.85,0.24,5.36
237.00,692.00,116.62,954.45,23.85,0.25,9.88
237.00,693.00,112.92,923.88,23.80,0.23,16.38
237.00,695.00,142.54,1121.94,24.34,0.30,42.99
237.00,694.00,138.84,1126.98,24.38,0.29,76.84
237.00,701.00,114.77,923.51,23.85,0.24,5.43
237.00,712.00,111.07,912.27,23.55,0.25,14.51
237.00,708.00,114.77,921.01,23.85,0.24,7.28
237.00,683.00,116.62,969.29,23.30,0.24,8.27
237.00,711.00,111.07,912.68,23.75,0.23,22.43
237.00,697.00,112.92,918.75,23.70,0.24,6.18
237.00,704.00,114.77,911.11,23.45,0.24,4.97
237.00,706.00,112.92,923.19,23.70,0.25,22.24
237.00,703.00,114.77,930.78,23.95,0.24,5.48
237.00,710.00,118.48,945.40,24.15,0.25,14.28
237.00,713.00,118.48,944.76,24.25,0.24,16.50
237.00,707.00,116.62,938.18,24.15,0.23,40.31
237.00,705.00,114.77,964.52,24.20,0.24,6.09
237.00,718.00,114.77,944.71,24.20,0.24,6.18
237.00,723.00,114.77,921.20,23.85,0.24,5.35
237.00,709.00,114.77,920.41,23.80,0.24,5.81
237.00,724.00,116.62,939.37,23.76,0.24,9.11
237.00,717.00,116.62,928.70,24.00,0.24,6.50
237.00,721.00,114.77,946.41,23.66,0.24,5.12
237.00,715.00,114.77,934.13,23.41,0.26,31.42
237.00,714.00,140.69,1111.38,24.38,0.28,75.56
237.00,720.00,114.77,905.97,23.65,0.24,5.41
237.00,722.00,114.77,927.49,23.85,0.24,5.29
237.00,727.00,116.62,925.55,23.70,0.25,25.89
237.00,725.00,112.92,926.84,23.85,0.24,6.33
237.00,716.00,112.92,925.64,23.85,0.24,6.69
237.00,733.00,114.77,930.78,23.95,0.24,5.48
237.00,726.00,114.77,921.40,23.37,0.23,13.06
237.00,731.00,116.62,954.45,23.85,0.25,9.88
237.00,719.00,127.73,1030.37,23.60,0.26,54.32
237.00,729.00,116.62,929.99,23.95,0.25,24.33
237.00,737.00,114.77,932.91,23.90,0.24,5.34
237.00,728.00,112.92,926.98,24.00,0.23,19.56
237.00,730.00,112.92,916.62,23.85,0.23,16.09
237.00,732.00,114.77,924.35,23.85,0.24,5.29
237.00,735.00,118.48,981.75,23.90,0.25,13.08
237.00,738.00,118.48,950.86,24.35,0.25,13.38
237.00,739.00,111.07,905.05,23.40,0.23,15.45
237.00,740.00,116.62,924.02,23.90,0.24,6.04
237.00,741.00,112.92,897.92,23.35,0.24,5.44
237.00,747.00,116.62,928.70,23.90,0.24,6.61
237.00,746.00,112.92,924.53,23.80,0.24,5.93
237.00,748.00,114.77,924.76,23.90,0.24,5.49
237.00,736.00,114.77,930.78,23.95,0.24,5.48
237.00,745.00,111.07,918.70,23.70,0.24,7.66
237.00,742.00,114.77,923.05,23.90,0.24,5.41
237.00,749.00,114.77,937.38,23.56,0.24,5.11
237.00,743.00,114.77,930.78,23.95,0.24,5.48
237.00,744.00,118.48,946.19,24.20,0.24,9.72
237.00,734.00,112.92,909.03,23.65,0.23,20.99
237.00,750.00,118.48,931.57,24.15,0.23,38.10
237.00,753.00,114.77,911.53,23.55,0.25,15.43
237.00,757.00,116.62,974.52,23.81,0.24,7.13
237.00,756.00,116.62,967.16,23.62,0.24,7.23
237.00,754.00,114.77,930.78,23.95,0.24,5.48
237.00,755.00,114.77,930.78,23.95,0.24,5.48
237.00,763.00,114.77,929.44,23.90,0.24,5.34
237.00,759.00,114.77,930.78,23.95,0.24,5.48
237.00,764.00,114.77,924.30,23.90,0.24,5.48
237.00,751.00,111.07,905.28,23.25,0.25,31.12
237.00,766.00,114.77,958.33,24.15,0.23,14.24
237.00,761.00,112.92,934.25,24.20,0.23,11.71
237.00,752.00,114.77,938.37,23.66,0.23,14.43
237.00,762.00,114.77,927.49,23.85,0.24,5.29
237.00,760.00,116.62,950.88,23.80,0.25,9.83
237.00,787.00,114.77,929.21,23.80,0.24,5.32
237.00,779.00,118.48,943.18,24.15,0.24,8.56
237.00,765.00,114.77,923.05,23.90,0.24,5.41
237.00,770.00,114.77,930.78,23.95,0.24,5.48
237.00,780.00,114.77,921.11,23.80,0.24,5.42
237.00,774.00,114.77,925.41,23.90,0.24,5.34
237.00,776.00,114.77,922.36,23.65,0.24,5.78
237.00,767.00,114.77,933.18,23.51,0.25,13.50
237.00,773.00,111.07,921.43,23.80,0.23,10.76
237.00,768.00,114.77,941.22,23.76,0.24,5.37
237.00,782.00,114.77,921.62,23.75,0.24,5.25
237.00,775.00,114.77,940.68,24.00,0.23,13.53
237.00,781.00,114.77,911.39,23.45,0.24,5.12
237.00,758.00,114.77,930.78,23.95,0.24,5.48
237.00,784.00,116.62,924.90,23.90,0.24,6.36
237.00,771.00,114.77,930.78,23.95,0.24,5.48
237.00,772.00,118.48,945.24,23.76,0.24,8.68
237.00,769.00,114.77,922.40,23.80,0.24,5.28
237.00,797.00,114.77,922.40,23.80,0.24,5.28
237.00,777.00,114.77,929.90,24.05,0.24,5.58
237.00,783.00,114.77,924.62,23.80,0.24,5.26
237.00,792.00,114.77,929.21,23.90,0.24,7.01
237.00,790.00,112.92,924.90,23.80,0.24,6.21
237.00,785.00,112.92,926.84,23.85,0.24,6.33
237.00,786.00,114.77,936.24,24.10,0.24,5.65
237.00,791.00,116.62,931.20,23.95,0.24,6.56
237.00,789.00,118.48,967.03,23.76,0.25,11.19
237.00,778.00,136.99,1107.05,24.13,0.29,93.05
237.00,788.00,111.07,922.91,23.80,0.23,12.79
237.00,803.00,114.77,930.78,23.95,0.24,5.48
237.00,805.00,112.92,927.86,23.85,0.23,22.86
237.00,795.00,116.62,936.15,24.05,0.24,10.10
237.00,804.00,116.62,928.33,23.90,0.24,6.96
237.00,794.00,112.92,938.74,23.95,0.24,6.16
237.00,799.00,116.62,931.06,24.10,0.24,8.81
237.00,801.00,116.62,954.45,23.85,0.25,9.88
237.00,802.00,114.77,930.78,23.95,0.24,5.48
237.00,806.00,112.92,924.62,23.80,0.24,5.90
237.00,793.00,116.62,936.15,23.95,0.25,16.36
237.00,798.00,112.92,916.66,23.70,0.24,8.37
237.00,796.00,114.77,930.78,23.95,0.24,5.48
237.00,816.00,112.92,917.54,23.65,0.24,6.35
237.00,811.00,114.77,926.24,23.95,0.24,6.41
237.00,817.00,116.62,928.70,23.90,0.24,6.61
237.00,814.00,114.77,945.78,23.76,0.24,5.24
237.00,807.00,116.62,928.70,24.00,0.24,6.50
237.00,812.00,116.62,950.16,23.80,0.24,6.90
237.00,810.00,116.62,979.50,23.49,0.24,5.64
237.00,800.00,112.92,931.47,24.15,0.24,9.63
237.00,819.00,114.77,931.66,24.05,0.23,15.19
237.00,813.00,112.92,912.31,23.55,0.24,7.27
237.00,815.00,114.77,928.93,23.95,0.24,5.43
237.00,821.00,114.77,935.04,24.00,0.24,5.49
237.00,818.00,114.77,918.65,23.70,0.25,11.92
237.00,809.00,111.07,919.67,23.70,0.24,8.42
237.00,808.00,118.48,941.65,24.05,0.25,10.40
237.00,820.00,116.62,959.71,23.57,0.24,5.69
237.00,823.00,116.62,957.59,23.57,0.24,6.32
237.00,826.00,116.62,931.06,24.10,0.24,8.81
237.00,824.00,111.07,915.18,23.60,0.23,12.22
237.00,822.00,114.77,930.78,23.95,0.24,5.48
237.00,829.00,112.92,915.78,23.70,0.23,27.01
237.00,830.00,118.48,943.74,24.15,0.24,8.45
237.00,832.00,114.77,927.67,22.95,0.24,11.69
237.00,834.00,114.77,930.78,23.95,0.24,5.48
237.00,827.00,112.92,909.95,23.60,0.24,6.03
237.00,825.00,118.48,933.60,24.00,0.25,12.87
237.00,831.00,111.07,909.77,23.55,0.24,7.38
237.00,841.00,112.92,926.84,23.85,0.24,6.47
237.00,837.00,114.77,936.84,24.00,0.24,5.47
237.00,835.00,114.77,930.78,23.95,0.24,5.48
237.00,838.00,116.62,971.74,23.76,0.24,6.30
237.00,836.00,114.77,963.19,23.67,0.24,6.01
237.00,833.00,114.77,954.94,23.80,0.25,27.28
237.00,840.00,116.62,938.09,24.05,0.24,6.23
237.00,843.00,112.92,924.35,23.80,0.23,34.45
237.00,847.00,114.77,937.30,24.15,0.24,12.15
237.00,839.00,114.77,930.78,23.95,0.24,5.48
237.00,845.00,116.62,924.67,23.90,0.24,7.91
237.00,846.00,114.77,919.30,23.65,0.25,12.99
237.00,844.00,112.92,937.29,23.56,0.24,6.21
237.00,828.00,116.62,942.12,24.10,0.25,17.74
237.00,849.00,112.92,924.33,23.32,0.24,5.75
237.00,842.00,116.62,915.04,23.70,0.26,38.90
237.00,856.00,114.77,924.67,23.90,0.24,5.37
237.00,848.00,116.62,952.48,24.35,0.24,6.88
237.00,855.00,114.77,928.97,23.80,0.24,5.26
237.00,853.00,114.77,931.10,23.90,0.24,5.87
237.00,854.00,116.62,957.64,23.57,0.24,6.03
237.00,858.00,114.77,921.62,23.75,0.24,5.25
237.00,857.00,114.77,923.05,23.90,0.24,5.41
237.00,852.00,114.77,922.73,23.85,0.24,9.02
237.00,862.00,114.77,920.97,23.60,0.24,5.17
237.00,861.00,112.92,915.32,23.60,0.24,5.79
237.00,863.00,114.77,956.93,23.57,0.24,8.26
237.00,864.00,116.62,941.24,24.25,0.23,19.94
237.00,850.00,116.62,952.82,23.80,0.24,6.11
237.00,860.00,116.62,937.17,24.00,0.24,6.45
237.00,851.00,112.92,924.90,23.80,0.24,6.21
237.00,882.00,114.77,927.82,23.80,0.24,5.47
237.00,876.00,114.77,930.78,23.95,0.24,5.48
237.00,868.00,118.48,937.77,24.10,0.25,11.99
237.00,875.00,114.77,937.29,23.76,0.24,5.38
237.00,869.00,111.07,915.14,23.65,0.24,7.62
237.00,870.00,112.92,933.68,23.51,0.24,6.57
237.00,874.00,114.77,930.78,23.95,0.24,5.48
237.00,866.00,116.62,941.24,24.25,0.23,19.94
237.00,871.00,116.62,924.67,23.90,0.24,7.91
237.00,867.00,112.92,914.67,23.60,0.25,14.11
237.00,859.00,114.77,935.39,23.61,0.24,5.23
237.00,865.00,112.92,904.03,23.25,0.24,7.91
237.00,883.00,114.77,927.49,23.85,0.24,5.29
237.00,881.00,114.77,935.39,23.61,0.24,5.23
237.00,872.00,114.77,928.46,24.00,0.24,5.44
237.00,873.00,114.77,930.78,23.95,0.24,5.48
237.00,880.00,114.77,986.90,23.53,0.24,5.94
237.00,877.00,114.77,923.05,23.90,0.24,5.41
237.00,879.00,118.48,952.01,23.80,0.25,21.47
237.00,885.00,114.77,922.68,23.85,0.24,6.39
237.00,884.00,114.77,928.14,23.80,0.24,7.57
237.00,887.00,118.48,942.07,24.10,0.25,13.24
237.00,889.00,116.62,917.26,23.75,0.24,6.45
237.00,888.00,114.77,955.40,24.30,0.24,7.60
237.00,890.00,114.77,921.11,23.75,0.24,5.20
237.00,892.00,116.62,938.28,24.15,0.24,7.82
237.00,878.00,111.07,929.07,23.41,0.23,13.06
237.00,894.00,138.84,1114.65,24.09,0.29,68.33
237.00,886.00,111.07,910.79,23.60,0.23,13.94
237.00,902.00,112.92,911.48,23.60,0.24,7.70
237.00,900.00,109.22,888.71,23.15,0.23,11.08
237.00,895.00,114.77,920.23,23.70,0.25,15.49
237.00,898.00,112.92,914.12,23.60,0.24,7.03
237.00,899.00,116.62,936.24,24.15,0.24,7.01
237.00,903.00,116.62,931.06,24.10,0.24,8.81
237.00,896.00,114.77,932.37,23.46,0.24,5.02
237.00,897.00,114.77,940.13,23.71,0.24,5.47
237.00,908.00,116.62,946.28,24.40,0.22,54.20
237.00,905.00,114.77,927.49,23.85,0.24,5.29
237.00,893.00,112.92,917.64,23.70,0.24,6.06
237.00,901.00,120.33,944.20,24.15,0.25,28.88
237.00,904.00,114.77,927.49,23.85,0.24,5.29
237.00,891.00,114.77,938.51,24.10,0.24,5.61
237.00,906.00,116.62,929.48,23.85,0.25,11.19
237.00,914.00,111.07,913.98,23.45,0.24,10.33
237.00,919.00,116.62,940.27,24.10,0.24,6.21
237.00,918.00,112.92,915.55,23.65,0.24,7.32
237.00,907.00,112.92,903.43,23.35,0.24,5.76
237.00,913.00,112.92,944.33,23.76,0.24,5.93
237.00,912.00,116.62,952.57,23.52,0.24,5.82
237.00,915.00,118.48,949.57,24.35,0.24,11.72
237.00,910.00,114.77,924.30,23.90,0.24,5.48
237.00,911.00,114.77,920.64,23.75,0.24,5.26
237.00,920.00,114.77,932.07,23.95,0.24,5.48
237.00,909.00,112.92,918.38,23.40,0.26,39.59
237.00,921.00,114.77,924.76,23.90,0.24,5.49
237.00,917.00,114.77,918.19,23.80,0.24,7.61
237.00,916.00,116.62,986.43,23.58,0.24,6.04
237.00,924.00,112.92,916.39,23.65,0.24,6.16
237.00,926.00,114.77,930.78,23.95,0.24,5.48
237.00,922.00,112.92,919.63,23.65,0.25,14.50
237.00,934.00,116.62,933.60,24.00,0.24,6.93
237.00,932.00,114.77,926.61,23.90,0.23,16.82
237.00,928.00,111.07,915.14,23.65,0.24,7.62
237.00,931.00,114.77,920.97,23.75,0.24,5.19
237.00,938.00,111.07,930.32,23.85,0.23,19.61
237.00,923.00,140.69,1116.15,24.09,0.30,33.19
237.00,929.00,118.48,943.74,24.15,0.24,8.45
237.00,936.00,114.77,952.28,23.80,0.25,16.00
237.00,927.00,114.77,930.78,23.95,0.24,5.48
237.00,930.00,116.62,973.51,23.76,0.24,5.96
237.00,956.00,111.07,915.14,23.65,0.24,7.62
237.00,941.00,116.62,923.23,23.90,0.24,8.43
237.00,951.00,116.62,938.65,24.20,0.25,26.07
237.00,945.00,112.92,926.98,24.00,0.23,19.56
237.00,957.00,118.48,943.74,24.15,0.24,8.45
237.00,949.00,112.92,924.90,23.80,0.24,6.21
237.00,942.00,114.77,926.34,23.95,0.24,7.85
237.00,940.00,112.92,941.49,23.61,0.24,7.98
237.00,947.00,114.77,940.27,23.61,0.24,5.53
237.00,939.00,118.48,928.09,23.90,0.24,8.55
237.00,925.00,116.62,931.20,23.95,0.24,6.56
237.00,946.00,114.77,915.55,23.60,0.24,5.96
237.00,933.00,114.77,922.59,23.80,0.25,10.00
237.00,935.00,112.92,916.25,23.75,0.24,5.82
237.00,964.00,111.07,875.47,22.70,0.23,19.40
237.00,960.00,112.92,912.45,23.50,0.24,5.58
237.00,968.00,114.77,929.44,23.90,0.24,5.34
237.00,961.00,116.62,928.70,23.90,0.24,6.15
237.00,937.00,122.18,1048.68,24.18,0.23,38.08
237.00,955.00,114.77,955.58,24.05,0.24,5.49
237.00,958.00,118.48,950.54,23.33,0.25,13.78
237.00,943.00,114.77,931.57,23.85,0.24,8.01
237.00,952.00,112.92,923.97,23.32,0.24,6.47
237.00,953.00,116.62,952.66,23.48,0.24,5.88
237.00,962.00,120.33,968.04,23.81,0.24,11.81
237.00,950.00,116.62,969.59,23.35,0.23,28.94
237.00,944.00,116.62,976.65,23.30,0.25,25.96
237.00,948.00,116.62,931.20,23.95,0.24,6.56
237.00,963.00,111.07,935.27,23.90,0.23,17.60
237.00,969.00,114.77,920.83,23.70,0.24,5.49
237.00,978.00,114.77,924.62,23.80,0.24,5.26
237.00,971.00,114.77,925.18,23.90,0.24,5.46
237.00,967.00,111.07,920.37,23.80,0.24,7.59
237.00,965.00,118.48,952.07,24.35,0.25,21.58
237.00,980.00,116.62,948.89,23.85,0.25,20.81
237.00,974.00,114.77,918.61,23.60,0.24,7.65
237.00,954.00,114.77,928.51,23.95,0.24,5.43
237.00,975.00,114.77,920.41,23.80,0.24,5.81
237.00,970.00,114.77,923.05,23.90,0.24,5.41
237.00,959.00,111.07,922.03,23.85,0.24,9.06
237.00,972.00,111.07,916.52,23.55,0.25,12.82
237.00,966.00,118.48,943.74,24.15,0.24,8.45
237.00,973.00,118.48,927.68,24.00,0.24,16.85
237.00,977.00,116.62,954.99,23.95,0.24,7.51
237.00,979.00,114.77,921.62,23.75,0.24,5.25
237.00,986.00,118.48,944.24,23.80,0.25,13.97
237.00,976.00,112.92,931.06,23.56,0.24,5.64
237.00,981.00,112.92,908.47,23.65,0.23,25.15
237.00,987.00,111.07,934.11,24.05,0.23,15.35
237.00,982.00,114.77,930.78,23.95,0.24,5.48
237.00,992.00,114.77,940.96,24.20,0.24,9.40
237.00,984.00,116.62,928.70,24.00,0.24,6.50
237.00,989.00,114.77,928.93,23.95,0.24,5.43
237.00,991.00,114.77,931.69,23.37,0.24,6.10
237.00,983.00,114.77,930.78,23.95,0.24,5.48
237.00,988.00,114.77,927.49,23.85,0.24,5.29
237.00,985.00,112.92,926.84,23.85,0.24,6.33
237.00,1003.00,118.48,909.81,23.90,0.22,51.22
