# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
247.00,488.00,116.62,990.30,23.72,0.24,5.85
247.00,506.00,116.62,990.00,23.67,0.24,6.30
247.00,507.00,114.77,967.91,23.62,0.24,6.04
247.00,502.00,114.77,966.79,23.26,0.24,5.25
247.00,504.00,116.62,989.48,23.67,0.24,5.93
247.00,503.00,114.77,982.68,23.63,0.24,5.11
247.00,494.00,114.77,991.02,23.18,0.24,4.63
247.00,490.00,116.62,970.41,23.26,0.24,5.90
247.00,509.00,116.62,981.82,23.53,0.24,5.70
247.00,508.00,116.62,978.72,23.26,0.24,5.47
247.00,493.00,114.77,989.01,23.63,0.24,7.84
247.00,495.00,116.62,984.92,23.63,0.24,5.75
247.00,499.00,114.77,986.60,23.49,0.24,6.79
247.00,492.00,120.33,1031.65,23.51,0.25,20.56
247.00,520.00,114.77,952.76,22.98,0.24,5.45
247.00,521.00,116.62,986.56,23.67,0.24,6.10
247.00,517.00,114.77,971.23,23.26,0.24,12.33
247.00,511.00,120.33,974.93,23.49,0.24,11.44
247.00,523.00,116.62,970.54,23.35,0.24,10.46
247.00,519.00,114.77,986.60,23.49,0.24,6.79
247.00,515.00,116.62,970.41,23.26,0.24,5.90
247.00,516.00,111.07,913.78,22.71,0.25,11.74
247.00,512.00,112.92,960.29,23.16,0.24,5.88
247.00,522.00,114.77,950.45,23.38,0.25,10.61
247.00,518.00,114.77,952.16,22.98,0.24,4.63
247.00,510.00,111.07,953.62,22.93,0.24,7.33
247.00,527.00,114.77,949.84,23.33,0.24,5.33
247.00,530.00,116.62,968.43,23.21,0.24,5.65
247.00,514.00,116.62,986.43,23.58,0.24,6.04
247.00,513.00,116.62,957.93,23.12,0.24,5.30
247.00,526.00,116.62,970.41,23.26,0.24,5.90
247.00,534.00,118.48,991.33,23.72,0.24,9.05
247.00,525.00,111.07,947.12,22.79,0.24,6.56
247.00,528.00,116.62,971.06,23.40,0.24,6.22
247.00,531.00,114.77,977.39,23.44,0.24,6.44
247.00,535.00,111.07,928.37,22.76,0.24,8.71
247.00,540.00,114.77,969.25,23.26,0.24,4.74
247.00,536.00,116.62,984.23,23.53,0.24,6.02
247.00,538.00,112.92,951.12,23.48,0.24,9.93
247.00,543.00,116.62,976.57,23.26,0.24,7.08
247.00,532.00,114.77,969.25,23.26,0.24,7.16
247.00,545.00,116.62,984.23,23.53,0.24,6.02
247.00,529.00,114.77,975.02,23.40,0.24,6.00
247.00,537.00,112.92,952.98,22.98,0.24,5.25
247.00,542.00,112.92,967.74,23.21,0.24,5.32
247.00,539.00,127.73,1096.14,23.83,0.27,64.00
247.00,533.00,116.62,961.43,23.48,0.24,6.27
247.00,546.00,114.77,961.41,23.26,0.24,11.13
247.00,544.00,116.62,984.23,23.53,0.24,6.02
247.00,524.00,122.18,993.70,23.81,0.25,19.70
247.00,561.00,116.62,978.07,23.35,0.24,5.60
247.00,559.00,114.77,949.14,22.88,0.24,4.74
247.00,548.00,114.77,962.32,23.12,0.24,4.56
247.00,551.00,116.62,983.58,23.53,0.24,5.93
247.00,554.00,116.62,986.43,23.58,0.24,6.04
247.00,555.00,114.77,986.73,23.49,0.24,4.93
247.00,550.00,116.62,989.66,23.63,0.24,5.74
247.00,541.00,140.69,1082.12,23.62,0.30,31.86
247.00,552.00,120.33,1021.28,23.38,0.25,15.37
247.00,556.00,114.77,963.95,23.07,0.24,5.56
247.00,549.00,114.77,970.45,23.26,0.24,4.73
247.00,547.00,116.62,988.11,23.49,0.25,8.12
247.00,553.00,114.77,990.82,23.67,0.24,6.55
247.00,560.00,114.77,954.01,22.98,0.24,4.56
247.00,557.00,114.77,932.96,23.10,0.24,5.99
247.00,558.00,116.62,993.44,23.67,0.24,5.79
247.00,575.00,112.92,938.73,23.19,0.24,7.37
247.00,578.00,116.62,961.24,23.12,0.24,5.49
247.00,573.00,116.62,982.47,23.49,0.24,5.64
247.00,576.00,112.92,942.94,22.70,0.24,5.96
247.00,572.00,116.62,983.58,23.53,0.24,5.93
247.00,577.00,114.77,967.35,23.30,0.24,5.29
247.00,574.00,116.62,954.11,23.52,0.24,6.25
247.00,566.00,116.62,970.41,23.26,0.24,5.90
247.00,570.00,116.62,957.93,23.12,0.24,5.30
247.00,568.00,112.92,964.00,23.07,0.25,9.35
247.00,562.00,116.62,989.66,23.63,0.24,5.74
247.00,564.00,116.62,970.84,23.30,0.25,13.81
247.00,563.00,118.48,981.43,23.44,0.24,8.15
247.00,571.00,116.62,989.66,23.63,0.24,5.74
247.00,569.00,116.62,971.87,23.35,0.24,5.92
247.00,567.00,116.62,984.23,23.53,0.24,6.02
247.00,565.00,112.92,954.22,22.98,0.24,8.56
247.00,579.00,116.62,971.10,23.30,0.24,5.82
247.00,580.00,112.92,951.34,23.02,0.23,13.27
247.00,587.00,116.62,983.58,23.53,0.24,5.93
247.00,583.00,116.62,971.87,23.35,0.24,5.92
247.00,582.00,116.62,955.69,22.93,0.24,5.15
247.00,588.00,116.62,974.72,23.35,0.24,6.72
247.00,590.00,114.77,963.57,23.16,0.24,6.35
247.00,584.00,116.62,983.58,23.53,0.24,5.93
247.00,589.00,116.62,982.04,23.49,0.24,6.35
247.00,586.00,116.62,970.41,23.26,0.24,5.90
247.00,585.00,114.77,963.32,23.62,0.24,5.06
247.00,581.00,112.92,972.99,23.30,0.25,24.54
247.00,595.00,114.77,925.64,22.81,0.25,19.63
247.00,596.00,116.62,983.58,23.53,0.24,5.93
247.00,593.00,114.77,963.61,23.16,0.24,5.24
247.00,594.00,116.62,986.12,23.49,0.23,20.17
247.00,592.00,114.77,963.61,23.16,0.24,5.24
247.00,591.00,118.48,967.03,23.71,0.24,8.16
247.00,604.00,114.77,972.39,23.40,0.24,5.77
247.00,599.00,116.62,984.23,23.53,0.24,6.02
247.00,597.00,116.62,983.58,23.53,0.24,5.93
247.00,598.00,116.62,984.92,23.63,0.24,5.75
247.00,601.00,114.77,978.12,23.40,0.24,5.09
247.00,600.00,116.62,966.88,23.12,0.24,6.49
247.00,605.00,114.77,952.20,22.93,0.24,4.79
247.00,603.00,114.77,943.07,22.70,0.25,11.88
247.00,606.00,112.92,926.39,22.81,0.24,6.40
247.00,602.00,120.33,995.08,23.77,0.24,13.71
247.00,607.00,114.77,955.77,23.07,0.24,11.81
247.00,612.00,116.62,987.50,23.49,0.24,10.76
247.00,611.00,116.62,984.49,23.58,0.24,5.97
247.00,620.00,116.62,944.15,22.84,0.24,8.29
247.00,613.00,114.77,955.47,23.07,0.25,8.04
247.00,614.00,116.62,966.06,23.30,0.24,5.48
247.00,610.00,111.07,949.26,23.24,0.24,7.77
247.00,615.00,116.62,984.23,23.53,0.24,6.02
247.00,621.00,116.62,985.65,23.58,0.24,6.61
247.00,616.00,116.62,965.89,23.07,0.26,39.27
247.00,619.00,116.62,959.00,23.12,0.24,5.66
247.00,608.00,112.92,956.76,23.07,0.23,23.20
247.00,617.00,140.69,1111.42,24.34,0.27,90.52
247.00,627.00,114.77,946.13,22.74,0.24,5.00
247.00,626.00,118.48,990.52,23.67,0.24,8.01
247.00,622.00,114.77,934.81,23.05,0.24,4.60
247.00,625.00,112.92,959.95,23.16,0.24,6.53
247.00,624.00,118.48,986.34,23.53,0.24,10.86
247.00,623.00,118.48,998.22,23.95,0.25,10.78
247.00,609.00,125.88,1074.29,23.83,0.26,53.05
247.00,618.00,116.62,957.75,23.07,0.24,6.14
247.00,650.00,112.92,964.25,23.21,0.24,6.22
247.00,632.00,114.77,965.68,23.16,0.24,5.20
247.00,634.00,116.62,976.78,23.30,0.24,5.61
247.00,635.00,114.77,963.32,23.62,0.24,5.06
247.00,630.00,114.77,974.76,23.35,0.25,10.26
247.00,636.00,112.92,945.79,22.84,0.24,4.91
247.00,637.00,116.62,989.53,23.72,0.24,5.93
247.00,629.00,114.77,951.86,23.07,0.23,13.21
247.00,628.00,114.77,962.66,22.93,0.25,9.72
247.00,633.00,118.48,984.40,23.53,0.24,8.25
247.00,647.00,116.62,970.41,23.26,0.24,5.90
247.00,641.00,118.48,979.97,23.53,0.26,39.61
247.00,646.00,116.62,982.47,23.49,0.24,5.64
247.00,638.00,114.77,946.05,23.33,0.24,5.38
247.00,651.00,116.62,984.75,23.53,0.24,9.20
247.00,639.00,116.62,983.58,23.53,0.24,5.93
247.00,631.00,116.62,983.50,23.53,0.24,7.30
247.00,644.00,116.62,941.27,22.74,0.24,5.75
247.00,640.00,114.77,962.10,23.21,0.23,24.90
247.00,642.00,116.62,984.23,23.53,0.24,6.02
247.00,643.00,114.77,952.20,22.93,0.24,4.79
247.00,645.00,118.48,946.88,23.24,0.24,17.01
247.00,649.00,112.92,964.90,23.30,0.24,5.64
247.00,661.00,114.77,956.03,22.98,0.24,4.42
247.00,648.00,116.62,977.08,23.40,0.25,9.19
247.00,660.00,116.62,973.86,23.26,0.24,6.19
247.00,655.00,112.92,949.66,22.88,0.24,5.22
247.00,652.00,114.77,977.17,23.40,0.24,5.40
247.00,653.00,118.48,989.35,23.63,0.24,11.49
247.00,658.00,114.77,959.52,23.12,0.24,4.56
247.00,654.00,116.62,987.12,23.63,0.24,5.78
247.00,656.00,116.62,988.19,23.67,0.24,6.79
247.00,659.00,116.62,968.95,23.30,0.24,5.79
247.00,662.00,116.62,973.64,23.40,0.25,8.74
247.00,666.00,116.62,978.81,23.40,0.24,5.52
247.00,657.00,116.62,983.58,23.53,0.24,5.93
247.00,669.00,118.48,993.57,23.63,0.23,34.46
247.00,663.00,136.99,1087.95,23.83,0.28,96.45
247.00,665.00,114.77,987.59,23.72,0.24,10.26
247.00,671.00,114.77,952.63,23.07,0.24,5.20
247.00,664.00,116.62,950.39,22.84,0.25,17.59
247.00,680.00,114.77,969.94,23.26,0.24,5.90
247.00,670.00,114.77,952.20,22.93,0.24,4.79
247.00,674.00,114.77,966.54,23.26,0.24,9.64
247.00,673.00,116.62,957.58,23.07,0.24,6.14
247.00,677.00,116.62,989.66,23.63,0.24,5.74
247.00,679.00,114.77,977.64,23.44,0.24,4.89
247.00,668.00,120.33,1007.42,22.98,0.25,27.15
247.00,667.00,116.62,976.78,23.30,0.24,5.61
247.00,676.00,116.62,966.06,23.30,0.24,5.48
247.00,675.00,114.77,949.75,22.84,0.25,9.64
247.00,682.00,118.48,951.21,22.93,0.25,25.20
247.00,681.00,116.62,968.22,23.30,0.24,5.77
247.00,684.00,116.62,964.38,23.07,0.24,5.33
247.00,678.00,116.62,988.71,23.67,0.24,8.98
247.00,672.00,114.77,963.78,23.30,0.24,4.89
247.00,683.00,114.77,981.04,23.44,0.25,11.29
247.00,692.00,116.62,958.57,23.07,0.24,14.79
247.00,693.00,118.48,989.70,23.72,0.24,8.00
247.00,687.00,114.77,957.67,23.02,0.24,4.77
247.00,691.00,116.62,963.87,23.21,0.24,5.39
247.00,685.00,116.62,971.87,23.30,0.24,5.49
247.00,686.00,120.33,1056.54,23.96,0.25,12.47
247.00,690.00,116.62,989.83,23.67,0.24,6.13
247.00,688.00,112.92,957.15,23.02,0.24,5.50
247.00,696.00,112.92,936.14,22.56,0.24,5.04
247.00,698.00,114.77,956.93,23.67,0.23,35.89
247.00,699.00,114.77,971.88,23.21,0.26,32.25
247.00,700.00,120.33,985.26,23.58,0.24,14.08
247.00,697.00,116.62,987.93,23.77,0.24,5.97
247.00,689.00,118.48,972.69,23.49,0.24,8.08
247.00,694.00,116.62,970.63,23.30,0.24,6.69
247.00,695.00,116.62,985.82,23.53,0.25,8.04
247.00,701.00,111.07,948.69,23.29,0.25,16.00
247.00,706.00,114.77,953.01,23.33,0.25,10.31
247.00,702.00,116.62,956.63,23.02,0.25,16.35
247.00,703.00,116.62,980.53,23.58,0.24,16.44
247.00,705.00,116.62,983.58,23.53,0.24,5.93
247.00,707.00,118.48,988.11,23.67,0.24,11.30
247.00,709.00,116.62,980.23,23.40,0.24,5.88
247.00,704.00,116.62,983.58,23.53,0.24,5.93
247.00,718.00,114.77,958.96,23.48,0.24,5.00
247.00,728.00,114.77,963.61,23.16,0.24,5.24
247.00,726.00,118.48,972.74,23.16,0.24,7.82
247.00,725.00,116.62,964.21,23.21,0.24,5.38
247.00,711.00,116.62,983.11,23.49,0.24,5.85
247.00,714.00,116.62,956.68,23.07,0.24,6.06
247.00,719.00,116.62,989.66,23.63,0.24,5.74
247.00,716.00,114.77,955.95,23.02,0.24,5.19
247.00,713.00,114.77,967.66,23.35,0.24,5.86
247.00,721.00,120.33,978.94,23.40,0.24,12.21
247.00,710.00,114.77,965.68,23.16,0.24,5.20
247.00,708.00,116.62,964.56,23.71,0.24,6.96
247.00,717.00,116.62,970.07,23.21,0.25,8.74
247.00,712.00,118.48,989.35,23.63,0.24,11.49
247.00,724.00,116.62,963.87,23.21,0.24,5.39
247.00,723.00,114.77,973.94,23.49,0.24,6.80
247.00,715.00,116.62,971.83,23.30,0.24,5.57
247.00,720.00,118.48,988.32,23.63,0.24,7.95
247.00,738.00,114.77,947.34,22.79,0.24,4.23
247.00,730.00,116.62,957.93,23.12,0.24,5.30
247.00,729.00,116.62,969.25,23.30,0.24,6.07
247.00,740.00,116.62,985.44,23.53,0.24,6.22
247.00,735.00,116.62,976.78,23.30,0.24,5.61
247.00,722.00,114.77,952.16,22.88,0.25,7.49
247.00,737.00,116.62,968.43,23.21,0.24,5.65
247.00,727.00,112.92,968.78,23.35,0.24,6.82
247.00,732.00,116.62,970.41,23.26,0.24,5.90
247.00,742.00,118.48,980.83,23.44,0.25,9.45
247.00,739.00,118.48,980.01,23.44,0.24,8.08
247.00,736.00,116.62,983.58,23.53,0.24,5.93
247.00,743.00,114.77,947.29,22.84,0.24,5.44
247.00,733.00,116.62,989.66,23.63,0.24,5.74
247.00,731.00,116.62,957.93,23.12,0.24,5.30
247.00,746.00,116.62,992.93,23.77,0.24,6.68
247.00,747.00,112.92,949.75,22.74,0.25,14.50
247.00,750.00,116.62,983.58,23.53,0.24,5.93
247.00,734.00,116.62,976.78,23.30,0.24,5.61
247.00,749.00,112.92,939.63,22.65,0.24,5.99
247.00,741.00,116.62,1000.51,22.98,0.25,7.72
247.00,751.00,114.77,956.58,23.48,0.24,5.43
247.00,755.00,116.62,969.25,23.30,0.24,6.07
247.00,753.00,116.62,971.44,23.35,0.24,5.46
247.00,748.00,114.77,945.52,23.29,0.24,5.00
247.00,754.00,116.62,988.28,23.53,0.24,5.96
247.00,745.00,112.92,962.79,23.21,0.24,7.04
247.00,744.00,116.62,977.60,23.35,0.24,5.55
247.00,757.00,120.33,975.45,23.58,0.24,13.36
247.00,756.00,114.77,962.92,23.02,0.24,4.74
247.00,758.00,116.62,976.78,23.30,0.24,5.61
247.00,771.00,118.48,953.54,23.38,0.26,36.15
247.00,768.00,116.62,957.93,23.12,0.24,5.30
247.00,763.00,116.62,989.66,23.63,0.24,5.74
247.00,770.00,112.92,963.09,23.30,0.24,5.39
247.00,759.00,116.62,979.50,23.49,0.24,5.64
247.00,765.00,114.77,967.95,23.71,0.24,5.26
247.00,767.00,112.92,964.43,23.30,0.24,8.37
247.00,760.00,114.77,972.48,23.40,0.24,4.83
247.00,769.00,116.62,983.67,23.53,0.24,6.35
247.00,752.00,116.62,975.15,23.53,0.24,6.68
247.00,766.00,114.77,966.15,23.12,0.24,6.06
247.00,764.00,116.62,983.58,23.53,0.24,5.93
247.00,762.00,116.62,983.58,23.53,0.24,5.93
247.00,778.00,112.92,942.34,22.70,0.24,7.19
247.00,780.00,114.77,967.53,23.21,0.25,19.74
247.00,783.00,114.77,965.68,23.16,0.25,10.01
247.00,788.00,116.62,985.13,23.67,0.24,6.23
247.00,776.00,122.18,987.42,23.63,0.24,22.33
247.00,774.00,116.62,990.30,23.67,0.24,13.18
247.00,773.00,116.62,985.78,23.58,0.24,7.91
247.00,782.00,116.62,984.53,23.63,0.24,6.48
247.00,784.00,114.77,950.95,22.84,0.25,22.85
247.00,761.00,111.07,959.13,23.02,0.24,9.45
247.00,777.00,111.07,959.73,22.98,0.24,7.05
247.00,785.00,114.77,978.12,23.53,0.24,6.47
247.00,789.00,112.92,980.70,23.49,0.24,6.60
247.00,787.00,116.62,983.58,23.53,0.24,5.93
247.00,779.00,114.77,943.46,22.79,0.25,7.47
247.00,781.00,118.48,1000.85,23.95,0.24,20.38
247.00,772.00,114.77,980.92,23.44,0.24,7.69
247.00,775.00,114.77,955.26,23.02,0.25,14.74
247.00,790.00,114.77,984.19,23.49,0.24,4.93
247.00,797.00,112.92,946.13,22.79,0.24,5.23
247.00,794.00,116.62,981.60,23.49,0.25,9.38
247.00,793.00,116.62,984.92,23.63,0.24,5.76
247.00,795.00,116.62,981.91,23.63,0.24,5.95
247.00,792.00,114.77,986.51,23.58,0.24,5.37
247.00,800.00,116.62,980.01,23.44,0.24,6.44
247.00,796.00,118.48,973.64,23.35,0.24,9.79
247.00,786.00,116.62,956.20,23.02,0.24,6.47
247.00,799.00,133.29,1078.28,24.04,0.28,84.97
247.00,819.00,116.62,972.82,23.26,0.25,7.69
247.00,813.00,118.48,963.14,23.12,0.24,7.39
247.00,802.00,116.62,970.97,23.30,0.24,10.55
247.00,807.00,116.62,978.98,23.35,0.24,5.50
247.00,814.00,114.77,969.01,23.71,0.24,5.49
247.00,804.00,114.77,953.06,22.98,0.24,4.42
247.00,809.00,112.92,954.35,23.12,0.24,8.34
247.00,818.00,116.62,952.61,23.52,0.24,10.80
247.00,803.00,116.62,966.79,23.26,0.24,7.14
247.00,808.00,116.62,983.84,23.49,0.25,7.57
247.00,810.00,116.62,979.58,23.40,0.25,7.94
247.00,801.00,116.62,976.78,23.30,0.24,5.61
247.00,806.00,116.62,983.58,23.53,0.24,5.93
247.00,815.00,112.92,942.60,22.79,0.24,4.86
247.00,791.00,114.77,973.34,23.35,0.24,5.62
247.00,798.00,120.33,987.42,23.63,0.25,30.62
247.00,812.00,116.62,984.27,23.49,0.24,6.18
247.00,805.00,116.62,957.93,23.12,0.24,5.30
247.00,811.00,116.62,943.71,23.19,0.24,5.53
247.00,823.00,114.77,971.40,23.30,0.24,10.45
247.00,829.00,118.48,967.83,23.21,0.24,7.69
247.00,821.00,112.92,943.63,22.74,0.24,5.51
247.00,822.00,114.77,943.27,23.14,0.24,6.07
247.00,824.00,118.48,987.33,23.72,0.24,8.40
247.00,820.00,118.48,981.22,23.63,0.24,7.90
247.00,825.00,114.77,972.61,23.21,0.25,7.73
247.00,816.00,114.77,966.24,23.26,0.24,6.14
247.00,817.00,118.48,1012.15,23.11,0.24,7.39
247.00,845.00,116.62,980.53,23.40,0.24,5.71
247.00,831.00,116.62,972.56,23.40,0.24,5.54
247.00,841.00,116.62,964.13,23.35,0.24,16.33
247.00,834.00,120.33,983.76,23.67,0.25,19.14
247.00,833.00,114.77,986.90,23.53,0.24,5.94
247.00,843.00,116.62,972.39,23.30,0.25,21.26
247.00,835.00,111.07,938.38,22.65,0.24,9.17
247.00,847.00,112.92,970.93,23.16,0.24,7.98
247.00,832.00,116.62,1002.74,23.91,0.24,6.45
247.00,842.00,112.92,956.76,23.07,0.23,23.20
247.00,840.00,138.84,1097.28,23.83,0.31,30.55
247.00,836.00,116.62,986.56,23.67,0.24,6.10
247.00,827.00,114.77,952.20,22.93,0.24,4.79
247.00,837.00,116.62,989.66,23.63,0.24,5.74
247.00,838.00,116.62,989.35,23.58,0.24,6.29
247.00,828.00,116.62,984.02,23.53,0.24,6.28
247.00,826.00,118.48,987.85,23.63,0.25,11.36
247.00,839.00,118.48,975.53,23.49,0.24,7.91
247.00,850.00,112.92,945.78,23.19,0.25,17.01
247.00,830.00,116.62,965.76,23.16,0.24,5.75
247.00,846.00,114.77,967.25,23.76,0.23,14.08
247.00,844.00,114.77,952.20,22.93,0.24,4.79
247.00,860.00,118.48,970.33,23.35,0.24,7.73
247.00,861.00,111.07,953.19,22.98,0.24,6.74
247.00,857.00,112.92,945.96,23.38,0.24,7.61
247.00,859.00,114.77,967.95,23.71,0.24,5.26
247.00,853.00,114.77,969.55,23.12,0.24,4.84
247.00,848.00,112.92,946.04,22.79,0.24,8.65
247.00,852.00,116.62,984.92,23.63,0.24,5.76
247.00,849.00,112.92,947.90,22.93,0.24,6.39
247.00,854.00,118.48,974.42,23.44,0.24,13.20
247.00,855.00,114.77,967.01,23.26,0.25,8.34
247.00,856.00,116.62,952.72,22.88,0.25,9.61
247.00,864.00,124.03,994.18,23.95,0.25,32.70
247.00,858.00,114.77,961.46,23.12,0.24,5.92
247.00,851.00,118.48,987.80,23.67,0.24,12.59
247.00,875.00,116.62,971.32,23.35,0.24,5.69
247.00,869.00,120.33,980.44,23.53,0.25,29.92
247.00,877.00,114.77,951.51,22.79,0.24,5.80
247.00,881.00,114.77,961.93,23.12,0.24,5.05
247.00,868.00,114.77,954.77,23.43,0.23,24.27
247.00,866.00,116.62,937.67,23.14,0.24,6.53
247.00,873.00,118.48,972.18,23.40,0.24,7.98
247.00,867.00,114.77,968.17,23.30,0.24,4.95
247.00,865.00,133.29,1098.58,23.83,0.29,88.05
247.00,862.00,116.62,968.09,23.30,0.24,5.77
247.00,871.00,116.62,959.00,23.12,0.24,5.66
247.00,878.00,112.92,955.35,23.48,0.24,5.75
247.00,874.00,114.77,954.69,23.57,0.24,5.06
247.00,872.00,112.92,968.99,23.26,0.24,5.32
247.00,876.00,116.62,984.02,23.58,0.24,6.00
247.00,863.00,116.62,981.60,23.58,0.25,8.52
247.00,879.00,125.88,1032.96,23.60,0.27,62.24
247.00,884.00,114.77,976.61,23.53,0.24,7.50
247.00,887.00,114.77,946.05,23.33,0.24,5.38
247.00,891.00,114.77,947.51,22.88,0.24,4.79
247.00,882.00,116.62,957.93,23.12,0.24,5.30
247.00,892.00,116.62,950.48,22.84,0.25,24.81
247.00,888.00,118.48,989.70,23.63,0.24,8.11
247.00,889.00,114.77,972.61,23.40,0.24,11.12
247.00,870.00,140.69,1103.35,24.09,0.30,33.10
247.00,880.00,118.48,979.84,23.63,0.24,9.08
247.00,886.00,116.62,971.96,23.35,0.24,6.22
247.00,883.00,114.77,970.45,23.26,0.24,4.73
247.00,899.00,118.48,996.33,23.86,0.24,16.21
247.00,893.00,116.62,983.89,23.53,0.24,15.92
247.00,890.00,116.62,951.99,23.02,0.24,5.14
247.00,894.00,111.07,943.71,23.24,0.24,7.88
247.00,885.00,116.62,987.07,23.58,0.24,5.75
247.00,896.00,114.77,983.37,23.58,0.24,5.46
247.00,897.00,122.18,1022.93,23.29,0.24,16.60
247.00,898.00,114.77,974.59,23.26,0.24,6.33
247.00,901.00,114.77,965.68,23.16,0.24,5.20
247.00,900.00,114.77,970.84,23.21,0.24,4.65
247.00,903.00,116.62,977.21,23.49,0.24,6.08
247.00,902.00,116.62,975.79,23.35,0.24,6.38
247.00,906.00,116.62,978.98,23.35,0.24,5.50
247.00,908.00,116.62,978.16,23.35,0.24,7.29
247.00,905.00,116.62,988.41,23.67,0.24,5.91
247.00,909.00,114.77,970.54,23.35,0.24,4.80
247.00,914.00,122.18,1020.29,23.38,0.26,36.39
247.00,895.00,118.48,990.04,23.58,0.24,7.86
247.00,913.00,116.62,971.32,23.44,0.24,5.56
247.00,904.00,114.77,969.89,23.21,0.25,8.29
247.00,912.00,112.92,940.58,23.14,0.24,5.57
247.00,907.00,116.62,986.43,23.58,0.24,6.04
247.00,916.00,116.62,988.41,23.67,0.24,5.91
247.00,915.00,112.92,949.97,23.43,0.23,17.34
247.00,922.00,114.77,959.52,23.16,0.24,4.87
247.00,920.00,114.77,963.48,23.12,0.24,8.35
247.00,918.00,114.77,953.92,23.02,0.24,4.51
247.00,917.00,116.62,975.62,23.44,0.24,5.76
247.00,911.00,122.18,1042.01,23.78,0.24,26.00
247.00,910.00,114.77,966.58,23.26,0.25,9.15
247.00,930.00,116.62,982.64,23.49,0.24,6.60
247.00,921.00,114.77,978.25,23.40,0.25,8.87
247.00,929.00,112.92,967.18,23.16,0.23,40.68
247.00,926.00,114.77,972.67,23.76,0.24,5.29
247.00,923.00,116.62,989.66,23.63,0.24,5.74
247.00,924.00,116.62,989.66,23.63,0.24,5.74
247.00,925.00,116.62,977.34,23.40,0.24,6.45
247.00,927.00,116.62,969.16,23.49,0.24,6.35
247.00,928.00,118.48,1011.33,23.11,0.26,36.72
247.00,919.00,118.48,987.07,23.58,0.24,8.91
247.00,938.00,114.77,952.89,23.02,0.24,4.47
247.00,933.00,116.62,982.47,23.49,0.24,5.64
247.00,935.00,116.62,989.66,23.63,0.24,5.74
247.00,932.00,114.77,966.11,23.16,0.24,4.61
247.00,934.00,116.62,968.43,23.21,0.24,5.65
247.00,931.00,112.92,935.80,22.65,0.24,5.06
247.00,937.00,114.77,967.35,23.30,0.24,5.29
247.00,945.00,111.07,935.91,23.14,0.24,7.85
247.00,942.00,118.48,984.06,23.49,0.24,8.76
247.00,944.00,120.33,979.97,23.53,0.25,12.23
247.00,940.00,112.92,965.85,23.21,0.24,5.95
247.00,947.00,114.77,947.47,22.88,0.25,7.66
247.00,948.00,111.07,942.51,22.70,0.24,9.04
247.00,943.00,114.77,983.89,23.44,0.24,4.93
247.00,939.00,116.62,983.58,23.53,0.24,5.93
247.00,941.00,116.62,966.19,23.26,0.25,11.20
247.00,936.00,116.62,1008.90,23.95,0.24,6.08
247.00,946.00,120.33,988.88,23.67,0.24,11.70
247.00,955.00,114.77,952.20,22.93,0.24,4.79
247.00,961.00,116.62,978.72,23.49,0.25,7.58
247.00,960.00,116.62,955.69,22.93,0.24,5.15
247.00,954.00,116.62,979.50,23.49,0.24,5.64
247.00,964.00,116.62,973.34,23.40,0.24,6.03
247.00,950.00,114.77,962.36,23.16,0.24,5.89
247.00,965.00,116.62,969.12,23.26,0.24,8.69
247.00,953.00,114.77,957.67,23.02,0.24,4.77
247.00,951.00,118.48,988.11,23.67,0.24,11.30
247.00,949.00,120.33,1016.81,23.82,0.25,24.21
247.00,952.00,140.69,1113.08,24.09,0.30,33.06
247.00,956.00,114.77,952.20,22.93,0.24,4.79
247.00,958.00,114.77,968.09,23.26,0.24,7.40
247.00,966.00,112.92,961.33,23.07,0.24,6.22
247.00,962.00,114.77,963.78,23.30,0.24,4.89
247.00,957.00,116.62,957.93,23.12,0.24,5.30
247.00,959.00,114.77,948.25,23.38,0.24,4.87
247.00,973.00,114.77,950.82,22.93,0.24,6.77
247.00,977.00,118.48,988.97,23.67,0.24,8.54
247.00,970.00,112.92,965.63,23.21,0.24,5.33
247.00,969.00,116.62,978.68,23.35,0.25,7.38
247.00,968.00,116.62,985.01,23.63,0.24,7.44
247.00,972.00,118.48,981.22,23.67,0.25,25.07
247.00,971.00,114.77,966.81,23.67,0.24,5.46
247.00,978.00,116.62,984.75,23.53,0.24,9.20
247.00,967.00,116.62,982.68,23.49,0.24,7.13
247.00,979.00,116.62,987.42,23.58,0.25,8.85
247.00,975.00,114.77,970.15,23.26,0.25,19.13
247.00,984.00,116.62,988.45,23.67,0.24,7.03
247.00,981.00,114.77,950.22,22.98,0.24,5.39
247.00,963.00,116.62,997.40,23.95,0.24,6.18
247.00,980.00,116.62,975.92,23.40,0.24,5.52
247.00,985.00,116.62,1000.25,23.77,0.25,10.47
247.00,974.00,114.77,967.61,23.16,0.23,17.49
247.00,993.00,116.62,957.58,23.07,0.24,6.14
247.00,990.00,116.62,974.72,23.26,0.25,10.04
247.00,987.00,114.77,968.56,23.30,0.24,5.98
247.00,976.00,114.77,961.46,23.12,0.24,5.92
247.00,989.00,114.77,953.54,23.38,0.24,4.88
247.00,988.00,116.62,1027.99,23.64,0.24,7.25
247.00,983.00,133.29,1077.51,23.62,0.29,86.82
247.00,986.00,140.69,1112.05,24.13,0.30,32.66
247.00,992.00,114.77,971.49,23.30,0.24,5.17
247.00,995.00,114.77,960.34,23.21,0.25,10.50
