# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,503.00,3.70,22.21,12.00,0.01,23.19
7.00,494.00,3.70,24.07,14.00,0.01,25.19
7.00,492.00,3.70,24.07,14.00,0.01,25.19
7.00,512.00,3.70,24.07,14.00,0.01,25.19
7.00,497.00,5.55,40.73,15.00,0.02,26.09
7.00,489.00,5.55,40.73,15.00,0.02,26.09
7.00,504.00,11.11,88.86,14.40,0.04,25.51
7.00,500.00,24.07,189.83,17.64,0.05,28.61
7.00,509.00,35.17,226.00,19.00,0.05,29.97
7.00,496.00,22.21,157.91,15.60,0.04,26.55
7.00,495.00,14.81,142.77,18.00,0.04,28.99
7.00,499.00,35.17,282.99,20.27,0.05,31.21
7.00,486.00,24.07,189.49,18.00,0.04,29.07
7.00,476.00,33.32,279.66,20.57,0.05,31.49
7.00,507.00,33.32,279.66,20.57,0.05,31.49
7.00,488.00,24.07,176.79,18.40,0.04,29.45
7.00,520.00,3.70,24.07,14.00,0.01,25.19
7.00,518.00,5.55,35.17,12.00,0.02,23.12
7.00,521.00,3.70,22.21,12.00,0.01,23.19
7.00,529.00,3.70,18.51,10.00,0.02,21.07
7.00,525.00,3.70,24.07,14.00,0.01,25.19
7.00,516.00,5.55,36.10,13.00,0.02,24.12
7.00,524.00,3.70,24.07,14.00,0.01,25.19
7.00,523.00,3.70,29.62,20.00,0.01,31.19
7.00,528.00,3.70,24.07,14.00,0.01,25.19
7.00,526.00,3.70,24.07,14.00,0.01,25.19
7.00,515.00,3.70,24.07,14.00,0.01,25.19
7.00,510.00,22.21,157.91,15.60,0.04,26.55
7.00,517.00,44.43,300.76,21.07,0.06,32.01
7.00,513.00,61.09,501.34,24.00,0.10,35.32
7.00,519.00,49.98,361.09,20.94,0.09,32.12
7.00,553.00,3.70,22.21,12.00,0.01,23.19
7.00,527.00,3.70,22.21,14.00,0.02,25.07
7.00,541.00,3.70,24.07,14.00,0.01,25.19
7.00,551.00,3.70,24.07,14.00,0.01,25.19
7.00,546.00,3.70,24.07,14.00,0.01,25.19
7.00,543.00,3.70,22.21,12.00,0.01,23.19
7.00,552.00,3.70,22.21,12.00,0.01,23.19
7.00,560.00,3.70,24.07,14.00,0.01,25.19
7.00,558.00,3.70,22.21,12.00,0.02,23.08
7.00,531.00,3.70,18.51,10.00,0.02,21.07
7.00,535.00,3.70,22.21,12.00,0.02,23.08
7.00,540.00,5.55,41.65,15.00,0.02,26.07
7.00,544.00,3.70,22.21,12.00,0.01,23.19
7.00,538.00,3.70,20.36,12.00,0.02,23.07
7.00,536.00,3.70,24.07,14.00,0.01,25.19
7.00,556.00,3.70,24.07,14.00,0.01,25.19
7.00,555.00,5.55,38.88,15.00,0.02,26.09
7.00,537.00,18.51,146.01,19.00,0.03,30.07
7.00,534.00,16.66,102.56,19.60,0.03,30.78
7.00,547.00,20.36,156.73,17.11,0.04,28.10
7.00,550.00,25.92,200.30,20.20,0.04,31.15
7.00,554.00,29.62,260.59,20.15,0.06,31.13
7.00,522.00,38.88,274.96,18.80,0.06,29.73
7.00,545.00,29.62,222.14,19.17,0.05,30.09
7.00,530.00,40.73,270.41,20.14,0.07,31.14
7.00,533.00,48.13,361.53,22.12,0.08,33.33
7.00,548.00,38.88,283.23,21.00,0.06,31.92
7.00,549.00,50.91,414.76,21.60,0.07,32.51
7.00,532.00,29.62,222.14,19.17,0.05,30.09
7.00,539.00,38.88,262.87,19.71,0.06,30.62
7.00,542.00,37.02,263.93,20.00,0.06,30.91
7.00,577.00,3.70,22.21,12.00,0.01,23.19
7.00,568.00,3.70,24.07,14.00,0.01,25.19
7.00,559.00,3.70,34.25,14.00,0.02,25.09
7.00,583.00,3.70,22.21,12.00,0.01,23.19
7.00,582.00,3.70,24.07,14.00,0.01,25.19
7.00,571.00,3.70,24.07,14.00,0.01,25.19
7.00,565.00,3.70,22.21,12.00,0.01,23.19
7.00,584.00,3.70,22.21,12.00,0.02,23.08
7.00,562.00,3.70,24.07,14.00,0.01,25.19
7.00,564.00,3.70,24.07,14.00,0.01,25.19
7.00,573.00,3.70,24.07,14.00,0.01,25.19
7.00,581.00,5.55,38.88,15.00,0.02,26.09
7.00,587.00,5.55,43.50,15.00,0.02,26.05
7.00,576.00,9.26,64.33,15.00,0.03,26.03
7.00,579.00,3.70,35.17,15.00,0.02,26.07
7.00,575.00,3.70,33.32,24.00,0.01,35.19
7.00,574.00,7.40,40.73,12.00,0.03,23.04
7.00,570.00,3.70,24.07,14.00,0.01,25.19
7.00,563.00,3.70,24.07,14.00,0.01,25.19
7.00,567.00,3.70,35.17,15.00,0.02,26.09
7.00,566.00,24.07,189.49,18.00,0.04,29.07
7.00,569.00,22.21,183.64,18.00,0.05,29.06
7.00,580.00,27.77,239.42,20.17,0.05,31.10
7.00,572.00,33.32,279.66,20.57,0.05,31.49
7.00,557.00,35.17,226.00,19.00,0.05,29.97
7.00,578.00,33.32,279.66,20.57,0.05,31.49
7.00,561.00,61.09,486.19,23.27,0.09,34.21
7.00,591.00,3.70,20.36,12.00,0.02,23.07
7.00,590.00,3.70,24.07,14.00,0.01,25.19
7.00,589.00,3.70,22.21,12.00,0.02,23.08
7.00,598.00,3.70,24.07,14.00,0.01,25.19
7.00,595.00,7.40,41.65,14.00,0.04,25.31
7.00,594.00,5.55,42.58,15.00,0.02,26.05
7.00,585.00,3.70,24.07,14.00,0.01,25.19
7.00,597.00,11.11,88.86,14.40,0.04,25.51
7.00,586.00,29.62,218.90,19.00,0.05,29.92
7.00,592.00,37.02,259.96,20.00,0.05,31.18
7.00,588.00,35.17,261.30,21.23,0.05,32.17
7.00,596.00,42.58,300.26,20.93,0.08,32.15
7.00,593.00,31.47,247.06,20.15,0.04,31.42
7.00,626.00,3.70,24.07,14.00,0.01,25.19
7.00,634.00,3.70,20.36,12.00,0.02,23.07
7.00,609.00,3.70,20.36,12.00,0.02,23.07
7.00,621.00,3.70,18.51,10.00,0.02,21.07
7.00,608.00,3.70,30.54,12.00,0.03,23.16
7.00,620.00,3.70,20.36,12.00,0.02,23.07
7.00,624.00,3.70,24.07,14.00,0.01,25.19
7.00,605.00,7.40,41.65,14.00,0.04,25.31
7.00,627.00,3.70,24.07,14.00,0.01,25.19
7.00,617.00,3.70,24.07,14.00,0.01,25.19
7.00,614.00,5.55,36.10,13.00,0.02,24.12
7.00,622.00,3.70,24.07,14.00,0.01,25.19
7.00,611.00,3.70,24.07,14.00,0.01,25.19
7.00,631.00,3.70,24.07,14.00,0.01,25.19
7.00,612.00,3.70,35.17,15.00,0.02,26.09
7.00,616.00,3.70,24.07,14.00,0.01,25.19
7.00,613.00,7.40,45.35,15.00,0.03,26.04
7.00,637.00,3.70,20.36,12.00,0.02,23.07
7.00,635.00,3.70,24.07,14.00,0.01,25.19
7.00,623.00,3.70,22.21,14.00,0.02,25.07
7.00,602.00,3.70,18.51,10.00,0.02,21.07
7.00,615.00,3.70,20.36,12.00,0.02,23.07
7.00,606.00,3.70,20.36,12.00,0.02,23.07
7.00,607.00,7.40,45.35,15.00,0.03,26.04
7.00,625.00,3.70,24.07,14.00,0.01,25.19
7.00,610.00,3.70,22.21,12.00,0.01,23.19
7.00,629.00,3.70,24.07,14.00,0.01,25.19
7.00,601.00,3.70,20.36,12.00,0.02,23.07
7.00,599.00,11.11,88.86,14.40,0.04,25.51
7.00,630.00,9.26,68.96,14.00,0.03,25.13
7.00,633.00,9.26,64.33,15.00,0.03,26.03
7.00,603.00,3.70,22.21,12.00,0.01,23.19
7.00,618.00,9.26,64.33,15.00,0.03,26.03
7.00,600.00,11.11,80.99,18.00,0.02,29.19
7.00,604.00,5.55,42.58,15.00,0.02,26.05
7.00,628.00,12.96,98.11,16.67,0.03,27.70
7.00,632.00,11.11,88.86,14.40,0.04,25.51
7.00,619.00,33.32,235.56,19.83,0.06,30.83
7.00,651.00,3.70,20.36,12.00,0.02,23.07
7.00,655.00,3.70,22.21,12.00,0.02,23.08
7.00,642.00,3.70,20.36,12.00,0.02,23.07
7.00,661.00,3.70,24.07,14.00,0.01,25.19
7.00,652.00,3.70,24.07,14.00,0.01,25.19
7.00,648.00,3.70,24.07,14.00,0.01,25.19
7.00,644.00,5.55,41.65,17.00,0.02,28.12
7.00,659.00,5.55,38.88,15.00,0.01,26.25
7.00,645.00,5.55,40.73,14.00,0.02,25.09
7.00,657.00,3.70,18.51,10.00,0.02,21.07
7.00,647.00,3.70,35.17,15.00,0.02,26.07
7.00,658.00,3.70,24.07,14.00,0.01,25.19
7.00,643.00,3.70,24.07,14.00,0.01,25.19
7.00,653.00,3.70,22.21,12.00,0.01,23.19
7.00,649.00,7.40,45.35,15.00,0.03,26.04
7.00,660.00,7.40,53.07,16.67,0.02,27.78
7.00,646.00,5.55,40.73,15.00,0.02,26.09
7.00,654.00,31.47,235.53,18.77,0.05,29.75
7.00,650.00,29.62,226.93,19.50,0.05,30.45
7.00,636.00,25.92,182.16,18.00,0.05,29.00
7.00,638.00,33.32,225.23,19.33,0.05,30.46
7.00,662.00,31.47,265.91,20.00,0.06,31.06
7.00,641.00,22.21,156.12,18.00,0.04,29.05
7.00,656.00,38.88,296.19,20.67,0.06,31.63
7.00,639.00,40.73,303.10,20.80,0.10,31.99
7.00,640.00,46.28,338.66,20.82,0.07,31.73
7.00,677.00,3.70,24.07,16.00,0.02,27.07
7.00,672.00,3.70,20.36,12.00,0.02,23.07
7.00,671.00,3.70,24.07,14.00,0.01,25.19
7.00,663.00,3.70,35.17,15.00,0.02,26.07
7.00,666.00,3.70,24.07,14.00,0.01,25.19
7.00,670.00,5.55,38.88,15.00,0.01,26.25
7.00,667.00,3.70,20.36,12.00,0.02,23.07
7.00,668.00,3.70,24.07,14.00,0.01,25.19
7.00,673.00,3.70,20.36,12.00,0.02,23.07
7.00,669.00,3.70,20.36,12.00,0.02,23.07
7.00,664.00,3.70,20.36,12.00,0.02,23.07
7.00,674.00,5.55,41.65,15.00,0.02,26.07
7.00,675.00,38.88,257.46,20.31,0.05,31.32
7.00,665.00,38.88,263.79,19.71,0.06,30.62
7.00,689.00,3.70,27.77,18.00,0.01,29.19
7.00,679.00,3.70,24.07,14.00,0.01,25.19
7.00,691.00,3.70,20.36,12.00,0.02,23.07
7.00,676.00,5.55,42.58,16.00,0.02,27.09
7.00,683.00,3.70,22.21,12.00,0.02,23.08
7.00,690.00,3.70,24.07,14.00,0.01,25.19
7.00,682.00,5.55,35.17,12.00,0.02,23.12
7.00,680.00,3.70,24.07,14.00,0.01,25.19
7.00,687.00,3.70,24.07,14.00,0.01,25.19
7.00,686.00,3.70,24.07,14.00,0.01,25.19
7.00,684.00,3.70,24.07,14.00,0.01,25.19
7.00,688.00,5.55,48.13,18.00,0.02,29.05
7.00,685.00,38.88,275.96,20.29,0.06,31.21
7.00,678.00,24.07,190.86,19.80,0.04,30.81
7.00,681.00,38.88,294.09,20.53,0.06,31.44
7.00,698.00,3.70,22.21,12.00,0.02,23.08
7.00,704.00,3.70,22.21,12.00,0.02,23.08
7.00,721.00,3.70,20.36,10.00,0.01,21.19
7.00,701.00,3.70,22.21,12.00,0.01,23.19
7.00,708.00,3.70,22.21,12.00,0.01,23.19
7.00,714.00,3.70,24.07,14.00,0.01,25.19
7.00,718.00,3.70,18.51,10.00,0.02,21.07
7.00,723.00,3.70,24.07,14.00,0.01,25.19
7.00,724.00,5.55,36.10,13.00,0.02,24.12
7.00,705.00,3.70,22.21,14.00,0.02,25.07
7.00,719.00,3.70,24.07,14.00,0.01,25.19
7.00,715.00,3.70,22.21,12.00,0.01,23.19
7.00,694.00,3.70,18.51,10.00,0.02,21.07
7.00,722.00,3.70,22.21,12.00,0.01,23.19
7.00,695.00,7.40,41.65,14.00,0.04,25.31
7.00,692.00,5.55,40.73,15.00,0.02,26.09
7.00,703.00,5.55,38.88,15.00,0.01,26.25
7.00,693.00,11.11,88.86,14.40,0.04,25.51
7.00,696.00,14.81,116.32,20.00,0.03,31.14
7.00,716.00,24.07,178.39,16.00,0.05,26.94
7.00,713.00,16.66,117.68,16.29,0.04,27.31
7.00,717.00,33.32,225.23,19.33,0.05,30.46
7.00,712.00,38.88,278.17,19.87,0.06,30.78
7.00,710.00,18.51,134.87,17.71,0.04,28.68
7.00,702.00,22.21,157.91,15.60,0.04,26.55
7.00,706.00,42.58,309.73,20.12,0.07,31.20
7.00,699.00,33.32,228.16,19.50,0.05,30.43
7.00,720.00,3.70,24.07,14.00,0.01,25.19
7.00,711.00,35.17,255.86,19.43,0.05,30.42
7.00,707.00,38.88,270.80,20.14,0.07,31.24
7.00,709.00,38.88,282.74,20.27,0.06,31.19
7.00,697.00,31.47,219.44,17.38,0.06,28.31
7.00,700.00,62.94,424.66,22.90,0.08,33.89
7.00,727.00,3.70,24.07,14.00,0.01,25.19
7.00,739.00,3.70,22.21,12.00,0.02,23.08
7.00,744.00,3.70,22.21,12.00,0.02,23.08
7.00,749.00,3.70,24.07,14.00,0.01,25.19
7.00,741.00,3.70,18.51,10.00,0.02,21.07
7.00,726.00,3.70,24.07,14.00,0.01,25.19
7.00,746.00,3.70,24.07,14.00,0.01,25.19
7.00,740.00,3.70,24.07,14.00,0.01,25.19
7.00,732.00,3.70,24.07,14.00,0.01,25.19
7.00,734.00,5.55,40.73,15.00,0.02,26.09
7.00,745.00,3.70,24.07,14.00,0.01,25.19
7.00,742.00,3.70,24.07,14.00,0.01,25.19
7.00,731.00,5.55,41.65,15.00,0.02,26.07
7.00,743.00,5.55,38.88,15.00,0.01,26.25
7.00,735.00,5.55,51.83,15.33,0.02,26.44
7.00,729.00,3.70,24.07,14.00,0.01,25.19
7.00,737.00,3.70,24.07,14.00,0.01,25.19
7.00,738.00,3.70,35.17,15.00,0.02,26.07
7.00,728.00,22.21,157.91,15.60,0.04,26.55
7.00,736.00,20.36,156.73,17.11,0.04,28.10
7.00,733.00,46.28,295.94,20.00,0.07,30.95
7.00,730.00,42.58,323.03,20.75,0.09,31.42
7.00,747.00,42.58,256.75,20.15,0.06,31.28
7.00,725.00,48.13,296.81,20.67,0.06,31.77
7.00,759.00,3.70,18.51,10.00,0.02,21.07
7.00,758.00,3.70,20.36,12.00,0.02,23.07
7.00,753.00,3.70,24.07,14.00,0.01,25.19
7.00,754.00,3.70,24.07,14.00,0.01,25.19
7.00,757.00,3.70,20.36,12.00,0.02,23.07
7.00,756.00,3.70,22.21,12.00,0.02,23.08
7.00,752.00,3.70,20.36,10.00,0.01,21.19
7.00,750.00,5.55,38.88,15.00,0.02,26.09
7.00,755.00,22.21,167.84,16.89,0.04,27.84
7.00,761.00,44.43,300.76,21.07,0.06,32.01
7.00,760.00,22.21,157.91,15.60,0.04,26.55
7.00,751.00,38.88,290.88,20.93,0.06,31.94
7.00,748.00,44.43,300.76,21.07,0.06,32.01
7.00,762.00,3.70,24.07,14.00,0.01,25.19
7.00,768.00,3.70,22.21,12.00,0.01,23.19
7.00,763.00,3.70,22.21,12.00,0.01,23.19
7.00,777.00,3.70,24.07,14.00,0.01,25.19
7.00,772.00,3.70,24.07,14.00,0.01,25.19
7.00,773.00,5.55,38.88,15.00,0.02,26.09
7.00,776.00,3.70,22.21,12.00,0.01,23.19
7.00,771.00,3.70,24.07,14.00,0.01,25.19
7.00,778.00,3.70,22.21,14.00,0.02,25.07
7.00,770.00,3.70,35.17,15.00,0.02,26.07
7.00,769.00,3.70,34.25,14.00,0.02,25.09
7.00,764.00,7.40,45.35,15.00,0.03,26.04
7.00,766.00,5.55,38.88,15.00,0.01,26.25
7.00,775.00,35.17,250.57,19.14,0.05,30.09
7.00,765.00,51.83,368.50,21.65,0.08,32.76
7.00,767.00,29.62,213.50,17.50,0.07,28.71
7.00,780.00,38.88,287.33,20.57,0.07,31.54
7.00,789.00,3.70,24.07,14.00,0.01,25.19
7.00,796.00,3.70,22.21,12.00,0.01,23.19
7.00,795.00,3.70,22.21,12.00,0.01,23.19
7.00,804.00,3.70,22.21,12.00,0.02,23.08
7.00,797.00,3.70,24.07,14.00,0.01,25.19
7.00,783.00,3.70,20.36,12.00,0.02,23.07
7.00,794.00,3.70,22.21,12.00,0.02,23.08
7.00,793.00,5.55,38.88,15.00,0.02,26.09
7.00,798.00,7.40,41.65,14.00,0.04,25.31
7.00,801.00,3.70,20.36,12.00,0.02,23.07
7.00,787.00,3.70,22.21,12.00,0.01,23.19
7.00,781.00,3.70,20.36,12.00,0.02,23.07
7.00,803.00,3.70,22.21,14.00,0.02,25.07
7.00,779.00,3.70,24.07,14.00,0.01,25.19
7.00,800.00,3.70,34.25,14.00,0.02,25.09
7.00,785.00,3.70,22.21,12.00,0.02,23.08
7.00,791.00,5.55,38.88,15.00,0.01,26.25
7.00,805.00,16.66,117.68,16.29,0.04,27.31
7.00,786.00,9.26,64.33,15.00,0.03,26.03
7.00,784.00,11.11,88.86,14.40,0.04,25.51
7.00,802.00,24.07,189.83,17.64,0.05,28.61
7.00,792.00,11.11,99.04,15.67,0.04,26.82
7.00,790.00,24.07,189.83,17.64,0.05,28.61
7.00,774.00,35.17,243.89,20.33,0.05,31.50
7.00,782.00,20.36,162.29,18.44,0.04,29.40
7.00,799.00,5.55,35.17,12.00,0.02,23.12
7.00,788.00,49.98,359.24,22.24,0.08,33.21
7.00,809.00,3.70,24.07,14.00,0.01,25.19
7.00,821.00,5.55,42.58,19.00,0.01,30.25
7.00,826.00,3.70,22.21,12.00,0.01,23.19
7.00,813.00,3.70,22.21,14.00,0.02,25.07
7.00,827.00,7.40,42.58,14.00,0.03,25.14
7.00,823.00,5.55,42.58,15.00,0.02,26.05
7.00,814.00,3.70,24.07,14.00,0.01,25.19
7.00,816.00,3.70,20.36,12.00,0.02,23.07
7.00,811.00,3.70,24.07,14.00,0.01,25.19
7.00,820.00,5.55,43.50,15.00,0.02,26.05
7.00,825.00,7.40,45.35,15.00,0.03,26.04
7.00,815.00,5.55,38.88,15.00,0.02,26.09
7.00,829.00,9.26,64.33,15.00,0.03,26.03
7.00,818.00,11.11,88.86,14.40,0.04,25.51
7.00,812.00,31.47,229.24,20.00,0.05,30.94
7.00,810.00,38.88,287.06,20.13,0.06,31.05
7.00,824.00,24.07,174.20,18.00,0.05,28.99
7.00,807.00,46.28,335.50,21.06,0.08,32.22
7.00,822.00,40.73,270.41,20.14,0.07,31.14
7.00,806.00,49.98,377.33,21.89,0.08,32.87
7.00,819.00,51.83,361.96,22.24,0.06,33.38
7.00,808.00,46.28,386.22,20.84,0.09,28.60
7.00,817.00,35.17,244.78,19.69,0.06,30.61
7.00,849.00,3.70,20.36,12.00,0.02,23.07
7.00,843.00,5.55,35.17,12.00,0.02,23.12
7.00,831.00,3.70,24.07,14.00,0.01,25.19
7.00,836.00,3.70,24.07,14.00,0.01,25.19
7.00,840.00,3.70,24.07,14.00,0.01,25.19
7.00,833.00,3.70,22.21,12.00,0.02,23.08
7.00,850.00,3.70,18.51,10.00,0.02,21.07
7.00,841.00,3.70,24.07,14.00,0.01,25.19
7.00,844.00,3.70,24.07,14.00,0.01,25.19
7.00,847.00,3.70,24.07,14.00,0.01,25.19
7.00,846.00,3.70,35.17,15.00,0.02,26.07
7.00,830.00,7.40,41.65,14.00,0.04,25.31
7.00,845.00,3.70,34.25,14.00,0.02,25.09
7.00,848.00,3.70,22.21,12.00,0.01,23.19
7.00,834.00,16.66,117.68,16.29,0.04,27.31
7.00,828.00,35.17,260.49,20.00,0.05,31.02
7.00,838.00,33.32,225.23,19.33,0.05,30.46
7.00,842.00,44.02,379.29,21.78,0.08,33.00
7.00,835.00,24.07,189.49,18.00,0.04,29.07
7.00,839.00,49.98,366.54,22.47,0.07,33.41
7.00,837.00,53.68,362.40,22.00,0.08,32.92
7.00,832.00,38.88,293.85,20.27,0.06,31.19
7.00,851.00,3.70,22.21,12.00,0.02,23.08
7.00,861.00,3.70,18.51,10.00,0.02,21.07
7.00,856.00,3.70,22.21,12.00,0.02,23.08
7.00,857.00,3.70,35.17,15.00,0.02,26.07
7.00,858.00,3.70,24.07,14.00,0.01,25.19
7.00,854.00,3.70,20.36,12.00,0.02,23.07
7.00,864.00,3.70,24.07,14.00,0.01,25.19
7.00,871.00,3.70,22.21,12.00,0.01,23.19
7.00,860.00,5.55,40.73,15.00,0.02,26.09
7.00,875.00,3.70,24.07,14.00,0.01,25.19
7.00,868.00,3.70,22.21,12.00,0.01,23.19
7.00,863.00,3.70,24.07,14.00,0.01,25.19
7.00,878.00,3.70,22.21,12.00,0.01,23.19
7.00,869.00,3.70,20.36,12.00,0.02,23.07
7.00,873.00,3.70,24.07,14.00,0.01,25.19
7.00,859.00,3.70,24.07,14.00,0.01,25.19
7.00,862.00,3.70,18.51,10.00,0.02,21.07
7.00,855.00,20.36,109.84,17.33,0.04,28.31
7.00,876.00,7.40,59.86,15.33,0.02,26.40
7.00,853.00,16.66,127.73,16.50,0.04,27.47
7.00,867.00,9.26,64.33,15.00,0.03,26.03
7.00,870.00,11.11,73.58,17.00,0.03,28.01
7.00,865.00,14.81,98.11,14.80,0.05,25.98
7.00,877.00,27.09,215.58,19.64,0.05,30.57
7.00,852.00,40.73,272.39,20.29,0.06,31.20
7.00,874.00,38.88,295.57,20.67,0.06,31.57
7.00,866.00,51.83,365.12,22.35,0.08,33.50
7.00,872.00,25.92,206.83,18.73,0.05,29.67
7.00,899.00,3.70,20.36,12.00,0.02,23.07
7.00,891.00,3.70,24.07,14.00,0.01,25.19
7.00,893.00,3.70,20.36,12.00,0.02,23.07
7.00,897.00,3.70,34.25,14.00,0.02,25.09
7.00,889.00,7.40,41.65,14.00,0.04,25.31
7.00,896.00,3.70,22.21,12.00,0.02,23.08
7.00,885.00,3.70,22.21,12.00,0.02,23.08
7.00,890.00,7.40,44.43,15.00,0.03,26.04
7.00,880.00,3.70,22.21,12.00,0.01,23.19
7.00,886.00,3.70,24.07,14.00,0.01,25.19
7.00,895.00,3.70,22.21,12.00,0.01,23.19
7.00,892.00,9.26,64.33,15.00,0.03,26.03
7.00,900.00,3.70,22.21,12.00,0.02,23.08
7.00,902.00,3.70,22.21,14.00,0.02,25.07
7.00,901.00,9.26,64.33,15.00,0.03,26.03
7.00,883.00,5.55,38.88,15.00,0.01,26.25
7.00,898.00,11.11,88.86,14.40,0.04,25.51
7.00,888.00,3.70,20.36,10.00,0.01,21.19
7.00,894.00,31.47,215.58,20.18,0.04,31.31
7.00,887.00,37.02,266.57,19.86,0.05,30.84
7.00,903.00,37.02,269.22,20.00,0.07,30.99
7.00,879.00,33.32,225.23,19.33,0.05,30.46
7.00,881.00,33.32,279.66,20.57,0.05,31.49
7.00,884.00,44.43,326.85,21.00,0.09,32.88
7.00,882.00,77.75,569.43,24.00,0.11,35.25
7.00,917.00,3.70,24.07,14.00,0.01,25.19
7.00,915.00,3.70,18.51,10.00,0.02,21.07
7.00,910.00,3.70,35.17,15.00,0.02,26.07
7.00,909.00,3.70,24.07,14.00,0.01,25.19
7.00,906.00,5.55,42.58,15.00,0.02,26.05
7.00,912.00,3.70,22.21,14.00,0.02,25.07
7.00,913.00,3.70,22.21,12.00,0.01,23.19
7.00,908.00,3.70,24.07,14.00,0.01,25.19
7.00,919.00,3.70,24.07,14.00,0.01,25.19
7.00,914.00,3.70,24.07,14.00,0.01,25.19
7.00,916.00,16.66,124.29,18.29,0.04,29.26
7.00,905.00,22.21,183.64,18.00,0.05,29.06
7.00,918.00,33.32,226.62,19.00,0.05,29.93
7.00,921.00,18.51,164.96,18.67,0.05,29.75
7.00,904.00,20.36,156.73,17.11,0.04,28.10
7.00,907.00,42.58,323.03,20.75,0.09,31.42
7.00,911.00,51.83,451.25,22.57,0.09,33.76
7.00,920.00,3.70,22.21,12.00,0.01,23.19
7.00,943.00,3.70,24.07,14.00,0.01,25.19
7.00,933.00,3.70,22.21,12.00,0.01,23.19
7.00,939.00,3.70,24.07,14.00,0.01,25.19
7.00,922.00,3.70,18.51,10.00,0.02,21.07
7.00,949.00,3.70,18.51,10.00,0.02,21.07
7.00,935.00,5.55,40.73,15.00,0.02,26.09
7.00,932.00,3.70,24.07,14.00,0.01,25.19
7.00,942.00,3.70,22.21,12.00,0.02,23.08
7.00,946.00,3.70,24.07,14.00,0.01,25.19
7.00,952.00,3.70,24.07,14.00,0.01,25.19
7.00,936.00,3.70,24.07,14.00,0.01,25.19
7.00,927.00,3.70,24.07,14.00,0.01,25.19
7.00,925.00,5.55,41.65,15.00,0.02,26.07
7.00,945.00,3.70,24.07,14.00,0.01,25.19
7.00,950.00,3.70,24.07,14.00,0.01,25.19
7.00,940.00,5.55,36.10,13.00,0.02,24.12
7.00,928.00,3.70,24.07,14.00,0.01,25.19
7.00,934.00,5.55,35.17,12.00,0.02,23.12
7.00,926.00,5.55,40.73,15.00,0.02,26.09
7.00,930.00,3.70,20.36,12.00,0.02,23.07
7.00,931.00,22.21,167.84,16.89,0.04,27.84
7.00,929.00,29.62,173.83,18.60,0.05,29.52
7.00,951.00,12.34,103.67,16.33,0.03,27.34
7.00,948.00,29.62,220.45,19.50,0.05,30.44
7.00,937.00,37.02,270.54,19.71,0.05,30.75
7.00,923.00,42.58,323.03,20.75,0.09,31.42
7.00,947.00,44.43,340.62,20.71,0.07,31.61
7.00,924.00,46.28,348.68,21.76,0.07,32.67
7.00,944.00,42.58,323.03,20.75,0.09,31.42
7.00,938.00,33.32,225.23,19.33,0.05,30.46
7.00,941.00,33.32,222.30,19.17,0.05,30.28
7.00,953.00,3.70,22.21,12.00,0.01,23.19
7.00,972.00,3.70,24.07,14.00,0.01,25.19
7.00,970.00,3.70,24.07,14.00,0.01,25.19
7.00,955.00,3.70,24.07,14.00,0.01,25.19
7.00,964.00,3.70,22.21,12.00,0.02,23.08
7.00,973.00,3.70,20.36,12.00,0.02,23.07
7.00,958.00,3.70,24.07,14.00,0.01,25.19
7.00,959.00,3.70,20.36,12.00,0.02,23.07
7.00,960.00,7.40,41.65,14.00,0.04,25.31
7.00,967.00,3.70,24.07,14.00,0.01,25.19
7.00,966.00,3.70,22.21,12.00,0.01,23.19
7.00,963.00,5.55,35.17,12.00,0.02,23.12
7.00,968.00,5.55,38.88,15.00,0.01,26.25
7.00,954.00,5.55,38.88,15.00,0.02,26.09
7.00,962.00,16.66,128.79,18.29,0.04,29.26
7.00,961.00,9.26,64.33,15.00,0.03,26.03
7.00,956.00,33.32,262.08,19.43,0.06,30.39
7.00,957.00,37.02,257.32,19.29,0.06,30.27
7.00,965.00,35.17,243.22,19.69,0.04,30.95
7.00,985.00,3.70,22.21,12.00,0.01,23.19
7.00,987.00,3.70,20.36,12.00,0.02,23.07
7.00,977.00,3.70,24.07,14.00,0.01,25.19
7.00,981.00,5.55,42.58,15.00,0.02,26.05
7.00,982.00,5.55,42.58,15.00,0.02,26.05
7.00,978.00,3.70,20.36,12.00,0.02,23.07
7.00,992.00,3.70,24.07,14.00,0.01,25.19
7.00,990.00,3.70,24.07,14.00,0.01,25.19
7.00,974.00,3.70,22.21,12.00,0.02,23.08
7.00,984.00,3.70,20.36,12.00,0.02,23.07
7.00,986.00,3.70,24.07,14.00,0.01,25.19
7.00,980.00,3.70,24.07,14.00,0.01,25.19
7.00,979.00,3.70,35.17,15.00,0.02,26.07
7.00,975.00,16.66,120.59,16.29,0.04,27.30
7.00,989.00,3.70,22.21,12.00,0.01,23.19
7.00,991.00,20.36,156.73,17.11,0.04,28.10
7.00,976.00,27.77,211.88,20.00,0.04,31.17
7.00,983.00,29.62,222.14,19.17,0.05,30.09
7.00,993.00,29.62,226.77,19.50,0.05,30.43
7.00,971.00,31.47,253.75,19.43,0.06,30.46
7.00,988.00,33.32,225.23,19.33,0.05,30.46
7.00,969.00,35.17,311.99,21.47,0.06,32.45
7.00,1015.00,3.70,22.21,12.00,0.01,23.19
