# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
260.00,497.00,114.77,946.56,22.84,0.24,4.84
260.00,503.00,116.62,944.02,22.74,0.23,16.26
260.00,508.00,114.77,953.06,22.98,0.24,4.42
260.00,499.00,112.92,941.31,22.70,0.25,9.11
260.00,504.00,114.77,930.59,22.47,0.24,7.07
260.00,500.00,114.77,947.34,22.79,0.24,4.23
260.00,496.00,118.48,947.16,22.65,0.24,10.44
260.00,491.00,114.77,953.06,22.98,0.24,4.42
260.00,510.00,114.77,932.40,22.56,0.24,6.57
260.00,512.00,114.77,950.69,22.98,0.24,4.74
260.00,515.00,114.77,947.34,22.79,0.24,4.23
260.00,506.00,116.62,950.31,22.88,0.24,6.88
260.00,516.00,114.77,947.34,22.79,0.24,4.23
260.00,509.00,114.77,947.34,22.79,0.24,4.23
260.00,519.00,114.77,947.34,22.79,0.24,4.23
260.00,517.00,114.77,951.30,22.93,0.24,4.39
260.00,505.00,116.62,960.42,23.07,0.24,5.30
260.00,498.00,114.77,955.64,23.02,0.24,6.73
260.00,507.00,116.62,957.93,23.12,0.24,5.30
260.00,518.00,114.77,947.59,22.88,0.24,4.34
260.00,513.00,114.77,950.18,22.93,0.24,4.76
260.00,514.00,114.77,940.36,22.70,0.24,4.32
260.00,530.00,114.77,947.34,22.79,0.24,4.23
260.00,529.00,114.77,951.34,22.88,0.24,5.06
260.00,524.00,114.77,947.34,22.79,0.24,4.23
260.00,527.00,112.92,938.81,22.60,0.24,6.69
260.00,522.00,116.62,956.72,23.07,0.24,5.27
260.00,528.00,112.92,945.61,22.84,0.24,5.45
260.00,531.00,116.62,956.38,23.12,0.24,5.25
260.00,511.00,114.77,947.12,22.84,0.24,5.60
260.00,523.00,114.77,947.34,22.79,0.24,4.23
260.00,520.00,114.77,952.07,22.98,0.24,4.42
260.00,525.00,114.77,948.33,22.88,0.24,4.49
260.00,533.00,112.92,942.73,22.79,0.24,4.86
260.00,521.00,114.77,950.56,22.93,0.24,4.38
260.00,526.00,116.62,955.30,22.98,0.24,6.47
260.00,534.00,114.77,947.34,22.79,0.24,4.23
260.00,541.00,114.77,948.02,22.88,0.24,4.52
260.00,547.00,112.92,947.29,22.84,0.24,5.04
260.00,542.00,114.77,947.34,22.79,0.24,4.23
260.00,539.00,114.77,954.14,22.93,0.24,4.48
260.00,535.00,114.77,932.78,22.47,0.24,3.97
260.00,537.00,114.77,955.64,23.02,0.24,6.73
260.00,538.00,114.77,947.34,22.79,0.24,4.23
260.00,532.00,116.62,957.93,23.12,0.24,5.30
260.00,544.00,116.62,944.62,22.93,0.24,7.15
260.00,550.00,111.07,941.83,22.79,0.23,11.82
260.00,540.00,114.77,934.89,22.65,0.24,4.85
260.00,549.00,114.77,947.34,22.79,0.24,4.23
260.00,545.00,120.33,941.09,22.51,0.24,13.48
260.00,553.00,112.92,944.37,22.79,0.24,5.04
260.00,557.00,112.92,947.12,22.84,0.24,4.91
260.00,548.00,114.77,952.67,23.07,0.24,4.86
260.00,543.00,114.77,947.34,22.79,0.24,4.23
260.00,536.00,114.77,949.88,22.88,0.24,5.82
260.00,552.00,120.33,986.11,22.58,0.24,10.53
260.00,546.00,116.62,952.80,23.07,0.24,5.26
260.00,554.00,114.77,954.96,23.02,0.25,7.70
260.00,562.00,111.07,938.51,22.56,0.25,12.25
260.00,565.00,114.77,953.06,22.98,0.24,4.42
260.00,556.00,114.77,952.20,22.93,0.24,4.79
260.00,563.00,114.77,951.81,23.07,0.23,17.66
260.00,566.00,114.77,947.29,22.84,0.24,5.44
260.00,558.00,114.77,948.80,22.88,0.24,4.84
260.00,569.00,114.77,946.69,22.79,0.24,4.32
260.00,571.00,112.92,932.18,22.51,0.24,4.63
260.00,573.00,114.77,945.61,22.74,0.24,4.19
260.00,572.00,114.77,953.06,22.98,0.24,4.42
260.00,570.00,116.62,958.57,23.12,0.24,5.56
260.00,575.00,114.77,953.06,22.98,0.24,4.42
260.00,555.00,114.77,948.67,22.93,0.24,6.00
260.00,564.00,114.77,947.34,22.79,0.24,4.23
260.00,559.00,114.77,943.46,22.79,0.25,7.47
260.00,551.00,118.48,963.78,23.07,0.25,18.51
260.00,560.00,114.77,949.06,22.88,0.24,4.41
260.00,567.00,114.77,941.83,22.70,0.24,5.15
260.00,576.00,114.77,953.06,22.98,0.24,4.42
260.00,581.00,114.77,954.14,22.93,0.24,4.48
260.00,568.00,114.77,949.53,22.84,0.24,4.35
260.00,561.00,114.77,932.78,22.47,0.24,3.97
260.00,574.00,114.77,947.34,22.79,0.24,4.23
260.00,577.00,114.77,948.67,22.93,0.24,4.37
260.00,584.00,114.77,947.34,22.79,0.24,4.23
260.00,587.00,114.77,952.20,22.93,0.24,4.79
260.00,583.00,114.77,943.72,22.74,0.24,6.56
260.00,585.00,114.77,958.23,23.12,0.24,4.66
260.00,579.00,114.77,949.88,22.88,0.24,5.82
260.00,586.00,114.77,946.09,22.79,0.24,4.71
260.00,578.00,116.62,959.13,23.02,0.24,5.43
260.00,582.00,120.33,986.60,22.58,0.25,11.49
260.00,591.00,114.77,947.34,22.79,0.24,4.23
260.00,597.00,114.77,953.06,22.98,0.24,4.42
260.00,590.00,114.77,956.03,22.98,0.24,4.42
260.00,598.00,114.77,947.34,22.79,0.24,4.23
260.00,589.00,114.77,954.57,22.98,0.24,4.47
260.00,580.00,114.77,947.34,22.79,0.24,4.23
260.00,593.00,114.77,998.04,22.84,0.24,5.16
260.00,592.00,118.48,936.70,22.60,0.24,7.90
260.00,594.00,114.77,953.06,22.98,0.24,4.42
260.00,605.00,114.77,954.57,22.98,0.24,4.47
260.00,588.00,114.77,956.89,23.02,0.24,4.49
260.00,595.00,114.77,949.83,22.93,0.24,4.38
260.00,599.00,114.77,947.34,22.79,0.24,4.23
260.00,607.00,114.77,937.74,22.65,0.24,4.16
260.00,596.00,114.77,952.89,23.02,0.24,4.47
260.00,600.00,114.77,952.80,22.93,0.25,8.04
260.00,606.00,114.77,954.57,22.98,0.24,4.47
260.00,601.00,111.07,942.21,22.79,0.24,9.12
260.00,602.00,114.77,949.92,22.84,0.24,6.45
260.00,604.00,114.77,956.03,22.98,0.24,4.42
260.00,603.00,114.77,946.39,22.88,0.24,4.39
260.00,619.00,114.77,953.06,22.98,0.24,4.42
260.00,610.00,114.77,941.83,22.70,0.24,5.15
260.00,627.00,114.77,947.16,22.79,0.24,4.23
260.00,614.00,111.07,944.11,22.79,0.24,6.71
260.00,609.00,114.77,950.56,22.93,0.24,4.38
260.00,613.00,114.77,947.34,22.79,0.24,4.23
260.00,618.00,114.77,947.34,22.79,0.24,4.23
260.00,612.00,114.77,953.06,22.98,0.24,4.42
260.00,615.00,118.48,945.74,22.74,0.24,7.03
260.00,617.00,114.77,954.57,22.98,0.24,4.47
260.00,611.00,116.62,952.37,22.98,0.24,6.80
260.00,616.00,114.77,947.03,22.79,0.24,5.46
260.00,608.00,114.77,947.34,22.79,0.24,4.23
260.00,628.00,114.77,953.10,22.93,0.24,5.38
260.00,622.00,114.77,953.06,22.98,0.24,4.42
260.00,621.00,114.77,937.48,22.56,0.24,4.14
260.00,623.00,114.77,947.34,22.79,0.24,4.23
260.00,624.00,114.77,947.34,22.79,0.24,4.23
260.00,620.00,114.77,941.61,22.65,0.24,4.16
260.00,630.00,114.77,931.84,22.42,0.24,3.88
260.00,639.00,114.77,949.40,22.93,0.24,6.96
260.00,635.00,114.77,948.24,22.84,0.24,4.62
260.00,642.00,114.77,947.34,22.79,0.24,4.23
260.00,638.00,114.77,949.92,22.84,0.24,6.45
260.00,625.00,114.77,947.34,22.79,0.24,4.23
260.00,637.00,114.77,947.34,22.79,0.24,4.23
260.00,636.00,114.77,947.77,22.79,0.24,4.23
260.00,641.00,114.77,950.56,22.93,0.24,4.38
260.00,634.00,114.77,939.76,22.65,0.24,4.51
260.00,629.00,114.77,949.06,22.88,0.24,4.94
260.00,633.00,114.77,947.34,22.79,0.24,4.23
260.00,648.00,114.77,952.29,22.88,0.24,5.89
260.00,640.00,114.77,949.88,22.93,0.24,4.48
260.00,643.00,114.77,947.34,22.79,0.24,4.23
260.00,631.00,114.77,947.34,22.79,0.24,4.23
260.00,644.00,114.77,953.19,22.98,0.24,6.33
260.00,647.00,114.77,952.89,23.02,0.24,4.47
260.00,632.00,114.77,947.34,22.79,0.24,4.23
260.00,645.00,114.77,949.88,22.88,0.24,5.82
260.00,659.00,114.77,947.77,22.79,0.24,4.23
260.00,653.00,112.92,947.12,22.84,0.24,4.91
260.00,651.00,114.77,946.35,22.79,0.24,4.23
260.00,654.00,114.77,953.06,22.98,0.24,4.42
260.00,658.00,114.77,946.91,22.74,0.24,4.36
260.00,649.00,114.77,944.49,22.84,0.24,5.72
260.00,655.00,114.77,950.56,22.93,0.24,4.38
260.00,646.00,114.77,953.06,22.98,0.24,4.42
260.00,626.00,114.77,949.83,22.93,0.24,4.38
260.00,657.00,114.77,947.34,22.79,0.24,4.23
260.00,650.00,114.77,947.34,22.79,0.24,4.23
260.00,652.00,116.62,957.93,23.12,0.24,5.30
260.00,664.00,114.77,936.44,22.60,0.24,4.70
260.00,660.00,111.07,931.84,22.51,0.24,6.79
260.00,656.00,114.77,947.34,22.79,0.24,4.23
260.00,662.00,114.77,944.67,22.74,0.24,4.41
260.00,671.00,114.77,946.09,22.79,0.24,4.71
260.00,669.00,114.77,957.02,22.98,0.24,4.49
260.00,667.00,112.92,943.25,22.74,0.24,6.17
260.00,663.00,114.77,939.72,22.65,0.24,4.26
260.00,661.00,116.62,957.93,23.12,0.24,5.30
260.00,665.00,112.92,943.63,22.74,0.24,5.51
260.00,670.00,112.92,946.13,22.79,0.24,5.23
260.00,668.00,114.77,943.33,22.74,0.24,4.41
260.00,692.00,114.77,947.34,22.79,0.24,4.23
260.00,678.00,114.77,946.82,22.74,0.24,4.93
260.00,672.00,114.77,943.59,22.65,0.23,24.25
260.00,675.00,114.77,939.76,22.65,0.24,4.51
260.00,666.00,114.77,950.56,22.93,0.24,4.38
260.00,683.00,114.77,946.69,22.79,0.24,4.32
260.00,677.00,114.77,941.83,22.74,0.24,4.23
260.00,681.00,114.77,947.34,22.79,0.24,4.23
260.00,673.00,118.48,986.36,22.71,0.25,19.43
260.00,680.00,114.77,947.34,22.79,0.24,4.23
260.00,693.00,114.77,947.34,22.79,0.24,4.23
260.00,685.00,114.77,953.06,22.98,0.24,4.42
260.00,682.00,114.77,953.06,22.98,0.24,4.42
260.00,674.00,114.77,940.96,22.70,0.24,4.57
260.00,690.00,114.77,947.34,22.79,0.24,4.23
260.00,691.00,114.77,953.06,22.98,0.24,4.42
260.00,676.00,114.77,947.55,22.88,0.24,4.38
260.00,679.00,114.77,940.23,22.60,0.24,4.45
260.00,688.00,114.77,948.54,22.88,0.24,4.41
260.00,695.00,114.77,953.06,22.98,0.24,4.42
260.00,686.00,114.77,947.34,22.79,0.24,4.23
260.00,687.00,114.77,947.34,22.79,0.24,4.23
260.00,689.00,114.77,953.06,22.98,0.24,4.42
260.00,684.00,114.77,951.86,22.98,0.24,4.43
260.00,697.00,112.92,952.16,22.93,0.23,12.39
260.00,694.00,112.92,946.13,22.79,0.24,5.23
260.00,713.00,114.77,951.86,22.98,0.24,4.43
260.00,715.00,114.77,954.14,23.02,0.23,19.62
260.00,714.00,114.77,950.26,22.93,0.24,6.35
260.00,711.00,114.77,947.34,22.79,0.24,4.23
260.00,703.00,114.77,947.34,22.79,0.24,4.23
260.00,699.00,114.77,947.34,22.79,0.24,4.23
260.00,705.00,114.77,953.06,22.98,0.24,4.42
260.00,696.00,116.62,945.14,22.79,0.25,16.41
260.00,707.00,114.77,953.06,22.98,0.24,4.42
260.00,700.00,114.77,957.15,23.02,0.25,7.78
260.00,710.00,114.77,953.06,22.98,0.24,4.42
260.00,702.00,114.77,953.06,22.98,0.24,4.42
260.00,709.00,114.77,953.06,22.98,0.24,4.42
260.00,706.00,114.77,947.34,22.79,0.24,4.23
260.00,701.00,114.77,951.25,22.98,0.24,6.22
260.00,698.00,114.77,949.06,22.88,0.24,4.41
260.00,730.00,112.92,944.58,22.70,0.24,6.36
260.00,718.00,114.77,962.88,23.02,0.24,4.49
260.00,727.00,114.77,947.34,22.93,0.24,4.88
260.00,717.00,114.77,948.33,22.88,0.24,4.49
260.00,722.00,114.77,951.94,22.93,0.24,5.85
260.00,720.00,114.77,942.56,22.70,0.24,5.15
260.00,724.00,114.77,944.37,22.74,0.24,4.98
260.00,708.00,114.77,942.73,22.70,0.24,4.14
260.00,716.00,114.77,947.34,22.79,0.24,4.23
260.00,719.00,114.77,944.28,22.74,0.24,4.19
260.00,712.00,114.77,947.34,22.79,0.24,4.23
260.00,723.00,114.77,952.20,22.93,0.24,4.79
260.00,704.00,112.92,947.29,22.84,0.24,5.04
260.00,732.00,114.77,944.75,22.79,0.24,6.20
260.00,725.00,116.62,955.82,23.02,0.24,6.47
260.00,721.00,114.77,949.06,22.88,0.24,4.94
260.00,726.00,114.77,960.21,23.02,0.24,5.14
260.00,728.00,112.92,941.39,22.65,0.24,4.72
260.00,738.00,114.77,947.81,22.79,0.24,5.28
260.00,746.00,111.07,949.53,22.84,0.24,6.60
260.00,735.00,114.77,954.57,22.98,0.24,4.47
260.00,739.00,114.77,946.30,22.79,0.25,8.82
260.00,745.00,114.77,946.91,22.88,0.24,4.33
260.00,734.00,114.77,942.73,22.65,0.24,4.17
260.00,744.00,114.77,947.34,22.88,0.24,4.40
260.00,729.00,116.62,939.07,22.70,0.24,5.29
260.00,733.00,116.62,957.50,22.98,0.24,7.44
260.00,749.00,114.77,937.43,22.56,0.24,4.35
260.00,757.00,111.07,938.51,22.56,0.25,12.25
260.00,755.00,114.77,949.06,22.88,0.24,5.95
260.00,748.00,114.77,935.24,22.60,0.24,4.23
260.00,751.00,114.77,952.89,23.02,0.24,4.47
260.00,742.00,114.77,947.34,22.79,0.24,4.23
260.00,741.00,114.77,952.63,22.93,0.24,4.43
260.00,756.00,118.48,961.11,23.07,0.23,30.14
260.00,747.00,116.62,947.77,22.88,0.24,5.03
260.00,750.00,114.77,952.63,22.93,0.24,4.43
260.00,736.00,114.77,949.92,22.84,0.24,6.45
260.00,743.00,114.77,947.34,22.79,0.24,4.23
260.00,737.00,114.77,946.39,22.88,0.24,4.39
260.00,740.00,114.77,948.28,22.79,0.24,4.43
260.00,731.00,114.77,970.07,23.26,0.24,4.94
260.00,769.00,114.77,951.47,22.98,0.24,6.02
260.00,766.00,114.77,951.34,22.88,0.24,5.06
260.00,753.00,114.77,950.87,22.98,0.24,4.43
260.00,774.00,114.77,943.72,22.74,0.24,6.56
260.00,761.00,114.77,953.06,22.98,0.24,4.42
260.00,764.00,114.77,952.20,22.93,0.24,4.79
260.00,758.00,114.77,947.34,22.79,0.24,4.23
260.00,754.00,114.77,949.92,22.84,0.24,6.45
260.00,752.00,114.77,952.89,23.02,0.24,4.47
260.00,762.00,114.77,940.49,22.70,0.24,5.15
260.00,777.00,114.77,947.34,22.79,0.24,4.23
260.00,759.00,114.77,960.60,23.16,0.24,4.60
260.00,768.00,114.77,946.78,22.88,0.25,7.72
260.00,760.00,112.92,947.29,22.84,0.24,5.04
260.00,765.00,114.77,987.38,22.67,0.24,6.47
260.00,771.00,114.77,953.06,22.98,0.24,4.42
260.00,767.00,114.77,949.06,22.88,0.24,4.94
260.00,772.00,114.77,953.06,22.98,0.24,4.42
260.00,763.00,114.77,955.64,23.02,0.24,6.73
260.00,770.00,114.77,953.06,22.98,0.24,4.42
260.00,788.00,114.77,947.34,22.79,0.24,4.23
260.00,785.00,114.77,947.34,22.79,0.24,4.23
260.00,773.00,114.77,953.06,22.98,0.24,4.42
260.00,783.00,114.77,953.06,22.98,0.24,4.42
260.00,784.00,114.77,947.34,22.79,0.24,4.23
260.00,780.00,114.77,947.12,22.84,0.24,5.60
260.00,786.00,114.77,946.35,22.79,0.24,4.23
260.00,787.00,114.77,947.34,22.79,0.24,4.23
260.00,775.00,120.33,992.36,22.76,0.24,10.82
260.00,778.00,114.77,989.93,22.76,0.24,4.24
260.00,781.00,114.77,947.29,22.84,0.24,5.44
260.00,789.00,114.77,952.89,23.02,0.24,4.47
260.00,790.00,114.77,947.34,22.79,0.24,4.23
260.00,776.00,114.77,943.33,22.74,0.24,4.41
260.00,779.00,114.77,953.06,22.98,0.24,4.42
260.00,792.00,114.77,947.34,22.79,0.24,4.23
260.00,794.00,114.77,957.37,22.98,0.24,5.09
260.00,782.00,114.77,947.34,22.79,0.24,4.23
260.00,791.00,114.77,934.21,22.56,0.24,4.20
260.00,793.00,114.77,947.34,22.79,0.24,4.23
260.00,804.00,116.62,950.31,22.84,0.23,16.15
260.00,796.00,114.77,947.34,22.79,0.24,4.23
260.00,801.00,116.62,957.93,23.12,0.24,5.30
260.00,805.00,112.92,957.63,22.93,0.24,5.21
260.00,799.00,114.77,951.47,22.93,0.24,4.41
260.00,795.00,114.77,966.32,23.02,0.24,4.65
260.00,798.00,114.77,946.69,22.79,0.24,4.32
260.00,806.00,114.77,948.67,22.93,0.24,4.37
260.00,800.00,111.07,937.86,22.60,0.24,6.36
260.00,797.00,114.77,947.34,22.79,0.24,4.23
260.00,803.00,114.77,952.07,22.98,0.24,4.62
260.00,807.00,114.77,951.86,22.98,0.24,4.43
260.00,802.00,114.77,952.20,22.93,0.24,4.79
260.00,813.00,114.77,947.34,22.79,0.24,4.23
260.00,811.00,114.77,954.57,22.98,0.24,4.47
260.00,814.00,114.77,949.88,22.88,0.24,5.82
260.00,816.00,114.77,947.34,22.79,0.24,4.23
260.00,815.00,114.77,949.27,22.79,0.24,6.65
260.00,812.00,114.77,953.06,22.98,0.24,4.42
260.00,808.00,114.77,951.17,22.88,0.24,4.32
260.00,809.00,114.77,947.34,22.79,0.24,4.23
260.00,820.00,114.77,947.59,22.88,0.24,4.34
260.00,810.00,114.77,942.60,22.65,0.24,4.09
260.00,821.00,114.77,953.06,22.98,0.24,4.42
260.00,823.00,114.77,947.34,22.79,0.24,4.23
260.00,818.00,114.77,953.06,22.98,0.24,4.42
260.00,827.00,114.77,958.70,23.02,0.24,7.59
260.00,822.00,114.77,947.34,22.79,0.24,4.23
260.00,826.00,114.77,934.81,22.51,0.24,5.03
260.00,819.00,114.77,953.06,22.98,0.24,4.42
260.00,825.00,114.77,944.75,22.79,0.24,6.20
260.00,828.00,114.77,947.34,22.79,0.24,4.23
260.00,830.00,114.77,934.68,22.47,0.24,4.04
260.00,829.00,114.77,943.59,22.79,0.24,4.26
260.00,833.00,114.77,935.50,22.65,0.24,4.83
260.00,832.00,118.48,959.69,23.21,0.24,10.64
260.00,817.00,114.77,956.03,22.98,0.24,4.42
260.00,831.00,114.77,941.48,22.74,0.24,4.21
260.00,834.00,112.92,941.39,22.65,0.24,4.72
260.00,836.00,114.77,947.34,22.79,0.24,4.23
260.00,838.00,114.77,947.34,22.79,0.24,4.23
260.00,840.00,114.77,947.34,22.79,0.24,4.23
260.00,824.00,116.62,957.50,22.98,0.24,7.44
260.00,842.00,114.77,947.59,22.88,0.24,4.34
260.00,856.00,114.77,946.69,22.79,0.24,4.32
260.00,845.00,114.77,947.34,22.79,0.24,4.23
260.00,835.00,116.62,948.37,22.79,0.24,5.26
260.00,861.00,114.77,956.20,23.07,0.24,4.65
260.00,849.00,114.77,945.83,22.88,0.24,6.95
260.00,843.00,114.77,944.24,22.79,0.24,4.24
260.00,837.00,114.77,947.34,22.79,0.24,4.23
260.00,839.00,114.77,953.06,22.98,0.24,4.42
260.00,841.00,114.77,953.06,22.98,0.24,4.42
260.00,850.00,114.77,948.67,22.93,0.24,4.37
260.00,852.00,114.77,953.06,22.98,0.24,4.42
260.00,844.00,114.77,953.06,22.98,0.24,4.42
260.00,853.00,114.77,945.79,22.79,0.24,4.29
260.00,847.00,112.92,944.37,22.79,0.24,5.04
260.00,848.00,114.77,955.64,23.02,0.24,6.73
260.00,846.00,118.48,993.06,22.89,0.25,9.48
260.00,851.00,114.77,989.07,22.76,0.24,4.24
260.00,854.00,114.77,947.29,22.79,0.24,5.05
260.00,857.00,114.77,953.06,22.98,0.24,4.42
260.00,862.00,116.62,955.39,23.02,0.24,6.95
260.00,855.00,114.77,946.26,22.84,0.24,5.36
260.00,864.00,114.77,947.34,22.79,0.24,4.23
260.00,859.00,116.62,938.12,22.60,0.24,5.05
260.00,860.00,114.77,956.42,23.07,0.24,4.52
260.00,867.00,114.77,942.60,22.65,0.24,4.09
260.00,870.00,114.77,951.30,22.93,0.24,4.39
260.00,858.00,112.92,941.39,22.65,0.24,4.72
260.00,866.00,114.77,948.20,22.84,0.24,6.41
260.00,863.00,112.92,943.63,22.74,0.24,5.51
260.00,865.00,114.77,947.34,22.79,0.24,4.23
260.00,875.00,114.77,953.06,22.98,0.24,4.42
260.00,871.00,114.77,953.06,22.98,0.24,4.42
260.00,873.00,114.77,947.34,22.79,0.24,4.23
260.00,880.00,114.77,947.34,22.79,0.24,4.23
260.00,868.00,111.07,940.19,22.79,0.23,17.06
260.00,869.00,120.33,1004.00,22.98,0.25,24.63
260.00,874.00,114.77,947.34,22.79,0.24,4.23
260.00,881.00,114.77,947.34,22.79,0.24,4.23
260.00,890.00,114.77,947.34,22.79,0.24,4.23
260.00,883.00,112.92,949.49,22.84,0.24,8.11
260.00,884.00,114.77,947.34,22.79,0.24,4.23
260.00,887.00,114.77,947.34,22.79,0.24,4.23
260.00,877.00,114.77,952.63,22.93,0.24,4.43
260.00,872.00,114.77,947.34,22.79,0.24,4.23
260.00,876.00,114.77,947.03,22.88,0.24,4.39
260.00,891.00,114.77,949.06,22.88,0.24,4.41
260.00,882.00,116.62,954.61,23.12,0.24,6.97
260.00,879.00,114.77,941.31,22.51,0.24,4.07
260.00,878.00,114.77,953.06,22.98,0.24,4.42
260.00,896.00,114.77,949.14,22.88,0.24,4.74
260.00,897.00,114.77,939.29,22.65,0.24,4.14
260.00,901.00,114.77,947.34,22.79,0.24,4.23
260.00,895.00,114.77,945.40,22.74,0.24,4.48
260.00,900.00,114.77,947.34,22.79,0.24,4.23
260.00,886.00,114.77,965.72,22.98,0.24,4.42
260.00,892.00,116.62,955.52,23.12,0.24,8.75
260.00,899.00,114.77,947.34,22.79,0.24,4.23
260.00,888.00,118.48,989.52,22.80,0.25,10.08
260.00,889.00,114.77,938.55,22.47,0.24,8.66
260.00,898.00,114.77,947.34,22.79,0.24,4.23
260.00,903.00,114.77,947.34,22.79,0.24,4.23
260.00,893.00,114.77,940.49,22.70,0.24,5.15
260.00,904.00,114.77,940.40,22.79,0.24,4.35
260.00,885.00,114.77,953.06,22.98,0.24,4.42
260.00,909.00,116.62,955.64,22.98,0.24,5.09
260.00,907.00,114.77,953.06,22.98,0.24,4.42
260.00,894.00,114.77,947.77,22.84,0.24,4.28
260.00,912.00,112.92,941.39,22.65,0.24,4.72
260.00,920.00,114.77,952.20,22.93,0.24,4.79
260.00,917.00,114.77,953.06,22.98,0.24,4.42
260.00,922.00,114.77,962.40,23.02,0.24,4.47
260.00,913.00,116.62,938.12,22.60,0.24,5.05
260.00,915.00,114.77,947.34,22.79,0.24,4.23
260.00,910.00,114.77,947.34,22.79,0.24,4.23
260.00,914.00,114.77,947.34,22.79,0.24,4.23
260.00,921.00,112.92,942.73,22.79,0.24,4.86
260.00,911.00,114.77,962.88,23.02,0.24,4.49
260.00,916.00,114.77,947.34,22.79,0.24,4.23
260.00,902.00,114.77,953.06,22.98,0.24,4.42
260.00,906.00,114.77,947.34,22.79,0.24,4.23
260.00,905.00,111.07,951.99,22.88,0.24,7.93
260.00,918.00,114.77,947.34,22.79,0.24,4.23
260.00,927.00,112.92,946.00,22.74,0.24,6.56
260.00,924.00,114.77,953.06,22.98,0.24,4.42
260.00,930.00,114.77,940.49,22.70,0.24,5.15
260.00,919.00,114.77,950.87,22.88,0.24,4.39
260.00,933.00,116.62,937.78,22.70,0.25,11.28
260.00,928.00,114.77,949.88,22.88,0.24,5.82
260.00,926.00,116.62,960.38,23.16,0.24,7.12
260.00,923.00,114.77,947.34,22.79,0.24,4.23
260.00,908.00,112.92,941.39,22.65,0.24,4.72
260.00,937.00,114.77,946.09,22.79,0.24,4.37
260.00,935.00,114.77,947.34,22.79,0.24,4.23
260.00,929.00,114.77,952.16,22.65,0.24,4.64
260.00,925.00,114.77,947.34,22.79,0.24,4.23
260.00,936.00,114.77,947.55,22.93,0.24,4.37
260.00,943.00,112.92,944.62,22.84,0.24,4.92
260.00,944.00,114.77,956.98,23.07,0.24,5.61
260.00,931.00,114.77,947.29,22.84,0.24,5.44
260.00,940.00,114.77,953.06,22.98,0.24,4.42
260.00,939.00,114.77,950.56,22.93,0.24,4.38
260.00,947.00,111.07,942.30,22.74,0.24,9.54
260.00,934.00,114.77,953.06,22.98,0.24,4.42
260.00,941.00,114.77,947.34,22.79,0.24,4.23
260.00,938.00,114.77,947.34,22.79,0.24,4.23
260.00,942.00,116.62,954.18,23.07,0.24,5.23
260.00,932.00,112.92,942.69,22.79,0.23,10.14
260.00,961.00,114.77,946.69,22.79,0.24,4.32
260.00,962.00,116.62,961.89,23.12,0.24,5.23
260.00,955.00,112.92,933.22,22.60,0.24,4.75
260.00,952.00,112.92,943.63,22.74,0.24,5.51
260.00,948.00,114.77,943.33,22.74,0.24,4.41
260.00,951.00,114.77,953.06,22.98,0.24,4.42
260.00,954.00,116.62,957.93,23.12,0.24,5.30
260.00,953.00,114.77,961.63,23.02,0.24,4.58
260.00,945.00,114.77,944.75,22.79,0.24,6.93
260.00,964.00,114.77,947.34,22.79,0.24,4.23
260.00,949.00,114.77,947.34,22.79,0.24,4.23
260.00,950.00,114.77,951.86,22.98,0.24,4.43
260.00,946.00,116.62,987.18,22.76,0.25,8.76
260.00,963.00,112.92,941.39,22.65,0.24,4.72
260.00,973.00,114.77,947.34,22.79,0.24,4.23
260.00,957.00,114.77,959.69,23.02,0.24,4.59
260.00,956.00,114.77,947.34,22.79,0.24,4.23
260.00,960.00,114.77,947.34,22.79,0.24,4.23
260.00,959.00,114.77,941.31,22.51,0.24,4.07
260.00,958.00,114.77,953.06,22.98,0.24,4.42
260.00,970.00,114.77,946.95,22.84,0.24,5.50
260.00,972.00,114.77,953.06,22.98,0.24,4.42
260.00,965.00,114.77,953.06,22.98,0.24,4.42
260.00,968.00,120.33,998.29,22.93,0.25,25.66
260.00,975.00,114.77,949.88,22.88,0.24,5.82
260.00,978.00,114.77,947.34,22.79,0.24,4.23
260.00,971.00,114.77,949.88,22.88,0.24,5.82
260.00,967.00,114.77,953.06,22.98,0.24,4.42
260.00,974.00,114.77,953.19,22.98,0.24,6.33
260.00,987.00,114.77,954.57,22.98,0.24,4.47
260.00,986.00,114.77,943.33,22.74,0.24,4.41
260.00,980.00,114.77,949.83,22.93,0.24,4.38
260.00,984.00,114.77,949.88,22.88,0.24,5.82
260.00,985.00,114.77,943.63,22.60,0.24,5.60
260.00,979.00,114.77,953.06,22.98,0.24,4.42
260.00,966.00,114.77,947.34,22.79,0.24,4.23
260.00,982.00,114.77,953.06,22.98,0.24,4.42
260.00,981.00,114.77,941.65,22.79,0.24,4.32
260.00,977.00,116.62,958.57,23.12,0.24,5.56
260.00,988.00,114.77,957.84,22.93,0.24,4.49
260.00,983.00,114.77,941.83,22.74,0.24,4.23
260.00,969.00,111.07,940.19,22.79,0.23,17.06
260.00,1002.00,114.77,954.01,22.98,0.24,4.55
260.00,1003.00,114.77,941.83,22.70,0.24,5.15
260.00,996.00,114.77,953.06,22.98,0.24,4.42
260.00,976.00,112.92,932.18,22.51,0.24,4.63
260.00,993.00,114.77,951.25,22.98,0.24,6.22
260.00,1005.00,116.62,954.61,22.93,0.24,8.17
260.00,999.00,112.92,956.98,23.02,0.24,6.53
