# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
249.00,481.00,122.18,1076.59,23.96,0.24,19.33
249.00,496.00,116.62,963.65,23.16,0.24,6.50
249.00,498.00,116.62,955.90,23.07,0.24,5.20
249.00,494.00,114.77,984.92,23.67,0.24,5.15
249.00,497.00,116.62,961.54,23.16,0.24,5.91
249.00,509.00,114.77,945.87,23.29,0.25,8.89
249.00,503.00,111.07,952.37,22.93,0.24,8.29
249.00,517.00,114.77,946.62,23.29,0.24,4.81
249.00,505.00,118.48,969.14,23.71,0.25,11.64
249.00,510.00,112.92,947.10,23.33,0.24,5.92
249.00,507.00,116.62,956.12,23.12,0.24,6.54
249.00,504.00,116.62,976.57,23.53,0.23,48.23
249.00,506.00,112.92,949.49,22.84,0.24,8.11
249.00,495.00,114.77,967.96,23.21,0.24,4.78
249.00,514.00,114.77,952.20,22.93,0.24,4.79
249.00,508.00,114.77,960.98,23.16,0.24,4.83
249.00,511.00,116.62,992.84,23.77,0.24,5.91
249.00,513.00,114.77,964.17,23.26,0.23,14.44
249.00,524.00,114.77,947.47,22.88,0.24,5.62
249.00,525.00,114.77,956.76,23.43,0.25,7.95
249.00,522.00,114.77,984.19,23.49,0.24,4.93
249.00,516.00,112.92,946.13,22.79,0.24,5.23
249.00,521.00,116.62,972.56,23.30,0.25,17.09
249.00,515.00,114.77,952.20,22.93,0.24,4.79
249.00,520.00,114.77,961.74,23.62,0.23,24.68
249.00,518.00,114.77,952.20,22.93,0.24,4.79
249.00,493.00,116.62,957.93,23.12,0.24,5.30
249.00,526.00,111.07,948.16,23.24,0.25,14.86
249.00,530.00,116.62,963.15,23.67,0.24,5.95
249.00,512.00,114.77,978.38,23.49,0.25,19.76
249.00,531.00,116.62,1007.54,23.07,0.25,22.39
249.00,527.00,118.48,989.70,23.77,0.24,12.57
249.00,532.00,116.62,960.64,23.16,0.24,5.54
249.00,519.00,114.77,952.20,22.93,0.24,4.79
249.00,523.00,114.77,984.19,23.49,0.24,4.93
249.00,536.00,114.77,945.43,23.33,0.24,7.57
249.00,535.00,118.48,981.43,23.44,0.24,8.15
249.00,540.00,114.77,957.97,22.88,0.24,5.80
249.00,533.00,112.92,956.40,23.57,0.24,5.66
249.00,534.00,112.92,950.59,23.43,0.24,5.57
249.00,529.00,114.77,966.11,23.30,0.24,4.87
249.00,539.00,116.62,992.77,22.76,0.25,8.50
249.00,538.00,120.33,977.21,23.58,0.24,17.17
249.00,528.00,114.77,952.85,22.93,0.24,5.17
249.00,548.00,114.77,967.42,23.67,0.24,5.20
249.00,545.00,112.92,954.65,22.98,0.24,6.14
249.00,546.00,112.92,956.89,23.16,0.24,5.27
249.00,542.00,114.77,951.38,22.98,0.24,5.05
249.00,547.00,118.48,1027.49,23.42,0.24,8.02
249.00,537.00,116.62,968.13,23.21,0.25,11.09
249.00,541.00,114.77,956.03,22.98,0.24,4.42
249.00,543.00,116.62,957.93,23.12,0.24,5.30
249.00,551.00,112.92,959.00,23.48,0.25,13.79
249.00,544.00,116.62,957.58,23.07,0.24,6.14
249.00,549.00,116.62,952.97,23.33,0.24,5.45
249.00,550.00,118.48,988.11,23.67,0.24,11.30
249.00,559.00,114.77,964.96,23.52,0.24,9.84
249.00,560.00,116.62,975.92,23.40,0.24,6.58
249.00,556.00,114.77,943.07,22.70,0.25,11.88
249.00,562.00,111.07,945.70,22.74,0.23,11.92
249.00,554.00,116.62,957.63,23.12,0.24,5.24
249.00,561.00,112.92,964.64,23.12,0.24,5.49
249.00,568.00,116.62,960.81,23.12,0.24,5.27
249.00,552.00,114.77,976.65,23.26,0.24,6.06
249.00,563.00,122.18,1024.57,23.42,0.24,16.42
249.00,567.00,118.48,976.44,23.49,0.25,18.38
249.00,553.00,116.62,989.66,23.63,0.24,5.74
249.00,565.00,114.77,946.82,22.74,0.24,4.93
249.00,566.00,114.77,966.54,23.26,0.24,9.64
249.00,555.00,116.62,959.05,23.02,0.24,5.68
249.00,557.00,118.48,981.99,23.44,0.24,8.35
249.00,569.00,114.77,946.56,22.84,0.24,4.84
249.00,564.00,114.77,953.06,22.98,0.24,4.42
249.00,558.00,118.48,1022.06,23.24,0.25,13.31
249.00,571.00,112.92,947.06,23.14,0.24,5.28
249.00,584.00,116.62,956.62,23.48,0.24,6.44
249.00,574.00,114.77,947.34,22.79,0.24,4.23
249.00,576.00,114.77,947.19,23.48,0.24,7.61
249.00,585.00,112.92,960.94,23.12,0.24,6.17
249.00,578.00,118.48,969.08,23.21,0.25,8.99
249.00,582.00,116.62,959.58,23.62,0.24,9.38
249.00,577.00,118.48,1034.77,23.51,0.25,9.50
249.00,581.00,114.77,925.42,22.81,0.25,11.98
249.00,579.00,114.77,956.25,22.98,0.24,4.60
249.00,588.00,112.92,961.28,23.07,0.25,11.94
249.00,570.00,116.62,972.82,23.26,0.25,7.69
249.00,573.00,118.48,960.68,23.12,0.25,11.26
249.00,586.00,122.18,1032.92,23.69,0.24,26.08
249.00,575.00,118.48,977.60,23.49,0.24,8.01
249.00,583.00,111.07,959.78,23.02,0.24,7.22
249.00,591.00,118.48,987.42,23.63,0.25,29.62
249.00,572.00,136.99,1085.90,23.79,0.29,85.86
249.00,604.00,112.92,947.46,23.33,0.24,6.61
249.00,599.00,109.22,913.12,22.52,0.23,13.24
249.00,606.00,111.07,944.24,22.79,0.24,8.48
249.00,605.00,116.62,954.11,23.52,0.24,6.25
249.00,600.00,116.62,970.58,23.16,0.23,19.40
249.00,602.00,114.77,980.57,23.44,0.24,4.99
249.00,593.00,116.62,1027.74,23.38,0.25,9.07
249.00,601.00,118.48,1016.10,23.24,0.25,29.73
249.00,580.00,116.62,982.51,23.49,0.24,5.62
249.00,607.00,116.62,953.62,22.98,0.25,8.02
249.00,598.00,118.48,991.02,23.23,0.25,26.17
249.00,590.00,114.77,953.84,22.98,0.23,19.92
249.00,594.00,114.77,967.96,23.21,0.24,4.78
249.00,592.00,114.77,954.07,23.67,0.24,6.08
249.00,626.00,114.77,946.62,23.29,0.24,4.81
249.00,618.00,114.77,952.20,22.93,0.24,4.79
249.00,616.00,112.92,968.30,23.30,0.24,7.09
249.00,611.00,116.62,971.44,23.35,0.24,5.46
249.00,620.00,116.62,968.04,23.35,0.24,5.60
249.00,610.00,114.77,968.39,23.26,0.24,5.17
249.00,617.00,116.62,972.18,23.30,0.24,5.43
249.00,628.00,114.77,953.71,23.02,0.23,20.96
249.00,613.00,118.48,988.19,23.72,0.24,14.76
249.00,589.00,116.62,968.47,23.40,0.24,9.31
249.00,595.00,116.62,983.58,23.53,0.24,5.93
249.00,608.00,116.62,983.58,23.53,0.24,5.93
249.00,597.00,135.14,1104.65,24.04,0.29,92.73
249.00,603.00,116.62,966.06,23.30,0.24,5.48
249.00,596.00,116.62,971.01,23.30,0.25,9.77
249.00,612.00,112.92,925.90,22.95,0.24,7.69
249.00,609.00,112.92,967.91,23.16,0.24,5.28
249.00,587.00,114.77,966.11,23.16,0.24,4.61
249.00,627.00,114.77,989.22,23.67,0.24,5.20
249.00,621.00,114.77,963.39,23.12,0.25,9.47
249.00,614.00,112.92,955.64,23.02,0.24,5.19
249.00,624.00,114.77,965.68,23.16,0.24,5.20
249.00,615.00,116.62,968.78,23.30,0.24,7.08
249.00,629.00,112.92,973.94,23.21,0.25,18.58
249.00,622.00,116.62,978.68,23.35,0.25,7.38
249.00,639.00,118.48,956.72,23.02,0.24,10.53
249.00,625.00,116.62,961.41,23.12,0.24,6.18
249.00,633.00,122.18,994.86,23.86,0.24,17.34
249.00,619.00,116.62,963.87,23.21,0.24,5.39
249.00,630.00,112.92,980.66,23.30,0.24,5.40
249.00,636.00,114.77,946.05,23.33,0.24,5.38
249.00,623.00,112.92,934.06,23.10,0.23,11.28
249.00,632.00,111.07,919.42,22.71,0.24,6.75
249.00,635.00,114.77,940.67,23.19,0.24,5.04
249.00,634.00,114.77,952.20,22.93,0.24,4.79
249.00,638.00,112.92,960.81,23.02,0.24,6.23
249.00,631.00,118.48,994.91,23.95,0.24,9.15
249.00,637.00,114.77,952.67,22.93,0.24,4.60
249.00,645.00,118.48,983.84,23.63,0.25,17.17
249.00,643.00,114.77,957.42,23.48,0.24,5.32
249.00,649.00,120.33,987.70,24.24,0.24,12.51
249.00,644.00,112.92,960.98,23.07,0.24,8.83
249.00,640.00,114.77,959.27,23.62,0.23,33.91
249.00,642.00,116.62,966.06,23.30,0.24,5.48
249.00,641.00,116.62,946.65,22.79,0.25,30.43
249.00,647.00,114.77,989.48,23.58,0.24,5.09
249.00,646.00,114.77,968.78,23.21,0.24,5.21
249.00,654.00,116.62,957.93,23.12,0.24,5.30
249.00,655.00,114.77,947.34,22.79,0.24,4.23
249.00,657.00,112.92,961.63,23.07,0.25,9.40
249.00,652.00,112.92,957.58,23.02,0.24,7.81
249.00,658.00,116.62,962.66,23.12,0.24,7.57
249.00,648.00,116.62,963.05,23.02,0.24,8.68
249.00,661.00,114.77,965.93,23.21,0.24,4.85
249.00,659.00,114.77,944.37,22.70,0.25,8.06
249.00,653.00,118.48,993.49,23.81,0.24,9.24
249.00,650.00,114.77,953.58,23.02,0.24,4.87
249.00,662.00,144.39,1121.43,24.51,0.29,67.56
249.00,651.00,114.77,952.20,22.93,0.24,4.79
249.00,666.00,114.77,967.35,23.30,0.24,5.29
249.00,660.00,114.77,970.24,23.30,0.24,5.68
249.00,677.00,112.92,942.60,22.79,0.24,4.86
249.00,665.00,116.62,957.93,23.12,0.24,5.30
249.00,663.00,114.77,946.53,23.33,0.24,4.86
249.00,667.00,114.77,952.20,22.93,0.24,4.79
249.00,664.00,116.62,957.93,23.12,0.24,5.30
249.00,656.00,116.62,975.58,23.40,0.24,10.96
249.00,673.00,116.62,979.50,23.49,0.24,5.64
249.00,676.00,114.77,970.45,23.26,0.24,4.73
249.00,675.00,116.62,966.15,23.26,0.24,7.09
249.00,668.00,140.69,1096.14,23.83,0.30,32.06
249.00,669.00,116.62,960.81,23.12,0.24,5.27
249.00,671.00,116.62,951.12,22.88,0.23,28.02
249.00,670.00,116.62,989.87,23.67,0.25,20.66
249.00,681.00,118.48,963.87,23.21,0.24,7.52
249.00,680.00,112.92,959.00,23.21,0.24,5.31
249.00,679.00,114.77,952.20,22.93,0.24,4.79
249.00,678.00,114.77,962.36,23.12,0.24,4.75
249.00,684.00,114.77,940.49,22.70,0.24,5.15
249.00,674.00,112.92,965.80,23.21,0.24,7.51
249.00,672.00,114.77,978.22,23.81,0.24,5.25
249.00,690.00,114.77,945.48,22.84,0.25,12.27
249.00,699.00,114.77,963.50,23.57,0.24,5.10
249.00,697.00,114.77,953.06,22.98,0.24,4.42
249.00,696.00,116.62,957.93,23.12,0.24,5.30
249.00,688.00,114.77,974.08,23.81,0.24,5.27
249.00,686.00,116.62,957.93,23.12,0.24,5.30
249.00,687.00,114.77,953.06,22.98,0.24,4.42
249.00,689.00,114.77,963.32,23.62,0.24,5.06
249.00,691.00,118.48,985.95,23.67,0.24,21.04
249.00,682.00,114.77,946.05,23.33,0.24,5.38
249.00,693.00,114.77,971.26,23.62,0.24,5.81
249.00,683.00,112.92,949.66,22.88,0.24,5.22
249.00,685.00,114.77,963.61,23.16,0.24,5.24
249.00,700.00,114.77,963.14,23.12,0.25,18.77
249.00,698.00,114.77,972.00,23.21,0.24,4.66
249.00,692.00,114.77,954.29,23.43,0.24,6.12
249.00,703.00,116.62,956.42,23.07,0.24,5.28
249.00,708.00,114.77,946.36,23.33,0.24,4.96
249.00,694.00,120.33,972.99,23.40,0.25,12.62
249.00,701.00,116.62,967.29,23.76,0.24,16.50
249.00,695.00,111.07,959.91,22.98,0.24,11.06
249.00,702.00,116.62,975.06,23.35,0.24,7.11
249.00,709.00,114.77,966.11,23.16,0.24,4.61
249.00,713.00,118.48,974.80,23.44,0.24,8.40
249.00,706.00,116.62,977.73,23.40,0.24,5.68
249.00,712.00,112.92,939.67,22.60,0.24,5.59
249.00,704.00,114.77,985.05,23.53,0.24,5.01
249.00,707.00,114.77,951.86,22.88,0.25,7.49
249.00,705.00,114.77,979.54,23.49,0.24,5.00
249.00,720.00,114.77,951.64,23.43,0.24,4.91
249.00,724.00,114.77,953.84,22.93,0.24,4.77
249.00,716.00,116.62,952.70,23.33,0.24,5.55
249.00,714.00,114.77,956.98,23.12,0.24,4.86
249.00,722.00,114.77,952.20,22.93,0.24,4.79
249.00,711.00,116.62,988.75,23.58,0.25,12.81
249.00,718.00,116.62,952.29,22.93,0.24,5.04
249.00,710.00,114.77,940.49,23.29,0.23,13.92
249.00,719.00,114.77,950.78,22.93,0.24,6.70
249.00,715.00,114.77,957.97,23.07,0.24,4.67
249.00,717.00,114.77,951.21,22.93,0.24,4.50
249.00,723.00,114.77,973.73,23.30,0.24,5.26
249.00,727.00,114.77,959.99,23.02,0.25,20.92
249.00,737.00,116.62,952.97,23.33,0.24,5.45
249.00,726.00,114.77,947.46,23.38,0.23,20.57
249.00,725.00,116.62,956.40,23.62,0.24,5.85
249.00,729.00,111.07,951.21,22.88,0.24,7.69
249.00,735.00,114.77,952.20,22.93,0.24,4.79
249.00,739.00,114.77,967.95,23.71,0.24,5.26
249.00,736.00,116.62,963.26,23.07,0.24,5.28
249.00,731.00,116.62,956.98,22.93,0.24,5.46
249.00,721.00,112.92,946.09,22.74,0.24,5.83
249.00,738.00,114.77,956.98,23.12,0.24,4.86
249.00,730.00,114.77,952.20,22.93,0.24,4.79
249.00,728.00,114.77,970.88,23.35,0.24,5.33
249.00,734.00,114.77,967.35,23.30,0.24,5.29
249.00,732.00,114.77,952.20,22.93,0.24,4.79
249.00,733.00,114.77,952.67,22.93,0.24,4.60
249.00,760.00,114.77,941.83,22.74,0.24,4.23
249.00,761.00,114.77,950.26,22.93,0.24,4.84
249.00,759.00,116.62,993.06,23.72,0.24,5.96
249.00,763.00,114.77,946.30,22.79,0.25,8.82
249.00,749.00,112.92,965.63,23.21,0.24,5.33
249.00,762.00,118.48,971.92,23.35,0.24,7.86
249.00,752.00,112.92,987.59,23.63,0.24,6.40
249.00,751.00,120.33,1016.71,23.29,0.24,12.62
249.00,747.00,116.62,970.80,23.16,0.24,5.40
249.00,744.00,116.62,979.28,23.35,0.24,6.59
249.00,750.00,112.92,955.39,23.02,0.24,5.19
249.00,754.00,114.77,966.49,23.26,0.24,9.49
249.00,756.00,114.77,952.20,22.93,0.24,4.79
249.00,755.00,116.62,979.15,23.35,0.25,7.84
249.00,743.00,114.77,951.69,23.48,0.23,14.82
249.00,742.00,116.62,961.24,23.02,0.24,5.28
249.00,753.00,116.62,1022.39,23.29,0.25,9.15
249.00,745.00,114.77,972.39,23.12,0.24,4.64
249.00,757.00,116.62,957.93,23.12,0.24,5.30
249.00,746.00,116.62,957.93,23.12,0.24,5.30
249.00,740.00,114.77,973.60,23.12,0.24,5.51
249.00,758.00,112.92,973.60,23.26,0.24,5.44
249.00,741.00,112.92,965.20,23.16,0.25,12.53
249.00,775.00,118.48,992.50,23.77,0.24,8.11
249.00,767.00,114.77,955.52,23.62,0.24,12.99
249.00,772.00,114.77,958.08,23.43,0.24,5.11
249.00,769.00,112.92,967.23,23.21,0.24,8.71
249.00,771.00,114.77,967.35,23.30,0.24,5.29
249.00,748.00,116.62,1035.68,23.69,0.24,5.83
249.00,768.00,114.77,980.53,23.40,0.24,6.68
249.00,764.00,116.62,966.97,23.30,0.24,6.36
249.00,774.00,111.07,949.53,22.84,0.24,6.60
249.00,770.00,114.77,967.35,23.30,0.24,5.29
249.00,773.00,114.77,967.35,23.30,0.24,5.29
249.00,765.00,116.62,946.69,22.79,0.24,4.90
249.00,766.00,114.77,973.81,23.26,0.25,9.37
249.00,776.00,114.77,950.22,22.98,0.24,5.39
249.00,777.00,114.77,941.46,23.24,0.24,4.78
249.00,785.00,111.07,950.94,23.19,0.24,7.96
249.00,779.00,116.62,970.41,23.26,0.24,5.90
249.00,784.00,118.48,1012.27,23.24,0.25,26.14
249.00,778.00,114.77,946.05,23.33,0.24,5.38
249.00,781.00,114.77,952.63,22.93,0.24,4.43
249.00,780.00,112.92,962.83,23.12,0.24,5.23
249.00,782.00,114.77,954.31,22.84,0.24,5.36
249.00,783.00,114.77,965.25,23.12,0.24,4.76
249.00,786.00,114.77,970.58,23.21,0.24,4.67
249.00,794.00,112.92,933.84,23.05,0.24,6.14
249.00,800.00,116.62,984.92,23.49,0.24,7.17
249.00,793.00,112.92,978.16,23.40,0.24,5.75
249.00,787.00,116.62,994.56,23.77,0.24,7.19
249.00,790.00,114.77,956.63,22.98,0.26,31.89
249.00,792.00,116.62,953.23,22.93,0.24,13.61
249.00,798.00,116.62,986.43,23.72,0.23,18.41
249.00,789.00,133.29,1048.35,23.73,0.30,90.19
249.00,797.00,114.77,952.20,22.93,0.24,4.79
249.00,788.00,112.92,931.33,23.00,0.24,5.25
249.00,801.00,112.92,956.38,23.12,0.24,5.45
249.00,791.00,112.92,982.25,23.53,0.24,7.70
249.00,804.00,112.92,947.29,22.84,0.24,5.04
249.00,810.00,116.62,957.93,23.12,0.24,5.30
249.00,799.00,112.92,952.66,23.48,0.25,9.50
249.00,807.00,116.62,980.27,23.35,0.25,15.36
249.00,806.00,114.77,979.45,23.53,0.24,11.94
249.00,808.00,112.92,959.84,23.67,0.23,11.53
249.00,795.00,118.48,993.19,23.77,0.25,11.91
249.00,811.00,116.62,969.51,23.21,0.24,5.46
249.00,796.00,114.77,972.00,23.21,0.24,4.66
249.00,809.00,116.62,977.90,23.40,0.24,5.58
249.00,802.00,112.92,931.33,23.00,0.24,5.25
249.00,812.00,114.77,985.82,23.44,0.24,5.09
249.00,814.00,111.07,949.01,22.84,0.24,6.78
249.00,820.00,114.77,936.97,23.19,0.24,4.63
249.00,821.00,116.62,983.97,23.63,0.24,5.94
249.00,815.00,116.62,957.75,23.07,0.24,6.14
249.00,819.00,112.92,958.96,23.02,0.25,22.61
249.00,817.00,114.77,954.65,22.98,0.24,5.13
249.00,813.00,112.92,943.16,22.79,0.24,6.37
249.00,803.00,116.62,983.58,23.53,0.24,5.93
249.00,816.00,114.77,946.05,23.33,0.24,5.38
249.00,829.00,114.77,956.10,23.48,0.24,4.95
249.00,805.00,116.62,947.29,22.84,0.24,5.27
249.00,826.00,114.77,960.19,23.57,0.24,5.14
249.00,818.00,112.92,951.60,23.48,0.23,16.17
249.00,831.00,120.33,970.76,23.30,0.25,31.63
249.00,828.00,124.03,987.34,22.84,0.26,42.35
249.00,825.00,120.33,1026.22,23.64,0.24,18.83
249.00,823.00,114.77,952.20,22.93,0.24,4.79
249.00,832.00,129.58,1076.21,23.57,0.27,69.18
249.00,833.00,112.92,918.28,22.67,0.24,4.74
249.00,824.00,114.77,968.04,23.71,0.24,5.16
249.00,822.00,112.92,957.97,23.02,0.24,5.47
249.00,835.00,118.48,988.66,23.67,0.25,10.07
249.00,834.00,114.77,972.00,23.21,0.24,4.66
249.00,840.00,112.92,954.40,22.93,0.24,5.24
249.00,836.00,116.62,957.93,23.12,0.24,5.30
249.00,827.00,114.77,984.02,23.72,0.24,5.16
249.00,830.00,111.07,957.75,23.12,0.23,31.82
249.00,841.00,114.77,932.78,22.47,0.24,3.97
249.00,838.00,112.92,944.37,22.79,0.24,5.04
249.00,847.00,114.77,967.74,23.30,0.24,5.21
249.00,845.00,118.48,1021.32,23.33,0.25,27.03
249.00,843.00,112.92,947.77,22.88,0.24,5.52
249.00,846.00,114.77,963.57,23.26,0.24,5.19
249.00,842.00,114.77,953.58,22.98,0.24,4.64
249.00,853.00,114.77,946.62,23.29,0.24,4.81
249.00,852.00,112.92,936.14,22.56,0.24,5.04
249.00,850.00,116.62,951.99,23.02,0.24,5.14
249.00,844.00,112.92,957.97,23.02,0.23,17.49
249.00,848.00,114.77,974.08,23.81,0.24,5.27
249.00,849.00,114.77,983.89,23.44,0.24,4.93
249.00,851.00,114.77,960.08,23.16,0.24,4.63
249.00,854.00,116.62,985.78,23.67,0.24,6.14
249.00,839.00,118.48,992.54,23.81,0.24,8.24
249.00,855.00,112.92,948.51,23.33,0.24,6.91
249.00,837.00,114.77,952.20,22.93,0.24,4.79
249.00,856.00,116.62,957.93,23.12,0.24,5.30
249.00,867.00,116.62,963.95,23.35,0.24,5.46
249.00,860.00,116.62,960.38,23.16,0.24,7.12
249.00,865.00,116.62,984.23,23.53,0.24,6.02
249.00,868.00,116.62,969.89,23.52,0.25,28.17
249.00,861.00,114.77,954.96,23.02,0.25,7.70
249.00,858.00,116.62,983.58,23.53,0.24,7.70
249.00,857.00,111.07,947.55,22.88,0.24,9.08
249.00,862.00,114.77,943.09,23.29,0.24,5.14
249.00,863.00,116.62,966.06,23.30,0.24,5.48
249.00,881.00,109.22,918.06,22.76,0.23,12.33
249.00,877.00,112.92,948.89,22.93,0.24,5.14
249.00,869.00,112.92,942.08,23.33,0.23,20.88
249.00,880.00,118.48,976.01,23.49,0.25,19.90
249.00,887.00,114.77,936.97,23.19,0.24,4.63
249.00,882.00,114.77,963.61,23.16,0.24,5.24
249.00,873.00,112.92,948.21,23.48,0.24,5.63
249.00,859.00,114.77,949.75,22.84,0.25,9.64
249.00,870.00,114.77,981.04,23.35,0.24,10.91
249.00,886.00,112.92,955.39,23.02,0.24,5.19
249.00,883.00,114.77,963.61,23.16,0.24,5.24
249.00,875.00,114.77,979.24,23.35,0.24,5.10
249.00,866.00,114.77,932.07,22.95,0.24,6.83
249.00,876.00,116.62,960.98,23.16,0.24,6.72
249.00,864.00,114.77,974.80,23.30,0.24,4.77
249.00,879.00,112.92,968.78,23.35,0.24,6.82
249.00,894.00,112.92,926.08,22.90,0.24,5.03
249.00,874.00,116.62,963.87,23.21,0.24,5.39
249.00,890.00,114.77,952.20,22.93,0.24,4.79
249.00,893.00,114.77,958.96,23.48,0.24,5.00
249.00,888.00,114.77,973.73,23.30,0.24,5.26
249.00,891.00,114.77,950.52,22.88,0.24,4.93
249.00,885.00,116.62,997.38,22.89,0.25,29.77
249.00,878.00,116.62,950.44,22.88,0.24,6.04
249.00,872.00,114.77,961.03,23.07,0.24,6.96
249.00,871.00,114.77,976.18,23.40,0.25,12.33
249.00,884.00,114.77,973.04,23.40,0.23,17.61
249.00,892.00,114.77,1017.99,23.33,0.24,4.78
249.00,908.00,112.92,968.47,23.30,0.23,10.99
249.00,901.00,112.92,982.34,23.44,0.24,5.64
249.00,897.00,118.48,975.88,23.53,0.24,8.37
249.00,914.00,116.62,970.54,23.35,0.25,8.35
249.00,902.00,114.77,946.05,23.33,0.24,5.38
249.00,898.00,116.62,946.30,22.74,0.25,18.03
249.00,909.00,112.92,969.59,23.21,0.25,11.73
249.00,899.00,114.77,973.95,23.81,0.24,5.52
249.00,896.00,114.77,990.84,22.76,0.24,6.30
249.00,907.00,118.48,984.40,23.58,0.24,7.89
249.00,912.00,116.62,957.93,23.12,0.24,5.30
249.00,895.00,120.33,988.88,23.58,0.25,14.34
249.00,904.00,112.92,952.70,23.14,0.24,5.36
249.00,910.00,114.77,966.79,23.26,0.24,5.25
249.00,915.00,112.92,966.49,23.21,0.24,5.31
249.00,906.00,111.07,923.88,22.86,0.24,6.76
249.00,903.00,114.77,946.05,23.33,0.24,5.38
249.00,889.00,114.77,952.20,22.93,0.24,4.79
249.00,911.00,112.92,943.59,22.84,0.24,4.90
249.00,905.00,114.77,961.37,23.21,0.24,5.68
249.00,900.00,120.33,1014.45,23.29,0.25,27.41
249.00,913.00,114.77,952.20,22.93,0.24,4.79
249.00,924.00,114.77,986.60,23.49,0.24,6.79
249.00,917.00,109.22,941.27,22.65,0.24,9.82
249.00,919.00,120.33,1033.66,23.69,0.25,19.30
249.00,923.00,114.77,983.58,23.58,0.24,5.83
249.00,935.00,112.92,941.31,22.70,0.24,4.90
249.00,933.00,114.77,949.14,22.88,0.24,4.74
249.00,926.00,111.07,966.54,23.16,0.22,46.59
249.00,936.00,116.62,965.55,23.16,0.24,8.14
249.00,930.00,114.77,952.16,22.98,0.24,4.63
249.00,922.00,112.92,963.18,23.02,0.25,8.99
249.00,929.00,114.77,958.01,23.07,0.25,9.93
249.00,920.00,112.92,964.64,23.12,0.24,10.24
249.00,931.00,116.62,957.58,23.07,0.24,6.14
249.00,940.00,114.77,970.45,23.26,0.24,4.73
249.00,932.00,112.92,939.37,22.65,0.24,4.72
249.00,934.00,114.77,962.92,23.02,0.24,4.74
249.00,938.00,118.48,983.50,23.58,0.24,7.88
249.00,921.00,120.33,998.41,23.02,0.25,19.73
249.00,916.00,122.18,1017.19,23.82,0.24,32.80
249.00,918.00,111.07,943.85,22.84,0.22,44.19
249.00,925.00,114.77,966.36,23.21,0.24,6.18
249.00,937.00,112.92,952.46,22.88,0.25,25.61
249.00,928.00,114.77,973.12,23.26,0.24,4.90
249.00,927.00,124.03,1040.37,23.35,0.26,41.03
249.00,943.00,114.77,948.69,23.43,0.24,5.52
249.00,946.00,114.77,954.24,23.43,0.24,5.03
249.00,941.00,112.92,944.37,22.79,0.24,5.04
249.00,944.00,116.62,955.95,23.02,0.24,5.15
249.00,942.00,114.77,997.71,23.77,0.24,5.45
249.00,939.00,109.22,925.07,22.81,0.23,14.10
249.00,945.00,112.92,952.03,22.98,0.24,5.09
249.00,947.00,114.77,947.15,23.24,0.24,4.80
249.00,952.00,114.77,968.95,23.21,0.24,4.72
249.00,954.00,116.62,989.74,23.58,0.24,8.63
249.00,950.00,116.62,960.55,23.12,0.24,5.90
249.00,948.00,112.92,942.43,22.70,0.24,5.20
249.00,956.00,116.62,966.06,23.30,0.24,5.48
249.00,958.00,118.48,975.58,23.40,0.25,29.00
249.00,957.00,114.77,952.20,22.93,0.24,4.79
249.00,949.00,114.77,973.64,23.30,0.25,10.41
249.00,960.00,116.62,957.93,23.12,0.24,5.30
249.00,953.00,116.62,965.03,23.30,0.24,5.47
249.00,961.00,114.77,952.20,22.93,0.24,4.79
249.00,971.00,116.62,951.47,23.52,0.24,5.67
249.00,969.00,112.92,964.04,23.21,0.24,5.29
249.00,970.00,112.92,966.67,23.07,0.25,10.16
249.00,967.00,112.92,959.86,23.12,0.23,11.34
249.00,963.00,114.77,952.98,22.98,0.24,4.63
249.00,951.00,116.62,1023.87,23.47,0.24,7.39
249.00,959.00,135.14,1079.80,23.62,0.29,92.30
249.00,955.00,114.77,970.63,23.35,0.24,5.49
249.00,966.00,114.77,942.12,23.14,0.25,16.40
249.00,965.00,116.62,946.04,22.70,0.24,4.98
249.00,972.00,116.62,992.67,23.67,0.24,6.67
249.00,973.00,112.92,947.59,23.29,0.24,7.91
249.00,977.00,112.92,949.45,22.84,0.24,5.60
249.00,980.00,116.62,988.62,23.67,0.24,6.18
249.00,968.00,118.48,945.12,23.29,0.25,11.51
249.00,978.00,114.77,950.89,23.38,0.23,12.83
249.00,979.00,112.92,973.64,23.26,0.24,5.78
249.00,982.00,116.62,979.15,23.35,0.24,11.03
249.00,962.00,114.77,948.25,23.38,0.24,4.87
249.00,964.00,114.77,952.20,22.93,0.24,4.79
249.00,975.00,118.48,1035.14,23.73,0.24,8.25
249.00,981.00,111.07,962.75,23.02,0.24,7.64
249.00,974.00,112.92,968.78,23.21,0.24,9.69
249.00,999.00,114.77,978.98,23.58,0.24,11.64
249.00,1004.00,114.77,946.35,22.79,0.24,4.23
249.00,993.00,112.92,963.70,23.30,0.24,6.84
249.00,997.00,118.48,983.54,23.44,0.25,9.16
249.00,984.00,112.92,955.48,23.62,0.24,10.88
249.00,986.00,118.48,950.28,23.57,0.24,9.44
249.00,992.00,116.62,946.43,22.84,0.24,6.60
249.00,991.00,116.62,953.54,22.93,0.25,14.38
249.00,976.00,116.62,979.97,23.44,0.24,7.65
249.00,987.00,116.62,1021.49,23.20,0.25,8.29
249.00,994.00,114.77,999.00,23.63,0.24,5.35
