# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
321.00,489.00,114.77,948.59,21.82,0.24,3.27
321.00,496.00,114.77,949.91,21.82,0.24,3.26
321.00,500.00,114.77,946.66,21.78,0.24,3.22
321.00,501.00,114.77,949.91,21.82,0.24,3.26
321.00,509.00,114.77,949.91,21.82,0.24,3.26
321.00,498.00,114.77,949.91,21.82,0.24,3.26
321.00,499.00,114.77,949.91,21.82,0.24,3.26
321.00,503.00,118.48,977.59,21.91,0.25,13.43
321.00,506.00,114.77,949.46,21.82,0.24,3.34
321.00,510.00,114.77,948.51,21.82,0.24,5.69
321.00,507.00,114.77,949.91,21.82,0.24,3.26
321.00,512.00,114.77,950.32,21.87,0.24,3.32
321.00,513.00,114.77,949.91,21.82,0.24,3.26
321.00,494.00,114.77,974.69,21.91,0.24,3.39
321.00,502.00,111.07,947.11,21.82,0.23,9.14
321.00,508.00,114.77,949.91,21.82,0.24,3.26
321.00,514.00,114.77,949.46,21.82,0.24,3.34
321.00,515.00,114.77,974.69,21.91,0.24,3.39
321.00,505.00,116.62,973.08,21.87,0.25,13.33
321.00,511.00,114.77,976.26,21.91,0.25,6.52
321.00,520.00,118.48,976.14,21.91,0.25,7.46
321.00,521.00,111.07,950.44,21.87,0.24,5.72
321.00,517.00,114.77,951.72,21.87,0.24,3.31
321.00,534.00,114.77,951.02,21.87,0.24,5.52
321.00,533.00,114.77,949.46,21.82,0.24,3.34
321.00,523.00,114.77,948.47,21.78,0.24,3.30
321.00,524.00,114.77,950.11,21.87,0.24,3.44
321.00,530.00,114.77,949.91,21.82,0.24,3.26
321.00,519.00,114.77,949.46,21.82,0.24,3.34
321.00,518.00,114.77,949.91,21.82,0.24,3.26
321.00,531.00,114.77,949.91,21.82,0.24,3.26
321.00,527.00,114.77,949.91,21.82,0.24,3.26
321.00,525.00,114.77,949.91,21.82,0.24,3.26
321.00,532.00,114.77,949.91,21.82,0.24,3.26
321.00,536.00,114.77,952.79,21.87,0.24,3.31
321.00,535.00,118.48,1040.61,22.89,0.24,7.38
321.00,526.00,114.77,947.44,21.82,0.24,3.30
321.00,522.00,114.77,947.77,21.87,0.24,3.49
321.00,516.00,114.77,947.44,21.82,0.24,3.30
321.00,528.00,114.77,947.15,21.73,0.24,3.42
321.00,539.00,114.77,957.23,22.00,0.24,3.49
321.00,538.00,114.77,951.72,21.87,0.24,3.31
321.00,529.00,114.77,949.91,21.82,0.24,3.26
321.00,546.00,114.77,949.91,21.82,0.24,3.26
321.00,542.00,114.77,951.72,21.87,0.24,3.31
321.00,544.00,114.77,974.69,21.91,0.24,3.39
321.00,537.00,114.77,950.44,21.87,0.24,3.33
321.00,548.00,114.77,974.69,21.91,0.24,3.39
321.00,551.00,118.48,997.79,22.00,0.24,7.42
321.00,545.00,114.77,949.91,21.82,0.24,3.26
321.00,543.00,114.77,949.91,21.82,0.24,3.26
321.00,547.00,114.77,949.91,21.82,0.24,3.26
321.00,554.00,114.77,949.91,21.82,0.24,3.26
321.00,552.00,114.77,940.08,21.73,0.24,3.19
321.00,541.00,114.77,949.91,21.82,0.24,3.26
321.00,556.00,114.77,945.63,21.78,0.24,3.23
321.00,555.00,114.77,949.91,21.82,0.24,3.26
321.00,553.00,114.77,969.78,21.91,0.24,3.57
321.00,549.00,114.77,950.32,21.87,0.24,3.32
321.00,560.00,114.77,951.02,21.87,0.24,5.52
321.00,540.00,114.77,949.91,21.82,0.24,3.26
321.00,568.00,114.77,951.72,21.87,0.24,3.31
321.00,550.00,114.77,949.91,21.82,0.24,3.26
321.00,565.00,114.77,973.12,21.96,0.24,3.52
321.00,559.00,114.77,949.91,21.82,0.24,3.26
321.00,562.00,114.77,951.72,21.87,0.24,3.31
321.00,561.00,118.48,1042.38,22.94,0.24,7.52
321.00,558.00,114.77,949.91,21.82,0.24,3.26
321.00,557.00,114.77,974.69,21.91,0.24,3.39
321.00,567.00,114.77,976.58,21.96,0.24,3.42
321.00,573.00,114.77,949.91,21.82,0.24,3.26
321.00,575.00,114.77,947.48,21.82,0.24,3.27
321.00,564.00,114.77,947.48,21.82,0.24,3.27
321.00,563.00,114.77,949.91,21.82,0.24,3.26
321.00,574.00,114.77,949.91,21.82,0.24,3.26
321.00,576.00,114.77,948.51,21.82,0.24,5.69
321.00,571.00,114.77,949.46,21.82,0.24,3.34
321.00,570.00,114.77,949.91,21.82,0.24,3.26
321.00,569.00,114.77,949.91,21.82,0.24,3.26
321.00,578.00,114.77,949.91,21.82,0.24,3.26
321.00,577.00,114.77,957.56,22.04,0.25,7.13
321.00,582.00,114.77,945.63,21.78,0.24,3.23
321.00,580.00,114.77,946.49,21.87,0.24,5.81
321.00,581.00,114.77,947.19,21.78,0.24,5.36
321.00,566.00,114.77,949.91,21.82,0.24,3.26
321.00,583.00,114.77,945.63,21.78,0.24,3.23
321.00,572.00,114.77,949.46,21.82,0.24,3.34
321.00,590.00,114.77,949.46,21.82,0.24,3.34
321.00,586.00,114.77,951.51,21.87,0.25,9.55
321.00,579.00,114.77,946.66,21.78,0.24,3.22
321.00,592.00,111.07,948.63,21.82,0.24,5.67
321.00,591.00,114.77,950.77,21.87,0.24,3.34
321.00,599.00,114.77,949.91,21.82,0.24,3.26
321.00,594.00,114.77,949.91,21.82,0.24,3.26
321.00,602.00,114.77,949.91,21.82,0.24,3.26
321.00,601.00,114.77,952.87,21.96,0.24,3.39
321.00,600.00,114.77,949.91,21.82,0.24,3.26
321.00,589.00,114.77,949.91,21.82,0.24,3.26
321.00,585.00,114.77,947.44,21.82,0.24,3.30
321.00,608.00,114.77,949.91,21.82,0.24,3.26
321.00,593.00,118.48,978.03,21.96,0.25,7.42
321.00,584.00,116.62,1043.36,22.94,0.24,5.26
321.00,596.00,114.77,949.91,21.82,0.24,3.26
321.00,588.00,114.77,950.77,21.87,0.24,3.34
321.00,598.00,114.77,951.92,21.91,0.24,3.49
321.00,597.00,114.77,948.51,21.82,0.24,3.30
321.00,595.00,114.77,949.91,21.82,0.24,3.26
321.00,587.00,114.77,940.77,21.78,0.24,7.51
321.00,623.00,114.77,949.91,21.82,0.24,3.26
321.00,622.00,114.77,951.72,21.87,0.24,3.31
321.00,606.00,114.77,948.51,21.82,0.24,5.69
321.00,603.00,114.77,949.91,21.82,0.24,3.26
321.00,610.00,114.77,951.72,21.87,0.24,3.31
321.00,609.00,114.77,974.69,21.91,0.24,3.39
321.00,605.00,114.77,976.58,21.96,0.24,3.42
321.00,604.00,116.62,1043.09,22.89,0.24,5.35
321.00,621.00,114.77,949.41,21.87,0.24,3.38
321.00,629.00,111.07,944.81,21.73,0.24,5.49
321.00,617.00,114.77,947.40,21.82,0.24,7.03
321.00,616.00,114.77,954.56,21.91,0.25,9.36
321.00,636.00,114.77,949.91,21.82,0.24,3.26
321.00,635.00,114.77,976.58,21.96,0.24,3.42
321.00,631.00,111.07,947.11,21.82,0.23,9.14
321.00,619.00,114.77,949.91,21.82,0.24,3.26
321.00,618.00,114.77,945.63,21.78,0.24,3.23
321.00,607.00,116.62,1046.40,22.98,0.25,8.48
321.00,611.00,114.77,949.91,21.82,0.24,3.26
321.00,624.00,111.07,947.11,21.82,0.23,9.14
321.00,620.00,114.77,949.91,21.82,0.24,3.26
321.00,613.00,114.77,949.91,21.82,0.24,3.26
321.00,614.00,114.77,946.66,21.78,0.24,3.22
321.00,632.00,114.77,945.63,21.78,0.24,3.23
321.00,627.00,114.77,945.63,21.78,0.24,3.23
321.00,626.00,114.77,974.69,21.91,0.24,3.39
321.00,615.00,114.77,949.91,21.82,0.24,3.26
321.00,612.00,114.77,949.58,21.82,0.24,3.95
321.00,634.00,114.77,945.63,21.78,0.24,3.23
321.00,633.00,114.77,949.91,21.82,0.24,3.26
321.00,639.00,114.77,944.97,21.78,0.24,3.54
321.00,641.00,114.77,939.17,21.73,0.24,3.20
321.00,638.00,114.77,945.96,21.82,0.24,3.53
321.00,643.00,114.77,946.66,21.78,0.24,3.22
321.00,640.00,114.77,951.72,21.87,0.24,3.31
321.00,642.00,114.77,1021.70,22.96,0.23,26.41
321.00,630.00,118.48,977.59,21.91,0.25,13.43
321.00,625.00,120.33,1026.70,22.55,0.25,28.13
321.00,637.00,114.77,951.72,21.87,0.24,3.31
321.00,628.00,118.48,976.14,21.91,0.25,7.46
321.00,645.00,114.77,951.72,21.87,0.24,3.31
321.00,650.00,114.77,945.59,21.78,0.24,3.22
321.00,648.00,114.77,949.91,21.82,0.24,3.26
321.00,646.00,114.77,947.19,21.78,0.24,5.36
321.00,649.00,114.77,949.91,21.82,0.24,3.26
321.00,647.00,114.77,948.63,21.87,0.24,5.03
321.00,644.00,114.77,949.91,21.82,0.24,3.26
321.00,657.00,114.77,946.53,21.87,0.24,3.33
321.00,660.00,111.07,964.96,22.22,0.23,35.78
321.00,659.00,114.77,949.41,21.87,0.24,4.43
321.00,654.00,118.48,976.14,21.91,0.25,7.46
321.00,656.00,114.77,949.91,21.82,0.24,3.26
321.00,653.00,114.77,949.46,21.82,0.24,3.34
321.00,651.00,114.77,974.69,21.91,0.24,3.39
321.00,666.00,114.77,949.91,21.82,0.24,3.26
321.00,667.00,114.77,945.63,21.78,0.24,3.23
321.00,652.00,114.77,946.25,21.87,0.24,3.33
321.00,662.00,114.77,953.94,21.96,0.24,3.40
321.00,655.00,111.07,948.63,21.82,0.24,5.67
321.00,664.00,114.77,949.91,21.82,0.24,3.26
321.00,674.00,114.77,949.91,21.82,0.24,3.26
321.00,680.00,114.77,949.91,21.82,0.24,3.26
321.00,663.00,114.77,949.91,21.82,0.24,3.26
321.00,669.00,114.77,951.92,21.91,0.24,3.49
321.00,661.00,114.77,1004.79,22.57,0.24,4.12
321.00,658.00,114.77,957.56,22.04,0.25,7.13
321.00,665.00,114.77,945.59,21.78,0.24,3.22
321.00,671.00,114.77,947.36,21.78,0.24,3.22
321.00,668.00,114.77,951.72,21.87,0.24,3.31
321.00,678.00,114.77,974.69,21.91,0.24,3.39
321.00,677.00,114.77,974.69,21.91,0.24,3.39
321.00,676.00,114.77,977.75,21.91,0.24,3.36
321.00,675.00,114.77,949.91,21.82,0.24,3.26
321.00,673.00,114.77,949.91,21.82,0.24,3.26
321.00,670.00,114.77,943.28,21.78,0.24,3.22
321.00,679.00,114.77,949.91,21.82,0.24,3.26
321.00,684.00,114.77,958.71,22.00,0.24,3.65
321.00,690.00,114.77,976.58,21.96,0.24,3.42
321.00,686.00,118.48,976.14,21.91,0.25,7.46
321.00,685.00,114.77,951.72,21.87,0.24,3.31
321.00,672.00,114.77,945.63,21.78,0.24,3.23
321.00,700.00,114.77,948.51,21.82,0.24,5.69
321.00,699.00,114.77,949.91,21.82,0.24,3.26
321.00,695.00,114.77,949.91,21.82,0.24,3.26
321.00,689.00,114.77,951.72,21.87,0.24,3.31
321.00,698.00,114.77,974.69,21.91,0.24,3.39
321.00,691.00,114.77,945.63,21.78,0.24,3.23
321.00,681.00,114.77,950.28,21.82,0.24,3.26
321.00,701.00,116.62,1040.68,22.89,0.24,5.10
321.00,683.00,114.77,949.91,21.82,0.24,3.26
321.00,688.00,114.77,949.91,21.82,0.24,3.26
321.00,682.00,114.77,949.91,21.82,0.24,3.26
321.00,694.00,114.77,949.91,21.82,0.24,3.26
321.00,697.00,111.07,947.11,21.82,0.23,9.14
321.00,696.00,118.48,977.59,21.91,0.25,13.43
321.00,693.00,114.77,945.96,21.82,0.24,3.53
321.00,692.00,114.77,946.66,21.73,0.24,3.31
321.00,724.00,114.77,951.72,21.87,0.24,3.31
321.00,713.00,114.77,949.91,21.82,0.24,3.26
321.00,707.00,114.77,951.72,21.87,0.24,3.31
321.00,705.00,114.77,945.63,21.78,0.24,3.23
321.00,708.00,111.07,945.51,21.82,0.23,10.61
321.00,687.00,111.07,944.23,21.78,0.24,5.81
321.00,706.00,114.77,945.63,21.78,0.24,3.23
321.00,712.00,114.77,946.66,21.73,0.24,3.31
321.00,702.00,114.77,951.72,21.87,0.24,3.31
321.00,709.00,120.33,1023.39,22.51,0.25,18.52
321.00,715.00,114.77,951.72,21.87,0.24,3.31
321.00,717.00,114.77,948.51,21.82,0.24,3.30
321.00,723.00,118.48,976.46,21.96,0.25,7.51
321.00,714.00,114.77,949.91,21.82,0.24,3.26
321.00,711.00,111.07,949.04,21.87,0.24,5.84
321.00,704.00,114.77,974.69,21.91,0.24,3.39
321.00,703.00,114.77,974.69,21.91,0.24,3.39
321.00,716.00,114.77,974.69,21.91,0.24,3.39
321.00,710.00,118.48,976.14,21.91,0.25,7.46
321.00,722.00,111.07,944.23,21.78,0.24,5.81
321.00,727.00,114.77,948.51,21.82,0.24,3.30
321.00,731.00,116.62,978.68,21.96,0.25,7.74
321.00,719.00,114.77,947.48,21.82,0.24,3.27
321.00,725.00,114.77,949.91,21.82,0.24,3.26
321.00,737.00,114.77,949.91,21.82,0.24,3.26
321.00,728.00,114.77,955.42,21.96,0.24,3.45
321.00,730.00,111.07,942.01,21.82,0.24,7.49
321.00,735.00,114.77,949.46,21.82,0.24,3.34
321.00,721.00,114.77,949.91,21.82,0.24,3.26
321.00,720.00,114.77,949.91,21.82,0.24,3.26
321.00,718.00,114.77,956.20,21.91,0.24,3.50
321.00,734.00,114.77,949.91,21.82,0.24,3.26
321.00,729.00,114.77,949.91,21.82,0.24,3.26
321.00,742.00,114.77,946.66,21.73,0.24,3.31
321.00,744.00,114.77,949.91,21.82,0.24,3.26
321.00,740.00,114.77,949.91,21.82,0.24,3.26
321.00,736.00,114.77,946.66,21.73,0.24,3.31
321.00,739.00,114.77,945.63,21.78,0.24,3.23
321.00,733.00,114.77,951.02,21.87,0.24,5.52
321.00,732.00,118.48,1022.13,22.51,0.25,9.26
321.00,738.00,114.77,949.91,21.82,0.24,3.26
321.00,726.00,114.77,949.91,21.82,0.24,3.26
321.00,750.00,114.77,949.91,21.82,0.24,3.26
321.00,743.00,114.77,949.91,21.82,0.24,3.26
321.00,751.00,114.77,949.91,21.82,0.24,3.26
321.00,741.00,114.77,945.63,21.78,0.24,3.23
321.00,748.00,120.33,1017.80,22.43,0.26,33.62
321.00,747.00,114.77,946.66,21.78,0.24,3.22
321.00,745.00,114.77,950.11,21.87,0.24,3.44
321.00,756.00,114.77,962.94,21.74,0.24,4.97
321.00,752.00,114.77,945.63,21.78,0.24,3.23
321.00,753.00,114.77,945.63,21.78,0.24,3.23
321.00,755.00,114.77,950.11,21.87,0.24,3.44
321.00,749.00,111.07,976.28,22.36,0.23,36.55
321.00,746.00,114.77,949.46,21.82,0.24,3.34
321.00,762.00,114.77,951.72,21.87,0.24,3.31
321.00,754.00,114.77,949.91,21.82,0.24,3.26
321.00,765.00,114.77,946.66,21.73,0.24,3.31
321.00,758.00,114.77,954.43,21.87,0.24,3.32
321.00,761.00,116.62,1023.59,22.51,0.24,5.17
321.00,766.00,114.77,974.73,21.96,0.24,3.64
321.00,764.00,114.77,946.08,21.73,0.24,3.29
321.00,768.00,114.77,949.91,21.82,0.24,3.26
321.00,763.00,114.77,946.66,21.73,0.24,3.31
321.00,757.00,114.77,951.55,21.87,0.24,5.85
321.00,759.00,114.77,974.69,21.91,0.24,3.39
321.00,760.00,114.77,949.91,21.82,0.24,3.26
321.00,776.00,114.77,950.44,21.96,0.24,4.85
321.00,769.00,114.77,950.11,21.87,0.24,3.44
321.00,775.00,116.62,1043.36,22.94,0.24,5.26
321.00,767.00,114.77,949.91,21.82,0.24,3.26
321.00,774.00,114.77,949.91,21.82,0.24,3.26
321.00,771.00,118.48,976.14,21.91,0.25,7.46
321.00,783.00,111.07,945.51,21.82,0.23,14.05
321.00,785.00,114.77,949.91,21.82,0.24,3.26
321.00,773.00,114.77,947.48,21.82,0.24,3.27
321.00,777.00,114.77,948.06,21.82,0.24,6.96
321.00,770.00,111.07,948.63,21.82,0.24,5.67
321.00,780.00,114.77,949.91,21.82,0.24,3.26
321.00,778.00,118.48,1020.99,22.55,0.25,15.32
321.00,781.00,114.77,950.11,21.87,0.24,3.44
321.00,782.00,120.33,1020.71,22.51,0.25,22.41
321.00,772.00,114.77,949.91,21.82,0.24,3.26
321.00,792.00,114.77,949.91,21.82,0.24,3.26
321.00,784.00,114.77,949.91,21.82,0.24,3.26
321.00,789.00,114.77,949.91,21.82,0.24,3.26
321.00,791.00,114.77,949.91,21.82,0.24,3.26
321.00,787.00,114.77,974.69,21.91,0.24,3.39
321.00,779.00,112.92,957.64,22.04,0.23,11.20
321.00,790.00,114.77,945.63,21.78,0.24,3.23
321.00,788.00,114.77,949.91,21.82,0.24,3.26
321.00,796.00,114.77,950.77,21.87,0.24,3.34
321.00,802.00,114.77,949.46,21.82,0.24,3.34
321.00,793.00,114.77,949.91,21.82,0.24,3.26
321.00,795.00,114.77,950.77,21.87,0.24,3.34
321.00,799.00,114.77,949.91,21.82,0.24,3.26
321.00,794.00,114.77,949.91,21.82,0.24,3.26
321.00,786.00,114.77,951.72,21.87,0.24,3.31
321.00,803.00,114.77,949.46,21.82,0.24,3.34
321.00,805.00,114.77,949.91,21.82,0.24,3.26
321.00,798.00,114.77,949.91,21.82,0.24,3.26
321.00,800.00,114.77,949.91,21.82,0.24,3.26
321.00,809.00,114.77,974.69,21.91,0.24,3.39
321.00,804.00,114.77,955.13,22.00,0.24,3.47
321.00,797.00,114.77,947.77,21.82,0.24,3.42
321.00,821.00,111.07,947.11,21.82,0.23,9.14
321.00,813.00,114.77,949.91,21.82,0.24,3.26
321.00,801.00,114.77,947.64,21.91,0.24,3.44
321.00,814.00,116.62,972.72,21.87,0.25,13.40
321.00,817.00,114.77,950.28,21.82,0.24,3.26
321.00,824.00,114.77,949.91,21.82,0.24,3.26
321.00,822.00,114.77,951.72,21.87,0.24,3.31
321.00,819.00,114.77,957.56,22.04,0.25,7.13
321.00,806.00,114.77,949.91,21.82,0.24,3.26
321.00,808.00,114.77,949.91,21.82,0.24,3.26
321.00,815.00,111.07,947.36,21.87,0.23,8.98
321.00,812.00,114.77,949.91,21.82,0.24,3.26
321.00,818.00,114.77,948.51,21.82,0.24,5.69
321.00,810.00,114.77,949.91,21.82,0.24,3.26
321.00,823.00,114.77,951.72,21.87,0.24,3.31
321.00,807.00,114.77,949.91,21.82,0.24,3.26
321.00,811.00,114.77,951.72,21.87,0.24,3.31
321.00,831.00,114.77,949.46,21.82,0.24,3.34
321.00,842.00,114.77,949.91,21.82,0.24,3.26
321.00,844.00,114.77,950.11,21.87,0.24,3.44
321.00,840.00,114.77,974.69,21.91,0.24,3.39
321.00,833.00,114.77,992.96,22.30,0.23,17.53
321.00,830.00,114.77,949.91,21.82,0.24,3.26
321.00,826.00,114.77,947.73,21.87,0.24,3.36
321.00,816.00,114.77,945.63,21.78,0.24,3.23
321.00,827.00,114.77,955.63,22.00,0.24,3.77
321.00,839.00,114.77,959.37,22.09,0.25,7.23
321.00,825.00,114.77,949.91,21.82,0.24,3.26
321.00,820.00,118.48,979.36,21.96,0.25,13.47
321.00,828.00,118.48,976.14,21.91,0.25,7.46
321.00,829.00,111.07,948.63,21.82,0.24,5.67
321.00,834.00,114.77,970.99,21.96,0.24,3.41
321.00,836.00,111.07,946.04,21.82,0.24,5.99
321.00,843.00,114.77,949.91,21.82,0.24,3.26
321.00,832.00,116.62,1023.91,22.55,0.24,6.06
321.00,837.00,118.48,976.14,21.91,0.25,7.46
321.00,835.00,114.77,949.91,21.82,0.24,3.26
321.00,847.00,114.77,949.91,21.82,0.24,3.26
321.00,846.00,114.77,949.91,21.82,0.24,3.26
321.00,851.00,114.77,974.69,21.91,0.24,3.39
321.00,841.00,114.77,949.91,21.82,0.24,3.26
321.00,852.00,114.77,949.91,21.82,0.24,3.26
321.00,850.00,114.77,974.69,21.91,0.24,3.39
321.00,848.00,114.77,974.69,21.91,0.24,3.39
321.00,849.00,114.77,949.91,21.82,0.24,3.26
321.00,838.00,114.77,944.40,21.78,0.24,5.18
321.00,856.00,114.77,945.75,21.82,0.24,3.28
321.00,857.00,114.77,945.67,21.82,0.24,3.42
321.00,859.00,114.77,948.51,21.82,0.24,5.69
321.00,855.00,114.77,949.91,21.82,0.24,3.26
321.00,864.00,114.77,950.11,21.87,0.24,3.44
321.00,845.00,114.77,974.69,21.91,0.24,3.39
321.00,865.00,114.77,944.72,21.78,0.24,3.26
321.00,860.00,114.77,975.01,21.96,0.24,3.44
321.00,853.00,114.77,949.91,21.82,0.24,3.26
321.00,869.00,111.07,947.11,21.82,0.23,9.14
321.00,862.00,114.77,977.59,21.96,0.24,5.24
321.00,870.00,114.77,949.91,21.82,0.24,3.26
321.00,874.00,114.77,951.72,21.87,0.24,3.31
321.00,861.00,114.77,949.91,21.82,0.24,3.26
321.00,858.00,114.77,946.62,21.82,0.24,4.31
321.00,868.00,118.48,977.27,21.96,0.25,14.43
321.00,867.00,114.77,943.28,21.78,0.24,3.22
321.00,863.00,114.77,945.26,21.73,0.24,3.54
321.00,880.00,114.77,946.53,21.87,0.24,3.33
321.00,879.00,114.77,952.50,21.87,0.24,3.41
321.00,875.00,114.77,974.69,21.91,0.24,3.39
321.00,878.00,114.77,949.91,21.82,0.24,3.26
321.00,877.00,114.77,951.72,21.87,0.24,3.31
321.00,854.00,114.77,949.46,21.82,0.24,3.34
321.00,871.00,114.77,949.91,21.82,0.24,3.26
321.00,873.00,114.77,976.58,21.96,0.24,3.42
321.00,866.00,114.77,949.91,21.82,0.24,3.26
321.00,876.00,114.77,955.42,21.96,0.24,3.45
321.00,872.00,114.77,954.72,21.91,0.24,3.35
321.00,889.00,114.77,946.66,21.73,0.24,3.31
321.00,887.00,114.77,949.91,21.82,0.24,3.26
321.00,884.00,114.77,944.56,21.82,0.24,3.27
321.00,888.00,114.77,951.92,21.91,0.24,3.49
321.00,881.00,114.77,946.66,21.73,0.24,3.31
321.00,886.00,114.77,974.69,21.91,0.24,3.39
321.00,883.00,114.77,946.66,21.78,0.24,3.22
321.00,882.00,114.77,949.91,21.82,0.24,3.26
321.00,897.00,114.77,951.72,21.87,0.24,3.31
321.00,885.00,114.77,949.91,21.82,0.24,3.26
321.00,891.00,114.77,951.72,21.87,0.24,3.31
321.00,898.00,114.77,949.91,21.82,0.24,3.26
321.00,894.00,114.77,951.72,21.87,0.24,3.31
321.00,890.00,114.77,974.69,21.91,0.24,3.39
321.00,896.00,114.77,954.31,21.91,0.24,3.46
321.00,899.00,114.77,971.51,21.83,0.24,5.05
321.00,895.00,114.77,949.66,21.87,0.24,3.31
321.00,893.00,114.77,949.46,21.82,0.24,3.34
321.00,892.00,114.77,951.72,21.87,0.24,3.31
321.00,901.00,114.77,949.91,21.82,0.24,3.26
321.00,900.00,114.77,947.56,21.82,0.24,3.37
321.00,918.00,111.07,947.11,21.82,0.23,9.14
321.00,902.00,114.77,949.91,21.82,0.24,3.26
321.00,907.00,114.77,947.44,21.82,0.24,3.30
321.00,915.00,114.77,945.18,21.78,0.24,3.43
321.00,913.00,114.77,943.41,21.69,0.24,3.26
321.00,908.00,114.77,949.91,21.82,0.24,3.26
321.00,910.00,114.77,974.69,21.91,0.24,3.39
321.00,912.00,114.77,949.91,21.82,0.24,3.26
321.00,906.00,114.77,941.19,21.73,0.24,3.35
321.00,911.00,114.77,974.69,21.91,0.24,3.39
321.00,903.00,114.77,949.91,21.82,0.24,3.26
321.00,905.00,114.77,938.72,21.73,0.24,4.25
321.00,930.00,114.77,950.11,21.87,0.24,3.44
321.00,934.00,111.07,944.23,21.78,0.24,5.81
321.00,936.00,114.77,945.63,21.78,0.24,3.23
321.00,928.00,114.77,947.19,21.78,0.24,5.36
321.00,926.00,114.77,940.73,21.78,0.24,3.24
321.00,927.00,114.77,943.28,21.78,0.24,3.22
321.00,916.00,114.77,949.46,21.82,0.24,3.34
321.00,917.00,114.77,945.63,21.78,0.24,3.23
321.00,909.00,114.77,949.91,21.82,0.24,3.26
321.00,929.00,114.77,948.51,21.82,0.24,5.69
321.00,919.00,118.48,973.32,21.87,0.25,12.70
321.00,935.00,118.48,976.14,21.91,0.25,7.46
321.00,920.00,114.77,948.51,21.82,0.24,3.30
321.00,904.00,114.77,943.28,21.78,0.24,3.22
321.00,932.00,114.77,949.91,21.82,0.24,3.26
321.00,914.00,114.77,948.51,21.82,0.24,3.30
321.00,933.00,114.77,950.77,21.87,0.24,3.34
321.00,923.00,120.33,1023.39,22.51,0.25,18.52
321.00,922.00,111.07,969.20,22.27,0.23,28.94
321.00,921.00,114.77,949.91,21.82,0.24,3.26
321.00,931.00,114.77,951.72,21.87,0.24,3.31
321.00,938.00,114.77,945.92,21.78,0.24,3.31
321.00,940.00,114.77,974.69,21.91,0.24,3.39
321.00,939.00,114.77,974.69,21.91,0.24,3.39
321.00,941.00,114.77,976.58,21.96,0.24,3.42
321.00,943.00,114.77,970.55,21.96,0.24,3.40
321.00,937.00,114.77,949.91,21.82,0.24,3.26
321.00,948.00,114.77,946.08,21.73,0.24,3.29
321.00,945.00,114.77,943.28,21.78,0.24,3.22
321.00,946.00,109.22,972.74,22.40,0.23,28.69
321.00,925.00,114.77,949.91,21.82,0.24,3.26
321.00,924.00,114.77,941.80,21.69,0.24,3.79
321.00,942.00,114.77,949.91,21.82,0.24,3.26
321.00,944.00,114.77,949.91,21.82,0.24,3.26
321.00,951.00,114.77,945.63,21.78,0.24,3.23
321.00,957.00,114.77,951.72,21.87,0.24,3.31
321.00,952.00,114.77,950.11,21.87,0.24,3.44
321.00,950.00,114.77,946.08,21.73,0.24,3.29
321.00,947.00,122.18,1017.21,22.47,0.26,40.16
321.00,954.00,114.77,951.72,21.87,0.24,3.31
321.00,949.00,114.77,949.91,21.82,0.24,3.26
321.00,958.00,114.77,949.91,21.82,0.24,3.26
321.00,959.00,114.77,950.77,21.87,0.24,3.34
321.00,960.00,114.77,949.91,21.82,0.24,3.26
321.00,956.00,114.77,949.91,21.82,0.24,3.26
321.00,962.00,114.77,949.91,21.82,0.24,3.26
321.00,981.00,114.77,949.91,21.82,0.24,3.26
321.00,953.00,114.77,949.91,21.82,0.24,3.26
321.00,971.00,114.77,949.91,21.82,0.24,3.26
321.00,984.00,111.07,955.71,22.04,0.22,43.34
321.00,965.00,114.77,950.77,21.87,0.24,3.34
321.00,967.00,114.77,951.72,21.87,0.24,3.31
321.00,969.00,114.77,974.69,21.91,0.24,3.39
321.00,976.00,114.77,949.91,21.82,0.24,3.26
321.00,961.00,114.77,949.91,21.82,0.24,3.26
321.00,964.00,114.77,974.69,21.91,0.24,3.39
321.00,968.00,114.77,949.91,21.82,0.24,3.26
321.00,979.00,114.77,949.91,21.82,0.24,3.26
321.00,963.00,114.77,951.72,21.87,0.24,3.31
321.00,970.00,114.77,946.66,21.73,0.24,3.31
321.00,966.00,114.77,949.91,21.82,0.24,3.26
321.00,955.00,114.77,949.91,21.82,0.24,3.26
321.00,983.00,114.77,951.72,21.87,0.24,3.31
321.00,972.00,118.48,976.14,21.91,0.25,7.46
321.00,974.00,112.92,971.39,21.87,0.25,7.97
321.00,973.00,111.07,948.63,21.82,0.24,5.67
321.00,977.00,114.77,949.91,21.82,0.24,3.26
321.00,975.00,114.77,948.51,21.82,0.24,5.69
321.00,990.00,114.77,950.44,21.87,0.24,5.62
321.00,993.00,114.77,949.91,21.82,0.24,3.26
321.00,992.00,114.77,950.28,21.82,0.24,3.26
321.00,989.00,111.07,943.04,21.87,0.23,9.02
321.00,988.00,118.48,977.15,21.91,0.25,11.86
321.00,997.00,114.77,949.91,21.82,0.24,3.26
321.00,994.00,118.48,976.14,21.91,0.25,7.46
321.00,986.00,114.77,974.69,21.91,0.24,3.39
321.00,982.00,114.77,949.91,21.82,0.24,3.26
321.00,985.00,120.33,1030.68,22.64,0.25,19.47
321.00,987.00,114.77,949.91,21.82,0.24,3.26
