# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
277.00,492.00,114.77,965.91,22.18,0.24,3.82
277.00,498.00,114.77,977.22,22.53,0.24,4.75
277.00,503.00,116.62,991.29,22.89,0.24,5.74
277.00,496.00,114.77,978.95,22.58,0.24,4.17
277.00,502.00,112.92,974.51,22.40,0.24,5.81
277.00,505.00,118.48,988.86,22.76,0.25,15.36
277.00,491.00,114.77,972.08,22.40,0.24,4.07
277.00,489.00,114.77,984.96,22.76,0.24,4.46
277.00,486.00,114.77,978.95,22.58,0.24,4.17
277.00,499.00,114.77,984.96,22.76,0.24,4.46
277.00,495.00,112.92,972.00,22.36,0.24,4.50
277.00,506.00,114.77,978.58,22.49,0.24,3.95
277.00,525.00,114.77,974.14,22.40,0.24,4.36
277.00,514.00,114.77,984.96,22.76,0.24,4.46
277.00,517.00,114.77,989.07,22.76,0.24,4.24
277.00,512.00,114.77,978.95,22.58,0.24,4.17
277.00,511.00,114.77,978.95,22.58,0.24,4.17
277.00,513.00,114.77,984.96,22.76,0.24,4.46
277.00,510.00,114.77,975.91,22.53,0.24,4.20
277.00,531.00,114.77,986.03,22.62,0.24,4.09
277.00,534.00,120.33,991.37,22.93,0.25,12.76
277.00,521.00,114.77,978.95,22.58,0.24,4.17
277.00,518.00,114.77,987.80,22.76,0.24,4.20
277.00,516.00,114.77,982.94,22.71,0.24,4.15
277.00,528.00,112.92,974.51,22.40,0.24,5.81
277.00,508.00,114.77,984.96,22.76,0.24,4.46
277.00,522.00,114.77,990.72,22.80,0.24,4.37
277.00,520.00,114.77,984.96,22.76,0.24,4.46
277.00,523.00,114.77,983.23,22.71,0.24,4.15
277.00,524.00,114.77,984.96,22.76,0.24,4.46
277.00,519.00,114.77,983.23,22.71,0.24,4.15
277.00,532.00,118.48,1004.00,22.93,0.25,14.30
277.00,526.00,116.62,997.92,22.89,0.25,8.96
277.00,515.00,114.77,976.44,22.58,0.24,4.31
277.00,509.00,114.77,984.71,22.67,0.24,4.44
277.00,527.00,114.77,965.66,22.18,0.24,4.94
277.00,540.00,114.77,982.69,22.53,0.25,9.00
277.00,536.00,114.77,994.25,22.76,0.24,4.28
277.00,544.00,114.77,989.93,22.76,0.24,4.24
277.00,543.00,114.77,989.07,22.76,0.24,4.24
277.00,542.00,114.77,989.93,22.76,0.24,4.24
277.00,545.00,114.77,990.72,22.80,0.24,4.37
277.00,530.00,114.77,982.49,22.58,0.24,5.05
277.00,529.00,116.62,1000.22,22.93,0.25,8.64
277.00,535.00,114.77,984.96,22.58,0.24,4.02
277.00,537.00,114.77,980.18,22.67,0.24,4.11
277.00,541.00,114.77,977.72,22.53,0.24,6.17
277.00,546.00,114.77,968.67,22.40,0.24,4.76
277.00,533.00,114.77,981.17,22.58,0.24,7.78
277.00,538.00,116.62,995.61,22.93,0.23,26.23
277.00,558.00,114.77,988.86,22.71,0.24,4.30
277.00,557.00,116.62,995.78,22.89,0.25,8.40
277.00,552.00,114.77,989.93,22.76,0.24,4.24
277.00,564.00,116.62,999.64,22.89,0.24,5.03
277.00,548.00,114.77,986.85,22.76,0.24,5.93
277.00,547.00,114.77,976.52,22.44,0.24,6.01
277.00,549.00,114.77,984.13,22.67,0.25,7.75
277.00,560.00,114.77,989.07,22.76,0.24,4.24
277.00,554.00,114.77,977.06,22.49,0.24,4.84
277.00,550.00,114.77,982.57,22.71,0.24,4.47
277.00,551.00,114.77,984.96,22.76,0.24,4.46
277.00,553.00,114.77,978.95,22.58,0.24,4.17
277.00,555.00,114.77,986.40,22.76,0.24,4.63
277.00,556.00,114.77,963.19,22.18,0.24,5.01
277.00,539.00,112.92,970.68,22.13,0.26,37.70
277.00,568.00,112.92,972.20,22.31,0.24,4.97
277.00,577.00,116.62,991.42,22.71,0.25,11.20
277.00,569.00,116.62,994.58,22.84,0.24,5.38
277.00,559.00,114.77,991.70,22.80,0.24,4.25
277.00,570.00,114.77,984.96,22.76,0.24,4.46
277.00,563.00,114.77,983.23,22.71,0.24,4.15
277.00,561.00,114.77,984.01,22.71,0.24,4.17
277.00,565.00,112.92,976.61,22.44,0.24,4.53
277.00,572.00,112.92,970.56,22.31,0.24,4.45
277.00,562.00,114.77,981.62,22.53,0.24,4.40
277.00,581.00,114.77,983.19,22.58,0.24,5.47
277.00,580.00,114.77,990.51,22.80,0.24,4.58
277.00,583.00,114.77,984.83,22.62,0.24,4.48
277.00,566.00,114.77,978.95,22.58,0.24,4.17
277.00,567.00,114.77,978.95,22.58,0.24,4.17
277.00,579.00,114.77,984.38,22.76,0.24,5.36
277.00,585.00,114.77,984.96,22.76,0.24,4.46
277.00,571.00,114.77,977.68,22.58,0.24,4.20
277.00,584.00,114.77,982.04,22.67,0.24,4.32
277.00,582.00,114.77,977.55,22.58,0.24,4.02
277.00,573.00,114.77,980.60,22.67,0.24,4.28
277.00,575.00,114.77,986.40,22.76,0.24,4.63
277.00,596.00,120.33,1014.16,23.29,0.25,13.24
277.00,592.00,114.77,989.93,22.76,0.24,4.24
277.00,595.00,114.77,984.71,22.76,0.24,4.20
277.00,586.00,114.77,978.58,22.49,0.24,3.95
277.00,574.00,114.77,992.24,22.80,0.24,4.81
277.00,578.00,114.77,970.15,22.40,0.24,4.70
277.00,589.00,114.77,989.07,22.76,0.24,4.24
277.00,587.00,114.77,989.07,22.76,0.24,4.24
277.00,576.00,112.92,970.35,22.40,0.24,6.55
277.00,591.00,114.77,984.96,22.76,0.24,4.46
277.00,588.00,114.77,983.64,22.62,0.24,4.21
277.00,590.00,114.77,979.03,22.53,0.24,4.24
277.00,603.00,114.77,984.96,22.76,0.24,4.46
277.00,597.00,114.77,961.26,22.13,0.24,8.09
277.00,600.00,114.77,978.95,22.58,0.24,4.17
277.00,594.00,114.77,984.96,22.76,0.24,4.46
277.00,593.00,114.77,989.65,22.80,0.24,4.34
277.00,599.00,122.18,1031.59,22.60,0.25,16.35
277.00,613.00,114.77,958.05,22.09,0.24,4.36
277.00,607.00,114.77,992.61,22.84,0.24,6.01
277.00,605.00,116.62,991.00,22.84,0.25,7.69
277.00,610.00,114.77,982.41,22.53,0.24,3.97
277.00,601.00,114.77,990.72,22.80,0.24,4.37
277.00,609.00,114.77,984.96,22.76,0.24,4.46
277.00,611.00,114.77,980.68,22.67,0.24,4.44
277.00,604.00,112.92,976.24,22.44,0.24,6.90
277.00,598.00,116.62,980.18,22.58,0.24,4.84
277.00,608.00,114.77,989.93,22.76,0.24,4.24
277.00,606.00,114.77,986.60,22.71,0.25,7.04
277.00,618.00,114.77,965.09,22.22,0.24,5.43
277.00,616.00,114.77,978.95,22.58,0.24,4.17
277.00,620.00,114.77,975.91,22.53,0.24,4.20
277.00,612.00,114.77,988.21,22.67,0.24,4.16
277.00,617.00,114.77,978.95,22.58,0.24,4.17
277.00,602.00,114.77,989.07,22.76,0.24,4.24
277.00,614.00,114.77,981.87,22.67,0.24,5.26
277.00,619.00,114.77,992.40,22.84,0.24,6.01
277.00,626.00,114.77,989.93,22.76,0.24,4.24
277.00,630.00,114.77,986.60,22.71,0.25,13.39
277.00,629.00,114.77,989.07,22.76,0.24,4.24
277.00,622.00,114.77,984.59,22.76,0.24,10.92
277.00,625.00,114.77,989.07,22.76,0.24,4.24
277.00,627.00,114.77,971.09,22.40,0.24,4.14
277.00,623.00,116.62,991.87,22.67,0.25,28.29
277.00,615.00,114.77,984.96,22.76,0.24,4.46
277.00,636.00,114.77,984.96,22.76,0.24,4.46
277.00,631.00,112.92,974.96,22.44,0.24,7.28
277.00,635.00,114.77,989.93,22.76,0.24,4.24
277.00,639.00,114.77,989.07,22.76,0.24,4.24
277.00,621.00,114.77,989.07,22.76,0.24,4.24
277.00,638.00,114.77,989.93,22.76,0.24,4.24
277.00,643.00,114.77,991.62,22.80,0.24,4.25
277.00,647.00,114.77,969.49,22.27,0.24,4.16
277.00,624.00,114.77,982.04,22.67,0.24,4.32
277.00,645.00,114.77,984.46,22.71,0.24,4.54
277.00,642.00,114.77,970.48,22.44,0.24,3.95
277.00,633.00,114.77,989.07,22.76,0.24,4.24
277.00,632.00,114.77,988.08,22.80,0.24,4.25
277.00,634.00,114.77,975.91,22.53,0.24,4.20
277.00,646.00,114.77,981.91,22.76,0.24,8.76
277.00,628.00,114.77,978.95,22.58,0.24,4.17
277.00,637.00,114.77,978.58,22.49,0.24,3.95
277.00,652.00,114.77,978.25,22.49,0.24,3.99
277.00,641.00,114.77,978.46,22.49,0.24,3.99
277.00,648.00,114.77,984.96,22.76,0.24,4.46
277.00,650.00,114.77,989.93,22.76,0.24,4.24
277.00,644.00,114.77,971.34,22.44,0.24,4.34
277.00,649.00,114.77,978.95,22.58,0.24,4.17
277.00,640.00,114.77,978.95,22.58,0.24,4.17
277.00,651.00,114.77,984.96,22.76,0.24,4.46
277.00,653.00,114.77,980.51,22.58,0.24,5.82
277.00,666.00,114.77,984.96,22.76,0.24,4.46
277.00,657.00,112.92,974.88,22.44,0.24,7.55
277.00,660.00,114.77,980.18,22.53,0.24,4.31
277.00,655.00,114.77,975.33,22.44,0.24,4.00
277.00,656.00,114.77,989.44,22.80,0.24,4.88
277.00,668.00,114.77,984.96,22.76,0.24,4.46
277.00,665.00,114.77,989.07,22.76,0.24,4.24
277.00,658.00,114.77,984.96,22.76,0.24,4.46
277.00,671.00,114.77,984.96,22.76,0.24,4.46
277.00,670.00,114.77,976.28,22.49,0.24,5.08
277.00,661.00,114.77,983.76,22.76,0.24,4.35
277.00,662.00,112.92,976.19,22.40,0.24,4.49
277.00,659.00,114.77,983.68,22.76,0.24,4.35
277.00,663.00,114.77,981.54,22.49,0.24,4.14
277.00,680.00,112.92,975.58,22.40,0.23,11.30
277.00,677.00,114.77,978.25,22.49,0.24,3.99
277.00,674.00,116.62,966.53,22.18,0.24,4.31
277.00,679.00,116.62,985.16,22.62,0.24,4.83
277.00,667.00,112.92,970.89,22.31,0.24,4.45
277.00,676.00,114.77,978.99,22.53,0.24,4.33
277.00,654.00,114.77,976.03,22.53,0.24,4.11
277.00,664.00,114.77,989.07,22.76,0.24,4.24
277.00,669.00,114.77,971.09,22.40,0.24,4.14
277.00,683.00,114.77,989.93,22.76,0.24,4.24
277.00,672.00,114.77,978.99,22.53,0.24,5.82
277.00,686.00,114.77,978.95,22.58,0.24,4.17
277.00,673.00,114.77,984.79,22.71,0.24,5.41
277.00,690.00,120.33,980.68,22.53,0.24,10.47
277.00,684.00,114.77,977.22,22.53,0.24,4.75
277.00,681.00,118.48,998.41,22.89,0.25,29.53
277.00,698.00,114.77,978.95,22.58,0.24,4.17
277.00,687.00,114.77,982.41,22.53,0.24,3.97
277.00,695.00,114.77,984.96,22.76,0.24,4.46
277.00,692.00,114.77,984.96,22.76,0.24,4.46
277.00,699.00,114.77,978.95,22.58,0.24,4.17
277.00,678.00,112.92,975.82,22.40,0.24,4.63
277.00,689.00,114.77,989.93,22.76,0.24,4.24
277.00,694.00,114.77,984.96,22.76,0.24,4.46
277.00,682.00,114.77,984.96,22.76,0.24,4.46
277.00,675.00,116.62,983.48,22.62,0.24,5.49
277.00,688.00,114.77,978.95,22.58,0.24,4.17
277.00,693.00,114.77,989.07,22.76,0.24,4.24
277.00,708.00,118.48,985.90,22.53,0.25,8.06
277.00,704.00,114.77,980.64,22.71,0.24,4.28
277.00,702.00,118.48,989.85,22.71,0.25,8.19
277.00,696.00,114.77,978.95,22.58,0.24,4.17
277.00,705.00,114.77,986.60,22.71,0.25,7.04
277.00,691.00,112.92,970.89,22.31,0.24,4.45
277.00,685.00,114.77,989.44,22.80,0.24,4.88
277.00,709.00,114.77,977.26,22.49,0.24,4.84
277.00,707.00,114.77,984.96,22.76,0.24,4.46
277.00,701.00,114.77,982.78,22.71,0.24,4.22
277.00,703.00,112.92,969.98,22.31,0.24,4.49
277.00,713.00,114.77,992.24,22.80,0.24,4.81
277.00,714.00,114.77,989.93,22.76,0.24,4.24
277.00,700.00,114.77,983.23,22.71,0.24,4.15
277.00,716.00,114.77,984.96,22.76,0.24,4.46
277.00,718.00,114.77,978.79,22.44,0.24,5.49
277.00,711.00,114.77,992.40,22.84,0.24,6.01
277.00,710.00,114.77,986.40,22.76,0.24,4.63
277.00,706.00,114.77,984.96,22.76,0.24,4.46
277.00,697.00,114.77,978.95,22.58,0.24,4.17
277.00,719.00,116.62,977.06,22.40,0.24,6.12
277.00,730.00,114.77,978.95,22.58,0.24,4.17
277.00,725.00,114.77,974.10,22.53,0.24,3.99
277.00,735.00,114.77,984.96,22.76,0.24,4.46
277.00,720.00,114.77,984.09,22.71,0.24,4.17
277.00,727.00,114.77,988.37,22.76,0.24,4.38
277.00,715.00,114.77,989.07,22.76,0.24,4.24
277.00,734.00,114.77,984.96,22.76,0.24,4.46
277.00,731.00,114.77,984.96,22.76,0.24,4.46
277.00,721.00,114.77,993.47,22.84,0.24,4.42
277.00,728.00,114.77,989.40,22.71,0.25,12.40
277.00,726.00,114.77,977.76,22.44,0.24,3.92
277.00,732.00,116.62,993.84,22.93,0.24,6.39
277.00,723.00,114.77,977.26,22.49,0.24,4.84
277.00,717.00,114.77,971.09,22.40,0.24,4.14
277.00,737.00,114.77,978.95,22.58,0.24,4.17
277.00,712.00,114.77,988.17,22.76,0.24,5.20
277.00,724.00,114.77,989.93,22.76,0.24,4.24
277.00,729.00,114.77,971.67,22.44,0.24,9.10
277.00,722.00,118.48,977.92,22.53,0.24,7.10
277.00,755.00,114.77,980.51,22.58,0.24,5.82
277.00,742.00,114.77,972.04,22.36,0.25,8.63
277.00,733.00,112.92,977.18,22.44,0.24,5.89
277.00,738.00,114.77,984.96,22.76,0.24,4.46
277.00,736.00,114.77,989.93,22.76,0.24,4.24
277.00,744.00,114.77,983.43,22.58,0.24,4.93
277.00,746.00,114.77,981.91,22.71,0.24,4.32
277.00,745.00,114.77,979.20,22.58,0.24,4.47
277.00,739.00,114.77,978.58,22.49,0.24,3.95
277.00,749.00,114.77,989.52,22.80,0.24,4.88
277.00,743.00,114.77,971.67,22.44,0.24,9.10
277.00,741.00,114.77,985.49,22.62,0.24,4.81
277.00,748.00,114.77,978.95,22.58,0.24,4.17
277.00,740.00,114.77,987.10,22.76,0.24,5.00
277.00,754.00,114.77,977.06,22.49,0.24,4.84
277.00,750.00,112.92,975.82,22.40,0.24,4.63
277.00,760.00,114.77,990.14,22.80,0.24,4.29
277.00,765.00,114.77,978.95,22.58,0.24,4.17
277.00,756.00,116.62,992.48,22.89,0.24,6.37
277.00,747.00,114.77,978.95,22.58,0.24,4.17
277.00,757.00,112.92,974.51,22.40,0.24,5.81
277.00,753.00,114.77,978.95,22.58,0.24,4.17
277.00,759.00,114.77,981.09,22.62,0.24,4.22
277.00,770.00,114.77,972.49,22.40,0.24,3.90
277.00,768.00,114.77,983.68,22.76,0.24,4.35
277.00,758.00,114.77,982.41,22.53,0.24,3.97
277.00,764.00,114.77,984.96,22.76,0.24,4.46
277.00,752.00,114.77,989.07,22.76,0.24,4.24
277.00,751.00,116.62,984.87,22.71,0.24,5.00
277.00,761.00,114.77,989.93,22.76,0.24,4.24
277.00,763.00,114.77,971.63,22.49,0.24,5.34
277.00,762.00,114.77,992.28,22.80,0.24,5.21
277.00,766.00,112.92,970.35,22.40,0.24,6.55
277.00,769.00,114.77,984.96,22.76,0.24,4.46
277.00,773.00,111.07,957.93,21.96,0.24,9.83
277.00,776.00,114.77,989.07,22.76,0.24,4.24
277.00,774.00,114.77,980.39,22.67,0.24,4.11
277.00,771.00,114.77,978.25,22.49,0.24,3.99
277.00,779.00,114.77,978.95,22.58,0.24,4.17
277.00,767.00,118.48,966.90,22.18,0.25,11.83
277.00,772.00,120.33,988.45,22.67,0.24,15.55
277.00,778.00,114.77,989.93,22.76,0.24,4.24
277.00,781.00,114.77,978.95,22.58,0.24,4.17
277.00,785.00,114.77,984.96,22.76,0.24,4.46
277.00,782.00,116.62,980.93,22.49,0.24,5.86
277.00,787.00,114.77,984.96,22.76,0.24,4.46
277.00,786.00,114.77,984.96,22.76,0.24,4.46
277.00,780.00,114.77,984.96,22.76,0.24,4.46
277.00,775.00,114.77,984.96,22.76,0.24,4.46
277.00,777.00,114.77,983.23,22.71,0.24,4.15
277.00,783.00,116.62,978.29,22.53,0.24,6.80
277.00,797.00,116.62,978.21,22.49,0.25,8.78
277.00,790.00,114.77,984.83,22.62,0.24,4.48
277.00,793.00,114.77,972.04,22.36,0.24,7.87
277.00,789.00,114.77,983.68,22.76,0.24,4.35
277.00,796.00,111.07,992.20,22.80,0.24,6.96
277.00,784.00,114.77,980.97,22.71,0.24,4.46
277.00,788.00,114.77,975.91,22.53,0.24,4.20
277.00,791.00,114.77,989.93,22.76,0.24,4.24
277.00,795.00,114.77,977.22,22.53,0.24,4.75
277.00,792.00,114.77,981.05,22.71,0.24,4.46
277.00,803.00,114.77,984.96,22.76,0.24,4.46
277.00,805.00,118.48,989.48,22.67,0.24,7.06
277.00,802.00,114.77,967.88,22.36,0.24,4.09
277.00,794.00,116.62,964.76,22.09,0.24,4.20
277.00,801.00,122.18,1041.31,22.94,0.25,22.84
277.00,812.00,114.77,984.96,22.76,0.24,4.46
277.00,804.00,112.92,970.35,22.40,0.24,6.55
277.00,800.00,116.62,990.80,22.71,0.25,7.56
277.00,811.00,114.77,978.95,22.58,0.24,4.17
277.00,815.00,114.77,989.93,22.76,0.24,4.24
277.00,807.00,114.77,989.07,22.76,0.24,4.24
277.00,810.00,114.77,977.55,22.58,0.24,4.02
277.00,808.00,114.77,989.93,22.76,0.24,4.24
277.00,809.00,114.77,989.93,22.76,0.24,4.24
277.00,806.00,114.77,985.82,22.76,0.24,4.31
277.00,814.00,114.77,989.07,22.76,0.24,4.24
277.00,798.00,114.77,974.10,22.53,0.24,3.99
277.00,828.00,114.77,978.95,22.58,0.24,4.17
277.00,799.00,116.62,973.11,22.31,0.24,4.42
277.00,836.00,114.77,984.96,22.76,0.24,4.46
277.00,824.00,114.77,989.93,22.76,0.24,4.24
277.00,835.00,114.77,977.26,22.49,0.24,4.84
277.00,821.00,114.77,978.58,22.49,0.24,3.95
277.00,817.00,114.77,978.95,22.58,0.24,4.17
277.00,820.00,114.77,978.74,22.58,0.24,4.17
277.00,823.00,114.77,990.72,22.80,0.24,4.37
277.00,825.00,114.77,989.93,22.76,0.24,4.24
277.00,826.00,116.62,1005.85,23.07,0.24,5.34
277.00,818.00,114.77,984.96,22.76,0.24,4.46
277.00,837.00,114.77,978.58,22.49,0.24,3.95
277.00,827.00,111.07,954.47,21.96,0.24,5.87
277.00,819.00,114.77,984.96,22.76,0.24,4.46
277.00,813.00,114.77,978.95,22.58,0.24,4.17
277.00,834.00,114.77,982.24,22.71,0.24,4.97
277.00,829.00,114.77,985.82,22.76,0.24,4.31
277.00,816.00,114.77,981.91,22.71,0.24,4.32
277.00,830.00,114.77,977.26,22.49,0.24,4.84
277.00,822.00,114.77,971.22,22.27,0.24,3.82
277.00,833.00,114.77,974.55,22.44,0.24,3.94
277.00,832.00,114.77,969.57,22.31,0.24,6.00
277.00,831.00,118.48,987.42,22.62,0.24,6.92
277.00,847.00,114.77,969.24,22.36,0.24,6.27
277.00,844.00,114.77,975.87,22.40,0.24,5.40
277.00,846.00,114.77,985.08,22.67,0.24,5.28
277.00,845.00,118.48,999.97,22.98,0.24,12.35
277.00,849.00,114.77,982.41,22.53,0.24,3.97
277.00,838.00,114.77,984.50,22.62,0.24,4.21
277.00,843.00,114.77,978.95,22.58,0.24,4.17
277.00,848.00,116.62,973.44,22.31,0.24,4.42
277.00,851.00,112.92,982.41,22.53,0.24,5.05
277.00,850.00,114.77,984.96,22.76,0.24,4.46
277.00,841.00,114.77,978.95,22.58,0.24,4.17
277.00,852.00,120.33,1015.81,23.33,0.24,11.29
277.00,854.00,114.77,985.82,22.76,0.24,4.31
277.00,853.00,111.07,956.16,22.04,0.24,5.77
277.00,840.00,114.77,989.93,22.76,0.24,4.24
277.00,857.00,114.77,978.74,22.49,0.24,4.57
277.00,867.00,114.77,983.23,22.71,0.24,4.15
277.00,839.00,114.77,978.95,22.58,0.24,4.17
277.00,842.00,114.77,979.03,22.53,0.24,4.24
277.00,868.00,120.33,1004.87,23.24,0.25,13.07
277.00,861.00,114.77,988.04,22.76,0.24,5.72
277.00,856.00,114.77,992.36,22.80,0.24,5.21
277.00,863.00,114.77,980.10,22.49,0.24,4.46
277.00,858.00,116.62,997.83,22.89,0.25,8.96
277.00,859.00,112.92,974.51,22.40,0.24,5.81
277.00,855.00,114.77,989.07,22.76,0.24,4.24
277.00,860.00,114.77,977.72,22.53,0.24,6.17
277.00,881.00,114.77,977.55,22.58,0.24,4.02
277.00,876.00,112.92,973.11,22.40,0.24,4.47
277.00,873.00,114.77,981.21,22.58,0.24,4.50
277.00,871.00,114.77,984.96,22.76,0.24,4.46
277.00,869.00,112.92,962.91,22.09,0.24,9.26
277.00,866.00,114.77,983.93,22.71,0.24,4.67
277.00,870.00,114.77,984.96,22.76,0.24,4.46
277.00,862.00,114.77,993.80,22.80,0.24,4.50
277.00,872.00,114.77,981.25,22.62,0.24,4.32
277.00,874.00,114.77,978.29,22.58,0.24,4.27
277.00,879.00,114.77,978.95,22.58,0.24,4.17
277.00,875.00,114.77,976.65,22.49,0.24,4.11
277.00,877.00,114.77,986.40,22.76,0.24,4.63
277.00,880.00,116.62,999.60,22.98,0.24,8.52
277.00,865.00,114.77,978.95,22.58,0.24,4.17
277.00,887.00,114.77,992.61,22.84,0.24,6.01
277.00,886.00,114.77,976.24,22.53,0.25,6.91
277.00,885.00,114.77,984.96,22.76,0.24,4.46
277.00,864.00,114.77,978.58,22.49,0.24,3.95
277.00,878.00,114.77,983.76,22.76,0.24,4.35
277.00,888.00,114.77,978.95,22.49,0.24,3.98
277.00,891.00,114.77,978.91,22.53,0.25,7.22
277.00,889.00,114.77,986.07,22.71,0.24,5.31
277.00,890.00,114.77,978.05,22.44,0.24,6.43
277.00,892.00,114.77,984.96,22.76,0.24,4.46
277.00,893.00,114.77,978.95,22.58,0.24,4.17
277.00,901.00,114.77,982.98,22.58,0.24,4.97
277.00,904.00,114.77,984.96,22.76,0.24,4.46
277.00,896.00,114.77,993.06,22.89,0.24,9.40
277.00,894.00,114.77,984.59,22.71,0.24,4.50
277.00,895.00,114.77,989.07,22.76,0.24,4.24
277.00,884.00,114.77,989.07,22.76,0.24,4.24
277.00,882.00,114.77,974.80,22.49,0.24,4.31
277.00,883.00,114.77,984.87,22.76,0.24,4.46
277.00,897.00,114.77,979.53,22.44,0.24,6.26
277.00,898.00,116.62,998.37,22.84,0.25,9.48
277.00,905.00,114.77,984.96,22.76,0.24,4.46
277.00,903.00,114.77,983.64,22.76,0.24,4.50
277.00,908.00,114.77,967.97,22.27,0.24,5.89
277.00,902.00,114.77,978.95,22.58,0.24,4.17
277.00,911.00,114.77,989.93,22.76,0.24,4.24
277.00,899.00,112.92,967.93,22.36,0.24,6.53
277.00,907.00,114.77,977.22,22.53,0.24,4.75
277.00,909.00,114.77,978.74,22.58,0.24,5.99
277.00,920.00,120.33,993.10,22.76,0.24,10.82
277.00,900.00,114.77,992.24,22.80,0.24,4.81
277.00,912.00,114.77,989.93,22.76,0.24,4.24
277.00,914.00,114.77,989.93,22.76,0.24,4.24
277.00,906.00,114.77,977.35,22.58,0.24,4.22
277.00,910.00,114.77,984.71,22.67,0.24,4.44
277.00,917.00,118.48,989.32,22.67,0.24,7.87
277.00,916.00,118.48,975.87,22.58,0.24,7.50
277.00,932.00,114.77,985.82,22.76,0.24,4.31
277.00,938.00,114.77,989.93,22.76,0.24,4.24
277.00,926.00,114.77,970.44,22.40,0.24,3.84
277.00,924.00,114.77,983.19,22.58,0.24,5.47
277.00,935.00,114.77,985.41,22.71,0.24,6.27
277.00,922.00,109.22,967.97,22.22,0.23,10.76
277.00,931.00,114.77,978.46,22.49,0.24,3.99
277.00,919.00,111.07,991.79,22.76,0.24,6.55
277.00,937.00,112.92,970.89,22.31,0.24,4.45
277.00,918.00,116.62,978.21,22.49,0.25,8.78
277.00,933.00,114.77,989.93,22.76,0.24,4.24
277.00,929.00,114.77,974.75,22.31,0.24,4.29
277.00,934.00,114.77,989.07,22.67,0.25,12.51
277.00,915.00,114.77,974.10,22.53,0.24,3.99
277.00,913.00,114.77,984.96,22.76,0.24,4.46
277.00,928.00,114.77,989.93,22.76,0.24,4.24
277.00,923.00,120.33,1006.68,23.11,0.25,12.41
277.00,925.00,114.77,983.39,22.67,0.24,4.11
277.00,930.00,114.77,990.76,22.76,0.24,6.30
277.00,927.00,114.77,986.40,22.76,0.24,4.63
277.00,936.00,114.77,984.96,22.76,0.24,4.46
277.00,921.00,112.92,970.56,22.31,0.24,4.45
277.00,947.00,114.77,984.55,22.76,0.24,4.26
277.00,946.00,114.77,989.07,22.76,0.24,4.24
277.00,940.00,114.77,989.07,22.76,0.24,4.24
277.00,950.00,114.77,984.96,22.76,0.24,4.46
277.00,956.00,114.77,967.51,22.31,0.24,5.75
277.00,945.00,114.77,989.07,22.76,0.24,4.24
277.00,948.00,114.77,974.43,22.49,0.24,4.56
277.00,939.00,114.77,984.96,22.76,0.24,4.46
277.00,942.00,114.77,992.40,22.84,0.24,6.01
277.00,960.00,114.77,973.52,22.40,0.24,4.90
277.00,952.00,114.77,992.03,22.84,0.24,4.39
277.00,951.00,114.77,984.96,22.76,0.24,4.46
277.00,955.00,114.77,978.95,22.58,0.24,4.17
277.00,943.00,114.77,977.76,22.40,0.25,10.33
277.00,944.00,114.77,984.96,22.76,0.24,4.46
277.00,954.00,114.77,984.96,22.76,0.24,4.46
277.00,957.00,114.77,986.15,22.71,0.24,4.53
277.00,941.00,114.77,982.94,22.71,0.24,4.15
277.00,949.00,114.77,983.43,22.62,0.24,4.21
277.00,964.00,112.92,976.44,22.36,0.24,4.48
277.00,961.00,114.77,984.01,22.76,0.24,7.48
277.00,967.00,114.77,977.76,22.58,0.24,4.02
277.00,958.00,112.92,968.13,22.18,0.24,6.66
277.00,966.00,114.77,980.18,22.53,0.24,4.31
277.00,953.00,112.92,966.73,22.31,0.24,4.38
277.00,965.00,114.77,983.89,22.58,0.24,4.17
277.00,963.00,114.77,983.52,22.67,0.24,4.47
277.00,969.00,116.62,1008.45,23.24,0.24,7.57
277.00,971.00,114.77,972.99,22.36,0.24,4.49
277.00,976.00,114.77,986.60,22.71,0.25,7.04
277.00,962.00,116.62,987.05,22.71,0.24,8.75
277.00,959.00,118.48,990.92,22.84,0.24,10.28
277.00,972.00,114.77,974.80,22.53,0.24,4.25
277.00,968.00,112.92,965.33,22.09,0.25,28.17
277.00,970.00,114.77,978.95,22.58,0.24,4.17
277.00,982.00,114.77,971.18,22.40,0.24,4.44
277.00,981.00,114.77,978.74,22.58,0.24,4.17
277.00,980.00,114.77,989.93,22.76,0.24,4.24
277.00,983.00,114.77,989.07,22.76,0.24,4.24
277.00,975.00,114.77,989.07,22.76,0.24,4.24
277.00,979.00,114.77,981.83,22.67,0.24,4.40
277.00,984.00,114.77,992.86,22.89,0.24,9.86
277.00,986.00,114.77,984.96,22.76,0.24,4.46
277.00,990.00,118.48,987.59,22.67,0.25,14.57
277.00,985.00,114.77,981.62,22.49,0.24,5.93
277.00,989.00,114.77,989.07,22.76,0.24,4.24
277.00,988.00,114.77,988.04,22.67,0.24,4.36
277.00,978.00,114.77,991.91,22.84,0.24,5.13
277.00,974.00,114.77,983.64,22.62,0.24,4.21
277.00,973.00,114.77,989.93,22.76,0.24,4.24
277.00,977.00,114.77,986.64,22.80,0.24,6.19
277.00,994.00,114.77,990.72,22.80,0.24,4.37
277.00,996.00,112.92,974.51,22.40,0.24,5.81
277.00,987.00,114.77,995.28,22.84,0.24,4.38
277.00,991.00,114.77,975.91,22.58,0.23,16.76
