# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
224.00,510.00,118.48,945.63,24.40,0.22,50.60
224.00,506.00,114.77,907.18,23.70,0.24,5.57
224.00,504.00,116.62,931.10,24.10,0.24,6.35
224.00,508.00,116.62,941.70,24.10,0.25,17.45
224.00,517.00,114.77,958.73,24.60,0.24,6.05
224.00,497.00,111.07,927.26,23.70,0.24,7.82
224.00,507.00,116.62,941.84,24.15,0.24,6.30
224.00,513.00,114.77,958.73,24.60,0.24,6.05
224.00,493.00,116.62,920.32,23.80,0.25,9.25
224.00,505.00,114.77,935.27,24.10,0.24,5.87
224.00,495.00,116.62,947.49,24.30,0.24,6.41
224.00,501.00,112.92,906.67,23.65,0.24,8.22
224.00,499.00,140.69,1114.10,24.30,0.29,39.58
224.00,503.00,112.92,922.45,23.90,0.24,6.06
224.00,498.00,112.92,937.44,24.10,0.24,6.19
224.00,502.00,116.62,939.66,24.05,0.24,6.21
224.00,500.00,118.48,937.81,24.15,0.24,11.91
224.00,511.00,112.92,913.93,23.55,0.26,33.12
224.00,515.00,118.48,929.62,24.05,0.24,8.68
224.00,518.00,112.92,926.84,23.85,0.24,6.47
224.00,509.00,112.92,933.56,24.15,0.23,19.13
224.00,519.00,112.92,927.45,24.05,0.24,6.15
224.00,514.00,114.77,939.66,24.00,0.25,11.03
224.00,521.00,114.77,923.42,23.95,0.25,10.31
224.00,527.00,118.48,951.93,24.55,0.23,27.73
224.00,525.00,114.77,958.45,24.70,0.24,10.80
224.00,522.00,114.77,920.41,23.80,0.24,5.81
224.00,523.00,116.62,941.84,24.15,0.24,6.30
224.00,520.00,125.88,998.94,24.29,0.26,47.52
224.00,526.00,138.84,1102.99,23.96,0.30,40.32
224.00,537.00,112.92,916.71,23.70,0.24,7.19
224.00,539.00,116.62,943.09,24.15,0.24,6.29
224.00,533.00,116.62,934.80,24.05,0.24,6.37
224.00,528.00,112.92,930.32,23.95,0.26,35.57
224.00,543.00,114.77,928.88,23.90,0.24,5.62
224.00,524.00,120.33,954.20,24.50,0.24,12.87
224.00,532.00,111.07,919.64,23.32,0.24,7.25
224.00,540.00,109.22,924.90,24.00,0.24,11.19
224.00,547.00,116.62,935.45,24.15,0.24,7.36
224.00,535.00,112.92,920.97,23.80,0.23,21.58
224.00,536.00,116.62,939.25,24.15,0.25,12.78
224.00,541.00,120.33,954.38,24.45,0.24,16.91
224.00,546.00,118.48,961.46,24.70,0.24,12.07
224.00,529.00,114.77,952.21,24.60,0.23,33.25
224.00,549.00,111.07,925.69,23.90,0.23,14.61
224.00,531.00,111.07,941.52,24.20,0.24,8.21
224.00,556.00,116.62,939.11,24.15,0.24,6.40
224.00,538.00,114.77,925.64,23.75,0.24,6.43
224.00,534.00,129.58,1052.96,24.04,0.27,70.02
224.00,550.00,112.92,933.32,24.05,0.24,6.45
224.00,548.00,122.18,956.83,24.50,0.25,29.06
224.00,552.00,116.62,965.90,24.80,0.24,16.97
224.00,557.00,116.62,939.66,24.05,0.24,6.21
224.00,555.00,112.92,928.79,23.80,0.25,15.87
224.00,530.00,118.48,940.82,24.30,0.24,8.88
224.00,551.00,116.62,949.98,24.45,0.24,6.75
224.00,553.00,118.48,951.19,24.25,0.25,19.63
224.00,542.00,116.62,944.25,24.25,0.24,6.37
224.00,544.00,116.62,947.62,24.35,0.24,6.47
224.00,545.00,114.77,942.12,24.20,0.24,6.30
224.00,554.00,116.62,939.80,24.20,0.24,12.03
224.00,568.00,114.77,944.99,24.30,0.24,6.42
224.00,561.00,114.77,942.30,24.10,0.24,6.44
224.00,562.00,116.62,955.08,24.35,0.25,9.22
224.00,559.00,112.92,914.40,23.65,0.24,5.81
224.00,567.00,118.48,927.68,23.90,0.25,25.30
224.00,560.00,116.62,950.82,24.40,0.24,6.58
224.00,563.00,114.77,946.00,24.35,0.24,7.74
224.00,558.00,114.77,923.19,23.85,0.24,6.40
224.00,564.00,118.48,953.09,23.90,0.25,12.48
224.00,571.00,114.77,919.67,23.80,0.24,5.64
224.00,570.00,116.62,935.18,24.20,0.24,6.42
224.00,572.00,116.62,916.89,23.70,0.24,5.84
224.00,582.00,116.62,945.45,24.35,0.24,6.46
224.00,574.00,114.77,934.76,24.10,0.24,5.78
224.00,565.00,114.77,943.46,24.35,0.24,11.73
224.00,577.00,116.62,930.13,24.05,0.24,6.32
224.00,575.00,114.77,942.12,24.20,0.24,6.30
224.00,579.00,114.77,924.30,23.90,0.24,5.48
224.00,576.00,114.77,935.96,24.10,0.24,5.79
224.00,569.00,116.62,939.66,24.05,0.24,6.21
224.00,583.00,116.62,930.13,24.00,0.24,6.15
224.00,566.00,114.77,923.47,24.00,0.23,19.18
224.00,573.00,112.92,926.29,23.95,0.24,6.27
224.00,584.00,116.62,928.79,23.90,0.25,10.97
224.00,580.00,116.62,929.90,24.15,0.24,11.33
224.00,590.00,118.48,947.58,24.30,0.25,27.78
224.00,587.00,111.07,907.45,23.60,0.23,15.00
224.00,581.00,116.62,930.36,24.00,0.25,13.31
224.00,585.00,114.77,930.78,23.95,0.24,5.48
224.00,589.00,112.92,920.64,23.90,0.24,5.97
224.00,578.00,114.77,907.18,23.70,0.24,5.57
224.00,588.00,112.92,911.90,23.70,0.24,5.84
224.00,586.00,118.48,952.69,23.90,0.25,12.48
224.00,599.00,112.92,922.68,23.80,0.24,6.02
224.00,593.00,112.92,916.20,23.75,0.24,5.86
224.00,597.00,114.77,940.45,24.10,0.25,9.30
224.00,591.00,111.07,894.40,23.35,0.23,17.02
224.00,594.00,118.48,945.77,24.30,0.24,8.58
224.00,607.00,114.77,910.28,23.60,0.24,6.60
224.00,605.00,114.77,911.39,23.45,0.24,5.12
224.00,603.00,116.62,932.72,24.10,0.24,6.39
224.00,610.00,114.77,934.76,24.10,0.24,5.78
224.00,606.00,116.62,934.57,24.05,0.25,20.23
224.00,601.00,114.77,956.60,24.55,0.25,9.12
224.00,604.00,111.07,919.50,23.27,0.24,10.16
224.00,609.00,116.62,954.45,23.85,0.25,9.88
224.00,595.00,112.92,923.70,23.75,0.24,6.16
224.00,600.00,112.92,913.24,23.60,0.23,11.98
224.00,596.00,116.62,940.36,24.20,0.24,6.89
224.00,614.00,112.92,923.05,23.75,0.24,5.98
224.00,615.00,112.92,914.95,23.65,0.25,9.95
224.00,612.00,118.48,940.40,24.25,0.24,12.28
224.00,608.00,114.77,911.11,23.80,0.23,27.05
224.00,592.00,116.62,939.66,24.05,0.24,6.21
224.00,613.00,120.33,954.38,24.45,0.24,16.91
224.00,611.00,114.77,952.99,24.50,0.24,6.50
224.00,616.00,116.62,951.28,24.20,0.24,6.42
224.00,598.00,125.88,998.32,24.19,0.27,61.79
224.00,617.00,140.69,1114.10,24.38,0.29,43.48
224.00,602.00,140.69,1117.57,24.38,0.29,42.52
224.00,621.00,112.92,901.71,23.35,0.24,6.34
224.00,618.00,112.92,923.61,23.85,0.24,6.26
224.00,622.00,112.92,935.68,24.10,0.24,6.26
224.00,620.00,114.77,928.42,24.00,0.24,5.45
224.00,625.00,118.48,932.40,24.05,0.24,9.13
224.00,619.00,118.48,948.46,24.30,0.24,8.90
224.00,633.00,111.07,914.86,23.60,0.23,11.91
224.00,624.00,112.92,925.23,23.75,0.24,6.00
224.00,628.00,116.62,939.66,24.05,0.24,6.21
224.00,626.00,111.07,916.39,23.55,0.24,11.54
224.00,629.00,114.77,958.73,24.60,0.24,6.05
224.00,630.00,124.03,1047.18,24.36,0.24,24.00
224.00,623.00,114.77,947.90,24.45,0.24,5.93
224.00,631.00,112.92,924.72,23.80,0.25,12.83
224.00,632.00,114.77,923.37,23.85,0.25,8.87
224.00,643.00,114.77,930.36,23.95,0.24,5.39
224.00,642.00,116.62,931.20,23.95,0.24,6.56
224.00,636.00,116.62,938.78,24.25,0.24,6.54
224.00,635.00,116.62,939.66,24.05,0.24,6.21
224.00,637.00,114.77,936.56,24.00,0.24,6.72
224.00,641.00,116.62,930.59,23.90,0.24,6.28
224.00,640.00,116.62,939.20,24.20,0.24,9.04
224.00,644.00,116.62,925.13,23.75,0.25,11.52
224.00,634.00,116.62,940.27,24.10,0.24,6.21
224.00,627.00,122.18,953.73,24.50,0.24,21.49
224.00,654.00,114.77,920.41,23.80,0.24,5.81
224.00,659.00,112.92,914.63,23.70,0.24,6.02
224.00,658.00,112.92,926.84,23.85,0.24,6.47
224.00,657.00,114.77,932.40,23.90,0.24,6.90
224.00,645.00,112.92,938.78,24.15,0.24,10.54
224.00,653.00,111.07,922.59,24.05,0.24,7.78
224.00,647.00,114.77,964.01,24.70,0.24,6.14
224.00,656.00,116.62,928.70,24.00,0.24,6.50
224.00,651.00,116.62,946.36,23.90,0.24,6.17
224.00,648.00,112.92,914.63,23.70,0.24,6.02
224.00,639.00,118.48,946.47,24.15,0.24,11.51
224.00,650.00,114.77,907.18,23.70,0.24,5.57
224.00,649.00,114.77,920.41,23.80,0.24,5.81
224.00,638.00,114.77,951.93,24.40,0.25,10.91
224.00,652.00,118.48,949.11,24.35,0.24,8.67
224.00,646.00,116.62,946.42,24.30,0.24,9.66
224.00,670.00,116.62,924.90,23.90,0.24,6.36
224.00,668.00,109.22,913.15,23.85,0.24,15.08
224.00,665.00,112.92,942.02,24.15,0.24,6.83
224.00,664.00,116.62,944.11,24.25,0.24,6.84
224.00,673.00,111.07,922.54,23.80,0.24,7.53
224.00,661.00,116.62,948.78,24.25,0.24,8.09
224.00,674.00,114.77,960.91,24.70,0.24,9.21
224.00,655.00,114.77,920.50,23.75,0.24,5.52
224.00,669.00,120.33,963.91,24.65,0.24,19.53
224.00,666.00,114.77,920.64,23.75,0.24,5.26
224.00,660.00,116.62,935.92,24.00,0.25,8.14
224.00,667.00,114.77,933.14,24.00,0.24,6.31
224.00,663.00,116.62,937.95,24.05,0.24,9.06
224.00,662.00,118.48,970.38,23.71,0.25,9.60
224.00,681.00,112.92,904.40,23.45,0.24,5.52
224.00,687.00,112.92,928.56,24.00,0.24,7.93
224.00,684.00,112.92,920.27,23.70,0.24,5.90
224.00,686.00,116.62,942.02,24.30,0.24,6.95
224.00,680.00,114.77,927.49,23.85,0.24,5.29
224.00,679.00,112.92,943.55,24.35,0.24,6.63
224.00,671.00,114.77,938.28,24.20,0.24,6.31
224.00,688.00,120.33,952.72,24.40,0.24,12.34
224.00,677.00,114.77,920.74,23.90,0.24,6.54
224.00,675.00,114.77,956.60,24.55,0.25,9.12
224.00,689.00,111.07,918.84,23.75,0.24,7.48
224.00,672.00,118.48,923.70,23.85,0.24,8.98
224.00,685.00,116.62,939.66,24.15,0.24,6.31
224.00,682.00,116.62,932.03,24.00,0.25,14.23
224.00,676.00,111.07,926.71,23.90,0.24,8.08
224.00,691.00,116.62,947.62,24.35,0.24,6.47
224.00,683.00,112.92,916.57,23.70,0.24,8.14
224.00,690.00,114.77,958.73,24.60,0.24,6.05
224.00,678.00,116.62,928.28,23.95,0.24,6.07
224.00,702.00,114.77,942.81,24.30,0.24,5.75
224.00,703.00,116.62,940.36,24.20,0.24,6.89
224.00,693.00,116.62,941.24,24.25,0.23,19.94
224.00,699.00,112.92,922.68,23.80,0.24,6.02
224.00,694.00,111.07,932.72,24.05,0.24,11.54
224.00,698.00,114.77,955.03,24.50,0.24,5.95
224.00,708.00,118.48,944.56,23.90,0.25,16.48
224.00,696.00,111.07,923.10,23.85,0.25,15.86
224.00,695.00,116.62,941.24,24.25,0.23,19.94
224.00,700.00,116.62,931.61,23.85,0.24,7.02
224.00,692.00,112.92,943.29,23.61,0.25,22.29
224.00,697.00,118.48,952.07,24.45,0.24,14.22
224.00,711.00,118.48,934.43,24.20,0.24,8.52
224.00,716.00,114.77,920.41,23.80,0.24,5.81
224.00,701.00,112.92,939.48,24.15,0.24,10.35
224.00,706.00,116.62,944.85,24.25,0.24,6.84
224.00,715.00,116.62,946.19,24.25,0.24,6.43
224.00,705.00,112.92,933.46,23.95,0.24,7.06
224.00,709.00,112.92,937.21,24.25,0.23,13.59
224.00,712.00,116.62,928.70,24.00,0.24,6.50
224.00,719.00,118.48,949.11,24.35,0.24,8.67
224.00,717.00,114.77,925.87,24.05,0.24,6.13
224.00,713.00,111.07,919.86,23.70,0.24,8.05
224.00,714.00,112.92,933.09,24.00,0.24,6.13
224.00,704.00,114.77,928.42,24.00,0.24,5.45
224.00,710.00,114.77,936.52,23.85,0.24,6.01
224.00,726.00,116.62,934.81,23.71,0.24,6.68
224.00,729.00,118.48,949.11,24.35,0.24,8.67
224.00,725.00,111.07,916.25,23.65,0.24,7.48
224.00,732.00,114.77,921.85,23.75,0.24,5.60
224.00,731.00,114.77,941.84,24.05,0.24,7.81
224.00,707.00,114.77,958.78,24.55,0.24,7.25
224.00,728.00,112.92,927.82,23.85,0.24,7.12
224.00,723.00,112.92,956.09,24.60,0.24,10.70
224.00,736.00,114.77,911.85,23.60,0.23,14.93
224.00,742.00,116.62,922.54,23.85,0.24,6.02
224.00,721.00,111.07,942.90,24.15,0.25,21.59
224.00,735.00,114.77,948.04,24.25,0.25,18.35
224.00,734.00,114.77,956.23,24.40,0.24,9.02
224.00,730.00,114.77,933.42,24.05,0.24,5.55
224.00,724.00,120.33,964.20,24.24,0.25,14.90
224.00,744.00,116.62,944.85,24.25,0.24,6.84
224.00,745.00,112.92,946.70,24.25,0.24,8.37
224.00,722.00,112.92,948.87,24.25,0.25,10.46
224.00,733.00,112.92,915.27,23.60,0.24,6.16
224.00,720.00,116.62,959.56,24.65,0.24,16.54
224.00,746.00,116.62,941.24,24.25,0.23,19.94
224.00,727.00,116.62,925.09,23.95,0.24,6.07
224.00,718.00,112.92,918.88,23.70,0.24,7.14
224.00,743.00,112.92,928.37,23.95,0.24,8.31
224.00,757.00,114.77,930.69,24.15,0.23,33.63
224.00,737.00,114.77,932.95,23.90,0.25,20.64
224.00,739.00,114.77,912.31,23.50,0.24,5.55
224.00,741.00,114.77,934.76,24.10,0.24,5.78
224.00,738.00,116.62,947.62,24.35,0.24,6.47
224.00,740.00,114.77,932.03,24.00,0.24,5.86
224.00,747.00,111.07,932.26,24.05,0.25,25.06
224.00,758.00,118.48,948.83,24.30,0.24,11.03
224.00,753.00,114.77,943.78,24.40,0.24,6.16
224.00,748.00,118.48,935.31,23.95,0.25,22.51
224.00,750.00,114.77,924.76,23.90,0.24,5.49
224.00,752.00,116.62,939.66,24.15,0.24,6.31
224.00,749.00,111.07,923.10,23.85,0.24,8.03
224.00,755.00,114.77,948.09,24.30,0.24,7.44
224.00,760.00,112.92,925.92,23.80,0.25,24.35
224.00,754.00,118.48,946.93,24.35,0.24,12.80
224.00,756.00,116.62,932.44,23.95,0.25,31.19
224.00,751.00,114.77,965.78,24.10,0.24,5.54
224.00,759.00,118.48,947.21,24.35,0.24,8.68
224.00,763.00,116.62,946.00,24.25,0.24,6.48
224.00,766.00,118.48,973.36,24.34,0.24,9.35
224.00,765.00,118.48,948.87,24.35,0.24,12.91
224.00,762.00,114.77,921.62,23.75,0.24,5.25
224.00,761.00,120.33,950.59,24.50,0.23,30.91
224.00,768.00,118.48,929.71,23.85,0.26,38.20
224.00,769.00,112.92,930.73,24.00,0.23,20.63
224.00,774.00,114.77,938.46,24.00,0.25,12.84
224.00,773.00,114.77,963.19,23.67,0.24,6.01
224.00,771.00,116.62,939.66,24.05,0.24,6.21
224.00,764.00,114.77,929.02,23.75,0.25,10.98
224.00,772.00,116.62,961.85,24.05,0.24,7.21
224.00,783.00,114.77,936.42,24.20,0.23,15.82
224.00,781.00,114.77,920.41,23.80,0.24,5.81
224.00,767.00,112.92,925.73,23.85,0.24,6.02
224.00,775.00,116.62,940.36,24.20,0.24,6.89
224.00,776.00,114.77,942.86,24.40,0.24,5.84
224.00,777.00,112.92,922.36,23.60,0.24,5.68
224.00,778.00,116.62,975.94,24.29,0.24,7.48
224.00,770.00,112.92,923.61,23.85,0.24,6.26
224.00,779.00,114.77,920.41,23.80,0.24,5.81
224.00,782.00,112.92,907.18,23.55,0.25,12.77
224.00,800.00,112.92,914.72,23.65,0.25,19.14
224.00,796.00,114.77,924.85,23.85,0.24,5.78
224.00,798.00,118.48,948.87,24.35,0.24,12.91
224.00,790.00,109.22,945.50,24.15,0.25,16.68
224.00,791.00,118.48,953.73,24.45,0.24,16.17
224.00,780.00,116.62,940.27,24.10,0.24,6.21
224.00,792.00,114.77,935.59,24.15,0.23,27.99
224.00,793.00,114.77,918.24,23.50,0.25,17.03
224.00,786.00,112.92,926.94,23.90,0.24,7.92
224.00,788.00,112.92,926.84,23.85,0.24,6.47
224.00,787.00,116.62,953.46,24.45,0.24,7.16
224.00,797.00,114.77,931.20,23.95,0.24,5.87
224.00,803.00,114.77,946.93,24.30,0.24,5.75
224.00,784.00,112.92,937.44,24.10,0.24,6.19
224.00,785.00,114.77,932.77,23.46,0.24,10.74
224.00,789.00,114.77,921.85,23.75,0.24,5.60
224.00,795.00,116.62,939.66,24.05,0.24,6.21
224.00,794.00,116.62,947.62,24.35,0.24,6.47
224.00,809.00,114.77,922.73,23.75,0.25,17.03
224.00,799.00,114.77,948.09,24.30,0.24,7.44
224.00,801.00,116.62,941.24,24.25,0.23,19.94
224.00,808.00,114.77,928.33,23.90,0.23,28.16
224.00,811.00,111.07,930.50,24.00,0.25,16.78
224.00,810.00,118.48,953.73,24.45,0.24,16.17
224.00,804.00,114.77,934.76,24.10,0.24,5.78
224.00,815.00,116.62,945.87,23.80,0.24,11.83
224.00,802.00,114.77,930.78,23.95,0.24,5.48
224.00,806.00,116.62,943.46,24.25,0.24,9.85
224.00,813.00,114.77,940.17,24.20,0.24,5.71
224.00,807.00,111.07,919.76,23.80,0.24,10.41
224.00,805.00,116.62,928.51,23.95,0.24,6.20
224.00,831.00,111.07,942.72,24.30,0.23,15.14
224.00,820.00,116.62,923.56,23.80,0.24,6.48
224.00,812.00,116.62,939.66,24.15,0.24,6.31
224.00,819.00,114.77,922.73,23.70,0.23,13.71
224.00,817.00,118.48,946.51,24.30,0.25,26.48
224.00,823.00,116.62,941.24,24.25,0.23,19.94
224.00,821.00,114.77,929.21,23.90,0.24,7.01
224.00,818.00,114.77,930.78,23.95,0.24,5.48
224.00,816.00,109.22,910.97,23.65,0.23,14.82
224.00,833.00,112.92,922.68,23.80,0.24,6.02
224.00,825.00,116.62,928.00,24.15,0.23,30.36
224.00,814.00,111.07,895.37,23.05,0.25,21.89
224.00,822.00,112.92,922.73,23.85,0.25,15.94
224.00,824.00,112.92,916.11,23.50,0.25,20.12
224.00,828.00,111.07,915.14,23.65,0.24,11.53
224.00,832.00,114.77,943.83,24.20,0.24,5.64
224.00,829.00,120.33,954.38,24.45,0.24,16.91
224.00,830.00,116.62,915.04,23.80,0.25,16.30
224.00,837.00,116.62,941.24,24.25,0.23,19.94
224.00,827.00,112.92,917.82,23.70,0.23,12.29
224.00,839.00,114.77,920.78,23.75,0.25,20.70
224.00,838.00,114.77,929.11,24.10,0.24,8.71
224.00,842.00,112.92,941.93,24.15,0.24,7.40
224.00,843.00,120.33,954.38,24.45,0.24,16.91
224.00,840.00,116.62,936.47,24.20,0.24,6.31
224.00,826.00,118.48,962.75,24.10,0.24,9.30
224.00,841.00,114.77,943.69,24.20,0.24,5.95
224.00,835.00,116.62,927.96,24.05,0.24,11.59
224.00,852.00,116.62,930.59,23.90,0.25,8.39
224.00,834.00,114.77,923.37,23.85,0.25,8.87
224.00,845.00,111.07,934.39,24.20,0.24,7.95
224.00,848.00,114.77,950.96,24.45,0.24,6.25
224.00,846.00,112.92,918.47,23.75,0.25,19.24
224.00,836.00,112.92,912.54,23.50,0.25,13.08
224.00,847.00,116.62,941.24,24.25,0.23,19.94
224.00,849.00,116.62,939.85,24.15,0.24,6.30
224.00,851.00,114.77,935.59,24.15,0.23,27.99
224.00,844.00,120.33,963.91,24.65,0.24,19.53
224.00,850.00,114.77,919.90,23.65,0.25,20.44
224.00,862.00,116.62,946.70,24.30,0.24,8.09
224.00,855.00,109.22,934.85,24.00,0.23,13.63
224.00,870.00,118.48,929.62,24.05,0.24,8.68
224.00,858.00,114.77,933.32,24.00,0.24,5.62
224.00,863.00,112.92,915.41,23.70,0.24,8.87
224.00,853.00,112.92,928.97,23.95,0.24,8.31
224.00,854.00,118.48,950.96,24.35,0.25,25.46
224.00,860.00,116.62,983.68,24.95,0.25,9.10
224.00,859.00,114.77,933.14,24.10,0.24,6.94
224.00,866.00,120.33,953.78,24.50,0.23,30.11
224.00,856.00,120.33,938.46,24.25,0.24,15.38
224.00,872.00,120.33,958.69,24.55,0.24,18.17
224.00,867.00,109.22,926.38,23.90,0.25,20.60
224.00,868.00,120.33,954.38,24.45,0.24,16.91
224.00,861.00,116.62,967.90,24.15,0.24,8.98
224.00,876.00,114.77,936.84,24.10,0.24,5.55
224.00,857.00,112.92,936.84,23.61,0.25,11.13
224.00,865.00,116.62,940.68,24.30,0.24,16.21
224.00,864.00,114.77,922.54,23.85,0.25,14.31
224.00,883.00,111.07,932.31,24.00,0.23,13.92
224.00,889.00,114.77,951.05,24.45,0.24,5.90
224.00,884.00,114.77,941.84,24.15,0.24,6.14
224.00,885.00,116.62,939.66,24.05,0.24,6.21
224.00,887.00,114.77,952.30,24.10,0.24,10.98
224.00,894.00,118.48,945.45,24.40,0.23,27.58
224.00,877.00,116.62,924.53,23.95,0.24,6.20
224.00,873.00,114.77,943.37,24.20,0.24,7.17
224.00,869.00,112.92,936.52,24.10,0.24,6.32
224.00,888.00,116.62,938.24,23.71,0.24,7.36
224.00,890.00,120.33,959.98,24.60,0.24,12.84
224.00,878.00,116.62,943.32,24.10,0.24,6.23
224.00,871.00,114.77,959.15,24.60,0.24,6.27
224.00,882.00,118.48,950.92,23.95,0.25,17.88
224.00,880.00,116.62,949.57,23.85,0.25,18.97
224.00,879.00,114.77,942.12,24.20,0.24,6.30
224.00,881.00,114.77,940.77,24.25,0.23,32.04
224.00,893.00,116.62,972.01,24.34,0.24,7.14
224.00,875.00,114.77,924.62,23.80,0.24,5.26
224.00,874.00,114.77,920.41,23.80,0.24,5.81
224.00,898.00,120.33,954.38,24.45,0.24,16.91
224.00,901.00,112.92,925.69,23.65,0.24,6.85
224.00,904.00,112.92,926.84,23.85,0.24,6.33
224.00,903.00,112.92,931.43,24.00,0.24,7.59
224.00,895.00,114.77,921.80,23.70,0.25,18.33
224.00,897.00,112.92,921.57,23.80,0.25,10.67
224.00,896.00,116.62,924.62,23.95,0.23,20.39
224.00,905.00,116.62,946.42,24.30,0.24,9.66
224.00,886.00,116.62,944.06,24.30,0.25,15.24
224.00,899.00,111.07,906.02,23.40,0.25,15.08
224.00,900.00,116.62,942.77,24.20,0.24,7.34
224.00,902.00,116.62,931.94,24.05,0.24,6.53
224.00,891.00,111.07,921.89,24.00,0.24,8.91
224.00,892.00,114.77,949.80,24.30,0.24,6.43
224.00,913.00,120.33,953.13,24.40,0.24,12.63
224.00,918.00,114.77,907.18,23.70,0.24,5.57
224.00,922.00,114.77,915.69,23.85,0.23,19.98
224.00,915.00,112.92,931.89,23.90,0.24,6.32
224.00,911.00,114.77,915.69,23.85,0.23,19.98
224.00,906.00,114.77,924.16,23.85,0.24,5.30
224.00,914.00,118.48,950.49,24.35,0.24,9.75
224.00,912.00,111.07,942.81,24.20,0.24,7.92
224.00,909.00,114.77,927.49,23.85,0.24,5.29
224.00,907.00,118.48,943.74,24.10,0.24,8.55
224.00,910.00,114.77,927.54,23.85,0.25,10.31
224.00,908.00,112.92,926.06,23.90,0.24,6.07
224.00,921.00,116.62,939.66,24.05,0.24,6.21
224.00,916.00,114.77,928.74,24.00,0.24,7.75
224.00,919.00,114.77,926.20,23.95,0.24,5.75
224.00,920.00,114.77,939.62,24.25,0.24,6.21
224.00,917.00,114.77,938.83,24.15,0.24,5.59
224.00,923.00,116.62,946.32,23.71,0.25,12.60
224.00,932.00,114.77,921.62,23.75,0.24,5.25
224.00,925.00,114.77,919.95,23.95,0.23,26.56
224.00,933.00,112.92,932.03,24.15,0.24,6.27
224.00,926.00,120.33,954.38,24.45,0.24,16.91
224.00,931.00,116.62,949.38,24.30,0.25,15.99
224.00,929.00,114.77,933.42,24.00,0.25,19.36
224.00,928.00,112.92,937.21,24.05,0.23,17.47
224.00,924.00,116.62,932.44,23.95,0.25,31.19
224.00,938.00,112.92,916.66,23.70,0.24,8.37
224.00,934.00,114.77,927.13,23.46,0.25,11.29
224.00,937.00,114.77,930.04,23.90,0.25,18.69
224.00,942.00,118.48,946.84,24.30,0.25,28.80
224.00,939.00,116.62,946.42,24.30,0.24,9.66
224.00,940.00,114.77,933.19,24.10,0.24,6.21
224.00,930.00,116.62,919.95,23.75,0.24,11.14
224.00,941.00,114.77,942.12,24.20,0.24,6.30
224.00,936.00,116.62,950.17,24.40,0.24,12.80
224.00,927.00,124.03,1051.60,24.04,0.25,22.81
224.00,935.00,118.48,949.11,24.35,0.24,8.67
224.00,944.00,114.77,907.18,23.70,0.24,5.57
224.00,943.00,112.92,926.71,23.85,0.23,18.21
224.00,945.00,114.77,920.41,23.80,0.24,5.81
224.00,949.00,116.62,929.99,23.95,0.24,6.94
224.00,946.00,112.92,904.58,23.40,0.23,14.97
224.00,948.00,114.77,931.61,23.70,0.25,9.56
224.00,950.00,112.92,927.03,23.80,0.24,5.90
224.00,947.00,116.62,928.33,23.90,0.24,6.96
224.00,961.00,112.92,947.72,24.35,0.23,12.16
224.00,955.00,114.77,911.11,23.50,0.25,22.77
224.00,958.00,114.77,967.99,24.80,0.24,6.47
224.00,960.00,116.62,939.11,24.15,0.25,11.12
224.00,962.00,118.48,954.43,24.45,0.24,11.92
224.00,968.00,114.77,920.41,23.80,0.24,5.81
224.00,951.00,116.62,951.51,24.45,0.24,6.59
224.00,954.00,114.77,923.93,24.00,0.23,29.43
224.00,957.00,116.62,938.65,24.05,0.24,6.27
224.00,967.00,112.92,930.96,23.90,0.24,6.37
224.00,959.00,116.62,933.50,23.61,0.24,6.76
224.00,963.00,114.77,933.19,24.20,0.25,8.78
224.00,953.00,112.92,924.58,23.65,0.24,8.82
224.00,965.00,116.62,939.85,24.25,0.24,16.57
224.00,956.00,114.77,934.76,24.10,0.24,5.78
224.00,971.00,114.77,916.11,23.75,0.24,5.76
224.00,970.00,114.77,955.03,24.50,0.24,5.95
224.00,972.00,116.62,947.49,24.30,0.24,6.41
224.00,952.00,118.48,947.49,24.30,0.24,15.28
224.00,973.00,116.62,937.17,24.00,0.24,6.45
224.00,966.00,124.03,1009.67,24.05,0.25,23.85
224.00,978.00,114.77,930.78,23.95,0.24,5.48
224.00,980.00,112.92,922.73,23.75,0.25,28.58
224.00,976.00,111.07,910.46,23.70,0.24,7.44
224.00,977.00,116.62,957.11,24.45,0.24,6.79
224.00,981.00,116.62,948.08,23.85,0.23,21.47
224.00,975.00,114.77,939.99,24.35,0.24,6.30
224.00,974.00,114.77,918.98,23.75,0.24,7.06
224.00,969.00,116.62,930.36,24.00,0.24,6.17
224.00,964.00,111.07,920.50,23.70,0.25,12.97
224.00,979.00,116.62,934.81,23.71,0.24,6.68
224.00,983.00,116.62,924.81,23.90,0.24,6.67
224.00,1004.00,112.92,926.15,23.85,0.24,9.42
224.00,991.00,114.77,946.88,24.25,0.24,6.78
224.00,988.00,114.77,939.29,24.05,0.24,6.39
224.00,986.00,114.77,940.27,24.35,0.24,6.71
224.00,990.00,114.77,939.19,23.61,0.24,6.82
224.00,995.00,114.77,920.41,23.80,0.24,5.81
224.00,984.00,112.92,926.06,23.90,0.24,6.35
224.00,1002.00,112.92,919.72,23.85,0.24,6.17
224.00,985.00,114.77,943.55,24.40,0.24,5.97
224.00,1000.00,118.48,979.19,23.86,0.24,8.23
224.00,994.00,116.62,939.66,24.05,0.24,6.21
224.00,992.00,112.92,940.64,24.25,0.24,6.43
