# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
292.00,515.00,114.77,978.95,22.58,0.24,4.17
292.00,501.00,112.92,966.73,22.31,0.24,4.38
292.00,502.00,114.77,951.72,21.87,0.24,3.31
292.00,499.00,114.77,989.93,22.80,0.24,4.29
292.00,495.00,112.92,975.82,22.40,0.24,4.63
292.00,481.00,114.77,976.69,22.58,0.24,6.67
292.00,485.00,114.77,984.96,22.76,0.24,4.46
292.00,512.00,114.77,961.84,22.09,0.24,3.91
292.00,508.00,114.77,978.95,22.58,0.24,4.17
292.00,511.00,114.77,982.57,22.71,0.24,4.47
292.00,505.00,114.77,982.41,22.53,0.24,3.97
292.00,506.00,114.77,949.46,21.82,0.24,3.34
292.00,504.00,114.77,984.96,22.76,0.24,4.46
292.00,509.00,114.77,974.80,22.53,0.24,4.25
292.00,503.00,114.77,977.22,22.53,0.24,4.75
292.00,500.00,114.77,983.19,22.58,0.24,5.47
292.00,513.00,114.77,984.96,22.76,0.24,4.46
292.00,519.00,114.77,980.27,22.49,0.24,4.32
292.00,510.00,114.77,978.95,22.58,0.24,4.17
292.00,518.00,114.77,973.60,22.36,0.24,4.48
292.00,516.00,114.77,983.68,22.76,0.24,4.35
292.00,507.00,114.77,951.72,21.87,0.24,3.31
292.00,514.00,114.77,978.58,22.49,0.24,3.95
292.00,523.00,114.77,978.95,22.58,0.24,4.17
292.00,520.00,114.77,969.49,22.40,0.24,3.91
292.00,530.00,114.77,977.26,22.49,0.24,4.84
292.00,521.00,114.77,985.08,22.67,0.24,4.28
292.00,526.00,114.77,982.41,22.53,0.24,3.97
292.00,528.00,114.77,983.64,22.62,0.24,4.21
292.00,529.00,114.77,989.93,22.76,0.24,4.24
292.00,517.00,114.77,979.81,22.58,0.24,4.31
292.00,539.00,114.77,984.96,22.76,0.24,4.46
292.00,536.00,114.77,984.96,22.76,0.24,4.46
292.00,538.00,114.77,980.64,22.71,0.24,4.28
292.00,535.00,114.77,983.23,22.71,0.24,4.15
292.00,524.00,114.77,975.91,22.53,0.24,4.20
292.00,534.00,114.77,978.95,22.58,0.24,4.17
292.00,522.00,114.77,984.96,22.76,0.24,4.46
292.00,527.00,114.77,986.77,22.76,0.24,4.44
292.00,533.00,114.77,986.07,22.67,0.24,5.48
292.00,541.00,114.77,977.02,22.53,0.24,4.15
292.00,531.00,114.77,990.84,22.76,0.24,6.30
292.00,532.00,114.77,984.96,22.76,0.24,4.46
292.00,525.00,114.77,989.36,22.76,0.24,4.20
292.00,545.00,114.77,974.75,22.49,0.24,4.60
292.00,544.00,114.77,989.07,22.76,0.24,4.24
292.00,554.00,114.77,980.23,22.49,0.24,4.30
292.00,543.00,114.77,978.74,22.58,0.24,4.17
292.00,540.00,114.77,989.93,22.76,0.24,4.24
292.00,553.00,114.77,949.91,21.82,0.24,3.26
292.00,548.00,114.77,989.07,22.76,0.24,4.24
292.00,542.00,114.77,978.95,22.58,0.24,4.17
292.00,555.00,114.77,972.70,22.44,0.24,3.99
292.00,537.00,114.77,983.23,22.71,0.24,4.15
292.00,551.00,114.77,987.05,22.67,0.24,4.52
292.00,546.00,114.77,952.83,21.91,0.24,4.31
292.00,562.00,114.77,950.11,21.87,0.24,3.44
292.00,552.00,114.77,978.25,22.49,0.24,3.99
292.00,558.00,116.62,961.14,22.13,0.24,4.61
292.00,571.00,114.77,972.70,22.40,0.24,3.90
292.00,563.00,114.77,949.91,21.82,0.24,3.26
292.00,560.00,114.77,993.92,22.84,0.24,4.47
292.00,574.00,114.77,975.74,22.49,0.24,4.15
292.00,550.00,114.77,949.91,21.82,0.24,3.26
292.00,559.00,112.92,973.11,22.36,0.24,4.43
292.00,561.00,114.77,978.95,22.58,0.24,4.17
292.00,564.00,120.33,1015.81,23.33,0.24,11.29
292.00,556.00,116.62,984.83,22.71,0.24,4.85
292.00,547.00,114.77,968.54,22.22,0.24,4.14
292.00,549.00,114.77,985.82,22.76,0.24,4.31
292.00,575.00,114.77,972.25,22.44,0.24,3.95
292.00,567.00,114.77,987.84,22.80,0.24,4.32
292.00,569.00,114.77,977.55,22.53,0.24,6.77
292.00,573.00,120.33,1045.25,23.02,0.25,11.85
292.00,566.00,114.77,989.07,22.76,0.24,4.24
292.00,568.00,114.77,991.05,22.80,0.24,4.92
292.00,565.00,111.07,960.11,22.04,0.24,5.81
292.00,557.00,112.92,972.00,22.36,0.24,4.50
292.00,584.00,120.33,1009.47,23.29,0.24,11.67
292.00,577.00,114.77,974.71,22.40,0.24,6.28
292.00,580.00,116.62,985.12,22.67,0.25,9.27
292.00,582.00,111.07,958.51,22.04,0.24,6.07
292.00,578.00,114.77,976.40,22.44,0.24,5.72
292.00,572.00,114.77,989.93,22.76,0.24,4.24
292.00,570.00,114.77,989.77,22.84,0.24,4.33
292.00,586.00,112.92,975.62,22.40,0.24,4.63
292.00,585.00,111.07,961.84,22.09,0.24,5.82
292.00,579.00,114.77,963.85,22.18,0.24,6.08
292.00,594.00,114.77,978.95,22.58,0.24,4.17
292.00,583.00,118.48,983.76,22.62,0.24,8.34
292.00,587.00,114.77,952.83,21.91,0.24,4.31
292.00,596.00,114.77,950.11,21.87,0.24,3.44
292.00,597.00,114.77,944.56,21.82,0.24,3.27
292.00,595.00,114.77,983.64,22.62,0.24,4.06
292.00,581.00,112.92,976.24,22.44,0.24,6.90
292.00,593.00,114.77,991.70,22.76,0.24,6.30
292.00,589.00,114.77,982.41,22.53,0.24,3.97
292.00,592.00,114.77,948.51,21.82,0.24,5.69
292.00,591.00,114.77,982.24,22.71,0.24,4.97
292.00,576.00,114.77,984.96,22.76,0.24,4.46
292.00,588.00,114.77,989.07,22.76,0.24,4.24
292.00,590.00,114.77,983.97,22.71,0.24,5.69
292.00,598.00,114.77,977.72,22.53,0.24,6.17
292.00,605.00,114.77,979.07,22.53,0.24,4.23
292.00,609.00,114.77,978.21,22.40,0.25,19.57
292.00,602.00,114.77,987.88,22.71,0.25,8.44
292.00,601.00,114.77,978.95,22.58,0.24,4.17
292.00,599.00,114.77,986.40,22.76,0.24,4.63
292.00,600.00,114.77,980.64,22.71,0.24,4.28
292.00,603.00,114.77,983.39,22.67,0.24,4.20
292.00,606.00,114.77,992.11,22.84,0.24,4.39
292.00,604.00,114.77,989.32,22.80,0.24,4.59
292.00,613.00,114.77,978.95,22.58,0.24,4.17
292.00,610.00,114.77,949.91,21.82,0.24,3.26
292.00,616.00,114.77,984.96,22.76,0.24,4.46
292.00,608.00,114.77,986.89,22.80,0.24,12.09
292.00,607.00,114.77,989.85,22.76,0.24,4.24
292.00,618.00,114.77,978.95,22.58,0.24,4.17
292.00,612.00,114.77,989.07,22.76,0.24,4.24
292.00,615.00,118.48,961.47,22.18,0.24,6.78
292.00,614.00,111.07,973.52,22.36,0.24,6.11
292.00,611.00,114.77,984.71,22.67,0.24,4.44
292.00,617.00,114.77,984.96,22.76,0.24,4.46
292.00,619.00,114.77,984.96,22.76,0.24,4.46
292.00,622.00,114.77,989.93,22.76,0.24,4.24
292.00,624.00,112.92,977.18,22.44,0.24,5.89
292.00,621.00,114.77,966.24,22.27,0.24,9.18
292.00,626.00,114.77,989.07,22.76,0.24,4.24
292.00,620.00,118.48,983.64,22.67,0.24,7.59
292.00,629.00,114.77,989.93,22.76,0.24,4.24
292.00,632.00,114.77,981.50,22.71,0.24,4.24
292.00,635.00,114.77,988.78,22.76,0.24,4.47
292.00,625.00,116.62,992.53,22.89,0.25,10.66
292.00,623.00,114.77,978.95,22.58,0.24,4.17
292.00,631.00,114.77,950.44,21.87,0.24,5.62
292.00,627.00,114.77,985.82,22.76,0.24,4.31
292.00,628.00,114.77,983.64,22.62,0.24,4.06
292.00,630.00,114.77,980.51,22.58,0.24,5.82
292.00,634.00,114.77,983.23,22.71,0.24,4.15
292.00,643.00,114.77,965.46,22.27,0.24,4.52
292.00,637.00,118.48,961.71,22.04,0.25,8.29
292.00,641.00,114.77,978.74,22.58,0.24,4.02
292.00,642.00,114.77,977.51,22.40,0.24,3.84
292.00,636.00,112.92,971.75,22.40,0.24,5.88
292.00,638.00,114.77,989.07,22.76,0.24,4.24
292.00,647.00,114.77,978.95,22.58,0.24,4.17
292.00,640.00,114.77,978.95,22.58,0.24,4.17
292.00,650.00,114.77,950.44,21.87,0.24,5.62
292.00,653.00,114.77,978.91,22.53,0.25,7.22
292.00,639.00,114.77,955.95,22.04,0.24,3.50
292.00,633.00,114.77,977.55,22.58,0.24,4.02
292.00,654.00,114.77,989.93,22.76,0.24,4.24
292.00,648.00,114.77,945.63,21.78,0.24,3.23
292.00,649.00,114.77,949.91,21.82,0.24,3.26
292.00,645.00,114.77,982.04,22.67,0.24,4.32
292.00,651.00,114.77,986.40,22.76,0.24,4.63
292.00,644.00,114.77,990.72,22.80,0.24,4.37
292.00,665.00,114.77,956.45,22.09,0.24,4.79
292.00,658.00,114.77,994.21,22.84,0.24,4.46
292.00,661.00,114.77,949.91,21.82,0.24,3.26
292.00,655.00,114.77,972.49,22.40,0.24,3.90
292.00,662.00,112.92,974.51,22.40,0.24,5.81
292.00,660.00,114.77,991.58,22.80,0.24,4.37
292.00,656.00,114.77,989.93,22.80,0.24,4.29
292.00,664.00,114.77,994.79,22.89,0.24,5.77
292.00,652.00,114.77,950.44,21.87,0.24,5.62
292.00,646.00,114.77,983.64,22.62,0.24,4.06
292.00,677.00,114.77,951.72,21.87,0.24,3.31
292.00,675.00,114.77,989.07,22.76,0.24,4.24
292.00,663.00,116.62,995.65,22.93,0.25,11.12
292.00,672.00,114.77,946.66,21.73,0.24,3.31
292.00,666.00,114.77,989.07,22.76,0.24,4.24
292.00,657.00,114.77,978.46,22.49,0.24,3.99
292.00,659.00,114.77,949.91,21.82,0.24,3.26
292.00,668.00,114.77,978.95,22.58,0.24,4.17
292.00,683.00,114.77,978.95,22.58,0.24,4.17
292.00,679.00,114.77,985.82,22.76,0.24,4.31
292.00,684.00,114.77,990.14,22.80,0.24,4.29
292.00,671.00,120.33,1027.77,23.04,0.24,11.23
292.00,674.00,114.77,989.93,22.76,0.24,4.24
292.00,681.00,114.77,979.69,22.67,0.24,5.16
292.00,687.00,114.77,986.40,22.76,0.24,4.63
292.00,673.00,114.77,981.91,22.71,0.24,4.32
292.00,686.00,114.77,977.84,22.44,0.24,3.92
292.00,669.00,114.77,984.96,22.76,0.24,4.46
292.00,667.00,114.77,965.21,22.18,0.24,3.89
292.00,680.00,114.77,980.27,22.58,0.25,7.83
292.00,676.00,114.77,983.23,22.71,0.24,4.15
292.00,670.00,111.07,978.25,22.53,0.24,6.27
292.00,678.00,114.77,989.07,22.76,0.24,4.24
292.00,690.00,114.77,989.93,22.76,0.24,4.24
292.00,682.00,114.77,984.96,22.76,0.24,4.46
292.00,685.00,114.77,982.41,22.53,0.24,3.97
292.00,688.00,114.77,991.62,22.71,0.24,4.29
292.00,693.00,116.62,955.17,21.96,0.24,4.24
292.00,701.00,114.77,983.23,22.71,0.24,4.15
292.00,696.00,114.77,947.03,21.87,0.24,3.32
292.00,691.00,114.77,979.24,22.62,0.24,4.32
292.00,694.00,112.92,972.82,22.40,0.24,4.47
292.00,698.00,114.77,951.72,21.87,0.24,3.31
292.00,700.00,114.77,991.58,22.80,0.24,4.37
292.00,699.00,114.77,949.91,21.82,0.24,3.26
292.00,689.00,114.77,949.91,21.82,0.24,3.26
292.00,702.00,114.77,993.23,22.80,0.24,5.21
292.00,695.00,114.77,993.80,22.80,0.24,4.50
292.00,697.00,114.77,968.50,22.31,0.24,3.75
292.00,692.00,114.77,966.98,22.18,0.24,3.87
292.00,705.00,112.92,963.98,22.27,0.24,5.46
292.00,709.00,114.77,983.19,22.58,0.24,5.47
292.00,706.00,114.77,975.82,22.49,0.24,3.96
292.00,703.00,114.77,977.26,22.49,0.24,4.84
292.00,707.00,114.77,978.95,22.58,0.24,4.17
292.00,716.00,114.77,990.51,22.80,0.24,4.34
292.00,711.00,114.77,989.93,22.76,0.24,4.24
292.00,713.00,114.77,949.91,21.82,0.24,3.26
292.00,712.00,114.77,953.03,22.00,0.24,3.44
292.00,708.00,114.77,977.68,22.53,0.24,4.77
292.00,710.00,114.77,978.95,22.58,0.24,4.17
292.00,704.00,114.77,992.61,22.84,0.24,6.01
292.00,714.00,114.77,978.95,22.58,0.24,4.17
292.00,717.00,114.77,989.07,22.76,0.24,4.24
292.00,715.00,114.77,989.07,22.76,0.24,4.24
292.00,718.00,112.92,974.51,22.40,0.24,5.81
292.00,723.00,114.77,969.57,22.40,0.24,8.01
292.00,720.00,114.77,994.21,22.80,0.24,4.28
292.00,719.00,116.62,995.04,22.80,0.25,8.84
292.00,722.00,118.48,987.63,22.67,0.25,15.07
292.00,721.00,114.77,951.51,21.91,0.24,3.85
292.00,724.00,114.77,949.91,21.82,0.24,3.26
292.00,731.00,114.77,986.07,22.67,0.24,5.48
292.00,733.00,114.77,989.07,22.76,0.24,4.24
292.00,726.00,114.77,961.84,22.09,0.24,3.91
292.00,730.00,114.77,970.35,22.44,0.24,5.01
292.00,728.00,114.77,967.60,22.40,0.24,3.85
292.00,725.00,114.77,984.96,22.76,0.24,4.46
292.00,729.00,114.77,978.95,22.58,0.24,4.17
292.00,727.00,114.77,945.96,21.82,0.24,3.53
292.00,742.00,114.77,992.57,22.80,0.24,4.25
292.00,739.00,114.77,985.82,22.76,0.24,4.31
292.00,735.00,114.77,972.04,22.36,0.25,8.63
292.00,740.00,114.77,993.80,22.80,0.24,4.50
292.00,737.00,114.77,982.41,22.53,0.24,3.97
292.00,734.00,114.77,959.53,22.09,0.24,4.91
292.00,736.00,114.77,989.65,22.80,0.24,4.34
292.00,732.00,114.77,983.23,22.71,0.24,4.15
292.00,738.00,114.77,978.95,22.58,0.24,4.17
292.00,751.00,114.77,949.91,21.82,0.24,3.26
292.00,749.00,114.77,948.88,21.91,0.24,3.54
292.00,746.00,112.92,974.51,22.40,0.24,5.81
292.00,743.00,114.77,980.18,22.67,0.24,4.11
292.00,745.00,114.77,983.64,22.62,0.24,4.21
292.00,744.00,114.77,974.43,22.49,0.24,4.56
292.00,756.00,114.77,983.68,22.76,0.24,4.35
292.00,747.00,116.62,997.17,22.89,0.25,8.96
292.00,755.00,114.77,978.95,22.58,0.24,4.17
292.00,758.00,114.77,979.90,22.49,0.24,4.45
292.00,748.00,114.77,986.73,22.71,0.24,5.14
292.00,750.00,114.77,974.75,22.44,0.24,4.21
292.00,759.00,114.77,989.48,22.80,0.24,4.27
292.00,754.00,114.77,989.07,22.76,0.24,4.24
292.00,741.00,114.77,949.91,21.82,0.24,3.26
292.00,757.00,114.77,989.93,22.76,0.24,4.24
292.00,752.00,114.77,984.96,22.76,0.24,4.46
292.00,760.00,112.92,977.43,22.44,0.24,5.15
292.00,767.00,114.77,975.91,22.53,0.24,4.20
292.00,766.00,114.77,984.96,22.76,0.24,4.46
292.00,765.00,114.77,990.47,22.84,0.24,5.37
292.00,761.00,118.48,961.47,22.18,0.24,6.78
292.00,763.00,114.77,978.95,22.58,0.24,4.17
292.00,753.00,116.62,973.11,22.31,0.24,4.42
292.00,769.00,114.77,965.66,22.18,0.24,4.94
292.00,773.00,114.77,986.15,22.71,0.24,4.53
292.00,775.00,114.77,978.95,22.58,0.24,4.17
292.00,768.00,116.62,990.10,22.71,0.25,7.56
292.00,772.00,114.77,985.08,22.67,0.24,4.28
292.00,771.00,114.77,977.96,22.53,0.25,11.20
292.00,774.00,114.77,984.96,22.76,0.24,4.46
292.00,770.00,114.77,971.67,22.44,0.24,9.10
292.00,762.00,114.77,978.95,22.58,0.24,4.17
292.00,764.00,114.77,977.22,22.53,0.24,4.75
292.00,778.00,114.77,944.89,21.82,0.24,6.00
292.00,785.00,114.77,980.64,22.71,0.24,4.28
292.00,781.00,114.77,950.11,21.87,0.24,3.44
292.00,788.00,112.92,963.11,22.18,0.24,5.43
292.00,780.00,114.77,978.95,22.58,0.24,4.17
292.00,777.00,118.48,962.99,22.18,0.25,8.19
292.00,789.00,116.62,1000.10,22.89,0.24,6.83
292.00,791.00,114.77,982.41,22.53,0.24,3.97
292.00,786.00,114.77,977.68,22.53,0.24,4.77
292.00,784.00,114.77,978.95,22.58,0.24,4.17
292.00,776.00,112.92,970.89,22.31,0.24,4.45
292.00,783.00,118.48,963.24,22.04,0.25,9.59
292.00,779.00,114.77,992.36,22.80,0.24,5.21
292.00,782.00,112.92,974.96,22.44,0.24,7.28
292.00,792.00,111.07,969.24,22.36,0.24,8.24
292.00,793.00,114.77,987.96,22.62,0.25,28.37
292.00,787.00,114.77,989.07,22.76,0.24,4.24
292.00,790.00,114.77,981.79,22.58,0.24,4.09
292.00,805.00,112.92,977.43,22.44,0.24,5.15
292.00,796.00,118.48,981.99,22.62,0.24,7.71
292.00,797.00,114.77,977.31,22.44,0.24,4.44
292.00,798.00,114.77,989.11,22.76,0.24,5.76
292.00,794.00,112.92,978.70,22.58,0.24,5.71
292.00,803.00,112.92,976.24,22.44,0.24,5.17
292.00,799.00,118.48,1014.90,22.83,0.25,11.04
292.00,795.00,116.62,994.29,22.80,0.24,5.11
292.00,816.00,114.77,951.92,21.91,0.24,3.49
292.00,808.00,114.77,989.93,22.76,0.24,4.24
292.00,818.00,114.77,978.79,22.44,0.24,5.49
292.00,812.00,114.77,980.97,22.67,0.24,4.25
292.00,807.00,111.07,963.15,22.09,0.24,6.61
292.00,802.00,114.77,952.83,21.91,0.24,4.31
292.00,801.00,114.77,978.95,22.58,0.24,4.17
292.00,800.00,114.77,978.95,22.58,0.24,4.17
292.00,815.00,114.77,978.95,22.58,0.24,4.17
292.00,817.00,114.77,984.96,22.76,0.24,4.46
292.00,819.00,114.77,949.91,21.82,0.24,3.26
292.00,806.00,118.48,961.51,22.18,0.24,10.71
292.00,804.00,116.62,989.28,22.84,0.24,5.05
292.00,809.00,114.77,978.95,22.58,0.24,4.17
292.00,822.00,118.48,989.98,22.71,0.25,8.74
292.00,814.00,114.77,989.93,22.76,0.24,4.24
292.00,823.00,111.07,957.68,22.04,0.24,6.52
292.00,828.00,114.77,982.20,22.53,0.24,3.97
292.00,811.00,114.77,977.22,22.53,0.24,4.75
292.00,820.00,114.77,984.96,22.76,0.24,4.46
292.00,826.00,120.33,1009.93,23.24,0.25,17.68
292.00,825.00,114.77,985.08,22.58,0.25,8.85
292.00,829.00,114.77,978.58,22.49,0.24,3.95
292.00,813.00,114.77,985.61,22.62,0.24,4.26
292.00,810.00,114.77,991.58,22.80,0.24,4.37
292.00,831.00,114.77,981.91,22.71,0.24,4.32
292.00,821.00,114.77,981.91,22.71,0.24,4.32
292.00,837.00,118.48,998.24,22.89,0.24,7.29
292.00,836.00,118.48,969.37,22.36,0.24,10.18
292.00,834.00,114.77,983.23,22.71,0.24,4.15
292.00,839.00,114.77,992.40,22.84,0.24,6.01
292.00,830.00,114.77,978.95,22.58,0.24,4.17
292.00,827.00,111.07,956.98,22.09,0.23,9.63
292.00,838.00,114.77,984.18,22.67,0.25,11.63
292.00,840.00,114.77,980.97,22.67,0.24,5.42
292.00,824.00,114.77,950.44,21.87,0.24,5.62
292.00,848.00,112.92,970.89,22.31,0.24,4.45
292.00,860.00,114.77,984.96,22.76,0.24,4.46
292.00,841.00,114.77,982.94,22.67,0.24,5.12
292.00,852.00,114.77,947.48,21.82,0.24,3.27
292.00,855.00,114.77,992.86,22.89,0.24,9.86
292.00,845.00,114.77,978.95,22.58,0.24,4.17
292.00,847.00,114.77,982.94,22.71,0.24,4.15
292.00,853.00,114.77,984.96,22.76,0.24,4.46
292.00,857.00,114.77,980.51,22.49,0.24,4.30
292.00,833.00,114.77,983.23,22.71,0.24,4.15
292.00,851.00,114.77,951.72,21.87,0.24,3.31
292.00,835.00,114.77,981.83,22.62,0.24,4.45
292.00,844.00,114.77,984.96,22.76,0.24,4.46
292.00,850.00,114.77,982.41,22.53,0.24,3.97
292.00,832.00,114.77,990.72,22.80,0.24,4.37
292.00,842.00,114.77,978.95,22.58,0.24,4.17
292.00,858.00,114.77,989.93,22.76,0.24,4.24
292.00,861.00,114.77,980.97,22.67,0.24,4.25
292.00,846.00,114.77,989.07,22.76,0.24,4.24
292.00,854.00,114.77,963.81,22.22,0.24,4.73
292.00,856.00,114.77,994.13,22.84,0.24,4.47
292.00,849.00,120.33,992.36,22.76,0.24,10.82
292.00,843.00,114.77,984.96,22.76,0.24,4.46
292.00,859.00,114.77,989.93,22.76,0.24,4.24
292.00,874.00,114.77,950.36,21.82,0.25,8.09
292.00,866.00,114.77,989.85,22.76,0.24,4.24
292.00,872.00,114.77,978.95,22.58,0.24,4.17
292.00,865.00,112.92,971.79,22.27,0.24,6.35
292.00,864.00,118.48,974.55,22.44,0.24,8.94
292.00,863.00,114.77,983.64,22.62,0.24,4.21
292.00,868.00,114.77,979.81,22.40,0.24,4.59
292.00,862.00,114.77,989.85,22.76,0.24,4.61
292.00,877.00,116.62,975.08,22.53,0.25,7.92
292.00,873.00,114.77,983.68,22.76,0.24,4.35
292.00,867.00,114.77,949.91,21.82,0.24,3.26
292.00,870.00,114.77,977.55,22.58,0.24,4.02
292.00,869.00,114.77,977.26,22.49,0.24,4.84
292.00,886.00,114.77,984.05,22.76,0.24,4.20
292.00,891.00,114.77,961.14,22.22,0.24,5.64
292.00,890.00,114.77,957.68,22.09,0.24,4.71
292.00,881.00,114.77,981.83,22.67,0.24,4.40
292.00,884.00,118.48,972.94,22.49,0.24,6.93
292.00,888.00,114.77,983.97,22.71,0.24,4.28
292.00,871.00,114.77,978.58,22.49,0.24,3.95
292.00,882.00,114.77,988.99,22.76,0.24,4.24
292.00,876.00,114.77,950.77,21.82,0.24,7.07
292.00,885.00,111.07,960.11,22.04,0.24,5.81
292.00,875.00,114.77,980.31,22.67,0.24,8.38
292.00,893.00,114.77,978.74,22.58,0.24,4.02
292.00,878.00,114.77,989.07,22.76,0.24,4.24
292.00,892.00,114.77,982.04,22.67,0.24,4.32
292.00,883.00,114.77,977.55,22.58,0.24,4.02
292.00,880.00,114.77,992.11,22.84,0.24,4.39
292.00,879.00,114.77,984.96,22.76,0.24,4.46
292.00,887.00,114.77,990.72,22.80,0.24,4.37
292.00,889.00,114.77,984.96,22.76,0.24,4.46
292.00,912.00,114.77,945.18,21.78,0.24,3.43
292.00,900.00,114.77,946.49,21.82,0.24,3.95
292.00,913.00,114.77,951.72,21.87,0.24,3.31
292.00,907.00,114.77,982.41,22.53,0.24,3.97
292.00,903.00,114.77,984.96,22.76,0.24,4.46
292.00,902.00,114.77,985.94,22.67,0.24,4.28
292.00,894.00,114.77,983.19,22.58,0.24,5.47
292.00,896.00,112.92,959.82,22.18,0.24,4.25
292.00,904.00,114.77,954.64,21.96,0.24,4.36
292.00,899.00,114.77,954.23,21.96,0.25,18.59
292.00,908.00,114.77,984.96,22.76,0.24,4.46
292.00,905.00,112.92,975.82,22.40,0.24,4.63
292.00,897.00,116.62,1016.55,23.20,0.24,5.96
292.00,898.00,114.77,966.07,22.49,0.23,26.52
292.00,901.00,114.77,984.79,22.71,0.24,5.41
292.00,909.00,114.77,978.95,22.58,0.24,4.17
292.00,895.00,114.77,1011.16,23.16,0.24,4.67
292.00,906.00,114.77,982.41,22.53,0.24,3.97
292.00,917.00,111.07,983.60,22.71,0.24,6.57
292.00,910.00,114.77,990.72,22.76,0.24,4.77
292.00,915.00,114.77,984.96,22.76,0.24,4.46
292.00,916.00,120.33,1027.77,23.04,0.24,11.23
292.00,911.00,114.77,971.09,22.40,0.24,4.14
292.00,929.00,114.77,950.77,21.87,0.24,3.34
292.00,914.00,114.77,986.77,22.76,0.24,4.44
292.00,920.00,114.77,991.62,22.76,0.24,6.30
292.00,930.00,114.77,984.71,22.76,0.24,4.20
292.00,918.00,114.77,994.54,22.84,0.24,8.97
292.00,924.00,114.77,989.44,22.80,0.24,4.88
292.00,919.00,114.77,989.52,22.53,0.26,34.91
292.00,921.00,114.77,950.44,21.87,0.24,5.62
292.00,933.00,114.77,971.09,22.40,0.24,4.14
292.00,927.00,116.62,991.42,22.71,0.25,11.20
292.00,938.00,116.62,948.96,21.78,0.24,5.46
292.00,935.00,114.77,965.66,22.31,0.24,5.94
292.00,922.00,114.77,992.24,22.80,0.24,4.81
292.00,926.00,112.92,970.35,22.40,0.24,6.55
292.00,932.00,114.77,984.96,22.76,0.24,4.46
292.00,928.00,114.77,993.80,22.80,0.24,4.50
292.00,937.00,114.77,978.95,22.58,0.24,4.17
292.00,931.00,114.77,983.64,22.62,0.24,4.21
292.00,923.00,114.77,991.70,22.76,0.24,6.30
292.00,942.00,114.77,971.18,22.40,0.24,4.44
292.00,940.00,114.77,989.93,22.76,0.24,4.24
292.00,925.00,114.77,978.74,22.58,0.24,4.02
292.00,947.00,114.77,989.93,22.76,0.24,4.24
292.00,939.00,114.77,966.98,22.18,0.24,3.87
292.00,936.00,114.77,976.65,22.49,0.24,4.11
292.00,934.00,114.77,948.51,21.82,0.24,5.69
292.00,944.00,118.48,967.72,22.18,0.25,11.83
292.00,943.00,114.77,978.95,22.58,0.24,4.17
292.00,948.00,114.77,984.96,22.76,0.24,4.46
292.00,946.00,114.77,978.46,22.49,0.24,3.99
292.00,953.00,114.77,982.41,22.53,0.24,3.97
292.00,950.00,114.77,970.56,22.44,0.24,4.49
292.00,952.00,114.77,982.41,22.53,0.24,3.97
292.00,941.00,114.77,984.96,22.76,0.24,4.46
292.00,949.00,112.92,974.88,22.44,0.24,7.55
292.00,945.00,112.92,974.51,22.40,0.24,5.81
292.00,958.00,114.77,983.19,22.58,0.24,5.47
292.00,960.00,112.92,974.51,22.40,0.24,5.81
292.00,951.00,114.77,982.41,22.53,0.24,3.97
292.00,954.00,114.77,978.79,22.44,0.24,5.49
292.00,968.00,112.92,974.51,22.40,0.24,5.81
292.00,970.00,107.37,975.33,22.44,0.23,16.93
292.00,955.00,116.62,978.25,22.40,0.24,7.67
292.00,957.00,114.77,976.89,22.40,0.25,10.33
292.00,956.00,114.77,992.86,22.89,0.24,9.86
292.00,966.00,114.77,958.75,22.18,0.23,14.19
292.00,965.00,114.77,988.99,22.76,0.24,4.24
292.00,959.00,114.77,985.82,22.76,0.24,4.31
292.00,963.00,118.48,966.90,22.18,0.25,11.83
292.00,969.00,118.48,962.99,22.18,0.25,8.19
292.00,967.00,118.48,1007.54,23.07,0.25,18.45
292.00,961.00,118.48,966.90,22.18,0.25,11.83
292.00,976.00,114.77,965.09,22.22,0.24,5.43
292.00,964.00,114.77,978.37,22.49,0.24,3.95
292.00,973.00,114.77,982.94,22.71,0.24,4.15
292.00,975.00,114.77,949.91,21.82,0.24,3.26
292.00,979.00,114.77,984.96,22.76,0.24,4.46
292.00,962.00,112.92,974.51,22.40,0.24,5.81
292.00,971.00,124.03,1028.46,23.04,0.25,25.41
292.00,972.00,114.77,983.23,22.71,0.24,4.15
292.00,981.00,114.77,950.44,21.87,0.24,5.62
292.00,980.00,114.77,975.33,22.53,0.24,4.45
292.00,1002.00,114.77,984.96,22.76,0.24,4.46
292.00,991.00,109.22,960.73,22.22,0.24,8.73
292.00,997.00,120.33,982.74,22.49,0.25,11.96
292.00,989.00,114.77,942.13,21.82,0.24,7.06
292.00,983.00,114.77,989.03,22.76,0.24,5.20
292.00,996.00,112.92,966.73,22.31,0.24,4.38
292.00,990.00,120.33,975.58,21.91,0.24,10.00
292.00,984.00,116.62,996.43,22.84,0.24,5.01
292.00,982.00,114.77,977.06,22.49,0.24,4.84
292.00,993.00,114.77,987.47,22.71,0.25,7.04
292.00,994.00,114.77,944.07,21.78,0.24,3.69
292.00,986.00,114.77,948.51,21.82,0.24,5.69
292.00,974.00,114.77,989.93,22.80,0.24,4.29
292.00,978.00,114.77,989.85,22.76,0.24,4.24
292.00,987.00,114.77,980.51,22.58,0.24,5.82
