# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
250.00,491.00,112.92,965.42,23.16,0.24,5.41
250.00,493.00,116.62,969.51,23.21,0.24,5.46
250.00,499.00,114.77,963.61,23.16,0.24,5.24
250.00,496.00,114.77,959.52,23.12,0.24,4.56
250.00,501.00,112.92,962.92,23.07,0.24,8.32
250.00,515.00,116.62,953.75,22.79,0.26,36.07
250.00,503.00,116.62,957.93,23.12,0.24,5.30
250.00,502.00,114.77,974.85,23.35,0.24,5.02
250.00,504.00,114.77,983.80,23.53,0.24,4.98
250.00,506.00,112.92,954.57,22.93,0.24,5.24
250.00,510.00,116.62,964.17,23.35,0.24,14.82
250.00,500.00,118.48,1000.81,23.77,0.25,12.98
250.00,511.00,111.07,938.64,22.70,0.24,7.58
250.00,508.00,114.77,945.87,22.84,0.24,4.72
250.00,507.00,116.62,967.83,23.35,0.25,8.54
250.00,514.00,114.77,980.27,23.49,0.24,9.68
250.00,518.00,114.77,958.62,23.12,0.24,5.03
250.00,505.00,112.92,946.13,22.79,0.24,5.23
250.00,512.00,120.33,988.84,23.63,0.24,11.74
250.00,517.00,116.62,976.78,23.30,0.24,5.61
250.00,528.00,114.77,966.92,23.26,0.24,6.95
250.00,522.00,116.62,963.87,23.21,0.24,5.39
250.00,516.00,112.92,970.67,23.21,0.24,5.38
250.00,524.00,114.77,974.24,23.40,0.24,5.50
250.00,513.00,114.77,949.88,22.88,0.24,5.82
250.00,509.00,114.77,964.69,23.16,0.24,4.62
250.00,527.00,114.77,953.06,22.98,0.24,4.42
250.00,521.00,114.77,977.64,23.44,0.24,4.89
250.00,519.00,114.77,954.01,22.98,0.24,4.56
250.00,529.00,112.92,945.40,22.84,0.24,6.69
250.00,520.00,116.62,957.93,23.12,0.24,5.30
250.00,533.00,112.92,965.42,23.16,0.24,5.41
250.00,537.00,116.62,1020.54,23.29,0.25,13.42
250.00,541.00,114.77,952.98,22.98,0.24,4.63
250.00,535.00,116.62,966.15,23.12,0.26,32.36
250.00,540.00,116.62,1035.68,23.69,0.24,5.83
250.00,530.00,114.77,987.93,23.67,0.24,5.17
250.00,525.00,114.77,952.20,22.93,0.24,4.79
250.00,534.00,138.84,1106.30,24.21,0.28,102.20
250.00,526.00,114.77,965.68,23.16,0.24,5.20
250.00,538.00,116.62,1035.68,23.69,0.24,5.83
250.00,523.00,116.62,959.48,23.07,0.24,5.27
250.00,539.00,114.77,953.92,23.02,0.24,4.58
250.00,532.00,116.62,963.87,23.21,0.24,5.39
250.00,548.00,120.33,984.66,23.53,0.25,12.39
250.00,550.00,114.77,963.22,23.21,0.24,5.39
250.00,554.00,114.77,977.60,23.26,0.23,20.13
250.00,546.00,112.92,965.42,23.35,0.24,6.01
250.00,531.00,114.77,948.07,22.88,0.24,4.68
250.00,544.00,112.92,948.80,22.79,0.24,5.48
250.00,547.00,116.62,969.16,23.30,0.25,8.50
250.00,543.00,116.62,970.67,23.35,0.24,5.54
250.00,545.00,116.62,955.90,23.07,0.24,5.20
250.00,536.00,114.77,973.73,23.40,0.24,9.95
250.00,558.00,114.77,954.57,23.02,0.24,4.47
250.00,566.00,114.77,978.25,23.49,0.24,6.32
250.00,560.00,114.77,952.20,22.93,0.24,4.79
250.00,556.00,114.77,952.20,22.93,0.24,4.79
250.00,565.00,114.77,935.58,22.65,0.24,4.22
250.00,567.00,114.77,946.09,22.79,0.24,6.68
250.00,562.00,116.62,971.75,23.30,0.24,6.10
250.00,542.00,112.92,959.56,23.07,0.24,5.36
250.00,555.00,116.62,961.89,23.12,0.25,7.55
250.00,551.00,116.62,975.28,23.35,0.24,5.48
250.00,549.00,133.29,1066.96,23.32,0.30,89.73
250.00,552.00,122.18,989.96,23.63,0.25,17.35
250.00,564.00,114.77,943.93,23.24,0.24,4.69
250.00,574.00,112.92,961.63,23.07,0.25,9.40
250.00,561.00,114.77,952.20,22.93,0.24,4.79
250.00,553.00,114.77,956.63,22.79,0.24,5.13
250.00,559.00,120.33,1000.11,23.41,0.25,12.92
250.00,557.00,116.62,1035.68,23.69,0.24,5.83
250.00,563.00,114.77,965.12,23.16,0.24,6.37
250.00,575.00,112.92,939.63,22.65,0.24,5.99
250.00,570.00,116.62,966.06,23.30,0.24,5.48
250.00,573.00,114.77,953.92,23.02,0.24,4.51
250.00,584.00,112.92,967.74,23.21,0.24,5.32
250.00,579.00,114.77,942.99,22.70,0.24,4.60
250.00,569.00,116.62,957.93,23.12,0.24,5.30
250.00,583.00,114.77,951.12,22.98,0.24,11.38
250.00,576.00,114.77,965.46,23.12,0.24,4.57
250.00,568.00,114.77,968.82,23.40,0.24,4.85
250.00,571.00,114.77,963.57,23.26,0.24,5.19
250.00,572.00,114.77,971.40,23.35,0.24,5.35
250.00,582.00,111.07,938.51,22.56,0.25,12.25
250.00,580.00,111.07,947.59,22.79,0.24,10.51
250.00,577.00,112.92,967.74,23.26,0.24,6.01
250.00,581.00,114.77,972.09,23.35,0.24,9.94
250.00,591.00,114.77,952.20,22.93,0.24,4.79
250.00,602.00,112.92,950.61,22.84,0.24,5.67
250.00,604.00,114.77,963.35,23.12,0.24,5.13
250.00,607.00,114.77,942.73,22.65,0.24,4.17
250.00,578.00,114.77,964.81,23.16,0.24,8.49
250.00,590.00,116.62,966.06,23.30,0.24,5.48
250.00,594.00,114.77,964.81,23.16,0.24,8.49
250.00,603.00,116.62,973.94,23.53,0.24,7.24
250.00,592.00,116.62,957.93,23.12,0.24,5.30
250.00,598.00,116.62,966.19,23.26,0.25,11.20
250.00,587.00,114.77,956.98,23.12,0.24,4.86
250.00,596.00,114.77,989.10,23.58,0.24,5.44
250.00,595.00,114.77,959.52,22.98,0.25,12.17
250.00,585.00,116.62,971.96,23.30,0.24,5.51
250.00,610.00,118.48,953.54,23.02,0.24,8.18
250.00,589.00,118.48,970.58,23.44,0.25,12.43
250.00,609.00,114.77,946.56,22.84,0.24,4.84
250.00,597.00,112.92,944.37,22.79,0.24,5.04
250.00,586.00,114.77,952.20,22.93,0.24,4.79
250.00,611.00,111.07,949.53,22.84,0.24,6.60
250.00,593.00,112.92,944.37,22.79,0.24,5.04
250.00,606.00,118.48,989.10,23.67,0.24,9.09
250.00,588.00,136.99,1093.03,23.83,0.29,89.79
250.00,600.00,116.62,957.50,23.12,0.24,5.49
250.00,635.00,116.62,966.11,23.26,0.24,5.49
250.00,615.00,112.92,939.20,22.70,0.24,4.90
250.00,628.00,112.92,954.70,22.98,0.23,18.13
250.00,619.00,116.62,966.06,23.30,0.24,5.48
250.00,599.00,114.77,950.95,22.93,0.24,7.02
250.00,618.00,116.62,946.04,22.70,0.24,4.98
250.00,626.00,112.92,939.20,22.70,0.24,4.90
250.00,605.00,116.62,966.06,23.30,0.24,5.48
250.00,617.00,114.77,969.25,23.30,0.24,4.74
250.00,601.00,114.77,990.56,23.63,0.24,5.50
250.00,614.00,114.77,940.49,22.70,0.24,5.15
250.00,622.00,116.62,963.65,23.12,0.25,19.80
250.00,627.00,114.77,963.61,23.16,0.24,5.24
250.00,623.00,114.77,935.67,22.65,0.23,13.45
250.00,625.00,122.18,1049.94,23.06,0.26,41.01
250.00,613.00,114.77,970.67,23.35,0.24,5.20
250.00,608.00,114.77,978.55,23.35,0.24,6.48
250.00,621.00,114.77,955.60,22.98,0.25,9.61
250.00,630.00,114.77,953.10,22.93,0.24,5.38
250.00,612.00,112.92,949.62,22.74,0.24,4.92
250.00,633.00,120.33,960.51,22.98,0.25,12.31
250.00,624.00,114.77,957.67,23.02,0.24,4.77
250.00,616.00,114.77,954.40,22.93,0.24,5.17
250.00,620.00,112.92,950.69,22.93,0.24,5.94
250.00,632.00,138.84,1103.35,24.04,0.29,80.54
250.00,634.00,114.77,965.33,23.26,0.24,4.72
250.00,629.00,116.62,995.98,23.14,0.25,26.33
250.00,631.00,116.62,966.06,23.30,0.24,5.48
250.00,654.00,112.92,973.81,23.26,0.24,5.37
250.00,652.00,112.92,950.74,23.07,0.23,37.93
250.00,639.00,118.48,978.03,23.58,0.24,13.25
250.00,641.00,114.77,952.20,22.93,0.24,4.79
250.00,644.00,109.22,949.70,22.88,0.23,16.58
250.00,640.00,114.77,952.20,22.93,0.24,4.79
250.00,651.00,114.77,964.81,23.16,0.24,8.49
250.00,637.00,116.62,956.46,23.07,0.24,5.35
250.00,645.00,120.33,974.93,23.40,0.25,19.30
250.00,647.00,114.77,972.95,23.40,0.24,8.59
250.00,638.00,112.92,945.36,22.74,0.25,9.38
250.00,648.00,114.77,993.60,22.71,0.25,23.82
250.00,643.00,116.62,970.54,23.35,0.24,10.46
250.00,636.00,114.77,965.33,23.12,0.25,8.04
250.00,646.00,112.92,971.40,23.35,0.25,11.60
250.00,649.00,116.62,961.24,23.21,0.24,6.82
250.00,642.00,111.07,959.43,23.02,0.25,13.98
250.00,650.00,116.62,961.16,23.16,0.25,15.81
250.00,665.00,116.62,958.74,23.07,0.23,31.28
250.00,670.00,114.77,946.56,22.84,0.24,4.84
250.00,664.00,112.92,977.34,23.26,0.25,23.53
250.00,661.00,112.92,970.84,23.26,0.24,8.06
250.00,656.00,114.77,949.40,22.93,0.24,6.96
250.00,657.00,116.62,977.60,23.49,0.24,7.77
250.00,662.00,114.77,969.38,23.30,0.24,6.86
250.00,671.00,116.62,968.39,23.30,0.24,5.44
250.00,663.00,114.77,963.61,23.16,0.24,5.24
250.00,653.00,118.48,961.54,23.21,0.26,34.70
250.00,660.00,116.62,956.16,23.02,0.24,10.17
250.00,669.00,114.77,963.74,23.16,0.24,4.85
250.00,666.00,114.77,959.52,22.98,0.25,12.17
250.00,667.00,116.62,970.54,23.35,0.24,10.46
250.00,655.00,114.77,984.19,23.49,0.24,4.93
250.00,659.00,114.77,973.04,23.30,0.24,5.38
250.00,672.00,114.77,952.20,22.93,0.24,4.79
250.00,658.00,118.48,1015.15,23.16,0.25,10.87
250.00,673.00,114.77,949.14,22.88,0.24,4.74
250.00,674.00,112.92,964.17,23.12,0.24,6.70
250.00,668.00,116.62,964.21,23.21,0.24,5.38
250.00,679.00,112.92,957.19,22.93,0.25,13.66
250.00,678.00,118.48,990.52,23.72,0.24,11.97
250.00,675.00,114.77,967.66,23.30,0.24,4.97
250.00,690.00,114.77,952.20,22.93,0.24,4.79
250.00,684.00,135.14,1072.27,23.40,0.30,91.41
250.00,680.00,114.77,966.11,23.16,0.24,4.61
250.00,677.00,114.77,965.68,23.16,0.24,5.20
250.00,681.00,116.62,957.93,23.12,0.24,5.30
250.00,676.00,112.92,965.07,23.12,0.24,5.36
250.00,682.00,116.62,963.09,23.16,0.24,6.23
250.00,706.00,114.77,967.44,23.21,0.24,4.74
250.00,695.00,114.77,942.90,22.60,0.24,5.72
250.00,692.00,116.62,956.20,23.02,0.24,6.47
250.00,685.00,118.48,974.89,23.49,0.24,13.30
250.00,686.00,114.77,978.20,23.53,0.24,4.98
250.00,683.00,114.77,952.55,23.02,0.24,5.68
250.00,697.00,116.62,968.78,23.30,0.24,7.08
250.00,687.00,112.92,980.61,23.44,0.24,5.53
250.00,691.00,114.77,952.20,22.93,0.24,4.79
250.00,703.00,114.77,952.20,22.93,0.24,4.79
250.00,694.00,114.77,957.37,23.12,0.24,5.68
250.00,689.00,112.92,953.71,22.93,0.24,5.53
250.00,701.00,118.48,983.28,23.58,0.24,11.03
250.00,711.00,112.92,962.45,23.12,0.23,14.85
250.00,707.00,116.62,957.93,23.12,0.24,5.30
250.00,705.00,116.62,966.06,23.30,0.24,5.48
250.00,710.00,116.62,970.28,23.30,0.25,25.41
250.00,709.00,116.62,975.66,23.30,0.24,5.58
250.00,712.00,114.77,947.34,22.79,0.24,4.23
250.00,715.00,112.92,944.37,22.79,0.24,5.04
250.00,693.00,111.07,950.52,22.84,0.24,7.00
250.00,702.00,116.62,956.46,23.07,0.24,9.35
250.00,713.00,116.62,986.51,23.58,0.24,5.91
250.00,698.00,114.77,946.56,22.84,0.24,4.84
250.00,704.00,116.62,956.46,23.07,0.24,5.35
250.00,717.00,114.77,929.56,22.95,0.24,4.40
250.00,722.00,114.77,962.36,23.12,0.24,4.75
250.00,688.00,116.62,984.92,23.53,0.25,9.57
250.00,719.00,114.77,950.13,22.88,0.24,5.13
250.00,723.00,114.77,946.56,22.84,0.24,5.80
250.00,696.00,112.92,943.93,22.74,0.24,5.25
250.00,700.00,112.92,969.33,23.26,0.24,7.56
250.00,716.00,114.77,968.82,23.40,0.24,4.85
250.00,718.00,114.77,952.20,22.93,0.24,4.79
250.00,699.00,118.48,970.80,23.35,0.24,7.62
250.00,708.00,114.77,943.07,22.88,0.24,4.64
250.00,720.00,112.92,977.43,23.26,0.24,5.42
250.00,725.00,118.48,969.29,23.44,0.24,10.39
250.00,721.00,118.48,969.29,23.35,0.24,7.89
250.00,726.00,116.62,967.27,23.26,0.24,6.26
250.00,732.00,114.77,972.52,23.21,0.24,4.85
250.00,730.00,118.48,968.65,23.40,0.24,8.56
250.00,714.00,112.92,966.19,23.12,0.24,5.20
250.00,731.00,111.07,945.83,22.88,0.23,11.49
250.00,729.00,114.77,942.99,22.84,0.24,4.29
250.00,733.00,116.62,964.81,23.12,0.24,5.48
250.00,735.00,116.62,982.47,23.53,0.24,7.49
250.00,727.00,112.92,949.01,22.70,0.24,5.47
250.00,736.00,114.77,940.49,22.70,0.24,5.15
250.00,734.00,112.92,981.13,23.30,0.25,15.14
250.00,740.00,116.62,946.04,22.70,0.24,4.98
250.00,737.00,116.62,957.28,23.02,0.24,5.15
250.00,739.00,116.62,978.03,23.53,0.24,6.49
250.00,728.00,114.77,968.78,23.21,0.24,5.21
250.00,724.00,111.07,962.40,22.93,0.24,7.55
250.00,738.00,112.92,939.63,22.65,0.24,5.99
250.00,743.00,114.77,949.36,22.79,0.24,4.24
250.00,746.00,112.92,971.92,23.40,0.24,5.50
250.00,742.00,116.62,971.83,23.30,0.24,5.57
250.00,741.00,114.77,963.61,23.16,0.24,5.24
250.00,750.00,118.48,971.44,23.40,0.24,8.96
250.00,747.00,116.62,990.13,23.81,0.24,6.56
250.00,753.00,116.62,969.25,23.35,0.24,6.69
250.00,751.00,114.77,949.75,22.93,0.25,10.23
250.00,745.00,114.77,1017.99,23.33,0.24,4.78
250.00,749.00,114.77,953.92,23.02,0.24,4.51
250.00,752.00,112.92,944.15,22.74,0.24,5.88
250.00,760.00,114.77,947.34,22.79,0.24,4.23
250.00,744.00,112.92,946.13,22.79,0.24,5.23
250.00,754.00,116.62,955.69,22.93,0.24,5.15
250.00,748.00,114.77,952.20,22.93,0.24,4.79
250.00,757.00,140.69,1096.14,23.83,0.30,32.06
250.00,755.00,116.62,971.44,23.35,0.24,5.46
250.00,765.00,112.92,946.99,22.84,0.25,10.67
250.00,764.00,120.33,973.90,23.35,0.24,11.29
250.00,763.00,112.92,944.24,22.74,0.25,10.58
250.00,767.00,118.48,985.87,23.53,0.24,8.29
250.00,759.00,114.77,965.25,23.12,0.25,18.95
250.00,762.00,114.77,952.89,22.98,0.24,11.18
250.00,761.00,114.77,952.20,22.93,0.24,4.79
250.00,766.00,114.77,952.98,22.98,0.24,10.88
250.00,773.00,114.77,947.34,22.79,0.24,4.23
250.00,775.00,116.62,963.39,23.21,0.24,6.02
250.00,768.00,116.62,972.91,23.26,0.25,7.40
250.00,771.00,120.33,1019.14,23.42,0.24,11.37
250.00,756.00,112.92,964.34,23.12,0.24,5.18
250.00,758.00,114.77,964.60,23.12,0.24,6.67
250.00,774.00,114.77,969.21,23.30,0.24,6.83
250.00,772.00,114.77,986.04,23.53,0.24,4.98
250.00,777.00,114.77,952.03,22.88,0.24,4.49
250.00,776.00,112.92,936.92,22.60,0.24,4.81
250.00,781.00,111.07,930.68,22.47,0.24,7.30
250.00,769.00,114.77,958.66,23.07,0.24,4.73
250.00,780.00,116.62,986.56,23.58,0.24,7.96
250.00,779.00,125.88,1087.41,24.26,0.25,33.39
250.00,784.00,114.77,949.53,22.84,0.24,4.35
250.00,778.00,112.92,945.53,22.65,0.24,7.77
250.00,786.00,114.77,954.65,22.98,0.24,5.13
250.00,783.00,114.77,952.20,22.93,0.24,4.79
250.00,790.00,114.77,976.09,23.44,0.25,10.30
250.00,789.00,116.62,964.21,23.21,0.24,5.38
250.00,787.00,114.77,986.25,23.63,0.25,9.40
250.00,782.00,114.77,988.71,23.67,0.24,5.31
250.00,785.00,114.77,952.98,22.98,0.24,4.63
250.00,788.00,116.62,957.93,23.12,0.24,5.30
250.00,798.00,116.62,937.14,22.90,0.25,28.05
250.00,794.00,116.62,954.22,22.98,0.25,13.54
250.00,795.00,114.77,964.81,23.16,0.24,8.49
250.00,805.00,114.77,960.81,23.16,0.24,6.45
250.00,770.00,114.77,981.56,23.44,0.24,7.18
250.00,804.00,114.77,972.18,23.16,0.24,5.49
250.00,809.00,114.77,984.19,23.49,0.24,4.93
250.00,807.00,112.92,973.42,23.26,0.24,5.66
250.00,803.00,114.77,954.65,22.98,0.24,5.13
250.00,792.00,112.92,955.26,22.93,0.24,7.53
250.00,806.00,114.77,976.83,23.35,0.24,7.12
250.00,793.00,116.62,986.90,23.58,0.25,10.35
250.00,791.00,112.92,968.09,23.26,0.24,8.28
250.00,797.00,116.62,967.74,23.26,0.24,5.38
250.00,800.00,135.14,1073.61,23.45,0.30,89.89
250.00,801.00,118.48,970.63,23.35,0.24,8.08
250.00,802.00,112.92,947.68,22.84,0.24,5.04
250.00,796.00,138.84,1110.01,23.91,0.30,48.01
250.00,799.00,112.92,968.60,23.40,0.23,10.89
250.00,811.00,114.77,952.20,22.93,0.24,4.79
250.00,810.00,114.77,952.20,22.93,0.24,4.79
250.00,829.00,112.92,960.29,23.02,0.24,5.19
250.00,823.00,116.62,963.61,23.16,0.24,5.42
250.00,820.00,114.77,952.20,22.93,0.24,4.79
250.00,830.00,114.77,966.11,23.16,0.24,4.61
250.00,817.00,112.92,955.86,22.93,0.25,12.66
250.00,808.00,114.77,952.20,22.93,0.24,4.79
250.00,815.00,111.07,959.13,23.02,0.24,9.45
250.00,814.00,116.62,982.04,23.49,0.24,6.41
250.00,816.00,114.77,971.92,23.30,0.24,5.55
250.00,813.00,116.62,973.77,23.53,0.24,5.70
250.00,812.00,111.07,947.21,22.84,0.24,8.53
250.00,824.00,114.77,972.18,23.26,0.24,5.42
250.00,818.00,112.92,943.85,22.74,0.24,5.63
250.00,822.00,114.77,963.78,23.30,0.24,4.89
250.00,821.00,112.92,944.19,22.79,0.24,5.27
250.00,825.00,140.69,1096.14,23.83,0.30,32.06
250.00,826.00,112.92,974.93,23.35,0.24,6.45
250.00,827.00,114.77,973.30,23.35,0.24,4.83
250.00,819.00,116.62,969.85,23.40,0.24,6.23
250.00,833.00,114.77,947.77,22.79,0.24,4.23
250.00,831.00,114.77,961.63,23.02,0.25,7.62
250.00,834.00,112.92,961.76,23.12,0.24,5.49
250.00,832.00,116.62,966.84,23.26,0.24,10.91
250.00,828.00,116.62,980.49,23.49,0.24,5.63
250.00,835.00,114.77,968.95,23.35,0.24,4.79
250.00,840.00,114.77,1009.97,23.11,0.25,16.67
250.00,839.00,114.77,950.56,22.93,0.24,4.38
250.00,837.00,144.39,1122.14,24.43,0.30,63.89
250.00,838.00,114.77,952.20,22.93,0.24,4.79
250.00,836.00,114.77,952.63,22.93,0.25,14.76
250.00,852.00,112.92,972.43,23.30,0.25,19.35
250.00,851.00,116.62,960.64,23.02,0.24,5.43
250.00,855.00,111.07,951.68,22.88,0.24,6.95
250.00,857.00,112.92,970.63,23.21,0.24,8.63
250.00,847.00,114.77,948.76,22.88,0.24,4.41
250.00,842.00,116.62,956.20,23.02,0.24,6.47
250.00,845.00,114.77,952.20,22.93,0.24,4.79
250.00,843.00,114.77,953.92,23.02,0.24,4.51
250.00,846.00,112.92,959.00,23.21,0.24,5.31
250.00,850.00,116.62,996.59,23.67,0.24,6.80
250.00,844.00,116.62,957.93,23.12,0.24,5.30
250.00,854.00,114.77,966.79,23.21,0.24,7.10
250.00,848.00,120.33,973.21,23.40,0.24,11.38
250.00,856.00,114.77,986.68,23.53,0.24,9.78
250.00,841.00,114.77,971.62,23.30,0.23,14.56
250.00,849.00,112.92,961.84,23.02,0.24,6.33
250.00,865.00,114.77,954.31,22.84,0.24,5.36
250.00,859.00,112.92,940.79,22.70,0.24,6.93
250.00,864.00,116.62,957.93,23.12,0.24,5.30
250.00,853.00,114.77,941.52,22.70,0.23,21.54
250.00,862.00,114.77,947.16,22.88,0.24,5.41
250.00,867.00,118.48,959.52,23.16,0.24,16.29
250.00,860.00,122.18,1071.20,23.83,0.25,35.47
250.00,870.00,112.92,949.66,22.88,0.24,5.22
250.00,858.00,116.62,955.90,23.07,0.24,5.20
250.00,877.00,114.77,987.33,23.53,0.24,6.65
250.00,863.00,116.62,972.05,23.35,0.25,23.04
250.00,866.00,114.77,949.88,22.88,0.24,5.82
250.00,868.00,114.77,963.57,23.26,0.24,5.19
250.00,874.00,116.62,957.93,23.12,0.24,5.30
250.00,869.00,114.77,960.08,23.16,0.24,4.63
250.00,889.00,116.62,957.75,23.07,0.24,6.14
250.00,878.00,114.77,968.82,23.26,0.25,8.63
250.00,882.00,116.62,960.38,23.16,0.24,7.12
250.00,880.00,118.48,976.96,23.44,0.24,7.71
250.00,885.00,116.62,975.23,23.35,0.24,5.47
250.00,881.00,112.92,935.54,22.47,0.24,4.61
250.00,891.00,111.07,946.09,22.74,0.24,8.00
250.00,886.00,124.03,1002.57,23.95,0.24,22.90
250.00,884.00,114.77,984.88,23.49,0.24,5.23
250.00,875.00,112.92,948.71,22.84,0.24,4.97
250.00,879.00,114.77,941.01,22.70,0.24,6.00
250.00,861.00,112.92,934.77,22.56,0.23,20.50
250.00,872.00,114.77,965.98,23.26,0.24,4.94
250.00,883.00,114.77,940.49,22.70,0.24,5.15
250.00,876.00,112.92,962.71,23.16,0.24,5.81
250.00,873.00,114.77,969.29,23.26,0.24,4.82
250.00,892.00,114.77,960.90,23.16,0.24,5.60
250.00,896.00,116.62,954.61,23.07,0.24,5.25
250.00,888.00,111.07,947.21,22.84,0.24,8.53
250.00,894.00,116.62,959.13,23.02,0.24,5.30
250.00,871.00,116.62,957.93,23.12,0.24,5.30
250.00,887.00,111.07,962.23,23.07,0.24,9.73
250.00,893.00,116.62,976.01,23.30,0.24,5.62
250.00,890.00,112.92,960.94,23.12,0.24,5.38
250.00,895.00,114.77,952.20,22.93,0.24,4.79
250.00,898.00,116.62,957.93,23.12,0.24,5.30
250.00,901.00,112.92,940.10,22.65,0.24,5.92
250.00,899.00,114.77,988.97,23.53,0.24,5.02
250.00,904.00,114.77,967.35,23.16,0.25,8.26
250.00,897.00,116.62,957.93,23.12,0.24,5.30
250.00,902.00,114.77,949.88,22.88,0.24,5.82
250.00,908.00,116.62,957.93,23.12,0.24,5.30
250.00,906.00,114.77,955.86,23.07,0.24,5.78
250.00,913.00,114.77,960.08,23.16,0.24,4.63
250.00,903.00,116.62,948.89,22.84,0.24,4.95
250.00,907.00,114.77,949.06,22.88,0.24,4.41
250.00,905.00,118.48,982.77,23.49,0.24,7.81
250.00,900.00,116.62,989.10,23.63,0.24,5.76
250.00,909.00,116.62,965.55,23.16,0.24,5.49
250.00,912.00,112.92,946.13,22.79,0.24,5.23
250.00,911.00,111.07,968.52,23.26,0.24,8.96
250.00,922.00,112.92,946.13,22.79,0.24,5.23
250.00,921.00,114.77,966.75,23.26,0.24,5.63
250.00,919.00,120.33,1020.50,23.24,0.24,18.24
250.00,918.00,116.62,990.17,23.63,0.24,7.03
250.00,920.00,114.77,961.84,23.07,0.24,5.73
250.00,917.00,120.33,1029.22,23.04,0.25,15.47
250.00,923.00,114.77,973.12,23.26,0.24,4.90
250.00,916.00,118.48,963.52,23.16,0.24,9.02
250.00,915.00,112.92,955.04,22.98,0.23,10.65
250.00,927.00,114.77,952.72,22.93,0.24,4.70
250.00,925.00,114.77,970.45,23.26,0.24,4.73
250.00,924.00,116.62,964.21,23.21,0.24,5.38
250.00,926.00,112.92,953.19,23.02,0.24,7.01
250.00,910.00,118.48,975.84,23.44,0.25,19.26
250.00,914.00,116.62,968.73,23.30,0.25,7.44
250.00,931.00,114.77,956.25,23.02,0.24,4.87
250.00,930.00,114.77,960.04,23.21,0.24,5.49
250.00,928.00,112.92,946.13,22.79,0.24,5.23
250.00,944.00,112.92,943.68,22.74,0.25,8.70
250.00,941.00,114.77,953.92,23.02,0.24,4.51
250.00,940.00,111.07,945.87,22.93,0.24,6.66
250.00,949.00,116.62,946.04,22.70,0.24,4.98
250.00,943.00,114.77,947.59,22.88,0.24,4.34
250.00,932.00,114.77,980.10,23.40,0.23,13.85
250.00,935.00,114.77,959.52,22.98,0.25,12.17
250.00,936.00,112.92,970.84,23.30,0.24,7.05
250.00,934.00,114.77,963.95,23.16,0.23,13.41
250.00,937.00,116.62,968.26,23.30,0.24,8.52
250.00,933.00,114.77,942.51,22.56,0.25,20.45
250.00,929.00,116.62,968.78,23.30,0.24,7.08
250.00,950.00,112.92,964.00,23.07,0.25,9.35
250.00,956.00,114.77,962.02,23.07,0.24,5.02
250.00,939.00,114.77,952.20,22.93,0.24,4.79
250.00,942.00,114.77,959.30,23.12,0.25,8.05
250.00,938.00,118.48,976.78,23.35,0.24,7.96
250.00,947.00,116.62,970.54,23.35,0.24,10.46
250.00,945.00,116.62,977.51,23.44,0.24,6.39
250.00,948.00,112.92,965.42,23.16,0.24,5.41
250.00,953.00,114.77,947.03,22.88,0.24,4.39
250.00,955.00,114.77,957.67,23.02,0.24,4.77
250.00,961.00,114.77,947.72,22.88,0.24,4.32
250.00,954.00,114.77,973.73,23.30,0.24,4.82
250.00,951.00,116.62,969.25,23.35,0.24,6.69
250.00,952.00,114.77,951.86,22.98,0.24,4.43
250.00,958.00,116.62,961.28,23.07,0.24,5.77
250.00,960.00,114.77,984.59,22.62,0.24,5.17
250.00,963.00,116.62,957.93,23.12,0.24,5.30
250.00,962.00,114.77,940.49,22.70,0.24,5.15
250.00,959.00,114.77,954.65,22.98,0.24,5.13
250.00,946.00,114.77,948.80,22.98,0.25,10.16
250.00,957.00,116.62,957.93,23.12,0.24,5.30
250.00,964.00,114.77,961.63,23.02,0.25,7.62
250.00,965.00,118.48,962.79,23.21,0.24,8.04
250.00,967.00,114.77,965.68,23.16,0.24,5.20
250.00,968.00,114.77,963.61,23.16,0.24,5.24
250.00,966.00,116.62,963.87,23.30,0.24,5.42
250.00,970.00,114.77,952.20,22.93,0.24,4.79
250.00,972.00,138.84,1106.07,24.04,0.30,43.02
250.00,969.00,114.77,965.46,23.12,0.24,4.75
250.00,975.00,114.77,975.32,23.44,0.24,5.44
250.00,971.00,114.77,946.69,22.79,0.24,4.32
250.00,973.00,116.62,975.79,23.44,0.24,6.16
250.00,979.00,118.48,984.02,23.63,0.23,39.13
250.00,974.00,114.77,947.34,22.79,0.24,4.23
250.00,977.00,120.33,972.31,23.30,0.25,26.60
250.00,978.00,111.07,950.61,22.84,0.25,20.30
250.00,980.00,114.77,981.00,23.40,0.25,8.76
250.00,982.00,112.92,948.71,22.84,0.24,4.96
250.00,987.00,114.77,959.30,23.21,0.23,16.73
250.00,986.00,112.92,941.44,22.70,0.24,6.53
250.00,991.00,114.77,957.67,23.02,0.24,4.77
250.00,983.00,114.77,952.20,22.93,0.24,4.79
250.00,976.00,112.92,940.66,22.74,0.23,11.61
250.00,981.00,114.77,951.04,22.93,0.24,6.94
250.00,984.00,112.92,938.81,22.60,0.24,6.69
250.00,988.00,116.62,957.93,23.12,0.24,5.30
250.00,993.00,114.77,981.39,23.67,0.25,10.11
250.00,1003.00,116.62,954.01,22.98,0.24,6.85
250.00,1001.00,111.07,928.26,22.47,0.24,6.22
250.00,990.00,114.77,947.34,22.79,0.24,4.23
