# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
223.00,499.00,112.92,920.23,23.80,0.24,5.97
223.00,496.00,116.62,930.96,24.05,0.24,11.47
223.00,493.00,116.62,947.62,24.35,0.24,6.47
223.00,494.00,118.48,974.70,24.80,0.25,13.41
223.00,521.00,114.77,907.18,23.70,0.24,5.57
223.00,500.00,114.77,934.76,24.10,0.24,5.78
223.00,510.00,116.62,940.87,24.20,0.24,6.32
223.00,512.00,116.62,947.58,24.25,0.24,11.06
223.00,506.00,118.48,937.63,24.15,0.25,26.13
223.00,514.00,112.92,928.74,24.00,0.23,11.76
223.00,501.00,114.77,952.11,24.45,0.24,6.35
223.00,502.00,114.77,932.54,24.15,0.25,17.31
223.00,509.00,116.62,941.85,23.71,0.25,18.52
223.00,505.00,111.07,926.80,23.80,0.24,7.53
223.00,518.00,111.07,918.73,23.22,0.24,9.50
223.00,504.00,116.62,929.53,23.90,0.25,12.97
223.00,516.00,114.77,962.66,24.15,0.24,6.84
223.00,520.00,116.62,924.53,23.95,0.24,6.20
223.00,508.00,122.18,995.12,23.91,0.24,23.92
223.00,503.00,114.77,939.57,24.10,0.23,19.54
223.00,507.00,114.77,939.20,24.40,0.23,30.74
223.00,513.00,116.62,942.90,24.10,0.25,22.43
223.00,522.00,116.62,937.63,24.10,0.25,8.24
223.00,519.00,118.48,940.64,24.15,0.24,8.42
223.00,515.00,116.62,918.05,23.95,0.24,6.41
223.00,517.00,114.77,907.87,23.60,0.23,15.27
223.00,511.00,114.77,947.53,24.35,0.24,6.15
223.00,524.00,114.77,932.03,24.25,0.24,5.79
223.00,526.00,118.48,956.65,24.55,0.24,9.15
223.00,525.00,118.48,945.82,24.35,0.24,12.31
223.00,529.00,114.77,964.19,24.50,0.25,20.27
223.00,532.00,114.77,907.18,23.70,0.24,5.57
223.00,530.00,114.77,933.32,24.05,0.24,5.81
223.00,528.00,114.77,916.24,24.15,0.23,25.17
223.00,527.00,112.92,912.96,23.65,0.24,5.74
223.00,531.00,114.77,932.35,24.05,0.24,5.91
223.00,523.00,112.92,926.29,23.95,0.24,6.27
223.00,539.00,112.92,915.69,23.80,0.24,5.95
223.00,534.00,114.77,928.97,23.80,0.24,5.26
223.00,538.00,114.77,938.97,24.20,0.24,5.65
223.00,541.00,116.62,939.66,24.05,0.24,6.21
223.00,537.00,116.62,938.24,23.71,0.24,7.36
223.00,536.00,112.92,926.06,23.90,0.24,6.07
223.00,543.00,114.77,938.69,23.61,0.25,9.63
223.00,544.00,120.33,992.97,23.72,0.25,12.72
223.00,533.00,114.77,920.41,23.80,0.24,5.81
223.00,540.00,114.77,920.41,23.80,0.24,5.81
223.00,552.00,114.77,934.67,24.05,0.24,5.56
223.00,535.00,114.77,942.12,24.20,0.24,6.30
223.00,548.00,111.07,938.14,24.10,0.23,13.89
223.00,550.00,118.48,964.56,24.10,0.24,8.70
223.00,546.00,114.77,938.65,24.15,0.24,11.80
223.00,549.00,118.48,941.56,24.20,0.25,18.38
223.00,542.00,118.48,953.04,24.30,0.24,16.27
223.00,559.00,116.62,940.27,24.10,0.24,6.21
223.00,556.00,118.48,933.60,24.00,0.25,12.87
223.00,547.00,112.92,932.31,24.10,0.24,8.03
223.00,558.00,114.77,920.41,23.80,0.24,5.81
223.00,555.00,111.07,918.24,23.55,0.24,7.27
223.00,553.00,116.62,939.66,24.05,0.24,6.21
223.00,554.00,124.03,969.03,24.39,0.24,23.10
223.00,551.00,112.92,911.39,23.65,0.25,17.20
223.00,545.00,116.62,967.54,24.24,0.24,6.57
223.00,557.00,112.92,914.40,23.65,0.24,5.81
223.00,580.00,112.92,919.16,23.80,0.23,22.31
223.00,582.00,116.62,939.66,24.05,0.24,6.21
223.00,583.00,116.62,939.66,24.05,0.24,6.21
223.00,585.00,116.62,944.62,24.20,0.24,9.56
223.00,561.00,116.62,923.19,24.00,0.24,8.55
223.00,566.00,116.62,946.00,24.30,0.24,6.42
223.00,563.00,114.77,934.99,24.15,0.24,5.85
223.00,569.00,116.62,925.09,23.95,0.24,6.07
223.00,562.00,114.77,923.19,23.85,0.24,6.40
223.00,564.00,116.62,936.05,23.80,0.24,5.92
223.00,571.00,111.07,912.78,23.65,0.24,8.02
223.00,565.00,112.92,904.40,23.45,0.24,5.52
223.00,573.00,116.62,951.05,24.55,0.24,7.05
223.00,576.00,116.62,951.93,24.45,0.24,6.59
223.00,570.00,120.33,948.69,24.35,0.24,21.10
223.00,568.00,114.77,928.97,23.80,0.24,5.91
223.00,572.00,120.33,954.38,24.45,0.24,16.91
223.00,560.00,114.77,935.82,24.10,0.24,5.85
223.00,567.00,116.62,952.48,24.35,0.24,6.88
223.00,574.00,114.77,923.05,23.90,0.24,5.41
223.00,577.00,116.62,944.25,24.25,0.24,6.37
223.00,575.00,114.77,923.05,23.90,0.24,5.41
223.00,579.00,114.77,930.78,23.95,0.24,5.48
223.00,584.00,112.92,932.81,24.00,0.25,11.68
223.00,578.00,111.07,935.41,24.10,0.25,15.91
223.00,591.00,116.62,940.27,24.05,0.24,6.30
223.00,587.00,114.77,933.93,24.00,0.25,25.23
223.00,588.00,112.92,930.41,23.85,0.24,6.08
223.00,589.00,116.62,948.27,24.30,0.24,6.71
223.00,581.00,120.33,958.27,24.50,0.25,29.49
223.00,592.00,112.92,950.68,24.60,0.24,6.75
223.00,590.00,114.77,919.77,23.12,0.24,6.14
223.00,586.00,112.92,940.03,24.35,0.23,28.65
223.00,594.00,116.62,939.34,24.15,0.24,6.31
223.00,596.00,114.77,967.90,24.34,0.24,12.43
223.00,601.00,116.62,963.08,24.70,0.25,19.83
223.00,602.00,116.62,978.22,24.90,0.24,9.22
223.00,595.00,112.92,914.40,23.65,0.24,5.81
223.00,598.00,118.48,951.23,24.30,0.25,24.98
223.00,600.00,116.62,957.85,24.25,0.23,19.64
223.00,597.00,116.62,952.51,23.76,0.25,9.65
223.00,599.00,116.62,959.50,24.00,0.24,9.06
223.00,593.00,114.77,907.18,23.70,0.24,5.57
223.00,618.00,112.92,898.40,23.64,0.25,13.44
223.00,620.00,114.77,932.95,24.05,0.24,10.20
223.00,614.00,114.77,945.26,24.20,0.24,6.28
223.00,609.00,112.92,920.27,23.70,0.24,5.90
223.00,611.00,118.48,950.49,24.35,0.24,9.75
223.00,615.00,116.62,940.64,24.15,0.24,6.28
223.00,607.00,112.92,922.22,23.85,0.23,16.50
223.00,621.00,112.92,933.19,24.00,0.24,8.31
223.00,604.00,114.77,920.41,23.80,0.24,5.81
223.00,610.00,112.92,924.81,23.80,0.24,6.99
223.00,603.00,116.62,977.29,24.80,0.24,6.91
223.00,612.00,114.77,907.18,23.70,0.24,5.57
223.00,606.00,118.48,930.18,24.00,0.25,19.17
223.00,624.00,114.77,942.12,24.20,0.24,6.30
223.00,619.00,116.62,949.61,24.45,0.24,8.67
223.00,613.00,116.62,940.27,24.10,0.24,6.21
223.00,608.00,116.62,930.13,24.00,0.24,6.15
223.00,617.00,118.48,956.00,24.45,0.24,11.89
223.00,616.00,120.33,961.88,24.70,0.24,19.62
223.00,605.00,114.77,957.30,24.50,0.24,6.04
223.00,632.00,114.77,902.34,23.90,0.24,5.34
223.00,634.00,112.92,910.69,23.70,0.24,6.96
223.00,627.00,112.92,924.72,23.95,0.24,7.39
223.00,626.00,114.77,944.48,24.20,0.24,6.97
223.00,631.00,118.48,949.24,24.35,0.24,18.67
223.00,623.00,116.62,954.24,24.20,0.24,6.39
223.00,633.00,112.92,935.18,24.05,0.24,6.34
223.00,629.00,114.77,913.98,23.90,0.23,26.08
223.00,622.00,116.62,939.59,23.76,0.24,6.03
223.00,628.00,116.62,946.50,23.66,0.25,21.30
223.00,642.00,116.62,928.70,24.00,0.24,6.50
223.00,635.00,116.62,932.54,24.00,0.25,18.25
223.00,638.00,116.62,965.90,24.80,0.24,16.97
223.00,625.00,114.77,921.85,23.75,0.24,5.60
223.00,640.00,116.62,943.09,24.15,0.24,6.29
223.00,636.00,116.62,919.58,23.85,0.24,7.39
223.00,637.00,114.77,933.19,24.10,0.24,6.21
223.00,639.00,109.22,910.42,23.60,0.25,15.26
223.00,655.00,112.92,955.35,24.55,0.23,14.49
223.00,651.00,116.62,928.37,23.90,0.25,19.45
223.00,630.00,111.07,901.34,23.30,0.24,9.57
223.00,661.00,118.48,941.89,24.25,0.24,9.11
223.00,647.00,116.62,946.42,24.30,0.24,9.66
223.00,649.00,116.62,940.36,24.20,0.24,6.89
223.00,641.00,116.62,993.44,25.25,0.24,7.44
223.00,648.00,133.29,1062.05,24.31,0.26,83.77
223.00,653.00,114.77,941.42,24.25,0.24,5.97
223.00,652.00,116.62,939.66,24.05,0.24,6.21
223.00,646.00,114.77,935.39,23.61,0.24,5.23
223.00,660.00,112.92,940.31,24.00,0.24,6.54
223.00,662.00,116.62,928.37,23.90,0.25,19.45
223.00,657.00,114.77,950.03,24.35,0.24,5.79
223.00,658.00,111.07,923.10,23.85,0.24,8.03
223.00,659.00,118.48,943.74,24.15,0.24,8.45
223.00,644.00,114.77,922.36,23.80,0.24,5.90
223.00,643.00,114.77,913.40,24.00,0.24,5.44
223.00,654.00,116.62,934.43,24.05,0.25,19.27
223.00,650.00,114.77,953.36,24.55,0.23,15.55
223.00,645.00,114.77,927.49,23.85,0.24,5.29
223.00,656.00,116.62,952.39,24.25,0.24,6.37
223.00,669.00,120.33,943.97,24.25,0.24,12.19
223.00,668.00,112.92,938.51,24.20,0.24,8.12
223.00,670.00,114.77,949.38,24.25,0.24,5.90
223.00,666.00,114.77,920.41,23.80,0.24,5.81
223.00,665.00,118.48,978.72,25.10,0.24,9.38
223.00,667.00,116.62,930.87,23.85,0.24,6.58
223.00,664.00,112.92,926.29,23.95,0.24,6.27
223.00,663.00,112.92,933.56,24.15,0.23,19.13
223.00,684.00,116.62,914.49,23.85,0.24,6.72
223.00,683.00,114.77,920.41,23.80,0.24,5.81
223.00,673.00,118.48,937.86,24.10,0.24,11.05
223.00,682.00,114.77,940.54,24.00,0.24,5.73
223.00,680.00,116.62,924.55,24.31,0.24,11.23
223.00,674.00,116.62,928.70,24.00,0.24,6.50
223.00,671.00,114.77,932.46,23.41,0.25,9.71
223.00,679.00,114.77,948.97,24.30,0.24,5.86
223.00,678.00,116.62,958.27,24.55,0.24,7.02
223.00,672.00,114.77,928.74,23.95,0.24,7.38
223.00,681.00,114.77,948.09,24.30,0.24,7.44
223.00,676.00,112.92,928.05,23.95,0.24,8.31
223.00,677.00,118.48,951.88,24.40,0.24,8.90
223.00,675.00,118.48,968.58,24.15,0.24,8.43
223.00,686.00,114.77,920.87,23.75,0.25,9.39
223.00,687.00,112.92,935.18,24.10,0.24,8.66
223.00,698.00,112.92,914.63,23.70,0.24,6.02
223.00,685.00,112.92,928.05,23.80,0.24,8.88
223.00,692.00,112.92,930.87,24.10,0.24,7.35
223.00,708.00,111.07,899.39,23.64,0.24,8.01
223.00,688.00,112.92,912.31,23.60,0.25,21.29
223.00,690.00,114.77,958.73,24.60,0.24,6.05
223.00,694.00,116.62,944.20,23.90,0.24,7.66
223.00,697.00,118.48,941.01,24.20,0.25,14.38
223.00,695.00,114.77,934.25,24.05,0.24,5.71
223.00,699.00,114.77,930.78,23.95,0.24,5.48
223.00,696.00,114.77,953.69,24.35,0.24,9.89
223.00,693.00,116.62,916.71,23.85,0.24,7.33
223.00,691.00,116.62,945.08,24.30,0.24,6.47
223.00,689.00,116.62,928.00,24.15,0.23,30.36
223.00,710.00,118.48,937.81,24.05,0.24,8.41
223.00,705.00,116.62,946.42,24.30,0.24,9.66
223.00,709.00,118.48,950.96,24.40,0.24,11.17
223.00,700.00,116.62,951.51,24.45,0.24,6.59
223.00,706.00,112.92,942.16,24.25,0.25,15.31
223.00,704.00,138.84,1109.61,24.21,0.29,66.18
223.00,703.00,114.77,930.78,23.95,0.24,5.48
223.00,701.00,116.62,939.48,24.25,0.24,6.38
223.00,702.00,114.77,919.77,23.12,0.24,6.14
223.00,707.00,118.48,951.88,24.55,0.23,24.62
223.00,729.00,116.62,928.74,24.05,0.24,6.41
223.00,712.00,111.07,881.21,23.38,0.25,12.44
223.00,719.00,118.48,943.84,23.71,0.25,16.90
223.00,714.00,114.77,929.07,24.00,0.23,15.49
223.00,711.00,112.92,908.06,23.55,0.24,5.94
223.00,725.00,116.62,933.83,24.05,0.25,8.55
223.00,715.00,114.77,919.86,23.70,0.25,19.12
223.00,721.00,116.62,967.68,24.29,0.26,32.47
223.00,720.00,114.77,938.00,24.15,0.24,13.38
223.00,716.00,116.62,959.56,24.30,0.24,6.79
223.00,717.00,111.07,892.65,23.64,0.24,9.50
223.00,724.00,116.62,939.20,24.20,0.24,9.04
223.00,728.00,114.77,915.04,23.60,0.24,5.04
223.00,718.00,116.62,941.24,24.25,0.23,19.94
223.00,727.00,120.33,939.43,24.20,0.25,24.48
223.00,713.00,120.33,954.38,24.45,0.24,16.91
223.00,732.00,118.48,953.41,24.45,0.24,9.62
223.00,733.00,120.33,954.38,24.45,0.24,16.91
223.00,726.00,112.92,926.61,23.95,0.23,14.44
223.00,722.00,114.77,958.73,24.60,0.24,6.05
223.00,723.00,116.62,939.66,24.05,0.24,6.21
223.00,734.00,111.07,908.61,23.55,0.24,8.66
223.00,736.00,111.07,908.61,23.55,0.24,8.66
223.00,740.00,118.48,970.30,24.65,0.25,11.01
223.00,731.00,116.62,940.36,24.20,0.24,6.89
223.00,739.00,112.92,957.07,24.05,0.24,6.46
223.00,735.00,118.48,949.11,24.35,0.24,8.67
223.00,730.00,118.48,968.99,24.15,0.24,8.42
223.00,750.00,111.07,912.31,23.85,0.23,20.30
223.00,742.00,114.77,948.13,24.35,0.24,5.79
223.00,741.00,114.77,915.69,23.85,0.23,19.98
223.00,746.00,118.48,953.41,24.45,0.24,9.62
223.00,745.00,114.77,943.37,24.20,0.24,7.17
223.00,744.00,120.33,954.38,24.45,0.24,16.91
223.00,738.00,114.77,922.40,23.80,0.24,5.28
223.00,748.00,118.48,956.74,24.55,0.25,18.62
223.00,751.00,114.77,927.17,23.90,0.25,16.89
223.00,737.00,124.03,1007.87,23.95,0.25,22.85
223.00,764.00,111.07,916.57,23.85,0.23,13.63
223.00,758.00,118.48,939.06,24.25,0.23,28.79
223.00,756.00,114.77,909.86,23.55,0.24,6.87
223.00,753.00,114.77,937.63,24.05,0.24,9.09
223.00,754.00,112.92,926.84,23.85,0.24,6.47
223.00,759.00,112.92,932.82,23.56,0.25,11.82
223.00,760.00,116.62,944.29,24.35,0.23,22.68
223.00,752.00,114.77,918.65,23.70,0.25,11.92
223.00,755.00,116.62,939.48,24.10,0.25,11.14
223.00,762.00,114.77,958.73,24.60,0.24,6.05
223.00,761.00,114.77,952.95,24.45,0.25,29.03
223.00,763.00,114.77,955.03,24.50,0.24,5.95
223.00,757.00,114.77,941.75,24.20,0.24,7.53
223.00,749.00,116.62,927.96,24.05,0.24,11.59
223.00,743.00,116.62,939.76,24.15,0.24,6.32
223.00,747.00,120.33,963.91,24.65,0.24,19.53
223.00,774.00,112.92,917.64,23.70,0.24,6.06
223.00,784.00,114.77,950.40,24.25,0.24,11.80
223.00,777.00,111.07,918.70,23.65,0.23,13.74
223.00,776.00,118.48,966.23,24.55,0.25,10.60
223.00,771.00,116.62,939.28,23.71,0.25,9.84
223.00,775.00,120.33,966.46,24.00,0.25,22.60
223.00,766.00,116.62,936.29,24.05,0.24,7.07
223.00,782.00,114.77,960.14,24.00,0.25,18.36
223.00,779.00,114.77,922.45,23.85,0.24,6.67
223.00,768.00,114.77,921.85,23.75,0.24,5.60
223.00,772.00,114.77,949.48,24.45,0.24,5.91
223.00,767.00,111.07,946.24,24.40,0.24,9.18
223.00,769.00,112.92,914.63,23.70,0.24,6.02
223.00,778.00,116.62,950.77,24.30,0.25,8.66
223.00,773.00,118.48,949.11,24.35,0.24,8.67
223.00,765.00,116.62,954.38,24.50,0.25,22.13
223.00,770.00,116.62,939.20,24.20,0.24,9.04
223.00,780.00,114.77,946.51,24.40,0.24,6.32
223.00,781.00,116.62,941.24,24.25,0.23,19.94
223.00,806.00,114.77,917.17,23.60,0.24,5.59
223.00,787.00,112.92,916.15,23.70,0.24,6.07
223.00,807.00,114.77,946.70,24.30,0.24,6.18
223.00,797.00,112.92,914.63,23.70,0.24,6.02
223.00,783.00,116.62,917.45,23.90,0.23,26.08
223.00,790.00,114.77,946.88,24.25,0.24,6.78
223.00,792.00,114.77,922.68,23.85,0.24,6.39
223.00,788.00,116.62,956.88,24.45,0.24,14.29
223.00,803.00,118.48,964.52,24.15,0.24,11.21
223.00,795.00,116.62,928.05,24.05,0.24,7.46
223.00,805.00,114.77,932.44,23.95,0.24,5.45
223.00,804.00,116.62,928.14,23.90,0.24,6.54
223.00,789.00,114.77,948.40,23.71,0.24,6.94
223.00,791.00,116.62,1012.92,24.98,0.24,7.11
223.00,801.00,109.22,912.54,23.50,0.26,33.73
223.00,785.00,114.77,920.00,23.65,0.25,13.64
223.00,793.00,116.62,946.88,24.35,0.24,6.47
223.00,796.00,114.77,918.38,23.70,0.25,9.53
223.00,786.00,114.77,934.76,24.10,0.24,5.78
223.00,798.00,116.62,950.17,24.35,0.25,26.23
223.00,810.00,114.77,930.78,23.95,0.24,5.48
223.00,811.00,116.62,945.40,24.40,0.24,6.86
223.00,800.00,120.33,939.02,24.30,0.22,49.70
223.00,809.00,120.33,944.99,24.10,0.25,21.72
223.00,813.00,116.62,938.92,24.00,0.24,6.28
223.00,808.00,112.92,919.21,23.80,0.24,9.86
223.00,802.00,118.48,949.62,23.90,0.25,10.10
223.00,794.00,112.92,944.38,24.40,0.24,6.54
223.00,799.00,114.77,894.60,23.90,0.23,17.91
223.00,815.00,116.62,952.48,24.35,0.24,6.88
223.00,812.00,114.77,938.41,24.05,0.24,5.84
223.00,814.00,114.77,913.84,23.55,0.24,5.34
223.00,825.00,114.77,895.64,23.79,0.24,5.35
223.00,818.00,114.77,908.06,23.55,0.24,6.59
223.00,819.00,116.62,958.08,24.50,0.25,9.92
223.00,820.00,116.62,939.11,24.05,0.24,7.04
223.00,823.00,114.77,934.67,23.95,0.24,6.07
223.00,821.00,114.77,907.99,23.90,0.24,7.74
223.00,817.00,116.62,939.66,24.15,0.24,6.31
223.00,816.00,114.77,952.99,24.50,0.24,6.50
223.00,824.00,114.77,939.62,24.25,0.24,6.21
223.00,822.00,114.77,924.85,23.85,0.24,5.78
223.00,830.00,114.77,943.83,24.20,0.24,5.64
223.00,844.00,112.92,914.63,23.70,0.24,6.02
223.00,837.00,116.62,931.57,23.95,0.24,7.37
223.00,827.00,116.62,925.83,23.80,0.26,32.93
223.00,845.00,114.77,905.42,23.60,0.24,6.15
223.00,832.00,116.62,941.52,24.05,0.24,6.22
223.00,836.00,112.92,932.26,24.05,0.24,6.29
223.00,833.00,112.92,940.08,24.20,0.24,9.45
223.00,829.00,118.48,940.27,24.15,0.24,9.91
223.00,840.00,120.33,975.04,24.34,0.24,12.99
223.00,842.00,114.77,949.98,24.30,0.24,8.97
223.00,826.00,114.77,934.76,24.15,0.23,35.67
223.00,831.00,118.48,968.99,24.15,0.24,8.42
223.00,834.00,114.77,944.71,24.10,0.25,9.31
223.00,828.00,116.62,961.87,23.57,0.24,7.14
223.00,835.00,116.62,928.19,23.90,0.24,10.44
223.00,839.00,118.48,944.97,23.76,0.25,12.99
223.00,843.00,114.77,923.70,23.80,0.24,6.20
223.00,853.00,118.48,933.93,24.10,0.25,9.77
223.00,848.00,112.92,936.24,24.25,0.24,7.66
223.00,856.00,112.92,914.12,23.60,0.24,7.03
223.00,852.00,114.77,933.56,24.05,0.24,7.87
223.00,850.00,114.77,924.02,23.90,0.24,5.59
223.00,854.00,111.07,924.39,23.85,0.24,7.59
223.00,841.00,112.92,928.00,23.70,0.24,6.72
223.00,847.00,114.77,934.67,24.05,0.24,5.56
223.00,849.00,118.48,950.12,24.35,0.24,10.95
223.00,838.00,114.77,948.36,24.25,0.24,6.02
223.00,861.00,112.92,926.06,23.90,0.24,6.35
223.00,862.00,114.77,926.98,23.90,0.24,5.61
223.00,873.00,116.62,916.39,23.90,0.25,11.85
223.00,866.00,116.62,925.36,23.90,0.24,7.83
223.00,870.00,116.62,941.24,24.25,0.23,19.94
223.00,863.00,112.92,914.63,23.70,0.24,6.02
223.00,871.00,111.07,936.98,24.00,0.25,30.92
223.00,857.00,118.48,943.09,24.10,0.24,8.77
223.00,851.00,116.62,952.72,24.35,0.24,6.90
223.00,860.00,114.77,958.73,24.60,0.24,6.05
223.00,869.00,120.33,930.50,23.95,0.25,16.13
223.00,875.00,111.07,906.16,23.60,0.24,7.34
223.00,846.00,114.77,931.20,24.00,0.24,5.69
223.00,864.00,114.77,934.76,24.10,0.24,5.78
223.00,865.00,112.92,926.06,23.80,0.24,6.09
223.00,855.00,120.33,952.72,24.40,0.24,12.34
223.00,859.00,114.77,947.53,24.35,0.24,5.79
223.00,858.00,116.62,950.96,24.35,0.24,6.53
223.00,868.00,111.07,931.06,24.00,0.24,8.24
223.00,867.00,114.77,917.36,23.95,0.24,6.28
223.00,874.00,116.62,944.85,24.25,0.24,6.84
223.00,883.00,116.62,953.09,24.60,0.24,6.71
223.00,872.00,111.07,893.41,23.79,0.23,13.09
223.00,885.00,118.48,947.25,24.30,0.25,29.57
223.00,878.00,112.92,945.82,24.05,0.24,7.39
223.00,881.00,116.62,949.20,24.35,0.24,7.66
223.00,884.00,114.77,916.62,23.85,0.23,20.81
223.00,879.00,116.62,938.97,24.15,0.24,6.92
223.00,876.00,118.48,948.87,24.35,0.24,12.91
223.00,893.00,114.77,921.85,23.75,0.24,5.60
223.00,890.00,118.48,937.49,24.00,0.24,8.94
223.00,888.00,116.62,942.77,24.15,0.25,10.52
223.00,889.00,116.62,945.31,24.30,0.24,10.88
223.00,886.00,116.62,938.32,24.00,0.25,9.53
223.00,877.00,112.92,924.72,23.80,0.25,12.83
223.00,880.00,114.77,934.76,24.10,0.24,5.78
223.00,891.00,114.77,947.62,24.35,0.24,6.12
223.00,887.00,118.48,978.83,24.44,0.24,10.26
223.00,882.00,118.48,947.44,24.20,0.24,10.04
223.00,892.00,116.62,939.66,24.05,0.24,6.21
223.00,894.00,116.62,945.36,24.35,0.24,10.39
223.00,896.00,116.62,947.99,24.30,0.23,30.10
223.00,903.00,112.92,910.37,23.50,0.25,18.89
223.00,900.00,112.92,935.18,24.10,0.24,8.66
223.00,905.00,116.62,937.44,24.05,0.24,6.17
223.00,901.00,118.48,933.60,24.00,0.25,12.87
223.00,897.00,116.62,979.51,24.44,0.25,29.92
223.00,906.00,114.77,958.73,24.60,0.24,6.05
223.00,908.00,114.77,953.64,24.40,0.25,8.92
223.00,898.00,118.48,954.57,24.45,0.24,9.46
223.00,904.00,114.77,934.76,24.10,0.24,5.78
223.00,902.00,114.77,935.59,24.15,0.23,27.99
223.00,895.00,114.77,937.30,24.05,0.25,10.08
223.00,899.00,114.77,991.87,25.15,0.24,6.90
223.00,909.00,116.62,942.77,24.20,0.24,7.34
223.00,912.00,112.92,928.65,23.90,0.24,6.00
223.00,914.00,116.62,926.89,23.85,0.24,7.50
223.00,911.00,112.92,916.80,23.70,0.25,9.68
223.00,907.00,114.77,962.39,24.70,0.24,6.29
223.00,915.00,111.07,912.54,23.60,0.24,10.08
223.00,910.00,120.33,956.79,24.55,0.24,18.44
223.00,919.00,116.62,937.81,24.20,0.23,19.37
223.00,930.00,116.62,925.09,23.95,0.24,6.07
223.00,918.00,111.07,907.31,23.45,0.25,15.27
223.00,917.00,112.92,943.69,24.20,0.24,6.41
223.00,924.00,116.62,933.14,24.05,0.25,13.27
223.00,922.00,114.77,948.55,24.30,0.24,6.24
223.00,913.00,133.29,1073.81,24.58,0.26,83.20
223.00,934.00,114.77,925.27,23.90,0.24,7.17
223.00,932.00,112.92,931.10,23.95,0.25,12.82
223.00,916.00,116.62,937.17,24.00,0.24,6.45
223.00,927.00,118.48,955.35,24.60,0.24,9.62
223.00,939.00,116.62,924.55,24.31,0.24,11.23
223.00,937.00,112.92,930.41,23.85,0.24,6.08
223.00,921.00,114.77,916.80,23.75,0.23,18.59
223.00,933.00,116.62,941.24,24.25,0.23,19.94
223.00,926.00,116.62,930.32,23.95,0.25,11.13
223.00,929.00,116.62,955.31,24.55,0.24,6.76
223.00,925.00,116.62,936.01,24.20,0.24,15.82
223.00,923.00,118.48,943.48,23.80,0.24,9.01
223.00,931.00,114.77,907.18,23.70,0.24,5.57
223.00,920.00,116.62,934.85,23.95,0.25,25.31
223.00,953.00,118.48,942.72,24.30,0.23,45.23
223.00,942.00,112.92,924.58,23.80,0.24,6.21
223.00,964.00,118.48,931.57,24.20,0.24,19.40
223.00,960.00,114.77,898.40,23.85,0.23,13.95
223.00,943.00,118.48,953.83,24.45,0.24,11.42
223.00,950.00,114.77,955.86,24.45,0.24,13.23
223.00,952.00,114.77,947.02,24.25,0.25,16.78
223.00,944.00,114.77,950.74,23.90,0.25,13.21
223.00,947.00,109.22,907.73,23.60,0.24,9.97
223.00,928.00,114.77,940.59,24.15,0.24,5.69
223.00,940.00,116.62,941.24,24.25,0.23,19.94
223.00,946.00,118.48,945.50,24.30,0.24,8.58
223.00,938.00,114.77,932.17,23.80,0.25,9.29
223.00,951.00,112.92,939.91,23.61,0.24,7.36
223.00,941.00,111.07,935.08,24.05,0.25,21.09
223.00,945.00,120.33,954.38,24.45,0.24,16.91
223.00,949.00,116.62,942.77,24.20,0.24,7.34
223.00,954.00,114.77,958.22,24.55,0.25,9.12
223.00,936.00,116.62,940.59,24.15,0.24,7.20
223.00,956.00,109.22,900.93,23.35,0.24,9.64
223.00,958.00,114.77,940.68,24.10,0.24,6.28
223.00,959.00,116.62,930.87,23.85,0.24,6.58
223.00,955.00,112.92,932.77,24.05,0.24,10.25
223.00,935.00,118.48,942.49,24.25,0.24,10.12
223.00,948.00,116.62,944.38,24.20,0.24,6.52
223.00,961.00,114.77,934.16,23.95,0.25,27.49
223.00,963.00,114.77,939.53,24.10,0.24,6.32
223.00,957.00,118.48,951.00,24.35,0.24,9.64
223.00,973.00,112.92,916.20,23.75,0.24,5.86
223.00,962.00,116.62,936.33,23.85,0.24,6.05
223.00,976.00,118.48,957.44,24.55,0.24,12.90
223.00,974.00,109.22,889.40,23.05,0.24,10.25
223.00,968.00,116.62,949.98,24.35,0.24,15.11
223.00,977.00,114.77,982.94,24.85,0.25,10.93
223.00,969.00,116.62,943.18,24.20,0.25,13.73
223.00,971.00,118.48,950.12,24.35,0.24,10.95
223.00,975.00,122.18,968.58,24.15,0.25,20.82
223.00,970.00,111.07,932.49,23.90,0.24,9.79
223.00,967.00,114.77,933.37,24.05,0.24,5.65
223.00,966.00,116.62,940.08,24.15,0.24,6.43
223.00,965.00,112.92,919.90,23.55,0.25,24.14
223.00,990.00,116.62,926.71,23.85,0.26,37.46
223.00,993.00,114.77,972.57,25.00,0.23,33.25
223.00,983.00,116.62,942.95,24.10,0.24,6.22
223.00,989.00,112.92,926.66,23.90,0.24,6.07
223.00,972.00,114.77,950.22,24.45,0.24,6.31
223.00,992.00,114.77,934.16,24.00,0.25,26.72
223.00,991.00,116.62,944.76,24.45,0.23,23.88
223.00,995.00,116.62,928.33,23.90,0.24,6.05
223.00,987.00,118.48,936.38,24.10,0.25,12.77
223.00,982.00,112.92,940.40,24.30,0.24,6.37
223.00,981.00,116.62,940.68,24.30,0.24,16.21
223.00,985.00,120.33,930.18,24.00,0.24,12.29
223.00,979.00,116.62,939.34,24.15,0.24,6.31
223.00,980.00,114.77,918.28,23.75,0.25,13.55
223.00,978.00,116.62,928.70,24.00,0.24,6.50
223.00,988.00,118.48,948.83,24.35,0.24,8.62
223.00,986.00,109.22,926.01,24.10,0.23,17.15
