# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
234.00,498.00,114.77,927.49,23.85,0.24,5.29
234.00,504.00,114.77,928.28,23.85,0.24,5.30
234.00,499.00,114.77,934.16,23.95,0.24,5.47
234.00,505.00,114.77,927.49,23.85,0.24,5.29
234.00,503.00,114.77,918.10,23.60,0.24,6.01
234.00,496.00,114.77,930.78,23.95,0.24,5.48
234.00,501.00,116.62,957.11,23.90,0.25,19.76
234.00,507.00,112.92,935.31,23.90,0.24,6.88
234.00,495.00,140.69,1125.13,24.30,0.30,33.80
234.00,502.00,114.77,934.76,24.10,0.24,5.78
234.00,513.00,114.77,924.85,23.85,0.24,5.78
234.00,512.00,114.77,909.03,23.55,0.24,5.62
234.00,514.00,114.77,930.78,23.95,0.24,5.48
234.00,506.00,116.62,917.91,23.90,0.24,6.31
234.00,509.00,114.77,922.03,23.75,0.24,5.40
234.00,510.00,114.77,918.33,23.70,0.24,5.24
234.00,497.00,114.77,930.78,23.95,0.24,5.48
234.00,511.00,114.77,920.97,23.65,0.24,6.63
234.00,516.00,114.77,920.41,23.80,0.24,5.81
234.00,508.00,114.77,928.05,23.90,0.24,5.45
234.00,517.00,114.77,933.14,24.05,0.24,6.99
234.00,521.00,114.77,920.69,23.80,0.24,6.07
234.00,522.00,118.48,969.01,23.67,0.24,8.25
234.00,520.00,114.77,925.09,23.80,0.25,9.87
234.00,531.00,112.92,910.37,23.50,0.25,18.89
234.00,527.00,114.77,924.76,23.90,0.24,5.49
234.00,523.00,112.92,936.42,24.05,0.24,6.64
234.00,524.00,114.77,929.21,23.90,0.24,7.01
234.00,530.00,116.62,945.91,24.35,0.24,17.21
234.00,518.00,114.77,934.11,23.95,0.24,5.46
234.00,532.00,114.77,920.97,23.65,0.24,6.63
234.00,525.00,114.77,935.64,24.05,0.24,6.18
234.00,519.00,114.77,930.78,23.95,0.24,5.48
234.00,528.00,116.62,947.25,24.20,0.24,6.43
234.00,526.00,114.77,921.43,23.75,0.24,5.25
234.00,515.00,114.77,930.78,23.95,0.24,5.48
234.00,536.00,118.48,950.91,24.40,0.24,15.06
234.00,534.00,114.77,928.28,23.85,0.24,5.30
234.00,537.00,111.07,916.39,23.55,0.24,11.54
234.00,538.00,118.48,943.09,24.10,0.24,8.77
234.00,539.00,111.07,918.70,23.70,0.24,7.66
234.00,540.00,120.33,969.94,23.81,0.24,12.21
234.00,535.00,114.77,930.22,23.90,0.24,5.40
234.00,529.00,111.07,889.45,23.15,0.24,8.67
234.00,549.00,112.92,918.84,23.70,0.24,5.83
234.00,542.00,116.62,935.82,23.95,0.25,27.41
234.00,548.00,116.62,928.70,24.00,0.24,6.50
234.00,545.00,116.62,925.05,23.02,0.26,42.49
234.00,541.00,111.07,929.02,23.85,0.24,8.46
234.00,543.00,112.92,916.94,23.75,0.23,42.68
234.00,551.00,114.77,930.13,23.90,0.24,6.71
234.00,546.00,114.77,920.83,23.85,0.22,53.64
234.00,533.00,114.77,920.41,23.80,0.24,5.81
234.00,547.00,114.77,901.39,23.25,0.26,38.49
234.00,544.00,112.92,940.54,24.15,0.23,17.89
234.00,564.00,112.92,914.40,23.65,0.24,5.81
234.00,553.00,114.77,920.97,23.65,0.24,6.63
234.00,552.00,114.77,921.85,23.75,0.24,5.60
234.00,555.00,114.77,930.78,23.95,0.24,5.48
234.00,557.00,114.77,924.30,23.90,0.24,5.48
234.00,560.00,114.77,930.78,23.95,0.24,5.48
234.00,566.00,114.77,921.20,23.85,0.24,5.35
234.00,559.00,116.62,941.24,24.25,0.23,19.94
234.00,561.00,114.77,930.78,23.95,0.24,5.48
234.00,554.00,131.43,1066.08,24.44,0.26,75.29
234.00,556.00,114.77,921.62,23.75,0.24,5.25
234.00,550.00,114.77,929.21,23.90,0.24,7.01
234.00,558.00,114.77,978.98,23.35,0.25,13.28
234.00,565.00,116.62,937.86,24.15,0.24,6.58
234.00,562.00,114.77,930.78,23.95,0.24,5.48
234.00,563.00,114.77,930.78,23.95,0.24,5.48
234.00,570.00,112.92,924.90,23.80,0.24,6.21
234.00,574.00,114.77,937.95,23.90,0.24,5.56
234.00,572.00,111.07,939.94,24.20,0.24,9.14
234.00,567.00,114.77,930.78,23.95,0.24,5.48
234.00,576.00,114.77,894.96,23.35,0.24,4.85
234.00,573.00,112.92,917.17,23.65,0.24,6.09
234.00,571.00,116.62,929.25,23.95,0.24,7.23
234.00,569.00,114.77,922.08,23.55,0.24,5.38
234.00,584.00,114.77,930.78,23.95,0.24,5.48
234.00,578.00,116.62,925.87,23.80,0.25,10.52
234.00,579.00,112.92,928.56,23.95,0.24,10.88
234.00,586.00,114.77,911.39,23.45,0.24,5.12
234.00,568.00,114.77,931.10,23.90,0.24,5.87
234.00,575.00,114.77,966.89,23.57,0.24,7.76
234.00,582.00,112.92,940.82,24.35,0.23,16.74
234.00,580.00,114.77,922.03,23.75,0.24,5.40
234.00,583.00,124.03,1033.38,23.60,0.26,42.67
234.00,585.00,114.77,922.40,23.80,0.24,5.28
234.00,577.00,114.77,919.58,23.80,0.24,5.39
234.00,581.00,114.77,930.78,23.95,0.24,5.48
234.00,592.00,114.77,919.35,23.85,0.24,5.32
234.00,595.00,116.62,935.64,24.10,0.23,19.79
234.00,587.00,114.77,930.78,23.95,0.24,5.48
234.00,593.00,114.77,923.14,23.80,0.24,5.28
234.00,590.00,114.77,929.34,23.85,0.24,5.35
234.00,591.00,114.77,928.19,23.85,0.24,5.32
234.00,597.00,114.77,928.74,23.90,0.24,7.89
234.00,589.00,114.77,930.78,23.95,0.24,5.48
234.00,601.00,114.77,922.40,23.80,0.24,5.28
234.00,604.00,114.77,918.84,23.75,0.24,5.27
234.00,596.00,114.77,926.80,23.95,0.24,7.83
234.00,594.00,112.92,913.28,23.65,0.25,14.02
234.00,598.00,114.77,930.04,23.90,0.24,5.37
234.00,588.00,114.77,930.87,24.00,0.24,5.44
234.00,602.00,114.77,921.06,23.70,0.25,8.66
234.00,599.00,114.77,917.78,23.12,0.24,4.74
234.00,600.00,114.77,930.78,23.95,0.24,5.48
234.00,603.00,112.92,915.46,23.75,0.23,20.13
234.00,608.00,114.77,933.14,24.05,0.24,6.99
234.00,606.00,114.77,930.78,23.95,0.24,5.48
234.00,605.00,114.77,936.05,24.05,0.24,5.50
234.00,607.00,140.69,1112.88,24.26,0.29,41.97
234.00,609.00,114.77,919.81,23.75,0.24,7.82
234.00,617.00,112.92,914.63,23.70,0.24,6.02
234.00,611.00,112.92,921.94,23.60,0.25,13.37
234.00,613.00,114.77,930.78,23.95,0.24,5.48
234.00,610.00,116.62,941.24,24.25,0.23,19.94
234.00,616.00,116.62,937.17,24.00,0.24,6.45
234.00,612.00,114.77,932.91,23.90,0.24,5.34
234.00,624.00,114.77,930.78,23.95,0.24,5.48
234.00,614.00,114.77,930.50,23.90,0.24,5.80
234.00,628.00,114.77,922.40,23.80,0.24,5.28
234.00,625.00,114.77,930.78,23.95,0.24,5.48
234.00,629.00,114.77,921.66,23.90,0.24,5.41
234.00,619.00,116.62,941.42,24.20,0.24,6.32
234.00,618.00,112.92,920.69,23.85,0.24,8.41
234.00,627.00,114.77,922.12,23.75,0.24,5.20
234.00,621.00,114.77,930.78,23.95,0.24,5.48
234.00,623.00,114.77,930.78,23.95,0.24,5.48
234.00,615.00,114.77,930.13,23.90,0.24,6.71
234.00,630.00,114.77,923.10,23.90,0.24,5.38
234.00,632.00,111.07,929.39,24.05,0.24,8.12
234.00,639.00,114.77,924.76,23.90,0.24,5.49
234.00,636.00,114.77,932.03,24.05,0.24,7.05
234.00,620.00,114.77,930.78,23.95,0.24,5.48
234.00,622.00,114.77,930.78,23.95,0.24,5.48
234.00,626.00,114.77,930.78,23.95,0.24,5.48
234.00,631.00,114.77,910.92,23.70,0.24,6.01
234.00,634.00,116.62,941.89,24.15,0.24,6.93
234.00,644.00,118.48,937.77,23.95,0.24,8.53
234.00,633.00,118.48,939.94,24.15,0.24,10.66
234.00,635.00,112.92,924.90,23.80,0.24,6.21
234.00,641.00,114.77,925.60,23.80,0.24,6.32
234.00,637.00,114.77,918.28,23.80,0.24,5.35
234.00,643.00,116.62,921.34,23.80,0.24,6.11
234.00,648.00,114.77,919.35,23.85,0.24,5.32
234.00,653.00,114.77,936.52,24.10,0.23,17.29
234.00,652.00,114.77,920.74,23.80,0.25,12.98
234.00,646.00,116.62,933.36,23.46,0.24,6.24
234.00,654.00,114.77,932.95,24.05,0.24,10.20
234.00,638.00,114.77,930.78,23.95,0.24,5.48
234.00,647.00,114.77,941.84,23.95,0.25,10.50
234.00,640.00,116.62,984.66,23.53,0.24,5.65
234.00,642.00,112.92,914.44,23.60,0.24,6.39
234.00,645.00,111.07,923.10,23.85,0.24,8.03
234.00,656.00,105.52,902.78,23.40,0.22,42.85
234.00,664.00,114.77,919.35,23.85,0.24,5.32
234.00,655.00,114.77,924.58,23.70,0.25,12.94
234.00,649.00,112.92,907.55,23.40,0.24,5.49
234.00,650.00,114.77,930.78,23.95,0.24,5.48
234.00,651.00,114.77,930.78,23.95,0.24,5.48
234.00,660.00,112.92,922.49,23.70,0.24,6.44
234.00,663.00,114.77,930.78,23.95,0.24,5.48
234.00,659.00,114.77,923.70,23.80,0.24,6.20
234.00,670.00,114.77,928.79,24.05,0.24,5.49
234.00,666.00,114.77,927.35,23.90,0.24,7.62
234.00,667.00,114.77,921.75,23.80,0.24,6.94
234.00,657.00,124.03,953.77,23.76,0.26,49.37
234.00,669.00,114.77,929.44,23.90,0.24,5.34
234.00,668.00,114.77,924.35,23.80,0.24,5.24
234.00,665.00,114.77,930.78,23.95,0.24,5.48
234.00,661.00,116.62,936.33,24.05,0.24,6.72
234.00,683.00,114.77,922.91,23.85,0.24,5.52
234.00,672.00,112.92,902.73,23.35,0.24,5.92
234.00,681.00,111.07,906.11,23.50,0.24,10.11
234.00,658.00,114.77,931.15,24.05,0.24,6.35
234.00,662.00,114.77,920.64,23.75,0.24,5.26
234.00,673.00,116.62,931.89,24.00,0.24,6.19
234.00,676.00,116.62,927.31,23.80,0.23,31.21
234.00,679.00,114.77,923.05,23.90,0.24,5.41
234.00,678.00,114.77,930.78,23.95,0.24,5.48
234.00,675.00,118.48,943.09,24.10,0.24,8.77
234.00,680.00,118.48,947.02,24.30,0.24,13.46
234.00,682.00,114.77,926.94,23.85,0.24,6.03
234.00,674.00,111.07,918.70,23.70,0.24,7.66
234.00,677.00,112.92,914.35,23.65,0.25,22.34
234.00,698.00,114.77,930.78,23.95,0.24,5.48
234.00,687.00,114.77,930.04,23.90,0.24,5.37
234.00,690.00,111.07,889.64,23.15,0.24,7.27
234.00,699.00,114.77,925.69,23.85,0.24,5.32
234.00,691.00,116.62,938.65,24.05,0.25,11.75
234.00,686.00,114.77,930.78,23.95,0.24,5.48
234.00,689.00,118.48,952.91,23.80,0.25,23.77
234.00,684.00,118.48,953.13,24.50,0.24,9.17
234.00,671.00,114.77,930.78,23.95,0.24,5.48
234.00,697.00,114.77,930.78,23.95,0.24,5.48
234.00,693.00,114.77,930.78,23.95,0.24,5.48
234.00,696.00,114.77,930.78,23.95,0.24,5.48
234.00,692.00,114.77,930.92,24.00,0.24,5.48
234.00,685.00,112.92,912.91,23.50,0.24,5.86
234.00,688.00,111.07,915.09,23.65,0.23,19.70
234.00,702.00,116.62,943.09,24.15,0.24,6.29
234.00,700.00,116.62,939.85,24.05,0.24,7.61
234.00,704.00,114.77,931.70,24.00,0.24,5.46
234.00,701.00,112.92,915.69,23.75,0.24,6.42
234.00,707.00,114.77,923.05,23.90,0.24,5.41
234.00,703.00,112.92,917.22,23.75,0.24,6.52
234.00,694.00,116.62,932.63,24.00,0.25,17.95
234.00,695.00,112.92,923.42,23.85,0.23,24.56
234.00,715.00,114.77,923.05,23.90,0.24,5.41
234.00,706.00,114.77,928.97,23.80,0.24,5.26
234.00,719.00,114.77,924.67,23.90,0.24,5.37
234.00,718.00,114.77,930.78,23.95,0.24,5.48
234.00,705.00,114.77,926.10,23.85,0.24,5.41
234.00,712.00,114.77,930.78,23.95,0.24,5.48
234.00,713.00,114.77,930.78,23.95,0.24,5.48
234.00,708.00,112.92,904.58,23.25,0.25,13.47
234.00,721.00,114.77,921.11,23.80,0.24,5.42
234.00,716.00,114.77,927.49,23.85,0.24,5.29
234.00,710.00,112.92,920.18,23.70,0.23,18.32
234.00,729.00,112.92,913.19,23.55,0.25,25.02
234.00,709.00,116.62,940.36,23.80,0.24,6.23
234.00,711.00,116.62,938.65,24.05,0.25,11.75
234.00,728.00,116.62,940.27,24.25,0.23,43.54
234.00,725.00,114.77,923.05,23.90,0.24,5.41
234.00,730.00,114.77,930.78,23.95,0.24,5.48
234.00,717.00,114.77,927.49,23.85,0.24,5.29
234.00,720.00,114.77,919.35,23.85,0.24,5.32
234.00,714.00,114.77,930.78,23.95,0.24,5.48
234.00,722.00,114.77,934.94,24.05,0.23,15.62
234.00,724.00,114.77,924.76,23.90,0.24,5.49
234.00,740.00,116.62,931.06,24.10,0.24,8.81
234.00,743.00,114.77,934.62,24.05,0.24,5.96
234.00,748.00,114.77,920.41,23.80,0.24,5.81
234.00,737.00,114.77,926.15,23.75,0.25,10.65
234.00,739.00,114.77,930.78,23.95,0.24,5.48
234.00,726.00,114.77,933.14,24.05,0.24,6.99
234.00,735.00,114.77,940.68,24.30,0.23,28.38
234.00,727.00,114.77,920.41,23.80,0.24,5.81
234.00,736.00,114.77,924.99,23.85,0.24,8.98
234.00,723.00,114.77,918.65,23.70,0.25,11.92
234.00,734.00,114.77,908.01,23.45,0.25,28.22
234.00,741.00,112.92,916.66,23.70,0.24,8.37
234.00,749.00,114.77,933.14,24.05,0.24,6.99
234.00,731.00,114.77,930.78,23.95,0.24,5.48
234.00,733.00,114.77,930.78,23.95,0.24,5.48
234.00,745.00,114.77,910.05,23.50,0.24,5.02
234.00,759.00,114.77,929.44,23.90,0.24,5.34
234.00,750.00,114.77,920.55,23.80,0.24,6.45
234.00,738.00,114.77,930.78,23.95,0.24,5.48
234.00,742.00,114.77,920.41,23.80,0.24,5.81
234.00,732.00,114.77,930.78,23.95,0.24,5.48
234.00,746.00,114.77,953.23,23.90,0.23,25.14
234.00,744.00,114.77,919.35,23.85,0.24,5.32
234.00,774.00,111.07,908.61,23.55,0.24,8.03
234.00,773.00,114.77,930.78,23.95,0.24,5.48
234.00,752.00,114.77,926.34,23.95,0.24,7.85
234.00,755.00,114.77,932.07,23.95,0.24,5.48
234.00,756.00,114.77,918.88,23.60,0.25,20.18
234.00,764.00,114.77,919.90,23.70,0.24,5.95
234.00,765.00,114.77,907.68,23.65,0.24,6.77
234.00,747.00,114.77,925.83,23.85,0.25,17.30
234.00,757.00,114.77,916.94,23.90,0.23,34.83
234.00,758.00,114.77,929.44,23.90,0.24,5.34
234.00,760.00,114.77,913.98,23.70,0.24,6.25
234.00,754.00,114.77,938.04,23.95,0.24,5.42
234.00,753.00,114.77,928.74,23.90,0.24,7.89
234.00,769.00,112.92,916.02,23.70,0.24,7.46
234.00,751.00,114.77,916.89,23.85,0.24,9.44
234.00,770.00,116.62,924.90,23.90,0.24,6.36
234.00,763.00,114.77,894.31,23.40,0.24,11.03
234.00,762.00,114.77,930.78,23.90,0.24,5.87
234.00,761.00,114.77,931.15,23.95,0.24,5.84
234.00,772.00,114.77,923.05,23.90,0.24,5.41
234.00,768.00,116.62,938.28,24.15,0.24,7.82
234.00,776.00,111.07,907.13,23.60,0.24,7.43
234.00,766.00,111.07,909.63,23.60,0.24,7.99
234.00,781.00,114.77,927.26,23.85,0.24,5.98
234.00,780.00,114.77,933.19,24.10,0.24,6.21
234.00,775.00,118.48,935.96,24.10,0.24,9.36
234.00,783.00,114.77,923.56,23.85,0.24,5.37
234.00,785.00,112.92,901.11,23.35,0.25,19.74
234.00,779.00,116.62,942.81,24.10,0.25,19.67
234.00,778.00,112.92,916.57,23.70,0.24,8.14
234.00,767.00,118.48,943.09,24.10,0.24,8.77
234.00,782.00,114.77,935.21,23.51,0.24,6.95
234.00,771.00,112.92,926.84,23.85,0.24,6.33
234.00,784.00,116.62,942.67,24.20,0.23,21.00
234.00,777.00,120.33,995.08,23.77,0.24,13.71
234.00,792.00,112.92,910.37,23.50,0.25,18.89
234.00,789.00,114.77,934.85,24.15,0.25,15.89
234.00,791.00,112.92,919.49,23.80,0.24,8.84
234.00,787.00,114.77,930.78,23.95,0.24,5.48
234.00,788.00,111.07,910.79,23.60,0.24,9.42
234.00,795.00,114.77,930.78,23.95,0.24,5.48
234.00,786.00,114.77,930.78,23.95,0.24,5.48
234.00,793.00,116.62,943.64,24.35,0.23,26.06
234.00,794.00,114.77,918.84,23.75,0.24,5.27
234.00,796.00,114.77,927.49,23.85,0.24,5.29
234.00,802.00,114.77,923.05,23.90,0.24,5.41
234.00,803.00,114.77,930.78,23.95,0.24,5.48
234.00,799.00,111.07,903.15,23.20,0.25,21.75
234.00,801.00,118.48,943.74,24.15,0.24,8.45
234.00,798.00,118.48,938.60,23.80,0.23,30.39
234.00,790.00,116.62,947.06,23.38,0.24,6.90
234.00,797.00,114.77,919.76,23.95,0.24,5.44
234.00,800.00,111.07,918.10,23.70,0.24,7.71
234.00,804.00,116.62,928.70,24.00,0.24,6.50
234.00,808.00,114.77,927.59,23.95,0.24,5.44
234.00,813.00,116.62,928.70,24.00,0.24,6.50
234.00,806.00,118.48,936.42,24.20,0.24,9.21
234.00,805.00,112.92,927.82,23.90,0.24,5.97
234.00,809.00,114.77,930.78,23.95,0.24,5.48
234.00,815.00,112.92,910.23,23.50,0.24,7.93
234.00,814.00,116.62,947.21,24.30,0.24,8.07
234.00,817.00,114.77,921.11,23.80,0.24,5.42
234.00,807.00,111.07,915.55,23.55,0.24,7.78
234.00,820.00,116.62,937.17,24.00,0.24,6.45
234.00,819.00,114.77,930.22,23.90,0.24,5.34
234.00,810.00,116.62,924.67,23.90,0.24,7.91
234.00,811.00,112.92,932.50,23.46,0.24,7.59
234.00,822.00,118.48,943.74,24.15,0.24,8.45
234.00,824.00,112.92,912.73,23.60,0.25,18.90
234.00,828.00,114.77,922.03,23.80,0.24,5.24
234.00,812.00,112.92,930.69,23.85,0.24,5.92
234.00,826.00,114.77,933.32,24.05,0.24,5.49
234.00,821.00,112.92,914.63,23.70,0.24,6.02
234.00,829.00,114.77,937.49,24.00,0.24,5.45
234.00,827.00,114.77,927.49,23.85,0.24,5.29
234.00,823.00,111.07,915.14,23.65,0.24,7.62
234.00,816.00,114.77,929.34,23.85,0.24,5.35
234.00,825.00,116.62,945.26,24.35,0.23,22.98
234.00,830.00,124.03,1027.70,23.47,0.26,49.60
234.00,833.00,114.77,920.32,23.70,0.25,8.53
234.00,818.00,114.77,928.09,23.95,0.24,5.40
234.00,840.00,109.22,917.59,23.65,0.23,14.94
234.00,835.00,114.77,925.92,23.90,0.24,5.35
234.00,836.00,114.77,930.78,23.95,0.24,5.48
234.00,838.00,114.77,930.78,23.95,0.24,5.48
234.00,831.00,109.22,938.65,24.10,0.23,27.03
234.00,834.00,114.77,930.78,23.95,0.24,5.48
234.00,832.00,114.77,946.62,23.29,0.24,4.81
234.00,856.00,114.77,932.49,23.90,0.24,6.71
234.00,847.00,114.77,930.78,23.95,0.24,5.48
234.00,845.00,114.77,923.37,23.85,0.25,8.87
234.00,843.00,114.77,920.41,23.80,0.24,5.81
234.00,842.00,114.77,933.14,24.05,0.24,6.99
234.00,844.00,114.77,934.53,24.00,0.23,21.39
234.00,851.00,114.77,934.16,23.95,0.24,5.47
234.00,855.00,116.62,945.26,24.35,0.23,22.98
234.00,848.00,114.77,935.39,23.61,0.24,5.23
234.00,846.00,114.77,930.78,23.95,0.24,5.48
234.00,839.00,114.77,930.78,23.95,0.24,5.48
234.00,849.00,114.77,930.78,23.95,0.24,5.48
234.00,837.00,114.77,934.62,24.05,0.24,7.01
234.00,853.00,114.77,930.92,24.00,0.24,5.48
234.00,841.00,122.18,967.56,23.67,0.25,26.07
234.00,850.00,114.77,926.75,23.85,0.24,5.49
234.00,859.00,114.77,923.23,23.85,0.24,5.49
234.00,858.00,114.77,930.78,23.95,0.24,5.48
234.00,854.00,112.92,907.68,23.40,0.25,17.26
234.00,852.00,114.77,921.29,23.80,0.24,5.34
234.00,863.00,114.77,921.62,23.75,0.24,5.25
234.00,862.00,114.77,912.31,23.60,0.24,5.14
234.00,857.00,114.77,929.21,23.90,0.24,7.01
234.00,860.00,114.77,935.45,23.95,0.24,5.41
234.00,861.00,116.62,959.71,23.57,0.24,5.69
234.00,864.00,112.92,914.40,23.65,0.24,5.81
234.00,865.00,116.62,939.06,24.15,0.24,6.37
234.00,867.00,114.77,929.67,23.85,0.24,5.35
234.00,869.00,114.77,923.05,23.90,0.24,5.41
234.00,875.00,116.62,928.33,23.90,0.24,6.96
234.00,871.00,112.92,926.84,23.85,0.24,6.33
234.00,870.00,116.62,928.70,24.00,0.24,6.50
234.00,876.00,114.77,930.78,23.95,0.24,5.48
234.00,872.00,114.77,915.23,23.80,0.24,11.56
234.00,868.00,114.77,910.05,23.50,0.24,5.02
234.00,873.00,114.77,937.81,24.00,0.25,8.84
234.00,883.00,111.07,917.91,23.65,0.24,9.54
234.00,897.00,114.77,930.78,23.95,0.24,5.48
234.00,880.00,118.48,944.15,24.15,0.24,8.93
234.00,890.00,114.77,922.86,23.90,0.24,5.37
234.00,895.00,112.92,928.74,24.00,0.23,11.76
234.00,878.00,114.77,919.35,23.85,0.24,5.32
234.00,894.00,116.62,933.60,23.90,0.25,19.38
234.00,866.00,114.77,930.78,23.95,0.24,5.48
234.00,879.00,114.77,932.58,24.00,0.24,5.48
234.00,885.00,114.77,931.61,23.85,0.24,5.91
234.00,874.00,112.92,935.41,23.95,0.24,6.49
234.00,882.00,118.48,943.92,24.25,0.24,10.46
234.00,887.00,114.77,919.35,23.85,0.24,5.32
234.00,893.00,111.07,929.48,24.00,0.24,7.73
234.00,889.00,114.77,930.78,23.95,0.24,5.48
234.00,884.00,114.77,927.08,23.95,0.24,5.39
234.00,881.00,111.07,915.14,23.65,0.24,7.62
234.00,892.00,118.48,934.39,23.85,0.24,8.12
234.00,891.00,114.77,922.12,23.75,0.24,5.20
234.00,886.00,114.77,931.01,23.95,0.24,5.42
234.00,877.00,114.77,930.78,23.95,0.24,5.48
234.00,888.00,140.69,1123.59,24.30,0.29,41.83
234.00,909.00,111.07,932.77,24.10,0.23,30.19
234.00,906.00,111.07,906.02,23.40,0.25,15.08
234.00,903.00,114.77,914.40,23.70,0.24,5.14
234.00,907.00,118.48,953.32,24.50,0.24,20.03
234.00,910.00,114.77,930.78,23.95,0.24,5.48
234.00,901.00,116.62,928.70,24.00,0.24,6.50
234.00,898.00,114.77,937.38,23.56,0.24,5.11
234.00,905.00,116.62,929.81,24.05,0.24,6.32
234.00,899.00,114.77,927.49,23.85,0.24,5.29
234.00,920.00,112.92,916.20,23.75,0.23,13.65
234.00,900.00,112.92,924.53,23.75,0.24,5.82
234.00,896.00,114.77,924.62,23.80,0.24,5.26
234.00,917.00,116.62,949.34,23.95,0.24,6.60
234.00,916.00,112.92,919.90,23.80,0.24,6.79
234.00,912.00,114.77,934.16,24.00,0.24,5.87
234.00,908.00,118.48,969.94,23.21,0.25,27.48
234.00,904.00,112.92,911.29,23.60,0.24,6.09
234.00,914.00,114.77,928.65,23.80,0.24,5.90
234.00,902.00,140.69,1111.11,24.09,0.29,35.35
234.00,930.00,114.77,921.62,23.75,0.24,5.25
234.00,928.00,114.77,905.97,23.65,0.24,5.41
234.00,911.00,114.77,930.92,24.00,0.24,5.48
234.00,924.00,116.62,931.06,24.00,0.24,7.67
234.00,936.00,114.77,930.78,23.95,0.24,5.48
234.00,919.00,114.77,937.30,24.15,0.24,12.15
234.00,929.00,114.77,924.76,23.90,0.24,5.49
234.00,934.00,114.77,931.75,23.85,0.25,13.89
234.00,922.00,114.77,925.23,23.80,0.25,12.36
234.00,923.00,114.77,934.94,24.05,0.23,15.62
234.00,913.00,114.77,947.94,23.71,0.24,5.19
234.00,927.00,111.07,908.61,23.55,0.24,8.03
234.00,932.00,118.48,947.39,24.20,0.25,20.32
234.00,915.00,116.62,938.78,24.30,0.24,11.46
234.00,918.00,116.62,961.41,23.12,0.24,6.18
234.00,926.00,118.48,938.18,24.10,0.25,12.06
234.00,935.00,114.77,931.52,24.00,0.23,22.36
234.00,931.00,114.77,925.18,23.80,0.24,5.45
234.00,933.00,111.07,927.31,23.80,0.23,14.71
234.00,921.00,118.48,989.31,23.67,0.25,10.07
234.00,925.00,112.92,918.79,23.65,0.24,7.76
234.00,940.00,112.92,914.03,23.65,0.23,19.90
234.00,951.00,114.77,932.44,23.95,0.24,5.45
234.00,946.00,114.77,921.15,23.75,0.25,26.48
234.00,948.00,114.77,931.10,23.90,0.24,5.87
234.00,937.00,114.77,920.87,23.80,0.24,5.39
234.00,942.00,114.77,936.24,24.00,0.24,5.44
234.00,941.00,116.62,954.45,23.85,0.25,9.88
234.00,938.00,122.18,949.84,23.61,0.26,47.93
234.00,950.00,114.77,924.81,23.90,0.24,5.48
234.00,943.00,114.77,922.03,23.75,0.24,5.40
234.00,945.00,112.92,924.85,23.80,0.24,6.10
234.00,952.00,114.77,924.76,23.90,0.24,5.49
234.00,970.00,114.77,925.13,23.80,0.24,5.77
234.00,956.00,116.62,939.48,24.05,0.24,6.75
234.00,966.00,112.92,923.70,23.75,0.24,6.16
234.00,962.00,116.62,927.63,24.05,0.24,8.77
234.00,949.00,114.77,929.21,23.90,0.24,7.01
234.00,955.00,111.07,915.14,23.65,0.24,7.62
234.00,967.00,116.62,928.70,23.90,0.24,6.61
234.00,964.00,116.62,941.75,24.20,0.23,23.01
234.00,953.00,131.43,1105.67,24.17,0.26,72.94
234.00,961.00,114.77,927.08,23.85,0.24,7.11
234.00,944.00,118.48,964.56,23.67,0.25,10.47
234.00,954.00,118.48,935.96,24.10,0.24,9.36
234.00,939.00,107.37,891.67,23.15,0.22,35.09
234.00,947.00,114.77,931.20,23.90,0.23,37.03
234.00,958.00,114.77,910.05,23.50,0.24,5.02
234.00,959.00,114.77,920.64,23.75,0.24,5.26
234.00,957.00,112.92,924.90,23.80,0.24,6.21
234.00,980.00,114.77,924.62,23.80,0.24,5.26
234.00,963.00,112.92,906.16,23.40,0.24,6.55
234.00,960.00,114.77,932.17,23.95,0.24,6.79
234.00,965.00,112.92,925.13,23.75,0.24,9.08
234.00,979.00,114.77,930.78,23.95,0.24,5.48
234.00,978.00,114.77,924.76,23.90,0.24,5.49
234.00,977.00,114.77,930.13,23.90,0.24,6.71
234.00,971.00,112.92,937.24,23.66,0.24,5.77
234.00,968.00,114.77,944.25,24.05,0.24,5.49
234.00,969.00,114.77,928.42,23.85,0.24,5.36
234.00,975.00,114.77,940.77,23.61,0.24,5.14
234.00,981.00,114.77,930.78,23.95,0.24,5.48
234.00,976.00,114.77,929.21,23.90,0.24,7.01
234.00,988.00,114.77,929.44,23.90,0.24,5.34
234.00,972.00,118.48,940.31,24.15,0.24,10.09
234.00,986.00,114.77,933.99,23.46,0.25,26.23
234.00,985.00,114.77,924.76,23.90,0.24,5.49
234.00,973.00,111.07,917.08,23.70,0.24,8.00
234.00,984.00,114.77,930.78,23.95,0.24,5.48
234.00,989.00,114.77,946.41,23.66,0.24,5.12
234.00,982.00,114.77,954.04,23.95,0.24,7.84
234.00,983.00,116.62,966.06,23.30,0.24,5.48
234.00,974.00,114.77,919.35,23.85,0.24,5.32
234.00,990.00,114.77,930.78,23.95,0.24,5.48
234.00,993.00,114.77,924.07,23.85,0.24,6.61
234.00,992.00,114.77,925.60,23.85,0.24,6.20
234.00,996.00,114.77,922.68,23.75,0.25,8.06
234.00,994.00,114.77,911.62,23.70,0.24,5.29
