# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
284.00,501.00,116.62,992.48,22.89,0.24,6.37
284.00,491.00,114.77,978.95,22.58,0.24,4.17
284.00,498.00,114.77,992.24,22.76,0.24,5.59
284.00,499.00,114.77,986.31,22.76,0.24,5.02
284.00,500.00,112.92,974.51,22.40,0.24,5.81
284.00,503.00,114.77,979.90,22.49,0.24,4.45
284.00,494.00,114.77,983.68,22.76,0.24,4.35
284.00,505.00,114.77,966.98,22.18,0.24,3.87
284.00,511.00,114.77,978.46,22.49,0.24,3.99
284.00,513.00,111.07,957.02,22.00,0.24,6.52
284.00,507.00,118.48,990.84,22.76,0.25,13.51
284.00,496.00,114.77,978.83,22.53,0.24,4.38
284.00,506.00,114.77,975.58,22.49,0.24,10.95
284.00,510.00,114.77,978.95,22.58,0.24,4.17
284.00,514.00,112.92,973.60,22.40,0.24,5.66
284.00,529.00,114.77,978.25,22.49,0.24,3.99
284.00,520.00,114.77,983.23,22.71,0.24,4.15
284.00,515.00,116.62,985.12,22.67,0.25,9.27
284.00,518.00,114.77,980.43,22.53,0.24,4.22
284.00,524.00,114.77,985.82,22.76,0.24,4.31
284.00,509.00,114.77,983.23,22.71,0.24,4.15
284.00,522.00,118.48,987.05,22.71,0.25,9.68
284.00,521.00,114.77,991.58,22.80,0.24,4.37
284.00,508.00,114.77,987.80,22.76,0.24,4.20
284.00,512.00,118.48,965.79,22.27,0.24,6.61
284.00,528.00,114.77,969.69,22.27,0.24,4.16
284.00,526.00,118.48,981.46,22.67,0.26,37.83
284.00,516.00,114.77,989.93,22.76,0.24,4.24
284.00,504.00,114.77,982.94,22.71,0.24,4.15
284.00,530.00,114.77,984.79,22.76,0.24,5.67
284.00,519.00,114.77,983.68,22.76,0.24,4.35
284.00,527.00,111.07,987.42,22.67,0.23,30.58
284.00,517.00,114.77,978.58,22.49,0.24,3.95
284.00,533.00,116.62,985.12,22.67,0.25,9.27
284.00,537.00,114.77,983.93,22.76,0.24,4.27
284.00,535.00,114.77,978.05,22.44,0.24,3.96
284.00,536.00,114.77,984.96,22.76,0.24,4.46
284.00,523.00,114.77,977.72,22.49,0.24,4.31
284.00,539.00,114.77,978.95,22.58,0.24,4.17
284.00,532.00,112.92,974.75,22.44,0.24,7.97
284.00,525.00,114.77,989.07,22.76,0.24,4.24
284.00,531.00,114.77,991.83,22.76,0.24,6.60
284.00,540.00,114.77,984.96,22.76,0.24,4.46
284.00,534.00,114.77,980.31,22.62,0.24,4.93
284.00,538.00,114.77,984.96,22.76,0.24,4.46
284.00,544.00,114.77,971.18,22.31,0.24,3.89
284.00,542.00,114.77,973.19,22.49,0.23,18.83
284.00,552.00,114.77,989.93,22.76,0.24,4.24
284.00,551.00,114.77,979.03,22.53,0.24,4.24
284.00,547.00,114.77,974.71,22.53,0.24,3.98
284.00,543.00,118.48,987.01,22.62,0.25,22.23
284.00,541.00,114.77,983.23,22.71,0.24,4.15
284.00,548.00,114.77,990.51,22.80,0.24,4.34
284.00,545.00,114.77,992.03,22.80,0.24,4.35
284.00,546.00,114.77,984.87,22.76,0.24,4.46
284.00,563.00,114.77,989.07,22.76,0.24,4.24
284.00,555.00,114.77,982.41,22.53,0.24,3.97
284.00,561.00,114.77,978.25,22.49,0.24,3.99
284.00,558.00,112.92,975.82,22.40,0.24,4.63
284.00,549.00,114.77,984.96,22.76,0.24,4.46
284.00,562.00,114.77,988.99,22.76,0.24,4.24
284.00,554.00,114.77,975.91,22.53,0.24,4.20
284.00,550.00,114.77,971.09,22.40,0.24,4.14
284.00,556.00,114.77,978.95,22.58,0.24,4.17
284.00,560.00,114.77,984.96,22.76,0.24,4.46
284.00,559.00,118.48,965.25,22.22,0.24,6.71
284.00,557.00,114.77,989.93,22.76,0.24,4.24
284.00,553.00,114.77,984.96,22.76,0.24,4.46
284.00,564.00,114.77,978.95,22.58,0.24,4.17
284.00,568.00,114.77,981.79,22.58,0.24,5.65
284.00,567.00,114.77,989.07,22.76,0.24,4.24
284.00,565.00,114.77,978.95,22.58,0.24,4.17
284.00,566.00,114.77,989.93,22.76,0.24,4.24
284.00,569.00,114.77,984.79,22.71,0.24,5.41
284.00,574.00,118.48,989.52,22.71,0.24,10.63
284.00,570.00,114.77,992.11,22.84,0.24,4.39
284.00,578.00,114.77,989.93,22.76,0.24,4.24
284.00,576.00,114.77,981.91,22.58,0.24,5.09
284.00,573.00,114.77,974.30,22.53,0.24,4.47
284.00,571.00,114.77,984.09,22.71,0.24,4.17
284.00,579.00,114.77,984.96,22.76,0.24,4.46
284.00,585.00,114.77,989.07,22.76,0.24,4.24
284.00,586.00,114.77,991.66,22.84,0.24,4.41
284.00,582.00,114.77,971.88,22.40,0.24,6.56
284.00,581.00,114.77,989.07,22.76,0.24,4.24
284.00,575.00,111.07,964.31,22.13,0.24,8.49
284.00,584.00,114.77,989.93,22.76,0.24,4.24
284.00,577.00,112.92,963.15,22.27,0.24,4.34
284.00,572.00,114.77,986.40,22.76,0.24,4.63
284.00,580.00,114.77,978.95,22.58,0.24,4.17
284.00,583.00,111.07,979.20,22.49,0.24,7.21
284.00,592.00,114.77,989.07,22.67,0.25,12.51
284.00,593.00,112.92,973.81,22.44,0.24,5.72
284.00,587.00,114.77,983.23,22.71,0.24,4.15
284.00,589.00,114.77,983.15,22.71,0.24,4.15
284.00,588.00,114.77,987.80,22.76,0.24,4.20
284.00,590.00,118.48,962.99,22.18,0.25,8.19
284.00,591.00,112.92,974.51,22.40,0.24,5.81
284.00,599.00,114.77,983.43,22.62,0.24,4.06
284.00,598.00,114.77,978.95,22.58,0.24,4.17
284.00,594.00,114.77,986.64,22.71,0.24,5.66
284.00,597.00,114.77,983.64,22.62,0.24,4.21
284.00,596.00,112.92,970.89,22.31,0.24,4.45
284.00,595.00,114.77,980.10,22.49,0.24,4.46
284.00,602.00,114.77,982.41,22.53,0.24,3.97
284.00,601.00,114.77,977.22,22.58,0.24,4.89
284.00,609.00,114.77,985.61,22.62,0.24,4.26
284.00,600.00,114.77,986.40,22.76,0.24,4.63
284.00,604.00,114.77,985.82,22.76,0.24,4.31
284.00,607.00,118.48,977.96,22.67,0.24,7.70
284.00,605.00,114.77,989.93,22.76,0.24,4.24
284.00,603.00,114.77,982.41,22.53,0.24,3.97
284.00,616.00,114.77,984.96,22.76,0.24,4.46
284.00,615.00,114.77,975.91,22.53,0.24,4.20
284.00,614.00,114.77,980.64,22.71,0.24,4.28
284.00,618.00,114.77,983.89,22.62,0.24,6.24
284.00,613.00,118.48,999.97,22.98,0.24,12.35
284.00,608.00,114.77,978.95,22.58,0.24,4.17
284.00,606.00,120.33,986.93,22.58,0.24,10.53
284.00,610.00,114.77,984.96,22.76,0.24,4.46
284.00,617.00,114.77,978.95,22.58,0.24,4.17
284.00,611.00,114.77,984.96,22.76,0.24,4.46
284.00,624.00,114.77,989.07,22.76,0.24,4.24
284.00,619.00,114.77,984.55,22.76,0.24,4.26
284.00,620.00,112.92,975.82,22.40,0.24,4.63
284.00,623.00,114.77,993.06,22.89,0.24,9.40
284.00,622.00,114.77,971.01,22.40,0.24,4.14
284.00,625.00,114.77,984.96,22.76,0.24,4.46
284.00,626.00,114.77,990.14,22.80,0.24,4.29
284.00,612.00,114.77,975.87,22.40,0.24,5.40
284.00,629.00,114.77,968.38,22.36,0.24,3.80
284.00,632.00,118.48,972.99,22.40,0.24,6.94
284.00,627.00,114.77,982.94,22.71,0.24,4.15
284.00,621.00,116.62,957.31,22.00,0.24,4.64
284.00,630.00,112.92,976.24,22.44,0.24,5.17
284.00,635.00,114.77,990.72,22.80,0.24,4.37
284.00,633.00,114.77,978.99,22.53,0.24,5.82
284.00,628.00,114.77,989.07,22.76,0.24,4.24
284.00,640.00,114.77,992.24,22.80,0.24,4.81
284.00,636.00,116.62,997.09,22.98,0.25,10.25
284.00,631.00,116.62,985.16,22.62,0.24,4.83
284.00,634.00,114.77,989.93,22.76,0.24,4.24
284.00,644.00,114.77,978.95,22.58,0.24,4.17
284.00,641.00,114.77,984.79,22.71,0.24,5.41
284.00,639.00,114.77,972.66,22.40,0.24,8.15
284.00,646.00,114.77,989.93,22.76,0.24,4.24
284.00,637.00,112.92,970.89,22.31,0.24,4.45
284.00,647.00,114.77,989.07,22.76,0.24,4.24
284.00,638.00,114.77,985.86,22.58,0.25,10.08
284.00,652.00,114.77,984.96,22.76,0.24,4.46
284.00,653.00,114.77,983.93,22.62,0.25,7.51
284.00,648.00,112.92,968.13,22.18,0.24,6.66
284.00,645.00,114.77,984.96,22.76,0.24,4.46
284.00,657.00,114.77,989.93,22.76,0.24,4.24
284.00,649.00,118.48,999.97,22.98,0.24,12.35
284.00,658.00,114.77,983.23,22.71,0.24,4.15
284.00,656.00,114.77,989.07,22.76,0.24,4.24
284.00,655.00,114.77,993.80,22.80,0.24,4.50
284.00,651.00,114.77,992.61,22.84,0.24,6.01
284.00,654.00,114.77,978.95,22.58,0.24,4.17
284.00,650.00,114.77,976.24,22.53,0.25,6.91
284.00,642.00,114.77,982.94,22.71,0.24,4.15
284.00,643.00,114.77,984.96,22.76,0.24,4.46
284.00,667.00,114.77,980.51,22.58,0.24,5.82
284.00,672.00,114.77,991.70,22.76,0.24,6.30
284.00,669.00,114.77,990.72,22.80,0.24,4.37
284.00,671.00,114.77,984.96,22.76,0.24,4.46
284.00,676.00,114.77,960.60,22.09,0.24,4.21
284.00,668.00,114.77,978.74,22.58,0.24,4.02
284.00,670.00,114.77,983.76,22.76,0.24,4.35
284.00,661.00,114.77,993.97,22.84,0.24,5.85
284.00,660.00,114.77,978.91,22.53,0.25,7.22
284.00,664.00,116.62,986.27,22.76,0.24,4.88
284.00,677.00,116.62,983.60,22.53,0.24,5.32
284.00,662.00,114.77,989.07,22.76,0.24,4.24
284.00,666.00,114.77,992.24,22.80,0.24,4.81
284.00,674.00,114.77,993.92,22.84,0.24,4.47
284.00,663.00,114.77,989.07,22.76,0.24,4.24
284.00,659.00,114.77,978.95,22.58,0.24,4.17
284.00,673.00,114.77,978.46,22.49,0.24,3.99
284.00,665.00,114.77,974.47,22.40,0.24,4.31
284.00,690.00,114.77,985.82,22.76,0.24,4.31
284.00,695.00,114.77,981.91,22.71,0.24,4.32
284.00,682.00,114.77,990.51,22.80,0.24,4.34
284.00,684.00,118.48,980.06,22.62,0.24,7.13
284.00,686.00,114.77,975.87,22.40,0.24,5.40
284.00,683.00,114.77,990.51,22.80,0.24,4.34
284.00,679.00,116.62,997.92,22.89,0.25,8.96
284.00,675.00,114.77,979.90,22.49,0.24,4.45
284.00,681.00,114.77,978.95,22.58,0.24,4.17
284.00,694.00,114.77,989.93,22.76,0.24,4.24
284.00,689.00,111.07,975.08,22.40,0.23,10.06
284.00,685.00,114.77,991.91,22.76,0.24,5.09
284.00,688.00,118.48,985.70,22.71,0.25,15.41
284.00,680.00,114.77,982.04,22.67,0.24,4.32
284.00,678.00,112.92,974.51,22.40,0.24,5.81
284.00,691.00,114.77,983.15,22.71,0.24,4.15
284.00,696.00,114.77,972.70,22.44,0.24,4.46
284.00,692.00,112.92,974.71,22.40,0.24,4.55
284.00,687.00,114.77,984.96,22.76,0.24,4.46
284.00,700.00,114.77,984.96,22.76,0.24,4.46
284.00,703.00,114.77,978.95,22.58,0.24,4.17
284.00,698.00,116.62,997.92,22.89,0.25,8.96
284.00,697.00,114.77,978.79,22.58,0.24,4.59
284.00,701.00,114.77,981.83,22.62,0.24,4.45
284.00,699.00,112.92,974.51,22.40,0.24,5.81
284.00,705.00,114.77,985.61,22.62,0.24,4.26
284.00,693.00,116.62,983.27,22.67,0.24,5.81
284.00,711.00,114.77,992.28,22.80,0.24,4.58
284.00,707.00,114.77,983.76,22.76,0.24,4.35
284.00,704.00,114.77,989.93,22.76,0.24,4.24
284.00,706.00,114.77,984.83,22.62,0.24,4.48
284.00,708.00,114.77,989.07,22.76,0.24,4.24
284.00,709.00,114.77,968.38,22.36,0.24,3.80
284.00,702.00,114.77,980.60,22.53,0.24,4.07
284.00,717.00,114.77,983.23,22.71,0.24,4.15
284.00,718.00,114.77,977.26,22.49,0.24,4.84
284.00,719.00,114.77,977.96,22.62,0.24,6.34
284.00,715.00,114.77,978.37,22.49,0.24,3.95
284.00,722.00,114.77,985.99,22.76,0.24,4.20
284.00,713.00,114.77,990.72,22.80,0.24,4.37
284.00,714.00,114.77,978.58,22.49,0.24,3.95
284.00,712.00,114.77,983.23,22.71,0.24,4.15
284.00,716.00,114.77,990.63,22.80,0.24,4.37
284.00,727.00,114.77,978.95,22.58,0.24,4.17
284.00,710.00,114.77,982.41,22.53,0.24,3.97
284.00,726.00,114.77,989.93,22.76,0.24,4.24
284.00,728.00,114.77,987.01,22.71,0.24,7.85
284.00,720.00,112.92,974.51,22.40,0.24,5.81
284.00,738.00,114.77,977.22,22.53,0.24,4.75
284.00,733.00,116.62,985.45,22.67,0.25,7.78
284.00,729.00,114.77,971.09,22.40,0.24,4.14
284.00,736.00,112.92,966.28,22.22,0.24,7.04
284.00,739.00,114.77,991.58,22.80,0.24,4.37
284.00,731.00,114.77,989.07,22.76,0.24,4.24
284.00,732.00,112.92,976.24,22.44,0.24,6.90
284.00,724.00,114.77,984.96,22.76,0.24,4.46
284.00,730.00,114.77,982.41,22.53,0.24,3.97
284.00,721.00,116.62,986.60,22.71,0.25,7.53
284.00,723.00,114.77,978.95,22.58,0.24,4.17
284.00,735.00,114.77,983.43,22.62,0.24,4.21
284.00,725.00,114.77,989.65,22.80,0.24,4.34
284.00,748.00,114.77,989.07,22.76,0.24,4.24
284.00,737.00,116.62,991.66,22.84,0.24,6.43
284.00,740.00,114.77,977.26,22.49,0.24,4.84
284.00,742.00,114.77,988.99,22.76,0.24,4.24
284.00,759.00,114.77,978.99,22.53,0.24,5.82
284.00,746.00,114.77,985.66,22.80,0.24,4.42
284.00,744.00,114.77,975.74,22.49,0.24,4.15
284.00,734.00,114.77,975.62,22.49,0.24,3.93
284.00,745.00,114.77,989.44,22.80,0.24,4.88
284.00,751.00,114.77,993.92,22.84,0.24,4.47
284.00,753.00,114.77,986.40,22.76,0.24,4.63
284.00,741.00,114.77,974.88,22.44,0.24,4.31
284.00,756.00,114.77,990.76,22.76,0.24,6.30
284.00,761.00,114.77,989.93,22.76,0.24,4.24
284.00,743.00,114.77,989.93,22.76,0.24,4.24
284.00,750.00,114.77,979.90,22.49,0.24,4.45
284.00,752.00,114.77,977.06,22.49,0.24,4.84
284.00,747.00,114.77,984.96,22.76,0.24,4.46
284.00,754.00,116.62,997.17,22.89,0.25,8.96
284.00,749.00,114.77,989.93,22.76,0.24,4.24
284.00,763.00,114.77,984.96,22.76,0.24,4.46
284.00,766.00,114.77,974.10,22.49,0.24,4.51
284.00,771.00,116.62,981.75,22.76,0.24,10.23
284.00,768.00,112.92,966.73,22.31,0.24,4.38
284.00,765.00,114.77,984.96,22.76,0.24,4.46
284.00,762.00,114.77,987.84,22.80,0.24,4.32
284.00,764.00,112.92,970.89,22.31,0.24,4.45
284.00,755.00,114.77,965.66,22.18,0.24,4.94
284.00,773.00,114.77,977.31,22.44,0.24,4.44
284.00,760.00,114.77,986.52,22.76,0.24,4.45
284.00,769.00,118.48,1007.83,23.11,0.25,10.85
284.00,757.00,114.77,977.26,22.49,0.24,4.84
284.00,758.00,114.77,984.79,22.71,0.24,5.41
284.00,777.00,112.92,966.73,22.31,0.24,4.38
284.00,778.00,114.77,984.96,22.76,0.24,4.46
284.00,779.00,114.77,984.96,22.76,0.24,4.46
284.00,770.00,114.77,988.49,22.67,0.24,5.83
284.00,783.00,114.77,989.93,22.76,0.24,4.24
284.00,776.00,120.33,985.41,22.58,0.24,10.53
284.00,774.00,112.92,966.40,22.27,0.24,4.34
284.00,767.00,114.77,983.19,22.58,0.24,5.47
284.00,775.00,114.77,988.66,22.76,0.24,4.20
284.00,780.00,114.77,983.68,22.76,0.24,4.35
284.00,782.00,114.77,985.99,22.67,0.24,4.38
284.00,786.00,109.22,957.15,21.91,0.24,8.05
284.00,791.00,114.77,978.58,22.49,0.24,3.95
284.00,785.00,114.77,974.10,22.49,0.24,4.51
284.00,788.00,114.77,977.68,22.53,0.24,4.77
284.00,789.00,114.77,989.07,22.76,0.24,4.24
284.00,794.00,114.77,984.96,22.76,0.24,4.46
284.00,781.00,114.77,989.07,22.76,0.24,4.24
284.00,772.00,118.48,984.83,22.67,0.24,7.68
284.00,784.00,114.77,989.07,22.76,0.24,4.24
284.00,790.00,114.77,984.96,22.76,0.24,4.46
284.00,792.00,114.77,968.38,22.36,0.24,3.80
284.00,798.00,114.77,985.99,22.76,0.24,4.20
284.00,796.00,114.77,989.07,22.76,0.24,4.24
284.00,793.00,114.77,971.18,22.40,0.24,4.44
284.00,795.00,114.77,989.93,22.76,0.24,4.24
284.00,797.00,114.77,990.72,22.80,0.24,4.37
284.00,799.00,114.77,978.95,22.58,0.24,4.17
284.00,787.00,118.48,1011.55,22.78,0.25,15.63
284.00,801.00,114.77,970.44,22.40,0.24,3.84
284.00,805.00,114.77,979.03,22.53,0.24,4.24
284.00,803.00,114.77,984.96,22.76,0.24,4.46
284.00,800.00,114.77,982.53,22.71,0.24,5.10
284.00,807.00,114.77,978.95,22.58,0.24,4.17
284.00,813.00,114.77,989.93,22.76,0.24,4.24
284.00,809.00,114.77,984.96,22.76,0.24,4.46
284.00,808.00,114.77,979.03,22.53,0.24,4.24
284.00,810.00,114.77,989.07,22.76,0.24,4.24
284.00,802.00,112.92,970.89,22.31,0.24,4.45
284.00,811.00,114.77,981.91,22.71,0.24,4.32
284.00,814.00,114.77,989.56,22.84,0.24,5.49
284.00,806.00,114.77,983.76,22.76,0.24,4.35
284.00,804.00,114.77,982.41,22.53,0.24,3.97
284.00,812.00,114.77,985.82,22.76,0.24,4.31
284.00,819.00,114.77,978.83,22.53,0.24,4.38
284.00,817.00,114.77,989.07,22.76,0.24,4.24
284.00,815.00,114.77,986.07,22.71,0.24,4.53
284.00,816.00,114.77,989.93,22.76,0.24,4.24
284.00,820.00,114.77,978.95,22.58,0.24,4.17
284.00,823.00,116.62,964.76,22.09,0.24,4.20
284.00,822.00,114.77,983.23,22.71,0.24,4.15
284.00,825.00,114.77,979.24,22.62,0.24,4.77
284.00,824.00,114.77,963.61,22.13,0.24,4.61
284.00,818.00,114.77,978.58,22.49,0.24,3.95
284.00,821.00,114.77,989.07,22.76,0.24,4.24
284.00,827.00,116.62,997.17,22.89,0.25,8.96
284.00,826.00,112.92,974.51,22.40,0.24,5.81
284.00,830.00,114.77,971.09,22.40,0.24,4.14
284.00,834.00,114.77,990.14,22.80,0.24,4.29
284.00,833.00,114.77,984.96,22.76,0.24,4.46
284.00,829.00,114.77,946.66,21.73,0.24,3.31
284.00,828.00,114.77,991.09,22.76,0.24,6.20
284.00,832.00,114.77,978.25,22.49,0.24,3.99
284.00,835.00,114.77,979.90,22.49,0.24,4.45
284.00,836.00,114.77,967.27,22.36,0.24,3.89
284.00,839.00,114.77,982.04,22.67,0.24,4.32
284.00,837.00,114.77,978.95,22.58,0.24,4.17
284.00,844.00,114.77,989.93,22.76,0.24,4.24
284.00,831.00,114.77,984.92,22.76,0.24,4.71
284.00,838.00,114.77,971.18,22.40,0.24,4.44
284.00,841.00,114.77,982.41,22.53,0.24,3.97
284.00,842.00,114.77,977.26,22.49,0.24,4.84
284.00,840.00,114.77,982.41,22.53,0.24,3.97
284.00,853.00,114.77,968.67,22.40,0.24,4.76
284.00,858.00,114.77,989.07,22.76,0.24,4.24
284.00,848.00,114.77,978.95,22.58,0.24,4.17
284.00,846.00,114.77,989.98,22.76,0.24,4.38
284.00,850.00,114.77,992.86,22.89,0.24,9.86
284.00,856.00,114.77,984.96,22.76,0.24,4.46
284.00,851.00,114.77,977.80,22.44,0.25,8.72
284.00,843.00,114.77,980.51,22.58,0.24,5.82
284.00,847.00,114.77,977.76,22.40,0.24,3.84
284.00,866.00,116.62,971.71,22.49,0.24,4.65
284.00,845.00,114.77,990.80,22.76,0.24,4.24
284.00,852.00,114.77,989.07,22.76,0.24,4.24
284.00,859.00,114.77,983.97,22.71,0.24,4.28
284.00,860.00,114.77,984.87,22.76,0.24,4.46
284.00,849.00,114.77,978.95,22.58,0.24,4.17
284.00,857.00,114.77,980.97,22.62,0.24,4.10
284.00,867.00,114.77,992.69,22.80,0.24,4.42
284.00,855.00,114.77,989.93,22.76,0.24,4.24
284.00,873.00,114.77,972.49,22.40,0.24,3.90
284.00,869.00,114.77,982.04,22.67,0.24,4.32
284.00,872.00,114.77,982.94,22.71,0.24,4.15
284.00,864.00,114.77,990.72,22.80,0.24,4.37
284.00,868.00,114.77,982.04,22.67,0.24,4.32
284.00,877.00,114.77,989.93,22.76,0.24,4.24
284.00,874.00,114.77,990.84,22.76,0.24,6.30
284.00,876.00,114.77,989.93,22.76,0.24,4.24
284.00,870.00,114.77,996.27,22.84,0.24,4.30
284.00,863.00,114.77,978.95,22.58,0.24,4.17
284.00,861.00,114.77,979.98,22.58,0.24,4.76
284.00,854.00,114.77,978.95,22.58,0.24,4.17
284.00,862.00,114.77,984.96,22.76,0.24,4.46
284.00,865.00,114.77,984.09,22.71,0.24,4.17
284.00,875.00,114.77,977.72,22.53,0.24,6.17
284.00,879.00,114.77,983.52,22.76,0.24,4.21
284.00,884.00,114.77,989.07,22.76,0.24,4.24
284.00,880.00,114.77,984.96,22.76,0.24,4.46
284.00,878.00,114.77,989.93,22.76,0.24,4.24
284.00,886.00,114.77,989.93,22.76,0.24,4.24
284.00,871.00,114.77,984.96,22.76,0.24,4.46
284.00,893.00,114.77,983.68,22.76,0.24,4.35
284.00,898.00,118.48,972.66,22.44,0.24,15.68
284.00,883.00,114.77,982.94,22.71,0.24,4.15
284.00,888.00,112.92,977.18,22.44,0.24,5.89
284.00,897.00,114.77,984.96,22.76,0.24,4.46
284.00,882.00,114.77,984.96,22.76,0.24,4.46
284.00,895.00,114.77,983.76,22.76,0.24,4.35
284.00,892.00,114.77,983.19,22.58,0.24,5.47
284.00,889.00,116.62,992.48,22.89,0.24,6.37
284.00,891.00,114.77,990.84,22.76,0.24,6.30
284.00,887.00,114.77,978.95,22.58,0.24,4.17
284.00,890.00,114.77,984.09,22.67,0.24,4.54
284.00,881.00,114.77,969.08,22.36,0.24,5.03
284.00,885.00,114.77,978.95,22.58,0.24,4.17
284.00,899.00,116.62,973.93,22.49,0.25,7.76
284.00,905.00,114.77,984.96,22.76,0.24,4.46
284.00,901.00,114.77,990.84,22.76,0.24,6.30
284.00,894.00,114.77,970.76,22.27,0.24,6.18
284.00,903.00,114.77,982.41,22.53,0.24,3.97
284.00,902.00,114.77,978.95,22.58,0.24,4.17
284.00,896.00,114.77,984.96,22.76,0.24,4.46
284.00,900.00,114.77,978.46,22.49,0.24,3.99
284.00,906.00,114.77,984.83,22.62,0.24,4.48
284.00,904.00,114.77,984.96,22.76,0.24,4.46
284.00,907.00,114.77,983.23,22.71,0.24,4.15
284.00,908.00,114.77,980.97,22.67,0.24,4.25
284.00,911.00,114.77,989.93,22.76,0.24,4.24
284.00,912.00,114.77,985.82,22.76,0.24,4.31
284.00,913.00,114.77,983.23,22.62,0.24,4.25
284.00,909.00,114.77,978.95,22.58,0.24,4.17
284.00,916.00,114.77,980.18,22.53,0.24,4.01
284.00,918.00,114.77,978.95,22.58,0.24,4.17
284.00,919.00,114.77,984.96,22.76,0.24,4.46
284.00,915.00,114.77,990.76,22.76,0.24,6.30
284.00,910.00,114.77,984.96,22.76,0.24,4.46
284.00,914.00,114.77,974.43,22.49,0.24,4.56
284.00,920.00,114.77,984.96,22.76,0.24,4.46
284.00,917.00,114.77,993.80,22.80,0.24,4.50
284.00,925.00,114.77,974.10,22.49,0.24,4.51
284.00,926.00,114.77,993.06,22.89,0.24,9.40
284.00,929.00,114.77,981.91,22.71,0.24,4.32
284.00,927.00,114.77,971.09,22.40,0.24,4.14
284.00,928.00,114.77,978.95,22.58,0.24,4.17
284.00,936.00,112.92,974.51,22.40,0.24,5.81
284.00,923.00,114.77,987.51,22.71,0.24,6.25
284.00,932.00,114.77,984.96,22.76,0.24,4.46
284.00,922.00,114.77,972.49,22.40,0.24,7.42
284.00,930.00,114.77,987.84,22.80,0.24,4.32
284.00,934.00,114.77,992.24,22.80,0.24,4.81
284.00,924.00,114.77,983.19,22.58,0.24,5.47
284.00,933.00,114.77,977.55,22.58,0.24,4.02
284.00,935.00,112.92,973.81,22.36,0.24,4.53
284.00,942.00,112.92,975.62,22.40,0.24,4.63
284.00,938.00,114.77,983.68,22.76,0.24,4.35
284.00,937.00,116.62,986.60,22.71,0.25,7.53
284.00,944.00,114.77,966.77,22.27,0.24,4.06
284.00,931.00,114.77,980.18,22.67,0.24,4.11
284.00,921.00,114.77,984.96,22.76,0.24,4.46
284.00,946.00,116.62,992.44,22.80,0.25,8.24
284.00,943.00,116.62,986.31,22.62,0.24,5.84
284.00,940.00,116.62,983.35,22.62,0.24,7.11
284.00,955.00,114.77,983.23,22.71,0.24,4.15
284.00,959.00,118.48,986.89,22.84,0.24,7.26
284.00,951.00,114.77,993.80,22.80,0.24,4.50
284.00,956.00,114.77,977.26,22.49,0.24,4.84
284.00,953.00,114.77,992.61,22.84,0.24,6.01
284.00,947.00,114.77,964.51,22.18,0.24,4.98
284.00,957.00,114.77,993.14,22.76,0.24,5.59
284.00,952.00,114.77,969.37,22.36,0.24,4.82
284.00,961.00,114.77,986.40,22.76,0.24,4.63
284.00,950.00,112.92,970.89,22.31,0.24,4.45
284.00,960.00,114.77,974.43,22.49,0.24,4.56
284.00,954.00,114.77,989.07,22.76,0.24,4.24
284.00,939.00,114.77,980.64,22.71,0.24,4.28
284.00,941.00,114.77,978.87,22.62,0.24,4.38
284.00,949.00,114.77,989.93,22.76,0.24,4.24
284.00,945.00,114.77,988.04,22.67,0.24,4.36
284.00,948.00,114.77,989.93,22.76,0.24,4.24
284.00,958.00,111.07,973.15,22.31,0.24,6.39
284.00,966.00,114.77,980.64,22.71,0.24,4.28
284.00,971.00,114.77,984.96,22.76,0.24,4.46
284.00,973.00,114.77,984.96,22.76,0.24,4.46
284.00,962.00,114.77,984.96,22.76,0.24,4.46
284.00,969.00,114.77,978.95,22.58,0.24,4.17
284.00,968.00,114.77,971.09,22.40,0.24,4.14
284.00,967.00,114.77,982.24,22.58,0.25,8.13
284.00,963.00,114.77,978.95,22.58,0.24,4.17
284.00,972.00,114.77,983.68,22.76,0.24,4.35
284.00,976.00,114.77,984.96,22.76,0.24,4.46
284.00,980.00,114.77,984.96,22.76,0.24,4.46
284.00,964.00,114.77,983.64,22.62,0.24,4.21
284.00,974.00,114.77,978.95,22.58,0.24,4.17
284.00,975.00,114.77,984.96,22.76,0.24,4.46
284.00,979.00,112.92,976.24,22.44,0.24,6.90
284.00,965.00,114.77,977.55,22.58,0.24,4.02
284.00,970.00,114.77,983.68,22.76,0.24,4.35
284.00,977.00,114.77,978.74,22.58,0.24,4.17
284.00,978.00,118.48,957.48,22.00,0.24,6.95
284.00,998.00,114.77,977.22,22.58,0.24,4.89
284.00,988.00,114.77,989.93,22.76,0.24,4.24
284.00,984.00,114.77,980.64,22.67,0.24,6.01
284.00,986.00,114.77,991.58,22.80,0.24,4.37
284.00,987.00,114.77,989.93,22.76,0.24,4.24
284.00,989.00,114.77,982.94,22.71,0.24,4.15
284.00,981.00,114.77,982.94,22.71,0.24,4.15
284.00,993.00,114.77,989.93,22.76,0.24,4.24
284.00,990.00,114.77,1009.80,23.16,0.24,4.64
284.00,992.00,114.77,967.60,22.40,0.24,3.85
284.00,985.00,114.77,983.52,22.76,0.24,4.21
284.00,982.00,114.77,989.07,22.76,0.24,4.24
284.00,983.00,114.77,971.18,22.40,0.24,4.44
