# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,996.00,14.81,111.81,22.00,0.02,33.24
6.00,1001.00,19.90,147.40,18.50,0.04,29.46
6.00,994.00,24.07,175.31,18.40,0.04,29.50
6.00,995.00,61.09,391.19,21.89,0.08,32.86
6.00,991.00,33.32,230.16,19.83,0.04,31.00
6.00,993.00,35.17,280.19,20.86,0.06,31.82
6.00,998.00,25.92,194.93,20.20,0.04,31.16
6.00,997.00,48.13,356.77,20.67,0.08,31.67
6.00,1014.00,3.70,24.07,14.00,0.01,25.19
6.00,1013.00,5.55,40.73,14.00,0.02,25.09
6.00,1009.00,7.40,48.75,16.00,0.02,27.20
6.00,1008.00,3.70,24.07,14.00,0.01,25.19
6.00,1005.00,5.55,33.32,24.00,0.01,35.25
6.00,1004.00,3.70,22.21,12.00,0.01,23.19
6.00,1006.00,3.70,24.07,14.00,0.01,25.19
6.00,1007.00,7.40,45.35,15.00,0.03,26.04
6.00,1019.00,20.36,146.24,18.50,0.04,29.47
6.00,1012.00,22.21,179.36,19.33,0.05,30.55
6.00,1010.00,3.70,31.47,22.00,0.01,33.19
6.00,1018.00,22.21,167.02,18.89,0.05,29.84
6.00,1017.00,38.88,260.36,19.57,0.05,30.63
6.00,1016.00,18.51,149.72,18.25,0.04,29.22
6.00,1015.00,24.07,175.86,19.56,0.04,30.49
6.00,1011.00,51.83,363.24,21.67,0.07,32.59
6.00,1003.00,40.73,273.18,19.57,0.07,30.74
6.00,1044.00,3.70,24.07,14.00,0.01,25.19
6.00,1029.00,3.70,24.07,14.00,0.01,25.19
6.00,1034.00,3.70,24.07,14.00,0.01,25.19
6.00,1040.00,3.70,25.92,16.00,0.01,27.19
6.00,1036.00,3.70,24.07,14.00,0.01,25.19
6.00,1024.00,3.70,24.07,14.00,0.01,25.19
6.00,1045.00,3.70,20.36,10.00,0.01,21.19
6.00,1032.00,3.70,22.21,12.00,0.01,23.19
6.00,1046.00,9.26,66.64,21.33,0.02,32.57
6.00,1033.00,7.40,56.77,16.00,0.02,27.06
6.00,1025.00,19.90,147.40,18.50,0.04,29.46
6.00,1027.00,15.60,119.80,17.14,0.04,28.13
6.00,1030.00,8.79,69.88,16.00,0.02,27.15
6.00,1020.00,29.79,206.16,19.09,0.04,30.13
6.00,1026.00,31.47,235.41,19.67,0.07,30.89
6.00,1035.00,18.51,112.00,18.67,0.03,29.96
6.00,1022.00,38.88,274.11,20.57,0.06,31.51
6.00,1028.00,38.88,283.89,21.43,0.05,32.62
6.00,1037.00,25.92,194.93,20.20,0.04,31.16
6.00,1042.00,33.32,302.36,20.93,0.07,32.11
6.00,1041.00,21.60,166.81,18.67,0.04,29.70
6.00,1021.00,48.13,361.53,22.12,0.08,33.33
6.00,1043.00,29.62,204.19,19.40,0.05,30.33
6.00,1038.00,42.58,320.50,22.00,0.07,33.07
6.00,1031.00,35.17,260.49,20.00,0.05,31.02
6.00,1023.00,33.32,248.06,20.62,0.05,31.64
6.00,1039.00,61.09,501.34,24.00,0.10,35.32
6.00,1061.00,3.70,24.07,14.00,0.01,25.19
6.00,1056.00,5.55,41.65,15.00,0.02,26.07
6.00,1071.00,5.55,53.07,16.00,0.03,27.06
6.00,1069.00,3.70,18.51,10.00,0.02,21.07
6.00,1070.00,3.70,22.21,12.00,0.01,23.19
6.00,1050.00,6.79,56.77,16.00,0.02,27.16
6.00,1051.00,11.11,88.86,14.40,0.04,25.51
6.00,1064.00,3.70,34.25,14.00,0.02,25.09
6.00,1063.00,5.55,35.17,12.00,0.02,23.12
6.00,1049.00,15.60,119.80,17.14,0.04,28.13
6.00,1067.00,9.26,64.33,15.00,0.03,26.03
6.00,1047.00,18.51,134.21,16.75,0.04,27.71
6.00,1065.00,24.07,149.48,18.75,0.05,29.92
6.00,1055.00,3.70,24.07,14.00,0.01,25.19
6.00,1048.00,25.92,189.38,19.40,0.05,30.33
6.00,1054.00,25.92,182.16,18.00,0.05,29.00
6.00,1062.00,25.92,199.93,19.00,0.05,29.94
6.00,1053.00,25.92,205.65,20.00,0.04,31.06
6.00,1057.00,33.32,231.09,19.67,0.05,30.63
6.00,1060.00,24.07,161.75,20.00,0.04,31.11
6.00,1058.00,24.07,191.41,19.60,0.04,30.70
6.00,1059.00,40.73,274.11,19.86,0.07,30.88
6.00,1072.00,38.88,253.61,21.17,0.08,32.34
6.00,1052.00,33.32,225.23,19.83,0.04,31.14
6.00,1066.00,3.70,24.07,14.00,0.01,25.19
6.00,1077.00,3.70,24.07,14.00,0.01,25.19
6.00,1080.00,5.55,41.65,13.00,0.02,24.05
6.00,1082.00,29.79,206.16,19.09,0.04,30.13
6.00,1084.00,19.75,163.73,19.33,0.04,30.32
6.00,1081.00,12.96,111.44,21.60,0.03,32.64
6.00,1078.00,25.92,205.30,20.40,0.05,31.35
6.00,1075.00,37.02,264.29,21.38,0.05,32.43
6.00,1068.00,44.43,295.53,21.57,0.07,32.48
6.00,1079.00,49.98,347.70,21.06,0.07,32.07
6.00,1083.00,51.83,342.47,22.25,0.06,33.69
6.00,1073.00,25.92,182.16,18.00,0.05,29.00
6.00,1074.00,25.92,186.30,17.45,0.04,28.45
6.00,1076.00,29.62,230.22,20.73,0.06,31.77
6.00,1095.00,3.70,20.36,12.00,0.02,23.07
6.00,1097.00,5.55,40.73,15.00,0.02,26.09
6.00,1087.00,3.70,18.51,10.00,0.02,21.07
6.00,1091.00,3.70,22.21,12.00,0.01,23.19
6.00,1099.00,3.70,22.21,12.00,0.02,23.08
6.00,1086.00,21.95,144.92,19.14,0.05,30.12
6.00,1092.00,25.92,199.93,19.00,0.05,29.94
6.00,1089.00,25.92,188.82,19.00,0.04,30.13
6.00,1090.00,33.32,215.85,20.20,0.06,31.15
6.00,1085.00,50.60,400.06,22.89,0.07,33.86
6.00,1094.00,35.17,264.29,21.38,0.06,32.30
6.00,1098.00,35.17,260.49,20.00,0.05,31.02
6.00,1093.00,38.88,253.61,21.17,0.08,32.34
6.00,1088.00,31.47,240.35,20.67,0.05,31.66
6.00,1096.00,40.73,230.32,20.67,0.04,32.16
6.00,1107.00,3.70,22.21,12.00,0.01,23.19
6.00,1128.00,3.70,24.07,14.00,0.01,25.19
6.00,1101.00,3.70,22.21,12.00,0.02,23.08
6.00,1106.00,3.70,22.21,14.00,0.02,25.07
6.00,1124.00,3.70,24.07,14.00,0.01,25.19
6.00,1105.00,3.70,24.07,14.00,0.01,25.19
6.00,1130.00,3.70,31.47,22.00,0.01,33.19
6.00,1121.00,3.70,35.17,15.00,0.02,26.07
6.00,1113.00,3.70,20.36,12.00,0.02,23.07
6.00,1109.00,3.70,24.07,14.00,0.01,25.19
6.00,1103.00,3.70,24.07,14.00,0.01,25.19
6.00,1102.00,3.70,22.21,12.00,0.01,23.19
6.00,1123.00,7.40,48.75,16.00,0.02,27.20
6.00,1122.00,3.70,20.36,12.00,0.02,23.07
6.00,1111.00,7.40,41.65,14.00,0.04,25.31
6.00,1118.00,3.70,34.25,14.00,0.02,25.09
6.00,1119.00,11.11,99.04,15.67,0.04,26.82
6.00,1129.00,5.55,40.73,15.00,0.02,26.09
6.00,1110.00,5.55,51.83,15.33,0.02,26.44
6.00,1120.00,7.40,61.71,16.00,0.03,27.06
6.00,1127.00,7.40,68.96,15.50,0.03,26.54
6.00,1116.00,20.36,146.24,18.50,0.04,29.47
6.00,1125.00,22.21,183.64,18.00,0.05,29.06
6.00,1108.00,25.92,202.34,19.00,0.05,30.06
6.00,1115.00,33.32,279.66,20.57,0.05,31.49
6.00,1112.00,37.82,288.79,21.14,0.06,32.05
6.00,1126.00,18.51,145.55,18.50,0.03,29.51
6.00,1104.00,33.32,215.85,20.20,0.06,31.15
6.00,1117.00,18.51,140.23,18.50,0.04,29.47
6.00,1114.00,29.28,218.10,19.82,0.06,30.82
6.00,1100.00,29.62,213.35,17.83,0.05,28.76
6.00,1142.00,3.70,22.21,12.00,0.01,23.19
6.00,1146.00,3.70,24.07,14.00,0.01,25.19
6.00,1138.00,3.70,22.21,12.00,0.01,23.19
6.00,1134.00,3.70,34.25,14.00,0.02,25.09
6.00,1136.00,3.70,24.07,14.00,0.01,25.19
6.00,1149.00,8.79,69.88,16.00,0.02,27.15
6.00,1145.00,5.55,42.58,15.00,0.02,26.05
6.00,1153.00,5.55,42.58,15.00,0.02,26.05
6.00,1140.00,14.81,111.69,17.00,0.04,28.04
6.00,1152.00,18.51,149.72,18.25,0.04,29.22
6.00,1150.00,18.51,149.72,18.25,0.04,29.22
6.00,1151.00,22.21,183.64,18.00,0.05,29.06
6.00,1155.00,22.21,147.86,17.50,0.05,28.49
6.00,1139.00,37.02,291.03,21.71,0.05,32.78
6.00,1147.00,31.47,244.82,21.00,0.05,32.04
6.00,1141.00,20.36,146.24,18.50,0.04,29.47
6.00,1148.00,22.21,173.39,19.33,0.05,30.30
6.00,1135.00,24.07,194.21,18.91,0.04,29.87
6.00,1156.00,38.88,249.60,20.83,0.08,32.76
6.00,1144.00,38.88,261.68,19.57,0.06,30.48
6.00,1143.00,74.05,513.91,23.83,0.10,34.85
6.00,1132.00,42.58,323.03,20.75,0.09,31.42
6.00,1154.00,49.57,389.68,22.56,0.08,33.48
6.00,1137.00,33.32,279.66,20.57,0.05,31.49
6.00,1131.00,38.88,282.74,20.27,0.06,31.19
6.00,1133.00,62.94,424.66,22.90,0.08,33.89
6.00,1160.00,3.70,24.07,14.00,0.01,25.19
6.00,1162.00,3.70,20.36,10.00,0.01,21.19
6.00,1166.00,7.40,41.65,14.00,0.04,25.31
6.00,1167.00,7.40,51.83,16.00,0.03,27.04
6.00,1158.00,20.36,128.53,16.86,0.05,28.07
6.00,1168.00,22.21,179.20,18.60,0.04,29.55
6.00,1161.00,27.77,197.89,20.00,0.04,31.11
6.00,1165.00,33.32,222.30,19.17,0.05,30.28
6.00,1157.00,29.62,228.31,20.17,0.04,31.47
6.00,1163.00,37.02,270.70,20.62,0.07,31.68
6.00,1159.00,35.17,268.16,19.86,0.06,30.77
6.00,1164.00,51.83,313.22,22.27,0.07,33.34
6.00,1190.00,3.70,24.07,14.00,0.01,25.19
6.00,1176.00,3.70,22.21,12.00,0.02,23.08
6.00,1178.00,3.70,24.07,14.00,0.01,25.19
6.00,1189.00,3.70,24.07,14.00,0.01,25.19
6.00,1171.00,5.55,53.07,16.00,0.03,27.06
6.00,1170.00,7.40,45.35,15.00,0.03,26.04
6.00,1172.00,5.55,41.65,15.00,0.02,26.07
6.00,1188.00,16.66,128.53,17.14,0.05,28.43
6.00,1192.00,7.40,61.71,16.00,0.03,27.06
6.00,1184.00,7.40,54.30,18.00,0.01,29.31
6.00,1169.00,24.07,175.04,19.78,0.04,30.78
6.00,1175.00,24.07,168.27,17.60,0.05,28.54
6.00,1182.00,29.62,196.78,19.40,0.05,30.38
6.00,1177.00,29.62,196.78,19.40,0.05,30.38
6.00,1186.00,25.92,201.11,18.73,0.05,29.66
6.00,1173.00,33.32,232.75,21.45,0.05,32.43
6.00,1191.00,37.02,269.22,20.00,0.07,30.99
6.00,1181.00,22.21,157.91,15.60,0.04,26.55
6.00,1179.00,24.07,178.39,16.00,0.05,26.94
6.00,1174.00,22.21,173.19,19.33,0.04,30.33
6.00,1180.00,16.20,139.07,17.50,0.04,28.50
6.00,1187.00,23.65,167.43,18.67,0.04,29.71
6.00,1183.00,25.92,189.38,19.40,0.05,30.33
6.00,1185.00,50.60,399.86,22.67,0.07,33.63
6.00,1215.00,3.70,24.07,14.00,0.01,25.19
6.00,1205.00,3.70,22.21,14.00,0.02,25.07
6.00,1210.00,3.70,24.07,14.00,0.01,25.19
6.00,1194.00,3.70,24.07,14.00,0.01,25.19
6.00,1195.00,3.70,20.36,12.00,0.02,23.07
6.00,1199.00,7.40,61.71,16.00,0.03,27.06
6.00,1198.00,20.36,146.24,18.50,0.04,29.47
6.00,1204.00,24.07,175.86,19.56,0.04,30.49
6.00,1196.00,25.92,190.12,19.40,0.04,30.43
6.00,1207.00,23.51,188.64,19.20,0.04,30.14
6.00,1201.00,25.92,200.48,20.40,0.04,31.39
6.00,1206.00,37.02,238.96,20.50,0.04,31.84
6.00,1211.00,35.17,226.00,19.00,0.05,29.97
6.00,1193.00,20.36,142.81,20.00,0.03,31.15
6.00,1202.00,22.21,188.08,19.20,0.05,30.16
6.00,1212.00,42.58,310.14,21.73,0.06,32.73
6.00,1208.00,46.28,316.06,22.53,0.06,33.56
6.00,1203.00,37.02,241.58,21.00,0.05,32.29
6.00,1209.00,62.94,503.14,22.17,0.09,33.14
6.00,1200.00,38.88,283.89,21.43,0.05,32.62
6.00,1197.00,31.01,236.49,20.50,0.05,31.54
6.00,1227.00,3.70,22.21,12.00,0.02,23.08
6.00,1238.00,3.70,22.21,14.00,0.02,25.07
6.00,1217.00,3.70,24.07,14.00,0.01,25.19
6.00,1241.00,3.70,22.21,12.00,0.02,23.08
6.00,1213.00,3.70,27.77,18.00,0.01,29.19
6.00,1223.00,7.40,41.65,14.00,0.04,25.31
6.00,1219.00,3.70,22.21,12.00,0.01,23.19
6.00,1242.00,3.70,18.51,10.00,0.02,21.07
6.00,1226.00,5.55,38.88,15.00,0.02,26.09
6.00,1222.00,5.55,51.83,15.33,0.02,26.44
6.00,1229.00,22.21,183.64,18.00,0.05,29.06
6.00,1236.00,16.66,120.02,20.00,0.03,31.02
6.00,1235.00,27.77,248.52,20.33,0.06,31.54
6.00,1214.00,24.07,185.67,18.80,0.05,29.74
6.00,1233.00,24.07,185.67,18.80,0.05,29.74
6.00,1225.00,20.36,156.73,17.11,0.04,28.10
6.00,1230.00,22.21,157.91,15.60,0.04,26.55
6.00,1228.00,25.92,201.11,18.73,0.05,29.66
6.00,1216.00,24.07,220.12,20.36,0.05,31.33
6.00,1224.00,25.92,194.93,20.20,0.04,31.16
6.00,1232.00,29.79,206.16,19.09,0.04,30.13
6.00,1231.00,22.21,188.08,19.20,0.05,30.16
6.00,1221.00,37.02,268.28,20.92,0.06,31.88
6.00,1218.00,33.32,228.62,19.83,0.05,30.92
6.00,1234.00,33.32,240.09,19.23,0.06,30.22
6.00,1220.00,37.02,268.28,20.92,0.06,31.88
6.00,1240.00,42.58,312.23,21.73,0.06,32.73
6.00,1239.00,3.70,24.07,14.00,0.01,25.19
6.00,1237.00,3.70,22.21,14.00,0.02,25.07
6.00,1254.00,5.55,42.58,15.00,0.02,26.05
6.00,1244.00,3.70,24.07,14.00,0.01,25.19
6.00,1248.00,3.70,20.36,12.00,0.02,23.07
6.00,1246.00,3.70,24.07,14.00,0.01,25.19
6.00,1251.00,18.51,124.56,17.43,0.03,28.47
6.00,1276.00,3.70,20.36,12.00,0.02,23.07
6.00,1261.00,5.55,38.88,15.00,0.02,26.09
6.00,1245.00,22.21,173.39,19.33,0.05,30.30
6.00,1268.00,3.70,24.07,14.00,0.01,25.19
6.00,1243.00,22.21,165.58,18.89,0.04,29.88
6.00,1253.00,25.92,200.48,20.40,0.04,31.39
6.00,1249.00,35.17,227.39,19.83,0.04,31.21
6.00,1257.00,5.55,35.17,12.00,0.02,23.12
6.00,1265.00,3.70,22.21,12.00,0.02,23.08
6.00,1252.00,42.58,290.37,21.57,0.06,32.51
6.00,1250.00,24.07,174.83,19.78,0.04,30.72
6.00,1255.00,24.07,189.83,17.64,0.05,28.61
6.00,1247.00,37.02,270.54,19.71,0.05,30.75
6.00,1267.00,6.79,56.77,16.00,0.02,27.04
6.00,1262.00,16.20,139.30,18.00,0.04,28.98
6.00,1264.00,22.21,155.71,17.78,0.04,28.72
6.00,1275.00,20.36,168.25,18.44,0.05,29.46
6.00,1278.00,27.77,181.23,17.80,0.05,28.73
6.00,1271.00,25.92,217.94,20.18,0.05,31.12
6.00,1263.00,29.62,220.45,19.50,0.05,30.44
6.00,1274.00,9.26,57.39,21.00,0.03,32.03
6.00,1266.00,16.20,139.30,18.00,0.04,28.98
6.00,1260.00,20.36,156.73,17.11,0.04,28.10
6.00,1270.00,29.62,241.12,20.33,0.04,31.52
6.00,1258.00,11.11,77.29,19.00,0.03,30.03
6.00,1272.00,29.06,219.00,20.60,0.06,31.62
6.00,1269.00,44.43,300.76,21.07,0.06,32.01
6.00,1277.00,33.32,279.66,20.57,0.05,31.49
6.00,1273.00,38.88,273.45,20.43,0.06,31.33
6.00,1256.00,38.88,279.93,21.14,0.05,32.31
6.00,1259.00,46.28,331.36,20.24,0.08,31.40
6.00,1287.00,3.70,24.07,14.00,0.01,25.19
6.00,1292.00,3.70,24.07,14.00,0.01,25.19
6.00,1291.00,3.70,24.07,14.00,0.01,25.19
6.00,1295.00,7.40,41.65,14.00,0.04,25.31
6.00,1293.00,3.70,20.36,12.00,0.02,23.07
6.00,1294.00,3.70,18.51,10.00,0.02,21.07
6.00,1285.00,9.26,64.33,15.00,0.03,26.03
6.00,1286.00,5.55,40.73,15.00,0.02,26.09
6.00,1290.00,16.13,123.77,17.71,0.03,28.70
6.00,1296.00,18.51,149.72,18.25,0.04,29.22
6.00,1289.00,33.32,226.46,19.17,0.06,30.09
6.00,1282.00,12.59,92.56,16.00,0.04,27.32
6.00,1284.00,25.92,194.93,20.20,0.04,31.16
6.00,1288.00,7.40,48.75,16.00,0.02,27.20
6.00,1279.00,35.17,301.22,21.71,0.06,32.67
6.00,1297.00,22.21,142.31,17.75,0.04,28.71
6.00,1283.00,53.68,389.37,22.78,0.07,33.97
6.00,1281.00,25.92,221.97,20.36,0.05,31.30
6.00,1280.00,35.17,282.99,20.27,0.05,31.21
6.00,1298.00,35.17,264.72,19.86,0.06,30.91
6.00,1308.00,3.70,20.36,12.00,0.02,23.07
6.00,1315.00,3.70,22.21,12.00,0.01,23.19
6.00,1309.00,3.70,22.21,12.00,0.02,23.08
6.00,1299.00,5.55,40.73,15.00,0.02,26.09
6.00,1307.00,3.70,18.51,10.00,0.02,21.07
6.00,1304.00,3.70,24.07,14.00,0.01,25.19
6.00,1331.00,3.70,24.07,14.00,0.01,25.19
6.00,1323.00,3.70,22.21,12.00,0.01,23.19
6.00,1320.00,3.70,34.25,14.00,0.02,25.09
6.00,1326.00,3.70,22.21,12.00,0.01,23.19
6.00,1322.00,11.11,88.86,14.40,0.04,25.51
6.00,1314.00,5.55,41.65,15.00,0.02,26.07
6.00,1328.00,9.26,64.33,15.00,0.03,26.03
6.00,1313.00,18.51,146.24,18.25,0.04,29.21
6.00,1306.00,25.92,194.93,20.20,0.04,31.16
6.00,1303.00,22.21,157.91,15.60,0.04,26.55
6.00,1317.00,25.92,182.16,18.00,0.05,29.00
6.00,1316.00,29.62,223.99,19.67,0.04,30.84
6.00,1318.00,38.88,253.61,21.17,0.08,32.34
6.00,1305.00,22.21,173.39,19.33,0.05,30.30
6.00,1312.00,44.43,300.76,21.07,0.06,32.01
6.00,1319.00,25.92,168.66,19.33,0.04,30.43
6.00,1302.00,53.68,361.74,22.00,0.08,32.96
6.00,1321.00,24.07,175.68,18.20,0.05,29.15
6.00,1327.00,48.13,351.73,21.65,0.07,32.63
6.00,1324.00,29.28,218.10,19.82,0.06,30.82
6.00,1301.00,18.51,148.33,17.75,0.04,28.72
6.00,1300.00,33.32,237.11,20.50,0.05,31.60
6.00,1310.00,35.17,280.19,20.86,0.06,31.82
6.00,1325.00,37.02,270.70,20.62,0.07,31.68
6.00,1311.00,61.09,486.11,23.09,0.09,34.03
6.00,1343.00,3.70,24.07,14.00,0.01,25.19
6.00,1338.00,3.70,24.07,14.00,0.01,25.19
6.00,1345.00,3.70,22.21,12.00,0.01,23.19
6.00,1332.00,5.55,53.07,16.00,0.03,27.06
6.00,1330.00,12.59,92.56,16.00,0.04,27.32
6.00,1349.00,18.51,146.24,18.25,0.04,29.21
6.00,1351.00,14.81,94.04,18.00,0.03,29.02
6.00,1339.00,24.07,191.97,19.20,0.05,30.14
6.00,1342.00,31.01,236.49,20.50,0.05,31.54
6.00,1329.00,40.73,231.40,20.67,0.05,32.10
6.00,1347.00,33.32,242.04,20.67,0.06,31.58
6.00,1346.00,37.02,264.98,19.71,0.06,30.64
6.00,1348.00,42.58,289.45,21.14,0.06,32.08
6.00,1336.00,40.73,296.06,21.14,0.06,32.08
6.00,1350.00,35.17,266.70,20.29,0.05,31.22
6.00,1344.00,29.62,198.82,20.60,0.05,31.52
6.00,1334.00,25.92,211.54,20.00,0.04,30.96
6.00,1333.00,29.62,224.92,19.83,0.04,30.97
6.00,1337.00,33.32,226.62,19.00,0.05,29.93
6.00,1341.00,40.73,286.67,21.57,0.05,32.65
6.00,1335.00,35.17,256.18,21.08,0.05,32.02
6.00,1340.00,53.68,389.37,22.78,0.07,33.97
6.00,1355.00,3.70,20.36,12.00,0.02,23.07
6.00,1364.00,3.70,24.07,14.00,0.01,25.19
6.00,1354.00,5.55,38.88,15.00,0.01,26.25
6.00,1370.00,6.79,58.00,19.33,0.02,30.44
6.00,1365.00,3.70,24.07,14.00,0.01,25.19
6.00,1361.00,3.70,24.07,14.00,0.01,25.19
6.00,1353.00,7.40,48.75,16.00,0.02,27.20
6.00,1352.00,8.79,68.03,13.50,0.03,24.53
6.00,1356.00,7.40,45.35,15.00,0.03,26.04
6.00,1362.00,7.40,58.00,15.33,0.04,26.64
6.00,1358.00,18.51,156.73,17.78,0.04,28.81
6.00,1366.00,22.21,183.64,18.00,0.05,29.06
6.00,1359.00,42.58,265.72,21.08,0.05,32.27
6.00,1357.00,24.07,182.34,18.80,0.04,29.74
6.00,1367.00,27.77,213.73,20.00,0.04,30.98
6.00,1368.00,22.21,163.11,18.89,0.04,29.96
6.00,1369.00,25.92,187.53,19.00,0.05,29.95
6.00,1360.00,25.92,213.39,20.18,0.05,31.11
6.00,1363.00,35.17,260.49,20.00,0.05,31.02
6.00,1375.00,3.70,24.07,14.00,0.01,25.19
6.00,1377.00,3.70,20.36,12.00,0.02,23.07
6.00,1386.00,5.55,40.73,15.00,0.02,26.09
6.00,1376.00,3.70,22.21,12.00,0.01,23.19
6.00,1380.00,3.70,22.21,12.00,0.01,23.19
6.00,1383.00,7.40,58.00,15.33,0.04,26.64
6.00,1374.00,5.55,50.60,16.00,0.02,27.15
6.00,1378.00,6.79,56.77,16.00,0.02,27.16
6.00,1385.00,18.51,149.72,18.25,0.04,29.22
6.00,1372.00,24.07,182.34,18.80,0.04,29.74
6.00,1371.00,16.66,127.73,16.50,0.04,27.47
6.00,1373.00,27.77,203.46,19.27,0.05,30.20
6.00,1382.00,29.62,224.92,19.83,0.04,30.97
6.00,1379.00,40.73,231.40,20.67,0.05,32.10
6.00,1384.00,51.83,325.69,21.75,0.09,32.98
6.00,1381.00,40.73,287.46,21.14,0.06,32.05
6.00,1407.00,7.40,58.00,15.33,0.04,26.64
6.00,1392.00,3.70,22.21,12.00,0.01,23.19
6.00,1399.00,3.70,24.07,14.00,0.01,25.19
6.00,1409.00,3.70,22.21,12.00,0.01,23.19
6.00,1402.00,3.70,22.21,12.00,0.01,23.19
6.00,1388.00,9.26,68.96,14.00,0.03,25.13
6.00,1393.00,3.70,34.25,14.00,0.02,25.09
6.00,1408.00,5.55,36.10,13.00,0.02,24.12
6.00,1400.00,18.51,146.24,18.25,0.04,29.21
6.00,1389.00,19.44,154.81,19.00,0.04,29.96
6.00,1401.00,33.32,215.85,20.20,0.06,31.15
6.00,1395.00,22.21,198.45,20.20,0.04,31.27
6.00,1398.00,35.17,243.22,19.69,0.04,30.95
6.00,1406.00,15.60,119.80,17.14,0.04,28.13
6.00,1387.00,18.51,124.56,17.43,0.03,28.47
6.00,1397.00,31.47,219.83,18.67,0.06,29.60
6.00,1394.00,42.58,320.50,22.00,0.07,33.07
6.00,1390.00,29.62,260.59,20.15,0.06,31.13
6.00,1396.00,44.43,333.56,22.00,0.06,32.94
6.00,1403.00,22.21,172.78,18.89,0.04,29.83
6.00,1391.00,24.07,189.49,18.00,0.05,28.96
6.00,1404.00,29.62,233.25,19.83,0.05,30.81
6.00,1432.00,3.70,22.21,12.00,0.01,23.19
6.00,1431.00,3.70,18.51,10.00,0.02,21.07
6.00,1423.00,3.70,24.07,14.00,0.01,25.19
6.00,1417.00,5.55,41.65,15.00,0.02,26.07
6.00,1412.00,3.70,18.51,10.00,0.02,21.07
6.00,1413.00,3.70,24.07,14.00,0.01,25.19
6.00,1428.00,3.70,24.07,14.00,0.01,25.19
6.00,1418.00,3.70,24.07,14.00,0.01,25.19
6.00,1425.00,7.40,51.83,16.00,0.03,27.04
6.00,1420.00,5.55,43.50,15.00,0.02,26.05
6.00,1414.00,25.92,165.99,17.78,0.07,29.54
6.00,1419.00,22.21,184.19,18.00,0.05,29.00
6.00,1430.00,20.36,146.24,18.50,0.04,29.47
6.00,1421.00,24.07,195.49,20.20,0.04,31.17
6.00,1427.00,3.70,24.07,14.00,0.01,25.19
6.00,1429.00,38.88,263.79,19.71,0.06,30.62
6.00,1405.00,37.02,268.28,20.92,0.06,31.88
6.00,1410.00,24.07,175.86,19.56,0.04,30.49
6.00,1415.00,29.62,208.57,17.67,0.05,28.60
6.00,1411.00,27.77,203.97,18.55,0.05,29.51
6.00,1426.00,42.58,322.69,21.12,0.05,32.29
6.00,1416.00,20.36,164.96,17.56,0.05,28.80
6.00,1433.00,22.21,172.78,18.89,0.04,29.83
6.00,1422.00,24.07,191.97,19.20,0.05,30.14
6.00,1436.00,20.36,157.56,17.33,0.05,28.56
6.00,1434.00,31.47,198.85,17.67,0.05,28.65
6.00,1424.00,24.07,182.34,18.80,0.04,29.74
6.00,1457.00,3.70,24.07,14.00,0.01,25.19
6.00,1449.00,3.70,20.36,12.00,0.02,23.07
6.00,1450.00,3.70,18.51,10.00,0.02,21.07
6.00,1442.00,3.70,20.36,10.00,0.01,21.19
6.00,1444.00,3.70,20.36,12.00,0.02,23.07
6.00,1446.00,3.70,24.07,14.00,0.01,25.19
6.00,1445.00,3.70,24.07,14.00,0.01,25.19
6.00,1447.00,3.70,24.07,14.00,0.01,25.19
6.00,1438.00,7.40,45.35,15.00,0.03,26.04
6.00,1441.00,7.40,53.07,16.00,0.02,27.20
6.00,1440.00,7.40,48.75,16.00,0.02,27.20
6.00,1443.00,12.96,114.77,19.00,0.03,30.02
6.00,1439.00,24.07,175.86,19.56,0.04,30.49
6.00,1454.00,11.11,88.86,14.40,0.04,25.51
6.00,1456.00,18.51,124.56,17.43,0.03,28.47
6.00,1448.00,14.44,105.89,19.60,0.03,30.60
6.00,1437.00,24.07,205.85,20.00,0.06,31.25
6.00,1455.00,31.47,230.73,20.36,0.05,31.38
6.00,1451.00,29.62,204.19,19.40,0.05,30.33
6.00,1435.00,48.13,379.70,21.89,0.08,33.12
6.00,1458.00,3.70,24.07,14.00,0.01,25.19
6.00,1465.00,3.70,22.21,12.00,0.01,23.19
6.00,1475.00,3.70,20.36,12.00,0.02,23.07
6.00,1481.00,3.70,22.21,12.00,0.02,23.08
6.00,1470.00,3.70,34.25,14.00,0.02,25.09
6.00,1466.00,7.40,41.65,14.00,0.04,25.31
6.00,1489.00,3.70,24.07,14.00,0.01,25.19
6.00,1487.00,7.40,41.65,14.00,0.04,25.31
6.00,1491.00,3.70,20.36,12.00,0.02,23.07
6.00,1463.00,3.70,22.21,14.00,0.02,25.07
6.00,1478.00,5.55,53.07,16.00,0.03,27.06
6.00,1467.00,3.70,20.36,10.00,0.01,21.19
6.00,1496.00,7.40,52.45,16.00,0.02,27.10
6.00,1469.00,3.70,35.17,15.00,0.02,26.07
6.00,1495.00,3.70,24.07,14.00,0.01,25.19
6.00,1468.00,7.40,61.09,16.00,0.02,27.08
6.00,1461.00,7.40,51.83,16.00,0.03,27.04
6.00,1490.00,3.70,22.21,12.00,0.01,23.19
6.00,1483.00,8.79,69.88,16.00,0.02,27.15
6.00,1479.00,9.26,64.33,15.00,0.03,26.03
