# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
211.00,490.00,53.68,420.12,22.63,0.08,33.55
211.00,501.00,66.64,545.66,22.40,0.11,33.80
211.00,481.00,118.48,911.07,24.10,0.23,42.57
211.00,518.00,5.55,29.62,8.00,0.04,19.27
211.00,519.00,5.55,29.62,8.00,0.04,19.27
211.00,511.00,5.55,29.62,8.00,0.04,19.27
211.00,523.00,5.55,29.62,8.00,0.04,19.27
211.00,520.00,5.55,29.62,8.00,0.04,19.27
211.00,515.00,5.55,29.62,8.00,0.04,19.27
211.00,517.00,5.55,29.62,8.00,0.04,19.27
211.00,510.00,5.55,29.62,8.00,0.04,19.27
211.00,507.00,5.55,29.62,8.00,0.04,19.27
211.00,514.00,20.36,137.25,20.29,0.03,31.63
211.00,512.00,5.55,29.62,8.00,0.04,19.27
211.00,516.00,37.02,283.89,20.57,0.06,31.51
211.00,506.00,59.24,482.82,22.64,0.09,33.80
211.00,505.00,116.62,926.97,24.41,0.24,8.78
211.00,508.00,120.33,954.38,24.45,0.24,16.91
211.00,486.00,116.62,929.68,24.46,0.24,15.81
211.00,541.00,5.55,29.62,8.00,0.04,19.27
211.00,545.00,5.55,29.62,8.00,0.04,19.27
211.00,530.00,5.55,29.62,8.00,0.04,19.27
211.00,526.00,5.55,29.62,8.00,0.04,19.27
211.00,533.00,5.55,29.62,8.00,0.04,19.27
211.00,539.00,5.55,29.62,8.00,0.04,19.27
211.00,536.00,5.55,29.62,8.00,0.04,19.27
211.00,531.00,5.55,29.62,8.00,0.04,19.27
211.00,528.00,5.55,29.62,8.00,0.04,19.27
211.00,534.00,5.55,29.62,8.00,0.04,19.27
211.00,535.00,5.55,29.62,8.00,0.04,19.27
211.00,540.00,5.55,29.62,8.00,0.04,19.27
211.00,544.00,5.55,29.62,8.00,0.04,19.27
211.00,522.00,5.55,29.62,8.00,0.04,19.27
211.00,532.00,5.55,29.62,8.00,0.04,19.27
211.00,527.00,5.55,29.62,8.00,0.04,19.27
211.00,525.00,5.55,29.62,8.00,0.04,19.27
211.00,537.00,5.55,29.62,8.00,0.04,19.27
211.00,487.00,138.84,1131.49,25.42,0.28,97.88
211.00,513.00,37.02,285.35,20.71,0.06,31.62
211.00,529.00,51.83,389.98,22.44,0.07,33.48
211.00,538.00,90.71,727.69,23.44,0.17,35.22
211.00,482.00,112.92,923.27,24.41,0.23,17.19
211.00,503.00,105.52,830.07,24.51,0.19,32.07
211.00,524.00,103.67,813.25,23.89,0.20,34.09
211.00,485.00,122.18,975.31,24.34,0.25,31.13
211.00,504.00,120.33,943.78,24.25,0.24,12.19
211.00,509.00,118.48,991.91,25.20,0.24,9.92
211.00,542.00,5.55,29.62,8.00,0.04,19.27
211.00,546.00,5.55,29.62,8.00,0.04,19.27
211.00,551.00,5.55,29.62,8.00,0.04,19.27
211.00,554.00,5.55,29.62,8.00,0.04,19.27
211.00,552.00,5.55,29.62,8.00,0.04,19.27
211.00,555.00,5.55,29.62,8.00,0.04,19.27
211.00,549.00,5.55,29.62,8.00,0.04,19.27
211.00,550.00,5.55,29.62,8.00,0.04,19.27
211.00,543.00,35.17,287.46,21.00,0.05,31.93
211.00,556.00,120.33,954.38,24.45,0.24,16.91
211.00,553.00,105.52,849.80,24.28,0.20,46.47
211.00,563.00,5.55,29.62,8.00,0.04,19.27
211.00,567.00,5.55,29.62,8.00,0.04,19.27
211.00,569.00,5.55,29.62,8.00,0.04,19.27
211.00,565.00,5.55,29.62,8.00,0.04,19.27
211.00,560.00,5.55,29.62,8.00,0.04,19.27
211.00,568.00,5.55,29.62,8.00,0.04,19.27
211.00,521.00,116.62,920.47,24.26,0.23,20.91
211.00,557.00,120.33,959.98,24.60,0.24,12.84
211.00,548.00,111.07,920.39,25.24,0.22,52.72
211.00,561.00,49.98,416.42,22.11,0.08,33.25
211.00,566.00,116.62,915.77,24.36,0.23,24.19
211.00,547.00,116.62,928.68,24.46,0.23,19.50
211.00,592.00,5.55,29.62,8.00,0.04,19.27
211.00,571.00,5.55,29.62,8.00,0.04,19.27
211.00,574.00,5.55,29.62,8.00,0.04,19.27
211.00,593.00,5.55,29.62,8.00,0.04,19.27
211.00,572.00,5.55,29.62,8.00,0.04,19.27
211.00,588.00,5.55,29.62,8.00,0.04,19.27
211.00,578.00,5.55,29.62,8.00,0.04,19.27
211.00,576.00,5.55,29.62,8.00,0.04,19.27
211.00,590.00,5.55,29.62,8.00,0.04,19.27
211.00,581.00,5.55,29.62,8.00,0.04,19.27
211.00,579.00,5.55,29.62,8.00,0.04,19.27
211.00,575.00,5.55,29.62,8.00,0.04,19.27
211.00,573.00,5.55,29.62,8.00,0.04,19.27
211.00,586.00,5.55,29.62,8.00,0.04,19.27
211.00,577.00,5.55,29.62,8.00,0.04,19.27
211.00,589.00,5.55,29.62,8.00,0.04,19.27
211.00,585.00,5.55,29.62,8.00,0.04,19.27
211.00,587.00,5.55,29.62,8.00,0.04,19.27
211.00,591.00,5.55,29.62,8.00,0.04,19.27
211.00,570.00,5.55,29.62,8.00,0.04,19.27
211.00,582.00,5.55,29.62,8.00,0.04,19.27
211.00,583.00,37.02,283.89,20.57,0.06,31.51
211.00,562.00,99.96,799.45,23.83,0.19,33.30
211.00,559.00,124.03,978.29,24.39,0.25,26.04
211.00,580.00,101.82,828.33,24.40,0.20,36.99
211.00,564.00,122.18,962.30,24.50,0.25,27.25
211.00,611.00,5.55,29.62,8.00,0.04,19.27
211.00,600.00,5.55,29.62,8.00,0.04,19.27
211.00,599.00,5.55,29.62,8.00,0.04,19.27
211.00,601.00,5.55,29.62,8.00,0.04,19.27
211.00,594.00,5.55,31.47,9.00,0.04,20.27
211.00,604.00,5.55,29.62,8.00,0.04,19.27
211.00,610.00,7.40,50.60,14.67,0.03,25.73
211.00,607.00,5.55,29.62,8.00,0.04,19.27
211.00,605.00,5.55,29.62,8.00,0.04,19.27
211.00,558.00,120.33,954.38,24.45,0.24,16.91
211.00,602.00,5.55,29.62,8.00,0.04,19.27
211.00,597.00,5.55,29.62,8.00,0.04,19.27
211.00,598.00,22.21,170.68,18.40,0.04,29.36
211.00,606.00,16.66,121.91,17.43,0.03,28.51
211.00,603.00,49.98,418.27,22.32,0.08,33.24
211.00,596.00,55.54,433.64,22.20,0.08,33.13
211.00,595.00,62.94,517.69,22.78,0.10,34.05
211.00,584.00,118.48,936.10,24.20,0.24,8.83
211.00,620.00,5.55,29.62,8.00,0.04,19.27
211.00,625.00,5.55,29.62,8.00,0.04,19.27
211.00,614.00,5.55,29.62,8.00,0.04,19.27
211.00,618.00,5.55,29.62,8.00,0.04,19.27
211.00,621.00,5.55,29.62,8.00,0.04,19.27
211.00,622.00,5.55,29.62,8.00,0.04,19.27
211.00,612.00,5.55,29.62,8.00,0.04,19.27
211.00,626.00,5.55,29.62,8.00,0.04,19.27
211.00,627.00,5.55,29.62,8.00,0.04,19.27
211.00,613.00,11.11,72.66,18.00,0.02,29.12
211.00,615.00,27.77,192.52,19.80,0.04,30.84
211.00,623.00,18.51,128.53,18.57,0.04,29.54
211.00,619.00,51.83,417.39,22.32,0.08,33.25
211.00,616.00,118.48,955.26,24.55,0.24,16.27
211.00,654.00,5.55,29.62,8.00,0.04,19.27
211.00,642.00,5.55,29.62,8.00,0.04,19.27
211.00,648.00,5.55,29.62,8.00,0.04,19.27
211.00,638.00,5.55,29.62,8.00,0.04,19.27
211.00,634.00,5.55,29.62,8.00,0.04,19.27
211.00,644.00,5.55,29.62,8.00,0.04,19.27
211.00,641.00,5.55,29.62,8.00,0.04,19.27
211.00,643.00,5.55,29.62,8.00,0.04,19.27
211.00,649.00,5.55,29.62,8.00,0.04,19.27
211.00,645.00,5.55,29.62,8.00,0.04,19.27
211.00,624.00,5.55,29.62,8.00,0.04,19.27
211.00,633.00,5.55,29.62,8.00,0.04,19.27
211.00,639.00,5.55,29.62,8.00,0.04,19.27
211.00,640.00,5.55,29.62,8.00,0.04,19.27
211.00,632.00,5.55,29.62,8.00,0.04,19.27
211.00,647.00,5.55,29.62,8.00,0.04,19.27
211.00,631.00,5.55,29.62,8.00,0.04,19.27
211.00,653.00,5.55,29.62,8.00,0.04,19.27
211.00,635.00,27.77,192.52,19.80,0.04,30.84
211.00,652.00,5.55,29.62,8.00,0.04,19.27
211.00,629.00,5.55,29.62,8.00,0.04,19.27
211.00,630.00,27.77,194.19,20.00,0.04,31.10
211.00,628.00,5.55,29.62,8.00,0.04,19.27
211.00,646.00,27.77,190.49,19.60,0.05,30.56
211.00,608.00,127.73,1036.58,24.51,0.25,38.23
211.00,609.00,120.33,957.90,24.50,0.24,19.13
211.00,650.00,5.55,29.62,8.00,0.04,19.27
211.00,651.00,5.55,29.62,8.00,0.04,19.27
211.00,667.00,5.55,29.62,8.00,0.04,19.27
211.00,662.00,5.55,29.62,8.00,0.04,19.27
211.00,655.00,5.55,29.62,8.00,0.04,19.27
211.00,617.00,122.18,958.32,24.55,0.25,18.78
211.00,666.00,5.55,29.62,8.00,0.04,19.27
211.00,660.00,5.55,29.62,8.00,0.04,19.27
211.00,661.00,5.55,29.62,8.00,0.04,19.27
211.00,669.00,5.55,29.62,8.00,0.04,19.27
211.00,659.00,5.55,29.62,8.00,0.04,19.27
211.00,657.00,5.55,29.62,8.00,0.04,19.27
211.00,668.00,31.47,212.72,20.18,0.05,31.22
211.00,663.00,38.88,319.21,20.25,0.07,31.38
211.00,658.00,83.30,670.13,23.00,0.16,35.38
211.00,636.00,120.33,997.79,25.30,0.24,13.90
211.00,673.00,5.55,29.62,8.00,0.04,19.27
211.00,677.00,5.55,29.62,8.00,0.04,19.27
211.00,694.00,5.55,29.62,8.00,0.04,19.27
211.00,671.00,5.55,29.62,8.00,0.04,19.27
211.00,679.00,5.55,29.62,8.00,0.04,19.27
211.00,685.00,5.55,29.62,8.00,0.04,19.27
211.00,675.00,5.55,29.62,8.00,0.04,19.27
211.00,680.00,5.55,29.62,8.00,0.04,19.27
211.00,689.00,5.55,29.62,8.00,0.04,19.27
211.00,682.00,5.55,29.62,8.00,0.04,19.27
211.00,690.00,5.55,29.62,8.00,0.04,19.27
211.00,637.00,120.33,954.38,24.45,0.24,16.91
211.00,670.00,5.55,29.62,8.00,0.04,19.27
211.00,674.00,5.55,29.62,8.00,0.04,19.27
211.00,691.00,11.11,72.66,18.00,0.02,29.12
211.00,692.00,5.55,29.62,8.00,0.04,19.27
211.00,681.00,5.55,29.62,8.00,0.04,19.27
211.00,672.00,5.55,29.62,8.00,0.04,19.27
211.00,684.00,5.55,29.62,8.00,0.04,19.27
211.00,678.00,20.36,139.10,20.29,0.03,31.39
211.00,704.00,5.55,29.62,8.00,0.04,19.27
211.00,719.00,5.55,29.62,8.00,0.04,19.27
211.00,703.00,5.55,29.62,8.00,0.04,19.27
211.00,717.00,5.55,29.62,8.00,0.04,19.27
211.00,716.00,5.55,29.62,8.00,0.04,19.27
211.00,707.00,5.55,29.62,8.00,0.04,19.27
211.00,699.00,5.55,29.62,8.00,0.04,19.27
211.00,714.00,5.55,29.62,8.00,0.04,19.27
211.00,712.00,5.55,29.62,8.00,0.04,19.27
211.00,706.00,5.55,29.62,8.00,0.04,19.27
211.00,715.00,5.55,29.62,8.00,0.04,19.27
211.00,688.00,20.36,156.43,19.75,0.04,30.73
211.00,656.00,116.62,949.01,24.50,0.22,53.33
211.00,664.00,120.33,941.10,24.20,0.24,14.22
211.00,683.00,64.79,534.62,22.00,0.11,33.26
211.00,676.00,74.05,616.51,22.71,0.14,34.86
211.00,665.00,122.18,947.31,23.76,0.24,16.87
211.00,713.00,5.55,29.62,8.00,0.04,19.27
211.00,720.00,5.55,29.62,8.00,0.04,19.27
211.00,711.00,5.55,29.62,8.00,0.04,19.27
211.00,693.00,5.55,29.62,8.00,0.04,19.27
211.00,705.00,5.55,29.62,8.00,0.04,19.27
211.00,701.00,5.55,29.62,8.00,0.04,19.27
211.00,695.00,5.55,29.62,8.00,0.04,19.27
211.00,710.00,5.55,29.62,8.00,0.04,19.27
211.00,702.00,5.55,29.62,8.00,0.04,19.27
211.00,700.00,5.55,29.62,8.00,0.04,19.27
211.00,718.00,5.55,29.62,8.00,0.04,19.27
211.00,708.00,5.55,29.62,8.00,0.04,19.27
211.00,698.00,5.55,29.62,8.00,0.04,19.27
211.00,696.00,5.55,29.62,8.00,0.04,19.27
211.00,709.00,37.02,287.46,20.86,0.06,31.80
211.00,721.00,74.05,600.51,22.21,0.15,34.48
211.00,697.00,62.94,513.86,21.75,0.11,29.94
211.00,686.00,116.62,923.74,23.95,0.23,20.30
211.00,687.00,118.48,952.62,24.40,0.25,13.97
211.00,725.00,5.55,29.62,8.00,0.04,19.27
211.00,736.00,5.55,29.62,8.00,0.04,19.27
211.00,723.00,5.55,29.62,8.00,0.04,19.27
211.00,728.00,5.55,29.62,8.00,0.04,19.27
211.00,726.00,5.55,29.62,8.00,0.04,19.27
211.00,741.00,5.55,29.62,8.00,0.04,19.27
211.00,738.00,5.55,29.62,8.00,0.04,19.27
211.00,732.00,5.55,29.62,8.00,0.04,19.27
211.00,730.00,5.55,29.62,8.00,0.04,19.27
211.00,724.00,5.55,29.62,8.00,0.04,19.27
211.00,735.00,5.55,29.62,8.00,0.04,19.27
211.00,740.00,5.55,29.62,8.00,0.04,19.27
211.00,737.00,5.55,29.62,8.00,0.04,19.27
211.00,729.00,5.55,29.62,8.00,0.04,19.27
211.00,733.00,5.55,29.62,8.00,0.04,19.27
211.00,727.00,5.55,29.62,8.00,0.04,19.27
211.00,734.00,14.81,108.43,14.57,0.04,25.56
211.00,731.00,35.17,249.63,20.00,0.05,30.95
211.00,739.00,59.24,493.43,23.00,0.09,33.96
211.00,751.00,5.55,29.62,8.00,0.04,19.27
211.00,760.00,5.55,29.62,8.00,0.04,19.27
211.00,753.00,5.55,29.62,8.00,0.04,19.27
211.00,758.00,5.55,29.62,8.00,0.04,19.27
211.00,746.00,5.55,29.62,8.00,0.04,19.27
211.00,744.00,5.55,29.62,8.00,0.04,19.27
211.00,748.00,5.55,29.62,8.00,0.04,19.27
211.00,750.00,5.55,29.62,8.00,0.04,19.27
211.00,756.00,5.55,29.62,8.00,0.04,19.27
211.00,755.00,5.55,29.62,8.00,0.04,19.27
211.00,757.00,5.55,29.62,8.00,0.04,19.27
211.00,747.00,5.55,29.62,8.00,0.04,19.27
211.00,742.00,5.55,29.62,8.00,0.04,19.27
211.00,749.00,5.55,29.62,8.00,0.04,19.27
211.00,743.00,25.92,191.04,20.20,0.04,31.33
211.00,745.00,37.02,281.13,20.00,0.06,30.91
211.00,752.00,66.64,540.03,22.40,0.11,33.87
211.00,754.00,75.90,619.36,22.79,0.14,34.82
211.00,772.00,5.55,29.62,8.00,0.04,19.27
211.00,769.00,5.55,29.62,8.00,0.04,19.27
211.00,759.00,5.55,29.62,8.00,0.04,19.27
211.00,763.00,5.55,29.62,8.00,0.04,19.27
211.00,773.00,5.55,29.62,8.00,0.04,19.27
211.00,766.00,5.55,29.62,8.00,0.04,19.27
211.00,768.00,5.55,29.62,8.00,0.04,19.27
211.00,776.00,5.55,29.62,8.00,0.04,19.27
211.00,762.00,5.55,29.62,8.00,0.04,19.27
211.00,775.00,5.55,29.62,8.00,0.04,19.27
211.00,767.00,59.24,487.43,21.83,0.10,33.14
211.00,722.00,122.18,958.50,24.55,0.25,19.75
211.00,774.00,70.35,583.88,22.22,0.13,33.80
211.00,786.00,5.55,29.62,8.00,0.04,19.27
211.00,796.00,5.55,29.62,8.00,0.04,19.27
211.00,798.00,5.55,29.62,8.00,0.04,19.27
211.00,777.00,5.55,29.62,8.00,0.04,19.27
211.00,790.00,5.55,31.47,9.00,0.04,20.27
211.00,779.00,5.55,29.62,8.00,0.04,19.27
211.00,782.00,5.55,29.62,8.00,0.04,19.27
211.00,794.00,5.55,29.62,8.00,0.04,19.27
211.00,795.00,5.55,29.62,8.00,0.04,19.27
211.00,780.00,5.55,29.62,8.00,0.04,19.27
211.00,785.00,5.55,29.62,8.00,0.04,19.27
211.00,789.00,5.55,29.62,8.00,0.04,19.27
211.00,783.00,5.55,29.62,8.00,0.04,19.27
211.00,787.00,5.55,29.62,8.00,0.04,19.27
211.00,784.00,22.21,157.35,20.00,0.04,31.02
211.00,781.00,37.02,273.58,20.00,0.06,30.91
211.00,778.00,38.88,283.89,21.14,0.06,32.09
211.00,788.00,59.24,472.56,22.00,0.09,33.12
211.00,791.00,88.86,709.48,23.48,0.18,35.52
211.00,761.00,90.71,738.45,23.50,0.18,35.27
211.00,771.00,120.33,954.38,24.45,0.24,16.91
211.00,770.00,120.33,959.98,24.60,0.24,12.84
211.00,765.00,120.33,957.34,23.90,0.25,19.97
211.00,764.00,131.43,1048.43,23.78,0.28,78.03
211.00,811.00,5.55,29.62,8.00,0.04,19.27
211.00,807.00,5.55,29.62,8.00,0.04,19.27
211.00,805.00,5.55,29.62,8.00,0.04,19.27
211.00,813.00,5.55,29.62,8.00,0.04,19.27
211.00,806.00,5.55,29.62,8.00,0.04,19.27
211.00,817.00,5.55,29.62,8.00,0.04,19.27
211.00,819.00,5.55,29.62,8.00,0.04,19.27
211.00,809.00,5.55,29.62,8.00,0.04,19.27
211.00,812.00,5.55,29.62,8.00,0.04,19.27
211.00,810.00,5.55,29.62,8.00,0.04,19.27
211.00,800.00,5.55,29.62,8.00,0.04,19.27
211.00,804.00,5.55,29.62,8.00,0.04,19.27
211.00,802.00,5.55,29.62,8.00,0.04,19.27
211.00,799.00,5.55,29.62,8.00,0.04,19.27
211.00,797.00,5.55,29.62,8.00,0.04,19.27
211.00,803.00,48.13,388.13,22.00,0.08,33.20
211.00,816.00,53.68,430.59,22.10,0.08,33.19
211.00,815.00,122.18,957.62,24.65,0.25,18.31
211.00,792.00,122.18,976.71,24.29,0.25,28.76
211.00,820.00,5.55,29.62,8.00,0.04,19.27
211.00,846.00,5.55,29.62,8.00,0.04,19.27
211.00,830.00,5.55,29.62,8.00,0.04,19.27
211.00,832.00,5.55,29.62,8.00,0.04,19.27
211.00,833.00,5.55,29.62,8.00,0.04,19.27
211.00,841.00,5.55,29.62,8.00,0.04,19.27
211.00,836.00,5.55,29.62,8.00,0.04,19.27
211.00,835.00,5.55,29.62,8.00,0.04,19.27
211.00,822.00,5.55,29.62,8.00,0.04,19.27
211.00,825.00,5.55,29.62,8.00,0.04,19.27
211.00,843.00,5.55,29.62,8.00,0.04,19.27
211.00,839.00,5.55,29.62,8.00,0.04,19.27
211.00,824.00,5.55,29.62,8.00,0.04,19.27
211.00,826.00,5.55,29.62,8.00,0.04,19.27
211.00,834.00,5.55,29.62,8.00,0.04,19.27
211.00,823.00,5.55,29.62,8.00,0.04,19.27
211.00,845.00,5.55,29.62,8.00,0.04,19.27
211.00,829.00,5.55,29.62,8.00,0.04,19.27
211.00,827.00,5.55,29.62,8.00,0.04,19.27
211.00,838.00,5.55,29.62,8.00,0.04,19.27
211.00,831.00,5.55,29.62,8.00,0.04,19.27
211.00,840.00,24.07,177.53,18.60,0.04,29.61
211.00,821.00,49.98,406.00,21.79,0.08,32.72
211.00,801.00,114.77,956.60,24.55,0.25,9.12
211.00,837.00,107.37,847.85,24.22,0.21,59.46
211.00,793.00,120.33,1001.03,25.45,0.25,15.29
211.00,857.00,5.55,29.62,8.00,0.04,19.27
211.00,814.00,116.62,969.63,23.71,0.26,45.11
211.00,844.00,5.55,29.62,8.00,0.04,19.27
211.00,861.00,5.55,29.62,8.00,0.04,19.27
211.00,849.00,5.55,29.62,8.00,0.04,19.27
211.00,854.00,5.55,29.62,8.00,0.04,19.27
211.00,868.00,5.55,29.62,8.00,0.04,19.27
211.00,852.00,5.55,29.62,8.00,0.04,19.27
211.00,858.00,5.55,29.62,8.00,0.04,19.27
211.00,860.00,5.55,29.62,8.00,0.04,19.27
211.00,867.00,5.55,29.62,8.00,0.04,19.27
211.00,855.00,5.55,29.62,8.00,0.04,19.27
211.00,856.00,5.55,29.62,8.00,0.04,19.27
211.00,850.00,5.55,29.62,8.00,0.04,19.27
211.00,864.00,5.55,29.62,8.00,0.04,19.27
211.00,863.00,5.55,29.62,8.00,0.04,19.27
211.00,862.00,5.55,29.62,8.00,0.04,19.27
211.00,859.00,5.55,29.62,8.00,0.04,19.27
211.00,808.00,120.33,920.14,24.36,0.23,38.57
211.00,848.00,29.62,212.72,19.82,0.05,30.83
211.00,842.00,25.92,188.64,19.60,0.04,30.61
211.00,828.00,77.75,679.57,23.27,0.15,35.75
211.00,851.00,90.71,736.02,23.56,0.18,35.29
211.00,818.00,107.37,863.31,23.89,0.22,50.96
211.00,880.00,5.55,29.62,8.00,0.04,19.27
211.00,870.00,5.55,29.62,8.00,0.04,19.27
211.00,869.00,5.55,29.62,8.00,0.04,19.27
211.00,881.00,5.55,29.62,8.00,0.04,19.27
211.00,874.00,5.55,29.62,8.00,0.04,19.27
211.00,879.00,5.55,29.62,8.00,0.04,19.27
211.00,876.00,5.55,29.62,8.00,0.04,19.27
211.00,871.00,5.55,29.62,8.00,0.04,19.27
211.00,875.00,5.55,29.62,8.00,0.04,19.27
211.00,877.00,5.55,29.62,8.00,0.04,19.27
211.00,878.00,37.02,285.35,20.71,0.06,31.62
211.00,865.00,87.01,695.75,23.03,0.18,35.31
211.00,853.00,124.03,1030.32,25.00,0.26,46.15
211.00,872.00,120.33,954.38,24.45,0.24,16.91
211.00,882.00,5.55,29.62,8.00,0.04,19.27
211.00,898.00,5.55,37.95,13.00,0.03,24.24
211.00,884.00,5.55,29.62,8.00,0.04,19.27
211.00,897.00,5.55,29.62,8.00,0.04,19.27
211.00,896.00,5.55,29.62,8.00,0.04,19.27
211.00,891.00,5.55,29.62,8.00,0.04,19.27
211.00,883.00,5.55,29.62,8.00,0.04,19.27
211.00,894.00,5.55,29.62,8.00,0.04,19.27
211.00,890.00,5.55,29.62,8.00,0.04,19.27
211.00,885.00,5.55,29.62,8.00,0.04,19.27
211.00,889.00,5.55,29.62,8.00,0.04,19.27
211.00,900.00,5.55,29.62,8.00,0.04,19.27
211.00,887.00,5.55,29.62,8.00,0.04,19.27
211.00,886.00,35.17,249.63,20.00,0.05,30.95
211.00,847.00,122.18,968.45,24.80,0.25,17.92
211.00,895.00,38.88,312.60,21.20,0.06,32.11
211.00,888.00,59.24,471.04,22.00,0.09,33.12
211.00,866.00,124.03,964.19,24.75,0.25,23.82
211.00,910.00,5.55,29.62,8.00,0.04,19.27
211.00,902.00,5.55,29.62,8.00,0.04,19.27
211.00,912.00,5.55,29.62,8.00,0.04,19.27
211.00,911.00,5.55,29.62,8.00,0.04,19.27
211.00,901.00,5.55,29.62,8.00,0.04,19.27
211.00,908.00,5.55,29.62,8.00,0.04,19.27
211.00,903.00,49.98,417.59,22.32,0.07,33.23
211.00,892.00,125.88,1009.52,24.48,0.26,55.50
211.00,926.00,5.55,29.62,8.00,0.04,19.27
211.00,936.00,5.55,29.62,8.00,0.04,19.27
211.00,922.00,5.55,29.62,8.00,0.04,19.27
211.00,919.00,5.55,29.62,8.00,0.04,19.27
211.00,923.00,5.55,29.62,8.00,0.04,19.27
211.00,933.00,5.55,29.62,8.00,0.04,19.27
211.00,925.00,5.55,29.62,8.00,0.04,19.27
211.00,920.00,5.55,29.62,8.00,0.04,19.27
211.00,928.00,5.55,29.62,8.00,0.04,19.27
211.00,934.00,5.55,29.62,8.00,0.04,19.27
211.00,921.00,5.55,29.62,8.00,0.04,19.27
211.00,924.00,5.55,29.62,8.00,0.04,19.27
211.00,915.00,5.55,29.62,8.00,0.04,19.27
211.00,914.00,5.55,29.62,8.00,0.04,19.27
211.00,893.00,133.29,1032.36,24.56,0.27,84.57
211.00,931.00,5.55,29.62,8.00,0.04,19.27
211.00,918.00,5.55,29.62,8.00,0.04,19.27
211.00,917.00,5.55,29.62,8.00,0.04,19.27
211.00,930.00,9.26,59.86,17.33,0.02,28.41
211.00,909.00,5.55,29.62,8.00,0.04,19.27
211.00,873.00,146.24,1108.74,25.16,0.28,108.99
211.00,913.00,79.60,633.62,22.76,0.15,34.96
211.00,929.00,74.05,606.40,22.21,0.14,34.22
211.00,899.00,103.67,809.98,23.94,0.20,40.38
211.00,916.00,101.82,844.81,23.94,0.20,36.58
211.00,905.00,122.18,965.07,24.65,0.25,18.36
211.00,948.00,5.55,29.62,8.00,0.04,19.27
211.00,945.00,5.55,29.62,8.00,0.04,19.27
211.00,951.00,5.55,29.62,8.00,0.04,19.27
211.00,942.00,5.55,29.62,8.00,0.04,19.27
211.00,944.00,5.55,29.62,8.00,0.04,19.27
211.00,961.00,5.55,29.62,8.00,0.04,19.27
211.00,964.00,5.55,29.62,8.00,0.04,19.27
211.00,957.00,5.55,29.62,8.00,0.04,19.27
211.00,941.00,5.55,29.62,8.00,0.04,19.27
211.00,949.00,5.55,29.62,8.00,0.04,19.27
211.00,953.00,5.55,29.62,8.00,0.04,19.27
211.00,939.00,5.55,29.62,8.00,0.04,19.27
211.00,947.00,5.55,29.62,8.00,0.04,19.27
211.00,956.00,5.55,29.62,8.00,0.04,19.27
211.00,940.00,5.55,29.62,8.00,0.04,19.27
211.00,937.00,5.55,29.62,8.00,0.04,19.27
211.00,959.00,5.55,29.62,8.00,0.04,19.27
211.00,950.00,5.55,29.62,8.00,0.04,19.27
211.00,943.00,5.55,29.62,8.00,0.04,19.27
211.00,955.00,5.55,29.62,8.00,0.04,19.27
211.00,932.00,120.33,957.94,24.45,0.24,12.65
211.00,938.00,5.55,29.62,8.00,0.04,19.27
211.00,907.00,118.48,934.00,24.51,0.24,8.86
211.00,906.00,122.18,1018.79,25.12,0.25,23.13
211.00,927.00,120.33,951.51,24.55,0.25,13.98
211.00,952.00,29.62,212.72,19.82,0.05,30.83
211.00,946.00,40.73,328.35,20.88,0.07,31.82
211.00,904.00,122.18,1022.17,25.17,0.25,24.62
211.00,935.00,79.60,641.07,22.27,0.18,35.41
211.00,970.00,5.55,29.62,8.00,0.04,19.27
211.00,969.00,5.55,29.62,8.00,0.04,19.27
211.00,973.00,5.55,29.62,8.00,0.04,19.27
211.00,962.00,5.55,29.62,8.00,0.04,19.27
211.00,971.00,5.55,29.62,8.00,0.04,19.27
211.00,967.00,5.55,29.62,8.00,0.04,19.27
211.00,972.00,5.55,29.62,8.00,0.04,19.27
211.00,966.00,5.55,29.62,8.00,0.04,19.27
211.00,965.00,5.55,29.62,8.00,0.04,19.27
211.00,960.00,35.17,261.73,20.77,0.05,31.71
211.00,968.00,74.05,605.74,22.36,0.14,34.34
211.00,963.00,88.86,691.48,22.25,0.17,34.24
211.00,958.00,62.94,449.47,23.50,0.08,34.66
211.00,954.00,136.99,1085.91,24.71,0.27,101.77
211.00,977.00,5.55,29.62,8.00,0.04,19.27
211.00,979.00,5.55,29.62,8.00,0.04,19.27
211.00,981.00,5.55,29.62,8.00,0.04,19.27
211.00,980.00,5.55,29.62,8.00,0.04,19.27
211.00,978.00,37.02,277.81,20.29,0.06,31.20
211.00,982.00,74.05,596.70,22.89,0.12,37.64
211.00,976.00,83.30,672.11,23.00,0.16,35.46
211.00,989.00,5.55,29.62,8.00,0.04,19.27
211.00,995.00,5.55,29.62,8.00,0.04,19.27
211.00,1002.00,5.55,29.62,8.00,0.04,19.27
211.00,999.00,5.55,29.62,8.00,0.04,19.27
211.00,997.00,5.55,29.62,8.00,0.04,19.27
211.00,1003.00,5.55,29.62,8.00,0.04,19.27
211.00,994.00,5.55,29.62,8.00,0.04,19.27
211.00,993.00,5.55,29.62,8.00,0.04,19.27
211.00,1000.00,5.55,29.62,8.00,0.04,19.27
211.00,998.00,5.55,29.62,8.00,0.04,19.27
211.00,992.00,5.55,29.62,8.00,0.04,19.27
211.00,990.00,5.55,29.62,8.00,0.04,19.27
211.00,988.00,5.55,29.62,8.00,0.04,19.27
