# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
262.00,495.00,114.77,940.49,22.74,0.24,4.23
262.00,498.00,114.77,953.06,22.98,0.24,4.42
262.00,491.00,114.77,953.49,22.98,0.24,4.42
262.00,501.00,114.77,973.60,22.36,0.24,4.48
262.00,496.00,114.77,953.06,22.98,0.24,4.42
262.00,504.00,114.77,950.56,22.93,0.24,4.38
262.00,503.00,112.92,945.18,22.84,0.24,5.39
262.00,506.00,114.77,938.60,22.70,0.24,4.91
262.00,509.00,112.92,955.56,23.02,0.24,5.12
262.00,507.00,114.77,957.41,23.07,0.24,4.60
262.00,499.00,114.77,957.02,22.98,0.24,4.49
262.00,505.00,114.77,947.34,22.79,0.24,4.23
262.00,502.00,114.77,947.34,22.79,0.24,4.23
262.00,513.00,114.77,937.18,22.47,0.24,4.47
262.00,515.00,114.77,947.34,22.79,0.24,4.23
262.00,517.00,114.77,953.06,22.98,0.24,4.42
262.00,518.00,114.77,947.34,22.79,0.24,4.23
262.00,519.00,114.77,947.34,22.79,0.24,4.23
262.00,511.00,114.77,947.34,22.79,0.24,4.23
262.00,510.00,114.77,947.34,22.79,0.24,4.23
262.00,514.00,114.77,953.06,22.98,0.24,4.42
262.00,512.00,114.77,947.34,22.79,0.24,4.23
262.00,520.00,114.77,950.56,22.93,0.24,4.38
262.00,516.00,114.77,953.06,22.98,0.24,4.42
262.00,539.00,114.77,953.06,22.98,0.24,4.42
262.00,532.00,114.77,949.88,22.88,0.24,5.82
262.00,535.00,114.77,954.14,22.93,0.24,4.48
262.00,525.00,114.77,946.69,22.79,0.24,4.32
262.00,521.00,114.77,953.06,22.98,0.24,4.42
262.00,531.00,114.77,947.34,22.79,0.24,4.23
262.00,529.00,114.77,938.64,22.65,0.24,4.11
262.00,527.00,114.77,954.96,23.02,0.25,7.70
262.00,542.00,114.77,953.06,22.98,0.24,4.42
262.00,530.00,114.77,949.06,22.88,0.24,4.41
262.00,543.00,114.77,956.94,22.88,0.24,4.47
262.00,540.00,114.77,947.34,22.79,0.24,4.23
262.00,523.00,114.77,953.06,22.98,0.24,4.42
262.00,528.00,114.77,947.34,22.79,0.24,4.23
262.00,541.00,114.77,953.06,22.98,0.24,4.42
262.00,544.00,112.92,941.39,22.65,0.24,4.72
262.00,524.00,114.77,937.13,22.56,0.24,4.27
262.00,552.00,116.62,957.93,23.12,0.24,5.30
262.00,538.00,114.77,943.33,22.74,0.24,4.41
262.00,551.00,114.77,941.35,22.65,0.24,4.66
262.00,526.00,114.77,951.25,22.98,0.24,6.22
262.00,537.00,114.77,944.75,22.79,0.24,6.20
262.00,522.00,114.77,947.34,22.79,0.24,4.23
262.00,553.00,111.07,937.86,22.60,0.24,6.36
262.00,536.00,116.62,959.61,22.98,0.24,7.95
262.00,533.00,114.77,943.63,22.60,0.24,5.60
262.00,534.00,114.77,947.34,22.79,0.24,4.23
262.00,546.00,116.62,963.26,23.02,0.24,6.27
262.00,549.00,114.77,948.80,22.93,0.24,4.56
262.00,548.00,114.77,958.31,23.07,0.24,4.53
262.00,558.00,114.77,947.34,22.79,0.24,4.23
262.00,555.00,112.92,945.74,22.74,0.23,31.80
262.00,566.00,114.77,948.33,22.88,0.24,4.49
262.00,561.00,114.77,950.87,22.88,0.24,4.39
262.00,560.00,114.77,947.34,22.79,0.24,4.23
262.00,547.00,112.92,938.04,22.51,0.24,5.07
262.00,563.00,114.77,947.34,22.79,0.24,4.23
262.00,557.00,114.77,942.26,22.74,0.24,4.26
262.00,550.00,116.62,962.79,23.12,0.24,5.31
262.00,545.00,116.62,955.99,23.07,0.24,5.29
262.00,565.00,114.77,953.06,22.98,0.24,4.42
262.00,556.00,114.77,943.55,22.79,0.24,4.23
262.00,567.00,114.77,982.41,22.53,0.24,3.97
262.00,571.00,114.77,939.76,22.65,0.24,4.51
262.00,562.00,114.77,947.34,22.79,0.24,4.23
262.00,559.00,114.77,934.21,22.56,0.24,4.20
262.00,575.00,114.77,953.75,23.07,0.24,7.73
262.00,570.00,114.77,954.09,23.02,0.24,4.94
262.00,573.00,114.77,947.34,22.79,0.24,4.23
262.00,554.00,118.48,980.80,22.53,0.25,26.26
262.00,572.00,116.62,961.54,23.16,0.24,5.91
262.00,564.00,114.77,942.99,22.79,0.24,4.32
262.00,568.00,114.77,944.75,22.79,0.24,6.20
262.00,576.00,114.77,941.35,22.65,0.24,4.66
262.00,585.00,114.77,947.34,22.79,0.24,4.23
262.00,578.00,114.77,947.34,22.79,0.24,4.23
262.00,579.00,114.77,950.56,22.93,0.24,4.38
262.00,574.00,114.77,950.13,22.84,0.24,6.39
262.00,581.00,116.62,956.12,23.12,0.24,6.54
262.00,582.00,114.77,953.06,22.98,0.24,4.42
262.00,577.00,114.77,952.20,22.93,0.24,4.79
262.00,569.00,116.62,957.50,22.98,0.24,7.44
262.00,588.00,114.77,947.34,22.79,0.24,4.23
262.00,584.00,114.77,947.34,22.79,0.24,4.23
262.00,589.00,114.77,947.34,22.79,0.24,4.23
262.00,586.00,114.77,947.51,22.88,0.24,5.91
262.00,587.00,114.77,949.92,22.84,0.24,6.45
262.00,583.00,114.77,950.56,22.93,0.24,4.38
262.00,580.00,112.92,949.06,22.88,0.24,6.63
262.00,590.00,114.77,948.63,22.98,0.24,4.98
262.00,607.00,114.77,944.93,22.79,0.24,4.32
262.00,601.00,114.77,947.34,22.79,0.24,4.23
262.00,603.00,114.77,947.12,22.84,0.24,5.60
262.00,604.00,114.77,947.34,22.79,0.24,4.23
262.00,598.00,114.77,953.06,22.98,0.24,4.42
262.00,596.00,114.77,951.60,22.93,0.24,5.02
262.00,606.00,114.77,953.06,22.98,0.24,4.42
262.00,600.00,114.77,953.06,22.98,0.24,4.42
262.00,602.00,114.77,943.63,22.60,0.24,5.60
262.00,595.00,114.77,950.22,22.98,0.24,5.39
262.00,593.00,114.77,956.20,23.07,0.24,4.65
262.00,594.00,116.62,984.67,22.71,0.24,4.88
262.00,610.00,114.77,947.34,22.79,0.24,4.23
262.00,592.00,114.77,949.06,22.88,0.24,4.41
262.00,608.00,114.77,963.91,23.16,0.24,7.51
262.00,609.00,118.48,982.74,22.58,0.25,13.26
262.00,591.00,114.77,948.33,22.88,0.24,4.49
262.00,612.00,114.77,942.43,22.65,0.24,4.40
262.00,599.00,114.77,984.96,22.76,0.24,4.46
262.00,605.00,114.77,953.06,22.98,0.24,4.42
262.00,597.00,114.77,947.03,22.98,0.24,4.85
262.00,627.00,111.07,948.11,22.65,0.25,13.95
262.00,622.00,114.77,947.34,22.79,0.24,4.23
262.00,613.00,114.77,950.82,23.02,0.24,4.47
262.00,617.00,112.92,943.63,22.74,0.24,5.51
262.00,611.00,114.77,949.06,22.88,0.24,4.41
262.00,615.00,118.48,965.76,23.21,0.25,18.59
262.00,621.00,114.77,953.06,22.98,0.24,4.42
262.00,618.00,114.77,983.19,22.58,0.24,5.47
262.00,616.00,114.77,948.67,22.93,0.24,4.37
262.00,620.00,114.77,947.34,22.79,0.24,4.23
262.00,625.00,114.77,950.22,22.93,0.24,4.66
262.00,626.00,114.77,945.61,22.84,0.23,12.33
262.00,614.00,111.07,940.79,22.74,0.23,12.03
262.00,629.00,114.77,947.81,22.79,0.24,8.06
262.00,619.00,114.77,953.88,22.98,0.24,4.42
262.00,628.00,112.92,964.68,22.22,0.25,15.95
262.00,623.00,114.77,947.59,22.88,0.24,4.34
262.00,624.00,114.77,934.33,22.51,0.24,4.11
262.00,639.00,114.77,952.63,22.93,0.24,4.43
262.00,636.00,114.77,952.63,22.93,0.24,4.43
262.00,638.00,114.77,947.34,22.79,0.24,4.23
262.00,632.00,114.77,954.57,22.98,0.24,4.47
262.00,635.00,114.77,947.16,22.88,0.24,6.95
262.00,634.00,114.77,949.06,22.88,0.24,4.94
262.00,644.00,114.77,948.24,22.84,0.24,4.62
262.00,640.00,114.77,957.02,22.98,0.24,4.49
262.00,630.00,114.77,947.03,22.88,0.24,4.39
262.00,633.00,114.77,947.77,22.84,0.24,4.28
262.00,641.00,114.77,953.06,22.98,0.24,4.42
262.00,643.00,114.77,955.99,22.84,0.24,5.52
262.00,645.00,114.77,939.76,22.65,0.24,4.51
262.00,631.00,114.77,983.64,22.62,0.24,4.06
262.00,642.00,114.77,959.73,23.16,0.24,4.62
262.00,646.00,114.77,947.34,22.79,0.24,4.23
262.00,637.00,114.77,937.95,22.56,0.24,4.15
262.00,651.00,114.77,947.34,22.79,0.24,4.23
262.00,652.00,112.92,947.85,22.88,0.24,4.97
262.00,648.00,114.77,942.00,22.70,0.24,5.03
262.00,650.00,114.77,953.06,22.98,0.24,4.42
262.00,647.00,114.77,946.09,22.79,0.24,4.71
262.00,649.00,116.62,946.43,22.84,0.24,6.60
262.00,653.00,116.62,961.07,23.12,0.24,5.70
262.00,654.00,114.77,950.56,22.93,0.24,4.38
262.00,672.00,114.77,945.40,22.79,0.24,6.49
262.00,675.00,114.77,953.06,22.98,0.24,4.42
262.00,664.00,114.77,947.34,22.79,0.24,4.23
262.00,660.00,111.07,949.32,22.88,0.24,9.65
262.00,661.00,118.48,945.92,22.84,0.24,12.82
262.00,658.00,114.77,947.34,22.79,0.24,4.23
262.00,655.00,114.77,947.34,22.79,0.24,4.23
262.00,656.00,114.77,947.34,22.79,0.24,4.23
262.00,657.00,114.77,951.30,22.93,0.24,4.39
262.00,667.00,114.77,946.30,22.79,0.25,8.82
262.00,673.00,114.77,955.21,23.02,0.25,7.75
262.00,666.00,114.77,947.81,22.79,0.24,5.28
262.00,663.00,114.77,947.34,22.79,0.24,4.23
262.00,668.00,116.62,953.66,22.88,0.24,9.40
262.00,662.00,114.77,948.20,22.88,0.24,4.32
262.00,665.00,114.77,947.34,22.79,0.24,4.23
262.00,669.00,118.48,954.61,23.07,0.25,8.95
262.00,679.00,114.77,950.56,22.93,0.24,4.38
262.00,683.00,114.77,946.69,22.79,0.24,4.32
262.00,686.00,116.62,952.03,22.93,0.24,5.14
262.00,671.00,118.48,940.45,22.65,0.24,8.81
262.00,678.00,114.77,947.34,22.79,0.24,4.23
262.00,676.00,114.77,946.69,22.84,0.24,4.31
262.00,682.00,114.77,954.57,22.98,0.24,4.47
262.00,659.00,114.77,946.69,22.79,0.24,4.32
262.00,670.00,114.77,952.20,22.93,0.24,4.79
262.00,680.00,114.77,949.83,22.93,0.24,4.38
262.00,681.00,114.77,953.06,22.98,0.24,4.42
262.00,684.00,114.77,940.45,22.70,0.24,5.42
262.00,692.00,114.77,948.97,22.93,0.24,6.43
262.00,687.00,112.92,947.12,22.84,0.24,4.91
262.00,694.00,114.77,946.91,22.74,0.24,4.36
262.00,696.00,114.77,949.92,22.84,0.24,6.45
262.00,674.00,114.77,946.35,22.70,0.24,4.16
262.00,685.00,114.77,945.48,22.84,0.24,5.23
262.00,690.00,114.77,947.34,22.79,0.24,4.23
262.00,697.00,114.77,940.49,22.70,0.24,5.15
262.00,703.00,114.77,942.82,22.74,0.24,4.25
262.00,677.00,118.48,937.31,22.51,0.24,9.87
262.00,705.00,114.77,946.69,22.79,0.24,4.32
262.00,693.00,112.92,941.31,22.70,0.25,9.11
262.00,698.00,114.77,948.67,22.88,0.24,4.35
262.00,689.00,114.77,945.27,22.79,0.24,5.55
262.00,691.00,114.77,947.34,22.79,0.24,4.23
262.00,688.00,114.77,947.34,22.79,0.24,4.23
262.00,695.00,114.77,949.19,22.88,0.24,4.56
262.00,724.00,114.77,948.33,22.88,0.24,4.49
262.00,721.00,114.77,943.81,22.74,0.24,4.23
262.00,723.00,114.77,943.59,22.79,0.24,4.26
262.00,722.00,114.77,956.03,22.98,0.24,4.42
262.00,715.00,114.77,950.56,22.93,0.24,4.38
262.00,720.00,114.77,943.03,22.79,0.24,4.27
262.00,700.00,114.77,945.70,22.84,0.24,4.37
262.00,717.00,114.77,950.56,22.93,0.24,4.38
262.00,707.00,114.77,933.56,22.51,0.24,4.47
262.00,719.00,114.77,941.65,22.79,0.24,4.32
262.00,711.00,114.77,947.34,22.79,0.25,10.11
262.00,708.00,114.77,950.82,22.88,0.24,5.09
262.00,699.00,114.77,947.34,22.79,0.24,4.23
262.00,716.00,114.77,950.56,22.93,0.24,4.38
262.00,706.00,114.77,957.84,23.02,0.24,4.61
262.00,718.00,114.77,948.33,22.88,0.24,4.49
262.00,710.00,114.77,944.75,22.79,0.24,10.08
262.00,713.00,114.77,945.40,22.88,0.24,6.02
262.00,712.00,114.77,942.00,22.70,0.24,4.98
262.00,702.00,114.77,943.33,22.74,0.24,4.41
262.00,701.00,118.48,945.74,22.74,0.24,7.03
262.00,714.00,114.77,947.34,22.79,0.24,4.23
262.00,709.00,114.77,944.58,22.79,0.24,5.55
262.00,704.00,114.77,947.34,22.79,0.24,4.23
262.00,736.00,114.77,947.03,22.79,0.24,5.46
262.00,727.00,114.77,946.82,22.79,0.24,4.42
262.00,731.00,114.77,949.53,22.84,0.24,4.35
262.00,728.00,114.77,942.99,22.79,0.24,4.32
262.00,732.00,114.77,947.34,22.79,0.24,4.23
262.00,726.00,114.77,947.34,22.79,0.24,4.23
262.00,725.00,114.77,947.34,22.79,0.24,4.23
262.00,734.00,114.77,948.28,22.79,0.24,4.43
262.00,729.00,114.77,932.66,22.51,0.24,4.21
262.00,730.00,114.77,943.33,22.74,0.24,4.18
262.00,735.00,114.77,953.06,22.98,0.24,4.42
262.00,738.00,114.77,954.74,23.07,0.24,4.51
262.00,742.00,114.77,947.34,22.79,0.24,4.23
262.00,743.00,114.77,953.06,22.98,0.24,4.42
262.00,733.00,114.77,947.34,22.79,0.24,4.23
262.00,744.00,114.77,941.83,22.70,0.24,5.15
262.00,739.00,112.92,951.94,22.88,0.24,5.13
262.00,745.00,114.77,943.33,22.79,0.24,5.89
262.00,749.00,114.77,947.34,22.79,0.24,4.23
262.00,740.00,114.77,953.06,22.98,0.24,4.42
262.00,741.00,114.77,947.34,22.79,0.24,4.23
262.00,746.00,118.48,973.69,22.36,0.26,34.17
262.00,748.00,114.77,946.35,22.70,0.24,4.16
262.00,754.00,114.77,950.22,22.98,0.24,5.39
262.00,751.00,114.77,947.34,22.79,0.24,4.23
262.00,761.00,114.77,947.12,22.84,0.24,5.60
262.00,759.00,114.77,947.34,22.79,0.24,4.23
262.00,747.00,112.92,959.30,23.07,0.23,38.43
262.00,750.00,114.77,946.69,22.79,0.24,4.32
262.00,753.00,114.77,947.34,22.79,0.24,4.23
262.00,752.00,114.77,953.06,22.98,0.24,4.42
262.00,757.00,114.77,947.34,22.79,0.24,4.23
262.00,758.00,114.77,947.34,22.79,0.24,4.23
262.00,763.00,114.77,955.52,23.02,0.24,6.78
262.00,737.00,114.77,989.61,22.76,0.24,4.56
262.00,756.00,114.77,947.34,22.79,0.24,4.23
262.00,769.00,116.62,952.89,22.93,0.24,5.14
262.00,765.00,114.77,945.44,22.79,0.23,19.67
262.00,770.00,116.62,956.12,23.12,0.24,6.54
262.00,755.00,114.77,976.24,22.53,0.25,6.91
262.00,766.00,114.77,947.29,22.84,0.24,5.44
262.00,773.00,114.77,953.06,22.98,0.24,4.42
262.00,781.00,114.77,942.60,22.65,0.24,4.09
262.00,774.00,112.92,952.46,22.93,0.24,9.28
262.00,784.00,114.77,947.34,22.79,0.24,4.23
262.00,768.00,111.07,942.90,22.79,0.24,6.61
262.00,760.00,114.77,947.29,22.84,0.24,5.44
262.00,775.00,116.62,947.47,22.84,0.25,9.40
262.00,776.00,114.77,949.36,22.93,0.24,4.47
262.00,767.00,114.77,950.44,22.79,0.24,5.52
262.00,771.00,112.92,943.76,22.70,0.24,6.42
262.00,764.00,116.62,987.47,22.71,0.25,21.30
262.00,779.00,114.77,950.82,22.93,0.24,4.37
262.00,783.00,114.77,941.83,22.74,0.24,4.23
262.00,778.00,114.77,953.06,22.98,0.24,4.42
262.00,772.00,114.77,947.34,22.79,0.24,4.23
262.00,777.00,114.77,953.06,22.98,0.24,4.42
262.00,762.00,114.77,940.49,22.70,0.24,5.15
262.00,801.00,114.77,947.34,22.79,0.24,4.23
262.00,796.00,114.77,951.30,22.93,0.24,4.39
262.00,787.00,114.77,941.01,22.70,0.24,6.00
262.00,789.00,114.77,943.33,22.74,0.24,4.41
262.00,792.00,116.62,960.38,23.16,0.24,7.12
262.00,788.00,114.77,958.23,23.12,0.24,4.66
262.00,780.00,114.77,955.00,22.98,0.24,4.48
262.00,785.00,114.77,953.06,22.98,0.24,4.42
262.00,791.00,114.77,947.34,22.79,0.24,4.23
262.00,800.00,114.77,946.39,22.88,0.24,4.39
262.00,782.00,114.77,947.34,22.79,0.24,4.23
262.00,798.00,114.77,984.96,22.76,0.24,4.46
262.00,786.00,112.92,944.58,22.74,0.25,10.07
262.00,790.00,114.77,949.83,22.93,0.24,4.38
262.00,793.00,112.92,930.72,22.51,0.24,4.67
262.00,794.00,114.77,938.08,22.51,0.24,3.96
262.00,795.00,114.77,952.76,23.07,0.24,5.96
262.00,799.00,114.77,940.49,22.74,0.24,4.23
262.00,813.00,114.77,954.14,22.93,0.24,4.48
262.00,797.00,114.77,950.56,22.93,0.24,4.38
262.00,808.00,111.07,948.76,22.79,0.24,6.53
262.00,812.00,114.77,950.87,22.98,0.24,4.43
262.00,807.00,114.77,947.34,22.79,0.24,4.23
262.00,802.00,111.07,949.53,22.84,0.24,6.60
262.00,803.00,125.88,1045.25,22.94,0.25,30.09
262.00,809.00,118.48,953.54,23.02,0.24,8.18
262.00,806.00,116.62,960.34,23.16,0.24,5.65
262.00,805.00,114.77,947.59,22.93,0.24,4.46
262.00,822.00,114.77,951.90,22.98,0.24,5.60
262.00,816.00,114.77,953.06,22.98,0.24,4.42
262.00,818.00,114.77,930.80,22.51,0.24,4.63
262.00,811.00,114.77,950.56,22.93,0.24,4.38
262.00,804.00,114.77,949.06,22.88,0.24,4.41
262.00,814.00,112.92,943.68,22.74,0.25,8.70
262.00,819.00,114.77,946.43,22.84,0.24,7.49
262.00,817.00,114.77,953.06,22.98,0.24,4.42
262.00,810.00,114.77,947.34,22.79,0.24,4.23
262.00,832.00,114.77,946.35,22.79,0.24,4.23
262.00,831.00,111.07,957.19,23.02,0.24,6.79
262.00,827.00,114.77,944.67,22.74,0.24,4.41
262.00,821.00,114.77,947.34,22.79,0.24,4.23
262.00,825.00,114.77,950.56,22.93,0.24,4.38
262.00,815.00,116.62,965.33,23.26,0.24,7.57
262.00,826.00,114.77,940.49,22.74,0.24,4.23
262.00,829.00,114.77,952.63,22.93,0.24,4.43
262.00,835.00,114.77,954.14,22.93,0.24,4.48
262.00,834.00,114.77,949.53,22.84,0.24,4.35
262.00,833.00,114.77,950.56,22.93,0.24,4.38
262.00,836.00,114.77,953.06,22.98,0.24,4.42
262.00,820.00,114.77,955.26,23.02,0.24,4.46
262.00,824.00,114.77,950.56,22.93,0.24,4.38
262.00,823.00,114.77,947.34,22.79,0.24,4.23
262.00,838.00,114.77,953.06,22.98,0.24,4.42
262.00,839.00,114.77,947.34,22.79,0.24,4.23
262.00,842.00,114.77,950.56,22.93,0.24,4.38
262.00,837.00,114.77,953.06,22.98,0.24,4.42
262.00,840.00,114.77,937.48,22.60,0.24,4.76
262.00,841.00,114.77,969.89,23.21,0.25,8.29
262.00,830.00,118.48,948.15,22.84,0.24,7.42
262.00,828.00,114.77,947.21,22.93,0.24,4.64
262.00,843.00,114.77,954.57,22.98,0.24,4.47
262.00,844.00,114.77,956.03,22.98,0.24,4.42
262.00,847.00,114.77,949.53,22.84,0.24,4.35
262.00,850.00,112.92,947.12,22.84,0.24,4.91
262.00,848.00,114.77,945.92,22.93,0.24,5.26
262.00,849.00,114.77,947.34,22.79,0.24,4.23
262.00,846.00,114.77,947.34,22.79,0.24,4.23
262.00,851.00,116.62,957.93,23.12,0.24,5.30
262.00,855.00,112.92,946.13,22.79,0.24,5.23
262.00,853.00,112.92,946.00,22.79,0.24,4.87
262.00,854.00,114.77,953.06,22.98,0.24,4.42
262.00,845.00,114.77,942.99,22.84,0.24,4.29
262.00,852.00,112.92,947.34,22.84,0.24,7.44
262.00,862.00,114.77,932.78,22.47,0.24,3.97
262.00,860.00,114.77,943.46,22.79,0.25,7.47
262.00,857.00,114.77,947.34,22.79,0.24,4.23
262.00,858.00,114.77,947.34,22.79,0.24,4.23
262.00,861.00,114.77,955.52,23.07,0.24,6.02
262.00,856.00,114.77,947.34,22.79,0.24,4.23
262.00,863.00,114.77,940.23,22.60,0.24,4.45
262.00,859.00,114.77,953.06,22.98,0.24,4.42
262.00,868.00,114.77,947.34,22.79,0.24,4.23
262.00,869.00,114.77,947.34,22.79,0.24,4.23
262.00,864.00,114.77,947.34,22.79,0.24,4.23
262.00,865.00,114.77,947.34,22.79,0.24,4.23
262.00,867.00,112.92,943.63,22.74,0.24,5.51
262.00,866.00,114.77,953.06,22.98,0.24,4.42
262.00,871.00,112.92,944.67,22.79,0.24,4.86
262.00,870.00,116.62,943.38,22.65,0.24,4.82
262.00,872.00,114.77,950.56,22.93,0.24,4.38
262.00,873.00,114.77,946.86,22.84,0.24,4.28
262.00,874.00,114.77,949.83,22.93,0.24,4.38
262.00,878.00,114.77,952.89,23.02,0.24,4.47
262.00,876.00,114.77,953.06,22.98,0.24,4.42
262.00,884.00,112.92,940.53,22.70,0.24,5.21
262.00,881.00,114.77,944.49,22.79,0.24,6.49
262.00,880.00,114.77,954.96,23.02,0.25,7.70
262.00,887.00,114.77,947.34,22.79,0.24,4.23
262.00,877.00,114.77,943.33,22.74,0.24,4.41
262.00,879.00,114.77,946.91,22.88,0.24,4.33
262.00,885.00,116.62,953.02,22.98,0.24,5.16
262.00,883.00,114.77,947.34,22.79,0.24,4.23
262.00,875.00,114.77,951.68,22.98,0.24,4.44
262.00,882.00,116.62,962.71,23.21,0.24,5.32
262.00,894.00,114.77,947.34,22.79,0.24,4.23
262.00,899.00,114.77,956.03,22.98,0.24,4.42
262.00,888.00,118.48,948.20,22.84,0.24,11.45
262.00,891.00,114.77,952.20,22.93,0.24,4.79
262.00,896.00,112.92,941.39,22.65,0.24,4.72
262.00,897.00,116.62,957.93,23.12,0.24,5.30
262.00,895.00,116.62,952.63,23.07,0.24,5.27
262.00,898.00,114.77,940.23,22.60,0.24,4.45
262.00,892.00,114.77,944.80,22.60,0.24,4.34
262.00,889.00,114.77,946.56,22.84,0.24,4.84
262.00,915.00,114.77,950.56,22.93,0.24,4.38
262.00,914.00,114.77,947.34,22.79,0.24,4.23
262.00,903.00,112.92,941.27,22.65,0.24,7.48
262.00,910.00,114.77,953.06,22.98,0.24,4.42
262.00,906.00,114.77,955.64,23.02,0.24,6.73
262.00,902.00,116.62,958.62,23.12,0.24,5.30
262.00,917.00,114.77,953.06,22.98,0.24,4.42
262.00,916.00,114.77,947.34,22.79,0.24,4.23
262.00,886.00,114.77,953.06,22.98,0.24,4.42
262.00,893.00,114.77,1002.15,22.93,0.24,4.37
262.00,901.00,114.77,947.34,22.79,0.24,4.23
262.00,890.00,114.77,949.27,22.98,0.24,4.67
262.00,904.00,114.77,943.46,22.79,0.25,7.47
262.00,919.00,114.77,947.34,22.79,0.24,4.23
262.00,900.00,114.77,951.30,22.93,0.24,4.39
262.00,909.00,114.77,943.50,22.70,0.24,4.29
262.00,905.00,114.77,951.00,22.93,0.24,6.64
262.00,908.00,114.77,960.29,23.02,0.24,4.87
262.00,922.00,114.77,949.06,22.88,0.24,4.41
262.00,920.00,114.77,947.34,22.79,0.24,4.23
262.00,931.00,114.77,949.06,22.88,0.24,4.41
262.00,907.00,114.77,933.09,22.60,0.25,7.12
262.00,932.00,114.77,947.34,22.79,0.24,4.23
262.00,912.00,114.77,947.34,22.79,0.24,4.23
262.00,925.00,114.77,948.50,22.93,0.24,4.37
262.00,926.00,114.77,949.10,22.79,0.24,6.65
262.00,928.00,114.77,948.11,22.79,0.24,5.46
262.00,921.00,114.77,948.02,22.84,0.24,4.30
262.00,927.00,114.77,953.06,23.07,0.24,6.39
262.00,913.00,114.77,950.56,22.93,0.24,4.38
262.00,929.00,114.77,984.79,22.58,0.24,6.17
262.00,911.00,114.77,952.89,23.02,0.24,4.47
262.00,923.00,114.77,947.34,22.79,0.24,4.23
262.00,941.00,114.77,947.34,22.79,0.24,4.23
262.00,939.00,114.77,951.17,22.88,0.24,4.32
262.00,933.00,114.77,947.34,22.79,0.24,4.23
262.00,937.00,116.62,956.94,23.12,0.24,5.30
262.00,940.00,114.77,947.34,22.79,0.24,4.23
262.00,924.00,114.77,942.60,22.65,0.24,4.09
262.00,942.00,114.77,954.40,23.07,0.24,5.61
262.00,930.00,114.77,946.35,22.79,0.24,4.23
262.00,945.00,114.77,948.41,22.88,0.24,5.84
262.00,918.00,114.77,944.49,22.84,0.24,4.34
262.00,938.00,114.77,948.28,22.79,0.24,4.43
262.00,946.00,114.77,953.06,22.98,0.24,4.42
262.00,943.00,114.77,937.69,22.70,0.24,4.73
262.00,949.00,114.77,951.17,22.88,0.24,4.32
262.00,950.00,114.77,950.82,22.93,0.24,6.77
262.00,934.00,114.77,947.34,22.79,0.24,4.23
262.00,947.00,114.77,951.30,22.93,0.24,4.39
262.00,948.00,114.77,947.34,22.79,0.24,4.23
262.00,952.00,114.77,946.09,22.79,0.24,4.71
262.00,953.00,114.77,938.98,22.60,0.24,5.51
262.00,954.00,114.77,949.06,22.88,0.24,4.94
262.00,955.00,114.77,948.46,22.84,0.24,5.56
262.00,936.00,112.92,926.67,22.37,0.24,4.77
262.00,935.00,114.77,947.34,22.79,0.24,4.23
262.00,958.00,116.62,946.22,22.79,0.24,7.63
262.00,956.00,107.37,942.43,22.65,0.24,11.88
262.00,944.00,114.77,951.86,22.93,0.24,4.64
262.00,971.00,112.92,946.13,22.79,0.24,5.23
262.00,966.00,114.77,949.06,22.88,0.24,4.41
262.00,962.00,114.77,947.34,22.79,0.24,4.23
262.00,964.00,114.77,947.34,22.79,0.24,4.23
262.00,957.00,114.77,945.79,22.88,0.24,5.95
262.00,969.00,114.77,936.44,22.60,0.24,4.19
262.00,961.00,114.77,951.25,22.98,0.24,6.22
262.00,951.00,114.77,953.41,22.98,0.24,4.80
262.00,970.00,116.62,954.18,23.07,0.24,5.23
262.00,960.00,114.77,954.96,23.02,0.25,7.70
262.00,968.00,118.48,1030.11,23.04,0.24,7.32
262.00,959.00,114.77,953.28,22.93,0.24,6.06
262.00,978.00,114.77,947.34,22.79,0.24,4.23
262.00,963.00,114.77,947.34,22.79,0.24,4.23
262.00,979.00,114.77,930.85,22.42,0.24,4.32
262.00,975.00,114.77,947.34,22.79,0.24,4.23
262.00,976.00,114.77,953.06,22.98,0.24,4.42
262.00,974.00,114.77,956.03,22.98,0.24,4.42
262.00,967.00,114.77,947.34,22.79,0.24,4.23
262.00,973.00,114.77,948.33,22.88,0.24,4.49
262.00,972.00,114.77,952.63,22.93,0.24,4.43
262.00,977.00,114.77,950.56,22.93,0.24,4.38
262.00,981.00,114.77,946.91,22.74,0.24,4.36
262.00,965.00,114.77,940.49,22.74,0.24,4.23
262.00,980.00,114.77,948.33,22.88,0.24,4.49
262.00,983.00,114.77,947.34,22.79,0.24,4.23
262.00,989.00,114.77,949.92,22.84,0.24,6.45
262.00,982.00,114.77,948.50,22.93,0.24,4.37
262.00,985.00,114.77,953.58,22.93,0.24,4.38
262.00,988.00,114.77,947.03,22.79,0.24,6.31
262.00,996.00,114.77,944.71,22.70,0.24,4.99
262.00,993.00,114.77,951.86,22.98,0.24,4.43
262.00,991.00,114.77,958.40,22.98,0.24,4.87
262.00,997.00,112.92,950.31,22.88,0.24,5.40
262.00,992.00,114.77,947.34,22.88,0.24,4.40
262.00,990.00,116.62,941.61,22.70,0.24,5.27
262.00,984.00,114.77,947.34,22.79,0.24,4.23
262.00,986.00,114.77,949.83,22.93,0.24,4.38
