# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
207.00,521.00,5.55,29.62,8.00,0.04,19.27
207.00,502.00,5.55,29.62,8.00,0.04,19.27
207.00,518.00,5.55,29.62,8.00,0.04,19.27
207.00,515.00,5.55,29.62,8.00,0.04,19.27
207.00,499.00,5.55,29.62,8.00,0.04,19.27
207.00,497.00,5.55,29.62,8.00,0.04,19.27
207.00,505.00,5.55,29.62,8.00,0.04,19.27
207.00,511.00,5.55,29.62,8.00,0.04,19.27
207.00,510.00,5.55,29.62,8.00,0.04,19.27
207.00,514.00,5.55,29.62,8.00,0.04,19.27
207.00,517.00,5.55,29.62,8.00,0.04,19.27
207.00,508.00,5.55,29.62,8.00,0.04,19.27
207.00,522.00,5.55,29.62,8.00,0.04,19.27
207.00,504.00,5.55,29.62,8.00,0.04,19.27
207.00,512.00,5.55,29.62,8.00,0.04,19.27
207.00,503.00,5.55,29.62,8.00,0.04,19.27
207.00,500.00,5.55,29.62,8.00,0.04,19.27
207.00,520.00,5.55,29.62,8.00,0.04,19.27
207.00,507.00,5.55,29.62,8.00,0.04,19.27
207.00,506.00,5.55,29.62,8.00,0.04,19.27
207.00,496.00,64.79,522.20,23.22,0.10,34.43
207.00,460.00,114.77,914.92,24.26,0.23,45.27
207.00,531.00,5.55,29.62,8.00,0.04,19.27
207.00,530.00,5.55,29.62,8.00,0.04,19.27
207.00,529.00,5.55,29.62,8.00,0.04,19.27
207.00,528.00,5.55,29.62,8.00,0.04,19.27
207.00,524.00,5.55,29.62,8.00,0.04,19.27
207.00,532.00,5.55,29.62,8.00,0.04,19.27
207.00,526.00,5.55,29.62,8.00,0.04,19.27
207.00,523.00,5.55,29.62,8.00,0.04,19.27
207.00,525.00,5.55,29.62,8.00,0.04,19.27
207.00,527.00,5.55,29.62,8.00,0.04,19.27
207.00,459.00,136.99,1082.37,24.58,0.27,104.15
207.00,458.00,125.88,976.84,24.39,0.25,32.06
207.00,533.00,5.55,29.62,8.00,0.04,19.27
207.00,546.00,5.55,29.62,8.00,0.04,19.27
207.00,539.00,5.55,29.62,8.00,0.04,19.27
207.00,537.00,5.55,29.62,8.00,0.04,19.27
207.00,541.00,5.55,29.62,8.00,0.04,19.27
207.00,540.00,5.55,29.62,8.00,0.04,19.27
207.00,543.00,5.55,29.62,8.00,0.04,19.27
207.00,535.00,5.55,29.62,8.00,0.04,19.27
207.00,536.00,5.55,29.62,8.00,0.04,19.27
207.00,542.00,5.55,29.62,8.00,0.04,19.27
207.00,550.00,5.55,29.62,8.00,0.04,19.27
207.00,534.00,5.55,29.62,8.00,0.04,19.27
207.00,551.00,5.55,29.62,8.00,0.04,19.27
207.00,547.00,5.55,29.62,8.00,0.04,19.27
207.00,545.00,5.55,29.62,8.00,0.04,19.27
207.00,544.00,5.55,29.62,8.00,0.04,19.27
207.00,549.00,5.55,29.62,8.00,0.04,19.27
207.00,538.00,5.55,29.62,8.00,0.04,19.27
207.00,548.00,5.55,29.62,8.00,0.04,19.27
207.00,469.00,124.03,972.55,24.49,0.24,25.69
207.00,516.00,101.82,817.70,24.06,0.19,32.64
207.00,573.00,5.55,29.62,8.00,0.04,19.27
207.00,563.00,5.55,29.62,8.00,0.04,19.27
207.00,559.00,5.55,29.62,8.00,0.04,19.27
207.00,558.00,5.55,29.62,8.00,0.04,19.27
207.00,572.00,5.55,29.62,8.00,0.04,19.27
207.00,561.00,5.55,29.62,8.00,0.04,19.27
207.00,568.00,5.55,29.62,8.00,0.04,19.27
207.00,565.00,5.55,29.62,8.00,0.04,19.27
207.00,570.00,5.55,29.62,8.00,0.04,19.27
207.00,569.00,5.55,29.62,8.00,0.04,19.27
207.00,554.00,5.55,29.62,8.00,0.04,19.27
207.00,577.00,5.55,29.62,8.00,0.04,19.27
207.00,556.00,5.55,29.62,8.00,0.04,19.27
207.00,564.00,5.55,29.62,8.00,0.04,19.27
207.00,560.00,5.55,29.62,8.00,0.04,19.27
207.00,562.00,5.55,29.62,8.00,0.04,19.27
207.00,567.00,5.55,29.62,8.00,0.04,19.27
207.00,581.00,5.55,29.62,8.00,0.04,19.27
207.00,571.00,5.55,29.62,8.00,0.04,19.27
207.00,576.00,5.55,29.62,8.00,0.04,19.27
207.00,555.00,5.55,29.62,8.00,0.04,19.27
207.00,578.00,22.21,157.35,20.00,0.04,31.02
207.00,557.00,48.13,381.35,22.00,0.07,32.91
207.00,552.00,120.33,954.38,24.45,0.24,16.91
207.00,583.00,5.55,29.62,8.00,0.04,19.27
207.00,580.00,5.55,29.62,8.00,0.04,19.27
207.00,599.00,5.55,29.62,8.00,0.04,19.27
207.00,574.00,5.55,29.62,8.00,0.04,19.27
207.00,597.00,5.55,29.62,8.00,0.04,19.27
207.00,584.00,5.55,29.62,8.00,0.04,19.27
207.00,588.00,5.55,29.62,8.00,0.04,19.27
207.00,586.00,5.55,29.62,8.00,0.04,19.27
207.00,590.00,5.55,29.62,8.00,0.04,19.27
207.00,582.00,5.55,29.62,8.00,0.04,19.27
207.00,575.00,5.55,29.62,8.00,0.04,19.27
207.00,579.00,5.55,29.62,8.00,0.04,19.27
207.00,598.00,5.55,29.62,8.00,0.04,19.27
207.00,566.00,5.55,29.62,8.00,0.04,19.27
207.00,587.00,5.55,29.62,8.00,0.04,19.27
207.00,585.00,5.55,29.62,8.00,0.04,19.27
207.00,596.00,5.55,29.62,8.00,0.04,19.27
207.00,589.00,5.55,29.62,8.00,0.04,19.27
207.00,591.00,5.55,29.62,8.00,0.04,19.27
207.00,593.00,116.62,922.08,23.90,0.24,9.47
207.00,553.00,120.33,973.41,24.49,0.23,29.41
207.00,616.00,5.55,29.62,8.00,0.04,19.27
207.00,615.00,5.55,29.62,8.00,0.04,19.27
207.00,607.00,5.55,29.62,8.00,0.04,19.27
207.00,601.00,5.55,29.62,8.00,0.04,19.27
207.00,621.00,5.55,29.62,8.00,0.04,19.27
207.00,619.00,5.55,29.62,8.00,0.04,19.27
207.00,604.00,5.55,29.62,8.00,0.04,19.27
207.00,605.00,5.55,29.62,8.00,0.04,19.27
207.00,608.00,5.55,29.62,8.00,0.04,19.27
207.00,611.00,5.55,29.62,8.00,0.04,19.27
207.00,606.00,5.55,29.62,8.00,0.04,19.27
207.00,620.00,5.55,29.62,8.00,0.04,19.27
207.00,603.00,5.55,29.62,8.00,0.04,19.27
207.00,600.00,5.55,29.62,8.00,0.04,19.27
207.00,602.00,5.55,29.62,8.00,0.04,19.27
207.00,612.00,5.55,29.62,8.00,0.04,19.27
207.00,618.00,5.55,29.62,8.00,0.04,19.27
207.00,613.00,5.55,29.62,8.00,0.04,19.27
207.00,617.00,5.55,29.62,8.00,0.04,19.27
207.00,610.00,55.54,447.99,22.70,0.08,33.62
207.00,609.00,61.09,459.10,22.00,0.08,33.08
207.00,594.00,124.03,978.29,24.39,0.25,26.04
207.00,641.00,5.55,29.62,8.00,0.04,19.27
207.00,629.00,5.55,29.62,8.00,0.04,19.27
207.00,639.00,5.55,29.62,8.00,0.04,19.27
207.00,633.00,5.55,29.62,8.00,0.04,19.27
207.00,636.00,5.55,29.62,8.00,0.04,19.27
207.00,627.00,5.55,29.62,8.00,0.04,19.27
207.00,624.00,5.55,29.62,8.00,0.04,19.27
207.00,626.00,5.55,29.62,8.00,0.04,19.27
207.00,631.00,5.55,29.62,8.00,0.04,19.27
207.00,630.00,5.55,29.62,8.00,0.04,19.27
207.00,634.00,5.55,29.62,8.00,0.04,19.27
207.00,638.00,5.55,29.62,8.00,0.04,19.27
207.00,623.00,5.55,29.62,8.00,0.04,19.27
207.00,637.00,5.55,29.62,8.00,0.04,19.27
207.00,635.00,5.55,29.62,8.00,0.04,19.27
207.00,622.00,62.94,512.09,22.08,0.09,33.29
207.00,625.00,74.05,594.23,22.81,0.12,30.74
207.00,595.00,131.43,1031.29,24.51,0.26,75.26
207.00,614.00,136.99,1072.13,24.62,0.27,103.73
207.00,642.00,5.55,29.62,8.00,0.04,19.27
207.00,628.00,5.55,29.62,8.00,0.04,19.27
207.00,657.00,5.55,29.62,8.00,0.04,19.27
207.00,651.00,5.55,29.62,8.00,0.04,19.27
207.00,654.00,5.55,29.62,8.00,0.04,19.27
207.00,645.00,5.55,29.62,8.00,0.04,19.27
207.00,650.00,5.55,29.62,8.00,0.04,19.27
207.00,653.00,5.55,29.62,8.00,0.04,19.27
207.00,644.00,5.55,29.62,8.00,0.04,19.27
207.00,652.00,5.55,29.62,8.00,0.04,19.27
207.00,649.00,5.55,29.62,8.00,0.04,19.27
207.00,643.00,5.55,29.62,8.00,0.04,19.27
207.00,647.00,5.55,29.62,8.00,0.04,19.27
207.00,658.00,5.55,29.62,8.00,0.04,19.27
207.00,640.00,25.92,183.08,18.80,0.04,29.80
207.00,592.00,116.62,929.91,24.46,0.24,8.84
207.00,648.00,27.77,191.23,20.00,0.04,31.07
207.00,655.00,59.24,465.09,22.57,0.09,33.53
207.00,632.00,61.09,517.32,23.64,0.09,34.63
207.00,687.00,5.55,29.62,8.00,0.04,19.27
207.00,693.00,5.55,29.62,8.00,0.04,19.27
207.00,671.00,5.55,29.62,8.00,0.04,19.27
207.00,661.00,5.55,29.62,8.00,0.04,19.27
207.00,681.00,5.55,29.62,8.00,0.04,19.27
207.00,677.00,5.55,29.62,8.00,0.04,19.27
207.00,665.00,5.55,29.62,8.00,0.04,19.27
207.00,686.00,5.55,29.62,8.00,0.04,19.27
207.00,679.00,5.55,29.62,8.00,0.04,19.27
207.00,688.00,5.55,29.62,8.00,0.04,19.27
207.00,669.00,5.55,29.62,8.00,0.04,19.27
207.00,678.00,5.55,29.62,8.00,0.04,19.27
207.00,684.00,5.55,29.62,8.00,0.04,19.27
207.00,656.00,5.55,29.62,8.00,0.04,19.27
207.00,683.00,5.55,29.62,8.00,0.04,19.27
207.00,667.00,5.55,29.62,8.00,0.04,19.27
207.00,666.00,5.55,29.62,8.00,0.04,19.27
207.00,662.00,5.55,29.62,8.00,0.04,19.27
207.00,676.00,5.55,29.62,8.00,0.04,19.27
207.00,682.00,5.55,29.62,8.00,0.04,19.27
207.00,674.00,5.55,29.62,8.00,0.04,19.27
207.00,672.00,5.55,29.62,8.00,0.04,19.27
207.00,663.00,5.55,29.62,8.00,0.04,19.27
207.00,680.00,5.55,29.62,8.00,0.04,19.27
207.00,673.00,5.55,29.62,8.00,0.04,19.27
207.00,691.00,5.55,29.62,8.00,0.04,19.27
207.00,692.00,5.55,29.62,8.00,0.04,19.27
207.00,690.00,5.55,29.62,8.00,0.04,19.27
207.00,668.00,5.55,29.62,8.00,0.04,19.27
207.00,670.00,5.55,29.62,8.00,0.04,19.27
207.00,664.00,5.55,29.62,8.00,0.04,19.27
207.00,660.00,5.55,29.62,8.00,0.04,19.27
207.00,689.00,37.02,267.63,19.86,0.06,30.78
207.00,675.00,46.28,373.73,21.22,0.08,32.41
207.00,659.00,74.05,615.79,22.71,0.15,35.17
207.00,702.00,5.55,29.62,8.00,0.04,19.27
207.00,704.00,5.55,29.62,8.00,0.04,19.27
207.00,706.00,5.55,29.62,8.00,0.04,19.27
207.00,701.00,5.55,29.62,8.00,0.04,19.27
207.00,705.00,5.55,29.62,8.00,0.04,19.27
207.00,694.00,5.55,29.62,8.00,0.04,19.27
207.00,695.00,5.55,29.62,8.00,0.04,19.27
207.00,703.00,5.55,29.62,8.00,0.04,19.27
207.00,696.00,5.55,29.62,8.00,0.04,19.27
207.00,697.00,5.55,29.62,8.00,0.04,19.27
207.00,707.00,5.55,29.62,8.00,0.04,19.27
207.00,700.00,57.39,463.50,22.38,0.08,33.31
207.00,646.00,122.18,960.35,24.90,0.23,46.18
207.00,720.00,5.55,29.62,8.00,0.04,19.27
207.00,723.00,5.55,29.62,8.00,0.04,19.27
207.00,721.00,5.55,29.62,8.00,0.04,19.27
207.00,709.00,5.55,29.62,8.00,0.04,19.27
207.00,719.00,5.55,29.62,8.00,0.04,19.27
207.00,713.00,5.55,29.62,8.00,0.04,19.27
207.00,716.00,5.55,29.62,8.00,0.04,19.27
207.00,710.00,5.55,29.62,8.00,0.04,19.27
207.00,717.00,5.55,29.62,8.00,0.04,19.27
207.00,711.00,5.55,29.62,8.00,0.04,19.27
207.00,718.00,22.21,156.66,19.75,0.04,30.77
207.00,712.00,49.98,423.34,22.84,0.07,33.75
207.00,708.00,51.83,388.13,23.00,0.08,34.16
207.00,733.00,5.55,29.62,8.00,0.04,19.27
207.00,734.00,5.55,29.62,8.00,0.04,19.27
207.00,724.00,5.55,29.62,8.00,0.04,19.27
207.00,735.00,5.55,29.62,8.00,0.04,19.27
207.00,730.00,7.40,49.37,12.67,0.04,24.03
207.00,736.00,5.55,29.62,8.00,0.04,19.27
207.00,725.00,5.55,29.62,8.00,0.04,19.27
207.00,727.00,5.55,29.62,8.00,0.04,19.27
207.00,731.00,5.55,29.62,8.00,0.04,19.27
207.00,726.00,5.55,29.62,8.00,0.04,19.27
207.00,737.00,5.55,29.62,8.00,0.04,19.27
207.00,729.00,5.55,29.62,8.00,0.04,19.27
207.00,685.00,136.99,1086.81,24.67,0.28,99.39
207.00,728.00,62.94,530.37,22.58,0.10,33.88
207.00,732.00,62.94,512.09,22.08,0.09,33.29
207.00,698.00,133.29,1055.71,24.04,0.28,85.28
207.00,760.00,5.55,29.62,8.00,0.04,19.27
207.00,762.00,5.55,29.62,8.00,0.04,19.27
207.00,747.00,5.55,29.62,8.00,0.04,19.27
207.00,739.00,5.55,29.62,8.00,0.04,19.27
207.00,752.00,5.55,29.62,8.00,0.04,19.27
207.00,761.00,5.55,29.62,8.00,0.04,19.27
207.00,742.00,5.55,29.62,8.00,0.04,19.27
207.00,744.00,5.55,29.62,8.00,0.04,19.27
207.00,751.00,5.55,29.62,8.00,0.04,19.27
207.00,749.00,5.55,29.62,8.00,0.04,19.27
207.00,758.00,5.55,29.62,8.00,0.04,19.27
207.00,755.00,5.55,29.62,8.00,0.04,19.27
207.00,748.00,5.55,29.62,8.00,0.04,19.27
207.00,753.00,5.55,29.62,8.00,0.04,19.27
207.00,754.00,5.55,29.62,8.00,0.04,19.27
207.00,738.00,5.55,29.62,8.00,0.04,19.27
207.00,741.00,5.55,29.62,8.00,0.04,19.27
207.00,757.00,5.55,29.62,8.00,0.04,19.27
207.00,743.00,5.55,29.62,8.00,0.04,19.27
207.00,745.00,5.55,29.62,8.00,0.04,19.27
207.00,750.00,5.55,29.62,8.00,0.04,19.27
207.00,740.00,5.55,29.62,8.00,0.04,19.27
207.00,746.00,5.55,29.62,8.00,0.04,19.27
207.00,699.00,138.84,1080.93,24.44,0.28,89.94
207.00,714.00,138.84,1116.70,24.17,0.27,115.70
207.00,715.00,129.58,987.63,24.68,0.25,42.81
207.00,722.00,70.35,586.21,22.30,0.13,34.08
207.00,786.00,5.55,29.62,8.00,0.04,19.27
207.00,770.00,5.55,29.62,8.00,0.04,19.27
207.00,772.00,5.55,29.62,8.00,0.04,19.27
207.00,785.00,5.55,29.62,8.00,0.04,19.27
207.00,792.00,5.55,29.62,8.00,0.04,19.27
207.00,779.00,5.55,29.62,8.00,0.04,19.27
207.00,763.00,5.55,29.62,8.00,0.04,19.27
207.00,777.00,5.55,29.62,8.00,0.04,19.27
207.00,765.00,5.55,29.62,8.00,0.04,19.27
207.00,783.00,5.55,29.62,8.00,0.04,19.27
207.00,789.00,5.55,29.62,8.00,0.04,19.27
207.00,782.00,5.55,29.62,8.00,0.04,19.27
207.00,780.00,5.55,29.62,8.00,0.04,19.27
207.00,776.00,5.55,29.62,8.00,0.04,19.27
207.00,787.00,5.55,29.62,8.00,0.04,19.27
207.00,768.00,5.55,29.62,8.00,0.04,19.27
207.00,781.00,5.55,29.62,8.00,0.04,19.27
207.00,791.00,5.55,29.62,8.00,0.04,19.27
207.00,775.00,5.55,29.62,8.00,0.04,19.27
207.00,771.00,5.55,29.62,8.00,0.04,19.27
207.00,774.00,5.55,29.62,8.00,0.04,19.27
207.00,764.00,5.55,29.62,8.00,0.04,19.27
207.00,784.00,5.55,29.62,8.00,0.04,19.27
207.00,773.00,5.55,29.62,8.00,0.04,19.27
207.00,793.00,5.55,29.62,8.00,0.04,19.27
207.00,769.00,5.55,29.62,8.00,0.04,19.27
207.00,794.00,5.55,29.62,8.00,0.04,19.27
207.00,788.00,5.55,29.62,8.00,0.04,19.27
207.00,766.00,5.55,29.62,8.00,0.04,19.27
207.00,778.00,5.55,29.62,8.00,0.04,19.27
207.00,767.00,9.26,66.03,18.67,0.02,29.75
207.00,759.00,114.77,925.31,24.31,0.22,53.03
207.00,790.00,5.55,29.62,8.00,0.04,19.27
207.00,801.00,5.55,29.62,8.00,0.04,19.27
207.00,798.00,5.55,29.62,8.00,0.04,19.27
207.00,804.00,5.55,29.62,8.00,0.04,19.27
207.00,806.00,5.55,29.62,8.00,0.04,19.27
207.00,799.00,5.55,29.62,8.00,0.04,19.27
207.00,803.00,5.55,29.62,8.00,0.04,19.27
207.00,805.00,5.55,29.62,8.00,0.04,19.27
207.00,796.00,5.55,29.62,8.00,0.04,19.27
207.00,802.00,5.55,29.62,8.00,0.04,19.27
207.00,800.00,5.55,29.62,8.00,0.04,19.27
207.00,797.00,5.55,29.62,8.00,0.04,19.27
207.00,795.00,72.20,608.04,24.00,0.11,33.02
207.00,825.00,5.55,29.62,8.00,0.04,19.27
207.00,823.00,5.55,29.62,8.00,0.04,19.27
207.00,824.00,5.55,29.62,8.00,0.04,19.27
207.00,815.00,5.55,29.62,8.00,0.04,19.27
207.00,817.00,5.55,29.62,8.00,0.04,19.27
207.00,811.00,5.55,29.62,8.00,0.04,19.27
207.00,826.00,5.55,29.62,8.00,0.04,19.27
207.00,829.00,5.55,29.62,8.00,0.04,19.27
207.00,810.00,5.55,29.62,8.00,0.04,19.27
207.00,809.00,5.55,29.62,8.00,0.04,19.27
207.00,819.00,5.55,29.62,8.00,0.04,19.27
207.00,813.00,5.55,29.62,8.00,0.04,19.27
207.00,816.00,5.55,29.62,8.00,0.04,19.27
207.00,828.00,5.55,29.62,8.00,0.04,19.27
207.00,821.00,5.55,29.62,8.00,0.04,19.27
207.00,818.00,5.55,29.62,8.00,0.04,19.27
207.00,808.00,5.55,29.62,8.00,0.04,19.27
207.00,812.00,5.55,29.62,8.00,0.04,19.27
207.00,756.00,103.67,824.63,24.23,0.20,34.67
207.00,807.00,51.83,420.32,22.63,0.07,33.56
207.00,830.00,5.55,29.62,8.00,0.04,19.27
207.00,831.00,5.55,29.62,8.00,0.04,19.27
207.00,827.00,5.55,29.62,8.00,0.04,19.27
207.00,839.00,5.55,29.62,8.00,0.04,19.27
207.00,846.00,5.55,29.62,8.00,0.04,19.27
207.00,850.00,5.55,29.62,8.00,0.04,19.27
207.00,836.00,5.55,29.62,8.00,0.04,19.27
207.00,849.00,5.55,29.62,8.00,0.04,19.27
207.00,851.00,5.55,29.62,8.00,0.04,19.27
207.00,841.00,5.55,29.62,8.00,0.04,19.27
207.00,840.00,5.55,29.62,8.00,0.04,19.27
207.00,847.00,5.55,29.62,8.00,0.04,19.27
207.00,843.00,5.55,29.62,8.00,0.04,19.27
207.00,842.00,5.55,29.62,8.00,0.04,19.27
207.00,832.00,5.55,29.62,8.00,0.04,19.27
207.00,837.00,5.55,29.62,8.00,0.04,19.27
207.00,838.00,5.55,29.62,8.00,0.04,19.27
207.00,834.00,5.55,29.62,8.00,0.04,19.27
207.00,835.00,5.55,29.62,8.00,0.04,19.27
207.00,848.00,5.55,29.62,8.00,0.04,19.27
207.00,845.00,5.55,29.62,8.00,0.04,19.27
207.00,852.00,5.55,29.62,8.00,0.04,19.27
207.00,833.00,48.13,357.28,22.00,0.07,32.95
207.00,814.00,94.41,741.26,23.33,0.20,34.92
207.00,822.00,120.33,949.29,24.40,0.24,12.37
207.00,863.00,5.55,29.62,8.00,0.04,19.27
207.00,860.00,5.55,29.62,8.00,0.04,19.27
207.00,875.00,5.55,29.62,8.00,0.04,19.27
207.00,872.00,5.55,29.62,8.00,0.04,19.27
207.00,862.00,5.55,29.62,8.00,0.04,19.27
207.00,855.00,5.55,29.62,8.00,0.04,19.27
207.00,858.00,5.55,29.62,8.00,0.04,19.27
207.00,857.00,5.55,29.62,8.00,0.04,19.27
207.00,871.00,5.55,29.62,8.00,0.04,19.27
207.00,879.00,5.55,29.62,8.00,0.04,19.27
207.00,867.00,5.55,29.62,8.00,0.04,19.27
207.00,865.00,5.55,29.62,8.00,0.04,19.27
207.00,854.00,5.55,29.62,8.00,0.04,19.27
207.00,856.00,5.55,29.62,8.00,0.04,19.27
207.00,870.00,5.55,29.62,8.00,0.04,19.27
207.00,868.00,5.55,29.62,8.00,0.04,19.27
207.00,866.00,5.55,29.62,8.00,0.04,19.27
207.00,878.00,5.55,29.62,8.00,0.04,19.27
207.00,877.00,5.55,29.62,8.00,0.04,19.27
207.00,853.00,5.55,29.62,8.00,0.04,19.27
207.00,880.00,5.55,29.62,8.00,0.04,19.27
207.00,873.00,5.55,29.62,8.00,0.04,19.27
207.00,864.00,5.55,29.62,8.00,0.04,19.27
207.00,881.00,5.55,29.62,8.00,0.04,19.27
207.00,861.00,5.55,29.62,8.00,0.04,19.27
207.00,874.00,11.11,70.35,17.50,0.02,28.62
207.00,844.00,37.02,255.86,19.43,0.06,30.33
207.00,869.00,77.75,605.54,23.33,0.12,34.94
207.00,876.00,70.35,560.77,22.31,0.12,31.99
207.00,859.00,74.05,601.71,23.11,0.12,31.72
207.00,820.00,99.96,813.20,24.11,0.19,33.60
207.00,884.00,5.55,29.62,8.00,0.04,19.27
207.00,883.00,5.55,29.62,8.00,0.04,19.27
207.00,902.00,5.55,29.62,8.00,0.04,19.27
207.00,892.00,5.55,29.62,8.00,0.04,19.27
207.00,897.00,5.55,29.62,8.00,0.04,19.27
207.00,894.00,5.55,29.62,8.00,0.04,19.27
207.00,885.00,5.55,29.62,8.00,0.04,19.27
207.00,895.00,5.55,29.62,8.00,0.04,19.27
207.00,896.00,5.55,29.62,8.00,0.04,19.27
207.00,891.00,5.55,29.62,8.00,0.04,19.27
207.00,889.00,5.55,29.62,8.00,0.04,19.27
207.00,887.00,5.55,29.62,8.00,0.04,19.27
207.00,905.00,5.55,29.62,8.00,0.04,19.27
207.00,903.00,5.55,29.62,8.00,0.04,19.27
207.00,882.00,5.55,29.62,8.00,0.04,19.27
207.00,890.00,5.55,29.62,8.00,0.04,19.27
207.00,904.00,5.55,29.62,8.00,0.04,19.27
207.00,901.00,5.55,29.62,8.00,0.04,19.27
207.00,900.00,5.55,29.62,8.00,0.04,19.27
207.00,886.00,5.55,29.62,8.00,0.04,19.27
207.00,899.00,5.55,29.62,8.00,0.04,19.27
207.00,893.00,27.77,192.52,20.00,0.05,30.96
207.00,888.00,38.88,312.60,21.20,0.06,32.11
207.00,911.00,5.55,29.62,8.00,0.04,19.27
207.00,909.00,5.55,29.62,8.00,0.04,19.27
207.00,913.00,5.55,29.62,8.00,0.04,19.27
207.00,915.00,5.55,29.62,8.00,0.04,19.27
207.00,907.00,5.55,29.62,8.00,0.04,19.27
207.00,908.00,5.55,29.62,8.00,0.04,19.27
207.00,910.00,5.55,29.62,8.00,0.04,19.27
207.00,898.00,77.75,639.87,22.55,0.16,35.14
207.00,912.00,112.92,881.52,24.38,0.22,60.88
207.00,914.00,114.77,950.45,24.45,0.26,33.14
207.00,930.00,5.55,29.62,8.00,0.04,19.27
207.00,922.00,5.55,29.62,8.00,0.04,19.27
207.00,940.00,5.55,29.62,8.00,0.04,19.27
207.00,925.00,5.55,29.62,8.00,0.04,19.27
207.00,919.00,5.55,29.62,8.00,0.04,19.27
207.00,927.00,5.55,29.62,8.00,0.04,19.27
207.00,928.00,5.55,29.62,8.00,0.04,19.27
207.00,921.00,5.55,29.62,8.00,0.04,19.27
207.00,932.00,5.55,29.62,8.00,0.04,19.27
207.00,916.00,5.55,29.62,8.00,0.04,19.27
207.00,935.00,5.55,29.62,8.00,0.04,19.27
207.00,931.00,5.55,29.62,8.00,0.04,19.27
207.00,933.00,5.55,29.62,8.00,0.04,19.27
207.00,936.00,5.55,29.62,8.00,0.04,19.27
207.00,918.00,5.55,29.62,8.00,0.04,19.27
207.00,929.00,5.55,29.62,8.00,0.04,19.27
207.00,917.00,5.55,29.62,8.00,0.04,19.27
207.00,920.00,5.55,29.62,8.00,0.04,19.27
207.00,934.00,5.55,29.62,8.00,0.04,19.27
207.00,924.00,5.55,29.62,8.00,0.04,19.27
207.00,926.00,5.55,29.62,8.00,0.04,19.27
207.00,923.00,5.55,29.62,8.00,0.04,19.27
207.00,939.00,9.26,65.25,15.50,0.03,26.52
207.00,906.00,68.49,560.20,22.23,0.12,31.11
207.00,943.00,5.55,29.62,8.00,0.04,19.27
207.00,958.00,5.55,29.62,8.00,0.04,19.27
207.00,937.00,5.55,29.62,8.00,0.04,19.27
207.00,947.00,5.55,29.62,8.00,0.04,19.27
207.00,949.00,5.55,29.62,8.00,0.04,19.27
207.00,956.00,5.55,29.62,8.00,0.04,19.27
207.00,948.00,5.55,29.62,8.00,0.04,19.27
207.00,952.00,5.55,29.62,8.00,0.04,19.27
207.00,942.00,5.55,29.62,8.00,0.04,19.27
207.00,941.00,5.55,29.62,8.00,0.04,19.27
207.00,951.00,5.55,29.62,8.00,0.04,19.27
207.00,938.00,5.55,29.62,8.00,0.04,19.27
207.00,954.00,5.55,29.62,8.00,0.04,19.27
207.00,944.00,5.55,29.62,8.00,0.04,19.27
207.00,960.00,5.55,29.62,8.00,0.04,19.27
207.00,955.00,5.55,29.62,8.00,0.04,19.27
207.00,957.00,18.51,133.55,19.14,0.03,30.16
207.00,946.00,20.36,153.42,19.50,0.04,30.48
207.00,950.00,35.17,251.63,19.14,0.05,30.11
207.00,977.00,5.55,29.62,8.00,0.04,19.27
207.00,972.00,5.55,29.62,8.00,0.04,19.27
207.00,974.00,5.55,29.62,8.00,0.04,19.27
207.00,963.00,5.55,29.62,8.00,0.04,19.27
207.00,968.00,5.55,29.62,8.00,0.04,19.27
207.00,945.00,85.15,694.32,23.03,0.17,35.44
207.00,970.00,5.55,29.62,8.00,0.04,19.27
207.00,966.00,5.55,29.62,8.00,0.04,19.27
207.00,969.00,5.55,29.62,8.00,0.04,19.27
207.00,967.00,5.55,29.62,8.00,0.04,19.27
207.00,959.00,5.55,29.62,8.00,0.04,19.27
207.00,961.00,5.55,29.62,8.00,0.04,19.27
207.00,975.00,5.55,29.62,8.00,0.04,19.27
207.00,976.00,5.55,29.62,8.00,0.04,19.27
207.00,964.00,5.55,29.62,8.00,0.04,19.27
207.00,965.00,24.07,176.60,19.00,0.04,30.10
207.00,953.00,77.75,587.04,23.46,0.11,34.78
207.00,971.00,90.71,729.89,23.50,0.17,35.29
207.00,962.00,88.86,708.95,24.13,0.16,35.89
207.00,997.00,5.55,29.62,8.00,0.04,19.27
207.00,996.00,5.55,29.62,8.00,0.04,19.27
207.00,993.00,5.55,29.62,8.00,0.04,19.27
207.00,987.00,5.55,29.62,8.00,0.04,19.27
207.00,998.00,5.55,29.62,8.00,0.04,19.27
207.00,992.00,5.55,29.62,8.00,0.04,19.27
207.00,991.00,5.55,29.62,8.00,0.04,19.27
207.00,988.00,5.55,29.62,8.00,0.04,19.27
207.00,982.00,5.55,29.62,8.00,0.04,19.27
207.00,978.00,5.55,29.62,8.00,0.04,19.27
207.00,1000.00,5.55,29.62,8.00,0.04,19.27
207.00,984.00,5.55,29.62,8.00,0.04,19.27
207.00,981.00,5.55,29.62,8.00,0.04,19.27
207.00,994.00,5.55,29.62,8.00,0.04,19.27
207.00,985.00,5.55,29.62,8.00,0.04,19.27
207.00,999.00,5.55,29.62,8.00,0.04,19.27
207.00,995.00,5.55,29.62,8.00,0.04,19.27
207.00,980.00,5.55,29.62,8.00,0.04,19.27
