# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
245.00,991.00,114.77,942.84,23.61,0.24,7.45
245.00,1008.00,114.77,965.12,23.21,0.25,7.88
245.00,995.00,112.92,943.68,22.74,0.25,8.70
245.00,1002.00,120.33,952.87,23.85,0.25,15.09
245.00,994.00,118.48,953.95,23.90,0.23,22.72
245.00,1004.00,118.48,997.88,23.81,0.24,9.53
245.00,999.00,118.48,982.16,23.58,0.24,7.92
245.00,985.00,111.07,947.59,22.79,0.24,10.51
245.00,981.00,129.58,1067.35,23.36,0.27,69.02
245.00,1007.00,111.07,914.53,23.12,0.24,7.63
245.00,1022.00,114.77,935.39,23.61,0.24,5.23
245.00,1010.00,111.07,951.06,23.85,0.23,12.49
245.00,1000.00,118.48,988.11,23.77,0.24,9.53
245.00,997.00,114.77,928.30,23.37,0.25,27.18
245.00,1014.00,114.77,972.65,23.26,0.24,6.15
245.00,1001.00,114.77,948.71,23.71,0.24,6.92
245.00,1006.00,116.62,951.29,23.48,0.24,6.34
245.00,1005.00,114.77,964.96,23.71,0.24,7.54
245.00,1009.00,116.62,968.13,23.81,0.24,6.60
245.00,1003.00,116.62,955.69,22.93,0.24,5.15
245.00,1013.00,138.84,1112.21,24.21,0.28,88.66
245.00,1023.00,114.77,941.71,23.76,0.24,5.37
245.00,1025.00,114.77,945.10,23.76,0.24,5.24
245.00,1016.00,111.07,947.22,23.71,0.24,7.58
245.00,1026.00,114.77,935.39,23.56,0.25,17.85
245.00,1028.00,118.48,984.83,23.49,0.25,11.65
245.00,1024.00,114.77,935.39,23.61,0.24,5.23
245.00,1029.00,112.92,949.12,23.95,0.23,17.81
245.00,1027.00,116.62,990.13,23.58,0.23,30.33
245.00,1015.00,114.77,941.40,23.66,0.24,5.17
245.00,1011.00,125.88,1030.91,23.51,0.25,35.01
245.00,1020.00,116.62,938.96,23.56,0.24,6.32
245.00,1018.00,118.48,962.23,23.26,0.24,7.90
245.00,1012.00,116.62,944.47,23.61,0.26,34.38
245.00,1017.00,116.62,933.93,23.10,0.25,13.47
245.00,1021.00,112.92,940.09,23.41,0.24,5.82
245.00,1035.00,114.77,921.40,23.32,0.24,8.63
245.00,1038.00,114.77,938.51,23.71,0.24,8.37
245.00,1019.00,111.07,946.82,22.79,0.24,6.56
245.00,1041.00,116.62,949.25,23.80,0.25,11.61
245.00,1031.00,114.77,935.39,23.61,0.24,5.23
245.00,1049.00,114.77,957.25,23.95,0.24,7.13
245.00,1030.00,114.77,929.57,23.46,0.24,5.04
245.00,1039.00,114.77,939.77,23.61,0.24,7.13
245.00,1046.00,114.77,946.05,23.33,0.24,5.38
245.00,1033.00,112.92,930.25,23.41,0.24,7.24
245.00,1036.00,111.07,958.70,22.93,0.25,19.00
245.00,1048.00,114.77,952.83,23.43,0.24,9.21
245.00,1032.00,118.48,977.60,23.49,0.24,8.01
245.00,1045.00,112.92,940.31,23.66,0.24,5.73
245.00,1047.00,114.77,945.10,23.76,0.24,5.24
245.00,1042.00,114.77,938.69,23.61,0.25,9.63
245.00,1040.00,114.77,956.46,23.02,0.24,4.64
245.00,1044.00,116.62,960.04,22.93,0.25,8.20
245.00,1043.00,116.62,962.02,23.21,0.24,12.16
245.00,1054.00,122.18,990.73,23.72,0.25,25.87
245.00,1037.00,120.33,989.31,23.63,0.24,14.79
245.00,1053.00,114.77,935.98,23.61,0.24,6.95
245.00,1051.00,112.92,940.13,23.61,0.24,6.23
245.00,1062.00,114.77,953.14,23.52,0.24,5.27
245.00,1061.00,114.77,988.71,23.67,0.24,5.12
245.00,1064.00,114.77,939.93,22.60,0.24,6.28
245.00,1050.00,118.48,972.13,23.40,0.25,10.68
245.00,1059.00,112.92,954.29,23.48,0.25,15.44
245.00,1034.00,118.48,982.55,23.44,0.24,8.11
245.00,1055.00,133.29,1070.11,23.40,0.29,86.53
245.00,1065.00,112.92,967.96,23.26,0.24,5.56
245.00,1057.00,114.77,969.89,23.21,0.25,8.29
245.00,1056.00,116.62,959.32,24.00,0.24,7.61
245.00,1068.00,118.48,981.43,23.44,0.24,8.15
245.00,1071.00,116.62,997.40,23.95,0.24,6.18
245.00,1070.00,116.62,989.66,23.63,0.24,5.74
245.00,1060.00,116.62,983.58,23.53,0.24,5.93
245.00,1067.00,127.73,1049.91,24.00,0.26,53.06
245.00,1052.00,114.77,952.19,23.90,0.24,6.23
245.00,1058.00,116.62,981.56,23.58,0.23,18.36
245.00,1073.00,112.92,953.72,23.85,0.24,5.93
245.00,1076.00,116.62,961.49,24.05,0.24,6.34
245.00,1066.00,112.92,926.50,23.37,0.24,6.58
245.00,1080.00,120.33,1004.78,23.45,0.24,11.39
245.00,1079.00,140.69,1115.48,24.13,0.28,57.32
245.00,1072.00,114.77,938.51,23.56,0.24,6.33
245.00,1063.00,116.62,934.37,23.00,0.24,5.45
245.00,1069.00,114.77,969.29,23.26,0.24,4.82
245.00,1092.00,122.18,973.90,23.40,0.25,33.30
245.00,1090.00,118.48,989.18,23.72,0.24,9.05
245.00,1081.00,112.92,949.12,23.85,0.24,5.95
245.00,1077.00,114.77,979.97,23.63,0.24,6.79
245.00,1074.00,116.62,971.53,23.30,0.25,12.29
245.00,1082.00,118.48,977.90,23.53,0.24,11.47
245.00,1086.00,114.77,966.79,23.26,0.24,6.97
245.00,1075.00,112.92,951.12,23.43,0.23,19.55
245.00,1091.00,114.77,952.93,23.02,0.24,4.58
245.00,1087.00,118.48,993.83,23.81,0.24,8.75
245.00,1078.00,140.69,1108.82,24.13,0.31,35.17
245.00,1094.00,116.62,978.68,23.35,0.25,7.38
245.00,1088.00,114.77,946.41,23.66,0.24,5.12
245.00,1096.00,114.77,955.58,24.05,0.24,5.49
245.00,1089.00,116.62,981.69,23.53,0.24,7.33
245.00,1085.00,116.62,976.78,23.30,0.24,5.61
245.00,1083.00,112.92,930.02,23.46,0.24,7.26
245.00,1102.00,114.77,943.88,23.71,0.25,9.27
245.00,1084.00,114.77,952.20,22.93,0.24,4.79
245.00,1100.00,111.07,926.45,23.27,0.24,7.08
245.00,1097.00,120.33,1008.90,23.55,0.24,11.74
245.00,1098.00,114.77,934.76,23.51,0.24,5.29
245.00,1093.00,109.22,903.61,22.93,0.23,26.59
245.00,1113.00,109.22,920.49,23.22,0.23,11.28
245.00,1099.00,114.77,948.65,23.43,0.24,6.96
245.00,1112.00,120.33,961.45,23.95,0.25,16.11
245.00,1105.00,114.77,966.75,23.26,0.24,5.63
245.00,1111.00,116.62,968.43,23.21,0.24,5.65
245.00,1095.00,116.62,968.43,23.21,0.24,5.65
245.00,1107.00,138.84,1109.02,24.13,0.29,67.29
245.00,1103.00,114.77,937.56,23.46,0.24,5.08
245.00,1110.00,114.77,959.41,24.00,0.24,6.06
245.00,1109.00,114.77,971.61,23.76,0.24,5.24
245.00,1106.00,118.48,964.43,24.20,0.25,17.71
245.00,1104.00,116.62,955.53,24.00,0.24,6.36
245.00,1115.00,114.77,953.06,22.98,0.24,4.42
245.00,1101.00,120.33,996.03,23.81,0.25,12.55
245.00,1108.00,116.62,976.78,23.30,0.24,5.61
245.00,1117.00,109.22,918.87,23.07,0.23,19.85
245.00,1123.00,114.77,952.20,22.93,0.24,4.79
245.00,1119.00,112.92,941.55,23.24,0.24,5.90
245.00,1124.00,112.92,952.60,23.71,0.24,9.04
245.00,1118.00,118.48,989.35,23.63,0.24,11.49
245.00,1122.00,118.48,976.44,23.44,0.24,7.88
245.00,1125.00,122.18,1012.56,23.68,0.24,16.81
245.00,1126.00,116.62,985.78,23.67,0.24,6.14
245.00,1116.00,122.18,1020.43,23.91,0.25,23.65
245.00,1129.00,111.07,913.49,23.12,0.24,7.55
245.00,1128.00,118.48,979.54,23.95,0.24,10.78
245.00,1120.00,114.77,968.43,23.16,0.24,6.52
245.00,1121.00,116.62,986.25,23.58,0.24,6.83
245.00,1127.00,114.77,986.04,23.53,0.24,4.98
245.00,1114.00,114.77,952.20,22.93,0.24,4.79
245.00,1130.00,133.29,1078.68,23.83,0.28,85.38
245.00,1131.00,118.48,964.78,23.62,0.25,9.40
245.00,1151.00,116.62,938.24,23.71,0.24,7.36
245.00,1146.00,111.07,930.47,23.41,0.23,18.27
245.00,1134.00,114.77,963.94,23.62,0.24,5.06
245.00,1136.00,114.77,928.94,23.56,0.24,5.39
245.00,1142.00,116.62,965.46,24.29,0.23,18.89
245.00,1140.00,116.62,956.20,23.02,0.24,6.47
245.00,1133.00,116.62,988.79,23.72,0.24,5.84
245.00,1139.00,116.62,964.56,23.71,0.24,6.96
245.00,1135.00,116.62,966.79,23.26,0.24,7.14
245.00,1137.00,114.77,946.41,23.66,0.24,5.12
245.00,1132.00,114.77,984.66,23.53,0.24,7.06
245.00,1148.00,114.77,958.37,24.10,0.24,5.75
245.00,1138.00,112.92,980.96,23.53,0.24,5.60
245.00,1145.00,116.62,964.82,23.62,0.24,6.00
245.00,1143.00,125.88,1015.52,23.47,0.26,54.66
245.00,1147.00,118.48,956.98,23.52,0.25,23.09
245.00,1141.00,112.92,966.75,23.16,0.23,12.90
245.00,1144.00,114.77,986.64,23.63,0.24,5.48
245.00,1153.00,112.92,931.96,23.41,0.24,8.76
245.00,1159.00,112.92,929.57,23.46,0.24,5.54
245.00,1157.00,114.77,956.93,24.00,0.23,32.13
245.00,1160.00,114.77,945.21,23.38,0.24,5.43
245.00,1150.00,111.07,917.33,23.17,0.24,7.87
245.00,1162.00,116.62,979.02,23.58,0.24,6.62
245.00,1155.00,116.62,971.32,23.35,0.25,7.87
245.00,1152.00,118.48,973.30,23.26,0.24,9.65
245.00,1156.00,116.62,1015.11,23.20,0.25,13.75
245.00,1161.00,116.62,989.66,23.63,0.24,5.74
245.00,1149.00,116.62,981.13,23.49,0.24,6.31
245.00,1164.00,112.92,936.93,23.41,0.24,7.66
245.00,1171.00,120.33,965.28,24.10,0.25,31.30
245.00,1170.00,111.07,940.10,22.65,0.23,10.10
245.00,1154.00,114.77,934.08,22.56,0.24,6.14
245.00,1168.00,118.48,997.71,23.91,0.25,9.81
245.00,1166.00,114.77,984.19,23.49,0.24,4.93
245.00,1163.00,114.77,965.68,23.16,0.24,5.20
245.00,1158.00,118.48,992.07,23.72,0.24,8.12
245.00,1167.00,114.77,935.39,23.61,0.24,5.23
245.00,1165.00,118.48,983.03,23.53,0.24,9.32
245.00,1169.00,112.92,929.57,23.46,0.24,5.54
245.00,1185.00,116.62,943.52,23.80,0.24,6.46
245.00,1182.00,112.92,920.54,23.27,0.24,6.01
245.00,1176.00,111.07,924.78,23.32,0.23,24.61
245.00,1173.00,114.77,936.70,23.19,0.24,6.90
245.00,1183.00,116.62,988.28,23.53,0.24,5.96
245.00,1180.00,114.77,948.51,23.33,0.25,13.64
245.00,1179.00,114.77,987.24,23.72,0.24,5.28
245.00,1174.00,112.92,946.32,23.76,0.25,13.02
245.00,1172.00,111.07,952.33,22.79,0.24,9.81
245.00,1186.00,114.77,932.14,23.51,0.24,4.95
245.00,1196.00,114.77,941.40,23.66,0.24,5.94
245.00,1184.00,112.92,940.27,23.51,0.24,6.17
245.00,1187.00,114.77,937.79,23.71,0.24,5.15
245.00,1189.00,112.92,966.45,23.26,0.24,6.35
245.00,1191.00,116.62,970.41,23.44,0.24,16.64
245.00,1197.00,116.62,987.07,23.53,0.24,6.53
245.00,1181.00,114.77,964.60,23.62,0.24,10.74
245.00,1190.00,116.62,979.58,23.40,0.25,7.94
245.00,1192.00,112.92,955.39,23.02,0.24,5.19
245.00,1178.00,114.77,942.80,23.66,0.25,10.92
245.00,1175.00,118.48,990.30,23.77,0.24,17.28
245.00,1188.00,116.62,985.26,23.53,0.24,6.36
245.00,1177.00,116.62,930.88,22.90,0.25,30.12
245.00,1202.00,114.77,955.58,24.05,0.24,5.49
245.00,1199.00,114.77,936.52,23.66,0.24,5.11
245.00,1195.00,118.48,950.19,23.43,0.24,8.40
245.00,1193.00,125.88,1073.93,23.91,0.26,46.79
245.00,1198.00,116.62,968.73,23.21,0.24,5.34
245.00,1201.00,114.77,936.79,23.14,0.23,15.38
245.00,1194.00,116.62,953.01,23.43,0.25,10.97
245.00,1216.00,112.92,929.57,23.41,0.24,7.17
245.00,1213.00,111.07,928.17,23.41,0.24,7.41
245.00,1210.00,114.77,935.03,23.61,0.23,45.33
245.00,1211.00,116.62,940.50,23.46,0.26,36.56
245.00,1212.00,118.48,972.31,23.44,0.25,8.85
245.00,1205.00,116.62,968.95,23.30,0.24,5.79
245.00,1214.00,114.77,944.37,23.19,0.24,4.88
245.00,1207.00,116.62,983.58,23.53,0.24,5.93
245.00,1203.00,114.77,964.81,23.16,0.24,5.40
245.00,1208.00,116.62,969.16,23.49,0.24,6.35
245.00,1204.00,116.62,969.03,23.30,0.24,7.06
245.00,1215.00,116.62,990.34,23.63,0.24,5.77
245.00,1200.00,112.92,932.01,23.46,0.25,11.49
245.00,1221.00,116.62,938.24,23.71,0.24,7.36
245.00,1218.00,114.77,957.37,23.67,0.24,5.33
245.00,1209.00,114.77,974.80,23.30,0.24,7.46
245.00,1219.00,120.33,1024.49,23.42,0.25,15.05
245.00,1206.00,116.62,976.78,23.30,0.24,5.61
245.00,1223.00,131.43,1105.59,24.09,0.28,79.24
245.00,1217.00,118.48,981.65,23.67,0.24,8.56
245.00,1236.00,118.48,955.66,23.43,0.25,24.99
245.00,1240.00,118.48,963.32,23.62,0.24,17.02
245.00,1229.00,116.62,972.23,23.81,0.24,6.84
245.00,1228.00,114.77,952.20,22.93,0.24,4.79
245.00,1224.00,116.62,983.11,23.49,0.24,5.85
245.00,1230.00,116.62,989.66,23.63,0.24,5.74
245.00,1227.00,116.62,970.41,23.26,0.24,5.90
245.00,1231.00,116.62,987.93,23.72,0.24,6.66
245.00,1235.00,114.77,960.47,23.12,0.24,11.63
245.00,1239.00,114.77,966.11,23.30,0.24,4.87
245.00,1222.00,118.48,936.43,23.41,0.25,29.52
245.00,1220.00,112.92,933.81,23.46,0.24,6.06
245.00,1233.00,114.77,940.58,23.05,0.25,10.19
245.00,1225.00,112.92,942.26,23.71,0.24,6.04
245.00,1250.00,114.77,935.71,23.46,0.25,9.00
245.00,1246.00,114.77,935.39,23.61,0.24,5.23
245.00,1226.00,114.77,966.11,23.16,0.24,4.61
245.00,1238.00,116.62,977.21,23.35,0.25,13.98
245.00,1237.00,136.99,1109.93,24.21,0.28,95.75
245.00,1232.00,116.62,986.56,23.58,0.24,7.96
245.00,1234.00,114.77,929.70,23.41,0.25,17.45
245.00,1249.00,116.62,955.17,22.84,0.25,17.99
245.00,1247.00,114.77,950.78,22.93,0.24,5.94
245.00,1243.00,116.62,966.79,23.26,0.24,7.14
245.00,1245.00,114.77,974.33,23.49,0.24,5.88
245.00,1251.00,116.62,962.57,23.67,0.24,8.06
245.00,1244.00,114.77,940.71,22.74,0.24,6.65
245.00,1259.00,109.22,904.51,22.93,0.24,10.69
245.00,1255.00,114.77,946.36,23.66,0.24,5.19
245.00,1252.00,114.77,929.57,23.46,0.24,5.04
245.00,1265.00,114.77,948.71,23.71,0.24,6.92
245.00,1242.00,114.77,946.41,23.66,0.24,5.12
245.00,1256.00,114.77,935.39,23.61,0.24,5.23
245.00,1248.00,114.77,929.30,23.32,0.23,41.69
245.00,1257.00,114.77,935.39,23.61,0.24,5.23
245.00,1241.00,114.77,961.33,23.02,0.25,17.68
245.00,1253.00,116.62,983.58,23.53,0.24,5.93
245.00,1258.00,120.33,948.80,23.85,0.25,18.16
245.00,1261.00,116.62,966.54,23.30,0.25,7.69
245.00,1262.00,116.62,983.84,23.67,0.24,9.98
245.00,1264.00,114.77,945.55,23.76,0.24,6.66
245.00,1263.00,114.77,925.46,23.37,0.25,20.81
245.00,1267.00,114.77,945.10,23.76,0.24,5.24
245.00,1271.00,118.48,980.96,23.63,0.24,10.04
245.00,1260.00,114.77,935.71,23.66,0.24,7.13
245.00,1266.00,129.58,1028.93,23.82,0.26,58.04
245.00,1272.00,114.77,941.22,23.80,0.24,5.48
245.00,1273.00,116.62,989.44,23.58,0.25,7.75
245.00,1254.00,114.77,963.66,23.95,0.24,5.43
245.00,1270.00,109.22,932.53,22.51,0.24,9.05
245.00,1268.00,118.48,980.61,23.40,0.25,11.70
245.00,1285.00,112.92,921.71,23.32,0.24,6.11
245.00,1284.00,114.77,935.39,23.61,0.24,5.23
245.00,1269.00,114.77,978.72,23.44,0.24,7.00
245.00,1288.00,114.77,950.61,22.74,0.24,6.42
245.00,1274.00,112.92,931.10,23.41,0.24,6.75
245.00,1275.00,116.62,971.83,23.30,0.24,5.57
245.00,1283.00,116.62,972.69,23.44,0.24,5.64
245.00,1282.00,116.62,970.63,23.30,0.24,5.76
245.00,1277.00,112.92,955.99,23.07,0.24,7.40
245.00,1276.00,116.62,991.76,23.63,0.24,10.80
245.00,1279.00,112.92,930.20,23.32,0.24,5.88
245.00,1289.00,118.48,976.14,23.40,0.25,9.09
245.00,1281.00,136.99,1094.33,23.74,0.30,72.05
245.00,1290.00,116.62,983.58,23.53,0.24,5.93
245.00,1278.00,118.48,983.07,23.58,0.24,8.22
245.00,1298.00,112.92,935.69,23.05,0.25,16.48
245.00,1299.00,118.48,989.18,23.67,0.24,8.93
245.00,1291.00,114.77,968.97,23.81,0.24,5.26
245.00,1306.00,112.92,938.91,23.56,0.25,23.07
245.00,1300.00,138.84,1100.08,24.00,0.30,52.09
245.00,1297.00,112.92,942.71,23.56,0.24,6.08
245.00,1292.00,120.33,993.23,23.72,0.25,15.57
245.00,1287.00,111.07,950.65,22.84,0.24,10.56
245.00,1280.00,118.48,967.95,23.71,0.24,10.86
245.00,1295.00,114.77,935.39,23.61,0.24,5.23
245.00,1305.00,114.77,935.39,23.66,0.24,5.50
245.00,1286.00,118.48,981.13,23.90,0.24,9.30
245.00,1303.00,116.62,965.59,23.16,0.24,5.28
245.00,1296.00,114.77,978.98,23.35,0.25,13.28
245.00,1301.00,114.77,947.76,23.56,0.25,21.06
245.00,1294.00,114.77,935.39,23.61,0.24,5.23
245.00,1328.00,116.62,940.22,23.90,0.24,6.03
245.00,1308.00,116.62,951.47,23.24,0.24,5.40
245.00,1322.00,112.92,941.99,23.71,0.23,19.30
245.00,1316.00,112.92,951.64,22.98,0.24,8.60
245.00,1309.00,114.77,951.42,23.38,0.24,4.84
245.00,1313.00,118.48,953.59,23.95,0.24,8.85
245.00,1318.00,118.48,964.56,23.12,0.24,10.47
245.00,1319.00,111.07,927.99,23.37,0.24,8.95
245.00,1325.00,129.58,1035.64,23.87,0.26,60.62
245.00,1307.00,118.48,988.11,23.67,0.24,11.30
245.00,1311.00,107.37,899.90,22.78,0.24,11.93
245.00,1293.00,111.07,947.50,23.33,0.23,15.52
245.00,1315.00,114.77,969.19,23.71,0.24,5.16
245.00,1320.00,111.07,947.49,23.71,0.23,12.09
245.00,1304.00,116.62,970.07,23.21,0.25,8.74
245.00,1302.00,116.62,979.50,23.44,0.24,6.01
245.00,1329.00,112.92,940.09,23.61,0.24,5.73
245.00,1334.00,111.07,951.11,23.76,0.24,10.57
245.00,1326.00,118.48,955.17,23.85,0.25,12.84
245.00,1312.00,122.18,1022.10,23.04,0.26,39.45
245.00,1338.00,112.92,942.21,23.51,0.24,5.75
245.00,1340.00,111.07,942.80,23.66,0.24,7.98
245.00,1321.00,122.18,980.70,23.53,0.25,24.34
245.00,1336.00,118.48,989.18,23.72,0.24,9.05
245.00,1310.00,122.18,991.59,23.77,0.25,18.77
245.00,1344.00,116.62,945.66,22.74,0.25,17.50
245.00,1341.00,118.48,944.90,23.33,0.25,10.90
245.00,1332.00,116.62,966.11,23.16,0.25,17.53
245.00,1324.00,112.92,946.45,23.71,0.24,5.98
245.00,1323.00,116.62,942.34,23.19,0.26,32.96
245.00,1333.00,114.77,961.80,23.16,0.23,17.15
245.00,1314.00,116.62,957.58,23.07,0.24,6.14
245.00,1327.00,114.77,950.41,23.33,0.24,5.05
245.00,1317.00,114.77,919.73,23.27,0.24,6.65
245.00,1337.00,112.92,929.57,23.41,0.24,7.17
245.00,1342.00,116.62,968.43,23.21,0.24,5.65
245.00,1330.00,118.48,983.28,23.58,0.24,11.03
245.00,1331.00,114.77,962.49,23.16,0.25,10.51
245.00,1335.00,118.48,994.91,23.95,0.24,9.15
245.00,1343.00,114.77,935.39,23.61,0.24,5.23
245.00,1347.00,114.77,935.39,23.61,0.24,5.23
245.00,1350.00,116.62,938.24,23.71,0.24,7.36
245.00,1351.00,112.92,925.05,23.41,0.24,8.35
245.00,1346.00,116.62,931.06,23.37,0.24,5.49
245.00,1352.00,116.62,956.34,24.05,0.24,16.43
245.00,1353.00,112.92,916.93,23.12,0.25,16.68
245.00,1345.00,112.92,955.39,24.00,0.23,14.82
245.00,1339.00,118.48,984.06,23.49,0.24,8.76
245.00,1348.00,112.92,942.89,23.71,0.24,6.18
245.00,1349.00,116.62,913.40,22.98,0.24,6.07
245.00,1355.00,114.77,935.39,23.61,0.24,5.23
245.00,1357.00,114.77,946.53,23.33,0.24,4.86
245.00,1356.00,116.62,983.28,23.58,0.25,10.20
245.00,1360.00,120.33,965.62,23.67,0.25,14.55
245.00,1363.00,118.48,996.11,23.81,0.24,8.19
245.00,1354.00,114.77,947.94,23.71,0.24,5.19
245.00,1361.00,135.14,1100.59,23.87,0.29,92.49
245.00,1358.00,114.77,935.39,23.61,0.24,5.23
245.00,1362.00,112.92,948.13,23.85,0.24,5.94
245.00,1359.00,114.77,929.70,23.32,0.24,5.17
245.00,1372.00,114.77,936.97,23.19,0.24,4.63
245.00,1365.00,114.77,972.18,23.30,0.24,7.72
245.00,1364.00,120.33,974.85,23.40,0.25,21.30
245.00,1370.00,114.77,936.83,23.14,0.24,4.59
245.00,1369.00,116.62,965.68,23.16,0.24,5.28
245.00,1367.00,114.77,971.79,23.16,0.24,5.49
245.00,1371.00,116.62,983.58,23.53,0.24,5.93
245.00,1366.00,118.48,993.57,23.77,0.24,8.10
245.00,1385.00,112.92,949.62,23.71,0.24,7.74
245.00,1376.00,112.92,935.03,23.61,0.24,5.70
245.00,1384.00,116.62,959.96,24.15,0.25,14.74
245.00,1379.00,114.77,935.39,23.61,0.24,5.23
245.00,1383.00,116.62,961.40,24.20,0.24,16.58
245.00,1381.00,114.77,917.78,23.12,0.24,4.74
245.00,1378.00,114.77,936.52,23.66,0.24,5.11
245.00,1388.00,116.62,966.79,23.26,0.24,7.14
245.00,1375.00,122.18,1027.21,23.33,0.26,44.12
245.00,1380.00,114.77,917.78,23.12,0.24,4.74
245.00,1373.00,112.92,964.00,23.07,0.25,9.35
245.00,1386.00,114.77,959.46,24.05,0.24,5.67
245.00,1374.00,114.77,950.61,23.90,0.23,32.39
245.00,1403.00,114.77,940.77,23.61,0.24,5.14
245.00,1368.00,116.62,983.58,23.53,0.24,5.93
245.00,1389.00,112.92,938.46,23.71,0.24,5.92
245.00,1392.00,116.62,981.99,23.58,0.25,22.95
245.00,1394.00,116.62,983.67,23.53,0.24,6.35
245.00,1382.00,111.07,938.01,23.61,0.25,18.33
245.00,1393.00,112.92,953.23,24.00,0.23,12.65
245.00,1377.00,116.62,939.59,23.76,0.24,6.03
245.00,1390.00,114.77,946.05,23.33,0.24,5.38
245.00,1396.00,114.77,937.29,23.76,0.24,5.38
245.00,1397.00,114.77,963.78,23.30,0.24,4.89
245.00,1395.00,114.77,970.97,23.26,0.25,10.78
245.00,1398.00,114.77,929.70,23.32,0.24,5.17
245.00,1399.00,114.77,945.10,23.76,0.24,5.24
245.00,1400.00,112.92,935.98,23.56,0.24,5.63
245.00,1387.00,114.77,968.56,23.30,0.24,5.98
245.00,1408.00,111.07,933.63,23.46,0.25,14.89
245.00,1414.00,114.77,948.62,23.90,0.24,8.85
245.00,1406.00,109.22,920.49,23.22,0.23,11.28
245.00,1411.00,114.77,952.61,23.48,0.24,5.22
245.00,1401.00,118.48,971.92,23.44,0.24,9.67
245.00,1391.00,111.07,959.78,23.02,0.24,6.93
245.00,1402.00,116.62,981.69,23.53,0.24,7.33
245.00,1405.00,114.77,937.38,23.56,0.24,5.11
245.00,1407.00,120.33,953.23,23.80,0.25,25.36
245.00,1426.00,114.77,948.87,23.33,0.24,9.07
245.00,1421.00,114.77,940.36,23.80,0.23,35.88
245.00,1416.00,111.07,909.61,22.78,0.25,12.88
245.00,1412.00,112.92,968.09,23.26,0.24,8.28
245.00,1418.00,112.92,939.10,23.66,0.24,6.37
245.00,1424.00,116.62,983.58,23.53,0.24,5.93
245.00,1419.00,118.48,974.07,23.40,0.24,12.66
245.00,1409.00,124.03,996.03,23.86,0.23,39.63
245.00,1404.00,116.62,978.72,23.53,0.24,5.77
245.00,1427.00,116.62,971.14,23.35,0.25,8.32
245.00,1410.00,114.77,938.60,23.66,0.24,5.10
245.00,1422.00,112.92,931.42,23.37,0.24,6.72
245.00,1413.00,118.48,935.80,23.41,0.25,13.73
245.00,1415.00,116.62,931.92,23.56,0.25,10.01
245.00,1417.00,118.48,969.75,24.20,0.23,29.92
245.00,1430.00,116.62,927.94,23.27,0.24,5.40
245.00,1423.00,116.62,951.47,23.52,0.24,5.67
245.00,1420.00,118.48,947.08,22.88,0.25,16.18
245.00,1428.00,120.33,1000.25,23.86,0.24,12.09
245.00,1429.00,112.92,960.29,23.02,0.24,5.19
245.00,1425.00,114.77,969.68,23.30,0.24,6.20
245.00,1439.00,112.92,929.57,23.41,0.24,7.17
245.00,1446.00,112.92,943.25,23.56,0.24,5.93
245.00,1444.00,114.77,965.25,23.12,0.24,4.76
245.00,1433.00,118.48,971.40,23.26,0.24,7.70
245.00,1445.00,118.48,995.98,23.81,0.24,8.13
245.00,1436.00,114.77,983.58,23.49,0.24,5.10
245.00,1438.00,118.48,971.92,23.35,0.24,7.86
245.00,1434.00,118.48,982.25,23.58,0.24,7.85
245.00,1432.00,112.92,949.12,23.85,0.24,5.95
245.00,1431.00,114.77,979.24,23.35,0.24,5.10
245.00,1437.00,118.48,1000.07,24.00,0.24,9.71
245.00,1455.00,112.92,953.00,23.76,0.25,15.29
245.00,1458.00,118.48,966.14,24.15,0.24,8.43
245.00,1449.00,114.77,927.85,23.51,0.23,41.26
245.00,1456.00,114.77,933.14,23.56,0.24,5.22
245.00,1450.00,116.62,940.36,23.80,0.24,6.23
245.00,1452.00,116.62,983.58,23.53,0.24,5.93
245.00,1457.00,116.62,971.10,23.26,0.24,6.77
245.00,1448.00,118.48,947.76,23.71,0.25,20.51
245.00,1440.00,116.62,961.91,23.62,0.24,6.01
245.00,1447.00,116.62,944.02,23.56,0.24,5.85
245.00,1435.00,114.77,920.18,23.17,0.26,36.49
245.00,1442.00,116.62,975.62,23.44,0.24,5.76
245.00,1441.00,112.92,933.36,23.56,0.24,6.81
245.00,1451.00,112.92,943.38,23.66,0.24,5.99
245.00,1463.00,114.77,940.05,23.14,0.24,6.18
245.00,1466.00,114.77,967.95,23.71,0.24,5.26
245.00,1459.00,114.77,964.64,23.12,0.24,5.73
245.00,1443.00,116.62,970.41,23.26,0.24,5.90
245.00,1464.00,116.62,988.36,23.67,0.24,7.18
245.00,1461.00,133.29,1049.17,24.13,0.27,84.81
245.00,1462.00,116.62,975.28,23.35,0.24,5.48
245.00,1465.00,114.77,974.67,23.40,0.25,12.26
245.00,1453.00,116.62,970.41,23.26,0.24,5.90
245.00,1454.00,116.62,984.36,23.58,0.24,7.31
245.00,1486.00,118.48,944.02,23.71,0.25,20.14
245.00,1485.00,112.92,939.10,23.66,0.24,6.37
245.00,1484.00,114.77,952.20,22.93,0.24,4.79
245.00,1480.00,114.77,935.39,23.66,0.24,5.50
245.00,1468.00,116.62,971.96,23.35,0.24,6.22
245.00,1477.00,116.62,976.01,23.49,0.24,5.65
245.00,1469.00,114.77,935.39,23.61,0.24,5.23
