# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
288.00,492.00,114.77,980.64,22.71,0.24,4.28
288.00,499.00,114.77,992.24,22.80,0.24,4.81
288.00,505.00,114.77,984.96,22.76,0.24,4.46
288.00,491.00,114.77,984.96,22.76,0.24,4.46
288.00,494.00,112.92,964.22,22.04,0.25,27.96
288.00,510.00,114.77,978.95,22.58,0.24,4.17
288.00,520.00,114.77,984.96,22.76,0.24,4.46
288.00,513.00,114.77,983.68,22.76,0.24,4.35
288.00,503.00,114.77,990.72,22.80,0.24,4.37
288.00,519.00,114.77,989.65,22.80,0.24,4.34
288.00,507.00,114.77,984.96,22.76,0.24,4.46
288.00,495.00,116.62,1009.89,23.29,0.24,10.48
288.00,502.00,114.77,983.97,22.71,0.24,4.42
288.00,497.00,114.77,980.93,22.53,0.24,4.56
288.00,511.00,114.77,982.04,22.67,0.24,4.32
288.00,504.00,114.77,982.41,22.53,0.24,3.97
288.00,514.00,114.77,978.95,22.58,0.24,4.17
288.00,508.00,114.77,983.23,22.71,0.24,4.15
288.00,498.00,114.77,986.40,22.76,0.24,4.63
288.00,515.00,114.77,981.91,22.71,0.24,4.32
288.00,512.00,114.77,979.20,22.67,0.24,4.85
288.00,518.00,114.77,989.93,22.76,0.24,4.24
288.00,509.00,114.77,989.93,22.76,0.24,4.24
288.00,522.00,114.77,990.80,22.76,0.24,5.01
288.00,529.00,114.77,980.93,22.58,0.24,4.05
288.00,516.00,112.92,970.89,22.31,0.24,4.45
288.00,530.00,114.77,983.64,22.62,0.24,4.06
288.00,525.00,114.77,977.26,22.49,0.24,4.84
288.00,528.00,114.77,980.43,22.53,0.24,4.22
288.00,517.00,114.77,989.93,22.76,0.24,4.24
288.00,521.00,114.77,989.07,22.76,0.24,4.24
288.00,527.00,114.77,989.07,22.76,0.24,4.24
288.00,526.00,114.77,989.93,22.76,0.24,4.24
288.00,524.00,114.77,983.27,22.71,0.24,4.52
288.00,523.00,114.77,990.30,22.80,0.24,4.88
288.00,537.00,114.77,991.58,22.80,0.24,4.37
288.00,531.00,114.77,978.95,22.58,0.24,4.17
288.00,532.00,114.77,984.75,22.58,0.24,4.04
288.00,536.00,114.77,983.23,22.71,0.24,4.15
288.00,544.00,112.92,974.38,22.40,0.24,5.15
288.00,541.00,114.77,978.46,22.49,0.24,3.99
288.00,542.00,114.77,978.95,22.58,0.24,4.17
288.00,543.00,114.77,984.96,22.76,0.24,4.46
288.00,539.00,114.77,982.41,22.53,0.24,3.97
288.00,534.00,114.77,995.98,22.80,0.25,12.49
288.00,538.00,114.77,982.41,22.53,0.24,3.97
288.00,533.00,114.77,982.94,22.71,0.24,4.15
288.00,548.00,116.62,986.44,22.67,0.24,4.81
288.00,546.00,118.48,993.10,22.80,0.26,33.06
288.00,554.00,114.77,987.84,22.80,0.24,4.32
288.00,547.00,111.07,975.58,22.44,0.23,16.38
288.00,552.00,114.77,978.58,22.49,0.24,3.95
288.00,557.00,112.92,966.73,22.31,0.24,4.38
288.00,540.00,114.77,991.54,22.71,0.24,4.29
288.00,549.00,112.92,975.82,22.40,0.24,4.63
288.00,535.00,112.92,976.24,22.44,0.24,6.90
288.00,545.00,116.62,984.30,22.62,0.24,4.74
288.00,550.00,114.77,986.07,22.67,0.24,5.48
288.00,551.00,114.77,985.82,22.76,0.24,4.31
288.00,556.00,118.48,984.87,22.53,0.25,9.55
288.00,562.00,114.77,978.95,22.58,0.24,4.17
288.00,568.00,114.77,985.82,22.76,0.24,4.31
288.00,566.00,114.77,983.23,22.71,0.24,4.15
288.00,565.00,112.92,974.51,22.40,0.24,5.81
288.00,553.00,114.77,982.94,22.71,0.24,4.15
288.00,563.00,114.77,982.04,22.67,0.24,4.32
288.00,564.00,116.62,1001.78,22.98,0.25,8.26
288.00,561.00,114.77,974.75,22.44,0.24,4.21
288.00,558.00,114.77,994.13,22.84,0.24,4.47
288.00,560.00,114.77,983.68,22.76,0.24,4.35
288.00,577.00,114.77,990.80,22.76,0.24,5.01
288.00,571.00,118.48,993.35,22.76,0.25,11.44
288.00,559.00,111.07,959.74,22.13,0.24,6.18
288.00,570.00,112.92,970.35,22.40,0.24,6.55
288.00,573.00,114.77,978.95,22.58,0.24,4.17
288.00,572.00,114.77,984.96,22.76,0.24,4.46
288.00,574.00,116.62,992.48,22.89,0.24,6.37
288.00,567.00,114.77,993.80,22.80,0.24,4.50
288.00,569.00,114.77,988.78,22.76,0.24,4.47
288.00,555.00,114.77,983.68,22.76,0.24,4.35
288.00,586.00,114.77,964.80,22.27,0.24,4.10
288.00,588.00,114.77,988.99,22.76,0.24,5.51
288.00,591.00,114.77,989.07,22.76,0.24,4.24
288.00,582.00,114.77,980.27,22.49,0.24,4.32
288.00,580.00,114.77,978.95,22.58,0.24,4.17
288.00,581.00,114.77,986.52,22.76,0.24,4.45
288.00,583.00,114.77,967.51,22.31,0.24,5.75
288.00,590.00,114.77,984.96,22.76,0.24,4.46
288.00,579.00,114.77,980.18,22.67,0.24,4.11
288.00,576.00,114.77,977.68,22.58,0.24,4.20
288.00,595.00,114.77,978.95,22.58,0.24,4.17
288.00,597.00,114.77,984.96,22.76,0.24,4.46
288.00,592.00,114.77,977.26,22.49,0.24,4.84
288.00,578.00,114.77,987.84,22.80,0.24,4.32
288.00,584.00,114.77,991.70,22.76,0.24,6.30
288.00,596.00,114.77,979.03,22.53,0.24,4.24
288.00,593.00,114.77,991.70,22.76,0.24,6.30
288.00,599.00,114.77,980.31,22.62,0.24,4.93
288.00,589.00,114.77,948.51,21.82,0.24,5.69
288.00,585.00,114.77,966.98,22.31,0.24,5.43
288.00,575.00,112.92,974.51,22.40,0.24,5.81
288.00,587.00,114.77,984.96,22.76,0.24,4.46
288.00,594.00,114.77,993.80,22.80,0.24,4.50
288.00,601.00,116.62,980.68,22.53,0.24,5.75
288.00,602.00,114.77,978.95,22.58,0.24,4.17
288.00,610.00,112.92,994.17,22.76,0.23,12.26
288.00,600.00,112.92,971.79,22.40,0.24,5.48
288.00,603.00,114.77,993.92,22.84,0.24,4.47
288.00,606.00,114.77,984.96,22.76,0.24,4.46
288.00,598.00,114.77,983.76,22.76,0.24,4.35
288.00,611.00,116.62,978.05,22.40,0.25,27.35
288.00,614.00,120.33,1010.54,23.29,0.24,11.26
288.00,613.00,114.77,983.43,22.62,0.24,4.21
288.00,609.00,114.77,983.64,22.62,0.24,4.06
288.00,604.00,114.77,984.71,22.71,0.24,5.41
288.00,608.00,114.77,989.07,22.76,0.24,4.24
288.00,605.00,114.77,977.51,22.53,0.24,6.82
288.00,617.00,114.77,988.99,22.76,0.24,4.24
288.00,616.00,114.77,975.74,22.49,0.24,4.15
288.00,619.00,114.77,982.04,22.67,0.24,4.32
288.00,612.00,114.77,978.95,22.58,0.24,4.17
288.00,620.00,114.77,977.06,22.49,0.24,4.84
288.00,607.00,114.77,989.93,22.76,0.24,4.24
288.00,615.00,114.77,958.09,22.09,0.24,6.16
288.00,631.00,112.92,973.85,22.40,0.24,4.48
288.00,626.00,107.37,965.87,22.36,0.23,22.99
288.00,628.00,114.77,982.04,22.67,0.24,4.32
288.00,624.00,114.77,967.10,22.31,0.24,5.47
288.00,623.00,114.77,984.96,22.76,0.24,4.46
288.00,629.00,114.77,978.95,22.58,0.24,4.17
288.00,625.00,114.77,992.61,22.84,0.24,6.01
288.00,622.00,114.77,986.15,22.71,0.24,4.53
288.00,618.00,114.77,989.07,22.76,0.24,4.24
288.00,621.00,114.77,991.70,22.76,0.24,6.30
288.00,635.00,114.77,980.97,22.67,0.24,4.25
288.00,638.00,114.77,980.72,22.53,0.25,10.52
288.00,637.00,114.77,984.96,22.76,0.24,4.46
288.00,627.00,125.88,1056.56,23.19,0.26,54.34
288.00,630.00,118.48,998.78,22.98,0.24,7.37
288.00,634.00,114.77,984.96,22.76,0.24,4.46
288.00,645.00,114.77,989.93,22.76,0.24,4.24
288.00,642.00,114.77,983.23,22.71,0.24,4.15
288.00,650.00,114.77,984.96,22.76,0.24,4.46
288.00,639.00,114.77,988.37,22.84,0.24,7.84
288.00,640.00,118.48,972.41,22.44,0.24,6.71
288.00,643.00,114.77,989.73,22.76,0.24,4.69
288.00,636.00,114.77,978.95,22.58,0.24,4.17
288.00,646.00,112.92,974.51,22.40,0.24,5.81
288.00,633.00,112.92,976.24,22.44,0.24,6.90
288.00,632.00,118.48,957.48,22.00,0.24,6.95
288.00,641.00,114.77,977.26,22.49,0.24,4.84
288.00,647.00,116.62,986.85,22.53,0.24,6.32
288.00,653.00,114.77,991.66,22.84,0.24,4.41
288.00,665.00,114.77,981.91,22.71,0.24,4.32
288.00,652.00,114.77,984.09,22.71,0.24,4.17
288.00,659.00,116.62,980.47,22.53,0.24,5.74
288.00,655.00,112.92,974.51,22.40,0.24,5.81
288.00,662.00,114.77,992.61,22.84,0.24,6.01
288.00,661.00,114.77,989.93,22.76,0.24,4.24
288.00,658.00,112.92,974.51,22.40,0.24,5.81
288.00,649.00,114.77,984.96,22.76,0.24,4.46
288.00,648.00,114.77,989.93,22.76,0.24,4.24
288.00,656.00,114.77,984.96,22.76,0.24,4.46
288.00,654.00,116.62,997.92,22.89,0.25,8.96
288.00,664.00,114.77,989.07,22.76,0.24,4.24
288.00,660.00,114.77,989.07,22.76,0.24,4.24
288.00,666.00,114.77,980.97,22.67,0.24,4.25
288.00,651.00,114.77,978.95,22.58,0.24,4.17
288.00,663.00,114.77,968.42,22.22,0.25,10.91
288.00,657.00,114.77,984.96,22.76,0.24,4.46
288.00,644.00,114.77,980.97,22.62,0.24,4.10
288.00,668.00,114.77,971.79,22.49,0.23,12.98
288.00,669.00,114.77,984.18,22.58,0.25,11.50
288.00,667.00,114.77,984.96,22.76,0.24,4.46
288.00,675.00,114.77,991.62,22.80,0.24,4.25
288.00,670.00,114.77,989.85,22.76,0.24,4.24
288.00,673.00,114.77,985.94,22.67,0.24,4.28
288.00,672.00,114.77,984.96,22.76,0.24,4.46
288.00,671.00,114.77,989.93,22.76,0.24,4.24
288.00,678.00,114.77,978.95,22.58,0.24,4.17
288.00,683.00,116.62,986.19,22.71,0.24,6.20
288.00,682.00,112.92,976.24,22.44,0.24,6.90
288.00,677.00,114.77,985.08,22.76,0.24,4.22
288.00,674.00,114.77,971.55,22.44,0.24,4.24
288.00,680.00,120.33,1034.94,23.22,0.24,11.59
288.00,679.00,114.77,980.97,22.67,0.24,4.25
288.00,688.00,114.77,971.18,22.31,0.25,12.75
288.00,686.00,114.77,975.62,22.53,0.24,4.08
288.00,681.00,111.07,963.19,22.13,0.24,6.56
288.00,689.00,114.77,976.48,22.53,0.23,17.72
288.00,691.00,114.77,970.44,22.40,0.24,3.97
288.00,684.00,116.62,990.10,22.71,0.25,7.56
288.00,685.00,114.77,976.52,22.58,0.24,6.05
288.00,687.00,114.77,989.93,22.76,0.24,4.24
288.00,693.00,114.77,961.38,22.22,0.24,4.77
288.00,701.00,114.77,983.64,22.62,0.24,4.21
288.00,696.00,114.77,983.64,22.62,0.24,4.06
288.00,695.00,114.77,984.87,22.76,0.24,4.46
288.00,698.00,114.77,968.38,22.36,0.24,3.80
288.00,676.00,114.77,978.95,22.58,0.24,4.17
288.00,699.00,114.77,972.25,22.44,0.24,3.95
288.00,692.00,114.77,988.33,22.71,0.24,5.99
288.00,697.00,114.77,989.93,22.76,0.24,4.24
288.00,704.00,114.77,984.75,22.58,0.24,4.04
288.00,702.00,114.77,978.95,22.58,0.24,4.17
288.00,707.00,114.77,984.96,22.76,0.24,4.46
288.00,703.00,114.77,988.91,22.71,0.24,4.27
288.00,700.00,114.77,978.95,22.58,0.24,4.17
288.00,705.00,114.77,984.96,22.76,0.24,4.46
288.00,706.00,114.77,978.95,22.58,0.24,4.17
288.00,694.00,114.77,989.07,22.76,0.24,4.24
288.00,690.00,111.07,966.94,22.13,0.24,5.87
288.00,709.00,112.92,980.02,22.44,0.24,5.52
288.00,710.00,114.77,994.21,22.84,0.24,4.46
288.00,725.00,114.77,974.43,22.49,0.24,4.56
288.00,729.00,114.77,981.83,22.62,0.24,4.45
288.00,717.00,114.77,974.06,22.49,0.24,5.65
288.00,719.00,114.77,990.84,22.76,0.24,6.30
288.00,731.00,114.77,975.91,22.53,0.24,4.20
288.00,722.00,114.77,973.11,22.49,0.24,5.50
288.00,715.00,114.77,989.07,22.76,0.24,4.24
288.00,718.00,114.77,980.93,22.53,0.24,4.56
288.00,724.00,114.77,979.44,22.53,0.24,6.42
288.00,714.00,114.77,989.93,22.76,0.24,4.24
288.00,723.00,114.77,990.84,22.76,0.24,6.30
288.00,716.00,114.77,944.89,21.82,0.24,6.00
288.00,721.00,114.77,984.96,22.76,0.24,4.46
288.00,732.00,114.77,989.07,22.76,0.24,4.24
288.00,720.00,114.77,984.75,22.58,0.24,4.04
288.00,730.00,114.77,978.95,22.58,0.24,4.17
288.00,712.00,116.62,982.12,22.58,0.25,8.12
288.00,711.00,114.77,984.96,22.76,0.24,4.46
288.00,713.00,111.07,957.27,22.00,0.24,5.73
288.00,708.00,120.33,1027.13,23.04,0.24,14.66
288.00,728.00,114.77,980.64,22.71,0.24,4.28
288.00,734.00,114.77,978.05,22.62,0.24,4.66
288.00,739.00,116.62,980.84,22.49,0.25,6.75
288.00,736.00,114.77,989.07,22.76,0.24,4.24
288.00,733.00,114.77,974.38,22.53,0.24,4.03
288.00,737.00,114.77,969.24,22.36,0.24,6.27
288.00,741.00,114.77,978.95,22.58,0.24,4.17
288.00,743.00,114.77,978.95,22.58,0.24,4.17
288.00,726.00,114.77,992.40,22.84,0.24,6.01
288.00,742.00,114.77,984.96,22.76,0.24,4.46
288.00,747.00,114.77,989.07,22.76,0.24,4.24
288.00,727.00,114.77,975.87,22.40,0.24,5.40
288.00,738.00,112.92,974.96,22.44,0.24,7.28
288.00,735.00,114.77,985.99,22.76,0.24,4.20
288.00,740.00,114.77,984.96,22.76,0.24,4.46
288.00,746.00,114.77,989.93,22.76,0.24,4.24
288.00,745.00,114.77,945.63,21.78,0.24,3.23
288.00,757.00,114.77,984.96,22.76,0.24,4.46
288.00,762.00,114.77,984.96,22.76,0.24,4.46
288.00,755.00,111.07,977.47,22.53,0.23,17.10
288.00,760.00,116.62,973.52,22.36,0.24,5.08
288.00,752.00,118.48,996.48,22.89,0.25,11.00
288.00,754.00,118.48,998.20,22.93,0.26,38.78
288.00,751.00,114.77,978.87,22.62,0.24,4.38
288.00,744.00,114.77,982.41,22.53,0.24,3.97
288.00,749.00,114.77,983.97,22.71,0.24,4.28
288.00,764.00,114.77,984.96,22.76,0.24,4.46
288.00,758.00,114.77,978.95,22.58,0.24,4.17
288.00,761.00,114.77,965.66,22.18,0.24,4.94
288.00,759.00,114.77,975.91,22.53,0.24,4.20
288.00,756.00,112.92,972.62,22.36,0.24,4.43
288.00,753.00,112.92,973.15,22.40,0.24,6.38
288.00,748.00,114.77,984.96,22.76,0.24,4.46
288.00,775.00,114.77,988.99,22.76,0.24,4.24
288.00,772.00,114.77,982.94,22.71,0.24,4.15
288.00,767.00,114.77,991.70,22.76,0.24,6.30
288.00,771.00,114.77,978.58,22.49,0.24,3.95
288.00,750.00,114.77,986.77,22.76,0.24,4.44
288.00,765.00,114.77,982.04,22.67,0.24,4.32
288.00,773.00,114.77,980.97,22.67,0.24,4.25
288.00,770.00,114.77,978.74,22.58,0.24,4.02
288.00,763.00,114.77,978.74,22.58,0.24,4.02
288.00,769.00,114.77,978.95,22.58,0.24,4.17
288.00,768.00,114.77,991.50,22.80,0.24,4.37
288.00,774.00,114.77,974.10,22.49,0.24,4.51
288.00,776.00,114.77,984.79,22.71,0.24,5.41
288.00,777.00,114.77,971.42,22.31,0.24,6.95
288.00,781.00,114.77,985.16,22.49,0.25,8.15
288.00,780.00,112.92,986.73,22.53,0.24,7.07
288.00,783.00,114.77,977.26,22.49,0.24,4.84
288.00,778.00,114.77,980.84,22.67,0.24,4.44
288.00,766.00,114.77,977.26,22.49,0.24,4.84
288.00,779.00,114.77,978.95,22.58,0.24,4.17
288.00,782.00,114.77,986.40,22.76,0.24,4.63
288.00,785.00,114.77,971.09,22.40,0.24,4.14
288.00,787.00,114.77,972.66,22.40,0.25,7.73
288.00,790.00,114.77,989.93,22.76,0.24,4.24
288.00,786.00,114.77,992.40,22.84,0.24,6.01
288.00,788.00,111.07,965.91,22.09,0.24,9.21
288.00,795.00,114.77,992.40,22.84,0.24,6.01
288.00,804.00,116.62,986.03,22.71,0.25,6.90
288.00,784.00,114.77,993.06,22.89,0.24,9.40
288.00,798.00,114.77,978.95,22.58,0.24,4.17
288.00,806.00,114.77,984.96,22.76,0.24,4.46
288.00,792.00,114.77,984.96,22.76,0.24,4.46
288.00,800.00,114.77,984.96,22.76,0.24,4.46
288.00,796.00,114.77,984.96,22.76,0.24,4.46
288.00,794.00,114.77,976.40,22.44,0.24,5.72
288.00,799.00,114.77,984.96,22.76,0.24,4.46
288.00,814.00,114.77,986.85,22.76,0.24,5.93
288.00,815.00,114.77,975.00,22.40,0.24,5.40
288.00,789.00,118.48,1016.71,23.38,0.24,8.58
288.00,801.00,114.77,984.96,22.76,0.24,4.46
288.00,793.00,114.77,983.76,22.76,0.24,4.35
288.00,813.00,114.77,987.59,22.84,0.24,4.29
288.00,803.00,114.77,978.95,22.58,0.24,4.17
288.00,802.00,114.77,982.78,22.71,0.24,4.22
288.00,810.00,114.77,984.96,22.76,0.24,4.46
288.00,805.00,114.77,980.88,22.53,0.24,6.48
288.00,797.00,114.77,980.18,22.67,0.24,4.11
288.00,812.00,114.77,967.10,22.31,0.24,5.47
288.00,822.00,116.62,991.42,22.71,0.25,11.20
288.00,824.00,112.92,975.82,22.40,0.24,4.63
288.00,808.00,114.77,971.50,22.44,0.24,4.40
288.00,826.00,114.77,978.58,22.49,0.24,3.95
288.00,809.00,114.77,982.98,22.58,0.24,5.47
288.00,811.00,114.77,965.09,22.22,0.24,5.43
288.00,827.00,114.77,980.51,22.49,0.24,4.30
288.00,820.00,114.77,951.72,21.87,0.24,3.31
288.00,816.00,112.92,974.51,22.40,0.24,5.81
288.00,791.00,114.77,983.64,22.62,0.24,4.21
288.00,807.00,114.77,984.96,22.76,0.24,4.46
288.00,818.00,114.77,989.07,22.76,0.24,4.24
288.00,817.00,118.48,962.99,22.18,0.25,8.19
288.00,823.00,112.92,969.00,22.40,0.24,7.21
288.00,832.00,114.77,978.95,22.58,0.24,4.17
288.00,834.00,114.77,991.58,22.80,0.24,4.37
288.00,825.00,118.48,959.78,22.13,0.24,6.40
288.00,829.00,114.77,949.91,21.82,0.24,3.26
288.00,828.00,114.77,949.46,21.82,0.24,3.34
288.00,831.00,114.77,981.75,22.67,0.24,4.82
288.00,830.00,114.77,983.23,22.71,0.24,4.15
288.00,819.00,112.92,962.70,22.27,0.24,4.37
288.00,821.00,114.77,989.93,22.76,0.24,4.24
288.00,833.00,114.77,984.96,22.76,0.24,4.46
288.00,836.00,114.77,986.60,22.71,0.25,7.04
288.00,835.00,114.77,983.23,22.71,0.24,4.15
288.00,838.00,118.48,1004.70,23.16,0.25,11.08
288.00,837.00,114.77,992.61,22.84,0.24,6.01
288.00,842.00,114.77,989.93,22.76,0.24,4.24
288.00,840.00,114.77,989.07,22.76,0.24,4.24
288.00,841.00,114.77,978.42,22.58,0.24,4.02
288.00,845.00,114.77,975.62,22.49,0.24,4.35
288.00,859.00,114.77,989.93,22.76,0.24,4.24
288.00,839.00,111.07,960.11,22.04,0.24,5.81
288.00,851.00,118.48,971.59,22.31,0.25,8.20
288.00,843.00,114.77,989.93,22.76,0.24,4.24
288.00,850.00,114.77,977.26,22.49,0.24,4.84
288.00,847.00,112.92,974.51,22.40,0.24,5.81
288.00,846.00,114.77,981.87,22.53,0.24,4.16
288.00,849.00,112.92,970.89,22.31,0.24,4.45
288.00,852.00,114.77,984.96,22.76,0.24,4.46
288.00,844.00,114.77,988.78,22.76,0.24,4.47
288.00,860.00,112.92,973.85,22.44,0.24,4.79
288.00,848.00,114.77,949.91,21.82,0.24,3.26
288.00,861.00,114.77,983.23,22.71,0.24,4.15
288.00,862.00,114.77,990.72,22.80,0.24,4.37
288.00,856.00,114.77,978.95,22.58,0.24,4.17
288.00,854.00,114.77,975.74,22.49,0.24,4.15
288.00,858.00,114.77,981.34,22.58,0.24,4.24
288.00,855.00,114.77,989.52,22.80,0.24,4.88
288.00,857.00,114.77,989.07,22.76,0.24,4.24
288.00,870.00,114.77,989.93,22.76,0.24,4.24
288.00,871.00,114.77,984.79,22.76,0.24,4.21
288.00,868.00,114.77,947.44,21.82,0.24,3.30
288.00,867.00,114.77,984.96,22.76,0.24,4.46
288.00,864.00,111.07,975.25,22.49,0.24,6.33
288.00,863.00,114.77,980.97,22.67,0.24,4.25
288.00,865.00,118.48,991.91,22.84,0.24,7.83
288.00,853.00,114.77,984.96,22.76,0.24,4.46
288.00,874.00,114.77,983.23,22.71,0.24,4.15
288.00,872.00,114.77,978.95,22.58,0.24,4.17
288.00,869.00,114.77,978.95,22.58,0.24,4.17
288.00,875.00,114.77,991.58,22.80,0.24,4.37
288.00,877.00,114.77,980.97,22.67,0.24,4.25
288.00,873.00,114.77,948.51,21.82,0.24,3.30
288.00,866.00,114.77,980.60,22.67,0.24,4.28
288.00,878.00,120.33,988.49,22.71,0.25,12.79
288.00,876.00,114.77,973.60,22.36,0.24,4.48
288.00,882.00,114.77,981.42,22.67,0.24,6.48
288.00,892.00,114.77,983.43,22.62,0.24,4.21
288.00,889.00,114.77,990.14,22.80,0.24,4.29
288.00,881.00,114.77,983.68,22.76,0.24,4.35
288.00,879.00,114.77,985.41,22.71,0.24,6.27
288.00,883.00,114.77,980.64,22.71,0.24,4.28
288.00,880.00,114.77,982.24,22.71,0.24,4.97
288.00,891.00,114.77,982.41,22.53,0.24,3.97
288.00,890.00,114.77,949.91,21.82,0.24,3.26
288.00,887.00,114.77,992.61,22.84,0.24,6.92
288.00,885.00,114.77,989.93,22.76,0.24,4.24
288.00,884.00,114.77,989.93,22.76,0.24,4.24
288.00,895.00,122.18,1038.36,22.72,0.26,42.15
288.00,888.00,114.77,951.72,21.87,0.24,3.31
288.00,901.00,114.77,984.75,22.58,0.24,4.04
288.00,906.00,112.92,987.67,22.67,0.23,10.02
288.00,899.00,114.77,978.95,22.58,0.24,4.17
288.00,902.00,114.77,984.96,22.76,0.24,4.46
288.00,905.00,114.77,978.95,22.58,0.24,4.17
288.00,894.00,107.37,994.46,22.80,0.22,35.82
288.00,896.00,114.77,969.28,22.36,0.24,4.82
288.00,904.00,114.77,981.91,22.71,0.24,4.32
288.00,903.00,114.77,980.10,22.49,0.24,4.46
288.00,897.00,114.77,988.37,22.84,0.24,7.84
288.00,898.00,114.77,978.95,22.58,0.24,4.17
288.00,900.00,114.77,983.23,22.71,0.24,4.15
288.00,907.00,114.77,979.77,22.53,0.24,6.57
288.00,909.00,114.77,977.55,22.58,0.24,4.02
288.00,908.00,114.77,977.76,22.58,0.24,4.02
288.00,910.00,114.77,990.47,22.80,0.24,4.49
288.00,913.00,114.77,975.91,22.53,0.24,4.20
288.00,886.00,114.77,986.40,22.76,0.24,4.63
288.00,893.00,114.77,983.23,22.71,0.24,4.15
288.00,912.00,114.77,989.48,22.80,0.24,4.31
288.00,914.00,114.77,981.21,22.71,0.24,4.16
288.00,911.00,114.77,985.70,22.62,0.24,4.48
288.00,922.00,114.77,984.96,22.76,0.24,4.46
288.00,919.00,112.92,970.89,22.31,0.24,4.45
288.00,926.00,114.77,990.39,22.80,0.24,4.88
288.00,921.00,112.92,970.06,22.36,0.24,4.66
288.00,927.00,114.77,978.46,22.49,0.24,3.99
288.00,928.00,114.77,984.96,22.76,0.24,4.46
288.00,925.00,114.77,978.95,22.58,0.24,4.17
288.00,918.00,120.33,975.74,22.40,0.24,10.38
288.00,916.00,114.77,975.74,22.49,0.24,4.15
288.00,932.00,112.92,974.75,22.44,0.24,7.97
288.00,930.00,114.77,978.58,22.49,0.24,3.95
288.00,931.00,114.77,977.31,22.44,0.24,4.44
288.00,915.00,114.77,984.96,22.76,0.24,4.46
288.00,917.00,114.77,978.58,22.49,0.24,3.95
288.00,920.00,116.62,997.71,22.93,0.24,5.94
288.00,924.00,114.77,989.07,22.76,0.24,4.24
288.00,934.00,116.62,984.05,22.58,0.25,17.31
288.00,923.00,114.77,984.96,22.76,0.24,4.46
288.00,935.00,114.77,978.99,22.58,0.24,4.02
288.00,940.00,114.77,989.93,22.76,0.24,4.24
288.00,937.00,114.77,949.91,21.82,0.24,3.26
288.00,943.00,114.77,971.67,22.27,0.25,8.07
288.00,933.00,116.62,988.62,22.67,0.24,5.69
288.00,942.00,114.77,984.38,22.76,0.24,5.15
288.00,938.00,114.77,977.26,22.49,0.24,4.84
288.00,941.00,114.77,978.95,22.58,0.24,4.17
288.00,929.00,114.77,983.68,22.76,0.24,4.35
288.00,939.00,118.48,983.11,22.62,0.25,9.43
288.00,936.00,114.77,993.80,22.80,0.24,4.50
288.00,949.00,114.77,974.51,22.49,0.24,4.90
288.00,947.00,114.77,989.07,22.76,0.24,4.24
288.00,944.00,114.77,984.96,22.76,0.24,4.46
288.00,950.00,114.77,982.98,22.58,0.24,4.97
288.00,951.00,114.77,978.99,22.53,0.24,4.33
288.00,956.00,114.77,989.07,22.76,0.24,4.24
288.00,957.00,114.77,976.44,22.58,0.24,4.31
288.00,948.00,118.48,979.65,22.44,0.24,7.38
288.00,946.00,114.77,984.96,22.76,0.24,4.46
288.00,955.00,114.77,977.55,22.58,0.24,4.02
288.00,952.00,114.77,984.96,22.76,0.24,4.46
288.00,958.00,114.77,984.96,22.76,0.24,4.46
288.00,954.00,114.77,989.07,22.76,0.24,4.24
288.00,945.00,114.77,983.23,22.71,0.24,4.15
288.00,953.00,114.77,975.91,22.53,0.24,4.20
288.00,965.00,114.77,968.25,22.31,0.24,3.82
288.00,963.00,114.77,981.21,22.71,0.24,4.16
288.00,966.00,114.77,978.95,22.58,0.24,4.17
288.00,960.00,114.77,978.95,22.58,0.24,4.17
288.00,969.00,114.77,989.07,22.76,0.24,4.24
288.00,964.00,114.77,988.12,22.80,0.24,5.30
288.00,968.00,114.77,985.82,22.76,0.24,4.31
288.00,959.00,114.77,984.96,22.76,0.24,4.46
288.00,967.00,114.77,984.96,22.76,0.24,4.46
288.00,978.00,114.77,982.94,22.71,0.24,4.15
288.00,970.00,114.77,976.15,22.58,0.24,4.90
288.00,971.00,114.77,987.92,22.71,0.24,5.96
288.00,961.00,114.77,980.97,22.67,0.24,4.25
288.00,976.00,114.77,987.71,22.80,0.24,4.24
288.00,974.00,114.77,975.00,22.40,0.24,5.40
288.00,975.00,112.92,966.73,22.31,0.24,4.38
288.00,962.00,114.77,991.66,22.76,0.24,4.24
288.00,977.00,114.77,979.90,22.49,0.24,4.45
288.00,973.00,114.77,984.96,22.76,0.24,4.46
288.00,979.00,114.77,982.04,22.67,0.24,4.32
288.00,980.00,114.77,984.96,22.76,0.24,4.46
288.00,981.00,114.77,978.99,22.53,0.24,4.33
288.00,985.00,118.48,1011.49,23.11,0.25,11.76
288.00,982.00,116.62,997.09,22.98,0.25,10.25
288.00,972.00,114.77,978.95,22.58,0.24,4.17
288.00,992.00,114.77,981.91,22.71,0.24,4.32
288.00,988.00,114.77,983.23,22.71,0.24,4.15
288.00,993.00,114.77,993.47,22.84,0.24,4.42
288.00,984.00,112.92,974.51,22.40,0.24,5.81
288.00,986.00,114.77,989.07,22.76,0.24,4.24
288.00,995.00,112.92,981.41,21.96,0.24,6.08
288.00,983.00,112.92,974.51,22.40,0.24,5.81
288.00,997.00,114.77,989.93,22.76,0.24,4.24
288.00,1009.00,114.77,985.82,22.76,0.24,4.31
288.00,998.00,114.77,989.93,22.76,0.24,4.24
